# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000196
stage;index;relative_time;date
"image-000196";197;196.0000;"2022-09-26T12:09:30.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2491;1.1163;-8.7844;0.0000;0.1194;-0.1393;5.2104
2492;1.2531;-8.7846;0.0000;0.1454;-0.1171;5.9803
2493;1.3891;-8.7823;0.0000;0.2045;-0.1477;5.9182
2494;-0.8058;-8.8994;0.0000;0.2903;-0.2109;5.2734
2495;-0.6585;-8.9070;0.0000;0.3298;-0.2469;4.9952
2496;-0.5155;-8.9081;0.0000;0.3128;-0.3004;6.1234
2497;-0.3734;-8.9081;0.0000;0.2797;-0.3026;6.6995
2498;-0.2313;-8.9080;0.0000;0.3405;-0.2708;6.1562
2499;-0.0890;-8.9077;0.0000;0.4019;-0.2996;5.6877
2500;0.0533;-8.9075;0.0000;0.3636;-0.3231;6.3084
2501;0.1956;-8.9074;0.0000;0.3218;-0.2867;5.7791
2502;0.3379;-8.9072;0.0000;0.2627;-0.2325;5.0070
2503;0.4801;-8.9070;0.0000;0.2575;-0.2061;6.6789
2504;0.6223;-8.9069;0.0000;0.2639;-0.2186;7.0669
2505;0.7644;-8.9069;0.0000;0.2473;-0.2326;7.6111
2506;0.9062;-8.9070;0.0000;0.2038;-0.2363;6.9856
2507;1.0466;-8.9073;0.0000;0.1526;-0.2103;5.7021
2508;1.1842;-8.9080;0.0000;0.1473;-0.1821;5.9484
2509;1.3156;-8.9079;0.0000;0.1849;-0.1936;6.2620
2510;1.4332;-8.8998;0.0000;0.2541;-0.1902;5.9895
2511;-0.8448;-9.0281;0.0000;0.2903;-0.2603;5.9952
2512;-0.7222;-9.0291;0.0000;0.3513;-0.2713;4.8714
2513;-0.5846;-9.0307;0.0000;0.3348;-0.2790;4.6190
2514;-0.4437;-9.0310;0.0000;0.2804;-0.2749;6.1365
2515;-0.3021;-9.0310;0.0000;0.3155;-0.2926;7.0048
2516;-0.1599;-9.0308;0.0000;0.4035;-0.3312;6.9134
2517;-0.0176;-9.0306;0.0000;0.3658;-0.3054;7.0337
2518;0.1247;-9.0305;0.0000;0.3047;-0.2431;6.6269
2519;0.2670;-9.0304;0.0000;0.2512;-0.2139;6.0394
2520;0.4092;-9.0302;0.0000;0.2301;-0.2015;6.7065
2521;0.5513;-9.0301;0.0000;0.2706;-0.2012;6.1890
2522;0.6935;-9.0299;0.0000;0.2512;-0.2220;6.9033
2523;0.8355;-9.0300;0.0000;0.1962;-0.2378;7.1465
2524;0.9771;-9.0302;0.0000;0.1717;-0.2313;6.5096
2525;1.1179;-9.0307;0.0000;0.1646;-0.2162;5.1772
2526;1.2580;-9.0310;0.0000;0.1617;-0.2124;5.8998
2527;1.4006;-9.0286;0.0000;0.2195;-0.1954;5.8889
2528;-0.8059;-9.1558;0.0000;0.3401;-0.3249;6.3574
2529;-0.6582;-9.1531;0.0000;0.3593;-0.3034;5.3491
2530;-0.5150;-9.1537;0.0000;0.2955;-0.2375;6.0227
2531;-0.3729;-9.1540;0.0000;0.2921;-0.2393;6.9475
2532;-0.2308;-9.1538;0.0000;0.3930;-0.3183;5.6575
2533;-0.0885;-9.1536;0.0000;0.3774;-0.2964;6.0192
2534;0.0538;-9.1535;0.0000;0.2789;-0.2100;7.6872
2535;0.1960;-9.1535;0.0000;0.2424;-0.1806;7.4143
2536;0.3382;-9.1534;0.0000;0.2025;-0.1840;6.8556
2537;0.4803;-9.1533;0.0000;0.2460;-0.2072;6.5906
2538;0.6225;-9.1531;0.0000;0.2758;-0.2160;6.2485
2539;0.7647;-9.1530;0.0000;0.2228;-0.2070;6.9466
2540;0.9064;-9.1531;0.0000;0.1671;-0.2001;6.4077
2541;1.0472;-9.1532;0.0000;0.1598;-0.2065;5.9488
2542;1.1860;-9.1534;0.0000;0.1519;-0.2158;6.5241
2543;1.3200;-9.1545;0.0000;0.1595;-0.2033;5.3530
2544;1.4379;-9.1552;0.0000;0.1891;-0.1938;4.9703
2545;-0.8413;-9.2855;0.0000;0.3596;-0.3109;6.7078
2546;-0.7180;-9.2766;0.0000;0.3442;-0.2911;5.8071
2547;-0.5824;-9.2764;0.0000;0.3025;-0.2438;5.5087
2548;-0.4427;-9.2768;0.0000;0.2815;-0.2568;4.8622
2549;-0.3014;-9.2769;0.0000;0.3550;-0.2851;4.2865
2550;-0.1594;-9.2766;0.0000;0.4022;-0.2364;5.4440
2551;-0.0171;-9.2765;0.0000;0.2997;-0.1688;6.6050
2552;0.1250;-9.2765;0.0000;0.2163;-0.1688;6.4541
2553;0.2672;-9.2765;0.0000;0.1803;-0.2003;6.0004
2554;0.4093;-9.2764;0.0000;0.1988;-0.2031;6.7445
2555;0.5514;-9.2762;0.0000;0.2585;-0.2014;7.2507
2556;0.6936;-9.2761;0.0000;0.2516;-0.2035;7.2769
2557;0.8356;-9.2761;0.0000;0.1957;-0.1955;6.7616
2558;0.9772;-9.2762;0.0000;0.1666;-0.1725;6.5879
2559;1.1179;-9.2762;0.0000;0.1462;-0.1662;6.3351
2560;1.2579;-9.2764;0.0000;0.1625;-0.1833;5.7003
2561;1.4006;-9.2832;0.0000;0.1704;-0.1848;4.6907
2562;-0.7951;-9.4023;0.0000;0.3274;-0.2482;6.3246
2563;-0.6536;-9.4001;0.0000;0.2912;-0.2227;5.2944
2564;-0.5131;-9.4000;0.0000;0.3265;-0.2739;5.6934
2565;-0.3720;-9.3999;0.0000;0.3344;-0.3022;4.7826
2566;-0.2302;-9.3999;0.0000;0.3510;-0.2373;5.2988
2567;-0.0881;-9.3998;0.0000;0.3253;-0.1794;7.3333
2568;0.0540;-9.3998;0.0000;0.2231;-0.1790;6.2743
2569;0.1962;-9.3997;0.0000;0.1833;-0.2054;5.4051
2570;0.3382;-9.3995;0.0000;0.1774;-0.2237;5.6540
2571;0.4804;-9.3994;0.0000;0.2258;-0.2212;6.3290
2572;0.6226;-9.3992;0.0000;0.2336;-0.2103;5.6938
2573;0.7647;-9.3992;0.0000;0.1917;-0.2146;6.4256
2574;0.9064;-9.3993;0.0000;0.1832;-0.2346;6.7900
2575;1.0469;-9.3993;0.0000;0.1740;-0.2342;6.7371
2576;1.1844;-9.3992;0.0000;0.1499;-0.1961;5.7633
2577;1.3158;-9.3998;0.0000;0.1563;-0.1603;4.6907
2578;1.4354;-9.4157;0.0000;0.2041;-0.1470;4.8701
2579;-0.8529;-9.5207;0.0000;0.3134;-0.2395;7.1133
2580;-0.7195;-9.5227;0.0000;0.2683;-0.2155;6.1133
2581;-0.5822;-9.5232;0.0000;0.3271;-0.2505;5.2598
2582;-0.4422;-9.5230;0.0000;0.3670;-0.2621;4.1045
2583;-0.3009;-9.5229;0.0000;0.3296;-0.2404;4.7563
2584;-0.1591;-9.5228;0.0000;0.3089;-0.2333;5.8123
2585;-0.0170;-9.5228;0.0000;0.2481;-0.2388;6.1470
2586;0.1251;-9.5228;0.0000;0.1871;-0.2415;6.2091
2587;0.2672;-9.5227;0.0000;0.1803;-0.2383;6.3438
2588;0.4093;-9.5226;0.0000;0.1986;-0.2234;5.7078
2589;0.5514;-9.5224;0.0000;0.2222;-0.1959;5.4641
2590;0.6936;-9.5223;0.0000;0.1822;-0.1803;5.3031
2591;0.8355;-9.5223;0.0000;0.1739;-0.1983;6.8329
2592;0.9769;-9.5224;0.0000;0.1989;-0.2205;6.6457
2593;1.1165;-9.5227;0.0000;0.1449;-0.2094;6.1277
2594;1.2531;-9.5229;0.0000;0.1317;-0.1678;5.9007
2595;1.3876;-9.5228;0.0000;0.1851;-0.1430;5.4147
2596;-0.7941;-9.6415;0.0000;0.2665;-0.2042;6.6995
2597;-0.6529;-9.6458;0.0000;0.2738;-0.2480;6.4733
2598;-0.5127;-9.6463;0.0000;0.3362;-0.2262;5.1619
2599;-0.3718;-9.6461;0.0000;0.3426;-0.2028;4.8666
2600;-0.2301;-9.6459;0.0000;0.3107;-0.2082;5.1732
2601;-0.0880;-9.6458;0.0000;0.2683;-0.2166;5.0044
2602;0.0540;-9.6458;0.0000;0.1974;-0.2333;6.2760
2603;0.1961;-9.6458;0.0000;0.1796;-0.2306;7.3250
2604;0.3382;-9.6457;0.0000;0.1838;-0.2078;7.0048
2605;0.4803;-9.6457;0.0000;0.2152;-0.1750;7.0293
2606;0.6225;-9.6455;0.0000;0.1810;-0.1723;6.7432
2607;0.7646;-9.6455;0.0000;0.1732;-0.1862;5.7047
2608;0.9062;-9.6455;0.0000;0.2032;-0.1775;6.0332
2609;1.0468;-9.6459;0.0000;0.1596;-0.1762;5.8316
2610;1.1844;-9.6465;0.0000;0.1047;-0.1871;6.4729
2611;1.3163;-9.6462;0.0000;0.1040;-0.1750;6.9746
2612;1.4368;-9.6285;0.0000;0.1807;-0.1611;5.9794
2613;-0.8387;-9.7572;0.0000;0.2856;-0.2272;6.2524
2614;-0.7164;-9.7685;0.0000;0.2629;-0.2509;6.4239
2615;-0.5814;-9.7697;0.0000;0.2704;-0.2330;5.6680
2616;-0.4420;-9.7695;0.0000;0.3150;-0.2211;5.1719
2617;-0.3009;-9.7692;0.0000;0.3306;-0.2258;5.2559
2618;-0.1591;-9.7691;0.0000;0.2835;-0.2087;4.9261
2619;-0.0170;-9.7690;0.0000;0.2113;-0.2089;5.6907
2620;0.1250;-9.7690;0.0000;0.1677;-0.2082;7.1177
2621;0.2670;-9.7689;0.0000;0.1561;-0.1844;6.5262
2622;0.4091;-9.7689;0.0000;0.1883;-0.1755;6.5687
2623;0.5513;-9.7687;0.0000;0.1938;-0.1814;6.8220
2624;0.6934;-9.7686;0.0000;0.1730;-0.1952;6.4996
2625;0.8354;-9.7687;0.0000;0.2121;-0.1971;5.8259
2626;0.9771;-9.7689;0.0000;0.1736;-0.2010;6.3163
2627;1.1179;-9.7693;0.0000;0.0802;-0.1978;6.5534
2628;1.2588;-9.7694;0.0000;0.0854;-0.1847;5.9956
2629;1.4033;-9.7610;0.0000;0.1270;-0.1451;6.9541
2630;-0.8032;-9.8882;0.0000;0.3282;-0.2817;4.9217
2631;-0.6564;-9.8926;0.0000;0.2797;-0.2328;5.7441
2632;-0.5139;-9.8927;0.0000;0.2404;-0.2390;6.5044
2633;-0.3721;-9.8924;0.0000;0.2838;-0.2598;6.1842
2634;-0.2302;-9.8922;0.0000;0.3051;-0.2452;5.5577
2635;-0.0882;-9.8922;0.0000;0.2332;-0.2293;4.2577
2636;0.0539;-9.8921;0.0000;0.1796;-0.2088;5.5621
2637;0.1959;-9.8921;0.0000;0.1560;-0.1895;6.4720
2638;0.3380;-9.8920;0.0000;0.1467;-0.1757;6.2817
2639;0.4801;-9.8919;0.0000;0.1949;-0.1756;6.1763
2640;0.6223;-9.8918;0.0000;0.1740;-0.1916;5.7283
2641;0.7643;-9.8917;0.0000;0.1950;-0.1965;6.2213
2642;0.9061;-9.8918;0.0000;0.1764;-0.1976;6.7620
2643;1.0473;-9.8920;0.0000;0.0749;-0.1959;6.1365
2644;1.1869;-9.8922;0.0000;0.0544;-0.1820;6.4322
2645;1.3227;-9.8908;0.0000;0.0898;-0.1486;7.0884
2646;1.4427;-9.8887;0.0000;0.1748;-0.0924;6.5249
2647;-0.8441;-10.0164;0.0000;0.3242;-0.3258;5.5254
2648;-0.7205;-10.0156;0.0000;0.3239;-0.2865;5.4125
2649;-0.5830;-10.0154;0.0000;0.2773;-0.2703;5.5875
2650;-0.4425;-10.0154;0.0000;0.2403;-0.2755;5.9711
2651;-0.3011;-10.0153;0.0000;0.2692;-0.2583;7.2944
2652;-0.1592;-10.0152;0.0000;0.2605;-0.2321;5.0954
2653;-0.0172;-10.0153;0.0000;0.1926;-0.1917;4.6085
2654;0.1248;-10.0152;0.0000;0.1645;-0.1568;6.1102
2655;0.2669;-10.0151;0.0000;0.1576;-0.1649;6.9602
2656;0.4090;-10.0151;0.0000;0.1607;-0.1865;6.5879
2657;0.5511;-10.0149;0.0000;0.1622;-0.2035;5.9969
2658;0.6931;-10.0148;0.0000;0.1676;-0.1900;6.6912
2659;0.8352;-10.0148;0.0000;0.1580;-0.1520;6.8141
2660;0.9770;-10.0149;0.0000;0.0613;-0.1326;6.4108
2661;1.1185;-10.0150;0.0000;0.0376;-0.1437;5.7979
2662;1.2606;-10.0145;0.0000;0.0874;-0.1483;6.7787
2663;1.4063;-10.0164;0.0000;0.1614;-0.1534;6.4436
2664;-0.8022;-10.1440;0.0000;0.2915;-0.2832;5.5184
2665;-0.6561;-10.1385;0.0000;0.3004;-0.2920;5.8976
2666;-0.5138;-10.1382;0.0000;0.2675;-0.2766;5.7900
2667;-0.3721;-10.1383;0.0000;0.2288;-0.2385;6.0757
2668;-0.2303;-10.1383;0.0000;0.2248;-0.2050;5.8150
2669;-0.0884;-10.1384;0.0000;0.2213;-0.1765;5.6207
2670;0.0537;-10.1384;0.0000;0.1825;-0.1523;6.2030
2671;0.1957;-10.1384;0.0000;0.1648;-0.1491;7.3294
2672;0.3379;-10.1383;0.0000;0.1453;-0.1813;6.7406
2673;0.4799;-10.1381;0.0000;0.1511;-0.2119;6.3749
2674;0.6220;-10.1380;0.0000;0.1610;-0.1884;6.2082
2675;0.7640;-10.1379;0.0000;0.1462;-0.1372;6.7664
2676;0.9058;-10.1380;0.0000;0.0431;-0.1008;5.6080
2677;1.0468;-10.1381;0.0000;0.0112;-0.0645;5.3237
2678;1.1859;-10.1378;0.0000;0.0639;-0.0595;6.0433
2679;1.3201;-10.1380;0.0000;0.0993;-0.1165;6.3290
2680;1.4416;-10.1460;0.0000;0.1620;-0.1977;6.1702
2681;-0.8372;-10.2761;0.0000;0.2596;-0.2442;6.5529
2682;-0.7156;-10.2634;0.0000;0.3017;-0.2537;5.8990
2683;-0.5810;-10.2613;0.0000;0.2833;-0.2729;5.0017
2684;-0.4419;-10.2613;0.0000;0.2481;-0.2500;5.7423
2685;-0.3010;-10.2614;0.0000;0.1913;-0.2036;5.8815
2686;-0.1595;-10.2615;0.0000;0.1782;-0.1706;5.8263
2687;-0.0175;-10.2615;0.0000;0.2051;-0.1808;6.8403
2688;0.1245;-10.2616;0.0000;0.1816;-0.2064;6.8705
2689;0.2666;-10.2615;0.0000;0.1495;-0.1965;6.3578
2690;0.4086;-10.2613;0.0000;0.1174;-0.1923;6.0376
2691;0.5507;-10.2612;0.0000;0.1733;-0.2146;6.4851
2692;0.6928;-10.2611;0.0000;0.1525;-0.2226;5.7038
2693;0.8347;-10.2613;0.0000;0.0578;-0.1782;6.0674
2694;0.9763;-10.2614;0.0000;0.0088;-0.0924;5.8635
2695;1.1171;-10.2614;0.0000;0.0306;-0.0368;5.3045
2696;1.2566;-10.2616;0.0000;0.0761;-0.0740;5.3338
2697;1.3970;-10.2634;0.0000;0.1407;-0.1447;5.9799
2698;-0.7925;-10.3914;0.0000;0.2817;-0.2256;6.7690
2699;-0.6520;-10.3857;0.0000;0.2738;-0.2420;6.7380
2700;-0.5125;-10.3846;0.0000;0.2409;-0.2492;7.1601
2701;-0.3719;-10.3845;0.0000;0.2359;-0.2425;6.6282
2702;-0.2304;-10.3846;0.0000;0.1768;-0.2182;5.1785
2703;-0.0887;-10.3846;0.0000;0.1676;-0.2032;5.3727
2704;0.0532;-10.3847;0.0000;0.1798;-0.2138;6.7752
2705;0.1953;-10.3847;0.0000;0.1683;-0.2207;6.4068
2706;0.3374;-10.3846;0.0000;0.1056;-0.2119;5.3430
2707;0.4793;-10.3844;0.0000;0.1533;-0.2056;5.8924
2708;0.6215;-10.3842;0.0000;0.1881;-0.2055;5.0599
2709;0.7635;-10.3843;0.0000;0.0812;-0.1923;5.1212
2710;0.9053;-10.3845;0.0000;0.0236;-0.1418;5.7017
2711;1.0464;-10.3847;0.0000;0.0351;-0.1048;5.7458
2712;1.1859;-10.3848;0.0000;0.0585;-0.1149;6.0070
2713;1.3226;-10.3842;0.0000;0.1306;-0.1357;6.1465
2714;1.4556;-10.3812;0.0000;0.2319;-0.1382;6.3408
2715;-0.8504;-10.5134;0.0000;0.2948;-0.2393;6.2218
2716;-0.7180;-10.5096;0.0000;0.2868;-0.2409;6.6238
2717;-0.5814;-10.5081;0.0000;0.2351;-0.2299;7.5166
2718;-0.4422;-10.5077;0.0000;0.2216;-0.2196;6.9606
2719;-0.3015;-10.5076;0.0000;0.2221;-0.2349;6.2896
2720;-0.1599;-10.5076;0.0000;0.1976;-0.2439;5.7655
2721;-0.0179;-10.5077;0.0000;0.1804;-0.2285;6.1234
2722;0.1241;-10.5078;0.0000;0.1408;-0.2135;5.6680
2723;0.2661;-10.5077;0.0000;0.1073;-0.2085;6.4654
2724;0.4081;-10.5076;0.0000;0.1277;-0.1988;6.7520
2725;0.5502;-10.5074;0.0000;0.1994;-0.1764;5.7288
2726;0.6923;-10.5075;0.0000;0.1057;-0.1649;5.5621
2727;0.8342;-10.5075;0.0000;0.0248;-0.1739;5.6780
2728;0.9758;-10.5078;0.0000;0.0668;-0.1662;6.3696
2729;1.1167;-10.5082;0.0000;0.0778;-0.1608;6.2248
2730;1.2568;-10.5076;0.0000;0.0991;-0.1729;5.6347
2731;1.3979;-10.5025;0.0000;0.2143;-0.1756;5.0512
2732;-0.7929;-10.6306;0.0000;0.2945;-0.2641;6.2266
2733;-0.6525;-10.6315;0.0000;0.2363;-0.2199;6.4239
2734;-0.5128;-10.6310;0.0000;0.2313;-0.2163;7.1089
2735;-0.3723;-10.6308;0.0000;0.2388;-0.2359;7.1168
2736;-0.2309;-10.6307;0.0000;0.2123;-0.2479;6.7034
2737;-0.0891;-10.6307;0.0000;0.1932;-0.2448;5.9348
2738;0.0529;-10.6308;0.0000;0.1576;-0.2219;5.9913
2739;0.1949;-10.6309;0.0000;0.0916;-0.1830;6.3552
2740;0.3368;-10.6308;0.0000;0.0918;-0.1520;6.6820
2741;0.4788;-10.6307;0.0000;0.1731;-0.1480;6.6710
2742;0.6210;-10.6306;0.0000;0.1454;-0.1549;5.4379
2743;0.7629;-10.6306;0.0000;0.0334;-0.1539;5.1006
2744;0.9047;-10.6309;0.0000;0.0807;-0.1603;6.2502
2745;1.0460;-10.6313;0.0000;0.1321;-0.1762;6.7152
2746;1.1856;-10.6317;0.0000;0.1154;-0.1863;6.5057
2747;1.3211;-10.6301;0.0000;0.1180;-0.2156;5.8815
2748;1.4438;-10.6173;0.0000;0.2558;-0.2441;5.5516
2749;-0.8380;-10.7480;0.0000;0.2907;-0.2690;5.3972
2750;-0.7162;-10.7551;0.0000;0.2453;-0.2308;6.1273
2751;-0.5816;-10.7546;0.0000;0.2388;-0.2167;6.6190
2752;-0.4426;-10.7541;0.0000;0.2700;-0.2368;6.8819
2753;-0.3017;-10.7538;0.0000;0.2206;-0.2145;6.9755
2754;-0.1602;-10.7538;0.0000;0.1754;-0.1978;7.0748
2755;-0.0183;-10.7539;0.0000;0.1837;-0.1938;6.8959
2756;0.1236;-10.7540;0.0000;0.1159;-0.1702;6.6942
2757;0.2655;-10.7541;0.0000;0.0689;-0.1506;6.6448
2758;0.4076;-10.7540;0.0000;0.1295;-0.1375;7.1207
2759;0.5497;-10.7539;0.0000;0.1658;-0.1124;6.2533
2760;0.6918;-10.7538;0.0000;0.0708;-0.0793;4.1312
2761;0.8336;-10.7541;0.0000;0.0581;-0.0916;4.2686
2762;0.9756;-10.7543;0.0000;0.1519;-0.1532;6.2030
2763;1.1178;-10.7547;0.0000;0.1504;-0.2020;6.2677
2764;1.2612;-10.7545;0.0000;0.1398;-0.2227;6.2104
2765;1.4091;-10.7490;0.0000;0.2215;-0.2215;6.6881
2766;-0.8029;-10.8763;0.0000;0.2584;-0.2564;6.3478
2767;-0.6561;-10.8771;0.0000;0.2595;-0.2716;6.8517
2768;-0.5143;-10.8771;0.0000;0.2877;-0.2535;6.5214
2769;-0.3729;-10.8769;0.0000;0.2466;-0.2134;6.0442
2770;-0.2314;-10.8770;0.0000;0.1584;-0.1891;7.5101
2771;-0.0897;-10.8771;0.0000;0.1860;-0.1781;7.0267
2772;0.0524;-10.8772;0.0000;0.1555;-0.1697;7.0424
2773;0.1943;-10.8773;0.0000;0.0635;-0.1559;6.4003
2774;0.3363;-10.8772;0.0000;0.0816;-0.1329;6.3276
2775;0.4784;-10.8771;0.0000;0.1462;-0.1069;6.1584
2776;0.6204;-10.8771;0.0000;0.1209;-0.0980;5.6820
2777;0.7624;-10.8771;0.0000;0.0686;-0.1380;5.2450
2778;0.9043;-10.8773;0.0000;0.1427;-0.1985;5.6159
2779;1.0462;-10.8774;0.0000;0.1812;-0.2303;5.4274
2780;1.1876;-10.8774;0.0000;0.1640;-0.2346;5.6697
2781;1.3266;-10.8774;0.0000;0.1802;-0.2064;6.9051
2782;1.4518;-10.8772;0.0000;0.2702;-0.2041;6.0411
2783;-0.8386;-11.0034;0.0000;0.2450;-0.2627;6.5350
2784;-0.7169;-10.9987;0.0000;0.2727;-0.2668;6.6885
2785;-0.5821;-10.9997;0.0000;0.3161;-0.2621;6.3045
2786;-0.4430;-10.9999;0.0000;0.2924;-0.2327;6.1242
2787;-0.3022;-10.9999;0.0000;0.1748;-0.2190;6.4462
2788;-0.1608;-11.0001;0.0000;0.1497;-0.2014;6.4934
2789;-0.0189;-11.0003;0.0000;0.1854;-0.1781;7.2310
2790;0.1231;-11.0004;0.0000;0.0838;-0.1666;6.5507
2791;0.2649;-11.0005;0.0000;0.0306;-0.1521;6.3010
2792;0.4070;-11.0005;0.0000;0.1161;-0.1468;6.6745
2793;0.5491;-11.0003;0.0000;0.1744;-0.1541;5.9654
2794;0.6912;-11.0003;0.0000;0.1329;-0.1798;5.7397
2795;0.8333;-11.0003;0.0000;0.1290;-0.2089;6.6942
2796;0.9754;-11.0003;0.0000;0.1845;-0.2371;6.9742
2797;1.1178;-11.0003;0.0000;0.1764;-0.2564;6.3049
2798;1.2617;-11.0005;0.0000;0.1701;-0.2261;6.2629
2799;1.4103;-11.0059;0.0000;0.2406;-0.1812;6.0354
2800;-0.7934;-11.1219;0.0000;0.2596;-0.2698;7.4904
2801;-0.6533;-11.1226;0.0000;0.3103;-0.2845;6.9676
2802;-0.5136;-11.1230;0.0000;0.3150;-0.2738;6.2318
2803;-0.3731;-11.1230;0.0000;0.2319;-0.2419;6.7371
2804;-0.2318;-11.1231;0.0000;0.1446;-0.2070;7.0866
2805;-0.0901;-11.1233;0.0000;0.1667;-0.1862;6.8736
2806;0.0518;-11.1234;0.0000;0.1252;-0.1889;6.2235
2807;0.1938;-11.1235;0.0000;0.0328;-0.1863;6.6842
2808;0.3356;-11.1236;0.0000;0.0398;-0.1837;7.0149
2809;0.4776;-11.1236;0.0000;0.1826;-0.2045;7.0704
2810;0.6198;-11.1234;0.0000;0.2141;-0.2064;7.2507
2811;0.7620;-11.1234;0.0000;0.1519;-0.2011;6.6811
2812;0.9040;-11.1234;0.0000;0.1776;-0.2214;5.9313
2813;1.0458;-11.1233;0.0000;0.1894;-0.2286;6.1824
2814;1.1862;-11.1235;0.0000;0.1369;-0.2235;5.7349
2815;1.3228;-11.1255;0.0000;0.1710;-0.2127;5.6465
2816;1.4470;-11.1385;0.0000;0.2566;-0.1950;5.1829
2817;-0.8498;-11.2371;0.0000;0.2561;-0.2921;7.0499
2818;-0.7187;-11.2439;0.0000;0.2890;-0.2828;7.7970
2819;-0.5825;-11.2457;0.0000;0.3016;-0.2769;6.7209
2820;-0.4434;-11.2461;0.0000;0.2514;-0.2548;6.7047
2821;-0.3027;-11.2462;0.0000;0.1776;-0.2267;7.2800
2822;-0.1612;-11.2464;0.0000;0.1537;-0.2085;6.9466
2823;-0.0193;-11.2465;0.0000;0.1417;-0.2116;6.6710
2824;0.1225;-11.2466;0.0000;0.0748;-0.2252;6.7218
2825;0.2645;-11.2468;0.0000;0.0132;-0.2245;6.1842
2826;0.4063;-11.2467;0.0000;0.1260;-0.2130;6.0262
2827;0.5485;-11.2466;0.0000;0.2590;-0.2087;6.5468
2828;0.6907;-11.2465;0.0000;0.1838;-0.2070;6.6085
2829;0.8328;-11.2465;0.0000;0.1538;-0.2197;6.4444
2830;0.9749;-11.2465;0.0000;0.2185;-0.2282;5.9816
2831;1.1168;-11.2468;0.0000;0.1618;-0.2104;6.1855
2832;1.2582;-11.2480;0.0000;0.1282;-0.1947;5.5892
2833;1.4014;-11.2535;0.0000;0.2146;-0.1994;5.4869
2834;-0.7924;-11.3609;0.0000;0.2672;-0.2903;7.6395
2835;-0.6530;-11.3677;0.0000;0.2698;-0.2542;7.7371
2836;-0.5138;-11.3691;0.0000;0.2527;-0.2126;7.1168
2837;-0.3735;-11.3693;0.0000;0.1964;-0.1997;7.1675
2838;-0.2323;-11.3695;0.0000;0.1396;-0.2092;7.3443
2839;-0.0906;-11.3696;0.0000;0.1611;-0.2107;6.9471
2840;0.0514;-11.3697;0.0000;0.1422;-0.2117;6.0127
2841;0.1933;-11.3698;0.0000;0.0616;-0.2160;5.0604
2842;0.3352;-11.3699;0.0000;0.0497;-0.2174;6.0871
2843;0.4772;-11.3698;0.0000;0.2363;-0.1974;6.3403
2844;0.6195;-11.3697;0.0000;0.2425;-0.1845;5.4987
2845;0.7616;-11.3697;0.0000;0.1484;-0.1964;6.0731
2846;0.9037;-11.3697;0.0000;0.2081;-0.2133;6.7642
2847;1.0456;-11.3698;0.0000;0.2312;-0.2403;6.4322
2848;1.1867;-11.3704;0.0000;0.1656;-0.2283;6.5136
2849;1.3259;-11.3717;0.0000;0.1781;-0.1947;5.5639
2850;1.4627;-11.3745;0.0000;0.2587;-0.2062;5.2082
2851;-0.8358;-11.4754;0.0000;0.2697;-0.2677;6.1435
2852;-0.7157;-11.4893;0.0000;0.2452;-0.2554;6.9843
2853;-0.5822;-11.4922;0.0000;0.2229;-0.2323;6.7345
2854;-0.4437;-11.4925;0.0000;0.2064;-0.2355;6.1934
2855;-0.3032;-11.4925;0.0000;0.1406;-0.2387;6.6763
2856;-0.1618;-11.4927;0.0000;0.1384;-0.2278;6.7095
2857;-0.0199;-11.4927;0.0000;0.1830;-0.2130;6.8836
2858;0.1221;-11.4928;0.0000;0.1610;-0.1858;6.5696
2859;0.2640;-11.4930;0.0000;0.0801;-0.1817;5.4913
2860;0.4061;-11.4930;0.0000;0.1632;-0.1968;6.0656
2861;0.5483;-11.4929;0.0000;0.2769;-0.2069;6.2528
2862;0.6905;-11.4928;0.0000;0.1959;-0.2121;6.0092
2863;0.8327;-11.4928;0.0000;0.1863;-0.2124;6.6185
2864;0.9748;-11.4928;0.0000;0.2194;-0.2336;6.1597
2865;1.1168;-11.4931;0.0000;0.2104;-0.2577;6.3294
2866;1.2590;-11.4937;0.0000;0.1862;-0.2300;6.1754
2867;1.4033;-11.4921;0.0000;0.2334;-0.1941;5.5057
2868;-0.8008;-11.6079;0.0000;0.2576;-0.2116;5.7362
2869;-0.6565;-11.6145;0.0000;0.2234;-0.2213;6.7962
2870;-0.5153;-11.6155;0.0000;0.2110;-0.2491;5.9768
2871;-0.3743;-11.6156;0.0000;0.1482;-0.2676;5.6146
2872;-0.2329;-11.6156;0.0000;0.1131;-0.2718;7.3228
2873;-0.0912;-11.6158;0.0000;0.1543;-0.2587;7.1829
2874;0.0508;-11.6160;0.0000;0.2014;-0.2277;6.6334
2875;0.1928;-11.6161;0.0000;0.1714;-0.2292;6.4024
2876;0.3349;-11.6162;0.0000;0.1498;-0.2411;6.6273
2877;0.4771;-11.6161;0.0000;0.2601;-0.2407;6.6693
2878;0.6194;-11.6160;0.0000;0.2631;-0.2504;6.7791
2879;0.7615;-11.6159;0.0000;0.2097;-0.2431;6.6474
2880;0.9037;-11.6160;0.0000;0.2042;-0.2266;7.0306
2881;1.0455;-11.6160;0.0000;0.1960;-0.2227;6.1019
2882;1.1867;-11.6166;0.0000;0.1944;-0.2177;5.2358
