# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000165
stage;index;relative_time;date
"image-000165";166;165.0000;"2022-09-26T12:08:59.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3620;0.9028;-0.9548;0.0000;1.5198;-1.4510;5.5285
3621;0.9987;-0.9547;0.0000;1.5091;-1.4273;6.1939
3622;1.0946;-0.9547;0.0000;1.4404;-1.2737;5.5925
3623;1.1899;-0.9553;0.0000;1.2382;-1.0853;4.0482
3624;1.2862;-0.9590;0.0000;1.3232;-1.1534;4.2677
3625;-1.0393;-1.0267;0.0000;1.5933;-1.3862;3.2844
3626;-0.9576;-1.0366;0.0000;1.0122;-1.3375;3.3711
3627;-0.8676;-1.0387;0.0000;1.1845;-1.3541;5.1250
3628;-0.7736;-1.0389;0.0000;1.4593;-1.3581;6.1407
3629;-0.6785;-1.0391;0.0000;1.1318;-1.2281;4.5866
3630;-0.5832;-1.0390;0.0000;1.1103;-1.0480;3.3022
3631;-0.4876;-1.0389;0.0000;1.1078;-1.1924;5.1289
3632;-0.3921;-1.0387;0.0000;1.2420;-1.4416;5.2785
3633;-0.2960;-1.0386;0.0000;1.2774;-1.3331;2.5738
3634;-0.2004;-1.0383;0.0000;1.0888;-1.1071;4.0335
3635;-0.1045;-1.0378;0.0000;1.3240;-1.1136;5.4488
3636;-0.0085;-1.0374;0.0000;1.1218;-1.2286;5.9390
3637;0.0869;-1.0373;0.0000;0.9963;-1.2420;5.8071
3638;0.1826;-1.0372;0.0000;1.2642;-1.1676;6.6555
3639;0.2787;-1.0371;0.0000;1.2330;-1.1869;6.6722
3640;0.3744;-1.0369;0.0000;1.3282;-1.2770;5.6280
3641;0.4705;-1.0365;0.0000;1.4504;-1.3160;6.2569
3642;0.5665;-1.0364;0.0000;1.4414;-1.3056;6.7707
3643;0.6625;-1.0362;0.0000;1.4091;-1.3137;6.1703
3644;0.7586;-1.0358;0.0000;1.5951;-1.3523;6.8917
3645;0.8549;-1.0357;0.0000;1.6045;-1.3538;5.7815
3646;0.9509;-1.0356;0.0000;1.4476;-1.3717;4.4311
3647;1.0467;-1.0356;0.0000;1.4148;-1.3513;5.7343
3648;1.1417;-1.0360;0.0000;1.3056;-1.2211;6.3563
3649;1.2355;-1.0369;0.0000;1.2388;-1.1139;4.8848
3650;1.3274;-1.0386;0.0000;1.3492;-1.1806;4.7539
3651;-1.0150;-1.1144;0.0000;1.4474;-1.1760;1.8346
3652;-0.9175;-1.1191;0.0000;1.1214;-1.2435;3.9626
3653;-0.8219;-1.1199;0.0000;1.4022;-1.2526;6.0728
3654;-0.7265;-1.1200;0.0000;1.1340;-1.2823;5.5463
3655;-0.6315;-1.1204;0.0000;1.0699;-1.3068;4.5689
3656;-0.5357;-1.1204;0.0000;1.3600;-1.3274;4.0030
3657;-0.4397;-1.1196;0.0000;1.1761;-1.2889;5.2589
3658;-0.3440;-1.1195;0.0000;1.3269;-1.2190;5.5531
3659;-0.2480;-1.1195;0.0000;1.1257;-1.1559;5.4419
3660;-0.1525;-1.1193;0.0000;1.1494;-1.0849;6.3760
3661;-0.0566;-1.1186;0.0000;1.3452;-1.1332;6.5669
3662;0.0393;-1.1182;0.0000;1.1309;-1.2271;6.1368
3663;0.1350;-1.1182;0.0000;1.1863;-1.2214;6.1959
3664;0.2309;-1.1182;0.0000;1.2852;-1.1985;5.9419
3665;0.3268;-1.1179;0.0000;1.1765;-1.2861;5.6309
3666;0.4226;-1.1176;0.0000;1.3584;-1.3166;4.8179
3667;0.5186;-1.1173;0.0000;1.5192;-1.2993;6.0659
3668;0.6148;-1.1172;0.0000;1.4397;-1.3105;6.3760
3669;0.7107;-1.1170;0.0000;1.4001;-1.2465;6.8091
3670;0.8069;-1.1167;0.0000;1.5896;-1.2243;6.6535
3671;0.9030;-1.1165;0.0000;1.4422;-1.2466;4.8701
3672;0.9989;-1.1164;0.0000;1.3833;-1.3091;4.7746
3673;1.0947;-1.1166;0.0000;1.3773;-1.3723;5.7736
3674;1.1905;-1.1170;0.0000;1.3503;-1.2856;6.2805
3675;1.2877;-1.1159;0.0000;1.2996;-1.1276;5.9213
3676;-1.0412;-1.1986;0.0000;1.2301;-1.2737;4.2116
3677;-0.9601;-1.1994;0.0000;1.2553;-1.2834;6.1693
3678;-0.8685;-1.2005;0.0000;1.4270;-1.2579;6.5778
3679;-0.7740;-1.2008;0.0000;1.3780;-1.2454;6.0217
3680;-0.6789;-1.2009;0.0000;1.1317;-1.4087;6.0413
3681;-0.5835;-1.2008;0.0000;1.2782;-1.5957;6.4862
3682;-0.4875;-1.2007;0.0000;1.3481;-1.4462;5.2283
3683;-0.3919;-1.2006;0.0000;1.1520;-1.2410;5.8258
3684;-0.2960;-1.2005;0.0000;1.2058;-1.2468;6.5128
3685;-0.2003;-1.2004;0.0000;1.1639;-1.2042;6.5423
3686;-0.1045;-1.2001;0.0000;1.3944;-1.0949;6.2815
3687;-0.0083;-1.1994;0.0000;1.2917;-1.0585;6.4085
3688;0.0874;-1.1992;0.0000;1.1911;-1.1228;6.5472
3689;0.1832;-1.1992;0.0000;1.1983;-1.2009;5.9636
3690;0.2791;-1.1991;0.0000;1.1454;-1.2638;5.9872
3691;0.3747;-1.1986;0.0000;1.2186;-1.2534;5.4793
3692;0.4707;-1.1984;0.0000;1.4382;-1.2316;6.0522
3693;0.5668;-1.1982;0.0000;1.5063;-1.2523;6.7589
3694;0.6629;-1.1980;0.0000;1.3444;-1.2406;6.4823
3695;0.7587;-1.1978;0.0000;1.3929;-1.2292;5.9941
3696;0.8548;-1.1976;0.0000;1.4582;-1.2031;4.9843
3697;0.9507;-1.1976;0.0000;1.3807;-1.2043;5.0108
3698;1.0465;-1.1974;0.0000;1.4446;-1.3459;5.3770
3699;1.1418;-1.1978;0.0000;1.4324;-1.4273;6.1860
3700;1.2352;-1.1983;0.0000;1.2865;-1.2888;6.9350
3701;1.3204;-1.1920;0.0000;1.3564;-1.1392;5.3632
3702;-1.0154;-1.2823;0.0000;1.1441;-1.1191;6.9272
3703;-0.9177;-1.2811;0.0000;1.3180;-1.1847;7.4321
3704;-0.8222;-1.2816;0.0000;1.3853;-1.2266;6.6063
3705;-0.7268;-1.2818;0.0000;1.2934;-1.2473;5.8376
3706;-0.6313;-1.2818;0.0000;1.1713;-1.2614;6.4055
3707;-0.5357;-1.2817;0.0000;1.3794;-1.2956;5.6339
3708;-0.4396;-1.2816;0.0000;1.2745;-1.3700;5.3396
3709;-0.3440;-1.2814;0.0000;1.1709;-1.4132;4.4272
3710;-0.2483;-1.2814;0.0000;1.2275;-1.4266;4.8455
3711;-0.1523;-1.2814;0.0000;1.4368;-1.3620;3.8228
3712;-0.0561;-1.2809;0.0000;1.3814;-1.1977;3.7874
3713;0.0396;-1.2804;0.0000;1.2048;-1.1253;6.6132
3714;0.1356;-1.2803;0.0000;1.2436;-1.1778;6.6161
3715;0.2312;-1.2802;0.0000;1.0004;-1.1930;7.3415
3716;0.3269;-1.2798;0.0000;1.2150;-1.1951;6.0581
3717;0.4229;-1.2796;0.0000;1.3758;-1.2352;5.9990
3718;0.5188;-1.2793;0.0000;1.4088;-1.1804;6.2559
3719;0.6148;-1.2791;0.0000;1.3748;-1.1219;5.9567
3720;0.7108;-1.2789;0.0000;1.2745;-1.1872;6.0758
3721;0.8066;-1.2787;0.0000;1.4114;-1.2336;5.4469
3722;0.9027;-1.2786;0.0000;1.4227;-1.2477;5.5659
3723;0.9989;-1.2784;0.0000;1.4425;-1.3293;5.5669
3724;1.0954;-1.2781;0.0000;1.4577;-1.3700;4.6860
3725;1.1934;-1.2783;0.0000;1.2984;-1.3064;5.9882
3726;1.2961;-1.2776;0.0000;1.2925;-1.0724;5.6801
3727;-1.0382;-1.3671;0.0000;1.1100;-1.2150;7.1575
3728;-0.9571;-1.3623;0.0000;1.2368;-1.1837;6.6073
3729;-0.8672;-1.3623;0.0000;1.3479;-1.1888;6.6201
3730;-0.7736;-1.3626;0.0000;1.3511;-1.1918;6.0915
3731;-0.6788;-1.3628;0.0000;1.1613;-1.1978;6.2549
3732;-0.5836;-1.3627;0.0000;1.1206;-1.2889;7.1161
3733;-0.4879;-1.3625;0.0000;1.3208;-1.3894;6.1063
3734;-0.3921;-1.3623;0.0000;1.3489;-1.3555;3.3976
3735;-0.2960;-1.3622;0.0000;1.3853;-1.3622;2.9390
3736;-0.2001;-1.3621;0.0000;1.3121;-1.5147;3.4016
3737;-0.1042;-1.3620;0.0000;1.4152;-1.4868;3.4656
3738;-0.0082;-1.3616;0.0000;1.2557;-1.2817;5.1752
3739;0.0876;-1.3613;0.0000;1.3037;-1.1731;5.8317
3740;0.1837;-1.3612;0.0000;1.0528;-1.1959;6.2953
3741;0.2790;-1.3612;0.0000;1.0340;-1.1891;7.4242
3742;0.3749;-1.3606;0.0000;1.3783;-1.2412;6.9656
3743;0.4710;-1.3604;0.0000;1.4227;-1.2896;6.2224
3744;0.5669;-1.3603;0.0000;1.2922;-1.2356;4.9478
3745;0.6628;-1.3601;0.0000;1.2807;-1.2306;5.6407
3746;0.7587;-1.3598;0.0000;1.3985;-1.2458;6.3799
3747;0.8549;-1.3596;0.0000;1.4798;-1.2977;5.4852
3748;0.9509;-1.3594;0.0000;1.4513;-1.3425;4.5620
3749;1.0469;-1.3590;0.0000;1.3768;-1.2901;4.8809
3750;1.1426;-1.3589;0.0000;1.3593;-1.2272;4.1762
3751;1.2366;-1.3583;0.0000;1.1592;-1.1586;3.7579
3752;1.3233;-1.3641;0.0000;1.3933;-1.1420;3.7165
3753;-1.0078;-1.4444;0.0000;1.1711;-1.2653;7.3533
3754;-0.9143;-1.4436;0.0000;1.2449;-1.1897;6.1043
3755;-0.8208;-1.4437;0.0000;1.3946;-1.1437;5.0285
3756;-0.7263;-1.4438;0.0000;1.2699;-1.1778;6.5030
3757;-0.6312;-1.4438;0.0000;1.0254;-1.2463;7.3406
3758;-0.5359;-1.4435;0.0000;1.1089;-1.2850;7.5226
3759;-0.4402;-1.4432;0.0000;1.3882;-1.2814;5.3002
3760;-0.3441;-1.4433;0.0000;1.5793;-1.2647;4.4035
3761;-0.2479;-1.4431;0.0000;1.3832;-1.2585;3.6978
3762;-0.1521;-1.4427;0.0000;1.2894;-1.3007;3.6781
3763;-0.0561;-1.4426;0.0000;1.3574;-1.3011;4.9646
3764;0.0398;-1.4425;0.0000;1.2148;-1.1935;6.5246
3765;0.1355;-1.4423;0.0000;1.1962;-1.1431;5.2707
3766;0.2313;-1.4421;0.0000;1.0609;-1.2410;6.8337
3767;0.3270;-1.4419;0.0000;1.2268;-1.2825;6.2805
3768;0.4229;-1.4414;0.0000;1.4111;-1.2357;4.4380
3769;0.5191;-1.4412;0.0000;1.3682;-1.2449;4.8976
3770;0.6148;-1.4411;0.0000;1.1954;-1.3222;6.0413
3771;0.7107;-1.4409;0.0000;1.3410;-1.3474;6.4882
3772;0.8067;-1.4406;0.0000;1.5010;-1.3935;5.4488
3773;0.9028;-1.4404;0.0000;1.4846;-1.4734;4.5768
3774;0.9991;-1.4401;0.0000;1.3607;-1.3450;4.3967
3775;1.0952;-1.4400;0.0000;1.2977;-1.2360;5.6841
3776;1.1921;-1.4401;0.0000;1.3167;-1.3386;5.2884
3777;1.2897;-1.4401;0.0000;1.3816;-1.5488;3.0463
3778;-1.0448;-1.5218;0.0000;1.1105;-1.2906;6.9606
3779;-0.9576;-1.5240;0.0000;1.1621;-1.2285;5.3209
3780;-0.8669;-1.5248;0.0000;1.3257;-1.2788;3.8533
3781;-0.7733;-1.5249;0.0000;1.4698;-1.2246;3.8179
3782;-0.6785;-1.5248;0.0000;1.1928;-1.1618;5.1624
3783;-0.5835;-1.5246;0.0000;0.9571;-1.1644;6.8819
3784;-0.4881;-1.5244;0.0000;1.2733;-1.1319;6.3327
3785;-0.3920;-1.5242;0.0000;1.5722;-1.2699;5.4734
3786;-0.2958;-1.5241;0.0000;1.4868;-1.3123;5.0295
3787;-0.1999;-1.5240;0.0000;1.2735;-1.1476;5.8159
3788;-0.1040;-1.5237;0.0000;1.3300;-1.1406;6.4469
3789;-0.0081;-1.5235;0.0000;1.2675;-1.2028;6.8356
3790;0.0878;-1.5234;0.0000;1.1748;-1.1859;7.8199
3791;0.1835;-1.5233;0.0000;1.2117;-1.1976;7.1142
3792;0.2793;-1.5230;0.0000;1.1868;-1.2335;6.3917
3793;0.3751;-1.5225;0.0000;1.2492;-1.2024;5.0797
3794;0.4710;-1.5223;0.0000;1.3987;-1.1187;5.1348
3795;0.5671;-1.5223;0.0000;1.2991;-1.1486;5.3366
3796;0.6629;-1.5219;0.0000;1.3242;-1.2661;6.5394
3797;0.7589;-1.5216;0.0000;1.5181;-1.2944;6.1722
3798;0.8551;-1.5211;0.0000;1.4210;-1.2833;4.2343
3799;0.9511;-1.5210;0.0000;1.3129;-1.2601;4.5797
3800;1.0472;-1.5210;0.0000;1.1941;-1.2249;5.3504
3801;1.1432;-1.5211;0.0000;1.3843;-1.2230;6.2648
3802;1.2391;-1.5213;0.0000;1.3848;-1.3125;5.6565
3803;1.3312;-1.5145;0.0000;1.4006;-1.4273;3.1585
3804;-1.0062;-1.6019;0.0000;1.1739;-1.2030;6.6929
3805;-0.9134;-1.6052;0.0000;1.2218;-1.3049;5.5030
3806;-0.8203;-1.6057;0.0000;1.4382;-1.3446;2.4380
3807;-0.7259;-1.6060;0.0000;1.4465;-1.3843;2.3238
3808;-0.6307;-1.6058;0.0000;1.0634;-1.5814;3.3110
3809;-0.5355;-1.6056;0.0000;1.0979;-1.5038;4.2589
3810;-0.4398;-1.6054;0.0000;1.3643;-1.2771;5.3238
3811;-0.3438;-1.6050;0.0000;1.4721;-1.2895;5.3957
3812;-0.2478;-1.6050;0.0000;1.3474;-1.2738;4.4675
3813;-0.1519;-1.6050;0.0000;1.3116;-1.2413;6.5620
3814;-0.0560;-1.6046;0.0000;1.2473;-1.2354;6.8770
3815;0.0398;-1.6045;0.0000;1.1953;-1.2257;7.2510
3816;0.1356;-1.6044;0.0000;1.3005;-1.2208;6.4961
3817;0.2317;-1.6041;0.0000;1.3489;-1.1648;6.4360
3818;0.3275;-1.6039;0.0000;1.1975;-1.1515;6.1348
3819;0.4233;-1.6034;0.0000;1.2355;-1.1654;3.6319
3820;0.5191;-1.6034;0.0000;1.2951;-1.1951;3.8996
3821;0.6151;-1.6031;0.0000;1.3944;-1.2708;6.4508
3822;0.7112;-1.6027;0.0000;1.5728;-1.3434;6.7283
3823;0.8075;-1.6024;0.0000;1.4721;-1.2821;5.6506
3824;0.9034;-1.6022;0.0000;1.1776;-1.1752;4.6358
3825;0.9993;-1.6020;0.0000;1.1915;-1.1899;4.3720
3826;1.0958;-1.6019;0.0000;1.2782;-1.1938;5.5443
3827;1.1938;-1.6021;0.0000;1.3406;-1.1857;5.0276
3828;1.2946;-1.6020;0.0000;1.2789;-1.1093;5.6319
3829;-1.0346;-1.6781;0.0000;1.1675;-1.2129;5.0640
3830;-0.9546;-1.6855;0.0000;1.3075;-1.2612;6.0226
3831;-0.8657;-1.6868;0.0000;1.3414;-1.2576;3.8445
3832;-0.7727;-1.6869;0.0000;1.5103;-1.3665;2.1053
3833;-0.6780;-1.6865;0.0000;1.1107;-1.5399;1.1752
3834;-0.5832;-1.6858;0.0000;1.0197;-1.5152;2.1880
3835;-0.4876;-1.6863;0.0000;1.2776;-1.3801;5.1722
3836;-0.3919;-1.6861;0.0000;1.2720;-1.1500;4.9557
3837;-0.2959;-1.6860;0.0000;1.3370;-1.0873;4.2805
3838;-0.2000;-1.6859;0.0000;1.4282;-1.2796;5.4980
3839;-0.1040;-1.6857;0.0000;1.3271;-1.3599;6.7815
3840;-0.0081;-1.6855;0.0000;1.2594;-1.2801;7.5650
3841;0.0878;-1.6854;0.0000;1.2845;-1.2544;6.9990
3842;0.1837;-1.6853;0.0000;1.4070;-1.2341;6.1565
3843;0.2797;-1.6851;0.0000;1.2125;-1.2092;5.9222
3844;0.3754;-1.6846;0.0000;1.2302;-1.1856;5.1427
3845;0.4713;-1.6844;0.0000;1.3029;-1.2208;4.9833
3846;0.5672;-1.6842;0.0000;1.3415;-1.3777;5.0896
3847;0.6633;-1.6837;0.0000;1.5200;-1.4693;5.7510
3848;0.7595;-1.6833;0.0000;1.4804;-1.5059;6.5837
3849;0.8554;-1.6832;0.0000;1.2414;-1.4366;6.1860
3850;0.9512;-1.6830;0.0000;1.2030;-1.2802;5.0866
3851;1.0474;-1.6828;0.0000;1.2782;-1.1563;5.3031
3852;1.1438;-1.6826;0.0000;1.2342;-1.1455;5.7510
3853;1.2401;-1.6828;0.0000;1.1814;-1.2189;5.7707
3854;1.3323;-1.6889;0.0000;1.2948;-1.1984;6.3465
3855;-1.0107;-1.7638;0.0000;1.2607;-1.2822;6.4242
3856;-0.9149;-1.7675;0.0000;1.3553;-1.3397;5.6575
3857;-0.8206;-1.7678;0.0000;1.4193;-1.3507;4.0335
3858;-0.7257;-1.7676;0.0000;1.2676;-1.4346;3.3809
3859;-0.6310;-1.7672;0.0000;0.8815;-1.2289;3.4311
3860;-0.5357;-1.7672;0.0000;1.2707;-1.1127;5.0886
3861;-0.4397;-1.7672;0.0000;1.2331;-1.2030;6.7598
3862;-0.3441;-1.7673;0.0000;1.1154;-1.1808;4.9429
3863;-0.2483;-1.7671;0.0000;1.4285;-1.2639;4.3632
3864;-0.1520;-1.7667;0.0000;1.5290;-1.3212;5.3031
3865;-0.0561;-1.7664;0.0000;1.3744;-1.2787;6.5217
3866;0.0399;-1.7664;0.0000;1.3177;-1.2517;5.5167
3867;0.1358;-1.7663;0.0000;1.3707;-1.2907;5.9852
3868;0.2318;-1.7661;0.0000;1.2456;-1.3084;6.0827
3869;0.3275;-1.7658;0.0000;1.1988;-1.2130;5.6181
3870;0.4235;-1.7655;0.0000;1.4038;-1.1771;5.4970
3871;0.5195;-1.7653;0.0000;1.3200;-1.2942;5.2411
3872;0.6153;-1.7647;0.0000;1.3451;-1.3728;3.9577
3873;0.7114;-1.7643;0.0000;1.4636;-1.3503;5.3159
3874;0.8074;-1.7639;0.0000;1.3482;-1.3491;5.7431
3875;0.9033;-1.7640;0.0000;1.2741;-1.3254;5.7352
3876;0.9994;-1.7639;0.0000;1.2596;-1.1969;5.9537
3877;1.0956;-1.7635;0.0000;1.2263;-1.1037;6.2333
3878;1.1925;-1.7629;0.0000;1.1765;-1.1184;5.2313
3879;1.2921;-1.7652;0.0000;1.2212;-1.2147;5.4685
3880;-1.0369;-1.8459;0.0000;1.1825;-1.3012;7.1624
3881;-0.9567;-1.8480;0.0000;1.3644;-1.3280;5.0561
3882;-0.8664;-1.8485;0.0000;1.3057;-1.3696;4.6841
3883;-0.7730;-1.8485;0.0000;1.3645;-1.4337;5.0384
3884;-0.6782;-1.8480;0.0000;1.0893;-1.3967;4.3967
3885;-0.5832;-1.8482;0.0000;1.0978;-1.2802;5.7283
3886;-0.4875;-1.8482;0.0000;1.2826;-1.2400;6.1467
3887;-0.3918;-1.8482;0.0000;1.0567;-1.3506;5.5915
3888;-0.2963;-1.8480;0.0000;1.1660;-1.4372;5.9596
3889;-0.2004;-1.8477;0.0000;1.4598;-1.3633;6.2844
3890;-0.1043;-1.8475;0.0000;1.5221;-1.2641;6.7077
3891;-0.0081;-1.8474;0.0000;1.4799;-1.2576;6.0886
3892;0.0879;-1.8473;0.0000;1.3393;-1.2932;5.6447
3893;0.1839;-1.8471;0.0000;1.2768;-1.2834;6.0640
3894;0.2796;-1.8470;0.0000;1.1915;-1.2150;6.4026
3895;0.3755;-1.8467;0.0000;1.4004;-1.2146;5.1073
3896;0.4716;-1.8464;0.0000;1.4110;-1.3016;4.8494
3897;0.5675;-1.8460;0.0000;1.2357;-1.2407;4.0207
3898;0.6633;-1.8454;0.0000;1.3139;-1.1617;4.1900
3899;0.7593;-1.8451;0.0000;1.4205;-1.1796;5.8091
3900;0.8553;-1.8449;0.0000;1.4014;-1.2302;6.1043
3901;0.9513;-1.8448;0.0000;1.3156;-1.2574;6.4941
3902;1.0468;-1.8447;0.0000;1.2579;-1.1966;4.7618
3903;1.1414;-1.8440;0.0000;1.2654;-1.1608;5.4222
3904;1.2338;-1.8431;0.0000;1.2582;-1.1996;6.2067
3905;1.3224;-1.8451;0.0000;1.1740;-1.1766;4.9272
3906;-1.0103;-1.9309;0.0000;1.1713;-1.1524;5.4222
3907;-0.9147;-1.9292;0.0000;1.2828;-1.1710;5.6752
3908;-0.8206;-1.9292;0.0000;1.2203;-1.2997;6.2372
3909;-0.7260;-1.9291;0.0000;1.1901;-1.2588;4.9970
3910;-0.6310;-1.9290;0.0000;1.1082;-1.1716;5.3917
3911;-0.5355;-1.9292;0.0000;1.2560;-1.2074;6.2539
3912;-0.4398;-1.9291;0.0000;1.2471;-1.2597;5.3720
3913;-0.3440;-1.9289;0.0000;1.1408;-1.2573;5.6014
3914;-0.2482;-1.9287;0.0000;1.3242;-1.2290;5.7510
3915;-0.1523;-1.9285;0.0000;1.4133;-1.2240;6.7293
3916;-0.0562;-1.9284;0.0000;1.5178;-1.2165;6.8976
3917;0.0399;-1.9283;0.0000;1.3753;-1.2713;6.5305
3918;0.1358;-1.9281;0.0000;1.2649;-1.2786;5.6102
3919;0.2317;-1.9280;0.0000;1.2495;-1.2948;5.5266
3920;0.3276;-1.9279;0.0000;1.4162;-1.3348;5.6053
3921;0.4236;-1.9275;0.0000;1.4425;-1.3090;5.4006
3922;0.5196;-1.9270;0.0000;1.3081;-1.2303;5.0197
3923;0.6154;-1.9268;0.0000;1.2032;-1.1179;4.5463
3924;0.7113;-1.9263;0.0000;1.3395;-1.1016;6.0364
3925;0.8073;-1.9260;0.0000;1.4733;-1.1580;6.6476
3926;0.9033;-1.9259;0.0000;1.3632;-1.1930;5.8898
3927;0.9989;-1.9258;0.0000;1.3165;-1.2415;6.6220
3928;1.0934;-1.9257;0.0000;1.3023;-1.2663;5.0906
3929;1.1846;-1.9254;0.0000;1.2816;-1.2196;4.5108
3930;1.2692;-1.9264;0.0000;1.1706;-1.1852;4.8041
3931;1.3427;-1.9292;0.0000;1.0621;-1.1742;4.3553
3932;-1.0318;-2.0168;0.0000;1.0766;-1.1630;6.2795
3933;-0.9532;-2.0108;0.0000;1.2952;-1.0988;6.2057
3934;-0.8648;-2.0103;0.0000;1.2442;-1.0844;7.3012
3935;-0.7726;-2.0101;0.0000;1.0939;-1.0843;5.7126
3936;-0.6784;-2.0101;0.0000;1.0936;-1.1133;5.4301
3937;-0.5833;-2.0102;0.0000;1.2162;-1.1762;6.4163
3938;-0.4877;-2.0102;0.0000;1.3014;-1.2498;6.2313
3939;-0.3919;-2.0100;0.0000;1.1648;-1.2360;5.3839
3940;-0.2963;-2.0100;0.0000;1.2398;-1.1639;6.0128
3941;-0.2003;-2.0097;0.0000;1.4408;-1.1595;7.4833
3942;-0.1042;-2.0095;0.0000;1.4482;-1.2191;6.7382
3943;-0.0081;-2.0094;0.0000;1.3924;-1.2604;6.3307
3944;0.0878;-2.0091;0.0000;1.2260;-1.2901;6.1004
3945;0.1835;-2.0090;0.0000;1.2071;-1.3698;4.7264
3946;0.2794;-2.0088;0.0000;1.4483;-1.4152;5.9882
3947;0.3756;-2.0085;0.0000;1.5467;-1.3285;6.0984
3948;0.4717;-2.0083;0.0000;1.3728;-1.1828;5.6358
3949;0.5676;-2.0080;0.0000;1.2644;-1.1156;6.0226
3950;0.6634;-2.0077;0.0000;1.2820;-1.0702;5.8701
3951;0.7593;-2.0072;0.0000;1.4384;-1.0473;6.3455
3952;0.8554;-2.0070;0.0000;1.3871;-1.1177;5.5177
3953;0.9511;-2.0069;0.0000;1.2670;-1.2104;6.1260
3954;1.0462;-2.0069;0.0000;1.3258;-1.3033;5.7283
3955;1.1397;-2.0069;0.0000;1.3217;-1.3128;4.2549
3956;1.2303;-2.0075;0.0000;1.2133;-1.1922;4.5285
3957;1.3191;-2.0103;0.0000;1.0891;-1.2330;5.1063
3958;-1.0026;-2.0940;0.0000;1.1951;-1.2419;6.7854
3959;-0.9112;-2.0919;0.0000;1.3241;-1.1340;5.8652
3960;-0.8190;-2.0916;0.0000;1.1394;-1.0552;6.4675
3961;-0.7256;-2.0913;0.0000;1.0016;-1.0930;6.4783
3962;-0.6309;-2.0911;0.0000;1.1104;-1.2450;6.2146
3963;-0.5355;-2.0912;0.0000;1.2922;-1.2920;5.0768
3964;-0.4399;-2.0910;0.0000;1.1815;-1.2586;6.9577
3965;-0.3442;-2.0910;0.0000;1.1734;-1.2348;6.3760
3966;-0.2483;-2.0908;0.0000;1.4113;-1.1544;6.1663
3967;-0.1522;-2.0906;0.0000;1.4092;-1.1284;5.9222
3968;-0.0563;-2.0903;0.0000;1.3389;-1.1943;6.3061
3969;0.0397;-2.0902;0.0000;1.2806;-1.2566;7.3947
3970;0.1355;-2.0899;0.0000;1.2492;-1.4265;6.7913
3971;0.2313;-2.0897;0.0000;1.3894;-1.5568;6.1575
3972;0.3275;-2.0895;0.0000;1.5097;-1.3965;5.6181
3973;0.4236;-2.0894;0.0000;1.4725;-1.2056;4.4872
3974;0.5196;-2.0892;0.0000;1.3297;-1.1903;4.9803
3975;0.6155;-2.0889;0.0000;1.3641;-1.1888;5.3671
3976;0.7115;-2.0886;0.0000;1.4321;-1.1358;5.9272
3977;0.8076;-2.0882;0.0000;1.3998;-1.1247;6.7667
3978;0.9034;-2.0880;0.0000;1.2220;-1.1800;5.7904
3979;0.9987;-2.0879;0.0000;1.2626;-1.2103;6.5285
3980;1.0926;-2.0880;0.0000;1.3216;-1.2490;4.9055
3981;1.1833;-2.0883;0.0000;1.3625;-1.2696;4.1703
3982;1.2674;-2.0897;0.0000;1.2008;-1.2089;4.4764
3983;1.3405;-2.0953;0.0000;1.1893;-1.1757;5.4291
3984;-1.0385;-2.1729;0.0000;1.1434;-1.3186;6.0906
3985;-0.9535;-2.1728;0.0000;1.3991;-1.2103;4.6299
3986;-0.8642;-2.1728;0.0000;1.3271;-1.1524;5.3209
3987;-0.7719;-2.1725;0.0000;1.1062;-1.2008;7.2008
3988;-0.6780;-2.1722;0.0000;0.9624;-1.2233;6.5246
3989;-0.5832;-2.1720;0.0000;1.2337;-1.2281;5.0069
3990;-0.4874;-2.1721;0.0000;1.2332;-1.2014;4.8957
3991;-0.3919;-2.1719;0.0000;1.0902;-1.1791;6.0906
3992;-0.2961;-2.1720;0.0000;1.3155;-1.1397;6.2244
3993;-0.2001;-2.1719;0.0000;1.3745;-1.0798;6.3868
3994;-0.1043;-2.1716;0.0000;1.2551;-1.1051;6.8504
3995;-0.0084;-2.1713;0.0000;1.2600;-1.2331;7.0364
3996;0.0875;-2.1710;0.0000;1.3208;-1.3620;6.3317
3997;0.1835;-2.1705;0.0000;1.4750;-1.4287;4.9951
3998;0.2797;-2.1702;0.0000;1.3585;-1.4434;4.1467
3999;0.3754;-2.1705;0.0000;1.4128;-1.3549;3.8179
4000;0.4716;-2.1703;0.0000;1.4708;-1.2956;5.2972
4001;0.5676;-2.1700;0.0000;1.3655;-1.3122;6.2844
4002;0.6636;-2.1697;0.0000;1.4652;-1.2728;6.5098
4003;0.7597;-2.1694;0.0000;1.4518;-1.2166;6.3947
4004;0.8556;-2.1691;0.0000;1.2541;-1.2192;5.5069
4005;0.9511;-2.1690;0.0000;1.2414;-1.2127;6.1811
4006;1.0460;-2.1691;0.0000;1.2520;-1.2026;7.1427
4007;1.1388;-2.1693;0.0000;1.3078;-1.2022;5.7185
4008;1.2282;-2.1702;0.0000;1.2953;-1.1490;4.6161
4009;1.3149;-2.1729;0.0000;1.2894;-1.0351;5.1742
4010;-1.0016;-2.2515;0.0000;1.2946;-1.2157;5.0778
