# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000084
stage;index;relative_time;date
"image-000084";85;84.0000;"2022-09-26T12:07:38.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4752;0.8957;-3.9249;0.0000;3.2392;-3.2293;3.9744
4753;0.9937;-3.9249;0.0000;3.5928;-3.2227;3.9459
4754;1.0907;-3.9248;0.0000;3.4386;-3.4060;4.6634
4755;1.1864;-3.9246;0.0000;3.5791;-3.5708;5.3071
4756;1.2786;-3.9253;0.0000;3.5561;-3.5765;5.3071
4757;1.3616;-3.9322;0.0000;3.3881;-3.5474;6.3140
4758;-1.0163;-4.0089;0.0000;3.4433;-4.6901;1.2559
4759;-0.9165;-4.0084;0.0000;3.5175;-4.0646;2.9547
4760;-0.8181;-4.0085;0.0000;3.6095;-3.7580;3.0837
4761;-0.7204;-4.0078;0.0000;3.3899;-4.0446;2.1053
4762;-0.6226;-4.0073;0.0000;3.8778;-3.9679;2.7618
4763;-0.5239;-4.0073;0.0000;3.6355;-3.7585;5.0679
4764;-0.4264;-4.0064;0.0000;3.3420;-3.6628;6.6722
4765;-0.3282;-4.0057;0.0000;3.7369;-3.5995;7.1112
4766;-0.2299;-4.0052;0.0000;3.8185;-3.5336;7.4518
4767;-0.1316;-4.0053;0.0000;3.9838;-3.5782;7.5719
4768;-0.0330;-4.0052;0.0000;3.6763;-3.6499;6.7352
4769;0.0647;-4.0051;0.0000;2.8053;-3.6904;5.0266
4770;0.1617;-4.0043;0.0000;2.4780;-3.6904;5.0512
4771;0.2587;-4.0039;0.0000;2.6893;-3.5911;5.3455
4772;0.3561;-4.0036;0.0000;3.5818;-3.6300;5.4636
4773;0.4547;-4.0033;0.0000;4.0256;-3.7237;7.1181
4774;0.5531;-4.0033;0.0000;3.4332;-3.6521;7.1329
4775;0.6506;-4.0037;0.0000;3.5036;-3.6634;6.8199
4776;0.7489;-4.0040;0.0000;3.6535;-3.7314;6.4055
4777;0.8468;-4.0040;0.0000;3.1111;-3.5548;7.4242
4778;0.9444;-4.0041;0.0000;3.4855;-3.3484;7.4163
4779;1.0422;-4.0042;0.0000;3.6739;-3.4114;6.4921
4780;1.1393;-4.0039;0.0000;3.6747;-3.5509;5.7707
4781;1.2356;-4.0042;0.0000;3.7317;-3.5724;4.9665
4782;1.3319;-4.0068;0.0000;3.4934;-3.5604;5.2530
4783;-1.0520;-4.0918;0.0000;3.3838;-3.7885;2.0463
4784;-0.9615;-4.0860;0.0000;3.3299;-3.8358;3.5709
4785;-0.8656;-4.0876;0.0000;3.7175;-3.6442;5.1585
4786;-0.7685;-4.0871;0.0000;3.4914;-3.6850;5.6388
4787;-0.6711;-4.0864;0.0000;3.6404;-3.6886;4.2047
4788;-0.5728;-4.0860;0.0000;3.9321;-3.7676;4.2559
4789;-0.4746;-4.0857;0.0000;3.4102;-3.7898;5.8130
4790;-0.3768;-4.0850;0.0000;3.5506;-3.7149;6.7490
4791;-0.2787;-4.0845;0.0000;3.7243;-3.6756;5.5167
4792;-0.1805;-4.0844;0.0000;3.7586;-3.6203;6.5846
4793;-0.0822;-4.0843;0.0000;3.8780;-3.6339;6.6083
4794;0.0161;-4.0842;0.0000;3.2704;-3.6838;5.3789
4795;0.1134;-4.0835;0.0000;2.6128;-3.6592;4.5472
4796;0.2104;-4.0831;0.0000;2.4609;-3.5930;4.5089
4797;0.3074;-4.0828;0.0000;3.0657;-3.6183;4.9154
4798;0.4057;-4.0824;0.0000;3.9254;-3.6575;5.2598
4799;0.5040;-4.0821;0.0000;3.7387;-3.6021;4.9222
4800;0.6021;-4.0826;0.0000;3.5215;-3.6126;6.1831
4801;0.7002;-4.0826;0.0000;3.5568;-3.6922;6.6073
4802;0.7980;-4.0827;0.0000;3.0993;-3.6192;6.5522
4803;0.8953;-4.0833;0.0000;3.0534;-3.5031;7.7146
4804;0.9930;-4.0835;0.0000;3.7772;-3.4906;6.8848
4805;1.0909;-4.0831;0.0000;3.9375;-3.5118;5.4852
4806;1.1872;-4.0830;0.0000;3.7854;-3.5643;4.8396
4807;1.2814;-4.0834;0.0000;3.6781;-3.6296;4.7106
4808;1.3725;-4.0841;0.0000;3.5079;-3.6678;5.1152
4809;-1.0107;-4.1666;0.0000;3.1007;-2.6634;3.8268
4810;-0.9140;-4.1664;0.0000;3.3230;-3.3203;5.7648
4811;-0.8170;-4.1664;0.0000;3.5656;-3.7509;6.6860
4812;-0.7194;-4.1657;0.0000;3.6653;-3.6118;7.6959
4813;-0.6216;-4.1653;0.0000;3.7777;-3.4471;6.4587
4814;-0.5235;-4.1649;0.0000;3.5576;-3.4733;6.1240
4815;-0.4257;-4.1643;0.0000;3.4198;-3.5502;6.2598
4816;-0.3276;-4.1635;0.0000;3.6778;-3.6381;5.6634
4817;-0.2294;-4.1632;0.0000;3.6144;-3.7232;4.2402
4818;-0.1314;-4.1633;0.0000;3.7591;-3.7329;5.3474
4819;-0.0331;-4.1632;0.0000;3.6167;-3.6957;6.4252
4820;0.0647;-4.1630;0.0000;2.9640;-3.5592;4.8297
4821;0.1620;-4.1624;0.0000;2.6350;-3.5300;4.1909
4822;0.2591;-4.1620;0.0000;2.6705;-3.6983;4.3622
4823;0.3565;-4.1616;0.0000;3.4581;-3.8091;3.9419
4824;0.4550;-4.1613;0.0000;3.8437;-3.7242;4.5285
4825;0.5531;-4.1614;0.0000;3.6204;-3.6630;5.8524
4826;0.6512;-4.1617;0.0000;3.6248;-3.6736;6.0512
4827;0.7494;-4.1619;0.0000;3.3916;-3.5145;6.2520
4828;0.8468;-4.1622;0.0000;2.8754;-3.4723;6.7136
4829;0.9441;-4.1624;0.0000;3.3035;-3.6368;6.5472
4830;1.0421;-4.1625;0.0000;4.0626;-3.5843;6.6821
4831;1.1400;-4.1622;0.0000;4.0513;-3.5536;5.8465
4832;1.2367;-4.1619;0.0000;3.6940;-3.6876;6.3130
4833;1.3335;-4.1602;0.0000;3.5564;-3.7320;6.5482
4834;-1.0436;-4.2402;0.0000;3.0044;-3.4480;5.7648
4835;-0.9576;-4.2466;0.0000;3.0713;-3.5102;6.6900
4836;-0.8641;-4.2457;0.0000;3.2565;-3.7006;6.8317
4837;-0.7678;-4.2451;0.0000;3.6156;-3.7423;6.9341
4838;-0.6701;-4.2446;0.0000;3.9473;-3.5321;7.0266
4839;-0.5720;-4.2444;0.0000;3.6361;-3.4527;6.4380
4840;-0.4741;-4.2438;0.0000;3.3339;-3.4714;5.4252
4841;-0.3765;-4.2431;0.0000;3.4295;-3.3742;6.4360
4842;-0.2783;-4.2424;0.0000;3.6597;-3.4219;3.9616
4843;-0.1803;-4.2423;0.0000;3.7233;-3.6621;3.5925
4844;-0.0819;-4.2421;0.0000;3.8428;-3.7266;5.1427
4845;0.0162;-4.2422;0.0000;3.2864;-3.6652;6.4331
4846;0.1137;-4.2418;0.0000;2.8264;-3.6404;5.6870
4847;0.2110;-4.2411;0.0000;2.6925;-3.6395;5.4921
4848;0.3081;-4.2406;0.0000;2.7687;-3.7019;4.7608
4849;0.4057;-4.2401;0.0000;3.6165;-3.6793;5.1142
4850;0.5041;-4.2401;0.0000;3.7360;-3.6018;6.0837
4851;0.6021;-4.2405;0.0000;3.5076;-3.6380;6.4055
4852;0.7001;-4.2406;0.0000;3.5972;-3.5924;6.5482
4853;0.7984;-4.2411;0.0000;3.3336;-3.6175;6.4577
4854;0.8958;-4.2414;0.0000;3.0693;-3.7755;4.9281
4855;0.9932;-4.2414;0.0000;3.5314;-3.6908;5.3839
4856;1.0910;-4.2415;0.0000;4.2193;-3.5824;6.0276
4857;1.1880;-4.2412;0.0000;3.9407;-3.6372;6.0945
4858;1.2811;-4.2408;0.0000;3.5535;-3.6818;6.6309
4859;1.3655;-4.2346;0.0000;3.4395;-3.6297;7.0620
4860;-1.0165;-4.3248;0.0000;2.8430;-3.6220;5.3888
4861;-0.9147;-4.3247;0.0000;3.1475;-3.6324;6.1624
4862;-0.8168;-4.3242;0.0000;3.3525;-3.7285;6.7992
4863;-0.7192;-4.3237;0.0000;3.8749;-3.6480;6.5659
4864;-0.6206;-4.3237;0.0000;3.8379;-3.6289;6.8071
4865;-0.5229;-4.3232;0.0000;3.3955;-3.6567;6.6280
4866;-0.4252;-4.3226;0.0000;3.1688;-3.5205;6.3602
4867;-0.3275;-4.3221;0.0000;3.5025;-3.3210;5.8002
4868;-0.2293;-4.3214;0.0000;3.8144;-3.3271;5.0551
4869;-0.1310;-4.3211;0.0000;3.9415;-3.4245;4.2530
4870;-0.0324;-4.3211;0.0000;3.6005;-3.6026;5.7392
4871;0.0653;-4.3209;0.0000;2.9917;-3.7810;6.9508
4872;0.1626;-4.3204;0.0000;2.7859;-3.6806;6.5020
4873;0.2599;-4.3200;0.0000;2.6422;-3.5526;3.4636
4874;0.3569;-4.3194;0.0000;3.0700;-3.5026;3.9557
4875;0.4551;-4.3193;0.0000;3.7933;-3.4913;5.8632
4876;0.5534;-4.3195;0.0000;3.5106;-3.6082;5.9419
4877;0.6512;-4.3196;0.0000;3.2920;-3.5718;5.8799
4878;0.7490;-4.3201;0.0000;3.5019;-3.5361;6.1407
4879;0.8470;-4.3200;0.0000;3.4999;-3.7382;4.3701
4880;0.9450;-4.3201;0.0000;3.3585;-3.7339;4.2854
4881;1.0427;-4.3206;0.0000;3.8488;-3.6582;6.5551
4882;1.1414;-4.3204;0.0000;4.1342;-3.6685;5.2648
4883;1.2403;-4.3201;0.0000;3.6964;-3.6258;5.4823
4884;1.3419;-4.3179;0.0000;3.3674;-3.5013;7.1476
4885;-1.0391;-4.4074;0.0000;2.6705;-3.6940;5.0020
4886;-0.9557;-4.4032;0.0000;3.0888;-3.6404;5.1280
4887;-0.8628;-4.4032;0.0000;3.4251;-3.4833;6.2254
4888;-0.7667;-4.4029;0.0000;3.6160;-3.3453;6.9764
4889;-0.6693;-4.4027;0.0000;3.8080;-3.3909;7.1191
4890;-0.5715;-4.4024;0.0000;3.5407;-3.5875;6.2648
4891;-0.4736;-4.4019;0.0000;3.2610;-3.5788;6.8907
4892;-0.3762;-4.4015;0.0000;3.2155;-3.4683;7.4872
4893;-0.2782;-4.4011;0.0000;3.8136;-3.3641;6.1053
4894;-0.1797;-4.4006;0.0000;3.9252;-3.3385;5.8947
4895;-0.0815;-4.4005;0.0000;3.6705;-3.4496;5.9823
4896;0.0164;-4.3999;0.0000;3.1089;-3.5822;5.7352
4897;0.1139;-4.3996;0.0000;2.8882;-3.6835;6.4783
4898;0.2113;-4.3993;0.0000;2.7880;-3.7321;5.3406
4899;0.3084;-4.3988;0.0000;2.8613;-3.6087;3.8543
4900;0.4061;-4.3984;0.0000;3.4977;-3.5840;5.0108
4901;0.5044;-4.3984;0.0000;3.5815;-3.6676;7.1142
4902;0.6022;-4.3984;0.0000;3.2470;-3.5646;5.6565
4903;0.6998;-4.3990;0.0000;3.2247;-3.5147;5.7372
4904;0.7977;-4.3991;0.0000;3.6217;-3.6364;4.8524
4905;0.8960;-4.3991;0.0000;3.6317;-3.6803;4.6565
4906;0.9938;-4.3994;0.0000;3.5261;-3.6907;5.4301
4907;1.0918;-4.3993;0.0000;4.0913;-3.7646;5.8514
4908;1.1894;-4.3989;0.0000;3.9508;-3.7122;5.3691
4909;1.2848;-4.3993;0.0000;3.6501;-3.5312;5.7756
4910;1.3697;-4.4002;0.0000;3.3415;-3.4201;5.4222
4911;-1.0079;-4.4829;0.0000;2.8563;-3.6599;5.1476
4912;-0.9115;-4.4826;0.0000;3.3678;-3.6588;4.7736
4913;-0.8151;-4.4825;0.0000;3.6322;-3.3990;5.6122
4914;-0.7179;-4.4824;0.0000;3.6713;-3.2947;6.0089
4915;-0.6203;-4.4818;0.0000;3.5576;-3.3626;6.8071
4916;-0.5227;-4.4812;0.0000;3.3727;-3.4479;7.0620
4917;-0.4250;-4.4808;0.0000;3.2002;-3.4796;7.1250
4918;-0.3273;-4.4805;0.0000;3.6053;-3.5246;7.2746
4919;-0.2289;-4.4800;0.0000;3.9897;-3.6362;7.0463
4920;-0.1304;-4.4796;0.0000;3.8553;-3.6946;7.2589
4921;-0.0322;-4.4793;0.0000;3.2656;-3.5192;6.8514
4922;0.0651;-4.4790;0.0000;2.8341;-3.4224;6.9006
4923;0.1625;-4.4783;0.0000;2.8738;-3.6317;7.3612
4924;0.2599;-4.4779;0.0000;2.8813;-3.7769;5.6791
4925;0.3575;-4.4776;0.0000;3.2264;-3.6664;3.7126
4926;0.4554;-4.4773;0.0000;3.5670;-3.5664;3.9331
4927;0.5533;-4.4775;0.0000;3.4041;-3.5652;5.3839
4928;0.6512;-4.4779;0.0000;3.1813;-3.6216;7.0886
4929;0.7487;-4.4782;0.0000;3.3633;-3.7834;5.8789
4930;0.8468;-4.4779;0.0000;3.6922;-3.8632;5.5738
4931;0.9450;-4.4781;0.0000;3.6265;-3.8780;6.8287
4932;1.0429;-4.4784;0.0000;3.8715;-3.8345;6.7106
4933;1.1418;-4.4778;0.0000;4.0481;-3.6851;6.3642
4934;1.2408;-4.4780;0.0000;3.7656;-3.5488;6.7500
4935;1.3425;-4.4825;0.0000;3.5474;-3.5198;5.5344
4936;-1.0460;-4.5582;0.0000;2.6479;-3.6337;5.4705
4937;-0.9557;-4.5607;0.0000;3.2223;-3.6919;4.6575
4938;-0.8621;-4.5615;0.0000;3.4627;-3.7224;5.6398
4939;-0.7661;-4.5615;0.0000;3.6140;-3.6648;6.8947
4940;-0.6690;-4.5613;0.0000;3.6126;-3.5639;6.7736
4941;-0.5714;-4.5607;0.0000;3.4893;-3.4195;6.4961
4942;-0.4737;-4.5601;0.0000;3.2773;-3.4487;6.7657
4943;-0.3760;-4.5598;0.0000;3.4121;-3.5473;6.8602
4944;-0.2778;-4.5592;0.0000;3.8736;-3.5704;7.1969
4945;-0.1795;-4.5585;0.0000;3.9222;-3.5381;6.3652
4946;-0.0811;-4.5584;0.0000;3.5964;-3.4789;5.8553
4947;0.0167;-4.5584;0.0000;2.9722;-3.5074;6.4291
4948;0.1139;-4.5579;0.0000;2.7520;-3.5827;6.7657
4949;0.2112;-4.5571;0.0000;2.6955;-3.6318;6.7608
4950;0.3085;-4.5566;0.0000;3.0469;-3.6540;6.0522
4951;0.4063;-4.5566;0.0000;3.6873;-3.5082;4.1053
4952;0.5048;-4.5565;0.0000;3.6622;-3.4893;4.7795
4953;0.6026;-4.5566;0.0000;3.2911;-3.7535;5.4557
4954;0.7003;-4.5569;0.0000;3.2813;-4.0275;6.3967
4955;0.7983;-4.5568;0.0000;3.6170;-4.0773;6.8720
4956;0.8965;-4.5568;0.0000;3.7258;-4.0242;6.0866
4957;0.9946;-4.5570;0.0000;3.6270;-3.9270;5.4193
4958;1.0922;-4.5570;0.0000;3.7294;-3.6710;6.2628
4959;1.1889;-4.5569;0.0000;3.6457;-3.4621;7.8839
4960;1.2828;-4.5586;0.0000;3.7083;-3.4467;7.1772
4961;1.3680;-4.5680;0.0000;3.7545;-3.5486;5.8976
4962;-1.0057;-4.6365;0.0000;2.8511;-3.6701;5.7648
4963;-0.9099;-4.6399;0.0000;3.2844;-3.6486;6.2766
4964;-0.8143;-4.6405;0.0000;3.4582;-3.7437;6.9892
4965;-0.7175;-4.6404;0.0000;3.6494;-3.8299;7.4341
4966;-0.6199;-4.6402;0.0000;3.7439;-3.7678;6.9488
4967;-0.5220;-4.6396;0.0000;3.4005;-3.6149;5.4606
4968;-0.4245;-4.6390;0.0000;3.1572;-3.5367;5.0197
4969;-0.3268;-4.6386;0.0000;3.5633;-3.5244;6.6398
4970;-0.2284;-4.6381;0.0000;3.9755;-3.4106;6.4380
4971;-0.1299;-4.6378;0.0000;3.7934;-3.3745;6.6427
4972;-0.0320;-4.6377;0.0000;3.2806;-3.5581;6.2451
4973;0.0655;-4.6371;0.0000;2.8209;-3.6908;7.1791
4974;0.1627;-4.6364;0.0000;2.4967;-3.6250;7.7884
4975;0.2596;-4.6358;0.0000;2.6831;-3.4902;6.3770
4976;0.3572;-4.6357;0.0000;3.5286;-3.4760;5.2697
4977;0.4558;-4.6357;0.0000;4.1116;-3.5681;5.6614
4978;0.5542;-4.6356;0.0000;3.5377;-3.7435;6.5354
4979;0.6519;-4.6355;0.0000;3.1363;-3.9186;7.1624
4980;0.7496;-4.6354;0.0000;3.4149;-3.9252;7.1535
4981;0.8477;-4.6353;0.0000;3.6534;-3.8417;7.1988
4982;0.9459;-4.6355;0.0000;3.7038;-3.7343;5.6053
4983;1.0438;-4.6361;0.0000;3.5940;-3.4549;5.2520
4984;1.1414;-4.6362;0.0000;3.4891;-3.2719;7.3986
4985;1.2385;-4.6370;0.0000;3.5521;-3.3084;6.9134
4986;1.3368;-4.6414;0.0000;3.7070;-3.4202;6.1713
4987;-1.0346;-4.7104;0.0000;2.6235;-3.4785;5.6417
4988;-0.9523;-4.7183;0.0000;3.2042;-3.3632;5.2657
4989;-0.8607;-4.7197;0.0000;3.2548;-3.4388;5.5000
4990;-0.7655;-4.7194;0.0000;3.5040;-3.6780;6.7313
4991;-0.6685;-4.7190;0.0000;3.8077;-3.8551;6.6880
4992;-0.5705;-4.7187;0.0000;3.6165;-3.7891;6.0128
4993;-0.4730;-4.7183;0.0000;3.0812;-3.4823;4.1644
4994;-0.3756;-4.7179;0.0000;3.0760;-3.2229;5.6565
4995;-0.2779;-4.7174;0.0000;3.6039;-3.3286;6.5541
4996;-0.1794;-4.7171;0.0000;4.1321;-3.5413;7.4665
4997;-0.0809;-4.7167;0.0000;3.7398;-3.5393;6.5896
4998;0.0170;-4.7164;0.0000;3.0949;-3.5137;6.2451
4999;0.1144;-4.7157;0.0000;2.5925;-3.4365;5.8612
5000;0.2112;-4.7152;0.0000;2.4310;-3.3738;6.6949
5001;0.3083;-4.7149;0.0000;2.9496;-3.4664;7.4478
5002;0.4062;-4.7148;0.0000;4.0238;-3.6970;6.6998
5003;0.5052;-4.7145;0.0000;4.0722;-3.8895;5.7736
5004;0.6033;-4.7142;0.0000;3.1779;-3.8569;5.7618
5005;0.7006;-4.7143;0.0000;3.0071;-3.7135;7.0354
5006;0.7984;-4.7144;0.0000;3.5166;-3.6301;6.4360
5007;0.8963;-4.7145;0.0000;3.6667;-3.5897;5.6437
5008;0.9946;-4.7150;0.0000;3.6687;-3.6638;6.7608
5009;1.0925;-4.7157;0.0000;3.6574;-3.6024;4.9656
5010;1.1894;-4.7158;0.0000;3.4917;-3.4450;4.9163
5011;1.2850;-4.7170;0.0000;3.5114;-3.4566;5.2205
5012;1.3785;-4.7201;0.0000;3.6833;-3.4405;5.3179
5013;-1.0099;-4.7952;0.0000;2.8792;-3.2454;6.4587
5014;-0.9109;-4.7989;0.0000;3.2255;-3.2965;6.2726
5015;-0.8143;-4.7987;0.0000;3.1601;-3.4624;6.4793
5016;-0.7173;-4.7982;0.0000;3.6344;-3.6093;6.0354
5017;-0.6196;-4.7976;0.0000;3.6700;-3.6345;6.4163
5018;-0.5218;-4.7976;0.0000;3.1852;-3.6083;6.3474
5019;-0.4244;-4.7975;0.0000;2.9246;-3.6743;3.6211
5020;-0.3269;-4.7973;0.0000;3.0772;-3.6346;5.3376
5021;-0.2294;-4.7962;0.0000;3.7918;-3.5140;6.7707
5022;-0.1305;-4.7958;0.0000;4.2669;-3.5051;7.4744
5023;-0.0320;-4.7957;0.0000;3.5644;-3.4339;7.8356
5024;0.0655;-4.7952;0.0000;2.8196;-3.3609;7.1260
5025;0.1627;-4.7947;0.0000;2.5451;-3.4024;6.8346
5026;0.2598;-4.7941;0.0000;2.6300;-3.4686;5.8573
5027;0.3571;-4.7937;0.0000;3.4284;-3.6229;6.4193
5028;0.4556;-4.7933;0.0000;4.2127;-3.8154;6.9154
5029;0.5543;-4.7930;0.0000;3.7001;-3.8329;6.4596
5030;0.6519;-4.7931;0.0000;2.8946;-3.7422;7.7234
5031;0.7492;-4.7933;0.0000;3.3690;-3.7394;6.3130
5032;0.8476;-4.7932;0.0000;3.7177;-3.8263;4.4636
5033;0.9456;-4.7934;0.0000;3.3648;-3.9276;5.5413
5034;1.0432;-4.7938;0.0000;3.6604;-4.0880;5.5423
5035;1.1415;-4.7944;0.0000;3.7932;-3.9916;4.1457
5036;1.2393;-4.7949;0.0000;3.5167;-3.7137;5.1476
5037;1.3383;-4.7946;0.0000;3.5072;-3.5083;6.1378
5038;-1.0353;-4.8782;0.0000;2.6580;-3.5391;5.3858
5039;-0.9535;-4.8775;0.0000;3.2589;-3.5517;5.9183
5040;-0.8606;-4.8777;0.0000;3.0521;-3.4537;6.4242
5041;-0.7654;-4.8770;0.0000;3.2442;-3.4119;4.3661
5042;-0.6681;-4.8766;0.0000;3.7125;-3.4541;3.2697
5043;-0.5705;-4.8763;0.0000;3.2491;-3.4467;5.5974
5044;-0.4733;-4.8760;0.0000;2.8881;-3.7396;5.8504
5045;-0.3762;-4.8753;0.0000;2.9504;-3.8869;2.5384
5046;-0.2786;-4.8752;0.0000;3.3097;-3.5823;4.7500
5047;-0.1804;-4.8748;0.0000;4.1148;-3.3202;7.4213
5048;-0.0815;-4.8745;0.0000;4.0904;-3.3958;7.5118
5049;0.0168;-4.8743;0.0000;3.2528;-3.5607;7.1201
5050;0.1141;-4.8737;0.0000;2.6780;-3.5666;6.7470
5051;0.2112;-4.8729;0.0000;2.5918;-3.5515;6.7904
5052;0.3083;-4.8726;0.0000;3.0119;-3.5180;6.3248
5053;0.4064;-4.8720;0.0000;3.8320;-3.5152;6.6240
5054;0.5049;-4.8715;0.0000;4.0337;-3.6443;7.6526
5055;0.6032;-4.8713;0.0000;3.3745;-3.8216;7.4449
5056;0.7006;-4.8716;0.0000;3.0960;-3.8873;6.8740
5057;0.7987;-4.8714;0.0000;3.7122;-3.8664;6.1339
5058;0.8969;-4.8715;0.0000;3.3144;-3.7870;5.1614
5059;0.9942;-4.8717;0.0000;3.2351;-3.6869;6.5581
5060;1.0921;-4.8722;0.0000;3.8591;-3.6506;6.5167
5061;1.1896;-4.8727;0.0000;3.7027;-3.6357;5.4409
5062;1.2849;-4.8739;0.0000;3.5112;-3.5658;4.9360
5063;1.3725;-4.8691;0.0000;3.5603;-3.4987;5.7352
5064;-1.0086;-4.9586;0.0000;2.6835;-3.5651;5.2805
5065;-0.9100;-4.9559;0.0000;3.2121;-3.5420;6.0787
5066;-0.8135;-4.9558;0.0000;2.9234;-3.3471;6.2569
5067;-0.7170;-4.9551;0.0000;3.3770;-3.4373;3.6201
5068;-0.6193;-4.9547;0.0000;3.5700;-3.6095;3.3061
5069;-0.5218;-4.9544;0.0000;3.3049;-3.5769;5.9695
5070;-0.4240;-4.9534;0.0000;3.1229;-3.5723;5.6339
5071;-0.3264;-4.9536;0.0000;3.2016;-3.6436;4.7106
5072;-0.2288;-4.9530;0.0000;3.5381;-3.5841;6.7313
5073;-0.1305;-4.9528;0.0000;3.8818;-3.3288;7.7461
5074;-0.0322;-4.9522;0.0000;3.5742;-3.3071;6.4449
5075;0.0656;-4.9516;0.0000;3.0436;-3.4619;6.4941
5076;0.1630;-4.9510;0.0000;2.7545;-3.5146;7.6939
5077;0.2602;-4.9504;0.0000;2.7917;-3.5739;6.5581
5078;0.3578;-4.9500;0.0000;3.3063;-3.5616;6.5167
5079;0.4559;-4.9495;0.0000;3.8988;-3.5220;6.8248
5080;0.5544;-4.9488;0.0000;3.8526;-3.6313;6.6850
5081;0.6524;-4.9486;0.0000;3.1517;-3.8301;7.0374
5082;0.7499;-4.9487;0.0000;3.3296;-3.8661;7.0581
5083;0.8479;-4.9488;0.0000;3.3268;-3.7044;6.1841
5084;0.9456;-4.9490;0.0000;3.1087;-3.4948;5.5738
5085;1.0434;-4.9495;0.0000;3.5994;-3.3628;6.6604
5086;1.1420;-4.9498;0.0000;3.8705;-3.4067;5.3878
5087;1.2420;-4.9495;0.0000;3.6881;-3.4980;5.0315
5088;1.3481;-4.9501;0.0000;3.6142;-3.6554;6.9587
5089;-1.0309;-5.0417;0.0000;2.4819;-3.1481;4.8228
5090;-0.9492;-5.0336;0.0000;2.9486;-3.1535;4.8396
5091;-0.8579;-5.0330;0.0000;3.1549;-3.2949;6.1811
5092;-0.7632;-5.0325;0.0000;3.0497;-3.3411;5.4400
5093;-0.6668;-5.0314;0.0000;3.5589;-3.3867;3.0758
5094;-0.5691;-5.0309;0.0000;3.6080;-3.6624;4.2244
5095;-0.4713;-5.0306;0.0000;3.2911;-3.7147;7.1467
5096;-0.3737;-5.0297;0.0000;3.3080;-3.8514;6.1663
5097;-0.2756;-5.0292;0.0000;3.4847;-3.9925;5.9459
5098;-0.1776;-5.0291;0.0000;3.5586;-3.8195;7.2402
5099;-0.0797;-5.0290;0.0000;3.4865;-3.5572;6.2352
5100;0.0182;-5.0284;0.0000;3.2434;-3.3893;6.7146
5101;0.1159;-5.0275;0.0000;3.0104;-3.3183;7.2313
5102;0.2133;-5.0266;0.0000;2.7872;-3.4509;7.3307
5103;0.3105;-5.0259;0.0000;2.8498;-3.7703;5.9183
5104;0.4080;-5.0253;0.0000;3.4977;-3.7859;5.6211
5105;0.5065;-5.0247;0.0000;4.0033;-3.5604;6.3848
5106;0.6049;-5.0241;0.0000;3.4874;-3.5287;5.8041
5107;0.7025;-5.0239;0.0000;3.1701;-3.6361;5.2106
5108;0.8004;-5.0239;0.0000;3.1086;-3.6572;6.5374
5109;0.8976;-5.0240;0.0000;2.9863;-3.6561;4.9016
5110;0.9951;-5.0245;0.0000;3.4246;-3.5665;4.6260
5111;1.0932;-5.0246;0.0000;3.9311;-3.6411;5.8632
5112;1.1911;-5.0239;0.0000;3.9411;-3.7375;5.2825
5113;1.2873;-5.0218;0.0000;3.7693;-3.6117;5.1181
5114;1.3790;-5.0319;0.0000;3.6104;-3.6397;6.4281
5115;-0.9952;-5.1119;0.0000;2.5942;-3.0018;4.5108
5116;-0.9010;-5.1098;0.0000;2.8432;-3.0623;5.1309
5117;-0.8060;-5.1083;0.0000;3.0330;-3.2571;6.4843
5118;-0.7099;-5.1073;0.0000;3.3981;-3.1182;5.2313
5119;-0.6123;-5.1063;0.0000;3.8108;-3.1422;4.1378
5120;-0.5144;-5.1052;0.0000;3.2860;-3.4464;6.2096
5121;-0.4171;-5.1042;0.0000;3.0867;-3.3901;6.7244
5122;-0.3192;-5.1035;0.0000;3.5013;-3.3781;7.7126
5123;-0.2212;-5.1028;0.0000;3.6447;-3.6501;6.9016
5124;-0.1231;-5.1026;0.0000;3.5527;-3.8486;6.3868
5125;-0.0251;-5.1021;0.0000;3.2139;-3.7496;6.2146
5126;0.0724;-5.1013;0.0000;3.0241;-3.4466;6.0581
5127;0.1700;-5.1006;0.0000;2.8932;-3.3738;6.9154
5128;0.2674;-5.0992;0.0000;2.9225;-3.6531;6.1644
5129;0.3648;-5.0981;0.0000;3.0925;-4.0260;5.9744
5130;0.4627;-5.0977;0.0000;3.7617;-4.0564;6.5797
5131;0.5611;-5.0970;0.0000;3.7049;-3.9316;6.6673
5132;0.6589;-5.0964;0.0000;3.0620;-3.7687;5.0217
5133;0.7565;-5.0961;0.0000;3.1510;-3.6239;4.9409
5134;0.8540;-5.0959;0.0000;3.2180;-3.5907;6.1683
5135;0.9519;-5.0959;0.0000;3.2740;-3.8706;4.7618
5136;1.0498;-5.0963;0.0000;3.5589;-4.0583;4.4409
5137;1.1474;-5.0955;0.0000;3.9439;-3.8938;5.7087
5138;1.2443;-5.0945;0.0000;4.0033;-3.7416;5.3179
5139;1.3394;-5.0914;0.0000;3.7792;-3.7335;5.8701
5140;-1.0249;-5.1805;0.0000;2.9814;-3.2372;5.1880
5141;-0.9340;-5.1835;0.0000;2.7574;-3.3787;4.7018
5142;-0.8400;-5.1820;0.0000;2.8635;-3.5176;5.4547
