# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000136
stage;index;relative_time;date
"image-000136";137;136.0000;"2022-09-26T12:08:30.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4271;-0.9438;-2.6351;0.0000;2.7666;-3.1170;6.6476
4272;-0.8505;-2.6345;0.0000;2.7194;-2.9875;7.5226
4273;-0.7556;-2.6340;0.0000;3.1237;-2.4797;6.5915
4274;-0.6590;-2.6342;0.0000;2.7421;-2.2321;4.1693
4275;-0.5630;-2.6337;0.0000;1.8331;-2.7453;4.9301
4276;-0.4669;-2.6336;0.0000;2.2811;-3.0614;6.0079
4277;-0.3697;-2.6338;0.0000;3.3507;-3.1379;3.4646
4278;-0.2714;-2.6329;0.0000;3.2693;-3.2962;3.8927
4279;-0.1740;-2.6323;0.0000;3.1328;-3.2821;6.0394
4280;-0.0762;-2.6317;0.0000;3.2132;-3.2643;6.8740
4281;0.0216;-2.6310;0.0000;3.0945;-3.1482;6.9961
4282;0.1190;-2.6303;0.0000;2.5875;-2.9198;6.2175
4283;0.2158;-2.6299;0.0000;2.2276;-2.8037;4.6742
4284;0.3125;-2.6295;0.0000;2.4604;-2.8819;5.6319
4285;0.4098;-2.6294;0.0000;2.8650;-3.0232;6.1900
4286;0.5073;-2.6294;0.0000;2.8862;-3.1024;6.5846
4287;0.6045;-2.6292;0.0000;2.7685;-3.1344;6.2234
4288;0.7019;-2.6293;0.0000;3.0725;-3.1597;5.7756
4289;0.7997;-2.6288;0.0000;3.1472;-3.1199;5.5069
4290;0.8972;-2.6283;0.0000;3.2670;-3.0578;5.9222
4291;0.9947;-2.6280;0.0000;3.3277;-3.0473;4.5236
4292;1.0910;-2.6283;0.0000;2.9848;-3.0349;3.0945
4293;1.1848;-2.6288;0.0000;2.6777;-3.0034;3.6939
4294;1.2740;-2.6279;0.0000;2.4260;-3.0069;3.5492
4295;1.3509;-2.6265;0.0000;2.5586;-3.0214;3.6240
4296;-1.0598;-2.7154;0.0000;2.6451;-3.0706;6.4656
4297;-0.9836;-2.7149;0.0000;2.7503;-3.1612;6.6860
4298;-0.8955;-2.7138;0.0000;2.8013;-3.2703;7.0502
4299;-0.8026;-2.7136;0.0000;2.6809;-3.0798;7.1594
4300;-0.7076;-2.7143;0.0000;2.9454;-2.8430;4.9085
4301;-0.6109;-2.7139;0.0000;2.6544;-2.7516;5.4094
4302;-0.5146;-2.7129;0.0000;2.0036;-2.8977;5.3888
4303;-0.4181;-2.7135;0.0000;3.0365;-3.2379;2.3632
4304;-0.3200;-2.7126;0.0000;3.1687;-3.2035;3.2805
4305;-0.2227;-2.7121;0.0000;3.0709;-3.1240;5.6535
4306;-0.1249;-2.7114;0.0000;3.2144;-3.1990;6.3937
4307;-0.0273;-2.7106;0.0000;3.0984;-3.1540;6.6742
4308;0.0703;-2.7101;0.0000;2.8884;-3.0464;6.5177
4309;0.1675;-2.7100;0.0000;2.5070;-2.9302;5.8848
4310;0.2644;-2.7095;0.0000;2.4101;-2.8015;6.1033
4311;0.3615;-2.7091;0.0000;2.6180;-2.7717;5.8799
4312;0.4587;-2.7089;0.0000;2.8495;-2.8894;6.1112
4313;0.5561;-2.7088;0.0000;2.8514;-2.9969;4.8819
4314;0.6535;-2.7087;0.0000;2.9394;-3.1602;5.0728
4315;0.7510;-2.7084;0.0000;3.0641;-3.1902;6.1713
4316;0.8486;-2.7080;0.0000;3.0978;-2.9906;5.5482
4317;0.9460;-2.7078;0.0000;3.2027;-2.8311;5.7746
4318;1.0431;-2.7078;0.0000;3.1051;-2.7550;5.4685
4319;1.1393;-2.7080;0.0000;2.9050;-2.8461;3.1693
4320;1.2337;-2.7079;0.0000;2.6493;-2.9749;3.7638
4321;1.3284;-2.7085;0.0000;2.6712;-2.9587;4.6811
4322;-1.0347;-2.7975;0.0000;2.6510;-3.0494;6.5030
4323;-0.9425;-2.7931;0.0000;2.7831;-3.1793;5.8760
4324;-0.8497;-2.7926;0.0000;2.6700;-3.2150;5.1673
4325;-0.7556;-2.7932;0.0000;2.5370;-3.3333;6.2313
4326;-0.6598;-2.7935;0.0000;3.1567;-3.2529;6.0138
4327;-0.5624;-2.7933;0.0000;2.7516;-2.8435;5.8976
4328;-0.4664;-2.7925;0.0000;2.5239;-2.9219;3.1732
4329;-0.3683;-2.7922;0.0000;2.9724;-3.1446;2.3898
4330;-0.2716;-2.7918;0.0000;2.8239;-3.1099;4.8524
4331;-0.1738;-2.7911;0.0000;3.3471;-3.0937;7.4419
4332;-0.0759;-2.7904;0.0000;3.1049;-3.0226;7.5463
4333;0.0215;-2.7898;0.0000;2.8519;-2.9959;6.9774
4334;0.1188;-2.7894;0.0000;2.6303;-3.0449;7.8425
4335;0.2159;-2.7891;0.0000;2.5681;-3.0710;6.8474
4336;0.3130;-2.7890;0.0000;2.6092;-2.9367;7.1093
4337;0.4102;-2.7888;0.0000;2.7999;-2.8250;6.1978
4338;0.5076;-2.7885;0.0000;2.9659;-2.9232;5.0699
4339;0.6051;-2.7882;0.0000;2.9348;-3.1073;4.6683
4340;0.7026;-2.7879;0.0000;2.9036;-3.2448;5.1781
4341;0.8000;-2.7877;0.0000;3.0465;-3.2069;4.8169
4342;0.8975;-2.7875;0.0000;3.1937;-3.0397;4.9911
4343;0.9949;-2.7874;0.0000;3.0582;-2.9531;4.8307
4344;1.0909;-2.7876;0.0000;2.8856;-2.9291;5.4675
4345;1.1847;-2.7874;0.0000;2.8668;-2.9903;5.3376
4346;1.2731;-2.7874;0.0000;2.7809;-3.0632;4.8898
4347;1.3517;-2.7901;0.0000;2.7353;-3.0190;5.1299
4348;-1.0547;-2.8821;0.0000;2.6199;-2.9836;5.9882
4349;-0.9784;-2.8723;0.0000;2.6367;-2.9548;6.3346
4350;-0.8931;-2.8722;0.0000;2.6902;-2.9082;6.1191
4351;-0.8021;-2.8723;0.0000;2.3541;-3.0786;6.7894
4352;-0.7081;-2.8725;0.0000;2.7597;-3.2752;6.5000
4353;-0.6115;-2.8728;0.0000;3.5344;-3.3318;5.7894
4354;-0.5135;-2.8725;0.0000;2.8004;-3.1859;4.8514
4355;-0.4171;-2.8722;0.0000;2.5180;-2.9853;3.4449
4356;-0.3203;-2.8716;0.0000;2.7308;-3.0490;4.2323
4357;-0.2227;-2.8709;0.0000;3.2829;-3.0228;6.1919
4358;-0.1247;-2.8704;0.0000;3.2476;-2.9299;6.7835
4359;-0.0272;-2.8697;0.0000;2.8296;-2.9794;7.1880
4360;0.0700;-2.8691;0.0000;2.5640;-3.0574;7.6526
4361;0.1669;-2.8689;0.0000;2.5523;-3.0723;7.6998
4362;0.2641;-2.8685;0.0000;2.6876;-3.0360;6.4754
4363;0.3615;-2.8685;0.0000;2.8895;-2.9625;5.8986
4364;0.4590;-2.8683;0.0000;3.0714;-2.9592;6.4656
4365;0.5566;-2.8678;0.0000;2.9838;-3.0617;5.5079
4366;0.6540;-2.8674;0.0000;2.7959;-3.0878;6.0955
4367;0.7513;-2.8669;0.0000;2.9226;-2.9472;4.9823
4368;0.8489;-2.8668;0.0000;3.2163;-2.7732;2.5974
4369;0.9466;-2.8668;0.0000;3.2266;-2.8319;3.4656
4370;1.0433;-2.8669;0.0000;2.7895;-2.9479;6.2175
4371;1.1385;-2.8671;0.0000;2.7668;-2.9727;7.1752
4372;1.2316;-2.8671;0.0000;2.9650;-3.0672;6.1939
4373;1.3236;-2.8670;0.0000;2.7776;-3.1374;5.3012
4374;-1.0228;-2.9502;0.0000;2.5154;-2.8911;6.3957
4375;-0.9375;-2.9525;0.0000;2.5300;-2.7868;6.0266
4376;-0.8483;-2.9525;0.0000;2.4658;-2.7865;7.5640
4377;-0.7556;-2.9521;0.0000;2.4164;-2.9909;7.3711
4378;-0.6602;-2.9522;0.0000;2.9634;-3.2915;5.7175
4379;-0.5633;-2.9517;0.0000;3.2702;-3.4287;5.8406
4380;-0.4660;-2.9516;0.0000;2.7712;-3.3446;6.2628
4381;-0.3690;-2.9513;0.0000;2.8651;-3.1176;5.8504
4382;-0.2712;-2.9507;0.0000;3.1686;-2.8635;5.3130
4383;-0.1736;-2.9503;0.0000;3.2228;-2.9005;6.3159
4384;-0.0759;-2.9496;0.0000;2.9862;-3.1239;6.0226
4385;0.0213;-2.9489;0.0000;2.7205;-3.2142;6.0669
4386;0.1186;-2.9483;0.0000;2.5734;-3.2322;7.3228
4387;0.2156;-2.9481;0.0000;2.4920;-3.1463;7.0551
4388;0.3126;-2.9480;0.0000;2.7885;-3.0429;5.7283
4389;0.4102;-2.9480;0.0000;3.1721;-3.0586;5.2303
4390;0.5080;-2.9476;0.0000;3.0753;-3.0407;5.4518
4391;0.6054;-2.9471;0.0000;2.7622;-2.9231;5.9656
4392;0.7025;-2.9468;0.0000;2.7448;-2.7216;6.0699
4393;0.7999;-2.9470;0.0000;3.1104;-2.6970;4.6073
4394;0.8975;-2.9470;0.0000;3.2665;-2.8676;3.1565
4395;0.9952;-2.9465;0.0000;3.1419;-2.8805;4.7372
4396;1.0912;-2.9467;0.0000;2.7741;-2.8787;5.2638
4397;1.1848;-2.9466;0.0000;2.8207;-2.9654;5.5719
4398;1.2751;-2.9457;0.0000;2.8797;-3.0422;4.9094
4399;1.3603;-2.9421;0.0000;2.5404;-3.1797;5.8445
4400;-1.0582;-3.0118;0.0000;2.5950;-2.9897;6.0502
4401;-0.9798;-3.0310;0.0000;2.3486;-2.9990;6.4626
4402;-0.8944;-3.0338;0.0000;2.4281;-2.8637;7.0719
4403;-0.8030;-3.0326;0.0000;2.3517;-2.7381;7.1644
4404;-0.7085;-3.0317;0.0000;2.6946;-2.9423;6.0512
4405;-0.6123;-3.0313;0.0000;2.9528;-3.1069;4.7953
4406;-0.5150;-3.0309;0.0000;3.1831;-3.1535;5.4793
4407;-0.4176;-3.0308;0.0000;2.9234;-3.2196;6.0148
4408;-0.3202;-3.0307;0.0000;2.9565;-3.0216;6.7008
4409;-0.2227;-3.0304;0.0000;3.1933;-2.8925;6.6821
4410;-0.1249;-3.0294;0.0000;3.2664;-3.0420;6.5837
4411;-0.0272;-3.0284;0.0000;2.8985;-3.1402;6.2352
4412;0.0701;-3.0278;0.0000;2.7996;-3.1070;6.7510
4413;0.1673;-3.0276;0.0000;2.5031;-3.0574;6.7530
4414;0.2641;-3.0275;0.0000;2.4103;-3.0476;6.6142
4415;0.3614;-3.0274;0.0000;3.0025;-3.0527;6.4085
4416;0.4592;-3.0272;0.0000;3.1862;-3.0370;6.3041
4417;0.5567;-3.0269;0.0000;2.9287;-2.9826;6.1850
4418;0.6540;-3.0267;0.0000;2.8196;-2.8952;6.6594
4419;0.7514;-3.0266;0.0000;3.0535;-2.9937;4.9843
4420;0.8493;-3.0262;0.0000;3.0490;-3.2745;4.0728
4421;0.9464;-3.0260;0.0000;2.9907;-3.1846;5.2608
4422;1.0432;-3.0263;0.0000;3.0718;-3.0081;5.6526
4423;1.1388;-3.0263;0.0000;2.8396;-3.0214;4.4400
4424;1.2320;-3.0257;0.0000;2.8386;-3.0183;4.5325
4425;1.3240;-3.0216;0.0000;2.6346;-3.0965;5.7165
4426;-1.0391;-3.0988;0.0000;2.5146;-3.1711;6.1358
4427;-0.9481;-3.1140;0.0000;2.3717;-3.1228;5.8642
4428;-0.8534;-3.1136;0.0000;2.3654;-2.9288;7.0620
4429;-0.7578;-3.1122;0.0000;2.7465;-2.8027;5.9528
4430;-0.6607;-3.1112;0.0000;2.8722;-2.8446;4.9783
4431;-0.5638;-3.1107;0.0000;3.0172;-2.9309;5.5630
4432;-0.4662;-3.1103;0.0000;3.0111;-3.0376;7.0000
4433;-0.3689;-3.1101;0.0000;2.7611;-3.1214;7.1437
4434;-0.2718;-3.1100;0.0000;3.0233;-3.2097;6.7854
4435;-0.1739;-3.1094;0.0000;3.4394;-3.1817;5.9892
4436;-0.0759;-3.1084;0.0000;3.1242;-3.0068;6.5915
4437;0.0213;-3.1077;0.0000;2.8417;-2.9212;7.0167
4438;0.1189;-3.1073;0.0000;2.8612;-2.9102;6.3720
4439;0.2161;-3.1071;0.0000;2.3129;-2.9183;6.2608
4440;0.3127;-3.1070;0.0000;2.4801;-2.9516;6.4291
4441;0.4101;-3.1069;0.0000;3.0171;-2.9931;5.7717
4442;0.5077;-3.1066;0.0000;3.0840;-3.0387;6.7451
4443;0.6053;-3.1062;0.0000;3.0598;-3.0688;5.7392
4444;0.7029;-3.1061;0.0000;2.9658;-3.0689;3.9705
4445;0.8003;-3.1058;0.0000;2.9227;-3.0225;4.0236
4446;0.8976;-3.1054;0.0000;2.8234;-2.9516;4.5699
4447;0.9945;-3.1057;0.0000;3.1039;-3.0221;4.6230
4448;1.0911;-3.1058;0.0000;3.1305;-3.1213;3.8169
4449;1.1847;-3.1059;0.0000;2.7797;-3.0690;5.1555
4450;1.2737;-3.1044;0.0000;2.7613;-3.0536;6.3258
4451;1.3526;-3.0961;0.0000;2.5709;-3.1144;5.5433
4452;-1.0141;-3.1877;0.0000;2.5178;-3.1093;4.6171
4453;-0.9082;-3.1922;0.0000;2.4963;-3.2587;4.9419
4454;-0.8082;-3.1919;0.0000;2.7683;-3.1703;5.7559
4455;-0.7098;-3.1911;0.0000;2.9355;-3.0235;4.6663
4456;-0.6124;-3.1905;0.0000;2.7371;-2.9459;5.5059
4457;-0.5150;-3.1900;0.0000;2.8738;-2.9055;7.3740
4458;-0.4177;-3.1897;0.0000;2.7934;-2.9547;6.6191
4459;-0.3204;-3.1895;0.0000;2.9066;-3.1118;7.1073
4460;-0.2228;-3.1890;0.0000;3.3863;-3.3090;6.8091
4461;-0.1248;-3.1883;0.0000;3.3953;-3.2492;6.5030
4462;-0.0271;-3.1876;0.0000;2.8149;-3.0773;7.0266
4463;0.0700;-3.1870;0.0000;2.8314;-2.9439;6.4291
4464;0.1676;-3.1868;0.0000;2.5901;-2.8483;6.2372
4465;0.2644;-3.1867;0.0000;2.2470;-2.8577;6.0000
4466;0.3613;-3.1866;0.0000;2.7074;-2.9176;6.2037
4467;0.4587;-3.1863;0.0000;2.9783;-2.9939;6.0256
4468;0.5562;-3.1859;0.0000;3.0675;-3.0882;5.5600
4469;0.6539;-3.1857;0.0000;3.1340;-3.0330;5.7569
4470;0.7514;-3.1856;0.0000;2.8147;-2.8227;5.2657
4471;0.8486;-3.1853;0.0000;2.7974;-2.6432;4.6112
4472;0.9459;-3.1852;0.0000;2.9611;-2.8379;4.7500
4473;1.0430;-3.1852;0.0000;3.2616;-3.1854;5.4902
4474;1.1395;-3.1854;0.0000;3.0153;-3.2245;5.0994
4475;1.2346;-3.1851;0.0000;2.7912;-3.1483;5.7382
4476;1.3307;-3.1811;0.0000;2.7029;-3.1762;6.8287
4477;-1.0418;-3.2716;0.0000;2.6233;-2.8594;5.1663
4478;-0.9544;-3.2704;0.0000;2.5378;-3.0359;4.5394
4479;-0.8570;-3.2703;0.0000;2.7302;-3.2002;3.4331
4480;-0.7587;-3.2705;0.0000;2.9296;-3.0851;4.8957
4481;-0.6610;-3.2700;0.0000;2.6918;-3.0122;5.4872
4482;-0.5638;-3.2700;0.0000;2.7070;-3.0200;6.7470
4483;-0.4666;-3.2694;0.0000;2.7162;-2.9468;6.9262
4484;-0.3691;-3.2692;0.0000;2.9821;-2.9710;6.0197
4485;-0.2715;-3.2687;0.0000;3.4575;-3.1664;6.3445
4486;-0.1733;-3.2679;0.0000;3.6111;-3.3112;7.2638
4487;-0.0753;-3.2673;0.0000;2.9979;-3.2303;6.4567
4488;0.0217;-3.2667;0.0000;2.5703;-3.0421;6.1476
4489;0.1188;-3.2666;0.0000;2.4983;-2.8861;6.2549
4490;0.2158;-3.2664;0.0000;2.2753;-2.8300;7.2589
4491;0.3125;-3.2662;0.0000;2.5768;-2.8962;6.7746
4492;0.4100;-3.2661;0.0000;2.9867;-2.9676;6.4232
4493;0.5075;-3.2656;0.0000;2.9011;-3.0160;5.7431
4494;0.6048;-3.2651;0.0000;3.0527;-3.0882;5.3061
4495;0.7026;-3.2653;0.0000;2.9530;-3.0367;6.4350
4496;0.7997;-3.2654;0.0000;2.6859;-2.7830;6.3563
4497;0.8970;-3.2652;0.0000;2.8114;-2.7480;4.8957
4498;0.9941;-3.2646;0.0000;3.1166;-3.0092;6.1014
4499;1.0910;-3.2644;0.0000;3.2839;-3.2064;6.5906
4500;1.1860;-3.2646;0.0000;2.9909;-3.3158;6.2549
4501;1.2771;-3.2640;0.0000;2.8605;-3.2704;5.4104
4502;1.3570;-3.2637;0.0000;2.8488;-3.1976;5.0246
4503;-1.0120;-3.3547;0.0000;2.6193;-2.9145;5.4990
4504;-0.9082;-3.3495;0.0000;2.5536;-2.8821;4.6909
4505;-0.8085;-3.3496;0.0000;2.6381;-3.0043;5.7589
4506;-0.7103;-3.3498;0.0000;2.7291;-3.1193;6.2264
4507;-0.6128;-3.3494;0.0000;2.8065;-3.1468;6.4636
4508;-0.5153;-3.3490;0.0000;2.7464;-3.1662;5.8484
4509;-0.4182;-3.3489;0.0000;2.8093;-3.2285;4.5059
4510;-0.3206;-3.3485;0.0000;3.4075;-3.3625;5.0315
4511;-0.2221;-3.3476;0.0000;3.8149;-3.3908;5.6663
4512;-0.1240;-3.3468;0.0000;3.2915;-3.2996;6.2648
4513;-0.0267;-3.3464;0.0000;2.6370;-3.0507;5.4154
4514;0.0705;-3.3462;0.0000;2.4100;-2.8544;6.1978
4515;0.1671;-3.3461;0.0000;2.1529;-2.7993;6.4793
4516;0.2639;-3.3460;0.0000;2.4600;-2.8781;6.8455
4517;0.3613;-3.3457;0.0000;3.0394;-3.0580;6.4469
4518;0.4590;-3.3453;0.0000;3.0048;-3.0755;5.7313
4519;0.5562;-3.3449;0.0000;2.7648;-2.9291;5.5719
4520;0.6537;-3.3445;0.0000;3.0015;-3.0391;5.1555
4521;0.7512;-3.3448;0.0000;2.8344;-3.1269;6.3071
4522;0.8483;-3.3450;0.0000;2.6328;-2.9982;5.6939
4523;0.9453;-3.3445;0.0000;2.8410;-2.8681;5.9045
4524;1.0425;-3.3439;0.0000;3.2221;-2.8644;6.5817
4525;1.1393;-3.3437;0.0000;3.1631;-3.1306;6.3494
4526;1.2351;-3.3435;0.0000;3.0414;-3.2987;5.4685
4527;1.3323;-3.3452;0.0000;2.9789;-3.2008;4.8110
4528;-1.0366;-3.4407;0.0000;2.5511;-2.9779;6.1152
4529;-0.9498;-3.4305;0.0000;2.4863;-2.8213;6.1703
4530;-0.8553;-3.4289;0.0000;2.3931;-2.8155;5.4931
4531;-0.7588;-3.4289;0.0000;2.6192;-3.0115;5.1644
4532;-0.6615;-3.4288;0.0000;2.9526;-3.1139;5.8081
4533;-0.5638;-3.4286;0.0000;3.0844;-3.2006;7.0236
4534;-0.4662;-3.4283;0.0000;2.8512;-3.3321;4.8917
4535;-0.3689;-3.4277;0.0000;2.8805;-3.4403;2.4744
4536;-0.2713;-3.4271;0.0000;3.6373;-3.4523;2.8100
4537;-0.1730;-3.4263;0.0000;3.6232;-3.3224;5.6467
4538;-0.0751;-3.4260;0.0000;2.9088;-3.0865;5.9557
4539;0.0220;-3.4259;0.0000;2.5679;-2.8182;5.4331
4540;0.1191;-3.4259;0.0000;2.2172;-2.6610;5.9616
4541;0.2155;-3.4258;0.0000;2.0865;-2.7742;5.7431
4542;0.3124;-3.4253;0.0000;2.7864;-3.0166;5.5069
4543;0.4102;-3.4249;0.0000;3.2041;-3.1334;6.7923
4544;0.5079;-3.4246;0.0000;2.7861;-3.0669;4.8691
4545;0.6048;-3.4244;0.0000;2.7130;-3.0056;3.1112
4546;0.7022;-3.4240;0.0000;3.0314;-2.9884;4.5758
4547;0.7999;-3.4244;0.0000;2.8310;-3.0319;5.6801
4548;0.8970;-3.4243;0.0000;2.7916;-2.9836;5.9813
4549;0.9942;-3.4240;0.0000;3.1305;-2.9093;7.6526
4550;1.0908;-3.4233;0.0000;3.1265;-3.0097;7.4390
4551;1.1854;-3.4229;0.0000;3.0226;-3.1076;7.5472
4552;1.2754;-3.4233;0.0000;2.9069;-3.1684;6.4075
4553;1.3558;-3.4282;0.0000;2.8679;-3.1801;4.8150
4554;-1.0034;-3.5140;0.0000;2.4214;-3.0159;6.9094
4555;-0.9046;-3.5096;0.0000;2.3519;-2.8309;6.7717
4556;-0.8074;-3.5087;0.0000;2.5342;-2.8327;5.5404
4557;-0.7102;-3.5086;0.0000;2.9062;-2.8243;5.1024
4558;-0.6124;-3.5081;0.0000;3.2673;-2.9731;5.9636
4559;-0.5147;-3.5077;0.0000;3.0572;-3.1482;6.5797
4560;-0.4172;-3.5073;0.0000;2.6520;-3.1034;3.7028
4561;-0.3202;-3.5068;0.0000;3.1525;-3.1111;2.6014
4562;-0.2219;-3.5059;0.0000;3.7687;-3.1251;4.6073
4563;-0.1238;-3.5055;0.0000;3.2574;-3.0416;6.3100
4564;-0.0265;-3.5055;0.0000;2.6917;-2.9820;5.8819
4565;0.0707;-3.5058;0.0000;2.5685;-2.9134;5.3632
4566;0.1677;-3.5058;0.0000;2.1065;-2.8871;4.2707
4567;0.2641;-3.5052;0.0000;2.2368;-2.9894;4.5659
4568;0.3613;-3.5045;0.0000;2.9493;-3.0836;6.5551
4569;0.4589;-3.5042;0.0000;3.0098;-3.0091;5.9163
4570;0.5562;-3.5039;0.0000;2.7147;-2.8733;3.6093
4571;0.6536;-3.5036;0.0000;2.9200;-2.7907;3.2589
4572;0.7512;-3.5039;0.0000;2.9844;-2.9436;4.7844
4573;0.8484;-3.5039;0.0000;2.8432;-3.1273;6.0305
4574;0.9458;-3.5037;0.0000;3.2463;-3.0447;7.1083
4575;1.0434;-3.5031;0.0000;3.1480;-2.8971;7.0915
4576;1.1392;-3.5027;0.0000;2.8962;-2.8890;6.2510
4577;1.2334;-3.5028;0.0000;2.8140;-3.0072;6.6673
4578;1.3269;-3.5042;0.0000;2.7348;-3.0389;6.1890
4579;-1.0450;-3.5920;0.0000;2.4663;-2.9784;5.0482
4580;-0.9508;-3.5897;0.0000;2.4018;-3.0285;6.1949
4581;-0.8552;-3.5886;0.0000;2.5868;-2.9562;6.2362
4582;-0.7584;-3.5883;0.0000;2.7500;-2.9020;5.8671
4583;-0.6613;-3.5881;0.0000;3.2003;-2.9363;4.8809
4584;-0.5632;-3.5874;0.0000;3.2035;-2.9639;6.5344
4585;-0.4658;-3.5870;0.0000;2.7397;-3.0366;5.7569
4586;-0.3690;-3.5867;0.0000;2.7486;-3.1002;4.7923
4587;-0.2713;-3.5858;0.0000;3.5500;-2.9518;6.4419
4588;-0.1729;-3.5852;0.0000;3.6366;-2.8464;7.3248
4589;-0.0749;-3.5850;0.0000;3.0186;-2.9116;6.8632
4590;0.0223;-3.5851;0.0000;2.5733;-3.0246;6.1742
4591;0.1193;-3.5852;0.0000;2.3932;-3.0452;5.1368
4592;0.2161;-3.5851;0.0000;2.1801;-3.0201;5.1270
4593;0.3128;-3.5843;0.0000;2.5317;-3.0356;6.0167
4594;0.4102;-3.5838;0.0000;2.9480;-2.9304;6.1240
4595;0.5078;-3.5838;0.0000;2.8108;-2.7330;4.8770
4596;0.6050;-3.5838;0.0000;2.8074;-2.6683;4.7067
4597;0.7024;-3.5834;0.0000;2.9739;-2.9012;5.5807
4598;0.7999;-3.5832;0.0000;2.9338;-3.1523;5.3691
4599;0.8973;-3.5831;0.0000;3.1628;-3.1466;5.8809
4600;0.9949;-3.5831;0.0000;3.1901;-2.8881;5.5551
4601;1.0913;-3.5827;0.0000;2.8813;-2.6943;5.8041
4602;1.1860;-3.5823;0.0000;2.8326;-2.7472;5.4587
4603;1.2775;-3.5819;0.0000;2.6542;-2.8338;5.8494
4604;1.3652;-3.5808;0.0000;2.6946;-2.8879;5.8031
4605;-1.0029;-3.6675;0.0000;2.5415;-2.9909;5.5856
4606;-0.9042;-3.6683;0.0000;2.5670;-3.1844;5.3386
4607;-0.8069;-3.6680;0.0000;2.7568;-3.1935;6.2500
4608;-0.7097;-3.6679;0.0000;2.9091;-3.1531;5.2234
4609;-0.6120;-3.6672;0.0000;3.2489;-3.0724;4.5010
4610;-0.5145;-3.6668;0.0000;3.0062;-3.0892;5.5148
4611;-0.4170;-3.6661;0.0000;2.8453;-3.2277;6.1083
4612;-0.3195;-3.6657;0.0000;3.1019;-3.1623;6.6004
4613;-0.2218;-3.6652;0.0000;3.3746;-2.9385;6.5187
4614;-0.1239;-3.6648;0.0000;3.3515;-2.8303;7.8199
4615;-0.0263;-3.6647;0.0000;2.7833;-2.8606;7.8504
4616;0.0707;-3.6647;0.0000;2.4415;-2.9798;6.6329
4617;0.1677;-3.6648;0.0000;2.4251;-3.1200;5.9705
4618;0.2648;-3.6642;0.0000;2.4022;-3.0610;5.7874
4619;0.3617;-3.6635;0.0000;2.6620;-2.8432;6.3386
4620;0.4590;-3.6635;0.0000;2.7071;-2.7011;6.3602
4621;0.5561;-3.6636;0.0000;2.7622;-2.7502;5.5128
4622;0.6536;-3.6631;0.0000;2.9709;-2.9833;5.5994
4623;0.7511;-3.6628;0.0000;3.0205;-3.1509;6.0197
4624;0.8486;-3.6626;0.0000;3.0776;-3.1731;5.5256
4625;0.9463;-3.6626;0.0000;3.1443;-3.1090;4.9970
4626;1.0432;-3.6627;0.0000;2.8577;-2.9287;5.9705
4627;1.1391;-3.6623;0.0000;2.8773;-2.6946;5.7589
4628;1.2336;-3.6618;0.0000;2.7631;-2.5599;5.5325
4629;1.3276;-3.6589;0.0000;2.6169;-2.5650;6.1594
4630;-1.0359;-3.7427;0.0000;2.6360;-2.9082;6.1516
4631;-0.9488;-3.7479;0.0000;2.6235;-3.0147;6.2746
4632;-0.8542;-3.7475;0.0000;2.7530;-3.1903;5.6447
4633;-0.7577;-3.7472;0.0000;2.7915;-3.3572;5.9173
4634;-0.6608;-3.7470;0.0000;3.1133;-3.3169;4.7717
4635;-0.5630;-3.7465;0.0000;3.0849;-3.2286;5.6644
4636;-0.4655;-3.7458;0.0000;2.8627;-3.2431;6.3012
4637;-0.3683;-3.7453;0.0000;2.8649;-3.1759;5.8770
4638;-0.2707;-3.7449;0.0000;3.1395;-3.1588;6.4026
4639;-0.1730;-3.7446;0.0000;3.4437;-3.0579;6.6211
4640;-0.0750;-3.7444;0.0000;3.1887;-2.9019;6.9567
4641;0.0224;-3.7443;0.0000;2.5122;-2.9166;6.9734
4642;0.1192;-3.7441;0.0000;2.3677;-3.1222;6.7372
4643;0.2162;-3.7438;0.0000;2.4113;-3.1857;6.7638
4644;0.3132;-3.7434;0.0000;2.6221;-2.9271;6.7421
4645;0.4105;-3.7433;0.0000;2.7386;-2.7574;5.7067
4646;0.5076;-3.7434;0.0000;2.6520;-2.8568;5.5098
4647;0.6048;-3.7431;0.0000;2.8959;-2.9309;5.1900
4648;0.7024;-3.7423;0.0000;3.0855;-2.9840;5.4360
4649;0.8001;-3.7420;0.0000;2.9708;-3.0936;6.3120
4650;0.8974;-3.7419;0.0000;2.8998;-3.1620;6.1929
4651;0.9946;-3.7421;0.0000;2.9244;-3.2610;5.9390
4652;1.0910;-3.7422;0.0000;3.0015;-3.1340;6.0344
4653;1.1858;-3.7423;0.0000;2.8741;-2.8136;5.9734
4654;1.2764;-3.7413;0.0000;2.6249;-2.6591;5.4656
4655;1.3576;-3.7342;0.0000;2.6642;-2.6584;5.0689
4656;-1.0091;-3.8267;0.0000;2.5514;-2.8342;6.3602
4657;-0.9057;-3.8268;0.0000;2.6433;-2.9040;7.5344
4658;-0.8069;-3.8266;0.0000;2.8262;-3.0617;6.6772
4659;-0.7092;-3.8262;0.0000;3.0987;-3.1872;5.4321
4660;-0.6113;-3.8260;0.0000;3.0774;-3.1758;6.1378
4661;-0.5141;-3.8254;0.0000;2.8077;-3.1084;6.5482
