# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000195
stage;index;relative_time;date
"image-000195";196;195.0000;"2022-09-26T12:09:29.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3594;0.8475;-1.1806;0.0000;0.0563;0.2116;4.6831
3595;0.9421;-1.1804;0.0000;-0.0031;0.2111;5.5906
3596;1.0364;-1.1800;0.0000;-0.0065;0.2349;6.2037
3597;1.1298;-1.1797;0.0000;0.0140;0.2544;4.6240
3598;1.2207;-1.1813;0.0000;-0.0006;0.2860;3.4685
3599;1.3032;-1.1905;0.0000;0.0093;0.2897;4.4665
3600;-0.9954;-1.2567;0.0000;0.0747;0.1293;5.5453
3601;-0.9015;-1.2618;0.0000;0.1275;0.2187;5.6663
3602;-0.8082;-1.2629;0.0000;0.2011;0.3111;5.4547
3603;-0.7142;-1.2631;0.0000;0.1347;0.2731;5.9469
3604;-0.6200;-1.2632;0.0000;-0.0487;0.2082;5.7283
3605;-0.5256;-1.2633;0.0000;-0.0558;0.1717;6.0197
3606;-0.4312;-1.2636;0.0000;-0.0124;0.2132;6.0187
3607;-0.3363;-1.2636;0.0000;0.1204;0.2579;4.6043
3608;-0.2416;-1.2636;0.0000;-0.0429;0.1615;4.3238
3609;-0.1470;-1.2637;0.0000;0.0062;0.0584;3.4695
3610;-0.0523;-1.2637;0.0000;0.0481;0.1214;5.2116
3611;0.0424;-1.2638;0.0000;-0.0599;0.2343;5.8720
3612;0.1370;-1.2638;0.0000;0.0129;0.2595;5.8169
3613;0.2318;-1.2637;0.0000;0.0486;0.2375;6.5079
3614;0.3265;-1.2636;0.0000;0.0558;0.2306;5.6358
3615;0.4212;-1.2635;0.0000;0.0612;0.2594;5.8022
3616;0.5159;-1.2634;0.0000;0.1086;0.2840;6.9203
3617;0.6107;-1.2631;0.0000;0.0587;0.3036;5.9488
3618;0.7054;-1.2631;0.0000;0.0085;0.2848;5.1201
3619;0.8001;-1.2629;0.0000;0.0798;0.2653;5.5404
3620;0.8948;-1.2627;0.0000;0.0535;0.2395;5.1476
3621;0.9894;-1.2624;0.0000;-0.0168;0.2232;6.0443
3622;1.0837;-1.2622;0.0000;-0.0011;0.2882;6.1791
3623;1.1779;-1.2629;0.0000;0.0159;0.3129;4.3179
3624;1.2731;-1.2670;0.0000;0.0183;0.2223;4.5630
3625;-1.0238;-1.3326;0.0000;0.1553;0.1177;3.1024
3626;-0.9434;-1.3426;0.0000;-0.1138;0.1558;3.4173
3627;-0.8539;-1.3449;0.0000;0.1609;0.2053;5.0630
3628;-0.7611;-1.3453;0.0000;0.1572;0.2119;5.5049
3629;-0.6672;-1.3453;0.0000;0.0003;0.2730;4.3947
3630;-0.5729;-1.3453;0.0000;0.0388;0.2377;3.4508
3631;-0.4783;-1.3455;0.0000;-0.0315;0.1212;5.0679
3632;-0.3838;-1.3457;0.0000;0.0290;0.1169;4.7195
3633;-0.2890;-1.3458;0.0000;-0.0060;0.1506;2.5197
3634;-0.1945;-1.3458;0.0000;-0.0412;0.1971;4.1033
3635;-0.0997;-1.3458;0.0000;0.1174;0.2003;5.4951
3636;-0.0049;-1.3459;0.0000;0.0010;0.1753;6.1201
3637;0.0896;-1.3460;0.0000;-0.0972;0.1465;5.9301
3638;0.1842;-1.3460;0.0000;0.0334;0.1620;6.7382
3639;0.2790;-1.3458;0.0000;0.0883;0.1934;6.5541
3640;0.3737;-1.3457;0.0000;0.0635;0.2042;5.6073
3641;0.4685;-1.3457;0.0000;0.1360;0.2319;6.2372
3642;0.5633;-1.3455;0.0000;0.0893;0.3138;6.6791
3643;0.6580;-1.3454;0.0000;0.0041;0.3344;5.9469
3644;0.7527;-1.3452;0.0000;0.1056;0.3109;6.9705
3645;0.8476;-1.3450;0.0000;0.1209;0.3341;6.0138
3646;0.9422;-1.3447;0.0000;-0.0368;0.3331;4.5453
3647;1.0365;-1.3445;0.0000;-0.0855;0.3073;5.8238
3648;1.1303;-1.3446;0.0000;-0.0359;0.2988;6.5650
3649;1.2227;-1.3456;0.0000;-0.0369;0.2843;5.0541
3650;1.3135;-1.3477;0.0000;0.1064;0.2364;4.8317
3651;-0.9997;-1.4212;0.0000;0.0666;0.2605;1.5551
3652;-0.9033;-1.4264;0.0000;0.0183;0.2581;4.2697
3653;-0.8087;-1.4274;0.0000;0.1874;0.2385;5.7047
3654;-0.7145;-1.4275;0.0000;-0.0169;0.2249;5.6644
3655;-0.6204;-1.4278;0.0000;-0.0512;0.2517;4.4213
3656;-0.5258;-1.4275;0.0000;0.0963;0.2682;3.9833
3657;-0.4311;-1.4277;0.0000;0.0218;0.2508;5.4783
3658;-0.3365;-1.4278;0.0000;0.0405;0.2543;5.7126
3659;-0.2418;-1.4279;0.0000;-0.0829;0.2957;5.5659
3660;-0.1472;-1.4280;0.0000;0.0174;0.3163;6.5404
3661;-0.0525;-1.4279;0.0000;0.1062;0.2634;6.8474
3662;0.0423;-1.4280;0.0000;0.0005;0.1673;6.1919
3663;0.1370;-1.4280;0.0000;-0.0176;0.1252;5.9429
3664;0.2316;-1.4280;0.0000;0.0843;0.1798;6.2254
3665;0.3264;-1.4279;0.0000;0.0455;0.2102;5.6457
3666;0.4211;-1.4278;0.0000;0.0902;0.2125;4.7470
3667;0.5159;-1.4278;0.0000;0.1352;0.2566;6.2431
3668;0.6107;-1.4277;0.0000;0.0287;0.3044;6.5217
3669;0.7053;-1.4276;0.0000;0.0278;0.3137;6.3888
3670;0.8001;-1.4274;0.0000;0.1575;0.2965;6.2776
3671;0.8949;-1.4272;0.0000;0.0146;0.3683;5.1289
3672;0.9895;-1.4270;0.0000;-0.1131;0.4007;4.9262
3673;1.0838;-1.4267;0.0000;-0.0026;0.3414;5.7244
3674;1.1785;-1.4270;0.0000;0.0358;0.3063;6.0000
3675;1.2744;-1.4260;0.0000;0.0339;0.2939;6.2234
3676;-1.0252;-1.5069;0.0000;0.0532;0.3705;4.3622
3677;-0.9451;-1.5078;0.0000;0.0239;0.2800;6.1683
3678;-0.8546;-1.5092;0.0000;0.1504;0.1925;6.6535
3679;-0.7614;-1.5096;0.0000;0.1102;0.1818;6.5423
3680;-0.6674;-1.5096;0.0000;-0.0277;0.1388;6.1988
3681;-0.5731;-1.5097;0.0000;0.0276;0.2118;6.6693
3682;-0.4785;-1.5099;0.0000;0.1000;0.3332;5.4222
3683;-0.3838;-1.5101;0.0000;0.0245;0.3357;5.8337
3684;-0.2891;-1.5102;0.0000;-0.0727;0.3626;6.5374
3685;-0.1946;-1.5103;0.0000;-0.0813;0.4011;6.9203
3686;-0.0999;-1.5103;0.0000;0.1263;0.4044;6.6289
3687;-0.0051;-1.5102;0.0000;0.0557;0.3160;6.5059
3688;0.0896;-1.5101;0.0000;0.0242;0.2458;6.1703
3689;0.1843;-1.5102;0.0000;0.0304;0.2635;5.3012
3690;0.2791;-1.5102;0.0000;0.0531;0.2507;5.8770
3691;0.3737;-1.5100;0.0000;0.0461;0.2570;5.7116
3692;0.4685;-1.5100;0.0000;0.1422;0.2828;6.0541
3693;0.5633;-1.5100;0.0000;0.0990;0.2747;6.6841
3694;0.6580;-1.5099;0.0000;-0.0391;0.2659;6.6083
3695;0.7526;-1.5097;0.0000;0.0262;0.2136;6.1526
3696;0.8474;-1.5095;0.0000;0.0911;0.1998;5.2283
3697;0.9420;-1.5095;0.0000;-0.0236;0.2763;5.1112
3698;1.0365;-1.5091;0.0000;-0.0254;0.3622;5.5669
3699;1.1304;-1.5092;0.0000;0.1003;0.3596;6.4931
3700;1.2226;-1.5095;0.0000;0.0441;0.2689;6.9882
3701;1.3068;-1.5033;0.0000;0.0466;0.2284;5.8780
3702;-0.9998;-1.5919;0.0000;0.0808;0.3456;7.0079
3703;-0.9032;-1.5908;0.0000;0.0821;0.2481;7.4941
3704;-0.8089;-1.5914;0.0000;0.0397;0.1792;6.9213
3705;-0.7148;-1.5917;0.0000;0.0620;0.2454;6.1959
3706;-0.6203;-1.5918;0.0000;0.0654;0.3072;6.6555
3707;-0.5258;-1.5920;0.0000;0.1027;0.3029;5.6722
3708;-0.4311;-1.5922;0.0000;0.0240;0.2390;5.1841
3709;-0.3365;-1.5923;0.0000;-0.0096;0.1745;4.3740
3710;-0.2420;-1.5925;0.0000;-0.1708;0.1626;4.8957
3711;-0.1474;-1.5927;0.0000;0.0704;0.1884;3.8425
3712;-0.0525;-1.5926;0.0000;0.1165;0.2448;4.0453
3713;0.0422;-1.5924;0.0000;0.0200;0.2912;6.3189
3714;0.1370;-1.5924;0.0000;0.0662;0.2991;6.9892
3715;0.2316;-1.5924;0.0000;-0.0312;0.2978;7.4715
3716;0.3263;-1.5923;0.0000;0.0507;0.2716;6.3898
3717;0.4210;-1.5923;0.0000;0.1269;0.2427;5.9833
3718;0.5159;-1.5922;0.0000;0.1549;0.3187;6.1772
3719;0.6106;-1.5922;0.0000;0.0218;0.3893;6.1585
3720;0.7052;-1.5920;0.0000;-0.0769;0.3160;5.8386
3721;0.7999;-1.5917;0.0000;0.0611;0.1778;5.4134
3722;0.8947;-1.5916;0.0000;0.0807;0.0943;5.5453
3723;0.9895;-1.5915;0.0000;0.0007;0.1755;5.7510
3724;1.0847;-1.5913;0.0000;0.0395;0.3019;4.5778
3725;1.1814;-1.5910;0.0000;0.0866;0.3120;6.0738
3726;1.2830;-1.5900;0.0000;-0.0195;0.2817;5.7657
3727;-1.0225;-1.6779;0.0000;0.0863;0.2484;7.2461
3728;-0.9422;-1.6732;0.0000;0.1232;0.2668;6.8543
3729;-0.8533;-1.6733;0.0000;0.0467;0.2897;6.7116
3730;-0.7611;-1.6737;0.0000;0.0052;0.3167;5.9331
3731;-0.6674;-1.6740;0.0000;0.0679;0.3022;6.3406
3732;-0.5731;-1.6742;0.0000;0.0791;0.2973;7.2766
3733;-0.4785;-1.6743;0.0000;0.0258;0.2759;6.2067
3734;-0.3839;-1.6744;0.0000;0.0835;0.2466;3.4557
3735;-0.2890;-1.6745;0.0000;-0.0006;0.1868;2.7825
3736;-0.1946;-1.6745;0.0000;-0.1244;0.0466;3.3661
3737;-0.0999;-1.6746;0.0000;0.1048;0.0744;3.5030
3738;-0.0052;-1.6746;0.0000;-0.0349;0.2553;5.2520
3739;0.0894;-1.6746;0.0000;0.0984;0.2986;5.9449
3740;0.1843;-1.6746;0.0000;-0.0067;0.2449;6.3671
3741;0.2788;-1.6747;0.0000;-0.0155;0.2580;7.2569
3742;0.3736;-1.6744;0.0000;0.1224;0.2436;6.9163
3743;0.4684;-1.6744;0.0000;0.1939;0.2466;6.1575
3744;0.5633;-1.6746;0.0000;0.1087;0.2879;4.9665
3745;0.6580;-1.6745;0.0000;-0.0286;0.2932;5.7539
3746;0.7526;-1.6741;0.0000;-0.0051;0.2830;6.7579
3747;0.8473;-1.6737;0.0000;0.0678;0.2310;5.9094
3748;0.9421;-1.6735;0.0000;0.0874;0.1814;4.6801
3749;1.0368;-1.6734;0.0000;-0.0092;0.1844;5.1663
3750;1.1312;-1.6731;0.0000;0.0300;0.2420;4.3740
3751;1.2241;-1.6720;0.0000;0.0087;0.3466;3.7441
3752;1.3099;-1.6776;0.0000;-0.0383;0.3591;3.5965
3753;-0.9924;-1.7564;0.0000;0.1098;0.1395;7.4222
3754;-0.8999;-1.7557;0.0000;0.0775;0.2896;6.0344
3755;-0.8076;-1.7561;0.0000;0.0773;0.4545;5.3504
3756;-0.7143;-1.7562;0.0000;0.0410;0.3394;6.7756
3757;-0.6202;-1.7563;0.0000;0.0408;0.2354;7.3445
3758;-0.5258;-1.7565;0.0000;-0.0259;0.3050;7.6526
3759;-0.4314;-1.7566;0.0000;-0.0075;0.3620;5.6152
3760;-0.3366;-1.7567;0.0000;0.1632;0.3398;4.3593
3761;-0.2418;-1.7567;0.0000;-0.0439;0.2713;3.9380
3762;-0.1473;-1.7566;0.0000;0.0227;0.2419;3.4331
3763;-0.0524;-1.7568;0.0000;0.0255;0.2468;5.1358
3764;0.0421;-1.7569;0.0000;-0.0292;0.2572;6.3346
3765;0.1369;-1.7568;0.0000;0.0452;0.2563;5.4134
3766;0.2315;-1.7568;0.0000;-0.0281;0.2242;6.4813
3767;0.3262;-1.7567;0.0000;0.1143;0.2153;6.4990
3768;0.4210;-1.7566;0.0000;0.2190;0.1967;4.5049
3769;0.5160;-1.7567;0.0000;0.1627;0.1597;5.3907
3770;0.6106;-1.7566;0.0000;-0.0392;0.1117;6.3012
3771;0.7053;-1.7565;0.0000;0.0105;0.1789;6.2825
3772;0.8000;-1.7561;0.0000;0.0392;0.3132;5.4281
3773;0.8947;-1.7559;0.0000;0.0683;0.2866;4.7402
3774;0.9897;-1.7557;0.0000;0.0504;0.1939;4.4567
3775;1.0846;-1.7555;0.0000;-0.0322;0.1667;5.7106
3776;1.1801;-1.7553;0.0000;-0.0286;0.2138;5.2638
3777;1.2766;-1.7549;0.0000;0.0337;0.2109;2.9980
3778;-1.0290;-1.8348;0.0000;0.0377;0.2727;6.8848
3779;-0.9428;-1.8372;0.0000;0.0171;0.3521;5.0945
3780;-0.8531;-1.8383;0.0000;0.1697;0.3799;3.7087
3781;-0.7607;-1.8386;0.0000;0.1434;0.3761;3.4213
3782;-0.6672;-1.8384;0.0000;0.0049;0.3760;4.8278
3783;-0.5730;-1.8386;0.0000;-0.0595;0.3751;6.6732
3784;-0.4787;-1.8389;0.0000;-0.0655;0.3607;6.5758
3785;-0.3840;-1.8390;0.0000;0.0733;0.2860;5.9754
3786;-0.2893;-1.8390;0.0000;0.0654;0.2356;5.2667
3787;-0.1947;-1.8389;0.0000;-0.0377;0.3136;5.4547
3788;-0.0999;-1.8390;0.0000;0.1149;0.2886;5.9843
3789;-0.0051;-1.8390;0.0000;0.0079;0.1777;7.1988
3790;0.0895;-1.8390;0.0000;0.0054;0.1759;7.8898
3791;0.1841;-1.8390;0.0000;0.0143;0.1755;6.8248
3792;0.2789;-1.8390;0.0000;0.0731;0.1514;6.0650
3793;0.3736;-1.8388;0.0000;0.1740;0.2082;4.7992
3794;0.4685;-1.8387;0.0000;0.1945;0.2708;5.5728
3795;0.5634;-1.8388;0.0000;0.0106;0.2711;5.4291
3796;0.6579;-1.8386;0.0000;-0.0405;0.2424;6.2677
3797;0.7526;-1.8385;0.0000;0.0621;0.2763;6.1742
3798;0.8474;-1.8382;0.0000;0.0275;0.3284;4.2470
3799;0.9422;-1.8379;0.0000;0.0812;0.3203;4.6093
3800;1.0371;-1.8376;0.0000;0.0114;0.3175;5.2215
3801;1.1320;-1.8376;0.0000;-0.0785;0.3621;6.0738
3802;1.2263;-1.8378;0.0000;-0.0374;0.3190;5.5531
3803;1.3173;-1.8307;0.0000;0.0516;0.2856;3.6339
3804;-0.9909;-1.9164;0.0000;0.0169;0.4390;6.7480
3805;-0.8992;-1.9200;0.0000;0.1543;0.3203;5.6102
3806;-0.8070;-1.9208;0.0000;0.3008;0.1920;2.6024
3807;-0.7137;-1.9209;0.0000;0.0559;0.2460;2.5404
3808;-0.6200;-1.9209;0.0000;-0.1259;0.1658;3.2156
3809;-0.5258;-1.9211;0.0000;-0.1091;0.1045;4.2963
3810;-0.4313;-1.9212;0.0000;-0.0682;0.1911;5.4193
3811;-0.3367;-1.9211;0.0000;0.0531;0.2296;5.4961
3812;-0.2420;-1.9211;0.0000;-0.0311;0.3304;5.0758
3813;-0.1474;-1.9212;0.0000;0.0517;0.3361;6.3445
3814;-0.0526;-1.9212;0.0000;0.0960;0.2481;7.1594
3815;0.0421;-1.9212;0.0000;0.0231;0.1919;7.4429
3816;0.1368;-1.9212;0.0000;0.0701;0.1722;6.5738
3817;0.2317;-1.9210;0.0000;0.1257;0.2071;6.3927
3818;0.3264;-1.9210;0.0000;0.1240;0.2545;6.4941
3819;0.4212;-1.9210;0.0000;0.0939;0.3296;4.1732
3820;0.5159;-1.9211;0.0000;0.0439;0.3268;3.9862
3821;0.6106;-1.9210;0.0000;-0.0099;0.2884;5.9961
3822;0.7053;-1.9208;0.0000;0.0354;0.2900;6.1880
3823;0.8000;-1.9206;0.0000;0.0203;0.3131;5.8110
3824;0.8947;-1.9204;0.0000;0.0199;0.3934;4.8976
3825;0.9897;-1.9201;0.0000;0.0836;0.4189;4.7234
3826;1.0851;-1.9199;0.0000;-0.0024;0.3754;5.6043
3827;1.1816;-1.9200;0.0000;-0.1372;0.3379;4.8209
3828;1.2811;-1.9196;0.0000;-0.0482;0.4017;5.4843
3829;-1.0191;-1.9936;0.0000;0.0387;0.3296;4.8907
3830;-0.9401;-2.0014;0.0000;0.1670;0.2762;6.0522
3831;-0.8520;-2.0029;0.0000;0.2747;0.1813;4.0069
3832;-0.7601;-2.0030;0.0000;0.2585;0.1296;1.8228
3833;-0.6667;-2.0030;0.0000;-0.0976;0.1177;1.0817
3834;-0.5728;-2.0027;0.0000;-0.1021;0.1254;2.4705
3835;-0.4784;-2.0032;0.0000;-0.1187;0.1538;5.0472
3836;-0.3841;-2.0033;0.0000;-0.0973;0.2834;4.9370
3837;-0.2894;-2.0034;0.0000;-0.0252;0.3949;4.5719
3838;-0.1948;-2.0035;0.0000;0.0219;0.3203;5.9567
3839;-0.1001;-2.0034;0.0000;0.1159;0.2279;7.0177
3840;-0.0053;-2.0034;0.0000;0.0726;0.2452;7.7618
3841;0.0894;-2.0033;0.0000;0.0445;0.2545;6.4429
3842;0.1841;-2.0033;0.0000;0.0934;0.2598;5.9419
3843;0.2790;-2.0033;0.0000;0.1286;0.2795;5.5984
3844;0.3738;-2.0032;0.0000;0.1381;0.2850;4.8091
3845;0.4685;-2.0033;0.0000;0.0781;0.2388;5.0089
3846;0.5633;-2.0033;0.0000;0.0272;0.1411;4.8888
3847;0.6580;-2.0031;0.0000;0.0423;0.1725;5.8494
3848;0.7527;-2.0029;0.0000;0.0091;0.2574;6.7028
3849;0.8474;-2.0028;0.0000;-0.0633;0.3228;6.5354
3850;0.9420;-2.0026;0.0000;0.0068;0.3557;5.3593
3851;1.0370;-2.0021;0.0000;0.1062;0.3496;5.4528
3852;1.1324;-2.0016;0.0000;-0.0025;0.3157;5.5138
3853;1.2275;-2.0018;0.0000;-0.1398;0.2946;5.8140
3854;1.3184;-2.0078;0.0000;-0.0461;0.3065;6.1545
3855;-0.9956;-2.0808;0.0000;0.1092;0.2405;6.4715
3856;-0.9009;-2.0847;0.0000;0.1845;0.1738;5.8159
3857;-0.8077;-2.0852;0.0000;0.2321;0.1497;4.0413
3858;-0.7139;-2.0851;0.0000;0.0542;0.1393;3.3661
3859;-0.6203;-2.0851;0.0000;-0.1337;0.3145;3.2333
3860;-0.5258;-2.0853;0.0000;0.0762;0.3795;5.0354
3861;-0.4313;-2.0855;0.0000;-0.0975;0.2841;6.5226
3862;-0.3368;-2.0857;0.0000;-0.1562;0.2935;5.1063
3863;-0.2423;-2.0857;0.0000;-0.0129;0.2340;4.4154
3864;-0.1474;-2.0856;0.0000;0.1390;0.1855;5.3839
3865;-0.0526;-2.0855;0.0000;0.1399;0.2208;6.9695
3866;0.0421;-2.0856;0.0000;0.0644;0.2805;5.8396
3867;0.1368;-2.0855;0.0000;0.0453;0.3150;6.2589
3868;0.2315;-2.0855;0.0000;0.0398;0.2733;5.8041
3869;0.3262;-2.0854;0.0000;0.1203;0.2448;5.5197
3870;0.4211;-2.0855;0.0000;0.1785;0.2072;5.4734
3871;0.5160;-2.0854;0.0000;0.0970;0.1283;5.1171
3872;0.6106;-2.0852;0.0000;0.0369;0.1119;4.1683
3873;0.7054;-2.0852;0.0000;-0.0009;0.1493;5.2726
3874;0.8000;-2.0850;0.0000;-0.0568;0.1767;5.7500
3875;0.8946;-2.0849;0.0000;-0.0519;0.1996;5.9183
3876;0.9894;-2.0845;0.0000;0.0257;0.2780;6.4616
3877;1.0845;-2.0839;0.0000;0.0805;0.3791;6.1535
3878;1.1804;-2.0831;0.0000;-0.0053;0.3916;5.5177
3879;1.2788;-2.0853;0.0000;-0.0576;0.3089;5.8120
3880;-1.0216;-2.1640;0.0000;0.1130;0.1516;6.9094
3881;-0.9423;-2.1664;0.0000;0.1368;0.1374;4.8976
3882;-0.8531;-2.1671;0.0000;0.0538;0.1089;4.5128
3883;-0.7609;-2.1672;0.0000;0.1267;0.1197;4.9183
3884;-0.6673;-2.1672;0.0000;-0.0300;0.2133;4.2165
3885;-0.5732;-2.1675;0.0000;0.1035;0.2944;5.6388
3886;-0.4785;-2.1676;0.0000;0.0921;0.2922;5.9311
3887;-0.3840;-2.1677;0.0000;-0.1736;0.2085;5.5207
3888;-0.2896;-2.1678;0.0000;-0.1626;0.1641;5.3819
3889;-0.1950;-2.1678;0.0000;0.0553;0.1858;6.5669
3890;-0.1002;-2.1677;0.0000;0.1993;0.2189;6.7313
3891;-0.0052;-2.1677;0.0000;0.1667;0.2264;6.7785
3892;0.0895;-2.1678;0.0000;0.0617;0.2669;5.9537
3893;0.1842;-2.1678;0.0000;0.0267;0.3321;6.2598
3894;0.2789;-2.1677;0.0000;0.0284;0.3096;6.5758
3895;0.3736;-2.1676;0.0000;0.1045;0.1879;5.3986
3896;0.4684;-2.1675;0.0000;0.1462;0.0916;4.8051
3897;0.5633;-2.1674;0.0000;0.1115;0.1677;4.2116
3898;0.6581;-2.1673;0.0000;-0.0069;0.2015;4.1388
3899;0.7526;-2.1672;0.0000;-0.0777;0.1648;5.6358
3900;0.8472;-2.1670;0.0000;0.0053;0.1660;5.9911
3901;0.9419;-2.1668;0.0000;0.0285;0.2416;6.5089
3902;1.0363;-2.1664;0.0000;0.0254;0.3528;4.7972
3903;1.1297;-2.1654;0.0000;0.0688;0.3276;5.3366
3904;1.2210;-2.1645;0.0000;0.0293;0.2622;6.3907
3905;1.3086;-2.1664;0.0000;-0.0459;0.2946;5.4803
3906;-0.9953;-2.2504;0.0000;0.0926;0.2589;5.2776
3907;-0.9009;-2.2489;0.0000;0.0193;0.2570;5.4409
3908;-0.8079;-2.2490;0.0000;-0.0130;0.2327;6.4587
3909;-0.7144;-2.2493;0.0000;0.0884;0.2689;5.0846
3910;-0.6204;-2.2495;0.0000;0.0579;0.3258;5.3612
3911;-0.5259;-2.2498;0.0000;0.1388;0.3013;6.2028
3912;-0.4313;-2.2499;0.0000;-0.0155;0.2702;5.4409
3913;-0.3368;-2.2499;0.0000;-0.1599;0.2478;5.8484
3914;-0.2422;-2.2500;0.0000;-0.0373;0.2445;5.7618
3915;-0.1476;-2.2499;0.0000;0.0928;0.2556;6.4488
3916;-0.0528;-2.2499;0.0000;0.1987;0.2684;7.0886
3917;0.0421;-2.2499;0.0000;0.1085;0.2460;6.4941
3918;0.1368;-2.2500;0.0000;0.0503;0.2751;5.6368
3919;0.2315;-2.2500;0.0000;0.0570;0.2976;5.5000
3920;0.3263;-2.2498;0.0000;0.0957;0.2419;5.7037
3921;0.4211;-2.2496;0.0000;0.0592;0.2177;5.2028
3922;0.5158;-2.2495;0.0000;0.0735;0.1974;5.1280
3923;0.6105;-2.2496;0.0000;0.0358;0.1736;5.0856
3924;0.7051;-2.2494;0.0000;-0.0501;0.1909;5.9537
3925;0.7998;-2.2493;0.0000;0.0393;0.2547;6.7057
3926;0.8945;-2.2492;0.0000;0.0511;0.3302;6.0069
3927;0.9889;-2.2491;0.0000;0.0074;0.3671;6.6565
3928;1.0821;-2.2486;0.0000;0.0309;0.3253;5.3258
3929;1.1723;-2.2480;0.0000;0.0577;0.2595;4.9311
3930;1.2558;-2.2490;0.0000;-0.0474;0.2335;4.8524
3931;1.3285;-2.2517;0.0000;-0.0358;0.2402;4.4262
3932;-1.0166;-2.3374;0.0000;0.0835;0.2967;6.5256
3933;-0.9388;-2.3316;0.0000;0.0448;0.3314;6.7165
3934;-0.8517;-2.3313;0.0000;-0.0620;0.3884;7.2539
3935;-0.7606;-2.3314;0.0000;0.0149;0.4175;5.6969
3936;-0.6673;-2.3317;0.0000;0.0871;0.3776;5.4793
3937;-0.5732;-2.3319;0.0000;0.0954;0.3070;6.1447
3938;-0.4787;-2.3321;0.0000;0.0402;0.2579;6.4941
3939;-0.3841;-2.3321;0.0000;-0.1118;0.2710;5.6752
3940;-0.2897;-2.3322;0.0000;-0.0525;0.3079;5.9429
3941;-0.1949;-2.3322;0.0000;0.1189;0.3022;7.7441
3942;-0.1001;-2.3321;0.0000;0.1167;0.2785;7.0187
3943;-0.0053;-2.3322;0.0000;0.0851;0.2824;6.2116
3944;0.0894;-2.3321;0.0000;0.0482;0.2459;5.9163
3945;0.1841;-2.3323;0.0000;0.0352;0.1893;4.8957
3946;0.2788;-2.3321;0.0000;0.1328;0.2397;5.7717
3947;0.3737;-2.3319;0.0000;0.1153;0.3433;5.7530
3948;0.4684;-2.3319;0.0000;0.0480;0.3462;5.6417
3949;0.5632;-2.3317;0.0000;0.0673;0.2688;5.9291
3950;0.6579;-2.3316;0.0000;-0.0002;0.2903;5.8130
3951;0.7525;-2.3315;0.0000;0.0069;0.3661;6.2224
3952;0.8472;-2.3315;0.0000;0.0504;0.3584;5.8947
3953;0.9417;-2.3315;0.0000;-0.0035;0.3015;6.0207
3954;1.0356;-2.3313;0.0000;0.0465;0.2444;5.6230
3955;1.1279;-2.3309;0.0000;0.0783;0.2440;4.2933
3956;1.2175;-2.3313;0.0000;-0.0457;0.3111;4.5581
3957;1.3051;-2.3340;0.0000;-0.1290;0.2712;4.6152
3958;-0.9878;-2.4159;0.0000;0.0880;0.2284;6.8120
3959;-0.8975;-2.4139;0.0000;0.0599;0.2909;6.3051
3960;-0.8065;-2.4139;0.0000;0.0111;0.3598;6.7874
3961;-0.7139;-2.4140;0.0000;0.0378;0.3537;6.3071
3962;-0.6202;-2.4141;0.0000;0.0314;0.2789;6.1890
3963;-0.5259;-2.4142;0.0000;0.0337;0.2388;5.1083
3964;-0.4315;-2.4143;0.0000;-0.0921;0.2393;6.7136
3965;-0.3370;-2.4144;0.0000;-0.0714;0.2935;6.6713
3966;-0.2423;-2.4145;0.0000;0.1286;0.3550;6.5394
3967;-0.1474;-2.4143;0.0000;0.1146;0.3622;5.9528
3968;-0.0527;-2.4143;0.0000;0.0109;0.3278;6.4360
3969;0.0419;-2.4144;0.0000;0.0531;0.2885;6.9252
3970;0.1367;-2.4143;0.0000;0.0354;0.1939;6.7530
3971;0.2314;-2.4143;0.0000;0.1079;0.1800;6.1152
3972;0.3262;-2.4143;0.0000;0.1647;0.2986;5.4331
3973;0.4211;-2.4142;0.0000;0.0643;0.3286;4.7067
3974;0.5157;-2.4140;0.0000;0.0435;0.3327;4.7677
3975;0.6105;-2.4139;0.0000;0.0921;0.4157;5.2982
3976;0.7053;-2.4140;0.0000;0.0504;0.4312;5.8612
3977;0.8000;-2.4139;0.0000;0.0510;0.3848;6.9232
3978;0.8945;-2.4137;0.0000;-0.0235;0.3133;6.1112
3979;0.9886;-2.4136;0.0000;0.0321;0.2673;6.7608
3980;1.0816;-2.4135;0.0000;0.0780;0.3163;5.2421
3981;1.1710;-2.4135;0.0000;0.0403;0.3435;4.3012
3982;1.2541;-2.4147;0.0000;-0.1173;0.3332;4.4321
3983;1.3262;-2.4203;0.0000;-0.0259;0.2852;5.3868
3984;-1.0234;-2.4958;0.0000;0.0708;0.2560;5.9843
3985;-0.9394;-2.4959;0.0000;0.1493;0.2911;4.8376
3986;-0.8512;-2.4961;0.0000;0.1222;0.2883;5.2795
3987;-0.7599;-2.4962;0.0000;0.0498;0.2215;6.7244
3988;-0.6669;-2.4962;0.0000;-0.0263;0.2037;6.2096
3989;-0.5731;-2.4963;0.0000;0.0405;0.2454;4.8553
3990;-0.4786;-2.4964;0.0000;-0.0389;0.2845;4.8858
3991;-0.3842;-2.4965;0.0000;-0.1513;0.2730;6.0531
3992;-0.2896;-2.4967;0.0000;0.0344;0.2650;5.8533
