# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000014
stage;index;relative_time;date
"image-000014";15;14.0000;"2022-09-26T12:06:28.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3557;-0.2093;-0.7747;0.0000;0.2466;-0.3443;4.7795
3558;-0.1147;-0.7745;0.0000;0.0027;-0.1361;5.7992
3559;-0.0200;-0.7744;0.0000;-0.0023;-0.0531;6.5778
3560;0.0746;-0.7743;0.0000;-0.0019;-0.0638;6.9193
3561;0.1694;-0.7744;0.0000;0.0589;-0.0454;6.3346
3562;0.2641;-0.7744;0.0000;0.0231;-0.0312;5.3169
3563;0.3587;-0.7746;0.0000;-0.0283;-0.0665;4.5197
3564;0.4533;-0.7746;0.0000;0.0059;-0.0743;6.1004
3565;0.5481;-0.7746;0.0000;0.0706;-0.0705;6.9114
3566;0.6428;-0.7746;0.0000;0.0109;-0.0650;6.5423
3567;0.7375;-0.7748;0.0000;0.0079;-0.0278;5.9469
3568;0.8322;-0.7748;0.0000;0.0160;0.0287;6.0640
3569;0.9269;-0.7749;0.0000;-0.0034;0.0409;5.0709
3570;1.0215;-0.7750;0.0000;0.0432;-0.0368;5.7598
3571;1.1164;-0.7753;0.0000;0.0326;-0.0826;5.1339
3572;1.2120;-0.7758;0.0000;-0.0374;-0.0268;5.4409
3573;1.3107;-0.7798;0.0000;0.0251;0.0752;6.1486
3574;-1.0116;-0.8597;0.0000;1.5836;-1.9053;7.1427
3575;-0.9215;-0.8627;0.0000;1.7997;-1.9210;7.0965
3576;-0.8283;-0.8622;0.0000;1.8271;-1.9548;5.4843
3577;-0.7335;-0.8607;0.0000;1.8683;-1.8396;5.2165
3578;-0.6378;-0.8593;0.0000;1.5638;-1.5751;6.8406
3579;-0.5422;-0.8582;0.0000;1.0784;-1.1704;7.1181
3580;-0.4468;-0.8577;0.0000;0.7076;-0.7368;7.1014
3581;-0.3516;-0.8569;0.0000;0.3781;-0.4124;5.6270
3582;-0.2568;-0.8565;0.0000;0.1454;-0.2238;4.8248
3583;-0.1621;-0.8564;0.0000;0.0737;-0.1364;4.7648
3584;-0.0674;-0.8564;0.0000;0.0310;-0.0642;5.2037
3585;0.0273;-0.8563;0.0000;-0.0264;0.0000;4.8376
3586;0.1219;-0.8563;0.0000;0.0004;0.0134;6.4469
3587;0.2167;-0.8564;0.0000;0.0440;-0.0339;6.5384
3588;0.3114;-0.8565;0.0000;0.0142;-0.0745;5.9616
3589;0.4061;-0.8566;0.0000;-0.0213;-0.0607;6.1585
3590;0.5007;-0.8565;0.0000;0.0204;-0.0135;6.2992
3591;0.5954;-0.8565;0.0000;0.0291;0.0471;6.8268
3592;0.6901;-0.8567;0.0000;-0.0019;0.0700;6.8809
3593;0.7847;-0.8568;0.0000;-0.0169;0.0180;5.8996
3594;0.8794;-0.8569;0.0000;0.0413;-0.0213;4.6860
3595;0.9741;-0.8570;0.0000;0.0284;-0.0450;5.5187
3596;1.0684;-0.8571;0.0000;0.0179;-0.1027;5.9104
3597;1.1618;-0.8573;0.0000;0.0051;-0.1457;4.5217
3598;1.2526;-0.8590;0.0000;0.0228;-0.1189;3.5118
3599;1.3352;-0.8682;0.0000;0.0587;-0.0891;4.3130
3600;-0.9703;-0.9399;0.0000;1.6629;-1.9839;5.4813
3601;-0.8749;-0.9428;0.0000;1.7200;-1.9808;5.4724
3602;-0.7801;-0.9420;0.0000;1.7834;-1.8063;5.4872
3603;-0.6846;-0.9407;0.0000;1.5902;-1.4853;6.0591
3604;-0.5891;-0.9396;0.0000;1.0504;-1.0819;5.8691
3605;-0.4939;-0.9392;0.0000;0.5639;-0.7906;6.1604
3606;-0.3990;-0.9389;0.0000;0.2979;-0.5278;6.1348
3607;-0.3041;-0.9386;0.0000;0.0592;-0.2569;4.3878
3608;-0.2096;-0.9384;0.0000;0.0121;-0.1389;3.9734
3609;-0.1147;-0.9383;0.0000;0.1369;-0.1017;3.4931
3610;-0.0200;-0.9383;0.0000;0.0341;-0.0479;5.2697
3611;0.0747;-0.9383;0.0000;-0.0696;0.0048;5.5384
3612;0.1693;-0.9383;0.0000;-0.0027;-0.0089;6.2244
3613;0.2640;-0.9383;0.0000;0.0158;-0.0828;6.9183
3614;0.3586;-0.9384;0.0000;-0.0098;-0.1438;5.4203
3615;0.4533;-0.9385;0.0000;0.0055;-0.0903;5.7608
3616;0.5480;-0.9386;0.0000;0.0559;0.0296;6.9715
3617;0.6427;-0.9387;0.0000;0.0332;0.0371;5.7470
3618;0.7374;-0.9389;0.0000;-0.0351;-0.0483;5.5049
3619;0.8320;-0.9388;0.0000;-0.0001;-0.0877;5.8376
3620;0.9267;-0.9389;0.0000;0.0686;-0.1068;5.3415
3621;1.0213;-0.9389;0.0000;0.0275;-0.1060;5.9626
3622;1.1157;-0.9392;0.0000;-0.0047;-0.0834;5.7037
3623;1.2098;-0.9402;0.0000;-0.0012;-0.0929;4.0423
3624;1.3050;-0.9443;0.0000;0.0322;-0.1639;4.3937
3625;-0.9984;-1.0147;0.0000;1.6487;-2.0947;3.1417
3626;-0.9160;-1.0227;0.0000;1.5856;-1.9409;3.2303
3627;-0.8252;-1.0232;0.0000;1.5923;-1.7086;5.1073
3628;-0.7310;-1.0220;0.0000;1.5497;-1.4510;6.1181
3629;-0.6359;-1.0212;0.0000;0.9525;-0.9599;4.2638
3630;-0.5410;-1.0207;0.0000;0.5005;-0.5922;3.2638
3631;-0.4462;-1.0205;0.0000;0.2202;-0.5002;5.3071
3632;-0.3515;-1.0204;0.0000;0.0615;-0.3595;4.9852
3633;-0.2569;-1.0202;0.0000;-0.0950;-0.2387;2.4085
3634;-0.1623;-1.0202;0.0000;0.0571;-0.1493;4.0768
3635;-0.0674;-1.0202;0.0000;0.1235;-0.0819;5.4774
3636;0.0273;-1.0203;0.0000;-0.0353;-0.0740;5.8917
3637;0.1218;-1.0203;0.0000;-0.0579;-0.0791;5.5659
3638;0.2165;-1.0203;0.0000;0.0343;-0.0455;6.6909
3639;0.3112;-1.0202;0.0000;-0.0011;-0.0204;6.5630
3640;0.4059;-1.0203;0.0000;-0.0080;-0.0313;5.3228
3641;0.5006;-1.0205;0.0000;0.0597;-0.0570;6.3455
3642;0.5954;-1.0207;0.0000;0.0574;-0.0842;6.7904
3643;0.6901;-1.0206;0.0000;-0.0172;-0.1135;5.8346
3644;0.7847;-1.0206;0.0000;-0.0160;-0.1026;7.0138
3645;0.8793;-1.0208;0.0000;0.0601;-0.0709;5.8041
3646;0.9740;-1.0208;0.0000;0.0628;-0.0486;3.9400
3647;1.0685;-1.0210;0.0000;-0.0018;-0.0297;5.8976
3648;1.1622;-1.0216;0.0000;-0.0763;-0.0093;6.5138
3649;1.2547;-1.0227;0.0000;-0.0716;0.0201;4.9272
3650;1.3454;-1.0248;0.0000;0.1011;-0.0191;4.8563
3651;-0.9719;-1.1008;0.0000;1.7194;-1.7528;1.7559
3652;-0.8739;-1.1041;0.0000;1.3969;-1.5366;4.2913
3653;-0.7783;-1.1035;0.0000;1.3224;-1.2134;5.7864
3654;-0.6830;-1.1026;0.0000;0.8389;-0.7394;5.5020
3655;-0.5883;-1.1026;0.0000;0.3459;-0.4325;3.9144
3656;-0.4935;-1.1023;0.0000;0.2235;-0.3090;4.1467
3657;-0.3988;-1.1021;0.0000;0.0838;-0.1991;5.1722
3658;-0.3041;-1.1021;0.0000;-0.0206;-0.0872;5.2539
3659;-0.2095;-1.1020;0.0000;-0.0787;-0.0276;5.1959
3660;-0.1149;-1.1021;0.0000;0.0073;-0.0221;6.2884
3661;-0.0202;-1.1022;0.0000;0.0174;-0.0328;6.8189
3662;0.0744;-1.1022;0.0000;-0.0019;-0.0754;5.9567
3663;0.1692;-1.1022;0.0000;0.0647;-0.0664;5.9370
3664;0.2639;-1.1023;0.0000;0.0212;0.0347;6.3789
3665;0.3585;-1.1024;0.0000;-0.0454;0.0465;5.3061
3666;0.4532;-1.1024;0.0000;0.0214;-0.0218;4.6171
3667;0.5479;-1.1024;0.0000;0.0729;-0.0542;5.9567
3668;0.6426;-1.1026;0.0000;0.0155;-0.0180;6.3474
3669;0.7373;-1.1026;0.0000;0.0138;0.0211;6.7205
3670;0.8321;-1.1026;0.0000;0.0892;-0.0304;6.7766
3671;0.9268;-1.1027;0.0000;0.0171;-0.0059;4.8632
3672;1.0214;-1.1029;0.0000;-0.0127;0.0207;4.7421
3673;1.1159;-1.1032;0.0000;-0.0001;-0.0349;5.9400
3674;1.2104;-1.1038;0.0000;-0.0460;0.0088;6.4173
3675;1.3063;-1.1029;0.0000;-0.0078;0.0967;6.2146
3676;-0.9969;-1.1855;0.0000;1.5115;-1.6189;4.3140
3677;-0.9154;-1.1849;0.0000;1.5629;-1.4986;6.3120
3678;-0.8235;-1.1847;0.0000;1.2016;-1.1714;6.7185
3679;-0.7296;-1.1844;0.0000;0.6722;-0.6173;6.3041
3680;-0.6353;-1.1843;0.0000;0.2316;-0.3404;6.4813
3681;-0.5409;-1.1841;0.0000;0.1345;-0.2741;6.5059
3682;-0.4462;-1.1841;0.0000;0.1282;-0.1383;5.1486
3683;-0.3515;-1.1841;0.0000;0.0211;-0.0623;5.8219
3684;-0.2569;-1.1842;0.0000;-0.0398;-0.0019;6.5236
3685;-0.1623;-1.1841;0.0000;-0.0304;0.0530;6.7933
3686;-0.0676;-1.1842;0.0000;-0.0227;0.1004;6.3819
3687;0.0271;-1.1842;0.0000;-0.0053;0.0735;6.6772
3688;0.1217;-1.1841;0.0000;0.0625;0.0000;6.5010
3689;0.2165;-1.1842;0.0000;0.0574;0.0131;5.8848
3690;0.3112;-1.1844;0.0000;-0.0213;0.0131;6.3130
3691;0.4058;-1.1843;0.0000;-0.0149;-0.0183;5.1959
3692;0.5005;-1.1844;0.0000;0.0503;0.0082;5.9173
3693;0.5953;-1.1845;0.0000;0.0658;0.0281;6.4360
3694;0.6900;-1.1847;0.0000;-0.0003;0.0019;6.4252
3695;0.7846;-1.1846;0.0000;0.0630;-0.0143;5.9990
3696;0.8794;-1.1846;0.0000;0.0447;-0.0043;5.3100
3697;0.9740;-1.1849;0.0000;-0.0821;0.0118;4.9734
3698;1.0684;-1.1850;0.0000;0.0053;-0.0157;5.4488
3699;1.1624;-1.1855;0.0000;0.0717;-0.0603;5.9744
3700;1.2545;-1.1862;0.0000;-0.0187;-0.0576;7.0197
3701;1.3387;-1.1801;0.0000;-0.0063;-0.0242;5.4705
3702;-0.9698;-1.2683;0.0000;1.2866;-1.4452;7.1791
3703;-0.8720;-1.2658;0.0000;1.0727;-1.0124;6.9902
3704;-0.7770;-1.2657;0.0000;0.5080;-0.5157;6.5472
3705;-0.6827;-1.2659;0.0000;0.1653;-0.2616;5.7156
3706;-0.5883;-1.2660;0.0000;0.0691;-0.1658;6.0896
3707;-0.4938;-1.2659;0.0000;0.1162;-0.0962;5.4439
3708;-0.3990;-1.2660;0.0000;0.1249;-0.0899;4.8169
3709;-0.3042;-1.2660;0.0000;-0.0013;-0.1499;4.5482
3710;-0.2097;-1.2661;0.0000;-0.0546;-0.1291;5.0600
3711;-0.1150;-1.2662;0.0000;0.0148;-0.0238;3.8189
3712;-0.0204;-1.2664;0.0000;-0.0316;0.0454;3.7303
3713;0.0743;-1.2662;0.0000;0.0395;0.0459;6.6132
3714;0.1691;-1.2662;0.0000;0.0441;0.0097;6.7657
3715;0.2637;-1.2663;0.0000;-0.0159;-0.0033;7.7303
3716;0.3584;-1.2663;0.0000;0.0179;-0.0322;6.4626
3717;0.4531;-1.2663;0.0000;0.0197;-0.0367;6.0974
3718;0.5478;-1.2665;0.0000;0.0417;0.0003;6.2913
3719;0.6425;-1.2666;0.0000;0.0866;0.0128;5.6378
3720;0.7373;-1.2666;0.0000;-0.0060;-0.0278;6.0856
3721;0.8319;-1.2666;0.0000;-0.0073;-0.0409;5.8376
3722;0.9266;-1.2667;0.0000;-0.0605;-0.0660;5.6102
3723;1.0213;-1.2669;0.0000;-0.0258;-0.0850;5.5463
3724;1.1165;-1.2671;0.0000;0.0980;-0.0303;4.7756
3725;1.2132;-1.2672;0.0000;0.0350;-0.0204;5.8474
3726;1.3147;-1.2665;0.0000;-0.0377;-0.0900;5.5492
3727;-0.9915;-1.3531;0.0000;1.0593;-1.2423;7.1919
3728;-0.9106;-1.3476;0.0000;0.7953;-0.8063;6.6614
3729;-0.8214;-1.3473;0.0000;0.3539;-0.2910;6.0974
3730;-0.7290;-1.3477;0.0000;0.0859;-0.0663;5.5709
3731;-0.6354;-1.3479;0.0000;0.0583;-0.0857;6.2500
3732;-0.5411;-1.3479;0.0000;0.0489;-0.0860;7.1742
3733;-0.4465;-1.3479;0.0000;0.1321;-0.0355;5.9360
3734;-0.3517;-1.3479;0.0000;0.1180;-0.0095;3.5984
3735;-0.2570;-1.3478;0.0000;-0.0726;-0.0269;2.9085
3736;-0.1625;-1.3480;0.0000;0.0143;-0.0854;3.3937
3737;-0.0677;-1.3482;0.0000;0.0346;-0.1316;3.6614
3738;0.0269;-1.3483;0.0000;-0.0170;-0.0807;5.5915
3739;0.1217;-1.3481;0.0000;0.0273;0.0005;5.6358
3740;0.2163;-1.3482;0.0000;-0.0236;-0.0026;6.5079
3741;0.3109;-1.3483;0.0000;0.0018;-0.0502;7.4862
3742;0.4057;-1.3482;0.0000;0.0303;-0.0994;6.8346
3743;0.5003;-1.3483;0.0000;0.0064;-0.0790;6.3258
3744;0.5950;-1.3485;0.0000;0.0915;-0.0175;4.8917
3745;0.6899;-1.3487;0.0000;0.0441;-0.0232;5.7136
3746;0.7845;-1.3485;0.0000;-0.0261;-0.0488;6.6644
3747;0.8791;-1.3486;0.0000;-0.0246;-0.0587;5.9203
3748;0.9738;-1.3487;0.0000;-0.0022;-0.0970;4.6467
3749;1.0685;-1.3488;0.0000;0.0168;-0.0882;5.0591
3750;1.1630;-1.3489;0.0000;0.0648;-0.0238;4.2500
3751;1.2558;-1.3481;0.0000;-0.0107;0.0463;3.8238
3752;1.3416;-1.3536;0.0000;0.0861;0.0120;3.6654
3753;-0.9607;-1.4305;0.0000;0.6395;-0.6802;7.0472
3754;-0.8680;-1.4295;0.0000;0.2508;-0.2865;5.8494
3755;-0.7756;-1.4297;0.0000;0.0717;-0.1025;5.2096
3756;-0.6824;-1.4298;0.0000;0.0493;-0.1030;6.5768
3757;-0.5883;-1.4298;0.0000;0.0350;-0.1114;7.4016
3758;-0.4939;-1.4298;0.0000;0.0447;-0.0355;7.4026
3759;-0.3992;-1.4300;0.0000;0.1093;0.0427;5.6457
3760;-0.3045;-1.4300;0.0000;0.0091;0.0726;4.4301
3761;-0.2099;-1.4300;0.0000;-0.0186;0.0112;3.6821
3762;-0.1151;-1.4300;0.0000;0.1209;-0.0966;3.9065
3763;-0.0204;-1.4301;0.0000;-0.0242;-0.1830;5.2598
3764;0.0742;-1.4301;0.0000;-0.0508;-0.1373;6.1516
3765;0.1688;-1.4302;0.0000;0.0062;-0.0402;5.5807
3766;0.2635;-1.4302;0.0000;0.0389;-0.0625;6.6585
3767;0.3583;-1.4302;0.0000;0.0196;-0.0805;6.4163
3768;0.4529;-1.4301;0.0000;-0.0025;-0.0713;4.7106
3769;0.5476;-1.4304;0.0000;0.0685;-0.0658;5.0620
3770;0.6424;-1.4305;0.0000;0.0438;-0.1036;5.8770
3771;0.7370;-1.4305;0.0000;0.0205;-0.0906;6.0630
3772;0.8318;-1.4305;0.0000;0.0558;-0.0190;5.6024
3773;0.9265;-1.4306;0.0000;0.0144;-0.0166;4.4321
3774;1.0214;-1.4306;0.0000;-0.0369;-0.0419;4.5246
3775;1.1162;-1.4309;0.0000;-0.0254;-0.0705;5.9006
3776;1.2118;-1.4310;0.0000;0.0695;-0.1414;5.2894
3777;1.3083;-1.4310;0.0000;0.1346;-0.1886;2.9862
3778;-0.9972;-1.5084;0.0000;0.4085;-0.5816;6.6161
3779;-0.9108;-1.5106;0.0000;0.1927;-0.1993;4.9547
3780;-0.8210;-1.5114;0.0000;0.1009;-0.0845;3.6535
3781;-0.7287;-1.5117;0.0000;0.1490;-0.0976;3.5502
3782;-0.6351;-1.5117;0.0000;0.0489;-0.0675;5.2047
3783;-0.5410;-1.5117;0.0000;-0.1050;-0.0401;6.6152
3784;-0.4467;-1.5119;0.0000;0.0122;-0.0372;6.3465
3785;-0.3520;-1.5120;0.0000;0.0756;-0.0748;5.5157
3786;-0.2573;-1.5119;0.0000;-0.0164;-0.1256;4.8947
3787;-0.1627;-1.5119;0.0000;0.0813;-0.1096;6.1732
3788;-0.0679;-1.5119;0.0000;0.0526;-0.1147;6.4764
3789;0.0268;-1.5119;0.0000;-0.0371;-0.1508;7.2343
3790;0.1214;-1.5120;0.0000;-0.0134;-0.1299;7.9587
3791;0.2161;-1.5121;0.0000;0.0558;-0.0951;6.6309
3792;0.3109;-1.5122;0.0000;0.0327;-0.0556;6.6900
3793;0.4055;-1.5121;0.0000;-0.0400;-0.0037;4.9931
3794;0.5002;-1.5122;0.0000;0.0591;-0.0598;5.2087
3795;0.5950;-1.5124;0.0000;0.0914;-0.1343;5.2648
3796;0.6897;-1.5124;0.0000;0.0040;-0.0912;6.4144
3797;0.7844;-1.5124;0.0000;0.1106;0.0054;6.0906
3798;0.8792;-1.5125;0.0000;0.0388;0.0243;4.3179
3799;0.9739;-1.5126;0.0000;-0.0186;0.0015;4.5118
3800;1.0687;-1.5127;0.0000;-0.1380;-0.0356;5.0659
3801;1.1635;-1.5130;0.0000;0.0567;-0.0774;6.2776
3802;1.2582;-1.5132;0.0000;0.1206;-0.1268;5.6969
3803;1.3491;-1.5063;0.0000;0.0814;-0.1141;3.3868
3804;-0.9590;-1.5894;0.0000;0.1431;-0.0975;6.3927
3805;-0.8672;-1.5930;0.0000;0.1229;0.0126;5.5020
3806;-0.7752;-1.5936;0.0000;0.1430;-0.0063;2.4439
3807;-0.6820;-1.5937;0.0000;0.0824;-0.0525;2.4587
3808;-0.5880;-1.5937;0.0000;-0.0831;-0.1353;3.4154
3809;-0.4939;-1.5937;0.0000;-0.0645;-0.1792;4.3789
3810;-0.3994;-1.5939;0.0000;0.0786;-0.1461;5.3031
3811;-0.3046;-1.5938;0.0000;0.0330;-0.1601;5.3159
3812;-0.2100;-1.5937;0.0000;0.0032;-0.1058;4.5945
3813;-0.1153;-1.5938;0.0000;0.0664;-0.0606;6.5886
3814;-0.0206;-1.5939;0.0000;-0.0231;-0.0690;7.2559
3815;0.0741;-1.5938;0.0000;-0.0263;-0.0753;7.4498
3816;0.1687;-1.5940;0.0000;0.0375;-0.0914;6.8051
3817;0.2635;-1.5941;0.0000;0.0886;-0.0678;6.3366
3818;0.3582;-1.5941;0.0000;-0.0111;-0.0364;6.4547
3819;0.4528;-1.5941;0.0000;-0.0562;-0.0332;3.9301
3820;0.5474;-1.5942;0.0000;0.0659;-0.0953;3.7854
3821;0.6423;-1.5943;0.0000;0.0609;-0.1148;6.2067
3822;0.7370;-1.5944;0.0000;0.0842;-0.0527;6.2461
3823;0.8318;-1.5945;0.0000;0.0578;-0.0159;5.7480
3824;0.9264;-1.5945;0.0000;-0.0309;-0.0205;4.5217
3825;1.0213;-1.5946;0.0000;-0.0703;-0.0438;4.3937
3826;1.1165;-1.5946;0.0000;-0.0404;-0.0452;5.1949
3827;1.2133;-1.5950;0.0000;0.1059;-0.0046;4.7884
3828;1.3129;-1.5949;0.0000;0.0155;0.0928;5.5148
3829;-0.9871;-1.6662;0.0000;0.0691;-0.1126;5.0856
3830;-0.9081;-1.6741;0.0000;0.1753;-0.0432;6.3435
3831;-0.8200;-1.6757;0.0000;0.1535;-0.0477;3.7323
3832;-0.7284;-1.6758;0.0000;-0.0218;-0.0643;1.7736
3833;-0.6353;-1.6756;0.0000;-0.1144;-0.0837;1.0177
3834;-0.5413;-1.6754;0.0000;0.0182;-0.0789;2.2707
3835;-0.4466;-1.6757;0.0000;0.1391;-0.0995;5.1969
3836;-0.3520;-1.6757;0.0000;0.0090;-0.0587;5.0167
3837;-0.2574;-1.6756;0.0000;-0.0356;0.0070;4.3071
3838;-0.1627;-1.6758;0.0000;0.1005;-0.0242;5.6565
3839;-0.0679;-1.6758;0.0000;0.0130;-0.0627;7.0551
3840;0.0266;-1.6758;0.0000;-0.0653;-0.0063;7.4793
3841;0.1213;-1.6758;0.0000;0.0092;0.0006;6.6929
3842;0.2160;-1.6760;0.0000;0.0912;-0.0710;6.3199
3843;0.3108;-1.6761;0.0000;0.0665;-0.1230;5.5640
3844;0.4055;-1.6760;0.0000;-0.0093;-0.1093;5.1211
3845;0.5002;-1.6761;0.0000;-0.0214;-0.0360;5.0689
3846;0.5948;-1.6762;0.0000;0.0096;-0.0742;5.1772
3847;0.6895;-1.6762;0.0000;0.0547;-0.1417;5.7431
3848;0.7843;-1.6764;0.0000;0.0822;-0.1519;6.4793
3849;0.8790;-1.6765;0.0000;-0.0223;-0.1196;6.1181
3850;0.9737;-1.6765;0.0000;-0.0090;-0.0659;4.9793
3851;1.0686;-1.6764;0.0000;-0.0382;-0.0171;5.3770
3852;1.1638;-1.6763;0.0000;0.0194;-0.0340;5.5581
3853;1.2590;-1.6767;0.0000;0.0216;-0.0774;5.7126
3854;1.3501;-1.6828;0.0000;0.0101;0.0100;5.9272
3855;-0.9635;-1.7531;0.0000;0.0548;-0.0713;6.3524
3856;-0.8690;-1.7572;0.0000;0.1526;-0.0996;5.5866
3857;-0.7757;-1.7578;0.0000;0.0953;-0.0929;4.1545
3858;-0.6823;-1.7576;0.0000;-0.1041;-0.0690;3.6398
3859;-0.5885;-1.7576;0.0000;-0.1168;0.0036;3.2205
3860;-0.4942;-1.7576;0.0000;0.1420;-0.0012;5.1683
3861;-0.3994;-1.7577;0.0000;0.0974;-0.0791;6.5276
3862;-0.3048;-1.7578;0.0000;-0.0960;-0.0262;5.1171
3863;-0.2103;-1.7577;0.0000;0.0727;-0.0320;4.4843
3864;-0.1154;-1.7577;0.0000;0.1473;-0.0634;5.4823
3865;-0.0206;-1.7578;0.0000;-0.0206;0.0155;6.4656
3866;0.0740;-1.7579;0.0000;-0.0411;0.0597;5.5453
3867;0.1686;-1.7579;0.0000;0.0433;0.0092;6.1801
3868;0.2634;-1.7579;0.0000;0.0633;-0.0554;6.1781
3869;0.3581;-1.7579;0.0000;0.0337;-0.0453;5.5167
3870;0.4528;-1.7580;0.0000;0.0199;-0.0310;5.3376
3871;0.5475;-1.7581;0.0000;-0.0368;-0.0563;5.0256
3872;0.6421;-1.7581;0.0000;-0.0320;-0.0823;4.2972
3873;0.7367;-1.7581;0.0000;0.0501;-0.1244;5.2638
3874;0.8315;-1.7583;0.0000;0.0347;-0.1514;5.1860
3875;0.9262;-1.7584;0.0000;0.0213;-0.1167;5.5610
3876;1.0211;-1.7583;0.0000;0.0213;-0.0581;5.8346
3877;1.1161;-1.7581;0.0000;-0.0329;-0.0449;5.8553
3878;1.2119;-1.7575;0.0000;-0.0034;-0.0637;5.6152
3879;1.3104;-1.7600;0.0000;0.0352;-0.0504;5.7500
3880;-0.9895;-1.8361;0.0000;0.0610;-0.1143;7.0719
3881;-0.9103;-1.8386;0.0000;0.0481;-0.1106;4.9311
3882;-0.8212;-1.8394;0.0000;0.0567;-0.1242;4.4518
3883;-0.7289;-1.8396;0.0000;0.0428;-0.1252;4.8051
3884;-0.6354;-1.8395;0.0000;-0.0536;-0.1160;4.4301
3885;-0.5414;-1.8395;0.0000;-0.0042;-0.0920;5.8130
3886;-0.4468;-1.8395;0.0000;0.1453;-0.0936;6.3888
3887;-0.3521;-1.8396;0.0000;-0.0491;-0.1386;5.7451
3888;-0.2576;-1.8397;0.0000;-0.0438;-0.1224;5.8356
3889;-0.1629;-1.8396;0.0000;0.1297;-0.0887;6.3140
3890;-0.0681;-1.8397;0.0000;0.0813;-0.0649;7.0118
3891;0.0266;-1.8399;0.0000;-0.0063;-0.0712;6.3474
3892;0.1212;-1.8399;0.0000;-0.0304;-0.0465;5.5640
3893;0.2159;-1.8399;0.0000;0.0270;0.0006;6.1299
3894;0.3106;-1.8399;0.0000;0.0207;0.0008;6.3593
3895;0.4053;-1.8400;0.0000;0.0301;-0.0380;5.3031
3896;0.5000;-1.8400;0.0000;0.0211;-0.0628;5.0551
3897;0.5947;-1.8400;0.0000;-0.0117;-0.0065;4.1850
3898;0.6894;-1.8401;0.0000;-0.0046;0.0014;4.6053
3899;0.7841;-1.8401;0.0000;0.0232;-0.0637;5.8829
3900;0.8787;-1.8402;0.0000;0.0190;-0.1020;6.3425
3901;0.9734;-1.8403;0.0000;0.0933;-0.1075;6.7549
3902;1.0679;-1.8400;0.0000;0.0400;-0.1044;4.8720
3903;1.1613;-1.8394;0.0000;-0.0499;-0.0784;5.7205
3904;1.2524;-1.8387;0.0000;0.0119;-0.0684;6.2421
3905;1.3400;-1.8409;0.0000;0.0208;-0.0552;5.5089
3906;-0.9634;-1.9223;0.0000;0.0699;0.0228;5.3465
3907;-0.8689;-1.9210;0.0000;0.0089;-0.0254;5.6870
3908;-0.7760;-1.9212;0.0000;-0.0044;-0.1144;6.1309
3909;-0.6825;-1.9213;0.0000;0.0404;-0.0696;4.9990
3910;-0.5885;-1.9214;0.0000;0.0117;-0.0226;5.3169
3911;-0.4941;-1.9215;0.0000;0.0805;-0.0635;6.1811
3912;-0.3995;-1.9214;0.0000;0.0190;-0.1013;5.2598
3913;-0.3050;-1.9215;0.0000;-0.0689;-0.0888;5.2726
3914;-0.2103;-1.9216;0.0000;0.0278;-0.0597;5.6348
3915;-0.1156;-1.9216;0.0000;0.0829;-0.0547;6.6831
3916;-0.0209;-1.9217;0.0000;0.0740;-0.1013;7.0738
3917;0.0739;-1.9217;0.0000;-0.0005;-0.1316;6.6201
3918;0.1685;-1.9219;0.0000;0.0076;-0.0599;5.5689
3919;0.2632;-1.9219;0.0000;0.0330;-0.0209;5.6624
3920;0.3579;-1.9218;0.0000;0.0247;-0.0596;5.8150
3921;0.4526;-1.9219;0.0000;0.0226;-0.0723;5.4055
3922;0.5473;-1.9220;0.0000;0.0061;-0.0542;4.9281
3923;0.6420;-1.9221;0.0000;-0.0033;-0.0658;5.0266
3924;0.7366;-1.9221;0.0000;-0.0001;-0.0632;6.2717
3925;0.8314;-1.9221;0.0000;0.0294;-0.0333;6.2165
3926;0.9260;-1.9222;0.0000;0.0548;-0.0647;6.4695
3927;1.0205;-1.9222;0.0000;0.1165;-0.0882;6.7579
3928;1.1138;-1.9220;0.0000;0.0046;-0.0732;5.1083
3929;1.2038;-1.9218;0.0000;-0.0598;-0.0560;4.9222
3930;1.2873;-1.9231;0.0000;-0.0168;-0.0618;5.0305
3931;1.3601;-1.9260;0.0000;-0.0101;-0.0515;4.3494
3932;-0.9848;-2.0091;0.0000;0.0369;-0.0479;6.1742
3933;-0.9071;-2.0035;0.0000;0.0678;-0.0522;6.6014
3934;-0.8198;-2.0030;0.0000;0.0306;-0.0533;7.2402
3935;-0.7286;-2.0032;0.0000;-0.0064;-0.0086;5.6447
3936;-0.6354;-2.0034;0.0000;0.0130;0.0028;5.3120
3937;-0.5414;-2.0034;0.0000;0.0527;-0.0511;5.9341
3938;-0.4469;-2.0033;0.0000;0.0571;-0.0830;6.1171
3939;-0.3523;-2.0034;0.0000;-0.0272;-0.0641;5.4173
3940;-0.2577;-2.0035;0.0000;-0.0169;-0.0494;6.2087
3941;-0.1630;-2.0035;0.0000;0.0629;-0.0533;7.9567
3942;-0.0683;-2.0036;0.0000;0.0617;-0.0823;6.8760
3943;0.0264;-2.0036;0.0000;0.0238;-0.1003;6.2992
3944;0.1211;-2.0037;0.0000;0.0165;-0.1189;5.8799
3945;0.2158;-2.0039;0.0000;0.0512;-0.0819;5.1890
3946;0.3106;-2.0038;0.0000;0.0464;0.0144;6.0974
