# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000026
stage;index;relative_time;date
"image-000026";27;26.0000;"2022-09-26T12:06:40.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4450;1.2928;-3.4839;0.0000;-0.0053;-0.0726;6.4557
4451;1.3697;-3.4755;0.0000;-0.0352;-0.0489;5.6063
4452;-0.9428;-3.5702;0.0000;1.6164;-1.8530;4.5600
4453;-0.8377;-3.5736;0.0000;1.5389;-1.7500;4.9980
4454;-0.7387;-3.5720;0.0000;1.4851;-1.6360;5.7579
4455;-0.6418;-3.5703;0.0000;1.6209;-1.5488;4.8691
4456;-0.5455;-3.5688;0.0000;1.4625;-1.4912;5.4783
4457;-0.4494;-3.5674;0.0000;1.3790;-1.4062;7.5472
4458;-0.3536;-3.5662;0.0000;1.1513;-1.2638;6.5689
4459;-0.2579;-3.5652;0.0000;0.9018;-0.9463;7.1644
4460;-0.1626;-3.5645;0.0000;0.5117;-0.5261;6.9754
4461;-0.0676;-3.5644;0.0000;0.2074;-0.1949;6.1841
4462;0.0272;-3.5645;0.0000;0.1214;-0.0573;7.0650
4463;0.1219;-3.5646;0.0000;0.1198;-0.0331;6.3583
4464;0.2168;-3.5648;0.0000;0.1264;-0.0791;6.0512
4465;0.3115;-3.5649;0.0000;0.0455;-0.1403;5.8533
4466;0.4062;-3.5651;0.0000;0.0034;-0.1515;6.5915
4467;0.5009;-3.5652;0.0000;0.0480;-0.1228;6.4400
4468;0.5956;-3.5654;0.0000;0.0483;-0.1046;5.3711
4469;0.6903;-3.5657;0.0000;0.0273;-0.0771;5.8652
4470;0.7850;-3.5658;0.0000;0.0184;-0.0280;5.5837
4471;0.8797;-3.5660;0.0000;0.0485;0.0126;4.6900
4472;0.9743;-3.5662;0.0000;0.1086;-0.0295;4.7726
4473;1.0686;-3.5665;0.0000;0.1121;-0.0466;6.0236
4474;1.1621;-3.5670;0.0000;0.0987;-0.0240;5.5187
4475;1.2548;-3.5669;0.0000;0.0096;-0.0979;6.2283
4476;1.3482;-3.5631;0.0000;-0.0754;-0.1447;7.0827
4477;-0.9689;-3.6555;0.0000;1.5702;-1.6608;4.6083
4478;-0.8823;-3.6535;0.0000;1.5508;-1.6559;4.4045
4479;-0.7859;-3.6526;0.0000;1.5027;-1.6181;3.8868
4480;-0.6890;-3.6515;0.0000;1.5133;-1.5526;4.6191
4481;-0.5926;-3.6500;0.0000;1.4482;-1.5143;5.4685
4482;-0.4965;-3.6490;0.0000;1.2590;-1.4103;6.6368
4483;-0.4008;-3.6477;0.0000;1.0253;-1.1517;7.0079
4484;-0.3052;-3.6469;0.0000;0.7413;-0.7853;5.8947
4485;-0.2099;-3.6463;0.0000;0.5041;-0.4413;6.8228
4486;-0.1150;-3.6463;0.0000;0.1947;-0.2061;7.3760
4487;-0.0202;-3.6463;0.0000;0.0586;-0.1159;6.1781
4488;0.0745;-3.6465;0.0000;0.0511;-0.0945;6.0394
4489;0.1692;-3.6466;0.0000;0.0872;-0.0870;6.0719
4490;0.2640;-3.6467;0.0000;0.1164;-0.1068;7.2766
4491;0.3588;-3.6468;0.0000;0.0186;-0.0892;7.2421
4492;0.4534;-3.6470;0.0000;0.0336;-0.0289;6.7313
4493;0.5482;-3.6472;0.0000;0.0361;-0.0452;6.1348
4494;0.6429;-3.6474;0.0000;0.0099;-0.1288;5.6398
4495;0.7376;-3.6477;0.0000;0.0354;-0.1391;6.9970
4496;0.8322;-3.6479;0.0000;0.0261;-0.0721;6.6929
4497;0.9269;-3.6480;0.0000;0.0922;-0.0304;5.3494
4498;1.0214;-3.6482;0.0000;0.1225;-0.0427;6.5974
4499;1.1153;-3.6486;0.0000;0.1133;-0.0674;7.1919
4500;1.2075;-3.6489;0.0000;0.0337;-0.0844;6.6467
4501;1.2958;-3.6484;0.0000;-0.0747;-0.0814;5.1201
4502;1.3736;-3.6484;0.0000;-0.0578;-0.0758;4.6821
4503;-0.9382;-3.7393;0.0000;1.4339;-1.5759;5.2539
4504;-0.8355;-3.7334;0.0000;1.4241;-1.4737;4.8652
4505;-0.7370;-3.7323;0.0000;1.3628;-1.5147;5.5482
4506;-0.6401;-3.7313;0.0000;1.4366;-1.5519;5.7402
4507;-0.5438;-3.7302;0.0000;1.2819;-1.4561;6.3888
4508;-0.4479;-3.7291;0.0000;0.9718;-1.1203;5.7313
4509;-0.3524;-3.7286;0.0000;0.5552;-0.6903;4.4892
4510;-0.2575;-3.7282;0.0000;0.3387;-0.4429;5.2333
4511;-0.1624;-3.7280;0.0000;0.2410;-0.2411;6.0167
4512;-0.0676;-3.7282;0.0000;0.0897;-0.0949;6.2067
4513;0.0271;-3.7283;0.0000;0.0158;-0.0729;5.3750
4514;0.1218;-3.7285;0.0000;0.0287;-0.0725;5.9055
4515;0.2165;-3.7286;0.0000;0.0911;-0.0322;7.3967
4516;0.3113;-3.7287;0.0000;0.0862;-0.0001;7.2411
4517;0.4060;-3.7290;0.0000;-0.0027;0.0211;6.8435
4518;0.5007;-3.7292;0.0000;0.0388;0.0235;5.8209
4519;0.5953;-3.7292;0.0000;-0.0147;-0.0224;5.6447
4520;0.6900;-3.7294;0.0000;0.0254;-0.1356;5.6260
4521;0.7848;-3.7296;0.0000;0.1204;-0.1870;6.5915
4522;0.8795;-3.7299;0.0000;0.0366;-0.0975;5.9045
4523;0.9741;-3.7301;0.0000;0.0743;-0.0091;5.9203
4524;1.0685;-3.7303;0.0000;0.0665;-0.0166;6.3996
4525;1.1622;-3.7306;0.0000;0.0684;-0.0588;6.1673
4526;1.2553;-3.7307;0.0000;0.0382;-0.0070;5.5059
4527;1.3495;-3.7325;0.0000;-0.0608;0.0385;4.7530
4528;-0.9613;-3.8269;0.0000;1.2503;-1.4646;5.9252
4529;-0.8757;-3.8160;0.0000;1.3205;-1.3407;6.0197
4530;-0.7823;-3.8134;0.0000;1.2750;-1.3612;5.8179
4531;-0.6868;-3.8124;0.0000;1.3476;-1.4327;5.0571
4532;-0.5908;-3.8113;0.0000;1.2925;-1.3349;5.6309
4533;-0.4950;-3.8106;0.0000;0.9378;-1.0201;6.5541
4534;-0.3996;-3.8103;0.0000;0.4935;-0.5860;4.8691
4535;-0.3047;-3.8100;0.0000;0.1066;-0.3610;2.8189
4536;-0.2100;-3.8097;0.0000;0.1222;-0.1909;3.0876
4537;-0.1153;-3.8101;0.0000;0.1142;-0.0548;5.7264
4538;-0.0204;-3.8102;0.0000;0.0752;-0.0634;5.4665
4539;0.0743;-3.8103;0.0000;0.0380;-0.0712;5.2638
4540;0.1690;-3.8105;0.0000;0.0521;-0.0861;6.2303
4541;0.2637;-3.8107;0.0000;0.1048;-0.0450;5.7874
4542;0.3585;-3.8108;0.0000;0.0094;-0.0075;5.8396
4543;0.4531;-3.8111;0.0000;-0.0118;-0.0121;7.1024
4544;0.5479;-3.8112;0.0000;0.0448;-0.0572;5.0531
4545;0.6426;-3.8113;0.0000;-0.0279;-0.0911;3.3248
4546;0.7371;-3.8114;0.0000;0.0765;-0.0858;5.0433
4547;0.8321;-3.8116;0.0000;0.1222;-0.1030;5.8543
4548;0.9266;-3.8119;0.0000;0.0341;-0.0819;6.0866
4549;1.0211;-3.8122;0.0000;0.0316;-0.0560;7.9035
4550;1.1148;-3.8123;0.0000;0.0514;-0.0794;7.7746
4551;1.2066;-3.8125;0.0000;0.1013;-0.0875;7.7234
4552;1.2941;-3.8132;0.0000;0.0513;-0.0540;6.2274
4553;1.3724;-3.8185;0.0000;-0.1562;-0.0417;4.5295
4554;-0.9277;-3.9011;0.0000;1.2150;-1.3516;6.9478
4555;-0.8300;-3.8958;0.0000;1.2726;-1.3802;6.7913
4556;-0.7339;-3.8939;0.0000;1.2841;-1.3785;5.3287
4557;-0.6379;-3.8929;0.0000;1.1255;-1.1324;5.0374
4558;-0.5422;-3.8920;0.0000;0.8524;-0.7487;6.1053
4559;-0.4469;-3.8918;0.0000;0.4966;-0.4555;6.8120
4560;-0.3519;-3.8919;0.0000;0.1159;-0.1919;3.5364
4561;-0.2573;-3.8916;0.0000;0.0073;0.0284;2.7844
4562;-0.1625;-3.8919;0.0000;0.0852;0.0056;4.4980
4563;-0.0678;-3.8921;0.0000;0.0750;-0.0366;6.3022
4564;0.0269;-3.8922;0.0000;0.0186;-0.0091;6.2057
4565;0.1215;-3.8923;0.0000;0.0225;-0.0361;5.4616
4566;0.2163;-3.8924;0.0000;0.0556;-0.0488;4.3632
4567;0.3111;-3.8926;0.0000;0.0675;-0.0523;4.6378
4568;0.4057;-3.8929;0.0000;-0.0444;-0.0783;6.5748
4569;0.5003;-3.8931;0.0000;-0.0098;-0.0604;5.9341
4570;0.5951;-3.8930;0.0000;0.1056;-0.0230;3.2963
4571;0.6899;-3.8932;0.0000;0.0152;0.0237;3.0148
4572;0.7844;-3.8935;0.0000;0.0504;0.0390;5.1575
4573;0.8792;-3.8937;0.0000;0.0865;-0.0125;6.2126
4574;0.9738;-3.8940;0.0000;0.0411;-0.0440;7.3494
4575;1.0680;-3.8942;0.0000;-0.0207;-0.0765;6.9843
4576;1.1612;-3.8945;0.0000;0.0928;-0.0986;7.0738
4577;1.2529;-3.8950;0.0000;0.1157;-0.0975;6.6358
4578;1.3441;-3.8967;0.0000;-0.0768;-0.1217;6.3819
4579;-0.9679;-3.9810;0.0000;1.2273;-1.3634;5.1319
4580;-0.8747;-3.9776;0.0000;1.3570;-1.4192;6.0413
4581;-0.7800;-3.9754;0.0000;1.3323;-1.3236;6.2904
4582;-0.6846;-3.9743;0.0000;0.9567;-0.9984;5.8484
4583;-0.5894;-3.9738;0.0000;0.6007;-0.5099;4.7677
4584;-0.4944;-3.9736;0.0000;0.3765;-0.1996;6.1683
4585;-0.3995;-3.9737;0.0000;0.1604;-0.1241;5.6998
4586;-0.3048;-3.9739;0.0000;-0.0357;0.0389;5.2116
4587;-0.2102;-3.9738;0.0000;0.0215;0.1048;6.5059
4588;-0.1154;-3.9739;0.0000;0.1164;0.0064;7.3622
4589;-0.0206;-3.9742;0.0000;0.1023;0.0136;7.0945
4590;0.0742;-3.9742;0.0000;0.0160;0.0161;6.3465
4591;0.1688;-3.9744;0.0000;-0.0492;0.0282;5.1880
4592;0.2634;-3.9746;0.0000;0.0390;0.0467;5.1821
4593;0.3582;-3.9747;0.0000;0.0811;0.0064;5.9291
4594;0.4529;-3.9749;0.0000;-0.0379;-0.0439;6.3780
4595;0.5474;-3.9751;0.0000;0.0215;0.0222;5.0020
4596;0.6423;-3.9753;0.0000;0.1168;0.0812;4.8425
4597;0.7371;-3.9754;0.0000;-0.0096;0.0229;5.7992
4598;0.8316;-3.9756;0.0000;0.0401;-0.0164;5.4104
4599;0.9264;-3.9758;0.0000;0.1025;-0.0732;5.2972
4600;1.0209;-3.9761;0.0000;0.0089;-0.1136;4.8317
4601;1.1145;-3.9762;0.0000;-0.0046;-0.1044;5.6900
4602;1.2065;-3.9766;0.0000;0.1175;-0.0506;5.4469
4603;1.2958;-3.9768;0.0000;0.0509;-0.0622;6.3110
4604;1.3813;-3.9755;0.0000;-0.1153;-0.1564;5.5778
4605;-0.9253;-4.0572;0.0000;1.3388;-1.5165;5.4488
4606;-0.8276;-4.0571;0.0000;1.2088;-1.3287;5.4951
4607;-0.7318;-4.0559;0.0000;0.8474;-0.8268;6.3957
4608;-0.6367;-4.0557;0.0000;0.3994;-0.3749;5.4961
4609;-0.5418;-4.0556;0.0000;0.2819;-0.1078;4.7844
4610;-0.4470;-4.0556;0.0000;0.1617;-0.0413;5.6850
4611;-0.3522;-4.0557;0.0000;0.0203;-0.0502;6.8711
4612;-0.2576;-4.0559;0.0000;-0.0423;0.0104;6.3071
4613;-0.1630;-4.0559;0.0000;0.0420;0.0678;6.2037
4614;-0.0682;-4.0560;0.0000;0.1345;0.0083;7.6063
4615;0.0266;-4.0562;0.0000;0.0949;-0.0220;8.0315
4616;0.1214;-4.0563;0.0000;-0.0138;-0.0102;6.7303
4617;0.2159;-4.0565;0.0000;-0.0461;-0.0086;5.7569
4618;0.3106;-4.0567;0.0000;0.0758;-0.0025;6.1565
4619;0.4054;-4.0569;0.0000;0.0784;-0.0042;6.5778
4620;0.5001;-4.0570;0.0000;0.0194;-0.0576;6.3268
4621;0.5949;-4.0572;0.0000;0.0690;-0.1101;5.7126
4622;0.6895;-4.0573;0.0000;-0.0036;-0.1303;5.8681
4623;0.7842;-4.0574;0.0000;0.0025;-0.1226;6.2904
4624;0.8789;-4.0577;0.0000;0.0641;-0.1387;5.4843
4625;0.9735;-4.0578;0.0000;0.0662;-0.1836;4.7963
4626;1.0677;-4.0580;0.0000;-0.0027;-0.1425;5.7254
4627;1.1610;-4.0584;0.0000;0.0370;-0.0605;5.3071
4628;1.2529;-4.0586;0.0000;0.0794;-0.0245;5.5807
4629;1.3445;-4.0558;0.0000;-0.0462;-0.0739;6.4902
4630;-0.9569;-4.1338;0.0000;1.3517;-1.3090;6.0502
4631;-0.8709;-4.1384;0.0000;1.0668;-1.1717;6.3917
4632;-0.7780;-4.1377;0.0000;0.6506;-0.7714;6.0699
4633;-0.6837;-4.1374;0.0000;0.2443;-0.3634;5.6870
4634;-0.5893;-4.1375;0.0000;0.1083;-0.1689;4.1506
4635;-0.4946;-4.1376;0.0000;0.1735;-0.0960;5.7234
4636;-0.3998;-4.1376;0.0000;0.0910;-0.0657;6.6742
4637;-0.3051;-4.1378;0.0000;0.0101;-0.0604;6.5531
4638;-0.2104;-4.1379;0.0000;0.0078;-0.0369;6.6476
4639;-0.1157;-4.1380;0.0000;0.0639;0.0109;6.8386
4640;-0.0210;-4.1381;0.0000;0.0676;0.0075;6.8406
4641;0.0738;-4.1382;0.0000;0.0498;0.0081;7.0522
4642;0.1685;-4.1384;0.0000;0.0184;-0.0153;6.5738
4643;0.2632;-4.1386;0.0000;0.0588;-0.0586;6.8720
4644;0.3579;-4.1387;0.0000;0.0725;-0.0526;6.7992
4645;0.4527;-4.1389;0.0000;0.0460;-0.0660;6.0719
4646;0.5473;-4.1389;0.0000;0.0420;-0.1460;5.8396
4647;0.6421;-4.1391;0.0000;0.0043;-0.1217;5.3228
4648;0.7367;-4.1392;0.0000;-0.0193;-0.0549;5.6890
4649;0.8314;-4.1394;0.0000;0.0504;-0.1150;6.2352
4650;0.9261;-4.1395;0.0000;0.0562;-0.1608;5.8760
4651;1.0206;-4.1398;0.0000;0.0243;-0.1685;6.1565
4652;1.1142;-4.1402;0.0000;0.0006;-0.1193;6.0285
4653;1.2062;-4.1408;0.0000;0.0569;-0.0651;6.0502
4654;1.2945;-4.1403;0.0000;0.0370;-0.0417;5.7589
4655;1.3737;-4.1329;0.0000;-0.0487;-0.0188;4.9045
4656;-0.9296;-4.2190;0.0000;1.0744;-0.9645;6.5541
4657;-0.8282;-4.2189;0.0000;0.4646;-0.4759;7.2963
4658;-0.7318;-4.2191;0.0000;0.1889;-0.2648;6.6220
4659;-0.6368;-4.2193;0.0000;0.0369;-0.1722;5.6388
4660;-0.5421;-4.2194;0.0000;0.1094;-0.1807;6.1939
4661;-0.4472;-4.2194;0.0000;0.1127;-0.1477;6.6860
4662;-0.3525;-4.2196;0.0000;0.0376;-0.0910;6.7165
4663;-0.2579;-4.2198;0.0000;0.0442;-0.1021;5.2815
4664;-0.1631;-4.2199;0.0000;0.0202;-0.1041;4.5856
4665;-0.0684;-4.2201;0.0000;-0.0023;-0.0352;5.4567
4666;0.0262;-4.2202;0.0000;-0.0239;0.0190;6.7254
4667;0.1209;-4.2203;0.0000;0.0700;0.0013;5.2618
4668;0.2157;-4.2204;0.0000;0.1108;-0.0527;5.5108
4669;0.3105;-4.2205;0.0000;0.0800;-0.0891;6.7490
4670;0.4052;-4.2208;0.0000;0.0457;-0.0570;6.0935
4671;0.4999;-4.2208;0.0000;-0.0131;-0.0181;6.2411
4672;0.5945;-4.2209;0.0000;-0.0085;-0.0432;5.5226
4673;0.6892;-4.2212;0.0000;0.0452;0.0000;5.9301
4674;0.7840;-4.2213;0.0000;0.0442;0.0108;6.6722
4675;0.8786;-4.2214;0.0000;0.0328;-0.0556;6.4439
4676;0.9732;-4.2215;0.0000;-0.0344;-0.0569;5.4557
4677;1.0676;-4.2217;0.0000;0.0233;-0.0514;5.8287
4678;1.1616;-4.2224;0.0000;0.0818;-0.0427;6.2628
4679;1.2555;-4.2228;0.0000;0.0399;-0.0557;6.4006
4680;1.3514;-4.2199;0.0000;-0.0099;-0.0225;6.5571
4681;-0.9546;-4.3052;0.0000;0.8082;-0.7822;5.2352
4682;-0.8697;-4.2996;0.0000;0.3175;-0.4689;7.2470
4683;-0.7776;-4.3006;0.0000;0.1338;-0.1828;6.2037
4684;-0.6838;-4.3010;0.0000;0.0421;-0.0809;6.0630
4685;-0.5894;-4.3012;0.0000;0.0470;-0.0615;6.6319
4686;-0.4947;-4.3012;0.0000;0.1005;-0.0740;6.6142
4687;-0.4000;-4.3014;0.0000;0.0685;-0.0880;7.1171
4688;-0.3053;-4.3016;0.0000;0.0894;-0.1111;6.8957
4689;-0.2105;-4.3017;0.0000;0.0349;-0.1086;4.9616
4690;-0.1159;-4.3019;0.0000;-0.0374;-0.0850;5.2943
4691;-0.0212;-4.3021;0.0000;-0.0595;-0.0747;6.7648
4692;0.0734;-4.3022;0.0000;-0.0208;-0.0612;5.6900
4693;0.1681;-4.3023;0.0000;0.1155;-0.0534;5.5531
4694;0.2629;-4.3024;0.0000;0.1229;-0.0871;6.3514
4695;0.3577;-4.3025;0.0000;0.0657;-0.1001;6.6811
4696;0.4524;-4.3028;0.0000;0.0314;-0.0350;4.8307
4697;0.5470;-4.3029;0.0000;-0.0608;-0.0007;5.7461
4698;0.6417;-4.3029;0.0000;0.0280;-0.0704;6.5994
4699;0.7364;-4.3033;0.0000;0.0699;-0.0897;5.9734
4700;0.8311;-4.3033;0.0000;0.0328;-0.0318;4.7510
4701;0.9258;-4.3034;0.0000;-0.0373;-0.0017;3.7096
4702;1.0201;-4.3036;0.0000;-0.0418;-0.0200;3.2333
4703;1.1142;-4.3040;0.0000;0.1053;-0.0609;4.1112
4704;1.2074;-4.3045;0.0000;0.1236;-0.1100;5.4439
4705;1.2979;-4.3046;0.0000;-0.0033;-0.1320;6.4833
4706;1.3790;-4.3046;0.0000;-0.0499;-0.1003;5.6447
4707;-0.9211;-4.3817;0.0000;0.2934;-0.4168;6.7530
4708;-0.8259;-4.3824;0.0000;0.0744;-0.2264;6.1919
4709;-0.7313;-4.3828;0.0000;0.2002;-0.1107;5.5364
4710;-0.6367;-4.3832;0.0000;0.0471;0.0251;4.8465
4711;-0.5422;-4.3833;0.0000;-0.0353;0.0634;5.2185
4712;-0.4476;-4.3833;0.0000;0.0416;-0.0129;5.7894
4713;-0.3528;-4.3834;0.0000;0.1023;-0.0975;7.3681
4714;-0.2581;-4.3836;0.0000;0.0882;-0.1049;7.3120
4715;-0.1634;-4.3838;0.0000;-0.0205;-0.0657;6.4764
4716;-0.0687;-4.3839;0.0000;-0.0160;-0.0943;7.4646
4717;0.0259;-4.3840;0.0000;-0.0592;-0.1205;5.9281
4718;0.1205;-4.3842;0.0000;0.0265;-0.0953;5.4537
4719;0.2153;-4.3843;0.0000;0.1330;-0.0723;5.4882
4720;0.3101;-4.3843;0.0000;0.1167;-0.0790;5.5098
4721;0.4049;-4.3846;0.0000;0.0690;-0.0923;4.8238
4722;0.4996;-4.3848;0.0000;-0.0229;-0.0856;5.1791
4723;0.5942;-4.3848;0.0000;-0.0622;-0.0697;6.8848
4724;0.6889;-4.3850;0.0000;0.0716;-0.1005;7.2953
4725;0.7836;-4.3852;0.0000;0.0426;-0.1375;5.8435
4726;0.8783;-4.3853;0.0000;0.0087;-0.0731;4.6309
4727;0.9729;-4.3855;0.0000;0.0101;-0.0062;2.8642
4728;1.0674;-4.3855;0.0000;0.0181;-0.0878;2.3199
4729;1.1615;-4.3859;0.0000;0.0815;-0.1645;3.8406
4730;1.2558;-4.3863;0.0000;0.0662;-0.1520;6.4075
4731;1.3521;-4.3895;0.0000;-0.0251;-0.1459;6.2677
4732;-0.9593;-4.4575;0.0000;0.1344;-0.2995;4.2904
4733;-0.8709;-4.4643;0.0000;-0.0344;-0.1391;4.7815
4734;-0.7782;-4.4645;0.0000;0.2547;-0.1876;4.2372
4735;-0.6837;-4.4650;0.0000;0.2725;-0.2186;3.4508
4736;-0.5892;-4.4654;0.0000;-0.1501;-0.1488;2.6988
4737;-0.4950;-4.4653;0.0000;-0.1044;-0.0428;4.4764
4738;-0.4004;-4.4653;0.0000;0.0788;-0.0157;6.4941
4739;-0.3056;-4.4654;0.0000;0.1052;-0.0459;7.0906
4740;-0.2108;-4.4656;0.0000;0.0302;-0.0568;7.6201
4741;-0.1162;-4.4657;0.0000;-0.0061;-0.0914;7.5236
4742;-0.0215;-4.4658;0.0000;0.0059;-0.1158;6.8888
4743;0.0732;-4.4660;0.0000;-0.0182;-0.0932;6.3711
4744;0.1679;-4.4662;0.0000;0.0562;-0.0508;6.1909
4745;0.2626;-4.4663;0.0000;0.1047;-0.0004;5.3937
4746;0.3574;-4.4663;0.0000;0.0743;0.0029;3.5364
4747;0.4521;-4.4667;0.0000;0.0219;-0.0602;5.3002
4748;0.5468;-4.4667;0.0000;-0.0368;-0.0692;6.7323
4749;0.6414;-4.4668;0.0000;0.0213;-0.0440;6.9341
4750;0.7362;-4.4670;0.0000;0.1002;-0.0533;6.2530
4751;0.8309;-4.4671;0.0000;0.0130;-0.0585;5.4626
4752;0.9255;-4.4673;0.0000;0.0234;-0.0596;4.4360
4753;1.0201;-4.4676;0.0000;0.0265;-0.0457;4.0876
4754;1.1139;-4.4675;0.0000;-0.0220;-0.0982;5.1083
4755;1.2064;-4.4680;0.0000;0.0565;-0.1621;5.0650
4756;1.2954;-4.4693;0.0000;0.0918;-0.1193;5.4921
4757;1.3757;-4.4769;0.0000;0.0446;-0.0991;6.1043
4758;-0.9235;-4.5457;0.0000;-0.1157;-0.1875;1.1860
4759;-0.8267;-4.5461;0.0000;0.0688;-0.1212;2.7874
4760;-0.7315;-4.5464;0.0000;0.3421;-0.0536;2.8642
4761;-0.6368;-4.5468;0.0000;-0.0264;-0.2007;2.2736
4762;-0.5425;-4.5471;0.0000;-0.1670;-0.1939;2.8327
4763;-0.4478;-4.5473;0.0000;0.0605;-0.0478;4.9715
4764;-0.3531;-4.5473;0.0000;0.0926;0.0063;6.3406
4765;-0.2583;-4.5475;0.0000;0.0615;-0.0107;7.1112
4766;-0.1636;-4.5476;0.0000;0.0128;-0.0192;7.3179
4767;-0.0689;-4.5477;0.0000;0.0261;-0.0167;7.5935
4768;0.0258;-4.5478;0.0000;0.0145;-0.0001;6.6791
4769;0.1205;-4.5481;0.0000;-0.0086;0.0295;5.0817
4770;0.2151;-4.5482;0.0000;0.0489;0.0229;5.3632
4771;0.3099;-4.5484;0.0000;0.0790;0.0394;5.3406
4772;0.4046;-4.5485;0.0000;0.0382;0.0066;5.1309
4773;0.4993;-4.5487;0.0000;0.0261;-0.0718;7.6260
4774;0.5940;-4.5487;0.0000;0.0119;-0.0530;6.6309
4775;0.6887;-4.5489;0.0000;0.0590;-0.0282;6.7982
4776;0.7834;-4.5491;0.0000;0.0571;-0.0174;7.1260
4777;0.8781;-4.5492;0.0000;0.0145;-0.0155;7.3179
4778;0.9727;-4.5493;0.0000;0.0451;-0.0705;7.7470
4779;1.0671;-4.5495;0.0000;-0.0331;-0.0328;6.8386
4780;1.1607;-4.5498;0.0000;-0.0389;-0.0343;6.1093
4781;1.2535;-4.5507;0.0000;0.0917;-0.1284;5.0059
4782;1.3466;-4.5540;0.0000;0.1521;-0.1208;4.9498
4783;-0.9575;-4.6333;0.0000;-0.0428;-0.0754;2.1191
4784;-0.8700;-4.6272;0.0000;-0.1177;0.1023;3.0600
4785;-0.7778;-4.6283;0.0000;0.1832;0.2351;5.3012
4786;-0.6837;-4.6287;0.0000;0.1436;0.1800;5.7687
4787;-0.5895;-4.6288;0.0000;-0.1707;0.0303;4.0728
4788;-0.4952;-4.6291;0.0000;-0.0268;-0.0465;4.4439
4789;-0.4005;-4.6293;0.0000;0.0860;-0.0590;5.7638
4790;-0.3058;-4.6294;0.0000;0.0690;-0.0470;6.7943
4791;-0.2111;-4.6295;0.0000;0.0317;-0.0520;5.5344
4792;-0.1164;-4.6297;0.0000;0.0293;-0.0266;6.8317
4793;-0.0217;-4.6298;0.0000;0.0463;0.0257;6.9370
4794;0.0730;-4.6300;0.0000;-0.0054;0.0038;5.5177
4795;0.1676;-4.6302;0.0000;-0.0162;-0.0580;4.9065
4796;0.2623;-4.6303;0.0000;0.0568;-0.0681;4.0817
4797;0.3571;-4.6304;0.0000;0.0724;-0.0527;5.1132
4798;0.4519;-4.6305;0.0000;0.0922;-0.0588;5.1063
4799;0.5466;-4.6306;0.0000;0.0411;-0.0406;5.2648
4800;0.6413;-4.6308;0.0000;0.0015;-0.0426;6.1476
4801;0.7360;-4.6309;0.0000;0.0352;-0.0884;6.4508
4802;0.8307;-4.6311;0.0000;0.0539;-0.0915;6.4646
4803;0.9254;-4.6313;0.0000;0.0360;-0.0433;7.9016
4804;1.0199;-4.6314;0.0000;0.0102;0.0353;7.2096
4805;1.1139;-4.6317;0.0000;-0.0636;0.0818;5.9222
4806;1.2066;-4.6322;0.0000;0.0047;0.0510;4.8140
4807;1.2975;-4.6330;0.0000;0.1291;0.0002;4.7146
4808;1.3855;-4.6343;0.0000;0.0695;-0.0101;5.0896
4809;-0.9187;-4.7100;0.0000;-0.0540;0.2937;4.0600
4810;-0.8249;-4.7105;0.0000;0.0139;0.2210;5.7943
4811;-0.7310;-4.7108;0.0000;0.1579;0.0841;6.2756
4812;-0.6368;-4.7109;0.0000;-0.0492;0.0735;7.1014
4813;-0.5426;-4.7110;0.0000;-0.0843;0.0268;6.5236
4814;-0.4480;-4.7111;0.0000;0.0286;-0.0177;6.3711
4815;-0.3533;-4.7112;0.0000;0.0551;-0.0009;6.6093
4816;-0.2586;-4.7114;0.0000;0.0616;-0.0299;5.2628
4817;-0.1639;-4.7115;0.0000;0.0258;-0.0708;4.2116
4818;-0.0692;-4.7117;0.0000;0.0804;-0.0466;5.0846
4819;0.0255;-4.7119;0.0000;0.0412;-0.0654;5.9754
4820;0.1203;-4.7120;0.0000;0.0266;-0.1215;5.0325
4821;0.2149;-4.7121;0.0000;0.0040;-0.1544;4.6230
4822;0.3096;-4.7123;0.0000;0.0204;-0.1758;4.2549
4823;0.4043;-4.7124;0.0000;0.0813;-0.1726;3.8888
4824;0.4991;-4.7125;0.0000;0.0689;-0.0799;4.4528
4825;0.5938;-4.7127;0.0000;0.0307;0.0007;5.9528
4826;0.6885;-4.7127;0.0000;0.0341;-0.0391;6.0266
4827;0.7832;-4.7129;0.0000;0.0457;-0.0745;6.3986
4828;0.8779;-4.7131;0.0000;0.0235;-0.0609;6.4380
4829;0.9725;-4.7133;0.0000;-0.0118;-0.0353;6.7736
4830;1.0669;-4.7136;0.0000;-0.0027;-0.0013;6.4173
4831;1.1608;-4.7140;0.0000;-0.0056;0.0113;5.9744
4832;1.2539;-4.7144;0.0000;0.0763;0.0335;6.4035
4833;1.3476;-4.7132;0.0000;0.0400;0.0246;6.2579
4834;-0.9509;-4.7861;0.0000;0.0863;0.0356;6.4695
4835;-0.8675;-4.7932;0.0000;-0.0560;-0.0343;6.6063
4836;-0.7769;-4.7928;0.0000;-0.0171;-0.1118;6.4636
4837;-0.6838;-4.7929;0.0000;0.0012;-0.1125;6.5187
4838;-0.5898;-4.7930;0.0000;-0.0398;-0.0778;6.6831
4839;-0.4954;-4.7930;0.0000;-0.0137;-0.0553;6.5394
4840;-0.4008;-4.7932;0.0000;0.0238;0.0324;5.8268
