# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000139
stage;index;relative_time;date
"image-000139";140;139.0000;"2022-09-26T12:08:33.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1945;-7.8139;0.0000;2.4365;-2.3616;7.1785
2415;-0.0488;-7.8131;0.0000;2.7620;-2.4014;6.1028
2416;0.0968;-7.8126;0.0000;2.6420;-2.4788;5.1076
2417;0.2422;-7.8122;0.0000;2.4352;-2.5095;4.5512
2418;0.3875;-7.8118;0.0000;2.4964;-2.5149;5.9615
2419;0.5330;-7.8113;0.0000;2.5332;-2.5589;7.1374
2420;0.6785;-7.8107;0.0000;2.7485;-2.5111;6.6045
2421;0.8243;-7.8099;0.0000;2.6638;-2.4487;6.9974
2422;0.9688;-7.8099;0.0000;2.3614;-2.4563;6.7297
2423;1.1119;-7.8100;0.0000;2.3847;-2.4096;6.0210
2424;1.2536;-7.8104;0.0000;2.4145;-2.3370;6.3045
2425;1.3960;-7.8145;0.0000;2.5046;-2.2951;5.1881
2426;-0.8451;-7.9363;0.0000;2.5501;-2.3812;6.5057
2427;-0.6993;-7.9359;0.0000;2.5172;-2.3089;6.3635
2428;-0.5552;-7.9362;0.0000;2.3985;-2.3009;6.6509
2429;-0.4108;-7.9358;0.0000;2.2581;-2.3354;7.5136
2430;-0.2663;-7.9350;0.0000;2.1621;-2.3287;7.5674
2431;-0.1214;-7.9342;0.0000;2.5455;-2.3604;7.0494
2432;0.0242;-7.9333;0.0000;2.7708;-2.4829;6.1977
2433;0.1700;-7.9327;0.0000;2.6114;-2.6304;4.9983
2434;0.3154;-7.9324;0.0000;2.5861;-2.7076;5.9961
2435;0.4611;-7.9319;0.0000;2.6026;-2.6664;6.4777
2436;0.6066;-7.9313;0.0000;2.5656;-2.5222;6.3959
2437;0.7521;-7.9308;0.0000;2.6475;-2.3482;7.0836
2438;0.8971;-7.9304;0.0000;2.3955;-2.3080;6.5945
2439;1.0402;-7.9304;0.0000;2.2328;-2.3604;6.0407
2440;1.1799;-7.9306;0.0000;2.3231;-2.4043;5.6540
2441;1.3125;-7.9324;0.0000;2.4185;-2.3588;5.7975
2442;1.4308;-7.9421;0.0000;2.5767;-2.2321;5.3836
2443;-0.9049;-8.0478;0.0000;2.4778;-2.3188;6.5337
2444;-0.7671;-8.0550;0.0000;2.5590;-2.3219;7.1391
2445;-0.6259;-8.0566;0.0000;2.5173;-2.3427;7.2563
2446;-0.4823;-8.0566;0.0000;2.4429;-2.3119;7.0420
2447;-0.3379;-8.0562;0.0000;2.2036;-2.3200;7.0936
2448;-0.1935;-8.0552;0.0000;2.2905;-2.3934;6.6382
2449;-0.0482;-8.0541;0.0000;2.7658;-2.4872;6.8578
2450;0.0978;-8.0533;0.0000;2.8368;-2.6093;6.2887
2451;0.2435;-8.0526;0.0000;2.6554;-2.7480;6.6347
2452;0.3891;-8.0521;0.0000;2.5777;-2.7375;6.6137
2453;0.5346;-8.0518;0.0000;2.4538;-2.5164;5.7568
2454;0.6798;-8.0515;0.0000;2.5069;-2.3383;5.7318
2455;0.8251;-8.0512;0.0000;2.4827;-2.2895;5.7931
2456;0.9693;-8.0510;0.0000;2.2202;-2.2961;5.6015
2457;1.1115;-8.0512;0.0000;2.2594;-2.3502;5.5525
2458;1.2509;-8.0521;0.0000;2.3430;-2.3727;5.2472
2459;1.3888;-8.0566;0.0000;2.4569;-2.3023;4.5332
2460;-0.8439;-8.1691;0.0000;2.4699;-2.2436;5.9694
2461;-0.6985;-8.1761;0.0000;2.5742;-2.3285;6.0608
2462;-0.5545;-8.1772;0.0000;2.5333;-2.3636;7.7975
2463;-0.4101;-8.1770;0.0000;2.3844;-2.4130;7.3701
2464;-0.2654;-8.1762;0.0000;2.2906;-2.5206;6.4269
2465;-0.1204;-8.1750;0.0000;2.6434;-2.5493;5.9007
2466;0.0254;-8.1740;0.0000;2.9668;-2.5816;6.8307
2467;0.1715;-8.1730;0.0000;2.8337;-2.6541;7.2559
2468;0.3173;-8.1722;0.0000;2.5465;-2.6588;6.6636
2469;0.4625;-8.1721;0.0000;2.3091;-2.5319;6.5451
2470;0.6075;-8.1722;0.0000;2.3118;-2.3518;6.5009
2471;0.7526;-8.1719;0.0000;2.4777;-2.2420;7.1234
2472;0.8976;-8.1717;0.0000;2.3500;-2.2030;6.3500
2473;1.0406;-8.1717;0.0000;2.1494;-2.2001;5.3591
2474;1.1809;-8.1721;0.0000;2.2589;-2.2095;5.7603
2475;1.3163;-8.1732;0.0000;2.3507;-2.2533;6.0897
2476;1.4458;-8.1753;0.0000;2.5853;-2.3558;5.4904
2477;-0.8894;-8.2805;0.0000;2.4260;-2.2742;6.5748
2478;-0.7637;-8.2951;0.0000;2.6513;-2.3222;5.6404
2479;-0.6246;-8.2977;0.0000;2.6099;-2.3927;6.5787
2480;-0.4816;-8.2977;0.0000;2.3936;-2.4928;7.6680
2481;-0.3375;-8.2969;0.0000;2.3670;-2.5649;6.1872
2482;-0.1926;-8.2957;0.0000;2.6264;-2.5838;5.9724
2483;-0.0467;-8.2947;0.0000;2.9809;-2.6289;6.4488
2484;0.0994;-8.2936;0.0000;2.9320;-2.6491;6.3675
2485;0.2452;-8.2927;0.0000;2.5959;-2.5458;5.5118
2486;0.3905;-8.2923;0.0000;2.2864;-2.4345;6.0188
2487;0.5354;-8.2925;0.0000;2.1556;-2.3866;6.4961
2488;0.6802;-8.2926;0.0000;2.3046;-2.3009;7.6124
2489;0.8253;-8.2923;0.0000;2.4968;-2.2279;7.1868
2490;0.9699;-8.2922;0.0000;2.2247;-2.2218;5.5311
2491;1.1122;-8.2926;0.0000;2.0946;-2.1979;4.9650
2492;1.2517;-8.2930;0.0000;2.2182;-2.2388;6.2310
2493;1.3907;-8.2912;0.0000;2.5576;-2.3753;6.0004
2494;-0.8520;-8.4107;0.0000;2.5760;-2.3744;5.6741
2495;-0.7011;-8.4175;0.0000;2.7363;-2.4241;5.0591
2496;-0.5547;-8.4182;0.0000;2.4726;-2.5234;6.2135
2497;-0.4099;-8.4175;0.0000;2.3249;-2.6008;6.7428
2498;-0.2647;-8.4165;0.0000;2.5835;-2.6223;5.9510
2499;-0.1191;-8.4154;0.0000;2.8903;-2.6967;5.6159
2500;0.0270;-8.4141;0.0000;2.9600;-2.6916;6.4506
2501;0.1728;-8.4133;0.0000;2.6512;-2.5271;5.8381
2502;0.3182;-8.4129;0.0000;2.3680;-2.3530;5.0849
2503;0.4633;-8.4129;0.0000;2.2123;-2.3088;6.4182
2504;0.6082;-8.4130;0.0000;2.1579;-2.3429;7.1658
2505;0.7530;-8.4130;0.0000;2.3193;-2.2754;7.7240
2506;0.8979;-8.4128;0.0000;2.2837;-2.1663;7.0022
2507;1.0410;-8.4130;0.0000;2.1545;-2.1465;5.4829
2508;1.1814;-8.4137;0.0000;2.1532;-2.1908;6.1750
2509;1.3154;-8.4137;0.0000;2.3007;-2.3027;6.2730
2510;1.4357;-8.4061;0.0000;2.6916;-2.4082;5.9812
2511;-0.8918;-8.5367;0.0000;2.5675;-2.4952;6.3101
2512;-0.7662;-8.5373;0.0000;2.8070;-2.5143;5.0306
2513;-0.6251;-8.5382;0.0000;2.6594;-2.5360;4.7721
2514;-0.4812;-8.5380;0.0000;2.3167;-2.5365;6.4003
2515;-0.3368;-8.5372;0.0000;2.4941;-2.6091;6.7349
2516;-0.1914;-8.5359;0.0000;2.7726;-2.7604;6.5984
2517;-0.0456;-8.5346;0.0000;2.8570;-2.7234;7.0013
2518;0.1004;-8.5339;0.0000;2.7226;-2.4981;6.3031
2519;0.2458;-8.5335;0.0000;2.4176;-2.3421;6.0669
2520;0.3909;-8.5334;0.0000;2.3047;-2.3101;6.4554
2521;0.5360;-8.5334;0.0000;2.2143;-2.3111;6.0354
2522;0.6808;-8.5335;0.0000;2.1423;-2.2900;7.1360
2523;0.8256;-8.5336;0.0000;2.2117;-2.1901;7.3596
2524;0.9700;-8.5338;0.0000;2.2237;-2.0915;6.2839
2525;1.1138;-8.5340;0.0000;2.2671;-2.0939;5.2966
2526;1.2568;-8.5344;0.0000;2.1969;-2.1368;6.0914
2527;1.4023;-8.5321;0.0000;2.4487;-2.2646;6.1575
2528;-0.8516;-8.6613;0.0000;2.7229;-2.6174;6.6474
2529;-0.7003;-8.6581;0.0000;2.7872;-2.5540;5.1767
2530;-0.5537;-8.6582;0.0000;2.4688;-2.4482;6.0875
2531;-0.4088;-8.6578;0.0000;2.3794;-2.5019;6.9339
2532;-0.2634;-8.6565;0.0000;2.6763;-2.6130;5.9689
2533;-0.1179;-8.6551;0.0000;2.7150;-2.5498;6.0332
2534;0.0276;-8.6543;0.0000;2.6527;-2.4103;7.4781
2535;0.1733;-8.6540;0.0000;2.5232;-2.3334;7.2677
2536;0.3186;-8.6539;0.0000;2.3319;-2.2823;6.7918
2537;0.4637;-8.6539;0.0000;2.3066;-2.2667;6.4606
2538;0.6088;-8.6540;0.0000;2.1686;-2.2398;6.1750
2539;0.7534;-8.6541;0.0000;2.1504;-2.2148;7.3241
2540;0.8981;-8.6543;0.0000;2.2201;-2.2059;6.6570
2541;1.0418;-8.6543;0.0000;2.2889;-2.1961;5.9436
2542;1.1835;-8.6545;0.0000;2.2427;-2.1940;6.5494
2543;1.3203;-8.6556;0.0000;2.2138;-2.1622;5.4676
2544;1.4405;-8.6560;0.0000;2.3310;-2.1350;5.0840
2545;-0.8876;-8.7882;0.0000;2.7035;-2.5967;6.9742
2546;-0.7612;-8.7790;0.0000;2.8316;-2.5593;5.7892
2547;-0.6224;-8.7785;0.0000;2.6154;-2.4496;5.7187
2548;-0.4796;-8.7783;0.0000;2.3569;-2.4891;4.9243
2549;-0.3354;-8.7774;0.0000;2.4657;-2.5475;4.3390
2550;-0.1904;-8.7761;0.0000;2.6684;-2.3868;5.3924
2551;-0.0448;-8.7751;0.0000;2.6414;-2.2557;6.6142
2552;0.1007;-8.7745;0.0000;2.5368;-2.2751;6.0346
2553;0.2461;-8.7744;0.0000;2.3597;-2.2932;6.2397
2554;0.3911;-8.7745;0.0000;2.3280;-2.2547;6.7511
2555;0.5362;-8.7746;0.0000;2.2537;-2.2226;7.4068
2556;0.6811;-8.7747;0.0000;2.1076;-2.2334;7.2756
2557;0.8259;-8.7748;0.0000;2.2307;-2.2662;6.8692
2558;0.9704;-8.7748;0.0000;2.2752;-2.2821;6.3780
2559;1.1141;-8.7747;0.0000;2.2821;-2.2860;6.4506
2560;1.2570;-8.7749;0.0000;2.2704;-2.2560;5.7773
2561;1.4028;-8.7817;0.0000;2.2806;-2.1226;4.8263
2562;-0.8403;-8.9021;0.0000;2.7025;-2.4812;6.3731
2563;-0.6952;-8.8995;0.0000;2.7411;-2.4611;5.5026
2564;-0.5514;-8.8991;0.0000;2.5621;-2.5208;5.8491
2565;-0.4074;-8.8982;0.0000;2.3701;-2.5256;4.6325
2566;-0.2628;-8.8970;0.0000;2.4404;-2.4074;5.1339
2567;-0.1176;-8.8962;0.0000;2.6235;-2.3128;7.3596
2568;0.0279;-8.8955;0.0000;2.5848;-2.2743;6.2817
2569;0.1733;-8.8950;0.0000;2.4023;-2.2810;5.3390
2570;0.3184;-8.8949;0.0000;2.3524;-2.2941;5.6995
2571;0.4638;-8.8951;0.0000;2.3655;-2.2327;6.1610
2572;0.6089;-8.8952;0.0000;2.0895;-2.1924;5.7734
2573;0.7533;-8.8953;0.0000;2.0999;-2.2537;6.6330
2574;0.8981;-8.8952;0.0000;2.3125;-2.3463;6.9453
2575;1.0416;-8.8952;0.0000;2.3140;-2.3510;6.4781
2576;1.1820;-8.8950;0.0000;2.2713;-2.2924;5.6045
2577;1.3162;-8.8958;0.0000;2.2868;-2.2411;4.7100
2578;1.4383;-8.9117;0.0000;2.3663;-2.2042;4.9261
2579;-0.8994;-9.0182;0.0000;2.4926;-2.3398;7.4033
2580;-0.7630;-9.0196;0.0000;2.6874;-2.4210;6.3495
2581;-0.6223;-9.0197;0.0000;2.7179;-2.5405;5.3915
2582;-0.4791;-9.0190;0.0000;2.5327;-2.5178;4.0175
2583;-0.3349;-9.0180;0.0000;2.3662;-2.4019;4.7843
2584;-0.1902;-9.0170;0.0000;2.4544;-2.3697;5.8902
2585;-0.0449;-9.0162;0.0000;2.6251;-2.3626;6.1824
2586;0.1006;-9.0158;0.0000;2.5295;-2.3778;6.2870
2587;0.2459;-9.0155;0.0000;2.3227;-2.3703;6.4134
2588;0.3910;-9.0156;0.0000;2.3821;-2.2919;5.8631
2589;0.5362;-9.0158;0.0000;2.2495;-2.2314;5.3233
2590;0.6811;-9.0160;0.0000;2.0058;-2.2349;5.1925
2591;0.8256;-9.0158;0.0000;2.2165;-2.2860;6.8666
2592;0.9700;-9.0157;0.0000;2.3483;-2.3076;6.5726
2593;1.1127;-9.0160;0.0000;2.2880;-2.2814;5.8810
2594;1.2522;-9.0162;0.0000;2.2456;-2.2668;5.7708
2595;1.3896;-9.0164;0.0000;2.3508;-2.2895;5.3828
2596;-0.8395;-9.1362;0.0000;2.5043;-2.3535;6.7248
2597;-0.6949;-9.1397;0.0000;2.6592;-2.5186;6.8062
2598;-0.5514;-9.1396;0.0000;2.6419;-2.5555;5.4654
2599;-0.4074;-9.1389;0.0000;2.4613;-2.4863;4.7852
2600;-0.2627;-9.1379;0.0000;2.4017;-2.3787;5.3066
2601;-0.1177;-9.1370;0.0000;2.5440;-2.2986;4.9256
2602;0.0278;-9.1363;0.0000;2.6001;-2.3484;6.4654
2603;0.1732;-9.1358;0.0000;2.3941;-2.3535;7.4186
2604;0.3182;-9.1359;0.0000;2.3083;-2.2449;6.6724
2605;0.4635;-9.1363;0.0000;2.3537;-2.2653;6.7979
2606;0.6087;-9.1365;0.0000;2.1306;-2.3515;6.8228
2607;0.7533;-9.1364;0.0000;2.1219;-2.3179;5.7082
2608;0.8979;-9.1364;0.0000;2.2957;-2.2633;5.9011
2609;1.0414;-9.1366;0.0000;2.2783;-2.2622;5.9558
2610;1.1820;-9.1373;0.0000;2.1929;-2.2510;6.2174
2611;1.3165;-9.1370;0.0000;2.2234;-2.2635;6.9462
2612;1.4397;-9.1199;0.0000;2.4104;-2.2812;6.0437
2613;-0.8850;-9.2496;0.0000;2.4397;-2.4186;5.9112
2614;-0.7598;-9.2599;0.0000;2.5640;-2.4107;6.6290
2615;-0.6217;-9.2605;0.0000;2.5618;-2.4158;5.7817
2616;-0.4792;-9.2597;0.0000;2.5185;-2.4629;5.4624
2617;-0.3351;-9.2588;0.0000;2.4469;-2.4523;5.3412
2618;-0.1903;-9.2580;0.0000;2.4787;-2.3533;4.9860
2619;-0.0449;-9.2572;0.0000;2.5401;-2.3155;5.7979
2620;0.1005;-9.2565;0.0000;2.4596;-2.2800;6.9987
2621;0.2456;-9.2565;0.0000;2.2506;-2.1938;6.5853
2622;0.3906;-9.2569;0.0000;2.2900;-2.2019;6.6155
2623;0.5358;-9.2568;0.0000;2.3056;-2.3229;6.8066
2624;0.6808;-9.2569;0.0000;2.1983;-2.3748;6.2817
2625;0.8257;-9.2570;0.0000;2.2518;-2.3372;5.7406
2626;0.9702;-9.2570;0.0000;2.2011;-2.3201;6.2590
2627;1.1140;-9.2575;0.0000;2.1740;-2.2836;6.4860
2628;1.2578;-9.2576;0.0000;2.1943;-2.2515;6.1680
2629;1.4053;-9.2495;0.0000;2.3109;-2.2540;7.0713
2630;-0.8483;-9.3775;0.0000;2.4927;-2.4717;5.0906
2631;-0.6982;-9.3811;0.0000;2.4984;-2.2827;6.0328
2632;-0.5526;-9.3806;0.0000;2.4209;-2.3163;6.5796
2633;-0.4079;-9.3796;0.0000;2.4014;-2.4496;6.3220
2634;-0.2628;-9.3787;0.0000;2.4500;-2.4499;5.6422
2635;-0.1178;-9.3781;0.0000;2.4753;-2.3612;4.2104
2636;0.0274;-9.3774;0.0000;2.4681;-2.2333;5.5284
2637;0.1728;-9.3770;0.0000;2.3407;-2.1701;6.7813
2638;0.3177;-9.3773;0.0000;2.1960;-2.2617;6.2012
2639;0.4627;-9.3775;0.0000;2.3274;-2.3305;6.2603
2640;0.6081;-9.3773;0.0000;2.3025;-2.3422;6.0389
2641;0.7531;-9.3774;0.0000;2.2708;-2.3865;6.2170
2642;0.8979;-9.3773;0.0000;2.1823;-2.3874;6.4033
2643;1.0418;-9.3775;0.0000;2.0799;-2.3491;6.0096
2644;1.1842;-9.3779;0.0000;2.1680;-2.2678;6.7441
2645;1.3229;-9.3765;0.0000;2.2165;-2.1898;7.1955
2646;1.4455;-9.3746;0.0000;2.3074;-2.1763;6.5761
2647;-0.8898;-9.5031;0.0000;2.3640;-2.5245;5.5271
2648;-0.7636;-9.5019;0.0000;2.4658;-2.3698;5.4462
2649;-0.6232;-9.5013;0.0000;2.3968;-2.2858;5.7913
2650;-0.4797;-9.5003;0.0000;2.3196;-2.4030;6.0958
2651;-0.3354;-9.4994;0.0000;2.2981;-2.4667;7.3526
2652;-0.1906;-9.4988;0.0000;2.4208;-2.4194;5.1654
2653;-0.0454;-9.4984;0.0000;2.5139;-2.2627;4.6872
2654;0.0999;-9.4979;0.0000;2.4585;-2.1068;5.9751
2655;0.2452;-9.4978;0.0000;2.2918;-2.1902;6.9134
2656;0.3902;-9.4978;0.0000;2.2207;-2.3407;6.6794
2657;0.5354;-9.4977;0.0000;2.2634;-2.3473;6.1492
2658;0.6802;-9.4977;0.0000;2.2212;-2.3334;6.6260
2659;0.8252;-9.4977;0.0000;2.2145;-2.3156;6.9265
2660;0.9700;-9.4977;0.0000;2.0700;-2.2764;6.4641
2661;1.1143;-9.4979;0.0000;2.1027;-2.2256;5.6772
2662;1.2594;-9.4978;0.0000;2.2235;-2.1295;6.3167
2663;1.4081;-9.4997;0.0000;2.2574;-2.1232;6.1772
2664;-0.8467;-9.6278;0.0000;2.3604;-2.3778;5.5932
2665;-0.6975;-9.6221;0.0000;2.3766;-2.3355;5.9405
2666;-0.5524;-9.6211;0.0000;2.2663;-2.2955;5.8500
2667;-0.4078;-9.6200;0.0000;2.1460;-2.2581;6.4646
2668;-0.2634;-9.6194;0.0000;2.1728;-2.2888;5.8193
2669;-0.1186;-9.6190;0.0000;2.5276;-2.3538;5.7065
2670;0.0270;-9.6188;0.0000;2.6580;-2.3057;6.1658
2671;0.1725;-9.6186;0.0000;2.4507;-2.2290;7.3675
2672;0.3177;-9.6183;0.0000;2.1749;-2.2496;6.5149
2673;0.4625;-9.6183;0.0000;2.1447;-2.2745;6.4803
2674;0.6074;-9.6183;0.0000;2.1882;-2.2562;6.6024
2675;0.7523;-9.6182;0.0000;2.1306;-2.2067;6.8683
2676;0.8969;-9.6183;0.0000;2.0485;-2.1556;5.6850
2677;1.0408;-9.6183;0.0000;2.0757;-2.1069;5.3368
2678;1.1829;-9.6184;0.0000;2.2139;-2.0734;6.1802
2679;1.3200;-9.6189;0.0000;2.2312;-2.0725;6.4186
2680;1.4440;-9.6268;0.0000;2.2190;-2.1238;6.0354
2681;-0.8823;-9.7573;0.0000;2.3006;-2.3016;6.6395
2682;-0.7581;-9.7445;0.0000;2.4541;-2.3919;6.0328
2683;-0.6206;-9.7421;0.0000;2.2044;-2.4080;4.9549
2684;-0.4790;-9.7413;0.0000;1.9973;-2.2497;5.7340
2685;-0.3359;-9.7405;0.0000;1.9438;-2.2172;5.5647
2686;-0.1918;-9.7398;0.0000;2.2678;-2.3226;5.6216
2687;-0.0464;-9.7392;0.0000;2.7829;-2.3887;6.8753
2688;0.0995;-9.7391;0.0000;2.7155;-2.4042;7.0297
2689;0.2449;-9.7390;0.0000;2.2987;-2.3305;6.2332
2690;0.3897;-9.7389;0.0000;2.0250;-2.2606;5.9409
2691;0.5345;-9.7389;0.0000;2.1851;-2.2361;6.4318
2692;0.6794;-9.7390;0.0000;2.1005;-2.2046;5.8753
2693;0.8240;-9.7391;0.0000;1.9413;-2.1637;6.0901
2694;0.9683;-9.7391;0.0000;2.0472;-2.1309;6.0017
2695;1.1121;-9.7393;0.0000;2.1782;-2.1272;5.4742
2696;1.2547;-9.7399;0.0000;2.2280;-2.1635;5.6059
2697;1.3981;-9.7419;0.0000;2.2343;-2.2021;6.0779
2698;-0.8366;-9.8700;0.0000;2.3533;-2.3457;6.7248
2699;-0.6930;-9.8639;0.0000;2.2599;-2.4238;6.8010
2700;-0.5512;-9.8624;0.0000;1.9065;-2.3506;7.1614
2701;-0.4083;-9.8615;0.0000;1.9315;-2.2703;6.4409
2702;-0.2643;-9.8605;0.0000;2.1135;-2.2894;5.1238
2703;-0.1197;-9.8598;0.0000;2.5046;-2.3136;5.3661
2704;0.0260;-9.8596;0.0000;2.7733;-2.3590;6.7572
2705;0.1718;-9.8595;0.0000;2.5140;-2.3969;6.5004
2706;0.3168;-9.8595;0.0000;2.1096;-2.3548;5.1496
2707;0.4614;-9.8595;0.0000;2.1886;-2.3029;5.9738
2708;0.6067;-9.8596;0.0000;2.2425;-2.2496;5.4781
2709;0.7515;-9.8597;0.0000;1.8892;-2.1959;5.4869
2710;0.8956;-9.8598;0.0000;1.8791;-2.1938;5.9169
2711;1.0396;-9.8599;0.0000;2.1635;-2.2389;5.4138
2712;1.1821;-9.8602;0.0000;2.2234;-2.2865;5.6098
2713;1.3218;-9.8600;0.0000;2.2533;-2.2741;5.8390
2714;1.4576;-9.8572;0.0000;2.3182;-2.1912;6.3224
2715;-0.8958;-9.9897;0.0000;2.3284;-2.3664;6.0836
2716;-0.7607;-9.9853;0.0000;2.4016;-2.3678;6.6010
2717;-0.6213;-9.9836;0.0000;2.0765;-2.2869;7.8495
2718;-0.4797;-9.9826;0.0000;1.9031;-2.1926;7.2489
2719;-0.3366;-9.9816;0.0000;2.0679;-2.1737;6.5118
2720;-0.1922;-9.9808;0.0000;2.2934;-2.1715;5.5328
2721;-0.0472;-9.9802;0.0000;2.5466;-2.1919;5.7563
2722;0.0983;-9.9800;0.0000;2.5367;-2.2526;5.9024
2723;0.2435;-9.9799;0.0000;2.2980;-2.3086;6.6776
2724;0.3885;-9.9799;0.0000;2.1983;-2.3573;6.9685
2725;0.5337;-9.9800;0.0000;2.3176;-2.3689;5.9624
2726;0.6787;-9.9803;0.0000;1.9842;-2.2970;5.8561
2727;0.8231;-9.9804;0.0000;1.7915;-2.2415;5.8850
2728;0.9672;-9.9804;0.0000;2.0779;-2.2394;5.9134
2729;1.1112;-9.9807;0.0000;2.2574;-2.2515;6.0354
2730;1.2543;-9.9806;0.0000;2.2209;-2.2812;5.6697
2731;1.3984;-9.9759;0.0000;2.3098;-2.2779;4.8521
2732;-0.8375;-10.1041;0.0000;2.4059;-2.4039;6.0744
2733;-0.6940;-10.1045;0.0000;2.3220;-2.3265;6.5761
2734;-0.5516;-10.1038;0.0000;2.0983;-2.3241;7.2979
2735;-0.4086;-10.1030;0.0000;2.0666;-2.2405;6.8036
2736;-0.2646;-10.1018;0.0000;2.1655;-2.1468;6.4138
2737;-0.1198;-10.1011;0.0000;2.3552;-2.1257;6.1846
2738;0.0253;-10.1008;0.0000;2.4820;-2.1594;5.9528
2739;0.1706;-10.1006;0.0000;2.3813;-2.1917;6.3758
2740;0.3157;-10.1005;0.0000;2.2046;-2.2349;6.6247
2741;0.4607;-10.1004;0.0000;2.2583;-2.3100;6.6697
2742;0.6058;-10.1006;0.0000;2.1070;-2.3733;5.7248
2743;0.7503;-10.1009;0.0000;1.8351;-2.3402;5.1251
2744;0.8947;-10.1011;0.0000;2.0519;-2.2166;6.4488
2745;1.0390;-10.1013;0.0000;2.2285;-2.1886;6.5857
2746;1.1815;-10.1020;0.0000;2.1761;-2.2636;6.3994
2747;1.3197;-10.1007;0.0000;2.1933;-2.3344;5.7655
2748;1.4451;-10.0883;0.0000;2.3457;-2.3629;5.5490
2749;-0.8840;-10.2191;0.0000;2.3371;-2.4402;5.5674
2750;-0.7596;-10.2257;0.0000;2.3993;-2.3334;6.0573
2751;-0.6221;-10.2247;0.0000;2.3111;-2.3386;6.7620
2752;-0.4801;-10.2239;0.0000;2.3172;-2.4227;7.0206
2753;-0.3364;-10.2231;0.0000;2.1636;-2.2915;6.9182
2754;-0.1923;-10.2223;0.0000;2.1462;-2.1298;7.2305
2755;-0.0475;-10.2216;0.0000;2.4013;-2.1238;7.1225
2756;0.0977;-10.2213;0.0000;2.4161;-2.1461;6.6203
2757;0.2429;-10.2213;0.0000;2.2549;-2.1368;6.5678
2758;0.3878;-10.2211;0.0000;2.1504;-2.1043;7.1767
2759;0.5328;-10.2210;0.0000;2.1597;-2.1282;6.3281
2760;0.6776;-10.2212;0.0000;1.8799;-2.2316;4.2559
2761;0.8220;-10.2217;0.0000;1.9662;-2.2075;4.4379
2762;0.9670;-10.2220;0.0000;2.2420;-2.1205;6.4838
2763;1.1120;-10.2222;0.0000;2.1634;-2.2209;6.0494
2764;1.2583;-10.2223;0.0000;2.1873;-2.3896;6.1518
2765;1.4093;-10.2172;0.0000;2.3623;-2.3901;6.3893
2766;-0.8483;-10.3445;0.0000;2.3355;-2.4068;6.5700
2767;-0.6985;-10.3451;0.0000;2.3453;-2.3016;6.9178
2768;-0.5538;-10.3445;0.0000;2.4174;-2.2944;6.6969
2769;-0.4093;-10.3437;0.0000;2.3858;-2.3338;6.0276
2770;-0.2648;-10.3433;0.0000;2.0987;-2.2667;7.3386
2771;-0.1204;-10.3428;0.0000;2.3086;-2.1369;6.9357
2772;0.0249;-10.3423;0.0000;2.4795;-2.1031;6.8521
2773;0.1700;-10.3421;0.0000;2.2912;-2.1256;6.3071
2774;0.3151;-10.3420;0.0000;2.1383;-2.0729;6.0647
2775;0.4600;-10.3420;0.0000;2.0977;-2.0164;6.1374
2776;0.6048;-10.3419;0.0000;1.9501;-2.1070;5.9532
2777;0.7492;-10.3420;0.0000;1.8865;-2.2537;4.9873
2778;0.8939;-10.3425;0.0000;2.2097;-2.2862;5.4545
2779;1.0390;-10.3426;0.0000;2.2790;-2.2534;5.3001
2780;1.1830;-10.3425;0.0000;2.1809;-2.3295;5.6632
2781;1.3248;-10.3425;0.0000;2.2848;-2.4055;6.7152
2782;1.4528;-10.3427;0.0000;2.4674;-2.4068;6.0127
2783;-0.8853;-10.4688;0.0000;2.2484;-2.4395;6.5643
2784;-0.7610;-10.4643;0.0000;2.3991;-2.4301;6.9672
2785;-0.6234;-10.4650;0.0000;2.4681;-2.3625;6.4751
2786;-0.4811;-10.4646;0.0000;2.5084;-2.2862;6.2892
2787;-0.3372;-10.4639;0.0000;2.1786;-2.2914;6.3469
2788;-0.1933;-10.4637;0.0000;2.1665;-2.2696;6.3460
2789;-0.0482;-10.4634;0.0000;2.6097;-2.2007;6.9659
2790;0.0974;-10.4628;0.0000;2.3809;-2.1792;6.5367
2791;0.2422;-10.4628;0.0000;2.0576;-2.1305;6.0892
2792;0.3870;-10.4629;0.0000;2.0420;-2.0942;6.5162
2793;0.5319;-10.4627;0.0000;2.0559;-2.1527;6.2192
2794;0.6765;-10.4624;0.0000;1.9517;-2.2441;5.7721
2795;0.8212;-10.4626;0.0000;2.0113;-2.3539;6.5923
2796;0.9661;-10.4629;0.0000;2.3074;-2.4143;6.7795
2797;1.1117;-10.4628;0.0000;2.3443;-2.3907;6.1487
2798;1.2587;-10.4629;0.0000;2.3230;-2.3174;6.2734
2799;1.4104;-10.4684;0.0000;2.3718;-2.2984;5.7966
2800;-0.8393;-10.5847;0.0000;2.3017;-2.5116;7.3521
2801;-0.6963;-10.5852;0.0000;2.4376;-2.5780;7.1903
2802;-0.5536;-10.5854;0.0000;2.5330;-2.5463;6.4143
2803;-0.4100;-10.5848;0.0000;2.3745;-2.4397;6.5359
2804;-0.2659;-10.5842;0.0000;2.1547;-2.3532;7.1312
2805;-0.1212;-10.5840;0.0000;2.5505;-2.3090;6.5284
