# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000026
stage;index;relative_time;date
"image-000026";27;26.0000;"2022-09-26T12:06:40.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2412;-0.4342;-8.1165;0.0000;0.0328;-0.0244;7.6461
2413;-0.2930;-8.1167;0.0000;0.0284;-0.0100;7.0367
2414;-0.1514;-8.1168;0.0000;0.0002;-0.0043;7.2148
2415;-0.0096;-8.1170;0.0000;0.0464;0.0014;6.2800
2416;0.1322;-8.1171;0.0000;0.0543;-0.0045;5.3171
2417;0.2741;-8.1173;0.0000;0.0045;-0.0367;4.7415
2418;0.4160;-8.1174;0.0000;0.0048;-0.0632;6.1881
2419;0.5579;-8.1176;0.0000;-0.0038;-0.0807;7.1982
2420;0.6997;-8.1179;0.0000;0.0049;-0.0757;6.6837
2421;0.8415;-8.1181;0.0000;0.0400;-0.0424;7.3027
2422;0.9826;-8.1184;0.0000;0.0505;-0.0269;6.7480
2423;1.1225;-8.1186;0.0000;0.0135;-0.0236;6.0752
2424;1.2609;-8.1191;0.0000;0.0102;-0.0091;6.6409
2425;1.3999;-8.1233;0.0000;0.0488;-0.0144;5.0958
2426;-0.7878;-8.2391;0.0000;0.0355;0.0003;6.6028
2427;-0.6457;-8.2392;0.0000;0.0227;-0.0087;6.4020
2428;-0.5049;-8.2400;0.0000;0.0145;-0.0365;6.9353
2429;-0.3638;-8.2402;0.0000;0.0206;-0.0349;7.5853
2430;-0.2223;-8.2403;0.0000;0.0111;-0.0296;7.5157
2431;-0.0806;-8.2405;0.0000;0.0254;-0.0347;7.1282
2432;0.0612;-8.2406;0.0000;0.0418;-0.0532;6.3850
2433;0.2031;-8.2407;0.0000;0.0268;-0.0736;5.1632
2434;0.3450;-8.2408;0.0000;0.0086;-0.0673;6.1072
2435;0.4869;-8.2409;0.0000;-0.0020;-0.0488;6.7970
2436;0.6287;-8.2411;0.0000;-0.0077;-0.0537;6.5074
2437;0.7705;-8.2413;0.0000;0.0291;-0.0845;7.0416
2438;0.9119;-8.2416;0.0000;0.0617;-0.0969;6.5149
2439;1.0520;-8.2418;0.0000;0.0282;-0.0759;5.9886
2440;1.1886;-8.2421;0.0000;-0.0106;-0.0531;5.8622
2441;1.3182;-8.2439;0.0000;0.0366;-0.0339;5.6531
2442;1.4335;-8.2538;0.0000;0.0344;-0.0171;5.4816
2443;-0.8464;-8.3530;0.0000;0.0369;-0.0051;6.6019
2444;-0.7121;-8.3610;0.0000;0.0394;0.0274;7.3653
2445;-0.5742;-8.3631;0.0000;0.0333;0.0233;7.3119
2446;-0.4342;-8.3636;0.0000;0.0222;0.0006;7.0236
2447;-0.2931;-8.3637;0.0000;0.0052;-0.0264;6.8915
2448;-0.1515;-8.3638;0.0000;0.0104;-0.0549;6.6837
2449;-0.0098;-8.3639;0.0000;0.0236;-0.0699;6.6885
2450;0.1321;-8.3640;0.0000;0.0240;-0.0688;5.9493
2451;0.2740;-8.3641;0.0000;0.0279;-0.0461;6.5538
2452;0.4158;-8.3643;0.0000;0.0111;-0.0230;6.7388
2453;0.5577;-8.3644;0.0000;-0.0027;-0.0187;5.6356
2454;0.6995;-8.3646;0.0000;0.0110;-0.0286;5.7288
2455;0.8412;-8.3648;0.0000;0.0294;-0.0565;5.8933
2456;0.9822;-8.3650;0.0000;0.0429;-0.0783;5.7275
2457;1.1214;-8.3655;0.0000;0.0331;-0.0709;5.4374
2458;1.2577;-8.3666;0.0000;0.0164;-0.0740;5.1019
2459;1.3924;-8.3710;0.0000;0.0155;-0.0776;4.4593
2460;-0.7870;-8.4774;0.0000;0.0500;-0.0107;5.9423
2461;-0.6452;-8.4853;0.0000;0.0396;-0.0083;6.1234
2462;-0.5048;-8.4868;0.0000;0.0348;0.0027;7.6798
2463;-0.3638;-8.4870;0.0000;0.0111;0.0055;7.2887
2464;-0.2224;-8.4872;0.0000;-0.0089;-0.0201;6.4685
2465;-0.0808;-8.4872;0.0000;0.0060;-0.0440;5.8670
2466;0.0610;-8.4873;0.0000;0.0194;-0.0269;6.6916
2467;0.2029;-8.4874;0.0000;0.0365;-0.0042;7.1089
2468;0.3448;-8.4876;0.0000;0.0326;-0.0072;6.6702
2469;0.4867;-8.4877;0.0000;-0.0132;-0.0195;6.6855
2470;0.6285;-8.4878;0.0000;0.0078;-0.0212;6.5363
2471;0.7703;-8.4880;0.0000;0.0387;-0.0002;7.5219
2472;0.9117;-8.4883;0.0000;0.0230;0.0180;6.8486
2473;1.0519;-8.4887;0.0000;0.0245;0.0060;5.6312
2474;1.1891;-8.4894;0.0000;0.0402;-0.0303;5.5157
2475;1.3214;-8.4904;0.0000;0.0244;-0.0629;6.2638
2476;1.4480;-8.4922;0.0000;0.0140;-0.0658;5.4440
2477;-0.8317;-8.5910;0.0000;0.0475;-0.0177;6.5000
2478;-0.7091;-8.6066;0.0000;0.0465;-0.0420;5.4939
2479;-0.5736;-8.6100;0.0000;0.0268;-0.0460;6.4681
2480;-0.4341;-8.6104;0.0000;0.0131;-0.0197;7.5958
2481;-0.2932;-8.6105;0.0000;-0.0062;-0.0009;6.3928
2482;-0.1517;-8.6106;0.0000;0.0067;-0.0010;5.6785
2483;-0.0100;-8.6106;0.0000;0.0192;-0.0173;5.8740
2484;0.1318;-8.6107;0.0000;0.0223;-0.0254;5.9856
2485;0.2737;-8.6109;0.0000;0.0432;-0.0191;5.6588
2486;0.4157;-8.6110;0.0000;0.0133;-0.0174;6.1325
2487;0.5575;-8.6111;0.0000;-0.0052;-0.0138;6.6964
2488;0.6993;-8.6112;0.0000;0.0376;-0.0052;7.6255
2489;0.8410;-8.6114;0.0000;0.0447;0.0009;7.4033
2490;0.9821;-8.6117;0.0000;0.0022;-0.0040;5.5661
2491;1.1215;-8.6123;0.0000;0.0164;-0.0212;4.9094
2492;1.2583;-8.6129;0.0000;0.0416;-0.0387;5.9646
2493;1.3941;-8.6109;0.0000;0.0333;-0.0398;6.0853
2494;-0.7955;-8.7245;0.0000;0.0372;-0.0244;5.2931
2495;-0.6486;-8.7323;0.0000;0.0318;-0.0268;5.1907
2496;-0.5060;-8.7337;0.0000;0.0044;-0.0528;6.1649
2497;-0.3644;-8.7338;0.0000;-0.0171;-0.0546;6.5381
2498;-0.2227;-8.7339;0.0000;0.0067;-0.0268;6.3438
2499;-0.0810;-8.7339;0.0000;0.0361;-0.0237;5.8119
2500;0.0608;-8.7340;0.0000;0.0261;-0.0468;6.3005
2501;0.2027;-8.7341;0.0000;0.0342;-0.0547;5.7642
2502;0.3446;-8.7342;0.0000;0.0364;-0.0335;4.9383
2503;0.4865;-8.7343;0.0000;0.0091;-0.0191;6.5713
2504;0.6284;-8.7345;0.0000;0.0110;-0.0265;7.4427
2505;0.7701;-8.7346;0.0000;0.0301;-0.0372;7.5048
2506;0.9116;-8.7349;0.0000;0.0348;-0.0621;7.0735
2507;1.0519;-8.7354;0.0000;0.0170;-0.0699;5.6072
2508;1.1893;-8.7362;0.0000;0.0149;-0.0391;6.0774
2509;1.3204;-8.7364;0.0000;0.0172;-0.0257;6.3727
2510;1.4379;-8.7287;0.0000;0.0356;-0.0256;6.3626
2511;-0.8347;-8.8534;0.0000;0.0110;-0.0249;6.1304
2512;-0.7125;-8.8547;0.0000;0.0223;-0.0249;4.8985
2513;-0.5753;-8.8564;0.0000;0.0198;-0.0288;4.6234
2514;-0.4349;-8.8570;0.0000;-0.0126;-0.0249;5.9501
2515;-0.2936;-8.8571;0.0000;0.0016;-0.0171;6.9611
2516;-0.1520;-8.8572;0.0000;0.0367;-0.0221;6.7717
2517;-0.0102;-8.8573;0.0000;0.0333;-0.0082;7.2200
2518;0.1317;-8.8574;0.0000;0.0258;0.0076;6.6675
2519;0.2736;-8.8575;0.0000;0.0273;-0.0119;6.1662
2520;0.4155;-8.8576;0.0000;0.0250;-0.0357;6.6098
2521;0.5574;-8.8577;0.0000;0.0375;-0.0469;6.1378
2522;0.6992;-8.8578;0.0000;0.0168;-0.0443;7.1199
2523;0.8409;-8.8580;0.0000;0.0199;-0.0421;7.1824
2524;0.9823;-8.8583;0.0000;0.0396;-0.0482;6.5162
2525;1.1228;-8.8590;0.0000;0.0231;-0.0282;5.4733
2526;1.2628;-8.8597;0.0000;-0.0113;-0.0047;6.1820
2527;1.4051;-8.8576;0.0000;0.0249;-0.0188;6.1942
2528;-0.7962;-8.9815;0.0000;0.0165;-0.0031;6.4882
2529;-0.6491;-8.9791;0.0000;0.0296;-0.0010;5.2826
2530;-0.5063;-8.9799;0.0000;0.0144;0.0330;5.9685
2531;-0.3646;-8.9803;0.0000;-0.0068;0.0306;7.0070
2532;-0.2229;-8.9805;0.0000;0.0353;-0.0143;5.7288
2533;-0.0812;-8.9806;0.0000;0.0369;-0.0035;5.9759
2534;0.0607;-8.9806;0.0000;0.0199;0.0401;7.3736
2535;0.2026;-8.9807;0.0000;0.0240;0.0300;7.2765
2536;0.3445;-8.9809;0.0000;0.0157;-0.0160;6.9567
2537;0.4864;-8.9810;0.0000;0.0475;-0.0436;6.3928
2538;0.6283;-8.9811;0.0000;0.0426;-0.0341;6.2384
2539;0.7700;-8.9812;0.0000;0.0110;-0.0158;6.8902
2540;0.9116;-8.9814;0.0000;0.0338;-0.0085;6.4339
2541;1.0522;-8.9817;0.0000;0.0304;-0.0072;5.9650
2542;1.1907;-8.9822;0.0000;-0.0185;-0.0130;6.6045
2543;1.3245;-8.9836;0.0000;-0.0020;-0.0226;5.4388
2544;1.4422;-8.9845;0.0000;0.0289;-0.0258;4.9046
2545;-0.8319;-9.1116;0.0000;0.0317;-0.0083;6.8430
2546;-0.7090;-9.1029;0.0000;0.0242;-0.0010;5.7966
2547;-0.5738;-9.1029;0.0000;0.0303;0.0199;5.4506
2548;-0.4345;-9.1034;0.0000;0.0061;-0.0058;4.9068
2549;-0.2936;-9.1037;0.0000;0.0204;-0.0431;4.3290
2550;-0.1521;-9.1038;0.0000;0.0590;-0.0185;5.4541
2551;-0.0103;-9.1039;0.0000;0.0337;-0.0023;6.6544
2552;0.1316;-9.1040;0.0000;0.0173;-0.0181;6.2625
2553;0.2735;-9.1041;0.0000;0.0056;-0.0142;6.0306
2554;0.4153;-9.1042;0.0000;0.0212;-0.0115;6.8928
2555;0.5572;-9.1043;0.0000;0.0494;-0.0245;7.1374
2556;0.6991;-9.1045;0.0000;0.0376;-0.0270;7.1212
2557;0.8408;-9.1046;0.0000;0.0131;-0.0160;6.7222
2558;0.9822;-9.1048;0.0000;0.0204;-0.0097;6.5827
2559;1.1226;-9.1050;0.0000;-0.0076;-0.0207;6.5612
2560;1.2624;-9.1055;0.0000;0.0055;-0.0410;5.9418
2561;1.4049;-9.1127;0.0000;0.0408;-0.0563;4.7467
2562;-0.7862;-9.2288;0.0000;0.0290;-0.0088;5.8530
2563;-0.6450;-9.2268;0.0000;0.0276;-0.0177;5.3320
2564;-0.5050;-9.2268;0.0000;0.0568;-0.0326;6.1229
2565;-0.3642;-9.2269;0.0000;0.0249;-0.0408;4.8600
2566;-0.2229;-9.2271;0.0000;0.0251;-0.0141;5.2878
2567;-0.0813;-9.2272;0.0000;0.0439;0.0013;7.2498
2568;0.0605;-9.2273;0.0000;0.0257;-0.0215;6.3211
2569;0.2024;-9.2274;0.0000;0.0075;-0.0310;5.3775
2570;0.3443;-9.2275;0.0000;0.0094;-0.0208;5.4952
2571;0.4861;-9.2276;0.0000;0.0214;-0.0253;6.3158
2572;0.6280;-9.2277;0.0000;0.0229;-0.0315;5.8539
2573;0.7698;-9.2279;0.0000;0.0150;-0.0301;6.6317
2574;0.9113;-9.2280;0.0000;0.0196;-0.0314;7.0140
2575;1.0517;-9.2282;0.0000;0.0445;-0.0390;6.6010
2576;1.1890;-9.2283;0.0000;0.0026;-0.0405;5.6592
2577;1.3202;-9.2292;0.0000;0.0285;-0.0438;4.7647
2578;1.4396;-9.2453;0.0000;0.0343;-0.0596;4.8513
2579;-0.8439;-9.3475;0.0000;0.0433;-0.0079;7.3815
2580;-0.7109;-9.3495;0.0000;0.0171;-0.0184;6.2922
2581;-0.5739;-9.3501;0.0000;0.0525;-0.0402;5.4169
2582;-0.4344;-9.3503;0.0000;0.0531;-0.0194;4.0783
2583;-0.2936;-9.3504;0.0000;0.0049;0.0045;4.4169
2584;-0.1522;-9.3505;0.0000;0.0218;-0.0006;5.5350
2585;-0.0104;-9.3506;0.0000;0.0402;-0.0023;6.0984
2586;0.1314;-9.3507;0.0000;0.0287;-0.0049;5.9746
2587;0.2733;-9.3508;0.0000;0.0214;-0.0272;6.1951
2588;0.4151;-9.3509;0.0000;0.0240;-0.0401;5.5118
2589;0.5570;-9.3509;0.0000;0.0043;-0.0245;5.7931
2590;0.6989;-9.3511;0.0000;-0.0055;-0.0256;5.4213
2591;0.8406;-9.3513;0.0000;0.0133;-0.0483;6.8040
2592;0.9817;-9.3515;0.0000;0.0593;-0.0392;6.6325
2593;1.1212;-9.3519;0.0000;0.0371;-0.0227;6.0442
2594;1.2576;-9.3524;0.0000;-0.0028;-0.0231;5.8775
2595;1.3920;-9.3525;0.0000;0.0193;-0.0208;5.3171
2596;-0.7854;-9.4685;0.0000;0.0278;-0.0223;6.7432
2597;-0.6446;-9.4730;0.0000;0.0227;-0.0463;6.8333
2598;-0.5048;-9.4737;0.0000;0.0573;-0.0579;5.2546
2599;-0.3643;-9.4737;0.0000;0.0277;-0.0312;5.0420
2600;-0.2230;-9.4738;0.0000;0.0131;-0.0145;5.2559
2601;-0.0814;-9.4739;0.0000;0.0121;-0.0097;4.7865
2602;0.0604;-9.4739;0.0000;0.0292;-0.0119;6.1479
2603;0.2022;-9.4741;0.0000;0.0431;-0.0212;7.3150
2604;0.3441;-9.4742;0.0000;0.0322;-0.0232;6.9895
2605;0.4860;-9.4743;0.0000;0.0242;-0.0202;6.9528
2606;0.6279;-9.4744;0.0000;-0.0108;-0.0281;6.9147
2607;0.7697;-9.4745;0.0000;0.0068;-0.0579;5.7485
2608;0.9112;-9.4747;0.0000;0.0502;-0.0488;5.9440
2609;1.0515;-9.4752;0.0000;0.0531;-0.0184;5.9068
2610;1.1891;-9.4761;0.0000;-0.0129;-0.0292;6.4514
2611;1.3207;-9.4759;0.0000;-0.0193;-0.0394;6.7830
2612;1.4411;-9.4584;0.0000;0.0179;-0.0311;6.0687
2613;-0.8301;-9.5843;0.0000;0.0423;-0.0450;6.3001
2614;-0.7081;-9.5958;0.0000;0.0142;-0.0341;6.2668
2615;-0.5734;-9.5972;0.0000;0.0419;-0.0211;5.6120
2616;-0.4344;-9.5972;0.0000;0.0326;-0.0337;5.1487
2617;-0.2937;-9.5972;0.0000;0.0238;-0.0464;5.3863
2618;-0.1523;-9.5972;0.0000;0.0196;-0.0623;4.9711
2619;-0.0106;-9.5973;0.0000;-0.0043;-0.0673;5.5556
2620;0.1312;-9.5973;0.0000;0.0320;-0.0398;7.0118
2621;0.2731;-9.5975;0.0000;0.0429;-0.0233;6.6833
2622;0.4150;-9.5976;0.0000;0.0311;-0.0198;6.6693
2623;0.5569;-9.5976;0.0000;0.0100;-0.0236;6.8412
2624;0.6988;-9.5978;0.0000;-0.0073;-0.0287;6.6006
2625;0.8405;-9.5979;0.0000;0.0432;-0.0254;5.8202
2626;0.9819;-9.5983;0.0000;0.0543;-0.0383;6.4007
2627;1.1227;-9.5990;0.0000;0.0137;-0.0448;6.4221
2628;1.2634;-9.5992;0.0000;-0.0203;-0.0396;6.0626
2629;1.4077;-9.5911;0.0000;0.0169;-0.0551;7.0836
2630;-0.7947;-9.7157;0.0000;0.0268;-0.0109;5.0687
2631;-0.6484;-9.7203;0.0000;0.0388;0.0383;5.7148
2632;-0.5062;-9.7206;0.0000;0.0204;0.0326;6.4261
2633;-0.3648;-9.7205;0.0000;0.0024;-0.0199;6.0332
2634;-0.2233;-9.7204;0.0000;0.0474;-0.0470;5.4882
2635;-0.0816;-9.7205;0.0000;0.0377;-0.0643;4.2787
2636;0.0602;-9.7207;0.0000;0.0123;-0.0551;5.3176
2637;0.2021;-9.7207;0.0000;0.0280;-0.0212;6.7183
2638;0.3440;-9.7208;0.0000;0.0239;0.0015;6.4593
2639;0.4859;-9.7209;0.0000;0.0225;0.0182;6.3998
2640;0.6278;-9.7210;0.0000;0.0007;0.0076;5.8675
2641;0.7696;-9.7212;0.0000;0.0345;-0.0042;6.3723
2642;0.9112;-9.7214;0.0000;0.0429;-0.0145;6.9357
2643;1.0522;-9.7218;0.0000;0.0095;-0.0400;6.1155
2644;1.1918;-9.7222;0.0000;0.0055;-0.0494;6.4458
2645;1.3275;-9.7208;0.0000;0.0017;-0.0534;7.2095
2646;1.4473;-9.7188;0.0000;0.0256;-0.0631;6.4256
2647;-0.8357;-9.8442;0.0000;0.0059;-0.0068;5.6028
2648;-0.7125;-9.8436;0.0000;0.0353;0.0231;5.5674
2649;-0.5753;-9.8436;0.0000;0.0444;0.0285;5.5626
2650;-0.4352;-9.8437;0.0000;0.0106;-0.0054;6.0302
2651;-0.2940;-9.8438;0.0000;0.0286;-0.0340;7.2668
2652;-0.1525;-9.8438;0.0000;0.0683;-0.0370;5.1032
2653;-0.0108;-9.8439;0.0000;0.0244;-0.0223;4.5254
2654;0.1311;-9.8440;0.0000;-0.0005;-0.0148;6.1146
2655;0.2729;-9.8441;0.0000;0.0257;-0.0099;7.0376
2656;0.4149;-9.8442;0.0000;0.0407;-0.0062;6.3828
2657;0.5568;-9.8443;0.0000;0.0162;-0.0149;6.3898
2658;0.6986;-9.8444;0.0000;0.0177;-0.0225;6.7765
2659;0.8404;-9.8445;0.0000;0.0380;-0.0168;7.0227
2660;0.9821;-9.8448;0.0000;-0.0045;-0.0195;6.4156
2661;1.1236;-9.8450;0.0000;0.0021;-0.0411;5.8955
2662;1.2656;-9.8447;0.0000;0.0198;-0.0568;6.6737
2663;1.4112;-9.8466;0.0000;0.0167;-0.0290;6.4339
2664;-0.7940;-9.9723;0.0000;0.0224;-0.0075;5.6807
2665;-0.6483;-9.9669;0.0000;0.0306;-0.0304;5.7791
2666;-0.5063;-9.9668;0.0000;0.0297;-0.0229;5.7638
2667;-0.3649;-9.9670;0.0000;0.0273;-0.0206;6.2187
2668;-0.2234;-9.9671;0.0000;0.0437;-0.0315;5.6019
2669;-0.0817;-9.9672;0.0000;0.0491;-0.0253;5.4374
2670;0.0601;-9.9672;0.0000;0.0077;-0.0069;6.2563
2671;0.2019;-9.9674;0.0000;0.0140;-0.0166;7.3552
2672;0.3438;-9.9675;0.0000;0.0401;-0.0581;6.6645
2673;0.4858;-9.9676;0.0000;0.0365;-0.0929;6.4768
2674;0.6276;-9.9677;0.0000;0.0141;-0.0704;6.5153
2675;0.7694;-9.9678;0.0000;0.0275;-0.0353;6.7957
2676;0.9111;-9.9679;0.0000;0.0066;-0.0494;5.7835
2677;1.0521;-9.9681;0.0000;-0.0028;-0.0440;5.3132
2678;1.1912;-9.9680;0.0000;0.0286;-0.0173;6.1212
2679;1.3254;-9.9683;0.0000;0.0119;-0.0156;6.2030
2680;1.4467;-9.9764;0.0000;0.0154;-0.0133;6.3823
2681;-0.8288;-10.1047;0.0000;0.0310;0.0060;6.8666
2682;-0.7075;-10.0920;0.0000;0.0173;-0.0342;6.0162
2683;-0.5733;-10.0901;0.0000;0.0181;-0.0542;5.0232
2684;-0.4345;-10.0902;0.0000;0.0378;-0.0213;5.8399
2685;-0.2939;-10.0904;0.0000;0.0222;0.0042;5.6509
2686;-0.1526;-10.0905;0.0000;0.0351;0.0094;5.5958
2687;-0.0109;-10.0906;0.0000;0.0317;-0.0081;6.7603
2688;0.1309;-10.0907;0.0000;0.0281;-0.0394;6.9777
2689;0.2729;-10.0908;0.0000;0.0405;-0.0446;6.2791
2690;0.4148;-10.0908;0.0000;0.0211;-0.0497;5.6999
2691;0.5566;-10.0909;0.0000;0.0204;-0.0691;6.4545
2692;0.6985;-10.0911;0.0000;0.0163;-0.0775;5.6662
2693;0.8403;-10.0912;0.0000;0.0048;-0.0680;6.0521
2694;0.9818;-10.0913;0.0000;0.0109;-0.0475;5.9755
2695;1.1226;-10.0915;0.0000;0.0180;-0.0250;5.4847
2696;1.2622;-10.0919;0.0000;0.0136;-0.0238;5.3780
2697;1.4024;-10.0939;0.0000;0.0202;-0.0542;6.0446
2698;-0.7841;-10.2203;0.0000;0.0067;-0.0226;6.8622
2699;-0.6441;-10.2147;0.0000;0.0157;-0.0299;6.7148
2700;-0.5048;-10.2138;0.0000;0.0465;-0.0171;7.2117
2701;-0.3645;-10.2137;0.0000;0.0363;0.0072;6.6540
2702;-0.2234;-10.2138;0.0000;0.0084;0.0226;5.3828
2703;-0.0818;-10.2139;0.0000;0.0243;0.0098;5.3915
2704;0.0600;-10.2140;0.0000;0.0259;-0.0457;6.5949
2705;0.2018;-10.2141;0.0000;0.0420;-0.0721;6.4856
2706;0.3437;-10.2142;0.0000;0.0175;-0.0387;5.4344
2707;0.4855;-10.2142;0.0000;0.0248;-0.0180;5.6785
2708;0.6275;-10.2143;0.0000;0.0247;-0.0466;5.1614
2709;0.7693;-10.2145;0.0000;-0.0065;-0.0516;5.2765
2710;0.9110;-10.2146;0.0000;0.0002;-0.0085;5.7472
2711;1.0521;-10.2148;0.0000;0.0389;-0.0226;5.7717
2712;1.1916;-10.2150;0.0000;0.0135;-0.0722;5.7157
2713;1.3282;-10.2146;0.0000;0.0110;-0.0823;5.9965
2714;1.4610;-10.2120;0.0000;0.0309;-0.0733;6.3688
2715;-0.8418;-10.3425;0.0000;0.0048;-0.0251;6.2283
2716;-0.7097;-10.3387;0.0000;0.0221;-0.0342;6.6557
2717;-0.5735;-10.3375;0.0000;0.0429;-0.0228;7.5818
2718;-0.4345;-10.3372;0.0000;0.0575;-0.0074;6.9825
2719;-0.2940;-10.3372;0.0000;0.0183;-0.0044;6.4720
2720;-0.1527;-10.3372;0.0000;0.0053;0.0182;6.1115
2721;-0.0110;-10.3373;0.0000;0.0248;0.0303;6.0109
2722;0.1308;-10.3373;0.0000;0.0308;0.0027;5.6645
2723;0.2727;-10.3374;0.0000;0.0152;-0.0308;6.4584
2724;0.4145;-10.3375;0.0000;0.0200;-0.0432;6.6356
2725;0.5564;-10.3376;0.0000;0.0300;-0.0468;5.7760
2726;0.6983;-10.3377;0.0000;-0.0012;-0.0512;5.7095
2727;0.8402;-10.3378;0.0000;-0.0256;-0.0416;5.6767
2728;0.9817;-10.3381;0.0000;0.0238;-0.0317;6.4576
2729;1.1226;-10.3383;0.0000;0.0375;-0.0616;6.2695
2730;1.2625;-10.3380;0.0000;0.0056;-0.0832;5.5564
2731;1.4035;-10.3332;0.0000;0.0216;-0.0520;4.8911
2732;-0.7843;-10.4600;0.0000;0.0390;-0.0071;6.1697
2733;-0.6441;-10.4610;0.0000;0.0412;-0.0118;6.3906
2734;-0.5048;-10.4607;0.0000;0.0316;-0.0318;7.0332
2735;-0.3645;-10.4605;0.0000;0.0282;-0.0437;6.8810
2736;-0.2234;-10.4605;0.0000;-0.0004;-0.0336;6.5599
2737;-0.0819;-10.4606;0.0000;0.0090;-0.0096;6.0267
2738;0.0598;-10.4607;0.0000;0.0448;0.0146;5.9917
2739;0.2017;-10.4607;0.0000;0.0228;0.0099;6.6479
2740;0.3436;-10.4608;0.0000;0.0071;-0.0103;6.7275
2741;0.4854;-10.4609;0.0000;0.0310;-0.0327;6.5927
2742;0.6273;-10.4609;0.0000;0.0075;-0.0502;5.6059
2743;0.7692;-10.4611;0.0000;-0.0026;-0.0533;5.0258
2744;0.9109;-10.4613;0.0000;-0.0167;-0.0558;6.3241
2745;1.0520;-10.4617;0.0000;0.0250;-0.0463;6.7953
2746;1.1915;-10.4621;0.0000;0.0223;-0.0308;6.4545
2747;1.3268;-10.4608;0.0000;0.0165;-0.0204;5.8565
2748;1.4494;-10.4484;0.0000;0.0361;-0.0100;5.6802
2749;-0.8291;-10.5777;0.0000;0.0235;-0.0106;5.4646
2750;-0.7076;-10.5848;0.0000;0.0433;0.0023;6.1111
2751;-0.5732;-10.5844;0.0000;0.0254;-0.0061;6.5394
2752;-0.4346;-10.5840;0.0000;0.0238;-0.0195;6.8832
2753;-0.2940;-10.5839;0.0000;0.0217;-0.0144;6.9523
2754;-0.1527;-10.5839;0.0000;0.0207;-0.0472;6.9733
2755;-0.0111;-10.5840;0.0000;0.0241;-0.0699;7.0967
2756;0.1307;-10.5841;0.0000;0.0235;-0.0447;6.6728
2757;0.2725;-10.5841;0.0000;-0.0003;-0.0262;6.8430
2758;0.4144;-10.5842;0.0000;0.0214;-0.0240;7.2857
2759;0.5563;-10.5843;0.0000;0.0225;-0.0087;6.3670
2760;0.6982;-10.5843;0.0000;0.0180;0.0171;4.2384
2761;0.8401;-10.5846;0.0000;-0.0039;0.0028;4.3801
2762;0.9819;-10.5848;0.0000;-0.0108;-0.0198;6.1330
2763;1.1239;-10.5852;0.0000;0.0269;0.0026;6.2791
2764;1.2671;-10.5853;0.0000;0.0313;0.0126;6.3758
2765;1.4148;-10.5803;0.0000;0.0390;-0.0252;6.5507
2766;-0.7939;-10.7063;0.0000;0.0139;-0.0599;6.3994
2767;-0.6475;-10.7071;0.0000;0.0406;-0.0413;6.8911
2768;-0.5060;-10.7072;0.0000;0.0309;-0.0219;6.5556
2769;-0.3649;-10.7072;0.0000;0.0275;-0.0121;6.1868
2770;-0.2237;-10.7073;0.0000;0.0346;-0.0226;7.5214
2771;-0.0820;-10.7073;0.0000;0.0326;-0.0518;6.8793
2772;0.0597;-10.7074;0.0000;0.0193;-0.0509;7.0634
2773;0.2015;-10.7075;0.0000;0.0080;-0.0305;6.3950
2774;0.3434;-10.7075;0.0000;0.0087;-0.0379;6.2205
2775;0.4854;-10.7076;0.0000;0.0220;-0.0303;5.9956
2776;0.6272;-10.7077;0.0000;0.0054;0.0101;5.5836
2777;0.7691;-10.7078;0.0000;0.0094;0.0041;4.9676
2778;0.9109;-10.7080;0.0000;-0.0017;-0.0320;5.2257
2779;1.0526;-10.7081;0.0000;0.0247;-0.0275;5.4733
2780;1.1937;-10.7084;0.0000;0.0346;-0.0180;5.7546
2781;1.3325;-10.7087;0.0000;0.0273;-0.0389;6.8294
2782;1.4575;-10.7087;0.0000;0.0394;-0.0605;6.0162
2783;-0.8293;-10.8336;0.0000;0.0076;-0.0443;6.6032
2784;-0.7078;-10.8289;0.0000;0.0287;-0.0426;6.6872
2785;-0.5734;-10.8301;0.0000;0.0366;-0.0310;6.3670
2786;-0.4347;-10.8304;0.0000;0.0482;-0.0302;5.8841
2787;-0.2942;-10.8305;0.0000;0.0300;-0.0323;6.3106
2788;-0.1529;-10.8306;0.0000;0.0238;-0.0299;6.4414
2789;-0.0113;-10.8307;0.0000;0.0288;-0.0179;7.1492
2790;0.1306;-10.8307;0.0000;0.0204;-0.0062;6.3408
2791;0.2724;-10.8308;0.0000;0.0056;-0.0247;6.1203
2792;0.4143;-10.8309;0.0000;0.0105;-0.0421;6.5696
2793;0.5562;-10.8309;0.0000;0.0066;-0.0298;5.9943
2794;0.6981;-10.8311;0.0000;0.0067;-0.0284;5.6024
2795;0.8400;-10.8312;0.0000;0.0115;-0.0345;6.5516
2796;0.9819;-10.8312;0.0000;0.0294;-0.0396;6.6947
2797;1.1242;-10.8314;0.0000;0.0320;-0.0852;6.3093
2798;1.2679;-10.8318;0.0000;0.0203;-0.1090;6.2782
2799;1.4162;-10.8375;0.0000;0.0342;-0.0750;5.8469
2800;-0.7839;-10.9524;0.0000;0.0118;0.0143;7.3128
2801;-0.6442;-10.9532;0.0000;0.0326;-0.0150;6.9506
2802;-0.5050;-10.9537;0.0000;0.0475;-0.0424;6.2183
2803;-0.3648;-10.9538;0.0000;0.0550;-0.0461;6.8263
