# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000179
stage;index;relative_time;date
"image-000179";180;179.0000;"2022-09-26T12:09:13.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2483;-0.0262;-8.8009;0.0000;0.9123;-0.5956;6.1824
2484;0.1169;-8.8005;0.0000;0.8845;-0.6059;6.3552
2485;0.2600;-8.8001;0.0000;0.7346;-0.5474;5.5814
2486;0.4027;-8.7998;0.0000;0.6357;-0.4859;6.1719
2487;0.5455;-8.7998;0.0000;0.6475;-0.4595;6.6015
2488;0.6882;-8.7998;0.0000;0.6687;-0.4217;7.5678
2489;0.8308;-8.7998;0.0000;0.6342;-0.3785;7.2165
2490;0.9726;-8.7999;0.0000;0.5093;-0.3534;5.5481
2491;1.1127;-8.8004;0.0000;0.4912;-0.3351;5.0538
2492;1.2501;-8.8007;0.0000;0.5227;-0.3440;6.2043
2493;1.3866;-8.7986;0.0000;0.5919;-0.3825;6.1601
2494;-0.8170;-8.9166;0.0000;0.6877;-0.4392;5.4488
2495;-0.6691;-8.9240;0.0000;0.7342;-0.4845;4.6947
2496;-0.5255;-8.9250;0.0000;0.7244;-0.5374;6.2712
2497;-0.3828;-8.9248;0.0000;0.6702;-0.5711;6.6260
2498;-0.2401;-8.9243;0.0000;0.7639;-0.5882;6.1868
2499;-0.0973;-8.9238;0.0000;0.8729;-0.6178;5.9475
2500;0.0458;-8.9233;0.0000;0.8737;-0.6102;6.5127
2501;0.1888;-8.9229;0.0000;0.7468;-0.5479;5.5249
2502;0.3316;-8.9227;0.0000;0.6232;-0.4567;4.9493
2503;0.4743;-8.9226;0.0000;0.6211;-0.4137;6.5490
2504;0.6170;-8.9226;0.0000;0.6432;-0.4316;7.2883
2505;0.7597;-8.9226;0.0000;0.6175;-0.4158;7.6094
2506;0.9019;-8.9227;0.0000;0.5195;-0.3835;7.0210
2507;1.0428;-8.9230;0.0000;0.5028;-0.3743;5.5569
2508;1.1809;-8.9238;0.0000;0.5411;-0.3759;6.2559
2509;1.3128;-8.9237;0.0000;0.5497;-0.3999;6.2310
2510;1.4308;-8.9159;0.0000;0.6481;-0.4020;6.1124
2511;-0.8561;-9.0450;0.0000;0.7015;-0.4871;5.8976
2512;-0.7330;-9.0459;0.0000;0.7627;-0.5202;4.9370
2513;-0.5948;-9.0473;0.0000;0.7610;-0.5503;4.6282
2514;-0.4533;-9.0475;0.0000;0.6774;-0.5643;6.0691
2515;-0.3111;-9.0472;0.0000;0.7454;-0.5962;6.8036
2516;-0.1683;-9.0466;0.0000;0.8500;-0.6498;6.7419
2517;-0.0254;-9.0461;0.0000;0.8287;-0.6211;7.2406
2518;0.1176;-9.0458;0.0000;0.7486;-0.5152;6.6194
2519;0.2604;-9.0456;0.0000;0.6195;-0.4475;6.0604
2520;0.4031;-9.0455;0.0000;0.5985;-0.4273;6.6925
2521;0.5459;-9.0455;0.0000;0.6517;-0.4281;6.1483
2522;0.6885;-9.0454;0.0000;0.6260;-0.4246;7.1562
2523;0.8311;-9.0455;0.0000;0.5164;-0.3894;7.3408
2524;0.9730;-9.0458;0.0000;0.5017;-0.3716;6.3788
2525;1.1143;-9.0462;0.0000;0.5706;-0.3778;5.3937
2526;1.2551;-9.0466;0.0000;0.5451;-0.3794;5.9090
2527;1.3982;-9.0443;0.0000;0.5799;-0.3807;6.0573
2528;-0.8169;-9.1723;0.0000;0.7645;-0.5580;6.3626
2529;-0.6686;-9.1695;0.0000;0.7828;-0.5648;5.2511
2530;-0.5248;-9.1699;0.0000;0.7062;-0.5369;6.0481
2531;-0.3822;-9.1699;0.0000;0.7070;-0.5586;6.9532
2532;-0.2394;-9.1695;0.0000;0.8356;-0.6088;5.5997
2533;-0.0965;-9.1689;0.0000;0.8044;-0.5596;6.1807
2534;0.0463;-9.1685;0.0000;0.7025;-0.4585;7.3718
2535;0.1892;-9.1684;0.0000;0.6392;-0.4125;7.2581
2536;0.3319;-9.1684;0.0000;0.5606;-0.4228;6.9383
2537;0.4745;-9.1684;0.0000;0.6141;-0.4376;6.4178
2538;0.6173;-9.1683;0.0000;0.6635;-0.4198;6.3071
2539;0.7600;-9.1683;0.0000;0.5884;-0.4066;6.9326
2540;0.9022;-9.1685;0.0000;0.5023;-0.4031;6.5748
2541;1.0435;-9.1686;0.0000;0.5363;-0.4045;5.9790
2542;1.1828;-9.1688;0.0000;0.5471;-0.3929;6.4882
2543;1.3173;-9.1700;0.0000;0.5239;-0.3624;5.2695
2544;1.4356;-9.1707;0.0000;0.5452;-0.3515;4.9904
2545;-0.8524;-9.3018;0.0000;0.7797;-0.5677;6.8688
2546;-0.7285;-9.2927;0.0000;0.7901;-0.5433;5.6776
2547;-0.5924;-9.2924;0.0000;0.7240;-0.5052;5.4265
2548;-0.4521;-9.2926;0.0000;0.6758;-0.5274;4.8766
2549;-0.3102;-9.2923;0.0000;0.7576;-0.5569;4.0376
2550;-0.1677;-9.2918;0.0000;0.8190;-0.4885;5.4234
2551;-0.0248;-9.2915;0.0000;0.7222;-0.4045;6.4353
2552;0.1180;-9.2912;0.0000;0.6230;-0.3941;6.3176
2553;0.2607;-9.2912;0.0000;0.5556;-0.4297;6.0280
2554;0.4033;-9.2911;0.0000;0.5732;-0.4411;6.5284
2555;0.5459;-9.2911;0.0000;0.6317;-0.4197;7.0652
2556;0.6886;-9.2911;0.0000;0.6183;-0.4049;7.0048
2557;0.8312;-9.2911;0.0000;0.5644;-0.4113;6.6177
2558;0.9733;-9.2912;0.0000;0.5308;-0.4050;6.3858
2559;1.1145;-9.2912;0.0000;0.5301;-0.3903;6.6850
2560;1.2551;-9.2916;0.0000;0.5404;-0.3696;5.8141
2561;1.3983;-9.2985;0.0000;0.5298;-0.3368;4.6982
2562;-0.8060;-9.4182;0.0000;0.7544;-0.5201;5.8898
2563;-0.6638;-9.4158;0.0000;0.7649;-0.4860;5.3224
2564;-0.5227;-9.4155;0.0000;0.7519;-0.5105;5.9051
2565;-0.3811;-9.4152;0.0000;0.6978;-0.5271;4.7922
2566;-0.2388;-9.4148;0.0000;0.7124;-0.4760;5.3692
2567;-0.0962;-9.4145;0.0000;0.7316;-0.4276;7.1216
2568;0.0466;-9.4143;0.0000;0.6426;-0.4155;6.1916
2569;0.1893;-9.4141;0.0000;0.5703;-0.4340;5.2056
2570;0.3319;-9.4139;0.0000;0.5658;-0.4522;5.6391
2571;0.4746;-9.4139;0.0000;0.6239;-0.4403;6.1632
2572;0.6174;-9.4139;0.0000;0.5917;-0.4201;5.9261
2573;0.7599;-9.4140;0.0000;0.5591;-0.4117;6.6732
2574;0.9022;-9.4140;0.0000;0.5567;-0.4247;6.9073
2575;1.0432;-9.4141;0.0000;0.5251;-0.4274;6.4996
2576;1.1812;-9.4141;0.0000;0.5282;-0.3979;5.7305
2577;1.3132;-9.4148;0.0000;0.5251;-0.3695;4.5691
2578;1.4331;-9.4308;0.0000;0.5760;-0.3485;4.7165
2579;-0.8640;-9.5364;0.0000;0.6985;-0.4809;7.2852
2580;-0.7301;-9.5381;0.0000;0.7304;-0.4828;6.0490
2581;-0.5921;-9.5385;0.0000;0.8088;-0.5092;5.2870
2582;-0.4514;-9.5382;0.0000;0.7673;-0.4938;4.0604
2583;-0.3097;-9.5378;0.0000;0.6631;-0.4638;4.7441
2584;-0.1674;-9.5374;0.0000;0.6693;-0.4449;5.7038
2585;-0.0248;-9.5371;0.0000;0.6566;-0.4309;6.2323
2586;0.1179;-9.5370;0.0000;0.6010;-0.4438;6.1059
2587;0.2606;-9.5368;0.0000;0.5688;-0.4472;6.1960
2588;0.4032;-9.5367;0.0000;0.6081;-0.4293;5.3710
2589;0.5460;-9.5367;0.0000;0.6113;-0.4126;5.2905
2590;0.6887;-9.5368;0.0000;0.5265;-0.4059;5.4125
2591;0.8311;-9.5369;0.0000;0.5444;-0.4186;6.8167
2592;0.9730;-9.5370;0.0000;0.5534;-0.4238;6.7581
2593;1.1131;-9.5373;0.0000;0.5027;-0.4155;6.1767
2594;1.2502;-9.5376;0.0000;0.5058;-0.4038;5.9641
2595;1.3852;-9.5376;0.0000;0.5553;-0.3922;5.2647
2596;-0.8050;-9.6568;0.0000;0.6771;-0.4618;6.7677
2597;-0.6632;-9.6609;0.0000;0.7274;-0.5102;6.7069
2598;-0.5224;-9.6612;0.0000;0.7862;-0.5036;5.3543
2599;-0.3808;-9.6609;0.0000;0.7182;-0.4773;4.8320
2600;-0.2387;-9.6604;0.0000;0.6590;-0.4431;5.1155
2601;-0.0961;-9.6600;0.0000;0.6644;-0.4061;4.9571
2602;0.0466;-9.6599;0.0000;0.6170;-0.4159;6.1710
2603;0.1892;-9.6597;0.0000;0.5652;-0.4231;7.2275
2604;0.3318;-9.6596;0.0000;0.5715;-0.3929;6.8342
2605;0.4745;-9.6597;0.0000;0.6211;-0.3829;6.9812
2606;0.6173;-9.6597;0.0000;0.5474;-0.4020;6.8185
2607;0.7598;-9.6597;0.0000;0.5144;-0.4153;5.6535
2608;0.9020;-9.6598;0.0000;0.5647;-0.4080;5.8360
2609;1.0431;-9.6602;0.0000;0.5136;-0.3926;5.7953
2610;1.1812;-9.6609;0.0000;0.4584;-0.3939;6.4296
2611;1.3135;-9.6606;0.0000;0.4645;-0.3914;6.9860
2612;1.4345;-9.6431;0.0000;0.5481;-0.3747;5.7940
2613;-0.8497;-9.7723;0.0000;0.6808;-0.4700;6.1395
2614;-0.7269;-9.7833;0.0000;0.6804;-0.4753;6.6264
2615;-0.5913;-9.7844;0.0000;0.6965;-0.4610;5.7607
2616;-0.4514;-9.7840;0.0000;0.7451;-0.4760;5.0499
2617;-0.3097;-9.7834;0.0000;0.6957;-0.4725;5.3854
2618;-0.1674;-9.7831;0.0000;0.6564;-0.4293;4.9672
2619;-0.0248;-9.7828;0.0000;0.6301;-0.4306;5.5157
2620;0.1179;-9.7826;0.0000;0.5705;-0.4256;6.9029
2621;0.2605;-9.7825;0.0000;0.5263;-0.3864;6.5293
2622;0.4031;-9.7826;0.0000;0.5674;-0.3760;6.3329
2623;0.5458;-9.7825;0.0000;0.5959;-0.3939;6.7629
2624;0.6885;-9.7825;0.0000;0.5327;-0.4173;6.7642
2625;0.8309;-9.7826;0.0000;0.5509;-0.4239;5.9418
2626;0.9731;-9.7828;0.0000;0.5163;-0.4149;6.4335
2627;1.1144;-9.7834;0.0000;0.4281;-0.3867;6.5359
2628;1.2557;-9.7835;0.0000;0.4188;-0.3621;6.1864
2629;1.4007;-9.7753;0.0000;0.4806;-0.3275;6.8972
2630;-0.8140;-9.9029;0.0000;0.7091;-0.5081;5.0070
2631;-0.6666;-9.9071;0.0000;0.6809;-0.4341;5.7830
2632;-0.5236;-9.9071;0.0000;0.6584;-0.4581;6.5792
2633;-0.3812;-9.9065;0.0000;0.6766;-0.4936;6.1767
2634;-0.2387;-9.9060;0.0000;0.6698;-0.4711;5.5188
2635;-0.0963;-9.9059;0.0000;0.6360;-0.4626;4.0652
2636;0.0464;-9.9056;0.0000;0.5931;-0.4391;5.4554
2637;0.1890;-9.9054;0.0000;0.5377;-0.3975;6.7078
2638;0.3316;-9.9054;0.0000;0.5018;-0.3828;6.4038
2639;0.4742;-9.9054;0.0000;0.5757;-0.3882;6.3110
2640;0.6170;-9.9053;0.0000;0.5852;-0.4091;5.9602
2641;0.7596;-9.9054;0.0000;0.5537;-0.4261;6.3976
2642;0.9019;-9.9055;0.0000;0.5062;-0.4142;6.7900
2643;1.0435;-9.9058;0.0000;0.4128;-0.3878;6.2122
2644;1.1836;-9.9061;0.0000;0.3687;-0.3444;6.7148
2645;1.3198;-9.9048;0.0000;0.3964;-0.2969;7.2034
2646;1.4402;-9.9029;0.0000;0.5159;-0.2646;6.6220
2647;-0.8551;-10.0309;0.0000;0.6824;-0.5620;5.4738
2648;-0.7310;-10.0299;0.0000;0.6967;-0.4965;5.3355
2649;-0.5930;-10.0296;0.0000;0.6582;-0.4859;5.4427
2650;-0.4519;-10.0293;0.0000;0.6262;-0.5069;5.9322
2651;-0.3100;-10.0290;0.0000;0.6307;-0.4783;7.1251
2652;-0.1676;-10.0287;0.0000;0.6572;-0.4548;5.2152
2653;-0.0250;-10.0285;0.0000;0.6156;-0.4074;4.8731
2654;0.1176;-10.0284;0.0000;0.5651;-0.3499;6.0214
2655;0.2603;-10.0283;0.0000;0.5294;-0.3534;7.1194
2656;0.4029;-10.0283;0.0000;0.5057;-0.3819;6.5402
2657;0.5455;-10.0282;0.0000;0.5399;-0.4133;6.3031
2658;0.6880;-10.0281;0.0000;0.5445;-0.4237;6.5389
2659;0.8306;-10.0282;0.0000;0.5071;-0.3867;6.8836
2660;0.9729;-10.0284;0.0000;0.4008;-0.3417;6.2909
2661;1.1149;-10.0286;0.0000;0.3585;-0.3108;5.6763
2662;1.2574;-10.0283;0.0000;0.3824;-0.2829;6.6120
2663;1.4035;-10.0304;0.0000;0.4737;-0.2998;6.4716
2664;-0.8129;-10.1582;0.0000;0.6604;-0.5097;5.6623
2665;-0.6663;-10.1525;0.0000;0.6494;-0.4911;5.9405
2666;-0.5235;-10.1520;0.0000;0.6223;-0.4671;5.8408
2667;-0.3813;-10.1518;0.0000;0.5767;-0.4269;6.1689
2668;-0.2390;-10.1517;0.0000;0.5850;-0.4127;5.7861
2669;-0.0965;-10.1515;0.0000;0.6509;-0.4093;5.4116
2670;0.0462;-10.1513;0.0000;0.6229;-0.3856;5.9641
2671;0.1888;-10.1512;0.0000;0.5530;-0.3522;7.4904
2672;0.3315;-10.1512;0.0000;0.4846;-0.3541;6.6837
2673;0.4740;-10.1511;0.0000;0.4857;-0.3852;6.4773
2674;0.6165;-10.1510;0.0000;0.5190;-0.3923;6.6050
2675;0.7591;-10.1510;0.0000;0.4947;-0.3449;6.6234
2676;0.9013;-10.1512;0.0000;0.3892;-0.2760;5.6667
2677;1.0428;-10.1514;0.0000;0.3405;-0.2275;5.2594
2678;1.1824;-10.1513;0.0000;0.3729;-0.2218;6.0289
2679;1.3170;-10.1517;0.0000;0.4123;-0.2667;6.2472
2680;1.4389;-10.1598;0.0000;0.4660;-0.3430;6.2966
2681;-0.8480;-10.2900;0.0000;0.6380;-0.4905;6.7428
2682;-0.7259;-10.2772;0.0000;0.6692;-0.4946;5.9361
2683;-0.5909;-10.2750;0.0000;0.5963;-0.4792;4.8381
2684;-0.4513;-10.2747;0.0000;0.5417;-0.4368;5.7472
2685;-0.3101;-10.2746;0.0000;0.5008;-0.4227;5.5175
2686;-0.1681;-10.2745;0.0000;0.5682;-0.4260;5.5731
2687;-0.0255;-10.2742;0.0000;0.6799;-0.4373;6.6238
2688;0.1173;-10.2742;0.0000;0.6300;-0.4324;6.7310
2689;0.2599;-10.2742;0.0000;0.5023;-0.3837;6.3495
2690;0.4024;-10.2741;0.0000;0.4317;-0.3565;6.0297
2691;0.5449;-10.2740;0.0000;0.5159;-0.3597;6.5525
2692;0.6875;-10.2740;0.0000;0.4797;-0.3542;5.7682
2693;0.8299;-10.2742;0.0000;0.3829;-0.3144;5.9453
2694;0.9719;-10.2745;0.0000;0.3472;-0.2493;5.7835
2695;1.1132;-10.2747;0.0000;0.3515;-0.2135;5.3206
2696;1.2532;-10.2750;0.0000;0.3937;-0.2447;5.1439
2697;1.3940;-10.2770;0.0000;0.4628;-0.3198;5.9934
2698;-0.8031;-10.4049;0.0000;0.6518;-0.4687;6.8272
2699;-0.6621;-10.3992;0.0000;0.6109;-0.4881;6.8338
2700;-0.5222;-10.3980;0.0000;0.5050;-0.4672;7.1181
2701;-0.3812;-10.3976;0.0000;0.5182;-0.4540;6.6041
2702;-0.2393;-10.3973;0.0000;0.5214;-0.4470;5.2402
2703;-0.0971;-10.3971;0.0000;0.5926;-0.4338;5.3749
2704;0.0455;-10.3970;0.0000;0.6520;-0.4392;6.5809
2705;0.1883;-10.3970;0.0000;0.5715;-0.4384;6.5766
2706;0.3308;-10.3971;0.0000;0.4336;-0.4283;5.4256
2707;0.4732;-10.3970;0.0000;0.4970;-0.4094;5.6815
2708;0.6159;-10.3969;0.0000;0.5291;-0.3585;5.2612
2709;0.7584;-10.3970;0.0000;0.3705;-0.3314;5.1518
2710;0.9006;-10.3974;0.0000;0.3280;-0.3253;5.4860
2711;1.0421;-10.3976;0.0000;0.3689;-0.3042;5.6689
2712;1.1820;-10.3979;0.0000;0.3784;-0.3019;5.7957
2713;1.3192;-10.3975;0.0000;0.4607;-0.3172;6.0398
2714;1.4527;-10.3946;0.0000;0.5797;-0.3369;6.3644
2715;-0.8613;-10.5267;0.0000;0.6468;-0.4550;6.0840
2716;-0.7284;-10.5228;0.0000;0.6698;-0.4622;6.5914
2717;-0.5913;-10.5213;0.0000;0.5556;-0.4484;7.6045
2718;-0.4517;-10.5206;0.0000;0.5105;-0.4202;7.0976
2719;-0.3105;-10.5202;0.0000;0.5391;-0.4172;6.2533
2720;-0.1685;-10.5200;0.0000;0.5526;-0.4097;5.8408
2721;-0.0260;-10.5199;0.0000;0.5877;-0.4009;6.0009
2722;0.1166;-10.5199;0.0000;0.5597;-0.4116;5.7371
2723;0.2591;-10.5199;0.0000;0.4727;-0.4297;6.4427
2724;0.4016;-10.5198;0.0000;0.4721;-0.4375;6.8766
2725;0.5443;-10.5198;0.0000;0.5598;-0.4125;5.7948
2726;0.6869;-10.5200;0.0000;0.3990;-0.3693;5.5857
2727;0.8292;-10.5201;0.0000;0.3029;-0.3474;5.6054
2728;0.9712;-10.5204;0.0000;0.3946;-0.3399;6.0451
2729;1.1126;-10.5209;0.0000;0.4109;-0.3506;6.1426
2730;1.2531;-10.5206;0.0000;0.4285;-0.3716;5.6570
2731;1.3947;-10.5156;0.0000;0.5712;-0.3642;4.8823
2732;-0.8037;-10.6436;0.0000;0.6684;-0.4656;6.1815
2733;-0.6627;-10.6444;0.0000;0.6334;-0.4393;6.3215
2734;-0.5226;-10.6438;0.0000;0.5656;-0.4459;7.0744
2735;-0.3816;-10.6434;0.0000;0.5582;-0.4198;7.1496
2736;-0.2397;-10.6430;0.0000;0.5382;-0.3915;6.6133
2737;-0.0974;-10.6427;0.0000;0.5467;-0.3843;6.0656
2738;0.0451;-10.6427;0.0000;0.5515;-0.3842;6.0486
2739;0.1876;-10.6427;0.0000;0.4785;-0.3871;6.3180
2740;0.3301;-10.6427;0.0000;0.4325;-0.3737;6.7563
2741;0.4725;-10.6427;0.0000;0.5138;-0.3584;6.7765
2742;0.6152;-10.6427;0.0000;0.4642;-0.3690;5.7025
2743;0.7576;-10.6429;0.0000;0.3082;-0.3509;4.9974
2744;0.8998;-10.6433;0.0000;0.4111;-0.3214;6.1006
2745;1.0416;-10.6438;0.0000;0.4656;-0.3521;6.7655
2746;1.1816;-10.6443;0.0000;0.4342;-0.3933;6.3723
2747;1.3175;-10.6428;0.0000;0.4790;-0.4276;6.0512
2748;1.4407;-10.6302;0.0000;0.6265;-0.4484;5.5713
2749;-0.8491;-10.7608;0.0000;0.6391;-0.4788;5.2861
2750;-0.7268;-10.7678;0.0000;0.6582;-0.4529;6.1977
2751;-0.5917;-10.7671;0.0000;0.6317;-0.4511;6.5853
2752;-0.4521;-10.7665;0.0000;0.6314;-0.4644;6.6942
2753;-0.3107;-10.7661;0.0000;0.5479;-0.4135;6.9939
2754;-0.1688;-10.7658;0.0000;0.4980;-0.3642;7.0547
2755;-0.0265;-10.7656;0.0000;0.5453;-0.3507;6.8018
2756;0.1160;-10.7656;0.0000;0.5000;-0.3466;6.6719
2757;0.2585;-10.7657;0.0000;0.4291;-0.3394;6.7896
2758;0.4010;-10.7657;0.0000;0.4449;-0.3107;7.0621
2759;0.5436;-10.7657;0.0000;0.4826;-0.2832;6.3955
2760;0.6861;-10.7658;0.0000;0.3485;-0.2755;4.3198
2761;0.8283;-10.7662;0.0000;0.3784;-0.2803;4.4619
2762;0.9708;-10.7665;0.0000;0.5037;-0.3306;6.2979
2763;1.1135;-10.7669;0.0000;0.4730;-0.4058;6.2703
2764;1.2573;-10.7669;0.0000;0.4926;-0.4449;6.2699
2765;1.4058;-10.7616;0.0000;0.6061;-0.4467;6.5709
2766;-0.8139;-10.8888;0.0000;0.6298;-0.4853;6.3675
2767;-0.6666;-10.8895;0.0000;0.6491;-0.4841;6.8049
2768;-0.5242;-10.8893;0.0000;0.6731;-0.4568;6.6811
2769;-0.3823;-10.8890;0.0000;0.6288;-0.4432;5.9821
2770;-0.2402;-10.8888;0.0000;0.4921;-0.4183;7.2003
2771;-0.0981;-10.8888;0.0000;0.5446;-0.3584;7.1277
2772;0.0445;-10.8887;0.0000;0.5384;-0.3197;7.0862
2773;0.1870;-10.8887;0.0000;0.4177;-0.3005;6.6102
2774;0.3294;-10.8887;0.0000;0.3964;-0.2659;6.3871
2775;0.4719;-10.8888;0.0000;0.4466;-0.2416;5.9020
2776;0.6144;-10.8888;0.0000;0.4215;-0.2611;5.6982
2777;0.7568;-10.8889;0.0000;0.3827;-0.3293;4.8758
2778;0.8993;-10.8893;0.0000;0.4933;-0.3869;5.4374
2779;1.0417;-10.8893;0.0000;0.5186;-0.4090;5.5236
2780;1.1835;-10.8895;0.0000;0.5131;-0.4423;5.7192
2781;1.3229;-10.8896;0.0000;0.5567;-0.4501;6.8526
2782;1.4486;-10.8895;0.0000;0.6620;-0.4487;6.1282
2783;-0.8499;-11.0156;0.0000;0.6118;-0.5218;6.4138
2784;-0.7277;-11.0108;0.0000;0.6528;-0.5218;6.6837
2785;-0.5924;-11.0117;0.0000;0.6962;-0.4955;6.2857
2786;-0.4528;-11.0118;0.0000;0.6999;-0.4558;6.0389
2787;-0.3114;-11.0116;0.0000;0.5391;-0.4542;6.3653
2788;-0.1695;-11.0116;0.0000;0.5015;-0.4188;6.2157
2789;-0.0271;-11.0117;0.0000;0.5991;-0.3520;6.8495
2790;0.1155;-11.0116;0.0000;0.4402;-0.3057;6.4628
2791;0.2578;-11.0117;0.0000;0.3213;-0.2698;6.1780
2792;0.4002;-11.0119;0.0000;0.3993;-0.2762;6.4707
2793;0.5428;-11.0118;0.0000;0.4809;-0.3224;6.1601
2794;0.6853;-11.0118;0.0000;0.4568;-0.3693;5.6785
2795;0.8278;-11.0119;0.0000;0.4572;-0.4246;6.5332
2796;0.9704;-11.0121;0.0000;0.5338;-0.4581;6.6964
2797;1.1134;-11.0121;0.0000;0.5619;-0.4629;6.3500
2798;1.2579;-11.0124;0.0000;0.5723;-0.4531;6.2629
2799;1.4070;-11.0179;0.0000;0.6066;-0.4208;5.9099
2800;-0.8046;-11.1338;0.0000;0.6321;-0.5181;7.4059
2801;-0.6639;-11.1343;0.0000;0.6884;-0.5445;6.9519
2802;-0.5238;-11.1347;0.0000;0.7076;-0.5393;6.2100
2803;-0.3827;-11.1345;0.0000;0.6315;-0.4908;6.7647
2804;-0.2409;-11.1344;0.0000;0.5002;-0.4303;6.8771
2805;-0.0986;-11.1345;0.0000;0.5867;-0.3864;6.7415
2806;0.0440;-11.1346;0.0000;0.5254;-0.3471;6.0787
2807;0.1864;-11.1346;0.0000;0.3143;-0.3111;6.9304
2808;0.3286;-11.1349;0.0000;0.3037;-0.3107;7.0884
2809;0.4710;-11.1348;0.0000;0.4798;-0.3603;6.9703
2810;0.6136;-11.1346;0.0000;0.5329;-0.4013;7.2288
2811;0.7562;-11.1347;0.0000;0.4717;-0.4238;6.8106
2812;0.8987;-11.1347;0.0000;0.5081;-0.4687;6.1877
2813;1.0409;-11.1348;0.0000;0.5885;-0.4838;6.1465
2814;1.1820;-11.1350;0.0000;0.5837;-0.4704;5.8456
2815;1.3192;-11.1372;0.0000;0.5780;-0.4545;5.5201
2816;1.4439;-11.1502;0.0000;0.5761;-0.4143;5.2747
2817;-0.8613;-11.2487;0.0000;0.6197;-0.5353;7.2367
2818;-0.7297;-11.2554;0.0000;0.6624;-0.5070;7.6129
2819;-0.5930;-11.2571;0.0000;0.6871;-0.5435;6.8758
2820;-0.4533;-11.2573;0.0000;0.6584;-0.5326;6.6032
2821;-0.3120;-11.2573;0.0000;0.5482;-0.4755;7.4226
2822;-0.1701;-11.2574;0.0000;0.5388;-0.4253;7.0433
2823;-0.0276;-11.2574;0.0000;0.5712;-0.3786;6.4808
2824;0.1149;-11.2575;0.0000;0.4093;-0.3403;6.6732
2825;0.2572;-11.2577;0.0000;0.2768;-0.3476;5.9536
2826;0.3994;-11.2578;0.0000;0.4173;-0.3874;6.0433
2827;0.5420;-11.2576;0.0000;0.5765;-0.4072;6.2485
2828;0.6847;-11.2575;0.0000;0.5002;-0.4208;6.9926
2829;0.8273;-11.2575;0.0000;0.4964;-0.4546;6.5350
2830;0.9699;-11.2576;0.0000;0.5939;-0.4713;5.7870
2831;1.1123;-11.2579;0.0000;0.5867;-0.4551;6.1006
2832;1.2544;-11.2593;0.0000;0.5682;-0.4260;5.5000
2833;1.3982;-11.2649;0.0000;0.5595;-0.3929;5.4751
2834;-0.8037;-11.3722;0.0000;0.6336;-0.5024;7.8163
2835;-0.6638;-11.3789;0.0000;0.6467;-0.4931;7.7065
2836;-0.5241;-11.3800;0.0000;0.6479;-0.4743;7.0630
2837;-0.3832;-11.3801;0.0000;0.5837;-0.4507;7.0652
2838;-0.2415;-11.3802;0.0000;0.5024;-0.4402;7.2100
2839;-0.0993;-11.3803;0.0000;0.5661;-0.3978;6.5367
2840;0.0433;-11.3805;0.0000;0.5369;-0.3476;6.0774
2841;0.1857;-11.3806;0.0000;0.3648;-0.3461;5.0617
2842;0.3280;-11.3807;0.0000;0.3397;-0.3837;6.1960
2843;0.4705;-11.3806;0.0000;0.5852;-0.4036;6.3893
2844;0.6132;-11.3804;0.0000;0.5493;-0.3857;5.6050
2845;0.7558;-11.3804;0.0000;0.4806;-0.3946;6.2340
2846;0.8984;-11.3805;0.0000;0.5789;-0.4267;6.7673
2847;1.0409;-11.3806;0.0000;0.6157;-0.4488;6.5949
2848;1.1825;-11.3813;0.0000;0.5833;-0.4310;6.4606
2849;1.3223;-11.3828;0.0000;0.5749;-0.3707;5.4628
2850;1.4595;-11.3858;0.0000;0.6085;-0.3648;5.2380
2851;-0.8474;-11.4865;0.0000;0.6284;-0.4737;6.1273
2852;-0.7269;-11.5003;0.0000;0.6130;-0.4919;6.8513
2853;-0.5928;-11.5029;0.0000;0.5939;-0.4577;6.8303
2854;-0.4538;-11.5030;0.0000;0.5800;-0.4458;6.2607
2855;-0.3128;-11.5030;0.0000;0.4985;-0.4431;6.6675
2856;-0.1709;-11.5031;0.0000;0.5107;-0.4215;6.6277
2857;-0.0285;-11.5033;0.0000;0.5982;-0.3918;6.9965
2858;0.1141;-11.5035;0.0000;0.5387;-0.3738;6.5472
2859;0.2565;-11.5036;0.0000;0.3826;-0.3977;5.6032
2860;0.3990;-11.5036;0.0000;0.5225;-0.4203;6.2003
2861;0.5419;-11.5034;0.0000;0.6458;-0.4149;6.2992
2862;0.6845;-11.5034;0.0000;0.4927;-0.4061;6.1124
2863;0.8271;-11.5033;0.0000;0.5329;-0.4163;6.6776
2864;0.9697;-11.5034;0.0000;0.5807;-0.4318;6.1969
2865;1.1123;-11.5038;0.0000;0.6064;-0.4449;6.4353
2866;1.2550;-11.5045;0.0000;0.5972;-0.4443;5.9409
2867;1.3999;-11.5031;0.0000;0.6258;-0.4206;5.3648
2868;-0.8124;-11.6187;0.0000;0.6205;-0.4581;5.7655
2869;-0.6675;-11.6251;0.0000;0.6012;-0.4396;6.6737
2870;-0.5258;-11.6259;0.0000;0.5604;-0.4355;6.2244
2871;-0.3843;-11.6259;0.0000;0.4760;-0.4595;5.7612
2872;-0.2425;-11.6258;0.0000;0.4561;-0.4724;7.3771
2873;-0.1002;-11.6260;0.0000;0.5672;-0.4730;7.0354
2874;0.0424;-11.6264;0.0000;0.6360;-0.4544;6.6619
