# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000062
stage;index;relative_time;date
"image-000062";63;62.0000;"2022-09-26T12:07:16.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1964;-7.7570;0.0000;2.5279;-2.5989;7.2157
2415;-0.0506;-7.7563;0.0000;2.8279;-2.6077;6.1496
2416;0.0951;-7.7559;0.0000;2.7170;-2.6358;5.2279
2417;0.2406;-7.7555;0.0000;2.4874;-2.6701;4.5862
2418;0.3860;-7.7553;0.0000;2.5251;-2.7311;6.0879
2419;0.5315;-7.7549;0.0000;2.6114;-2.8007;7.1990
2420;0.6772;-7.7541;0.0000;2.8845;-2.7383;6.4003
2421;0.8233;-7.7532;0.0000;2.7902;-2.6527;7.1592
2422;0.9679;-7.7530;0.0000;2.4246;-2.6204;6.7550
2423;1.1110;-7.7531;0.0000;2.3696;-2.5392;5.9724
2424;1.2527;-7.7534;0.0000;2.3827;-2.4513;6.2402
2425;1.3950;-7.7575;0.0000;2.3976;-2.3416;5.0866
2426;-0.8477;-7.8781;0.0000;2.6286;-2.6248;6.3465
2427;-0.7018;-7.8778;0.0000;2.5979;-2.5843;6.2187
2428;-0.5576;-7.8783;0.0000;2.4985;-2.5993;6.8434
2429;-0.4130;-7.8783;0.0000;2.3689;-2.6269;7.3403
2430;-0.2683;-7.8777;0.0000;2.2936;-2.6200;7.4611
2431;-0.1232;-7.8770;0.0000;2.6463;-2.6283;7.1811
2432;0.0225;-7.8763;0.0000;2.8638;-2.7189;5.9011
2433;0.1683;-7.8758;0.0000;2.7199;-2.8523;5.0337
2434;0.3139;-7.8755;0.0000;2.6576;-2.9547;5.8281
2435;0.4597;-7.8751;0.0000;2.6930;-2.9578;6.4173
2436;0.6054;-7.8745;0.0000;2.7027;-2.8190;6.3495
2437;0.7511;-7.8739;0.0000;2.7819;-2.6066;6.9164
2438;0.8963;-7.8733;0.0000;2.4840;-2.5096;6.5267
2439;1.0394;-7.8733;0.0000;2.2058;-2.5087;5.9650
2440;1.1790;-7.8735;0.0000;2.2530;-2.4894;5.6063
2441;1.3115;-7.8753;0.0000;2.3684;-2.3676;5.6929
2442;1.4297;-7.8851;0.0000;2.4649;-2.2063;5.2651
2443;-0.9077;-7.9893;0.0000;2.5744;-2.5960;6.5048
2444;-0.7698;-7.9966;0.0000;2.6375;-2.5297;7.2003
2445;-0.6285;-7.9983;0.0000;2.5820;-2.5734;7.1850
2446;-0.4848;-7.9986;0.0000;2.5196;-2.6008;6.9716
2447;-0.3403;-7.9984;0.0000;2.3241;-2.6273;6.7927
2448;-0.1957;-7.9976;0.0000;2.4256;-2.6885;6.7852
2449;-0.0501;-7.9967;0.0000;2.8909;-2.7735;6.7725
2450;0.0960;-7.9961;0.0000;2.9831;-2.8957;6.2520
2451;0.2419;-7.9954;0.0000;2.8152;-3.0580;6.4908
2452;0.3878;-7.9948;0.0000;2.6999;-3.0844;6.6334
2453;0.5333;-7.9945;0.0000;2.5590;-2.8712;5.5507
2454;0.6788;-7.9943;0.0000;2.6017;-2.6506;5.5901
2455;0.8241;-7.9939;0.0000;2.5723;-2.5238;5.8990
2456;0.9685;-7.9937;0.0000;2.2573;-2.4552;5.5004
2457;1.1107;-7.9939;0.0000;2.1988;-2.4559;5.6435
2458;1.2500;-7.9950;0.0000;2.2513;-2.4238;5.2008
2459;1.3877;-7.9996;0.0000;2.3592;-2.3286;4.4248
2460;-0.8467;-8.1104;0.0000;2.5938;-2.5081;5.9099
2461;-0.7012;-8.1175;0.0000;2.6566;-2.5552;6.3180
2462;-0.5572;-8.1187;0.0000;2.5667;-2.6020;7.6378
2463;-0.4128;-8.1187;0.0000;2.4464;-2.7037;7.2520
2464;-0.2679;-8.1181;0.0000;2.4185;-2.8261;6.4563
2465;-0.1227;-8.1172;0.0000;2.7999;-2.8615;5.8049
2466;0.0234;-8.1163;0.0000;3.1469;-2.9208;6.9313
2467;0.1698;-8.1154;0.0000;3.0578;-3.0120;7.2913
2468;0.3159;-8.1146;0.0000;2.7625;-3.0045;6.4668
2469;0.4614;-8.1144;0.0000;2.4243;-2.8494;6.5083
2470;0.6065;-8.1145;0.0000;2.3707;-2.6375;6.5424
2471;0.7517;-8.1143;0.0000;2.5238;-2.4819;7.1522
2472;0.8967;-8.1142;0.0000;2.3845;-2.3864;6.3088
2473;1.0397;-8.1143;0.0000;2.1246;-2.3148;5.3106
2474;1.1799;-8.1148;0.0000;2.1827;-2.2816;5.7520
2475;1.3152;-8.1161;0.0000;2.2360;-2.3298;6.1514
2476;1.4446;-8.1182;0.0000;2.4933;-2.4311;5.4886
2477;-0.8926;-8.2213;0.0000;2.6032;-2.6545;6.4759
2478;-0.7667;-8.2361;0.0000;2.8174;-2.6662;5.6929
2479;-0.6273;-8.2389;0.0000;2.6939;-2.6851;6.4593
2480;-0.4843;-8.2389;0.0000;2.4231;-2.7592;7.4423
2481;-0.3402;-8.2383;0.0000;2.4424;-2.8520;6.1885
2482;-0.1951;-8.2374;0.0000;2.7526;-2.9134;5.6426
2483;-0.0490;-8.2365;0.0000;3.1931;-2.9845;5.9589
2484;0.0974;-8.2355;0.0000;3.1944;-3.0243;6.3456
2485;0.2437;-8.2346;0.0000;2.8543;-2.9058;5.3937
2486;0.3893;-8.2342;0.0000;2.4587;-2.7244;5.9567
2487;0.5343;-8.2345;0.0000;2.2239;-2.6224;6.6614
2488;0.6792;-8.2347;0.0000;2.3438;-2.5113;7.6479
2489;0.8244;-8.2345;0.0000;2.5056;-2.4022;7.2795
2490;0.9689;-8.2345;0.0000;2.1942;-2.3562;5.5836
2491;1.1112;-8.2352;0.0000;2.0374;-2.2956;5.0131
2492;1.2506;-8.2357;0.0000;2.1253;-2.3155;6.2878
2493;1.3894;-8.2340;0.0000;2.4597;-2.4527;5.9304
2494;-0.8554;-8.3510;0.0000;2.7757;-2.7720;5.5844
2495;-0.7042;-8.3581;0.0000;2.8958;-2.7874;5.1675
2496;-0.5577;-8.3590;0.0000;2.5474;-2.8165;6.0022
2497;-0.4127;-8.3586;0.0000;2.3858;-2.8578;6.9191
2498;-0.2674;-8.3577;0.0000;2.6900;-2.9081;6.0000
2499;-0.1217;-8.3567;0.0000;3.0772;-3.0414;5.7848
2500;0.0247;-8.3555;0.0000;3.2334;-3.0799;6.3911
2501;0.1710;-8.3547;0.0000;2.9134;-2.8913;5.6929
2502;0.3167;-8.3544;0.0000;2.5641;-2.6620;4.8430
2503;0.4620;-8.3545;0.0000;2.3207;-2.5835;6.5936
2504;0.6070;-8.3548;0.0000;2.2193;-2.5779;7.2419
2505;0.7519;-8.3550;0.0000;2.3396;-2.4736;7.4046
2506;0.8968;-8.3549;0.0000;2.2412;-2.3400;7.0332
2507;1.0398;-8.3553;0.0000;2.0947;-2.2869;5.5923
2508;1.1801;-8.3562;0.0000;2.1251;-2.3130;6.0472
2509;1.3141;-8.3564;0.0000;2.2596;-2.4093;6.1220
2510;1.4343;-8.3489;0.0000;2.6032;-2.4954;6.1251
2511;-0.8955;-8.4765;0.0000;2.7303;-2.8362;6.1159
2512;-0.7697;-8.4773;0.0000;2.9898;-2.8505;5.0984
2513;-0.6284;-8.4785;0.0000;2.8160;-2.8434;4.7275
2514;-0.4843;-8.4787;0.0000;2.4013;-2.8098;6.2218
2515;-0.3398;-8.4779;0.0000;2.6248;-2.8771;6.6737
2516;-0.1941;-8.4768;0.0000;2.9690;-3.0758;6.7069
2517;-0.0480;-8.4755;0.0000;3.0782;-3.1093;7.0906
2518;0.0983;-8.4748;0.0000;2.9556;-2.8940;6.5009
2519;0.2440;-8.4745;0.0000;2.5977;-2.6855;6.0989
2520;0.3894;-8.4746;0.0000;2.4393;-2.6164;6.4668
2521;0.5346;-8.4748;0.0000;2.3102;-2.6036;5.7612
2522;0.6795;-8.4751;0.0000;2.2169;-2.5511;6.9064
2523;0.8244;-8.4753;0.0000;2.1862;-2.3909;7.3145
2524;0.9686;-8.4757;0.0000;2.1556;-2.2448;6.4073
2525;1.1124;-8.4763;0.0000;2.2527;-2.2456;5.3198
2526;1.2555;-8.4768;0.0000;2.2134;-2.2906;5.8880
2527;1.4009;-8.4747;0.0000;2.3851;-2.3790;5.8653
2528;-0.8556;-8.6008;0.0000;2.8470;-2.9331;6.6798
2529;-0.7040;-8.5979;0.0000;2.9739;-2.9094;5.1369
2530;-0.5571;-8.5983;0.0000;2.6386;-2.8175;5.8902
2531;-0.4120;-8.5982;0.0000;2.5360;-2.8649;6.8552
2532;-0.2664;-8.5970;0.0000;2.9160;-2.9970;5.5534
2533;-0.1204;-8.5955;0.0000;2.9204;-2.9332;6.0223
2534;0.0253;-8.5947;0.0000;2.8065;-2.7576;7.5691
2535;0.1712;-8.5945;0.0000;2.6794;-2.6661;7.3543
2536;0.3167;-8.5947;0.0000;2.4814;-2.6097;6.8745
2537;0.4620;-8.5949;0.0000;2.4135;-2.5659;6.3605
2538;0.6071;-8.5951;0.0000;2.2537;-2.4987;6.3001
2539;0.7520;-8.5955;0.0000;2.1781;-2.4226;6.9843
2540;0.8966;-8.5960;0.0000;2.1724;-2.3769;6.3263
2541;1.0402;-8.5962;0.0000;2.2724;-2.3676;5.4681
2542;1.1819;-8.5966;0.0000;2.2731;-2.3494;6.4016
2543;1.3187;-8.5979;0.0000;2.2416;-2.3023;5.4287
2544;1.4391;-8.5985;0.0000;2.2760;-2.2729;5.0219
2545;-0.8918;-8.7272;0.0000;2.8150;-2.8873;6.8911
2546;-0.7653;-8.7182;0.0000;2.9752;-2.8695;5.8740
2547;-0.6262;-8.7179;0.0000;2.8087;-2.8287;5.7310
2548;-0.4832;-8.7181;0.0000;2.5691;-2.9368;4.9934
2549;-0.3387;-8.7172;0.0000;2.7281;-3.0263;4.1623
2550;-0.1932;-8.7160;0.0000;2.9010;-2.8164;5.3902
2551;-0.0474;-8.7151;0.0000;2.7764;-2.5892;6.7957
2552;0.0982;-8.7146;0.0000;2.6574;-2.5617;6.2472
2553;0.2438;-8.7146;0.0000;2.4872;-2.5828;6.0254
2554;0.3891;-8.7149;0.0000;2.4611;-2.5420;6.6899
2555;0.5343;-8.7153;0.0000;2.3129;-2.4727;7.1697
2556;0.6792;-8.7157;0.0000;2.1378;-2.4348;7.2165
2557;0.8240;-8.7161;0.0000;2.2475;-2.4572;6.7590
2558;0.9686;-8.7164;0.0000;2.3053;-2.4842;6.5787
2559;1.1124;-8.7165;0.0000;2.3065;-2.4508;6.5577
2560;1.2553;-8.7169;0.0000;2.2993;-2.3943;5.8150
2561;1.4011;-8.7240;0.0000;2.2568;-2.2987;4.7682
2562;-0.8447;-8.8409;0.0000;2.8348;-2.7286;6.1133
2563;-0.6994;-8.8385;0.0000;2.9105;-2.7494;5.5136
2564;-0.5554;-8.8382;0.0000;2.7829;-2.9217;5.9633
2565;-0.4110;-8.8374;0.0000;2.6323;-2.9822;4.8736
2566;-0.2659;-8.8363;0.0000;2.6866;-2.8242;5.3276
2567;-0.1205;-8.8357;0.0000;2.8017;-2.6856;7.2283
2568;0.0253;-8.8351;0.0000;2.7451;-2.6063;6.3355
2569;0.1709;-8.8349;0.0000;2.5087;-2.5708;5.2450
2570;0.3160;-8.8349;0.0000;2.4270;-2.5573;5.6579
2571;0.4616;-8.8353;0.0000;2.4260;-2.4996;6.2660
2572;0.6067;-8.8358;0.0000;2.1129;-2.4553;6.0219
2573;0.7511;-8.8362;0.0000;2.1368;-2.4862;6.5188
2574;0.8960;-8.8364;0.0000;2.3826;-2.5569;6.9873
2575;1.0396;-8.8367;0.0000;2.3697;-2.5402;6.2900
2576;1.1801;-8.8368;0.0000;2.3157;-2.4686;5.5827
2577;1.3143;-8.8378;0.0000;2.2997;-2.4182;4.5302
2578;1.4364;-8.8536;0.0000;2.3268;-2.3905;4.7012
2579;-0.9042;-8.9566;0.0000;2.6882;-2.6841;7.1150
2580;-0.7675;-8.9582;0.0000;2.9047;-2.7598;6.1767
2581;-0.6266;-8.9583;0.0000;2.9315;-2.9191;5.1929
2582;-0.4830;-8.9576;0.0000;2.7247;-2.9157;4.1487
2583;-0.3386;-8.9568;0.0000;2.5730;-2.7692;4.6374
2584;-0.1936;-8.9559;0.0000;2.6769;-2.7237;5.7638
2585;-0.0480;-8.9553;0.0000;2.8429;-2.7046;6.3591
2586;0.0979;-8.9551;0.0000;2.7127;-2.6721;6.2721
2587;0.2434;-8.9550;0.0000;2.3880;-2.6127;6.4129
2588;0.3885;-8.9554;0.0000;2.3835;-2.5099;5.4554
2589;0.5337;-8.9558;0.0000;2.2635;-2.4736;5.3224
2590;0.6786;-8.9564;0.0000;2.0564;-2.5016;5.4738
2591;0.8232;-8.9566;0.0000;2.2906;-2.5427;6.6220
2592;0.9677;-8.9568;0.0000;2.4325;-2.5463;6.6190
2593;1.1105;-8.9574;0.0000;2.3650;-2.5225;5.7686
2594;1.2501;-8.9579;0.0000;2.2916;-2.4946;5.7725
2595;1.3875;-8.9582;0.0000;2.3373;-2.4849;5.2804
2596;-0.8445;-9.0742;0.0000;2.7949;-2.8289;6.5092
2597;-0.6995;-9.0778;0.0000;2.9689;-2.9680;6.6155
2598;-0.5556;-9.0778;0.0000;2.8415;-2.9139;5.3521
2599;-0.4114;-9.0772;0.0000;2.5969;-2.7969;4.7673
2600;-0.2665;-9.0763;0.0000;2.5905;-2.6885;5.0989
2601;-0.1211;-9.0755;0.0000;2.7732;-2.5939;5.0761
2602;0.0247;-9.0752;0.0000;2.8082;-2.6273;6.5306
2603;0.1704;-9.0750;0.0000;2.5297;-2.6082;7.5136
2604;0.3155;-9.0754;0.0000;2.3219;-2.4562;6.7852
2605;0.4607;-9.0760;0.0000;2.3365;-2.4354;6.8508
2606;0.6059;-9.0764;0.0000;2.1702;-2.5436;6.6710
2607;0.7506;-9.0767;0.0000;2.1952;-2.5766;5.6632
2608;0.8953;-9.0770;0.0000;2.3784;-2.5332;6.0070
2609;1.0389;-9.0775;0.0000;2.3587;-2.5135;5.7279
2610;1.1797;-9.0784;0.0000;2.2882;-2.5039;6.2489
2611;1.3143;-9.0784;0.0000;2.3069;-2.5171;6.7878
2612;1.4376;-9.0615;0.0000;2.4426;-2.5270;6.0744
2613;-0.8903;-9.1869;0.0000;2.7339;-2.9017;5.8224
2614;-0.7648;-9.1973;0.0000;2.9176;-2.9311;6.6492
2615;-0.6262;-9.1981;0.0000;2.8469;-2.8722;5.8530
2616;-0.4834;-9.1976;0.0000;2.6639;-2.8132;5.2708
2617;-0.3391;-9.1968;0.0000;2.5679;-2.7611;5.5919
2618;-0.1941;-9.1962;0.0000;2.6494;-2.6779;5.0564
2619;-0.0485;-9.1956;0.0000;2.7427;-2.6610;5.8110
2620;0.0971;-9.1952;0.0000;2.6128;-2.6013;6.9195
2621;0.2424;-9.1955;0.0000;2.3553;-2.4772;6.5472
2622;0.3875;-9.1963;0.0000;2.3286;-2.4546;6.5914
2623;0.5328;-9.1964;0.0000;2.3411;-2.5200;6.7200
2624;0.6778;-9.1967;0.0000;2.2364;-2.5744;6.5879
2625;0.8229;-9.1971;0.0000;2.3253;-2.5865;5.8701
2626;0.9674;-9.1974;0.0000;2.2620;-2.5536;6.2445
2627;1.1113;-9.1983;0.0000;2.2464;-2.4912;6.5608
2628;1.2552;-9.1986;0.0000;2.3257;-2.4916;6.2104
2629;1.4030;-9.1908;0.0000;2.4315;-2.4996;7.1465
2630;-0.8538;-9.3142;0.0000;2.7813;-2.9279;4.9436
2631;-0.7032;-9.3180;0.0000;2.7992;-2.7353;5.8898
2632;-0.5572;-9.3178;0.0000;2.6255;-2.7526;6.5849
2633;-0.4123;-9.3172;0.0000;2.5527;-2.8547;6.2463
2634;-0.2670;-9.3164;0.0000;2.6020;-2.8307;5.6063
2635;-0.1218;-9.3159;0.0000;2.6396;-2.7222;4.0346
2636;0.0238;-9.3154;0.0000;2.6125;-2.5624;5.2585
2637;0.1692;-9.3155;0.0000;2.4433;-2.4759;6.6422
2638;0.3143;-9.3161;0.0000;2.3106;-2.5649;6.1916
2639;0.4595;-9.3166;0.0000;2.4343;-2.6156;6.2625
2640;0.6050;-9.3167;0.0000;2.3371;-2.5626;5.7992
2641;0.7500;-9.3170;0.0000;2.2932;-2.5662;6.1767
2642;0.8948;-9.3173;0.0000;2.2367;-2.5803;6.4716
2643;1.0388;-9.3179;0.0000;2.1534;-2.5596;6.2695
2644;1.1814;-9.3185;0.0000;2.2851;-2.5181;6.7362
2645;1.3203;-9.3173;0.0000;2.3714;-2.4787;7.2874
2646;1.4430;-9.3155;0.0000;2.4436;-2.4593;6.5241
2647;-0.8955;-9.4392;0.0000;2.5930;-2.9506;5.5582
2648;-0.7691;-9.4381;0.0000;2.7066;-2.7574;5.3898
2649;-0.6283;-9.4378;0.0000;2.6085;-2.6716;5.7078
2650;-0.4846;-9.4371;0.0000;2.5240;-2.8254;6.3001
2651;-0.3400;-9.4364;0.0000;2.5181;-2.8902;7.3670
2652;-0.1948;-9.4361;0.0000;2.5596;-2.7471;5.0626
2653;-0.0495;-9.4359;0.0000;2.6090;-2.4962;4.6654
2654;0.0959;-9.4358;0.0000;2.5279;-2.3620;5.9891
2655;0.2412;-9.4361;0.0000;2.4122;-2.5069;6.8224
2656;0.3865;-9.4364;0.0000;2.3712;-2.6607;6.2362
2657;0.5319;-9.4367;0.0000;2.3754;-2.6312;5.9296
2658;0.6768;-9.4371;0.0000;2.2514;-2.5524;6.9309
2659;0.8218;-9.4373;0.0000;2.2451;-2.4795;6.9961
2660;0.9667;-9.4376;0.0000;2.1449;-2.4726;6.5704
2661;1.1111;-9.4381;0.0000;2.2176;-2.5045;5.9707
2662;1.2564;-9.4381;0.0000;2.3624;-2.4572;6.4471
2663;1.4054;-9.4402;0.0000;2.3994;-2.4486;6.2467
2664;-0.8527;-9.5635;0.0000;2.5477;-2.7927;5.3950
2665;-0.7032;-9.5580;0.0000;2.5836;-2.7220;5.7839
2666;-0.5577;-9.5572;0.0000;2.4861;-2.6978;5.5827
2667;-0.4128;-9.5565;0.0000;2.3717;-2.6581;6.3749
2668;-0.2680;-9.5561;0.0000;2.3529;-2.6505;5.9423
2669;-0.1231;-9.5561;0.0000;2.6314;-2.6599;5.5311
2670;0.0227;-9.5562;0.0000;2.7398;-2.5694;6.2791
2671;0.1682;-9.5563;0.0000;2.5327;-2.5185;7.2043
2672;0.3136;-9.5563;0.0000;2.3175;-2.5833;6.5096
2673;0.4585;-9.5567;0.0000;2.2857;-2.5909;6.3749
2674;0.6037;-9.5571;0.0000;2.2772;-2.5546;6.2507
2675;0.7487;-9.5575;0.0000;2.1854;-2.4817;6.8543
2676;0.8933;-9.5578;0.0000;2.1291;-2.4251;5.7428
2677;1.0374;-9.5581;0.0000;2.1879;-2.4166;5.2922
2678;1.1796;-9.5583;0.0000;2.3144;-2.3687;6.2467
2679;1.3169;-9.5589;0.0000;2.3531;-2.3416;6.2852
2680;1.4410;-9.5669;0.0000;2.3732;-2.4104;6.1680
2681;-0.8886;-9.6923;0.0000;2.4816;-2.7236;6.6881
2682;-0.7642;-9.6798;0.0000;2.6480;-2.7866;5.8906
2683;-0.6265;-9.6776;0.0000;2.4283;-2.7888;4.8364
2684;-0.4845;-9.6771;0.0000;2.2116;-2.6298;5.6461
2685;-0.3411;-9.6766;0.0000;2.1048;-2.5686;5.7817
2686;-0.1969;-9.6762;0.0000;2.4114;-2.6594;5.5910
2687;-0.0513;-9.6760;0.0000;2.9255;-2.7263;6.8666
2688;0.0949;-9.6764;0.0000;2.8191;-2.7057;6.9978
2689;0.2404;-9.6765;0.0000;2.4224;-2.6007;6.1290
2690;0.3855;-9.6767;0.0000;2.1476;-2.5331;5.6002
2691;0.5303;-9.6772;0.0000;2.2767;-2.5393;6.5486
2692;0.6754;-9.6776;0.0000;2.1956;-2.5654;5.7612
2693;0.8201;-9.6781;0.0000;2.0631;-2.5417;5.9103
2694;0.9646;-9.6784;0.0000;2.1772;-2.4832;5.8504
2695;1.1086;-9.6787;0.0000;2.2792;-2.4204;5.2708
2696;1.2513;-9.6796;0.0000;2.3034;-2.3860;5.6238
2697;1.3948;-9.6817;0.0000;2.3489;-2.4277;5.8180
2698;-0.8431;-9.8046;0.0000;2.5621;-2.7429;6.5582
2699;-0.6993;-9.7989;0.0000;2.4818;-2.7977;6.7922
2700;-0.5571;-9.7976;0.0000;2.1227;-2.7055;6.9134
2701;-0.4140;-9.7970;0.0000;2.0797;-2.6078;6.4593
2702;-0.2699;-9.7963;0.0000;2.2518;-2.6064;5.1942
2703;-0.1250;-9.7961;0.0000;2.6875;-2.6368;5.3893
2704;0.0210;-9.7962;0.0000;2.9406;-2.6918;6.8101
2705;0.1670;-9.7965;0.0000;2.6267;-2.6588;6.3246
2706;0.3121;-9.7968;0.0000;2.1990;-2.5584;5.2708
2707;0.4568;-9.7972;0.0000;2.2484;-2.5595;5.5604
2708;0.6022;-9.7976;0.0000;2.3372;-2.5890;5.4829
2709;0.7472;-9.7980;0.0000;2.0546;-2.5686;5.4606
2710;0.8916;-9.7985;0.0000;2.0361;-2.5159;5.9103
2711;1.0357;-9.7988;0.0000;2.2987;-2.5064;5.4396
2712;1.1785;-9.7995;0.0000;2.3182;-2.5411;5.6535
2713;1.3182;-9.7995;0.0000;2.2921;-2.5021;5.9646
2714;1.4540;-9.7968;0.0000;2.3740;-2.3833;6.1286
2715;-0.9030;-9.9237;0.0000;2.5354;-2.7351;5.7253
2716;-0.7675;-9.9197;0.0000;2.6349;-2.7606;6.5770
2717;-0.6277;-9.9182;0.0000;2.2997;-2.6571;7.6907
2718;-0.4859;-9.9175;0.0000;2.0753;-2.5279;7.1820
2719;-0.3426;-9.9169;0.0000;2.1929;-2.5024;6.3618
2720;-0.1980;-9.9164;0.0000;2.4539;-2.5140;5.7056
2721;-0.0527;-9.9162;0.0000;2.7205;-2.5375;5.9759
2722;0.0930;-9.9165;0.0000;2.6859;-2.5574;5.6815
2723;0.2384;-9.9169;0.0000;2.4234;-2.5453;6.3552
2724;0.3836;-9.9172;0.0000;2.2787;-2.5863;7.0503
2725;0.5288;-9.9175;0.0000;2.3730;-2.6393;6.0713
2726;0.6739;-9.9180;0.0000;2.1062;-2.5615;5.6277
2727;0.8186;-9.9185;0.0000;1.9546;-2.4925;5.5507
2728;0.9629;-9.9189;0.0000;2.2454;-2.5154;6.1444
2729;1.1071;-9.9195;0.0000;2.4010;-2.5560;6.0709
2730;1.2504;-9.9197;0.0000;2.2871;-2.5708;5.4519
2731;1.3946;-9.9152;0.0000;2.3174;-2.5010;4.9449
2732;-0.8448;-10.0378;0.0000;2.5677;-2.7483;5.7577
2733;-0.7010;-10.0385;0.0000;2.5127;-2.6812;6.4965
2734;-0.5584;-10.0382;0.0000;2.2907;-2.6640;7.0210
2735;-0.4151;-10.0377;0.0000;2.2445;-2.5857;7.0700
2736;-0.2709;-10.0369;0.0000;2.3268;-2.5024;6.5144
2737;-0.1259;-10.0365;0.0000;2.5017;-2.4555;6.1413
2738;0.0195;-10.0366;0.0000;2.6329;-2.4821;6.2450
2739;0.1650;-10.0369;0.0000;2.5555;-2.5529;6.1435
2740;0.3104;-10.0373;0.0000;2.3592;-2.5929;6.7008
2741;0.4554;-10.0374;0.0000;2.3552;-2.6211;6.7843
2742;0.6007;-10.0379;0.0000;2.1871;-2.6152;6.0446
2743;0.7454;-10.0386;0.0000;1.9606;-2.5748;5.0687
2744;0.8899;-10.0391;0.0000;2.1883;-2.5311;6.1789
2745;1.0345;-10.0396;0.0000;2.3810;-2.5415;6.5914
2746;1.1772;-10.0404;0.0000;2.2965;-2.6003;6.2905
2747;1.3155;-10.0394;0.0000;2.2559;-2.6212;5.7940
2748;1.4409;-10.0274;0.0000;2.3497;-2.5882;5.4309
2749;-0.8917;-10.1523;0.0000;2.4616;-2.7464;5.6282
2750;-0.7672;-10.1592;0.0000;2.5117;-2.6501;6.1829
2751;-0.6295;-10.1585;0.0000;2.4840;-2.6779;6.7983
2752;-0.4873;-10.1580;0.0000;2.5158;-2.7832;7.0827
2753;-0.3432;-10.1575;0.0000;2.3754;-2.6623;7.0612
2754;-0.1989;-10.1571;0.0000;2.3034;-2.4812;7.0162
2755;-0.0539;-10.1569;0.0000;2.5319;-2.4496;7.0923
2756;0.0915;-10.1569;0.0000;2.6104;-2.5129;6.6067
2757;0.2371;-10.1573;0.0000;2.4741;-2.5700;6.4173
2758;0.3822;-10.1575;0.0000;2.3161;-2.5383;7.1549
2759;0.5274;-10.1578;0.0000;2.2606;-2.5037;6.3141
2760;0.6723;-10.1584;0.0000;1.9786;-2.5577;4.3211
2761;0.8168;-10.1591;0.0000;2.0720;-2.5322;4.4374
2762;0.9620;-10.1596;0.0000;2.3511;-2.4596;6.3395
2763;1.1072;-10.1601;0.0000;2.2914;-2.5481;6.1864
2764;1.2537;-10.1605;0.0000;2.3060;-2.6834;5.9786
2765;1.4048;-10.1559;0.0000;2.3825;-2.6425;6.3377
2766;-0.8565;-10.2774;0.0000;2.4184;-2.7803;6.5105
2767;-0.7066;-10.2783;0.0000;2.4614;-2.6690;6.8906
2768;-0.5617;-10.2779;0.0000;2.5832;-2.6619;6.6903
2769;-0.4169;-10.2775;0.0000;2.5897;-2.6897;5.8648
2770;-0.2721;-10.2774;0.0000;2.3136;-2.6114;7.4965
2771;-0.1274;-10.2774;0.0000;2.4811;-2.5002;6.9628
2772;0.0182;-10.2773;0.0000;2.6722;-2.4891;6.9221
2773;0.1636;-10.2774;0.0000;2.5164;-2.5156;6.2717
2774;0.3090;-10.2777;0.0000;2.3543;-2.4677;5.9689
2775;0.4542;-10.2781;0.0000;2.2743;-2.4016;5.9698
2776;0.5992;-10.2784;0.0000;2.0665;-2.4674;5.8609
2777;0.7437;-10.2789;0.0000;1.9659;-2.5701;5.1452
2778;0.8885;-10.2797;0.0000;2.2534;-2.5449;5.4864
2779;1.0336;-10.2800;0.0000;2.3614;-2.4907;5.6815
2780;1.1779;-10.2802;0.0000;2.3130;-2.5945;5.6798
2781;1.3198;-10.2806;0.0000;2.3876;-2.6884;6.6837
2782;1.4479;-10.2812;0.0000;2.5013;-2.6596;5.9654
2783;-0.8939;-10.4011;0.0000;2.3497;-2.8368;6.4895
2784;-0.7694;-10.3968;0.0000;2.4953;-2.8371;6.8578
2785;-0.6316;-10.3978;0.0000;2.5914;-2.7430;6.5731
2786;-0.4892;-10.3977;0.0000;2.6622;-2.6240;6.2559
2787;-0.3451;-10.3975;0.0000;2.3689;-2.6191;6.2695
2788;-0.2009;-10.3976;0.0000;2.3736;-2.6294;6.3193
2789;-0.0555;-10.3977;0.0000;2.8228;-2.6038;6.8237
2790;0.0904;-10.3975;0.0000;2.6124;-2.5845;6.4580
2791;0.2355;-10.3978;0.0000;2.2813;-2.5204;6.0166
2792;0.3807;-10.3983;0.0000;2.2463;-2.4801;6.2515
2793;0.5258;-10.3986;0.0000;2.2248;-2.5161;5.9681
2794;0.6707;-10.3988;0.0000;2.0705;-2.5735;5.7340
2795;0.8155;-10.3993;0.0000;2.0569;-2.6393;6.3517
2796;0.9604;-10.4000;0.0000;2.3304;-2.6458;6.9790
2797;1.1060;-10.4001;0.0000;2.4091;-2.6121;6.1479
2798;1.2532;-10.4004;0.0000;2.4268;-2.5801;6.1185
2799;1.4051;-10.4064;0.0000;2.5007;-2.6022;5.9239
2800;-0.8482;-10.5166;0.0000;2.4176;-2.8511;7.2857
2801;-0.7050;-10.5174;0.0000;2.5389;-2.9224;7.0665
2802;-0.5622;-10.5179;0.0000;2.6462;-2.8785;6.4392
2803;-0.4183;-10.5178;0.0000;2.5181;-2.7649;6.5766
2804;-0.2741;-10.5175;0.0000;2.3156;-2.7225;7.1667
2805;-0.1291;-10.5177;0.0000;2.7686;-2.7248;6.5647
