# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000178
stage;index;relative_time;date
"image-000178";179;178.0000;"2022-09-26T12:09:12.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4346;1.2735;-3.1747;0.0000;0.8139;-1.0895;4.9252
4347;1.3504;-3.1776;0.0000;0.8589;-1.1069;5.0167
4348;-1.0119;-3.2687;0.0000;1.0189;-1.0850;6.2323
4349;-0.9368;-3.2590;0.0000;0.9709;-1.0575;6.1939
4350;-0.8530;-3.2592;0.0000;0.8614;-1.0215;6.0738
4351;-0.7636;-3.2595;0.0000;0.7387;-1.1032;6.9006
4352;-0.6709;-3.2596;0.0000;1.0700;-1.2169;6.5886
4353;-0.5761;-3.2595;0.0000;1.3999;-1.2752;6.0285
4354;-0.4804;-3.2594;0.0000;1.0386;-1.2227;4.8681
4355;-0.3853;-3.2595;0.0000;0.7064;-1.1412;3.3317
4356;-0.2902;-3.2591;0.0000;0.7741;-1.1245;4.7096
4357;-0.1946;-3.2587;0.0000;1.1483;-1.0415;6.2992
4358;-0.0987;-3.2583;0.0000;1.1386;-0.9755;6.8907
4359;-0.0031;-3.2581;0.0000;0.9306;-1.0210;7.2894
4360;0.0924;-3.2579;0.0000;0.8379;-1.0608;7.8258
4361;0.1878;-3.2577;0.0000;0.9273;-1.0456;7.5492
4362;0.2835;-3.2575;0.0000;1.0576;-1.0111;6.4675
4363;0.3792;-3.2575;0.0000;1.0995;-1.0061;6.0020
4364;0.4749;-3.2573;0.0000;1.1459;-1.0748;6.4006
4365;0.5707;-3.2570;0.0000;0.9943;-1.1363;5.9203
4366;0.6662;-3.2567;0.0000;0.9156;-1.1011;6.5030
4367;0.7617;-3.2565;0.0000;0.9069;-0.9289;4.5541
4368;0.8573;-3.2563;0.0000;1.0286;-0.8248;2.8573
4369;0.9529;-3.2563;0.0000;1.1203;-0.9958;2.9715
4370;1.0479;-3.2563;0.0000;0.9359;-1.1369;6.0778
4371;1.1414;-3.2564;0.0000;0.9529;-1.1079;7.1565
4372;1.2328;-3.2563;0.0000;1.0409;-1.1100;6.4439
4373;1.3230;-3.2559;0.0000;0.8689;-1.1906;5.6516
4374;-0.9805;-3.3382;0.0000;0.9316;-1.0061;6.6132
4375;-0.8964;-3.3408;0.0000;0.8686;-0.9808;6.1398
4376;-0.8088;-3.3412;0.0000;0.8023;-1.0259;7.7795
4377;-0.7174;-3.3409;0.0000;0.8762;-1.0997;7.4646
4378;-0.6235;-3.3406;0.0000;1.1914;-1.1151;5.7283
4379;-0.5285;-3.3403;0.0000;1.1654;-1.1377;5.6890
4380;-0.4332;-3.3403;0.0000;0.8349;-1.2105;6.5689
4381;-0.3379;-3.3402;0.0000;0.8682;-1.1698;6.3563
4382;-0.2423;-3.3399;0.0000;1.0398;-1.0023;5.3415
4383;-0.1466;-3.3397;0.0000;1.1287;-0.9766;6.1122
4384;-0.0508;-3.3394;0.0000;0.9812;-1.0783;6.3720
4385;0.0446;-3.3391;0.0000;0.8785;-1.1531;6.4321
4386;0.1401;-3.3389;0.0000;0.8930;-1.1371;7.0394
4387;0.2356;-3.3387;0.0000;0.9467;-1.0563;6.7884
4388;0.3313;-3.3387;0.0000;1.1122;-1.0301;5.8996
4389;0.4271;-3.3385;0.0000;1.2376;-1.0638;5.3996
4390;0.5230;-3.3382;0.0000;1.0983;-1.0451;5.6654
4391;0.6185;-3.3379;0.0000;0.8982;-0.9892;5.8868
4392;0.7140;-3.3378;0.0000;0.9372;-0.8922;5.8661
4393;0.8096;-3.3380;0.0000;0.9877;-0.8470;4.6594
4394;0.9051;-3.3379;0.0000;1.1011;-0.9660;3.3041
4395;1.0006;-3.3373;0.0000;1.0258;-1.0504;5.2726
4396;1.0948;-3.3375;0.0000;0.8523;-1.0867;5.2559
4397;1.1868;-3.3374;0.0000;0.9988;-1.1176;5.4085
4398;1.2754;-3.3363;0.0000;1.0498;-1.1179;5.4449
4399;1.3592;-3.3325;0.0000;0.8681;-1.1637;5.5030
4400;-1.0154;-3.4008;0.0000;0.9710;-1.0254;5.8563
4401;-0.9380;-3.4207;0.0000;0.8786;-1.0341;6.8337
4402;-0.8539;-3.4238;0.0000;0.7842;-1.0432;7.2283
4403;-0.7640;-3.4228;0.0000;0.7904;-1.0246;6.9626
4404;-0.6709;-3.4221;0.0000;1.0797;-1.0316;5.9380
4405;-0.5762;-3.4218;0.0000;1.1494;-1.0323;4.3888
4406;-0.4809;-3.4215;0.0000;0.9894;-1.0449;5.7825
4407;-0.3856;-3.4214;0.0000;0.8900;-1.0855;6.1240
4408;-0.2900;-3.4213;0.0000;0.9582;-1.0439;6.5020
4409;-0.1945;-3.4211;0.0000;1.0436;-1.0016;6.7648
4410;-0.0987;-3.4206;0.0000;1.0809;-1.0688;6.4596
4411;-0.0031;-3.4202;0.0000;0.9458;-1.1398;6.3888
4412;0.0925;-3.4200;0.0000;0.9949;-1.1251;6.5374
4413;0.1881;-3.4198;0.0000;0.9350;-1.0605;6.2972
4414;0.2836;-3.4198;0.0000;0.9248;-1.0459;6.4478
4415;0.3793;-3.4198;0.0000;1.1566;-1.0334;6.3484
4416;0.4751;-3.4195;0.0000;1.1759;-0.9897;5.9252
4417;0.5708;-3.4194;0.0000;1.0218;-0.9703;5.9114
4418;0.6664;-3.4191;0.0000;0.9783;-0.9534;7.2844
4419;0.7620;-3.4191;0.0000;1.0327;-1.0602;4.9419
4420;0.8577;-3.4188;0.0000;1.0046;-1.2369;4.4134
4421;0.9531;-3.4186;0.0000;0.9836;-1.1621;5.4045
4422;1.0480;-3.4186;0.0000;0.8998;-1.0405;6.1801
4423;1.1415;-3.4186;0.0000;0.9040;-1.0511;4.1939
4424;1.2331;-3.4180;0.0000;1.0566;-1.0203;4.1742
4425;1.3235;-3.4137;0.0000;0.9785;-1.0415;5.4596
4426;-0.9964;-3.4898;0.0000;0.9028;-1.1059;5.9114
4427;-0.9067;-3.5056;0.0000;0.8450;-1.1101;5.3337
4428;-0.8134;-3.5051;0.0000;0.7566;-1.0339;6.7008
4429;-0.7193;-3.5038;0.0000;1.0297;-1.0173;5.9262
4430;-0.6240;-3.5031;0.0000;1.1750;-1.0516;4.9892
4431;-0.5286;-3.5027;0.0000;1.0705;-1.0422;5.4478
4432;-0.4331;-3.5026;0.0000;0.9108;-1.0425;7.0837
4433;-0.3377;-3.5024;0.0000;0.8668;-1.0729;7.5512
4434;-0.2423;-3.5023;0.0000;0.9244;-1.1085;7.1654
4435;-0.1466;-3.5020;0.0000;1.0938;-1.0869;6.5404
4436;-0.0509;-3.5015;0.0000;1.0256;-1.0064;6.4311
4437;0.0447;-3.5012;0.0000;1.0052;-0.9767;6.9970
4438;0.1404;-3.5010;0.0000;1.0867;-0.9919;6.2411
4439;0.2361;-3.5010;0.0000;0.8569;-1.0201;6.0827
4440;0.3314;-3.5009;0.0000;0.9162;-1.0542;6.3996
4441;0.4271;-3.5008;0.0000;1.1177;-1.0762;6.2894
4442;0.5229;-3.5005;0.0000;1.1383;-1.0945;6.8720
4443;0.6187;-3.5003;0.0000;1.0979;-1.0569;6.0000
4444;0.7143;-3.5003;0.0000;1.0380;-1.0515;3.9085
4445;0.8100;-3.5000;0.0000;0.9957;-1.0833;4.1732
4446;0.9054;-3.4997;0.0000;0.9245;-1.0699;4.8671
4447;1.0005;-3.4997;0.0000;0.9000;-1.0745;4.7136
4448;1.0948;-3.4998;0.0000;0.9330;-1.0745;3.9281
4449;1.1867;-3.4999;0.0000;0.9649;-1.0377;4.9656
4450;1.2742;-3.4983;0.0000;1.0717;-1.0089;6.3720
4451;1.3519;-3.4897;0.0000;0.8593;-1.0197;5.6890
4452;-0.9716;-3.5806;0.0000;0.9064;-1.0935;4.6791
4453;-0.8673;-3.5854;0.0000;0.8896;-1.0711;4.6368
4454;-0.7689;-3.5850;0.0000;0.9532;-1.0235;5.2825
4455;-0.6724;-3.5843;0.0000;1.1148;-1.0798;4.3937
4456;-0.5766;-3.5840;0.0000;1.0150;-1.0640;5.2136
4457;-0.4809;-3.5838;0.0000;0.9026;-0.9943;7.2579
4458;-0.3855;-3.5837;0.0000;0.8490;-1.0229;6.7028
4459;-0.2900;-3.5835;0.0000;0.9110;-1.0749;6.9518
4460;-0.1944;-3.5832;0.0000;1.0747;-1.1270;6.9478
4461;-0.0987;-3.5829;0.0000;1.1021;-1.1052;6.0463
4462;-0.0030;-3.5826;0.0000;0.9826;-1.0252;7.1978
4463;0.0925;-3.5824;0.0000;1.0419;-0.9579;6.2047
4464;0.1883;-3.5822;0.0000;0.9749;-0.9586;6.3051
4465;0.2837;-3.5821;0.0000;0.8048;-1.0169;6.2372
4466;0.3792;-3.5820;0.0000;0.9885;-1.0679;6.3858
4467;0.4749;-3.5817;0.0000;1.0817;-1.0932;6.2461
4468;0.5706;-3.5815;0.0000;1.1546;-1.1154;5.3022
4469;0.6665;-3.5814;0.0000;1.1516;-1.0773;5.7638
4470;0.7622;-3.5813;0.0000;1.0079;-0.9759;5.0354
4471;0.8577;-3.5811;0.0000;0.9757;-0.9133;4.8346
4472;0.9532;-3.5808;0.0000;0.9214;-0.9780;5.0778
4473;1.0482;-3.5808;0.0000;0.9188;-1.0990;6.3376
4474;1.1425;-3.5810;0.0000;0.9353;-1.1168;5.6112
4475;1.2359;-3.5807;0.0000;0.9595;-1.1016;6.2923
4476;1.3303;-3.5766;0.0000;0.8997;-1.1044;7.0226
4477;-0.9988;-3.6662;0.0000;0.9301;-0.8975;4.8317
4478;-0.9127;-3.6652;0.0000;0.9812;-1.0288;4.5522
4479;-0.8168;-3.6655;0.0000;0.9898;-1.1031;3.4577
4480;-0.7204;-3.6654;0.0000;1.0230;-1.0486;4.5669
4481;-0.6244;-3.6650;0.0000;0.9645;-1.0579;5.2864
4482;-0.5287;-3.6650;0.0000;0.8722;-1.0412;6.4350
4483;-0.4333;-3.6649;0.0000;0.7348;-1.0053;7.0846
4484;-0.3379;-3.6647;0.0000;0.9020;-1.0627;5.9626
4485;-0.2423;-3.6645;0.0000;1.1571;-1.1488;6.4606
4486;-0.1464;-3.6641;0.0000;1.2311;-1.1880;7.3720
4487;-0.0506;-3.6638;0.0000;1.0569;-1.1373;6.8425
4488;0.0450;-3.6635;0.0000;0.9124;-1.0686;6.2559
4489;0.1405;-3.6635;0.0000;0.8767;-1.0028;6.1535
4490;0.2360;-3.6634;0.0000;0.8546;-0.9811;7.0059
4491;0.3314;-3.6632;0.0000;0.9481;-1.0274;6.8957
4492;0.4271;-3.6630;0.0000;1.0628;-1.0561;6.2096
4493;0.5228;-3.6627;0.0000;1.0349;-1.1060;6.2785
4494;0.6184;-3.6625;0.0000;1.1498;-1.1998;5.3474
4495;0.7143;-3.6626;0.0000;1.1244;-1.1849;6.7904
4496;0.8099;-3.6625;0.0000;0.9627;-1.0271;6.6260
4497;0.9054;-3.6622;0.0000;0.9618;-0.9248;5.2382
4498;1.0007;-3.6619;0.0000;0.8995;-0.9775;6.3868
4499;1.0953;-3.6619;0.0000;0.9899;-1.0590;6.8937
4500;1.1883;-3.6620;0.0000;0.9541;-1.1532;6.3701
4501;1.2776;-3.6613;0.0000;0.9583;-1.1590;5.3957
4502;1.3561;-3.6610;0.0000;0.9283;-1.0978;4.8228
4503;-0.9694;-3.7509;0.0000;0.9385;-0.9906;5.5197
4504;-0.8672;-3.7461;0.0000;0.9887;-1.0586;4.5886
4505;-0.7690;-3.7461;0.0000;0.9709;-1.1182;5.5502
4506;-0.6725;-3.7462;0.0000;0.9246;-1.0964;5.9203
4507;-0.5767;-3.7460;0.0000;0.8979;-1.0967;6.0167
4508;-0.4811;-3.7461;0.0000;0.7566;-1.1353;6.0187
4509;-0.3859;-3.7460;0.0000;0.7951;-1.2214;4.5167
4510;-0.2903;-3.7457;0.0000;1.1440;-1.3327;5.3051
4511;-0.1942;-3.7453;0.0000;1.2903;-1.3021;6.0020
4512;-0.0984;-3.7449;0.0000;1.1783;-1.1964;6.0108
4513;-0.0027;-3.7448;0.0000;0.9485;-1.0845;5.4213
4514;0.0928;-3.7446;0.0000;0.7870;-1.0125;6.2874
4515;0.1881;-3.7446;0.0000;0.7617;-0.9868;7.1112
4516;0.2836;-3.7444;0.0000;0.9401;-1.0082;7.0541
4517;0.3793;-3.7443;0.0000;1.1101;-1.0594;6.6220
4518;0.4750;-3.7440;0.0000;1.0730;-1.0313;6.1398
4519;0.5706;-3.7436;0.0000;1.0082;-1.0098;5.9547
4520;0.6663;-3.7434;0.0000;1.1255;-1.1793;5.3199
4521;0.7621;-3.7435;0.0000;1.0878;-1.2480;6.2362
4522;0.8577;-3.7435;0.0000;0.9163;-1.1128;5.8327
4523;0.9531;-3.7433;0.0000;0.9078;-1.0080;6.0364
4524;1.0482;-3.7430;0.0000;0.9517;-0.9978;6.6437
4525;1.1429;-3.7429;0.0000;0.9968;-1.0900;6.4606
4526;1.2367;-3.7426;0.0000;1.0124;-1.1145;5.5374
4527;1.3320;-3.7442;0.0000;0.9919;-1.0796;4.7480
4528;-0.9935;-3.8387;0.0000;0.9600;-1.0446;6.3041
4529;-0.9082;-3.8285;0.0000;0.9255;-0.9714;5.8071
4530;-0.8150;-3.8270;0.0000;0.9019;-0.9944;5.5935
4531;-0.7199;-3.8271;0.0000;0.8774;-1.0487;5.2618
4532;-0.6244;-3.8271;0.0000;0.9243;-1.0519;5.8730
4533;-0.5288;-3.8271;0.0000;0.9535;-1.1438;6.8691
4534;-0.4332;-3.8270;0.0000;0.8533;-1.2893;4.9114
4535;-0.3376;-3.8265;0.0000;0.9867;-1.4118;2.7913
4536;-0.2419;-3.8262;0.0000;1.1173;-1.3591;2.8071
4537;-0.1463;-3.8260;0.0000;1.2145;-1.1866;5.8671
4538;-0.0504;-3.8259;0.0000;1.0596;-1.1199;5.3957
4539;0.0451;-3.8258;0.0000;0.8793;-1.0331;5.3120
4540;0.1406;-3.8258;0.0000;0.7443;-0.9469;6.4449
4541;0.2359;-3.8257;0.0000;0.7718;-0.9963;5.6988
4542;0.3314;-3.8254;0.0000;1.0563;-1.0940;5.7156
4543;0.4272;-3.8252;0.0000;1.2022;-1.1096;6.7638
4544;0.5230;-3.8251;0.0000;1.0181;-1.0825;5.2559
4545;0.6185;-3.8248;0.0000;0.9318;-1.0899;2.9154
4546;0.7141;-3.8244;0.0000;1.0941;-1.0690;4.8701
4547;0.8099;-3.8245;0.0000;1.0178;-1.0616;5.7293
4548;0.9053;-3.8245;0.0000;0.9264;-1.0410;5.9823
4549;1.0007;-3.8242;0.0000;0.9873;-1.0255;7.8720
4550;1.0953;-3.8240;0.0000;1.0347;-1.0724;7.7776
4551;1.1880;-3.8238;0.0000;1.0378;-1.0934;7.6171
4552;1.2763;-3.8242;0.0000;0.9914;-1.1174;6.2096
4553;1.3553;-3.8291;0.0000;0.8653;-1.1269;4.3996
4554;-0.9608;-3.9134;0.0000;0.9456;-1.0219;7.0502
4555;-0.8634;-3.9091;0.0000;0.8211;-0.9357;6.4528
4556;-0.7677;-3.9083;0.0000;0.7750;-0.9472;5.3455
4557;-0.6723;-3.9084;0.0000;0.8871;-0.8935;5.0709
4558;-0.5765;-3.9082;0.0000;1.1241;-0.9088;5.8346
4559;-0.4808;-3.9081;0.0000;0.9139;-1.0466;6.4872
4560;-0.3855;-3.9077;0.0000;0.7753;-1.0162;3.9439
4561;-0.2899;-3.9072;0.0000;1.0327;-0.9680;2.7697
4562;-0.1942;-3.9072;0.0000;1.2605;-1.0531;4.8858
4563;-0.0982;-3.9071;0.0000;1.2166;-1.0695;6.3829
4564;-0.0026;-3.9069;0.0000;0.8756;-1.0294;5.8996
4565;0.0928;-3.9070;0.0000;0.8706;-1.0183;5.3573
4566;0.1884;-3.9070;0.0000;0.7954;-1.0378;4.3770
4567;0.2838;-3.9067;0.0000;0.8826;-1.0744;4.5246
4568;0.3794;-3.9064;0.0000;1.1323;-1.0948;6.2628
4569;0.4752;-3.9062;0.0000;1.1016;-1.0757;6.1624
4570;0.5708;-3.9058;0.0000;0.9465;-1.0024;3.9459
4571;0.6664;-3.9056;0.0000;0.9825;-0.8572;3.2904
4572;0.7620;-3.9057;0.0000;1.0428;-0.8749;4.9606
4573;0.8576;-3.9057;0.0000;0.9642;-0.9907;6.2185
4574;0.9531;-3.9056;0.0000;1.0643;-0.9753;7.1348
4575;1.0483;-3.9052;0.0000;1.0162;-0.9614;6.9833
4576;1.1425;-3.9051;0.0000;1.0324;-1.0171;6.4272
4577;1.2351;-3.9053;0.0000;1.0250;-1.0981;6.5020
4578;1.3270;-3.9066;0.0000;0.8576;-1.0946;6.0561
4579;-1.0015;-3.9931;0.0000;1.0185;-1.0922;5.1644
4580;-0.9087;-3.9908;0.0000;0.8938;-1.0008;6.1260
4581;-0.8145;-3.9898;0.0000;0.7975;-0.9388;5.8110
4582;-0.7196;-3.9896;0.0000;0.7287;-0.9579;5.9970
4583;-0.6245;-3.9897;0.0000;1.0379;-0.9705;4.8071
4584;-0.5286;-3.9894;0.0000;1.1172;-0.9432;6.2805
4585;-0.4330;-3.9891;0.0000;0.7391;-0.9146;6.1093
4586;-0.3378;-3.9890;0.0000;0.8392;-0.8283;5.0128
4587;-0.2422;-3.9885;0.0000;1.1980;-0.8575;6.2864
4588;-0.1461;-3.9882;0.0000;1.3902;-0.9786;7.3868
4589;-0.0501;-3.9881;0.0000;1.0803;-0.9811;6.8720
4590;0.0453;-3.9881;0.0000;0.7844;-1.0081;6.3868
4591;0.1407;-3.9881;0.0000;0.7969;-1.0795;5.3888
4592;0.2361;-3.9880;0.0000;0.8449;-1.1007;5.6102
4593;0.3316;-3.9876;0.0000;1.0254;-1.0881;5.9193
4594;0.4274;-3.9874;0.0000;1.1533;-1.0223;6.2323
4595;0.5232;-3.9873;0.0000;1.0024;-0.8932;5.3415
4596;0.6187;-3.9872;0.0000;0.9715;-0.8125;4.5709
4597;0.7144;-3.9871;0.0000;1.0347;-0.9025;6.1240
4598;0.8100;-3.9869;0.0000;1.0243;-1.0309;5.6230
4599;0.9056;-3.9868;0.0000;1.0658;-1.0859;5.6181
4600;1.0010;-3.9867;0.0000;0.9907;-1.0088;5.1171
4601;1.0955;-3.9865;0.0000;0.9048;-0.9217;6.0689
4602;1.1884;-3.9863;0.0000;1.0152;-0.9378;5.4035
4603;1.2784;-3.9861;0.0000;0.9626;-0.9790;6.3386
4604;1.3647;-3.9847;0.0000;0.8511;-1.0469;5.8307
4605;-0.9599;-4.0701;0.0000;1.0028;-1.0837;5.1319
4606;-0.8626;-4.0712;0.0000;0.8587;-1.0774;5.2313
4607;-0.7672;-4.0709;0.0000;0.8092;-1.0408;6.2470
4608;-0.6718;-4.0708;0.0000;0.8186;-1.0627;5.3730
4609;-0.5763;-4.0707;0.0000;1.0703;-1.0644;4.4626
4610;-0.4807;-4.0705;0.0000;0.9431;-1.0271;5.8543
4611;-0.3852;-4.0702;0.0000;0.8309;-1.0451;6.5955
4612;-0.2896;-4.0700;0.0000;1.0257;-1.0161;6.5886
4613;-0.1940;-4.0696;0.0000;1.1703;-0.9279;6.4665
4614;-0.0981;-4.0694;0.0000;1.2402;-0.9185;7.8327
4615;-0.0024;-4.0693;0.0000;0.9279;-0.9737;7.8652
4616;0.0930;-4.0693;0.0000;0.7961;-1.0596;6.7904
4617;0.1885;-4.0692;0.0000;0.8771;-1.1489;6.0039
4618;0.2841;-4.0689;0.0000;0.9262;-1.1414;5.7943
4619;0.3796;-4.0686;0.0000;1.0292;-1.0562;6.1594
4620;0.4753;-4.0686;0.0000;1.0074;-1.0105;6.7500
4621;0.5709;-4.0685;0.0000;0.9532;-1.0242;5.8967
4622;0.6665;-4.0682;0.0000;1.0437;-1.1238;5.5000
4623;0.7622;-4.0681;0.0000;1.0962;-1.1830;5.9429
4624;0.8579;-4.0680;0.0000;1.1032;-1.1607;5.6152
4625;0.9535;-4.0678;0.0000;1.0226;-1.1386;4.9173
4626;1.0485;-4.0678;0.0000;0.8320;-1.0243;5.6171
4627;1.1426;-4.0677;0.0000;0.9171;-0.8772;5.2913
4628;1.2353;-4.0673;0.0000;1.0057;-0.8561;5.8396
4629;1.3278;-4.0643;0.0000;0.8878;-0.9388;6.2559
4630;-0.9923;-4.1467;0.0000;1.0406;-0.9285;5.9528
4631;-0.9066;-4.1524;0.0000;0.9626;-1.0064;6.3504
4632;-0.8136;-4.1522;0.0000;0.9161;-1.0753;5.8563
4633;-0.7189;-4.1520;0.0000;0.7759;-1.0921;6.0197
4634;-0.6240;-4.1519;0.0000;0.8416;-1.0429;4.5659
4635;-0.5285;-4.1517;0.0000;1.0035;-1.0776;5.8366
4636;-0.4328;-4.1515;0.0000;0.9306;-1.1478;6.8415
4637;-0.3374;-4.1512;0.0000;0.9645;-1.1105;6.1319
4638;-0.2417;-4.1509;0.0000;1.0403;-1.0753;6.6850
4639;-0.1460;-4.1507;0.0000;1.1724;-1.0188;6.7411
4640;-0.0502;-4.1506;0.0000;1.1007;-0.9842;7.0157
4641;0.0454;-4.1505;0.0000;0.8615;-1.0213;7.0177
4642;0.1409;-4.1503;0.0000;0.8916;-1.1146;6.4646
4643;0.2364;-4.1500;0.0000;0.9110;-1.1434;6.9065
4644;0.3320;-4.1498;0.0000;0.9328;-1.0681;6.6437
4645;0.4276;-4.1497;0.0000;0.9566;-1.0295;5.6791
4646;0.5230;-4.1497;0.0000;0.9193;-1.0511;5.7618
4647;0.6186;-4.1495;0.0000;1.0528;-1.0304;5.6890
4648;0.7144;-4.1491;0.0000;1.1358;-1.0283;5.5807
4649;0.8101;-4.1490;0.0000;1.0811;-1.0950;6.2844
4650;0.9058;-4.1489;0.0000;1.0328;-1.1103;6.4006
4651;1.0011;-4.1489;0.0000;0.9166;-1.1144;6.2736
4652;1.0956;-4.1490;0.0000;0.8818;-1.0679;6.0236
4653;1.1884;-4.1492;0.0000;0.9798;-0.9875;5.8878
4654;1.2775;-4.1482;0.0000;0.9236;-0.9633;5.4085
4655;1.3574;-4.1407;0.0000;0.8465;-0.9593;5.0551
4656;-0.9661;-4.2325;0.0000;0.9369;-0.8386;6.3346
4657;-0.8645;-4.2330;0.0000;0.9233;-0.9360;7.4587
4658;-0.7674;-4.2331;0.0000;0.9651;-1.0526;6.3425
4659;-0.6715;-4.2330;0.0000;0.8755;-1.0993;5.6280
4660;-0.5760;-4.2330;0.0000;0.8792;-1.1169;6.0719
4661;-0.4806;-4.2326;0.0000;0.9226;-1.1221;6.7205
4662;-0.3850;-4.2324;0.0000;0.9250;-1.1250;6.5305
4663;-0.2894;-4.2322;0.0000;0.9877;-1.1404;5.4518
4664;-0.1938;-4.2318;0.0000;1.0866;-1.1530;4.6142
4665;-0.0980;-4.2318;0.0000;1.1643;-1.0811;5.0817
4666;-0.0023;-4.2317;0.0000;0.9269;-1.0121;6.8268
4667;0.0931;-4.2315;0.0000;0.8664;-1.0487;5.4567
4668;0.1887;-4.2312;0.0000;0.8968;-1.0934;5.3120
4669;0.2842;-4.2310;0.0000;0.8936;-1.0990;7.1260
4670;0.3798;-4.2309;0.0000;0.9920;-1.0518;6.3120
4671;0.4754;-4.2309;0.0000;0.9971;-1.0071;6.2175
4672;0.5710;-4.2307;0.0000;1.0443;-1.0175;5.5561
4673;0.6668;-4.2306;0.0000;1.1612;-0.9394;6.0689
4674;0.7625;-4.2303;0.0000;1.0125;-0.9083;6.6142
4675;0.8580;-4.2301;0.0000;0.8623;-0.9750;6.0837
4676;0.9534;-4.2300;0.0000;0.9150;-1.0182;5.2913
4677;1.0487;-4.2299;0.0000;1.0899;-1.1138;5.5217
4678;1.1437;-4.2301;0.0000;0.9852;-1.0881;6.1821
4679;1.2385;-4.2300;0.0000;0.8867;-1.0078;6.5886
4680;1.3351;-4.2268;0.0000;0.7799;-1.0327;6.7579
4681;-0.9916;-4.3188;0.0000;0.8310;-0.9370;5.2165
4682;-0.9062;-4.3132;0.0000;0.8167;-0.9963;7.3514
4683;-0.8137;-4.3140;0.0000;0.9063;-1.0723;6.2185
4684;-0.7189;-4.3141;0.0000;1.0341;-1.1115;5.8199
4685;-0.6235;-4.3140;0.0000;0.9981;-1.1231;6.5620
4686;-0.5281;-4.3139;0.0000;0.9106;-1.0723;6.7185
4687;-0.4325;-4.3136;0.0000;0.9100;-0.9955;6.7697
4688;-0.3370;-4.3133;0.0000;0.9070;-1.0966;6.8829
4689;-0.2415;-4.3130;0.0000;0.9891;-1.1478;5.3071
4690;-0.1459;-4.3128;0.0000;1.1364;-1.0722;5.5207
4691;-0.0500;-4.3129;0.0000;1.0856;-1.0335;6.9065
4692;0.0456;-4.3128;0.0000;0.8487;-1.0185;5.6969
4693;0.1410;-4.3125;0.0000;0.8223;-1.0611;5.2146
4694;0.2364;-4.3122;0.0000;0.8356;-1.1481;6.1644
4695;0.3319;-4.3120;0.0000;0.9821;-1.1855;6.4134
4696;0.4276;-4.3120;0.0000;1.1122;-1.1296;4.7352
4697;0.5233;-4.3120;0.0000;1.0384;-1.1035;5.4872
4698;0.6190;-4.3117;0.0000;1.1359;-1.1264;6.7520
4699;0.7149;-4.3117;0.0000;1.1412;-1.0493;5.7215
4700;0.8104;-4.3114;0.0000;0.7818;-0.9828;5.0974
4701;0.9056;-4.3112;0.0000;0.6665;-0.9749;4.0236
4702;1.0008;-4.3111;0.0000;1.0702;-0.9653;3.5482
4703;1.0963;-4.3110;0.0000;1.2330;-0.9728;3.7549
4704;1.1901;-4.3113;0.0000;0.8652;-0.9855;5.3819
4705;1.2813;-4.3110;0.0000;0.7755;-1.0270;6.8445
4706;1.3631;-4.3105;0.0000;0.7420;-1.0397;6.0049
4707;-0.9579;-4.3948;0.0000;0.7837;-1.1871;6.6890
4708;-0.8619;-4.3952;0.0000;0.8416;-1.1142;6.1535
4709;-0.7666;-4.3952;0.0000;1.0553;-1.0226;5.2372
4710;-0.6712;-4.3952;0.0000;1.0758;-0.9641;4.9016
4711;-0.5756;-4.3951;0.0000;0.9688;-0.9982;5.2441
4712;-0.4801;-4.3949;0.0000;0.8912;-1.0050;6.0787
4713;-0.3846;-4.3947;0.0000;0.9210;-0.9996;7.0620
4714;-0.2890;-4.3942;0.0000;0.9966;-1.0128;7.2146
4715;-0.1934;-4.3940;0.0000;1.0096;-0.9776;6.3858
4716;-0.0977;-4.3940;0.0000;1.0887;-1.0071;7.5246
4717;-0.0020;-4.3940;0.0000;0.9119;-1.0612;5.9577
4718;0.0933;-4.3939;0.0000;0.8026;-1.0783;5.6024
4719;0.1888;-4.3934;0.0000;0.8400;-1.1159;5.5876
4720;0.2843;-4.3930;0.0000;0.9344;-1.1378;5.6722
4721;0.3800;-4.3929;0.0000;1.1186;-1.1341;5.0030
4722;0.4758;-4.3931;0.0000;1.1297;-1.1661;5.4911
4723;0.5714;-4.3928;0.0000;0.9575;-1.1745;7.1171
4724;0.6670;-4.3927;0.0000;1.1757;-1.1215;7.1890
4725;0.7629;-4.3927;0.0000;1.0664;-1.0118;5.5846
4726;0.8583;-4.3924;0.0000;0.6787;-0.9270;4.5591
4727;0.9534;-4.3924;0.0000;0.7233;-0.8822;2.8159
4728;1.0488;-4.3922;0.0000;1.1230;-0.8641;2.2963
4729;1.1441;-4.3922;0.0000;0.9884;-0.9750;3.9370
4730;1.2390;-4.3922;0.0000;0.8450;-1.0432;6.0915
4731;1.3361;-4.3948;0.0000;0.8516;-1.0526;6.2589
4732;-0.9964;-4.4700;0.0000;0.8179;-1.2019;4.3858
4733;-0.9071;-4.4764;0.0000;0.8305;-1.2403;4.7687
4734;-0.8136;-4.4764;0.0000;0.9962;-1.1941;4.1161
4735;-0.7184;-4.4765;0.0000;1.1736;-1.1436;3.1388
4736;-0.6230;-4.4765;0.0000;1.0194;-1.1560;2.9695
