# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000130
stage;index;relative_time;date
"image-000130";131;130.0000;"2022-09-26T12:08:24.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0601;-7.5519;0.0000;3.3899;-3.1554;6.3915
2416;0.0864;-7.5513;0.0000;3.2716;-3.2302;5.2839
2417;0.2326;-7.5509;0.0000;2.9973;-3.3155;4.7664
2418;0.3787;-7.5505;0.0000;3.0647;-3.3699;6.1273
2419;0.5251;-7.5501;0.0000;3.1341;-3.3922;7.0932
2420;0.6714;-7.5493;0.0000;3.3787;-3.2979;6.3889
2421;0.8182;-7.5484;0.0000;3.2387;-3.2211;7.1317
2422;0.9634;-7.5484;0.0000;2.8753;-3.2279;6.9799
2423;1.1072;-7.5485;0.0000;2.9081;-3.1604;6.0744
2424;1.2497;-7.5489;0.0000;2.9822;-3.0786;6.4396
2425;1.3929;-7.5529;0.0000;3.0992;-3.0297;5.2612
2426;-0.8610;-7.6742;0.0000;3.0606;-3.1662;6.5354
2427;-0.7145;-7.6737;0.0000;3.0789;-3.1323;6.3456
2428;-0.5695;-7.6739;0.0000;3.0102;-3.1497;7.0888
2429;-0.4242;-7.6736;0.0000;2.8550;-3.1909;7.4204
2430;-0.2789;-7.6729;0.0000;2.7421;-3.1997;7.6356
2431;-0.1331;-7.6720;0.0000;3.1772;-3.2194;7.1667
2432;0.0134;-7.6711;0.0000;3.4370;-3.3008;5.9523
2433;0.1600;-7.6704;0.0000;3.2161;-3.4489;4.9563
2434;0.3062;-7.6700;0.0000;3.1313;-3.5690;5.9838
2435;0.4527;-7.6696;0.0000;3.1639;-3.5353;6.3640
2436;0.5990;-7.6690;0.0000;3.1731;-3.3589;6.3565
2437;0.7455;-7.6685;0.0000;3.3020;-3.1616;6.9103
2438;0.8914;-7.6679;0.0000;2.9839;-3.1062;6.6199
2439;1.0352;-7.6679;0.0000;2.7240;-3.1417;6.0481
2440;1.1755;-7.6682;0.0000;2.8347;-3.1624;5.5958
2441;1.3089;-7.6699;0.0000;2.9916;-3.0855;5.7432
2442;1.4278;-7.6795;0.0000;3.1802;-2.9537;5.4016
2443;-0.9210;-7.7848;0.0000;3.0297;-3.1347;6.5726
2444;-0.7826;-7.7919;0.0000;3.0822;-3.0940;7.2647
2445;-0.6406;-7.7933;0.0000;3.0882;-3.1142;7.2734
2446;-0.4962;-7.7934;0.0000;3.0182;-3.1195;7.0420
2447;-0.3510;-7.7930;0.0000;2.7659;-3.1704;7.0057
2448;-0.2059;-7.7920;0.0000;2.9051;-3.2806;6.8762
2449;-0.0596;-7.7909;0.0000;3.4690;-3.3827;6.9856
2450;0.0875;-7.7900;0.0000;3.4996;-3.4743;6.1719
2451;0.2340;-7.7892;0.0000;3.2283;-3.5966;6.5735
2452;0.3804;-7.7886;0.0000;3.1058;-3.5943;6.6999
2453;0.5265;-7.7884;0.0000;3.0004;-3.3695;5.8412
2454;0.6726;-7.7881;0.0000;3.1417;-3.1639;5.9379
2455;0.8189;-7.7877;0.0000;3.1485;-3.0765;5.7887
2456;0.9641;-7.7876;0.0000;2.7926;-3.0701;5.5547
2457;1.1069;-7.7878;0.0000;2.7593;-3.1180;5.6295
2458;1.2470;-7.7887;0.0000;2.8605;-3.1183;5.1750
2459;1.3856;-7.7931;0.0000;3.0199;-3.0425;4.5814
2460;-0.8598;-7.9051;0.0000;3.0529;-3.0452;5.9466
2461;-0.7137;-7.9120;0.0000;3.1295;-3.0749;6.3456
2462;-0.5689;-7.9130;0.0000;3.0558;-3.1144;7.6667
2463;-0.4238;-7.9128;0.0000;2.9095;-3.2144;7.4265
2464;-0.2783;-7.9119;0.0000;2.8770;-3.3547;6.3723
2465;-0.1324;-7.9107;0.0000;3.3398;-3.4098;5.8101
2466;0.0145;-7.9096;0.0000;3.6868;-3.4538;6.8316
2467;0.1616;-7.9086;0.0000;3.4749;-3.4909;7.2069
2468;0.3081;-7.9078;0.0000;3.1060;-3.4634;6.7340
2469;0.4541;-7.9077;0.0000;2.8364;-3.3387;6.4449
2470;0.5999;-7.9078;0.0000;2.8787;-3.1437;6.5713
2471;0.7459;-7.9076;0.0000;3.0898;-3.0158;7.2332
2472;0.8917;-7.9073;0.0000;2.9466;-2.9978;6.3810
2473;1.0355;-7.9073;0.0000;2.7062;-2.9977;5.2686
2474;1.1766;-7.9078;0.0000;2.8187;-2.9810;5.8263
2475;1.3126;-7.9089;0.0000;2.8770;-3.0128;6.2038
2476;1.4429;-7.9109;0.0000;3.1985;-3.1092;5.5464
2477;-0.9058;-8.0155;0.0000;3.0610;-3.1440;6.3994
2478;-0.7793;-8.0301;0.0000;3.2810;-3.1451;5.5997
2479;-0.6393;-8.0327;0.0000;3.1546;-3.1749;6.5066
2480;-0.4957;-8.0325;0.0000;2.8767;-3.2646;7.6115
2481;-0.3509;-8.0316;0.0000;2.9197;-3.3482;6.0809
2482;-0.2051;-8.0304;0.0000;3.2669;-3.4051;5.7975
2483;-0.0582;-8.0292;0.0000;3.6980;-3.4803;6.3696
2484;0.0889;-8.0282;0.0000;3.6265;-3.4996;6.4436
2485;0.2357;-8.0273;0.0000;3.2155;-3.3680;5.4606
2486;0.3818;-8.0269;0.0000;2.8363;-3.2197;5.9274
2487;0.5274;-8.0271;0.0000;2.6942;-3.1511;6.5962
2488;0.6730;-8.0273;0.0000;2.8582;-3.0610;7.5941
2489;0.8189;-8.0270;0.0000;3.0598;-2.9928;7.2476
2490;0.9643;-8.0268;0.0000;2.7944;-2.9884;5.5639
2491;1.1074;-8.0273;0.0000;2.7030;-2.9737;4.9668
2492;1.2478;-8.0277;0.0000;2.8028;-3.0264;6.2034
2493;1.3874;-8.0260;0.0000;3.1462;-3.1589;6.0354
2494;-0.8683;-8.1446;0.0000;3.2247;-3.2342;5.7423
2495;-0.7164;-8.1515;0.0000;3.3681;-3.2745;5.0717
2496;-0.5692;-8.1521;0.0000;3.0111;-3.3321;6.3268
2497;-0.4236;-8.1514;0.0000;2.8670;-3.3971;6.6877
2498;-0.2776;-8.1502;0.0000;3.1675;-3.4448;5.9497
2499;-0.1312;-8.1489;0.0000;3.5251;-3.5349;5.7962
2500;0.0158;-8.1476;0.0000;3.6382;-3.5402;6.5079
2501;0.1627;-8.1468;0.0000;3.3175;-3.3850;5.6382
2502;0.3089;-8.1464;0.0000;2.9841;-3.1953;4.9038
2503;0.4549;-8.1465;0.0000;2.7939;-3.1289;6.4764
2504;0.6005;-8.1467;0.0000;2.6890;-3.1425;7.3198
2505;0.7461;-8.1468;0.0000;2.8373;-3.0605;7.5862
2506;0.8917;-8.1465;0.0000;2.8289;-2.9363;7.0888
2507;1.0357;-8.1467;0.0000;2.7686;-2.8921;5.5551
2508;1.1769;-8.1474;0.0000;2.8113;-2.9490;5.9344
2509;1.3118;-8.1475;0.0000;2.9008;-3.1020;6.3456
2510;1.4328;-8.1399;0.0000;3.3104;-3.2282;6.0757
2511;-0.9084;-8.2695;0.0000;3.2115;-3.3271;6.1439
2512;-0.7820;-8.2701;0.0000;3.4717;-3.3732;5.3285
2513;-0.6400;-8.2711;0.0000;3.2790;-3.3966;4.9081
2514;-0.4953;-8.2710;0.0000;2.8778;-3.3737;6.1649
2515;-0.3501;-8.2699;0.0000;3.0755;-3.4562;6.8325
2516;-0.2039;-8.2685;0.0000;3.3521;-3.6170;6.6724
2517;-0.0573;-8.2671;0.0000;3.4584;-3.5734;7.1815
2518;0.0896;-8.2663;0.0000;3.3696;-3.3594;6.4641
2519;0.2360;-8.2659;0.0000;3.0532;-3.2112;6.0853
2520;0.3820;-8.2659;0.0000;2.9422;-3.1734;6.4624
2521;0.5280;-8.2660;0.0000;2.8102;-3.1702;5.9829
2522;0.6735;-8.2662;0.0000;2.6742;-3.1298;6.6973
2523;0.8191;-8.2663;0.0000;2.7351;-2.9848;7.4431
2524;0.9642;-8.2665;0.0000;2.8046;-2.8585;6.3141
2525;1.1089;-8.2669;0.0000;2.9241;-2.8803;5.0744
2526;1.2529;-8.2672;0.0000;2.8337;-2.9426;5.9313
2527;1.3992;-8.2648;0.0000;3.0494;-3.0675;6.0372
2528;-0.8681;-8.3931;0.0000;3.3463;-3.4475;6.7546
2529;-0.7158;-8.3899;0.0000;3.4352;-3.4288;5.1837
2530;-0.5683;-8.3900;0.0000;3.0825;-3.3276;5.9160
2531;-0.4225;-8.3897;0.0000;2.9806;-3.3574;6.8460
2532;-0.2763;-8.3881;0.0000;3.2920;-3.4510;5.7240
2533;-0.1299;-8.3866;0.0000;3.2903;-3.3671;5.9532
2534;0.0164;-8.3857;0.0000;3.2193;-3.2203;7.4812
2535;0.1629;-8.3853;0.0000;3.1352;-3.1568;7.2288
2536;0.3090;-8.3853;0.0000;2.9705;-3.1307;6.8412
2537;0.4551;-8.3855;0.0000;2.9516;-3.1184;6.2909
2538;0.6010;-8.3857;0.0000;2.7582;-3.0588;6.3657
2539;0.7465;-8.3858;0.0000;2.7125;-2.9977;7.0254
2540;0.8920;-8.3861;0.0000;2.7885;-2.9756;6.5232
2541;1.0365;-8.3861;0.0000;2.8876;-2.9971;5.7664
2542;1.1790;-8.3862;0.0000;2.8768;-3.0269;6.4506
2543;1.3167;-8.3873;0.0000;2.8717;-2.9811;5.2760
2544;1.4378;-8.3878;0.0000;2.9215;-2.9296;4.8928
2545;-0.9043;-8.5189;0.0000;3.3072;-3.4303;6.8863
2546;-0.7772;-8.5097;0.0000;3.4582;-3.4050;5.8565
2547;-0.6375;-8.5092;0.0000;3.2281;-3.3154;5.7454
2548;-0.4940;-8.5091;0.0000;2.9510;-3.3702;4.9304
2549;-0.3489;-8.5081;0.0000;3.0857;-3.4057;4.3036
2550;-0.2029;-8.5066;0.0000;3.3082;-3.1975;5.4186
2551;-0.0564;-8.5056;0.0000;3.2306;-3.0376;6.5814
2552;0.0898;-8.5049;0.0000;3.1204;-3.0483;6.3158
2553;0.2360;-8.5048;0.0000;2.9462;-3.0898;6.2581
2554;0.3820;-8.5049;0.0000;2.9612;-3.0901;6.7288
2555;0.5280;-8.5051;0.0000;2.8651;-3.0618;7.2520
2556;0.6737;-8.5055;0.0000;2.6917;-3.0457;7.2550
2557;0.8193;-8.5056;0.0000;2.8499;-3.0812;6.7441
2558;0.9647;-8.5056;0.0000;2.8832;-3.1163;6.4864
2559;1.1093;-8.5055;0.0000;2.8547;-3.1077;6.3990
2560;1.2530;-8.5056;0.0000;2.9274;-3.0664;5.9536
2561;1.3997;-8.5124;0.0000;2.9172;-2.9447;4.7927
2562;-0.8568;-8.6318;0.0000;3.3313;-3.3138;6.2813
2563;-0.7108;-8.6292;0.0000;3.3541;-3.2831;5.6426
2564;-0.5662;-8.6288;0.0000;3.1521;-3.3732;6.0044
2565;-0.4214;-8.6278;0.0000;2.9401;-3.4095;4.7262
2566;-0.2759;-8.6266;0.0000;3.0534;-3.2969;5.1719
2567;-0.1299;-8.6257;0.0000;3.2761;-3.1960;7.3246
2568;0.0166;-8.6249;0.0000;3.2288;-3.1270;6.3994
2569;0.1629;-8.6245;0.0000;2.9804;-3.0977;5.3180
2570;0.3087;-8.6243;0.0000;2.9181;-3.1033;5.6837
2571;0.4550;-8.6245;0.0000;2.9801;-3.0829;6.0779
2572;0.6009;-8.6248;0.0000;2.6641;-3.0899;5.8640
2573;0.7461;-8.6251;0.0000;2.6984;-3.1479;6.4497
2574;0.8918;-8.6250;0.0000;2.9593;-3.2227;7.0131
2575;1.0362;-8.6249;0.0000;2.8940;-3.1949;6.4764
2576;1.1774;-8.6248;0.0000;2.8855;-3.0986;5.6815
2577;1.3125;-8.6256;0.0000;2.9654;-3.0405;4.6706
2578;1.4354;-8.6412;0.0000;3.0071;-3.0015;4.6465
2579;-0.9164;-8.7469;0.0000;3.1514;-3.2025;7.3010
2580;-0.7791;-8.7482;0.0000;3.3430;-3.2537;6.1964
2581;-0.6376;-8.7483;0.0000;3.3122;-3.3690;5.3123
2582;-0.4935;-8.7476;0.0000;3.0826;-3.3591;4.0906
2583;-0.3486;-8.7465;0.0000;2.9191;-3.2542;4.6225
2584;-0.2031;-8.7453;0.0000;3.1032;-3.2318;5.8482
2585;-0.0568;-8.7445;0.0000;3.3286;-3.2114;6.1496
2586;0.0898;-8.7441;0.0000;3.1817;-3.1967;6.2550
2587;0.2359;-8.7439;0.0000;2.8874;-3.1599;6.2003
2588;0.3817;-8.7440;0.0000;2.9602;-3.0794;5.6772
2589;0.5278;-8.7442;0.0000;2.8264;-3.0675;5.5346
2590;0.6735;-8.7445;0.0000;2.5618;-3.1289;5.3290
2591;0.8188;-8.7445;0.0000;2.8328;-3.1902;6.5311
2592;0.9641;-8.7444;0.0000;2.9802;-3.1763;6.5836
2593;1.1076;-8.7448;0.0000;2.9169;-3.0922;5.9707
2594;1.2480;-8.7450;0.0000;2.8870;-3.0292;5.8740
2595;1.3862;-8.7452;0.0000;2.9776;-3.0624;5.4571
2596;-0.8562;-8.8638;0.0000;3.1798;-3.2214;6.7502
2597;-0.7107;-8.8674;0.0000;3.3152;-3.3750;6.8276
2598;-0.5663;-8.8673;0.0000;3.2371;-3.3859;5.4781
2599;-0.4215;-8.8665;0.0000;3.0086;-3.3091;4.8390
2600;-0.2761;-8.8653;0.0000;2.9946;-3.1729;5.1859
2601;-0.1301;-8.8644;0.0000;3.2319;-3.0683;4.8360
2602;0.0164;-8.8637;0.0000;3.2962;-3.1424;6.5101
2603;0.1628;-8.8633;0.0000;3.0347;-3.1528;7.5639
2604;0.3086;-8.8634;0.0000;2.8736;-3.0074;6.6356
2605;0.4547;-8.8638;0.0000;2.9090;-3.0142;6.8268
2606;0.6006;-8.8639;0.0000;2.6744;-3.1468;6.7988
2607;0.7460;-8.8640;0.0000;2.6993;-3.1760;5.7493
2608;0.8914;-8.8639;0.0000;2.9214;-3.1426;5.9147
2609;1.0359;-8.8643;0.0000;2.9482;-3.1293;5.8675
2610;1.1774;-8.8651;0.0000;2.8726;-3.0782;6.4628
2611;1.3128;-8.8649;0.0000;2.8313;-3.0616;7.1535
2612;1.4367;-8.8477;0.0000;3.0375;-3.1041;6.0057
2613;-0.9021;-8.9762;0.0000;3.0569;-3.2779;6.0652
2614;-0.7762;-8.9864;0.0000;3.2277;-3.3009;6.6089
2615;-0.6372;-8.9871;0.0000;3.2294;-3.2976;5.8920
2616;-0.4938;-8.9864;0.0000;3.1345;-3.3109;5.3858
2617;-0.3488;-8.9852;0.0000;3.0213;-3.2985;5.7629
2618;-0.2032;-8.9845;0.0000;3.0854;-3.2285;5.2292
2619;-0.0570;-8.9837;0.0000;3.2196;-3.2073;5.8981
2620;0.0894;-8.9829;0.0000;3.1560;-3.1535;6.8937
2621;0.2355;-8.9830;0.0000;2.8831;-3.0416;6.5560
2622;0.3813;-8.9835;0.0000;2.8572;-3.0135;6.6855
2623;0.5273;-8.9833;0.0000;2.8603;-3.0815;6.9764
2624;0.6730;-8.9834;0.0000;2.7370;-3.1336;6.4370
2625;0.8188;-8.9835;0.0000;2.8383;-3.1530;5.8950
2626;0.9641;-8.9835;0.0000;2.8270;-3.1753;6.2078
2627;1.1089;-8.9841;0.0000;2.8694;-3.1565;6.6842
2628;1.2536;-8.9844;0.0000;2.8539;-3.1178;6.2122
2629;1.4021;-8.9764;0.0000;2.9286;-3.0725;7.1207
2630;-0.8654;-9.1030;0.0000;3.0759;-3.3304;5.0560
2631;-0.7143;-9.1066;0.0000;3.1553;-3.1488;6.1487
2632;-0.5678;-9.1061;0.0000;3.0691;-3.1925;6.5569
2633;-0.4221;-9.1051;0.0000;3.0173;-3.3164;6.1855
2634;-0.2762;-9.1040;0.0000;3.0479;-3.3310;5.5455
2635;-0.1304;-9.1033;0.0000;3.0815;-3.2658;4.1010
2636;0.0157;-9.1026;0.0000;3.1496;-3.1204;5.4619
2637;0.1621;-9.1024;0.0000;3.0300;-3.0543;6.7069
2638;0.3080;-9.1027;0.0000;2.8190;-3.1531;6.1124
2639;0.4539;-9.1030;0.0000;2.9573;-3.1706;6.2209
2640;0.6001;-9.1029;0.0000;2.8505;-3.1056;5.9077
2641;0.7459;-9.1029;0.0000;2.8009;-3.1330;6.0831
2642;0.8913;-9.1028;0.0000;2.7465;-3.1809;6.3889
2643;1.0361;-9.1031;0.0000;2.7122;-3.2063;6.1474
2644;1.1795;-9.1035;0.0000;2.8446;-3.1693;6.7082
2645;1.3191;-9.1023;0.0000;2.8697;-3.0787;7.3736
2646;1.4424;-9.1003;0.0000;2.9618;-3.0128;6.5976
2647;-0.9070;-9.2275;0.0000;2.9130;-3.3733;5.6225
2648;-0.7802;-9.2263;0.0000;3.0561;-3.1929;5.4051
2649;-0.6389;-9.2257;0.0000;3.0012;-3.1427;5.5276
2650;-0.4946;-9.2248;0.0000;2.9243;-3.3084;6.3355
2651;-0.3494;-9.2237;0.0000;2.9457;-3.3456;7.3889
2652;-0.2037;-9.2230;0.0000;3.0346;-3.2158;5.0516
2653;-0.0576;-9.2226;0.0000;3.1420;-3.0318;4.4956
2654;0.0886;-9.2222;0.0000;3.1289;-2.9406;5.9094
2655;0.2348;-9.2221;0.0000;2.9407;-3.0856;6.8780
2656;0.3808;-9.2221;0.0000;2.8706;-3.2372;6.6290
2657;0.5269;-9.2223;0.0000;2.8976;-3.2110;6.1995
2658;0.6725;-9.2224;0.0000;2.7622;-3.1497;6.6780
2659;0.8183;-9.2223;0.0000;2.7566;-3.0770;6.7520
2660;0.9639;-9.2222;0.0000;2.6551;-3.0405;6.4318
2661;1.1090;-9.2223;0.0000;2.7365;-3.0686;5.8167
2662;1.2550;-9.2224;0.0000;2.8787;-3.0485;6.5717
2663;1.4048;-9.2243;0.0000;2.9371;-3.0356;6.1269
2664;-0.8637;-9.3512;0.0000;2.9180;-3.2263;5.2935
2665;-0.7137;-9.3455;0.0000;2.9437;-3.1813;5.6234
2666;-0.5678;-9.3444;0.0000;2.8352;-3.1821;5.7808
2667;-0.4224;-9.3433;0.0000;2.7542;-3.1617;6.4108
2668;-0.2770;-9.3427;0.0000;2.7898;-3.1474;5.8867
2669;-0.1314;-9.3423;0.0000;3.1543;-3.1576;5.5052
2670;0.0152;-9.3421;0.0000;3.3419;-3.0877;6.3005
2671;0.1616;-9.3418;0.0000;3.1177;-3.0347;7.2266
2672;0.3077;-9.3415;0.0000;2.8073;-3.1109;6.6255
2673;0.4534;-9.3416;0.0000;2.7972;-3.1647;6.4510
2674;0.5993;-9.3418;0.0000;2.7899;-3.1583;6.5026
2675;0.7450;-9.3419;0.0000;2.6775;-3.0868;6.9007
2676;0.8903;-9.3420;0.0000;2.6369;-2.9677;5.6605
2677;1.0351;-9.3419;0.0000;2.6949;-2.8867;5.2647
2678;1.1780;-9.3419;0.0000;2.8252;-2.8691;6.2800
2679;1.3160;-9.3424;0.0000;2.8805;-2.8965;6.2288
2680;1.4408;-9.3502;0.0000;2.9031;-2.9791;6.0577
2681;-0.8996;-9.4795;0.0000;2.8725;-3.1304;6.5906
2682;-0.7747;-9.4668;0.0000;3.0375;-3.2126;6.1369
2683;-0.6364;-9.4644;0.0000;2.7481;-3.2131;4.9239
2684;-0.4941;-9.4635;0.0000;2.5351;-3.0707;5.7038
2685;-0.3502;-9.4626;0.0000;2.5093;-3.0710;5.8605
2686;-0.2053;-9.4620;0.0000;2.8841;-3.2066;5.7563
2687;-0.0590;-9.4615;0.0000;3.4904;-3.2594;6.8482
2688;0.0880;-9.4615;0.0000;3.4330;-3.2174;6.7905
2689;0.2344;-9.4612;0.0000;2.9539;-3.1226;6.2248
2690;0.3801;-9.4611;0.0000;2.6287;-3.0799;6.0560
2691;0.5257;-9.4613;0.0000;2.8088;-3.1082;6.5249
2692;0.6715;-9.4614;0.0000;2.6821;-3.1237;5.8661
2693;0.8169;-9.4616;0.0000;2.5347;-3.0857;6.2747
2694;0.9621;-9.4617;0.0000;2.6825;-3.0222;6.0175
2695;1.1068;-9.4618;0.0000;2.7870;-2.9466;5.5052
2696;1.2502;-9.4625;0.0000;2.8188;-2.9201;5.4965
2697;1.3945;-9.4644;0.0000;2.8738;-2.9827;5.8570
2698;-0.8537;-9.5912;0.0000;2.9467;-3.1668;6.4799
2699;-0.7093;-9.5853;0.0000;2.8431;-3.2209;6.8893
2700;-0.5667;-9.5837;0.0000;2.4191;-3.1261;6.8635
2701;-0.4232;-9.5827;0.0000;2.4362;-3.0534;6.2927
2702;-0.2784;-9.5816;0.0000;2.6898;-3.1231;5.1894
2703;-0.1329;-9.5809;0.0000;3.1846;-3.2085;5.2498
2704;0.0138;-9.5808;0.0000;3.5119;-3.2632;6.6549
2705;0.1607;-9.5807;0.0000;3.2075;-3.2460;6.2043
2706;0.3066;-9.5807;0.0000;2.7179;-3.1528;5.1776
2707;0.4520;-9.5808;0.0000;2.7986;-3.1243;5.9812
2708;0.5983;-9.5809;0.0000;2.8619;-3.1112;5.5131
2709;0.7439;-9.5811;0.0000;2.4853;-3.0589;5.5017
2710;0.8889;-9.5813;0.0000;2.5039;-3.0532;5.8189
2711;1.0337;-9.5813;0.0000;2.8101;-3.0977;5.7060
2712;1.1772;-9.5818;0.0000;2.8255;-3.1204;5.7970
2713;1.3176;-9.5817;0.0000;2.8049;-3.0790;5.8325
2714;1.4542;-9.5787;0.0000;2.9334;-3.0038;6.1067
2715;-0.9134;-9.7099;0.0000;2.8850;-3.1382;5.9243
2716;-0.7775;-9.7056;0.0000;3.0191;-3.2093;6.5643
2717;-0.6372;-9.7040;0.0000;2.6600;-3.1208;7.8136
2718;-0.4949;-9.7029;0.0000;2.4083;-2.9803;7.1352
2719;-0.3511;-9.7018;0.0000;2.5808;-2.9657;6.3994
2720;-0.2059;-9.7008;0.0000;2.9033;-3.0035;5.7467
2721;-0.0599;-9.7002;0.0000;3.2518;-3.0694;5.8552
2722;0.0866;-9.7001;0.0000;3.2524;-3.1404;5.7183
2723;0.2328;-9.7001;0.0000;2.9492;-3.1437;6.5385
2724;0.3787;-9.7002;0.0000;2.8070;-3.1734;6.9646
2725;0.5247;-9.7002;0.0000;2.9301;-3.2069;5.9125
2726;0.6705;-9.7006;0.0000;2.5639;-3.1257;5.6479
2727;0.8158;-9.7008;0.0000;2.3927;-3.0717;5.6028
2728;0.9608;-9.7008;0.0000;2.7529;-3.0880;6.0674
2729;1.1057;-9.7011;0.0000;2.9278;-3.1066;5.9383
2730;1.2498;-9.7012;0.0000;2.7865;-3.1220;5.6557
2731;1.3946;-9.6966;0.0000;2.8528;-3.0967;5.0354
2732;-0.8547;-9.8234;0.0000;2.9322;-3.1622;5.8491
2733;-0.7104;-9.8238;0.0000;2.9010;-3.1494;6.4759
2734;-0.5673;-9.8231;0.0000;2.6873;-3.1737;7.1422
2735;-0.4234;-9.8223;0.0000;2.6094;-3.0773;6.9934
2736;-0.2786;-9.8209;0.0000;2.7208;-2.9605;6.7205
2737;-0.1331;-9.8201;0.0000;2.9855;-2.9233;6.3845
2738;0.0130;-9.8197;0.0000;3.1898;-2.9946;6.2892
2739;0.1593;-9.8196;0.0000;3.0709;-3.0765;6.2161
2740;0.3054;-9.8197;0.0000;2.8185;-3.1117;6.6059
2741;0.4511;-9.8196;0.0000;2.8649;-3.1647;6.9024
2742;0.5971;-9.8198;0.0000;2.6888;-3.2270;6.0175
2743;0.7425;-9.8202;0.0000;2.3911;-3.2136;5.2502
2744;0.8877;-9.8204;0.0000;2.7067;-3.1179;6.3294
2745;1.0330;-9.8207;0.0000;2.9479;-3.1021;6.5529
2746;1.1765;-9.8214;0.0000;2.8294;-3.1727;6.3631
2747;1.3155;-9.8202;0.0000;2.7382;-3.1984;5.8955
2748;1.4414;-9.8079;0.0000;2.9009;-3.1668;5.4921
2749;-0.9014;-9.9376;0.0000;2.8002;-3.1705;5.6159
2750;-0.7765;-9.9441;0.0000;2.8789;-3.0912;6.2948
2751;-0.6383;-9.9430;0.0000;2.8997;-3.1815;6.7393
2752;-0.4954;-9.9421;0.0000;2.9217;-3.3322;6.7288
2753;-0.3509;-9.9413;0.0000;2.7415;-3.1738;7.2362
2754;-0.2060;-9.9404;0.0000;2.7338;-2.9402;7.0175
2755;-0.0603;-9.9397;0.0000;3.0641;-2.8991;7.2095
2756;0.0859;-9.9393;0.0000;3.1186;-2.9517;6.6732
2757;0.2321;-9.9393;0.0000;2.9073;-3.0092;6.6133
2758;0.3778;-9.9392;0.0000;2.7511;-3.0066;7.1649
2759;0.5237;-9.9392;0.0000;2.7704;-3.0261;6.3360
2760;0.6693;-9.9393;0.0000;2.4233;-3.1297;4.0836
2761;0.8144;-9.9399;0.0000;2.5434;-3.0895;4.3902
2762;0.9604;-9.9402;0.0000;2.9512;-3.0027;6.2612
2763;1.1064;-9.9403;0.0000;2.8418;-3.1358;5.9296
2764;1.2536;-9.9406;0.0000;2.8029;-3.3096;6.0897
2765;1.4055;-9.9358;0.0000;2.9330;-3.2332;6.2082
2766;-0.8657;-10.0620;0.0000;2.7737;-3.2291;6.6304
2767;-0.7152;-10.0624;0.0000;2.8335;-3.1258;6.9576
2768;-0.5698;-10.0616;0.0000;2.9853;-3.1347;6.9020
2769;-0.4245;-10.0607;0.0000;2.9897;-3.1847;6.0774
2770;-0.2790;-10.0603;0.0000;2.6958;-3.0944;7.4370
2771;-0.1338;-10.0599;0.0000;2.9495;-2.9519;7.2485
2772;0.0125;-10.0594;0.0000;3.1886;-2.9294;6.7782
2773;0.1586;-10.0591;0.0000;2.9837;-2.9647;6.3867
2774;0.3047;-10.0590;0.0000;2.7694;-2.9334;5.9213
2775;0.4504;-10.0590;0.0000;2.7150;-2.8954;5.9615
2776;0.5961;-10.0589;0.0000;2.5456;-3.0007;6.1045
2777;0.7413;-10.0591;0.0000;2.4087;-3.1432;5.3167
2778;0.8867;-10.0597;0.0000;2.8180;-3.1298;5.6168
2779;1.0328;-10.0597;0.0000;2.9488;-3.0724;5.7625
2780;1.1778;-10.0596;0.0000;2.8089;-3.1817;5.7979
2781;1.3203;-10.0598;0.0000;2.9025;-3.2854;6.5691
2782;1.4491;-10.0602;0.0000;3.0810;-3.2740;5.9829
2783;-0.9028;-10.1852;0.0000;2.7097;-3.2704;6.5490
2784;-0.7778;-10.1806;0.0000;2.8576;-3.2695;7.0621
2785;-0.6396;-10.1812;0.0000;2.9591;-3.1611;6.5761
2786;-0.4966;-10.1807;0.0000;3.0779;-3.0495;6.2423
2787;-0.3519;-10.1800;0.0000;2.7480;-3.0834;6.5783
2788;-0.2073;-10.1797;0.0000;2.7628;-3.1178;6.2607
2789;-0.0612;-10.1794;0.0000;3.3406;-3.0931;7.0206
2790;0.0855;-10.1787;0.0000;3.1067;-3.0864;6.4335
2791;0.2312;-10.1787;0.0000;2.7110;-3.0214;6.0822
2792;0.3769;-10.1789;0.0000;2.6436;-2.9770;6.4681
2793;0.5227;-10.1787;0.0000;2.6801;-3.0282;6.2441
2794;0.6682;-10.1784;0.0000;2.5377;-3.1170;5.7367
2795;0.8137;-10.1786;0.0000;2.5315;-3.2369;6.5066
2796;0.9593;-10.1791;0.0000;2.9097;-3.2654;6.8548
2797;1.1058;-10.1789;0.0000;2.9682;-3.2167;6.1115
2798;1.2537;-10.1791;0.0000;2.9443;-3.1588;5.9799
2799;1.4064;-10.1848;0.0000;3.0153;-3.1539;5.9221
2800;-0.8565;-10.3001;0.0000;2.7828;-3.3069;7.4624
2801;-0.7128;-10.3005;0.0000;2.8895;-3.3683;7.2616
2802;-0.5695;-10.3006;0.0000;3.0457;-3.3060;6.4921
2803;-0.4250;-10.2999;0.0000;2.9183;-3.2007;6.6072
2804;-0.2802;-10.2992;0.0000;2.6781;-3.1819;7.2830
2805;-0.1347;-10.2990;0.0000;3.2214;-3.1925;6.6164
2806;0.0121;-10.2985;0.0000;3.3493;-3.0956;6.1325
