# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000189
stage;index;relative_time;date
"image-000189";190;189.0000;"2022-09-26T12:09:23.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4027;0.6153;-2.5050;0.0000;0.2413;-0.1198;7.0049
4028;0.7102;-2.5048;0.0000;0.2568;-0.0849;6.5965
4029;0.8051;-2.5048;0.0000;0.3260;-0.0642;5.3199
4030;0.9000;-2.5048;0.0000;0.2436;-0.0269;5.6555
4031;0.9943;-2.5047;0.0000;0.1930;0.0295;7.5010
4032;1.0873;-2.5048;0.0000;0.1887;0.0302;6.1969
4033;1.1772;-2.5052;0.0000;0.2156;0.0153;5.7766
4034;1.2621;-2.5056;0.0000;0.1971;-0.0155;5.7254
4035;1.3415;-2.5070;0.0000;0.2643;0.0315;5.1535
4036;-1.0128;-2.5818;0.0000;0.2459;-0.1226;7.3553
4037;-0.9357;-2.5873;0.0000;0.3494;-0.1421;6.4321
4038;-0.8490;-2.5881;0.0000;0.4264;-0.1522;6.0866
4039;-0.7578;-2.5880;0.0000;0.3122;-0.0830;6.3455
4040;-0.6647;-2.5879;0.0000;0.1026;0.0497;7.4813
4041;-0.5707;-2.5878;0.0000;0.1973;0.0043;6.8159
4042;-0.4762;-2.5879;0.0000;0.1180;-0.1507;7.3986
4043;-0.3816;-2.5880;0.0000;0.0230;-0.1173;6.1772
4044;-0.2869;-2.5881;0.0000;0.2074;-0.0314;5.7274
4045;-0.1920;-2.5879;0.0000;0.3442;-0.0685;6.5187
4046;-0.0969;-2.5877;0.0000;0.3295;-0.0855;7.0945
4047;-0.0020;-2.5876;0.0000;0.2169;-0.0681;7.4272
4048;0.0929;-2.5875;0.0000;0.2505;-0.0721;7.0472
4049;0.1879;-2.5873;0.0000;0.3277;-0.0541;5.8189
4050;0.2828;-2.5871;0.0000;0.3168;-0.0793;5.4921
4051;0.3779;-2.5871;0.0000;0.4145;-0.1361;3.3002
4052;0.4729;-2.5870;0.0000;0.3314;-0.1261;4.5404
4053;0.5678;-2.5869;0.0000;0.2918;-0.0983;6.3248
4054;0.6627;-2.5868;0.0000;0.2821;-0.0321;6.3504
4055;0.7577;-2.5867;0.0000;0.3011;-0.0103;7.0748
4056;0.8526;-2.5866;0.0000;0.3264;-0.0714;6.2854
4057;0.9474;-2.5867;0.0000;0.2491;-0.0682;6.2028
4058;1.0413;-2.5868;0.0000;0.1320;0.0024;6.8140
4059;1.1332;-2.5871;0.0000;0.1194;0.0261;5.1634
4060;1.2219;-2.5872;0.0000;0.1942;-0.0143;5.8002
4061;1.3083;-2.5855;0.0000;0.2062;-0.0703;5.7844
4062;-0.9900;-2.6675;0.0000;0.3031;-0.1435;4.6467
4063;-0.8973;-2.6698;0.0000;0.3150;-0.1050;5.0098
4064;-0.8049;-2.6699;0.0000;0.4738;-0.0849;5.1575
4065;-0.7116;-2.6699;0.0000;0.2079;-0.0740;6.3888
4066;-0.6179;-2.6699;0.0000;0.1280;-0.0345;6.5620
4067;-0.5234;-2.6698;0.0000;0.2085;-0.0275;6.4252
4068;-0.4288;-2.6697;0.0000;0.0611;-0.0888;5.3327
4069;-0.3342;-2.6699;0.0000;0.0915;-0.1194;4.7274
4070;-0.2394;-2.6700;0.0000;0.2706;-0.1074;4.5551
4071;-0.1444;-2.6697;0.0000;0.3967;-0.0890;5.6890
4072;-0.0494;-2.6696;0.0000;0.2350;-0.0571;6.5719
4073;0.0455;-2.6695;0.0000;0.1877;-0.0820;7.3612
4074;0.1403;-2.6694;0.0000;0.2251;-0.0985;7.1093
4075;0.2353;-2.6692;0.0000;0.3513;-0.0723;6.1417
4076;0.3303;-2.6691;0.0000;0.4318;-0.0717;3.9774
4077;0.4255;-2.6691;0.0000;0.3457;-0.0451;3.7549
4078;0.5203;-2.6690;0.0000;0.3213;-0.0432;4.9163
4079;0.6154;-2.6688;0.0000;0.3645;-0.0299;5.1457
4080;0.7104;-2.6688;0.0000;0.2772;-0.0403;5.8504
4081;0.8052;-2.6687;0.0000;0.2634;-0.0416;6.1949
4082;0.9001;-2.6686;0.0000;0.3359;-0.0097;5.2707
4083;0.9945;-2.6687;0.0000;0.1482;-0.0630;6.4360
4084;1.0875;-2.6690;0.0000;0.0794;-0.0328;5.8858
4085;1.1775;-2.6694;0.0000;0.1337;0.0589;6.1171
4086;1.2619;-2.6690;0.0000;0.2013;0.0525;7.4469
4087;1.3357;-2.6645;0.0000;0.2520;-0.0089;6.0010
4088;-1.0146;-2.7507;0.0000;0.3191;0.0212;3.5955
4089;-0.9374;-2.7518;0.0000;0.2929;0.0565;2.5837
4090;-0.8499;-2.7517;0.0000;0.4129;0.1052;3.2569
4091;-0.7581;-2.7517;0.0000;0.3807;0.0109;4.8317
4092;-0.6649;-2.7518;0.0000;0.1035;-0.0808;6.5138
4093;-0.5709;-2.7518;0.0000;0.2648;-0.0480;5.4419
4094;-0.4761;-2.7518;0.0000;0.2705;0.0013;4.6004
4095;-0.3814;-2.7517;0.0000;0.0565;-0.0088;4.7215
4096;-0.2868;-2.7519;0.0000;0.1211;-0.0489;5.2008
4097;-0.1919;-2.7517;0.0000;0.3961;-0.0143;2.7402
4098;-0.0967;-2.7515;0.0000;0.3305;-0.0003;5.0866
4099;-0.0019;-2.7515;0.0000;0.1466;-0.0491;6.4154
4100;0.0929;-2.7513;0.0000;0.1639;-0.1091;4.9754
4101;0.1877;-2.7511;0.0000;0.2801;-0.1623;4.8533
4102;0.2828;-2.7510;0.0000;0.3817;-0.1749;5.0482
4103;0.3778;-2.7509;0.0000;0.3968;-0.1498;3.2028
4104;0.4728;-2.7509;0.0000;0.3196;-0.1157;3.2933
4105;0.5679;-2.7508;0.0000;0.4237;-0.0684;5.4813
4106;0.6629;-2.7508;0.0000;0.2784;-0.1552;5.9783
4107;0.7578;-2.7506;0.0000;0.1713;-0.1847;5.7559
4108;0.8525;-2.7506;0.0000;0.3295;-0.0471;5.9823
4109;0.9475;-2.7507;0.0000;0.3289;-0.0299;6.8967
4110;1.0415;-2.7507;0.0000;0.1340;-0.0592;5.8957
4111;1.1343;-2.7511;0.0000;0.1671;-0.0074;5.8671
4112;1.2252;-2.7512;0.0000;0.2093;0.0111;5.7156
4113;1.3155;-2.7495;0.0000;0.2071;0.0137;6.2165
4114;-0.9890;-2.8365;0.0000;0.2473;0.0002;4.0620
4115;-0.8969;-2.8340;0.0000;0.2695;-0.1067;2.7805
4116;-0.8049;-2.8338;0.0000;0.4197;-0.1002;4.2913
4117;-0.7118;-2.8336;0.0000;0.2465;-0.0675;5.8465
4118;-0.6180;-2.8337;0.0000;0.1975;-0.0469;6.5285
4119;-0.5236;-2.8337;0.0000;0.3288;-0.0294;5.0906
4120;-0.4287;-2.8337;0.0000;0.2120;0.0032;4.3140
4121;-0.3340;-2.8338;0.0000;0.0863;0.0168;5.9705
4122;-0.2393;-2.8339;0.0000;0.2811;0.0058;4.5502
4123;-0.1442;-2.8337;0.0000;0.3675;0.0316;3.5256
4124;-0.0493;-2.8335;0.0000;0.1313;-0.0240;5.3307
4125;0.0454;-2.8334;0.0000;0.1763;-0.1113;4.3750
4126;0.1403;-2.8331;0.0000;0.2711;-0.1405;3.3091
4127;0.2353;-2.8329;0.0000;0.3190;-0.1220;4.7736
4128;0.3303;-2.8328;0.0000;0.3896;-0.0468;5.2244
4129;0.4254;-2.8328;0.0000;0.3187;-0.0337;3.5522
4130;0.5203;-2.8328;0.0000;0.3459;-0.0858;3.8081
4131;0.6154;-2.8327;0.0000;0.3459;-0.0772;6.8179
4132;0.7102;-2.8323;0.0000;0.1642;-0.0101;4.2756
4133;0.8050;-2.8325;0.0000;0.2154;0.0372;2.8720
4134;0.8999;-2.8326;0.0000;0.4335;-0.0170;5.4104
4135;0.9946;-2.8325;0.0000;0.2701;-0.0879;5.4793
4136;1.0880;-2.8327;0.0000;0.2184;-0.0933;4.6240
4137;1.1787;-2.8328;0.0000;0.2108;-0.0843;6.2382
4138;1.2646;-2.8332;0.0000;0.2127;-0.0173;5.0098
4139;1.3389;-2.8329;0.0000;0.1851;0.0401;5.5138
4140;-1.0093;-2.9237;0.0000;0.3030;-0.0099;5.7549
4141;-0.9337;-2.9165;0.0000;0.2823;-0.0841;4.3376
4142;-0.8480;-2.9154;0.0000;0.2867;-0.1777;5.0561
4143;-0.7575;-2.9154;0.0000;0.2325;-0.0760;6.4931
4144;-0.6646;-2.9156;0.0000;0.2150;0.0478;7.0531
4145;-0.5706;-2.9157;0.0000;0.2736;0.0341;5.8455
4146;-0.4761;-2.9157;0.0000;0.2136;0.0038;4.6801
4147;-0.3814;-2.9158;0.0000;0.1465;-0.0292;6.3012
4148;-0.2866;-2.9159;0.0000;0.1994;-0.0632;6.3957
4149;-0.1917;-2.9157;0.0000;0.3106;-0.0594;4.6969
4150;-0.0967;-2.9156;0.0000;0.2154;-0.0639;5.8750
4151;-0.0020;-2.9153;0.0000;0.1763;-0.1184;4.9478
4152;0.0930;-2.9151;0.0000;0.3230;-0.1060;4.0915
4153;0.1880;-2.9149;0.0000;0.3081;-0.0209;4.7707
4154;0.2829;-2.9149;0.0000;0.2862;0.0611;5.5955
4155;0.3779;-2.9149;0.0000;0.3669;0.0868;5.1614
4156;0.4728;-2.9148;0.0000;0.2454;0.0236;3.9852
4157;0.5678;-2.9146;0.0000;0.3211;-0.0678;5.2372
4158;0.6628;-2.9147;0.0000;0.3009;0.0170;5.6240
4159;0.7577;-2.9146;0.0000;0.2335;0.0954;3.9173
4160;0.8525;-2.9147;0.0000;0.3117;-0.0008;4.3091
4161;0.9474;-2.9145;0.0000;0.2743;-0.0488;5.0689
4162;1.0414;-2.9144;0.0000;0.2117;-0.0271;4.3888
4163;1.1342;-2.9144;0.0000;0.2987;-0.0181;4.8701
4164;1.2249;-2.9145;0.0000;0.2498;-0.0058;5.4793
4165;1.3154;-2.9180;0.0000;0.2426;0.0391;5.9173
4166;-0.9816;-3.0015;0.0000;0.3278;-0.0068;5.5955
4167;-0.8932;-2.9982;0.0000;0.3063;0.0770;5.8061
4168;-0.8032;-2.9976;0.0000;0.2048;0.1412;6.3770
4169;-0.7112;-2.9977;0.0000;0.1213;0.1735;6.3799
4170;-0.6178;-2.9978;0.0000;0.2414;0.1042;4.7667
4171;-0.5233;-2.9977;0.0000;0.2520;0.0389;5.4508
4172;-0.4287;-2.9977;0.0000;0.1536;-0.0082;6.3504
4173;-0.3340;-2.9977;0.0000;0.1533;-0.0748;6.6663
4174;-0.2392;-2.9977;0.0000;0.2139;-0.0842;6.1417
4175;-0.1443;-2.9976;0.0000;0.2820;-0.0758;5.1240
4176;-0.0494;-2.9974;0.0000;0.2485;-0.0662;7.3110
4177;0.0455;-2.9971;0.0000;0.2912;-0.0010;6.5817
4178;0.1405;-2.9970;0.0000;0.3551;0.0810;6.8799
4179;0.2355;-2.9969;0.0000;0.2249;0.0734;6.1880
4180;0.3304;-2.9969;0.0000;0.3533;0.0095;6.4419
4181;0.4255;-2.9969;0.0000;0.3496;-0.0244;4.8189
4182;0.5204;-2.9967;0.0000;0.2310;-0.0183;4.9646
4183;0.6152;-2.9965;0.0000;0.2782;-0.0426;6.4616
4184;0.7103;-2.9965;0.0000;0.3448;-0.0241;6.2461
4185;0.8053;-2.9965;0.0000;0.3034;-0.0189;5.1181
4186;0.9001;-2.9965;0.0000;0.2633;-0.0326;3.7726
4187;0.9944;-2.9964;0.0000;0.1499;0.0361;3.7972
4188;1.0874;-2.9965;0.0000;0.2839;0.0290;4.5118
4189;1.1774;-2.9964;0.0000;0.2979;-0.0411;5.1909
4190;1.2616;-2.9965;0.0000;0.3044;-0.0564;5.9921
4191;1.3369;-3.0053;0.0000;0.2524;-0.0623;5.3317
4192;-1.0162;-3.0828;0.0000;0.3568;-0.0437;6.6624
4193;-0.9342;-3.0803;0.0000;0.3151;-0.1045;6.4331
4194;-0.8476;-3.0799;0.0000;0.2759;-0.0724;6.3996
4195;-0.7571;-3.0799;0.0000;0.1872;-0.0510;4.2579
4196;-0.6645;-3.0799;0.0000;0.1122;-0.1320;4.0915
4197;-0.5707;-3.0798;0.0000;0.1817;-0.1084;6.1033
4198;-0.4761;-3.0797;0.0000;0.2214;-0.0329;6.1181
4199;-0.3814;-3.0797;0.0000;0.1774;-0.0195;7.3209
4200;-0.2866;-3.0797;0.0000;0.2018;-0.0284;6.9803
4201;-0.1918;-3.0796;0.0000;0.2585;-0.0783;6.1407
4202;-0.0968;-3.0794;0.0000;0.3203;-0.0836;6.1132
4203;-0.0018;-3.0792;0.0000;0.2940;0.0022;6.9783
4204;0.0931;-3.0792;0.0000;0.2790;0.0230;7.1722
4205;0.1881;-3.0790;0.0000;0.2326;0.0160;6.7628
4206;0.2829;-3.0789;0.0000;0.2246;-0.0392;6.4587
4207;0.3779;-3.0788;0.0000;0.4216;-0.1186;5.2707
4208;0.4729;-3.0788;0.0000;0.3595;-0.0799;3.8593
4209;0.5679;-3.0786;0.0000;0.2326;-0.0266;5.3484
4210;0.6628;-3.0785;0.0000;0.2912;-0.0140;6.9006
4211;0.7578;-3.0786;0.0000;0.2899;-0.0117;6.2992
4212;0.8526;-3.0785;0.0000;0.2768;0.0019;4.8996
4213;0.9474;-3.0785;0.0000;0.2928;-0.0133;4.5856
4214;1.0413;-3.0785;0.0000;0.2789;-0.0829;5.1467
4215;1.1335;-3.0786;0.0000;0.3013;-0.1577;6.1614
4216;1.2220;-3.0786;0.0000;0.2402;-0.1729;6.8996
4217;1.3077;-3.0780;0.0000;0.2441;-0.1475;6.0807
4218;-0.9807;-3.1606;0.0000;0.3429;-0.0159;7.0659
4219;-0.8926;-3.1617;0.0000;0.2910;-0.0458;5.9636
4220;-0.8029;-3.1618;0.0000;0.2562;-0.1542;5.6043
4221;-0.7109;-3.1616;0.0000;0.2735;-0.2512;4.3740
4222;-0.6174;-3.1615;0.0000;0.1161;-0.2742;4.9193
4223;-0.5234;-3.1617;0.0000;0.0438;-0.2038;6.9843
4224;-0.4288;-3.1617;0.0000;0.1841;-0.0786;5.2470
4225;-0.3340;-3.1617;0.0000;0.2594;-0.0657;6.8189
4226;-0.2390;-3.1617;0.0000;0.2805;-0.1004;6.2106
4227;-0.1442;-3.1614;0.0000;0.2889;-0.1124;5.2008
4228;-0.0492;-3.1613;0.0000;0.3203;-0.0937;6.2116
4229;0.0458;-3.1612;0.0000;0.2747;-0.0425;7.6339
4230;0.1406;-3.1610;0.0000;0.1979;-0.0099;5.7215
4231;0.2355;-3.1610;0.0000;0.1238;-0.0011;5.5846
4232;0.3303;-3.1607;0.0000;0.3357;-0.0316;6.6929
4233;0.4254;-3.1607;0.0000;0.4765;-0.0313;4.8356
4234;0.5206;-3.1607;0.0000;0.3529;-0.0036;4.7638
4235;0.6154;-3.1605;0.0000;0.2219;-0.0086;5.4459
4236;0.7103;-3.1605;0.0000;0.2555;-0.0822;5.9350
4237;0.8052;-3.1605;0.0000;0.2248;-0.1211;6.3287
4238;0.9000;-3.1605;0.0000;0.3532;-0.1065;5.5768
4239;0.9946;-3.1604;0.0000;0.3155;-0.1066;5.8622
4240;1.0877;-3.1606;0.0000;0.3152;-0.1382;6.4419
4241;1.1778;-3.1609;0.0000;0.2725;-0.1446;6.4272
4242;1.2622;-3.1603;0.0000;0.2101;-0.0760;5.7618
4243;1.3379;-3.1492;0.0000;0.2463;-0.0415;5.0108
4244;-1.0075;-3.2399;0.0000;0.2914;-0.0683;6.1447
4245;-0.9325;-3.2438;0.0000;0.3221;0.0634;5.9577
4246;-0.8472;-3.2440;0.0000;0.2510;0.1073;6.9400
4247;-0.7570;-3.2437;0.0000;0.3553;0.0500;6.2244
4248;-0.6640;-3.2435;0.0000;0.4314;0.0885;4.6467
4249;-0.5700;-3.2433;0.0000;-0.0439;0.0314;4.5167
4250;-0.4761;-3.2435;0.0000;-0.0686;-0.0620;5.0591
4251;-0.3814;-3.2436;0.0000;0.2520;-0.0775;6.0965
4252;-0.2865;-3.2435;0.0000;0.3284;-0.1366;5.3337
4253;-0.1915;-3.2434;0.0000;0.2867;-0.1631;4.8888
4254;-0.0965;-3.2432;0.0000;0.3265;-0.1155;6.1398
4255;-0.0016;-3.2431;0.0000;0.3432;-0.0818;7.4291
4256;0.0934;-3.2431;0.0000;0.2663;-0.0350;6.6427
4257;0.1883;-3.2430;0.0000;0.0973;0.0018;4.0069
4258;0.2829;-3.2428;0.0000;0.1363;0.0175;5.0866
4259;0.3779;-3.2427;0.0000;0.4191;0.0359;7.2776
4260;0.4730;-3.2427;0.0000;0.4697;0.0113;6.4281
4261;0.5681;-3.2426;0.0000;0.2804;-0.0023;6.2697
4262;0.6630;-3.2425;0.0000;0.2219;0.0064;6.2165
4263;0.7579;-3.2424;0.0000;0.2211;-0.0645;5.3789
4264;0.8526;-3.2423;0.0000;0.2686;-0.1477;4.3661
4265;0.9475;-3.2423;0.0000;0.3419;-0.1072;4.8425
4266;1.0417;-3.2424;0.0000;0.2472;-0.1042;5.1526
4267;1.1346;-3.2427;0.0000;0.3446;-0.1111;4.8593
4268;1.2260;-3.2426;0.0000;0.2725;-0.0583;5.9026
4269;1.3177;-3.2372;0.0000;0.1878;-0.0200;4.4636
4270;-0.9854;-3.3246;0.0000;0.2616;-0.0805;7.2333
4271;-0.8949;-3.3260;0.0000;0.3034;-0.0018;6.4508
4272;-0.8037;-3.3258;0.0000;0.2713;0.0597;7.4488
4273;-0.7112;-3.3257;0.0000;0.4616;0.1232;6.2165
4274;-0.6171;-3.3257;0.0000;0.2748;0.2078;3.8740
4275;-0.5231;-3.3255;0.0000;-0.1100;0.0958;4.8337
4276;-0.4288;-3.3255;0.0000;0.0995;-0.1097;6.0433
4277;-0.3339;-3.3255;0.0000;0.3780;-0.0863;3.6457
4278;-0.2389;-3.3253;0.0000;0.1974;-0.0641;4.2028
4279;-0.1441;-3.3252;0.0000;0.3158;-0.0949;5.9774
4280;-0.0491;-3.3251;0.0000;0.3640;-0.0716;7.0689
4281;0.0460;-3.3251;0.0000;0.3866;-0.0620;7.2657
4282;0.1410;-3.3250;0.0000;0.2384;-0.0391;6.0886
4283;0.2358;-3.3249;0.0000;0.0723;0.0209;4.7254
4284;0.3305;-3.3248;0.0000;0.2368;0.0312;5.5453
4285;0.4256;-3.3247;0.0000;0.4101;-0.0288;6.1801
4286;0.5207;-3.3246;0.0000;0.3499;-0.0166;6.5719
4287;0.6155;-3.3245;0.0000;0.1955;0.0096;6.4321
4288;0.7103;-3.3245;0.0000;0.2627;-0.0312;6.0039
4289;0.8054;-3.3243;0.0000;0.2883;-0.0543;5.1801
4290;0.9002;-3.3242;0.0000;0.2864;-0.0609;6.0413
4291;0.9948;-3.3243;0.0000;0.2120;-0.0895;4.1880
4292;1.0883;-3.3243;0.0000;0.2833;-0.0446;3.3317
4293;1.1799;-3.3245;0.0000;0.3454;0.0143;4.0925
4294;1.2669;-3.3232;0.0000;0.2005;-0.0724;4.1112
4295;1.3425;-3.3217;0.0000;0.1486;-0.1268;3.8543
4296;-1.0082;-3.4083;0.0000;0.2709;-0.0982;6.7825
4297;-0.9338;-3.4081;0.0000;0.3382;-0.1650;6.7283
4298;-0.8477;-3.4075;0.0000;0.2855;-0.1740;7.4222
4299;-0.7571;-3.4076;0.0000;0.2618;-0.0892;6.9734
4300;-0.6643;-3.4077;0.0000;0.3321;-0.0375;5.0630
4301;-0.5703;-3.4077;0.0000;0.2525;0.0238;5.5699
4302;-0.4758;-3.4074;0.0000;0.1174;-0.0328;5.4980
4303;-0.3812;-3.4073;0.0000;0.3151;-0.1295;2.6850
4304;-0.2860;-3.4074;0.0000;0.1875;-0.0898;3.5984
4305;-0.1915;-3.4072;0.0000;0.1868;-0.0902;6.1752
4306;-0.0965;-3.4070;0.0000;0.3342;-0.0755;6.6860
4307;-0.0015;-3.4070;0.0000;0.3448;-0.0260;7.3652
4308;0.0935;-3.4070;0.0000;0.3304;-0.0080;6.7047
4309;0.1885;-3.4070;0.0000;0.2100;-0.0087;6.0059
4310;0.2833;-3.4069;0.0000;0.1644;0.0191;6.0049
4311;0.3781;-3.4067;0.0000;0.2415;0.0344;6.2913
4312;0.4731;-3.4066;0.0000;0.3498;0.0148;6.1850
4313;0.5681;-3.4066;0.0000;0.3097;0.0158;5.1319
4314;0.6631;-3.4064;0.0000;0.2771;-0.0478;5.3219
4315;0.7580;-3.4063;0.0000;0.3200;-0.0857;6.0049
4316;0.8530;-3.4062;0.0000;0.2327;-0.0510;5.5630
4317;0.9476;-3.4061;0.0000;0.1572;-0.0547;5.4705
4318;1.0418;-3.4061;0.0000;0.2025;0.0052;5.2293
4319;1.1353;-3.4063;0.0000;0.3787;0.0539;3.4911
4320;1.2277;-3.4058;0.0000;0.2591;0.0294;4.2569
4321;1.3201;-3.4062;0.0000;0.1721;0.0640;4.4232
4322;-0.9835;-3.4930;0.0000;0.3327;-0.0872;6.5531
4323;-0.8933;-3.4890;0.0000;0.3033;-0.1274;6.0207
4324;-0.8030;-3.4891;0.0000;0.1998;-0.1270;5.2638
4325;-0.7110;-3.4895;0.0000;0.1896;-0.1163;5.7431
4326;-0.6175;-3.4896;0.0000;0.3985;-0.1279;6.0315
4327;-0.5230;-3.4896;0.0000;0.4317;-0.0094;5.8917
4328;-0.4283;-3.4893;0.0000;0.1815;0.1443;3.2697
4329;-0.3335;-3.4893;0.0000;0.1101;0.0066;2.3750
4330;-0.2390;-3.4892;0.0000;0.1034;-0.1371;5.2116
4331;-0.1439;-3.4890;0.0000;0.3660;-0.0843;7.5128
4332;-0.0490;-3.4890;0.0000;0.2944;-0.0122;7.6358
4333;0.0460;-3.4890;0.0000;0.2840;0.0404;7.1240
4334;0.1409;-3.4889;0.0000;0.2601;0.0175;8.1152
4335;0.2359;-3.4889;0.0000;0.2681;-0.0310;7.1486
4336;0.3308;-3.4888;0.0000;0.2212;0.0193;7.3750
4337;0.4256;-3.4887;0.0000;0.2693;0.1092;6.4321
4338;0.5206;-3.4886;0.0000;0.3828;0.0562;5.1585
4339;0.6156;-3.4885;0.0000;0.3257;-0.0472;5.0610
4340;0.7106;-3.4883;0.0000;0.2786;-0.0783;5.5413
4341;0.8055;-3.4881;0.0000;0.2481;-0.1023;4.8543
4342;0.9003;-3.4881;0.0000;0.1779;-0.0817;5.0935
4343;0.9948;-3.4881;0.0000;0.1884;-0.0123;5.0768
4344;1.0884;-3.4882;0.0000;0.2611;0.0372;5.6939
4345;1.1797;-3.4879;0.0000;0.3483;0.0517;5.4242
4346;1.2660;-3.4876;0.0000;0.2361;0.0921;4.9921
4347;1.3426;-3.4904;0.0000;0.2186;0.1453;5.5030
4348;-1.0030;-3.5801;0.0000;0.3044;-0.0481;5.9951
4349;-0.9285;-3.5705;0.0000;0.3034;-0.0450;5.8730
4350;-0.8452;-3.5709;0.0000;0.2453;-0.0206;6.0591
4351;-0.7563;-3.5713;0.0000;0.1425;-0.0618;6.5807
4352;-0.6642;-3.5714;0.0000;0.3289;-0.1484;6.4715
4353;-0.5701;-3.5715;0.0000;0.5933;-0.2002;6.1270
4354;-0.4753;-3.5715;0.0000;0.2744;-0.0795;4.9705
4355;-0.3809;-3.5716;0.0000;-0.0251;0.0241;3.4734
4356;-0.2864;-3.5711;0.0000;0.0455;-0.0422;4.5305
4357;-0.1915;-3.5710;0.0000;0.3593;-0.0543;6.0974
4358;-0.0964;-3.5709;0.0000;0.3418;-0.0394;6.9331
4359;-0.0015;-3.5710;0.0000;0.2407;-0.0290;7.2520
4360;0.0934;-3.5710;0.0000;0.1776;0.0028;7.6270
4361;0.1882;-3.5709;0.0000;0.2342;-0.0177;6.9646
4362;0.2831;-3.5708;0.0000;0.3427;-0.0486;6.3563
4363;0.3782;-3.5708;0.0000;0.3517;-0.0210;5.9872
4364;0.4732;-3.5708;0.0000;0.4191;0.0040;6.3829
4365;0.5683;-3.5705;0.0000;0.3479;0.0019;5.5728
4366;0.6632;-3.5703;0.0000;0.2244;0.0027;6.3533
4367;0.7581;-3.5701;0.0000;0.1888;0.0544;4.5522
4368;0.8529;-3.5700;0.0000;0.2355;0.1424;2.7963
4369;0.9477;-3.5700;0.0000;0.2641;0.0963;3.2116
4370;1.0419;-3.5701;0.0000;0.1921;-0.0011;5.8159
4371;1.1348;-3.5702;0.0000;0.2322;-0.0252;7.1919
4372;1.2256;-3.5701;0.0000;0.3513;-0.0881;6.1083
4373;1.3152;-3.5699;0.0000;0.2683;-0.1900;5.6181
4374;-0.9719;-3.6503;0.0000;0.3079;-0.0693;6.4567
4375;-0.8884;-3.6532;0.0000;0.2429;-0.0252;6.3199
4376;-0.8012;-3.6538;0.0000;0.1851;-0.0083;7.8041
4377;-0.7104;-3.6535;0.0000;0.2242;-0.0731;7.4035
4378;-0.6172;-3.6533;0.0000;0.4485;-0.1310;5.6378
4379;-0.5229;-3.6533;0.0000;0.3596;-0.1673;5.7392
4380;-0.4284;-3.6533;0.0000;0.0578;-0.1808;6.5108
4381;-0.3338;-3.6533;0.0000;0.1241;-0.0703;6.4833
4382;-0.2389;-3.6531;0.0000;0.2948;0.0537;5.4311
4383;-0.1438;-3.6529;0.0000;0.3797;0.0095;6.2254
4384;-0.0489;-3.6529;0.0000;0.2394;-0.0971;6.0728
4385;0.0459;-3.6530;0.0000;0.1674;-0.1414;6.3317
4386;0.1408;-3.6529;0.0000;0.2036;-0.0943;7.0394
4387;0.2357;-3.6528;0.0000;0.3002;-0.0423;6.8258
4388;0.3307;-3.6527;0.0000;0.3939;-0.0489;5.9656
4389;0.4258;-3.6527;0.0000;0.4503;-0.1128;5.4291
4390;0.5209;-3.6526;0.0000;0.4098;-0.1063;5.6309
4391;0.6159;-3.6525;0.0000;0.2120;0.0051;5.7470
4392;0.7107;-3.6523;0.0000;0.1387;0.1080;5.8159
4393;0.8054;-3.6523;0.0000;0.2134;0.1339;4.4734
4394;0.9003;-3.6524;0.0000;0.3472;0.0665;3.3976
4395;0.9950;-3.6521;0.0000;0.3003;0.0412;5.2175
4396;1.0886;-3.6521;0.0000;0.1458;0.0091;5.5522
4397;1.1800;-3.6520;0.0000;0.2269;-0.0866;5.3809
4398;1.2678;-3.6509;0.0000;0.3035;-0.1592;5.2825
4399;1.3511;-3.6469;0.0000;0.2129;-0.2225;5.9685
4400;-1.0065;-3.7135;0.0000;0.3580;-0.0532;6.1673
4401;-0.9295;-3.7337;0.0000;0.2036;-0.0207;6.9646
4402;-0.8461;-3.7371;0.0000;0.0429;-0.0289;7.5039
4403;-0.7568;-3.7362;0.0000;0.1407;-0.0497;6.9656
4404;-0.6643;-3.7356;0.0000;0.4018;-0.0558;5.9646
4405;-0.5702;-3.7353;0.0000;0.3912;-0.0641;4.5413
4406;-0.4757;-3.7353;0.0000;0.1735;-0.0772;5.8858
4407;-0.3811;-3.7353;0.0000;0.1606;-0.0475;6.0561
4408;-0.2862;-3.7352;0.0000;0.1958;0.0475;7.1260
4409;-0.1914;-3.7351;0.0000;0.2785;0.0983;6.7500
4410;-0.0964;-3.7348;0.0000;0.3434;0.0050;6.4085
4411;-0.0015;-3.7347;0.0000;0.2033;-0.1021;6.7608
4412;0.0934;-3.7348;0.0000;0.2474;-0.1120;6.6299
4413;0.1884;-3.7348;0.0000;0.3253;-0.0469;6.5719
4414;0.2834;-3.7348;0.0000;0.3175;0.0028;6.7333
4415;0.3784;-3.7347;0.0000;0.3721;-0.0351;6.4547
4416;0.4734;-3.7345;0.0000;0.4059;-0.0781;6.2785
4417;0.5684;-3.7344;0.0000;0.2737;-0.0951;6.2549
4418;0.6632;-3.7344;0.0000;0.2114;-0.0720;6.9124
4419;0.7582;-3.7343;0.0000;0.2642;-0.0664;5.6526
4420;0.8532;-3.7342;0.0000;0.3120;-0.1830;4.1988
