# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000150
stage;index;relative_time;date
"image-000150";151;150.0000;"2022-09-26T12:08:44.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1920;-7.7705;0.0000;2.2714;-2.3670;7.3224
2415;-0.0466;-7.7699;0.0000;2.5662;-2.3902;6.3412
2416;0.0988;-7.7696;0.0000;2.4718;-2.4426;5.5783
2417;0.2440;-7.7692;0.0000;2.3099;-2.4895;4.7393
2418;0.3891;-7.7689;0.0000;2.3411;-2.5155;6.1837
2419;0.5344;-7.7685;0.0000;2.3442;-2.5124;7.3596
2420;0.6796;-7.7679;0.0000;2.5196;-2.4133;6.4580
2421;0.8250;-7.7671;0.0000;2.4255;-2.3136;7.1671
2422;0.9692;-7.7671;0.0000;2.1223;-2.2900;6.8163
2423;1.1119;-7.7672;0.0000;2.0767;-2.2448;6.0818
2424;1.2532;-7.7674;0.0000;2.0464;-2.1636;6.3368
2425;1.3951;-7.7713;0.0000;2.0550;-2.0518;5.0700
2426;-0.8416;-7.8922;0.0000;2.2905;-2.2991;6.5144
2427;-0.6962;-7.8918;0.0000;2.2702;-2.2994;6.3408
2428;-0.5524;-7.8922;0.0000;2.2370;-2.3453;6.9077
2429;-0.4081;-7.8921;0.0000;2.1525;-2.3830;7.3237
2430;-0.2637;-7.8916;0.0000;2.0512;-2.3626;7.7301
2431;-0.1190;-7.8909;0.0000;2.3746;-2.3878;7.2095
2432;0.0263;-7.8902;0.0000;2.5895;-2.5120;6.1413
2433;0.1718;-7.8897;0.0000;2.4774;-2.6444;5.1710
2434;0.3170;-7.8894;0.0000;2.4406;-2.6971;6.0910
2435;0.4625;-7.8890;0.0000;2.4300;-2.6457;6.4519
2436;0.6078;-7.8886;0.0000;2.3853;-2.4935;6.5210
2437;0.7530;-7.8882;0.0000;2.4308;-2.3047;6.9825
2438;0.8977;-7.8878;0.0000;2.1880;-2.2409;6.4930
2439;1.0405;-7.8877;0.0000;1.9844;-2.2677;6.0144
2440;1.1798;-7.8879;0.0000;2.0146;-2.2594;5.8570
2441;1.3120;-7.8896;0.0000;2.0593;-2.1469;5.7078
2442;1.4298;-7.8992;0.0000;2.1486;-2.0038;5.2231
2443;-0.9012;-8.0039;0.0000;2.2051;-2.2343;6.6304
2444;-0.7638;-8.0110;0.0000;2.2566;-2.2080;7.3368
2445;-0.6230;-8.0126;0.0000;2.2595;-2.2731;7.2905
2446;-0.4797;-8.0128;0.0000;2.2706;-2.3236;7.0398
2447;-0.3355;-8.0126;0.0000;2.1084;-2.3730;7.0319
2448;-0.1912;-8.0118;0.0000;2.1788;-2.4533;6.7485
2449;-0.0461;-8.0109;0.0000;2.5860;-2.5517;6.8045
2450;0.0996;-8.0102;0.0000;2.6672;-2.6476;6.1934
2451;0.2451;-8.0096;0.0000;2.5083;-2.7385;6.5919
2452;0.3905;-8.0092;0.0000;2.4240;-2.7239;6.6255
2453;0.5357;-8.0090;0.0000;2.3085;-2.5397;5.6964
2454;0.6808;-8.0088;0.0000;2.3202;-2.3634;5.8565
2455;0.8257;-8.0086;0.0000;2.2699;-2.2790;5.7262
2456;0.9697;-8.0084;0.0000;2.0198;-2.2447;5.6352
2457;1.1116;-8.0086;0.0000;2.0037;-2.2544;5.8495
2458;1.2506;-8.0096;0.0000;2.0280;-2.2499;5.1772
2459;1.3880;-8.0140;0.0000;2.1002;-2.1782;4.2493
2460;-0.8403;-8.1252;0.0000;2.1817;-2.1447;5.9580
2461;-0.6953;-8.1323;0.0000;2.2624;-2.1954;6.3950
2462;-0.5518;-8.1333;0.0000;2.2651;-2.2784;7.7415
2463;-0.4077;-8.1332;0.0000;2.2073;-2.4220;7.3622
2464;-0.2632;-8.1326;0.0000;2.1830;-2.5709;6.2835
2465;-0.1183;-8.1316;0.0000;2.4982;-2.6030;5.8797
2466;0.0273;-8.1307;0.0000;2.7839;-2.6083;6.8718
2467;0.1731;-8.1300;0.0000;2.6647;-2.6469;7.1522
2468;0.3186;-8.1293;0.0000;2.4006;-2.6478;6.6986
2469;0.4637;-8.1293;0.0000;2.1886;-2.5409;6.5836
2470;0.6085;-8.1294;0.0000;2.1707;-2.3693;6.7642
2471;0.7534;-8.1293;0.0000;2.2806;-2.2400;7.4405
2472;0.8981;-8.1291;0.0000;2.1371;-2.1639;6.4073
2473;1.0408;-8.1292;0.0000;1.9464;-2.1136;5.4956
2474;1.1808;-8.1297;0.0000;2.0243;-2.1226;5.7489
2475;1.3158;-8.1307;0.0000;2.0618;-2.1819;6.2143
2476;1.4449;-8.1326;0.0000;2.2684;-2.2397;5.4147
2477;-0.8856;-8.2367;0.0000;2.1332;-2.1834;6.4287
2478;-0.7603;-8.2514;0.0000;2.3260;-2.2222;5.7498
2479;-0.6216;-8.2540;0.0000;2.3081;-2.2915;6.5109
2480;-0.4790;-8.2539;0.0000;2.1633;-2.4115;7.3784
2481;-0.3352;-8.2531;0.0000;2.1896;-2.5287;6.1557
2482;-0.1905;-8.2522;0.0000;2.4495;-2.5999;5.7699
2483;-0.0449;-8.2513;0.0000;2.7981;-2.6440;6.1492
2484;0.1010;-8.2505;0.0000;2.7655;-2.6381;6.1395
2485;0.2466;-8.2497;0.0000;2.4421;-2.5353;5.5026
2486;0.3917;-8.2494;0.0000;2.1612;-2.4201;6.2279
2487;0.5364;-8.2497;0.0000;2.0381;-2.3593;6.6667
2488;0.6811;-8.2498;0.0000;2.1525;-2.2707;7.7152
2489;0.8259;-8.2498;0.0000;2.2846;-2.1922;7.1312
2490;0.9701;-8.2498;0.0000;2.0247;-2.1745;5.4803
2491;1.1122;-8.2503;0.0000;1.9288;-2.1475;4.8854
2492;1.2515;-8.2506;0.0000;2.0178;-2.1694;6.1514
2493;1.3902;-8.2488;0.0000;2.2832;-2.2616;6.1824
2494;-0.8483;-8.3671;0.0000;2.2589;-2.2900;5.4409
2495;-0.6978;-8.3739;0.0000;2.4069;-2.3411;4.9449
2496;-0.5519;-8.3745;0.0000;2.2034;-2.4082;6.3171
2497;-0.4074;-8.3739;0.0000;2.1060;-2.4772;6.7577
2498;-0.2625;-8.3729;0.0000;2.3570;-2.5465;6.2178
2499;-0.1173;-8.3719;0.0000;2.6568;-2.6706;5.6435
2500;0.0285;-8.3709;0.0000;2.7596;-2.6944;6.3311
2501;0.1741;-8.3703;0.0000;2.5021;-2.5420;5.5468
2502;0.3193;-8.3700;0.0000;2.2387;-2.3606;4.8845
2503;0.4642;-8.3701;0.0000;2.0822;-2.3086;6.5542
2504;0.6089;-8.3703;0.0000;2.0428;-2.3372;7.4051
2505;0.7536;-8.3705;0.0000;2.1703;-2.2701;7.5892
2506;0.8982;-8.3703;0.0000;2.0969;-2.1798;7.0162
2507;1.0411;-8.3706;0.0000;1.9902;-2.1702;5.4724
2508;1.1812;-8.3714;0.0000;1.9985;-2.1796;6.2231
2509;1.3150;-8.3714;0.0000;2.1021;-2.2409;6.4055
2510;1.4351;-8.3638;0.0000;2.4049;-2.3090;5.9738
2511;-0.8878;-8.4932;0.0000;2.2696;-2.3762;6.1697
2512;-0.7626;-8.4937;0.0000;2.4811;-2.3872;5.1273
2513;-0.6220;-8.4947;0.0000;2.3430;-2.3953;4.7135
2514;-0.4786;-8.4946;0.0000;2.0614;-2.3999;6.0328
2515;-0.3345;-8.4937;0.0000;2.2391;-2.4903;6.5144
2516;-0.1894;-8.4924;0.0000;2.5042;-2.6532;6.6094
2517;-0.0440;-8.4913;0.0000;2.5918;-2.6663;7.2065
2518;0.1016;-8.4907;0.0000;2.5217;-2.5149;6.4843
2519;0.2468;-8.4904;0.0000;2.2967;-2.3783;6.0359
2520;0.3918;-8.4905;0.0000;2.1774;-2.3384;6.5682
2521;0.5367;-8.4906;0.0000;2.0965;-2.3502;6.0857
2522;0.6814;-8.4908;0.0000;2.0535;-2.3349;6.8526
2523;0.8260;-8.4910;0.0000;2.0645;-2.2259;7.4466
2524;0.9701;-8.4913;0.0000;2.0661;-2.1222;6.2983
2525;1.1137;-8.4917;0.0000;2.1137;-2.1230;5.2918
2526;1.2566;-8.4921;0.0000;2.0296;-2.1403;6.1719
2527;1.4018;-8.4899;0.0000;2.2000;-2.2055;6.0770
2528;-0.8478;-8.6180;0.0000;2.4332;-2.5004;6.3688
2529;-0.6969;-8.6149;0.0000;2.4776;-2.4526;5.3316
2530;-0.5508;-8.6149;0.0000;2.2011;-2.3555;6.1045
2531;-0.4062;-8.6145;0.0000;2.1046;-2.4027;6.8600
2532;-0.2613;-8.6132;0.0000;2.3767;-2.5113;5.6369
2533;-0.1161;-8.6119;0.0000;2.4309;-2.4675;6.0932
2534;0.0290;-8.6111;0.0000;2.3675;-2.3745;7.4602
2535;0.1743;-8.6109;0.0000;2.3246;-2.3409;7.1588
2536;0.3193;-8.6110;0.0000;2.2138;-2.3264;6.7122
2537;0.4643;-8.6111;0.0000;2.1877;-2.3131;6.4077
2538;0.6092;-8.6112;0.0000;2.0918;-2.2651;6.2795
2539;0.7538;-8.6114;0.0000;2.0520;-2.2429;7.0674
2540;0.8983;-8.6118;0.0000;2.0600;-2.2376;6.3841
2541;1.0418;-8.6119;0.0000;2.1283;-2.2171;5.8749
2542;1.1832;-8.6121;0.0000;2.0859;-2.1907;6.4405
2543;1.3198;-8.6133;0.0000;2.0507;-2.1392;5.4003
2544;1.4399;-8.6139;0.0000;2.1035;-2.1083;5.2038
2545;-0.8836;-8.7450;0.0000;2.4594;-2.5238;6.8683
2546;-0.7576;-8.7357;0.0000;2.5389;-2.4882;5.7183
2547;-0.6192;-8.7353;0.0000;2.3501;-2.3888;5.5656
2548;-0.4768;-8.7351;0.0000;2.1048;-2.3990;4.7371
2549;-0.3330;-8.7341;0.0000;2.1591;-2.4312;4.2865
2550;-0.1884;-8.7329;0.0000;2.3662;-2.2903;5.2577
2551;-0.0432;-8.7319;0.0000;2.3197;-2.1845;6.5114
2552;0.1018;-8.7314;0.0000;2.2421;-2.2261;6.2218
2553;0.2468;-8.7313;0.0000;2.1645;-2.2912;6.0061
2554;0.3917;-8.7314;0.0000;2.2014;-2.3019;6.5857
2555;0.5366;-8.7317;0.0000;2.1645;-2.2758;7.2909
2556;0.6814;-8.7319;0.0000;2.0422;-2.2693;7.1483
2557;0.8261;-8.7321;0.0000;2.0939;-2.3082;6.8233
2558;0.9704;-8.7323;0.0000;2.1132;-2.3220;6.3740
2559;1.1138;-8.7323;0.0000;2.1230;-2.2817;6.4746
2560;1.2566;-8.7327;0.0000;2.1237;-2.2249;5.8911
2561;1.4021;-8.7396;0.0000;2.0936;-2.1313;4.7419
2562;-0.8364;-8.8590;0.0000;2.4579;-2.3770;6.1982
2563;-0.6918;-8.8564;0.0000;2.4642;-2.3405;5.5481
2564;-0.5484;-8.8560;0.0000;2.3089;-2.4073;6.0092
2565;-0.4047;-8.8551;0.0000;2.1008;-2.4126;4.9510
2566;-0.2605;-8.8540;0.0000;2.1399;-2.2999;5.1098
2567;-0.1157;-8.8531;0.0000;2.2933;-2.2026;7.3250
2568;0.0293;-8.8524;0.0000;2.2551;-2.1614;6.2883
2569;0.1743;-8.8520;0.0000;2.1288;-2.2048;5.2835
2570;0.3190;-8.8519;0.0000;2.1308;-2.2828;5.8005
2571;0.4641;-8.8520;0.0000;2.2277;-2.3077;6.2152
2572;0.6091;-8.8523;0.0000;2.0388;-2.3051;5.8202
2573;0.7535;-8.8525;0.0000;2.0090;-2.3266;6.7362
2574;0.8980;-8.8526;0.0000;2.1545;-2.3754;7.0354
2575;1.0413;-8.8527;0.0000;2.1450;-2.3558;6.7082
2576;1.1815;-8.8527;0.0000;2.1380;-2.3040;5.8263
2577;1.3156;-8.8537;0.0000;2.1375;-2.2707;4.7944
2578;1.4375;-8.8695;0.0000;2.1807;-2.2283;4.7581
2579;-0.8955;-8.9752;0.0000;2.3229;-2.3239;7.1724
2580;-0.7593;-8.9766;0.0000;2.4458;-2.3228;6.1929
2581;-0.6190;-8.9767;0.0000;2.4563;-2.4153;5.2677
2582;-0.4761;-8.9760;0.0000;2.2731;-2.4139;4.1741
2583;-0.3324;-8.9751;0.0000;2.0865;-2.3196;4.6964
2584;-0.1881;-8.9740;0.0000;2.1546;-2.2658;5.8421
2585;-0.0432;-8.9733;0.0000;2.2964;-2.2183;6.2712
2586;0.1019;-8.9729;0.0000;2.2350;-2.2232;6.2463
2587;0.2468;-8.9725;0.0000;2.0530;-2.2568;6.1986
2588;0.3915;-8.9725;0.0000;2.1363;-2.2507;5.6969
2589;0.5364;-8.9726;0.0000;2.1023;-2.2583;5.4143
2590;0.6811;-8.9730;0.0000;1.9233;-2.2971;5.3010
2591;0.8255;-8.9730;0.0000;2.0985;-2.3402;6.8049
2592;0.9697;-8.9732;0.0000;2.1984;-2.3463;6.5573
2593;1.1122;-8.9736;0.0000;2.1372;-2.3273;5.8176
2594;1.2515;-8.9740;0.0000;2.1089;-2.3237;5.8906
2595;1.3887;-8.9742;0.0000;2.1740;-2.3265;5.4606
2596;-0.8357;-9.0932;0.0000;2.3382;-2.3686;6.7454
2597;-0.6914;-9.0969;0.0000;2.4358;-2.4714;6.6417
2598;-0.5483;-9.0968;0.0000;2.3934;-2.4587;5.2988
2599;-0.4046;-9.0961;0.0000;2.2204;-2.3765;4.6623
2600;-0.2603;-9.0950;0.0000;2.1225;-2.2533;5.1990
2601;-0.1157;-9.0942;0.0000;2.2364;-2.1577;5.0402
2602;0.0294;-9.0936;0.0000;2.2925;-2.2048;6.2472
2603;0.1744;-9.0931;0.0000;2.1113;-2.2272;7.5074
2604;0.3190;-9.0931;0.0000;2.0219;-2.1467;6.9252
2605;0.4638;-9.0933;0.0000;2.0895;-2.1644;6.7213
2606;0.6087;-9.0934;0.0000;1.9577;-2.2807;6.9226
2607;0.7531;-9.0935;0.0000;2.0085;-2.3357;5.6920
2608;0.8976;-9.0936;0.0000;2.1884;-2.3324;5.8495
2609;1.0409;-9.0940;0.0000;2.1325;-2.3348;5.9226
2610;1.1813;-9.0948;0.0000;2.0490;-2.3134;6.3158
2611;1.3156;-9.0946;0.0000;2.0662;-2.3043;6.9864
2612;1.4386;-9.0776;0.0000;2.2314;-2.2969;5.8854
2613;-0.8812;-9.2065;0.0000;2.2939;-2.4491;5.8898
2614;-0.7563;-9.2170;0.0000;2.3867;-2.4630;6.5385
2615;-0.6185;-9.2178;0.0000;2.3639;-2.4240;5.8815
2616;-0.4763;-9.2171;0.0000;2.3157;-2.4020;5.3198
2617;-0.3324;-9.2161;0.0000;2.2001;-2.3481;5.5372
2618;-0.1880;-9.2154;0.0000;2.1801;-2.2480;5.0149
2619;-0.0431;-9.2147;0.0000;2.2585;-2.2329;5.7791
2620;0.1019;-9.2140;0.0000;2.1646;-2.2047;6.9873
2621;0.2466;-9.2138;0.0000;1.9801;-2.1237;6.5245
2622;0.3912;-9.2140;0.0000;1.9853;-2.1242;6.5884
2623;0.5359;-9.2139;0.0000;2.0315;-2.2082;6.8845
2624;0.6806;-9.2140;0.0000;1.9971;-2.2817;6.5512
2625;0.8253;-9.2141;0.0000;2.1334;-2.3282;5.8320
2626;0.9697;-9.2143;0.0000;2.0765;-2.3531;6.3447
2627;1.1132;-9.2149;0.0000;2.0200;-2.3126;6.5591
2628;1.2568;-9.2152;0.0000;2.0419;-2.2693;6.3718
2629;1.4042;-9.2072;0.0000;2.1476;-2.2562;7.0556
2630;-0.8448;-9.3344;0.0000;2.3124;-2.4658;5.0311
2631;-0.6949;-9.3382;0.0000;2.3596;-2.3254;5.7682
2632;-0.5495;-9.3379;0.0000;2.2584;-2.3491;6.4348
2633;-0.4050;-9.3370;0.0000;2.1913;-2.4224;6.2458
2634;-0.2604;-9.3362;0.0000;2.1943;-2.3945;5.6334
2635;-0.1157;-9.3356;0.0000;2.2399;-2.3155;4.1037
2636;0.0293;-9.3349;0.0000;2.2002;-2.1976;5.2222
2637;0.1741;-9.3346;0.0000;2.0362;-2.1108;6.5416
2638;0.3187;-9.3346;0.0000;1.9082;-2.1537;6.1877
2639;0.4632;-9.3347;0.0000;2.0134;-2.2061;6.1977
2640;0.6082;-9.3345;0.0000;2.0246;-2.2170;5.7450
2641;0.7528;-9.3346;0.0000;2.0612;-2.2534;6.1120
2642;0.8973;-9.3345;0.0000;2.0283;-2.2923;6.6732
2643;1.0410;-9.3349;0.0000;1.9296;-2.3157;6.3885
2644;1.1833;-9.3354;0.0000;2.0109;-2.2725;6.6811
2645;1.3218;-9.3342;0.0000;2.0520;-2.2006;7.1575
2646;1.4441;-9.3323;0.0000;2.1526;-2.1768;6.4838
2647;-0.8863;-9.4600;0.0000;2.1576;-2.4781;5.4051
2648;-0.7604;-9.4589;0.0000;2.2906;-2.3381;5.4226
2649;-0.6201;-9.4584;0.0000;2.2630;-2.2927;5.4773
2650;-0.4768;-9.4577;0.0000;2.1603;-2.3944;6.3745
2651;-0.3328;-9.4568;0.0000;2.1184;-2.4339;7.2944
2652;-0.1883;-9.4563;0.0000;2.1972;-2.3679;5.0214
2653;-0.0434;-9.4559;0.0000;2.2575;-2.2082;4.5892
2654;0.1015;-9.4555;0.0000;2.1501;-2.0754;6.0617
2655;0.2463;-9.4553;0.0000;2.0125;-2.1271;6.9269
2656;0.3910;-9.4552;0.0000;1.9348;-2.2085;6.5512
2657;0.5357;-9.4551;0.0000;1.9700;-2.2051;6.2301
2658;0.6802;-9.4551;0.0000;1.9562;-2.1900;6.6999
2659;0.8248;-9.4551;0.0000;1.9824;-2.1522;7.0521
2660;0.9693;-9.4551;0.0000;1.8692;-2.1544;6.2883
2661;1.1133;-9.4553;0.0000;1.9216;-2.1952;5.8959
2662;1.2581;-9.4553;0.0000;2.0519;-2.1695;6.5884
2663;1.4067;-9.4574;0.0000;2.1147;-2.1774;6.4322
2664;-0.8433;-9.5849;0.0000;2.1731;-2.3701;5.4768
2665;-0.6945;-9.5792;0.0000;2.2001;-2.3240;5.8088
2666;-0.5495;-9.5783;0.0000;2.1181;-2.3035;5.6387
2667;-0.4052;-9.5775;0.0000;2.0114;-2.2774;6.2699
2668;-0.2609;-9.5770;0.0000;2.0150;-2.2928;5.6422
2669;-0.1164;-9.5766;0.0000;2.2763;-2.3112;5.4116
2670;0.0288;-9.5764;0.0000;2.3636;-2.2389;6.2454
2671;0.1739;-9.5761;0.0000;2.1544;-2.1674;7.1649
2672;0.3187;-9.5759;0.0000;1.9258;-2.1743;6.6041
2673;0.4631;-9.5759;0.0000;1.8830;-2.1625;6.3386
2674;0.6076;-9.5759;0.0000;1.9248;-2.1445;6.5311
2675;0.7522;-9.5758;0.0000;1.8719;-2.1236;6.7966
2676;0.8964;-9.5759;0.0000;1.7915;-2.0664;5.5079
2677;1.0399;-9.5759;0.0000;1.8318;-2.0212;5.3885
2678;1.1817;-9.5759;0.0000;1.9913;-2.0334;6.2703
2679;1.3185;-9.5764;0.0000;2.0597;-2.0910;6.3959
2680;1.4423;-9.5844;0.0000;2.0931;-2.1777;6.3596
2681;-0.8789;-9.7143;0.0000;2.1495;-2.3518;6.5630
2682;-0.7550;-9.7016;0.0000;2.2496;-2.3938;5.9226
2683;-0.6178;-9.6992;0.0000;2.0317;-2.3910;4.6430
2684;-0.4764;-9.6986;0.0000;1.8742;-2.2798;5.8290
2685;-0.3334;-9.6979;0.0000;1.8349;-2.2565;5.8045
2686;-0.1895;-9.6974;0.0000;2.0857;-2.3185;5.5787
2687;-0.0445;-9.6969;0.0000;2.5027;-2.3450;6.8027
2688;0.1011;-9.6968;0.0000;2.4210;-2.3275;6.9366
2689;0.2461;-9.6967;0.0000;2.0551;-2.2422;6.2388
2690;0.3906;-9.6966;0.0000;1.8165;-2.1602;5.9536
2691;0.5350;-9.6966;0.0000;1.9425;-2.1329;6.5551
2692;0.6796;-9.6966;0.0000;1.8401;-2.1514;5.9055
2693;0.8238;-9.6967;0.0000;1.6648;-2.1287;5.9431
2694;0.9677;-9.6968;0.0000;1.7528;-2.0581;5.6422
2695;1.1111;-9.6970;0.0000;1.9065;-2.0362;5.2861
2696;1.2533;-9.6975;0.0000;1.9945;-2.0872;5.2380
2697;1.3964;-9.6995;0.0000;2.0629;-2.1874;5.9738
2698;-0.8335;-9.8269;0.0000;2.1993;-2.3743;6.5871
2699;-0.6902;-9.8211;0.0000;2.0948;-2.3992;6.8880
2700;-0.5485;-9.8196;0.0000;1.7899;-2.3385;7.0332
2701;-0.4058;-9.8188;0.0000;1.8182;-2.2863;6.4939
2702;-0.2620;-9.8180;0.0000;1.9692;-2.2904;5.2122
2703;-0.1175;-9.8175;0.0000;2.2948;-2.2937;5.2861
2704;0.0278;-9.8173;0.0000;2.5036;-2.3141;6.8355
2705;0.1731;-9.8173;0.0000;2.2531;-2.3111;6.4059
2706;0.3178;-9.8173;0.0000;1.8883;-2.2505;5.2712
2707;0.4621;-9.8174;0.0000;1.9589;-2.2141;5.9418
2708;0.6071;-9.8174;0.0000;1.9991;-2.1694;5.4265
2709;0.7515;-9.8174;0.0000;1.6492;-2.0967;5.4287
2710;0.8953;-9.8176;0.0000;1.5975;-2.0671;5.8154
2711;1.0388;-9.8177;0.0000;1.8539;-2.1133;5.6277
2712;1.1810;-9.8179;0.0000;1.9343;-2.1863;5.8425
2713;1.3202;-9.8177;0.0000;1.9914;-2.2049;5.8193
2714;1.4557;-9.8148;0.0000;2.1400;-2.1795;6.2638
2715;-0.8927;-9.9465;0.0000;2.1690;-2.3358;6.0188
2716;-0.7577;-9.9424;0.0000;2.2345;-2.3619;6.4326
2717;-0.6186;-9.9408;0.0000;1.9475;-2.3088;7.8871
2718;-0.4772;-9.9399;0.0000;1.8021;-2.2163;7.1439
2719;-0.3342;-9.9390;0.0000;1.9227;-2.1721;6.4073
2720;-0.1900;-9.9383;0.0000;2.1140;-2.1592;5.9873
2721;-0.0453;-9.9380;0.0000;2.3229;-2.1846;6.0871
2722;0.0999;-9.9379;0.0000;2.2980;-2.2175;5.7222
2723;0.2448;-9.9378;0.0000;2.0721;-2.2309;6.6382
2724;0.3895;-9.9379;0.0000;1.9666;-2.2770;6.8346
2725;0.5343;-9.9379;0.0000;2.0678;-2.2829;5.7402
2726;0.6789;-9.9382;0.0000;1.7661;-2.1627;5.7970
2727;0.8231;-9.9383;0.0000;1.5643;-2.0804;5.8832
2728;0.9668;-9.9384;0.0000;1.7908;-2.0903;6.0109
2729;1.1103;-9.9386;0.0000;1.9363;-2.1344;6.0293
2730;1.2530;-9.9384;0.0000;1.9070;-2.1963;5.5542
2731;1.3967;-9.9336;0.0000;2.0576;-2.2073;4.9348
2732;-0.8344;-10.0611;0.0000;2.1965;-2.3715;5.9038
2733;-0.6913;-10.0616;0.0000;2.1310;-2.3542;6.4650
2734;-0.5491;-10.0610;0.0000;1.9756;-2.3461;7.2515
2735;-0.4062;-10.0603;0.0000;1.9579;-2.2484;7.0914
2736;-0.2624;-10.0594;0.0000;2.0055;-2.1472;6.5573
2737;-0.1179;-10.0588;0.0000;2.1551;-2.1317;6.2699
2738;0.0270;-10.0586;0.0000;2.2565;-2.1730;6.3622
2739;0.1719;-10.0585;0.0000;2.1611;-2.2006;6.2782
2740;0.3168;-10.0585;0.0000;1.9928;-2.2177;6.5280
2741;0.4614;-10.0584;0.0000;2.0278;-2.2519;6.7257
2742;0.6062;-10.0586;0.0000;1.8868;-2.2624;5.9121
2743;0.7504;-10.0590;0.0000;1.6370;-2.2134;5.1724
2744;0.8945;-10.0592;0.0000;1.7969;-2.1293;6.1868
2745;1.0384;-10.0595;0.0000;1.9418;-2.1162;6.6549
2746;1.1805;-10.0599;0.0000;1.8638;-2.1743;6.3176
2747;1.3182;-10.0585;0.0000;1.8931;-2.2397;5.7677
2748;1.4432;-10.0461;0.0000;2.1115;-2.2825;5.4151
2749;-0.8808;-10.1761;0.0000;2.0689;-2.3168;5.5420
2750;-0.7567;-10.1828;0.0000;2.1396;-2.3124;6.0687
2751;-0.6195;-10.1819;0.0000;2.1214;-2.3568;6.7100
2752;-0.4778;-10.1811;0.0000;2.1675;-2.4194;7.1185
2753;-0.3343;-10.1805;0.0000;2.0329;-2.3127;7.1999
2754;-0.1903;-10.1799;0.0000;1.9911;-2.1788;7.0127
2755;-0.0458;-10.1794;0.0000;2.1930;-2.1596;6.7533
2756;0.0991;-10.1791;0.0000;2.1914;-2.1789;6.6627
2757;0.2440;-10.1792;0.0000;2.0482;-2.1797;6.6067
2758;0.3886;-10.1791;0.0000;1.9556;-2.1382;6.9361
2759;0.5333;-10.1791;0.0000;1.9473;-2.1326;6.3705
2760;0.6778;-10.1793;0.0000;1.6947;-2.1849;4.2940
2761;0.8219;-10.1798;0.0000;1.7550;-2.1467;4.4978
2762;0.9666;-10.1801;0.0000;1.9865;-2.0956;6.3692
2763;1.1113;-10.1803;0.0000;1.9078;-2.1621;6.2117
2764;1.2571;-10.1803;0.0000;1.9037;-2.2551;6.1557
2765;1.4077;-10.1751;0.0000;2.0684;-2.2582;6.4996
2766;-0.8452;-10.3017;0.0000;1.9642;-2.2580;6.4598
2767;-0.6959;-10.3021;0.0000;2.0685;-2.3004;6.8701
2768;-0.5514;-10.3016;0.0000;2.2090;-2.3232;6.7800
2769;-0.4072;-10.3010;0.0000;2.2073;-2.3469;5.9361
2770;-0.2629;-10.3007;0.0000;1.9806;-2.2990;7.5302
2771;-0.1186;-10.3004;0.0000;2.1476;-2.1906;7.0997
2772;0.0264;-10.3001;0.0000;2.2481;-2.1305;6.9952
2773;0.1711;-10.2999;0.0000;2.0656;-2.1234;6.4554
2774;0.3159;-10.2999;0.0000;1.9500;-2.0748;5.9230
2775;0.4606;-10.3000;0.0000;1.9189;-2.0378;6.0306
2776;0.6051;-10.3000;0.0000;1.7810;-2.1254;6.0197
2777;0.7493;-10.3002;0.0000;1.7264;-2.2401;5.2113
2778;0.8937;-10.3008;0.0000;1.9672;-2.2480;5.4055
2779;1.0384;-10.3008;0.0000;2.0294;-2.1962;5.3202
2780;1.1822;-10.3007;0.0000;1.9501;-2.2338;5.7712
2781;1.3236;-10.3007;0.0000;2.0066;-2.2774;6.7511
2782;1.4512;-10.3007;0.0000;2.1480;-2.2728;6.0796
2783;-0.8816;-10.4264;0.0000;1.8389;-2.2437;6.7673
2784;-0.7578;-10.4214;0.0000;1.9872;-2.2673;6.8093
2785;-0.6207;-10.4220;0.0000;2.1377;-2.2768;6.5179
2786;-0.4789;-10.4217;0.0000;2.2401;-2.2688;6.1693
2787;-0.3353;-10.4213;0.0000;2.0098;-2.3066;6.2909
2788;-0.1915;-10.4211;0.0000;2.0318;-2.3002;6.3902
2789;-0.0467;-10.4210;0.0000;2.3863;-2.2197;7.0521
2790;0.0985;-10.4207;0.0000;2.1650;-2.1625;6.7257
2791;0.2430;-10.4207;0.0000;1.8736;-2.1065;6.2887
2792;0.3876;-10.4209;0.0000;1.8564;-2.0848;6.6465
2793;0.5322;-10.4208;0.0000;1.8903;-2.1394;6.0906
2794;0.6767;-10.4206;0.0000;1.8231;-2.2287;5.5324
2795;0.8212;-10.4208;0.0000;1.8463;-2.3241;6.5906
2796;0.9658;-10.4212;0.0000;2.0661;-2.3473;6.9164
2797;1.1110;-10.4211;0.0000;2.0897;-2.3152;6.2292
2798;1.2576;-10.4212;0.0000;2.0626;-2.2602;6.3447
2799;1.4090;-10.4267;0.0000;2.1087;-2.2142;6.0853
2800;-0.8355;-10.5424;0.0000;1.8742;-2.2546;7.4300
2801;-0.6931;-10.5426;0.0000;2.0076;-2.2940;7.1203
2802;-0.5511;-10.5426;0.0000;2.1486;-2.3241;6.4598
2803;-0.4079;-10.5421;0.0000;2.0720;-2.3291;6.5875
2804;-0.2641;-10.5416;0.0000;1.9514;-2.3244;7.0766
2805;-0.1197;-10.5415;0.0000;2.3291;-2.2995;6.7577
