# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000060
stage;index;relative_time;date
"image-000060";61;60.0000;"2022-09-26T12:07:14.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4261;0.5586;-2.7043;0.0000;2.4676;-2.7038;6.4370
4262;0.6555;-2.7043;0.0000;2.5064;-2.5916;6.4085
4263;0.7528;-2.7040;0.0000;2.5690;-2.5682;5.8730
4264;0.8497;-2.7036;0.0000;2.7114;-2.7153;4.2293
4265;0.9470;-2.7034;0.0000;2.9924;-2.7859;5.4774
4266;1.0437;-2.7035;0.0000;2.5499;-2.7932;5.3396
4267;1.1384;-2.7037;0.0000;2.1018;-2.6289;4.8573
4268;1.2312;-2.7036;0.0000;1.9901;-2.4293;5.7480
4269;1.3245;-2.6985;0.0000;2.2573;-2.4769;3.9813
4270;-1.0291;-2.7868;0.0000;2.3226;-2.8897;6.9134
4271;-0.9367;-2.7879;0.0000;2.5569;-2.9661;6.6860
4272;-0.8435;-2.7876;0.0000;2.5574;-2.7983;7.4016
4273;-0.7487;-2.7876;0.0000;2.8705;-2.3044;6.5512
4274;-0.6524;-2.7878;0.0000;2.5118;-2.0813;4.1585
4275;-0.5566;-2.7875;0.0000;1.6182;-2.5114;5.0374
4276;-0.4608;-2.7876;0.0000;1.9242;-2.7632;6.2520
4277;-0.3640;-2.7877;0.0000;2.9931;-2.7617;3.4173
4278;-0.2659;-2.7867;0.0000;2.8994;-2.8689;4.0669
4279;-0.1690;-2.7862;0.0000;2.6942;-2.8511;5.9281
4280;-0.0716;-2.7857;0.0000;2.8032;-2.7711;6.9508
4281;0.0258;-2.7851;0.0000;2.6074;-2.6569;6.8396
4282;0.1227;-2.7845;0.0000;2.1870;-2.5656;5.8701
4283;0.2193;-2.7840;0.0000;2.0557;-2.5570;4.5256
4284;0.3160;-2.7839;0.0000;2.2861;-2.6460;5.4311
4285;0.4129;-2.7839;0.0000;2.5759;-2.7855;6.3199
4286;0.5102;-2.7840;0.0000;2.6149;-2.8468;6.5512
4287;0.6071;-2.7839;0.0000;2.4622;-2.8335;6.4114
4288;0.7042;-2.7840;0.0000;2.6199;-2.8056;5.6516
4289;0.8014;-2.7836;0.0000;2.6644;-2.7463;5.0079
4290;0.8986;-2.7832;0.0000;2.8085;-2.6943;5.7776
4291;0.9956;-2.7828;0.0000;2.7217;-2.6533;4.5925
4292;1.0913;-2.7829;0.0000;2.3496;-2.5200;2.9783
4293;1.1845;-2.7835;0.0000;2.1260;-2.4316;3.8533
4294;1.2732;-2.7825;0.0000;1.9237;-2.4843;3.5659
4295;1.3498;-2.7809;0.0000;2.2571;-2.5484;3.6713
4296;-1.0523;-2.8683;0.0000;2.2666;-2.7136;6.5404
4297;-0.9765;-2.8678;0.0000;2.4170;-2.7875;6.6634
4298;-0.8885;-2.8669;0.0000;2.5888;-2.9386;7.0079
4299;-0.7959;-2.8672;0.0000;2.5585;-2.8700;7.1545
4300;-0.7010;-2.8680;0.0000;2.7352;-2.6356;5.0098
4301;-0.6045;-2.8678;0.0000;2.3878;-2.4873;5.5453
4302;-0.5085;-2.8671;0.0000;1.7889;-2.6546;5.5561
4303;-0.4121;-2.8675;0.0000;2.7062;-2.9515;2.7205
4304;-0.3144;-2.8669;0.0000;2.8001;-2.8121;3.3652
4305;-0.2175;-2.8663;0.0000;2.6356;-2.6761;6.1171
4306;-0.1201;-2.8657;0.0000;2.8051;-2.7239;6.2736
4307;-0.0229;-2.8651;0.0000;2.6670;-2.6655;6.6909
4308;0.0743;-2.8646;0.0000;2.4181;-2.5910;6.5925
4309;0.1711;-2.8644;0.0000;2.1820;-2.5451;5.8445
4310;0.2678;-2.8640;0.0000;2.1952;-2.5203;6.2972
4311;0.3646;-2.8637;0.0000;2.3504;-2.5627;5.8671
4312;0.4616;-2.8636;0.0000;2.6574;-2.6891;5.6526
4313;0.5589;-2.8636;0.0000;2.6254;-2.7722;4.8730
4314;0.6560;-2.8636;0.0000;2.6208;-2.8442;4.7844
4315;0.7532;-2.8634;0.0000;2.6657;-2.8059;5.9783
4316;0.8504;-2.8631;0.0000;2.6580;-2.5737;5.3740
4317;0.9473;-2.8630;0.0000;2.6567;-2.3230;5.5443
4318;1.0439;-2.8631;0.0000;2.5161;-2.1382;5.7028
4319;1.1394;-2.8633;0.0000;2.3552;-2.2349;3.3484
4320;1.2334;-2.8629;0.0000;2.0675;-2.4286;4.0463
4321;1.3275;-2.8634;0.0000;2.1333;-2.2859;4.7736
4322;-1.0275;-2.9508;0.0000;2.2751;-2.6432;6.1240
4323;-0.9356;-2.9466;0.0000;2.5083;-2.7244;6.0620
4324;-0.8430;-2.9462;0.0000;2.5436;-2.8685;5.5157
4325;-0.7489;-2.9469;0.0000;2.4212;-3.1001;6.0246
4326;-0.6533;-2.9475;0.0000;2.8603;-3.0858;6.4341
4327;-0.5563;-2.9475;0.0000;2.4551;-2.7640;6.2195
4328;-0.4604;-2.9468;0.0000;2.3192;-2.7633;3.4075
4329;-0.3627;-2.9467;0.0000;2.6560;-2.8202;2.4026
4330;-0.2662;-2.9464;0.0000;2.4377;-2.6870;5.3209
4331;-0.1688;-2.9457;0.0000;2.9107;-2.6269;6.9577
4332;-0.0714;-2.9453;0.0000;2.6775;-2.5843;7.3671
4333;0.0257;-2.9447;0.0000;2.4526;-2.5796;6.5709
4334;0.1225;-2.9443;0.0000;2.2879;-2.6274;7.9557
4335;0.2194;-2.9438;0.0000;2.2919;-2.6686;6.8297
4336;0.3163;-2.9437;0.0000;2.2344;-2.6154;7.2303
4337;0.4130;-2.9436;0.0000;2.4698;-2.5610;6.0482
4338;0.5102;-2.9435;0.0000;2.7498;-2.6784;4.8524
4339;0.6075;-2.9433;0.0000;2.7155;-2.8641;5.2283
4340;0.7048;-2.9432;0.0000;2.6710;-2.9175;4.9646
4341;0.8020;-2.9431;0.0000;2.7360;-2.8045;4.6880
4342;0.8991;-2.9432;0.0000;2.7101;-2.5971;5.2421
4343;0.9960;-2.9431;0.0000;2.5205;-2.4531;4.9921
4344;1.0916;-2.9432;0.0000;2.3916;-2.3926;5.4577
4345;1.1848;-2.9430;0.0000;2.3488;-2.3750;5.6506
4346;1.2728;-2.9428;0.0000;2.1602;-2.3727;4.8602
4347;1.3508;-2.9458;0.0000;2.0651;-2.3771;4.9154
4348;-1.0475;-3.0357;0.0000;2.2340;-2.6335;6.0965
4349;-0.9715;-3.0260;0.0000;2.3466;-2.6412;6.5285
4350;-0.8864;-3.0260;0.0000;2.5051;-2.6120;6.0138
4351;-0.7954;-3.0263;0.0000;2.1951;-2.7815;7.1388
4352;-0.7016;-3.0266;0.0000;2.5100;-3.0087;6.5315
4353;-0.6053;-3.0270;0.0000;3.2076;-3.0836;6.1811
4354;-0.5077;-3.0268;0.0000;2.6201;-2.8930;4.9232
4355;-0.4113;-3.0267;0.0000;2.3764;-2.6905;3.5925
4356;-0.3146;-3.0264;0.0000;2.4010;-2.7326;4.5226
4357;-0.2175;-3.0259;0.0000;2.7843;-2.6542;6.1978
4358;-0.1200;-3.0254;0.0000;2.7986;-2.5971;6.5157
4359;-0.0229;-3.0248;0.0000;2.4550;-2.6903;7.1978
4360;0.0740;-3.0243;0.0000;2.2682;-2.7275;7.8937
4361;0.1707;-3.0240;0.0000;2.2433;-2.6386;7.4793
4362;0.2676;-3.0236;0.0000;2.2795;-2.5402;6.1368
4363;0.3644;-3.0235;0.0000;2.4140;-2.5641;5.8169
4364;0.4615;-3.0234;0.0000;2.7478;-2.6438;6.3337
4365;0.5589;-3.0230;0.0000;2.7371;-2.7530;5.4065
4366;0.6561;-3.0228;0.0000;2.6098;-2.8468;6.1683
4367;0.7532;-3.0226;0.0000;2.7250;-2.7710;4.7638
4368;0.8507;-3.0227;0.0000;2.9117;-2.6211;3.0640
4369;0.9479;-3.0228;0.0000;2.7214;-2.5916;3.3996
4370;1.0442;-3.0230;0.0000;2.3473;-2.5593;6.0335
4371;1.1390;-3.0232;0.0000;2.3018;-2.4599;7.0571
4372;1.2317;-3.0232;0.0000;2.4267;-2.4464;6.2904
4373;1.3231;-3.0230;0.0000;2.1132;-2.5165;5.7923
4374;-1.0157;-3.1040;0.0000;2.1616;-2.6198;6.4754
4375;-0.9306;-3.1065;0.0000;2.3044;-2.5440;6.2293
4376;-0.8416;-3.1066;0.0000;2.2520;-2.5483;7.5984
4377;-0.7492;-3.1063;0.0000;2.1584;-2.7797;7.2372
4378;-0.6540;-3.1066;0.0000;2.7214;-3.0696;5.9724
4379;-0.5573;-3.1064;0.0000;3.0017;-3.0781;5.9075
4380;-0.4602;-3.1064;0.0000;2.6019;-2.9172;6.1220
4381;-0.3633;-3.1062;0.0000;2.6506;-2.7921;6.1329
4382;-0.2658;-3.1058;0.0000;2.7668;-2.6127;5.5256
4383;-0.1687;-3.1055;0.0000;2.7806;-2.6197;6.1811
4384;-0.0714;-3.1049;0.0000;2.6050;-2.7967;6.4350
4385;0.0256;-3.1042;0.0000;2.3836;-2.8297;6.5138
4386;0.1224;-3.1038;0.0000;2.2153;-2.7446;7.0581
4387;0.2191;-3.1036;0.0000;2.1210;-2.5933;6.8642
4388;0.3158;-3.1036;0.0000;2.3329;-2.5099;5.8898
4389;0.4129;-3.1033;0.0000;2.6939;-2.5802;5.4459
4390;0.5103;-3.1030;0.0000;2.7482;-2.5941;5.5364
4391;0.6074;-3.1026;0.0000;2.5412;-2.5515;6.1033
4392;0.7044;-3.1025;0.0000;2.5355;-2.5321;5.8888
4393;0.8015;-3.1027;0.0000;2.8902;-2.5039;4.6122
4394;0.8990;-3.1029;0.0000;2.9401;-2.5557;3.3819
4395;0.9962;-3.1028;0.0000;2.7406;-2.5758;5.2874
4396;1.0920;-3.1031;0.0000;2.3854;-2.5635;5.4587
4397;1.1851;-3.1032;0.0000;2.2715;-2.5600;5.3563
4398;1.2748;-3.1022;0.0000;2.3219;-2.5417;4.7923
4399;1.3596;-3.0986;0.0000;2.0077;-2.6204;5.7333
4400;-1.0510;-3.1657;0.0000;2.2076;-2.6253;6.0935
4401;-0.9728;-3.1851;0.0000;2.0557;-2.6626;6.8425
4402;-0.8876;-3.1880;0.0000;2.1941;-2.5842;7.4085
4403;-0.7964;-3.1870;0.0000;2.1227;-2.5374;7.2136
4404;-0.7022;-3.1861;0.0000;2.4661;-2.7632;6.0502
4405;-0.6062;-3.1859;0.0000;2.6423;-2.9271;4.2677
4406;-0.5093;-3.1859;0.0000;2.8234;-2.9558;5.7037
4407;-0.4121;-3.1859;0.0000;2.7063;-2.9480;6.0217
4408;-0.3149;-3.1859;0.0000;2.7599;-2.7314;6.9094
4409;-0.2176;-3.1857;0.0000;2.8368;-2.6145;6.5915
4410;-0.1202;-3.1849;0.0000;2.8836;-2.7153;5.9429
4411;-0.0229;-3.1841;0.0000;2.5635;-2.7289;6.4183
4412;0.0741;-3.1837;0.0000;2.3949;-2.6494;6.7461
4413;0.1709;-3.1835;0.0000;2.1196;-2.5996;6.3711
4414;0.2674;-3.1835;0.0000;2.0747;-2.5872;5.9350
4415;0.3643;-3.1833;0.0000;2.4962;-2.5492;6.2923
4416;0.4615;-3.1831;0.0000;2.6947;-2.5410;6.0896
4417;0.5587;-3.1828;0.0000;2.6057;-2.5482;5.9222
4418;0.6558;-3.1826;0.0000;2.5958;-2.5202;7.0768
4419;0.7530;-3.1825;0.0000;2.7814;-2.6343;4.7421
4420;0.8506;-3.1826;0.0000;2.7679;-2.8761;4.1565
4421;0.9474;-3.1825;0.0000;2.6982;-2.8698;5.3366
4422;1.0440;-3.1829;0.0000;2.8372;-2.7463;6.1890
4423;1.1394;-3.1830;0.0000;2.4046;-2.6848;4.4213
4424;1.2319;-3.1826;0.0000;2.2778;-2.6067;4.5325
4425;1.3235;-3.1785;0.0000;2.1831;-2.6638;5.8789
4426;-1.0319;-3.2532;0.0000;2.1780;-2.6663;6.3652
4427;-0.9411;-3.2685;0.0000;2.0534;-2.6361;5.8543
4428;-0.8467;-3.2681;0.0000;2.0867;-2.5385;6.6142
4429;-0.7514;-3.2667;0.0000;2.4911;-2.4373;5.8219
4430;-0.6545;-3.2659;0.0000;2.6210;-2.5001;4.9902
4431;-0.5580;-3.2656;0.0000;2.5738;-2.6754;5.5098
4432;-0.4608;-3.2655;0.0000;2.6603;-2.8135;6.8258
4433;-0.3638;-3.2655;0.0000;2.5955;-2.8522;7.4606
4434;-0.2667;-3.2656;0.0000;2.8227;-2.9030;7.1368
4435;-0.1691;-3.2651;0.0000;3.1097;-2.8682;6.3642
4436;-0.0714;-3.2643;0.0000;2.8549;-2.6920;6.1959
4437;0.0256;-3.2638;0.0000;2.4865;-2.5794;6.8888
4438;0.1227;-3.2635;0.0000;2.3857;-2.5316;6.2815
4439;0.2195;-3.2634;0.0000;2.0063;-2.5070;5.9429
4440;0.3159;-3.2633;0.0000;2.1140;-2.5019;6.7362
4441;0.4128;-3.2632;0.0000;2.5027;-2.5169;6.0295
4442;0.5100;-3.2628;0.0000;2.6250;-2.6022;6.5177
4443;0.6072;-3.2625;0.0000;2.6743;-2.6589;6.1142
4444;0.7044;-3.2624;0.0000;2.6039;-2.6201;3.8091
4445;0.8014;-3.2622;0.0000;2.5603;-2.6639;4.1496
4446;0.8984;-3.2620;0.0000;2.5524;-2.7484;4.8799
4447;0.9952;-3.2623;0.0000;2.9594;-2.8092;4.7766
4448;1.0917;-3.2627;0.0000;2.9540;-2.8203;4.1102
4449;1.1851;-3.2631;0.0000;2.3843;-2.6963;5.4085
4450;1.2736;-3.2616;0.0000;2.3638;-2.6339;6.2343
4451;1.3523;-3.2532;0.0000;2.1502;-2.6750;5.5837
4452;-1.0070;-3.3426;0.0000;2.1660;-2.6397;4.5709
4453;-0.9015;-3.3471;0.0000;2.1507;-2.7280;5.2195
4454;-0.8017;-3.3468;0.0000;2.4148;-2.6505;5.6230
4455;-0.7037;-3.3461;0.0000;2.6614;-2.5579;4.6457
4456;-0.6064;-3.3456;0.0000;2.4066;-2.5347;5.0689
4457;-0.5095;-3.3454;0.0000;2.4582;-2.5630;7.0886
4458;-0.4125;-3.3452;0.0000;2.5593;-2.6818;6.9281
4459;-0.3154;-3.3452;0.0000;2.7652;-2.8483;6.9872
4460;-0.2180;-3.3449;0.0000;3.1062;-3.0322;6.7648
4461;-0.1203;-3.3443;0.0000;3.1217;-2.9889;5.8622
4462;-0.0228;-3.3438;0.0000;2.5716;-2.8130;7.1004
4463;0.0741;-3.3435;0.0000;2.4348;-2.5840;6.5118
4464;0.1712;-3.3434;0.0000;2.2356;-2.3797;5.8012
4465;0.2678;-3.3434;0.0000;1.9517;-2.3846;6.2874
4466;0.3643;-3.3432;0.0000;2.2381;-2.4786;6.2313
4467;0.4612;-3.3429;0.0000;2.4578;-2.5645;6.0728
4468;0.5583;-3.3424;0.0000;2.5814;-2.6550;5.4055
4469;0.6555;-3.3423;0.0000;2.6396;-2.6029;5.3711
4470;0.7525;-3.3422;0.0000;2.3742;-2.4340;5.1476
4471;0.8494;-3.3421;0.0000;2.4676;-2.3153;4.8081
4472;0.9464;-3.3420;0.0000;2.7493;-2.5309;4.8415
4473;1.0434;-3.3422;0.0000;3.1293;-2.9135;6.0571
4474;1.1398;-3.3426;0.0000;2.8353;-2.9978;5.7087
4475;1.2347;-3.3427;0.0000;2.5663;-2.8041;6.0256
4476;1.3305;-3.3386;0.0000;2.3675;-2.7178;6.7805
4477;-1.0346;-3.4267;0.0000;2.2570;-2.5998;5.0295
4478;-0.9475;-3.4257;0.0000;2.2189;-2.6754;4.5384
4479;-0.8503;-3.4257;0.0000;2.3805;-2.7730;3.8268
4480;-0.7524;-3.4258;0.0000;2.5414;-2.6789;4.7244
4481;-0.6551;-3.4254;0.0000;2.3586;-2.5778;5.4262
4482;-0.5582;-3.4255;0.0000;2.3079;-2.5856;6.4665
4483;-0.4614;-3.4251;0.0000;2.3688;-2.6180;7.0768
4484;-0.3642;-3.4250;0.0000;2.8251;-2.7139;5.9144
4485;-0.2666;-3.4247;0.0000;3.2520;-2.9184;6.8110
4486;-0.1687;-3.4241;0.0000;3.3003;-3.0622;7.0591
4487;-0.0710;-3.4236;0.0000;2.7179;-2.9921;6.7047
4488;0.0258;-3.4233;0.0000;2.3331;-2.7646;6.2697
4489;0.1227;-3.4235;0.0000;2.2502;-2.5340;6.1093
4490;0.2194;-3.4235;0.0000;2.0179;-2.4382;7.1644
4491;0.3159;-3.4233;0.0000;2.1584;-2.4735;7.1476
4492;0.4128;-3.4231;0.0000;2.4112;-2.5397;6.5768
4493;0.5097;-3.4225;0.0000;2.3828;-2.5535;5.9882
4494;0.6066;-3.4220;0.0000;2.5181;-2.5685;5.4616
4495;0.7038;-3.4222;0.0000;2.4255;-2.5688;6.7707
4496;0.8005;-3.4223;0.0000;2.2694;-2.4247;6.3937
4497;0.8974;-3.4223;0.0000;2.4984;-2.4252;4.8661
4498;0.9943;-3.4217;0.0000;2.8524;-2.7172;6.2805
4499;1.0910;-3.4217;0.0000;3.1317;-3.0162;6.9675
4500;1.1859;-3.4221;0.0000;2.9310;-3.1761;6.2589
4501;1.2770;-3.4220;0.0000;2.7566;-3.0425;5.1378
4502;1.3568;-3.4217;0.0000;2.5730;-2.8080;4.6535
4503;-1.0050;-3.5101;0.0000;2.2581;-2.6070;5.3445
4504;-0.9014;-3.5051;0.0000;2.2932;-2.5950;4.8159
4505;-0.8020;-3.5052;0.0000;2.3284;-2.6472;5.5581
4506;-0.7041;-3.5054;0.0000;2.3329;-2.7058;5.9321
4507;-0.6070;-3.5053;0.0000;2.4205;-2.7474;6.3455
4508;-0.5098;-3.5050;0.0000;2.3171;-2.8206;6.0374
4509;-0.4133;-3.5049;0.0000;2.4961;-2.9057;4.5246
4510;-0.3158;-3.5046;0.0000;3.2148;-3.0739;5.5522
4511;-0.2175;-3.5039;0.0000;3.5244;-3.1331;6.1929
4512;-0.1197;-3.5033;0.0000;2.9697;-3.0006;6.2421
4513;-0.0227;-3.5031;0.0000;2.3601;-2.7354;5.5768
4514;0.0742;-3.5032;0.0000;2.2417;-2.5943;6.2844
4515;0.1708;-3.5034;0.0000;2.0143;-2.5712;6.7943
4516;0.2674;-3.5033;0.0000;2.1586;-2.5247;6.9114
4517;0.3644;-3.5031;0.0000;2.4995;-2.5589;7.0443
4518;0.4615;-3.5026;0.0000;2.4307;-2.5218;5.8819
4519;0.5583;-3.5022;0.0000;2.2658;-2.4001;5.6742
4520;0.6551;-3.5020;0.0000;2.4329;-2.5322;5.4843
4521;0.7522;-3.5021;0.0000;2.3209;-2.6332;6.2067
4522;0.8488;-3.5022;0.0000;2.2648;-2.5842;5.6870
4523;0.9456;-3.5018;0.0000;2.5115;-2.5298;5.6742
4524;1.0424;-3.5013;0.0000;2.9193;-2.5722;6.5856
4525;1.1390;-3.5012;0.0000;3.0162;-2.8897;6.1329
4526;1.2348;-3.5013;0.0000;2.9825;-3.1413;5.1033
4527;1.3318;-3.5033;0.0000;2.8856;-2.9792;4.3199
4528;-1.0294;-3.5964;0.0000;2.1688;-2.6003;6.1811
4529;-0.9430;-3.5863;0.0000;2.1664;-2.5040;5.8150
4530;-0.8487;-3.5848;0.0000;2.1186;-2.4871;5.4094
4531;-0.7525;-3.5849;0.0000;2.2641;-2.6342;5.1594
4532;-0.6556;-3.5848;0.0000;2.5912;-2.7604;5.6555
4533;-0.5583;-3.5848;0.0000;2.7325;-2.8866;6.9281
4534;-0.4610;-3.5844;0.0000;2.4511;-3.0162;5.1585
4535;-0.3639;-3.5840;0.0000;2.6970;-2.9176;2.5669
4536;-0.2666;-3.5835;0.0000;3.2618;-2.9348;3.0689
4537;-0.1687;-3.5829;0.0000;3.2651;-2.9819;5.3780
4538;-0.0710;-3.5828;0.0000;2.6185;-2.7268;5.8071
4539;0.0258;-3.5830;0.0000;2.2958;-2.5094;5.3386
4540;0.1226;-3.5832;0.0000;2.0079;-2.4308;6.1437
4541;0.2189;-3.5833;0.0000;1.9561;-2.5243;5.6211
4542;0.3156;-3.5831;0.0000;2.4240;-2.6301;5.6929
4543;0.4129;-3.5828;0.0000;2.6374;-2.5984;7.3159
4544;0.5100;-3.5825;0.0000;2.3349;-2.4628;5.1634
4545;0.6066;-3.5821;0.0000;2.2302;-2.4365;3.0069
4546;0.7035;-3.5818;0.0000;2.4677;-2.4434;4.7638
4547;0.8006;-3.5821;0.0000;2.3740;-2.4925;5.8081
4548;0.8974;-3.5820;0.0000;2.4407;-2.5221;6.0374
4549;0.9942;-3.5816;0.0000;2.7274;-2.4947;7.7313
4550;1.0905;-3.5811;0.0000;2.7848;-2.5989;7.4931
4551;1.1848;-3.5807;0.0000;2.7905;-2.7889;7.4764
4552;1.2747;-3.5814;0.0000;2.8064;-2.9814;6.0118
4553;1.3551;-3.5866;0.0000;2.8578;-3.0395;4.5394
4554;-0.9965;-3.6700;0.0000;2.0337;-2.5657;6.6673
4555;-0.8980;-3.6657;0.0000;2.0293;-2.4825;6.5709
4556;-0.8011;-3.6649;0.0000;2.2341;-2.5342;5.4941
4557;-0.7042;-3.6649;0.0000;2.6034;-2.5275;5.2844
4558;-0.6066;-3.6646;0.0000;3.0174;-2.6982;6.1742
4559;-0.5092;-3.6641;0.0000;2.5978;-2.8672;6.6152
4560;-0.4123;-3.6638;0.0000;2.4157;-2.8417;3.8888
4561;-0.3152;-3.6641;0.0000;2.8888;-2.8298;2.7628
4562;-0.2174;-3.6627;0.0000;3.2753;-2.7521;4.7392
4563;-0.1198;-3.6626;0.0000;2.9044;-2.6391;6.1772
4564;-0.0227;-3.6628;0.0000;2.3945;-2.6116;5.6998
4565;0.0742;-3.6632;0.0000;2.2130;-2.5932;5.1329
4566;0.1708;-3.6633;0.0000;1.8948;-2.5876;4.1260
4567;0.2672;-3.6631;0.0000;2.0878;-2.6492;4.1988
4568;0.3641;-3.6627;0.0000;2.5999;-2.6564;6.6683
4569;0.4614;-3.6625;0.0000;2.6140;-2.5344;6.1762
4570;0.5584;-3.6623;0.0000;2.3120;-2.3374;4.0246
4571;0.6552;-3.6619;0.0000;2.3704;-2.2373;3.0413
4572;0.7522;-3.6621;0.0000;2.4762;-2.4221;4.6476
4573;0.8491;-3.6620;0.0000;2.4477;-2.6101;6.1831
4574;0.9461;-3.6617;0.0000;2.7997;-2.5433;7.1585
4575;1.0432;-3.6612;0.0000;2.6898;-2.4139;7.1368
4576;1.1386;-3.6608;0.0000;2.5014;-2.4694;5.9557
4577;1.2325;-3.6610;0.0000;2.5221;-2.7225;6.5531
4578;1.3258;-3.6625;0.0000;2.5973;-2.9211;6.2156
4579;-1.0379;-3.7484;0.0000;2.0745;-2.6650;4.8888
4580;-0.9442;-3.7461;0.0000;2.0571;-2.6858;6.1663
4581;-0.8488;-3.7450;0.0000;2.3052;-2.6364;5.9803
4582;-0.7523;-3.7448;0.0000;2.4738;-2.6803;6.0315
4583;-0.6555;-3.7447;0.0000;2.9604;-2.8267;4.7156
4584;-0.5576;-3.7440;0.0000;2.8797;-2.8010;6.3543
4585;-0.4606;-3.7437;0.0000;2.3838;-2.7480;6.0807
4586;-0.3638;-3.7434;0.0000;2.5603;-2.9473;4.8602
4587;-0.2665;-3.7428;0.0000;3.0891;-2.7975;6.5650
4588;-0.1686;-3.7425;0.0000;3.1529;-2.4848;7.4203
4589;-0.0710;-3.7425;0.0000;2.6257;-2.5215;6.8642
4590;0.0258;-3.7427;0.0000;2.2424;-2.6456;6.2028
4591;0.1225;-3.7430;0.0000;2.0463;-2.7119;5.3297
4592;0.2189;-3.7430;0.0000;1.9452;-2.7032;5.2579
4593;0.3155;-3.7427;0.0000;2.3038;-2.7052;6.0620
4594;0.4127;-3.7424;0.0000;2.6576;-2.5567;6.4783
4595;0.5099;-3.7424;0.0000;2.4875;-2.3224;4.7510
4596;0.6068;-3.7425;0.0000;2.4177;-2.2388;4.3681
4597;0.7038;-3.7421;0.0000;2.5249;-2.4619;6.0945
4598;0.8009;-3.7418;0.0000;2.4721;-2.7067;5.4764
4599;0.8979;-3.7416;0.0000;2.6872;-2.6895;5.8228
4600;0.9950;-3.7416;0.0000;2.7016;-2.4696;5.3691
4601;1.0910;-3.7412;0.0000;2.3960;-2.3237;5.7717
4602;1.1851;-3.7408;0.0000;2.3929;-2.3871;5.7067
4603;1.2764;-3.7405;0.0000;2.3032;-2.4691;6.2392
4604;1.3638;-3.7393;0.0000;2.4255;-2.6344;5.6417
4605;-0.9961;-3.8241;0.0000;2.2322;-2.7683;5.0728
4606;-0.8976;-3.8250;0.0000;2.3121;-2.8850;5.3297
4607;-0.8006;-3.8247;0.0000;2.5105;-2.9395;6.1959
4608;-0.7035;-3.8244;0.0000;2.6223;-2.9983;5.2904
4609;-0.6062;-3.8238;0.0000;2.9468;-2.9111;4.1998
4610;-0.5091;-3.8237;0.0000;2.5962;-2.8472;5.7904
4611;-0.4119;-3.8232;0.0000;2.5747;-2.8605;6.4163
4612;-0.3147;-3.8230;0.0000;2.7647;-2.6968;6.2608
4613;-0.2173;-3.8226;0.0000;2.9361;-2.5171;6.2608
4614;-0.1199;-3.8225;0.0000;2.8799;-2.4825;7.7756
4615;-0.0227;-3.8226;0.0000;2.4283;-2.5383;8.0807
4616;0.0741;-3.8227;0.0000;2.1874;-2.6617;6.9124
4617;0.1709;-3.8229;0.0000;2.1314;-2.7866;6.2628
4618;0.2676;-3.8226;0.0000;2.0590;-2.7499;5.8868
4619;0.3642;-3.8223;0.0000;2.3699;-2.5584;6.4016
4620;0.4612;-3.8225;0.0000;2.4798;-2.3878;6.5148
4621;0.5582;-3.8226;0.0000;2.4899;-2.4295;5.6319
4622;0.6554;-3.8222;0.0000;2.6417;-2.5883;5.6211
4623;0.7525;-3.8217;0.0000;2.5207;-2.6682;5.9173
4624;0.8494;-3.8215;0.0000;2.5321;-2.6607;5.6614
4625;0.9466;-3.8214;0.0000;2.6539;-2.6147;4.9685
4626;1.0431;-3.8214;0.0000;2.3911;-2.5140;5.6309
4627;1.1385;-3.8210;0.0000;2.3550;-2.3016;5.4636
4628;1.2326;-3.8206;0.0000;2.3089;-2.1489;5.8789
4629;1.3262;-3.8178;0.0000;2.1731;-2.1657;6.2441
4630;-1.0290;-3.8995;0.0000;2.3658;-2.6844;5.9124
4631;-0.9421;-3.9048;0.0000;2.4019;-2.7936;6.0236
4632;-0.8478;-3.9043;0.0000;2.4522;-2.9327;5.5807
4633;-0.7516;-3.9040;0.0000;2.4346;-3.0137;5.7156
4634;-0.6551;-3.9038;0.0000;2.7977;-2.8860;4.6368
4635;-0.5575;-3.9034;0.0000;2.7907;-2.8384;5.6476
4636;-0.4603;-3.9030;0.0000;2.5598;-2.9414;6.7411
4637;-0.3633;-3.9027;0.0000;2.5828;-2.8736;6.0522
4638;-0.2661;-3.9026;0.0000;2.7530;-2.7565;6.3937
4639;-0.1688;-3.9025;0.0000;3.0003;-2.6487;6.6781
4640;-0.0712;-3.9024;0.0000;2.8033;-2.5920;7.2589
4641;0.0259;-3.9025;0.0000;2.2631;-2.6127;7.1171
4642;0.1225;-3.9025;0.0000;2.1062;-2.7274;6.6673
4643;0.2193;-3.9024;0.0000;2.0459;-2.7287;6.6909
4644;0.3157;-3.9023;0.0000;2.2035;-2.5034;6.9439
4645;0.4127;-3.9024;0.0000;2.4761;-2.4222;5.5354
4646;0.5097;-3.9026;0.0000;2.4648;-2.5938;5.7215
4647;0.6067;-3.9023;0.0000;2.6307;-2.6361;5.3022
4648;0.7040;-3.9017;0.0000;2.6767;-2.5586;5.6240
4649;0.8012;-3.9014;0.0000;2.4293;-2.5362;6.2461
4650;0.8980;-3.9013;0.0000;2.4367;-2.5286;5.8829
4651;0.9948;-3.9013;0.0000;2.4761;-2.6553;5.8947
