# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000172
stage;index;relative_time;date
"image-000172";173;172.0000;"2022-09-26T12:09:06.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2445;-0.6026;-8.2649;0.0000;1.2559;-1.2496;7.2489
2446;-0.4609;-8.2650;0.0000;1.2032;-1.2463;7.0284
2447;-0.3182;-8.2648;0.0000;1.0570;-1.2447;6.9676
2448;-0.1753;-8.2642;0.0000;1.0755;-1.2704;6.7625
2449;-0.0319;-8.2635;0.0000;1.3277;-1.3378;6.8377
2450;0.1119;-8.2629;0.0000;1.3734;-1.4395;5.9178
2451;0.2557;-8.2623;0.0000;1.3412;-1.5179;6.5770
2452;0.3995;-8.2619;0.0000;1.3761;-1.4895;6.7218
2453;0.5433;-8.2617;0.0000;1.3102;-1.3515;5.8998
2454;0.6869;-8.2614;0.0000;1.2471;-1.2269;5.8666
2455;0.8303;-8.2611;0.0000;1.1941;-1.1855;5.9401
2456;0.9728;-8.2611;0.0000;1.0665;-1.1820;5.6295
2457;1.1134;-8.2614;0.0000;0.9992;-1.1927;5.4812
2458;1.2510;-8.2622;0.0000;0.9982;-1.1934;5.2353
2459;1.3871;-8.2663;0.0000;1.0906;-1.1671;4.4908
2460;-0.8179;-8.3783;0.0000;1.1682;-1.1909;5.7546
2461;-0.6744;-8.3857;0.0000;1.2858;-1.2520;6.2353
2462;-0.5321;-8.3869;0.0000;1.2924;-1.2758;7.4751
2463;-0.3895;-8.3867;0.0000;1.1878;-1.3143;7.2122
2464;-0.2464;-8.3863;0.0000;1.1178;-1.3762;6.4116
2465;-0.1031;-8.3856;0.0000;1.2993;-1.3900;5.9996
2466;0.0406;-8.3849;0.0000;1.4370;-1.4017;6.7323
2467;0.1845;-8.3841;0.0000;1.3894;-1.4236;7.2988
2468;0.3283;-8.3836;0.0000;1.3001;-1.4239;6.8535
2469;0.4719;-8.3835;0.0000;1.2064;-1.3844;6.5910
2470;0.6154;-8.3833;0.0000;1.1809;-1.2753;6.6325
2471;0.7589;-8.3831;0.0000;1.1969;-1.1506;7.3342
2472;0.9019;-8.3831;0.0000;1.1164;-1.0882;6.7332
2473;1.0435;-8.3832;0.0000;1.0094;-1.1043;5.4287
2474;1.1821;-8.3837;0.0000;1.0082;-1.1393;5.8434
2475;1.3156;-8.3845;0.0000;1.0060;-1.1360;6.1334
2476;1.4434;-8.3862;0.0000;1.1515;-1.1816;5.4882
2477;-0.8627;-8.4908;0.0000;1.0777;-1.1655;6.5127
2478;-0.7387;-8.5058;0.0000;1.2222;-1.2466;5.6308
2479;-0.6015;-8.5087;0.0000;1.2985;-1.3216;6.5140
2480;-0.4602;-8.5087;0.0000;1.2341;-1.3706;7.4755
2481;-0.3177;-8.5082;0.0000;1.2022;-1.4096;6.3412
2482;-0.1744;-8.5076;0.0000;1.3363;-1.4278;5.8259
2483;-0.0306;-8.5069;0.0000;1.4892;-1.4356;6.1789
2484;0.1133;-8.5061;0.0000;1.4206;-1.4039;5.9808
2485;0.2571;-8.5055;0.0000;1.2703;-1.3332;5.6225
2486;0.4007;-8.5051;0.0000;1.1403;-1.2954;6.3088
2487;0.5441;-8.5051;0.0000;1.0885;-1.2775;6.8692
2488;0.6874;-8.5051;0.0000;1.1452;-1.1986;7.6124
2489;0.8307;-8.5050;0.0000;1.1787;-1.1199;7.1535
2490;0.9734;-8.5050;0.0000;1.0358;-1.1156;5.6452
2491;1.1141;-8.5055;0.0000;0.9997;-1.1232;5.0302
2492;1.2522;-8.5058;0.0000;1.0231;-1.1416;6.0665
2493;1.3894;-8.5037;0.0000;1.1149;-1.1854;6.0919
2494;-0.8256;-8.6226;0.0000;1.1468;-1.1732;5.4121
2495;-0.6770;-8.6297;0.0000;1.2439;-1.2401;5.1584
2496;-0.5326;-8.6305;0.0000;1.2290;-1.3579;6.3268
2497;-0.3892;-8.6301;0.0000;1.1888;-1.4369;6.4707
2498;-0.2458;-8.6295;0.0000;1.3444;-1.4479;6.1312
2499;-0.1020;-8.6288;0.0000;1.5010;-1.4760;5.8163
2500;0.0419;-8.6280;0.0000;1.4592;-1.4411;6.2808
2501;0.1857;-8.6275;0.0000;1.2730;-1.3243;5.8180
2502;0.3292;-8.6271;0.0000;1.1299;-1.2242;5.0223
2503;0.4726;-8.6269;0.0000;1.0726;-1.1937;6.3828
2504;0.6160;-8.6269;0.0000;1.0599;-1.2198;7.2682
2505;0.7592;-8.6270;0.0000;1.1135;-1.2061;7.4899
2506;0.9023;-8.6269;0.0000;1.0586;-1.1663;6.9523
2507;1.0439;-8.6272;0.0000;1.0322;-1.1567;5.7227
2508;1.1827;-8.6278;0.0000;1.0460;-1.1577;6.0538
2509;1.3152;-8.6278;0.0000;1.0612;-1.1866;6.1973
2510;1.4339;-8.6200;0.0000;1.2055;-1.1968;6.0171
2511;-0.8647;-8.7502;0.0000;1.1773;-1.2018;6.1282
2512;-0.7409;-8.7509;0.0000;1.2428;-1.2142;4.9291
2513;-0.6021;-8.7520;0.0000;1.2255;-1.2651;4.7940
2514;-0.4600;-8.7519;0.0000;1.1424;-1.3200;5.9405
2515;-0.3171;-8.7514;0.0000;1.2751;-1.3857;6.6640
2516;-0.1735;-8.7507;0.0000;1.4617;-1.4801;6.7940
2517;-0.0296;-8.7499;0.0000;1.4477;-1.4517;7.1505
2518;0.1143;-8.7495;0.0000;1.3380;-1.3001;6.6255
2519;0.2579;-8.7491;0.0000;1.1514;-1.1883;6.1085
2520;0.4012;-8.7489;0.0000;1.0720;-1.1616;6.6378
2521;0.5446;-8.7488;0.0000;1.0565;-1.1793;6.1514
2522;0.6878;-8.7487;0.0000;1.0354;-1.2129;7.0857
2523;0.8310;-8.7488;0.0000;1.0267;-1.1994;7.4199
2524;0.9737;-8.7490;0.0000;1.0599;-1.1480;6.4081
2525;1.1159;-8.7494;0.0000;1.1006;-1.1241;5.4799
2526;1.2573;-8.7498;0.0000;1.0334;-1.1255;6.0066
2527;1.4011;-8.7475;0.0000;1.1137;-1.1566;5.9934
2528;-0.8251;-8.8766;0.0000;1.2480;-1.2872;6.5013
2529;-0.6761;-8.8735;0.0000;1.2575;-1.2730;5.0844
2530;-0.5316;-8.8736;0.0000;1.1638;-1.2230;6.0136
2531;-0.3883;-8.8734;0.0000;1.1587;-1.2807;6.8552
2532;-0.2448;-8.8726;0.0000;1.3715;-1.3981;5.7957
2533;-0.1011;-8.8718;0.0000;1.3805;-1.3887;6.0157
2534;0.0425;-8.8713;0.0000;1.2937;-1.2955;7.4808
2535;0.1863;-8.8711;0.0000;1.2466;-1.2118;7.3434
2536;0.3298;-8.8710;0.0000;1.0975;-1.1534;6.9243
2537;0.4731;-8.8708;0.0000;1.0735;-1.1370;6.5512
2538;0.6165;-8.8707;0.0000;1.0493;-1.1282;6.3128
2539;0.7597;-8.8706;0.0000;1.0216;-1.1376;7.0031
2540;0.9026;-8.8707;0.0000;1.0244;-1.1564;6.5096
2541;1.0447;-8.8708;0.0000;1.0703;-1.1589;5.6413
2542;1.1846;-8.8711;0.0000;1.0422;-1.1447;6.4374
2543;1.3198;-8.8722;0.0000;1.0239;-1.1183;5.4641
2544;1.4387;-8.8728;0.0000;1.0524;-1.1087;5.0792
2545;-0.8605;-9.0052;0.0000;1.2710;-1.3107;6.8158
2546;-0.7361;-8.9959;0.0000;1.2831;-1.2795;5.7183
2547;-0.5993;-8.9954;0.0000;1.2073;-1.2193;5.6667
2548;-0.4584;-8.9953;0.0000;1.1045;-1.2383;4.8745
2549;-0.3159;-8.9946;0.0000;1.1859;-1.3016;4.2388
2550;-0.1727;-8.9938;0.0000;1.3427;-1.2631;5.3473
2551;-0.0290;-8.9932;0.0000;1.2662;-1.2108;6.7673
2552;0.1145;-8.9929;0.0000;1.2185;-1.2245;6.1444
2553;0.2581;-8.9929;0.0000;1.1428;-1.2241;5.9628
2554;0.4015;-8.9928;0.0000;1.1022;-1.1720;6.6890
2555;0.5449;-8.9927;0.0000;1.0872;-1.1358;7.3136
2556;0.6882;-8.9927;0.0000;1.0436;-1.1351;7.1864
2557;0.8314;-8.9926;0.0000;1.0306;-1.1387;6.6719
2558;0.9742;-8.9926;0.0000;1.0162;-1.1583;6.5429
2559;1.1160;-8.9925;0.0000;1.0093;-1.1993;6.6352
2560;1.2572;-8.9928;0.0000;1.0517;-1.2011;5.7480
2561;1.4012;-8.9998;0.0000;1.0598;-1.1275;4.7743
2562;-0.8138;-9.1206;0.0000;1.2464;-1.2478;6.1260
2563;-0.6709;-9.1180;0.0000;1.2508;-1.2320;5.4191
2564;-0.5291;-9.1175;0.0000;1.2316;-1.2563;6.0153
2565;-0.3869;-9.1169;0.0000;1.1085;-1.2648;4.7555
2566;-0.2441;-9.1161;0.0000;1.1550;-1.2172;5.0507
2567;-0.1007;-9.1154;0.0000;1.2380;-1.1595;7.1837
2568;0.0428;-9.1150;0.0000;1.1825;-1.1592;6.2231
2569;0.1863;-9.1148;0.0000;1.1358;-1.2200;5.4090
2570;0.3297;-9.1146;0.0000;1.1230;-1.2546;5.6260
2571;0.4732;-9.1147;0.0000;1.1477;-1.2342;6.3609
2572;0.6167;-9.1146;0.0000;1.0568;-1.1980;6.0022
2573;0.7598;-9.1145;0.0000;1.0049;-1.1744;6.6570
2574;0.9028;-9.1145;0.0000;1.0103;-1.1921;6.8373
2575;1.0444;-9.1144;0.0000;0.9949;-1.2107;6.5687
2576;1.1830;-9.1143;0.0000;1.0151;-1.2109;5.7515
2577;1.3157;-9.1150;0.0000;1.0745;-1.2019;4.6566
2578;1.4364;-9.1310;0.0000;1.1218;-1.1750;4.9891
2579;-0.8720;-9.2381;0.0000;1.1722;-1.2198;7.1111
2580;-0.7374;-9.2395;0.0000;1.2083;-1.2109;6.1579
2581;-0.5988;-9.2396;0.0000;1.3032;-1.2615;5.2883
2582;-0.4574;-9.2391;0.0000;1.2307;-1.2513;4.1754
2583;-0.3150;-9.2383;0.0000;1.0795;-1.1954;4.7559
2584;-0.1722;-9.2376;0.0000;1.1253;-1.1623;5.7052
2585;-0.0288;-9.2371;0.0000;1.1678;-1.1278;6.0766
2586;0.1146;-9.2368;0.0000;1.1284;-1.1706;5.9873
2587;0.2580;-9.2365;0.0000;1.0976;-1.2496;6.1881
2588;0.4014;-9.2365;0.0000;1.1613;-1.2672;5.5967
2589;0.5449;-9.2364;0.0000;1.1208;-1.2348;5.5726
2590;0.6883;-9.2364;0.0000;0.9858;-1.1870;5.5704
2591;0.8313;-9.2364;0.0000;0.9934;-1.1789;6.7721
2592;0.9739;-9.2364;0.0000;1.0232;-1.1783;6.7205
2593;1.1147;-9.2366;0.0000;0.9865;-1.1622;6.2428
2594;1.2524;-9.2368;0.0000;1.0055;-1.1651;5.9283
2595;1.3882;-9.2369;0.0000;1.0910;-1.1902;5.6010
2596;-0.8126;-9.3575;0.0000;1.1513;-1.2183;6.5792
2597;-0.6700;-9.3613;0.0000;1.2149;-1.2569;6.7253
2598;-0.5286;-9.3613;0.0000;1.2687;-1.2629;5.2480
2599;-0.3864;-9.3607;0.0000;1.1458;-1.2140;4.6925
2600;-0.2436;-9.3598;0.0000;1.0747;-1.1386;5.3014
2601;-0.1004;-9.3592;0.0000;1.1392;-1.1041;4.9567
2602;0.0430;-9.3589;0.0000;1.1293;-1.1382;6.2962
2603;0.1863;-9.3584;0.0000;1.0686;-1.1694;7.4370
2604;0.3296;-9.3583;0.0000;1.1042;-1.1759;6.8683
2605;0.4732;-9.3583;0.0000;1.1524;-1.1943;6.8101
2606;0.6167;-9.3583;0.0000;1.0299;-1.2244;6.9510
2607;0.7598;-9.3584;0.0000;0.9916;-1.2279;5.7384
2608;0.9027;-9.3584;0.0000;1.0447;-1.1839;5.8832
2609;1.0444;-9.3587;0.0000;0.9939;-1.1405;5.7384
2610;1.1832;-9.3592;0.0000;0.9253;-1.1293;6.1404
2611;1.3161;-9.3589;0.0000;0.9532;-1.1517;7.0280
2612;1.4377;-9.3415;0.0000;1.0835;-1.1704;5.9576
2613;-0.8574;-9.4721;0.0000;1.1625;-1.2339;6.1522
2614;-0.7339;-9.4828;0.0000;1.1831;-1.2263;6.4313
2615;-0.5977;-9.4837;0.0000;1.1979;-1.2047;5.7730
2616;-0.4571;-9.4830;0.0000;1.1987;-1.2299;5.3583
2617;-0.3148;-9.4822;0.0000;1.0978;-1.2242;5.4182
2618;-0.1720;-9.4816;0.0000;1.0853;-1.1724;4.9891
2619;-0.0286;-9.4810;0.0000;1.1210;-1.1760;5.6242
2620;0.1147;-9.4806;0.0000;1.0392;-1.1602;7.1461
2621;0.2579;-9.4803;0.0000;0.9974;-1.1228;6.5984
2622;0.4012;-9.4803;0.0000;1.0788;-1.1334;6.5232
2623;0.5447;-9.4802;0.0000;1.1061;-1.1789;6.7577
2624;0.6881;-9.4802;0.0000;1.0481;-1.2256;6.7170
2625;0.8313;-9.4803;0.0000;1.0776;-1.2395;6.0280
2626;0.9742;-9.4804;0.0000;0.9933;-1.2119;6.2905
2627;1.1162;-9.4809;0.0000;0.8854;-1.1360;6.4313
2628;1.2581;-9.4809;0.0000;0.8814;-1.0802;6.2231
2629;1.4038;-9.4727;0.0000;0.9806;-1.0901;7.0031
2630;-0.8213;-9.6017;0.0000;1.2026;-1.2911;5.1220
2631;-0.6732;-9.6057;0.0000;1.1855;-1.1945;5.7822
2632;-0.5294;-9.6053;0.0000;1.1565;-1.1924;6.4431
2633;-0.3864;-9.6045;0.0000;1.1084;-1.2308;6.1448
2634;-0.2433;-9.6037;0.0000;1.0899;-1.2117;5.4090
2635;-0.1003;-9.6032;0.0000;1.1182;-1.1824;4.1330
2636;0.0431;-9.6028;0.0000;1.0576;-1.1515;5.4051
2637;0.1864;-9.6024;0.0000;0.9549;-1.1241;6.7533
2638;0.3295;-9.6022;0.0000;0.9467;-1.1308;6.4138
2639;0.4727;-9.6022;0.0000;1.0488;-1.1470;6.2152
2640;0.6162;-9.6020;0.0000;1.0822;-1.1735;5.9020
2641;0.7596;-9.6020;0.0000;1.1142;-1.2118;6.3889
2642;0.9027;-9.6021;0.0000;1.0381;-1.2212;6.8661
2643;1.0450;-9.6024;0.0000;0.8686;-1.1880;6.2060
2644;1.1857;-9.6027;0.0000;0.8289;-1.0990;6.7528
2645;1.3225;-9.6013;0.0000;0.8526;-1.0052;7.1220
2646;1.4434;-9.5993;0.0000;0.9760;-0.9825;6.5319
2647;-0.8625;-9.7287;0.0000;1.1525;-1.4086;5.7262
2648;-0.7379;-9.7276;0.0000;1.2179;-1.3097;5.4869
2649;-0.5991;-9.7271;0.0000;1.1886;-1.2486;5.4703
2650;-0.4573;-9.7265;0.0000;1.0975;-1.2456;6.1780
2651;-0.3148;-9.7259;0.0000;1.0481;-1.2031;7.1990
2652;-0.1718;-9.7254;0.0000;1.1113;-1.1598;5.1689
2653;-0.0285;-9.7250;0.0000;1.1089;-1.1133;4.5997
2654;0.1147;-9.7246;0.0000;0.9925;-1.0568;6.0481
2655;0.2580;-9.7243;0.0000;0.9563;-1.0741;6.9619
2656;0.4012;-9.7241;0.0000;0.9404;-1.1393;6.3898
2657;0.5445;-9.7239;0.0000;0.9772;-1.1847;6.0665
2658;0.6876;-9.7239;0.0000;1.0453;-1.1946;6.6277
2659;0.8310;-9.7238;0.0000;1.0556;-1.1477;6.9243
2660;0.9741;-9.7240;0.0000;0.8989;-1.1069;6.3023
2661;1.1167;-9.7242;0.0000;0.8239;-1.0888;5.8154
2662;1.2599;-9.7240;0.0000;0.8501;-1.0398;6.7721
2663;1.4066;-9.7259;0.0000;0.9257;-1.0260;6.4129
2664;-0.8202;-9.8548;0.0000;1.1657;-1.3218;5.5424
2665;-0.6727;-9.8491;0.0000;1.2061;-1.2876;5.9528
2666;-0.5291;-9.8484;0.0000;1.1236;-1.2250;5.7935
2667;-0.3863;-9.8479;0.0000;1.0083;-1.1722;6.2485
2668;-0.2434;-9.8475;0.0000;1.0105;-1.1564;5.8556
2669;-0.1003;-9.8471;0.0000;1.1358;-1.1457;5.6282
2670;0.0431;-9.8467;0.0000;1.1033;-1.0940;6.2065
2671;0.1864;-9.8465;0.0000;1.0016;-1.0434;7.3740
2672;0.3297;-9.8462;0.0000;0.9065;-1.0741;6.6369
2673;0.4727;-9.8460;0.0000;0.8816;-1.1419;6.4471
2674;0.6158;-9.8458;0.0000;0.9549;-1.1569;6.5556
2675;0.7591;-9.8458;0.0000;0.9718;-1.1170;6.5958
2676;0.9020;-9.8459;0.0000;0.8731;-1.0753;5.7489
2677;1.0442;-9.8460;0.0000;0.8372;-1.0213;5.4532
2678;1.1845;-9.8460;0.0000;0.8788;-0.9871;6.2848
2679;1.3198;-9.8464;0.0000;0.8814;-1.0179;6.4567
2680;1.4422;-9.8543;0.0000;0.9515;-1.0755;6.3338
2681;-0.8553;-9.9856;0.0000;1.1431;-1.2503;6.6312
2682;-0.7326;-9.9728;0.0000;1.2089;-1.2855;6.0564
2683;-0.5968;-9.9705;0.0000;1.1036;-1.2800;4.9357
2684;-0.4566;-9.9701;0.0000;0.9979;-1.2006;5.6912
2685;-0.3148;-9.9697;0.0000;0.9295;-1.1872;5.5017
2686;-0.1722;-9.9693;0.0000;1.0390;-1.1959;5.5332
2687;-0.0289;-9.9689;0.0000;1.1815;-1.1736;6.9068
2688;0.1146;-9.9687;0.0000;1.1096;-1.1547;7.0927
2689;0.2579;-9.9684;0.0000;0.9507;-1.1103;6.2143
2690;0.4010;-9.9681;0.0000;0.8263;-1.0852;5.9182
2691;0.5440;-9.9679;0.0000;0.9300;-1.0944;6.5468
2692;0.6872;-9.9678;0.0000;0.8999;-1.1166;5.6982
2693;0.8302;-9.9679;0.0000;0.7875;-1.1204;5.9598
2694;0.9728;-9.9681;0.0000;0.8073;-1.0685;5.9733
2695;1.1148;-9.9683;0.0000;0.8739;-1.0195;5.3421
2696;1.2555;-9.9688;0.0000;0.9015;-1.0460;5.4256
2697;1.3971;-9.9707;0.0000;0.9653;-1.1055;5.9269
2698;-0.8101;-10.0996;0.0000;1.1471;-1.2403;6.7371
2699;-0.6684;-10.0938;0.0000;1.0993;-1.2582;6.9720
2700;-0.5279;-10.0924;0.0000;0.9925;-1.2597;7.0779
2701;-0.3862;-10.0918;0.0000;0.9724;-1.2394;6.5157
2702;-0.2437;-10.0912;0.0000;0.9854;-1.2105;5.2375
2703;-0.1008;-10.0909;0.0000;1.1068;-1.1739;5.3565
2704;0.0426;-10.0906;0.0000;1.1456;-1.1738;6.5980
2705;0.1861;-10.0905;0.0000;1.0265;-1.1810;6.4199
2706;0.3292;-10.0903;0.0000;0.8557;-1.1396;5.3145
2707;0.4721;-10.0901;0.0000;0.9295;-1.0930;5.9011
2708;0.6155;-10.0899;0.0000;0.9448;-1.0632;5.3053
2709;0.7585;-10.0899;0.0000;0.7338;-1.0385;5.2485
2710;0.9012;-10.0900;0.0000;0.7129;-1.0233;5.7651
2711;1.0433;-10.0903;0.0000;0.8548;-1.0568;5.8390
2712;1.1840;-10.0906;0.0000;0.9029;-1.1275;5.8093
2713;1.3219;-10.0902;0.0000;0.9650;-1.1664;6.0455
2714;1.4560;-10.0873;0.0000;1.0906;-1.1520;6.3998
2715;-0.8686;-10.2205;0.0000;1.1877;-1.2873;6.2830
2716;-0.7351;-10.2165;0.0000;1.1597;-1.2330;6.4681
2717;-0.5974;-10.2149;0.0000;1.0588;-1.2045;7.7248
2718;-0.4570;-10.2140;0.0000;1.0020;-1.2020;7.0166
2719;-0.3152;-10.2134;0.0000;0.9936;-1.1989;6.4458
2720;-0.1725;-10.2130;0.0000;1.0465;-1.1544;6.0770
2721;-0.0293;-10.2127;0.0000;1.1079;-1.1183;6.0101
2722;0.1141;-10.2125;0.0000;1.0425;-1.1219;5.7725
2723;0.2572;-10.2123;0.0000;0.9337;-1.1138;6.4274
2724;0.4004;-10.2121;0.0000;0.9194;-1.1029;6.9051
2725;0.5437;-10.2120;0.0000;0.9735;-1.0884;5.7878
2726;0.6868;-10.2120;0.0000;0.7538;-1.0190;5.4873
2727;0.8296;-10.2121;0.0000;0.6561;-0.9759;5.3745
2728;0.9721;-10.2123;0.0000;0.8168;-1.0039;6.1400
2729;1.1141;-10.2126;0.0000;0.9109;-1.0740;5.9943
2730;1.2554;-10.2123;0.0000;0.9331;-1.1574;5.6566
2731;1.3977;-10.2073;0.0000;1.0657;-1.2009;5.1102
2732;-0.8108;-10.3364;0.0000;1.2302;-1.3393;6.1247
2733;-0.6690;-10.3371;0.0000;1.1537;-1.2809;6.5547
2734;-0.5282;-10.3364;0.0000;1.0772;-1.2514;7.1741
2735;-0.3865;-10.3357;0.0000;1.0279;-1.2050;7.1076
2736;-0.2440;-10.3351;0.0000;1.0031;-1.1740;6.6181
2737;-0.1010;-10.3347;0.0000;1.0620;-1.1596;6.3688
2738;0.0422;-10.3345;0.0000;1.0769;-1.1339;6.3303
2739;0.1855;-10.3344;0.0000;0.9746;-1.0957;6.3618
2740;0.3286;-10.3343;0.0000;0.9010;-1.0642;6.6566
2741;0.4718;-10.3341;0.0000;0.9356;-1.0683;6.8141
2742;0.6150;-10.3340;0.0000;0.8224;-1.0541;5.7283
2743;0.7578;-10.3342;0.0000;0.6710;-1.0270;5.1842
2744;0.9005;-10.3344;0.0000;0.8130;-1.0223;6.1334
2745;1.0430;-10.3347;0.0000;0.9239;-1.0510;6.6487
2746;1.1837;-10.3352;0.0000;0.8951;-1.1199;6.4169
2747;1.3202;-10.3335;0.0000;0.9428;-1.2092;5.8819
2748;1.4440;-10.3209;0.0000;1.1085;-1.2738;5.3815
2749;-0.8566;-10.4526;0.0000;1.2148;-1.3779;5.3618
2750;-0.7336;-10.4594;0.0000;1.2210;-1.3532;6.1242
2751;-0.5977;-10.4587;0.0000;1.1880;-1.3213;6.8268
2752;-0.4573;-10.4579;0.0000;1.1505;-1.2886;6.8285
2753;-0.3153;-10.4573;0.0000;1.0188;-1.1965;7.0534
2754;-0.1727;-10.4569;0.0000;0.9858;-1.1474;7.0787
2755;-0.0296;-10.4566;0.0000;1.0866;-1.1480;6.9462
2756;0.1136;-10.4564;0.0000;1.0294;-1.1140;6.5875
2757;0.2568;-10.4564;0.0000;0.9117;-1.0736;6.7537
2758;0.4000;-10.4563;0.0000;0.8688;-1.0421;7.1780
2759;0.5431;-10.4561;0.0000;0.8740;-1.0164;6.0402
2760;0.6861;-10.4562;0.0000;0.7248;-1.0166;4.0586
2761;0.8289;-10.4564;0.0000;0.7577;-1.0078;4.5004
2762;0.9720;-10.4566;0.0000;0.9467;-1.0213;6.3666
2763;1.1153;-10.4569;0.0000;0.9140;-1.1094;5.9716
2764;1.2598;-10.4567;0.0000;0.9216;-1.1864;6.2209
2765;1.4089;-10.4513;0.0000;1.0778;-1.2057;6.4226
2766;-0.8213;-10.5794;0.0000;1.1601;-1.3196;6.4882
2767;-0.6731;-10.5800;0.0000;1.2204;-1.3294;6.8631
2768;-0.5300;-10.5798;0.0000;1.2335;-1.3012;6.6527
2769;-0.3873;-10.5793;0.0000;1.1430;-1.2657;6.1312
2770;-0.2445;-10.5790;0.0000;0.9807;-1.2065;7.5074
2771;-0.1016;-10.5788;0.0000;1.0761;-1.1463;7.0932
2772;0.0418;-10.5786;0.0000;1.0971;-1.1029;6.7843
2773;0.1850;-10.5785;0.0000;0.9302;-1.0688;6.3920
2774;0.3281;-10.5785;0.0000;0.8383;-1.0311;6.2235
2775;0.4712;-10.5783;0.0000;0.8557;-0.9830;6.0731
2776;0.6143;-10.5783;0.0000;0.8213;-1.0043;5.8815
2777;0.7572;-10.5783;0.0000;0.7513;-1.0733;5.0048
2778;0.9001;-10.5787;0.0000;0.9032;-1.1016;5.3202
2779;1.0432;-10.5786;0.0000;0.9852;-1.1144;5.4934
2780;1.1856;-10.5785;0.0000;0.9479;-1.1618;5.5989
2781;1.3257;-10.5784;0.0000;1.0025;-1.1758;6.7406
2782;1.4520;-10.5783;0.0000;1.1384;-1.1833;5.8723
2783;-0.8575;-10.7052;0.0000;1.0721;-1.2788;6.4479
2784;-0.7346;-10.7004;0.0000;1.1777;-1.3004;6.8421
2785;-0.5987;-10.7012;0.0000;1.2642;-1.3119;6.4099
2786;-0.4581;-10.7011;0.0000;1.2666;-1.2831;6.1299
2787;-0.3160;-10.7009;0.0000;1.0491;-1.2530;6.4431
2788;-0.1735;-10.7008;0.0000;0.9947;-1.2068;6.4558
2789;-0.0303;-10.7007;0.0000;1.1701;-1.1449;7.0459
2790;0.1132;-10.7006;0.0000;0.9981;-1.0985;6.4606
2791;0.2562;-10.7006;0.0000;0.8024;-1.0546;6.0569
2792;0.3992;-10.7006;0.0000;0.8223;-1.0227;6.4278
2793;0.5424;-10.7004;0.0000;0.9000;-1.0324;5.9423
2794;0.6855;-10.7004;0.0000;0.8580;-1.0811;5.6142
2795;0.8286;-10.7004;0.0000;0.8564;-1.1519;6.7472
2796;0.9718;-10.7005;0.0000;0.9980;-1.2031;6.8740
2797;1.1154;-10.7003;0.0000;1.0069;-1.2126;6.3001
2798;1.2605;-10.7003;0.0000;1.0207;-1.1947;6.2708
2799;1.4104;-10.7057;0.0000;1.0745;-1.1689;5.9221
2800;-0.8118;-10.8224;0.0000;1.0992;-1.2878;7.2668
2801;-0.6706;-10.8229;0.0000;1.2007;-1.3215;7.0569
2802;-0.5297;-10.8231;0.0000;1.2577;-1.3381;6.3478
2803;-0.3877;-10.8229;0.0000;1.1688;-1.3015;6.5704
2804;-0.2452;-10.8226;0.0000;1.0106;-1.2391;6.8088
2805;-0.1023;-10.8226;0.0000;1.1368;-1.1723;6.5774
2806;0.0412;-10.8225;0.0000;1.1136;-1.1208;5.8539
2807;0.1844;-10.8225;0.0000;0.8307;-1.0905;6.7677
2808;0.3273;-10.8227;0.0000;0.7480;-1.0774;6.9759
2809;0.4703;-10.8226;0.0000;0.9217;-1.0966;6.9676
2810;0.6136;-10.8224;0.0000;0.9512;-1.1053;7.3548
2811;0.7567;-10.8223;0.0000;0.8768;-1.1162;6.6877
2812;0.8997;-10.8223;0.0000;0.9585;-1.1732;6.0639
2813;1.0427;-10.8222;0.0000;1.0735;-1.2046;6.1627
2814;1.1844;-10.8222;0.0000;1.0198;-1.1872;5.6855
2815;1.3222;-10.8242;0.0000;1.0359;-1.1582;5.5219
2816;1.4475;-10.8369;0.0000;1.0456;-1.1043;5.1912
2817;-0.8688;-10.9365;0.0000;1.1007;-1.3416;7.1588
2818;-0.7365;-10.9431;0.0000;1.1573;-1.2746;7.5468
2819;-0.5992;-10.9447;0.0000;1.1866;-1.3229;6.5805
2820;-0.4588;-10.9447;0.0000;1.1542;-1.3475;6.7025
2821;-0.3168;-10.9446;0.0000;1.0540;-1.3363;7.4143
2822;-0.1741;-10.9445;0.0000;1.0829;-1.2618;6.9497
2823;-0.0308;-10.9445;0.0000;1.1708;-1.1534;6.8163
2824;0.1125;-10.9446;0.0000;0.9720;-1.0878;6.8246
2825;0.2555;-10.9447;0.0000;0.7427;-1.0958;6.2017
2826;0.3984;-10.9447;0.0000;0.8771;-1.1491;6.0477
2827;0.5417;-10.9445;0.0000;1.0518;-1.1705;6.4204
2828;0.6850;-10.9444;0.0000;0.9289;-1.1595;6.8443
2829;0.8281;-10.9443;0.0000;0.9145;-1.1983;6.4427
2830;0.9713;-10.9442;0.0000;1.0722;-1.2449;5.8688
2831;1.1145;-10.9444;0.0000;1.0623;-1.2108;6.1028
2832;1.2572;-10.9455;0.0000;1.0134;-1.1331;5.5735
2833;1.4017;-10.9510;0.0000;1.0213;-1.0794;5.4834
2834;-0.8109;-11.0591;0.0000;1.1329;-1.2567;7.7927
2835;-0.6703;-11.0655;0.0000;1.1424;-1.2641;7.6439
2836;-0.5299;-11.0665;0.0000;1.1339;-1.2857;7.2463
