# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000195
stage;index;relative_time;date
"image-000195";196;195.0000;"2022-09-26T12:09:29.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2540;0.8899;-9.4102;0.0000;-0.0193;0.3209;6.3504
2541;1.0305;-9.4104;0.0000;-0.0145;0.3311;5.5862
2542;1.1689;-9.4106;0.0000;-0.0556;0.3295;6.2647
2543;1.3027;-9.4117;0.0000;-0.0549;0.3368;5.4716
2544;1.4203;-9.4124;0.0000;-0.0007;0.3360;4.9786
2545;-0.8540;-9.5426;0.0000;0.1409;0.2593;6.7804
2546;-0.7311;-9.5337;0.0000;0.1118;0.2726;5.8478
2547;-0.5958;-9.5336;0.0000;0.1006;0.3253;5.5639
2548;-0.4563;-9.5341;0.0000;0.0630;0.3015;4.9401
2549;-0.3153;-9.5342;0.0000;0.1070;0.2472;4.1500
2550;-0.1737;-9.5341;0.0000;0.1974;0.2995;5.1947
2551;-0.0317;-9.5340;0.0000;0.1243;0.3808;6.4274
2552;0.1102;-9.5340;0.0000;0.0152;0.4036;6.2367
2553;0.2521;-9.5341;0.0000;-0.0578;0.3888;6.0525
2554;0.3938;-9.5341;0.0000;-0.0257;0.3581;6.6820
2555;0.5356;-9.5339;0.0000;0.0489;0.3392;7.0455
2556;0.6775;-9.5337;0.0000;0.0502;0.3423;7.1050
2557;0.8193;-9.5338;0.0000;0.0060;0.3394;6.8180
2558;0.9606;-9.5339;0.0000;-0.0155;0.3287;6.5542
2559;1.1011;-9.5339;0.0000;-0.0621;0.3106;6.7043
2560;1.2407;-9.5342;0.0000;-0.0629;0.3023;5.8775
2561;1.3831;-9.5411;0.0000;-0.0200;0.3261;4.6404
2562;-0.8080;-9.6600;0.0000;0.1011;0.2851;6.0652
2563;-0.6668;-9.6579;0.0000;0.0732;0.3168;5.4847
2564;-0.5266;-9.6579;0.0000;0.1305;0.3018;5.9466
2565;-0.3858;-9.6579;0.0000;0.0891;0.2654;4.7975
2566;-0.2444;-9.6579;0.0000;0.1151;0.3036;5.2358
2567;-0.1026;-9.6579;0.0000;0.1363;0.3666;7.4440
2568;0.0393;-9.6579;0.0000;0.0274;0.3862;6.2769
2569;0.1811;-9.6580;0.0000;-0.0441;0.3607;5.1076
2570;0.3229;-9.6579;0.0000;-0.0525;0.3241;5.3832
2571;0.4647;-9.6577;0.0000;0.0188;0.3180;6.2738
2572;0.6066;-9.6575;0.0000;0.0285;0.3448;6.0901
2573;0.7484;-9.6575;0.0000;0.0050;0.3534;6.7017
2574;0.8899;-9.6576;0.0000;-0.0045;0.3216;7.0836
2575;1.0302;-9.6577;0.0000;-0.0286;0.3099;6.6242
2576;1.1674;-9.6576;0.0000;-0.0710;0.3431;5.7467
2577;1.2985;-9.6582;0.0000;-0.0717;0.3667;4.8784
2578;1.4178;-9.6743;0.0000;0.0118;0.3722;4.8119
2579;-0.8656;-9.7791;0.0000;0.0827;0.3159;7.1334
2580;-0.7326;-9.7811;0.0000;0.0265;0.3684;6.2292
2581;-0.5956;-9.7817;0.0000;0.1364;0.3181;5.5669
2582;-0.4558;-9.7817;0.0000;0.1488;0.2910;4.3097
2583;-0.3149;-9.7816;0.0000;0.0691;0.3229;4.8998
2584;-0.1734;-9.7816;0.0000;0.0948;0.3429;5.7568
2585;-0.0316;-9.7817;0.0000;0.0630;0.3461;6.2581
2586;0.1102;-9.7818;0.0000;-0.0107;0.3334;5.9834
2587;0.2521;-9.7817;0.0000;-0.0499;0.3223;6.1203
2588;0.3938;-9.7815;0.0000;-0.0269;0.3288;5.2651
2589;0.5357;-9.7814;0.0000;0.0156;0.3455;5.5096
2590;0.6775;-9.7813;0.0000;-0.0157;0.3692;5.4755
2591;0.8192;-9.7814;0.0000;-0.0314;0.3650;6.7822
2592;0.9602;-9.7815;0.0000;0.0070;0.3467;6.7883
2593;1.0996;-9.7818;0.0000;-0.0405;0.3559;6.0700
2594;1.2360;-9.7821;0.0000;-0.0821;0.3841;6.0516
2595;1.3702;-9.7819;0.0000;-0.0341;0.3940;5.2170
2596;-0.8069;-9.9006;0.0000;0.0050;0.3599;6.6234
2597;-0.6661;-9.9051;0.0000;0.0374;0.3038;6.7056
2598;-0.5263;-9.9055;0.0000;0.1263;0.2640;5.3136
2599;-0.3856;-9.9054;0.0000;0.1000;0.3020;4.7117
2600;-0.2443;-9.9054;0.0000;0.0944;0.3392;5.0818
2601;-0.1025;-9.9054;0.0000;0.0808;0.3389;4.9449
2602;0.0393;-9.9054;0.0000;0.0093;0.3129;6.0512
2603;0.1811;-9.9055;0.0000;-0.0290;0.3212;7.3465
2604;0.3229;-9.9054;0.0000;-0.0451;0.3634;6.8023
2605;0.4647;-9.9053;0.0000;-0.0108;0.3792;6.9204
2606;0.6066;-9.9052;0.0000;-0.0120;0.3507;6.9479
2607;0.7484;-9.9052;0.0000;-0.0385;0.3413;5.8093
2608;0.8897;-9.9053;0.0000;-0.0138;0.3724;6.1767
2609;1.0299;-9.9056;0.0000;-0.0148;0.3778;5.8250
2610;1.1674;-9.9063;0.0000;-0.0823;0.3543;6.7262
2611;1.2990;-9.9059;0.0000;-0.0981;0.3667;6.9724
2612;1.4193;-9.8882;0.0000;-0.0093;0.3989;6.0114
2613;-0.8514;-10.0169;0.0000;0.0328;0.3348;5.9313
2614;-0.7295;-10.0283;0.0000;-0.0013;0.3043;6.5954
2615;-0.5947;-10.0296;0.0000;0.0488;0.3100;5.9046
2616;-0.4557;-10.0294;0.0000;0.0792;0.3167;5.2003
2617;-0.3150;-10.0292;0.0000;0.1050;0.3164;5.3618
2618;-0.1734;-10.0292;0.0000;0.1073;0.3358;5.0783
2619;-0.0316;-10.0292;0.0000;0.0172;0.3197;5.5057
2620;0.1102;-10.0292;0.0000;-0.0579;0.3242;7.1028
2621;0.2518;-10.0293;0.0000;-0.0579;0.3570;6.7940
2622;0.3936;-10.0292;0.0000;-0.0398;0.3739;6.4838
2623;0.5355;-10.0290;0.0000;-0.0250;0.3852;6.7756
2624;0.6773;-10.0289;0.0000;-0.0068;0.3624;6.7642
2625;0.8191;-10.0290;0.0000;0.0123;0.3561;6.0136
2626;0.9604;-10.0293;0.0000;-0.0298;0.3625;6.4812
2627;1.1010;-10.0298;0.0000;-0.1169;0.3644;6.6129
2628;1.2415;-10.0298;0.0000;-0.1206;0.3770;6.2445
2629;1.3858;-10.0215;0.0000;-0.0519;0.3999;6.9011
2630;-0.8159;-10.1487;0.0000;0.0713;0.2939;5.2052
2631;-0.6695;-10.1532;0.0000;0.0351;0.3376;5.7393
2632;-0.5274;-10.1533;0.0000;0.0196;0.3652;6.6872
2633;-0.3860;-10.1531;0.0000;0.0508;0.3249;6.0958
2634;-0.2443;-10.1529;0.0000;0.1141;0.3104;5.3740
2635;-0.1026;-10.1531;0.0000;0.0584;0.3248;4.1645
2636;0.0392;-10.1530;0.0000;-0.0554;0.3395;5.3001
2637;0.1809;-10.1531;0.0000;-0.0801;0.3455;6.8045
2638;0.3226;-10.1531;0.0000;-0.0678;0.3658;6.4401
2639;0.4644;-10.1530;0.0000;-0.0393;0.4048;6.4304
2640;0.6063;-10.1528;0.0000;-0.0248;0.4186;6.0446
2641;0.7481;-10.1527;0.0000;0.0248;0.4008;6.3132
2642;0.8897;-10.1529;0.0000;-0.0133;0.3853;6.6229
2643;1.0306;-10.1532;0.0000;-0.1443;0.3799;6.3871
2644;1.1698;-10.1534;0.0000;-0.1616;0.3784;6.7047
2645;1.3053;-10.1519;0.0000;-0.1058;0.3863;7.1955
2646;1.4251;-10.1498;0.0000;-0.0235;0.4164;6.4742
2647;-0.8569;-10.2776;0.0000;0.0739;0.2103;5.7861
2648;-0.7336;-10.2768;0.0000;0.0843;0.2739;5.4086
2649;-0.5964;-10.2767;0.0000;0.0732;0.3089;5.5206
2650;-0.4562;-10.2768;0.0000;0.0160;0.2955;6.1990
2651;-0.3151;-10.2767;0.0000;0.0503;0.3023;7.3430
2652;-0.1735;-10.2767;0.0000;0.0795;0.3202;5.1903
2653;-0.0318;-10.2768;0.0000;-0.0053;0.3642;4.8806
2654;0.1100;-10.2768;0.0000;-0.0740;0.4005;5.9379
2655;0.2517;-10.2768;0.0000;-0.0692;0.3863;7.0779
2656;0.3935;-10.2768;0.0000;-0.0628;0.3676;6.5643
2657;0.5353;-10.2767;0.0000;-0.0452;0.3583;6.2927
2658;0.6771;-10.2766;0.0000;-0.0046;0.3822;6.5914
2659;0.8189;-10.2766;0.0000;-0.0105;0.4320;6.9112
2660;0.9605;-10.2768;0.0000;-0.1458;0.4534;6.4296
2661;1.1016;-10.2768;0.0000;-0.2060;0.4271;5.8801
2662;1.2433;-10.2763;0.0000;-0.1203;0.4013;6.5022
2663;1.3888;-10.2782;0.0000;-0.0450;0.3882;6.3710
2664;-0.8151;-10.4060;0.0000;0.0707;0.2653;5.4996
2665;-0.6693;-10.4005;0.0000;0.0876;0.2781;5.6912
2666;-0.5273;-10.4002;0.0000;0.0439;0.2936;5.6395
2667;-0.3859;-10.4003;0.0000;0.0169;0.3152;6.2476
2668;-0.2444;-10.4005;0.0000;0.0285;0.3470;5.5153
2669;-0.1028;-10.4006;0.0000;0.0302;0.3803;5.3928
2670;0.0390;-10.4006;0.0000;-0.0299;0.4062;6.0048
2671;0.1808;-10.4007;0.0000;-0.0549;0.3978;7.3430
2672;0.3226;-10.4007;0.0000;-0.0701;0.3459;6.6824
2673;0.4643;-10.4005;0.0000;-0.0735;0.3076;6.5311
2674;0.6060;-10.4004;0.0000;-0.0422;0.3302;6.3666
2675;0.7478;-10.4004;0.0000;-0.0339;0.3897;6.5805
2676;0.8893;-10.4006;0.0000;-0.1242;0.4293;5.7655
2677;1.0301;-10.4006;0.0000;-0.2028;0.4585;5.3775
2678;1.1689;-10.4003;0.0000;-0.1557;0.4752;6.2397
2679;1.3029;-10.4005;0.0000;-0.1072;0.4433;6.2515
2680;1.4241;-10.4085;0.0000;-0.0663;0.3839;6.2419
2681;-0.8500;-10.5388;0.0000;0.0549;0.3071;6.5175
2682;-0.7286;-10.5260;0.0000;0.0864;0.2779;6.0324
2683;-0.5944;-10.5240;0.0000;0.0402;0.2659;4.7957
2684;-0.4556;-10.5241;0.0000;0.0179;0.3080;5.8040
2685;-0.3150;-10.5242;0.0000;-0.0145;0.3528;5.6168
2686;-0.1738;-10.5244;0.0000;-0.0155;0.3788;5.5433
2687;-0.0321;-10.5245;0.0000;0.0153;0.3718;6.3823
2688;0.1097;-10.5246;0.0000;-0.0240;0.3379;6.6815
2689;0.2515;-10.5245;0.0000;-0.0587;0.3286;6.3828
2690;0.3932;-10.5244;0.0000;-0.1014;0.3332;5.9007
2691;0.5349;-10.5243;0.0000;-0.0487;0.3365;6.3644
2692;0.6767;-10.5242;0.0000;-0.0511;0.3452;5.7787
2693;0.8184;-10.5244;0.0000;-0.1254;0.3538;6.0971
2694;0.9597;-10.5246;0.0000;-0.1689;0.4033;5.8548
2695;1.1002;-10.5246;0.0000;-0.1802;0.4579;5.2157
2696;1.2395;-10.5248;0.0000;-0.1289;0.4329;5.3110
2697;1.3796;-10.5266;0.0000;-0.0865;0.3721;6.0945
2698;-0.8053;-10.6546;0.0000;0.0617;0.3204;6.8268
2699;-0.6651;-10.6490;0.0000;0.0387;0.2792;6.9370
2700;-0.5260;-10.6480;0.0000;0.0095;0.2704;7.2244
2701;-0.3857;-10.6479;0.0000;0.0175;0.3041;6.5923
2702;-0.2445;-10.6481;0.0000;-0.0271;0.3296;5.1452
2703;-0.1031;-10.6482;0.0000;-0.0191;0.3285;5.6111
2704;0.0386;-10.6483;0.0000;-0.0268;0.2964;6.8276
2705;0.1804;-10.6483;0.0000;-0.0485;0.2988;6.6470
2706;0.3221;-10.6483;0.0000;-0.1143;0.3399;5.4234
2707;0.4637;-10.6482;0.0000;-0.0554;0.3494;5.7944
2708;0.6056;-10.6481;0.0000;-0.0038;0.3477;5.2992
2709;0.7474;-10.6482;0.0000;-0.1208;0.3607;5.2200
2710;0.8889;-10.6484;0.0000;-0.1738;0.4090;5.5166
2711;1.0297;-10.6485;0.0000;-0.1751;0.4543;5.6439
2712;1.1688;-10.6485;0.0000;-0.1507;0.4290;5.8053
2713;1.3053;-10.6479;0.0000;-0.0914;0.3815;6.0809
2714;1.4380;-10.6450;0.0000;0.0032;0.3760;6.4812
2715;-0.8631;-10.7773;0.0000;0.0531;0.3124;6.0013
2716;-0.7310;-10.7735;0.0000;0.0586;0.2962;6.7489
2717;-0.5948;-10.7721;0.0000;0.0143;0.3083;7.4383
2718;-0.4558;-10.7718;0.0000;0.0142;0.3257;6.9663
2719;-0.3154;-10.7717;0.0000;0.0072;0.3219;6.4348
2720;-0.1741;-10.7719;0.0000;-0.0026;0.3333;5.9829
2721;-0.0324;-10.7720;0.0000;-0.0200;0.3635;5.8626
2722;0.1093;-10.7721;0.0000;-0.0737;0.3780;5.5674
2723;0.2510;-10.7721;0.0000;-0.1161;0.3663;6.5079
2724;0.3926;-10.7720;0.0000;-0.1055;0.3657;6.8434
2725;0.5344;-10.7719;0.0000;0.0089;0.3714;5.6330
2726;0.6763;-10.7719;0.0000;-0.0769;0.3571;5.6382
2727;0.8180;-10.7720;0.0000;-0.1831;0.3701;5.7122
2728;0.9593;-10.7724;0.0000;-0.1481;0.4003;6.3784
2729;1.0998;-10.7727;0.0000;-0.1330;0.3972;6.0350
2730;1.2396;-10.7721;0.0000;-0.1084;0.3906;5.6697
2731;1.3804;-10.7669;0.0000;-0.0125;0.3956;5.0210
2732;-0.8057;-10.8951;0.0000;0.0734;0.2985;6.0477
2733;-0.6656;-10.8961;0.0000;0.0363;0.3358;6.4781
2734;-0.5263;-10.8957;0.0000;0.0150;0.3378;6.9681
2735;-0.3860;-10.8956;0.0000;0.0049;0.3286;6.9129
2736;-0.2450;-10.8956;0.0000;-0.0143;0.3334;6.5962
2737;-0.1034;-10.8957;0.0000;-0.0005;0.3585;6.0547
2738;0.0383;-10.8959;0.0000;-0.0451;0.4009;5.9921
2739;0.1799;-10.8960;0.0000;-0.1065;0.4104;6.4860
2740;0.3216;-10.8959;0.0000;-0.1298;0.3971;6.7384
2741;0.4633;-10.8958;0.0000;-0.0591;0.3979;6.5739
2742;0.6051;-10.8957;0.0000;-0.0505;0.3935;5.4322
2743;0.7468;-10.8958;0.0000;-0.1562;0.3877;4.9641
2744;0.8883;-10.8961;0.0000;-0.1382;0.3709;6.1562
2745;1.0293;-10.8965;0.0000;-0.0871;0.3420;6.7800
2746;1.1686;-10.8968;0.0000;-0.0852;0.3442;6.5451
2747;1.3038;-10.8952;0.0000;-0.0837;0.3567;5.7931
2748;1.4263;-10.8824;0.0000;0.0421;0.3442;5.5801
2749;-0.8508;-11.0133;0.0000;0.0477;0.3163;5.4899
2750;-0.7292;-11.0204;0.0000;0.0580;0.3528;6.1365
2751;-0.5949;-11.0199;0.0000;0.0449;0.3554;6.6487
2752;-0.4561;-11.0195;0.0000;0.0460;0.3439;6.8421
2753;-0.3156;-11.0194;0.0000;-0.0243;0.3546;6.9939
2754;-0.1744;-11.0195;0.0000;-0.0396;0.3361;6.8255
2755;-0.0328;-11.0196;0.0000;-0.0261;0.3199;6.9541
2756;0.1088;-11.0198;0.0000;-0.0766;0.3361;6.5761
2757;0.2505;-11.0198;0.0000;-0.1095;0.3753;6.8119
2758;0.3923;-11.0197;0.0000;-0.0992;0.4016;7.1885
2759;0.5340;-11.0197;0.0000;-0.0746;0.4236;6.3823
2760;0.6757;-11.0196;0.0000;-0.1251;0.4681;4.3447
2761;0.8174;-11.0199;0.0000;-0.1452;0.4353;4.3001
2762;0.9590;-11.0201;0.0000;-0.0927;0.3574;6.0849
2763;1.1009;-11.0205;0.0000;-0.0544;0.3408;6.3031
2764;1.2440;-11.0203;0.0000;-0.0391;0.3326;6.3110
2765;1.3916;-11.0148;0.0000;0.0244;0.3272;6.5490
2766;-0.8157;-11.1423;0.0000;0.0212;0.3109;6.3215
2767;-0.6693;-11.1431;0.0000;0.0488;0.3115;6.8640
2768;-0.5277;-11.1432;0.0000;0.0824;0.3396;6.7253
2769;-0.3866;-11.1432;0.0000;0.0292;0.3518;5.9440
2770;-0.2454;-11.1432;0.0000;-0.0586;0.3395;7.2966
2771;-0.1040;-11.1434;0.0000;-0.0215;0.3200;7.0083
2772;0.0378;-11.1436;0.0000;-0.0510;0.3196;7.0332
2773;0.1794;-11.1436;0.0000;-0.1141;0.3679;6.4768
2774;0.3211;-11.1437;0.0000;-0.1316;0.4152;6.2030
2775;0.4629;-11.1436;0.0000;-0.0988;0.4337;6.0507
2776;0.6046;-11.1435;0.0000;-0.0844;0.4439;5.6802
2777;0.7463;-11.1436;0.0000;-0.1047;0.4095;4.8368
2778;0.8880;-11.1437;0.0000;-0.0781;0.3389;5.4361
2779;1.0295;-11.1438;0.0000;-0.0589;0.3087;5.4296
2780;1.1706;-11.1439;0.0000;-0.0303;0.3031;5.9217
2781;1.3093;-11.1439;0.0000;-0.0048;0.3073;7.0989
2782;1.4343;-11.1437;0.0000;0.0570;0.3042;5.9987
2783;-0.8513;-11.2701;0.0000;0.0100;0.2852;6.4326
2784;-0.7298;-11.2654;0.0000;0.0295;0.2890;6.6662
2785;-0.5954;-11.2665;0.0000;0.0944;0.2888;6.2581
2786;-0.4566;-11.2668;0.0000;0.0857;0.3092;6.0114
2787;-0.3161;-11.2668;0.0000;-0.0439;0.3253;6.2682
2788;-0.1750;-11.2671;0.0000;-0.0633;0.3420;6.3990
2789;-0.0334;-11.2673;0.0000;-0.0264;0.3595;7.0219
2790;0.1083;-11.2674;0.0000;-0.1064;0.3885;6.4996
2791;0.2499;-11.2676;0.0000;-0.1739;0.4070;6.2301
2792;0.3916;-11.2676;0.0000;-0.1318;0.3961;6.6846
2793;0.5334;-11.2674;0.0000;-0.0393;0.3809;6.1759
2794;0.6752;-11.2674;0.0000;-0.0471;0.3629;5.6356
2795;0.8170;-11.2674;0.0000;-0.0466;0.3470;6.5101
2796;0.9589;-11.2674;0.0000;-0.0133;0.3169;6.7822
2797;1.1011;-11.2674;0.0000;-0.0454;0.2717;6.4252
2798;1.2446;-11.2676;0.0000;-0.0391;0.2765;6.2690
2799;1.3929;-11.2730;0.0000;0.0327;0.3197;5.7437
2800;-0.8061;-11.3893;0.0000;0.0265;0.2823;7.2804
2801;-0.6664;-11.3900;0.0000;0.0852;0.2625;6.8276
2802;-0.5270;-11.3905;0.0000;0.0933;0.2624;6.0696
2803;-0.3868;-11.3906;0.0000;0.0027;0.3045;6.5429
2804;-0.2459;-11.3907;0.0000;-0.0770;0.3501;6.6212
2805;-0.1045;-11.3910;0.0000;-0.0480;0.3765;6.6881
2806;0.0372;-11.3911;0.0000;-0.0763;0.3806;6.2738
2807;0.1789;-11.3913;0.0000;-0.1740;0.3751;6.6024
2808;0.3204;-11.3914;0.0000;-0.1975;0.3609;6.9934
2809;0.4621;-11.3913;0.0000;-0.0404;0.3392;6.8955
2810;0.6040;-11.3912;0.0000;0.0250;0.3500;7.1697
2811;0.7459;-11.3912;0.0000;-0.0488;0.3623;6.5512
2812;0.8876;-11.3912;0.0000;-0.0126;0.3489;6.0744
2813;1.0291;-11.3911;0.0000;0.0076;0.3398;6.1540
2814;1.1693;-11.3912;0.0000;-0.0922;0.3372;5.8714
2815;1.3055;-11.3933;0.0000;-0.0488;0.3343;5.4895
2816;1.4295;-11.4063;0.0000;0.0530;0.3415;5.2135
2817;-0.8624;-11.5051;0.0000;0.0328;0.2675;7.2861
2818;-0.7316;-11.5120;0.0000;0.0568;0.2785;7.8031
2819;-0.5957;-11.5139;0.0000;0.0756;0.2866;6.8316
2820;-0.4569;-11.5143;0.0000;0.0151;0.2954;6.5429
2821;-0.3165;-11.5145;0.0000;-0.0608;0.3153;7.2327
2822;-0.1754;-11.5147;0.0000;-0.0698;0.3479;6.8066
2823;-0.0338;-11.5149;0.0000;-0.0670;0.3583;6.5262
2824;0.1078;-11.5150;0.0000;-0.1091;0.3412;6.7677
2825;0.2494;-11.5152;0.0000;-0.2122;0.3437;6.2012
2826;0.3910;-11.5152;0.0000;-0.1108;0.3559;6.0153
2827;0.5328;-11.5151;0.0000;0.0676;0.3606;6.4650
2828;0.6748;-11.5150;0.0000;-0.0144;0.3534;6.9729
2829;0.8166;-11.5150;0.0000;-0.0606;0.3327;6.6006
2830;0.9584;-11.5150;0.0000;0.0158;0.3293;5.8281
2831;1.1000;-11.5153;0.0000;-0.0445;0.3652;5.8526
2832;1.2411;-11.5165;0.0000;-0.1002;0.3990;5.7069
2833;1.3840;-11.5220;0.0000;0.0014;0.3758;5.3443
2834;-0.8051;-11.6296;0.0000;0.0357;0.2880;7.7835
2835;-0.6660;-11.6365;0.0000;0.0413;0.3214;7.6732
2836;-0.5271;-11.6379;0.0000;0.0293;0.3587;6.9094
2837;-0.3871;-11.6382;0.0000;-0.0431;0.3585;6.9952
2838;-0.2462;-11.6384;0.0000;-0.0957;0.3308;7.1330
2839;-0.1049;-11.6387;0.0000;-0.0730;0.3311;6.5954
2840;0.0367;-11.6388;0.0000;-0.0542;0.3500;6.2485
2841;0.1784;-11.6390;0.0000;-0.1218;0.3657;5.2113
2842;0.3200;-11.6390;0.0000;-0.1752;0.3880;6.1710
2843;0.4618;-11.6390;0.0000;0.0342;0.3853;6.1636
2844;0.6037;-11.6389;0.0000;0.0395;0.3456;5.5000
2845;0.7456;-11.6389;0.0000;-0.0619;0.3264;6.3871
2846;0.8874;-11.6389;0.0000;-0.0125;0.3174;6.6492
2847;1.0290;-11.6390;0.0000;-0.0008;0.2950;6.7686
2848;1.1697;-11.6396;0.0000;-0.0369;0.3252;6.6089
2849;1.3087;-11.6409;0.0000;-0.0133;0.3843;5.3946
2850;1.4452;-11.6437;0.0000;0.0303;0.3657;5.3154
2851;-0.8484;-11.7447;0.0000;0.0223;0.3189;6.0048
2852;-0.7286;-11.7588;0.0000;0.0224;0.3167;6.8583
2853;-0.5953;-11.7617;0.0000;0.0205;0.3392;6.9388
2854;-0.4571;-11.7621;0.0000;-0.0052;0.3559;6.4182
2855;-0.3169;-11.7621;0.0000;-0.0937;0.3542;6.6024
2856;-0.1758;-11.7623;0.0000;-0.1012;0.3408;6.7502
2857;-0.0343;-11.7625;0.0000;-0.0611;0.3302;6.6837
2858;0.1073;-11.7627;0.0000;-0.0529;0.3326;6.6251
2859;0.2490;-11.7629;0.0000;-0.1252;0.3306;5.3976
2860;0.3907;-11.7629;0.0000;-0.0275;0.3341;6.0114
2861;0.5328;-11.7628;0.0000;0.0877;0.3173;6.3530
2862;0.6746;-11.7627;0.0000;-0.0383;0.3002;6.1137
2863;0.8164;-11.7627;0.0000;-0.0203;0.3032;6.5468
2864;0.9583;-11.7627;0.0000;-0.0170;0.2969;6.1614
2865;1.1000;-11.7629;0.0000;-0.0150;0.2843;6.2603
2866;1.2418;-11.7636;0.0000;0.0160;0.3081;6.1024
2867;1.3859;-11.7620;0.0000;0.0145;0.3565;5.7537
2868;-0.8136;-11.8780;0.0000;0.0048;0.3299;5.7629
2869;-0.6695;-11.8847;0.0000;0.0332;0.3270;6.7935
2870;-0.5286;-11.8858;0.0000;0.0227;0.3241;6.2428
2871;-0.3878;-11.8860;0.0000;-0.0673;0.3232;5.7922
2872;-0.2468;-11.8860;0.0000;-0.1301;0.3142;7.0630
2873;-0.1054;-11.8862;0.0000;-0.0718;0.2954;7.0140
2874;0.0363;-11.8864;0.0000;-0.0348;0.2973;6.5131
2875;0.1780;-11.8865;0.0000;-0.0583;0.2753;6.4934
2876;0.3197;-11.8866;0.0000;-0.0636;0.2471;6.5442
2877;0.4616;-11.8866;0.0000;0.0844;0.2753;6.6409
2878;0.6037;-11.8864;0.0000;0.0379;0.2978;6.6662
2879;0.7454;-11.8864;0.0000;-0.0220;0.2909;6.6645
2880;0.8873;-11.8864;0.0000;-0.0084;0.2993;7.1689
2881;1.0288;-11.8866;0.0000;-0.0294;0.3061;6.1391
2882;1.1697;-11.8872;0.0000;-0.0048;0.3035;5.1146
2883;1.3081;-11.8880;0.0000;-0.0187;0.3239;5.9125
2884;1.4346;-11.8786;0.0000;0.0067;0.3592;4.6645
2885;-0.8522;-12.0074;0.0000;0.0053;0.3056;5.0591
2886;-0.7325;-12.0078;0.0000;0.0275;0.3093;5.9440
2887;-0.5972;-12.0092;0.0000;0.0566;0.3105;5.3578
2888;-0.4580;-12.0096;0.0000;-0.0431;0.3446;5.5402
2889;-0.3175;-12.0097;0.0000;-0.1620;0.3407;6.5538
2890;-0.1764;-12.0098;0.0000;-0.1042;0.2671;7.1614
2891;-0.0349;-12.0100;0.0000;0.0100;0.2459;6.3338
2892;0.1069;-12.0102;0.0000;-0.0144;0.2639;6.2970
2893;0.2487;-12.0103;0.0000;-0.0694;0.2711;7.0512
2894;0.3905;-12.0103;0.0000;0.0094;0.2932;6.7410
2895;0.5325;-12.0102;0.0000;0.1260;0.3122;6.7235
2896;0.6745;-12.0102;0.0000;0.0623;0.2943;6.9514
2897;0.8164;-12.0101;0.0000;0.0146;0.2811;6.7791
2898;0.9585;-12.0102;0.0000;-0.0352;0.2875;6.6137
2899;1.1012;-12.0103;0.0000;-0.0418;0.2886;6.6050
2900;1.2461;-12.0105;0.0000;-0.0736;0.2856;5.8346
2901;1.3987;-12.0096;0.0000;0.0095;0.3004;4.8434
2902;-0.8143;-12.1350;0.0000;0.0358;0.3139;5.4733
2903;-0.6701;-12.1324;0.0000;0.0421;0.3117;6.3381
2904;-0.5291;-12.1330;0.0000;0.0051;0.3358;5.6255
2905;-0.3883;-12.1334;0.0000;-0.1192;0.3617;5.6544
2906;-0.2473;-12.1335;0.0000;-0.1704;0.3521;5.6050
2907;-0.1060;-12.1335;0.0000;-0.0198;0.2991;6.3508
2908;0.0359;-12.1338;0.0000;0.0304;0.2548;6.8093
2909;0.1777;-12.1339;0.0000;-0.0071;0.2614;6.8465
2910;0.3195;-12.1340;0.0000;-0.0269;0.2829;6.6479
2911;0.4614;-12.1340;0.0000;0.0698;0.2855;6.4440
2912;0.6034;-12.1339;0.0000;0.1267;0.2759;6.9068
2913;0.7454;-12.1339;0.0000;0.0709;0.2800;7.0289
2914;0.8874;-12.1339;0.0000;0.0048;0.3107;6.6807
2915;1.0292;-12.1338;0.0000;-0.0510;0.3241;7.0556
2916;1.1708;-12.1337;0.0000;-0.0917;0.2917;6.6032
2917;1.3102;-12.1326;0.0000;-0.0841;0.2493;6.4619
2918;1.4395;-12.1419;0.0000;0.0860;0.2299;6.3241
2919;-0.8487;-12.2655;0.0000;0.0798;0.3248;4.8648
2920;-0.7288;-12.2568;0.0000;0.0185;0.3281;6.2550
2921;-0.5959;-12.2565;0.0000;-0.0176;0.3418;6.9834
2922;-0.4579;-12.2570;0.0000;-0.0743;0.3368;6.9637
2923;-0.3178;-12.2572;0.0000;-0.1212;0.3386;5.2813
2924;-0.1769;-12.2573;0.0000;-0.0787;0.3391;5.1085
2925;-0.0352;-12.2574;0.0000;0.0152;0.3166;6.9768
2926;0.1066;-12.2576;0.0000;0.0082;0.3036;7.2454
2927;0.2484;-12.2577;0.0000;0.0131;0.2902;7.0481
2928;0.3903;-12.2577;0.0000;0.0473;0.2724;6.8898
2929;0.5323;-12.2577;0.0000;0.1030;0.2737;6.8333
2930;0.6743;-12.2576;0.0000;0.0628;0.2956;5.6610
2931;0.8162;-12.2577;0.0000;0.0207;0.3120;5.8915
2932;0.9583;-12.2577;0.0000;-0.0009;0.3256;6.5665
2933;1.1008;-12.2577;0.0000;-0.0311;0.3251;6.5512
2934;1.2440;-12.2579;0.0000;-0.0584;0.3058;5.9825
2935;1.3890;-12.2579;0.0000;0.0217;0.2944;6.0849
