# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000041
stage;index;relative_time;date
"image-000041";42;41.0000;"2022-09-26T12:06:55.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1501;-7.8431;0.0000;0.1429;-0.3120;7.4269
2415;-0.0082;-7.8432;0.0000;0.1566;-0.2973;6.3675
2416;0.1338;-7.8433;0.0000;0.1338;-0.2812;5.3797
2417;0.2758;-7.8434;0.0000;0.1094;-0.2870;4.9007
2418;0.4179;-7.8435;0.0000;0.1261;-0.3048;6.1273
2419;0.5599;-7.8437;0.0000;0.1205;-0.3345;7.2883
2420;0.7019;-7.8440;0.0000;0.1091;-0.3518;6.6527
2421;0.8438;-7.8442;0.0000;0.1376;-0.3536;7.1920
2422;0.9851;-7.8445;0.0000;0.1488;-0.3521;6.7130
2423;1.1251;-7.8447;0.0000;0.1162;-0.3476;5.9978
2424;1.2637;-7.8451;0.0000;0.1273;-0.3339;6.5066
2425;1.4028;-7.8493;0.0000;0.1397;-0.3259;5.1750
2426;-0.7874;-7.9652;0.0000;0.1715;-0.3726;6.6159
2427;-0.6451;-7.9654;0.0000;0.1501;-0.3528;6.2900
2428;-0.5041;-7.9660;0.0000;0.1511;-0.3493;6.9624
2429;-0.3629;-7.9662;0.0000;0.1537;-0.3354;7.5827
2430;-0.2211;-7.9663;0.0000;0.1570;-0.3141;7.6155
2431;-0.0792;-7.9663;0.0000;0.1460;-0.2996;7.2235
2432;0.0627;-7.9664;0.0000;0.1315;-0.3130;6.2791
2433;0.2047;-7.9665;0.0000;0.1228;-0.3333;5.3228
2434;0.3468;-7.9666;0.0000;0.1354;-0.3305;6.1045
2435;0.4888;-7.9667;0.0000;0.1290;-0.3303;6.3088
2436;0.6309;-7.9669;0.0000;0.1067;-0.3564;6.4934
2437;0.7728;-7.9671;0.0000;0.0853;-0.3852;6.9637
2438;0.9143;-7.9672;0.0000;0.1197;-0.3989;6.4291
2439;1.0544;-7.9674;0.0000;0.1444;-0.3761;6.1269
2440;1.1913;-7.9678;0.0000;0.1377;-0.3457;5.7572
2441;1.3210;-7.9695;0.0000;0.1417;-0.3442;5.7196
2442;1.4365;-7.9794;0.0000;0.1380;-0.3440;5.4764
2443;-0.8460;-8.0788;0.0000;0.1610;-0.3589;6.7065
2444;-0.7115;-8.0866;0.0000;0.1528;-0.3395;7.3622
2445;-0.5735;-8.0887;0.0000;0.1531;-0.3375;7.1955
2446;-0.4333;-8.0892;0.0000;0.1488;-0.3331;7.0840
2447;-0.2920;-8.0893;0.0000;0.1321;-0.3377;6.9786
2448;-0.1503;-8.0894;0.0000;0.1421;-0.3375;6.7450
2449;-0.0084;-8.0895;0.0000;0.1357;-0.3353;6.6868
2450;0.1336;-8.0895;0.0000;0.1266;-0.3453;6.0411
2451;0.2757;-8.0896;0.0000;0.1501;-0.3384;6.4414
2452;0.4178;-8.0897;0.0000;0.1363;-0.3236;6.6509
2453;0.5598;-8.0898;0.0000;0.1191;-0.3332;5.7301
2454;0.7018;-8.0899;0.0000;0.0936;-0.3544;5.7826
2455;0.8435;-8.0901;0.0000;0.0643;-0.3601;5.8850
2456;0.9845;-8.0904;0.0000;0.1102;-0.3489;5.6190
2457;1.1239;-8.0908;0.0000;0.1599;-0.3495;5.4374
2458;1.2603;-8.0919;0.0000;0.1447;-0.3657;5.1877
2459;1.3953;-8.0961;0.0000;0.1287;-0.3689;4.4746
2460;-0.7865;-8.2027;0.0000;0.1549;-0.3203;5.9466
2461;-0.6446;-8.2105;0.0000;0.1541;-0.3279;6.1518
2462;-0.5040;-8.2120;0.0000;0.1623;-0.3360;7.7082
2463;-0.3628;-8.2123;0.0000;0.1273;-0.3431;7.2940
2464;-0.2213;-8.2124;0.0000;0.1048;-0.3529;6.4589
2465;-0.0794;-8.2124;0.0000;0.1290;-0.3510;5.9479
2466;0.0625;-8.2125;0.0000;0.1239;-0.3343;6.7795
2467;0.2045;-8.2126;0.0000;0.1521;-0.3194;7.1124
2468;0.3466;-8.2126;0.0000;0.1485;-0.3120;6.7336
2469;0.4887;-8.2127;0.0000;0.1026;-0.3071;6.7178
2470;0.6307;-8.2128;0.0000;0.1190;-0.3121;6.4969
2471;0.7726;-8.2129;0.0000;0.1127;-0.3081;7.4344
2472;0.9141;-8.2132;0.0000;0.0771;-0.3068;6.5612
2473;1.0543;-8.2136;0.0000;0.1115;-0.3353;5.7008
2474;1.1917;-8.2143;0.0000;0.1526;-0.3646;5.6400
2475;1.3241;-8.2152;0.0000;0.1400;-0.3658;6.2887
2476;1.4508;-8.2170;0.0000;0.1387;-0.3688;5.4773
2477;-0.8312;-8.3160;0.0000;0.1530;-0.3068;6.4436
2478;-0.7085;-8.3315;0.0000;0.1498;-0.3099;5.4996
2479;-0.5728;-8.3349;0.0000;0.1531;-0.3235;6.3329
2480;-0.4331;-8.3352;0.0000;0.1321;-0.3264;7.5976
2481;-0.2921;-8.3353;0.0000;0.0911;-0.3216;6.3123
2482;-0.1505;-8.3354;0.0000;0.1141;-0.3276;5.6269
2483;-0.0086;-8.3354;0.0000;0.1304;-0.3424;6.0656
2484;0.1333;-8.3355;0.0000;0.1372;-0.3413;6.1019
2485;0.2755;-8.3356;0.0000;0.1558;-0.3256;5.5713
2486;0.4175;-8.3357;0.0000;0.1071;-0.3155;6.1260
2487;0.5595;-8.3357;0.0000;0.1051;-0.3134;6.9024
2488;0.7015;-8.3358;0.0000;0.1538;-0.3127;7.6277
2489;0.8434;-8.3360;0.0000;0.1269;-0.3106;7.1955
2490;0.9845;-8.3362;0.0000;0.0770;-0.3271;5.5066
2491;1.1240;-8.3368;0.0000;0.1120;-0.3483;4.9611
2492;1.2610;-8.3374;0.0000;0.1513;-0.3593;5.9593
2493;1.3969;-8.3354;0.0000;0.1487;-0.3678;6.2703
2494;-0.7950;-8.4492;0.0000;0.1460;-0.3051;5.4676
2495;-0.6479;-8.4569;0.0000;0.1429;-0.3069;5.1273
2496;-0.5052;-8.4581;0.0000;0.1166;-0.3144;6.3430
2497;-0.3634;-8.4583;0.0000;0.1025;-0.3249;6.6535
2498;-0.2215;-8.4583;0.0000;0.1171;-0.3254;6.0744
2499;-0.0796;-8.4583;0.0000;0.1344;-0.3388;5.6527
2500;0.0623;-8.4584;0.0000;0.1323;-0.3551;6.4348
2501;0.2043;-8.4585;0.0000;0.1433;-0.3520;5.7607
2502;0.3464;-8.4586;0.0000;0.1179;-0.3549;5.0083
2503;0.4884;-8.4586;0.0000;0.1061;-0.3562;6.6448
2504;0.6304;-8.4587;0.0000;0.1406;-0.3366;7.2690
2505;0.7724;-8.4588;0.0000;0.1500;-0.3326;7.5179
2506;0.9140;-8.4590;0.0000;0.1074;-0.3406;7.1728
2507;1.0544;-8.4595;0.0000;0.0960;-0.3336;5.7966
2508;1.1918;-8.4604;0.0000;0.1149;-0.3259;6.1457
2509;1.3232;-8.4605;0.0000;0.1415;-0.3384;6.0394
2510;1.4408;-8.4528;0.0000;0.1590;-0.3433;6.3053
2511;-0.8342;-8.5777;0.0000;0.1169;-0.3484;6.1312
2512;-0.7119;-8.5789;0.0000;0.1388;-0.3345;4.9073
2513;-0.5745;-8.5806;0.0000;0.1227;-0.3075;4.6146
2514;-0.4340;-8.5811;0.0000;0.1089;-0.3139;5.8430
2515;-0.2925;-8.5812;0.0000;0.1269;-0.3309;6.7708
2516;-0.1507;-8.5812;0.0000;0.1296;-0.3242;6.8828
2517;-0.0088;-8.5813;0.0000;0.1341;-0.3142;7.1802
2518;0.1333;-8.5814;0.0000;0.1432;-0.3175;6.6273
2519;0.2753;-8.5814;0.0000;0.1204;-0.3452;6.2073
2520;0.4173;-8.5815;0.0000;0.1058;-0.3634;6.6741
2521;0.5593;-8.5816;0.0000;0.1468;-0.3485;6.1894
2522;0.7013;-8.5817;0.0000;0.1358;-0.3366;6.9243
2523;0.8432;-8.5818;0.0000;0.1195;-0.3391;7.0980
2524;0.9847;-8.5822;0.0000;0.1223;-0.3420;6.3158
2525;1.1254;-8.5828;0.0000;0.1105;-0.3151;5.3801
2526;1.2655;-8.5834;0.0000;0.1066;-0.2872;5.8351
2527;1.4080;-8.5813;0.0000;0.1390;-0.3121;6.1802
2528;-0.7957;-8.7053;0.0000;0.1153;-0.3370;6.5437
2529;-0.6484;-8.7030;0.0000;0.1302;-0.3126;5.0761
2530;-0.5055;-8.7037;0.0000;0.1248;-0.2936;5.9720
2531;-0.3636;-8.7040;0.0000;0.1227;-0.3099;7.0420
2532;-0.2217;-8.7042;0.0000;0.1295;-0.3422;5.8556
2533;-0.0799;-8.7043;0.0000;0.1427;-0.3287;6.0258
2534;0.0622;-8.7043;0.0000;0.1433;-0.2984;7.4453
2535;0.2042;-8.7043;0.0000;0.1267;-0.3019;7.3600
2536;0.3462;-8.7044;0.0000;0.1038;-0.3187;7.0083
2537;0.4883;-8.7045;0.0000;0.1426;-0.3281;6.5197
2538;0.6303;-8.7046;0.0000;0.1437;-0.3336;6.2861
2539;0.7722;-8.7047;0.0000;0.1102;-0.3339;7.0192
2540;0.9139;-8.7049;0.0000;0.1241;-0.3405;6.4716
2541;1.0547;-8.7051;0.0000;0.1195;-0.3449;5.9160
2542;1.1933;-8.7056;0.0000;0.0965;-0.3281;6.7100
2543;1.3272;-8.7069;0.0000;0.1153;-0.3297;5.4094
2544;1.4451;-8.7078;0.0000;0.1258;-0.3414;5.0652
2545;-0.8314;-8.8351;0.0000;0.1250;-0.2903;6.7559
2546;-0.7084;-8.8264;0.0000;0.1290;-0.3055;5.8543
2547;-0.5730;-8.8263;0.0000;0.1352;-0.3067;5.6238
2548;-0.4335;-8.8268;0.0000;0.1275;-0.3175;4.6492
2549;-0.2924;-8.8269;0.0000;0.1199;-0.3424;3.9764
2550;-0.1508;-8.8271;0.0000;0.1469;-0.3455;5.4221
2551;-0.0089;-8.8271;0.0000;0.1469;-0.3327;6.5236
2552;0.1331;-8.8271;0.0000;0.1272;-0.3220;6.3005
2553;0.2752;-8.8273;0.0000;0.1069;-0.3131;6.1006
2554;0.4172;-8.8274;0.0000;0.1195;-0.3198;6.6089
2555;0.5592;-8.8275;0.0000;0.1474;-0.3456;7.0967
2556;0.7012;-8.8275;0.0000;0.1241;-0.3656;7.1942
2557;0.8430;-8.8276;0.0000;0.1155;-0.3659;6.7253
2558;0.9845;-8.8278;0.0000;0.1220;-0.3530;6.6269
2559;1.1252;-8.8280;0.0000;0.0957;-0.3624;6.7673
2560;1.2651;-8.8285;0.0000;0.1145;-0.3781;5.9003
2561;1.4077;-8.8355;0.0000;0.1275;-0.3649;4.7139
2562;-0.7856;-8.9519;0.0000;0.1353;-0.3127;6.0192
2563;-0.6443;-8.9498;0.0000;0.1367;-0.3310;5.2962
2564;-0.5041;-8.9498;0.0000;0.1552;-0.3269;5.8946
2565;-0.3632;-8.9499;0.0000;0.1288;-0.3041;4.6811
2566;-0.2218;-8.9500;0.0000;0.1256;-0.2707;5.2738
2567;-0.0800;-8.9501;0.0000;0.1422;-0.2725;7.3469
2568;0.0620;-8.9502;0.0000;0.1280;-0.3036;6.3421
2569;0.2041;-8.9502;0.0000;0.1159;-0.3300;5.3548
2570;0.3460;-8.9503;0.0000;0.1082;-0.3468;5.5888
2571;0.4881;-8.9503;0.0000;0.1264;-0.3609;6.4020
2572;0.6301;-8.9504;0.0000;0.1108;-0.3646;5.8828
2573;0.7720;-8.9504;0.0000;0.1114;-0.3597;6.7480
2574;0.9137;-8.9506;0.0000;0.1443;-0.3598;7.1317
2575;1.0542;-8.9508;0.0000;0.1435;-0.3684;6.4777
2576;1.1916;-8.9509;0.0000;0.1031;-0.3878;5.6094
2577;1.3229;-8.9517;0.0000;0.1049;-0.3908;4.5407
2578;1.4425;-8.9678;0.0000;0.1107;-0.3872;4.8220
2579;-0.8434;-9.0703;0.0000;0.1493;-0.3191;7.0315
2580;-0.7103;-9.0722;0.0000;0.1370;-0.3124;6.0814
2581;-0.5731;-9.0728;0.0000;0.1653;-0.3176;5.3136
2582;-0.4334;-9.0729;0.0000;0.1539;-0.3049;4.0857
2583;-0.2924;-9.0730;0.0000;0.1184;-0.2745;4.5932
2584;-0.1509;-9.0731;0.0000;0.1326;-0.2857;5.6006
2585;-0.0090;-9.0731;0.0000;0.1258;-0.3175;6.1382
2586;0.1329;-9.0731;0.0000;0.1208;-0.3321;5.9978
2587;0.2750;-9.0732;0.0000;0.1182;-0.3437;6.1225
2588;0.4170;-9.0732;0.0000;0.1205;-0.3450;5.5993
2589;0.5590;-9.0732;0.0000;0.1006;-0.3243;5.5039
2590;0.7010;-9.0733;0.0000;0.0935;-0.3074;5.3360
2591;0.8428;-9.0735;0.0000;0.1300;-0.3191;6.8141
2592;0.9841;-9.0737;0.0000;0.1655;-0.3355;6.7410
2593;1.1237;-9.0741;0.0000;0.1358;-0.3520;6.3045
2594;1.2603;-9.0745;0.0000;0.0872;-0.3654;6.1934
2595;1.3947;-9.0746;0.0000;0.0884;-0.3636;5.1080
2596;-0.7849;-9.1909;0.0000;0.1460;-0.3262;6.6745
2597;-0.6439;-9.1954;0.0000;0.1398;-0.3220;6.6912
2598;-0.5039;-9.1960;0.0000;0.1613;-0.3297;5.3412
2599;-0.3633;-9.1960;0.0000;0.1271;-0.3110;4.8902
2600;-0.2219;-9.1960;0.0000;0.1311;-0.3168;5.0070
2601;-0.0800;-9.1960;0.0000;0.1327;-0.3405;4.7590
2602;0.0619;-9.1960;0.0000;0.1107;-0.3432;6.0906
2603;0.2038;-9.1961;0.0000;0.1250;-0.3352;7.1146
2604;0.3458;-9.1962;0.0000;0.1248;-0.3281;6.7419
2605;0.4879;-9.1962;0.0000;0.1198;-0.3061;6.8622
2606;0.6299;-9.1963;0.0000;0.1007;-0.3001;6.7773
2607;0.7719;-9.1964;0.0000;0.1215;-0.3282;5.7288
2608;0.9135;-9.1966;0.0000;0.1405;-0.3278;6.1807
2609;1.0539;-9.1971;0.0000;0.1366;-0.3237;5.9221
2610;1.1916;-9.1978;0.0000;0.1023;-0.3388;6.2170
2611;1.3235;-9.1976;0.0000;0.0941;-0.3384;6.9436
2612;1.4440;-9.1802;0.0000;0.1236;-0.3224;5.8915
2613;-0.8296;-9.3063;0.0000;0.1552;-0.3552;6.1129
2614;-0.7074;-9.3178;0.0000;0.1217;-0.3426;6.5976
2615;-0.5726;-9.3192;0.0000;0.1331;-0.3337;5.7975
2616;-0.4334;-9.3191;0.0000;0.1430;-0.3530;5.1938
2617;-0.2926;-9.3191;0.0000;0.1329;-0.3552;5.4606
2618;-0.1510;-9.3190;0.0000;0.1474;-0.3421;4.8911
2619;-0.0092;-9.3190;0.0000;0.1089;-0.3399;5.4593
2620;0.1328;-9.3190;0.0000;0.1129;-0.3256;7.0608
2621;0.2748;-9.3191;0.0000;0.1260;-0.3203;6.6754
2622;0.4168;-9.3192;0.0000;0.1121;-0.3243;6.5136
2623;0.5588;-9.3193;0.0000;0.1026;-0.3363;6.6920
2624;0.7009;-9.3193;0.0000;0.1251;-0.3546;6.6636
2625;0.8428;-9.3195;0.0000;0.1613;-0.3426;5.9248
2626;0.9844;-9.3198;0.0000;0.1392;-0.3398;6.3893
2627;1.1253;-9.3204;0.0000;0.0973;-0.3539;6.3521
2628;1.2661;-9.3205;0.0000;0.1057;-0.3449;6.2454
2629;1.4106;-9.3124;0.0000;0.1414;-0.3373;6.9720
2630;-0.7941;-9.4373;0.0000;0.1465;-0.3172;5.0381
2631;-0.6476;-9.4419;0.0000;0.1197;-0.3011;5.7283
2632;-0.5053;-9.4421;0.0000;0.1141;-0.3247;6.3815
2633;-0.3637;-9.4419;0.0000;0.1255;-0.3744;5.9523
2634;-0.2220;-9.4419;0.0000;0.1648;-0.3693;5.4659
2635;-0.0802;-9.4420;0.0000;0.1518;-0.3593;4.1063
2636;0.0618;-9.4420;0.0000;0.0954;-0.3529;5.2139
2637;0.2037;-9.4420;0.0000;0.1167;-0.3330;6.5092
2638;0.3457;-9.4421;0.0000;0.1039;-0.3177;6.2371
2639;0.4878;-9.4422;0.0000;0.0973;-0.3238;6.4221
2640;0.6298;-9.4422;0.0000;0.1039;-0.3442;5.9589
2641;0.7718;-9.4423;0.0000;0.1625;-0.3376;6.3635
2642;0.9136;-9.4425;0.0000;0.1624;-0.3335;6.5717
2643;1.0547;-9.4428;0.0000;0.0971;-0.3398;6.3224
2644;1.1944;-9.4431;0.0000;0.1075;-0.3337;6.5704
2645;1.3303;-9.4418;0.0000;0.1375;-0.3325;7.1842
2646;1.4503;-9.4399;0.0000;0.1328;-0.3563;6.3626
2647;-0.8351;-9.5655;0.0000;0.1371;-0.2873;5.5726
2648;-0.7117;-9.5648;0.0000;0.1226;-0.2885;5.2975
2649;-0.5745;-9.5647;0.0000;0.0993;-0.3222;5.5927
2650;-0.4342;-9.5648;0.0000;0.1220;-0.3315;5.9440
2651;-0.2929;-9.5648;0.0000;0.1618;-0.3373;7.2130
2652;-0.1512;-9.5649;0.0000;0.1813;-0.3515;5.1264
2653;-0.0093;-9.5649;0.0000;0.1123;-0.3439;4.6282
2654;0.1326;-9.5649;0.0000;0.0947;-0.3338;6.1505
2655;0.2747;-9.5650;0.0000;0.1257;-0.3176;7.0941
2656;0.4167;-9.5650;0.0000;0.1111;-0.3053;6.7472
2657;0.5587;-9.5651;0.0000;0.0876;-0.3166;6.1737
2658;0.7006;-9.5651;0.0000;0.1302;-0.3189;6.4860
2659;0.8427;-9.5653;0.0000;0.1697;-0.3114;7.0761
2660;0.9846;-9.5655;0.0000;0.1101;-0.3153;6.3473
2661;1.1262;-9.5656;0.0000;0.0935;-0.3021;5.7620
2662;1.2683;-9.5653;0.0000;0.1291;-0.3003;6.4304
2663;1.4140;-9.5673;0.0000;0.1165;-0.3229;6.1693
2664;-0.7933;-9.6932;0.0000;0.1246;-0.3055;5.6527
2665;-0.6475;-9.6877;0.0000;0.1015;-0.3201;5.9051
2666;-0.5054;-9.6874;0.0000;0.1146;-0.3210;5.8136
2667;-0.3639;-9.6877;0.0000;0.1432;-0.3244;6.2410
2668;-0.2222;-9.6878;0.0000;0.1512;-0.3363;5.7135
2669;-0.0804;-9.6878;0.0000;0.1456;-0.3240;5.6002
2670;0.0615;-9.6878;0.0000;0.1121;-0.3095;6.2183
2671;0.2036;-9.6879;0.0000;0.1290;-0.3156;7.4633
2672;0.3457;-9.6880;0.0000;0.1365;-0.3177;6.6413
2673;0.4877;-9.6881;0.0000;0.1049;-0.3185;6.5722
2674;0.6296;-9.6881;0.0000;0.1135;-0.3066;6.2712
2675;0.7716;-9.6882;0.0000;0.1449;-0.3053;6.6365
2676;0.9134;-9.6883;0.0000;0.1053;-0.3274;5.6080
2677;1.0546;-9.6884;0.0000;0.0969;-0.2996;5.1640
2678;1.1938;-9.6883;0.0000;0.1292;-0.2714;6.2367
2679;1.3281;-9.6886;0.0000;0.1074;-0.3091;6.5805
2680;1.4496;-9.6967;0.0000;0.1178;-0.3250;6.1282
2681;-0.8282;-9.8252;0.0000;0.1265;-0.3279;6.6907
2682;-0.7068;-9.8124;0.0000;0.1166;-0.3313;6.1172
2683;-0.5725;-9.8105;0.0000;0.1112;-0.3177;4.8005
2684;-0.4336;-9.8105;0.0000;0.1438;-0.3013;5.8368
2685;-0.2928;-9.8107;0.0000;0.1381;-0.3020;5.5258
2686;-0.1513;-9.8108;0.0000;0.1372;-0.2937;5.5009
2687;-0.0095;-9.8108;0.0000;0.1275;-0.2926;6.7699
2688;0.1325;-9.8109;0.0000;0.1177;-0.3288;6.6645
2689;0.2745;-9.8109;0.0000;0.1297;-0.3586;6.4261
2690;0.4166;-9.8110;0.0000;0.1195;-0.3571;5.9676
2691;0.5585;-9.8111;0.0000;0.1256;-0.3444;6.4213
2692;0.7006;-9.8112;0.0000;0.1366;-0.3491;5.6356
2693;0.8425;-9.8112;0.0000;0.1076;-0.3583;5.9471
2694;0.9842;-9.8114;0.0000;0.1002;-0.3283;5.8920
2695;1.1252;-9.8116;0.0000;0.1263;-0.3028;5.4493
2696;1.2649;-9.8119;0.0000;0.0980;-0.3397;5.4427
2697;1.4052;-9.8138;0.0000;0.1092;-0.3774;5.9563
2698;-0.7835;-9.9403;0.0000;0.1406;-0.2956;6.8876
2699;-0.6433;-9.9348;0.0000;0.1194;-0.3050;6.8193
2700;-0.5039;-9.9338;0.0000;0.1326;-0.2954;6.9834
2701;-0.3634;-9.9337;0.0000;0.1456;-0.2877;6.4755
2702;-0.2221;-9.9338;0.0000;0.1437;-0.3200;5.3815
2703;-0.0804;-9.9338;0.0000;0.1322;-0.3492;5.5131
2704;0.0615;-9.9338;0.0000;0.1057;-0.3542;6.5682
2705;0.2035;-9.9338;0.0000;0.1083;-0.3570;6.5258
2706;0.3454;-9.9339;0.0000;0.1111;-0.3598;5.1815
2707;0.4874;-9.9340;0.0000;0.1399;-0.3547;5.6168
2708;0.6295;-9.9341;0.0000;0.1317;-0.3689;5.4493
2709;0.7715;-9.9342;0.0000;0.1025;-0.3767;5.4073
2710;0.9134;-9.9343;0.0000;0.1015;-0.3410;5.7830
2711;1.0545;-9.9345;0.0000;0.1142;-0.3540;5.5499
2712;1.1942;-9.9346;0.0000;0.1133;-0.3959;5.8189
2713;1.3309;-9.9342;0.0000;0.1007;-0.3800;5.9313
2714;1.4639;-9.9315;0.0000;0.1301;-0.3505;6.2883
2715;-0.8412;-10.0622;0.0000;0.1317;-0.3057;6.1028
2716;-0.7090;-10.0585;0.0000;0.1344;-0.3084;6.5656
2717;-0.5727;-10.0572;0.0000;0.1265;-0.3044;7.5691
2718;-0.4335;-10.0568;0.0000;0.1424;-0.3078;7.0801
2719;-0.2929;-10.0567;0.0000;0.1529;-0.3307;6.4878
2720;-0.1513;-10.0566;0.0000;0.1597;-0.3584;5.6417
2721;-0.0095;-10.0567;0.0000;0.1136;-0.3476;5.9243
2722;0.1324;-10.0568;0.0000;0.0930;-0.3212;5.6277
2723;0.2744;-10.0568;0.0000;0.0955;-0.3162;6.5223
2724;0.4164;-10.0569;0.0000;0.1330;-0.3317;6.7738
2725;0.5584;-10.0570;0.0000;0.1387;-0.3488;5.8443
2726;0.7005;-10.0570;0.0000;0.0935;-0.3681;5.5993
2727;0.8425;-10.0571;0.0000;0.0908;-0.3916;5.4248
2728;0.9842;-10.0573;0.0000;0.1213;-0.3942;6.2480
2729;1.1251;-10.0576;0.0000;0.1228;-0.3947;6.1535
2730;1.2652;-10.0573;0.0000;0.1040;-0.3735;5.6452
2731;1.4063;-10.0524;0.0000;0.1005;-0.3396;4.9379
2732;-0.7836;-10.1793;0.0000;0.1280;-0.3377;6.1479
2733;-0.6434;-10.1804;0.0000;0.1367;-0.3330;6.3276
2734;-0.5039;-10.1799;0.0000;0.1291;-0.3417;7.0232
2735;-0.3635;-10.1798;0.0000;0.1307;-0.3383;7.1697
2736;-0.2223;-10.1796;0.0000;0.1505;-0.3219;6.7423
2737;-0.0805;-10.1795;0.0000;0.1496;-0.3113;6.2655
2738;0.0614;-10.1797;0.0000;0.1208;-0.3102;6.1715
2739;0.2033;-10.1798;0.0000;0.0942;-0.3159;6.4611
2740;0.3453;-10.1798;0.0000;0.1093;-0.3195;6.7498
2741;0.4874;-10.1799;0.0000;0.1411;-0.3377;6.5844
2742;0.6294;-10.1800;0.0000;0.1108;-0.3405;5.8285
2743;0.7714;-10.1800;0.0000;0.0938;-0.3298;5.1654
2744;0.9133;-10.1801;0.0000;0.1124;-0.3461;6.2690
2745;1.0546;-10.1805;0.0000;0.1216;-0.3526;6.5971
2746;1.1942;-10.1810;0.0000;0.1209;-0.3371;6.2047
2747;1.3296;-10.1796;0.0000;0.1035;-0.3179;5.9134
2748;1.4523;-10.1672;0.0000;0.1134;-0.3132;5.4514
2749;-0.8286;-10.2967;0.0000;0.0999;-0.3362;5.2887
2750;-0.7070;-10.3038;0.0000;0.1334;-0.3336;6.2585
2751;-0.5724;-10.3033;0.0000;0.1380;-0.3307;6.5993
2752;-0.4336;-10.3029;0.0000;0.1252;-0.3296;6.9549
2753;-0.2929;-10.3027;0.0000;0.1315;-0.3130;6.9449
2754;-0.1514;-10.3026;0.0000;0.1429;-0.2972;6.9024
2755;-0.0096;-10.3026;0.0000;0.1432;-0.3091;6.8338
2756;0.1323;-10.3027;0.0000;0.1201;-0.3257;6.6194
2757;0.2743;-10.3028;0.0000;0.0961;-0.3271;6.6549
2758;0.4163;-10.3029;0.0000;0.1334;-0.3337;7.1269
2759;0.5584;-10.3029;0.0000;0.1210;-0.3300;6.3014
2760;0.7004;-10.3030;0.0000;0.1007;-0.2804;4.2620
2761;0.8424;-10.3031;0.0000;0.1074;-0.2495;4.3053
2762;0.9844;-10.3033;0.0000;0.1071;-0.2784;6.2371
2763;1.1265;-10.3037;0.0000;0.1236;-0.3108;6.3141
2764;1.2699;-10.3038;0.0000;0.1388;-0.3244;6.3311
2765;1.4178;-10.2987;0.0000;0.1264;-0.3363;6.5109
2766;-0.7932;-10.4249;0.0000;0.1029;-0.3130;6.3158
2767;-0.6467;-10.4257;0.0000;0.1284;-0.3208;6.7235
2768;-0.5050;-10.4258;0.0000;0.1176;-0.3059;6.5437
2769;-0.3639;-10.4257;0.0000;0.1167;-0.3091;5.9628
2770;-0.2224;-10.4257;0.0000;0.1431;-0.3071;7.4252
2771;-0.0807;-10.4257;0.0000;0.1426;-0.3045;7.2839
2772;0.0612;-10.4258;0.0000;0.1385;-0.3127;7.2152
2773;0.2032;-10.4258;0.0000;0.1118;-0.3224;6.3959
2774;0.3452;-10.4258;0.0000;0.1103;-0.3398;6.4243
2775;0.4873;-10.4258;0.0000;0.1381;-0.3365;5.9488
2776;0.6294;-10.4259;0.0000;0.1020;-0.3098;5.7262
2777;0.7713;-10.4260;0.0000;0.0981;-0.3079;5.0004
2778;0.9133;-10.4262;0.0000;0.1170;-0.3287;5.3189
2779;1.0551;-10.4262;0.0000;0.1250;-0.3284;5.3924
2780;1.1964;-10.4265;0.0000;0.1520;-0.3261;5.6465
2781;1.3354;-10.4267;0.0000;0.1368;-0.3499;6.7213
2782;1.4605;-10.4268;0.0000;0.1164;-0.3716;5.7432
2783;-0.8287;-10.5520;0.0000;0.0985;-0.3050;6.5144
2784;-0.7070;-10.5472;0.0000;0.1197;-0.3042;6.6907
2785;-0.5725;-10.5483;0.0000;0.1366;-0.3115;6.1435
2786;-0.4337;-10.5486;0.0000;0.1265;-0.3126;6.1619
2787;-0.2931;-10.5485;0.0000;0.1284;-0.3159;6.3893
2788;-0.1516;-10.5486;0.0000;0.1311;-0.3151;6.3745
2789;-0.0098;-10.5487;0.0000;0.1295;-0.3186;7.1146
2790;0.1321;-10.5487;0.0000;0.1283;-0.3211;6.4195
2791;0.2741;-10.5487;0.0000;0.1002;-0.3474;6.1304
2792;0.4162;-10.5488;0.0000;0.1230;-0.3698;6.5455
2793;0.5583;-10.5488;0.0000;0.1320;-0.3565;5.8950
2794;0.7003;-10.5490;0.0000;0.0954;-0.3546;5.6955
2795;0.8423;-10.5490;0.0000;0.1109;-0.3632;6.6553
2796;0.9844;-10.5490;0.0000;0.1387;-0.3535;6.9773
2797;1.1268;-10.5491;0.0000;0.1436;-0.3518;6.3351
2798;1.2707;-10.5495;0.0000;0.1345;-0.3518;6.1947
2799;1.4191;-10.5552;0.0000;0.1218;-0.3366;6.0131
2800;-0.7832;-10.6704;0.0000;0.1140;-0.3091;7.3281
2801;-0.6434;-10.6711;0.0000;0.1375;-0.3220;6.8421
2802;-0.5040;-10.6716;0.0000;0.1493;-0.3360;6.2178
2803;-0.3636;-10.6716;0.0000;0.1338;-0.3319;6.5634
2804;-0.2224;-10.6716;0.0000;0.1235;-0.3174;6.6072
2805;-0.0808;-10.6716;0.0000;0.1197;-0.3112;6.8543
