# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000001
stage;index;relative_time;date
"image-000001";2;1.0000;"2022-09-26T12:06:15.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2418;0.4154;-8.2585;0.0000;0.0408;-0.1025;6.0271
2419;0.5573;-8.2586;0.0000;0.0258;-0.1054;7.0407
2420;0.6992;-8.2587;0.0000;0.0293;-0.1018;6.4011
2421;0.8409;-8.2587;0.0000;0.0365;-0.0845;7.3136
2422;0.9821;-8.2588;0.0000;0.0460;-0.0726;6.8473
2423;1.1220;-8.2590;0.0000;0.0453;-0.0862;6.0932
2424;1.2604;-8.2593;0.0000;0.0357;-0.0935;6.4851
2425;1.3994;-8.2633;0.0000;0.0258;-0.0671;5.1365
2426;-0.7885;-8.3813;0.0000;0.0190;-0.0815;6.5035
2427;-0.6464;-8.3813;0.0000;0.0276;-0.0905;6.2388
2428;-0.5056;-8.3819;0.0000;0.0373;-0.1125;6.8880
2429;-0.3644;-8.3820;0.0000;0.0297;-0.1043;7.6045
2430;-0.2229;-8.3820;0.0000;0.0265;-0.0874;7.6317
2431;-0.0812;-8.3820;0.0000;0.0159;-0.0843;6.9755
2432;0.0606;-8.3820;0.0000;0.0290;-0.0876;6.2590
2433;0.2025;-8.3820;0.0000;0.0600;-0.0860;5.2126
2434;0.3444;-8.3820;0.0000;0.0567;-0.0745;6.0066
2435;0.4864;-8.3820;0.0000;0.0258;-0.0601;6.8351
2436;0.6283;-8.3820;0.0000;0.0318;-0.0537;6.5184
2437;0.7701;-8.3820;0.0000;0.0408;-0.0718;7.1492
2438;0.9115;-8.3821;0.0000;0.0452;-0.0889;6.5214
2439;1.0516;-8.3822;0.0000;0.0322;-0.0901;5.9493
2440;1.1882;-8.3824;0.0000;0.0275;-0.1011;5.8600
2441;1.3178;-8.3840;0.0000;0.0456;-0.0888;5.5595
2442;1.4332;-8.3937;0.0000;0.0251;-0.0700;5.6129
2443;-0.8469;-8.4952;0.0000;0.0264;-0.0866;6.6269
2444;-0.7126;-8.5030;0.0000;0.0318;-0.0732;7.4676
2445;-0.5748;-8.5050;0.0000;0.0441;-0.0779;7.4654
2446;-0.4347;-8.5053;0.0000;0.0245;-0.0921;7.1640
2447;-0.2936;-8.5053;0.0000;0.0239;-0.1034;6.8889
2448;-0.1520;-8.5053;0.0000;0.0387;-0.1024;6.6745
2449;-0.0103;-8.5054;0.0000;0.0216;-0.1087;6.7699
2450;0.1316;-8.5054;0.0000;0.0349;-0.1150;5.9886
2451;0.2735;-8.5053;0.0000;0.0651;-0.0903;6.4252
2452;0.4155;-8.5053;0.0000;0.0336;-0.0611;6.5739
2453;0.5574;-8.5053;0.0000;0.0362;-0.0503;5.8508
2454;0.6992;-8.5054;0.0000;0.0365;-0.0667;5.7428
2455;0.8409;-8.5054;0.0000;0.0252;-0.1062;5.8491
2456;0.9819;-8.5055;0.0000;0.0306;-0.1234;5.7279
2457;1.1211;-8.5059;0.0000;0.0259;-0.1217;5.3867
2458;1.2573;-8.5067;0.0000;0.0321;-0.1321;5.1597
2459;1.3922;-8.5108;0.0000;0.0308;-0.1232;4.4423
2460;-0.7874;-8.6194;0.0000;0.0407;-0.0977;5.9440
2461;-0.6456;-8.6271;0.0000;0.0505;-0.0885;6.1330
2462;-0.5052;-8.6285;0.0000;0.0356;-0.0789;7.7288
2463;-0.3642;-8.6286;0.0000;0.0128;-0.0805;7.1960
2464;-0.2228;-8.6286;0.0000;0.0288;-0.0968;6.3753
2465;-0.0810;-8.6287;0.0000;0.0372;-0.1064;5.8810
2466;0.0608;-8.6287;0.0000;0.0243;-0.0999;6.6312
2467;0.2026;-8.6286;0.0000;0.0503;-0.0832;7.1995
2468;0.3446;-8.6286;0.0000;0.0463;-0.0741;6.7323
2469;0.4865;-8.6286;0.0000;0.0242;-0.0822;6.6684
2470;0.6284;-8.6286;0.0000;0.0427;-0.0898;6.5499
2471;0.7702;-8.6286;0.0000;0.0195;-0.0861;7.4357
2472;0.9115;-8.6287;0.0000;0.0165;-0.0721;6.7472
2473;1.0517;-8.6289;0.0000;0.0277;-0.0741;5.5547
2474;1.1889;-8.6295;0.0000;0.0359;-0.0876;5.6925
2475;1.3212;-8.6303;0.0000;0.0445;-0.0834;6.3740
2476;1.4478;-8.6320;0.0000;0.0297;-0.0802;5.4851
2477;-0.8320;-8.7329;0.0000;0.0403;-0.1180;6.5311
2478;-0.7094;-8.7485;0.0000;0.0562;-0.1217;5.4939
2479;-0.5738;-8.7518;0.0000;0.0452;-0.1250;6.4326
2480;-0.4343;-8.7520;0.0000;0.0096;-0.0980;7.6325
2481;-0.2935;-8.7519;0.0000;0.0100;-0.0740;6.2699
2482;-0.1519;-8.7519;0.0000;0.0451;-0.0833;5.6334
2483;-0.0101;-8.7519;0.0000;0.0438;-0.1025;5.9510
2484;0.1317;-8.7519;0.0000;0.0377;-0.0968;6.1360
2485;0.2736;-8.7519;0.0000;0.0459;-0.0791;5.7139
2486;0.4156;-8.7519;0.0000;0.0175;-0.0814;6.2515
2487;0.5575;-8.7518;0.0000;0.0358;-0.0928;6.7174
2488;0.6993;-8.7518;0.0000;0.0358;-0.0794;7.6181
2489;0.8409;-8.7518;0.0000;0.0223;-0.0517;7.1859
2490;0.9820;-8.7520;0.0000;0.0173;-0.0475;5.6168
2491;1.1214;-8.7525;0.0000;0.0340;-0.0545;4.9143
2492;1.2583;-8.7529;0.0000;0.0606;-0.0619;5.9939
2493;1.3941;-8.7508;0.0000;0.0434;-0.0692;6.1019
2494;-0.7957;-8.8663;0.0000;0.0354;-0.0800;5.2900
2495;-0.6488;-8.8740;0.0000;0.0391;-0.0956;5.1487
2496;-0.5062;-8.8752;0.0000;0.0235;-0.1095;6.1772
2497;-0.3645;-8.8752;0.0000;0.0084;-0.1023;6.6439
2498;-0.2228;-8.8752;0.0000;0.0300;-0.0731;6.2577
2499;-0.0810;-8.8752;0.0000;0.0483;-0.0828;5.7279
2500;0.0608;-8.8751;0.0000;0.0392;-0.1038;6.2332
2501;0.2027;-8.8751;0.0000;0.0547;-0.0985;5.6855
2502;0.3447;-8.8752;0.0000;0.0328;-0.0920;4.9103
2503;0.4865;-8.8751;0.0000;0.0058;-0.0847;6.5420
2504;0.6284;-8.8750;0.0000;0.0294;-0.0894;7.3360
2505;0.7702;-8.8751;0.0000;0.0305;-0.0981;7.5136
2506;0.9116;-8.8752;0.0000;0.0400;-0.1008;7.0245
2507;1.0520;-8.8756;0.0000;0.0403;-0.0944;5.5490
2508;1.1894;-8.8763;0.0000;0.0444;-0.0710;6.0954
2509;1.3206;-8.8763;0.0000;0.0252;-0.0684;6.4466
2510;1.4380;-8.8684;0.0000;0.0286;-0.0756;6.1080
2511;-0.8347;-8.9952;0.0000;0.0256;-0.0673;6.0993
2512;-0.7125;-8.9963;0.0000;0.0295;-0.0638;4.8075
2513;-0.5753;-8.9980;0.0000;0.0279;-0.0654;4.6430
2514;-0.4348;-8.9984;0.0000;0.0136;-0.0671;5.9449
2515;-0.2935;-8.9984;0.0000;0.0195;-0.0658;6.9401
2516;-0.1519;-8.9985;0.0000;0.0370;-0.0731;6.8027
2517;-0.0101;-8.9984;0.0000;0.0349;-0.0657;7.3325
2518;0.1318;-8.9984;0.0000;0.0468;-0.0632;6.7060
2519;0.2738;-8.9984;0.0000;0.0516;-0.0927;6.2983
2520;0.4157;-8.9984;0.0000;0.0137;-0.0963;6.6859
2521;0.5575;-8.9983;0.0000;0.0148;-0.0773;6.1951
2522;0.6993;-8.9983;0.0000;0.0294;-0.0850;7.2550
2523;0.8411;-8.9983;0.0000;0.0469;-0.1000;7.2752
2524;0.9825;-8.9986;0.0000;0.0564;-0.1002;6.4217
2525;1.1231;-8.9991;0.0000;0.0465;-0.0750;5.4475
2526;1.2631;-8.9996;0.0000;0.0010;-0.0650;5.9904
2527;1.4054;-8.9973;0.0000;0.0169;-0.0888;6.1951
2528;-0.7961;-9.1232;0.0000;0.0219;-0.0874;6.5521
2529;-0.6489;-9.1207;0.0000;0.0321;-0.0659;5.2712
2530;-0.5062;-9.1213;0.0000;0.0221;-0.0260;6.0599
2531;-0.3644;-9.1216;0.0000;0.0226;-0.0377;6.9016
2532;-0.2227;-9.1217;0.0000;0.0389;-0.1076;5.8145
2533;-0.0810;-9.1217;0.0000;0.0406;-0.1043;6.1155
2534;0.0609;-9.1216;0.0000;0.0280;-0.0642;7.3854
2535;0.2028;-9.1216;0.0000;0.0486;-0.0764;7.2472
2536;0.3447;-9.1216;0.0000;0.0390;-0.0911;6.9698
2537;0.4867;-9.1217;0.0000;0.0197;-0.0940;6.5311
2538;0.6285;-9.1216;0.0000;0.0282;-0.0895;6.3920
2539;0.7703;-9.1215;0.0000;0.0379;-0.0687;6.9269
2540;0.9119;-9.1216;0.0000;0.0408;-0.0656;6.4510
2541;1.0525;-9.1218;0.0000;0.0402;-0.0810;6.0206
2542;1.1910;-9.1221;0.0000;0.0158;-0.0950;6.5332
2543;1.3248;-9.1233;0.0000;-0.0033;-0.1053;5.4099
2544;1.4425;-9.1240;0.0000;0.0258;-0.0922;5.0341
2545;-0.8316;-9.2532;0.0000;0.0185;-0.0940;6.8053
2546;-0.7088;-9.2444;0.0000;0.0245;-0.0992;5.8688
2547;-0.5736;-9.2443;0.0000;0.0311;-0.0716;5.5630
2548;-0.4342;-9.2447;0.0000;0.0322;-0.0671;4.7507
2549;-0.2932;-9.2448;0.0000;0.0397;-0.1030;4.2673
2550;-0.1518;-9.2448;0.0000;0.0497;-0.1098;5.4151
2551;-0.0100;-9.2448;0.0000;0.0414;-0.0981;6.6129
2552;0.1319;-9.2447;0.0000;0.0332;-0.0915;6.2353
2553;0.2738;-9.2448;0.0000;0.0381;-0.0829;5.9532
2554;0.4157;-9.2448;0.0000;0.0259;-0.0982;6.7970
2555;0.5575;-9.2448;0.0000;0.0317;-0.1235;7.1439
2556;0.6994;-9.2448;0.0000;0.0401;-0.1148;7.1780
2557;0.8412;-9.2448;0.0000;0.0126;-0.0896;6.7454
2558;0.9825;-9.2448;0.0000;0.0193;-0.0729;6.5945
2559;1.1230;-9.2449;0.0000;0.0274;-0.0808;6.5171
2560;1.2628;-9.2452;0.0000;0.0203;-0.0864;5.9077
2561;1.4054;-9.2522;0.0000;0.0295;-0.0812;4.5726
2562;-0.7858;-9.3703;0.0000;0.0174;-0.0946;5.9668
2563;-0.6447;-9.3681;0.0000;0.0186;-0.1123;5.2402
2564;-0.5046;-9.3680;0.0000;0.0541;-0.1351;6.0853
2565;-0.3639;-9.3681;0.0000;0.0538;-0.1152;4.8552
2566;-0.2225;-9.3681;0.0000;0.0450;-0.0627;5.3167
2567;-0.0808;-9.3681;0.0000;0.0514;-0.0546;7.3535
2568;0.0610;-9.3681;0.0000;0.0341;-0.0767;6.2870
2569;0.2029;-9.3681;0.0000;0.0230;-0.0860;5.3810
2570;0.3448;-9.3680;0.0000;0.0277;-0.0904;5.6426
2571;0.4866;-9.3680;0.0000;0.0229;-0.1101;6.2406
2572;0.6286;-9.3680;0.0000;0.0256;-0.1333;5.9781
2573;0.7704;-9.3680;0.0000;0.0073;-0.1344;6.6964
2574;0.9118;-9.3680;0.0000;0.0173;-0.1241;6.9759
2575;1.0521;-9.3681;0.0000;0.0454;-0.1145;6.5009
2576;1.1895;-9.3681;0.0000;0.0106;-0.0972;5.5542
2577;1.3207;-9.3688;0.0000;0.0137;-0.0829;4.7367
2578;1.4401;-9.3848;0.0000;0.0432;-0.0960;4.8333
2579;-0.8435;-9.4889;0.0000;0.0330;-0.0995;7.1430
2580;-0.7105;-9.4908;0.0000;0.0044;-0.0888;6.0871
2581;-0.5735;-9.4913;0.0000;0.0498;-0.1022;5.3740
2582;-0.4339;-9.4913;0.0000;0.0556;-0.1100;4.0997
2583;-0.2931;-9.4914;0.0000;0.0417;-0.0875;4.6522
2584;-0.1516;-9.4914;0.0000;0.0389;-0.0786;5.7450
2585;-0.0099;-9.4914;0.0000;0.0360;-0.0864;6.3381
2586;0.1319;-9.4913;0.0000;0.0223;-0.0938;6.2056
2587;0.2738;-9.4913;0.0000;0.0350;-0.1030;6.2030
2588;0.4157;-9.4913;0.0000;0.0292;-0.0967;5.5192
2589;0.5576;-9.4912;0.0000;0.0081;-0.0857;5.2550
2590;0.6994;-9.4911;0.0000;0.0066;-0.0979;5.5809
2591;0.8412;-9.4912;0.0000;0.0251;-0.1065;6.8683
2592;0.9823;-9.4914;0.0000;0.0566;-0.0955;6.7699
2593;1.1218;-9.4917;0.0000;0.0271;-0.0982;6.0892
2594;1.2582;-9.4920;0.0000;-0.0105;-0.0998;5.9676
2595;1.3925;-9.4919;0.0000;0.0182;-0.0882;5.2310
2596;-0.7848;-9.6097;0.0000;0.0276;-0.1002;6.7065
2597;-0.6440;-9.6142;0.0000;0.0296;-0.1147;6.7113
2598;-0.5042;-9.6147;0.0000;0.0514;-0.1179;5.3766
2599;-0.3637;-9.6146;0.0000;0.0274;-0.0944;5.0346
2600;-0.2224;-9.6146;0.0000;0.0249;-0.0957;5.0696
2601;-0.0808;-9.6145;0.0000;0.0115;-0.1122;4.9934
2602;0.0610;-9.6145;0.0000;0.0248;-0.1105;6.2073
2603;0.2028;-9.6145;0.0000;0.0552;-0.1032;7.2778
2604;0.3448;-9.6145;0.0000;0.0506;-0.1047;6.8780
2605;0.4867;-9.6146;0.0000;0.0192;-0.0886;6.7135
2606;0.6286;-9.6145;0.0000;0.0003;-0.0735;7.0472
2607;0.7704;-9.6144;0.0000;0.0226;-0.0898;5.7830
2608;0.9119;-9.6146;0.0000;0.0577;-0.0863;5.9156
2609;1.0522;-9.6150;0.0000;0.0355;-0.0808;5.8596
2610;1.1897;-9.6157;0.0000;-0.0083;-0.0952;6.3906
2611;1.3214;-9.6153;0.0000;-0.0084;-0.0906;6.9016
2612;1.4418;-9.5978;0.0000;0.0380;-0.0758;5.8171
2613;-0.8294;-9.7255;0.0000;0.0458;-0.1074;6.2542
2614;-0.7073;-9.7369;0.0000;0.0283;-0.1082;6.5398
2615;-0.5726;-9.7382;0.0000;0.0362;-0.1092;5.7332
2616;-0.4337;-9.7381;0.0000;0.0245;-0.1183;5.2467
2617;-0.2930;-9.7380;0.0000;0.0316;-0.1133;5.4436
2618;-0.1516;-9.7378;0.0000;0.0228;-0.0973;5.0363
2619;-0.0099;-9.7377;0.0000;0.0060;-0.1037;5.6675
2620;0.1320;-9.7378;0.0000;0.0472;-0.0925;6.8613
2621;0.2739;-9.7378;0.0000;0.0484;-0.0834;6.7323
2622;0.4158;-9.7378;0.0000;0.0144;-0.0937;6.7008
2623;0.5576;-9.7378;0.0000;0.0101;-0.0880;6.6636
2624;0.6996;-9.7377;0.0000;0.0210;-0.0796;6.5074
2625;0.8413;-9.7378;0.0000;0.0575;-0.0897;5.9392
2626;0.9827;-9.7380;0.0000;0.0468;-0.1179;6.3631
2627;1.1235;-9.7385;0.0000;0.0040;-0.1221;6.5941
2628;1.2642;-9.7386;0.0000;0.0030;-0.0982;6.1706
2629;1.4086;-9.7304;0.0000;0.0305;-0.0823;7.0302
2630;-0.7939;-9.8568;0.0000;0.0379;-0.0919;5.0687
2631;-0.6475;-9.8613;0.0000;0.0333;-0.0522;5.6273
2632;-0.5054;-9.8614;0.0000;0.0018;-0.0556;6.4506
2633;-0.3640;-9.8612;0.0000;0.0196;-0.1099;6.0932
2634;-0.2224;-9.8611;0.0000;0.0633;-0.1098;5.3294
2635;-0.0807;-9.8611;0.0000;0.0418;-0.0984;4.3390
2636;0.0611;-9.8611;0.0000;0.0219;-0.0962;5.3530
2637;0.2030;-9.8611;0.0000;0.0317;-0.0865;6.6435
2638;0.3449;-9.8611;0.0000;-0.0041;-0.0793;6.2970
2639;0.4867;-9.8610;0.0000;-0.0010;-0.0666;6.3810
2640;0.6286;-9.8610;0.0000;0.0253;-0.0649;5.8023
2641;0.7705;-9.8610;0.0000;0.0497;-0.0679;6.0906
2642;0.9121;-9.8610;0.0000;0.0515;-0.0915;6.7546
2643;1.0531;-9.8613;0.0000;0.0170;-0.1140;6.1168
2644;1.1927;-9.8615;0.0000;0.0163;-0.1105;6.5153
2645;1.3284;-9.8601;0.0000;0.0212;-0.0987;7.2262
2646;1.4483;-9.8581;0.0000;0.0216;-0.0930;6.5936
2647;-0.8347;-9.9852;0.0000;0.0234;-0.1110;5.5844
2648;-0.7115;-9.9845;0.0000;0.0472;-0.0876;5.5044
2649;-0.5743;-9.9844;0.0000;0.0125;-0.0673;5.5844
2650;-0.4342;-9.9844;0.0000;0.0007;-0.0757;6.0367
2651;-0.2931;-9.9844;0.0000;0.0438;-0.0981;7.4759
2652;-0.1515;-9.9844;0.0000;0.0752;-0.1179;5.1724
2653;-0.0098;-9.9843;0.0000;0.0352;-0.0983;4.6273
2654;0.1321;-9.9843;0.0000;0.0109;-0.0882;6.0984
2655;0.2740;-9.9843;0.0000;0.0038;-0.0954;7.0814
2656;0.4158;-9.9843;0.0000;0.0008;-0.0822;6.3885
2657;0.5577;-9.9842;0.0000;0.0192;-0.0748;6.0888
2658;0.6996;-9.9842;0.0000;0.0389;-0.0734;6.3561
2659;0.8414;-9.9842;0.0000;0.0391;-0.0654;7.1286
2660;0.9831;-9.9843;0.0000;0.0196;-0.0741;6.3758
2661;1.1246;-9.9844;0.0000;0.0215;-0.0840;5.8040
2662;1.2666;-9.9840;0.0000;0.0239;-0.0946;6.5201
2663;1.4122;-9.9859;0.0000;0.0096;-0.0987;6.7244
2664;-0.7929;-10.1131;0.0000;0.0481;-0.0763;5.4895
2665;-0.6471;-10.1076;0.0000;0.0362;-0.1186;5.8570
2666;-0.5051;-10.1074;0.0000;-0.0014;-0.1123;5.7717
2667;-0.3638;-10.1075;0.0000;0.0137;-0.1027;6.1269
2668;-0.2223;-10.1076;0.0000;0.0437;-0.1115;5.6544
2669;-0.0807;-10.1076;0.0000;0.0563;-0.0993;5.4519
2670;0.0612;-10.1075;0.0000;0.0217;-0.0882;6.1199
2671;0.2030;-10.1075;0.0000;0.0067;-0.1032;7.3465
2672;0.3449;-10.1075;0.0000;0.0232;-0.1083;6.5573
2673;0.4868;-10.1075;0.0000;0.0199;-0.0966;6.5004
2674;0.6287;-10.1075;0.0000;0.0219;-0.0819;6.3395
2675;0.7705;-10.1075;0.0000;0.0335;-0.0761;6.6391
2676;0.9122;-10.1075;0.0000;0.0201;-0.0794;5.7612
2677;1.0532;-10.1075;0.0000;0.0225;-0.0651;5.3145
2678;1.1924;-10.1073;0.0000;0.0265;-0.0432;6.1483
2679;1.3265;-10.1075;0.0000;0.0012;-0.0642;6.2537
2680;1.4478;-10.1155;0.0000;0.0218;-0.0890;6.2997
2681;-0.8277;-10.2455;0.0000;0.0602;-0.0877;6.5691
2682;-0.7063;-10.2327;0.0000;0.0583;-0.1114;6.2196
2683;-0.5721;-10.2307;0.0000;0.0098;-0.1317;4.8705
2684;-0.4334;-10.2307;0.0000;0.0180;-0.1096;5.8486
2685;-0.2928;-10.2308;0.0000;0.0336;-0.0889;5.7248
2686;-0.1514;-10.2308;0.0000;0.0328;-0.0710;5.5039
2687;-0.0097;-10.2308;0.0000;0.0369;-0.0840;6.6693
2688;0.1321;-10.2308;0.0000;0.0164;-0.1136;6.8171
2689;0.2740;-10.2307;0.0000;0.0262;-0.1102;6.3828
2690;0.4159;-10.2308;0.0000;0.0293;-0.0950;5.7852
2691;0.5577;-10.2308;0.0000;0.0178;-0.1030;6.4278
2692;0.6996;-10.2308;0.0000;0.0194;-0.1278;5.6907
2693;0.8414;-10.2308;0.0000;0.0116;-0.1204;6.1409
2694;0.9830;-10.2308;0.0000;0.0183;-0.0736;5.7905
2695;1.1238;-10.2308;0.0000;0.0355;-0.0391;5.1028
2696;1.2634;-10.2311;0.0000;0.0091;-0.0583;5.2353
2697;1.4036;-10.2330;0.0000;0.0217;-0.1026;5.9913
2698;-0.7829;-10.3609;0.0000;0.0647;-0.1246;6.8858
2699;-0.6428;-10.3552;0.0000;0.0309;-0.1070;6.9147
2700;-0.5035;-10.3542;0.0000;0.0178;-0.0988;7.1216
2701;-0.3632;-10.3541;0.0000;0.0553;-0.0951;6.4038
2702;-0.2220;-10.3541;0.0000;0.0493;-0.0877;5.3167
2703;-0.0805;-10.3541;0.0000;0.0200;-0.0939;5.5017
2704;0.0613;-10.3540;0.0000;0.0159;-0.1158;6.5923
2705;0.2031;-10.3540;0.0000;0.0201;-0.1209;6.6054
2706;0.3449;-10.3540;0.0000;0.0303;-0.1145;5.2450
2707;0.4869;-10.3541;0.0000;0.0297;-0.1234;5.6623
2708;0.6288;-10.3540;0.0000;0.0065;-0.1452;5.3753
2709;0.7706;-10.3540;0.0000;-0.0103;-0.1350;5.1102
2710;0.9123;-10.3541;0.0000;0.0048;-0.0871;5.4646
2711;1.0533;-10.3542;0.0000;0.0442;-0.0793;5.9611
2712;1.1929;-10.3543;0.0000;0.0376;-0.1108;5.8386
2713;1.3295;-10.3537;0.0000;0.0154;-0.1116;6.1382
2714;1.4623;-10.3509;0.0000;0.0377;-0.1025;6.2563
2715;-0.8404;-10.4830;0.0000;0.0310;-0.1179;6.1155
2716;-0.7084;-10.4792;0.0000;0.0355;-0.1335;6.7270
2717;-0.5722;-10.4779;0.0000;0.0126;-0.1269;7.4379
2718;-0.4332;-10.4774;0.0000;0.0282;-0.1206;7.0039
2719;-0.2927;-10.4773;0.0000;0.0678;-0.1218;6.3661
2720;-0.1513;-10.4773;0.0000;0.0462;-0.1075;5.7122
2721;-0.0096;-10.4773;0.0000;0.0178;-0.0770;5.9768
2722;0.1322;-10.4773;0.0000;0.0185;-0.0680;5.5884
2723;0.2741;-10.4772;0.0000;0.0239;-0.0949;6.5433
2724;0.4159;-10.4772;0.0000;0.0302;-0.1330;6.7367
2725;0.5578;-10.4772;0.0000;0.0182;-0.1394;5.7826
2726;0.6997;-10.4772;0.0000;-0.0129;-0.1315;5.3080
2727;0.8416;-10.4772;0.0000;-0.0164;-0.1315;5.4116
2728;0.9831;-10.4773;0.0000;0.0358;-0.1251;6.1531
2729;1.1240;-10.4776;0.0000;0.0530;-0.1401;6.1159
2730;1.2640;-10.4772;0.0000;0.0270;-0.1460;5.7480
2731;1.4049;-10.4722;0.0000;0.0247;-0.1152;4.9878
2732;-0.7828;-10.6003;0.0000;0.0150;-0.0980;6.0892
2733;-0.6427;-10.6013;0.0000;0.0294;-0.1153;6.3692
2734;-0.5034;-10.6008;0.0000;0.0041;-0.1367;7.0691
2735;-0.3631;-10.6006;0.0000;0.0209;-0.1335;7.0941
2736;-0.2220;-10.6005;0.0000;0.0501;-0.1214;6.5910
2737;-0.0804;-10.6005;0.0000;0.0365;-0.0990;6.2957
2738;0.0613;-10.6005;0.0000;0.0277;-0.0795;6.2253
2739;0.2031;-10.6005;0.0000;0.0248;-0.0811;6.3355
2740;0.3450;-10.6005;0.0000;0.0389;-0.0956;6.5149
2741;0.4870;-10.6005;0.0000;0.0324;-0.1161;6.3670
2742;0.6288;-10.6005;0.0000;-0.0033;-0.1175;5.6570
2743;0.7707;-10.6004;0.0000;-0.0098;-0.1078;4.9265
2744;0.9124;-10.6005;0.0000;0.0182;-0.1075;6.1619
2745;1.0536;-10.6008;0.0000;0.0423;-0.1051;6.7559
2746;1.1931;-10.6012;0.0000;0.0312;-0.1050;6.4493
2747;1.3284;-10.5997;0.0000;0.0211;-0.1123;6.0691
2748;1.4510;-10.5872;0.0000;0.0409;-0.1050;5.6557
2749;-0.8276;-10.7180;0.0000;-0.0071;-0.0798;5.2594
2750;-0.7061;-10.7250;0.0000;0.0314;-0.0639;6.2603
2751;-0.5717;-10.7245;0.0000;0.0228;-0.0775;6.5499
2752;-0.4330;-10.7240;0.0000;-0.0065;-0.0878;6.7231
2753;-0.2925;-10.7238;0.0000;0.0245;-0.0791;7.0254
2754;-0.1512;-10.7237;0.0000;0.0437;-0.1068;7.1024
2755;-0.0096;-10.7238;0.0000;0.0440;-0.1360;6.9869
2756;0.1322;-10.7238;0.0000;0.0251;-0.1339;6.7025
2757;0.2741;-10.7237;0.0000;0.0258;-0.1083;6.8425
2758;0.4160;-10.7238;0.0000;0.0412;-0.0869;7.1916
2759;0.5580;-10.7238;0.0000;0.0068;-0.0812;6.4020
2760;0.6998;-10.7237;0.0000;-0.0062;-0.0469;4.2441
2761;0.8417;-10.7238;0.0000;0.0103;-0.0266;4.3360
2762;0.9836;-10.7240;0.0000;0.0336;-0.0476;6.2270
2763;1.1256;-10.7243;0.0000;0.0358;-0.0592;6.1942
2764;1.2688;-10.7242;0.0000;0.0335;-0.0685;6.2677
2765;1.4165;-10.7190;0.0000;0.0319;-0.0871;6.5503
2766;-0.7922;-10.8465;0.0000;0.0029;-0.1157;6.3084
2767;-0.6458;-10.8472;0.0000;0.0246;-0.0948;6.7677
2768;-0.5043;-10.8472;0.0000;0.0109;-0.0541;6.5337
2769;-0.3633;-10.8471;0.0000;0.0232;-0.0387;6.1203
2770;-0.2220;-10.8471;0.0000;0.0431;-0.0676;7.4239
2771;-0.0804;-10.8471;0.0000;0.0471;-0.0920;7.0989
2772;0.0614;-10.8471;0.0000;0.0346;-0.0931;7.0989
2773;0.2032;-10.8470;0.0000;0.0094;-0.0970;6.3561
2774;0.3451;-10.8470;0.0000;0.0211;-0.0967;6.2979
2775;0.4871;-10.8470;0.0000;0.0221;-0.0822;5.8841
2776;0.6289;-10.8470;0.0000;-0.0074;-0.0675;5.7358
2777;0.7707;-10.8470;0.0000;-0.0003;-0.0749;5.0962
2778;0.9126;-10.8472;0.0000;0.0270;-0.0892;5.3298
2779;1.0543;-10.8472;0.0000;0.0443;-0.0841;5.4033
2780;1.1955;-10.8473;0.0000;0.0401;-0.0941;5.6234
2781;1.3342;-10.8474;0.0000;0.0201;-0.1093;6.9064
2782;1.4592;-10.8474;0.0000;0.0173;-0.1061;6.1190
2783;-0.8276;-10.9738;0.0000;0.0192;-0.1106;6.3933
2784;-0.7060;-10.9690;0.0000;0.0068;-0.1139;6.7310
2785;-0.5717;-10.9701;0.0000;0.0206;-0.0809;6.2345
2786;-0.4330;-10.9703;0.0000;0.0367;-0.0555;5.9768
2787;-0.2925;-10.9703;0.0000;0.0395;-0.0734;6.2808
2788;-0.1512;-10.9703;0.0000;0.0279;-0.0754;6.5179
2789;-0.0095;-10.9704;0.0000;0.0350;-0.0595;7.3368
2790;0.1323;-10.9703;0.0000;0.0202;-0.0619;6.4899
2791;0.2741;-10.9702;0.0000;-0.0014;-0.0953;6.3583
2792;0.4161;-10.9703;0.0000;0.0287;-0.1118;6.6470
2793;0.5580;-10.9703;0.0000;0.0223;-0.0902;5.9676
2794;0.6999;-10.9702;0.0000;0.0040;-0.0972;5.6203
2795;0.8418;-10.9702;0.0000;0.0205;-0.1240;6.5385
2796;0.9838;-10.9703;0.0000;0.0445;-0.1327;6.8933
2797;1.1260;-10.9703;0.0000;0.0330;-0.1525;6.2380
2798;1.2697;-10.9705;0.0000;0.0201;-0.1508;6.2822
2799;1.4180;-10.9761;0.0000;0.0062;-0.1102;5.8675
2800;-0.7820;-11.0925;0.0000;0.0148;-0.0782;7.3565
2801;-0.6423;-11.0931;0.0000;0.0131;-0.0941;7.0179
2802;-0.5031;-11.0937;0.0000;0.0434;-0.1292;6.2918
2803;-0.3629;-11.0936;0.0000;0.0500;-0.1395;6.6544
2804;-0.2218;-11.0935;0.0000;0.0215;-0.1125;6.9396
2805;-0.0803;-11.0936;0.0000;0.0235;-0.0947;6.8666
2806;0.0614;-11.0936;0.0000;0.0165;-0.0990;6.0669
2807;0.2033;-11.0935;0.0000;-0.0009;-0.0912;6.6352
2808;0.3451;-11.0935;0.0000;0.0238;-0.0956;6.9851
