# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000021
stage;index;relative_time;date
"image-000021";22;21.0000;"2022-09-26T12:06:35.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1478;-7.9971;0.0000;0.1110;-0.2851;7.2817
2415;-0.0059;-7.9973;0.0000;0.1317;-0.2741;6.3220
2416;0.1361;-7.9973;0.0000;0.1342;-0.2637;5.6225
2417;0.2780;-7.9974;0.0000;0.1231;-0.2682;4.7187
2418;0.4202;-7.9976;0.0000;0.1403;-0.2835;5.9965
2419;0.5622;-7.9978;0.0000;0.1047;-0.3116;7.2388
2420;0.7042;-7.9979;0.0000;0.0893;-0.3203;6.4147
2421;0.8460;-7.9981;0.0000;0.1084;-0.2873;6.9777
2422;0.9873;-7.9984;0.0000;0.1266;-0.2613;6.7205
2423;1.1273;-7.9987;0.0000;0.1092;-0.2669;6.0363
2424;1.2658;-7.9991;0.0000;0.1193;-0.2762;6.4528
2425;1.4050;-8.0034;0.0000;0.1353;-0.2933;5.2065
2426;-0.7849;-8.1191;0.0000;0.1396;-0.2924;6.5831
2427;-0.6426;-8.1192;0.0000;0.1142;-0.3125;6.4234
2428;-0.5017;-8.1199;0.0000;0.1118;-0.3209;6.9199
2429;-0.3605;-8.1202;0.0000;0.1253;-0.2953;7.6216
2430;-0.2188;-8.1203;0.0000;0.1216;-0.2850;7.7528
2431;-0.0769;-8.1204;0.0000;0.1304;-0.2961;7.1483
2432;0.0650;-8.1205;0.0000;0.1519;-0.3060;6.3521
2433;0.2071;-8.1205;0.0000;0.1205;-0.3185;4.7905
2434;0.3491;-8.1207;0.0000;0.1163;-0.3208;6.2122
2435;0.4911;-8.1208;0.0000;0.1232;-0.2998;6.4081
2436;0.6332;-8.1209;0.0000;0.1047;-0.2973;6.3456
2437;0.7751;-8.1211;0.0000;0.0904;-0.3118;7.0468
2438;0.9166;-8.1213;0.0000;0.1187;-0.3164;6.5109
2439;1.0567;-8.1216;0.0000;0.1103;-0.2981;6.0801
2440;1.1935;-8.1219;0.0000;0.0925;-0.2838;5.5201
2441;1.3232;-8.1236;0.0000;0.1392;-0.3069;5.9641
2442;1.4387;-8.1335;0.0000;0.1512;-0.3243;5.3556
2443;-0.8435;-8.2328;0.0000;0.1614;-0.2714;6.6269
2444;-0.7090;-8.2406;0.0000;0.1531;-0.2577;7.3740
2445;-0.5710;-8.2427;0.0000;0.1242;-0.2829;7.3745
2446;-0.4308;-8.2432;0.0000;0.1048;-0.2997;6.9204
2447;-0.2897;-8.2433;0.0000;0.0985;-0.3013;6.9248
2448;-0.1480;-8.2434;0.0000;0.1245;-0.3058;6.7857
2449;-0.0060;-8.2435;0.0000;0.1508;-0.3169;6.8403
2450;0.1360;-8.2436;0.0000;0.1325;-0.3207;6.0744
2451;0.2780;-8.2436;0.0000;0.1053;-0.3098;6.5472
2452;0.4200;-8.2438;0.0000;0.1114;-0.2912;6.5774
2453;0.5620;-8.2440;0.0000;0.1185;-0.2804;5.7253
2454;0.7040;-8.2440;0.0000;0.0938;-0.2990;5.8049
2455;0.8457;-8.2442;0.0000;0.0908;-0.3323;5.6982
2456;0.9868;-8.2445;0.0000;0.1336;-0.3474;5.7305
2457;1.1262;-8.2450;0.0000;0.1140;-0.3519;5.6802
2458;1.2625;-8.2461;0.0000;0.1001;-0.3565;5.2174
2459;1.3975;-8.2502;0.0000;0.1293;-0.3491;4.2647
2460;-0.7840;-8.3568;0.0000;0.1737;-0.2789;5.9751
2461;-0.6421;-8.3645;0.0000;0.1374;-0.2778;6.0678
2462;-0.5015;-8.3660;0.0000;0.1178;-0.2693;7.6465
2463;-0.3605;-8.3663;0.0000;0.0949;-0.2795;7.2402
2464;-0.2189;-8.3664;0.0000;0.0928;-0.3079;6.2983
2465;-0.0771;-8.3665;0.0000;0.1312;-0.3159;5.8609
2466;0.0649;-8.3666;0.0000;0.1404;-0.3044;6.7966
2467;0.2069;-8.3667;0.0000;0.1324;-0.2781;7.2826
2468;0.3490;-8.3668;0.0000;0.1184;-0.2697;6.9672
2469;0.4909;-8.3669;0.0000;0.0843;-0.2981;6.6588
2470;0.6329;-8.3670;0.0000;0.0935;-0.3035;6.5923
2471;0.7748;-8.3671;0.0000;0.1060;-0.2786;7.5962
2472;0.9163;-8.3674;0.0000;0.1329;-0.2801;6.7371
2473;1.0567;-8.3678;0.0000;0.1230;-0.3158;5.3990
2474;1.1940;-8.3684;0.0000;0.1022;-0.3529;5.5752
2475;1.3264;-8.3694;0.0000;0.1057;-0.3539;6.0630
2476;1.4530;-8.3711;0.0000;0.1292;-0.3400;5.5481
2477;-0.8287;-8.4701;0.0000;0.1658;-0.3183;6.4593
2478;-0.7060;-8.4856;0.0000;0.1339;-0.3206;5.6220
2479;-0.5704;-8.4890;0.0000;0.1128;-0.2956;6.4265
2480;-0.4308;-8.4894;0.0000;0.1169;-0.2814;7.5481
2481;-0.2897;-8.4894;0.0000;0.0923;-0.2818;6.2550
2482;-0.1481;-8.4895;0.0000;0.1102;-0.2954;5.6837
2483;-0.0062;-8.4896;0.0000;0.1456;-0.3196;6.3027
2484;0.1358;-8.4896;0.0000;0.1491;-0.3172;6.3583
2485;0.2779;-8.4897;0.0000;0.1440;-0.3041;5.6015
2486;0.4200;-8.4898;0.0000;0.0866;-0.3151;6.2795
2487;0.5619;-8.4899;0.0000;0.0646;-0.3182;6.8482
2488;0.7038;-8.4900;0.0000;0.1084;-0.2851;7.6824
2489;0.8456;-8.4901;0.0000;0.1489;-0.2736;7.4296
2490;0.9868;-8.4904;0.0000;0.1181;-0.3110;5.6820
2491;1.1264;-8.4910;0.0000;0.0993;-0.3257;5.0398
2492;1.2633;-8.4916;0.0000;0.1203;-0.3208;6.0748
2493;1.3992;-8.4896;0.0000;0.1219;-0.3307;5.8933
2494;-0.7925;-8.6032;0.0000;0.1334;-0.2989;5.3486
2495;-0.6455;-8.6110;0.0000;0.1138;-0.2892;5.0538
2496;-0.5028;-8.6123;0.0000;0.1105;-0.3227;6.2883
2497;-0.3610;-8.6124;0.0000;0.1023;-0.3351;6.5245
2498;-0.2191;-8.6125;0.0000;0.1069;-0.3090;6.2598
2499;-0.0773;-8.6125;0.0000;0.1395;-0.3254;6.0092
2500;0.0647;-8.6125;0.0000;0.1451;-0.3497;6.5254
2501;0.2068;-8.6126;0.0000;0.1553;-0.3475;5.6562
2502;0.3488;-8.6127;0.0000;0.1199;-0.3368;5.1452
2503;0.4908;-8.6128;0.0000;0.0733;-0.3154;6.7572
2504;0.6328;-8.6129;0.0000;0.0853;-0.3008;7.2660
2505;0.7747;-8.6131;0.0000;0.1277;-0.3055;7.6452
2506;0.9163;-8.6133;0.0000;0.1372;-0.3269;7.0236
2507;1.0567;-8.6137;0.0000;0.1212;-0.3434;5.7353
2508;1.1942;-8.6146;0.0000;0.1081;-0.3174;5.7358
2509;1.3255;-8.6147;0.0000;0.1074;-0.2984;6.1636
2510;1.4431;-8.6070;0.0000;0.1309;-0.3094;5.9414
2511;-0.8317;-8.7317;0.0000;0.1226;-0.2872;6.0954
2512;-0.7094;-8.7330;0.0000;0.1398;-0.2923;4.8128
2513;-0.5720;-8.7348;0.0000;0.1125;-0.3033;4.6382
2514;-0.4315;-8.7352;0.0000;0.0867;-0.3133;5.9624
2515;-0.2901;-8.7353;0.0000;0.1096;-0.3202;6.8075
2516;-0.1483;-8.7354;0.0000;0.1352;-0.3261;6.7721
2517;-0.0063;-8.7354;0.0000;0.1161;-0.3116;7.3040
2518;0.1357;-8.7355;0.0000;0.1431;-0.2991;6.7423
2519;0.2778;-8.7356;0.0000;0.1521;-0.3133;6.1955
2520;0.4198;-8.7357;0.0000;0.1108;-0.3151;6.5989
2521;0.5617;-8.7358;0.0000;0.0954;-0.3154;6.2498
2522;0.7037;-8.7359;0.0000;0.1030;-0.3372;7.0906
2523;0.8456;-8.7361;0.0000;0.1170;-0.3402;7.1164
2524;0.9870;-8.7364;0.0000;0.1429;-0.3111;6.6290
2525;1.1278;-8.7370;0.0000;0.1292;-0.2923;5.2244
2526;1.2679;-8.7377;0.0000;0.0790;-0.2935;5.9195
2527;1.4103;-8.7356;0.0000;0.1095;-0.2920;5.9733
2528;-0.7932;-8.8595;0.0000;0.1253;-0.2943;6.5857
2529;-0.6459;-8.8571;0.0000;0.1351;-0.2903;5.2804
2530;-0.5030;-8.8578;0.0000;0.1031;-0.2577;6.0604
2531;-0.3611;-8.8582;0.0000;0.1160;-0.2644;6.9589
2532;-0.2192;-8.8583;0.0000;0.1494;-0.3245;5.6290
2533;-0.0774;-8.8584;0.0000;0.1007;-0.3075;6.1409
2534;0.0645;-8.8584;0.0000;0.0847;-0.2539;7.3968
2535;0.2066;-8.8585;0.0000;0.1567;-0.2613;7.3578
2536;0.3487;-8.8586;0.0000;0.1564;-0.2869;6.9606
2537;0.4908;-8.8588;0.0000;0.1259;-0.3041;6.4374
2538;0.6327;-8.8588;0.0000;0.1032;-0.3104;6.2323
2539;0.7746;-8.8589;0.0000;0.0995;-0.3054;6.9283
2540;0.9163;-8.8591;0.0000;0.1278;-0.2905;6.4182
2541;1.0571;-8.8594;0.0000;0.1310;-0.2782;5.9414
2542;1.1957;-8.8598;0.0000;0.0746;-0.3046;6.3141
2543;1.3296;-8.8612;0.0000;0.0876;-0.3336;5.3810
2544;1.4474;-8.8621;0.0000;0.0992;-0.3269;5.0210
2545;-0.8289;-8.9892;0.0000;0.1155;-0.2921;6.8972
2546;-0.7059;-8.9805;0.0000;0.1352;-0.2840;5.7642
2547;-0.5706;-8.9805;0.0000;0.1286;-0.2600;5.4449
2548;-0.4311;-8.9810;0.0000;0.1212;-0.2566;4.9672
2549;-0.2900;-8.9812;0.0000;0.1344;-0.2802;4.3071
2550;-0.1483;-8.9813;0.0000;0.1335;-0.2728;5.5276
2551;-0.0065;-8.9813;0.0000;0.0833;-0.2587;6.5875
2552;0.1354;-8.9814;0.0000;0.1094;-0.2724;6.3237
2553;0.2775;-8.9815;0.0000;0.1474;-0.2786;6.0630
2554;0.4196;-8.9817;0.0000;0.1520;-0.2835;6.6334
2555;0.5616;-8.9818;0.0000;0.1306;-0.2990;7.1334
2556;0.7036;-8.9819;0.0000;0.1181;-0.2958;7.0556
2557;0.8454;-8.9820;0.0000;0.1020;-0.2906;6.7979
2558;0.9869;-8.9822;0.0000;0.1083;-0.3032;6.5306
2559;1.1275;-8.9823;0.0000;0.0698;-0.3292;6.2607
2560;1.2674;-8.9828;0.0000;0.1034;-0.3548;5.7275
2561;1.4101;-8.9898;0.0000;0.1261;-0.3629;4.7332
2562;-0.7831;-9.1061;0.0000;0.1343;-0.2820;6.0617
2563;-0.6418;-9.1040;0.0000;0.1364;-0.2891;5.1990
2564;-0.5016;-9.1040;0.0000;0.1564;-0.3004;6.0612
2565;-0.3607;-9.1042;0.0000;0.1348;-0.2871;4.7454
2566;-0.2193;-9.1043;0.0000;0.1141;-0.2575;5.3815
2567;-0.0775;-9.1044;0.0000;0.1115;-0.2500;7.3622
2568;0.0644;-9.1045;0.0000;0.1068;-0.2726;6.4383
2569;0.2064;-9.1045;0.0000;0.1232;-0.2854;5.3832
2570;0.3485;-9.1046;0.0000;0.1299;-0.2892;5.5096
2571;0.4905;-9.1047;0.0000;0.1106;-0.3169;6.3766
2572;0.6325;-9.1048;0.0000;0.1135;-0.3301;5.7056
2573;0.7744;-9.1049;0.0000;0.1203;-0.3213;6.4694
2574;0.9161;-9.1050;0.0000;0.1079;-0.3399;7.0306
2575;1.0565;-9.1052;0.0000;0.1019;-0.3567;6.6133
2576;1.1939;-9.1052;0.0000;0.0882;-0.3409;5.6680
2577;1.3252;-9.1060;0.0000;0.1432;-0.3220;4.7095
2578;1.4448;-9.1221;0.0000;0.1211;-0.3232;4.9029
2579;-0.8409;-9.2244;0.0000;0.1479;-0.3039;7.1531
2580;-0.7078;-9.2265;0.0000;0.1266;-0.2930;6.2108
2581;-0.5706;-9.2270;0.0000;0.1448;-0.3208;5.3351
2582;-0.4309;-9.2272;0.0000;0.1639;-0.3289;4.0774
2583;-0.2900;-9.2273;0.0000;0.1183;-0.3071;4.5468
2584;-0.1484;-9.2273;0.0000;0.1075;-0.3046;5.4812
2585;-0.0066;-9.2274;0.0000;0.1169;-0.3147;6.1562
2586;0.1354;-9.2275;0.0000;0.1199;-0.3143;5.9825
2587;0.2774;-9.2276;0.0000;0.1224;-0.3199;6.2380
2588;0.4194;-9.2277;0.0000;0.1096;-0.3335;5.7314
2589;0.5614;-9.2276;0.0000;0.0819;-0.3242;5.6868
2590;0.7034;-9.2278;0.0000;0.1064;-0.3117;5.4593
2591;0.8452;-9.2279;0.0000;0.1224;-0.3181;6.8500
2592;0.9865;-9.2281;0.0000;0.1296;-0.3177;6.5757
2593;1.1260;-9.2285;0.0000;0.1099;-0.3061;6.1850
2594;1.2626;-9.2289;0.0000;0.1126;-0.3045;5.9042
2595;1.3971;-9.2290;0.0000;0.1156;-0.3055;5.4654
2596;-0.7823;-9.3451;0.0000;0.1264;-0.3120;6.6286
2597;-0.6414;-9.3496;0.0000;0.1041;-0.3205;6.7686
2598;-0.5015;-9.3502;0.0000;0.1493;-0.3281;5.3788
2599;-0.3608;-9.3502;0.0000;0.1421;-0.3110;5.0993
2600;-0.2194;-9.3503;0.0000;0.1008;-0.3006;5.2270
2601;-0.0776;-9.3503;0.0000;0.1169;-0.3206;5.0258
2602;0.0643;-9.3503;0.0000;0.1365;-0.3327;6.2034
2603;0.2063;-9.3505;0.0000;0.1351;-0.3238;7.2892
2604;0.3483;-9.3506;0.0000;0.1308;-0.3214;7.0433
2605;0.4904;-9.3506;0.0000;0.1081;-0.3085;7.1452
2606;0.6324;-9.3507;0.0000;0.0699;-0.3243;6.7437
2607;0.7743;-9.3508;0.0000;0.1083;-0.3620;5.6632
2608;0.9159;-9.3510;0.0000;0.1429;-0.3370;6.0166
2609;1.0564;-9.3515;0.0000;0.1289;-0.3065;5.8727
2610;1.1940;-9.3523;0.0000;0.1053;-0.3218;6.3605
2611;1.3259;-9.3520;0.0000;0.1114;-0.3448;6.8788
2612;1.4464;-9.3346;0.0000;0.1019;-0.3462;5.9878
2613;-0.8270;-9.4606;0.0000;0.1491;-0.2853;6.3027
2614;-0.7049;-9.4721;0.0000;0.1158;-0.2928;6.5914
2615;-0.5701;-9.4735;0.0000;0.1180;-0.2876;5.7384
2616;-0.4310;-9.4734;0.0000;0.1375;-0.2931;5.3193
2617;-0.2901;-9.4733;0.0000;0.1096;-0.3076;5.2673
2618;-0.1487;-9.4733;0.0000;0.1167;-0.3229;4.9269
2619;-0.0068;-9.4733;0.0000;0.1327;-0.3299;5.6544
2620;0.1352;-9.4734;0.0000;0.1295;-0.3083;7.1750
2621;0.2772;-9.4735;0.0000;0.1297;-0.3032;6.5363
2622;0.4193;-9.4736;0.0000;0.1310;-0.3095;6.3823
2623;0.5613;-9.4737;0.0000;0.0844;-0.3162;6.5656
2624;0.7033;-9.4737;0.0000;0.0929;-0.3454;6.5884
2625;0.8452;-9.4738;0.0000;0.1478;-0.3651;5.9383
2626;0.9867;-9.4742;0.0000;0.1322;-0.3613;6.3753
2627;1.1276;-9.4748;0.0000;0.0983;-0.3467;6.4545
2628;1.2685;-9.4750;0.0000;0.1131;-0.3232;6.1509
2629;1.4130;-9.4668;0.0000;0.1200;-0.3334;7.1260
2630;-0.7917;-9.5917;0.0000;0.1327;-0.2915;5.2025
2631;-0.6451;-9.5962;0.0000;0.1376;-0.2713;5.6273
2632;-0.5028;-9.5965;0.0000;0.1179;-0.2773;6.3403
2633;-0.3612;-9.5963;0.0000;0.1089;-0.3186;6.3180
2634;-0.2196;-9.5963;0.0000;0.1325;-0.3275;5.3981
2635;-0.0778;-9.5963;0.0000;0.1557;-0.3197;4.3053
2636;0.0642;-9.5964;0.0000;0.1105;-0.3221;5.5451
2637;0.2061;-9.5965;0.0000;0.1027;-0.3340;6.3368
2638;0.3482;-9.5965;0.0000;0.1244;-0.3310;6.4611
2639;0.4902;-9.5966;0.0000;0.1096;-0.3089;6.3596
2640;0.6322;-9.5966;0.0000;0.0896;-0.2926;5.7773
2641;0.7742;-9.5967;0.0000;0.1507;-0.2865;6.0941
2642;0.9160;-9.5968;0.0000;0.1333;-0.3039;6.8574
2643;1.0571;-9.5973;0.0000;0.0911;-0.3136;6.3303
2644;1.1968;-9.5976;0.0000;0.0985;-0.3024;6.6557
2645;1.3326;-9.5963;0.0000;0.1188;-0.2879;7.0626
2646;1.4526;-9.5943;0.0000;0.1175;-0.2834;6.5087
2647;-0.8326;-9.7198;0.0000;0.1138;-0.3476;5.6794
2648;-0.7092;-9.7191;0.0000;0.1458;-0.3264;5.5394
2649;-0.5720;-9.7190;0.0000;0.1299;-0.3023;5.5389
2650;-0.4317;-9.7192;0.0000;0.1133;-0.3102;6.0416
2651;-0.2904;-9.7192;0.0000;0.1214;-0.3316;7.4055
2652;-0.1488;-9.7193;0.0000;0.1574;-0.3335;5.2275
2653;-0.0069;-9.7193;0.0000;0.1252;-0.3145;4.7340
2654;0.1351;-9.7194;0.0000;0.0925;-0.3190;6.1098
2655;0.2771;-9.7194;0.0000;0.1199;-0.3338;7.0052
2656;0.4192;-9.7195;0.0000;0.1338;-0.3339;6.6067
2657;0.5612;-9.7195;0.0000;0.1046;-0.3310;6.2052
2658;0.7032;-9.7196;0.0000;0.1299;-0.3093;6.6492
2659;0.8452;-9.7197;0.0000;0.1201;-0.2680;6.8211
2660;0.9869;-9.7200;0.0000;0.0717;-0.2648;6.2231
2661;1.1285;-9.7202;0.0000;0.0974;-0.2904;5.7332
2662;1.2706;-9.7198;0.0000;0.1089;-0.3048;6.5879
2663;1.4164;-9.7218;0.0000;0.1080;-0.3061;6.4488
2664;-0.7908;-9.8474;0.0000;0.1302;-0.3083;5.5122
2665;-0.6449;-9.8420;0.0000;0.1318;-0.3243;5.7279
2666;-0.5028;-9.8419;0.0000;0.1145;-0.2984;5.8023
2667;-0.3613;-9.8421;0.0000;0.1311;-0.3110;6.1662
2668;-0.2196;-9.8422;0.0000;0.1349;-0.3411;5.6636
2669;-0.0779;-9.8422;0.0000;0.1314;-0.3318;5.4348
2670;0.0640;-9.8423;0.0000;0.1042;-0.3035;5.9816
2671;0.2060;-9.8423;0.0000;0.1200;-0.2929;7.3552
2672;0.3481;-9.8424;0.0000;0.1320;-0.3246;6.7192
2673;0.4902;-9.8425;0.0000;0.1266;-0.3655;6.4983
2674;0.6322;-9.8425;0.0000;0.1185;-0.3505;6.3867
2675;0.7741;-9.8426;0.0000;0.1186;-0.3217;6.5652
2676;0.9159;-9.8428;0.0000;0.0765;-0.3260;5.5866
2677;1.0570;-9.8429;0.0000;0.0997;-0.3278;5.4296
2678;1.1963;-9.8428;0.0000;0.1127;-0.3156;6.2257
2679;1.3305;-9.8431;0.0000;0.0787;-0.3216;6.2139
2680;1.4519;-9.8512;0.0000;0.1099;-0.3317;6.3906
2681;-0.8257;-9.9795;0.0000;0.1301;-0.2910;6.7970
2682;-0.7043;-9.9668;0.0000;0.1264;-0.3067;6.0556
2683;-0.5700;-9.9649;0.0000;0.1100;-0.3268;4.6465
2684;-0.4311;-9.9650;0.0000;0.1257;-0.3091;5.7800
2685;-0.2903;-9.9651;0.0000;0.1372;-0.2923;5.7918
2686;-0.1488;-9.9652;0.0000;0.1295;-0.3034;5.7546
2687;-0.0070;-9.9652;0.0000;0.1105;-0.3171;6.8241
2688;0.1349;-9.9653;0.0000;0.1287;-0.3166;6.9379
2689;0.2770;-9.9654;0.0000;0.1314;-0.3182;6.1807
2690;0.4190;-9.9654;0.0000;0.1128;-0.3355;5.9475
2691;0.5610;-9.9654;0.0000;0.1309;-0.3392;6.5416
2692;0.7031;-9.9656;0.0000;0.1194;-0.3552;5.8758
2693;0.8450;-9.9657;0.0000;0.0920;-0.3883;6.1212
2694;0.9866;-9.9658;0.0000;0.1056;-0.3686;5.7200
2695;1.1276;-9.9660;0.0000;0.1236;-0.3237;5.2502
2696;1.2673;-9.9663;0.0000;0.0760;-0.3235;5.3425
2697;1.4076;-9.9683;0.0000;0.0918;-0.3447;6.1566
2698;-0.7809;-10.0947;0.0000;0.1239;-0.3062;6.8801
2699;-0.6408;-10.0891;0.0000;0.1089;-0.3065;6.8220
2700;-0.5014;-10.0882;0.0000;0.1201;-0.3209;7.1360
2701;-0.3610;-10.0881;0.0000;0.1341;-0.2979;6.6019
2702;-0.2197;-10.0881;0.0000;0.1374;-0.2766;5.0634
2703;-0.0780;-10.0881;0.0000;0.1301;-0.2941;5.3797
2704;0.0639;-10.0883;0.0000;0.1108;-0.3326;6.7297
2705;0.2059;-10.0884;0.0000;0.1332;-0.3550;6.6811
2706;0.3479;-10.0883;0.0000;0.0987;-0.3270;5.3447
2707;0.4899;-10.0884;0.0000;0.1242;-0.2977;5.8591
2708;0.6320;-10.0885;0.0000;0.1355;-0.3287;5.3955
2709;0.7739;-10.0886;0.0000;0.0891;-0.3535;5.1881
2710;0.9158;-10.0887;0.0000;0.0869;-0.3350;5.5114
2711;1.0570;-10.0889;0.0000;0.1304;-0.3385;5.8071
2712;1.1966;-10.0891;0.0000;0.1163;-0.3512;5.8416
2713;1.3334;-10.0887;0.0000;0.0879;-0.3463;6.1973
2714;1.4663;-10.0860;0.0000;0.1091;-0.3412;6.3381
2715;-0.8387;-10.2165;0.0000;0.1105;-0.3017;6.2157
2716;-0.7065;-10.2128;0.0000;0.1104;-0.3042;6.6505
2717;-0.5702;-10.2116;0.0000;0.1424;-0.3002;7.5017
2718;-0.4310;-10.2112;0.0000;0.1426;-0.3118;7.2095
2719;-0.2904;-10.2111;0.0000;0.1263;-0.3269;6.5766
2720;-0.1489;-10.2111;0.0000;0.1392;-0.2977;5.8941
2721;-0.0071;-10.2112;0.0000;0.1186;-0.2822;5.9418
2722;0.1349;-10.2113;0.0000;0.1116;-0.3118;5.5052
2723;0.2769;-10.2113;0.0000;0.1081;-0.3131;6.2695
2724;0.4189;-10.2114;0.0000;0.1136;-0.2980;6.7795
2725;0.5609;-10.2114;0.0000;0.1400;-0.3207;5.9882
2726;0.7029;-10.2115;0.0000;0.1016;-0.3322;5.5507
2727;0.8449;-10.2116;0.0000;0.0647;-0.3156;5.3762
2728;0.9866;-10.2117;0.0000;0.1073;-0.3191;6.1684
2729;1.1275;-10.2121;0.0000;0.1324;-0.3532;6.0236
2730;1.2677;-10.2118;0.0000;0.1066;-0.3652;5.8377
2731;1.4087;-10.2070;0.0000;0.1028;-0.3434;5.0906
2732;-0.7811;-10.3337;0.0000;0.0971;-0.3030;6.0052
2733;-0.6409;-10.3348;0.0000;0.1382;-0.3070;6.3648
2734;-0.5014;-10.3344;0.0000;0.1508;-0.3228;6.9256
2735;-0.3609;-10.3341;0.0000;0.1246;-0.3420;6.8661
2736;-0.2197;-10.3341;0.0000;0.1127;-0.3407;6.5836
2737;-0.0780;-10.3341;0.0000;0.1205;-0.3169;6.1024
2738;0.0639;-10.3342;0.0000;0.1260;-0.2995;6.2612
2739;0.2058;-10.3343;0.0000;0.1012;-0.2928;6.2139
2740;0.3478;-10.3343;0.0000;0.1188;-0.3029;6.7791
2741;0.4898;-10.3344;0.0000;0.1346;-0.3455;6.6885
2742;0.6319;-10.3344;0.0000;0.1113;-0.3463;5.6566
2743;0.7739;-10.3345;0.0000;0.0914;-0.3145;5.0560
2744;0.9158;-10.3347;0.0000;0.0983;-0.3121;6.0805
2745;1.0570;-10.3351;0.0000;0.1232;-0.3204;6.6824
2746;1.1966;-10.3355;0.0000;0.1010;-0.3305;6.4956
2747;1.3320;-10.3342;0.0000;0.0867;-0.3442;5.9016
2748;1.4547;-10.3217;0.0000;0.1140;-0.3480;5.4501
2749;-0.8260;-10.4511;0.0000;0.0839;-0.3166;5.3990
2750;-0.7044;-10.4581;0.0000;0.1255;-0.3068;6.3058
2751;-0.5699;-10.4577;0.0000;0.1492;-0.3111;6.7835
2752;-0.4310;-10.4573;0.0000;0.1278;-0.3252;7.0092
2753;-0.2904;-10.4571;0.0000;0.1083;-0.3155;6.9886
2754;-0.1490;-10.4571;0.0000;0.1032;-0.3280;7.0346
2755;-0.0072;-10.4571;0.0000;0.1306;-0.3442;6.8237
2756;0.1347;-10.4572;0.0000;0.1204;-0.3335;6.6448
2757;0.2767;-10.4573;0.0000;0.1083;-0.3297;6.9510
2758;0.4188;-10.4574;0.0000;0.1379;-0.3467;7.1356
2759;0.5608;-10.4573;0.0000;0.1180;-0.3514;6.3946
2760;0.7028;-10.4575;0.0000;0.0978;-0.3097;4.3220
2761;0.8448;-10.4577;0.0000;0.0881;-0.2709;4.2988
2762;0.9868;-10.4579;0.0000;0.1144;-0.2716;6.3325
2763;1.1290;-10.4582;0.0000;0.1135;-0.2835;6.2668
2764;1.2723;-10.4583;0.0000;0.0948;-0.3032;6.3613
2765;1.4201;-10.4532;0.0000;0.1126;-0.3303;6.5297
2766;-0.7906;-10.5793;0.0000;0.1029;-0.3338;6.5171
2767;-0.6441;-10.5801;0.0000;0.1205;-0.3238;6.8150
2768;-0.5025;-10.5802;0.0000;0.1245;-0.3148;6.4886
2769;-0.3614;-10.5801;0.0000;0.1209;-0.3165;6.0153
2770;-0.2199;-10.5801;0.0000;0.1185;-0.3181;7.4256
2771;-0.0782;-10.5801;0.0000;0.1212;-0.3315;7.1076
2772;0.0637;-10.5802;0.0000;0.1315;-0.3327;7.0932
2773;0.2057;-10.5803;0.0000;0.1069;-0.3348;6.4860
2774;0.3477;-10.5803;0.0000;0.1081;-0.3587;6.2130
2775;0.4898;-10.5803;0.0000;0.1199;-0.3459;5.9856
2776;0.6318;-10.5803;0.0000;0.1084;-0.3106;5.9926
2777;0.7738;-10.5805;0.0000;0.0812;-0.3066;5.0289
2778;0.9157;-10.5808;0.0000;0.1007;-0.3115;5.5862
2779;1.0575;-10.5809;0.0000;0.1278;-0.3020;5.3745
2780;1.1988;-10.5811;0.0000;0.1189;-0.3034;5.7769
2781;1.3377;-10.5813;0.0000;0.1029;-0.3140;6.9335
2782;1.4628;-10.5813;0.0000;0.1211;-0.3219;5.9694
2783;-0.8261;-10.7063;0.0000;0.1142;-0.3279;6.5906
2784;-0.7045;-10.7016;0.0000;0.0981;-0.3260;6.6689
2785;-0.5700;-10.7027;0.0000;0.1076;-0.3290;6.2511
2786;-0.4312;-10.7029;0.0000;0.1391;-0.3185;6.0573
2787;-0.2906;-10.7029;0.0000;0.1239;-0.3102;6.2752
2788;-0.1491;-10.7031;0.0000;0.1143;-0.3166;6.3976
2789;-0.0074;-10.7032;0.0000;0.1305;-0.3223;7.2922
2790;0.1346;-10.7032;0.0000;0.1284;-0.3217;6.5840
2791;0.2766;-10.7032;0.0000;0.0875;-0.3379;6.2607
2792;0.4186;-10.7032;0.0000;0.0967;-0.3430;6.4191
2793;0.5607;-10.7032;0.0000;0.1264;-0.3135;5.8163
2794;0.7028;-10.7034;0.0000;0.1068;-0.3095;5.3950
2795;0.8448;-10.7035;0.0000;0.0892;-0.3262;6.5661
2796;0.9868;-10.7036;0.0000;0.1261;-0.3417;7.0932
2797;1.1292;-10.7037;0.0000;0.1200;-0.3636;6.3675
2798;1.2730;-10.7041;0.0000;0.1164;-0.3719;6.1798
2799;1.4215;-10.7098;0.0000;0.1157;-0.3519;5.8898
2800;-0.7807;-10.8247;0.0000;0.1048;-0.3106;7.2970
2801;-0.6409;-10.8255;0.0000;0.0963;-0.3312;6.9252
2802;-0.5016;-10.8259;0.0000;0.1321;-0.3396;6.2371
2803;-0.3612;-10.8260;0.0000;0.1472;-0.3157;6.6190
2804;-0.2200;-10.8260;0.0000;0.1188;-0.2959;6.8552
2805;-0.0783;-10.8260;0.0000;0.1148;-0.3082;6.6667
