# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000005
stage;index;relative_time;date
"image-000005";6;5.0000;"2022-09-26T12:06:19.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1466;-8.1059;0.0000;0.0862;-0.2870;7.2157
2415;-0.0047;-8.1060;0.0000;0.1228;-0.2608;6.2454
2416;0.1372;-8.1060;0.0000;0.1455;-0.2591;5.4213
2417;0.2792;-8.1061;0.0000;0.0884;-0.2859;4.5074
2418;0.4212;-8.1061;0.0000;0.0830;-0.2976;5.9996
2419;0.5632;-8.1062;0.0000;0.1011;-0.3148;7.3692
2420;0.7052;-8.1062;0.0000;0.0808;-0.3132;6.6632
2421;0.8471;-8.1063;0.0000;0.1208;-0.2893;7.0927
2422;0.9884;-8.1065;0.0000;0.1514;-0.2826;6.8193
2423;1.1284;-8.1066;0.0000;0.1096;-0.2743;6.1435
2424;1.2669;-8.1070;0.0000;0.0864;-0.2735;6.6010
2425;1.4060;-8.1111;0.0000;0.1022;-0.2909;5.0241
2426;-0.7835;-8.2283;0.0000;0.1296;-0.2822;6.3924
2427;-0.6413;-8.2284;0.0000;0.1127;-0.2892;6.3871
2428;-0.5004;-8.2290;0.0000;0.1137;-0.3074;6.8889
2429;-0.3591;-8.2291;0.0000;0.1133;-0.3035;7.5507
2430;-0.2175;-8.2291;0.0000;0.0986;-0.2936;7.5901
2431;-0.0757;-8.2292;0.0000;0.1086;-0.2887;7.1680
2432;0.0663;-8.2292;0.0000;0.1280;-0.3035;6.3504
2433;0.2083;-8.2292;0.0000;0.1124;-0.3285;5.3163
2434;0.3503;-8.2292;0.0000;0.0893;-0.3332;6.2402
2435;0.4923;-8.2293;0.0000;0.0932;-0.3190;6.6566
2436;0.6343;-8.2293;0.0000;0.0942;-0.3085;6.6474
2437;0.7762;-8.2293;0.0000;0.0923;-0.3275;7.0337
2438;0.9177;-8.2294;0.0000;0.1318;-0.3415;6.5258
2439;1.0579;-8.2296;0.0000;0.1182;-0.3227;6.1549
2440;1.1946;-8.2298;0.0000;0.0786;-0.2958;5.8950
2441;1.3243;-8.2314;0.0000;0.1175;-0.2676;5.6584
2442;1.4398;-8.2412;0.0000;0.1225;-0.2513;5.2358
2443;-0.8420;-8.3420;0.0000;0.1525;-0.2820;6.5735
2444;-0.7076;-8.3498;0.0000;0.1241;-0.2623;7.1640
2445;-0.5696;-8.3518;0.0000;0.1199;-0.2602;7.3631
2446;-0.4295;-8.3522;0.0000;0.1191;-0.2655;7.0087
2447;-0.2882;-8.3523;0.0000;0.1030;-0.2902;6.8898
2448;-0.1466;-8.3523;0.0000;0.1038;-0.3101;6.7192
2449;-0.0047;-8.3523;0.0000;0.1118;-0.3197;6.9191
2450;0.1373;-8.3523;0.0000;0.1031;-0.3270;5.9681
2451;0.2793;-8.3523;0.0000;0.1027;-0.3121;6.3307
2452;0.4213;-8.3523;0.0000;0.0992;-0.3017;6.6190
2453;0.5633;-8.3523;0.0000;0.1051;-0.2930;5.9488
2454;0.7053;-8.3523;0.0000;0.1060;-0.2940;5.8290
2455;0.8470;-8.3524;0.0000;0.0990;-0.3246;5.6584
2456;0.9881;-8.3525;0.0000;0.1047;-0.3407;5.7017
2457;1.1274;-8.3529;0.0000;0.0931;-0.3347;5.4755
2458;1.2638;-8.3540;0.0000;0.0974;-0.3352;5.2787
2459;1.3987;-8.3581;0.0000;0.1141;-0.3326;4.3876
2460;-0.7826;-8.4660;0.0000;0.1497;-0.2650;5.8500
2461;-0.6406;-8.4737;0.0000;0.1198;-0.2666;5.9974
2462;-0.5000;-8.4752;0.0000;0.1269;-0.2606;7.6028
2463;-0.3590;-8.4753;0.0000;0.1118;-0.2572;7.2922
2464;-0.2174;-8.4753;0.0000;0.0887;-0.2883;6.5074
2465;-0.0756;-8.4753;0.0000;0.1021;-0.3088;5.9619
2466;0.0663;-8.4753;0.0000;0.1127;-0.2975;6.6929
2467;0.2083;-8.4753;0.0000;0.1002;-0.2894;7.2095
2468;0.3503;-8.4753;0.0000;0.1029;-0.2881;7.0048
2469;0.4923;-8.4753;0.0000;0.0944;-0.2842;6.6610
2470;0.6343;-8.4753;0.0000;0.1152;-0.2777;6.6728
2471;0.7762;-8.4754;0.0000;0.1129;-0.2561;7.3552
2472;0.9177;-8.4755;0.0000;0.0906;-0.2345;6.4720
2473;1.0580;-8.4758;0.0000;0.0839;-0.2474;5.4926
2474;1.1953;-8.4764;0.0000;0.1056;-0.2972;5.6864
2475;1.3277;-8.4773;0.0000;0.1184;-0.3378;6.1601
2476;1.4543;-8.4789;0.0000;0.1081;-0.3279;5.6597
2477;-0.8271;-8.5794;0.0000;0.1494;-0.2764;6.3425
2478;-0.7044;-8.5949;0.0000;0.1237;-0.2909;5.7734
2479;-0.5688;-8.5981;0.0000;0.1147;-0.3080;6.4571
2480;-0.4292;-8.5984;0.0000;0.1143;-0.2990;7.5241
2481;-0.2882;-8.5984;0.0000;0.0900;-0.2813;6.1855
2482;-0.1465;-8.5983;0.0000;0.0972;-0.2803;5.8390
2483;-0.0047;-8.5983;0.0000;0.1238;-0.2905;6.1601
2484;0.1373;-8.5983;0.0000;0.1098;-0.2962;6.4007
2485;0.2793;-8.5983;0.0000;0.0894;-0.2969;5.7638
2486;0.4213;-8.5983;0.0000;0.0936;-0.2822;6.2826
2487;0.5633;-8.5983;0.0000;0.1074;-0.2724;6.6907
2488;0.7053;-8.5983;0.0000;0.1267;-0.2669;7.4313
2489;0.8471;-8.5984;0.0000;0.1078;-0.2441;7.2892
2490;0.9882;-8.5986;0.0000;0.0773;-0.2381;5.7458
2491;1.1277;-8.5991;0.0000;0.0975;-0.2456;4.9401
2492;1.2647;-8.5995;0.0000;0.1317;-0.2578;5.9790
2493;1.4006;-8.5975;0.0000;0.1114;-0.2740;6.1745
2494;-0.7908;-8.7125;0.0000;0.1187;-0.2983;5.5385
2495;-0.6439;-8.7202;0.0000;0.1182;-0.2881;5.0617
2496;-0.5011;-8.7214;0.0000;0.1087;-0.3191;6.2660
2497;-0.3593;-8.7214;0.0000;0.0853;-0.3293;6.6321
2498;-0.2175;-8.7214;0.0000;0.0901;-0.2975;6.1798
2499;-0.0756;-8.7213;0.0000;0.1233;-0.2965;5.9886
2500;0.0663;-8.7213;0.0000;0.1184;-0.3154;6.4326
2501;0.2083;-8.7213;0.0000;0.1001;-0.3114;5.5486
2502;0.3503;-8.7213;0.0000;0.1031;-0.3005;4.9409
2503;0.4923;-8.7213;0.0000;0.1034;-0.2987;6.5997
2504;0.6343;-8.7213;0.0000;0.1160;-0.2947;7.3014
2505;0.7762;-8.7213;0.0000;0.1071;-0.2924;7.6842
2506;0.9178;-8.7215;0.0000;0.0927;-0.3170;7.0787
2507;1.0581;-8.7219;0.0000;0.0978;-0.3290;5.5739
2508;1.1956;-8.7227;0.0000;0.1092;-0.2865;5.9746
2509;1.3269;-8.7227;0.0000;0.1082;-0.2652;6.1024
2510;1.4445;-8.7150;0.0000;0.0989;-0.2746;6.1234
2511;-0.8299;-8.8410;0.0000;0.1069;-0.3213;6.0704
2512;-0.7076;-8.8423;0.0000;0.1021;-0.2999;4.8797
2513;-0.5703;-8.8439;0.0000;0.1092;-0.2737;4.7476
2514;-0.4298;-8.8443;0.0000;0.0937;-0.2860;5.9514
2515;-0.2883;-8.8443;0.0000;0.0954;-0.2977;6.9392
2516;-0.1466;-8.8443;0.0000;0.1236;-0.3034;7.0013
2517;-0.0047;-8.8443;0.0000;0.1057;-0.2895;7.2104
2518;0.1373;-8.8443;0.0000;0.0911;-0.2589;6.6006
2519;0.2793;-8.8443;0.0000;0.1005;-0.2722;6.0927
2520;0.4213;-8.8443;0.0000;0.1139;-0.3127;6.6737
2521;0.5633;-8.8443;0.0000;0.1339;-0.3235;5.8819
2522;0.7053;-8.8443;0.0000;0.1174;-0.3046;6.8653
2523;0.8471;-8.8444;0.0000;0.0910;-0.3045;7.2231
2524;0.9886;-8.8446;0.0000;0.1144;-0.3126;6.4895
2525;1.1293;-8.8451;0.0000;0.1186;-0.2975;5.5831
2526;1.2694;-8.8458;0.0000;0.0700;-0.2868;6.0744
2527;1.4118;-8.8435;0.0000;0.0752;-0.3001;6.2555
2528;-0.7913;-8.9687;0.0000;0.1031;-0.2809;6.3115
2529;-0.6441;-8.9663;0.0000;0.0973;-0.2719;5.1054
2530;-0.5012;-8.9670;0.0000;0.1042;-0.2359;5.7353
2531;-0.3593;-8.9672;0.0000;0.0978;-0.2480;6.8640
2532;-0.2175;-8.9673;0.0000;0.1368;-0.2954;5.9208
2533;-0.0756;-8.9673;0.0000;0.1274;-0.2748;6.0967
2534;0.0663;-8.9673;0.0000;0.0793;-0.2208;7.5774
2535;0.2083;-8.9673;0.0000;0.0878;-0.2284;7.3364
2536;0.3503;-8.9673;0.0000;0.1006;-0.2708;6.9720
2537;0.4923;-8.9673;0.0000;0.1305;-0.2981;6.4703
2538;0.6343;-8.9673;0.0000;0.1368;-0.3001;6.2428
2539;0.7762;-8.9673;0.0000;0.1062;-0.2891;6.9646
2540;0.9179;-8.9674;0.0000;0.1065;-0.2749;6.5433
2541;1.0587;-8.9676;0.0000;0.1201;-0.2672;5.8198
2542;1.1973;-8.9680;0.0000;0.0703;-0.2834;6.3565
2543;1.3311;-8.9692;0.0000;0.0559;-0.3059;5.4506
2544;1.4489;-8.9700;0.0000;0.0793;-0.3090;4.9283
2545;-0.8269;-9.0986;0.0000;0.1194;-0.2689;7.0341
2546;-0.7040;-9.0898;0.0000;0.0938;-0.2750;5.8281
2547;-0.5687;-9.0897;0.0000;0.1094;-0.2752;5.6487
2548;-0.4292;-9.0901;0.0000;0.1055;-0.2753;4.9786
2549;-0.2882;-9.0902;0.0000;0.1184;-0.2965;4.3163
2550;-0.1465;-9.0903;0.0000;0.1492;-0.2872;5.4436
2551;-0.0047;-9.0903;0.0000;0.1022;-0.2806;6.5350
2552;0.1373;-9.0903;0.0000;0.0762;-0.3001;6.4370
2553;0.2793;-9.0903;0.0000;0.0928;-0.2893;6.0385
2554;0.4213;-9.0903;0.0000;0.1189;-0.2688;6.8867
2555;0.5633;-9.0903;0.0000;0.1333;-0.2719;7.2651
2556;0.7053;-9.0903;0.0000;0.1228;-0.2903;7.1181
2557;0.8472;-9.0903;0.0000;0.0905;-0.2908;6.7231
2558;0.9886;-9.0904;0.0000;0.0947;-0.2892;6.6474
2559;1.1292;-9.0905;0.0000;0.0769;-0.3087;6.7358
2560;1.2690;-9.0909;0.0000;0.0781;-0.3217;5.7445
2561;1.4117;-9.0978;0.0000;0.1160;-0.3145;4.5976
2562;-0.7811;-9.2154;0.0000;0.1230;-0.2979;6.2423
2563;-0.6398;-9.2132;0.0000;0.1094;-0.3242;5.5529
2564;-0.4997;-9.2132;0.0000;0.1301;-0.3257;5.8640
2565;-0.3588;-9.2132;0.0000;0.1220;-0.3099;4.7747
2566;-0.2174;-9.2132;0.0000;0.1186;-0.2819;5.1531
2567;-0.0756;-9.2132;0.0000;0.1178;-0.2826;7.5276
2568;0.0663;-9.2132;0.0000;0.0890;-0.3169;6.3325
2569;0.2083;-9.2132;0.0000;0.0868;-0.3271;5.1032
2570;0.3503;-9.2132;0.0000;0.1138;-0.3106;5.6019
2571;0.4923;-9.2132;0.0000;0.1099;-0.2909;6.4471
2572;0.6343;-9.2132;0.0000;0.1001;-0.2874;5.9593
2573;0.7762;-9.2133;0.0000;0.0950;-0.3024;6.8745
2574;0.9178;-9.2133;0.0000;0.0981;-0.3182;6.9869
2575;1.0583;-9.2134;0.0000;0.1216;-0.3280;6.5245
2576;1.1957;-9.2134;0.0000;0.0742;-0.3205;5.7117
2577;1.3270;-9.2141;0.0000;0.0994;-0.3111;4.8600
2578;1.4465;-9.2302;0.0000;0.1210;-0.3195;5.0184
2579;-0.8389;-9.3338;0.0000;0.1460;-0.3028;7.2603
2580;-0.7057;-9.3357;0.0000;0.1172;-0.3226;6.2900
2581;-0.5686;-9.3362;0.0000;0.1273;-0.3357;5.3285
2582;-0.4290;-9.3363;0.0000;0.1343;-0.3130;4.3141
2583;-0.2880;-9.3363;0.0000;0.1097;-0.2759;5.0057
2584;-0.1465;-9.3362;0.0000;0.1055;-0.2695;5.8080
2585;-0.0046;-9.3362;0.0000;0.1114;-0.2694;6.3303
2586;0.1373;-9.3362;0.0000;0.0968;-0.2819;6.0052
2587;0.2793;-9.3362;0.0000;0.1148;-0.3124;6.1934
2588;0.4213;-9.3362;0.0000;0.1144;-0.3260;5.3097
2589;0.5633;-9.3362;0.0000;0.0834;-0.3181;5.4366
2590;0.7053;-9.3362;0.0000;0.0808;-0.3075;5.4930
2591;0.8471;-9.3363;0.0000;0.0956;-0.3091;6.8368
2592;0.9883;-9.3364;0.0000;0.1325;-0.3024;6.7515
2593;1.1279;-9.3367;0.0000;0.0995;-0.2928;6.0420
2594;1.2644;-9.3371;0.0000;0.0726;-0.2948;5.9694
2595;1.3989;-9.3371;0.0000;0.1059;-0.2973;5.2091
2596;-0.7803;-9.4544;0.0000;0.1253;-0.3278;6.8027
2597;-0.6393;-9.4588;0.0000;0.1321;-0.3294;6.8430
2598;-0.4994;-9.4593;0.0000;0.1592;-0.3327;5.3832
2599;-0.3587;-9.4593;0.0000;0.1241;-0.3166;4.6505
2600;-0.2173;-9.4593;0.0000;0.0895;-0.2995;5.1199
2601;-0.0756;-9.4592;0.0000;0.0930;-0.2916;4.7922
2602;0.0663;-9.4592;0.0000;0.1104;-0.2910;6.0704
2603;0.2083;-9.4592;0.0000;0.1216;-0.3008;7.2892
2604;0.3503;-9.4592;0.0000;0.1144;-0.3106;7.0306
2605;0.4923;-9.4592;0.0000;0.0905;-0.3179;7.0337
2606;0.6343;-9.4592;0.0000;0.0660;-0.3192;6.8670
2607;0.7762;-9.4592;0.0000;0.0956;-0.3236;5.8876
2608;0.9178;-9.4594;0.0000;0.1371;-0.3092;6.0582
2609;1.0583;-9.4598;0.0000;0.1182;-0.2901;5.7467
2610;1.1959;-9.4605;0.0000;0.0502;-0.3113;6.6220
2611;1.3277;-9.4601;0.0000;0.0769;-0.3216;7.0136
2612;1.4481;-9.4427;0.0000;0.0975;-0.3023;6.0827
2613;-0.8249;-9.5699;0.0000;0.1169;-0.3057;5.9361
2614;-0.7028;-9.5812;0.0000;0.1122;-0.2979;6.5468
2615;-0.5679;-9.5826;0.0000;0.1579;-0.3023;5.7581
2616;-0.4288;-9.5825;0.0000;0.1459;-0.3218;5.3885
2617;-0.2880;-9.5823;0.0000;0.1055;-0.3215;5.1846
2618;-0.1464;-9.5822;0.0000;0.1059;-0.3280;5.1032
2619;-0.0046;-9.5822;0.0000;0.0825;-0.3534;5.7892
2620;0.1373;-9.5822;0.0000;0.1114;-0.3324;7.0643
2621;0.2793;-9.5822;0.0000;0.1151;-0.3061;6.6754
2622;0.4213;-9.5822;0.0000;0.0964;-0.3025;6.6444
2623;0.5633;-9.5822;0.0000;0.0810;-0.2954;7.0490
2624;0.7053;-9.5822;0.0000;0.0836;-0.2966;6.6496
2625;0.8472;-9.5823;0.0000;0.1405;-0.3000;5.8180
2626;0.9887;-9.5825;0.0000;0.1354;-0.3091;6.4790
2627;1.1296;-9.5831;0.0000;0.0614;-0.3174;6.7283
2628;1.2703;-9.5832;0.0000;0.0592;-0.3133;6.3495
2629;1.4148;-9.5750;0.0000;0.1001;-0.3246;6.9322
2630;-0.7894;-9.7009;0.0000;0.1018;-0.2796;5.3088
2631;-0.6429;-9.7054;0.0000;0.1297;-0.2384;5.8220
2632;-0.5006;-9.7055;0.0000;0.1234;-0.2581;6.4116
2633;-0.3590;-9.7054;0.0000;0.0925;-0.3126;6.2651
2634;-0.2174;-9.7053;0.0000;0.1357;-0.3252;5.5534
2635;-0.0756;-9.7052;0.0000;0.1217;-0.3392;4.2279
2636;0.0663;-9.7052;0.0000;0.0935;-0.3381;5.5328
2637;0.2083;-9.7052;0.0000;0.1086;-0.3083;6.5757
2638;0.3503;-9.7052;0.0000;0.0881;-0.2812;6.4864
2639;0.4923;-9.7052;0.0000;0.0939;-0.2630;6.3797
2640;0.6343;-9.7052;0.0000;0.0917;-0.2692;5.8937
2641;0.7763;-9.7052;0.0000;0.1225;-0.2735;6.1286
2642;0.9180;-9.7053;0.0000;0.1312;-0.2869;6.5512
2643;1.0591;-9.7056;0.0000;0.0837;-0.3133;6.4449
2644;1.1988;-9.7059;0.0000;0.0606;-0.3091;6.5976
2645;1.3346;-9.7044;0.0000;0.0863;-0.3031;7.2078
2646;1.4545;-9.7024;0.0000;0.0989;-0.3188;6.4549
2647;-0.8303;-9.8291;0.0000;0.0848;-0.3082;5.6343
2648;-0.7070;-9.8284;0.0000;0.1257;-0.2723;5.3696
2649;-0.5697;-9.8283;0.0000;0.1311;-0.2517;5.5704
2650;-0.4294;-9.8283;0.0000;0.0935;-0.2819;6.3259
2651;-0.2882;-9.8282;0.0000;0.1072;-0.3197;7.2432
2652;-0.1465;-9.8282;0.0000;0.1597;-0.3273;5.0464
2653;-0.0046;-9.8282;0.0000;0.1075;-0.2914;4.7021
2654;0.1373;-9.8282;0.0000;0.0907;-0.2767;5.9689
2655;0.2793;-9.8282;0.0000;0.0843;-0.2858;7.0836
2656;0.4213;-9.8282;0.0000;0.0951;-0.2865;6.5232
2657;0.5633;-9.8282;0.0000;0.1147;-0.2994;6.0219
2658;0.7053;-9.8282;0.0000;0.1230;-0.3018;6.6409
2659;0.8472;-9.8282;0.0000;0.1120;-0.2878;6.8941
2660;0.9890;-9.8283;0.0000;0.0730;-0.2952;6.4283
2661;1.1306;-9.8284;0.0000;0.0765;-0.3046;5.8854
2662;1.2727;-9.8280;0.0000;0.0884;-0.3008;6.6417
2663;1.4184;-9.8299;0.0000;0.0811;-0.2821;6.2708
2664;-0.7884;-9.9568;0.0000;0.1069;-0.2955;5.4545
2665;-0.6426;-9.9513;0.0000;0.1291;-0.3062;5.6864
2666;-0.5005;-9.9511;0.0000;0.1117;-0.3001;5.6780
2667;-0.3590;-9.9511;0.0000;0.0968;-0.2971;6.2362
2668;-0.2174;-9.9512;0.0000;0.1256;-0.3125;5.7712
2669;-0.0756;-9.9512;0.0000;0.1394;-0.3097;5.5332
2670;0.0663;-9.9512;0.0000;0.0999;-0.2935;6.1737
2671;0.2083;-9.9512;0.0000;0.0850;-0.2954;7.5096
2672;0.3503;-9.9512;0.0000;0.0926;-0.3119;6.7546
2673;0.4923;-9.9512;0.0000;0.1152;-0.3364;6.5840
2674;0.6343;-9.9512;0.0000;0.1214;-0.3355;6.5704
2675;0.7763;-9.9512;0.0000;0.1200;-0.3277;6.7660
2676;0.9181;-9.9512;0.0000;0.0729;-0.3277;5.7927
2677;1.0592;-9.9512;0.0000;0.0678;-0.2952;5.3281
2678;1.1984;-9.9511;0.0000;0.0959;-0.2651;6.3797
2679;1.3326;-9.9513;0.0000;0.0747;-0.2694;6.3355
2680;1.4540;-9.9593;0.0000;0.0829;-0.2779;6.2135
2681;-0.8232;-10.0888;0.0000;0.0968;-0.2958;6.7458
2682;-0.7019;-10.0761;0.0000;0.1063;-0.3259;6.1115
2683;-0.5675;-10.0741;0.0000;0.1210;-0.3441;4.9361
2684;-0.4286;-10.0741;0.0000;0.1176;-0.3152;5.6916
2685;-0.2879;-10.0741;0.0000;0.1010;-0.2908;5.6719
2686;-0.1464;-10.0741;0.0000;0.1222;-0.2797;5.5971
2687;-0.0046;-10.0741;0.0000;0.1137;-0.3037;6.5031
2688;0.1373;-10.0741;0.0000;0.1017;-0.3361;7.0157
2689;0.2793;-10.0741;0.0000;0.1038;-0.3301;6.4068
2690;0.4213;-10.0741;0.0000;0.1047;-0.3276;6.0945
2691;0.5633;-10.0741;0.0000;0.1124;-0.3392;6.5744
2692;0.7053;-10.0741;0.0000;0.1072;-0.3582;5.6942
2693;0.8472;-10.0742;0.0000;0.0813;-0.3690;6.2021
2694;0.9889;-10.0742;0.0000;0.0754;-0.3286;6.0140
2695;1.1297;-10.0743;0.0000;0.0921;-0.2787;5.2734
2696;1.2694;-10.0746;0.0000;0.0711;-0.2863;5.6111
2697;1.4097;-10.0766;0.0000;0.0783;-0.3270;6.1177
2698;-0.7784;-10.2040;0.0000;0.0762;-0.3241;6.7428
2699;-0.6383;-10.1984;0.0000;0.1051;-0.3368;6.8556
2700;-0.4989;-10.1973;0.0000;0.1320;-0.3217;7.0691
2701;-0.3584;-10.1972;0.0000;0.1240;-0.2911;6.5997
2702;-0.2172;-10.1972;0.0000;0.1044;-0.2712;5.2603
2703;-0.0755;-10.1971;0.0000;0.1095;-0.2764;5.3373
2704;0.0664;-10.1971;0.0000;0.0961;-0.3198;6.6544
2705;0.2083;-10.1971;0.0000;0.1178;-0.3370;6.4948
2706;0.3503;-10.1971;0.0000;0.1074;-0.3223;5.3613
2707;0.4923;-10.1971;0.0000;0.1096;-0.3139;5.8605
2708;0.6343;-10.1971;0.0000;0.1034;-0.3289;5.3976
2709;0.7763;-10.1971;0.0000;0.0642;-0.3225;5.3211
2710;0.9181;-10.1972;0.0000;0.0751;-0.2897;5.7511
2711;1.0593;-10.1973;0.0000;0.1147;-0.3158;5.5696
2712;1.1989;-10.1975;0.0000;0.0832;-0.3604;5.9064
2713;1.3356;-10.1970;0.0000;0.0528;-0.3622;5.8994
2714;1.4684;-10.1942;0.0000;0.0978;-0.3550;6.2708
2715;-0.8361;-10.3258;0.0000;0.0724;-0.3236;6.0398
2716;-0.7039;-10.3220;0.0000;0.0991;-0.3381;6.6689
2717;-0.5676;-10.3207;0.0000;0.1148;-0.3204;7.5219
2718;-0.4285;-10.3203;0.0000;0.1424;-0.3075;7.0166
2719;-0.2878;-10.3202;0.0000;0.1234;-0.3032;6.3920
2720;-0.1464;-10.3201;0.0000;0.1061;-0.2786;5.8788
2721;-0.0046;-10.3201;0.0000;0.1040;-0.2656;5.7572
2722;0.1373;-10.3201;0.0000;0.1044;-0.2863;5.5398
2723;0.2793;-10.3201;0.0000;0.1025;-0.3038;6.6623
2724;0.4213;-10.3201;0.0000;0.1059;-0.3081;6.9851
2725;0.5633;-10.3201;0.0000;0.1125;-0.3121;5.8233
2726;0.7053;-10.3201;0.0000;0.0628;-0.3120;5.7852
2727;0.8472;-10.3201;0.0000;0.0398;-0.3034;5.6662
2728;0.9889;-10.3202;0.0000;0.1216;-0.3194;6.2962
2729;1.1299;-10.3205;0.0000;0.1208;-0.3696;6.2205
2730;1.2699;-10.3201;0.0000;0.0563;-0.3788;5.6120
2731;1.4109;-10.3151;0.0000;0.0785;-0.3324;5.0241
2732;-0.7785;-10.4429;0.0000;0.1081;-0.2918;5.8823
2733;-0.6382;-10.4439;0.0000;0.1166;-0.3107;6.4803
2734;-0.4988;-10.4435;0.0000;0.1013;-0.3341;7.1382
2735;-0.3584;-10.4433;0.0000;0.1187;-0.3358;7.0297
2736;-0.2172;-10.4432;0.0000;0.0989;-0.3222;6.4256
2737;-0.0755;-10.4431;0.0000;0.1050;-0.3021;6.0223
2738;0.0664;-10.4431;0.0000;0.1260;-0.2875;6.0704
2739;0.2083;-10.4431;0.0000;0.1066;-0.3013;6.4996
2740;0.3503;-10.4431;0.0000;0.0898;-0.3218;6.6457
2741;0.4923;-10.4431;0.0000;0.1127;-0.3355;6.6321
2742;0.6343;-10.4431;0.0000;0.0926;-0.3311;5.8828
2743;0.7763;-10.4431;0.0000;0.0518;-0.3410;5.2489
2744;0.9181;-10.4432;0.0000;0.0755;-0.3566;6.3066
2745;1.0593;-10.4435;0.0000;0.1207;-0.3354;6.6129
2746;1.1990;-10.4438;0.0000;0.0857;-0.3194;6.4523
2747;1.3343;-10.4424;0.0000;0.0707;-0.3141;5.9234
2748;1.4570;-10.4299;0.0000;0.1151;-0.3032;5.3871
2749;-0.8233;-10.5604;0.0000;0.0849;-0.2786;5.5665
2750;-0.7017;-10.5674;0.0000;0.1345;-0.2731;6.2283
2751;-0.5672;-10.5668;0.0000;0.1049;-0.2895;6.6514
2752;-0.4284;-10.5664;0.0000;0.0931;-0.3044;6.7060
2753;-0.2878;-10.5662;0.0000;0.1028;-0.3101;6.9729
2754;-0.1464;-10.5661;0.0000;0.1127;-0.3507;6.9676
2755;-0.0046;-10.5661;0.0000;0.1242;-0.3730;6.8920
2756;0.1373;-10.5661;0.0000;0.1238;-0.3517;6.6369
2757;0.2793;-10.5661;0.0000;0.0881;-0.3395;6.8268
2758;0.4213;-10.5661;0.0000;0.0831;-0.3325;7.1325
2759;0.5633;-10.5661;0.0000;0.1035;-0.3140;6.4011
2760;0.7053;-10.5661;0.0000;0.0880;-0.2946;4.2620
2761;0.8473;-10.5661;0.0000;0.0705;-0.3043;4.3749
2762;0.9893;-10.5663;0.0000;0.0921;-0.2993;6.0779
2763;1.1314;-10.5666;0.0000;0.0929;-0.2669;6.3045
2764;1.2746;-10.5666;0.0000;0.0908;-0.2712;6.3876
2765;1.4225;-10.5615;0.0000;0.1045;-0.3048;6.3718
2766;-0.7879;-10.6886;0.0000;0.1040;-0.3350;6.3342
2767;-0.6414;-10.6893;0.0000;0.1229;-0.3159;6.7113
2768;-0.4998;-10.6894;0.0000;0.1027;-0.2799;6.7380
2769;-0.3587;-10.6892;0.0000;0.1017;-0.2760;5.9676
2770;-0.2173;-10.6891;0.0000;0.1247;-0.3098;7.2148
2771;-0.0755;-10.6891;0.0000;0.1246;-0.3581;7.0149
2772;0.0663;-10.6891;0.0000;0.1145;-0.3525;7.0087
2773;0.2083;-10.6891;0.0000;0.1100;-0.3225;6.4331
2774;0.3503;-10.6891;0.0000;0.0657;-0.3186;6.2546
2775;0.4923;-10.6891;0.0000;0.0816;-0.3046;6.1662
2776;0.6343;-10.6891;0.0000;0.1012;-0.2941;5.7393
2777;0.7763;-10.6891;0.0000;0.0836;-0.2899;4.8653
2778;0.9183;-10.6891;0.0000;0.0885;-0.2891;5.3154
2779;1.0600;-10.6893;0.0000;0.0993;-0.2941;5.2612
2780;1.2013;-10.6894;0.0000;0.0907;-0.2929;5.7052
2781;1.3401;-10.6896;0.0000;0.1000;-0.3089;6.7992
2782;1.4652;-10.6896;0.0000;0.0907;-0.3148;5.9248
2783;-0.8234;-10.8156;0.0000;0.1142;-0.3361;6.4641
2784;-0.7017;-10.8108;0.0000;0.1117;-0.3343;6.7244
2785;-0.5673;-10.8119;0.0000;0.1098;-0.3281;6.3066
2786;-0.4285;-10.8121;0.0000;0.1244;-0.3193;6.0232
2787;-0.2878;-10.8121;0.0000;0.1202;-0.3083;6.2686
2788;-0.1464;-10.8121;0.0000;0.1230;-0.3010;6.4335
2789;-0.0046;-10.8121;0.0000;0.1101;-0.2936;7.1584
2790;0.1373;-10.8121;0.0000;0.1125;-0.2823;6.4860
2791;0.2793;-10.8121;0.0000;0.0823;-0.2997;6.1238
2792;0.4213;-10.8121;0.0000;0.0615;-0.3263;6.6010
2793;0.5633;-10.8121;0.0000;0.0914;-0.3207;6.0319
2794;0.7053;-10.8121;0.0000;0.0948;-0.3084;5.5061
2795;0.8473;-10.8121;0.0000;0.0968;-0.2949;6.7218
2796;0.9894;-10.8121;0.0000;0.1097;-0.3045;6.8018
2797;1.1318;-10.8121;0.0000;0.0925;-0.3550;6.3119
2798;1.2755;-10.8125;0.0000;0.0872;-0.3746;6.1999
2799;1.4239;-10.8180;0.0000;0.0963;-0.3334;5.7555
2800;-0.7779;-10.9340;0.0000;0.1031;-0.2923;7.1916
2801;-0.6381;-10.9347;0.0000;0.1030;-0.3105;6.8307
2802;-0.4987;-10.9351;0.0000;0.1308;-0.3477;6.1404
2803;-0.3584;-10.9351;0.0000;0.1398;-0.3570;6.7415
2804;-0.2172;-10.9351;0.0000;0.1187;-0.3285;6.8745
2805;-0.0755;-10.9351;0.0000;0.1032;-0.2899;6.5376
