# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000075
stage;index;relative_time;date
"image-000075";76;75.0000;"2022-09-26T12:07:29.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0595;-7.3789;0.0000;3.8902;-3.8540;6.3780
2416;0.0877;-7.3784;0.0000;3.7076;-3.8934;5.2297
2417;0.2345;-7.3778;0.0000;3.3932;-3.8919;4.5534
2418;0.3812;-7.3775;0.0000;3.4094;-3.9216;6.0464
2419;0.5280;-7.3770;0.0000;3.4250;-3.9829;7.3320
2420;0.6747;-7.3760;0.0000;3.7067;-3.8791;6.4711
2421;0.8220;-7.3748;0.0000;3.6049;-3.7576;7.1728
2422;0.9677;-7.3746;0.0000;3.2182;-3.7621;6.7581
2423;1.1120;-7.3745;0.0000;3.2392;-3.7274;5.9969
2424;1.2549;-7.3747;0.0000;3.3475;-3.6556;6.3574
2425;1.3987;-7.3786;0.0000;3.4590;-3.5747;5.2161
2426;-0.8637;-7.5010;0.0000;3.4988;-3.7772;6.6164
2427;-0.7165;-7.5005;0.0000;3.5131;-3.7496;6.2012
2428;-0.5709;-7.5006;0.0000;3.3947;-3.7705;6.8661
2429;-0.4251;-7.5002;0.0000;3.2308;-3.8194;7.3679
2430;-0.2792;-7.4994;0.0000;3.1599;-3.8125;7.5599
2431;-0.1328;-7.4983;0.0000;3.6471;-3.8404;7.1842
2432;0.0144;-7.4973;0.0000;3.9184;-3.9765;6.0779
2433;0.1617;-7.4966;0.0000;3.6820;-4.1255;4.9567
2434;0.3086;-7.4963;0.0000;3.5413;-4.2176;6.1006
2435;0.4556;-7.4958;0.0000;3.5068;-4.1974;6.6750
2436;0.6024;-7.4950;0.0000;3.5043;-4.0091;6.5276
2437;0.7493;-7.4943;0.0000;3.6440;-3.7455;6.5914
2438;0.8957;-7.4936;0.0000;3.3047;-3.6585;6.5232
2439;1.0399;-7.4934;0.0000;3.0213;-3.7085;6.0665
2440;1.1806;-7.4934;0.0000;3.1424;-3.7331;5.6763
2441;1.3144;-7.4951;0.0000;3.3600;-3.6420;5.7878
2442;1.4338;-7.5046;0.0000;3.5620;-3.4705;5.5079
2443;-0.9239;-7.6110;0.0000;3.4306;-3.7251;6.4689
2444;-0.7849;-7.6179;0.0000;3.5535;-3.7101;7.2655
2445;-0.6422;-7.6193;0.0000;3.5079;-3.7611;7.1330
2446;-0.4973;-7.6193;0.0000;3.4068;-3.7817;6.8526
2447;-0.3515;-7.6187;0.0000;3.1653;-3.8226;6.8609
2448;-0.2058;-7.6176;0.0000;3.3157;-3.9115;6.7765
2449;-0.0589;-7.6163;0.0000;3.9265;-4.0057;6.8263
2450;0.0888;-7.6154;0.0000;4.0032;-4.1254;6.3237
2451;0.2360;-7.6145;0.0000;3.7240;-4.2931;6.6426
2452;0.3831;-7.6140;0.0000;3.5135;-4.3063;6.5437
2453;0.5298;-7.6136;0.0000;3.3409;-4.0424;5.7052
2454;0.6763;-7.6133;0.0000;3.4710;-3.7986;5.7410
2455;0.8231;-7.6128;0.0000;3.4769;-3.7081;5.7612
2456;0.9687;-7.6124;0.0000;3.1078;-3.6807;5.5118
2457;1.1120;-7.6124;0.0000;3.0600;-3.6901;5.7275
2458;1.2525;-7.6132;0.0000;3.1663;-3.6647;5.5118
2459;1.3915;-7.6176;0.0000;3.3784;-3.5796;4.6465
2460;-0.8624;-7.7306;0.0000;3.4879;-3.6594;6.0381
2461;-0.7156;-7.7372;0.0000;3.5724;-3.7181;6.2227
2462;-0.5702;-7.7381;0.0000;3.4575;-3.7742;7.9269
2463;-0.4246;-7.7378;0.0000;3.3258;-3.8865;7.2900
2464;-0.2784;-7.7368;0.0000;3.2850;-4.0344;6.4978
2465;-0.1320;-7.7354;0.0000;3.7534;-4.0708;5.9930
2466;0.0155;-7.7342;0.0000;4.1672;-4.1081;6.9234
2467;0.1633;-7.7331;0.0000;4.0041;-4.1871;7.0656
2468;0.3107;-7.7322;0.0000;3.6060;-4.1817;6.5914
2469;0.4573;-7.7321;0.0000;3.2132;-4.0076;6.4711
2470;0.6035;-7.7322;0.0000;3.1969;-3.7679;6.6448
2471;0.7500;-7.7319;0.0000;3.4479;-3.6363;7.2122
2472;0.8963;-7.7314;0.0000;3.3188;-3.5922;6.1724
2473;1.0406;-7.7313;0.0000;3.0184;-3.5338;5.3666
2474;1.1821;-7.7317;0.0000;3.0827;-3.4886;5.8570
2475;1.3185;-7.7327;0.0000;3.1685;-3.5379;6.2563
2476;1.4492;-7.7347;0.0000;3.5331;-3.6687;5.4033
2477;-0.9085;-7.8403;0.0000;3.4956;-3.8258;6.4383
2478;-0.7814;-7.8546;0.0000;3.7535;-3.8174;5.9134
2479;-0.6408;-7.8570;0.0000;3.5850;-3.8211;6.5341
2480;-0.4967;-7.8568;0.0000;3.2744;-3.9076;7.7021
2481;-0.3513;-7.8557;0.0000;3.3252;-4.0179;5.8290
2482;-0.2049;-7.8544;0.0000;3.6809;-4.0773;5.7822
2483;-0.0574;-7.8531;0.0000;4.1657;-4.1469;6.1640
2484;0.0903;-7.8518;0.0000;4.1391;-4.1956;6.3710
2485;0.2379;-7.8509;0.0000;3.7317;-4.0768;5.6076
2486;0.3847;-7.8505;0.0000;3.2829;-3.9161;6.0722
2487;0.5309;-7.8508;0.0000;3.0412;-3.8291;6.8679
2488;0.6769;-7.8509;0.0000;3.2140;-3.6984;7.4948
2489;0.8234;-7.8505;0.0000;3.4841;-3.5841;7.3163
2490;0.9694;-7.8502;0.0000;3.1524;-3.5565;5.5661
2491;1.1129;-7.8506;0.0000;2.9492;-3.5163;5.0989
2492;1.2535;-7.8509;0.0000;3.0185;-3.5505;6.0761
2493;1.3936;-7.8491;0.0000;3.4441;-3.6966;6.1549
2494;-0.8708;-7.9683;0.0000;3.6878;-3.9621;5.6085
2495;-0.7182;-7.9751;0.0000;3.8529;-3.9480;5.1212
2496;-0.5704;-7.9756;0.0000;3.4074;-3.9743;6.3342
2497;-0.4243;-7.9748;0.0000;3.2338;-4.0424;7.0223
2498;-0.2777;-7.9734;0.0000;3.5815;-4.1119;5.9348
2499;-0.1307;-7.9721;0.0000;4.0111;-4.2381;5.7113
2500;0.0171;-7.9705;0.0000;4.1695;-4.2467;6.3027
2501;0.1647;-7.9695;0.0000;3.8084;-4.0735;5.6496
2502;0.3116;-7.9692;0.0000;3.4203;-3.8874;5.0451
2503;0.4581;-7.9693;0.0000;3.1841;-3.8278;6.5127
2504;0.6043;-7.9695;0.0000;3.0654;-3.8224;7.2113
2505;0.7504;-7.9696;0.0000;3.2596;-3.6810;7.8001
2506;0.8967;-7.9692;0.0000;3.2317;-3.5155;7.0814
2507;1.0411;-7.9693;0.0000;3.0709;-3.4879;5.5210
2508;1.1827;-7.9700;0.0000;3.0541;-3.5387;6.0306
2509;1.3179;-7.9700;0.0000;3.1991;-3.6527;6.3272
2510;1.4393;-7.9624;0.0000;3.6241;-3.7598;6.0451
2511;-0.9111;-8.0923;0.0000;3.6205;-4.0199;6.3793
2512;-0.7842;-8.0929;0.0000;3.9671;-4.0549;5.1190
2513;-0.6415;-8.0938;0.0000;3.7486;-4.0647;4.6444
2514;-0.4962;-8.0936;0.0000;3.2476;-4.0519;6.3386
2515;-0.3505;-8.0924;0.0000;3.4662;-4.1267;6.8215
2516;-0.2036;-8.0908;0.0000;3.8324;-4.2998;6.6304
2517;-0.0563;-8.0892;0.0000;3.9857;-4.2794;7.1159
2518;0.0914;-8.0883;0.0000;3.8629;-4.0451;6.0814
2519;0.2383;-8.0878;0.0000;3.4771;-3.8852;6.0398
2520;0.3849;-8.0878;0.0000;3.3406;-3.8511;6.3705
2521;0.5315;-8.0880;0.0000;3.2015;-3.8356;6.2651
2522;0.6776;-8.0882;0.0000;3.0630;-3.7771;6.7852
2523;0.8237;-8.0884;0.0000;3.1434;-3.6068;7.4790
2524;0.9694;-8.0885;0.0000;3.1749;-3.4552;6.4011
2525;1.1146;-8.0887;0.0000;3.2484;-3.4639;5.2196
2526;1.2590;-8.0890;0.0000;3.1774;-3.5100;5.8994
2527;1.4059;-8.0866;0.0000;3.3814;-3.6089;5.9580
2528;-0.8706;-8.2150;0.0000;3.7684;-4.1209;6.7778
2529;-0.7176;-8.2119;0.0000;3.9309;-4.1162;5.2410
2530;-0.5694;-8.2119;0.0000;3.5341;-4.0281;6.2253
2531;-0.4230;-8.2114;0.0000;3.3846;-4.0534;7.0739
2532;-0.2762;-8.2097;0.0000;3.7346;-4.1438;5.8539
2533;-0.1291;-8.2079;0.0000;3.7596;-4.0579;5.9003
2534;0.0177;-8.2069;0.0000;3.6994;-3.9055;7.4488
2535;0.1649;-8.2064;0.0000;3.5874;-3.8289;7.2651
2536;0.3117;-8.2064;0.0000;3.3810;-3.7782;6.7432
2537;0.4583;-8.2065;0.0000;3.3336;-3.7693;6.3876
2538;0.6048;-8.2069;0.0000;3.1284;-3.7220;6.3010
2539;0.7508;-8.2071;0.0000;3.0868;-3.6682;7.1632
2540;0.8968;-8.2073;0.0000;3.1920;-3.6246;6.3285
2541;1.0420;-8.2073;0.0000;3.2976;-3.5934;5.8001
2542;1.1850;-8.2074;0.0000;3.2449;-3.5852;6.1465
2543;1.3232;-8.2084;0.0000;3.2330;-3.5283;5.3710
2544;1.4446;-8.2089;0.0000;3.2478;-3.4753;5.1220
2545;-0.9069;-8.3400;0.0000;3.7329;-4.0767;6.9125
2546;-0.7792;-8.3308;0.0000;3.9410;-4.0807;5.8053
2547;-0.6389;-8.3302;0.0000;3.7062;-4.0140;5.6872
2548;-0.4947;-8.3300;0.0000;3.3963;-4.0487;4.9663
2549;-0.3490;-8.3288;0.0000;3.5484;-4.0707;4.3141
2550;-0.2024;-8.3272;0.0000;3.7413;-3.8680;5.4698
2551;-0.0553;-8.3260;0.0000;3.6595;-3.7169;6.5280
2552;0.0916;-8.3252;0.0000;3.5776;-3.7367;6.1465
2553;0.2385;-8.3250;0.0000;3.3928;-3.7567;6.2117
2554;0.3850;-8.3252;0.0000;3.3510;-3.7323;6.8097
2555;0.5315;-8.3255;0.0000;3.2085;-3.7146;7.2940
2556;0.6777;-8.3258;0.0000;3.0232;-3.7094;7.1798
2557;0.8238;-8.3260;0.0000;3.2243;-3.7357;6.8084
2558;0.9698;-8.3261;0.0000;3.3105;-3.7618;6.5774
2559;1.1150;-8.3259;0.0000;3.2980;-3.7301;6.4899
2560;1.2593;-8.3261;0.0000;3.3024;-3.6572;5.8084
2561;1.4065;-8.3328;0.0000;3.2452;-3.5097;4.7244
2562;-0.8592;-8.4521;0.0000;3.7749;-3.9403;6.4016
2563;-0.7125;-8.4494;0.0000;3.8370;-3.9428;5.8670
2564;-0.5672;-8.4489;0.0000;3.6102;-4.0753;6.0210
2565;-0.4218;-8.4479;0.0000;3.4353;-4.0985;4.6899
2566;-0.2756;-8.4465;0.0000;3.5201;-3.9350;5.3237
2567;-0.1289;-8.4454;0.0000;3.6759;-3.8219;7.0031
2568;0.0181;-8.4444;0.0000;3.6600;-3.7703;6.2047
2569;0.1651;-8.4439;0.0000;3.4278;-3.7568;5.5048
2570;0.3115;-8.4438;0.0000;3.3496;-3.7643;5.8206
2571;0.4583;-8.4440;0.0000;3.3292;-3.7183;6.2489
2572;0.6047;-8.4443;0.0000;2.9701;-3.7064;5.7017
2573;0.7503;-8.4447;0.0000;3.0388;-3.7692;6.5709
2574;0.8966;-8.4446;0.0000;3.3567;-3.8715;7.0888
2575;1.0416;-8.4446;0.0000;3.3571;-3.8667;6.4904
2576;1.1834;-8.4444;0.0000;3.3265;-3.7586;5.7699
2577;1.3190;-8.4453;0.0000;3.3283;-3.6497;4.6522
2578;1.4423;-8.4609;0.0000;3.2912;-3.5753;4.6404
2579;-0.9190;-8.5665;0.0000;3.5888;-3.8482;7.4860
2580;-0.7810;-8.5678;0.0000;3.8162;-3.9290;6.3683
2581;-0.6389;-8.5677;0.0000;3.7641;-4.0669;5.2695
2582;-0.4943;-8.5667;0.0000;3.5390;-4.0648;4.0936
2583;-0.3487;-8.5656;0.0000;3.4030;-3.9604;4.5087
2584;-0.2025;-8.5644;0.0000;3.5192;-3.9169;5.6798
2585;-0.0556;-8.5634;0.0000;3.7583;-3.8613;6.3885
2586;0.0916;-8.5628;0.0000;3.6417;-3.8512;6.3263
2587;0.2383;-8.5625;0.0000;3.3148;-3.8295;6.2752
2588;0.3848;-8.5627;0.0000;3.3246;-3.7340;5.3416
2589;0.5313;-8.5630;0.0000;3.1495;-3.7053;5.3097
2590;0.6774;-8.5634;0.0000;2.8956;-3.7578;5.3972
2591;0.8233;-8.5633;0.0000;3.2036;-3.8107;6.5542
2592;0.9691;-8.5632;0.0000;3.3746;-3.8070;6.6137
2593;1.1132;-8.5636;0.0000;3.3674;-3.7585;5.9637
2594;1.2543;-8.5639;0.0000;3.3170;-3.7048;5.8408
2595;1.3930;-8.5642;0.0000;3.3222;-3.6906;5.2673
2596;-0.8586;-8.6826;0.0000;3.6686;-3.9450;6.6098
2597;-0.7122;-8.6859;0.0000;3.8257;-4.0863;6.8815
2598;-0.5672;-8.6857;0.0000;3.6680;-4.0671;5.4178
2599;-0.4218;-8.6848;0.0000;3.4195;-4.0029;4.6837
2600;-0.2759;-8.6835;0.0000;3.3977;-3.9086;5.2283
2601;-0.1293;-8.6824;0.0000;3.6627;-3.7892;4.9138
2602;0.0178;-8.6816;0.0000;3.7737;-3.8232;6.4729
2603;0.1649;-8.6810;0.0000;3.4641;-3.8144;7.6115
2604;0.3113;-8.6812;0.0000;3.2504;-3.6478;6.9020
2605;0.4579;-8.6817;0.0000;3.2629;-3.6658;6.7843
2606;0.6043;-8.6819;0.0000;3.0354;-3.8214;6.5962
2607;0.7502;-8.6820;0.0000;3.0688;-3.8388;5.5297
2608;0.8962;-8.6820;0.0000;3.2851;-3.7680;5.8080
2609;1.0411;-8.6823;0.0000;3.3070;-3.7202;5.9851
2610;1.1832;-8.6831;0.0000;3.2820;-3.6816;6.0739
2611;1.3191;-8.6829;0.0000;3.2831;-3.7190;7.0665
2612;1.4436;-8.6661;0.0000;3.4161;-3.7682;6.1461
2613;-0.9046;-8.7942;0.0000;3.5398;-3.9782;5.8714
2614;-0.7781;-8.8041;0.0000;3.7589;-3.9917;6.5328
2615;-0.6383;-8.8047;0.0000;3.7009;-3.9750;5.9720
2616;-0.4943;-8.8038;0.0000;3.5039;-3.9782;5.2454
2617;-0.3489;-8.8026;0.0000;3.3884;-3.9638;5.6627
2618;-0.2028;-8.8017;0.0000;3.5270;-3.8884;5.0831
2619;-0.0558;-8.8008;0.0000;3.6992;-3.8765;5.8950
2620;0.0913;-8.7999;0.0000;3.5781;-3.8116;6.9086
2621;0.2379;-8.8000;0.0000;3.2559;-3.6664;6.3263
2622;0.3842;-8.8006;0.0000;3.2379;-3.6300;6.6754
2623;0.5308;-8.8005;0.0000;3.2393;-3.7205;6.7222
2624;0.6770;-8.8006;0.0000;3.0967;-3.7950;6.4847
2625;0.8233;-8.8008;0.0000;3.2292;-3.8156;5.8027
2626;0.9692;-8.8008;0.0000;3.1945;-3.7891;6.2253
2627;1.1144;-8.8015;0.0000;3.2192;-3.7082;6.6242
2628;1.2597;-8.8018;0.0000;3.2641;-3.7044;6.3119
2629;1.4088;-8.7938;0.0000;3.3747;-3.7505;7.4099
2630;-0.8676;-8.9201;0.0000;3.5465;-4.0055;5.0739
2631;-0.7158;-8.9234;0.0000;3.6446;-3.8254;6.0840
2632;-0.5686;-8.9229;0.0000;3.4795;-3.8538;6.7148
2633;-0.4225;-8.9218;0.0000;3.3910;-3.9721;6.1242
2634;-0.2760;-8.9206;0.0000;3.4652;-3.9783;5.4466
2635;-0.1295;-8.9198;0.0000;3.5568;-3.9160;4.0521
2636;0.0173;-8.9189;0.0000;3.5655;-3.7770;5.4252
2637;0.1642;-8.9186;0.0000;3.3833;-3.6812;6.7135
2638;0.3105;-8.9190;0.0000;3.2062;-3.7735;6.3023
2639;0.4570;-8.9194;0.0000;3.3714;-3.8081;6.2668
2640;0.6039;-8.9193;0.0000;3.2133;-3.7361;5.9501
2641;0.7501;-8.9194;0.0000;3.1616;-3.7670;6.1369
2642;0.8961;-8.9193;0.0000;3.1354;-3.8120;6.5980
2643;1.0414;-8.9197;0.0000;3.0835;-3.8123;6.1916
2644;1.1853;-8.9202;0.0000;3.2308;-3.7671;6.6715
2645;1.3254;-8.9188;0.0000;3.2775;-3.7073;7.4571
2646;1.4492;-8.9169;0.0000;3.3886;-3.6828;6.5503
2647;-0.9093;-9.0437;0.0000;3.3126;-4.0631;5.3202
2648;-0.7820;-9.0423;0.0000;3.5033;-3.8807;5.4016
2649;-0.6401;-9.0417;0.0000;3.4492;-3.8295;5.6794
2650;-0.4951;-9.0406;0.0000;3.3396;-3.9966;6.4794
2651;-0.3494;-9.0395;0.0000;3.3295;-4.0444;7.3088
2652;-0.2031;-9.0387;0.0000;3.4566;-3.9160;4.9379
2653;-0.0565;-9.0381;0.0000;3.5686;-3.6921;4.5477
2654;0.0903;-9.0376;0.0000;3.4954;-3.5469;5.9584
2655;0.2370;-9.0376;0.0000;3.3223;-3.7006;6.7428
2656;0.3836;-9.0377;0.0000;3.2996;-3.8688;6.2773
2657;0.5303;-9.0378;0.0000;3.3007;-3.8221;6.0420
2658;0.6765;-9.0380;0.0000;3.1118;-3.7465;6.9388
2659;0.8227;-9.0380;0.0000;3.1208;-3.6838;7.0586
2660;0.9688;-9.0380;0.0000;3.0257;-3.6800;6.4663
2661;1.1145;-9.0382;0.0000;3.1421;-3.7162;5.7248
2662;1.2611;-9.0382;0.0000;3.3008;-3.6614;6.2983
2663;1.4115;-9.0401;0.0000;3.3407;-3.6451;6.3010
2664;-0.8658;-9.1665;0.0000;3.3113;-3.9116;5.4742
2665;-0.7153;-9.1606;0.0000;3.3665;-3.8442;5.5962
2666;-0.5687;-9.1595;0.0000;3.2658;-3.8605;5.6807
2667;-0.4227;-9.1582;0.0000;3.1498;-3.8348;6.2651
2668;-0.2768;-9.1575;0.0000;3.1766;-3.8225;5.9589
2669;-0.1306;-9.1570;0.0000;3.5951;-3.8285;5.3088
2670;0.0166;-9.1568;0.0000;3.7410;-3.7239;6.1203
2671;0.1636;-9.1565;0.0000;3.4788;-3.6740;7.3040
2672;0.3102;-9.1562;0.0000;3.2017;-3.7747;6.5814
2673;0.4564;-9.1565;0.0000;3.2044;-3.8071;6.2257
2674;0.6029;-9.1567;0.0000;3.1732;-3.7675;6.2625
2675;0.7491;-9.1568;0.0000;3.0498;-3.6815;6.9825
2676;0.8949;-9.1569;0.0000;2.9970;-3.6082;5.6623
2677;1.0402;-9.1569;0.0000;3.0833;-3.5865;5.1715
2678;1.1837;-9.1570;0.0000;3.2522;-3.5507;5.9611
2679;1.3223;-9.1575;0.0000;3.3148;-3.5294;6.1964
2680;1.4476;-9.1652;0.0000;3.3175;-3.5732;6.2100
2681;-0.9018;-9.2938;0.0000;3.2898;-3.8144;6.4755
2682;-0.7764;-9.2813;0.0000;3.4451;-3.8710;5.8806
2683;-0.6376;-9.2787;0.0000;3.1450;-3.8559;4.9519
2684;-0.4947;-9.2777;0.0000;2.9264;-3.7180;5.5818
2685;-0.3503;-9.2767;0.0000;2.8801;-3.7293;5.7782
2686;-0.2049;-9.2760;0.0000;3.3018;-3.8591;5.6969
2687;-0.0579;-9.2753;0.0000;3.9346;-3.9057;7.0542
2688;0.0897;-9.2754;0.0000;3.8129;-3.8762;7.0682
2689;0.2366;-9.2751;0.0000;3.3252;-3.7772;6.1636
2690;0.3828;-9.2750;0.0000;3.0184;-3.7425;5.6540
2691;0.5290;-9.2753;0.0000;3.1895;-3.7727;6.4392
2692;0.6753;-9.2756;0.0000;3.0655;-3.7736;5.7935
2693;0.8212;-9.2758;0.0000;2.9003;-3.7231;6.1566
2694;0.9669;-9.2758;0.0000;3.0730;-3.6648;5.8928
2695;1.1122;-9.2760;0.0000;3.2037;-3.6254;5.4191
2696;1.2562;-9.2767;0.0000;3.2483;-3.6020;5.5385
2697;1.4011;-9.2787;0.0000;3.3136;-3.6213;5.9808
2698;-0.8557;-9.4049;0.0000;3.4039;-3.8613;6.8062
2699;-0.7106;-9.3989;0.0000;3.2569;-3.8920;6.6614
2700;-0.5676;-9.3971;0.0000;2.7739;-3.7726;7.0967
2701;-0.4236;-9.3961;0.0000;2.7818;-3.7136;6.4659
2702;-0.2783;-9.3947;0.0000;3.0583;-3.7851;5.3005
2703;-0.1322;-9.3941;0.0000;3.6232;-3.8551;5.4261
2704;0.0152;-9.3939;0.0000;3.9449;-3.9136;6.8115
2705;0.1625;-9.3938;0.0000;3.5862;-3.8768;6.4571
2706;0.3091;-9.3938;0.0000;3.0881;-3.7741;5.1290
2707;0.4549;-9.3940;0.0000;3.1643;-3.7844;5.6194
2708;0.6017;-9.3942;0.0000;3.2467;-3.8128;5.6010
2709;0.7479;-9.3944;0.0000;2.8760;-3.7692;5.6059
2710;0.8935;-9.3947;0.0000;2.8807;-3.7249;5.8355
2711;1.0388;-9.3947;0.0000;3.2182;-3.7448;5.4567
2712;1.1829;-9.3952;0.0000;3.2275;-3.7775;5.2231
2713;1.3238;-9.3951;0.0000;3.2306;-3.7216;5.8605
2714;1.4610;-9.3923;0.0000;3.3519;-3.6145;6.2200
2715;-0.9158;-9.5226;0.0000;3.3654;-3.8761;6.1514
2716;-0.7792;-9.5184;0.0000;3.5083;-3.9397;6.4943
2717;-0.6383;-9.5166;0.0000;3.0423;-3.8205;7.6754
2718;-0.4955;-9.5155;0.0000;2.7416;-3.6492;7.2073
2719;-0.3513;-9.5142;0.0000;2.9221;-3.6076;6.2975
2720;-0.2056;-9.5132;0.0000;3.2934;-3.6470;5.7213
2721;-0.0590;-9.5125;0.0000;3.6839;-3.7196;5.6562
2722;0.0882;-9.5124;0.0000;3.6713;-3.7683;5.7638
2723;0.2349;-9.5125;0.0000;3.3354;-3.7528;6.6820
2724;0.3813;-9.5125;0.0000;3.1709;-3.7803;6.9453
2725;0.5279;-9.5126;0.0000;3.3017;-3.8566;5.9217
2726;0.6742;-9.5130;0.0000;2.9509;-3.8040;5.9514
2727;0.8200;-9.5133;0.0000;2.7639;-3.7399;5.9646
2728;0.9655;-9.5134;0.0000;3.1336;-3.7589;6.0774
2729;1.1111;-9.5136;0.0000;3.3399;-3.7701;5.9864
2730;1.2557;-9.5138;0.0000;3.1878;-3.7621;5.5311
2731;1.4010;-9.5093;0.0000;3.2541;-3.7102;4.8924
2732;-0.8570;-9.6352;0.0000;3.4198;-3.9130;5.8434
2733;-0.7120;-9.6355;0.0000;3.3695;-3.8864;6.5656
2734;-0.5682;-9.6349;0.0000;3.0588;-3.8630;7.3696
2735;-0.4239;-9.6340;0.0000;2.9788;-3.7030;7.0354
2736;-0.2786;-9.6326;0.0000;3.0990;-3.5733;6.6837
2737;-0.1325;-9.6316;0.0000;3.3821;-3.5496;6.4834
2738;0.0142;-9.6313;0.0000;3.5997;-3.6130;6.2314
2739;0.1611;-9.6312;0.0000;3.4809;-3.6991;6.3513
2740;0.3078;-9.6313;0.0000;3.2140;-3.7397;6.6422
2741;0.4540;-9.6312;0.0000;3.2377;-3.7909;6.8163
2742;0.6006;-9.6314;0.0000;3.0571;-3.8430;6.1767
2743;0.7464;-9.6319;0.0000;2.7676;-3.8376;5.1479
2744;0.8921;-9.6322;0.0000;3.0664;-3.7587;6.3508
2745;1.0380;-9.6324;0.0000;3.3227;-3.7293;6.6194
2746;1.1820;-9.6332;0.0000;3.2258;-3.7906;6.1662
2747;1.3215;-9.6321;0.0000;3.1135;-3.8292;5.7025
2748;1.4479;-9.6200;0.0000;3.2767;-3.7997;5.2402
2749;-0.9040;-9.7485;0.0000;3.2554;-3.9121;5.6505
2750;-0.7786;-9.7549;0.0000;3.3652;-3.8205;6.1540
2751;-0.6397;-9.7539;0.0000;3.3381;-3.8731;6.8233
2752;-0.4962;-9.7531;0.0000;3.3443;-3.9923;6.8784
2753;-0.3511;-9.7522;0.0000;3.1549;-3.8081;7.0892
2754;-0.2056;-9.7512;0.0000;3.1228;-3.5673;7.0407
2755;-0.0594;-9.7504;0.0000;3.4579;-3.5259;7.2493
2756;0.0873;-9.7500;0.0000;3.5164;-3.5860;6.4519
2757;0.2341;-9.7501;0.0000;3.3210;-3.6536;6.3823
2758;0.3804;-9.7500;0.0000;3.1572;-3.6490;7.0271
2759;0.5269;-9.7500;0.0000;3.1283;-3.6528;6.2677
2760;0.6730;-9.7502;0.0000;2.7811;-3.7626;4.2065
2761;0.8186;-9.7508;0.0000;2.9089;-3.7318;4.4479
2762;0.9650;-9.7511;0.0000;3.2849;-3.6224;6.1632
2763;1.1115;-9.7513;0.0000;3.2104;-3.7493;5.9978
2764;1.2593;-9.7517;0.0000;3.1889;-3.9290;6.0770
2765;1.4117;-9.7470;0.0000;3.2959;-3.8613;6.1562
2766;-0.8683;-9.8720;0.0000;3.2312;-3.9705;6.7003
2767;-0.7171;-9.8724;0.0000;3.2907;-3.8563;6.8644
2768;-0.5711;-9.8717;0.0000;3.4261;-3.8469;6.8885
2769;-0.4252;-9.8709;0.0000;3.4342;-3.8675;6.0232
2770;-0.2791;-9.8704;0.0000;3.1161;-3.7463;7.3766
2771;-0.1333;-9.8699;0.0000;3.3773;-3.5707;7.1575
2772;0.0136;-9.8694;0.0000;3.6082;-3.5494;6.7922
2773;0.1603;-9.8691;0.0000;3.3736;-3.6154;6.1833
2774;0.3069;-9.8690;0.0000;3.1786;-3.5828;5.9851
2775;0.4533;-9.8691;0.0000;3.1065;-3.5249;5.8631
2776;0.5994;-9.8690;0.0000;2.8804;-3.6349;6.0941
2777;0.7451;-9.8692;0.0000;2.7485;-3.7633;5.2279
2778;0.8910;-9.8699;0.0000;3.1547;-3.7299;5.5214
2779;1.0375;-9.8699;0.0000;3.2943;-3.6799;5.4283
2780;1.1830;-9.8698;0.0000;3.2035;-3.8071;5.5984
2781;1.3262;-9.8702;0.0000;3.2944;-3.9009;6.6115
2782;1.4555;-9.8707;0.0000;3.4513;-3.8614;5.9602
2783;-0.9058;-9.9943;0.0000;3.1484;-3.9702;6.6072
2784;-0.7802;-9.9897;0.0000;3.3272;-3.9810;6.9094
2785;-0.6414;-9.9903;0.0000;3.4015;-3.9058;6.5844
2786;-0.4978;-9.9899;0.0000;3.5106;-3.7941;6.4160
2787;-0.3525;-9.9893;0.0000;3.1893;-3.7842;6.3889
2788;-0.2072;-9.9890;0.0000;3.2295;-3.7610;6.2393
2789;-0.0604;-9.9886;0.0000;3.8145;-3.7132;7.0424
2790;0.0869;-9.9879;0.0000;3.5229;-3.7315;6.6522
2791;0.2332;-9.9878;0.0000;3.0960;-3.6906;6.1137
2792;0.3794;-9.9881;0.0000;3.0538;-3.6449;6.1229
2793;0.5258;-9.9880;0.0000;3.0408;-3.6773;6.1890
2794;0.6718;-9.9877;0.0000;2.8399;-3.7424;5.8933
2795;0.8176;-9.9880;0.0000;2.8377;-3.8546;6.3906
2796;0.9637;-9.9886;0.0000;3.2497;-3.8827;6.9199
2797;1.1107;-9.9884;0.0000;3.3658;-3.8130;6.1325
2798;1.2592;-9.9886;0.0000;3.3487;-3.7673;6.1955
2799;1.4125;-9.9944;0.0000;3.4096;-3.7920;5.8574
2800;-0.8594;-10.1084;0.0000;3.2163;-3.9441;7.7511
2801;-0.7150;-10.1087;0.0000;3.3267;-4.0441;7.2507
2802;-0.5712;-10.1088;0.0000;3.4815;-4.0454;6.6238
2803;-0.4261;-10.1083;0.0000;3.3671;-3.9649;6.6916
2804;-0.2806;-10.1077;0.0000;3.1561;-3.9009;7.1846
2805;-0.1344;-10.1074;0.0000;3.7459;-3.8724;6.7559
2806;0.0131;-10.1069;0.0000;3.8363;-3.7661;5.8885
