# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000096
stage;index;relative_time;date
"image-000096";97;96.0000;"2022-09-26T12:07:50.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4682;-0.9752;-3.6137;0.0000;3.3875;-4.1589;7.2933
4683;-0.8802;-3.6141;0.0000;3.7184;-4.2988;6.3051
4684;-0.7828;-3.6139;0.0000;4.2742;-4.2813;5.8504
4685;-0.6840;-3.6136;0.0000;4.4683;-4.2159;6.7470
4686;-0.5854;-3.6132;0.0000;4.2997;-4.2437;6.7559
4687;-0.4865;-3.6124;0.0000;4.1598;-4.2572;6.3484
4688;-0.3881;-3.6118;0.0000;3.8395;-4.4353;6.8228
4689;-0.2899;-3.6113;0.0000;4.3293;-4.5588;5.5344
4690;-0.1907;-3.6108;0.0000;4.9236;-4.4162;5.1880
4691;-0.0913;-3.6108;0.0000;4.5201;-4.2148;6.8179
4692;0.0071;-3.6110;0.0000;3.3191;-4.0968;5.5335
4693;0.1045;-3.6106;0.0000;3.0858;-4.2528;4.9183
4694;0.2022;-3.6101;0.0000;3.2451;-4.4768;6.1575
4695;0.3001;-3.6097;0.0000;3.9563;-4.6026;6.6614
4696;0.3990;-3.6099;0.0000;4.4612;-4.6537;4.6831
4697;0.4979;-3.6098;0.0000;4.1257;-4.5365;5.8799
4698;0.5963;-3.6092;0.0000;3.9880;-4.3529;6.8612
4699;0.6949;-3.6088;0.0000;4.1133;-4.0850;6.0404
4700;0.7934;-3.6086;0.0000;3.5580;-3.9451;4.5925
4701;0.8909;-3.6087;0.0000;3.4819;-4.0441;3.9213
4702;0.9892;-3.6083;0.0000;4.1963;-4.0024;3.5896
4703;1.0873;-3.6081;0.0000;4.4820;-3.9868;3.7008
4704;1.1844;-3.6093;0.0000;4.0617;-4.1650;5.5138
4705;1.2782;-3.6090;0.0000;3.7842;-4.3101;6.0787
4706;1.3624;-3.6086;0.0000;3.8291;-4.3700;5.8711
4707;-1.0280;-3.6932;0.0000;3.2046;-4.2236;6.8396
4708;-0.9296;-3.6929;0.0000;3.6568;-4.0714;6.0886
4709;-0.8315;-3.6925;0.0000;4.0165;-3.8439;5.2392
4710;-0.7331;-3.6923;0.0000;4.3949;-3.7491;5.0089
4711;-0.6343;-3.6919;0.0000;4.4399;-4.0750;5.1604
4712;-0.5355;-3.6912;0.0000;4.1860;-4.2472;6.1053
4713;-0.4371;-3.6906;0.0000;3.8821;-4.2778;7.3593
4714;-0.3388;-3.6897;0.0000;4.1310;-4.3647;7.1358
4715;-0.2399;-3.6892;0.0000;4.6165;-4.2917;6.6427
4716;-0.1407;-3.6893;0.0000;4.7992;-4.1923;7.5748
4717;-0.0415;-3.6896;0.0000;3.9422;-4.2737;5.7008
4718;0.0560;-3.6895;0.0000;3.0350;-4.3814;5.5561
4719;0.1536;-3.6886;0.0000;3.1234;-4.3879;5.6053
4720;0.2513;-3.6881;0.0000;3.5434;-4.3722;5.1909
4721;0.3498;-3.6877;0.0000;4.2795;-4.4954;5.0551
4722;0.4488;-3.6877;0.0000;4.4161;-4.6743;5.4370
4723;0.5473;-3.6877;0.0000;3.8450;-4.4940;6.6811
4724;0.6455;-3.6876;0.0000;4.0487;-4.0951;7.1565
4725;0.7442;-3.6875;0.0000;3.9866;-3.8723;6.1339
4726;0.8423;-3.6872;0.0000;3.3093;-3.8685;4.2608
4727;0.9400;-3.6871;0.0000;3.7911;-3.7323;3.1033
4728;1.0383;-3.6872;0.0000;4.1719;-3.5312;2.4400
4729;1.1365;-3.6874;0.0000;4.2158;-3.9371;3.9419
4730;1.2345;-3.6874;0.0000;4.0048;-4.3419;6.0787
4731;1.3346;-3.6900;0.0000;3.9895;-4.3722;6.5217
4732;-1.0675;-3.7662;0.0000;3.3093;-4.6850;4.3120
4733;-0.9761;-3.7721;0.0000;3.6656;-4.4530;4.8317
4734;-0.8796;-3.7716;0.0000;4.0424;-4.1426;4.4400
4735;-0.7816;-3.7720;0.0000;4.1366;-4.1404;3.6161
4736;-0.6833;-3.7712;0.0000;4.3117;-4.3852;2.7618
4737;-0.5845;-3.7702;0.0000;4.3691;-4.2525;4.5098
4738;-0.4861;-3.7695;0.0000;3.8332;-4.1543;6.8632
4739;-0.3878;-3.7686;0.0000;4.0985;-4.1771;7.8406
4740;-0.2890;-3.7680;0.0000;4.3591;-4.0815;7.8219
4741;-0.1903;-3.7679;0.0000;4.5514;-4.0895;7.6004
4742;-0.0911;-3.7679;0.0000;4.5659;-4.2735;7.3248
4743;0.0076;-3.7679;0.0000;3.5768;-4.4385;5.7913
4744;0.1052;-3.7674;0.0000;3.0460;-4.4159;5.7904
4745;0.2027;-3.7669;0.0000;3.1165;-4.2922;5.5797
4746;0.3006;-3.7665;0.0000;3.6968;-4.1548;3.6043
4747;0.3990;-3.7663;0.0000;4.4766;-4.1832;5.3081
4748;0.4982;-3.7660;0.0000;4.2061;-4.2700;5.9469
4749;0.5963;-3.7662;0.0000;3.7488;-4.1289;6.8957
4750;0.6948;-3.7664;0.0000;4.2134;-3.8813;6.1348
4751;0.7936;-3.7663;0.0000;3.6801;-3.7240;5.4665
4752;0.8911;-3.7663;0.0000;3.4658;-3.5667;4.4183
4753;0.9893;-3.7664;0.0000;3.9893;-3.4900;3.8435
4754;1.0870;-3.7662;0.0000;4.1344;-3.7446;4.7569
4755;1.1833;-3.7660;0.0000;4.2322;-4.0725;5.2874
4756;1.2760;-3.7668;0.0000;4.1042;-4.1303;5.5522
4757;1.3595;-3.7737;0.0000;3.9481;-4.0922;5.9232
4758;-1.0298;-3.8500;0.0000;3.8708;-5.2775;1.4341
4759;-0.9292;-3.8498;0.0000;3.9470;-4.5777;3.2451
4760;-0.8306;-3.8499;0.0000;3.9333;-4.4171;3.1831
4761;-0.7325;-3.8492;0.0000;3.8886;-4.8569;2.3179
4762;-0.6342;-3.8486;0.0000;4.4284;-4.7529;2.9350
4763;-0.5350;-3.8485;0.0000;4.1866;-4.4008;5.2972
4764;-0.4370;-3.8476;0.0000;3.8845;-4.2322;6.6654
4765;-0.3383;-3.8469;0.0000;4.3281;-4.1567;7.3642
4766;-0.2395;-3.8466;0.0000;4.3407;-4.0773;7.2953
4767;-0.1407;-3.8465;0.0000;4.5671;-4.1085;7.5049
4768;-0.0415;-3.8463;0.0000;4.2577;-4.1749;6.5551
4769;0.0568;-3.8462;0.0000;3.3323;-4.2486;5.2687
4770;0.1543;-3.8454;0.0000;2.8759;-4.3280;4.7156
4771;0.2515;-3.8452;0.0000;3.0877;-4.2366;4.7795
4772;0.3494;-3.8450;0.0000;4.1179;-4.1877;5.1545
4773;0.4486;-3.8447;0.0000;4.5972;-4.2019;6.9213
4774;0.5475;-3.8446;0.0000;3.9224;-4.0891;6.4252
4775;0.6454;-3.8450;0.0000;3.9025;-4.0584;6.7352
4776;0.7440;-3.8453;0.0000;3.9897;-4.1043;6.4862
4777;0.8422;-3.8452;0.0000;3.4391;-3.8802;7.1112
4778;0.9402;-3.8454;0.0000;3.8254;-3.6571;7.5118
4779;1.0383;-3.8454;0.0000;4.1349;-3.8239;6.2549
4780;1.1359;-3.8450;0.0000;4.2735;-4.0224;5.5925
4781;1.2328;-3.8452;0.0000;4.2907;-4.0454;5.2205
4782;1.3296;-3.8480;0.0000;3.9908;-4.0737;5.1319
4783;-1.0654;-3.9326;0.0000;3.8581;-4.0949;1.9409
4784;-0.9742;-3.9272;0.0000;3.8234;-4.1447;3.2343
4785;-0.8783;-3.9287;0.0000;3.9271;-4.1492;5.4341
4786;-0.7809;-3.9281;0.0000;3.8724;-4.1926;5.8917
4787;-0.6831;-3.9270;0.0000;4.0833;-4.1613;4.1250
4788;-0.5843;-3.9267;0.0000;4.5013;-4.2586;4.3937
4789;-0.4855;-3.9264;0.0000;3.9881;-4.2885;5.8031
4790;-0.3872;-3.9257;0.0000;4.1035;-4.2185;6.3474
4791;-0.2885;-3.9253;0.0000;4.2823;-4.2454;5.5335
4792;-0.1898;-3.9252;0.0000;4.3163;-4.2300;6.4104
4793;-0.0909;-3.9251;0.0000;4.4546;-4.1697;6.4882
4794;0.0078;-3.9250;0.0000;3.7676;-4.1481;5.6112
4795;0.1056;-3.9243;0.0000;3.0570;-4.1495;4.4567
4796;0.2029;-3.9237;0.0000;2.8807;-4.1671;4.2776
4797;0.3004;-3.9237;0.0000;3.5902;-4.2626;5.0285
4798;0.3993;-3.9233;0.0000;4.4956;-4.3179;5.2923
4799;0.4980;-3.9231;0.0000;4.2429;-4.1548;4.5965
4800;0.5966;-3.9236;0.0000;4.0027;-4.0202;6.1850
4801;0.6951;-3.9236;0.0000;4.0234;-4.0869;6.5404
4802;0.7934;-3.9236;0.0000;3.4847;-4.0311;7.0059
4803;0.8910;-3.9242;0.0000;3.4275;-3.8731;7.2687
4804;0.9891;-3.9244;0.0000;4.1281;-3.8626;6.5335
4805;1.0873;-3.9238;0.0000;4.3470;-3.9462;5.4665
4806;1.1840;-3.9236;0.0000;4.3285;-4.0448;4.8642
4807;1.2787;-3.9241;0.0000;4.1468;-4.1877;4.5020
4808;1.3702;-3.9248;0.0000;4.0032;-4.2604;4.9232
4809;-1.0238;-4.0074;0.0000;3.6254;-3.1425;3.9636
4810;-0.9268;-4.0071;0.0000;3.6052;-3.9244;5.6516
4811;-0.8295;-4.0070;0.0000;3.9080;-4.3389;6.6732
4812;-0.7316;-4.0063;0.0000;4.1264;-4.0760;7.2470
4813;-0.6333;-4.0058;0.0000;4.2890;-3.8112;6.6348
4814;-0.5347;-4.0054;0.0000;4.1306;-3.9186;5.9203
4815;-0.4364;-4.0047;0.0000;3.9272;-4.0784;6.2726
4816;-0.3378;-4.0040;0.0000;4.1872;-4.1792;5.4400
4817;-0.2391;-4.0036;0.0000;4.1502;-4.2799;4.3209
4818;-0.1407;-4.0036;0.0000;4.3717;-4.2870;5.3100
4819;-0.0417;-4.0035;0.0000;4.2056;-4.2788;6.1801
4820;0.0566;-4.0033;0.0000;3.3842;-4.1575;5.3081
4821;0.1542;-4.0026;0.0000;3.0398;-4.0543;4.3327
4822;0.2517;-4.0023;0.0000;3.1238;-4.2418;4.1791
4823;0.3496;-4.0019;0.0000;3.9806;-4.4426;3.9793
4824;0.4487;-4.0017;0.0000;4.4676;-4.3416;4.4547
4825;0.5473;-4.0020;0.0000;4.1789;-4.2013;5.7933
4826;0.6460;-4.0024;0.0000;4.1276;-4.1693;6.1516
4827;0.7446;-4.0025;0.0000;3.8464;-3.9773;6.4350
4828;0.8424;-4.0028;0.0000;3.2852;-3.9275;6.4213
4829;0.9400;-4.0031;0.0000;3.6619;-4.0790;6.4793
4830;1.0384;-4.0030;0.0000;4.3968;-3.9512;6.4577
4831;1.1366;-4.0025;0.0000;4.5096;-3.9255;5.7539
4832;1.2338;-4.0021;0.0000;4.1393;-4.1688;6.3819
4833;1.3310;-4.0003;0.0000;3.9730;-4.2983;6.0709
4834;-1.0572;-4.0805;0.0000;3.5044;-4.1817;6.1230
4835;-0.9708;-4.0868;0.0000;3.5120;-4.2214;6.5846
4836;-0.8769;-4.0858;0.0000;3.6468;-4.3068;6.5453
4837;-0.7803;-4.0851;0.0000;4.1042;-4.2917;6.6831
4838;-0.6820;-4.0847;0.0000;4.4780;-4.0555;7.0738
4839;-0.5834;-4.0845;0.0000;4.1439;-3.9605;6.4104
4840;-0.4851;-4.0838;0.0000;3.8296;-4.0236;5.7146
4841;-0.3870;-4.0830;0.0000;3.9290;-3.9981;6.5305
4842;-0.2884;-4.0823;0.0000;4.1926;-4.0451;4.2461
4843;-0.1898;-4.0821;0.0000;4.3072;-4.2185;3.7067
4844;-0.0908;-4.0820;0.0000;4.5356;-4.2653;5.2746
4845;0.0080;-4.0820;0.0000;3.7861;-4.2180;6.3455
4846;0.1058;-4.0816;0.0000;3.1573;-4.1735;5.4606
4847;0.2033;-4.0810;0.0000;3.0691;-4.2020;5.4213
4848;0.3009;-4.0804;0.0000;3.2492;-4.2704;4.8524
4849;0.3989;-4.0800;0.0000;4.1553;-4.2140;5.2411
4850;0.4980;-4.0802;0.0000;4.3927;-4.1880;6.2264
4851;0.5966;-4.0807;0.0000;4.0634;-4.2832;6.6220
4852;0.6950;-4.0808;0.0000;4.1239;-4.1965;6.7165
4853;0.7938;-4.0813;0.0000;3.8362;-4.2337;6.4331
4854;0.8917;-4.0816;0.0000;3.4908;-4.4806;4.5364
4855;0.9894;-4.0817;0.0000;3.8649;-4.3218;5.4774
4856;1.0876;-4.0816;0.0000;4.6219;-4.0262;5.9252
4857;1.1849;-4.0812;0.0000;4.3593;-3.9886;5.8917
4858;1.2784;-4.0806;0.0000;3.9244;-4.0567;6.7579
4859;1.3631;-4.0743;0.0000;3.8673;-4.0856;7.1339
4860;-1.0302;-4.1643;0.0000;3.2553;-4.2138;5.4715
4861;-0.9280;-4.1642;0.0000;3.6334;-4.1797;6.3986
4862;-0.8295;-4.1638;0.0000;3.8923;-4.2111;7.0482
4863;-0.7314;-4.1634;0.0000;4.4493;-4.1476;6.6437
4864;-0.6323;-4.1634;0.0000;4.3322;-4.1996;6.9941
4865;-0.5342;-4.1628;0.0000;3.8134;-4.2317;6.6053
4866;-0.4360;-4.1620;0.0000;3.6572;-4.0640;6.3297
4867;-0.3379;-4.1614;0.0000;4.0706;-3.8625;6.1860
4868;-0.2391;-4.1608;0.0000;4.3864;-3.8687;5.1447
4869;-0.1403;-4.1605;0.0000;4.5755;-3.9777;4.2805
4870;-0.0410;-4.1606;0.0000;4.2110;-4.1319;5.6565
4871;0.0572;-4.1604;0.0000;3.4093;-4.2830;6.8593
4872;0.1548;-4.1598;0.0000;3.0795;-4.2408;6.5187
4873;0.2524;-4.1593;0.0000;3.1085;-4.1438;3.3100
4874;0.3500;-4.1589;0.0000;3.5512;-4.0752;3.8150
4875;0.4485;-4.1588;0.0000;4.3033;-4.1186;5.8524
4876;0.5473;-4.1591;0.0000;4.1393;-4.2768;5.8780
4877;0.6457;-4.1592;0.0000;3.9034;-4.1938;5.9508
4878;0.7441;-4.1598;0.0000;4.0345;-4.1424;6.3848
4879;0.8426;-4.1595;0.0000;4.0012;-4.4190;4.2569
4880;0.9411;-4.1596;0.0000;3.8105;-4.4716;4.1112
4881;1.0392;-4.1603;0.0000;4.2737;-4.2977;6.4222
4882;1.1384;-4.1601;0.0000;4.5637;-4.1261;5.5886
4883;1.2375;-4.1597;0.0000;4.0745;-3.9829;6.0433
4884;1.3395;-4.1573;0.0000;3.7276;-3.8798;7.1693
4885;-1.0528;-4.2465;0.0000;3.0359;-4.1336;4.6781
4886;-0.9692;-4.2424;0.0000;3.5133;-4.0889;5.2362
4887;-0.8758;-4.2425;0.0000;3.9146;-3.9600;6.3858
4888;-0.7792;-4.2421;0.0000;4.2127;-3.8903;6.8435
4889;-0.6812;-4.2420;0.0000;4.3946;-3.9853;7.0315
4890;-0.5829;-4.2415;0.0000;3.9526;-4.1745;6.3632
4891;-0.4847;-4.2409;0.0000;3.6534;-4.1254;6.8898
4892;-0.3869;-4.2405;0.0000;3.7530;-3.9977;7.1673
4893;-0.2883;-4.2401;0.0000;4.4356;-3.8956;6.1713
4894;-0.1892;-4.2396;0.0000;4.5594;-3.9193;5.9724
4895;-0.0903;-4.2395;0.0000;4.2606;-4.0791;6.0679
4896;0.0079;-4.2389;0.0000;3.5624;-4.1753;5.5935
4897;0.1059;-4.2386;0.0000;3.2415;-4.2572;6.3130
4898;0.2035;-4.2382;0.0000;3.1443;-4.3130;5.3346
4899;0.3012;-4.2377;0.0000;3.3984;-4.2348;3.6673
4900;0.3993;-4.2373;0.0000;3.9158;-4.2807;4.7343
4901;0.4980;-4.2373;0.0000;4.1113;-4.3684;6.9744
4902;0.5964;-4.2375;0.0000;3.8799;-4.2346;5.6585
4903;0.6945;-4.2382;0.0000;3.7808;-4.1669;5.7726
4904;0.7929;-4.2383;0.0000;4.1128;-4.2228;5.0236
4905;0.8917;-4.2381;0.0000;4.2193;-4.1864;4.7490
4906;0.9902;-4.2385;0.0000;4.0661;-4.1972;5.2254
4907;1.0886;-4.2385;0.0000;4.5579;-4.2696;5.7776
4908;1.1866;-4.2382;0.0000;4.3825;-4.1904;5.4134
4909;1.2823;-4.2386;0.0000;4.0469;-3.9941;5.8858
4910;1.3676;-4.2393;0.0000;3.6614;-3.8602;5.7343
4911;-1.0214;-4.3217;0.0000;3.2664;-4.1550;4.8760
4912;-0.9246;-4.3214;0.0000;3.7856;-4.2442;5.1152
4913;-0.8279;-4.3213;0.0000;4.1379;-4.0067;5.4636
4914;-0.7302;-4.3211;0.0000;4.2812;-3.8561;6.1073
4915;-0.6320;-4.3205;0.0000;4.0638;-3.9030;6.6437
4916;-0.5340;-4.3199;0.0000;3.7470;-4.0148;7.2470
4917;-0.4359;-4.3194;0.0000;3.6802;-4.0685;7.4026
4918;-0.3377;-4.3190;0.0000;4.1772;-4.1347;7.0650
4919;-0.2387;-4.3184;0.0000;4.6155;-4.2483;7.0108
4920;-0.1396;-4.3180;0.0000;4.4736;-4.2887;7.2549
4921;-0.0409;-4.3177;0.0000;3.7355;-4.0874;6.7963
4922;0.0568;-4.3175;0.0000;3.2424;-4.0037;6.8504
4923;0.1545;-4.3167;0.0000;3.1992;-4.2226;7.1860
4924;0.2523;-4.3162;0.0000;3.3607;-4.3279;5.6280
4925;0.3504;-4.3160;0.0000;3.7607;-4.2219;3.4508
4926;0.4487;-4.3156;0.0000;3.9952;-4.1645;3.5443
4927;0.5470;-4.3159;0.0000;3.9230;-4.2278;5.2795
4928;0.6455;-4.3165;0.0000;3.7755;-4.3556;6.9577
4929;0.7436;-4.3169;0.0000;3.8896;-4.4960;5.5128
4930;0.8421;-4.3165;0.0000;4.2586;-4.4215;5.8425
4931;0.9409;-4.3168;0.0000;4.2149;-4.3022;6.4803
4932;1.0394;-4.3172;0.0000;4.3988;-4.2750;6.7844
4933;1.1388;-4.3167;0.0000;4.5716;-4.1925;6.0118
4934;1.2383;-4.3169;0.0000;4.2492;-4.0752;6.3612
4935;1.3404;-4.3211;0.0000;3.9160;-4.0037;5.4941
4936;-1.0598;-4.3967;0.0000;3.1118;-4.1920;5.6348
4937;-0.9691;-4.3990;0.0000;3.6825;-4.2232;4.6437
4938;-0.8752;-4.3997;0.0000;3.9176;-4.2709;5.6654
4939;-0.7787;-4.3998;0.0000;4.1752;-4.1877;6.6407
4940;-0.6810;-4.3997;0.0000;4.1603;-4.0526;6.6644
4941;-0.5829;-4.3989;0.0000;3.9439;-3.9704;6.5778
4942;-0.4849;-4.3982;0.0000;3.7543;-4.0766;6.8041
4943;-0.3866;-4.3978;0.0000;3.9745;-4.1393;6.8445
4944;-0.2879;-4.3972;0.0000;4.4545;-4.1383;7.4931
4945;-0.1890;-4.3965;0.0000;4.4710;-4.0880;6.3533
4946;-0.0902;-4.3965;0.0000;4.0574;-3.9923;6.1014
4947;0.0080;-4.3965;0.0000;3.4302;-4.0830;6.1496
4948;0.1058;-4.3958;0.0000;3.1840;-4.2007;6.6122
4949;0.2034;-4.3950;0.0000;3.0892;-4.1963;6.9272
4950;0.3011;-4.3946;0.0000;3.6408;-4.1800;5.8406
4951;0.3996;-4.3945;0.0000;4.2486;-4.0178;3.7530
4952;0.4984;-4.3944;0.0000;4.0620;-4.0248;4.5413
4953;0.5966;-4.3945;0.0000;3.7476;-4.3693;5.6870
4954;0.6948;-4.3948;0.0000;3.7821;-4.6975;6.0709
4955;0.7933;-4.3948;0.0000;4.1877;-4.7289;6.8819
4956;0.8920;-4.3950;0.0000;4.3429;-4.6212;6.6604
4957;0.9908;-4.3954;0.0000;4.1817;-4.4715;5.2598
4958;1.0889;-4.3954;0.0000;4.2664;-4.2036;5.9961
4959;1.1860;-4.3953;0.0000;4.2076;-3.9921;7.6486
4960;1.2805;-4.3970;0.0000;4.2017;-3.9219;7.0640
4961;1.3660;-4.4063;0.0000;4.1120;-3.9762;5.7293
4962;-1.0195;-4.4745;0.0000;3.3392;-4.1369;6.1594
4963;-0.9232;-4.4779;0.0000;3.7938;-4.0690;6.4754
4964;-0.8271;-4.4784;0.0000;4.0010;-4.2078;7.5305
4965;-0.7298;-4.4783;0.0000;4.1780;-4.3468;7.2461
4966;-0.6318;-4.4781;0.0000;4.2367;-4.3215;6.6093
4967;-0.5334;-4.4773;0.0000;3.8847;-4.1765;5.5699
4968;-0.4354;-4.4765;0.0000;3.6993;-4.0827;5.4705
4969;-0.3371;-4.4762;0.0000;4.1862;-4.0614;6.6742
4970;-0.2380;-4.4756;0.0000;4.5462;-3.9484;6.3533
4971;-0.1392;-4.4753;0.0000;4.2242;-3.9187;6.7274
4972;-0.0409;-4.4752;0.0000;3.7151;-4.1456;6.2096
4973;0.0571;-4.4746;0.0000;3.2871;-4.2877;7.1594
4974;0.1547;-4.4738;0.0000;2.8912;-4.2114;8.0000
4975;0.2519;-4.4733;0.0000;3.1724;-4.1126;6.0098
4976;0.3501;-4.4732;0.0000;4.1883;-4.1045;4.9478
4977;0.4494;-4.4732;0.0000;4.5955;-4.1595;5.5974
4978;0.5480;-4.4731;0.0000;3.8988;-4.2801;6.1742
4979;0.6461;-4.4729;0.0000;3.5574;-4.4350;6.8307
4980;0.7442;-4.4729;0.0000;3.9081;-4.5049;7.0089
4981;0.8429;-4.4729;0.0000;4.2376;-4.5205;7.0945
4982;0.9417;-4.4732;0.0000;4.3113;-4.4625;5.8268
4983;1.0401;-4.4741;0.0000;4.1554;-4.0726;5.4774
4984;1.1382;-4.4742;0.0000;4.0488;-3.7316;7.5817
4985;1.2359;-4.4750;0.0000;4.1405;-3.7606;6.7106
4986;1.3347;-4.4794;0.0000;4.1183;-3.8920;6.2923
4987;-1.0484;-4.5480;0.0000;3.0473;-3.9955;5.6880
4988;-0.9658;-4.5560;0.0000;3.7064;-3.8986;5.3927
4989;-0.8737;-4.5572;0.0000;3.8059;-3.9836;5.6565
4990;-0.7780;-4.5569;0.0000;4.0390;-4.1967;6.6545
4991;-0.6805;-4.5565;0.0000;4.3336;-4.3691;6.5974
4992;-0.5821;-4.5559;0.0000;4.1061;-4.3036;5.6959
4993;-0.4841;-4.5555;0.0000;3.5023;-3.9428;4.4793
4994;-0.3864;-4.5551;0.0000;3.6020;-3.7244;5.8189
4995;-0.2881;-4.5545;0.0000;4.2331;-3.8772;6.5472
4996;-0.1889;-4.5542;0.0000;4.6621;-4.0504;7.4154
4997;-0.0900;-4.5539;0.0000;4.2186;-4.0608;6.5098
4998;0.0084;-4.5534;0.0000;3.5239;-4.0667;5.6644
4999;0.1061;-4.5528;0.0000;2.9926;-4.0048;5.6791
5000;0.2033;-4.5522;0.0000;2.8544;-3.9355;6.6250
5001;0.3009;-4.5518;0.0000;3.4879;-4.0045;6.8720
5002;0.3993;-4.5517;0.0000;4.5980;-4.2343;6.4154
5003;0.4988;-4.5515;0.0000;4.5385;-4.4360;5.6073
5004;0.5972;-4.5513;0.0000;3.6056;-4.3574;6.0531
5005;0.6950;-4.5514;0.0000;3.4433;-4.1763;6.9498
5006;0.7932;-4.5514;0.0000;3.9672;-4.1577;5.8494
5007;0.8915;-4.5515;0.0000;4.1969;-4.2219;5.3071
5008;0.9904;-4.5521;0.0000;4.2713;-4.2933;6.6437
5009;1.0889;-4.5534;0.0000;4.2727;-4.1547;4.8337
5010;1.1863;-4.5535;0.0000;4.0984;-3.9837;4.9350
5011;1.2825;-4.5546;0.0000;4.0893;-3.9737;4.9006
5012;1.3764;-4.5577;0.0000;4.0931;-3.8866;5.0915
5013;-1.0237;-4.6324;0.0000;3.2916;-3.8631;6.2480
5014;-0.9243;-4.6359;0.0000;3.7439;-3.9006;5.9114
5015;-0.8271;-4.6357;0.0000;3.6724;-4.0160;6.5374
5016;-0.7296;-4.6353;0.0000;4.2448;-4.0853;5.7234
5017;-0.6313;-4.6347;0.0000;4.2180;-4.0482;6.2451
5018;-0.5332;-4.6344;0.0000;3.5182;-4.0653;6.3248
5019;-0.4355;-4.6343;0.0000;3.3294;-4.2336;3.6171
5020;-0.3375;-4.6340;0.0000;3.6652;-4.1918;5.0669
5021;-0.2394;-4.6329;0.0000;4.3713;-4.0128;6.7254
5022;-0.1399;-4.6326;0.0000;4.8178;-3.9883;7.2904
5023;-0.0409;-4.6324;0.0000;4.0523;-3.9317;7.4262
5024;0.0570;-4.6318;0.0000;3.2381;-3.8712;6.9262
5025;0.1546;-4.6312;0.0000;2.9962;-3.9089;6.8927
5026;0.2521;-4.6307;0.0000;3.0488;-3.9659;5.4941
5027;0.3497;-4.6303;0.0000;3.9095;-4.1055;6.1270
5028;0.4488;-4.6299;0.0000;4.7909;-4.3020;6.6437
5029;0.5481;-4.6296;0.0000;4.2288;-4.3617;6.1713
5030;0.6461;-4.6298;0.0000;3.3076;-4.2889;7.8061
5031;0.7438;-4.6300;0.0000;3.7917;-4.2469;6.1142
5032;0.8426;-4.6299;0.0000;4.1338;-4.3076;4.2943
5033;0.9410;-4.6301;0.0000;3.8205;-4.4152;5.4882
5034;1.0390;-4.6308;0.0000;4.2592;-4.6480;5.5335
5035;1.1380;-4.6315;0.0000;4.4425;-4.6410;3.9390
5036;1.2364;-4.6320;0.0000;4.1981;-4.3260;4.9409
5037;1.3360;-4.6318;0.0000;4.0924;-4.0149;5.8327
5038;-1.0492;-4.7148;0.0000;3.0768;-4.1082;5.5807
5039;-0.9670;-4.7142;0.0000;3.7769;-4.1261;6.1457
5040;-0.8737;-4.7143;0.0000;3.5476;-3.9871;6.5679
5041;-0.7781;-4.7137;0.0000;3.8381;-3.9098;4.2441
5042;-0.6800;-4.7134;0.0000;4.4398;-3.9553;3.0571
5043;-0.5818;-4.7129;0.0000;3.6093;-3.9520;5.4213
5044;-0.4846;-4.7123;0.0000;3.0955;-4.3874;5.3868
5045;-0.3871;-4.7114;0.0000;3.5062;-4.6190;2.4931
5046;-0.2889;-4.7114;0.0000;3.8725;-4.1653;4.8012
5047;-0.1902;-4.7111;0.0000;4.6846;-3.8344;7.0699
5048;-0.0907;-4.7108;0.0000;4.6563;-3.9284;7.3967
5049;0.0081;-4.7105;0.0000;3.7380;-4.0872;7.0472
5050;0.1058;-4.7099;0.0000;3.1675;-4.0747;6.7510
5051;0.2034;-4.7091;0.0000;3.0326;-4.0780;6.7805
5052;0.3009;-4.7087;0.0000;3.3968;-4.0826;5.9154
5053;0.3993;-4.7081;0.0000;4.3227;-4.0795;6.4547
5054;0.4983;-4.7077;0.0000;4.6227;-4.2231;7.1093
5055;0.5973;-4.7075;0.0000;3.8295;-4.4328;7.1280
5056;0.6950;-4.7078;0.0000;3.4630;-4.4987;6.8435
5057;0.7934;-4.7077;0.0000;4.1576;-4.3973;6.3159
5058;0.8921;-4.7077;0.0000;3.7534;-4.2278;4.9557
5059;0.9897;-4.7081;0.0000;3.7133;-4.2256;6.2461
5060;1.0882;-4.7088;0.0000;4.4356;-4.3628;5.9636
5061;1.1862;-4.7094;0.0000;4.3463;-4.3222;5.5974
5062;1.2822;-4.7106;0.0000;4.2664;-4.1202;4.8061
5063;1.3704;-4.7060;0.0000;4.1322;-4.0152;6.1270
5064;-1.0226;-4.7947;0.0000;3.1200;-4.1330;5.1240
5065;-0.9234;-4.7920;0.0000;3.7910;-4.1150;6.5118
5066;-0.8263;-4.7920;0.0000;3.4830;-3.9160;6.0906
5067;-0.7294;-4.7913;0.0000;4.0248;-4.1019;3.5482
5068;-0.6310;-4.7909;0.0000;4.1281;-4.2918;3.0945
5069;-0.5331;-4.7904;0.0000;3.5751;-4.1056;6.0837
5070;-0.4352;-4.7890;0.0000;3.5460;-3.9673;5.5906
5071;-0.3369;-4.7892;0.0000;3.7950;-4.0421;4.2008
5072;-0.2388;-4.7889;0.0000;4.0816;-4.1081;6.8445
