# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000010
stage;index;relative_time;date
"image-000010";11;10.0000;"2022-09-26T12:06:24.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4631;-0.8723;-4.2364;0.0000;0.0780;-0.0443;6.4045
4632;-0.7801;-4.2363;0.0000;0.0326;-0.0532;6.2500
4633;-0.6863;-4.2363;0.0000;-0.0478;-0.0635;5.9803
4634;-0.5919;-4.2364;0.0000;0.0055;-0.0473;4.4892
4635;-0.4973;-4.2362;0.0000;0.0762;-0.0177;5.6594
4636;-0.4026;-4.2362;0.0000;-0.0199;-0.0287;6.7539
4637;-0.3080;-4.2364;0.0000;-0.0213;-0.0584;6.0276
4638;-0.2133;-4.2363;0.0000;0.0178;-0.0386;6.6919
4639;-0.1186;-4.2362;0.0000;0.0421;-0.0201;6.5236
4640;-0.0239;-4.2364;0.0000;0.0486;-0.0509;7.3031
4641;0.0709;-4.2365;0.0000;0.0650;-0.0384;7.2077
4642;0.1656;-4.2364;0.0000;0.0294;-0.0071;7.0098
4643;0.2603;-4.2364;0.0000;0.0354;-0.0011;6.8189
4644;0.3550;-4.2365;0.0000;0.0268;-0.0290;6.8159
4645;0.4497;-4.2366;0.0000;0.0227;-0.0465;5.9518
4646;0.5444;-4.2366;0.0000;0.0401;-0.0381;5.8199
4647;0.6391;-4.2367;0.0000;0.0360;0.0055;5.5118
4648;0.7338;-4.2367;0.0000;0.0152;0.0148;5.8002
4649;0.8284;-4.2367;0.0000;-0.0102;-0.0718;6.6427
4650;0.9230;-4.2368;0.0000;0.0131;-0.1198;6.2913
4651;1.0175;-4.2368;0.0000;0.0388;-0.1165;6.1545
4652;1.1112;-4.2372;0.0000;-0.0451;-0.0958;6.0020
4653;1.2031;-4.2377;0.0000;0.0345;-0.0629;6.1437
4654;1.2915;-4.2370;0.0000;0.0531;-0.0392;5.5413
4655;1.3707;-4.2296;0.0000;-0.0582;-0.0241;5.3031
4656;-0.9313;-4.3171;0.0000;0.0539;0.0530;6.4508
4657;-0.8305;-4.3179;0.0000;0.0860;0.0095;7.3297
4658;-0.7343;-4.3181;0.0000;-0.0124;-0.0476;6.7697
4659;-0.6394;-4.3182;0.0000;-0.0395;-0.1311;5.5846
4660;-0.5447;-4.3183;0.0000;0.0289;-0.1720;6.0482
4661;-0.4500;-4.3182;0.0000;0.0439;-0.1139;7.0010
4662;-0.3553;-4.3183;0.0000;-0.0112;-0.0882;6.7028
4663;-0.2607;-4.3183;0.0000;0.0467;-0.0951;5.5413
4664;-0.1659;-4.3183;0.0000;0.0448;-0.0268;5.0807
4665;-0.0711;-4.3183;0.0000;0.0189;0.0233;5.4872
4666;0.0235;-4.3184;0.0000;-0.0010;-0.0113;6.4970
4667;0.1182;-4.3184;0.0000;0.0370;-0.0270;5.3297
4668;0.2129;-4.3184;0.0000;0.0489;-0.0011;5.2589
4669;0.3076;-4.3185;0.0000;0.0334;0.0056;7.0807
4670;0.4023;-4.3185;0.0000;0.0314;0.0158;6.3917
4671;0.4970;-4.3186;0.0000;-0.0161;0.0700;6.4390
4672;0.5916;-4.3187;0.0000;0.0043;0.0270;5.6339
4673;0.6864;-4.3188;0.0000;0.0974;-0.0329;6.0984
4674;0.7811;-4.3187;0.0000;0.0067;-0.0179;6.5915
4675;0.8758;-4.3187;0.0000;-0.0191;0.0005;6.4498
4676;0.9703;-4.3187;0.0000;-0.0174;0.0161;4.9547
4677;1.0648;-4.3189;0.0000;-0.0022;-0.0422;5.5866
4678;1.1587;-4.3193;0.0000;0.0831;-0.0924;6.2421
4679;1.2526;-4.3196;0.0000;0.0333;-0.0927;6.2018
4680;1.3485;-4.3166;0.0000;-0.0654;-0.0144;6.3632
4681;-0.9567;-4.4041;0.0000;0.0070;-0.0620;5.5374
4682;-0.8721;-4.3987;0.0000;0.0565;-0.0644;7.0778
4683;-0.7801;-4.3997;0.0000;0.0383;-0.0786;6.3425
4684;-0.6863;-4.4000;0.0000;-0.0092;-0.0528;6.0600
4685;-0.5919;-4.4000;0.0000;0.0142;-0.0808;6.6545
4686;-0.4973;-4.4000;0.0000;0.0185;-0.1307;6.4488
4687;-0.4027;-4.4001;0.0000;-0.0089;-0.1215;6.8425
4688;-0.3080;-4.4002;0.0000;0.0514;-0.1150;6.8730
4689;-0.2132;-4.4002;0.0000;0.0381;-0.0865;5.3484
4690;-0.1186;-4.4003;0.0000;0.0090;-0.0256;5.1427
4691;-0.0239;-4.4004;0.0000;0.0148;-0.0042;6.8091
4692;0.0708;-4.4004;0.0000;-0.0148;-0.0192;5.7234
4693;0.1655;-4.4004;0.0000;0.0444;-0.0221;5.2205
4694;0.2602;-4.4004;0.0000;0.0495;-0.0407;6.0610
4695;0.3549;-4.4004;0.0000;0.0517;-0.0713;6.9390
4696;0.4497;-4.4006;0.0000;0.0212;-0.0375;4.7972
4697;0.5442;-4.4008;0.0000;-0.0559;-0.0219;5.6112
4698;0.6389;-4.4006;0.0000;0.0496;-0.0862;6.6220
4699;0.7337;-4.4007;0.0000;0.0670;-0.0659;5.7451
4700;0.8283;-4.4007;0.0000;-0.0028;-0.0015;5.0551
4701;0.9231;-4.4008;0.0000;-0.0818;0.0197;3.9695
4702;1.0172;-4.4008;0.0000;-0.1601;-0.0153;3.5768
4703;1.1111;-4.4009;0.0000;0.1417;-0.0446;4.2470
4704;1.2046;-4.4013;0.0000;0.2405;-0.0726;5.9478
4705;1.2951;-4.4014;0.0000;-0.0076;-0.1146;7.1230
4706;1.3763;-4.4013;0.0000;-0.1464;-0.0749;6.0167
4707;-0.9233;-4.4810;0.0000;-0.0639;-0.0988;6.5630
4708;-0.8282;-4.4816;0.0000;0.0423;-0.0513;6.0335
4709;-0.7337;-4.4819;0.0000;0.0889;0.0396;5.4291
4710;-0.6392;-4.4821;0.0000;0.0102;0.1870;4.5807
4711;-0.5446;-4.4821;0.0000;-0.0539;0.1644;5.3632
4712;-0.4501;-4.4819;0.0000;-0.0481;-0.0025;5.9970
4713;-0.3555;-4.4821;0.0000;0.0542;-0.0684;7.1900
4714;-0.2606;-4.4821;0.0000;0.1036;-0.0387;7.1083
4715;-0.1659;-4.4822;0.0000;-0.0185;-0.0224;6.4144
4716;-0.0713;-4.4823;0.0000;0.0228;-0.0898;7.5650
4717;0.0234;-4.4824;0.0000;-0.0099;-0.1082;6.1024
4718;0.1180;-4.4824;0.0000;0.0200;-0.0738;5.4596
4719;0.2128;-4.4823;0.0000;0.0549;-0.0603;5.6043
4720;0.3075;-4.4823;0.0000;0.0423;-0.0701;5.2717
4721;0.4022;-4.4824;0.0000;0.0613;-0.0950;5.0709
4722;0.4970;-4.4826;0.0000;0.0001;-0.1380;5.4734
4723;0.5916;-4.4826;0.0000;-0.0418;-0.1247;6.7982
4724;0.6863;-4.4825;0.0000;0.0726;-0.0762;7.2224
4725;0.7810;-4.4827;0.0000;0.0132;-0.0614;6.0167
4726;0.8756;-4.4826;0.0000;0.0085;-0.0766;4.7992
4727;0.9703;-4.4828;0.0000;-0.0171;-0.0709;3.0404
4728;1.0647;-4.4827;0.0000;-0.0712;0.0084;2.7687
4729;1.1589;-4.4829;0.0000;0.1559;-0.0073;3.5295
4730;1.2532;-4.4832;0.0000;0.0644;-0.0692;6.1841
4731;1.3494;-4.4862;0.0000;-0.0924;-0.0675;6.5925
4732;-0.9614;-4.5569;0.0000;-0.0522;-0.0673;4.3228
4733;-0.8731;-4.5637;0.0000;-0.0452;-0.0350;4.7254
4734;-0.7803;-4.5639;0.0000;0.2276;-0.0039;4.0610
4735;-0.6861;-4.5642;0.0000;0.0976;-0.0750;3.2933
4736;-0.5917;-4.5644;0.0000;-0.1408;-0.0827;2.9675
4737;-0.4974;-4.5640;0.0000;-0.1167;-0.0494;4.5266
4738;-0.4028;-4.5640;0.0000;0.0369;-0.0512;6.8396
4739;-0.3080;-4.5641;0.0000;0.1075;-0.0073;7.4587
4740;-0.2133;-4.5642;0.0000;0.0381;0.0196;7.5472
4741;-0.1186;-4.5642;0.0000;-0.0249;-0.0467;7.4646
4742;-0.0239;-4.5642;0.0000;0.0228;-0.1145;7.2510
4743;0.0707;-4.5643;0.0000;0.0272;-0.1252;6.1969
4744;0.1655;-4.5642;0.0000;0.0258;-0.0893;5.7657
4745;0.2602;-4.5643;0.0000;0.0492;-0.0134;5.2589
4746;0.3549;-4.5643;0.0000;0.0402;0.0609;3.6407
4747;0.4496;-4.5644;0.0000;0.0358;-0.0089;4.8789
4748;0.5443;-4.5645;0.0000;-0.0399;-0.0930;6.3760
4749;0.6388;-4.5645;0.0000;-0.0015;-0.0440;6.6959
4750;0.7336;-4.5646;0.0000;0.0956;-0.0208;6.4656
4751;0.8284;-4.5646;0.0000;-0.0064;-0.0293;5.6093
4752;0.9230;-4.5646;0.0000;0.0822;-0.0567;4.3661
4753;1.0177;-4.5647;0.0000;-0.0036;-0.0482;4.2195
4754;1.1114;-4.5648;0.0000;-0.0921;-0.0408;5.1122
4755;1.2038;-4.5650;0.0000;0.0510;-0.0534;5.0778
4756;1.2928;-4.5661;0.0000;0.0681;-0.0396;5.5128
4757;1.3730;-4.5737;0.0000;-0.0211;-0.0598;5.9311
4758;-0.9258;-4.6450;0.0000;-0.1482;-0.3581;1.2185
4759;-0.8291;-4.6456;0.0000;0.2318;-0.1990;2.7776
4760;-0.7337;-4.6458;0.0000;0.2991;-0.0772;2.8829
4761;-0.6390;-4.6459;0.0000;-0.0578;-0.2521;2.1870
4762;-0.5447;-4.6460;0.0000;-0.1911;-0.2728;2.4222
4763;-0.4502;-4.6458;0.0000;-0.0117;-0.1251;4.8159
4764;-0.3554;-4.6460;0.0000;0.1053;-0.0284;6.5089
4765;-0.2607;-4.6462;0.0000;0.0546;0.0054;7.2795
4766;-0.1660;-4.6462;0.0000;-0.0035;-0.0036;7.5148
4767;-0.0713;-4.6461;0.0000;0.0218;-0.0033;7.6624
4768;0.0234;-4.6461;0.0000;0.0395;-0.0024;6.9026
4769;0.1181;-4.6462;0.0000;-0.0174;0.0151;4.8366
4770;0.2127;-4.6462;0.0000;0.0123;0.0463;5.0344
4771;0.3075;-4.6464;0.0000;0.0762;0.0833;5.5167
4772;0.4022;-4.6465;0.0000;0.0373;0.0783;5.1791
4773;0.4969;-4.6464;0.0000;0.0360;0.0001;7.5965
4774;0.5916;-4.6464;0.0000;-0.0261;-0.0203;7.1575
4775;0.6862;-4.6465;0.0000;0.0347;-0.0085;6.6427
4776;0.7810;-4.6466;0.0000;0.0351;-0.0236;6.9970
4777;0.8756;-4.6466;0.0000;-0.0264;-0.0229;7.8120
4778;0.9702;-4.6466;0.0000;0.0291;-0.0400;7.7431
4779;1.0645;-4.6467;0.0000;-0.0420;-0.0721;7.0719
4780;1.1582;-4.6469;0.0000;0.0204;-0.0613;6.0876
4781;1.2510;-4.6477;0.0000;0.1042;-0.0742;4.8780
4782;1.3441;-4.6508;0.0000;0.0682;-0.1250;5.1033
4783;-0.9599;-4.7323;0.0000;-0.1245;-0.0260;1.9341
4784;-0.8725;-4.7264;0.0000;-0.0429;-0.0319;3.3140
4785;-0.7799;-4.7277;0.0000;0.2946;-0.0089;5.0817
4786;-0.6860;-4.7279;0.0000;0.1199;0.0039;5.6230
4787;-0.5917;-4.7278;0.0000;-0.0859;-0.0261;3.8839
4788;-0.4973;-4.7277;0.0000;-0.1107;-0.0002;4.4390
4789;-0.4028;-4.7279;0.0000;0.0446;0.0203;5.6742
4790;-0.3080;-4.7281;0.0000;0.0674;-0.0265;6.8720
4791;-0.2133;-4.7282;0.0000;0.0266;-0.0382;5.8356
4792;-0.1186;-4.7281;0.0000;0.0175;-0.0225;6.7096
4793;-0.0239;-4.7282;0.0000;0.0170;0.0051;6.8425
4794;0.0707;-4.7282;0.0000;-0.0292;0.0321;5.1762
4795;0.1653;-4.7283;0.0000;-0.0342;0.0290;5.1919
4796;0.2600;-4.7283;0.0000;0.0891;0.0063;4.4370
4797;0.3548;-4.7284;0.0000;0.0773;-0.0296;4.8839
4798;0.4496;-4.7285;0.0000;0.0542;-0.0625;5.1880
4799;0.5443;-4.7284;0.0000;0.0029;-0.0391;4.8219
4800;0.6389;-4.7284;0.0000;-0.0041;-0.0121;6.0187
4801;0.7336;-4.7285;0.0000;0.0411;-0.0226;6.2500
4802;0.8283;-4.7285;0.0000;-0.0041;-0.0244;7.0325
4803;0.9229;-4.7285;0.0000;-0.0502;-0.0139;7.8957
4804;1.0174;-4.7286;0.0000;-0.0079;0.0096;7.3022
4805;1.1114;-4.7288;0.0000;0.0318;0.0183;5.9380
4806;1.2043;-4.7293;0.0000;0.1024;-0.0178;4.8780
4807;1.2952;-4.7299;0.0000;0.1180;-0.0536;4.5148
4808;1.3832;-4.7311;0.0000;0.0083;-0.0838;5.0010
4809;-0.9208;-4.8092;0.0000;-0.0878;0.3913;4.2077
4810;-0.8270;-4.8096;0.0000;0.0709;0.1324;5.8169
4811;-0.7331;-4.8098;0.0000;0.1118;-0.0546;6.7392
4812;-0.6390;-4.8099;0.0000;0.0240;0.0172;7.3780
4813;-0.5446;-4.8099;0.0000;-0.0318;0.1160;6.7667
4814;-0.4501;-4.8099;0.0000;0.0043;0.1362;6.1624
4815;-0.3554;-4.8100;0.0000;0.0315;0.0774;6.0522
4816;-0.2607;-4.8101;0.0000;0.0245;-0.0269;5.3996
4817;-0.1660;-4.8101;0.0000;0.0256;-0.0619;4.7717
4818;-0.0713;-4.8101;0.0000;0.0371;-0.0280;5.4439
4819;0.0234;-4.8101;0.0000;0.0110;-0.0470;6.7136
4820;0.1181;-4.8102;0.0000;0.0258;-0.0699;5.1230
4821;0.2128;-4.8102;0.0000;-0.0002;-0.0798;4.2963
4822;0.3074;-4.8103;0.0000;0.0340;-0.1174;4.0039
4823;0.4021;-4.8104;0.0000;0.0882;-0.1404;3.5482
4824;0.4969;-4.8103;0.0000;0.0051;-0.0684;4.4026
4825;0.5915;-4.8104;0.0000;-0.0089;0.0052;5.4163
4826;0.6863;-4.8105;0.0000;0.0543;0.0020;5.7864
4827;0.7810;-4.8105;0.0000;0.0107;-0.0194;6.3868
4828;0.8756;-4.8105;0.0000;-0.0604;-0.0018;7.0335
4829;0.9701;-4.8106;0.0000;-0.0348;0.0466;6.3858
4830;1.0645;-4.8107;0.0000;0.0500;0.0399;6.6033
4831;1.1584;-4.8110;0.0000;0.0616;-0.0309;5.4469
4832;1.2516;-4.8113;0.0000;0.0630;-0.0197;6.2224
4833;1.3453;-4.8099;0.0000;0.0316;0.0204;6.2047
4834;-0.9531;-4.8854;0.0000;0.0239;0.0444;6.3169
4835;-0.8697;-4.8923;0.0000;-0.0236;-0.0084;6.3976
4836;-0.7790;-4.8919;0.0000;0.0152;-0.0694;6.5512
4837;-0.6859;-4.8919;0.0000;0.0322;-0.0388;6.3907
4838;-0.5918;-4.8919;0.0000;0.0305;0.0071;6.4380
4839;-0.4973;-4.8920;0.0000;0.0506;0.0296;6.0827
4840;-0.4027;-4.8920;0.0000;-0.0054;0.0774;5.5856
4841;-0.3081;-4.8921;0.0000;-0.0536;0.0566;6.9695
4842;-0.2135;-4.8920;0.0000;0.0390;-0.0564;3.7185
4843;-0.1188;-4.8921;0.0000;0.0719;-0.0675;3.4793
4844;-0.0240;-4.8921;0.0000;0.0375;-0.0037;4.9055
4845;0.0707;-4.8921;0.0000;0.0506;-0.0136;6.4744
4846;0.1654;-4.8921;0.0000;0.0594;-0.0342;6.0039
4847;0.2601;-4.8922;0.0000;-0.0465;-0.0355;5.4016
4848;0.3548;-4.8922;0.0000;0.1004;-0.0383;5.1535
4849;0.4496;-4.8922;0.0000;0.0786;-0.0023;5.3445
4850;0.5442;-4.8923;0.0000;-0.0989;0.0042;6.2520
4851;0.6388;-4.8925;0.0000;0.0215;-0.0071;6.3701
4852;0.7336;-4.8925;0.0000;0.0680;-0.0346;6.6378
4853;0.8283;-4.8925;0.0000;-0.0250;-0.1499;6.1270
4854;0.9228;-4.8925;0.0000;-0.0603;-0.1647;5.2175
4855;1.0173;-4.8927;0.0000;0.0293;-0.0538;5.8012
4856;1.1115;-4.8929;0.0000;0.1120;0.0114;6.1880
4857;1.2045;-4.8934;0.0000;0.0254;0.0332;6.0177
4858;1.2944;-4.8935;0.0000;-0.0342;0.0548;6.7077
4859;1.3758;-4.8874;0.0000;-0.0523;0.0577;7.0846
4860;-0.9272;-4.9731;0.0000;0.0188;-0.0298;5.3071
4861;-0.8285;-4.9736;0.0000;-0.0249;-0.0144;5.9852
4862;-0.7335;-4.9737;0.0000;0.0062;-0.0373;6.7313
4863;-0.6392;-4.9739;0.0000;0.0370;-0.0388;6.1191
4864;-0.5447;-4.9739;0.0000;0.0689;-0.0407;6.8169
4865;-0.4501;-4.9739;0.0000;0.0229;-0.0588;6.9055
4866;-0.3555;-4.9741;0.0000;-0.0981;-0.0462;6.6801
4867;-0.2610;-4.9741;0.0000;0.0075;-0.0196;5.9902
4868;-0.1662;-4.9739;0.0000;0.1118;-0.0419;4.9262
4869;-0.0714;-4.9740;0.0000;0.0728;-0.0353;4.2864
4870;0.0233;-4.9742;0.0000;0.0091;0.0171;5.7470
4871;0.1180;-4.9741;0.0000;0.0977;0.0369;6.8346
4872;0.2128;-4.9742;0.0000;-0.0499;0.0129;6.3465
4873;0.3072;-4.9742;0.0000;-0.0513;-0.0062;3.6152
4874;0.4020;-4.9743;0.0000;0.1715;-0.0148;3.9409
4875;0.4969;-4.9743;0.0000;0.0285;-0.0416;5.6142
4876;0.5915;-4.9743;0.0000;-0.0789;-0.0685;5.7805
4877;0.6861;-4.9744;0.0000;0.0667;-0.0559;5.7333
4878;0.7809;-4.9744;0.0000;0.0463;-0.0841;5.9764
4879;0.8756;-4.9741;0.0000;-0.0162;-0.2021;4.3612
4880;0.9702;-4.9744;0.0000;-0.0390;-0.2084;4.1378
4881;1.0647;-4.9747;0.0000;0.0603;-0.1125;6.8051
4882;1.1595;-4.9751;0.0000;0.0669;-0.0696;5.5039
4883;1.2547;-4.9756;0.0000;0.0325;-0.0616;5.8179
4884;1.3528;-4.9737;0.0000;-0.0834;-0.0226;7.0413
4885;-0.9497;-5.0589;0.0000;0.0185;-0.0550;4.5837
4886;-0.8685;-5.0547;0.0000;-0.0154;-0.0275;4.8947
4887;-0.7785;-5.0554;0.0000;0.0001;0.0095;6.0384
4888;-0.6857;-5.0557;0.0000;0.0142;0.0238;6.9409
4889;-0.5918;-5.0559;0.0000;0.0460;0.0222;7.0965
4890;-0.4974;-5.0559;0.0000;0.0785;-0.0555;6.5581
4891;-0.4028;-5.0559;0.0000;-0.0142;-0.1684;6.7874
4892;-0.3082;-5.0560;0.0000;-0.0435;-0.1812;7.9203
4893;-0.2135;-5.0559;0.0000;0.0535;-0.0951;6.4557
4894;-0.1189;-5.0560;0.0000;0.0577;-0.0533;6.2323
4895;-0.0241;-5.0561;0.0000;0.0094;-0.0717;5.9872
4896;0.0705;-5.0561;0.0000;0.0642;-0.0683;5.7736
4897;0.1654;-5.0562;0.0000;0.0680;-0.0678;6.3130
4898;0.2600;-5.0561;0.0000;-0.1074;-0.0529;5.2421
4899;0.3545;-5.0562;0.0000;0.0134;-0.0350;3.7520
4900;0.4493;-5.0562;0.0000;0.1230;-0.0582;5.0492
4901;0.5441;-5.0562;0.0000;0.0208;-0.0608;6.5079
4902;0.6387;-5.0563;0.0000;0.0400;-0.0681;5.5984
4903;0.7335;-5.0564;0.0000;0.0524;-0.0346;5.3947
4904;0.8282;-5.0562;0.0000;-0.0232;0.0382;5.0965
4905;0.9228;-5.0561;0.0000;-0.0267;0.0095;4.7638
4906;1.0174;-5.0564;0.0000;0.0173;-0.0562;5.8632
4907;1.1118;-5.0566;0.0000;0.0382;-0.1089;5.8307
4908;1.2056;-5.0569;0.0000;0.0972;-0.1618;5.7677
4909;1.2976;-5.0578;0.0000;0.0777;-0.1450;6.0709
4910;1.3797;-5.0588;0.0000;-0.1372;-0.0897;5.6575
4911;-0.9190;-5.1374;0.0000;0.0175;-0.0243;4.7372
4912;-0.8256;-5.1373;0.0000;-0.0017;-0.0426;4.6368
4913;-0.7326;-5.1377;0.0000;-0.0127;-0.0086;5.1870
4914;-0.6389;-5.1379;0.0000;-0.0157;0.0164;5.7510
4915;-0.5447;-5.1379;0.0000;0.0690;0.0110;7.0896
4916;-0.4501;-5.1377;0.0000;0.0732;-0.0203;7.5502
4917;-0.3556;-5.1377;0.0000;-0.0208;-0.0684;7.5305
4918;-0.2610;-5.1378;0.0000;0.0208;-0.0459;7.0846
4919;-0.1662;-5.1378;0.0000;0.0457;-0.0336;6.9587
4920;-0.0715;-5.1379;0.0000;0.0114;-0.0734;7.0030
4921;0.0231;-5.1380;0.0000;0.0085;-0.0899;6.9813
4922;0.1178;-5.1380;0.0000;0.0827;-0.1260;6.7087
4923;0.2126;-5.1380;0.0000;0.0243;-0.1399;7.1713
4924;0.3073;-5.1382;0.0000;-0.0375;-0.1071;5.8031
4925;0.4019;-5.1382;0.0000;0.0023;-0.0807;4.0364
4926;0.4966;-5.1382;0.0000;0.0647;-0.0838;3.6260
4927;0.5914;-5.1382;0.0000;0.0830;-0.0800;5.1270
4928;0.6861;-5.1383;0.0000;0.0604;-0.0699;7.0246
4929;0.7808;-5.1384;0.0000;-0.0320;-0.0053;6.0177
4930;0.8754;-5.1382;0.0000;-0.0018;0.0884;5.7274
4931;0.9701;-5.1383;0.0000;0.0504;0.0513;6.5974
4932;1.0648;-5.1385;0.0000;0.0208;-0.0122;6.9724
4933;1.1595;-5.1385;0.0000;0.0255;-0.0049;6.2657
4934;1.2549;-5.1392;0.0000;0.1049;-0.0236;7.0305
4935;1.3532;-5.1440;0.0000;-0.0371;-0.0985;5.4144
4936;-0.9562;-5.2150;0.0000;-0.0049;-0.0228;6.0020
4937;-0.8687;-5.2183;0.0000;0.0189;-0.0819;4.6545
4938;-0.7781;-5.2194;0.0000;0.0069;-0.1226;5.2500
4939;-0.6855;-5.2198;0.0000;-0.0511;-0.1430;6.5846
4940;-0.5918;-5.2199;0.0000;-0.0334;-0.1110;6.6969
4941;-0.4975;-5.2199;0.0000;0.0745;-0.0272;6.4045
4942;-0.4029;-5.2198;0.0000;0.0564;0.0202;6.6732
4943;-0.3082;-5.2199;0.0000;0.0519;0.0552;6.5276
4944;-0.2136;-5.2199;0.0000;0.0037;0.0625;7.6447
4945;-0.1189;-5.2198;0.0000;-0.0018;0.0063;6.3199
4946;-0.0242;-5.2199;0.0000;0.0419;-0.0669;6.4813
4947;0.0706;-5.2200;0.0000;0.0484;-0.1043;6.7530
4948;0.1652;-5.2199;0.0000;0.0244;-0.0873;6.4291
4949;0.2599;-5.2199;0.0000;0.0006;-0.0945;6.4823
4950;0.3546;-5.2200;0.0000;-0.0253;-0.1262;6.1152
4951;0.4492;-5.2200;0.0000;0.0185;-0.1332;3.9419
4952;0.5439;-5.2201;0.0000;0.1110;-0.0801;5.0551
4953;0.6388;-5.2202;0.0000;0.0931;0.0006;5.3494
4954;0.7335;-5.2203;0.0000;-0.0500;-0.0218;6.2470
4955;0.8280;-5.2203;0.0000;-0.0133;-0.0038;7.5138
4956;0.9228;-5.2202;0.0000;0.0867;0.0672;6.6732
4957;1.0175;-5.2203;0.0000;0.0337;0.0271;5.8750
4958;1.1117;-5.2205;0.0000;-0.0266;-0.0001;6.1772
4959;1.2049;-5.2208;0.0000;0.0156;0.0341;8.0669
4960;1.2955;-5.2228;0.0000;0.0754;0.0186;7.3917
4961;1.3777;-5.2326;0.0000;0.0301;-0.0107;6.4094
4962;-0.9174;-5.2966;0.0000;0.0011;-0.0787;6.3465
4963;-0.8246;-5.3006;0.0000;0.0417;-0.0719;6.3661
4964;-0.7320;-5.3015;0.0000;-0.0052;-0.0963;7.4459
4965;-0.6387;-5.3017;0.0000;-0.0463;-0.1247;7.3110
4966;-0.5447;-5.3018;0.0000;-0.0187;-0.0942;6.7126
4967;-0.4502;-5.3017;0.0000;0.0194;-0.0515;5.6171
4968;-0.3557;-5.3018;0.0000;0.0840;-0.0389;5.0551
4969;-0.2609;-5.3019;0.0000;0.0747;-0.0163;6.4931
4970;-0.1662;-5.3019;0.0000;-0.0186;0.0122;6.6417
4971;-0.0716;-5.3018;0.0000;0.0072;-0.0380;6.2992
4972;0.0231;-5.3018;0.0000;0.0460;-0.0968;6.7126
4973;0.1178;-5.3018;0.0000;0.0065;-0.0642;7.1486
4974;0.2125;-5.3019;0.0000;0.0095;0.0016;7.7028
4975;0.3072;-5.3020;0.0000;0.0133;0.0206;6.1555
4976;0.4018;-5.3020;0.0000;0.0099;0.0031;5.5000
4977;0.4966;-5.3019;0.0000;0.0926;-0.0050;5.7224
4978;0.5914;-5.3022;0.0000;0.0975;-0.0154;6.8720
4979;0.6862;-5.3023;0.0000;-0.0172;-0.0143;7.1781
4980;0.7807;-5.3023;0.0000;-0.0656;0.0092;6.7638
4981;0.8754;-5.3023;0.0000;0.0310;0.0393;7.2736
4982;0.9701;-5.3024;0.0000;0.0622;0.0188;6.1476
4983;1.0646;-5.3024;0.0000;-0.0076;-0.0325;5.2077
4984;1.1589;-5.3027;0.0000;0.0181;-0.0161;6.9449
4985;1.2528;-5.3039;0.0000;0.0204;0.0267;6.8543
4986;1.3477;-5.3087;0.0000;0.0594;0.0499;5.7382
4987;-0.9460;-5.3731;0.0000;-0.0143;-0.0476;5.9675
4988;-0.8662;-5.3818;0.0000;0.0199;0.0183;5.1742
4989;-0.7774;-5.3835;0.0000;0.0601;0.0600;5.6841
4990;-0.6852;-5.3837;0.0000;0.0641;0.0463;6.2480
4991;-0.5916;-5.3837;0.0000;-0.0061;-0.0085;6.9675
4992;-0.4975;-5.3837;0.0000;-0.0634;-0.0654;5.9193
4993;-0.4030;-5.3837;0.0000;0.0317;0.0046;4.6407
4994;-0.3084;-5.3838;0.0000;0.0879;0.0496;5.8258
4995;-0.2136;-5.3839;0.0000;0.0317;-0.0133;6.5856
4996;-0.1189;-5.3838;0.0000;-0.0028;-0.0294;7.8012
4997;-0.0243;-5.3837;0.0000;0.0437;-0.0239;6.8474
4998;0.0705;-5.3838;0.0000;0.0394;0.0114;5.8819
4999;0.1651;-5.3838;0.0000;-0.0008;0.0515;5.6762
5000;0.2598;-5.3839;0.0000;0.0571;0.0490;6.9114
5001;0.3546;-5.3840;0.0000;0.0281;0.0362;7.6171
5002;0.4493;-5.3840;0.0000;0.0260;0.0389;6.4183
5003;0.5440;-5.3840;0.0000;0.0090;-0.0119;6.2283
5004;0.6386;-5.3841;0.0000;-0.0162;-0.0561;6.0669
5005;0.7332;-5.3842;0.0000;-0.0045;-0.0097;7.1270
5006;0.8279;-5.3843;0.0000;0.0094;0.0221;6.3189
5007;0.9226;-5.3843;0.0000;0.0569;-0.0184;5.6358
5008;1.0173;-5.3843;0.0000;0.0403;-0.0910;6.6417
5009;1.1116;-5.3845;0.0000;-0.0115;-0.1224;4.6850
5010;1.2054;-5.3851;0.0000;0.0115;-0.0887;4.8671
5011;1.2977;-5.3867;0.0000;0.0045;-0.0342;5.1309
5012;1.3881;-5.3904;0.0000;0.0176;-0.0065;5.3858
5013;-0.9224;-5.4609;0.0000;-0.0416;-0.0039;6.6752
5014;-0.8267;-5.4651;0.0000;0.0081;0.0371;6.2579
5015;-0.7328;-5.4657;0.0000;0.1059;0.0835;6.3455
5016;-0.6388;-5.4657;0.0000;0.0839;0.0720;6.1506
5017;-0.5446;-5.4656;0.0000;-0.0567;-0.0454;6.7392
5018;-0.4503;-5.4655;0.0000;0.0178;-0.0382;6.7411
5019;-0.3556;-5.4658;0.0000;0.0740;-0.0240;3.6801
5020;-0.2609;-5.4658;0.0000;0.0317;-0.0591;5.2648
5021;-0.1663;-5.4657;0.0000;-0.0126;-0.0390;6.8455
