# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000169
stage;index;relative_time;date
"image-000169";170;169.0000;"2022-09-26T12:09:03.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3911;-0.5340;-1.9537;0.0000;1.0814;-0.9828;6.3760
3912;-0.4384;-1.9536;0.0000;1.0972;-1.0421;5.2638
3913;-0.3428;-1.9535;0.0000;0.9842;-1.0146;5.3091
3914;-0.2471;-1.9534;0.0000;1.1995;-1.0238;5.9075
3915;-0.1513;-1.9531;0.0000;1.3147;-1.0688;6.9498
3916;-0.0553;-1.9529;0.0000;1.3436;-1.0420;7.0541
3917;0.0406;-1.9528;0.0000;1.1118;-1.0361;6.9833
3918;0.1362;-1.9526;0.0000;1.0278;-1.0273;5.8396
3919;0.2319;-1.9524;0.0000;1.0292;-1.0152;5.5669
3920;0.3275;-1.9523;0.0000;1.1314;-1.0412;5.4626
3921;0.4233;-1.9519;0.0000;1.2648;-1.0742;5.3573
3922;0.5192;-1.9514;0.0000;1.2142;-1.0503;5.1132
3923;0.6149;-1.9513;0.0000;1.0648;-0.9990;5.0453
3924;0.7106;-1.9509;0.0000;1.1619;-1.0077;6.1191
3925;0.8065;-1.9506;0.0000;1.3171;-0.9921;6.3179
3926;0.9024;-1.9505;0.0000;1.2140;-0.9817;6.1161
3927;0.9978;-1.9506;0.0000;1.1074;-1.0895;6.4055
3928;1.0921;-1.9504;0.0000;1.1219;-1.1753;5.3711
3929;1.1832;-1.9500;0.0000;1.1906;-1.1160;4.9341
3930;1.2677;-1.9511;0.0000;1.0948;-1.0328;4.9882
3931;1.3412;-1.9540;0.0000;0.9678;-0.9712;4.3366
3932;-1.0292;-2.0417;0.0000;0.8348;-0.9622;6.2943
3933;-0.9508;-2.0357;0.0000;1.1168;-0.9880;6.8051
3934;-0.8625;-2.0351;0.0000;1.0761;-0.9118;7.1939
3935;-0.7704;-2.0350;0.0000;0.9065;-0.8262;5.7874
3936;-0.6765;-2.0350;0.0000;0.8573;-0.8468;5.6555
3937;-0.5817;-2.0350;0.0000;1.0038;-0.8999;6.4409
3938;-0.4862;-2.0349;0.0000;1.0925;-0.9599;5.8799
3939;-0.3906;-2.0348;0.0000;0.9935;-0.9791;5.3199
3940;-0.2951;-2.0348;0.0000;1.0839;-0.9864;6.0315
3941;-0.1992;-2.0344;0.0000;1.2863;-1.0134;8.0463
3942;-0.1033;-2.0342;0.0000;1.3104;-1.0635;6.8415
3943;-0.0074;-2.0340;0.0000;1.2195;-1.0924;6.3967
3944;0.0883;-2.0338;0.0000;1.0476;-1.0672;6.1949
3945;0.1839;-2.0336;0.0000;1.0550;-1.0729;5.0581
3946;0.2796;-2.0334;0.0000;1.1556;-1.1129;6.3622
3947;0.3755;-2.0332;0.0000;1.2169;-1.0818;6.0472
3948;0.4713;-2.0329;0.0000;1.2225;-0.9596;5.6890
3949;0.5672;-2.0325;0.0000;1.1403;-0.9347;6.1201
3950;0.6628;-2.0322;0.0000;1.0887;-0.9425;6.0207
3951;0.7585;-2.0319;0.0000;1.2800;-0.8992;6.3278
3952;0.8545;-2.0318;0.0000;1.2524;-0.9541;5.7589
3953;0.9501;-2.0317;0.0000;1.0715;-1.0848;5.9734
3954;1.0449;-2.0317;0.0000;1.0937;-1.1785;5.4547
3955;1.1382;-2.0317;0.0000;1.2007;-1.1445;4.0502
3956;1.2288;-2.0323;0.0000;1.1301;-1.0140;4.5807
3957;1.3175;-2.0352;0.0000;0.9975;-1.0599;4.8701
3958;-1.0001;-2.1191;0.0000;0.9283;-0.9379;6.6988
3959;-0.9089;-2.1169;0.0000;1.0903;-0.8692;6.1417
3960;-0.8169;-2.1167;0.0000;1.0204;-0.8177;6.8415
3961;-0.7235;-2.1165;0.0000;0.8939;-0.8792;6.3041
3962;-0.6290;-2.1162;0.0000;0.9259;-0.9792;6.2224
3963;-0.5338;-2.1162;0.0000;1.0222;-0.9714;5.5226
3964;-0.4384;-2.1160;0.0000;0.9389;-0.9530;6.7500
3965;-0.3429;-2.1159;0.0000;0.9638;-1.0022;6.1280
3966;-0.2473;-2.1157;0.0000;1.2097;-0.9726;6.4439
3967;-0.1513;-2.1154;0.0000;1.2468;-0.9399;6.0433
3968;-0.0555;-2.1151;0.0000;1.2123;-1.0057;6.4203
3969;0.0403;-2.1150;0.0000;1.1382;-1.0317;6.9872
3970;0.1360;-2.1148;0.0000;1.1183;-1.1297;6.5453
3971;0.2318;-2.1146;0.0000;1.2062;-1.2329;6.2539
3972;0.3276;-2.1144;0.0000;1.2132;-1.0957;5.4813
3973;0.4235;-2.1142;0.0000;1.2010;-0.9249;4.5364
3974;0.5192;-2.1139;0.0000;1.1559;-0.8972;5.1437
3975;0.6150;-2.1137;0.0000;1.1652;-0.9158;5.4882
3976;0.7108;-2.1134;0.0000;1.2338;-0.9305;5.7451
3977;0.8067;-2.1131;0.0000;1.2358;-0.9825;6.7864
3978;0.9023;-2.1128;0.0000;1.0896;-1.0607;6.0965
3979;0.9975;-2.1128;0.0000;1.1090;-1.0689;6.7283
3980;1.0914;-2.1129;0.0000;1.1810;-1.0342;4.8612
3981;1.1819;-2.1133;0.0000;1.2155;-1.0303;4.3445
3982;1.2659;-2.1147;0.0000;1.0336;-1.0496;4.5217
3983;1.3389;-2.1203;0.0000;1.0724;-1.1161;5.0157
3984;-1.0357;-2.1983;0.0000;0.9145;-0.9615;5.8957
3985;-0.9509;-2.1981;0.0000;1.0841;-0.8449;4.6260
3986;-0.8619;-2.1981;0.0000;1.0967;-0.8247;5.4803
3987;-0.7698;-2.1978;0.0000;1.0223;-0.9472;6.9675
3988;-0.6759;-2.1974;0.0000;0.8492;-1.0263;6.0620
3989;-0.5812;-2.1973;0.0000;1.0012;-0.9870;4.6250
3990;-0.4858;-2.1974;0.0000;0.9426;-0.9065;4.5965
3991;-0.3905;-2.1972;0.0000;0.8489;-0.9070;6.0413
3992;-0.2950;-2.1970;0.0000;1.0613;-0.9069;5.7303
3993;-0.1992;-2.1969;0.0000;1.1489;-0.8868;6.3819
3994;-0.1035;-2.1966;0.0000;1.1072;-0.9174;6.8051
3995;-0.0078;-2.1963;0.0000;1.1365;-0.9982;7.0364
3996;0.0880;-2.1961;0.0000;1.2100;-1.0926;6.2736
3997;0.1839;-2.1956;0.0000;1.2806;-1.1285;5.0600
3998;0.2798;-2.1954;0.0000;1.1477;-1.1065;3.9862
3999;0.3754;-2.1956;0.0000;1.2139;-1.0096;3.7264
4000;0.4714;-2.1954;0.0000;1.2580;-0.9799;5.5089
4001;0.5672;-2.1950;0.0000;1.1388;-1.0480;6.3445
4002;0.6629;-2.1947;0.0000;1.2212;-1.0563;6.4469
4003;0.7588;-2.1944;0.0000;1.2259;-1.0336;6.2175
4004;0.8546;-2.1941;0.0000;1.1146;-1.0208;5.3681
4005;0.9500;-2.1940;0.0000;1.1304;-1.0234;5.9459
4006;1.0447;-2.1942;0.0000;1.1410;-1.0425;6.9055
4007;1.1374;-2.1945;0.0000;1.1641;-1.0283;5.8061
4008;1.2267;-2.1953;0.0000;1.0910;-1.0082;4.8593
4009;1.3132;-2.1980;0.0000;1.1164;-0.9280;4.7382
4010;-0.9986;-2.2772;0.0000;1.0329;-0.9090;5.3524
4011;-0.9078;-2.2793;0.0000;1.1347;-0.9074;4.7057
4012;-0.8162;-2.2794;0.0000;1.1273;-0.9404;5.6949
4013;-0.7227;-2.2789;0.0000;0.9259;-0.9152;6.1545
4014;-0.6285;-2.2785;0.0000;0.8877;-0.8705;6.3406
4015;-0.5333;-2.2786;0.0000;1.0180;-0.9151;5.0965
4016;-0.4379;-2.2785;0.0000;0.8116;-0.9229;5.6132
4017;-0.3426;-2.2784;0.0000;0.9206;-0.8625;5.9281
4018;-0.2469;-2.2783;0.0000;1.1196;-0.8717;5.3819
4019;-0.1512;-2.2779;0.0000;1.1308;-0.9519;6.4252
4020;-0.0555;-2.2775;0.0000;1.0452;-1.0597;6.9301
4021;0.0401;-2.2773;0.0000;1.1219;-1.1614;5.7736
4022;0.1359;-2.2770;0.0000;1.2470;-1.1524;4.9439
4023;0.2319;-2.2767;0.0000;1.1787;-1.1257;4.0335
4024;0.3275;-2.2766;0.0000;1.1730;-1.2373;3.8002
4025;0.4234;-2.2766;0.0000;1.3986;-1.2704;4.3780
4026;0.5195;-2.2763;0.0000;1.1855;-1.1949;5.2195
4027;0.6151;-2.2759;0.0000;1.1121;-1.1217;7.1260
4028;0.7109;-2.2756;0.0000;1.1927;-1.0522;6.9744
4029;0.8067;-2.2754;0.0000;1.1326;-1.0804;5.0010
4030;0.9022;-2.2752;0.0000;1.1689;-1.0874;6.0059
4031;0.9975;-2.2752;0.0000;1.1613;-1.0658;7.2333
4032;1.0914;-2.2755;0.0000;1.0736;-1.1118;6.1486
4033;1.1821;-2.2761;0.0000;1.1198;-1.1246;5.8671
4034;1.2677;-2.2767;0.0000;1.0613;-1.0552;6.0413
4035;1.3478;-2.2783;0.0000;1.1477;-0.8888;5.1102
4036;-1.0263;-2.3549;0.0000;0.9065;-0.9494;7.4518
4037;-0.9487;-2.3603;0.0000;1.1170;-1.0068;6.8376
4038;-0.8612;-2.3608;0.0000;1.1878;-1.1218;5.9449
4039;-0.7693;-2.3604;0.0000;1.1768;-1.0263;6.1004
4040;-0.6755;-2.3601;0.0000;0.8685;-0.8329;7.5699
4041;-0.5807;-2.3599;0.0000;0.9616;-0.8880;6.9685
4042;-0.4855;-2.3598;0.0000;0.8341;-1.0333;7.2776
4043;-0.3903;-2.3597;0.0000;0.7904;-0.9701;5.9970
4044;-0.2948;-2.3596;0.0000;1.0224;-0.8405;5.8120
4045;-0.1990;-2.3594;0.0000;1.2200;-0.8548;6.5738
4046;-0.1031;-2.3589;0.0000;1.1309;-0.9436;7.1929
4047;-0.0076;-2.3584;0.0000;1.0052;-1.0347;7.8435
4048;0.0882;-2.3581;0.0000;1.1560;-1.1177;6.6545
4049;0.1840;-2.3577;0.0000;1.1671;-1.1824;5.9469
4050;0.2797;-2.3575;0.0000;1.2067;-1.3051;5.1191
4051;0.3757;-2.3574;0.0000;1.4618;-1.4353;3.2057
4052;0.4718;-2.3574;0.0000;1.2675;-1.3233;4.6191
4053;0.5674;-2.3571;0.0000;1.0483;-1.1273;6.3484
4054;0.6631;-2.3569;0.0000;1.1203;-1.0297;6.3937
4055;0.7588;-2.3566;0.0000;1.1135;-1.0441;6.9321
4056;0.8545;-2.3562;0.0000;1.1811;-1.0820;5.8150
4057;0.9501;-2.3563;0.0000;1.2070;-1.0174;6.0571
4058;1.0449;-2.3565;0.0000;0.9959;-0.9789;6.5128
4059;1.1375;-2.3569;0.0000;1.0157;-1.0441;5.1319
4060;1.2271;-2.3572;0.0000;1.1655;-1.0877;5.3396
4061;1.3144;-2.3559;0.0000;1.1812;-1.0759;5.6811
4062;-1.0032;-2.4399;0.0000;1.0039;-1.0183;4.6929
4063;-0.9098;-2.4419;0.0000;1.0856;-1.0690;4.7805
4064;-0.8168;-2.4416;0.0000;1.2610;-1.0989;5.3612
4065;-0.7226;-2.4414;0.0000;1.0420;-0.9885;6.3002
4066;-0.6282;-2.4413;0.0000;0.8686;-0.9531;6.7136
4067;-0.5330;-2.4410;0.0000;0.9530;-1.0033;6.3583
4068;-0.4378;-2.4408;0.0000;0.7836;-1.0266;5.2746
4069;-0.3424;-2.4409;0.0000;0.8334;-0.9733;4.7953
4070;-0.2469;-2.4409;0.0000;1.0407;-0.9591;4.6329
4071;-0.1510;-2.4404;0.0000;1.3139;-1.0187;5.3898
4072;-0.0552;-2.4399;0.0000;1.0056;-0.9895;6.1654
4073;0.0403;-2.4395;0.0000;1.0170;-0.9802;7.1683
4074;0.1360;-2.4390;0.0000;1.1180;-1.0686;7.1240
4075;0.2318;-2.4387;0.0000;1.2193;-1.1273;6.0079
4076;0.3276;-2.4383;0.0000;1.4115;-1.2021;4.0728
4077;0.4239;-2.4382;0.0000;1.3895;-1.2490;3.5807
4078;0.5196;-2.4383;0.0000;1.1259;-1.1650;5.0807
4079;0.6153;-2.4381;0.0000;1.1680;-1.0479;5.5472
4080;0.7112;-2.4380;0.0000;1.1159;-1.0081;5.6467
4081;0.8068;-2.4376;0.0000;1.0590;-0.9376;5.7874
4082;0.9024;-2.4374;0.0000;1.2017;-0.8690;5.6024
4083;0.9977;-2.4377;0.0000;1.0463;-0.9415;6.5108
4084;1.0915;-2.4380;0.0000;1.0118;-0.9787;5.9222
4085;1.1824;-2.4385;0.0000;1.1214;-0.9528;6.0965
4086;1.2676;-2.4384;0.0000;1.1800;-0.9919;6.9764
4087;1.3422;-2.4343;0.0000;1.2028;-1.0537;5.8307
4088;-1.0277;-2.5223;0.0000;1.0208;-1.1441;3.5167
4089;-0.9500;-2.5233;0.0000;1.1986;-1.1224;2.7510
4090;-0.8615;-2.5227;0.0000;1.1720;-0.9695;3.5089
4091;-0.7693;-2.5225;0.0000;1.0018;-0.9463;4.8406
4092;-0.6755;-2.5225;0.0000;0.8291;-1.0197;6.6142
4093;-0.5807;-2.5223;0.0000;1.0810;-1.0061;5.5807
4094;-0.4852;-2.5221;0.0000;0.9692;-0.9695;4.4085
4095;-0.3899;-2.5220;0.0000;0.7721;-0.9452;4.9616
4096;-0.2946;-2.5221;0.0000;0.7640;-0.9899;5.0295
4097;-0.1992;-2.5217;0.0000;1.2191;-1.0351;2.5669
4098;-0.1030;-2.5212;0.0000;1.2745;-1.0288;4.4724
4099;-0.0075;-2.5209;0.0000;0.9442;-0.9982;6.3012
4100;0.0882;-2.5204;0.0000;1.0594;-1.0232;4.7087
4101;0.1838;-2.5199;0.0000;1.1923;-1.1281;4.8140
4102;0.2798;-2.5196;0.0000;1.2199;-1.1572;5.3435
4103;0.3756;-2.5193;0.0000;1.3493;-1.1591;2.9783
4104;0.4715;-2.5193;0.0000;1.3305;-1.1645;3.5472
4105;0.5675;-2.5192;0.0000;1.2115;-1.1073;5.5709
4106;0.6633;-2.5192;0.0000;1.1358;-1.1053;5.4104
4107;0.7589;-2.5190;0.0000;0.9673;-0.9830;5.5699
4108;0.8544;-2.5188;0.0000;1.1537;-0.8413;5.4862
4109;0.9502;-2.5188;0.0000;1.2336;-0.9291;6.4429
4110;1.0451;-2.5188;0.0000;1.0578;-0.9961;5.6545
4111;1.1388;-2.5192;0.0000;1.0929;-0.9662;5.5610
4112;1.2306;-2.5196;0.0000;1.1549;-1.0255;5.7402
4113;1.3217;-2.5183;0.0000;1.1552;-1.0890;6.2254
4114;-1.0021;-2.6069;0.0000;0.9917;-1.0201;3.9281
4115;-0.9091;-2.6041;0.0000;1.2200;-1.0005;2.8425
4116;-0.8162;-2.6038;0.0000;1.0364;-0.8938;4.2707
4117;-0.7228;-2.6036;0.0000;0.8313;-0.9737;5.8691
4118;-0.6284;-2.6035;0.0000;1.0544;-0.9782;6.7982
4119;-0.5330;-2.6033;0.0000;1.1319;-0.9152;5.1083
4120;-0.4375;-2.6032;0.0000;0.9150;-0.8635;4.3907
4121;-0.3421;-2.6033;0.0000;0.7882;-0.8747;5.8612
4122;-0.2468;-2.6032;0.0000;1.0110;-0.9631;4.3061
4123;-0.1509;-2.6027;0.0000;1.3273;-0.9928;3.1821
4124;-0.0550;-2.6022;0.0000;1.0161;-1.0273;4.7785
4125;0.0405;-2.6019;0.0000;1.0158;-1.0793;4.3366
4126;0.1362;-2.6013;0.0000;1.1400;-1.1090;3.0285
4127;0.2321;-2.6007;0.0000;1.1363;-1.1276;4.8563
4128;0.3277;-2.6004;0.0000;1.1528;-1.0898;5.6565
4129;0.4236;-2.6002;0.0000;1.3741;-1.1423;3.6329
4130;0.5197;-2.6004;0.0000;1.2827;-1.2352;3.7549
4131;0.6154;-2.6003;0.0000;1.1416;-1.1744;6.4331
4132;0.7111;-2.6001;0.0000;1.0191;-1.0216;4.0187
4133;0.8066;-2.6002;0.0000;1.0256;-0.8757;2.7687
4134;0.9023;-2.6000;0.0000;1.3214;-0.8303;5.3789
4135;0.9979;-2.6000;0.0000;1.1944;-0.8342;5.3711
4136;1.0922;-2.6001;0.0000;1.0658;-0.8802;4.2096
4137;1.1836;-2.6003;0.0000;1.0571;-1.0146;5.9626
4138;1.2702;-2.6008;0.0000;1.1312;-1.0670;5.4941
4139;1.3452;-2.6008;0.0000;1.1328;-1.0567;5.8435
4140;-1.0225;-2.6935;0.0000;0.9502;-0.8337;5.6978
4141;-0.9464;-2.6862;0.0000;1.0801;-0.7949;4.0866
4142;-0.8599;-2.6852;0.0000;1.1277;-0.8406;4.6594
4143;-0.7688;-2.6849;0.0000;0.9250;-0.9112;6.4163
4144;-0.6752;-2.6847;0.0000;1.0316;-0.9290;6.8209
4145;-0.5803;-2.6847;0.0000;1.0804;-0.8768;5.4961
4146;-0.4852;-2.6846;0.0000;0.9062;-0.8273;4.4400
4147;-0.3898;-2.6846;0.0000;0.9015;-0.8801;6.2372
4148;-0.2943;-2.6846;0.0000;1.0395;-0.9716;6.4035
4149;-0.1984;-2.6840;0.0000;1.2448;-1.0048;4.6476
4150;-0.1025;-2.6835;0.0000;1.0961;-1.0116;5.6467
4151;-0.0071;-2.6831;0.0000;0.9896;-1.0645;4.8730
4152;0.0887;-2.6826;0.0000;1.1461;-1.0796;3.9823
4153;0.1844;-2.6820;0.0000;1.0837;-1.0066;4.7234
4154;0.2800;-2.6817;0.0000;0.9905;-0.9283;5.5187
4155;0.3757;-2.6815;0.0000;1.1407;-0.8868;4.9843
4156;0.4714;-2.6813;0.0000;1.2514;-1.0139;3.9360
4157;0.5673;-2.6812;0.0000;1.2101;-1.1756;5.3829
4158;0.6632;-2.6814;0.0000;1.1807;-1.1502;5.7165
4159;0.7589;-2.6814;0.0000;1.1646;-1.0991;3.9203
4160;0.8547;-2.6814;0.0000;1.2175;-1.0217;3.8789
4161;0.9504;-2.6814;0.0000;1.1477;-0.9125;5.1122
4162;1.0451;-2.6813;0.0000;1.0231;-0.8905;4.3346
4163;1.1386;-2.6812;0.0000;1.0419;-0.9491;4.8819
4164;1.2300;-2.6812;0.0000;1.1258;-1.0147;5.2864
4165;1.3214;-2.6849;0.0000;1.1879;-1.0461;6.2274
4166;-0.9946;-2.7706;0.0000;0.9756;-0.9299;5.7736
4167;-0.9055;-2.7673;0.0000;1.1411;-0.9206;5.6781
4168;-0.8147;-2.7666;0.0000;0.9932;-0.9090;6.4094
4169;-0.7221;-2.7661;0.0000;0.8809;-0.8550;6.2854
4170;-0.6279;-2.7660;0.0000;1.0718;-0.8650;4.7490
4171;-0.5327;-2.7659;0.0000;0.9868;-0.8892;5.1024
4172;-0.4375;-2.7658;0.0000;0.8825;-0.9600;6.3671
4173;-0.3420;-2.7658;0.0000;0.9611;-1.1030;7.0482
4174;-0.2464;-2.7655;0.0000;1.1636;-1.0892;5.8819
4175;-0.1507;-2.7650;0.0000;1.1604;-0.9656;5.2776
4176;-0.0549;-2.7645;0.0000;1.0745;-0.9504;7.2087
4177;0.0408;-2.7640;0.0000;1.1867;-0.9518;7.0138
4178;0.1367;-2.7635;0.0000;1.1874;-0.8956;6.3780
4179;0.2324;-2.7631;0.0000;0.9389;-0.8637;5.8524
4180;0.3279;-2.7629;0.0000;0.9812;-0.8642;6.1683
4181;0.4236;-2.7628;0.0000;1.1627;-0.8515;5.0915
4182;0.5194;-2.7625;0.0000;1.2038;-0.9008;5.1309
4183;0.6152;-2.7623;0.0000;1.1676;-1.0456;6.4793
4184;0.7110;-2.7623;0.0000;1.2416;-1.1087;6.3976
4185;0.8070;-2.7623;0.0000;1.2819;-1.0962;5.2224
4186;0.9026;-2.7624;0.0000;1.1773;-1.0961;3.9734
4187;0.9978;-2.7624;0.0000;1.0890;-1.0684;3.9252
4188;1.0917;-2.7625;0.0000;1.0595;-1.0341;4.3583
4189;1.1823;-2.7623;0.0000;1.0247;-1.0032;5.2195
4190;1.2671;-2.7624;0.0000;1.1119;-1.0090;6.2982
4191;1.3431;-2.7713;0.0000;1.2192;-1.0525;5.0925
4192;-1.0294;-2.8511;0.0000;0.9489;-1.0399;7.0039
4193;-0.9469;-2.8485;0.0000;1.0838;-1.1132;6.4026
4194;-0.8595;-2.8480;0.0000;1.1360;-1.1351;6.4341
4195;-0.7683;-2.8477;0.0000;0.9108;-1.0940;3.8612
4196;-0.6750;-2.8474;0.0000;0.9165;-1.0749;4.1850
4197;-0.5804;-2.8472;0.0000;1.0237;-1.0430;5.9390
4198;-0.4851;-2.8471;0.0000;0.9348;-0.9915;6.0138
4199;-0.3898;-2.8469;0.0000;0.8952;-1.0125;7.0394
4200;-0.2943;-2.8466;0.0000;1.1255;-1.0214;6.9528
4201;-0.1984;-2.8464;0.0000;1.2384;-1.0282;6.0679
4202;-0.1026;-2.8460;0.0000;1.1527;-1.0383;6.0344
4203;-0.0069;-2.8455;0.0000;1.1476;-1.0159;6.7283
4204;0.0889;-2.8451;0.0000;1.1970;-1.0053;7.4242
4205;0.1848;-2.8446;0.0000;1.0479;-0.9241;6.8799
4206;0.2802;-2.8443;0.0000;0.8737;-0.8988;6.0669
4207;0.3758;-2.8441;0.0000;1.0747;-0.9584;5.1831
4208;0.4716;-2.8439;0.0000;1.1868;-0.9214;3.9350
4209;0.5674;-2.8436;0.0000;1.0879;-0.9081;5.6093
4210;0.6631;-2.8435;0.0000;1.1419;-0.9359;7.0453
4211;0.7588;-2.8436;0.0000;1.2557;-0.9618;6.0118
4212;0.8547;-2.8436;0.0000;1.2435;-1.0342;4.8455
4213;0.9503;-2.8436;0.0000;1.3427;-1.1038;5.0758
4214;1.0453;-2.8436;0.0000;1.2444;-1.1600;5.0138
4215;1.1382;-2.8438;0.0000;1.0272;-1.1554;5.6073
4216;1.2274;-2.8438;0.0000;0.9439;-1.0746;6.6870
4217;1.3137;-2.8433;0.0000;1.1002;-1.0224;5.6024
4218;-0.9937;-2.9281;0.0000;1.0441;-1.0099;7.1240
4219;-0.9049;-2.9291;0.0000;1.1801;-1.0294;5.8002
4220;-0.8144;-2.9289;0.0000;1.0830;-1.1281;5.6949
4221;-0.7217;-2.9285;0.0000;1.0114;-1.1875;4.5689
4222;-0.6275;-2.9282;0.0000;0.9453;-1.2217;4.6496
4223;-0.5326;-2.9283;0.0000;0.8469;-1.1726;6.9262
4224;-0.4373;-2.9282;0.0000;0.8969;-0.9691;5.3898
4225;-0.3419;-2.9281;0.0000;1.0940;-0.8682;7.0207
4226;-0.2460;-2.9279;0.0000;1.2865;-0.9280;6.1703
4227;-0.1502;-2.9273;0.0000;1.1886;-1.0433;5.5571
4228;-0.0545;-2.9268;0.0000;1.1517;-1.0982;6.1575
4229;0.0414;-2.9264;0.0000;1.1426;-1.0544;7.7421
4230;0.1370;-2.9259;0.0000;1.0319;-0.9529;5.9006
4231;0.2326;-2.9257;0.0000;0.8683;-0.9101;5.2982
4232;0.3281;-2.9253;0.0000;1.0173;-0.9199;6.1880
4233;0.4239;-2.9252;0.0000;1.1890;-0.8701;4.8248
4234;0.5197;-2.9250;0.0000;1.0953;-0.8259;4.6722
4235;0.6152;-2.9248;0.0000;1.0303;-0.8211;5.2766
4236;0.7110;-2.9248;0.0000;1.1699;-0.9416;5.9852
4237;0.8068;-2.9247;0.0000;1.1937;-1.1416;6.7283
4238;0.9025;-2.9247;0.0000;1.3943;-1.2170;5.9577
4239;0.9982;-2.9246;0.0000;1.5094;-1.1694;6.2785
4240;1.0923;-2.9248;0.0000;1.2214;-1.1594;6.5886
4241;1.1831;-2.9253;0.0000;0.9206;-1.1289;6.3504
4242;1.2680;-2.9248;0.0000;0.9475;-1.0392;5.6949
4243;1.3443;-2.9139;0.0000;1.1138;-0.9915;4.8602
4244;-1.0206;-3.0067;0.0000;0.9700;-0.9679;6.5984
4245;-0.9450;-3.0104;0.0000;1.1060;-0.9104;5.7638
4246;-0.8590;-3.0104;0.0000;1.0761;-0.9223;6.8189
4247;-0.7681;-3.0098;0.0000;1.1788;-0.9507;6.5768
4248;-0.6743;-3.0095;0.0000;1.2559;-0.8526;4.6900
4249;-0.5795;-3.0092;0.0000;0.7547;-0.8908;4.6594
4250;-0.4849;-3.0093;0.0000;0.6454;-0.9908;5.0886
4251;-0.3896;-3.0095;0.0000;1.0342;-0.9919;5.9675
4252;-0.2938;-3.0092;0.0000;1.3096;-1.0931;5.3681
4253;-0.1979;-3.0088;0.0000;1.2291;-1.1308;4.7854
4254;-0.1020;-3.0082;0.0000;1.1918;-1.0595;6.0994
4255;-0.0063;-3.0077;0.0000;1.2258;-1.0007;7.3770
4256;0.0895;-3.0074;0.0000;1.0587;-0.9285;6.7707
4257;0.1851;-3.0071;0.0000;0.8226;-0.9207;4.2805
4258;0.2803;-3.0067;0.0000;0.8781;-0.9404;5.2825
4259;0.3761;-3.0066;0.0000;1.1468;-0.8825;7.2441
4260;0.4719;-3.0065;0.0000;1.1836;-0.8450;6.7933
4261;0.5677;-3.0062;0.0000;1.0120;-0.8376;6.2106
4262;0.6633;-3.0061;0.0000;1.0785;-0.8480;6.2470
4263;0.7590;-3.0059;0.0000;1.1312;-1.0096;5.6486
4264;0.8547;-3.0056;0.0000;1.2353;-1.2120;4.2589
4265;0.9504;-3.0056;0.0000;1.5067;-1.2270;4.7913
4266;1.0459;-3.0059;0.0000;1.4445;-1.1360;5.5354
4267;1.1399;-3.0062;0.0000;1.1379;-1.0592;4.7421
4268;1.2317;-3.0062;0.0000;0.9393;-1.0004;5.7972
4269;1.3240;-3.0010;0.0000;0.9794;-1.0170;4.1969
4270;-0.9981;-3.0906;0.0000;0.9928;-0.9401;7.3100
4271;-0.9070;-3.0918;0.0000;1.0323;-0.9543;6.5837
4272;-0.8152;-3.0913;0.0000;1.0380;-0.9479;7.3937
4273;-0.7219;-3.0909;0.0000;1.2987;-0.7778;6.5256
4274;-0.6270;-3.0910;0.0000;1.1101;-0.6029;4.2333
4275;-0.5323;-3.0906;0.0000;0.6751;-0.7405;5.1230
4276;-0.4372;-3.0906;0.0000;0.8902;-0.9796;6.2569
4277;-0.3415;-3.0904;0.0000;1.3248;-1.1128;3.5856
4278;-0.2456;-3.0899;0.0000;1.0592;-1.1669;4.1476
4279;-0.1501;-3.0895;0.0000;1.1863;-1.1147;6.1122
4280;-0.0541;-3.0891;0.0000;1.3106;-1.0573;7.2648
4281;0.0419;-3.0887;0.0000;1.2513;-1.0161;6.9931
4282;0.1376;-3.0884;0.0000;0.9797;-0.9510;6.1457
4283;0.2331;-3.0881;0.0000;0.8051;-0.8797;4.9163
4284;0.3285;-3.0878;0.0000;0.9780;-0.9135;5.5640
4285;0.4242;-3.0878;0.0000;1.1275;-0.9883;6.1348
4286;0.5200;-3.0876;0.0000;1.0592;-0.9351;6.6732
4287;0.6155;-3.0874;0.0000;0.9790;-0.9057;6.3287
4288;0.7112;-3.0873;0.0000;1.0700;-0.9836;5.9016
4289;0.8069;-3.0868;0.0000;1.2115;-1.0533;5.3297
4290;0.9027;-3.0866;0.0000;1.3140;-1.0994;6.1319
4291;0.9983;-3.0867;0.0000;1.3556;-1.1279;4.5817
4292;1.0928;-3.0870;0.0000;1.3169;-1.0366;3.2195
4293;1.1853;-3.0873;0.0000;1.1683;-0.9422;4.0266
4294;1.2731;-3.0862;0.0000;1.0169;-1.0323;3.6959
4295;1.3493;-3.0846;0.0000;0.9747;-1.1135;3.9124
4296;-1.0210;-3.1737;0.0000;1.0342;-0.9590;6.4203
4297;-0.9460;-3.1732;0.0000;1.0453;-1.0504;6.8632
4298;-0.8594;-3.1723;0.0000;1.0268;-1.0988;6.8711
4299;-0.7682;-3.1721;0.0000;1.0267;-0.9650;7.0630
4300;-0.6746;-3.1724;0.0000;1.1830;-0.9148;4.7047
4301;-0.5797;-3.1722;0.0000;1.1380;-0.8812;5.3947
