# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000016
stage;index;relative_time;date
"image-000016";17;16.0000;"2022-09-26T12:06:30.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2506;0.3596;2.5372;0.0000;2.1045;-2.0917;5.6014
2507;0.4562;2.5389;0.0000;1.9680;-1.8943;4.7283
2508;0.5526;2.5406;0.0000;1.7824;-1.7975;6.1004
2509;0.6489;2.5421;0.0000;1.7420;-1.8344;5.9026
2510;0.7452;2.5437;0.0000;1.8735;-2.0023;6.4892
2511;0.8419;2.5457;0.0000;2.1310;-2.1384;5.4793
2512;0.9387;2.5476;0.0000;1.9449;-2.1455;5.0030
2513;1.0355;2.5497;0.0000;1.9421;-2.1280;4.7933
2514;1.1335;2.5524;0.0000;2.1599;-2.0869;4.7657
2515;1.2343;2.5529;0.0000;2.0498;-2.0483;4.8622
2516;-1.1062;2.4329;0.0000;1.4527;-1.5425;5.0866
2517;-1.0258;2.4342;0.0000;1.7038;-1.7423;5.6171
2518;-0.9345;2.4352;0.0000;2.0366;-1.9010;6.5886
2519;-0.8400;2.4367;0.0000;1.8554;-1.8303;7.1841
2520;-0.7449;2.4386;0.0000;1.6029;-1.8890;6.1280
2521;-0.6492;2.4405;0.0000;1.4556;-2.0738;4.1053
2522;-0.5534;2.4426;0.0000;1.4288;-2.1105;3.9803
2523;-0.4574;2.4445;0.0000;1.4275;-1.9710;4.4862
2524;-0.3614;2.4461;0.0000;1.5025;-1.8851;5.6781
2525;-0.2653;2.4475;0.0000;1.7034;-1.9429;5.3957
2526;-0.1689;2.4493;0.0000;1.9381;-1.9035;5.9222
2527;-0.0722;2.4508;0.0000;1.8126;-1.8825;6.9498
2528;0.0238;2.4521;0.0000;1.3192;-1.9812;6.6447
2529;0.1197;2.4533;0.0000;1.3812;-2.0907;6.0453
2530;0.2158;2.4547;0.0000;1.8867;-2.1649;6.6486
2531;0.3125;2.4562;0.0000;2.0670;-2.1746;6.9587
2532;0.4091;2.4576;0.0000;1.9876;-2.0269;6.0719
2533;0.5056;2.4593;0.0000;1.7756;-1.8031;6.3524
2534;0.6017;2.4609;0.0000;1.7590;-1.8145;6.9094
2535;0.6982;2.4625;0.0000;1.7987;-1.9855;7.2972
2536;0.7945;2.4643;0.0000;1.9677;-2.0119;5.4400
2537;0.8913;2.4663;0.0000;2.1652;-1.9705;4.3120
2538;0.9875;2.4684;0.0000;1.9098;-2.0428;2.8937
2539;1.0827;2.4710;0.0000;2.0565;-2.1101;2.2421
2540;1.1762;2.4739;0.0000;2.1873;-2.1481;4.2746
2541;1.2658;2.4744;0.0000;1.9901;-2.1975;5.9715
2542;-1.0792;2.3507;0.0000;1.6135;-1.7625;6.6919
2543;-0.9824;2.3541;0.0000;1.8703;-1.8680;7.2165
2544;-0.8869;2.3556;0.0000;1.9652;-1.9492;6.9872
2545;-0.7915;2.3571;0.0000;1.7953;-1.9953;6.8898
2546;-0.6958;2.3594;0.0000;1.6158;-2.0433;5.5551
2547;-0.6000;2.3615;0.0000;1.4818;-2.0659;4.4321
2548;-0.5040;2.3633;0.0000;1.4068;-1.9342;5.0049
2549;-0.4082;2.3648;0.0000;1.4238;-1.7287;5.7569
2550;-0.3120;2.3663;0.0000;1.6198;-1.7234;4.9055
2551;-0.2158;2.3681;0.0000;1.7436;-1.8118;6.3484
2552;-0.1195;2.3695;0.0000;1.8695;-1.7248;7.2283
2553;-0.0231;2.3709;0.0000;1.4812;-1.7310;6.8957
2554;0.0727;2.3724;0.0000;1.3122;-1.9792;6.0138
2555;0.1687;2.3738;0.0000;1.6480;-2.2089;5.6339
2556;0.2652;2.3753;0.0000;1.9386;-2.2036;6.6250
2557;0.3617;2.3768;0.0000;1.9401;-2.0975;6.7215
2558;0.4583;2.3780;0.0000;1.8861;-1.9777;6.5266
2559;0.5546;2.3795;0.0000;1.8207;-1.8904;6.1644
2560;0.6511;2.3813;0.0000;1.9747;-1.9369;6.0443
2561;0.7476;2.3831;0.0000;1.7754;-2.0443;5.8514
2562;0.8436;2.3850;0.0000;2.0434;-2.0780;4.3376
2563;0.9404;2.3868;0.0000;2.3004;-2.0181;3.3927
2564;1.0358;2.3890;0.0000;2.0098;-2.0310;3.4311
2565;1.1276;2.3913;0.0000;1.9467;-2.0955;3.7215
2566;1.2131;2.3923;0.0000;1.9731;-2.1438;4.6791
2567;1.2876;2.3914;0.0000;2.0491;-2.1773;4.5817
2568;-1.1007;2.2659;0.0000;1.7155;-1.6524;5.5974
2569;-1.0203;2.2726;0.0000;1.7596;-1.7547;7.3445
2570;-0.9308;2.2746;0.0000;1.7927;-1.8777;7.5394
2571;-0.8376;2.2761;0.0000;2.0026;-2.0648;6.8140
2572;-0.7422;2.2779;0.0000;1.9881;-2.1202;6.4892
2573;-0.6463;2.2800;0.0000;1.5979;-1.9457;5.4596
2574;-0.5506;2.2820;0.0000;1.3278;-1.7540;5.9478
2575;-0.4548;2.2836;0.0000;1.3853;-1.7790;5.0591
2576;-0.3588;2.2848;0.0000;1.5552;-1.9347;2.7766
2577;-0.2626;2.2866;0.0000;1.6520;-1.9049;4.2018
2578;-0.1662;2.2883;0.0000;1.7969;-1.7832;6.9242
2579;-0.0699;2.2895;0.0000;1.6694;-1.7470;6.8002
2580;0.0261;2.2911;0.0000;1.3576;-1.8284;5.0669
2581;0.1221;2.2929;0.0000;1.4556;-2.0405;4.8947
2582;0.2182;2.2944;0.0000;1.7097;-2.1188;5.7343
2583;0.3146;2.2957;0.0000;1.7833;-1.9870;6.5374
2584;0.4109;2.2971;0.0000;1.8752;-2.0137;5.8445
2585;0.5074;2.2984;0.0000;1.9001;-2.0938;5.5374
2586;0.6039;2.3000;0.0000;2.0850;-2.0250;5.8150
2587;0.7007;2.3018;0.0000;2.1099;-1.9500;5.8642
2588;0.7973;2.3037;0.0000;1.8774;-1.9339;6.1791
2589;0.8935;2.3057;0.0000;2.1131;-2.0143;4.7972
2590;0.9895;2.3074;0.0000;2.1798;-2.0599;3.0719
2591;1.0839;2.3094;0.0000;1.9057;-2.0473;3.9783
2592;1.1752;2.3109;0.0000;1.8665;-2.0590;4.5984
2593;1.2652;2.3104;0.0000;1.9822;-2.0579;6.0217
2594;-1.0692;2.1895;0.0000;1.7097;-1.6782;6.5049
2595;-0.9766;2.1927;0.0000;1.6640;-1.8233;7.0719
2596;-0.8835;2.1947;0.0000;1.9174;-1.9815;7.3258
2597;-0.7886;2.1967;0.0000;2.1199;-2.1164;6.5285
2598;-0.6929;2.1988;0.0000;1.8509;-2.0971;6.2382
2599;-0.5971;2.2005;0.0000;1.4024;-1.9440;5.7087
2600;-0.5015;2.2021;0.0000;1.3627;-1.8948;4.8681
2601;-0.4053;2.2039;0.0000;1.5267;-2.0890;2.9980
2602;-0.3092;2.2056;0.0000;1.5506;-2.1387;1.3159
2603;-0.2132;2.2072;0.0000;1.5857;-1.9412;4.4321
2604;-0.1168;2.2084;0.0000;1.8806;-1.8869;5.8829
2605;-0.0205;2.2099;0.0000;1.5777;-1.9603;5.2185
2606;0.0756;2.2116;0.0000;1.3732;-1.9768;5.6358
2607;0.1715;2.2134;0.0000;1.4746;-1.9474;6.5207
2608;0.2677;2.2147;0.0000;1.6581;-1.8951;7.3465
2609;0.3639;2.2160;0.0000;1.8105;-1.8501;6.0344
2610;0.4604;2.2175;0.0000;1.8805;-1.8955;6.9144
2611;0.5569;2.2189;0.0000;2.0180;-1.9819;7.2057
2612;0.6535;2.2205;0.0000;2.1537;-2.0124;6.2274
2613;0.7502;2.2223;0.0000;2.0800;-1.9602;5.9970
2614;0.8467;2.2242;0.0000;1.9335;-1.8334;4.9833
2615;0.9428;2.2261;0.0000;2.0783;-1.9162;4.4400
2616;1.0375;2.2279;0.0000;1.9499;-2.0827;3.9498
2617;1.1287;2.2296;0.0000;1.8590;-2.0234;3.9793
2618;1.2137;2.2304;0.0000;1.9361;-1.9709;4.6929
2619;1.2879;2.2270;0.0000;1.9933;-1.9893;4.5866
2620;-1.1046;2.1112;0.0000;1.6845;-1.6837;5.9813
2621;-1.0182;2.1119;0.0000;1.7136;-1.8706;7.6368
2622;-0.9278;2.1134;0.0000;1.8515;-2.0273;7.0472
2623;-0.8345;2.1155;0.0000;2.0109;-2.0285;6.6870
2624;-0.7394;2.1174;0.0000;1.9674;-1.9199;5.6093
2625;-0.6436;2.1194;0.0000;1.7046;-1.8866;4.6437
2626;-0.5477;2.1210;0.0000;1.3634;-2.0511;4.2559
2627;-0.4521;2.1228;0.0000;1.2288;-2.0732;4.1368
2628;-0.3563;2.1245;0.0000;1.4827;-1.8685;2.2411
2629;-0.2599;2.1259;0.0000;1.6207;-1.7340;2.7352
2630;-0.1639;2.1273;0.0000;1.8596;-1.7999;4.0030
2631;-0.0671;2.1287;0.0000;1.8664;-1.9626;5.1801
2632;0.0290;2.1304;0.0000;1.3937;-1.9672;5.6447
2633;0.1248;2.1322;0.0000;1.2975;-1.8124;6.1388
2634;0.2208;2.1336;0.0000;1.5041;-1.7565;5.5896
2635;0.3171;2.1348;0.0000;1.8198;-1.7920;5.8573
2636;0.4136;2.1361;0.0000;1.8358;-1.7765;5.6348
2637;0.5099;2.1376;0.0000;1.9306;-1.8709;6.2667
2638;0.6065;2.1394;0.0000;2.1251;-1.9961;6.6171
2639;0.7032;2.1411;0.0000;2.1213;-2.0610;6.4055
2640;0.7997;2.1429;0.0000;1.8822;-2.0483;6.1152
2641;0.8957;2.1445;0.0000;1.9758;-1.9899;4.3169
2642;0.9914;2.1466;0.0000;2.0033;-2.0398;3.7293
2643;1.0849;2.1483;0.0000;1.8684;-2.0365;4.1850
2644;1.1751;2.1493;0.0000;1.9233;-1.9094;4.4154
2645;1.2629;2.1491;0.0000;2.0002;-1.8921;5.1673
2646;-1.0654;2.0330;0.0000;1.7584;-1.8365;6.5413
2647;-0.9731;2.0324;0.0000;1.9127;-1.9136;6.8661
2648;-0.8802;2.0341;0.0000;1.8845;-1.9005;6.9606
2649;-0.7857;2.0359;0.0000;1.8932;-1.8593;6.0768
2650;-0.6903;2.0378;0.0000;1.7356;-1.8862;5.3189
2651;-0.5946;2.0397;0.0000;1.5597;-1.9240;3.9656
2652;-0.4986;2.0418;0.0000;1.2664;-1.8795;4.7746
2653;-0.4031;2.0431;0.0000;1.1405;-1.7589;5.4764
2654;-0.3073;2.0445;0.0000;1.6597;-1.7261;3.1014
2655;-0.2108;2.0459;0.0000;1.9195;-1.8648;2.9488
2656;-0.1142;2.0476;0.0000;1.9884;-2.0224;3.2510
2657;-0.0178;2.0492;0.0000;1.5407;-2.0048;4.4360
2658;0.0781;2.0508;0.0000;1.2765;-1.8186;6.2264
2659;0.1740;2.0523;0.0000;1.2779;-1.7000;6.4882
2660;0.2699;2.0537;0.0000;1.5402;-1.7523;4.1270
2661;0.3663;2.0549;0.0000;1.8643;-1.8899;3.4695
2662;0.4627;2.0564;0.0000;1.9569;-2.0134;6.1319
2663;0.5594;2.0581;0.0000;2.1624;-2.0825;6.0128
2664;0.6560;2.0599;0.0000;2.1545;-2.1199;5.7165
2665;0.7527;2.0617;0.0000;2.0288;-2.1224;6.0886
2666;0.8491;2.0635;0.0000;2.0632;-2.1469;5.8022
2667;0.9454;2.0653;0.0000;2.0911;-2.0476;4.1644
2668;1.0400;2.0671;0.0000;1.8753;-1.8782;5.4183
2669;1.1314;2.0683;0.0000;1.8145;-1.9387;5.8278
2670;1.2179;2.0698;0.0000;1.8879;-2.0313;5.1152
2671;1.2991;2.0711;0.0000;2.0309;-2.0491;5.2776
2672;-1.0923;1.9562;0.0000;1.7657;-1.7721;5.4902
2673;-1.0129;1.9515;0.0000;2.0537;-1.8284;5.5276
2674;-0.9241;1.9524;0.0000;1.8261;-1.7844;5.2244
2675;-0.8315;1.9544;0.0000;1.7385;-1.7808;6.9173
2676;-0.7369;1.9564;0.0000;1.7134;-1.9447;6.4085
2677;-0.6414;1.9585;0.0000;1.5089;-1.9972;5.0118
2678;-0.5456;1.9602;0.0000;1.4455;-1.7635;5.2146
2679;-0.4497;1.9618;0.0000;1.2639;-1.5890;6.2549
2680;-0.3540;1.9633;0.0000;1.4842;-1.7260;6.3740
2681;-0.2576;1.9649;0.0000;1.8982;-1.9486;4.6998
2682;-0.1610;1.9666;0.0000;1.9864;-2.0289;3.6594
2683;-0.0646;1.9682;0.0000;1.6843;-1.9290;5.0719
2684;0.0314;1.9696;0.0000;1.3089;-1.8219;6.3533
2685;0.1273;1.9710;0.0000;1.2474;-1.8176;5.1220
2686;0.2230;1.9724;0.0000;1.2591;-1.8183;4.0325
2687;0.3189;1.9738;0.0000;1.6607;-1.8747;3.0837
2688;0.4154;1.9754;0.0000;1.9600;-2.0309;3.7825
2689;0.5121;1.9770;0.0000;2.2182;-2.1000;6.1624
2690;0.6089;1.9789;0.0000;2.2045;-2.1200;5.9035
2691;0.7056;1.9807;0.0000;2.0813;-2.1670;6.8711
2692;0.8021;1.9824;0.0000;2.1163;-2.1500;6.1437
2693;0.8987;1.9841;0.0000;2.1888;-2.0363;5.0226
2694;0.9943;1.9856;0.0000;1.9592;-1.9158;5.6398
2695;1.0880;1.9871;0.0000;1.8343;-1.9458;6.2982
2696;1.1784;1.9889;0.0000;1.8072;-2.0804;5.8573
2697;1.2663;1.9926;0.0000;1.9539;-2.1223;5.2825
2698;-1.0675;1.8718;0.0000;1.8934;-1.8174;3.9478
2699;-0.9721;1.8711;0.0000;1.9086;-1.8821;3.5827
2700;-0.8781;1.8727;0.0000;1.7155;-1.8574;5.8110
2701;-0.7833;1.8749;0.0000;1.7288;-1.8916;5.6870
2702;-0.6879;1.8772;0.0000;1.4957;-1.8993;6.1191
2703;-0.5924;1.8789;0.0000;1.2887;-1.7535;6.1900
2704;-0.4967;1.8804;0.0000;1.4173;-1.6700;5.1516
2705;-0.4008;1.8818;0.0000;1.5274;-1.7344;4.8346
2706;-0.3045;1.8836;0.0000;1.7428;-1.8575;6.5217
2707;-0.2081;1.8853;0.0000;1.8845;-1.8402;6.2657
2708;-0.1116;1.8869;0.0000;1.7916;-1.6140;5.6033
2709;-0.0155;1.8883;0.0000;1.3870;-1.5767;6.0748
2710;0.0803;1.8898;0.0000;1.2815;-1.7972;6.0738
2711;0.1763;1.8913;0.0000;1.3919;-1.9205;5.5994
2712;0.2724;1.8927;0.0000;1.5901;-1.9554;4.4577
2713;0.3688;1.8941;0.0000;1.8264;-1.9658;4.3652
2714;0.4651;1.8959;0.0000;2.0198;-1.9751;6.4685
2715;0.5618;1.8976;0.0000;2.1713;-2.0272;5.9459
2716;0.6585;1.8995;0.0000;2.0769;-2.0712;5.8878
2717;0.7551;1.9014;0.0000;2.0963;-2.0864;5.5236
2718;0.8517;1.9030;0.0000;2.2653;-2.0412;5.3740
2719;0.9480;1.9045;0.0000;2.0522;-2.0261;6.2106
2720;1.0427;1.9060;0.0000;1.8295;-2.1191;6.4488
2721;1.1343;1.9074;0.0000;1.8315;-2.1443;5.2707
2722;1.2203;1.9095;0.0000;1.8953;-2.1181;4.5906
2723;1.2954;1.9158;0.0000;1.9687;-2.0952;3.7303
2724;-1.0917;1.7896;0.0000;2.0299;-2.0302;2.9724
2725;-1.0122;1.7898;0.0000;1.8803;-1.8934;2.1398
2726;-0.9226;1.7917;0.0000;1.7086;-1.7851;3.2933
2727;-0.8292;1.7935;0.0000;1.7536;-1.8591;5.5650
2728;-0.7344;1.7957;0.0000;1.5543;-1.7752;6.2785
2729;-0.6391;1.7976;0.0000;1.2720;-1.5916;6.6555
2730;-0.5436;1.7990;0.0000;1.4186;-1.6390;5.2559
2731;-0.4474;1.8006;0.0000;1.6042;-1.8447;3.8711
2732;-0.3513;1.8023;0.0000;1.5571;-1.8841;4.4911
2733;-0.2552;1.8040;0.0000;1.7081;-1.7930;6.4764
2734;-0.1588;1.8055;0.0000;1.8883;-1.6666;6.3386
2735;-0.0624;1.8066;0.0000;1.5548;-1.5865;6.0394
2736;0.0335;1.8084;0.0000;1.2804;-1.6686;6.4370
2737;0.1294;1.8102;0.0000;1.3660;-1.8184;5.1348
2738;0.2254;1.8117;0.0000;1.5291;-1.9289;5.9528
2739;0.3216;1.8131;0.0000;1.7658;-1.9925;5.9045
2740;0.4181;1.8146;0.0000;1.9532;-1.9794;5.8789
2741;0.5147;1.8163;0.0000;2.1496;-1.9843;7.0285
2742;0.6114;1.8183;0.0000;2.0647;-2.0511;4.3907
2743;0.7079;1.8201;0.0000;1.9699;-2.0513;5.7874
2744;0.8044;1.8218;0.0000;2.2041;-2.0198;5.3012
2745;0.9012;1.8234;0.0000;2.2616;-2.0052;4.8455
2746;0.9970;1.8250;0.0000;1.8823;-2.0848;4.7156
2747;1.0914;1.8267;0.0000;1.7791;-2.2075;6.5561
2748;1.1840;1.8282;0.0000;1.8908;-2.1664;4.5846
2749;1.2761;1.8318;0.0000;1.9372;-2.0570;4.5768
2750;-1.0639;1.7061;0.0000;2.1639;-2.0872;1.8514
2751;-0.9692;1.7100;0.0000;1.7537;-1.6692;4.0226
2752;-0.8753;1.7121;0.0000;1.7436;-1.6093;4.8474
2753;-0.7806;1.7142;0.0000;1.6480;-1.6490;5.8691
2754;-0.6854;1.7160;0.0000;1.3909;-1.5378;6.4508
2755;-0.5900;1.7175;0.0000;1.2612;-1.5784;5.4055
2756;-0.4941;1.7193;0.0000;1.5438;-1.7049;3.9232
2757;-0.3980;1.7210;0.0000;1.4831;-1.7377;4.0030
2758;-0.3021;1.7226;0.0000;1.4920;-1.7007;5.1398
2759;-0.2059;1.7243;0.0000;1.8677;-1.6659;5.7421
2760;-0.1092;1.7255;0.0000;1.8098;-1.7804;5.4400
2761;-0.0132;1.7269;0.0000;1.3721;-1.8209;6.0344
2762;0.0826;1.7286;0.0000;1.2913;-1.7609;6.9006
2763;0.1786;1.7305;0.0000;1.4862;-1.8449;6.1969
2764;0.2747;1.7319;0.0000;1.6494;-1.9835;6.6732
2765;0.3710;1.7335;0.0000;1.8312;-2.0151;5.9124
2766;0.4676;1.7351;0.0000;2.0843;-2.0121;5.3386
2767;0.5643;1.7370;0.0000;2.2050;-2.0173;4.9980
2768;0.6610;1.7389;0.0000;1.9899;-1.9639;5.7894
2769;0.7574;1.7407;0.0000;2.0151;-1.9066;5.1919
2770;0.8540;1.7423;0.0000;2.2934;-1.9596;5.0797
2771;0.9505;1.7439;0.0000;2.0193;-2.0550;5.6752
2772;1.0454;1.7458;0.0000;1.7760;-2.0656;5.6181
2773;1.1378;1.7475;0.0000;1.8024;-2.0639;5.3278
2774;1.2253;1.7485;0.0000;1.9192;-2.0232;5.3031
2775;1.3017;1.7506;0.0000;1.9802;-1.9783;5.5846
2776;-1.0838;1.6206;0.0000;2.0578;-1.9040;3.5768
2777;-1.0059;1.6281;0.0000;1.8984;-1.8694;3.8652
2778;-0.9180;1.6304;0.0000;1.8232;-1.7329;5.1663
2779;-0.8258;1.6325;0.0000;1.6252;-1.6315;6.8711
2780;-0.7315;1.6345;0.0000;1.5457;-1.6948;6.2382
2781;-0.6361;1.6361;0.0000;1.3209;-1.7313;5.3140
2782;-0.5408;1.6378;0.0000;1.2087;-1.5901;4.9370
2783;-0.4449;1.6395;0.0000;1.3976;-1.5272;5.6998
2784;-0.3489;1.6412;0.0000;1.4241;-1.6372;6.5246
2785;-0.2529;1.6428;0.0000;1.6729;-1.6777;6.3888
2786;-0.1566;1.6443;0.0000;1.9652;-1.7258;4.4213
2787;-0.0601;1.6457;0.0000;1.6858;-1.8824;4.5384
2788;0.0361;1.6473;0.0000;1.3685;-1.9240;4.9537
2789;0.1319;1.6491;0.0000;1.3676;-1.8656;5.0689
2790;0.2280;1.6509;0.0000;1.5860;-1.8976;6.0020
2791;0.3242;1.6525;0.0000;1.7066;-1.9840;6.4596
2792;0.4205;1.6539;0.0000;1.8924;-1.9998;7.0276
2793;0.5171;1.6557;0.0000;2.2180;-1.9885;5.7628
2794;0.6141;1.6576;0.0000;2.1626;-1.9541;6.3002
2795;0.7105;1.6593;0.0000;1.9250;-1.9082;5.4626
2796;0.8070;1.6610;0.0000;2.1630;-1.9042;5.8819
2797;0.9037;1.6628;0.0000;2.1079;-1.9797;5.3799
2798;0.9994;1.6646;0.0000;1.8023;-2.0269;4.0167
2799;1.0938;1.6664;0.0000;1.7932;-1.9300;4.4833
2800;1.1864;1.6677;0.0000;1.8440;-1.9483;5.8967
2801;1.2788;1.6663;0.0000;2.0515;-2.1282;5.7215
2802;-1.0538;1.5444;0.0000;1.6251;-1.8451;3.4370
2803;-0.9633;1.5486;0.0000;1.9801;-1.9554;4.4980
2804;-0.8710;1.5507;0.0000;1.8649;-1.8877;5.8425
2805;-0.7774;1.5529;0.0000;1.4883;-1.7267;6.2589
2806;-0.6826;1.5549;0.0000;1.4976;-1.6861;4.7382
2807;-0.5871;1.5563;0.0000;1.1625;-1.6241;3.4341
2808;-0.4917;1.5578;0.0000;1.0614;-1.5734;4.8376
2809;-0.3960;1.5596;0.0000;1.3509;-1.6937;6.3701
2810;-0.3001;1.5615;0.0000;1.6195;-1.8353;5.7608
2811;-0.2036;1.5630;0.0000;1.9784;-1.8455;6.4715
2812;-0.1069;1.5645;0.0000;1.9114;-1.8942;4.2677
2813;-0.0107;1.5662;0.0000;1.5596;-1.9686;3.4882
2814;0.0853;1.5678;0.0000;1.3343;-1.9264;5.0325
2815;0.1812;1.5695;0.0000;1.4302;-1.8665;5.7844
2816;0.2773;1.5712;0.0000;1.6542;-1.8656;6.2244
2817;0.3737;1.5728;0.0000;1.8428;-1.9544;6.7746
2818;0.4701;1.5744;0.0000;2.0412;-2.0141;6.5856
2819;0.5668;1.5763;0.0000;2.2580;-2.0122;6.4990
2820;0.6636;1.5781;0.0000;2.0446;-2.0427;6.9419
2821;0.7601;1.5799;0.0000;1.9845;-2.0715;5.8140
2822;0.8566;1.5815;0.0000;2.0643;-2.0141;5.5600
2823;0.9527;1.5833;0.0000;1.8378;-1.9334;5.3278
2824;1.0474;1.5852;0.0000;1.8528;-1.9137;4.9951
2825;1.1393;1.5867;0.0000;1.7925;-1.9135;5.6427
2826;1.2257;1.5869;0.0000;1.9755;-2.0616;4.9793
2827;1.3020;1.5814;0.0000;2.1761;-2.2015;5.4400
2828;-1.0882;1.4647;0.0000;1.3960;-1.8655;4.0522
2829;-1.0044;1.4675;0.0000;1.8529;-2.0612;2.9508
2830;-0.9153;1.4693;0.0000;2.2203;-2.1441;4.7648
2831;-0.8227;1.4713;0.0000;1.7206;-1.9976;6.5581
2832;-0.7286;1.4732;0.0000;1.4740;-1.6295;5.5797
2833;-0.6333;1.4749;0.0000;1.3216;-1.4896;4.2165
2834;-0.5381;1.4764;0.0000;0.9068;-1.6846;4.7579
2835;-0.4428;1.4781;0.0000;1.1921;-1.8073;6.9193
2836;-0.3468;1.4801;0.0000;1.5938;-1.8144;6.3317
2837;-0.2505;1.4819;0.0000;1.8853;-1.8065;5.8100
2838;-0.1539;1.4833;0.0000;1.9646;-1.7581;5.4124
2839;-0.0575;1.4850;0.0000;1.6701;-1.7535;4.3061
2840;0.0386;1.4866;0.0000;1.4297;-1.8512;4.0089
2841;0.1345;1.4882;0.0000;1.3623;-1.9289;4.0404
2842;0.2305;1.4899;0.0000;1.5351;-1.9083;4.9429
2843;0.3267;1.4916;0.0000;1.8634;-1.9586;6.1152
2844;0.4233;1.4933;0.0000;2.0367;-2.0498;6.8661
2845;0.5200;1.4951;0.0000;2.1805;-1.9872;6.7470
2846;0.6168;1.4969;0.0000;2.1440;-1.9569;7.1476
2847;0.7133;1.4988;0.0000;1.9530;-2.0194;7.6378
2848;0.8097;1.5004;0.0000;1.9170;-2.0485;6.6939
2849;0.9060;1.5020;0.0000;1.8048;-1.9890;4.6348
2850;1.0014;1.5037;0.0000;1.8792;-1.8941;4.6398
2851;1.0955;1.5054;0.0000;1.8825;-1.9253;6.0994
2852;1.1867;1.5063;0.0000;1.8391;-1.9950;5.4616
2853;1.2764;1.5048;0.0000;2.1085;-2.0277;4.9242
2854;-1.0507;1.3883;0.0000;1.6619;-2.0158;3.3681
2855;-0.9602;1.3884;0.0000;2.1515;-2.1518;3.9134
2856;-0.8683;1.3901;0.0000;1.8809;-2.0768;4.9114
2857;-0.7748;1.3918;0.0000;1.4284;-1.7314;5.0719
2858;-0.6801;1.3933;0.0000;1.3676;-1.5351;5.0335
2859;-0.5848;1.3949;0.0000;1.1488;-1.6463;5.8022
2860;-0.4894;1.3968;0.0000;1.1814;-1.8621;5.9862
2861;-0.3935;1.3986;0.0000;1.5510;-1.8769;6.7352
2862;-0.2973;1.4005;0.0000;1.7424;-1.7938;5.4931
2863;-0.2008;1.4020;0.0000;1.8571;-1.7262;4.8573
2864;-0.1045;1.4034;0.0000;1.6952;-1.6106;5.5807
2865;-0.0085;1.4051;0.0000;1.4202;-1.6738;5.2579
2866;0.0876;1.4070;0.0000;1.4630;-1.8745;4.0906
2867;0.1836;1.4087;0.0000;1.5723;-1.9965;3.8228
2868;0.2798;1.4103;0.0000;1.7404;-2.0877;5.4892
2869;0.3763;1.4122;0.0000;2.0570;-2.1103;7.0640
2870;0.4730;1.4139;0.0000;2.0889;-2.0026;6.9833
2871;0.5697;1.4155;0.0000;2.0847;-1.9019;7.2096
2872;0.6662;1.4174;0.0000;2.0325;-1.9003;5.8524
2873;0.7628;1.4193;0.0000;1.9604;-1.9134;6.2205
2874;0.8591;1.4209;0.0000;1.7795;-1.9529;6.0974
2875;0.9549;1.4224;0.0000;1.7804;-2.0122;4.4006
2876;1.0499;1.4242;0.0000;2.0318;-2.0261;5.3278
2877;1.1424;1.4256;0.0000;1.9086;-2.0582;5.1978
2878;1.2306;1.4264;0.0000;1.9117;-2.0099;5.6280
2879;1.3142;1.4256;0.0000;2.0690;-1.9605;5.7520
2880;-1.0771;1.3104;0.0000;1.6142;-2.0737;4.5669
2881;-0.9998;1.3073;0.0000;2.0163;-1.9934;4.8967
2882;-0.9123;1.3088;0.0000;1.8859;-1.8273;3.7776
2883;-0.8205;1.3103;0.0000;1.3903;-1.6149;4.8789
2884;-0.7267;1.3117;0.0000;1.3315;-1.5762;5.6762
2885;-0.6316;1.3133;0.0000;1.3922;-1.7352;6.2382
2886;-0.5360;1.3153;0.0000;1.2986;-1.8456;6.5600
2887;-0.4402;1.3173;0.0000;1.4818;-1.8968;6.7303
2888;-0.3441;1.3192;0.0000;1.5852;-1.8172;5.7785
2889;-0.2479;1.3209;0.0000;1.7176;-1.7329;3.4498
2890;-0.1516;1.3221;0.0000;1.7304;-1.7576;5.3406
2891;-0.0553;1.3236;0.0000;1.5070;-1.8048;6.4783
2892;0.0405;1.3256;0.0000;1.4133;-1.8244;5.4183
2893;0.1366;1.3275;0.0000;1.6737;-1.8864;5.5886
2894;0.2331;1.3293;0.0000;1.7459;-2.0889;6.0098
2895;0.3293;1.3312;0.0000;1.9326;-2.1529;6.9734
2896;0.4260;1.3328;0.0000;2.0381;-2.0464;7.2805
2897;0.5225;1.3342;0.0000;1.9439;-1.9953;6.5817
2898;0.6189;1.3361;0.0000;2.0346;-1.9132;5.3386
2899;0.7156;1.3379;0.0000;2.0841;-1.8118;5.5325
2900;0.8123;1.3396;0.0000;1.9426;-1.8450;6.7244
2901;0.9083;1.3413;0.0000;1.7339;-2.0006;6.0650
2902;1.0038;1.3431;0.0000;1.8991;-2.0778;5.0955
2903;1.0982;1.3446;0.0000;2.0588;-2.0171;4.2047
2904;1.1901;1.3461;0.0000;1.9402;-1.9705;5.5492
2905;1.2805;1.3484;0.0000;2.0033;-1.9682;5.5502
2906;-1.0529;1.2274;0.0000;1.7795;-2.1063;4.4272
2907;-0.9597;1.2274;0.0000;1.8753;-1.6471;4.6476
