# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000066
stage;index;relative_time;date
"image-000066";67;66.0000;"2022-09-26T12:07:20.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1965;-7.7061;0.0000;2.7731;-2.8435;7.1872
2415;-0.0504;-7.7054;0.0000;3.0886;-2.8648;6.4479
2416;0.0957;-7.7050;0.0000;2.9643;-2.8969;5.1929
2417;0.2416;-7.7047;0.0000;2.7151;-2.9348;4.5722
2418;0.3872;-7.7045;0.0000;2.7581;-3.0088;5.9558
2419;0.5331;-7.7041;0.0000;2.8504;-3.0825;7.0534
2420;0.6791;-7.7034;0.0000;3.1384;-3.0030;6.4584
2421;0.8256;-7.7026;0.0000;3.0005;-2.8881;7.1269
2422;0.9704;-7.7025;0.0000;2.5676;-2.8390;6.7528
2423;1.1137;-7.7024;0.0000;2.5281;-2.7350;6.0171
2424;1.2556;-7.7027;0.0000;2.5732;-2.6034;6.3311
2425;1.3983;-7.7068;0.0000;2.6095;-2.5132;5.2397
2426;-0.8492;-7.8273;0.0000;2.8989;-2.9141;6.6912
2427;-0.7029;-7.8270;0.0000;2.8615;-2.8440;6.2060
2428;-0.5583;-7.8274;0.0000;2.6918;-2.8077;6.7795
2429;-0.4135;-7.8272;0.0000;2.5305;-2.7959;7.3338
2430;-0.2686;-7.8266;0.0000;2.4755;-2.7767;7.6549
2431;-0.1232;-7.8258;0.0000;2.8616;-2.8255;7.2025
2432;0.0228;-7.8251;0.0000;3.1089;-2.9573;5.8408
2433;0.1691;-7.8247;0.0000;2.9711;-3.1104;4.8955
2434;0.3149;-7.8244;0.0000;2.8787;-3.2137;5.9090
2435;0.4610;-7.8240;0.0000;2.8930;-3.2222;6.4685
2436;0.6070;-7.8234;0.0000;2.9201;-3.0956;6.3150
2437;0.7531;-7.8230;0.0000;3.0313;-2.8727;6.9506
2438;0.8986;-7.8225;0.0000;2.7062;-2.7732;6.5958
2439;1.0420;-7.8224;0.0000;2.4023;-2.7551;6.0945
2440;1.1819;-7.8226;0.0000;2.4468;-2.7047;5.7660
2441;1.3146;-7.8244;0.0000;2.5575;-2.5934;5.6207
2442;1.4331;-7.8341;0.0000;2.6416;-2.4422;5.4829
2443;-0.9092;-7.9381;0.0000;2.7956;-2.8421;6.5595
2444;-0.7710;-7.9454;0.0000;2.8946;-2.8170;7.0840
2445;-0.6293;-7.9471;0.0000;2.8288;-2.8450;7.0984
2446;-0.4853;-7.9474;0.0000;2.7210;-2.8242;6.8723
2447;-0.3405;-7.9472;0.0000;2.5006;-2.8091;6.9497
2448;-0.1957;-7.9463;0.0000;2.6005;-2.8591;6.9808
2449;-0.0500;-7.9453;0.0000;3.0862;-2.9788;6.9777
2450;0.0965;-7.9446;0.0000;3.2238;-3.1428;6.3583
2451;0.2428;-7.9438;0.0000;3.0405;-3.3147;6.4646
2452;0.3890;-7.9434;0.0000;2.8992;-3.3336;6.5105
2453;0.5348;-7.9431;0.0000;2.7397;-3.1155;5.6623
2454;0.6805;-7.9429;0.0000;2.8203;-2.9060;5.7668
2455;0.8262;-7.9427;0.0000;2.8303;-2.8048;5.6890
2456;0.9709;-7.9425;0.0000;2.5104;-2.7417;5.7472
2457;1.1134;-7.9428;0.0000;2.4382;-2.7124;5.8080
2458;1.2531;-7.9438;0.0000;2.4612;-2.6641;5.3128
2459;1.3911;-7.9483;0.0000;2.5334;-2.5667;4.3062
2460;-0.8481;-8.0589;0.0000;2.7928;-2.7343;5.9143
2461;-0.7023;-8.0660;0.0000;2.8865;-2.8018;6.4519
2462;-0.5579;-8.0672;0.0000;2.8117;-2.8596;7.6885
2463;-0.4131;-8.0672;0.0000;2.6772;-2.9436;7.4064
2464;-0.2680;-8.0666;0.0000;2.6114;-3.0488;6.4313
2465;-0.1225;-8.0655;0.0000;2.9770;-3.0687;5.8605
2466;0.0238;-8.0645;0.0000;3.3420;-3.1224;6.7423
2467;0.1705;-8.0636;0.0000;3.2517;-3.2179;7.2143
2468;0.3168;-8.0628;0.0000;2.9399;-3.2331;6.4191
2469;0.4626;-8.0627;0.0000;2.6100;-3.0679;6.4934
2470;0.6080;-8.0629;0.0000;2.5752;-2.8243;6.5888
2471;0.7534;-8.0627;0.0000;2.7686;-2.7111;7.3465
2472;0.8988;-8.0626;0.0000;2.6588;-2.6736;6.3950
2473;1.0423;-8.0627;0.0000;2.3953;-2.6056;5.3311
2474;1.1829;-8.0634;0.0000;2.4322;-2.5540;5.7257
2475;1.3184;-8.0646;0.0000;2.4570;-2.5687;6.2747
2476;1.4480;-8.0667;0.0000;2.6681;-2.6417;5.4514
2477;-0.8941;-8.1696;0.0000;2.7913;-2.8302;6.4856
2478;-0.7679;-8.1843;0.0000;3.0196;-2.8354;5.7248
2479;-0.6283;-8.1871;0.0000;2.9050;-2.8863;6.4401
2480;-0.4850;-8.1871;0.0000;2.6648;-2.9879;7.4558
2481;-0.3404;-8.1865;0.0000;2.6934;-3.0926;6.1815
2482;-0.1950;-8.1855;0.0000;2.9651;-3.1445;5.8075
2483;-0.0487;-8.1845;0.0000;3.3698;-3.1814;6.1789
2484;0.0980;-8.1835;0.0000;3.3453;-3.2037;6.3508
2485;0.2444;-8.1826;0.0000;2.9997;-3.1003;5.6505
2486;0.3903;-8.1822;0.0000;2.6390;-2.9614;6.1566
2487;0.5356;-8.1826;0.0000;2.4501;-2.8772;6.5927
2488;0.6809;-8.1828;0.0000;2.5782;-2.7498;7.6391
2489;0.8263;-8.1826;0.0000;2.7452;-2.6405;7.2839
2490;0.9713;-8.1826;0.0000;2.4599;-2.6060;5.5096
2491;1.1139;-8.1833;0.0000;2.3002;-2.5637;5.0464
2492;1.2536;-8.1839;0.0000;2.3819;-2.5973;6.0337
2493;1.3928;-8.1823;0.0000;2.7042;-2.7211;6.1365
2494;-0.8568;-8.2992;0.0000;2.9828;-2.9617;5.5849
2495;-0.7053;-8.3062;0.0000;3.1098;-2.9858;5.2205
2496;-0.5584;-8.3069;0.0000;2.7491;-3.0410;6.3823
2497;-0.4132;-8.3065;0.0000;2.6247;-3.1138;6.9191
2498;-0.2675;-8.3055;0.0000;2.9289;-3.1768;6.0179
2499;-0.1215;-8.3045;0.0000;3.2908;-3.2976;5.7003
2500;0.0253;-8.3033;0.0000;3.3989;-3.3033;6.4602
2501;0.1717;-8.3024;0.0000;3.0440;-3.0999;5.5626
2502;0.3176;-8.3021;0.0000;2.7137;-2.8935;4.9563
2503;0.4631;-8.3022;0.0000;2.5501;-2.8500;6.3311
2504;0.6085;-8.3025;0.0000;2.4785;-2.8571;7.1614
2505;0.7538;-8.3028;0.0000;2.5503;-2.7332;7.4602
2506;0.8989;-8.3027;0.0000;2.4512;-2.5663;7.0656
2507;1.0423;-8.3031;0.0000;2.3332;-2.5172;5.5381
2508;1.1829;-8.3040;0.0000;2.3710;-2.5870;5.9471
2509;1.3172;-8.3042;0.0000;2.5400;-2.7208;6.1089
2510;1.4378;-8.2968;0.0000;2.8869;-2.8105;6.0844
2511;-0.8969;-8.4243;0.0000;2.9733;-3.0880;6.2108
2512;-0.7708;-8.4251;0.0000;3.2253;-3.1137;5.0446
2513;-0.6292;-8.4262;0.0000;3.0058;-3.1135;4.7266
2514;-0.4849;-8.4263;0.0000;2.5918;-3.0953;6.0757
2515;-0.3401;-8.4255;0.0000;2.8343;-3.1663;6.9016
2516;-0.1941;-8.4243;0.0000;3.1744;-3.3436;6.7966
2517;-0.0477;-8.4229;0.0000;3.2973;-3.3422;7.2349
2518;0.0989;-8.4223;0.0000;3.1471;-3.0942;6.5197
2519;0.2449;-8.4220;0.0000;2.7560;-2.8856;6.0626
2520;0.3904;-8.4220;0.0000;2.6262;-2.8081;6.5284
2521;0.5360;-8.4222;0.0000;2.5473;-2.7936;6.0297
2522;0.6813;-8.4225;0.0000;2.4273;-2.7648;6.9444
2523;0.8264;-8.4228;0.0000;2.3857;-2.6143;7.2139
2524;0.9709;-8.4233;0.0000;2.3703;-2.4873;6.3150
2525;1.1149;-8.4238;0.0000;2.4871;-2.5046;5.2038
2526;1.2584;-8.4242;0.0000;2.4686;-2.5672;6.0249
2527;1.4043;-8.4221;0.0000;2.6829;-2.6905;6.0564
2528;-0.8569;-8.5482;0.0000;3.0953;-3.1690;6.4204
2529;-0.7049;-8.5453;0.0000;3.1913;-3.1477;5.2533
2530;-0.5578;-8.5456;0.0000;2.8248;-3.0573;6.0892
2531;-0.4124;-8.5454;0.0000;2.7323;-3.0830;6.8053
2532;-0.2665;-8.5442;0.0000;3.0835;-3.1922;5.6050
2533;-0.1203;-8.5427;0.0000;3.1159;-3.1376;6.0696
2534;0.0257;-8.5419;0.0000;3.0371;-2.9816;7.5092
2535;0.1719;-8.5417;0.0000;2.8959;-2.8844;7.2078
2536;0.3177;-8.5419;0.0000;2.6645;-2.8016;6.8583
2537;0.4633;-8.5421;0.0000;2.6003;-2.7450;6.4278
2538;0.6087;-8.5424;0.0000;2.4397;-2.6888;6.0560
2539;0.7538;-8.5427;0.0000;2.3847;-2.6376;7.1387
2540;0.8987;-8.5432;0.0000;2.4242;-2.6258;6.4029
2541;1.0427;-8.5434;0.0000;2.5130;-2.6463;5.8486
2542;1.1848;-8.5438;0.0000;2.5128;-2.6272;6.1636
2543;1.3219;-8.5449;0.0000;2.4831;-2.5678;5.3486
2544;1.4425;-8.5456;0.0000;2.5313;-2.5451;4.9090
2545;-0.8932;-8.6744;0.0000;3.0308;-3.1011;6.9510
2546;-0.7663;-8.6654;0.0000;3.2163;-3.0842;5.8465
2547;-0.6270;-8.6650;0.0000;3.0187;-3.0333;5.6584
2548;-0.4837;-8.6651;0.0000;2.7665;-3.1221;4.9453
2549;-0.3389;-8.6643;0.0000;2.8905;-3.1883;4.0814
2550;-0.1932;-8.6630;0.0000;3.0664;-2.9864;5.2415
2551;-0.0471;-8.6620;0.0000;3.0013;-2.8033;6.7695
2552;0.0989;-8.6615;0.0000;2.9049;-2.8037;6.1500
2553;0.2448;-8.6616;0.0000;2.7070;-2.8225;6.2161
2554;0.3904;-8.6619;0.0000;2.6469;-2.7704;6.8390
2555;0.5358;-8.6622;0.0000;2.4776;-2.6977;7.3819
2556;0.6809;-8.6627;0.0000;2.3025;-2.6834;7.2454
2557;0.8260;-8.6630;0.0000;2.4813;-2.7448;6.9943
2558;0.9710;-8.6632;0.0000;2.5680;-2.7829;6.3937
2559;1.1151;-8.6633;0.0000;2.5453;-2.7604;6.5687
2560;1.2584;-8.6637;0.0000;2.5403;-2.6785;5.7935
2561;1.4045;-8.6707;0.0000;2.4940;-2.5165;4.7143
2562;-0.8459;-8.7878;0.0000;3.0557;-2.9902;6.4248
2563;-0.7003;-8.7854;0.0000;3.1358;-2.9963;5.4703
2564;-0.5560;-8.7850;0.0000;2.9763;-3.1355;5.8036
2565;-0.4113;-8.7842;0.0000;2.8014;-3.1978;4.6986
2566;-0.2661;-8.7831;0.0000;2.8446;-3.0409;5.3556
2567;-0.1204;-8.7824;0.0000;3.0043;-2.8783;7.2178
2568;0.0257;-8.7817;0.0000;2.9730;-2.8040;6.4580
2569;0.1717;-8.7815;0.0000;2.7439;-2.7994;5.4370
2570;0.3171;-8.7815;0.0000;2.6573;-2.8024;5.6549
2571;0.4630;-8.7820;0.0000;2.6273;-2.7320;6.2467
2572;0.6084;-8.7825;0.0000;2.2800;-2.6818;5.6597
2573;0.7530;-8.7828;0.0000;2.3001;-2.7274;6.5402
2574;0.8981;-8.7829;0.0000;2.6038;-2.8140;7.0656
2575;1.0421;-8.7831;0.0000;2.6085;-2.8158;6.4287
2576;1.1829;-8.7832;0.0000;2.5563;-2.7473;5.7227
2577;1.3175;-8.7843;0.0000;2.5629;-2.6630;4.6592
2578;1.4399;-8.8002;0.0000;2.5529;-2.5991;4.7769
2579;-0.9055;-8.9032;0.0000;2.8790;-2.9001;7.2752
2580;-0.7685;-8.9047;0.0000;3.1029;-2.9898;6.1986
2581;-0.6273;-8.9048;0.0000;3.1032;-3.1195;5.2030
2582;-0.4835;-8.9041;0.0000;2.9036;-3.1228;3.9348
2583;-0.3388;-8.9033;0.0000;2.7542;-3.0187;4.4768
2584;-0.1936;-8.9024;0.0000;2.8596;-2.9647;5.5997
2585;-0.0477;-8.9017;0.0000;3.0423;-2.9089;6.1990
2586;0.0985;-8.9015;0.0000;2.9238;-2.8932;6.2056
2587;0.2443;-8.9013;0.0000;2.6236;-2.8633;6.3101
2588;0.3897;-8.9017;0.0000;2.6193;-2.7694;5.7257
2589;0.5352;-8.9023;0.0000;2.4796;-2.7180;5.3959
2590;0.6804;-8.9028;0.0000;2.2424;-2.7165;5.3412
2591;0.8253;-8.9029;0.0000;2.4564;-2.7412;6.8416
2592;0.9701;-8.9030;0.0000;2.6209;-2.7534;6.5066
2593;1.1131;-8.9035;0.0000;2.5882;-2.7345;5.9965
2594;1.2531;-8.9040;0.0000;2.5437;-2.7139;5.8403
2595;1.3908;-8.9044;0.0000;2.5783;-2.7277;5.1111
2596;-0.8455;-9.0205;0.0000;2.9705;-2.9872;6.6413
2597;-0.7002;-9.0242;0.0000;3.1272;-3.1313;6.5394
2598;-0.5561;-9.0241;0.0000;3.0036;-3.1102;5.3206
2599;-0.4117;-9.0234;0.0000;2.7779;-3.0468;4.7808
2600;-0.2666;-9.0225;0.0000;2.7642;-2.9566;5.2310
2601;-0.1209;-9.0218;0.0000;2.9739;-2.8539;5.0149
2602;0.0252;-9.0213;0.0000;3.0189;-2.8781;6.6006
2603;0.1712;-9.0210;0.0000;2.7339;-2.8541;7.5709
2604;0.3166;-9.0214;0.0000;2.5381;-2.6983;6.8845
2605;0.4621;-9.0220;0.0000;2.5846;-2.6999;6.9449
2606;0.6076;-9.0225;0.0000;2.4205;-2.8240;6.7848
2607;0.7527;-9.0228;0.0000;2.3863;-2.8179;5.6444
2608;0.8976;-9.0230;0.0000;2.5317;-2.7445;5.8723
2609;1.0415;-9.0234;0.0000;2.5445;-2.7129;5.9571
2610;1.1824;-9.0243;0.0000;2.5000;-2.6959;6.2393
2611;1.3174;-9.0243;0.0000;2.5341;-2.7364;7.0665
2612;1.4410;-9.0074;0.0000;2.6589;-2.7860;6.1824
2613;-0.8914;-9.1331;0.0000;2.8967;-3.0592;5.9816
2614;-0.7657;-9.1434;0.0000;3.0733;-3.0877;6.5857
2615;-0.6269;-9.1442;0.0000;3.0016;-3.0439;5.8648
2616;-0.4838;-9.1435;0.0000;2.8428;-3.0139;5.2472
2617;-0.3393;-9.1426;0.0000;2.7358;-3.0010;5.5236
2618;-0.1941;-9.1420;0.0000;2.8485;-2.9535;5.0341
2619;-0.0481;-9.1414;0.0000;2.9745;-2.9244;5.8753
2620;0.0978;-9.1409;0.0000;2.8143;-2.8399;7.0464
2621;0.2434;-9.1412;0.0000;2.5353;-2.7074;6.4510
2622;0.3887;-9.1420;0.0000;2.5504;-2.7004;6.6877
2623;0.5343;-9.1422;0.0000;2.5956;-2.8079;6.5897
2624;0.6797;-9.1425;0.0000;2.4746;-2.8547;6.5551
2625;0.8251;-9.1429;0.0000;2.5130;-2.8243;5.8325
2626;0.9699;-9.1431;0.0000;2.4478;-2.7824;6.2769
2627;1.1140;-9.1439;0.0000;2.4482;-2.7221;6.5114
2628;1.2582;-9.1442;0.0000;2.5153;-2.7096;6.0394
2629;1.4063;-9.1364;0.0000;2.6305;-2.7281;7.1995
2630;-0.8548;-9.2602;0.0000;2.9447;-3.1072;5.1426
2631;-0.7040;-9.2639;0.0000;2.9374;-2.9013;5.9965
2632;-0.5578;-9.2636;0.0000;2.7937;-2.9135;6.5914
2633;-0.4126;-9.2628;0.0000;2.7164;-3.0084;6.2052
2634;-0.2671;-9.2619;0.0000;2.7754;-3.0172;5.5424
2635;-0.1216;-9.2614;0.0000;2.8730;-2.9538;4.1260
2636;0.0243;-9.2610;0.0000;2.8349;-2.8156;5.4094
2637;0.1700;-9.2609;0.0000;2.6364;-2.7292;6.7301
2638;0.3154;-9.2616;0.0000;2.5186;-2.8219;6.4038
2639;0.4609;-9.2620;0.0000;2.6764;-2.8842;6.1102
2640;0.6067;-9.2621;0.0000;2.5743;-2.8299;5.9204
2641;0.7521;-9.2625;0.0000;2.5119;-2.8243;6.0669
2642;0.8972;-9.2627;0.0000;2.4373;-2.8276;6.6177
2643;1.0414;-9.2633;0.0000;2.3487;-2.8014;6.0669
2644;1.1843;-9.2638;0.0000;2.4655;-2.7288;6.8950
2645;1.3234;-9.2627;0.0000;2.5295;-2.6624;7.1356
2646;1.4464;-9.2609;0.0000;2.6310;-2.6537;6.6815
2647;-0.8965;-9.3849;0.0000;2.7584;-3.1136;5.5621
2648;-0.7699;-9.3839;0.0000;2.8493;-2.9238;5.3154
2649;-0.6290;-9.3835;0.0000;2.7621;-2.8807;5.4974
2650;-0.4849;-9.3827;0.0000;2.6866;-3.0262;6.3784
2651;-0.3402;-9.3819;0.0000;2.6462;-3.0334;7.2756
2652;-0.1949;-9.3814;0.0000;2.7558;-2.9037;4.9269
2653;-0.0492;-9.3811;0.0000;2.8490;-2.7480;4.5888
2654;0.0966;-9.3809;0.0000;2.7580;-2.6419;6.0792
2655;0.2422;-9.3812;0.0000;2.6131;-2.7578;6.8220
2656;0.3878;-9.3814;0.0000;2.6046;-2.9043;6.3784
2657;0.5335;-9.3817;0.0000;2.6200;-2.8701;6.2038
2658;0.6788;-9.3822;0.0000;2.4649;-2.8107;6.7502
2659;0.8241;-9.3825;0.0000;2.4489;-2.7571;6.9838
2660;0.9692;-9.3827;0.0000;2.3509;-2.7281;6.3867
2661;1.1139;-9.3831;0.0000;2.4238;-2.7089;5.8075
2662;1.2595;-9.3833;0.0000;2.5264;-2.6375;6.5661
2663;1.4087;-9.3853;0.0000;2.5494;-2.6526;6.1378
2664;-0.8535;-9.5091;0.0000;2.7167;-2.9606;5.3683
2665;-0.7038;-9.5035;0.0000;2.7171;-2.9112;5.8648
2666;-0.5582;-9.5025;0.0000;2.6396;-2.9134;5.6172
2667;-0.4131;-9.5017;0.0000;2.5115;-2.8634;6.2034
2668;-0.2681;-9.5013;0.0000;2.4975;-2.8256;5.6732
2669;-0.1229;-9.5011;0.0000;2.8429;-2.8381;5.4444
2670;0.0232;-9.5010;0.0000;2.9829;-2.7692;6.2598
2671;0.1691;-9.5011;0.0000;2.7531;-2.7190;7.2227
2672;0.3147;-9.5011;0.0000;2.5221;-2.7896;6.5748
2673;0.4600;-9.5014;0.0000;2.5377;-2.8113;6.4764
2674;0.6055;-9.5019;0.0000;2.4977;-2.7873;6.4226
2675;0.7508;-9.5023;0.0000;2.3639;-2.7349;6.7633
2676;0.8956;-9.5026;0.0000;2.3314;-2.6716;5.7052
2677;1.0400;-9.5029;0.0000;2.4069;-2.6256;5.3425
2678;1.1826;-9.5032;0.0000;2.5401;-2.5658;6.1124
2679;1.3201;-9.5038;0.0000;2.5363;-2.5410;6.4029
2680;1.4445;-9.5117;0.0000;2.5177;-2.5906;6.1212
2681;-0.8895;-9.6376;0.0000;2.6795;-2.9065;6.6890
2682;-0.7649;-9.6251;0.0000;2.7980;-2.9766;5.9816
2683;-0.6270;-9.6228;0.0000;2.5415;-2.9557;4.9401
2684;-0.4848;-9.6221;0.0000;2.3646;-2.7926;5.6225
2685;-0.3412;-9.6215;0.0000;2.2627;-2.7822;5.7507
2686;-0.1967;-9.6211;0.0000;2.5854;-2.8870;5.7454
2687;-0.0509;-9.6208;0.0000;3.1445;-2.9105;6.7874
2688;0.0956;-9.6210;0.0000;3.0461;-2.8846;6.8946
2689;0.2415;-9.6211;0.0000;2.6084;-2.8011;6.2524
2690;0.3867;-9.6212;0.0000;2.3796;-2.7343;5.6820
2691;0.5320;-9.6216;0.0000;2.5341;-2.7523;6.4768
2692;0.6774;-9.6221;0.0000;2.3731;-2.7965;5.7743
2693;0.8223;-9.6226;0.0000;2.2231;-2.7699;6.1964
2694;0.9671;-9.6229;0.0000;2.3710;-2.7022;5.9777
2695;1.1113;-9.6233;0.0000;2.5087;-2.6517;5.4256
2696;1.2544;-9.6243;0.0000;2.5511;-2.6262;5.4641
2697;1.3983;-9.6264;0.0000;2.5469;-2.6270;6.0074
2698;-0.8439;-9.7497;0.0000;2.7542;-2.9765;6.3386
2699;-0.6998;-9.7439;0.0000;2.6159;-3.0020;6.8355
2700;-0.5575;-9.7425;0.0000;2.2423;-2.8798;6.7957
2701;-0.4142;-9.7418;0.0000;2.2416;-2.7920;6.4221
2702;-0.2698;-9.7409;0.0000;2.4285;-2.8235;5.1772
2703;-0.1246;-9.7406;0.0000;2.8783;-2.8726;5.4173
2704;0.0216;-9.7406;0.0000;3.1548;-2.9244;6.6627
2705;0.1678;-9.7409;0.0000;2.8084;-2.8928;6.3360
2706;0.3133;-9.7411;0.0000;2.4027;-2.7932;5.2008
2707;0.4583;-9.7415;0.0000;2.5197;-2.7847;5.7432
2708;0.6041;-9.7418;0.0000;2.5589;-2.7987;5.5280
2709;0.7493;-9.7422;0.0000;2.2082;-2.7797;5.4899
2710;0.8940;-9.7427;0.0000;2.2160;-2.7687;5.8438
2711;1.0383;-9.7431;0.0000;2.4860;-2.7901;5.5394
2712;1.1814;-9.7438;0.0000;2.5329;-2.8342;5.7721
2713;1.3214;-9.7438;0.0000;2.5380;-2.7951;5.9068
2714;1.4576;-9.7412;0.0000;2.5802;-2.6440;6.2826
2715;-0.9038;-9.8685;0.0000;2.7450;-2.9736;5.7795
2716;-0.7681;-9.8644;0.0000;2.8266;-2.9947;6.5516
2717;-0.6281;-9.8629;0.0000;2.4420;-2.8745;7.6890
2718;-0.4861;-9.8622;0.0000;2.2139;-2.7205;7.2673
2719;-0.3426;-9.8614;0.0000;2.3721;-2.6747;6.4488
2720;-0.1977;-9.8607;0.0000;2.6320;-2.6969;5.7047
2721;-0.0522;-9.8604;0.0000;2.9204;-2.7480;5.6920
2722;0.0939;-9.8605;0.0000;2.8920;-2.7926;5.4974
2723;0.2395;-9.8609;0.0000;2.5915;-2.7868;6.3548
2724;0.3849;-9.8612;0.0000;2.4847;-2.8186;6.9501
2725;0.5305;-9.8615;0.0000;2.6129;-2.8732;6.0052
2726;0.6759;-9.8620;0.0000;2.2889;-2.8114;5.6929
2727;0.8208;-9.8624;0.0000;2.1336;-2.7617;5.9816
2728;0.9655;-9.8628;0.0000;2.4365;-2.7869;6.0490
2729;1.1099;-9.8633;0.0000;2.5827;-2.8153;5.8994
2730;1.2534;-9.8636;0.0000;2.5049;-2.8303;5.5787
2731;1.3979;-9.8592;0.0000;2.5521;-2.7752;4.8959
2732;-0.8455;-9.9823;0.0000;2.7910;-2.9857;5.9143
2733;-0.7015;-9.9829;0.0000;2.7065;-2.9381;6.5254
2734;-0.5586;-9.9826;0.0000;2.4509;-2.9218;7.3136
2735;-0.4151;-9.9820;0.0000;2.4090;-2.7932;6.9886
2736;-0.2706;-9.9811;0.0000;2.5124;-2.6746;6.5306
2737;-0.1254;-9.9805;0.0000;2.6849;-2.6305;6.3898
2738;0.0203;-9.9804;0.0000;2.8422;-2.6635;6.3110
2739;0.1661;-9.9806;0.0000;2.7427;-2.7451;6.3237
2740;0.3117;-9.9810;0.0000;2.5099;-2.8017;6.5385
2741;0.4570;-9.9812;0.0000;2.5324;-2.8434;6.7773
2742;0.6025;-9.9815;0.0000;2.3813;-2.8862;5.9488
2743;0.7474;-9.9822;0.0000;2.1237;-2.8733;5.1951
2744;0.8922;-9.9826;0.0000;2.3898;-2.7815;6.1671
2745;1.0371;-9.9831;0.0000;2.5918;-2.7538;6.5262
2746;1.1801;-9.9841;0.0000;2.5017;-2.7999;6.2437
2747;1.3186;-9.9831;0.0000;2.4608;-2.8190;5.7852
2748;1.4443;-9.9712;0.0000;2.5754;-2.7957;5.3613
2749;-0.8925;-10.0966;0.0000;2.6740;-3.0090;5.5595
2750;-0.7678;-10.1033;0.0000;2.7229;-2.9154;6.1890
2751;-0.6299;-10.1026;0.0000;2.6700;-2.9553;6.8644
2752;-0.4873;-10.1020;0.0000;2.6963;-3.0628;6.9965
2753;-0.3430;-10.1015;0.0000;2.5585;-2.8969;7.0048
2754;-0.1984;-10.1010;0.0000;2.5015;-2.6616;7.0131
2755;-0.0531;-10.1006;0.0000;2.7254;-2.6071;7.1129
2756;0.0925;-10.1005;0.0000;2.7826;-2.6588;6.5376
2757;0.2383;-10.1008;0.0000;2.6387;-2.7226;6.6155
2758;0.3837;-10.1010;0.0000;2.4673;-2.7123;7.0809
2759;0.5291;-10.1012;0.0000;2.4241;-2.6923;6.3583
2760;0.6743;-10.1016;0.0000;2.1307;-2.7594;4.3530
2761;0.8190;-10.1023;0.0000;2.2452;-2.7283;4.4593
2762;0.9644;-10.1029;0.0000;2.5765;-2.6462;6.3451
2763;1.1099;-10.1034;0.0000;2.5139;-2.7419;6.0814
2764;1.2567;-10.1040;0.0000;2.5101;-2.8772;6.1129
2765;1.4082;-10.0994;0.0000;2.6023;-2.8500;6.3788
2766;-0.8572;-10.2213;0.0000;2.6334;-3.0210;6.5175
2767;-0.7069;-10.2220;0.0000;2.6393;-2.8896;6.9274
2768;-0.5619;-10.2217;0.0000;2.7637;-2.8941;6.8491
2769;-0.4168;-10.2212;0.0000;2.7893;-2.9353;5.9103
2770;-0.2717;-10.2211;0.0000;2.5061;-2.8321;7.5105
2771;-0.1267;-10.2210;0.0000;2.6820;-2.6822;7.0700
2772;0.0191;-10.2208;0.0000;2.8522;-2.6553;6.9090
2773;0.1648;-10.2208;0.0000;2.6874;-2.6713;6.3062
2774;0.3105;-10.2210;0.0000;2.5174;-2.6080;5.9808
2775;0.4558;-10.2213;0.0000;2.4049;-2.5525;6.0735
2776;0.6010;-10.2215;0.0000;2.2081;-2.6395;5.9694
2777;0.7457;-10.2219;0.0000;2.1173;-2.7526;5.0424
2778;0.8907;-10.2228;0.0000;2.4596;-2.7366;5.4611
2779;1.0362;-10.2231;0.0000;2.5981;-2.6963;5.5184
2780;1.1808;-10.2233;0.0000;2.5345;-2.8215;5.7476
2781;1.3230;-10.2238;0.0000;2.6044;-2.9250;6.6203
2782;1.4514;-10.2244;0.0000;2.7261;-2.9042;6.0381
2783;-0.8947;-10.3447;0.0000;2.5520;-3.0139;6.6041
2784;-0.7699;-10.3404;0.0000;2.6829;-3.0091;6.9453
2785;-0.6319;-10.3413;0.0000;2.7665;-2.9250;6.5766
2786;-0.4892;-10.3412;0.0000;2.8610;-2.8315;6.2056
2787;-0.3448;-10.3409;0.0000;2.5532;-2.8478;6.4064
2788;-0.2004;-10.3410;0.0000;2.5709;-2.8641;6.3710
2789;-0.0547;-10.3410;0.0000;3.0457;-2.8239;7.0284
2790;0.0916;-10.3407;0.0000;2.7945;-2.7820;6.5118
2791;0.2369;-10.3410;0.0000;2.4439;-2.6890;6.1089
2792;0.3822;-10.3414;0.0000;2.3872;-2.6494;6.3163
2793;0.5276;-10.3416;0.0000;2.3523;-2.7104;5.9199
2794;0.6726;-10.3416;0.0000;2.2056;-2.7661;5.7857
2795;0.8176;-10.3421;0.0000;2.2116;-2.8376;6.2542
2796;0.9628;-10.3428;0.0000;2.5477;-2.8657;6.7607
2797;1.1088;-10.3429;0.0000;2.6547;-2.8548;6.0442
2798;1.2563;-10.3433;0.0000;2.6634;-2.8512;6.2003
2799;1.4085;-10.3493;0.0000;2.7343;-2.8702;5.9549
2800;-0.8488;-10.4601;0.0000;2.6001;-3.0163;7.3298
2801;-0.7054;-10.4608;0.0000;2.7143;-3.1030;7.1146
2802;-0.5624;-10.4612;0.0000;2.8345;-3.0664;6.4339
2803;-0.4182;-10.4609;0.0000;2.7072;-2.9776;6.5717
2804;-0.2737;-10.4606;0.0000;2.5092;-2.9520;7.1842
2805;-0.1284;-10.4607;0.0000;3.0070;-2.9352;6.6662
