# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000114
stage;index;relative_time;date
"image-000114";115;114.0000;"2022-09-26T12:08:08.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4055;0.7446;-1.7185;0.0000;3.9757;-4.2083;7.2854
4056;0.8432;-1.7176;0.0000;4.0497;-4.2114;6.2205
4057;0.9417;-1.7178;0.0000;4.0595;-4.0767;6.1102
4058;1.0388;-1.7181;0.0000;3.4355;-4.0083;6.2126
4059;1.1335;-1.7186;0.0000;3.4652;-4.0854;4.9508
4060;1.2255;-1.7194;0.0000;3.9223;-4.1958;5.3504
4061;1.3153;-1.7186;0.0000;4.1276;-4.2082;5.8337
4062;-1.0605;-1.8033;0.0000;3.6345;-4.0922;4.3878
4063;-0.9643;-1.8053;0.0000;3.7042;-4.2142;4.7018
4064;-0.8695;-1.8047;0.0000;3.4600;-4.2167;4.9488
4065;-0.7729;-1.8043;0.0000;3.5015;-4.0942;6.2520
4066;-0.6762;-1.8038;0.0000;3.6384;-4.0036;6.4931
4067;-0.5781;-1.8033;0.0000;3.5299;-3.9426;6.0423
4068;-0.4809;-1.8030;0.0000;2.7930;-3.8596;5.1467
4069;-0.3837;-1.8029;0.0000;3.0217;-3.7687;4.8091
4070;-0.2860;-1.8027;0.0000;3.6445;-3.7757;4.5778
4071;-0.1873;-1.8022;0.0000;4.2090;-3.9479;5.3760
4072;-0.0889;-1.8016;0.0000;3.5299;-3.9898;6.2589
4073;0.0088;-1.8010;0.0000;3.4521;-3.9394;7.1309
4074;0.1068;-1.8002;0.0000;3.4521;-4.0160;7.4104
4075;0.2047;-1.7997;0.0000;3.5721;-4.0721;5.9951
4076;0.3028;-1.7987;0.0000;3.8574;-4.2182;3.9724
4077;0.4016;-1.7982;0.0000;3.9632;-4.2447;3.9429
4078;0.4997;-1.7982;0.0000;3.4851;-4.1998;5.0640
4079;0.5974;-1.7978;0.0000;3.5109;-4.2260;5.4587
4080;0.6958;-1.7975;0.0000;3.8537;-4.0508;5.4636
4081;0.7941;-1.7965;0.0000;3.8527;-3.7518;5.9656
4082;0.8923;-1.7962;0.0000;4.1146;-3.7623;5.3543
4083;0.9904;-1.7966;0.0000;3.7773;-4.0648;6.2244
4084;1.0866;-1.7970;0.0000;3.3900;-4.1148;5.3661
4085;1.1795;-1.7978;0.0000;3.6645;-4.0302;5.9862
4086;1.2670;-1.7983;0.0000;4.0493;-4.0791;6.7943
4087;1.3437;-1.7948;0.0000;4.2066;-4.1594;5.6634
4088;-1.0863;-1.8830;0.0000;3.4006;-4.5264;3.5049
4089;-1.0062;-1.8839;0.0000;4.2103;-4.6941;2.6083
4090;-0.9151;-1.8834;0.0000;3.6085;-4.3106;3.1585
4091;-0.8212;-1.8829;0.0000;3.1098;-4.0867;4.8937
4092;-0.7252;-1.8825;0.0000;3.5333;-4.2375;6.3976
4093;-0.6275;-1.8820;0.0000;4.0650;-4.0757;5.5610
4094;-0.5294;-1.8819;0.0000;3.2016;-3.8802;4.5502
4095;-0.4323;-1.8818;0.0000;2.9633;-3.7549;4.9380
4096;-0.3347;-1.8818;0.0000;3.0749;-3.7043;4.9951
4097;-0.2371;-1.8813;0.0000;3.9409;-3.8971;2.7274
4098;-0.1381;-1.8804;0.0000;4.0272;-4.1106;4.5571
4099;-0.0402;-1.8799;0.0000;3.4465;-4.1145;6.1024
4100;0.0579;-1.8793;0.0000;3.5162;-4.1285;4.4961
4101;0.1558;-1.8785;0.0000;3.5941;-4.2581;4.5148
4102;0.2541;-1.8779;0.0000;3.6068;-4.2574;4.8799
4103;0.3520;-1.8769;0.0000;3.7253;-4.2164;3.3976
4104;0.4503;-1.8771;0.0000;3.9577;-4.1934;3.4350
4105;0.5487;-1.8766;0.0000;3.5876;-4.0861;5.6142
4106;0.6468;-1.8763;0.0000;3.6366;-4.0026;5.4695
4107;0.7449;-1.8760;0.0000;3.6032;-3.5890;5.7303
4108;0.8429;-1.8757;0.0000;3.9095;-3.3362;5.9508
4109;0.9415;-1.8753;0.0000;4.0883;-3.7516;6.3110
4110;1.0388;-1.8753;0.0000;3.6219;-4.0048;5.5955
4111;1.1347;-1.8759;0.0000;3.5863;-3.9774;5.5128
4112;1.2290;-1.8767;0.0000;3.9752;-4.0816;5.7697
4113;1.3227;-1.8759;0.0000;4.0632;-4.1436;6.4744
4114;-1.0599;-1.9644;0.0000;3.4568;-4.1297;4.1988
4115;-0.9643;-1.9616;0.0000;4.1117;-4.1614;2.9183
4116;-0.8687;-1.9619;0.0000;3.2185;-4.0449;4.1890
4117;-0.7739;-1.9612;0.0000;3.0426;-4.1591;5.5089
4118;-0.6770;-1.9608;0.0000;4.0893;-4.1537;6.8327
4119;-0.5784;-1.9609;0.0000;3.6917;-3.9928;5.0748
4120;-0.4810;-1.9607;0.0000;3.1238;-3.7851;4.2254
4121;-0.3833;-1.9609;0.0000;3.2561;-3.5895;6.2156
4122;-0.2858;-1.9606;0.0000;3.4679;-3.7414;4.2598
4123;-0.1874;-1.9595;0.0000;4.1148;-3.9749;3.0669
4124;-0.0889;-1.9587;0.0000;3.5968;-4.0790;4.7362
4125;0.0090;-1.9583;0.0000;3.4855;-4.2519;4.1407
4126;0.1070;-1.9574;0.0000;3.5841;-4.4295;3.1791
4127;0.2052;-1.9566;0.0000;3.6362;-4.4118;4.6093
4128;0.3032;-1.9559;0.0000;3.3891;-4.1438;5.5256
4129;0.4011;-1.9552;0.0000;3.9619;-4.1967;3.8051
4130;0.5001;-1.9554;0.0000;3.9338;-4.3739;3.7530
4131;0.5980;-1.9552;0.0000;3.4836;-4.1867;6.6211
4132;0.6959;-1.9549;0.0000;3.4693;-3.9459;4.4518
4133;0.7937;-1.9552;0.0000;3.5354;-3.6856;2.9705
4134;0.8918;-1.9545;0.0000;4.1070;-3.4830;5.2333
4135;0.9901;-1.9540;0.0000;4.0708;-3.5210;5.0167
4136;1.0871;-1.9543;0.0000;3.6191;-3.7250;4.4793
4137;1.1807;-1.9547;0.0000;3.7700;-4.0727;5.9124
4138;1.2699;-1.9556;0.0000;4.0063;-4.2294;5.4518
4139;1.3469;-1.9561;0.0000;3.8958;-4.1410;5.8238
4140;-1.0803;-2.0489;0.0000;3.2603;-3.5303;5.5915
4141;-1.0024;-2.0417;0.0000;3.6619;-3.4018;4.1841
4142;-0.9139;-2.0407;0.0000;3.6165;-3.7211;4.8917
4143;-0.8207;-2.0401;0.0000;3.0445;-4.0882;6.6506
4144;-0.7249;-2.0394;0.0000;3.7522;-4.1143;6.2874
4145;-0.6271;-2.0394;0.0000;3.8259;-4.0263;5.6398
4146;-0.5301;-2.0395;0.0000;3.0377;-3.9044;4.6388
4147;-0.4325;-2.0398;0.0000;3.4493;-3.8724;6.0157
4148;-0.3342;-2.0399;0.0000;3.7492;-3.9193;5.8484
4149;-0.2359;-2.0388;0.0000;3.9187;-3.8442;4.1230
4150;-0.1375;-2.0378;0.0000;3.7452;-3.8256;5.5896
4151;-0.0397;-2.0371;0.0000;3.3585;-4.0352;4.8465
4152;0.0582;-2.0361;0.0000;3.5664;-4.2089;3.7717
4153;0.1563;-2.0351;0.0000;3.6170;-4.2376;4.6250
4154;0.2544;-2.0348;0.0000;3.3325;-4.1016;5.3593
4155;0.3520;-2.0344;0.0000;3.4817;-3.8109;5.0374
4156;0.4504;-2.0338;0.0000;4.0033;-3.8574;3.7913
4157;0.5486;-2.0334;0.0000;3.5988;-4.1642;5.3474
4158;0.6467;-2.0337;0.0000;3.5880;-4.1874;5.7215
4159;0.7449;-2.0337;0.0000;3.7168;-4.1657;4.1073
4160;0.8430;-2.0339;0.0000;3.7838;-3.9424;4.3789
4161;0.9412;-2.0336;0.0000;4.0502;-3.4912;4.9026
4162;1.0389;-2.0332;0.0000;3.8516;-3.5301;4.3022
4163;1.1345;-2.0331;0.0000;3.5514;-3.8978;4.5236
4164;1.2285;-2.0331;0.0000;3.9259;-4.1172;5.5305
4165;1.3224;-2.0374;0.0000;3.9017;-4.1763;6.0177
4166;-1.0522;-2.1238;0.0000;3.3108;-3.8149;6.0374
4167;-0.9609;-2.1205;0.0000;3.7027;-3.8303;5.6722
4168;-0.8678;-2.1195;0.0000;3.2443;-3.9809;6.1447
4169;-0.7733;-2.1184;0.0000;3.2304;-3.9238;6.1978
4170;-0.6766;-2.1181;0.0000;3.9036;-3.8534;4.8415
4171;-0.5787;-2.1183;0.0000;3.4169;-3.7877;5.1368
4172;-0.4815;-2.1184;0.0000;3.1561;-3.8735;6.4075
4173;-0.3838;-2.1185;0.0000;3.6847;-4.2477;6.6270
4174;-0.2853;-2.1181;0.0000;3.9691;-4.1674;5.7972
4175;-0.1870;-2.1173;0.0000;3.8666;-3.8177;4.7461
4176;-0.0888;-2.1164;0.0000;3.5496;-3.8337;7.0472
4177;0.0091;-2.1154;0.0000;3.5807;-3.9119;6.4882
4178;0.1074;-2.1144;0.0000;3.7289;-3.9559;6.3691
4179;0.2055;-2.1136;0.0000;3.3784;-4.0181;5.6900
4180;0.3031;-2.1133;0.0000;3.1968;-3.9387;6.0148
4181;0.4011;-2.1132;0.0000;3.7852;-3.7989;5.0719
4182;0.4996;-2.1128;0.0000;3.8268;-3.7200;4.8455
4183;0.5975;-2.1122;0.0000;3.4294;-3.8244;6.3012
4184;0.6954;-2.1122;0.0000;3.7262;-3.9982;6.4734
4185;0.7941;-2.1122;0.0000;3.8624;-4.0956;5.2106
4186;0.8920;-2.1124;0.0000;3.8618;-4.0667;4.0059
4187;0.9899;-2.1124;0.0000;4.2007;-3.8983;4.0089
4188;1.0868;-2.1120;0.0000;3.8062;-3.8720;4.3957
4189;1.1796;-2.1117;0.0000;3.5812;-3.9003;5.1329
4190;1.2665;-2.1121;0.0000;3.6799;-3.9732;6.1319
4191;1.3444;-2.1212;0.0000;3.8213;-4.1350;5.3012
4192;-1.0881;-2.2018;0.0000;3.2057;-4.0503;6.3415
4193;-1.0036;-2.1993;0.0000;3.6715;-4.1442;6.5522
4194;-0.9139;-2.1986;0.0000;3.5850;-4.2482;6.7884
4195;-0.8208;-2.1977;0.0000;3.1437;-4.2745;4.3356
4196;-0.7254;-2.1972;0.0000;3.5564;-4.1853;3.8120
4197;-0.6280;-2.1970;0.0000;3.6822;-4.0291;5.8327
4198;-0.5304;-2.1974;0.0000;3.2909;-3.8848;6.0492
4199;-0.4329;-2.1971;0.0000;3.3329;-3.9911;7.3130
4200;-0.3349;-2.1966;0.0000;3.9831;-4.0699;6.8238
4201;-0.2362;-2.1964;0.0000;4.1480;-3.9700;5.6201
4202;-0.1376;-2.1957;0.0000;3.8277;-3.9085;5.7638
4203;-0.0396;-2.1947;0.0000;3.5801;-3.9635;6.2608
4204;0.0584;-2.1937;0.0000;3.6928;-4.1183;7.3012
4205;0.1568;-2.1925;0.0000;3.5155;-4.1047;6.1821
4206;0.2545;-2.1922;0.0000;3.0831;-4.0089;6.0758
4207;0.3520;-2.1920;0.0000;3.4029;-4.0413;4.9035
4208;0.4503;-2.1917;0.0000;4.0172;-3.9377;3.5768
4209;0.5488;-2.1914;0.0000;3.6002;-3.6979;5.5128
4210;0.6466;-2.1911;0.0000;3.3546;-3.6591;6.9281
4211;0.7445;-2.1911;0.0000;3.7529;-3.8336;6.2037
4212;0.8428;-2.1911;0.0000;3.9651;-4.0639;5.0246
4213;0.9412;-2.1910;0.0000;4.4269;-4.2930;5.0679
4214;1.0393;-2.1910;0.0000;4.2322;-4.2749;4.8238
4215;1.1345;-2.1909;0.0000;3.5383;-4.0563;5.7185
4216;1.2259;-2.1910;0.0000;3.3792;-3.9538;6.7283
4217;1.3142;-2.1908;0.0000;3.5729;-4.0529;5.5404
4218;-1.0518;-2.2764;0.0000;3.5241;-4.1250;6.9045
4219;-0.9608;-2.2774;0.0000;3.8369;-4.1651;6.1437
4220;-0.8679;-2.2765;0.0000;3.5134;-4.2496;5.9272
4221;-0.7729;-2.2755;0.0000;3.6589;-4.3197;4.7018
4222;-0.6762;-2.2753;0.0000;3.5227;-4.2254;4.6329
4223;-0.5791;-2.2759;0.0000;3.1281;-4.1582;7.0079
4224;-0.4816;-2.2760;0.0000;3.2118;-4.0182;5.4016
4225;-0.3839;-2.2757;0.0000;3.7721;-3.7590;6.4577
4226;-0.2854;-2.2755;0.0000;4.2947;-3.8176;5.6870
4227;-0.1866;-2.2749;0.0000;4.0716;-3.9834;5.0866
4228;-0.0883;-2.2739;0.0000;3.8083;-4.0489;6.4882
4229;0.0100;-2.2728;0.0000;3.6629;-4.1140;7.6083
4230;0.1080;-2.2715;0.0000;3.4147;-4.0046;5.7913
4231;0.2057;-2.2710;0.0000;3.0764;-3.9151;5.4724
4232;0.3032;-2.2707;0.0000;3.1950;-4.0013;6.5522
4233;0.4011;-2.2705;0.0000;3.8399;-3.8803;4.7156
4234;0.4998;-2.2705;0.0000;3.8747;-3.6920;4.4665
4235;0.5977;-2.2703;0.0000;3.3898;-3.6470;5.2195
4236;0.6957;-2.2700;0.0000;3.6530;-3.7382;5.8061
4237;0.7939;-2.2698;0.0000;3.8752;-3.9945;6.3661
4238;0.8923;-2.2695;0.0000;4.4125;-4.2574;6.1014
4239;0.9910;-2.2693;0.0000;4.6001;-4.3171;6.0561
4240;1.0878;-2.2694;0.0000;3.7655;-4.1877;6.0610
4241;1.1807;-2.2700;0.0000;3.3201;-4.0108;5.6663
4242;1.2676;-2.2697;0.0000;3.3311;-3.9277;5.5413
4243;1.3458;-2.2592;0.0000;3.7157;-3.9888;4.7480
4244;-1.0797;-2.3525;0.0000;3.3607;-4.1548;6.3839
4245;-1.0020;-2.3561;0.0000;3.8152;-4.1307;5.6181
4246;-0.9137;-2.3559;0.0000;3.6606;-4.0666;6.6230
4247;-0.8207;-2.3548;0.0000;3.8401;-3.8298;6.0502
4248;-0.7240;-2.3541;0.0000;3.9822;-3.5114;4.7490
4249;-0.6269;-2.3543;0.0000;2.9440;-3.7111;4.5069
4250;-0.5305;-2.3544;0.0000;2.7027;-4.0873;4.9744
4251;-0.4332;-2.3549;0.0000;3.5533;-3.9602;5.9705
4252;-0.3346;-2.3545;0.0000;4.4782;-4.1056;5.5069
4253;-0.2357;-2.3540;0.0000;4.1383;-4.3498;4.7913
4254;-0.1372;-2.3530;0.0000;3.9923;-4.2605;5.6841
4255;-0.0388;-2.3520;0.0000;3.9465;-4.1744;6.7490
4256;0.0595;-2.3508;0.0000;3.4945;-3.9520;6.8268
4257;0.1571;-2.3502;0.0000;3.0141;-3.8566;4.4528
4258;0.2544;-2.3496;0.0000;3.0374;-3.9537;5.1900
4259;0.3522;-2.3494;0.0000;3.5535;-3.9068;7.0719
4260;0.4506;-2.3495;0.0000;3.9120;-3.8549;6.0256
4261;0.5489;-2.3494;0.0000;3.5329;-3.9275;6.1339
4262;0.6468;-2.3491;0.0000;3.6902;-3.8862;6.0807
4263;0.7453;-2.3488;0.0000;3.9688;-3.9130;5.5364
4264;0.8436;-2.3482;0.0000;4.1195;-4.1170;4.2470
4265;0.9422;-2.3479;0.0000;4.5970;-4.2044;5.1417
4266;1.0406;-2.3481;0.0000;4.2062;-4.1496;5.3238
4267;1.1366;-2.3484;0.0000;3.4140;-4.0056;4.8770
4268;1.2306;-2.3487;0.0000;3.3087;-3.7888;5.3514
4269;1.3250;-2.3438;0.0000;3.4510;-3.8338;4.2008
4270;-1.0567;-2.4337;0.0000;3.4539;-4.1435;6.9705
4271;-0.9632;-2.4347;0.0000;3.6995;-4.2305;6.8770
4272;-0.8690;-2.4340;0.0000;3.6384;-4.0097;7.4469
4273;-0.7733;-2.4335;0.0000;3.9277;-3.3264;6.4715
4274;-0.6760;-2.4338;0.0000;3.6027;-3.1145;4.1624
4275;-0.5792;-2.4333;0.0000;2.6242;-3.7855;4.9341
4276;-0.4824;-2.4332;0.0000;2.9774;-4.1963;6.2943
4277;-0.3844;-2.4334;0.0000;4.4480;-4.3313;3.3150
4278;-0.2848;-2.4323;0.0000;4.3402;-4.4347;3.9370
4279;-0.1868;-2.4319;0.0000;3.9660;-4.3360;5.7146
4280;-0.0881;-2.4310;0.0000;4.1648;-4.2744;6.2490
4281;0.0106;-2.4300;0.0000;3.9428;-4.1215;7.2067
4282;0.1087;-2.4292;0.0000;3.3156;-3.8860;6.2726
4283;0.2063;-2.4286;0.0000;3.0086;-3.7819;4.8327
4284;0.3038;-2.4282;0.0000;3.2568;-3.8720;5.7293
4285;0.4017;-2.4282;0.0000;3.6492;-4.0157;6.4636
4286;0.5000;-2.4281;0.0000;3.6487;-4.0788;6.5531
4287;0.5979;-2.4277;0.0000;3.5102;-4.0627;6.4154
4288;0.6960;-2.4278;0.0000;3.9753;-4.0648;6.0364
4289;0.7947;-2.4272;0.0000;4.1009;-4.0703;5.1791
4290;0.8932;-2.4266;0.0000;4.2000;-3.9970;5.8337
4291;0.9915;-2.4264;0.0000;4.3927;-3.9662;4.3307
4292;1.0889;-2.4267;0.0000;3.8968;-3.9855;3.2264
4293;1.1834;-2.4273;0.0000;3.5151;-3.9260;3.6821
4294;1.2734;-2.4267;0.0000;3.2944;-3.9162;3.5787
4295;1.3509;-2.4250;0.0000;3.3248;-3.9864;3.6309
4296;-1.0802;-2.5142;0.0000;3.3930;-4.0257;6.5108
4297;-1.0034;-2.5136;0.0000;3.6305;-4.1529;6.7785
4298;-0.9145;-2.5124;0.0000;3.7529;-4.3337;6.9183
4299;-0.8208;-2.5124;0.0000;3.5342;-4.1149;7.0758
4300;-0.7250;-2.5133;0.0000;3.8050;-3.8002;5.1152
4301;-0.6275;-2.5128;0.0000;3.5630;-3.6957;5.4281
4302;-0.5304;-2.5115;0.0000;2.6651;-3.8880;5.7411
4303;-0.4333;-2.5120;0.0000;3.8746;-4.3030;2.7785
4304;-0.3343;-2.5111;0.0000;4.1823;-4.2157;3.1575
4305;-0.2360;-2.5108;0.0000;4.0465;-4.1080;5.9173
4306;-0.1372;-2.5100;0.0000;4.2432;-4.2274;5.8888
4307;-0.0388;-2.5090;0.0000;4.0337;-4.1509;6.6467
4308;0.0597;-2.5083;0.0000;3.6960;-4.0259;6.7963
4309;0.1577;-2.5080;0.0000;3.3065;-3.9081;5.9262
4310;0.2554;-2.5074;0.0000;3.2289;-3.7834;5.9911
4311;0.3532;-2.5069;0.0000;3.3895;-3.7740;6.0423
4312;0.4511;-2.5068;0.0000;3.6645;-3.8765;6.2687
4313;0.5493;-2.5067;0.0000;3.6314;-3.9052;4.9213
4314;0.6474;-2.5065;0.0000;3.7493;-4.0353;4.8661
4315;0.7458;-2.5061;0.0000;3.9606;-4.0935;5.5463
4316;0.8442;-2.5055;0.0000;3.9667;-3.8979;5.1545
4317;0.9424;-2.5054;0.0000;4.1779;-3.6821;5.3356
4318;1.0406;-2.5054;0.0000;4.1646;-3.5767;5.3917
4319;1.1376;-2.5055;0.0000;3.7670;-3.7663;3.5778
4320;1.2328;-2.5056;0.0000;3.4881;-4.0755;4.1309
4321;1.3282;-2.5063;0.0000;3.4420;-3.9571;4.7283
4322;-1.0551;-2.5956;0.0000;3.3840;-4.0304;6.2992
4323;-0.9621;-2.5910;0.0000;3.6811;-4.1217;5.6939
4324;-0.8685;-2.5903;0.0000;3.5481;-4.2321;4.9951
4325;-0.7737;-2.5911;0.0000;3.3795;-4.4898;6.0079
4326;-0.6770;-2.5915;0.0000;4.1426;-4.3823;6.1949
4327;-0.5786;-2.5913;0.0000;3.6072;-3.8235;6.2274
4328;-0.4821;-2.5904;0.0000;3.2824;-3.8643;3.5187
4329;-0.3829;-2.5901;0.0000;3.8507;-4.0613;2.3337
4330;-0.2856;-2.5897;0.0000;3.7139;-4.0447;5.1703
4331;-0.1868;-2.5889;0.0000;4.4488;-4.1105;6.9882
4332;-0.0879;-2.5881;0.0000;4.1135;-4.0652;6.9035
4333;0.0104;-2.5873;0.0000;3.7537;-4.0184;6.8169
4334;0.1085;-2.5867;0.0000;3.4751;-4.0304;7.8622
4335;0.2065;-2.5862;0.0000;3.4181;-4.0000;7.2136
4336;0.3044;-2.5861;0.0000;3.3762;-3.8304;7.1644
4337;0.4022;-2.5859;0.0000;3.5891;-3.7627;5.9951
4338;0.5005;-2.5857;0.0000;3.8478;-3.8858;4.6467
4339;0.5988;-2.5853;0.0000;3.7669;-4.0333;5.1614
4340;0.6970;-2.5849;0.0000;3.7412;-4.1076;4.9459
4341;0.7952;-2.5846;0.0000;3.8546;-4.0369;4.5443
4342;0.8934;-2.5844;0.0000;4.0293;-3.8932;5.5443
4343;0.9917;-2.5844;0.0000;4.0582;-3.8059;5.0571
4344;1.0887;-2.5846;0.0000;3.8689;-3.7793;5.3583
4345;1.1834;-2.5842;0.0000;3.7808;-3.9297;5.4331
4346;1.2725;-2.5842;0.0000;3.5672;-4.0867;4.7057
4347;1.3516;-2.5872;0.0000;3.4736;-4.0430;5.0522
4348;-1.0753;-2.6793;0.0000;3.3535;-3.9875;5.9547
4349;-0.9984;-2.6695;0.0000;3.4138;-3.9504;6.2028
4350;-0.9125;-2.6692;0.0000;3.5193;-3.8832;5.8917
4351;-0.8207;-2.6692;0.0000;3.1089;-4.1427;6.7736
4352;-0.7260;-2.6695;0.0000;3.6663;-4.4081;6.8278
4353;-0.6285;-2.6700;0.0000;4.6000;-4.4220;6.2146
4354;-0.5294;-2.6696;0.0000;3.6686;-4.2070;4.8189
4355;-0.4323;-2.6692;0.0000;3.3570;-3.9617;3.4104
4356;-0.3348;-2.6686;0.0000;3.5958;-4.0248;4.6978
4357;-0.2363;-2.6680;0.0000;4.3197;-4.0366;6.2175
4358;-0.1372;-2.6672;0.0000;4.2974;-3.9827;6.2500
4359;-0.0388;-2.6663;0.0000;3.7721;-4.0441;6.7913
4360;0.0593;-2.6657;0.0000;3.4729;-4.0874;7.7785
4361;0.1570;-2.6653;0.0000;3.3923;-4.0155;7.3750
4362;0.2550;-2.6649;0.0000;3.4800;-3.8967;6.4222
4363;0.3530;-2.6648;0.0000;3.6541;-3.8909;5.7510
4364;0.4514;-2.6646;0.0000;3.9873;-3.9838;6.1772
4365;0.5499;-2.6641;0.0000;3.8973;-4.0459;5.2549
4366;0.6481;-2.6638;0.0000;3.6253;-3.9750;6.4331
4367;0.7461;-2.6633;0.0000;3.7269;-3.7490;5.0512
4368;0.8447;-2.6630;0.0000;4.0825;-3.5622;3.1407
4369;0.9431;-2.6631;0.0000;4.1058;-3.7318;3.4311
4370;1.0406;-2.6631;0.0000;3.6970;-3.9699;6.1043
4371;1.1366;-2.6632;0.0000;3.6941;-3.9722;7.3228
4372;1.2307;-2.6631;0.0000;3.8399;-4.0144;6.2087
4373;1.3234;-2.6631;0.0000;3.5201;-4.1794;5.6565
4374;-1.0432;-2.7465;0.0000;3.2646;-3.9275;6.4705
4375;-0.9573;-2.7488;0.0000;3.2894;-3.8659;5.8317
4376;-0.8674;-2.7486;0.0000;3.1658;-3.8947;7.5315
4377;-0.7742;-2.7481;0.0000;3.1579;-4.1059;7.2766
4378;-0.6779;-2.7484;0.0000;3.8998;-4.4356;5.6339
4379;-0.5801;-2.7480;0.0000;4.2589;-4.5090;6.0551
4380;-0.4819;-2.7479;0.0000;3.7254;-4.2734;6.2057
4381;-0.3840;-2.7476;0.0000;3.8297;-4.0554;5.8366
4382;-0.2852;-2.7470;0.0000;4.1813;-3.8723;5.3130
4383;-0.1866;-2.7464;0.0000;4.2855;-3.8990;6.3632
4384;-0.0880;-2.7455;0.0000;3.9383;-4.1053;6.2756
4385;0.0101;-2.7446;0.0000;3.6556;-4.2214;6.4547
4386;0.1082;-2.7440;0.0000;3.4422;-4.2316;7.2274
4387;0.2060;-2.7437;0.0000;3.2888;-4.0787;6.9449
4388;0.3038;-2.7437;0.0000;3.5734;-3.9422;5.8022
4389;0.4022;-2.7434;0.0000;4.0333;-4.0493;5.5177
4390;0.5008;-2.7430;0.0000;4.0371;-4.0660;5.5846
4391;0.5991;-2.7426;0.0000;3.6440;-3.8567;6.3110
4392;0.6971;-2.7425;0.0000;3.5058;-3.6163;6.4026
4393;0.7950;-2.7426;0.0000;3.9523;-3.5258;4.5443
4394;0.8936;-2.7426;0.0000;4.2299;-3.6639;3.2047
4395;0.9922;-2.7419;0.0000;4.0690;-3.7763;5.1801
4396;1.0891;-2.7420;0.0000;3.6425;-3.8249;5.6654
4397;1.1834;-2.7419;0.0000;3.5922;-3.9081;5.4862
4398;1.2743;-2.7410;0.0000;3.6498;-4.0223;4.7835
4399;1.3601;-2.7375;0.0000;3.3187;-4.2295;5.5994
4400;-1.0789;-2.8076;0.0000;3.4341;-3.9508;6.1703
4401;-0.9998;-2.8264;0.0000;3.0765;-3.9953;6.8829
4402;-0.9139;-2.8290;0.0000;3.1366;-3.8559;7.1939
4403;-0.8219;-2.8277;0.0000;2.9923;-3.7255;7.1988
4404;-0.7268;-2.8269;0.0000;3.5292;-3.9723;6.0955
4405;-0.6298;-2.8266;0.0000;3.7736;-4.1629;4.6250
4406;-0.5318;-2.8264;0.0000;4.1988;-4.1897;5.7116
4407;-0.4331;-2.8263;0.0000;4.0527;-4.2397;5.8691
4408;-0.3347;-2.8261;0.0000;4.0004;-4.0333;6.9350
4409;-0.2363;-2.8257;0.0000;4.2316;-3.9092;6.2648
4410;-0.1374;-2.8246;0.0000;4.2881;-4.0810;6.2933
4411;-0.0389;-2.8234;0.0000;3.8251;-4.1380;6.6703
4412;0.0593;-2.8227;0.0000;3.7342;-4.0815;6.6319
4413;0.1574;-2.8224;0.0000;3.3339;-4.0651;6.5709
4414;0.2549;-2.8224;0.0000;3.1817;-4.0738;6.6545
4415;0.3530;-2.8223;0.0000;3.8423;-4.0039;6.2028
4416;0.4516;-2.8217;0.0000;4.0938;-3.9283;6.4862
4417;0.5500;-2.8216;0.0000;3.8354;-3.9313;6.1102
4418;0.6481;-2.8216;0.0000;3.7226;-3.8876;6.9902
4419;0.7464;-2.8215;0.0000;3.8876;-3.9580;5.1663
4420;0.8451;-2.8212;0.0000;3.8988;-4.1875;3.9567
4421;0.9430;-2.8209;0.0000;3.9137;-4.0242;5.3652
4422;1.0407;-2.8209;0.0000;4.0054;-3.7776;6.0394
4423;1.1371;-2.8209;0.0000;3.5689;-3.8223;4.1545
4424;1.2308;-2.8202;0.0000;3.5240;-3.8894;4.9498
4425;1.3235;-2.8161;0.0000;3.4500;-4.0381;5.7785
4426;-1.0596;-2.8937;0.0000;3.3270;-4.0415;6.1752
4427;-0.9680;-2.9087;0.0000;3.0382;-3.9529;5.6516
4428;-0.8727;-2.9080;0.0000;3.0571;-3.7677;6.6457
4429;-0.7765;-2.9065;0.0000;3.5665;-3.6132;5.9754
4430;-0.6784;-2.9057;0.0000;3.7256;-3.6884;4.7579
4431;-0.5809;-2.9053;0.0000;3.8219;-3.8948;5.4882
4432;-0.4824;-2.9049;0.0000;4.0749;-4.1143;7.0187
4433;-0.3840;-2.9047;0.0000;3.8818;-4.1986;7.3986
4434;-0.2858;-2.9047;0.0000;4.0792;-4.2444;7.0285
4435;-0.1870;-2.9038;0.0000;4.5153;-4.2309;6.2825
4436;-0.0880;-2.9026;0.0000;4.1144;-4.0632;6.3868
4437;0.0101;-2.9019;0.0000;3.7545;-3.9393;7.1152
4438;0.1086;-2.9013;0.0000;3.7616;-3.8887;6.5915
4439;0.2066;-2.9011;0.0000;3.0755;-3.9229;6.3317
4440;0.3038;-2.9010;0.0000;3.2512;-3.9875;6.6417
4441;0.4020;-2.9010;0.0000;3.9027;-3.9072;5.9449
4442;0.5005;-2.9006;0.0000;4.0194;-3.9073;6.6644
4443;0.5990;-2.9002;0.0000;3.9864;-4.0310;5.8159
4444;0.6975;-2.9002;0.0000;3.8856;-4.0335;4.2441
4445;0.7957;-2.8999;0.0000;3.6910;-3.9713;4.2116
