# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000053
stage;index;relative_time;date
"image-000053";54;53.0000;"2022-09-26T12:07:07.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3873;0.6854;-1.4559;0.0000;2.6477;-2.7905;5.0709
3874;0.7825;-1.4556;0.0000;2.6709;-2.9738;5.2697
3875;0.8798;-1.4560;0.0000;2.9004;-3.2406;5.8878
3876;0.9775;-1.4566;0.0000;2.8897;-3.1928;6.1949
3877;1.0751;-1.4569;0.0000;2.5323;-2.9509;6.0591
3878;1.1732;-1.4567;0.0000;2.4310;-2.7809;5.3051
3879;1.2741;-1.4592;0.0000;2.4853;-2.7635;5.9547
3880;-1.0806;-1.5365;0.0000;1.9432;-2.7327;6.7451
3881;-0.9997;-1.5386;0.0000;2.3448;-2.7592;5.0276
3882;-0.9084;-1.5392;0.0000;2.4001;-2.8635;4.5020
3883;-0.8140;-1.5392;0.0000;2.3355;-2.9360;4.4547
3884;-0.7183;-1.5386;0.0000;1.8854;-2.8108;3.9911
3885;-0.6226;-1.5388;0.0000;2.0742;-2.6107;5.4380
3886;-0.5260;-1.5389;0.0000;2.3338;-2.6542;6.0059
3887;-0.4293;-1.5390;0.0000;2.1720;-2.8118;5.4203
3888;-0.3326;-1.5388;0.0000;2.4402;-2.8226;5.6713
3889;-0.2354;-1.5385;0.0000;2.6791;-2.7491;6.5797
3890;-0.1383;-1.5383;0.0000;2.4772;-2.6194;6.9508
3891;-0.0413;-1.5382;0.0000;2.2692;-2.5224;6.7343
3892;0.0554;-1.5380;0.0000;2.1796;-2.5891;5.5404
3893;0.1523;-1.5379;0.0000;2.1978;-2.6698;5.5000
3894;0.2489;-1.5378;0.0000;2.1213;-2.6071;6.0561
3895;0.3457;-1.5374;0.0000;2.4094;-2.6370;5.1280
3896;0.4427;-1.5370;0.0000;2.3841;-2.7978;5.0246
3897;0.5394;-1.5364;0.0000;2.3195;-2.7418;4.1870
3898;0.6364;-1.5360;0.0000;2.5057;-2.6106;4.3750
3899;0.7336;-1.5356;0.0000;2.6471;-2.6033;5.9980
3900;0.8308;-1.5353;0.0000;2.8000;-2.7877;6.0561
3901;0.9283;-1.5356;0.0000;2.8644;-3.1087;6.5315
3902;1.0252;-1.5361;0.0000;2.7465;-3.2156;5.2411
3903;1.1213;-1.5361;0.0000;2.7672;-3.0541;5.7559
3904;1.2149;-1.5357;0.0000;2.6522;-2.8731;6.0000
3905;1.3047;-1.5379;0.0000;2.4036;-2.7510;5.5856
3906;-1.0539;-1.6203;0.0000;2.0703;-2.6177;5.5659
3907;-0.9573;-1.6187;0.0000;2.4120;-2.7194;5.5059
3908;-0.8620;-1.6186;0.0000;2.3352;-2.8482;6.0945
3909;-0.7666;-1.6185;0.0000;2.0460;-2.7379;4.8553
3910;-0.6707;-1.6184;0.0000;1.9666;-2.6198;5.1841
3911;-0.5745;-1.6185;0.0000;2.2108;-2.7066;5.8622
3912;-0.4777;-1.6187;0.0000;2.2939;-2.7250;5.0994
3913;-0.3810;-1.6186;0.0000;2.3466;-2.6617;5.3937
3914;-0.2838;-1.6184;0.0000;2.6383;-2.6676;5.8986
3915;-0.1867;-1.6181;0.0000;2.5100;-2.6587;6.5000
3916;-0.0898;-1.6181;0.0000;2.3325;-2.5325;6.9774
3917;0.0070;-1.6180;0.0000;2.1217;-2.4630;6.6811
3918;0.1036;-1.6178;0.0000;2.1416;-2.5199;5.2618
3919;0.2004;-1.6176;0.0000;2.2083;-2.6751;5.0748
3920;0.2972;-1.6175;0.0000;2.3939;-2.7426;5.5768
3921;0.3942;-1.6169;0.0000;2.4578;-2.7287;5.3071
3922;0.4912;-1.6163;0.0000;2.3173;-2.6411;5.1211
3923;0.5881;-1.6160;0.0000;2.3580;-2.5610;5.0305
3924;0.6849;-1.6157;0.0000;2.5037;-2.6173;5.7451
3925;0.7821;-1.6153;0.0000;2.7354;-2.6584;6.3967
3926;0.8793;-1.6151;0.0000;2.6524;-2.8000;6.0827
3927;0.9761;-1.6153;0.0000;2.6152;-3.1490;6.3691
3928;1.0719;-1.6157;0.0000;2.8844;-3.4022;5.1181
3929;1.1649;-1.6162;0.0000;3.1215;-3.2581;4.8504
3930;1.2509;-1.6178;0.0000;2.6584;-2.9257;4.8543
3931;1.3252;-1.6207;0.0000;2.2364;-2.7352;4.3701
3932;-1.0757;-1.7049;0.0000;1.9952;-2.5835;6.4793
3933;-0.9963;-1.6990;0.0000;2.3778;-2.5816;6.6171
3934;-0.9069;-1.6984;0.0000;2.4300;-2.6018;6.9350
3935;-0.8134;-1.6983;0.0000;2.0868;-2.5947;6.1673
3936;-0.7187;-1.6984;0.0000;1.9136;-2.6062;5.4596
3937;-0.6227;-1.6983;0.0000;2.1420;-2.6455;6.2687
3938;-0.5262;-1.6984;0.0000;2.2677;-2.6726;6.3337
3939;-0.4294;-1.6985;0.0000;2.2299;-2.6603;5.3720
3940;-0.3328;-1.6985;0.0000;2.5063;-2.6473;5.9016
3941;-0.2354;-1.6981;0.0000;2.6800;-2.6435;7.4774
3942;-0.1383;-1.6980;0.0000;2.4338;-2.6241;6.8169
3943;-0.0415;-1.6981;0.0000;2.1886;-2.5193;6.2815
3944;0.0551;-1.6979;0.0000;2.0071;-2.4921;5.7963
3945;0.1517;-1.6976;0.0000;2.1575;-2.7343;5.0423
3946;0.2485;-1.6972;0.0000;2.4170;-2.9184;5.8465
3947;0.3457;-1.6969;0.0000;2.5214;-2.8261;5.8947
3948;0.4426;-1.6965;0.0000;2.3012;-2.6250;5.6703
3949;0.5394;-1.6962;0.0000;2.3323;-2.5481;6.0266
3950;0.6364;-1.6957;0.0000;2.4171;-2.5824;5.7018
3951;0.7333;-1.6952;0.0000;2.6801;-2.6276;6.2205
3952;0.8307;-1.6949;0.0000;2.6194;-2.6711;5.5640
3953;0.9274;-1.6948;0.0000;2.3590;-2.7861;6.0010
3954;1.0235;-1.6949;0.0000;2.5435;-3.0869;5.6319
3955;1.1183;-1.6954;0.0000;3.1319;-3.3382;4.1811
3956;1.2109;-1.6970;0.0000;3.1604;-3.2536;4.6063
3957;1.3013;-1.7005;0.0000;2.6663;-3.0980;4.7303
3958;-1.0462;-1.7810;0.0000;2.1729;-2.6021;6.9754
3959;-0.9539;-1.7788;0.0000;2.2915;-2.4999;6.2362
3960;-0.8609;-1.7785;0.0000;2.2466;-2.4937;6.2864
3961;-0.7663;-1.7782;0.0000;2.0168;-2.6808;6.1781
3962;-0.6708;-1.7781;0.0000;2.0637;-2.8452;6.3681
3963;-0.5744;-1.7781;0.0000;2.2312;-2.7476;5.2628
3964;-0.4780;-1.7783;0.0000;2.1108;-2.6838;7.0079
3965;-0.3813;-1.7783;0.0000;2.3242;-2.7319;6.3868
3966;-0.2843;-1.7780;0.0000;2.6639;-2.6175;6.6624
3967;-0.1870;-1.7778;0.0000;2.5335;-2.5217;5.9970
3968;-0.0901;-1.7778;0.0000;2.2963;-2.5917;6.5207
3969;0.0067;-1.7780;0.0000;2.1370;-2.6574;6.9606
3970;0.1033;-1.7775;0.0000;2.1528;-2.8684;6.6752
3971;0.2001;-1.7768;0.0000;2.2994;-3.0098;6.0138
3972;0.2971;-1.7767;0.0000;2.4654;-2.8270;5.6959
3973;0.3942;-1.7765;0.0000;2.3769;-2.6741;4.4980
3974;0.4908;-1.7761;0.0000;2.2121;-2.6465;5.0876
3975;0.5877;-1.7758;0.0000;2.4662;-2.6338;5.5561
3976;0.6848;-1.7754;0.0000;2.6629;-2.6170;6.0728
3977;0.7821;-1.7749;0.0000;2.6381;-2.6289;6.5010
3978;0.8790;-1.7747;0.0000;2.3297;-2.6709;5.6348
3979;0.9752;-1.7747;0.0000;2.3507;-2.7029;6.5443
3980;1.0703;-1.7748;0.0000;2.7111;-2.9178;5.1565
3981;1.1626;-1.7756;0.0000;3.1782;-3.1630;4.3888
3982;1.2481;-1.7778;0.0000;3.0016;-3.2422;4.5935
3983;1.3227;-1.7838;0.0000;3.0365;-3.2891;5.6053
3984;-1.0825;-1.8588;0.0000;2.1180;-2.7329;5.9616
3985;-0.9966;-1.8587;0.0000;2.2637;-2.5543;4.5049
3986;-0.9067;-1.8587;0.0000;2.2355;-2.4491;4.9813
3987;-0.8134;-1.8583;0.0000;2.2587;-2.5808;6.8071
3988;-0.7185;-1.8577;0.0000;1.9183;-2.7451;6.3996
3989;-0.6228;-1.8577;0.0000;2.2059;-2.7689;4.5433
3990;-0.5261;-1.8580;0.0000;2.1547;-2.7358;4.8563
3991;-0.4298;-1.8581;0.0000;2.1272;-2.7607;5.8366
3992;-0.3328;-1.8580;0.0000;2.5479;-2.6764;5.7677
3993;-0.2357;-1.8579;0.0000;2.5434;-2.5004;6.2520
3994;-0.1388;-1.8578;0.0000;2.2954;-2.4885;7.0974
3995;-0.0420;-1.8577;0.0000;2.2469;-2.7104;7.0669
3996;0.0548;-1.8575;0.0000;2.3172;-2.8678;6.3337
3997;0.1518;-1.8566;0.0000;2.3588;-2.7987;4.8888
3998;0.2486;-1.8563;0.0000;2.1773;-2.6895;4.1329
3999;0.3453;-1.8565;0.0000;2.4015;-2.6171;3.9734
4000;0.4424;-1.8562;0.0000;2.3100;-2.6535;5.6614
4001;0.5390;-1.8558;0.0000;2.2997;-2.7226;6.2156
4002;0.6362;-1.8554;0.0000;2.6793;-2.6621;6.3681
4003;0.7335;-1.8549;0.0000;2.6411;-2.5703;6.1742
4004;0.8305;-1.8546;0.0000;2.4130;-2.6023;5.5148
4005;0.9271;-1.8544;0.0000;2.3953;-2.6914;6.4429
4006;1.0231;-1.8546;0.0000;2.3821;-2.7684;7.1890
4007;1.1169;-1.8549;0.0000;2.7263;-2.9113;5.7953
4008;1.2078;-1.8564;0.0000;2.8939;-3.1119;4.6801
4009;1.2958;-1.8595;0.0000;3.0841;-3.1092;5.1427
4010;-1.0453;-1.9363;0.0000;2.1293;-2.6446;5.2717
4011;-0.9536;-1.9386;0.0000;2.3439;-2.5955;4.7411
4012;-0.8608;-1.9386;0.0000;2.4728;-2.6078;5.3465
4013;-0.7659;-1.9379;0.0000;2.1047;-2.5634;6.0817
4014;-0.6708;-1.9375;0.0000;1.9444;-2.5006;6.1762
4015;-0.5745;-1.9377;0.0000;2.2508;-2.5912;5.2096
4016;-0.4780;-1.9378;0.0000;1.9742;-2.6857;5.4774
4017;-0.3815;-1.9377;0.0000;2.2779;-2.7015;5.8809
4018;-0.2844;-1.9378;0.0000;2.6259;-2.6665;5.2972
4019;-0.1872;-1.9378;0.0000;2.5001;-2.6355;5.9862
4020;-0.0904;-1.9376;0.0000;2.2348;-2.7516;7.0935
4021;0.0064;-1.9372;0.0000;2.2980;-2.8946;6.0728
4022;0.1033;-1.9368;0.0000;2.4410;-2.7555;5.0207
4023;0.2004;-1.9363;0.0000;2.2395;-2.6006;3.7923
4024;0.2969;-1.9363;0.0000;2.2320;-2.7850;3.7549
4025;0.3939;-1.9362;0.0000;2.5096;-2.8847;4.4665
4026;0.4909;-1.9357;0.0000;2.2194;-2.8371;5.2018
4027;0.5876;-1.9353;0.0000;2.3731;-2.7815;6.7648
4028;0.6848;-1.9351;0.0000;2.5991;-2.6801;6.8494
4029;0.7817;-1.9347;0.0000;2.4711;-2.6875;4.6417
4030;0.8786;-1.9343;0.0000;2.5490;-2.6761;5.9252
4031;0.9752;-1.9343;0.0000;2.4123;-2.6407;7.5797
4032;1.0701;-1.9345;0.0000;2.3292;-2.7009;5.8533
4033;1.1621;-1.9352;0.0000;2.6083;-2.8949;5.8120
4034;1.2489;-1.9361;0.0000;2.7106;-3.0872;5.8297
4035;1.3305;-1.9384;0.0000;3.0788;-3.0613;5.0305
4036;-1.0734;-2.0127;0.0000;2.0023;-2.5727;7.4183
4037;-0.9949;-2.0181;0.0000;2.4579;-2.6100;6.6594
4038;-0.9061;-2.0187;0.0000;2.4373;-2.7906;5.6880
4039;-0.8131;-2.0181;0.0000;2.3793;-2.7046;6.0217
4040;-0.7183;-2.0177;0.0000;1.9234;-2.4327;7.4508
4041;-0.6226;-2.0176;0.0000;2.1960;-2.4587;7.2953
4042;-0.5261;-2.0176;0.0000;1.9765;-2.6023;7.3907
4043;-0.4299;-2.0176;0.0000;1.9350;-2.5591;5.7825
4044;-0.3333;-2.0175;0.0000;2.3704;-2.5175;5.5344
4045;-0.2361;-2.0176;0.0000;2.7472;-2.6303;6.3425
4046;-0.1388;-2.0174;0.0000;2.4963;-2.7697;7.0610
4047;-0.0420;-2.0171;0.0000;2.2440;-2.8190;7.1663
4048;0.0549;-2.0167;0.0000;2.3383;-2.7878;6.8799
4049;0.1518;-2.0163;0.0000;2.3025;-2.6997;5.6555
4050;0.2485;-2.0160;0.0000;2.2612;-2.8032;5.3130
4051;0.3455;-2.0157;0.0000;2.6355;-3.0456;3.2106
4052;0.4428;-2.0155;0.0000;2.3829;-2.9851;4.6988
4053;0.5394;-2.0152;0.0000;2.0680;-2.7878;6.3258
4054;0.6361;-2.0149;0.0000;2.3747;-2.7682;6.3789
4055;0.7331;-2.0146;0.0000;2.5026;-2.8692;6.6142
4056;0.8301;-2.0141;0.0000;2.6034;-2.8385;6.1201
4057;0.9272;-2.0142;0.0000;2.6177;-2.6416;5.6191
4058;1.0231;-2.0143;0.0000;2.2045;-2.5715;6.7185
4059;1.1168;-2.0146;0.0000;2.2454;-2.6863;5.2411
4060;1.2076;-2.0151;0.0000;2.5324;-2.8373;5.4419
4061;1.2961;-2.0141;0.0000;2.7969;-3.0454;5.7618
4062;-1.0502;-2.0964;0.0000;2.2729;-2.8316;4.4242
4063;-0.9554;-2.0985;0.0000;2.3868;-2.9184;4.5906
4064;-0.8615;-2.0979;0.0000;2.3171;-2.8076;4.7480
4065;-0.7663;-2.0978;0.0000;2.1762;-2.6311;5.9970
4066;-0.6707;-2.0976;0.0000;2.2129;-2.5998;6.5787
4067;-0.5742;-2.0974;0.0000;2.2063;-2.6552;6.0394
4068;-0.4780;-2.0975;0.0000;1.8267;-2.6517;4.9734
4069;-0.3816;-2.0976;0.0000;1.9849;-2.5459;4.8179
4070;-0.2849;-2.0976;0.0000;2.4640;-2.5627;4.5965
4071;-0.1875;-2.0973;0.0000;2.8614;-2.8087;5.2766
4072;-0.0903;-2.0969;0.0000;2.3448;-2.8947;6.2854
4073;0.0064;-2.0966;0.0000;2.2826;-2.8187;7.2648
4074;0.1032;-2.0963;0.0000;2.2700;-2.7752;6.8130
4075;0.2000;-2.0960;0.0000;2.3138;-2.7582;6.3435
4076;0.2969;-2.0954;0.0000;2.5733;-2.8416;3.8858
4077;0.3944;-2.0950;0.0000;2.6208;-2.8460;3.7205
4078;0.4912;-2.0950;0.0000;2.1625;-2.7216;5.3199
4079;0.5877;-2.0948;0.0000;2.1841;-2.6594;5.6447
4080;0.6847;-2.0945;0.0000;2.4289;-2.6813;5.9439
4081;0.7817;-2.0939;0.0000;2.4430;-2.6175;5.7618
4082;0.8786;-2.0938;0.0000;2.6648;-2.5950;5.3957
4083;0.9753;-2.0941;0.0000;2.4084;-2.7121;6.5138
4084;1.0703;-2.0943;0.0000;2.1809;-2.6954;5.4961
4085;1.1622;-2.0948;0.0000;2.3364;-2.6609;6.2500
4086;1.2485;-2.0949;0.0000;2.5374;-2.7596;6.8120
4087;1.3240;-2.0911;0.0000;2.8103;-2.9246;5.7441
4088;-1.0754;-2.1770;0.0000;2.0123;-3.2515;3.4163
4089;-0.9969;-2.1779;0.0000;2.5383;-3.3415;2.6673
4090;-0.9072;-2.1777;0.0000;2.4173;-2.8917;3.2185
4091;-0.8139;-2.1775;0.0000;2.1254;-2.5962;5.0030
4092;-0.7189;-2.1774;0.0000;2.1595;-2.7099;6.5719
4093;-0.6227;-2.1772;0.0000;2.5247;-2.7048;5.2648
4094;-0.5260;-2.1772;0.0000;2.0832;-2.6993;4.4035
4095;-0.4297;-2.1773;0.0000;1.8697;-2.6193;4.6850
4096;-0.3333;-2.1775;0.0000;1.9544;-2.5624;5.0502
4097;-0.2367;-2.1772;0.0000;2.6765;-2.7281;2.5089
4098;-0.1390;-2.1766;0.0000;2.7378;-2.8738;4.5256
4099;-0.0422;-2.1764;0.0000;2.2960;-2.8471;6.0837
4100;0.0548;-2.1761;0.0000;2.3567;-2.8729;4.9193
4101;0.1516;-2.1758;0.0000;2.3865;-2.9653;4.8976
4102;0.2487;-2.1754;0.0000;2.4393;-2.9132;5.3071
4103;0.3456;-2.1749;0.0000;2.5032;-2.8231;2.9567
4104;0.4426;-2.1749;0.0000;2.4980;-2.7502;3.4026
4105;0.5396;-2.1747;0.0000;2.2377;-2.6881;5.5335
4106;0.6364;-2.1746;0.0000;2.2456;-2.6761;5.6535
4107;0.7331;-2.1741;0.0000;2.2281;-2.4454;5.6555
4108;0.8299;-2.1739;0.0000;2.4940;-2.3515;5.8789
4109;0.9271;-2.1738;0.0000;2.6237;-2.6659;6.4409
4110;1.0231;-2.1738;0.0000;2.3390;-2.7554;5.4301
4111;1.1179;-2.1742;0.0000;2.3498;-2.6295;5.8819
4112;1.2110;-2.1746;0.0000;2.5194;-2.6782;5.7077
4113;1.3033;-2.1735;0.0000;2.6034;-2.7636;6.2589
4114;-1.0494;-2.2596;0.0000;2.1303;-2.6827;4.0955
4115;-0.9552;-2.2570;0.0000;2.5490;-2.6850;2.8278
4116;-0.8611;-2.2575;0.0000;2.1544;-2.6599;4.0807
4117;-0.7669;-2.2572;0.0000;1.9745;-2.7475;5.8199
4118;-0.6713;-2.2571;0.0000;2.4723;-2.7444;6.6663
4119;-0.5744;-2.2570;0.0000;2.3556;-2.6163;5.1161
4120;-0.4779;-2.2570;0.0000;2.0104;-2.5035;4.6417
4121;-0.3814;-2.2574;0.0000;1.9739;-2.4533;6.0659
4122;-0.2851;-2.2573;0.0000;2.2360;-2.6168;4.4232
4123;-0.1879;-2.2566;0.0000;2.7881;-2.7823;3.1289
4124;-0.0906;-2.2562;0.0000;2.4128;-2.8280;4.9134
4125;0.0062;-2.2560;0.0000;2.3801;-2.9538;4.4941
4126;0.1032;-2.2554;0.0000;2.4343;-3.1003;3.3327
4127;0.2002;-2.2551;0.0000;2.5157;-3.1024;5.0148
4128;0.2973;-2.2547;0.0000;2.3745;-2.9001;5.2283
4129;0.3941;-2.2544;0.0000;2.5693;-2.8658;3.6762
4130;0.4915;-2.2545;0.0000;2.4142;-2.9809;3.7224
4131;0.5881;-2.2544;0.0000;2.1717;-2.8817;6.8848
4132;0.6848;-2.2541;0.0000;2.1194;-2.6299;4.6102
4133;0.7814;-2.2542;0.0000;2.1818;-2.3999;3.1033
4134;0.8781;-2.2537;0.0000;2.6074;-2.3459;5.5728
4135;0.9750;-2.2534;0.0000;2.5761;-2.4472;5.0659
4136;1.0706;-2.2537;0.0000;2.3942;-2.5582;4.3740
4137;1.1633;-2.2540;0.0000;2.4632;-2.6900;5.9882
4138;1.2511;-2.2545;0.0000;2.5467;-2.7587;5.3888
4139;1.3272;-2.2547;0.0000;2.5068;-2.7399;5.7451
4140;-1.0700;-2.3453;0.0000;2.0394;-2.1360;5.6585
4141;-0.9930;-2.3383;0.0000;2.3322;-2.0504;4.3957
4142;-0.9055;-2.3372;0.0000;2.3321;-2.4016;5.0167
4143;-0.8134;-2.3370;0.0000;2.0334;-2.7477;6.7500
4144;-0.7186;-2.3367;0.0000;2.3067;-2.7729;6.5433
4145;-0.6225;-2.3368;0.0000;2.3255;-2.6314;5.7274
4146;-0.5264;-2.3370;0.0000;1.9524;-2.4915;4.3465
4147;-0.4300;-2.3373;0.0000;2.1459;-2.5788;6.2707
4148;-0.3331;-2.3375;0.0000;2.3323;-2.7084;6.3711
4149;-0.2361;-2.3367;0.0000;2.5443;-2.6599;4.5807
4150;-0.1390;-2.3360;0.0000;2.4939;-2.6498;6.0807
4151;-0.0422;-2.3356;0.0000;2.3251;-2.8403;4.7382
4152;0.0548;-2.3351;0.0000;2.4920;-2.9754;4.0689
4153;0.1518;-2.3346;0.0000;2.4755;-2.9946;4.4724
4154;0.2488;-2.3344;0.0000;2.3600;-2.9136;5.5177
4155;0.3456;-2.3343;0.0000;2.3951;-2.6836;4.6959
4156;0.4427;-2.3340;0.0000;2.5232;-2.6397;3.8819
4157;0.5395;-2.3338;0.0000;2.2222;-2.7943;5.0118
4158;0.6364;-2.3340;0.0000;2.2508;-2.7540;5.7254
4159;0.7332;-2.3340;0.0000;2.2618;-2.6728;3.9606
4160;0.8299;-2.3341;0.0000;2.3618;-2.5627;4.4695
4161;0.9268;-2.3338;0.0000;2.5203;-2.3495;5.1752
4162;1.0230;-2.3335;0.0000;2.4708;-2.4633;4.3268
4163;1.1176;-2.3335;0.0000;2.3881;-2.7183;4.7244
4164;1.2104;-2.3335;0.0000;2.5530;-2.7782;5.5817
4165;1.3031;-2.3373;0.0000;2.4643;-2.7625;6.0285
4166;-1.0421;-2.4213;0.0000;2.0899;-2.4368;5.7382
4167;-0.9520;-2.4181;0.0000;2.3995;-2.4654;5.8169
4168;-0.8600;-2.4173;0.0000;2.1623;-2.5660;6.2530
4169;-0.7664;-2.4167;0.0000;2.0636;-2.5874;6.4833
4170;-0.6710;-2.4166;0.0000;2.3530;-2.5762;5.1457
4171;-0.5746;-2.4168;0.0000;2.1232;-2.5377;4.8829
4172;-0.4784;-2.4169;0.0000;1.9910;-2.6217;6.5118
4173;-0.3818;-2.4170;0.0000;2.2913;-2.9183;6.4705
4174;-0.2848;-2.4168;0.0000;2.4808;-2.8814;5.8445
4175;-0.1879;-2.4163;0.0000;2.4888;-2.5904;5.3238
4176;-0.0909;-2.4157;0.0000;2.3949;-2.6241;7.0354
4177;0.0060;-2.4151;0.0000;2.5146;-2.7381;6.7569
4178;0.1033;-2.4145;0.0000;2.5777;-2.8007;6.7254
4179;0.2003;-2.4141;0.0000;2.3198;-2.8473;5.7067
4180;0.2970;-2.4141;0.0000;2.2436;-2.7554;5.7835
4181;0.3939;-2.4142;0.0000;2.5293;-2.5936;5.0797
4182;0.4911;-2.4141;0.0000;2.4353;-2.4610;5.1604
4183;0.5878;-2.4137;0.0000;2.2083;-2.4959;6.3957
4184;0.6846;-2.4137;0.0000;2.3521;-2.6155;6.4508
4185;0.7817;-2.4137;0.0000;2.3985;-2.6929;5.0374
4186;0.8785;-2.4137;0.0000;2.4415;-2.6919;3.8169
4187;0.9749;-2.4136;0.0000;2.6319;-2.6383;3.7756
4188;1.0704;-2.4132;0.0000;2.4948;-2.6735;4.2057
4189;1.1622;-2.4131;0.0000;2.3191;-2.7113;5.0531
4190;1.2479;-2.4133;0.0000;2.3347;-2.7261;6.4439
4191;1.3248;-2.4223;0.0000;2.4102;-2.7663;5.2717
4192;-1.0776;-2.5005;0.0000;1.9964;-2.6536;6.8356
4193;-0.9941;-2.4981;0.0000;2.3813;-2.7596;6.5098
4194;-0.9055;-2.4974;0.0000;2.3667;-2.8099;6.4193
4195;-0.8133;-2.4969;0.0000;2.0538;-2.7885;4.4321
4196;-0.7190;-2.4966;0.0000;2.1597;-2.7258;3.7264
4197;-0.6231;-2.4966;0.0000;2.2662;-2.6291;5.7323
4198;-0.5267;-2.4969;0.0000;2.0563;-2.5517;5.9449
4199;-0.4303;-2.4967;0.0000;2.0807;-2.6546;7.1900
4200;-0.3336;-2.4964;0.0000;2.4414;-2.7550;6.8937
4201;-0.2365;-2.4963;0.0000;2.5723;-2.7292;6.0709
4202;-0.1393;-2.4959;0.0000;2.5254;-2.7199;6.2215
4203;-0.0423;-2.4951;0.0000;2.4577;-2.7959;6.4242
4204;0.0546;-2.4946;0.0000;2.5324;-2.9275;7.4222
4205;0.1518;-2.4939;0.0000;2.3847;-2.9136;6.1476
4206;0.2485;-2.4938;0.0000;2.1596;-2.8135;6.0748
4207;0.3453;-2.4939;0.0000;2.3767;-2.8237;5.0325
4208;0.4424;-2.4939;0.0000;2.6748;-2.7417;3.8553
4209;0.5396;-2.4938;0.0000;2.3893;-2.5157;5.5797
4210;0.6364;-2.4937;0.0000;2.2221;-2.4544;7.0010
4211;0.7331;-2.4936;0.0000;2.3594;-2.5808;6.0778
4212;0.8300;-2.4936;0.0000;2.5303;-2.7209;4.8583
4213;0.9270;-2.4935;0.0000;2.7928;-2.8717;4.7451
4214;1.0235;-2.4932;0.0000;2.6489;-2.8474;5.1063
4215;1.1174;-2.4932;0.0000;2.2277;-2.7080;5.6437
4216;1.2077;-2.4932;0.0000;2.1234;-2.6925;6.7096
4217;1.2950;-2.4929;0.0000;2.2624;-2.7635;5.5098
4218;-1.0415;-2.5762;0.0000;2.2758;-2.7894;7.1053
4219;-0.9516;-2.5773;0.0000;2.4740;-2.8098;6.2165
4220;-0.8600;-2.5768;0.0000;2.2157;-2.8256;5.8868
4221;-0.7662;-2.5762;0.0000;2.2604;-2.8087;4.4980
4222;-0.6709;-2.5762;0.0000;2.1689;-2.7226;4.8976
4223;-0.5749;-2.5767;0.0000;1.9589;-2.6623;7.0797
4224;-0.4785;-2.5767;0.0000;2.0215;-2.5974;5.4833
4225;-0.3820;-2.5765;0.0000;2.3265;-2.5079;6.7283
4226;-0.2849;-2.5763;0.0000;2.6006;-2.5799;5.7815
4227;-0.1878;-2.5759;0.0000;2.5993;-2.7610;5.1821
4228;-0.0907;-2.5752;0.0000;2.5709;-2.8549;6.1112
4229;0.0064;-2.5744;0.0000;2.4623;-2.9002;7.6053
4230;0.1033;-2.5736;0.0000;2.2760;-2.8299;5.8996
4231;0.2000;-2.5735;0.0000;2.0888;-2.7696;5.1831
4232;0.2967;-2.5735;0.0000;2.2909;-2.8027;6.4183
4233;0.3937;-2.5735;0.0000;2.6521;-2.7162;4.9754
4234;0.4911;-2.5737;0.0000;2.6666;-2.5969;4.6772
4235;0.5880;-2.5738;0.0000;2.3282;-2.5417;5.3258
4236;0.6849;-2.5736;0.0000;2.3814;-2.6044;5.4941
4237;0.7818;-2.5734;0.0000;2.4914;-2.7610;6.4449
4238;0.8788;-2.5731;0.0000;2.8137;-2.8607;5.8996
4239;0.9758;-2.5728;0.0000;2.8066;-2.7923;5.7264
4240;1.0711;-2.5730;0.0000;2.3164;-2.7058;6.1339
4241;1.1628;-2.5735;0.0000;2.0337;-2.6720;6.0935
4242;1.2487;-2.5729;0.0000;1.9727;-2.6578;5.6093
4243;1.3258;-2.5623;0.0000;2.2873;-2.6861;4.8848
4244;-1.0689;-2.6533;0.0000;2.1162;-2.7559;6.4783
4245;-0.9922;-2.6570;0.0000;2.4645;-2.7582;5.8976
4246;-0.9051;-2.6570;0.0000;2.2699;-2.6753;7.0187
4247;-0.8133;-2.6564;0.0000;2.3912;-2.4730;6.3307
4248;-0.7181;-2.6560;0.0000;2.4738;-2.2932;4.6526
4249;-0.6224;-2.6562;0.0000;1.8339;-2.4690;4.6624
4250;-0.5268;-2.6565;0.0000;1.6792;-2.7008;4.7589
4251;-0.4304;-2.6566;0.0000;2.2191;-2.5989;6.0502
4252;-0.3334;-2.6563;0.0000;2.7078;-2.7210;5.2549
4253;-0.2362;-2.6559;0.0000;2.5784;-2.9389;4.7687
4254;-0.1391;-2.6552;0.0000;2.6334;-2.9008;5.7884
4255;-0.0419;-2.6544;0.0000;2.5853;-2.8014;6.8219
4256;0.0551;-2.6537;0.0000;2.2702;-2.6536;6.6644
4257;0.1517;-2.6534;0.0000;1.9744;-2.6774;4.2215
4258;0.2481;-2.6531;0.0000;2.1382;-2.8185;5.1939
4259;0.3451;-2.6533;0.0000;2.5485;-2.8176;6.9203
4260;0.4424;-2.6535;0.0000;2.7554;-2.7852;6.4045
4261;0.5396;-2.6537;0.0000;2.4996;-2.8414;6.1978
4262;0.6365;-2.6536;0.0000;2.4990;-2.8227;6.2047
4263;0.7338;-2.6533;0.0000;2.6413;-2.7437;5.7864
