# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000166
stage;index;relative_time;date
"image-000166";167;166.0000;"2022-09-26T12:09:00.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2427;-0.6788;-8.0791;0.0000;1.4741;-1.5110;6.4186
2428;-0.5360;-8.0795;0.0000;1.4612;-1.5576;6.8373
2429;-0.3928;-8.0794;0.0000;1.3815;-1.5777;7.5420
2430;-0.2495;-8.0789;0.0000;1.2601;-1.5303;7.5621
2431;-0.1060;-8.0783;0.0000;1.4985;-1.5319;7.1575
2432;0.0381;-8.0777;0.0000;1.6629;-1.6185;6.2340
2433;0.1822;-8.0772;0.0000;1.5419;-1.7098;5.1833
2434;0.3262;-8.0767;0.0000;1.5444;-1.7586;6.1172
2435;0.4704;-8.0763;0.0000;1.6341;-1.7562;6.3228
2436;0.6146;-8.0758;0.0000;1.6197;-1.6743;6.4335
2437;0.7587;-8.0754;0.0000;1.5737;-1.5478;6.9265
2438;0.9021;-8.0750;0.0000;1.4082;-1.4907;6.6649
2439;1.0439;-8.0750;0.0000;1.2297;-1.4597;6.0849
2440;1.1822;-8.0752;0.0000;1.2404;-1.4284;5.8517
2441;1.3134;-8.0767;0.0000;1.3187;-1.3866;5.8806
2442;1.4303;-8.0864;0.0000;1.3887;-1.3235;5.1776
2443;-0.8821;-8.1918;0.0000;1.4907;-1.5429;6.5897
2444;-0.7458;-8.1992;0.0000;1.5019;-1.4810;7.2091
2445;-0.6059;-8.2009;0.0000;1.4860;-1.5084;7.2310
2446;-0.4638;-8.2010;0.0000;1.4840;-1.5465;7.1522
2447;-0.3207;-8.2008;0.0000;1.3448;-1.5861;6.8749
2448;-0.1774;-8.2002;0.0000;1.3702;-1.6260;6.7738
2449;-0.0336;-8.1994;0.0000;1.6727;-1.6760;6.7629
2450;0.1108;-8.1988;0.0000;1.7062;-1.7501;6.2270
2451;0.2549;-8.1981;0.0000;1.5834;-1.8161;6.6592
2452;0.3990;-8.1976;0.0000;1.5584;-1.7899;6.6220
2453;0.5431;-8.1973;0.0000;1.5354;-1.6535;5.6964
2454;0.6871;-8.1970;0.0000;1.5272;-1.5339;5.8311
2455;0.8309;-8.1968;0.0000;1.4750;-1.4693;5.8539
2456;0.9738;-8.1967;0.0000;1.2957;-1.4423;5.7428
2457;1.1147;-8.1969;0.0000;1.2306;-1.4622;5.5547
2458;1.2526;-8.1978;0.0000;1.2557;-1.4604;5.3062
2459;1.3890;-8.2020;0.0000;1.3220;-1.4016;4.4296
2460;-0.8217;-8.3142;0.0000;1.4877;-1.4960;5.9466
2461;-0.6778;-8.3214;0.0000;1.5290;-1.5044;6.1465
2462;-0.5352;-8.3225;0.0000;1.5127;-1.5053;7.7874
2463;-0.3922;-8.3224;0.0000;1.4539;-1.5957;7.3342
2464;-0.2488;-8.3219;0.0000;1.4013;-1.7223;6.3688
2465;-0.1051;-8.3212;0.0000;1.6165;-1.7343;5.8850
2466;0.0392;-8.3204;0.0000;1.8012;-1.7226;6.5704
2467;0.1836;-8.3196;0.0000;1.7111;-1.7285;7.1649
2468;0.3278;-8.3190;0.0000;1.5234;-1.6889;6.7590
2469;0.4717;-8.3188;0.0000;1.3959;-1.5935;6.5398
2470;0.6155;-8.3187;0.0000;1.4142;-1.4816;6.7222
2471;0.7592;-8.3185;0.0000;1.4735;-1.4004;7.3163
2472;0.9027;-8.3184;0.0000;1.3699;-1.3542;6.6137
2473;1.0445;-8.3185;0.0000;1.2231;-1.3498;5.4742
2474;1.1835;-8.3190;0.0000;1.2728;-1.3840;5.5801
2475;1.3174;-8.3198;0.0000;1.2848;-1.4142;6.0324
2476;1.4456;-8.3216;0.0000;1.4005;-1.4427;5.3115
2477;-0.8668;-8.4262;0.0000;1.4531;-1.5329;6.3513
2478;-0.7423;-8.4412;0.0000;1.5953;-1.5675;5.8285
2479;-0.6046;-8.4441;0.0000;1.5812;-1.5789;6.4908
2480;-0.4631;-8.4441;0.0000;1.4667;-1.5969;7.5630
2481;-0.3202;-8.4435;0.0000;1.4585;-1.6638;6.1395
2482;-0.1766;-8.4427;0.0000;1.6132;-1.7368;5.5171
2483;-0.0323;-8.4420;0.0000;1.8227;-1.7673;6.1868
2484;0.1121;-8.4412;0.0000;1.7777;-1.7261;6.4357
2485;0.2564;-8.4406;0.0000;1.5588;-1.6106;5.4991
2486;0.4003;-8.4402;0.0000;1.3512;-1.5090;6.1295
2487;0.5439;-8.4402;0.0000;1.2942;-1.4728;6.7454
2488;0.6876;-8.4402;0.0000;1.3769;-1.4304;7.5971
2489;0.8312;-8.4400;0.0000;1.4450;-1.3791;7.1964
2490;0.9743;-8.4400;0.0000;1.2716;-1.3828;5.6299
2491;1.1153;-8.4404;0.0000;1.2371;-1.3951;4.9729
2492;1.2538;-8.4407;0.0000;1.3015;-1.4122;6.0214
2493;1.3914;-8.4388;0.0000;1.4054;-1.4737;6.2043
2494;-0.8298;-8.5576;0.0000;1.5116;-1.5512;5.5083
2495;-0.6805;-8.5647;0.0000;1.6583;-1.6409;4.9821
2496;-0.5356;-8.5656;0.0000;1.5387;-1.7101;6.2953
2497;-0.3919;-8.5652;0.0000;1.4559;-1.7158;6.7620
2498;-0.2480;-8.5644;0.0000;1.5910;-1.7126;6.2384
2499;-0.1040;-8.5636;0.0000;1.7613;-1.7864;5.8920
2500;0.0404;-8.5627;0.0000;1.7732;-1.7832;6.4633
2501;0.1846;-8.5622;0.0000;1.5969;-1.6411;5.7104
2502;0.3286;-8.5619;0.0000;1.4192;-1.4930;4.9125
2503;0.4724;-8.5618;0.0000;1.3149;-1.4504;6.3762
2504;0.6160;-8.5617;0.0000;1.2831;-1.4757;7.1719
2505;0.7596;-8.5617;0.0000;1.3527;-1.4423;7.5512
2506;0.9030;-8.5616;0.0000;1.3059;-1.4098;6.9724
2507;1.0450;-8.5618;0.0000;1.2646;-1.4215;5.7025
2508;1.1841;-8.5624;0.0000;1.2991;-1.4207;5.8202
2509;1.3170;-8.5624;0.0000;1.3345;-1.4577;6.1444
2510;1.4360;-8.5547;0.0000;1.5019;-1.4865;6.1864
2511;-0.8691;-8.6847;0.0000;1.4693;-1.5825;6.0512
2512;-0.7449;-8.6853;0.0000;1.6515;-1.6373;5.0420
2513;-0.6054;-8.6865;0.0000;1.6329;-1.7041;4.7660
2514;-0.4628;-8.6866;0.0000;1.4746;-1.7191;6.1207
2515;-0.3195;-8.6860;0.0000;1.5673;-1.7365;6.7323
2516;-0.1755;-8.6851;0.0000;1.7007;-1.7942;6.8696
2517;-0.0313;-8.6842;0.0000;1.6959;-1.7623;7.1807
2518;0.1129;-8.6838;0.0000;1.6086;-1.6372;6.6610
2519;0.2569;-8.6835;0.0000;1.4588;-1.5316;6.1199
2520;0.4008;-8.6834;0.0000;1.3861;-1.4871;6.5131
2521;0.5445;-8.6833;0.0000;1.3245;-1.4802;5.8351
2522;0.6881;-8.6832;0.0000;1.2822;-1.4606;7.0114
2523;0.8317;-8.6833;0.0000;1.2714;-1.4108;7.4996
2524;0.9747;-8.6834;0.0000;1.2637;-1.3672;6.2423
2525;1.1171;-8.6837;0.0000;1.3269;-1.3503;5.2262
2526;1.2589;-8.6841;0.0000;1.2966;-1.3568;5.8819
2527;1.4031;-8.6818;0.0000;1.4089;-1.4085;6.2073
2528;-0.8294;-8.8105;0.0000;1.5550;-1.6321;6.5967
2529;-0.6799;-8.8074;0.0000;1.6411;-1.6220;5.1413
2530;-0.5348;-8.8076;0.0000;1.5539;-1.6004;6.1199
2531;-0.3910;-8.8076;0.0000;1.5212;-1.6676;7.0678
2532;-0.2470;-8.8067;0.0000;1.6714;-1.7500;5.6457
2533;-0.1029;-8.8058;0.0000;1.6339;-1.6825;6.2047
2534;0.0410;-8.8052;0.0000;1.5287;-1.5750;7.4248
2535;0.1851;-8.8049;0.0000;1.5021;-1.5255;7.4108
2536;0.3290;-8.8049;0.0000;1.4070;-1.4974;6.9423
2537;0.4729;-8.8049;0.0000;1.3867;-1.4824;6.5420
2538;0.6166;-8.8048;0.0000;1.3147;-1.4482;6.2515
2539;0.7601;-8.8048;0.0000;1.2919;-1.4240;7.0949
2540;0.9035;-8.8049;0.0000;1.2647;-1.3986;6.6505
2541;1.0459;-8.8049;0.0000;1.2694;-1.3770;5.7297
2542;1.1861;-8.8051;0.0000;1.2689;-1.3802;6.2607
2543;1.3216;-8.8062;0.0000;1.2816;-1.3839;5.4633
2544;1.4408;-8.8068;0.0000;1.3464;-1.3892;5.0363
2545;-0.8650;-8.9387;0.0000;1.5850;-1.6158;6.8018
2546;-0.7401;-8.9295;0.0000;1.6134;-1.5745;5.7437
2547;-0.6029;-8.9290;0.0000;1.5553;-1.5252;5.7371
2548;-0.4615;-8.9289;0.0000;1.4766;-1.6038;4.9624
2549;-0.3184;-8.9283;0.0000;1.5464;-1.6846;4.2301
2550;-0.1747;-8.9275;0.0000;1.6606;-1.5996;5.3858
2551;-0.0306;-8.9268;0.0000;1.5511;-1.5019;6.6920
2552;0.1132;-8.9264;0.0000;1.4705;-1.4815;6.2253
2553;0.2572;-8.9264;0.0000;1.3896;-1.4917;6.1400
2554;0.4010;-8.9264;0.0000;1.4006;-1.4904;6.6706
2555;0.5448;-8.9264;0.0000;1.3837;-1.4772;7.3132
2556;0.6885;-8.9264;0.0000;1.2934;-1.4669;7.1955
2557;0.8320;-8.9264;0.0000;1.3106;-1.4537;6.6422
2558;0.9752;-8.9264;0.0000;1.2611;-1.4402;6.5805
2559;1.1174;-8.9263;0.0000;1.2343;-1.4438;6.3972
2560;1.2589;-8.9265;0.0000;1.2916;-1.4313;5.7222
2561;1.4033;-8.9334;0.0000;1.3145;-1.3818;4.7647
2562;-0.8181;-9.0538;0.0000;1.5806;-1.5697;6.2537
2563;-0.6747;-9.0512;0.0000;1.5748;-1.5473;5.5630
2564;-0.5325;-9.0507;0.0000;1.5438;-1.5888;5.8758
2565;-0.3898;-9.0501;0.0000;1.4351;-1.6156;4.6960
2566;-0.2465;-9.0493;0.0000;1.4893;-1.5861;5.1999
2567;-0.1027;-9.0487;0.0000;1.5912;-1.5355;7.2935
2568;0.0413;-9.0482;0.0000;1.5120;-1.4809;6.2458
2569;0.1853;-9.0480;0.0000;1.3952;-1.4914;5.3513
2570;0.3289;-9.0479;0.0000;1.3690;-1.5219;5.6990
2571;0.4729;-9.0479;0.0000;1.4434;-1.5077;6.3640
2572;0.6167;-9.0479;0.0000;1.2959;-1.4847;5.9462
2573;0.7602;-9.0479;0.0000;1.2586;-1.4699;6.5556
2574;0.9036;-9.0479;0.0000;1.3207;-1.4852;6.9943
2575;1.0456;-9.0479;0.0000;1.2598;-1.4946;6.5350
2576;1.1846;-9.0477;0.0000;1.2568;-1.4651;5.7638
2577;1.3175;-9.0485;0.0000;1.3119;-1.4292;4.6724
2578;1.4385;-9.0643;0.0000;1.3586;-1.4124;4.8447
2579;-0.8765;-9.1709;0.0000;1.5117;-1.5494;7.3421
2580;-0.7416;-9.1723;0.0000;1.5458;-1.5615;6.2581
2581;-0.6024;-9.1725;0.0000;1.6076;-1.6136;5.2909
2582;-0.4607;-9.1719;0.0000;1.5168;-1.5843;3.9803
2583;-0.3179;-9.1711;0.0000;1.3848;-1.5304;4.7371
2584;-0.1746;-9.1703;0.0000;1.4716;-1.5405;5.5652
2585;-0.0307;-9.1698;0.0000;1.5506;-1.5311;6.3456
2586;0.1133;-9.1696;0.0000;1.4773;-1.5369;6.2791
2587;0.2571;-9.1694;0.0000;1.3545;-1.5615;6.1566
2588;0.4008;-9.1694;0.0000;1.4130;-1.5374;5.6190
2589;0.5447;-9.1694;0.0000;1.3646;-1.4983;5.4173
2590;0.6884;-9.1694;0.0000;1.2135;-1.4724;5.6317
2591;0.8318;-9.1695;0.0000;1.3046;-1.4715;6.8097
2592;0.9748;-9.1695;0.0000;1.3354;-1.4563;6.7362
2593;1.1160;-9.1697;0.0000;1.2663;-1.4271;6.1859
2594;1.2542;-9.1699;0.0000;1.2565;-1.4218;6.1037
2595;1.3902;-9.1700;0.0000;1.3159;-1.4258;5.1505
2596;-0.8170;-9.2898;0.0000;1.5027;-1.5751;6.7327
2597;-0.6740;-9.2936;0.0000;1.5434;-1.6347;6.9186
2598;-0.5321;-9.2937;0.0000;1.5578;-1.6133;5.3648
2599;-0.3895;-9.2931;0.0000;1.4291;-1.5492;5.0171
2600;-0.2464;-9.2922;0.0000;1.3839;-1.4510;5.1562
2601;-0.1027;-9.2915;0.0000;1.5049;-1.4082;4.9558
2602;0.0412;-9.2911;0.0000;1.5153;-1.4911;6.2725
2603;0.1852;-9.2908;0.0000;1.4044;-1.5406;7.2493
2604;0.3289;-9.2908;0.0000;1.3665;-1.5033;6.8080
2605;0.4728;-9.2909;0.0000;1.3970;-1.4832;6.7139
2606;0.6166;-9.2909;0.0000;1.2678;-1.4955;6.9191
2607;0.7601;-9.2910;0.0000;1.2697;-1.4944;5.6955
2608;0.9034;-9.2911;0.0000;1.3633;-1.4744;5.9978
2609;1.0456;-9.2914;0.0000;1.3026;-1.4326;5.8307
2610;1.1848;-9.2920;0.0000;1.2144;-1.3969;6.3220
2611;1.3181;-9.2917;0.0000;1.2019;-1.3826;6.8854
2612;1.4399;-9.2744;0.0000;1.3020;-1.3672;5.9427
2613;-0.8621;-9.4041;0.0000;1.5187;-1.6041;5.9545
2614;-0.7382;-9.4147;0.0000;1.5209;-1.6017;6.6365
2615;-0.6015;-9.4156;0.0000;1.5049;-1.5644;5.9156
2616;-0.4605;-9.4150;0.0000;1.4753;-1.5658;5.2332
2617;-0.3178;-9.4142;0.0000;1.3830;-1.5418;5.3622
2618;-0.1746;-9.4136;0.0000;1.4187;-1.4601;5.0696
2619;-0.0307;-9.4130;0.0000;1.4791;-1.4649;5.7572
2620;0.1131;-9.4125;0.0000;1.4033;-1.4991;6.9768
2621;0.2568;-9.4123;0.0000;1.3296;-1.4701;6.5809
2622;0.4006;-9.4125;0.0000;1.3648;-1.4540;6.5468
2623;0.5444;-9.4124;0.0000;1.3623;-1.4740;6.8136
2624;0.6882;-9.4125;0.0000;1.2976;-1.4996;6.6155
2625;0.8318;-9.4126;0.0000;1.3539;-1.5265;5.8718
2626;0.9750;-9.4128;0.0000;1.3062;-1.5310;6.3285
2627;1.1175;-9.4133;0.0000;1.2088;-1.4673;6.5442
2628;1.2599;-9.4134;0.0000;1.1680;-1.3935;6.3386
2629;1.4059;-9.4053;0.0000;1.2166;-1.3305;6.9414
2630;-0.8260;-9.5331;0.0000;1.5126;-1.6088;5.1658
2631;-0.6774;-9.5371;0.0000;1.5105;-1.5022;5.6409
2632;-0.5331;-9.5368;0.0000;1.4475;-1.5171;6.4090
2633;-0.3898;-9.5360;0.0000;1.3765;-1.5734;6.2970
2634;-0.2463;-9.5353;0.0000;1.3848;-1.5665;5.5472
2635;-0.1028;-9.5348;0.0000;1.4399;-1.5534;4.1234
2636;0.0411;-9.5343;0.0000;1.3937;-1.5144;5.2642
2637;0.1848;-9.5339;0.0000;1.3219;-1.4647;6.5573
2638;0.3285;-9.5340;0.0000;1.2942;-1.4773;6.2791
2639;0.4722;-9.5340;0.0000;1.3832;-1.4956;6.3338
2640;0.6162;-9.5340;0.0000;1.3625;-1.5008;5.8438
2641;0.7599;-9.5340;0.0000;1.3545;-1.5215;6.2795
2642;0.9033;-9.5340;0.0000;1.2889;-1.5305;6.6251
2643;1.0460;-9.5343;0.0000;1.1669;-1.5179;6.1715
2644;1.1871;-9.5347;0.0000;1.1484;-1.4356;6.8701
2645;1.3244;-9.5334;0.0000;1.1508;-1.3324;7.1684
2646;1.4457;-9.5315;0.0000;1.2329;-1.3038;6.5149
2647;-0.8672;-9.6598;0.0000;1.3986;-1.6481;5.6846
2648;-0.7423;-9.6587;0.0000;1.4783;-1.5454;5.3202
2649;-0.6031;-9.6582;0.0000;1.4755;-1.5203;5.6461
2650;-0.4609;-9.6577;0.0000;1.3804;-1.5820;6.0245
2651;-0.3180;-9.6570;0.0000;1.3357;-1.5687;7.4370
2652;-0.1746;-9.6565;0.0000;1.4158;-1.5310;5.1356
2653;-0.0308;-9.6560;0.0000;1.4158;-1.4769;4.6549
2654;0.1128;-9.6556;0.0000;1.3239;-1.3886;6.0223
2655;0.2566;-9.6555;0.0000;1.2911;-1.4053;6.9943
2656;0.4003;-9.6554;0.0000;1.3020;-1.4874;6.5332
2657;0.5441;-9.6554;0.0000;1.3368;-1.5250;5.9987
2658;0.6877;-9.6554;0.0000;1.3341;-1.5229;6.8421
2659;0.8314;-9.6555;0.0000;1.3156;-1.4514;7.0070
2660;0.9749;-9.6555;0.0000;1.1565;-1.3954;6.4768
2661;1.1179;-9.6557;0.0000;1.1062;-1.3759;5.8911
2662;1.2615;-9.6556;0.0000;1.1596;-1.3269;6.5114
2663;1.4087;-9.6577;0.0000;1.2181;-1.3323;6.2909
2664;-0.8247;-9.7857;0.0000;1.3944;-1.5668;5.5166
2665;-0.6769;-9.7800;0.0000;1.4365;-1.5150;5.7437
2666;-0.5330;-9.7792;0.0000;1.3823;-1.4986;5.6947
2667;-0.3897;-9.7786;0.0000;1.2863;-1.4757;6.1811
2668;-0.2465;-9.7782;0.0000;1.2974;-1.4691;5.9182
2669;-0.1030;-9.7778;0.0000;1.4478;-1.4547;5.4746
2670;0.0409;-9.7774;0.0000;1.4285;-1.3874;6.2008
2671;0.1847;-9.7772;0.0000;1.3254;-1.3506;7.3010
2672;0.3284;-9.7770;0.0000;1.2373;-1.4084;6.8075
2673;0.4719;-9.7770;0.0000;1.2482;-1.4764;6.5192
2674;0.6156;-9.7769;0.0000;1.2967;-1.5018;6.5057
2675;0.7593;-9.7770;0.0000;1.2742;-1.4616;6.7078
2676;0.9026;-9.7772;0.0000;1.1537;-1.3512;5.7406
2677;1.0452;-9.7773;0.0000;1.0856;-1.2528;5.2358
2678;1.1858;-9.7773;0.0000;1.1524;-1.2442;6.2082
2679;1.3215;-9.7778;0.0000;1.1929;-1.3054;6.2892
2680;1.4443;-9.7857;0.0000;1.2393;-1.3868;6.0941
2681;-0.8599;-9.9161;0.0000;1.3864;-1.5303;6.5175
2682;-0.7369;-9.9034;0.0000;1.4525;-1.5532;5.9541
2683;-0.6008;-9.9011;0.0000;1.3243;-1.5587;4.9493
2684;-0.4603;-9.9006;0.0000;1.2255;-1.4890;5.8119
2685;-0.3182;-9.9000;0.0000;1.1940;-1.4705;5.7367
2686;-0.1752;-9.8996;0.0000;1.3208;-1.4775;5.6824
2687;-0.0314;-9.8992;0.0000;1.5259;-1.4540;6.9204
2688;0.1126;-9.8990;0.0000;1.4599;-1.4579;6.9112
2689;0.2563;-9.8988;0.0000;1.2704;-1.4453;6.2305
2690;0.3999;-9.8986;0.0000;1.1358;-1.4201;6.0262
2691;0.5433;-9.8985;0.0000;1.2650;-1.4445;6.5967
2692;0.6870;-9.8985;0.0000;1.2308;-1.4837;5.9221
2693;0.8304;-9.8987;0.0000;1.0942;-1.4409;6.2874
2694;0.9735;-9.8991;0.0000;1.0913;-1.3374;5.9453
2695;1.1158;-9.8993;0.0000;1.1481;-1.2909;5.2703
2696;1.2569;-9.8998;0.0000;1.1994;-1.3348;5.3368
2697;1.3989;-9.9017;0.0000;1.2476;-1.4118;5.8386
2698;-0.8147;-10.0298;0.0000;1.4064;-1.5582;6.8027
2699;-0.6726;-10.0240;0.0000;1.3551;-1.5947;6.7795
2700;-0.5318;-10.0225;0.0000;1.1860;-1.5690;7.1339
2701;-0.3899;-10.0218;0.0000;1.2164;-1.5267;6.5087
2702;-0.2470;-10.0212;0.0000;1.2513;-1.5104;5.1829
2703;-0.1037;-10.0208;0.0000;1.3930;-1.4899;5.4313
2704;0.0402;-10.0206;0.0000;1.5047;-1.5053;6.6159
2705;0.1842;-10.0204;0.0000;1.3735;-1.5095;6.5376
2706;0.3277;-10.0203;0.0000;1.1499;-1.4580;5.2708
2707;0.4710;-10.0203;0.0000;1.2303;-1.4241;6.0306
2708;0.6149;-10.0201;0.0000;1.2881;-1.4114;5.5468
2709;0.7584;-10.0202;0.0000;1.0372;-1.3907;5.5792
2710;0.9015;-10.0206;0.0000;1.0024;-1.3796;5.9501
2711;1.0440;-10.0209;0.0000;1.1779;-1.4042;5.8749
2712;1.1852;-10.0212;0.0000;1.2339;-1.4314;5.9602
2713;1.3235;-10.0209;0.0000;1.2497;-1.4306;5.9978
2714;1.4580;-10.0180;0.0000;1.3436;-1.4214;6.3889
2715;-0.8734;-10.1503;0.0000;1.3775;-1.5523;6.0468
2716;-0.7396;-10.1463;0.0000;1.4352;-1.5986;6.8189
2717;-0.6014;-10.1446;0.0000;1.3054;-1.5457;7.6999
2718;-0.4608;-10.1437;0.0000;1.2132;-1.4572;7.1391
2719;-0.3186;-10.1430;0.0000;1.2441;-1.4363;6.4593
2720;-0.1756;-10.1425;0.0000;1.2931;-1.4463;5.9370
2721;-0.0320;-10.1422;0.0000;1.4203;-1.4504;5.8001
2722;0.1118;-10.1420;0.0000;1.3937;-1.4547;5.7371
2723;0.2555;-10.1419;0.0000;1.2390;-1.4387;6.5713
2724;0.3990;-10.1418;0.0000;1.2049;-1.4291;6.8858
2725;0.5427;-10.1417;0.0000;1.2961;-1.4107;5.9449
2726;0.6863;-10.1418;0.0000;1.0585;-1.3592;5.7266
2727;0.8295;-10.1420;0.0000;0.9289;-1.3652;5.6579
2728;0.9724;-10.1424;0.0000;1.1449;-1.4152;6.2839
2729;1.1150;-10.1428;0.0000;1.2897;-1.4557;6.0949
2730;1.2568;-10.1426;0.0000;1.2547;-1.4830;5.6185
2731;1.3995;-10.1377;0.0000;1.3333;-1.4692;4.9134
2732;-0.8154;-10.2658;0.0000;1.4078;-1.5627;5.9746
2733;-0.6734;-10.2664;0.0000;1.3949;-1.5677;6.4011
2734;-0.5322;-10.2657;0.0000;1.3231;-1.5585;6.9436
2735;-0.3902;-10.2651;0.0000;1.2779;-1.4848;7.2682
2736;-0.2473;-10.2644;0.0000;1.2454;-1.4243;6.7148
2737;-0.1040;-10.2639;0.0000;1.3338;-1.4135;6.1969
2738;0.0397;-10.2637;0.0000;1.4016;-1.4097;6.2948
2739;0.1834;-10.2635;0.0000;1.2981;-1.4000;6.3723
2740;0.3270;-10.2635;0.0000;1.1774;-1.4001;6.5941
2741;0.4705;-10.2634;0.0000;1.2324;-1.4054;6.9361
2742;0.6142;-10.2634;0.0000;1.1324;-1.4007;5.9882
2743;0.7574;-10.2636;0.0000;0.9464;-1.4068;5.2240
2744;0.9005;-10.2639;0.0000;1.1018;-1.4130;6.2773
2745;1.0434;-10.2643;0.0000;1.2755;-1.4371;6.6207
2746;1.1847;-10.2649;0.0000;1.2663;-1.5074;6.3154
2747;1.3216;-10.2635;0.0000;1.2724;-1.5582;5.9401
2748;1.4458;-10.2510;0.0000;1.3955;-1.5460;5.3622
2749;-0.8613;-10.3819;0.0000;1.3626;-1.5220;5.4637
2750;-0.7381;-10.3885;0.0000;1.3951;-1.4980;6.1216
2751;-0.6020;-10.3876;0.0000;1.4009;-1.5431;6.6531
2752;-0.4612;-10.3869;0.0000;1.4220;-1.6178;6.6850
2753;-0.3188;-10.3863;0.0000;1.2797;-1.5406;7.0923
2754;-0.1759;-10.3858;0.0000;1.2371;-1.4248;7.1601
2755;-0.0324;-10.3854;0.0000;1.3590;-1.3839;7.0424
2756;0.1112;-10.3852;0.0000;1.3317;-1.3634;6.7380
2757;0.2549;-10.3852;0.0000;1.2112;-1.3546;6.7463
2758;0.3984;-10.3851;0.0000;1.1560;-1.3474;7.0626
2759;0.5420;-10.3851;0.0000;1.1623;-1.3298;6.3688
2760;0.6854;-10.3851;0.0000;1.0016;-1.3312;4.3902
2761;0.8286;-10.3854;0.0000;1.0532;-1.3365;4.4563
2762;0.9722;-10.3858;0.0000;1.2609;-1.3527;6.2507
2763;1.1159;-10.3861;0.0000;1.2601;-1.4537;6.1102
2764;1.2609;-10.3861;0.0000;1.2949;-1.5669;6.3193
2765;1.4105;-10.3809;0.0000;1.4049;-1.5663;6.3351
2766;-0.8258;-10.5084;0.0000;1.3640;-1.5695;6.3578
2767;-0.6774;-10.5088;0.0000;1.3867;-1.5175;6.8333
2768;-0.5340;-10.5084;0.0000;1.4480;-1.5146;6.6973
2769;-0.3910;-10.5078;0.0000;1.4053;-1.5406;6.1181
2770;-0.2478;-10.5076;0.0000;1.2292;-1.5096;7.4221
2771;-0.1046;-10.5074;0.0000;1.3387;-1.4231;7.1527
2772;0.0392;-10.5071;0.0000;1.3499;-1.3557;6.9672
2773;0.1827;-10.5070;0.0000;1.2075;-1.3246;6.3613
2774;0.3263;-10.5070;0.0000;1.1524;-1.2873;6.3692
2775;0.4699;-10.5069;0.0000;1.1524;-1.2642;6.0394
2776;0.6133;-10.5069;0.0000;1.0621;-1.3062;5.6426
2777;0.7565;-10.5070;0.0000;1.0266;-1.3682;4.9449
2778;0.8999;-10.5073;0.0000;1.2319;-1.4034;5.4405
2779;1.0435;-10.5074;0.0000;1.3180;-1.4384;5.5871
2780;1.1864;-10.5073;0.0000;1.2983;-1.5139;5.5630
2781;1.3269;-10.5074;0.0000;1.3610;-1.5721;6.7642
2782;1.4537;-10.5074;0.0000;1.4703;-1.5924;6.1002
2783;-0.8622;-10.6338;0.0000;1.3297;-1.6355;6.5276
2784;-0.7390;-10.6290;0.0000;1.4151;-1.6037;6.7712
2785;-0.6027;-10.6297;0.0000;1.4534;-1.5214;6.4462
2786;-0.4620;-10.6295;0.0000;1.4730;-1.4585;6.1111
2787;-0.3195;-10.6291;0.0000;1.2630;-1.4867;6.2970
2788;-0.1767;-10.6290;0.0000;1.2504;-1.4961;6.3661
2789;-0.0331;-10.6289;0.0000;1.4645;-1.4439;7.2616
2790;0.1108;-10.6287;0.0000;1.2643;-1.3970;6.6623
2791;0.2541;-10.6287;0.0000;1.0691;-1.3360;6.2664
2792;0.3976;-10.6288;0.0000;1.1103;-1.3039;6.5289
2793;0.5411;-10.6287;0.0000;1.1391;-1.3485;6.0608
2794;0.6845;-10.6285;0.0000;1.1088;-1.4268;5.5201
2795;0.8280;-10.6286;0.0000;1.1642;-1.4957;6.6238
2796;0.9717;-10.6288;0.0000;1.3427;-1.5283;6.8766
2797;1.1159;-10.6287;0.0000;1.3596;-1.5370;6.2135
2798;1.2614;-10.6288;0.0000;1.3547;-1.5255;6.1264
2799;1.4117;-10.6343;0.0000;1.3976;-1.5262;5.9226
2800;-0.8165;-10.7506;0.0000;1.3612;-1.6280;7.3906
2801;-0.6748;-10.7511;0.0000;1.4336;-1.6404;7.0976
2802;-0.5336;-10.7513;0.0000;1.4856;-1.5991;6.4020
2803;-0.3914;-10.7509;0.0000;1.3878;-1.5278;6.5875
2804;-0.2486;-10.7505;0.0000;1.2079;-1.4771;7.1229
2805;-0.1053;-10.7504;0.0000;1.3989;-1.4475;6.6566
2806;0.0386;-10.7503;0.0000;1.4192;-1.4104;6.0512
2807;0.1822;-10.7503;0.0000;1.0940;-1.3575;6.5521
2808;0.3254;-10.7505;0.0000;0.9892;-1.3286;6.7997
2809;0.4688;-10.7505;0.0000;1.1659;-1.3633;6.9099
2810;0.6124;-10.7502;0.0000;1.2165;-1.3975;7.4038
2811;0.7560;-10.7501;0.0000;1.1657;-1.4445;6.7612
2812;0.8994;-10.7502;0.0000;1.2495;-1.5316;5.9851
2813;1.0428;-10.7502;0.0000;1.4081;-1.5429;6.0035
2814;1.1850;-10.7502;0.0000;1.3856;-1.4953;5.7362
2815;1.3233;-10.7523;0.0000;1.3534;-1.4723;5.3298
2816;1.4489;-10.7651;0.0000;1.3468;-1.4508;5.2113
2817;-0.8736;-10.8644;0.0000;1.3251;-1.5883;7.2087
2818;-0.7410;-10.8709;0.0000;1.3822;-1.5763;7.7227
