# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000036
stage;index;relative_time;date
"image-000036";37;36.0000;"2022-09-26T12:06:50.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3984;-1.0549;-2.1046;0.0000;1.6339;-2.0671;5.8337
3985;-0.9694;-2.1036;0.0000;1.8048;-1.8680;4.5837
3986;-0.8798;-2.1029;0.0000;1.8851;-1.8110;5.3327
3987;-0.7869;-2.1017;0.0000;1.7619;-1.9776;6.8041
3988;-0.6924;-2.1004;0.0000;1.5319;-2.0995;6.2470
3989;-0.5971;-2.0993;0.0000;1.7761;-2.1291;4.7530
3990;-0.5008;-2.0987;0.0000;1.7919;-2.1067;4.5719
3991;-0.4048;-2.0979;0.0000;1.7786;-2.1130;5.6890
3992;-0.3083;-2.0969;0.0000;2.0779;-2.0741;5.7864
3993;-0.2115;-2.0959;0.0000;2.1203;-1.9601;6.6161
3994;-0.1150;-2.0948;0.0000;1.9599;-1.9609;7.1319
3995;-0.0186;-2.0937;0.0000;1.9446;-2.1447;6.9734
3996;0.0780;-2.0925;0.0000;1.9738;-2.2601;6.1585
3997;0.1746;-2.0908;0.0000;1.9371;-2.1850;4.9331
3998;0.2710;-2.0897;0.0000;1.8145;-2.0738;4.2028
3999;0.3673;-2.0889;0.0000;2.0324;-1.9697;4.0118
4000;0.4641;-2.0876;0.0000;2.0703;-1.9974;5.2559
4001;0.5606;-2.0863;0.0000;1.9722;-2.0975;6.5817
4002;0.6573;-2.0849;0.0000;2.2196;-2.0469;6.6102
4003;0.7542;-2.0836;0.0000;2.1468;-1.9794;6.1043
4004;0.8507;-2.0824;0.0000;1.9502;-2.0434;5.3484
4005;0.9469;-2.0813;0.0000;2.1017;-2.1229;6.4547
4006;1.0426;-2.0804;0.0000;2.1037;-2.2283;7.1880
4007;1.1362;-2.0797;0.0000;2.3961;-2.4503;5.6093
4008;1.2268;-2.0802;0.0000;2.5680;-2.7547;4.7992
4009;1.3145;-2.0827;0.0000;2.7546;-2.8080;5.0443
4010;-1.0169;-2.1823;0.0000;1.6288;-1.9412;5.2244
4011;-0.9256;-2.1837;0.0000;1.9398;-1.9379;4.7648
4012;-0.8331;-2.1829;0.0000;2.0009;-1.9912;5.2234
4013;-0.7389;-2.1815;0.0000;1.6224;-1.9459;6.2175
4014;-0.6441;-2.1802;0.0000;1.5480;-1.8731;6.3022
4015;-0.5482;-2.1794;0.0000;1.8754;-1.9560;5.0581
4016;-0.4520;-2.1786;0.0000;1.7017;-2.1090;5.4154
4017;-0.3558;-2.1776;0.0000;1.8484;-2.1591;6.1201
4018;-0.2592;-2.1767;0.0000;2.1673;-2.1161;5.4272
4019;-0.1624;-2.1757;0.0000;2.1256;-2.0818;6.3671
4020;-0.0659;-2.1745;0.0000;1.9016;-2.1614;7.0108
4021;0.0306;-2.1733;0.0000;1.9951;-2.2444;5.7825
4022;0.1272;-2.1720;0.0000;2.0558;-2.1335;5.0305
4023;0.2238;-2.1706;0.0000;1.8616;-2.0805;4.0167
4024;0.3200;-2.1697;0.0000;1.8105;-2.2446;3.9144
4025;0.4166;-2.1686;0.0000;2.1334;-2.2779;4.3888
4026;0.5133;-2.1672;0.0000;1.9712;-2.1950;5.4360
4027;0.6097;-2.1658;0.0000;1.9582;-2.1248;6.9902
4028;0.7064;-2.1646;0.0000;2.1022;-2.0852;6.9459
4029;0.8029;-2.1634;0.0000;2.0177;-2.1829;5.1713
4030;0.8993;-2.1620;0.0000;2.1896;-2.2066;5.7037
4031;0.9957;-2.1611;0.0000;2.1584;-2.1644;7.3740
4032;1.0904;-2.1602;0.0000;1.9746;-2.2315;6.0709
4033;1.1819;-2.1599;0.0000;2.2130;-2.4407;5.7047
4034;1.2685;-2.1599;0.0000;2.4361;-2.6488;6.1467
4035;1.3499;-2.1614;0.0000;2.8287;-2.6473;5.3455
4036;-1.0442;-2.2595;0.0000;1.5114;-1.8983;7.6437
4037;-0.9660;-2.2642;0.0000;1.9539;-1.9510;6.6033
4038;-0.8777;-2.2639;0.0000;2.0339;-2.1267;5.7421
4039;-0.7850;-2.2626;0.0000;1.9199;-2.0615;6.1083
4040;-0.6906;-2.2613;0.0000;1.5216;-1.8342;7.8907
4041;-0.5953;-2.2603;0.0000;1.7760;-1.8343;7.2116
4042;-0.4992;-2.2593;0.0000;1.6863;-2.0155;7.0778
4043;-0.4032;-2.2583;0.0000;1.5953;-2.0760;6.0295
4044;-0.3070;-2.2573;0.0000;1.9127;-2.0201;5.5709
4045;-0.2102;-2.2565;0.0000;2.3603;-2.0635;6.3632
4046;-0.1133;-2.2554;0.0000;2.1543;-2.1567;7.0226
4047;-0.0168;-2.2540;0.0000;1.9051;-2.2222;7.4724
4048;0.0798;-2.2528;0.0000;2.0518;-2.2254;6.7490
4049;0.1764;-2.2514;0.0000;2.0032;-2.1596;5.9449
4050;0.2729;-2.2501;0.0000;1.8655;-2.2620;5.3858
4051;0.3694;-2.2490;0.0000;2.0535;-2.4508;3.2992
4052;0.4660;-2.2479;0.0000;1.9964;-2.3350;4.6299
4053;0.5624;-2.2467;0.0000;1.7866;-2.1330;6.2490
4054;0.6587;-2.2455;0.0000;1.9363;-2.1502;6.0748
4055;0.7553;-2.2442;0.0000;2.0942;-2.3057;7.0984
4056;0.8519;-2.2427;0.0000;2.2072;-2.3309;5.9872
4057;0.9487;-2.2418;0.0000;2.2508;-2.1840;5.8396
4058;1.0442;-2.2409;0.0000;1.8562;-2.1112;6.6713
4059;1.1376;-2.2402;0.0000;1.8809;-2.1802;4.9990
4060;1.2281;-2.2397;0.0000;2.2278;-2.3065;5.2677
4061;1.3164;-2.2378;0.0000;2.5586;-2.5175;6.0945
4062;-1.0203;-2.3435;0.0000;1.8514;-1.9841;4.3937
4063;-0.9259;-2.3447;0.0000;1.8985;-2.0925;4.7549
4064;-0.8324;-2.3433;0.0000;1.8910;-2.0865;4.7392
4065;-0.7375;-2.3424;0.0000;1.7452;-2.0087;6.1230
4066;-0.6424;-2.3413;0.0000;1.7679;-2.0100;6.7589
4067;-0.5463;-2.3402;0.0000;1.8129;-2.0470;6.3770
4068;-0.4504;-2.3391;0.0000;1.5184;-2.0319;5.3002
4069;-0.3543;-2.3382;0.0000;1.5884;-1.9869;4.7274
4070;-0.2581;-2.3373;0.0000;2.0768;-2.1134;4.5531
4071;-0.1610;-2.3362;0.0000;2.5569;-2.3108;5.1831
4072;-0.0640;-2.3349;0.0000;2.0168;-2.2920;6.1083
4073;0.0323;-2.3336;0.0000;1.9094;-2.2290;7.2146
4074;0.1288;-2.3323;0.0000;1.9506;-2.1821;7.1535
4075;0.2253;-2.3311;0.0000;1.9818;-2.1194;6.4508
4076;0.3218;-2.3297;0.0000;2.0722;-2.2479;3.9961
4077;0.4187;-2.3285;0.0000;2.0922;-2.3345;3.7953
4078;0.5151;-2.3276;0.0000;1.8763;-2.1821;5.0305
4079;0.6114;-2.3263;0.0000;1.8556;-2.0968;5.6654
4080;0.7080;-2.3250;0.0000;2.0533;-2.1514;5.4695
4081;0.8047;-2.3234;0.0000;2.0630;-2.0736;6.0994
4082;0.9012;-2.3223;0.0000;2.2160;-2.0206;5.2559
4083;0.9974;-2.3216;0.0000;2.0028;-2.1285;6.6398
4084;1.0921;-2.3209;0.0000;1.8182;-2.0879;5.8553
4085;1.1836;-2.3204;0.0000;1.9706;-2.0524;6.2933
4086;1.2697;-2.3195;0.0000;2.3006;-2.2259;6.9547
4087;1.3450;-2.3150;0.0000;2.5554;-2.4697;5.9094
4088;-1.0446;-2.4253;0.0000;1.8335;-2.3654;3.3002
4089;-0.9659;-2.4254;0.0000;2.1379;-2.4198;2.4980
4090;-0.8768;-2.4242;0.0000;1.8345;-2.1086;3.2963
4091;-0.7841;-2.4231;0.0000;1.6288;-1.9791;5.0177
4092;-0.6896;-2.4221;0.0000;1.7390;-2.1311;6.4272
4093;-0.5937;-2.4209;0.0000;2.1388;-2.1377;5.4783
4094;-0.4974;-2.4199;0.0000;1.6916;-2.0560;4.8159
4095;-0.4014;-2.4190;0.0000;1.5042;-1.9482;5.0148
4096;-0.3055;-2.4181;0.0000;1.5746;-2.0232;4.9075
4097;-0.2092;-2.4168;0.0000;2.3577;-2.2546;2.4724
4098;-0.1118;-2.4155;0.0000;2.4244;-2.3763;4.4065
4099;-0.0153;-2.4143;0.0000;1.9365;-2.2881;6.1437
4100;0.0814;-2.4131;0.0000;1.9671;-2.2493;4.9518
4101;0.1778;-2.4119;0.0000;2.0044;-2.3052;4.8809
4102;0.2745;-2.4106;0.0000;2.0613;-2.2611;5.0610
4103;0.3710;-2.4091;0.0000;2.0454;-2.2006;3.1900
4104;0.4676;-2.4082;0.0000;2.0799;-2.1357;3.4409
4105;0.5643;-2.4072;0.0000;1.9458;-2.0679;5.5433
4106;0.6608;-2.4060;0.0000;1.8976;-2.1173;5.4783
4107;0.7572;-2.4045;0.0000;1.8557;-1.9502;5.7815
4108;0.8535;-2.4035;0.0000;2.0398;-1.8119;6.1260
4109;0.9502;-2.4023;0.0000;2.2219;-2.0430;6.2795
4110;1.0460;-2.4013;0.0000;2.0045;-2.1055;5.3917
4111;1.1405;-2.4008;0.0000;1.8994;-2.0114;5.7953
4112;1.2330;-2.4002;0.0000;2.1226;-2.1248;6.0384
4113;1.3251;-2.3980;0.0000;2.3788;-2.2757;6.4754
4114;-1.0177;-2.5083;0.0000;1.8101;-2.0980;4.1791
4115;-0.9239;-2.5047;0.0000;2.0293;-2.0989;3.0128
4116;-0.8303;-2.5040;0.0000;1.6993;-2.0601;3.9321
4117;-0.7364;-2.5027;0.0000;1.5486;-2.1760;5.6880
4118;-0.6412;-2.5017;0.0000;2.1217;-2.1778;6.8396
4119;-0.5446;-2.5007;0.0000;1.9590;-2.0524;5.1880
4120;-0.4486;-2.4998;0.0000;1.6002;-1.9305;4.2766
4121;-0.3525;-2.4990;0.0000;1.6032;-1.8488;5.9862
4122;-0.2564;-2.4978;0.0000;1.9615;-1.9589;4.2205
4123;-0.1595;-2.4963;0.0000;2.4599;-2.1699;3.0551
4124;-0.0626;-2.4950;0.0000;1.9648;-2.2829;4.5886
4125;0.0337;-2.4939;0.0000;1.9598;-2.3488;4.7549
4126;0.1303;-2.4925;0.0000;2.0221;-2.4685;3.3652
4127;0.2270;-2.4913;0.0000;2.1175;-2.4463;4.5699
4128;0.3237;-2.4900;0.0000;2.0505;-2.1538;5.1417
4129;0.4203;-2.4889;0.0000;2.1033;-2.0339;3.4843
4130;0.5171;-2.4881;0.0000;2.0465;-2.1589;3.7913
4131;0.6135;-2.4869;0.0000;1.8488;-2.1177;6.4734
4132;0.7098;-2.4854;0.0000;1.7514;-1.9475;4.1673
4133;0.8060;-2.4846;0.0000;1.7910;-1.8211;2.9065
4134;0.9024;-2.4832;0.0000;2.1955;-1.8100;5.5945
4135;0.9989;-2.4820;0.0000;2.2362;-1.9069;5.4242
4136;1.0942;-2.4813;0.0000;2.0470;-2.0199;4.4045
4137;1.1864;-2.4805;0.0000;1.9252;-2.1473;6.2254
4138;1.2738;-2.4800;0.0000;2.1876;-2.1816;5.3386
4139;1.3497;-2.4794;0.0000;2.2724;-2.1335;5.7283
4140;-1.0372;-2.5945;0.0000;1.7216;-1.5972;5.9213
4141;-0.9606;-2.5867;0.0000;1.9063;-1.5698;4.0226
4142;-0.8735;-2.5847;0.0000;1.9058;-1.8516;5.2776
4143;-0.7817;-2.5835;0.0000;1.5689;-2.1139;6.4567
4144;-0.6875;-2.5823;0.0000;1.8662;-2.1469;6.7126
4145;-0.5917;-2.5814;0.0000;1.9809;-2.0353;5.9754
4146;-0.4960;-2.5806;0.0000;1.5803;-1.9363;4.2598
4147;-0.3998;-2.5799;0.0000;1.7354;-2.0133;6.2451
4148;-0.3035;-2.5790;0.0000;1.9626;-2.0998;6.2392
4149;-0.2067;-2.5773;0.0000;2.2972;-2.0975;4.5344
4150;-0.1098;-2.5757;0.0000;2.0650;-2.1141;5.8888
4151;-0.0136;-2.5745;0.0000;1.8119;-2.2440;4.5866
4152;0.0830;-2.5731;0.0000;2.0600;-2.3501;4.0935
4153;0.1796;-2.5717;0.0000;2.0617;-2.3851;4.6663
4154;0.2762;-2.5708;0.0000;2.0143;-2.2585;5.5413
4155;0.3727;-2.5698;0.0000;2.0074;-2.0031;4.9321
4156;0.4693;-2.5687;0.0000;2.0994;-2.0013;3.7844
4157;0.5659;-2.5676;0.0000;1.9203;-2.1095;5.5325
4158;0.6624;-2.5666;0.0000;1.8775;-1.9894;5.4744
4159;0.7588;-2.5654;0.0000;1.8932;-1.9568;4.0364
4160;0.8553;-2.5645;0.0000;1.9777;-1.9506;4.1201
4161;0.9517;-2.5632;0.0000;2.0808;-1.8042;5.1220
4162;1.0474;-2.5619;0.0000;2.1510;-1.9168;4.4872
4163;1.1419;-2.5609;0.0000;2.0261;-2.1289;4.7884
4164;1.2342;-2.5599;0.0000;2.0728;-2.1420;5.6752
4165;1.3265;-2.5628;0.0000;2.1138;-2.1081;6.1978
4166;-1.0086;-2.6707;0.0000;1.7602;-1.8026;5.7992
4167;-0.9188;-2.6665;0.0000;2.0356;-1.8470;5.7510
4168;-0.8271;-2.6648;0.0000;1.7014;-1.8604;6.1565
4169;-0.7341;-2.6632;0.0000;1.5405;-1.8145;6.8829
4170;-0.6391;-2.6622;0.0000;1.9531;-1.8578;4.8986
4171;-0.5430;-2.6615;0.0000;1.7631;-1.8975;5.0217
4172;-0.4472;-2.6606;0.0000;1.6273;-2.0299;6.3494
4173;-0.3509;-2.6596;0.0000;1.8464;-2.3122;6.8711
4174;-0.2544;-2.6583;0.0000;2.1056;-2.3130;5.7756
4175;-0.1578;-2.6568;0.0000;2.1457;-2.0892;4.8091
4176;-0.0612;-2.6554;0.0000;1.9259;-2.0873;7.3071
4177;0.0353;-2.6541;0.0000;2.0419;-2.1602;6.7756
4178;0.1321;-2.6526;0.0000;2.1398;-2.1962;6.6398
4179;0.2287;-2.6513;0.0000;1.9810;-2.2337;5.9370
4180;0.3252;-2.6506;0.0000;1.9370;-2.1578;5.8228
4181;0.4217;-2.6497;0.0000;2.1280;-2.0107;5.0630
4182;0.5185;-2.6487;0.0000;2.0436;-1.9128;4.7825
4183;0.6149;-2.6474;0.0000;1.8429;-1.9374;6.6457
4184;0.7113;-2.6463;0.0000;1.9938;-1.9873;6.2254
4185;0.8081;-2.6452;0.0000;2.0404;-2.0236;5.3120
4186;0.9044;-2.6441;0.0000;2.0126;-2.0383;3.9813
4187;1.0004;-2.6430;0.0000;2.1711;-2.0214;4.2146
4188;1.0956;-2.6417;0.0000;2.1854;-2.0751;4.1850
4189;1.1870;-2.6406;0.0000;1.9456;-2.1031;4.8789
4190;1.2725;-2.6399;0.0000;1.9503;-2.0996;6.3711
4191;1.3491;-2.6481;0.0000;2.0240;-2.1555;5.0295
4192;-1.0428;-2.7508;0.0000;1.6614;-2.0014;6.8888
4193;-0.9597;-2.7475;0.0000;1.9969;-2.1389;6.4715
4194;-0.8714;-2.7459;0.0000;1.9539;-2.1704;6.5719
4195;-0.7797;-2.7447;0.0000;1.5221;-2.0675;3.9911
4196;-0.6859;-2.7433;0.0000;1.6886;-2.0319;3.9026
4197;-0.5904;-2.7423;0.0000;1.8564;-2.0529;5.8425
4198;-0.4944;-2.7415;0.0000;1.6602;-2.0540;6.0531
4199;-0.3983;-2.7403;0.0000;1.6849;-2.1274;7.3386
4200;-0.3021;-2.7390;0.0000;2.0151;-2.1445;7.0335
4201;-0.2053;-2.7377;0.0000;2.1815;-2.0643;5.9400
4202;-0.1086;-2.7364;0.0000;2.0889;-2.0570;5.8061
4203;-0.0121;-2.7350;0.0000;1.9710;-2.1530;6.3051
4204;0.0845;-2.7336;0.0000;2.0554;-2.2717;7.4892
4205;0.1812;-2.7320;0.0000;2.0247;-2.2877;6.3671
4206;0.2777;-2.7311;0.0000;1.8983;-2.2727;6.0817
4207;0.3742;-2.7304;0.0000;2.0864;-2.2735;5.0512
4208;0.4709;-2.7295;0.0000;2.2461;-2.1573;3.9006
4209;0.5677;-2.7285;0.0000;1.9673;-2.0143;5.2844
4210;0.6641;-2.7273;0.0000;1.8983;-1.9697;6.5620
4211;0.7605;-2.7262;0.0000;2.0258;-1.9977;6.1654
4212;0.8571;-2.7251;0.0000;2.0933;-2.0958;5.2106
4213;0.9536;-2.7239;0.0000;2.2790;-2.2547;5.1850
4214;1.0495;-2.7226;0.0000;2.2395;-2.2522;5.0413
4215;1.1433;-2.7216;0.0000;1.9399;-2.1394;6.0000
4216;1.2332;-2.7207;0.0000;1.7900;-2.1174;6.3868
4217;1.3202;-2.7194;0.0000;1.9111;-2.1719;5.6526
4218;-1.0060;-2.8267;0.0000;1.8423;-2.1472;6.9213
4219;-0.9164;-2.8266;0.0000;2.0246;-2.1707;6.2451
4220;-0.8252;-2.8254;0.0000;1.7744;-2.2652;5.8248
4221;-0.7319;-2.8240;0.0000;1.7962;-2.2909;4.6486
4222;-0.6369;-2.8228;0.0000;1.7500;-2.1832;4.7057
4223;-0.5414;-2.8221;0.0000;1.4865;-2.1495;7.1644
4224;-0.4455;-2.8212;0.0000;1.5828;-2.0408;5.2264
4225;-0.3494;-2.8200;0.0000;1.8997;-1.8579;6.7264
4226;-0.2527;-2.8188;0.0000;2.1842;-1.8511;6.0138
4227;-0.1560;-2.8175;0.0000;2.1407;-1.9991;5.1693
4228;-0.0593;-2.8160;0.0000;2.0559;-2.1397;6.2106
4229;0.0372;-2.8144;0.0000;1.9511;-2.2092;7.5118
4230;0.1336;-2.8128;0.0000;1.8771;-2.1229;6.0236
4231;0.2301;-2.8116;0.0000;1.8105;-2.1315;5.3484
4232;0.3265;-2.8108;0.0000;2.0705;-2.2696;6.5846
4233;0.4233;-2.8100;0.0000;2.3404;-2.2230;4.8455
4234;0.5203;-2.8092;0.0000;2.2412;-2.1301;4.5236
4235;0.6169;-2.8082;0.0000;1.9907;-2.0601;5.0551
4236;0.7134;-2.8070;0.0000;2.0432;-2.0509;5.4813
4237;0.8100;-2.8059;0.0000;2.0778;-2.1942;6.9409
4238;0.9066;-2.8045;0.0000;2.3229;-2.3077;6.3494
4239;1.0031;-2.8032;0.0000;2.2956;-2.2305;6.2854
4240;1.0979;-2.8024;0.0000;1.9682;-2.1470;6.3120
4241;1.1893;-2.8019;0.0000;1.7147;-2.1146;6.4695
4242;1.2750;-2.8005;0.0000;1.6927;-2.0831;5.7884
4243;1.3517;-2.7889;0.0000;1.9972;-2.1056;4.6063
4244;-1.0323;-2.9046;0.0000;1.6595;-2.1078;6.3474
4245;-0.9560;-2.9074;0.0000;1.9192;-2.0506;5.8120
4246;-0.8693;-2.9065;0.0000;1.8502;-1.9889;6.8789
4247;-0.7778;-2.9050;0.0000;1.9855;-1.8825;6.5787
4248;-0.6831;-2.9037;0.0000;2.0755;-1.6656;4.6467
4249;-0.5877;-2.9028;0.0000;1.3658;-1.7368;4.3996
4250;-0.4926;-2.9019;0.0000;1.2204;-1.9408;5.0748
4251;-0.3967;-2.9012;0.0000;1.7822;-1.8864;5.9734
4252;-0.3001;-2.9000;0.0000;2.2286;-2.0170;5.5748
4253;-0.2033;-2.8986;0.0000;2.0807;-2.1846;4.5778
4254;-0.1067;-2.8969;0.0000;2.1168;-2.1572;5.9075
4255;-0.0100;-2.8954;0.0000;2.0855;-2.1267;7.2510
4256;0.0865;-2.8939;0.0000;1.8390;-2.0273;6.9459
4257;0.1828;-2.8927;0.0000;1.6412;-2.0229;4.2579
4258;0.2789;-2.8913;0.0000;1.8474;-2.1794;4.7972
4259;0.3756;-2.8906;0.0000;2.2785;-2.2983;6.8691
4260;0.4726;-2.8899;0.0000;2.4126;-2.3351;6.2923
4261;0.5695;-2.8890;0.0000;2.1852;-2.3242;6.2392
4262;0.6661;-2.8880;0.0000;2.1777;-2.2051;6.3711
4263;0.7630;-2.8867;0.0000;2.2339;-2.1613;5.2500
4264;0.8596;-2.8853;0.0000;2.2444;-2.1955;4.3927
4265;0.9563;-2.8841;0.0000;2.2947;-2.1083;5.4213
4266;1.0523;-2.8832;0.0000;2.0140;-2.0356;5.3563
4267;1.1467;-2.8824;0.0000;1.7330;-2.0520;5.0837
4268;1.2392;-2.8814;0.0000;1.5843;-2.0661;5.6811
4269;1.3320;-2.8753;0.0000;1.8160;-2.0640;4.0187
4270;-1.0087;-2.9873;0.0000;1.6650;-2.0465;7.3130
4271;-0.9169;-2.9874;0.0000;1.8418;-2.0214;6.4980
4272;-0.8243;-2.9861;0.0000;1.8874;-1.8680;7.5817
4273;-0.7302;-2.9851;0.0000;2.0910;-1.5810;6.5118
4274;-0.6347;-2.9843;0.0000;1.7641;-1.4902;3.9134
4275;-0.5395;-2.9829;0.0000;1.1299;-1.7359;4.7992
4276;-0.4440;-2.9820;0.0000;1.5443;-1.8735;6.3140
4277;-0.3476;-2.9810;0.0000;2.2065;-1.9706;3.5000
4278;-0.2505;-2.9792;0.0000;2.0705;-2.1523;4.0226
4279;-0.1543;-2.9779;0.0000;1.9740;-2.1651;5.9006
4280;-0.0576;-2.9764;0.0000;2.1743;-2.1009;7.0138
4281;0.0392;-2.9749;0.0000;2.0156;-2.0317;7.0837
4282;0.1356;-2.9735;0.0000;1.7321;-2.0062;5.9921
4283;0.2318;-2.9722;0.0000;1.7009;-2.0161;4.5512
4284;0.3282;-2.9710;0.0000;2.0181;-2.1769;5.7047
4285;0.4249;-2.9702;0.0000;2.3113;-2.4429;6.0561
4286;0.5219;-2.9694;0.0000;2.3374;-2.5318;6.7431
4287;0.6186;-2.9684;0.0000;2.2534;-2.4758;6.4065
4288;0.7155;-2.9675;0.0000;2.3667;-2.3736;6.0069
4289;0.8124;-2.9662;0.0000;2.3273;-2.2476;5.2835
4290;0.9092;-2.9649;0.0000;2.2450;-2.1251;5.7372
4291;1.0056;-2.9638;0.0000;2.0841;-2.0458;4.6870
4292;1.1007;-2.9630;0.0000;1.8233;-1.9434;2.8317
4293;1.1934;-2.9621;0.0000;1.6144;-1.8505;3.8386
4294;1.2816;-2.9601;0.0000;1.5680;-1.9234;3.7028
4295;1.3581;-2.9579;0.0000;1.9156;-2.0328;3.8878
4296;-1.0307;-3.0697;0.0000;1.7117;-1.9655;6.3661
4297;-0.9553;-3.0684;0.0000;1.7756;-1.9919;6.8474
4298;-0.8680;-3.0667;0.0000;1.8494;-2.0544;7.0827
4299;-0.7760;-3.0659;0.0000;1.8241;-1.9569;7.1132
4300;-0.6817;-3.0653;0.0000;1.9310;-1.8685;4.7923
4301;-0.5861;-3.0642;0.0000;1.6111;-1.8030;5.4626
4302;-0.4907;-3.0627;0.0000;1.3826;-1.8939;5.4390
4303;-0.3946;-3.0621;0.0000;1.9921;-2.1213;2.7461
4304;-0.2979;-3.0605;0.0000;1.9417;-2.0350;3.2402
4305;-0.2017;-3.0590;0.0000;1.9001;-1.9993;5.8770
4306;-0.1050;-3.0574;0.0000;2.1303;-2.0385;6.3071
4307;-0.0084;-3.0559;0.0000;2.0667;-1.9707;6.6850
4308;0.0882;-3.0546;0.0000;1.8944;-1.9747;6.7628
4309;0.1846;-3.0534;0.0000;1.8067;-2.0003;5.7598
4310;0.2810;-3.0520;0.0000;1.8622;-2.0277;5.8691
4311;0.3775;-3.0507;0.0000;2.0286;-2.1355;5.9350
4312;0.4742;-3.0497;0.0000;2.3473;-2.3139;6.0866
4313;0.5711;-3.0488;0.0000;2.4186;-2.4001;4.8071
4314;0.6682;-3.0480;0.0000;2.4495;-2.4679;5.3661
4315;0.7651;-3.0469;0.0000;2.3637;-2.4124;5.6201
4316;0.8619;-3.0457;0.0000;2.2104;-2.1360;5.5709
4317;0.9584;-3.0447;0.0000;2.1497;-1.9070;5.1880
4318;1.0545;-3.0437;0.0000;2.0351;-1.8159;5.7963
4319;1.1496;-3.0429;0.0000;1.8090;-1.8026;3.3711
4320;1.2431;-3.0416;0.0000;1.5979;-1.7916;3.8307
4321;1.3368;-3.0411;0.0000;1.7524;-1.7972;4.7096
4322;-1.0049;-3.1526;0.0000;1.7385;-1.9366;6.5374
4323;-0.9135;-3.1474;0.0000;1.8011;-1.9942;5.8780
4324;-0.8217;-3.1463;0.0000;1.7274;-2.0606;5.4094
4325;-0.7284;-3.1459;0.0000;1.6870;-2.1434;6.1516
4326;-0.6334;-3.1451;0.0000;2.0194;-2.1066;6.4341
4327;-0.5374;-3.1441;0.0000;1.7333;-1.9509;6.2352
4328;-0.4417;-3.1425;0.0000;1.7439;-2.0719;3.1171
4329;-0.3449;-3.1414;0.0000;1.8082;-2.1521;2.2943
4330;-0.2491;-3.1400;0.0000;1.7129;-2.0269;5.0030
4331;-0.1525;-3.1385;0.0000;2.1490;-1.9634;7.4537
4332;-0.0558;-3.1371;0.0000;2.0593;-1.9254;7.5797
4333;0.0407;-3.1357;0.0000;1.8985;-1.9650;7.1152
4334;0.1372;-3.1343;0.0000;1.8365;-2.0650;7.8770
4335;0.2336;-3.1328;0.0000;1.9008;-2.1424;6.7461
4336;0.3301;-3.1316;0.0000;1.8916;-2.1039;6.8770
4337;0.4265;-3.1305;0.0000;2.1922;-2.1020;6.3366
4338;0.5236;-3.1294;0.0000;2.4952;-2.2924;5.1703
4339;0.6206;-3.1284;0.0000;2.4777;-2.5270;5.0256
4340;0.7176;-3.1274;0.0000;2.3960;-2.6326;5.1339
4341;0.8145;-3.1264;0.0000;2.3320;-2.4426;4.8917
4342;0.9112;-3.1256;0.0000;2.2529;-2.1079;5.4429
4343;1.0076;-3.1247;0.0000;2.1166;-1.9398;4.9734
4344;1.1029;-3.1238;0.0000;1.9222;-1.8893;5.5866
4345;1.1956;-3.1226;0.0000;1.7756;-1.9084;5.6654
4346;1.2831;-3.1215;0.0000;1.6831;-1.9451;4.8917
4347;1.3609;-3.1234;0.0000;1.6838;-1.9552;5.4026
4348;-1.0237;-3.2383;0.0000;1.7086;-1.9568;5.8898
4349;-0.9482;-3.2277;0.0000;1.7618;-1.9543;5.9006
4350;-0.8636;-3.2270;0.0000;1.8039;-1.9212;6.0433
4351;-0.7734;-3.2263;0.0000;1.5011;-2.0642;6.9744
4352;-0.6801;-3.2256;0.0000;1.8101;-2.2063;6.3622
4353;-0.5846;-3.2248;0.0000;2.1826;-2.2303;6.2264
4354;-0.4882;-3.2236;0.0000;1.8103;-2.0916;4.9242
4355;-0.3923;-3.2224;0.0000;1.6550;-1.9492;3.4065
4356;-0.2963;-3.2211;0.0000;1.6290;-1.9715;4.6250
4357;-0.2000;-3.2196;0.0000;2.0451;-1.8995;6.1171
4358;-0.1031;-3.2182;0.0000;2.1470;-1.9238;6.7234
4359;-0.0066;-3.2167;0.0000;1.8949;-2.0724;7.1260
4360;0.0898;-3.2153;0.0000;1.7503;-2.1204;7.6388
4361;0.1860;-3.2138;0.0000;1.7968;-2.0762;7.4449
4362;0.2825;-3.2125;0.0000;1.9000;-2.0330;6.1171
4363;0.3790;-3.2113;0.0000;2.0878;-2.0831;6.0837
4364;0.4758;-3.2101;0.0000;2.4416;-2.2100;6.3356
4365;0.5729;-3.2088;0.0000;2.3859;-2.4093;5.7628
4366;0.6698;-3.2076;0.0000;2.3297;-2.5589;6.2697
4367;0.7667;-3.2065;0.0000;2.4587;-2.3819;4.9764
4368;0.8638;-3.2060;0.0000;2.5759;-2.0449;3.0778
4369;0.9606;-3.2054;0.0000;2.2871;-2.0297;3.6152
4370;1.0565;-3.2045;0.0000;1.9038;-2.0835;6.1594
4371;1.1509;-3.2037;0.0000;1.8099;-1.9743;6.9350
4372;1.2431;-3.2026;0.0000;1.8884;-2.0038;6.2894
4373;1.3341;-3.2014;0.0000;1.6715;-2.0679;5.5531
4374;-0.9914;-3.3067;0.0000;1.6664;-1.9834;6.7697
