# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000006
stage;index;relative_time;date
"image-000006";7;6.0000;"2022-09-26T12:06:20.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0074;-8.2378;0.0000;0.0111;0.0095;6.3640
2416;0.1344;-8.2378;0.0000;0.0321;0.0098;5.3810
2417;0.2763;-8.2378;0.0000;0.0302;-0.0127;4.7992
2418;0.4182;-8.2379;0.0000;0.0341;-0.0334;6.0809
2419;0.5601;-8.2380;0.0000;0.0153;-0.0352;7.3622
2420;0.7020;-8.2382;0.0000;0.0067;-0.0283;6.5906
2421;0.8437;-8.2383;0.0000;0.0245;-0.0137;7.2270
2422;0.9849;-8.2385;0.0000;0.0436;0.0081;6.9786
2423;1.1248;-8.2387;0.0000;0.0182;0.0040;5.8718
2424;1.2632;-8.2390;0.0000;-0.0072;-0.0232;6.4873
2425;1.4021;-8.2431;0.0000;0.0197;-0.0283;5.2192
2426;-0.7855;-8.3603;0.0000;0.0271;-0.0114;6.6159
2427;-0.6434;-8.3604;0.0000;0.0277;-0.0333;6.4164
2428;-0.5026;-8.3611;0.0000;0.0403;-0.0501;6.9961
2429;-0.3615;-8.3612;0.0000;0.0245;-0.0367;7.5262
2430;-0.2200;-8.3613;0.0000;0.0091;-0.0194;7.6540
2431;-0.0783;-8.3613;0.0000;0.0001;-0.0195;7.2095
2432;0.0635;-8.3614;0.0000;0.0131;-0.0297;6.2410
2433;0.2053;-8.3614;0.0000;0.0349;-0.0251;5.3185
2434;0.3473;-8.3614;0.0000;0.0419;-0.0110;6.4077
2435;0.4892;-8.3614;0.0000;0.0122;-0.0055;6.7235
2436;0.6310;-8.3616;0.0000;0.0154;-0.0176;6.5367
2437;0.7729;-8.3616;0.0000;0.0233;-0.0386;6.9689
2438;0.9143;-8.3618;0.0000;0.0316;-0.0377;6.3605
2439;1.0543;-8.3620;0.0000;0.0250;-0.0191;5.8788
2440;1.1909;-8.3622;0.0000;-0.0011;-0.0123;5.9847
2441;1.3205;-8.3638;0.0000;0.0297;-0.0156;5.6999
2442;1.4359;-8.3736;0.0000;0.0364;-0.0221;5.3263
2443;-0.8440;-8.4743;0.0000;0.0482;0.0057;6.6312
2444;-0.7097;-8.4821;0.0000;0.0454;-0.0092;7.3482
2445;-0.5718;-8.4842;0.0000;0.0535;-0.0231;7.3850
2446;-0.4317;-8.4846;0.0000;0.0253;-0.0175;7.0954
2447;-0.2907;-8.4847;0.0000;-0.0089;-0.0232;7.0770
2448;-0.1492;-8.4847;0.0000;0.0085;-0.0312;6.8298
2449;-0.0074;-8.4848;0.0000;0.0092;-0.0370;6.8469
2450;0.1344;-8.4848;0.0000;0.0214;-0.0354;6.0595
2451;0.2763;-8.4848;0.0000;0.0509;-0.0174;6.3517
2452;0.4183;-8.4849;0.0000;0.0315;-0.0042;6.8088
2453;0.5601;-8.4849;0.0000;0.0210;0.0036;5.9383
2454;0.7020;-8.4850;0.0000;0.0278;-0.0021;5.9440
2455;0.8437;-8.4851;0.0000;-0.0055;-0.0333;5.7458
2456;0.9846;-8.4853;0.0000;0.0076;-0.0627;5.5962
2457;1.1238;-8.4857;0.0000;0.0190;-0.0635;5.3018
2458;1.2600;-8.4867;0.0000;0.0200;-0.0418;5.1623
2459;1.3948;-8.4907;0.0000;0.0412;-0.0178;4.4108
2460;-0.7846;-8.5986;0.0000;0.0676;-0.0049;5.8320
2461;-0.6428;-8.6063;0.0000;0.0603;-0.0170;6.0875
2462;-0.5022;-8.6078;0.0000;0.0473;-0.0180;7.5560
2463;-0.3613;-8.6080;0.0000;-0.0129;-0.0166;7.1802
2464;-0.2200;-8.6081;0.0000;-0.0092;-0.0341;6.5293
2465;-0.0783;-8.6082;0.0000;0.0254;-0.0256;5.9843
2466;0.0636;-8.6082;0.0000;0.0212;-0.0025;6.8128
2467;0.2054;-8.6082;0.0000;0.0365;0.0154;7.1675
2468;0.3473;-8.6082;0.0000;0.0393;0.0157;7.0840
2469;0.4892;-8.6082;0.0000;0.0040;0.0075;6.8333
2470;0.6311;-8.6083;0.0000;0.0266;0.0167;6.5748
2471;0.7728;-8.6084;0.0000;0.0106;0.0257;7.4046
2472;0.9142;-8.6085;0.0000;0.0032;0.0228;6.4904
2473;1.0544;-8.6088;0.0000;0.0130;0.0032;5.5853
2474;1.1916;-8.6095;0.0000;0.0221;-0.0201;5.6220
2475;1.3239;-8.6104;0.0000;0.0444;-0.0148;6.3128
2476;1.4505;-8.6120;0.0000;0.0354;-0.0087;5.5761
2477;-0.8292;-8.7123;0.0000;0.0673;-0.0173;6.2253
2478;-0.7065;-8.7278;0.0000;0.0704;0.0043;5.8902
2479;-0.5710;-8.7311;0.0000;0.0467;-0.0049;6.4256
2480;-0.4315;-8.7314;0.0000;0.0014;-0.0312;7.4659
2481;-0.2906;-8.7314;0.0000;-0.0179;-0.0258;6.2384
2482;-0.1491;-8.7315;0.0000;0.0290;-0.0095;5.7406
2483;-0.0073;-8.7315;0.0000;0.0372;-0.0187;6.1102
2484;0.1345;-8.7316;0.0000;0.0183;-0.0218;6.2997
2485;0.2764;-8.7316;0.0000;0.0317;-0.0007;5.8224
2486;0.4183;-8.7316;0.0000;0.0093;0.0014;6.3399
2487;0.5601;-8.7316;0.0000;0.0217;-0.0117;6.9576
2488;0.7020;-8.7317;0.0000;0.0268;-0.0034;7.5678
2489;0.8436;-8.7318;0.0000;0.0172;0.0146;7.1820
2490;0.9847;-8.7320;0.0000;0.0039;0.0167;5.9024
2491;1.1241;-8.7325;0.0000;0.0103;0.0130;5.0372
2492;1.2609;-8.7330;0.0000;0.0433;0.0011;6.0827
2493;1.3967;-8.7309;0.0000;0.0444;-0.0103;6.1435
2494;-0.7929;-8.8458;0.0000;0.0599;-0.0065;5.4724
2495;-0.6460;-8.8536;0.0000;0.0432;0.0126;5.0652
2496;-0.5034;-8.8548;0.0000;0.0086;-0.0137;6.1802
2497;-0.3617;-8.8548;0.0000;-0.0039;-0.0276;6.5573
2498;-0.2200;-8.8548;0.0000;0.0212;-0.0023;6.2073
2499;-0.0782;-8.8549;0.0000;0.0436;-0.0197;5.9939
2500;0.0636;-8.8548;0.0000;0.0088;-0.0479;6.5293
2501;0.2054;-8.8549;0.0000;0.0315;-0.0435;5.6487
2502;0.3473;-8.8549;0.0000;0.0344;-0.0314;5.0192
2503;0.4892;-8.8549;0.0000;0.0012;-0.0256;6.5494
2504;0.6311;-8.8549;0.0000;0.0238;-0.0275;7.0494
2505;0.7728;-8.8550;0.0000;0.0181;-0.0227;7.6045
2506;0.9143;-8.8552;0.0000;0.0220;-0.0266;7.1684
2507;1.0546;-8.8556;0.0000;0.0197;-0.0295;5.6820
2508;1.1920;-8.8564;0.0000;0.0184;-0.0003;6.0201
2509;1.3231;-8.8565;0.0000;0.0228;0.0154;6.0735
2510;1.4406;-8.8487;0.0000;0.0277;0.0090;6.1649
2511;-0.8320;-8.9747;0.0000;0.0421;-0.0209;5.9383
2512;-0.7097;-8.9759;0.0000;0.0403;-0.0121;4.7703
2513;-0.5725;-8.9776;0.0000;0.0041;0.0049;4.6094
2514;-0.4321;-8.9780;0.0000;0.0056;0.0171;5.9777
2515;-0.2908;-8.9781;0.0000;0.0321;0.0131;6.8508
2516;-0.1491;-8.9782;0.0000;0.0513;-0.0136;6.8486
2517;-0.0073;-8.9782;0.0000;0.0126;-0.0105;7.2113
2518;0.1345;-8.9782;0.0000;0.0097;0.0017;6.5560
2519;0.2764;-8.9782;0.0000;0.0450;-0.0194;6.0293
2520;0.4183;-8.9782;0.0000;0.0028;-0.0146;6.7502
2521;0.5601;-8.9783;0.0000;0.0044;-0.0056;6.4353
2522;0.7019;-8.9783;0.0000;0.0348;-0.0178;6.8486
2523;0.8437;-8.9784;0.0000;0.0347;-0.0148;7.1325
2524;0.9851;-8.9787;0.0000;0.0354;-0.0094;6.4869
2525;1.1256;-8.9793;0.0000;0.0245;0.0096;5.5293
2526;1.2656;-8.9799;0.0000;-0.0148;0.0189;5.8657
2527;1.4079;-8.9777;0.0000;0.0145;0.0001;6.1255
2528;-0.7934;-9.1028;0.0000;0.0326;-0.0153;6.6159
2529;-0.6462;-9.1004;0.0000;0.0177;-0.0014;5.2734
2530;-0.5035;-9.1011;0.0000;0.0051;0.0502;6.0332
2531;-0.3618;-9.1014;0.0000;0.0425;0.0444;7.1150
2532;-0.2200;-9.1015;0.0000;0.0600;-0.0367;5.9637
2533;-0.0783;-9.1015;0.0000;0.0305;-0.0327;6.2537
2534;0.0636;-9.1015;0.0000;-0.0190;0.0232;7.4707
2535;0.2054;-9.1015;0.0000;0.0279;0.0254;7.3906
2536;0.3474;-9.1016;0.0000;0.0382;0.0133;7.0044
2537;0.4892;-9.1017;0.0000;-0.0001;0.0017;6.5442
2538;0.6310;-9.1017;0.0000;0.0254;-0.0077;6.3906
2539;0.7728;-9.1017;0.0000;0.0452;-0.0143;6.9304
2540;0.9144;-9.1018;0.0000;0.0403;-0.0210;6.3272
2541;1.0551;-9.1020;0.0000;0.0301;-0.0180;5.9453
2542;1.1936;-9.1024;0.0000;-0.0190;-0.0312;6.7073
2543;1.3273;-9.1037;0.0000;-0.0175;-0.0556;5.3403
2544;1.4450;-9.1045;0.0000;0.0141;-0.0485;5.0009
2545;-0.8290;-9.2329;0.0000;0.0228;0.0003;6.8395
2546;-0.7061;-9.2242;0.0000;0.0309;-0.0178;5.8613
2547;-0.5709;-9.2241;0.0000;0.0186;0.0023;5.6724
2548;-0.4316;-9.2246;0.0000;0.0330;0.0227;4.8994
2549;-0.2906;-9.2247;0.0000;0.0406;-0.0051;4.1264
2550;-0.1491;-9.2247;0.0000;0.0426;-0.0209;5.4536
2551;-0.0074;-9.2248;0.0000;0.0092;-0.0107;6.4904
2552;0.1344;-9.2248;0.0000;0.0034;0.0082;6.4199
2553;0.2764;-9.2249;0.0000;0.0458;0.0267;6.0910
2554;0.4183;-9.2250;0.0000;0.0276;0.0061;6.5897
2555;0.5601;-9.2250;0.0000;0.0115;-0.0247;7.0560
2556;0.7019;-9.2250;0.0000;0.0384;-0.0315;7.1955
2557;0.8437;-9.2250;0.0000;0.0208;-0.0334;6.7480
2558;0.9851;-9.2251;0.0000;0.0311;-0.0207;6.5551
2559;1.1256;-9.2252;0.0000;0.0013;-0.0231;6.7165
2560;1.2653;-9.2256;0.0000;-0.0159;-0.0501;5.8338
2561;1.4078;-9.2326;0.0000;0.0185;-0.0591;4.7091
2562;-0.7832;-9.3501;0.0000;0.0279;-0.0222;6.1185
2563;-0.6420;-9.3479;0.0000;0.0301;-0.0390;5.1881
2564;-0.5020;-9.3480;0.0000;0.0554;-0.0253;6.0389
2565;-0.3612;-9.3481;0.0000;0.0376;0.0068;4.6509
2566;-0.2199;-9.3481;0.0000;0.0192;0.0466;5.4068
2567;-0.0783;-9.3481;0.0000;0.0340;0.0538;7.4344
2568;0.0635;-9.3482;0.0000;0.0105;0.0262;6.3263
2569;0.2054;-9.3482;0.0000;0.0220;0.0040;5.3115
2570;0.3473;-9.3483;0.0000;0.0363;-0.0169;5.6570
2571;0.4892;-9.3483;0.0000;0.0154;-0.0501;6.1934
2572;0.6311;-9.3482;0.0000;0.0126;-0.0744;5.8771
2573;0.7729;-9.3483;0.0000;0.0063;-0.0610;6.7835
2574;0.9143;-9.3484;0.0000;0.0194;-0.0236;7.0871
2575;1.0547;-9.3485;0.0000;0.0508;-0.0089;6.5236
2576;1.1920;-9.3486;0.0000;-0.0178;-0.0275;5.6260
2577;1.3231;-9.3493;0.0000;-0.0136;-0.0384;4.5459
2578;1.4425;-9.3653;0.0000;0.0239;-0.0394;4.8255
2579;-0.8409;-9.4688;0.0000;0.0469;-0.0031;7.0796
2580;-0.7079;-9.4707;0.0000;0.0135;-0.0027;6.1850
2581;-0.5709;-9.4713;0.0000;0.0531;-0.0306;5.3281
2582;-0.4313;-9.4715;0.0000;0.0472;-0.0314;4.0989
2583;-0.2905;-9.4715;0.0000;0.0123;-0.0077;4.7498
2584;-0.1491;-9.4715;0.0000;0.0221;0.0130;5.7682
2585;-0.0074;-9.4716;0.0000;0.0286;0.0281;6.2353
2586;0.1344;-9.4716;0.0000;0.0125;0.0063;6.1728
2587;0.2763;-9.4716;0.0000;0.0331;-0.0355;6.2594
2588;0.4182;-9.4716;0.0000;0.0271;-0.0423;5.4549
2589;0.5601;-9.4715;0.0000;-0.0017;-0.0273;5.3745
2590;0.7019;-9.4715;0.0000;-0.0004;-0.0198;5.4917
2591;0.8436;-9.4716;0.0000;0.0063;-0.0169;7.0223
2592;0.9847;-9.4719;0.0000;0.0516;-0.0128;6.7800
2593;1.1242;-9.4723;0.0000;0.0387;-0.0162;6.3832
2594;1.2607;-9.4725;0.0000;-0.0244;-0.0137;6.2393
2595;1.3950;-9.4725;0.0000;-0.0164;0.0000;5.1286
2596;-0.7822;-9.5898;0.0000;0.0265;0.0002;6.6837
2597;-0.6415;-9.5942;0.0000;0.0203;-0.0188;6.7270
2598;-0.5016;-9.5948;0.0000;0.0583;-0.0501;5.3959
2599;-0.3611;-9.5948;0.0000;0.0151;-0.0481;4.9151
2600;-0.2199;-9.5948;0.0000;0.0087;-0.0309;5.0433
2601;-0.0782;-9.5948;0.0000;0.0220;-0.0348;5.0293
2602;0.0635;-9.5949;0.0000;0.0244;-0.0479;6.4129
2603;0.2054;-9.5949;0.0000;0.0403;-0.0529;7.4689
2604;0.3473;-9.5949;0.0000;0.0308;-0.0387;7.0254
2605;0.4892;-9.5950;0.0000;0.0126;0.0057;6.9322
2606;0.6310;-9.5949;0.0000;-0.0068;0.0273;6.9646
2607;0.7729;-9.5950;0.0000;0.0170;-0.0013;5.8443
2608;0.9143;-9.5952;0.0000;0.0281;-0.0228;6.1024
2609;1.0546;-9.5956;0.0000;0.0342;-0.0262;5.8053
2610;1.1922;-9.5963;0.0000;-0.0028;-0.0054;6.3863
2611;1.3238;-9.5960;0.0000;-0.0332;0.0171;7.0459
2612;1.4441;-9.5784;0.0000;-0.0060;0.0067;5.9121
2613;-0.8269;-9.7057;0.0000;0.0427;-0.0215;6.3276
2614;-0.7049;-9.7171;0.0000;0.0165;-0.0161;6.7065
2615;-0.5702;-9.7184;0.0000;0.0463;-0.0126;5.7686
2616;-0.4312;-9.7184;0.0000;0.0321;-0.0167;5.3185
2617;-0.2905;-9.7182;0.0000;0.0066;-0.0146;5.3141
2618;-0.1491;-9.7182;0.0000;0.0189;-0.0251;4.9978
2619;-0.0074;-9.7181;0.0000;0.0222;-0.0607;5.6264
2620;0.1345;-9.7182;0.0000;0.0404;-0.0576;7.0582
2621;0.2764;-9.7182;0.0000;0.0302;-0.0313;6.5131
2622;0.4182;-9.7183;0.0000;0.0065;-0.0134;6.6859
2623;0.5601;-9.7183;0.0000;0.0031;0.0123;6.8762
2624;0.7020;-9.7183;0.0000;0.0265;0.0070;6.5451
2625;0.8438;-9.7184;0.0000;0.0501;-0.0212;5.8924
2626;0.9852;-9.7187;0.0000;0.0193;-0.0358;6.6426
2627;1.1259;-9.7193;0.0000;-0.0093;-0.0294;6.5717
2628;1.2666;-9.7194;0.0000;-0.0162;-0.0111;6.3924
2629;1.4109;-9.7111;0.0000;0.0049;-0.0107;7.0437
2630;-0.7915;-9.8370;0.0000;0.0393;-0.0008;5.2209
2631;-0.6451;-9.8416;0.0000;0.0364;0.0321;5.7489
2632;-0.5029;-9.8418;0.0000;0.0184;0.0229;6.5332
2633;-0.3615;-9.8417;0.0000;0.0008;-0.0052;6.2585
2634;-0.2200;-9.8415;0.0000;0.0284;-0.0090;5.3762
2635;-0.0783;-9.8416;0.0000;0.0509;-0.0297;4.2817
2636;0.0635;-9.8415;0.0000;0.0285;-0.0339;5.5276
2637;0.2054;-9.8415;0.0000;0.0270;-0.0163;6.6894
2638;0.3473;-9.8416;0.0000;-0.0060;-0.0102;6.3119
2639;0.4891;-9.8417;0.0000;-0.0012;-0.0069;6.2270
2640;0.6310;-9.8417;0.0000;0.0122;0.0018;5.5661
2641;0.7729;-9.8417;0.0000;0.0611;0.0140;6.2095
2642;0.9145;-9.8418;0.0000;0.0359;-0.0093;6.7327
2643;1.0555;-9.8422;0.0000;-0.0142;-0.0334;6.2375
2644;1.1950;-9.8425;0.0000;-0.0049;-0.0367;6.4471
2645;1.3307;-9.8410;0.0000;0.0093;-0.0328;7.1982
2646;1.4506;-9.8390;0.0000;0.0089;-0.0298;6.5971
2647;-0.8323;-9.9656;0.0000;0.0347;-0.0030;5.7170
2648;-0.7090;-9.9649;0.0000;0.0440;0.0195;5.4593
2649;-0.5719;-9.9648;0.0000;0.0165;0.0238;5.5258
2650;-0.4318;-9.9649;0.0000;0.0121;-0.0090;6.0341
2651;-0.2906;-9.9649;0.0000;0.0215;-0.0238;7.4042
2652;-0.1492;-9.9649;0.0000;0.0630;-0.0157;5.3136
2653;-0.0074;-9.9649;0.0000;0.0399;-0.0068;4.8224
2654;0.1345;-9.9649;0.0000;0.0071;-0.0100;6.0341
2655;0.2763;-9.9649;0.0000;0.0066;-0.0162;6.9781
2656;0.4182;-9.9649;0.0000;0.0056;-0.0187;6.7174
2657;0.5601;-9.9649;0.0000;0.0044;-0.0270;6.1290
2658;0.7019;-9.9650;0.0000;0.0392;-0.0124;6.2437
2659;0.8438;-9.9650;0.0000;0.0330;0.0188;7.2305
2660;0.9854;-9.9652;0.0000;-0.0152;0.0144;6.5105
2661;1.1269;-9.9653;0.0000;-0.0037;-0.0129;5.7603
2662;1.2689;-9.9649;0.0000;0.0219;-0.0277;6.4790
2663;1.4145;-9.9668;0.0000;0.0060;-0.0118;6.3998
2664;-0.7905;-10.0937;0.0000;0.0471;0.0048;5.5271
2665;-0.6447;-10.0882;0.0000;0.0331;-0.0120;5.7380
2666;-0.5028;-10.0880;0.0000;0.0147;-0.0189;5.7865
2667;-0.3614;-10.0881;0.0000;0.0199;-0.0429;6.1785
2668;-0.2199;-10.0882;0.0000;0.0348;-0.0395;5.6763
2669;-0.0782;-10.0883;0.0000;0.0557;-0.0002;5.5122
2670;0.0636;-10.0882;0.0000;0.0045;0.0092;6.0302
2671;0.2054;-10.0882;0.0000;-0.0030;-0.0113;7.4589
2672;0.3473;-10.0882;0.0000;0.0177;-0.0230;6.7065
2673;0.4892;-10.0883;0.0000;0.0136;-0.0250;6.2052
2674;0.6310;-10.0883;0.0000;0.0234;-0.0192;6.1671
2675;0.7728;-10.0884;0.0000;0.0384;-0.0176;6.7817
2676;0.9145;-10.0884;0.0000;-0.0030;-0.0144;5.8150
2677;1.0555;-10.0885;0.0000;0.0001;-0.0001;5.2279
2678;1.1946;-10.0883;0.0000;0.0081;0.0160;6.2161
2679;1.3287;-10.0885;0.0000;-0.0013;0.0114;6.4178
2680;1.4500;-10.0966;0.0000;0.0114;0.0079;6.2122
2681;-0.8253;-10.2261;0.0000;0.0301;-0.0328;6.7778
2682;-0.7040;-10.2133;0.0000;0.0397;-0.0488;6.0136
2683;-0.5698;-10.2113;0.0000;0.0277;-0.0527;4.6811
2684;-0.4310;-10.2114;0.0000;0.0382;-0.0310;5.7664
2685;-0.2904;-10.2115;0.0000;0.0290;-0.0261;5.7533
2686;-0.1490;-10.2116;0.0000;0.0334;-0.0311;5.7428
2687;-0.0073;-10.2116;0.0000;0.0299;-0.0225;6.9335
2688;0.1345;-10.2116;0.0000;-0.0026;-0.0164;6.9536
2689;0.2763;-10.2115;0.0000;0.0068;-0.0134;6.2625
2690;0.4182;-10.2116;0.0000;0.0229;-0.0054;5.9834
2691;0.5600;-10.2117;0.0000;0.0279;-0.0237;6.3670
2692;0.7019;-10.2117;0.0000;0.0290;-0.0623;5.8364
2693;0.8437;-10.2118;0.0000;-0.0017;-0.0709;6.0385
2694;0.9853;-10.2118;0.0000;0.0133;-0.0443;5.8513
2695;1.1261;-10.2119;0.0000;0.0267;-0.0144;5.1675
2696;1.2656;-10.2122;0.0000;-0.0107;-0.0198;5.2612
2697;1.4058;-10.2142;0.0000;0.0000;-0.0450;5.9694
2698;-0.7806;-10.3416;0.0000;0.0319;-0.0372;6.9414
2699;-0.6405;-10.3360;0.0000;0.0354;-0.0428;6.8045
2700;-0.5012;-10.3350;0.0000;0.0473;-0.0244;7.0464
2701;-0.3609;-10.3349;0.0000;0.0525;-0.0055;6.5564
2702;-0.2197;-10.3349;0.0000;0.0349;-0.0201;5.1199
2703;-0.0782;-10.3348;0.0000;0.0232;-0.0374;5.4099
2704;0.0636;-10.3349;0.0000;0.0116;-0.0404;6.8465
2705;0.2054;-10.3349;0.0000;0.0017;-0.0371;6.6400
2706;0.3472;-10.3350;0.0000;0.0089;-0.0267;5.4143
2707;0.4891;-10.3351;0.0000;0.0330;-0.0262;5.8031
2708;0.6310;-10.3350;0.0000;0.0233;-0.0519;5.3574
2709;0.7728;-10.3351;0.0000;-0.0093;-0.0595;5.1934
2710;0.9145;-10.3352;0.0000;0.0055;-0.0315;5.5455
2711;1.0556;-10.3353;0.0000;0.0491;-0.0289;5.8250
2712;1.1951;-10.3354;0.0000;0.0203;-0.0561;6.0061
2713;1.3318;-10.3349;0.0000;-0.0186;-0.0740;6.1947
2714;1.4645;-10.3322;0.0000;-0.0009;-0.0672;6.2598
2715;-0.8382;-10.4638;0.0000;0.0045;-0.0126;5.9681
2716;-0.7062;-10.4600;0.0000;0.0247;-0.0301;6.7108
2717;-0.5700;-10.4587;0.0000;0.0398;-0.0313;7.5232
2718;-0.4309;-10.4583;0.0000;0.0533;-0.0292;7.0853
2719;-0.2904;-10.4582;0.0000;0.0601;-0.0272;6.3850
2720;-0.1490;-10.4581;0.0000;0.0374;-0.0066;5.8775
2721;-0.0073;-10.4582;0.0000;0.0164;0.0120;6.0092
2722;0.1345;-10.4583;0.0000;0.0066;0.0021;5.5984
2723;0.2763;-10.4583;0.0000;-0.0008;-0.0225;6.4908
2724;0.4181;-10.4583;0.0000;0.0199;-0.0418;6.8395
2725;0.5600;-10.4584;0.0000;0.0306;-0.0361;5.8539
2726;0.7019;-10.4584;0.0000;-0.0090;-0.0227;5.3937
2727;0.8438;-10.4584;0.0000;-0.0181;-0.0246;5.3990
2728;0.9853;-10.4585;0.0000;0.0421;-0.0325;6.2524
2729;1.1262;-10.4588;0.0000;0.0437;-0.0485;6.2362
2730;1.2662;-10.4584;0.0000;-0.0014;-0.0506;5.7415
2731;1.4071;-10.4534;0.0000;-0.0199;-0.0564;5.1452
2732;-0.7806;-10.5813;0.0000;0.0136;-0.0244;6.0184
2733;-0.6405;-10.5823;0.0000;0.0333;-0.0295;6.3088
2734;-0.5012;-10.5818;0.0000;0.0259;-0.0468;7.0293
2735;-0.3609;-10.5816;0.0000;0.0305;-0.0486;6.9086
2736;-0.2198;-10.5815;0.0000;0.0418;-0.0299;6.5836
2737;-0.0782;-10.5815;0.0000;0.0270;-0.0121;6.2423
2738;0.0635;-10.5816;0.0000;0.0341;-0.0091;6.2266
2739;0.2054;-10.5816;0.0000;0.0188;-0.0237;6.1649
2740;0.3473;-10.5816;0.0000;0.0203;-0.0404;6.6102
2741;0.4891;-10.5817;0.0000;0.0232;-0.0504;6.6500
2742;0.6310;-10.5817;0.0000;-0.0040;-0.0451;5.5774
2743;0.7728;-10.5817;0.0000;-0.0167;-0.0330;5.0276
2744;0.9146;-10.5818;0.0000;0.0166;-0.0257;6.0608
2745;1.0557;-10.5822;0.0000;0.0324;-0.0288;6.6955
2746;1.1952;-10.5826;0.0000;0.0156;-0.0264;6.5249
2747;1.3305;-10.5811;0.0000;0.0023;-0.0039;5.9414
2748;1.4531;-10.5685;0.0000;0.0069;-0.0012;5.5284
2749;-0.8254;-10.6990;0.0000;0.0093;-0.0112;5.2896
2750;-0.7039;-10.7060;0.0000;0.0431;-0.0100;6.2288
2751;-0.5695;-10.7055;0.0000;0.0116;-0.0204;6.6570
2752;-0.4309;-10.7051;0.0000;-0.0002;-0.0276;6.7848
2753;-0.2904;-10.7049;0.0000;0.0283;-0.0201;7.0591
2754;-0.1490;-10.7049;0.0000;0.0404;-0.0316;7.2673
2755;-0.0074;-10.7049;0.0000;0.0446;-0.0519;6.8574
2756;0.1344;-10.7049;0.0000;0.0360;-0.0577;6.5219
2757;0.2763;-10.7049;0.0000;0.0252;-0.0522;6.9335
2758;0.4182;-10.7050;0.0000;0.0256;-0.0460;7.1964
2759;0.5601;-10.7050;0.0000;-0.0040;-0.0351;6.4094
2760;0.7019;-10.7050;0.0000;-0.0199;0.0011;4.2345
2761;0.8438;-10.7052;0.0000;-0.0069;0.0266;4.2065
2762;0.9857;-10.7054;0.0000;0.0196;0.0184;6.3399
2763;1.1276;-10.7057;0.0000;0.0215;0.0054;6.2419
2764;1.2709;-10.7057;0.0000;0.0321;0.0046;6.1286
2765;1.4186;-10.7005;0.0000;0.0180;0.0198;6.5074
2766;-0.7900;-10.8276;0.0000;0.0309;-0.0349;6.4108
2767;-0.6436;-10.8283;0.0000;0.0180;-0.0150;6.8031
2768;-0.5022;-10.8284;0.0000;-0.0030;0.0121;6.6509
2769;-0.3612;-10.8283;0.0000;0.0262;0.0078;6.1369
2770;-0.2199;-10.8283;0.0000;0.0480;-0.0143;7.4182
2771;-0.0783;-10.8283;0.0000;0.0421;-0.0284;7.0932
2772;0.0635;-10.8283;0.0000;0.0383;-0.0253;7.0372
2773;0.2054;-10.8283;0.0000;0.0325;-0.0169;6.5114
2774;0.3473;-10.8283;0.0000;0.0186;-0.0163;6.1842
2775;0.4892;-10.8283;0.0000;0.0007;-0.0090;5.8482
2776;0.6310;-10.8284;0.0000;-0.0154;0.0082;5.8832
2777;0.7729;-10.8285;0.0000;-0.0109;0.0083;5.0022
2778;0.9147;-10.8286;0.0000;0.0042;-0.0073;5.3075
2779;1.0563;-10.8287;0.0000;0.0154;0.0003;5.2187
2780;1.1975;-10.8288;0.0000;0.0281;-0.0068;5.5254
2781;1.3363;-10.8290;0.0000;0.0221;-0.0331;6.8701
2782;1.4612;-10.8290;0.0000;0.0127;-0.0318;5.9843
2783;-0.8255;-10.9550;0.0000;0.0371;-0.0362;6.5516
2784;-0.7039;-10.9502;0.0000;0.0175;-0.0263;6.6216
2785;-0.5696;-10.9513;0.0000;0.0042;0.0036;6.2187
2786;-0.4309;-10.9516;0.0000;0.0386;0.0230;6.0328
2787;-0.2904;-10.9515;0.0000;0.0494;-0.0009;6.1995
2788;-0.1491;-10.9516;0.0000;0.0348;-0.0111;6.3793
2789;-0.0074;-10.9517;0.0000;0.0260;-0.0011;7.3180
2790;0.1344;-10.9517;0.0000;0.0307;0.0065;6.4458
2791;0.2763;-10.9516;0.0000;0.0160;-0.0005;6.2511
2792;0.4182;-10.9517;0.0000;0.0114;-0.0153;6.6072
2793;0.5601;-10.9517;0.0000;0.0012;-0.0145;6.0354
2794;0.7020;-10.9518;0.0000;-0.0030;-0.0278;5.6334
2795;0.8439;-10.9518;0.0000;0.0055;-0.0490;6.4488
2796;0.9858;-10.9519;0.0000;0.0253;-0.0517;6.8456
2797;1.1280;-10.9519;0.0000;0.0091;-0.0672;6.3723
2798;1.2717;-10.9522;0.0000;0.0104;-0.0869;6.2690
2799;1.4200;-10.9578;0.0000;0.0102;-0.0688;5.9370
2800;-0.7800;-11.0738;0.0000;0.0217;-0.0048;7.3810
2801;-0.6403;-11.0744;0.0000;0.0034;-0.0122;7.0722
2802;-0.5011;-11.0750;0.0000;0.0379;-0.0380;6.2170
2803;-0.3609;-11.0750;0.0000;0.0674;-0.0335;6.7139
2804;-0.2198;-11.0749;0.0000;0.0407;-0.0213;7.0643
2805;-0.0782;-11.0750;0.0000;0.0218;-0.0176;6.7353
2806;0.0635;-11.0750;0.0000;0.0177;-0.0192;6.1150
2807;0.2054;-11.0750;0.0000;0.0050;-0.0112;6.8119
