# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000039
stage;index;relative_time;date
"image-000039";40;39.0000;"2022-09-26T12:06:53.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1523;-7.8566;0.0000;0.1330;-0.2858;7.4151
2415;-0.0103;-7.8566;0.0000;0.1578;-0.2732;6.4493
2416;0.1317;-7.8567;0.0000;0.1370;-0.2857;5.4606
2417;0.2736;-7.8567;0.0000;0.1127;-0.3138;4.7550
2418;0.4157;-7.8569;0.0000;0.1314;-0.3273;5.9663
2419;0.5578;-7.8570;0.0000;0.1180;-0.3471;7.1264
2420;0.6998;-7.8572;0.0000;0.1156;-0.3542;6.5599
2421;0.8417;-7.8574;0.0000;0.1388;-0.3381;7.2052
2422;0.9830;-7.8576;0.0000;0.1464;-0.3237;6.6365
2423;1.1230;-7.8578;0.0000;0.1105;-0.3323;6.1067
2424;1.2615;-7.8581;0.0000;0.1316;-0.3426;6.4786
2425;1.4007;-7.8622;0.0000;0.1571;-0.3317;5.1732
2426;-0.7894;-7.9788;0.0000;0.1410;-0.3465;6.6584
2427;-0.6471;-7.9788;0.0000;0.1225;-0.3604;6.4969
2428;-0.5062;-7.9795;0.0000;0.1148;-0.3638;6.8255
2429;-0.3650;-7.9797;0.0000;0.1306;-0.3479;7.4309
2430;-0.2233;-7.9798;0.0000;0.1423;-0.3178;7.7100
2431;-0.0813;-7.9798;0.0000;0.1433;-0.2857;7.1470
2432;0.0606;-7.9798;0.0000;0.1327;-0.3003;6.0477
2433;0.2026;-7.9798;0.0000;0.1215;-0.3397;5.1894
2434;0.3446;-7.9799;0.0000;0.1372;-0.3515;6.1094
2435;0.4867;-7.9800;0.0000;0.1287;-0.3394;6.7003
2436;0.6287;-7.9802;0.0000;0.1102;-0.3496;6.4213
2437;0.7707;-7.9803;0.0000;0.1132;-0.3887;7.0245
2438;0.9122;-7.9804;0.0000;0.1243;-0.3996;6.5442
2439;1.0524;-7.9806;0.0000;0.1328;-0.3663;5.8924
2440;1.1892;-7.9809;0.0000;0.1251;-0.3267;5.8093
2441;1.3189;-7.9825;0.0000;0.1471;-0.3069;5.7511
2442;1.4344;-7.9924;0.0000;0.1481;-0.3068;5.5407
2443;-0.8480;-8.0924;0.0000;0.1530;-0.3276;6.5814
2444;-0.7135;-8.1002;0.0000;0.1561;-0.3113;7.2997
2445;-0.5755;-8.1022;0.0000;0.1426;-0.2995;7.2493
2446;-0.4353;-8.1027;0.0000;0.1255;-0.3123;7.0446
2447;-0.2941;-8.1028;0.0000;0.1220;-0.3416;6.7528
2448;-0.1523;-8.1029;0.0000;0.1345;-0.3551;6.6518
2449;-0.0104;-8.1029;0.0000;0.1195;-0.3521;6.8482
2450;0.1315;-8.1029;0.0000;0.1174;-0.3440;6.0814
2451;0.2736;-8.1029;0.0000;0.1473;-0.3340;6.4405
2452;0.4156;-8.1030;0.0000;0.1453;-0.3309;6.6859
2453;0.5577;-8.1031;0.0000;0.1186;-0.3403;5.7616
2454;0.6997;-8.1032;0.0000;0.1063;-0.3563;5.8696
2455;0.8414;-8.1033;0.0000;0.0897;-0.3676;5.8211
2456;0.9825;-8.1035;0.0000;0.1141;-0.3720;5.6282
2457;1.1219;-8.1040;0.0000;0.1416;-0.3601;5.5976
2458;1.2583;-8.1050;0.0000;0.1375;-0.3524;5.2095
2459;1.3932;-8.1092;0.0000;0.1321;-0.3555;4.3154
2460;-0.7885;-8.2163;0.0000;0.1614;-0.3201;5.9151
2461;-0.6466;-8.2241;0.0000;0.1564;-0.3076;6.1531
2462;-0.5059;-8.2255;0.0000;0.1464;-0.3081;7.5879
2463;-0.3648;-8.2258;0.0000;0.1199;-0.3314;7.1308
2464;-0.2233;-8.2258;0.0000;0.1105;-0.3673;6.5494
2465;-0.0814;-8.2259;0.0000;0.1036;-0.3747;5.8333
2466;0.0605;-8.2259;0.0000;0.1019;-0.3477;6.5748
2467;0.2025;-8.2259;0.0000;0.1532;-0.3308;7.0945
2468;0.3446;-8.2259;0.0000;0.1602;-0.3207;6.7642
2469;0.4866;-8.2260;0.0000;0.1107;-0.3241;6.5464
2470;0.6286;-8.2260;0.0000;0.1120;-0.3412;6.3990
2471;0.7705;-8.2262;0.0000;0.1201;-0.3240;7.4011
2472;0.9121;-8.2264;0.0000;0.1137;-0.3172;6.6317
2473;1.0524;-8.2267;0.0000;0.1119;-0.3460;5.3876
2474;1.1897;-8.2274;0.0000;0.1271;-0.3715;5.6890
2475;1.3221;-8.2283;0.0000;0.1384;-0.3830;6.3613
2476;1.4488;-8.2300;0.0000;0.1421;-0.3827;5.5306
2477;-0.8331;-8.3296;0.0000;0.1602;-0.3253;6.3858
2478;-0.7105;-8.3451;0.0000;0.1524;-0.3317;5.5818
2479;-0.5748;-8.3484;0.0000;0.1497;-0.3493;6.4169
2480;-0.4351;-8.3488;0.0000;0.1137;-0.3369;7.5608
2481;-0.2941;-8.3487;0.0000;0.0950;-0.3257;6.1133
2482;-0.1524;-8.3488;0.0000;0.1137;-0.3409;5.5687
2483;-0.0106;-8.3489;0.0000;0.0959;-0.3568;5.9764
2484;0.1313;-8.3488;0.0000;0.1319;-0.3555;6.2817
2485;0.2734;-8.3488;0.0000;0.1694;-0.3376;5.6229
2486;0.4156;-8.3489;0.0000;0.1224;-0.3177;6.0490
2487;0.5575;-8.3489;0.0000;0.1084;-0.3130;6.6430
2488;0.6995;-8.3490;0.0000;0.1341;-0.3179;7.6798
2489;0.8413;-8.3491;0.0000;0.1409;-0.3150;7.2327
2490;0.9825;-8.3493;0.0000;0.1096;-0.3193;5.7402
2491;1.1221;-8.3499;0.0000;0.1013;-0.3411;5.1675
2492;1.2590;-8.3505;0.0000;0.1397;-0.3568;6.0459
2493;1.3950;-8.3484;0.0000;0.1514;-0.3571;5.7826
2494;-0.7969;-8.4627;0.0000;0.1534;-0.3236;5.4484
2495;-0.6499;-8.4704;0.0000;0.1471;-0.3243;4.7555
2496;-0.5071;-8.4717;0.0000;0.1045;-0.3279;6.1675
2497;-0.3653;-8.4718;0.0000;0.0879;-0.3302;6.6654
2498;-0.2235;-8.4717;0.0000;0.1223;-0.3366;6.2913
2499;-0.0816;-8.4717;0.0000;0.1147;-0.3610;5.7957
2500;0.0603;-8.4717;0.0000;0.1178;-0.3763;6.2450
2501;0.2024;-8.4718;0.0000;0.1588;-0.3606;5.7507
2502;0.3445;-8.4718;0.0000;0.1372;-0.3438;4.9475
2503;0.4865;-8.4719;0.0000;0.1031;-0.3262;6.5241
2504;0.6285;-8.4719;0.0000;0.1313;-0.3100;7.3863
2505;0.7704;-8.4720;0.0000;0.1451;-0.3321;7.6693
2506;0.9121;-8.4722;0.0000;0.1349;-0.3555;6.9786
2507;1.0524;-8.4727;0.0000;0.0973;-0.3426;5.6330
2508;1.1899;-8.4735;0.0000;0.1030;-0.3236;5.9471
2509;1.3212;-8.4735;0.0000;0.1428;-0.3175;6.2170
2510;1.4388;-8.4658;0.0000;0.1607;-0.3093;6.0144
2511;-0.8361;-8.5912;0.0000;0.1317;-0.3526;5.9716
2512;-0.7138;-8.5924;0.0000;0.1464;-0.3389;5.0472
2513;-0.5763;-8.5941;0.0000;0.1375;-0.3112;4.6260
2514;-0.4358;-8.5947;0.0000;0.1038;-0.3198;6.2756
2515;-0.2943;-8.5946;0.0000;0.1194;-0.3382;7.0341
2516;-0.1526;-8.5946;0.0000;0.1137;-0.3308;6.7450
2517;-0.0107;-8.5947;0.0000;0.1024;-0.3202;7.2380
2518;0.1313;-8.5947;0.0000;0.1409;-0.3141;6.7406
2519;0.2734;-8.5947;0.0000;0.1409;-0.3254;6.1400
2520;0.4154;-8.5948;0.0000;0.1137;-0.3442;6.5726
2521;0.5574;-8.5949;0.0000;0.1411;-0.3429;6.0516
2522;0.6994;-8.5949;0.0000;0.1342;-0.3430;7.0731
2523;0.8413;-8.5950;0.0000;0.1314;-0.3540;7.2515
2524;0.9828;-8.5953;0.0000;0.1327;-0.3524;6.3696
2525;1.1235;-8.5959;0.0000;0.1086;-0.3171;5.4077
2526;1.2636;-8.5965;0.0000;0.1131;-0.2930;5.9156
2527;1.4061;-8.5944;0.0000;0.1372;-0.3113;6.1330
2528;-0.7975;-8.7189;0.0000;0.1282;-0.3370;6.3688
2529;-0.6502;-8.7165;0.0000;0.1411;-0.3282;5.2546
2530;-0.5073;-8.7172;0.0000;0.1317;-0.3096;5.9891
2531;-0.3654;-8.7175;0.0000;0.1258;-0.3129;6.7804
2532;-0.2236;-8.7176;0.0000;0.1297;-0.3271;5.7756
2533;-0.0817;-8.7176;0.0000;0.1151;-0.3109;5.9269
2534;0.0603;-8.7176;0.0000;0.1236;-0.2910;7.3587
2535;0.2023;-8.7176;0.0000;0.1317;-0.2898;7.3434
2536;0.3444;-8.7177;0.0000;0.1137;-0.3039;6.8784
2537;0.4864;-8.7178;0.0000;0.1395;-0.3386;6.4834
2538;0.6284;-8.7178;0.0000;0.1423;-0.3468;6.2992
2539;0.7703;-8.7178;0.0000;0.1102;-0.3257;6.9536
2540;0.9120;-8.7180;0.0000;0.1273;-0.3238;6.5026
2541;1.0528;-8.7183;0.0000;0.1244;-0.3352;5.9698
2542;1.1914;-8.7187;0.0000;0.1066;-0.3376;6.4283
2543;1.3254;-8.7200;0.0000;0.1215;-0.3637;5.3088
2544;1.4433;-8.7208;0.0000;0.1158;-0.3843;4.9208
2545;-0.8332;-8.8486;0.0000;0.1365;-0.2828;6.7323
2546;-0.7102;-8.8399;0.0000;0.1325;-0.3022;5.6850
2547;-0.5749;-8.8398;0.0000;0.1473;-0.3045;5.5381
2548;-0.4353;-8.8402;0.0000;0.1376;-0.3072;5.0136
2549;-0.2942;-8.8404;0.0000;0.1336;-0.3174;4.5101
2550;-0.1526;-8.8405;0.0000;0.1346;-0.3130;5.5249
2551;-0.0107;-8.8405;0.0000;0.1246;-0.3048;6.6982
2552;0.1313;-8.8404;0.0000;0.1195;-0.3096;6.3696
2553;0.2733;-8.8406;0.0000;0.1010;-0.3113;6.0792
2554;0.4153;-8.8407;0.0000;0.1173;-0.3204;6.8696
2555;0.5573;-8.8407;0.0000;0.1506;-0.3388;7.1929
2556;0.6993;-8.8408;0.0000;0.1259;-0.3417;7.2038
2557;0.8412;-8.8408;0.0000;0.1167;-0.3383;6.6199
2558;0.9827;-8.8409;0.0000;0.1209;-0.3338;6.4068
2559;1.1233;-8.8411;0.0000;0.1036;-0.3586;6.5276
2560;1.2633;-8.8416;0.0000;0.1138;-0.3953;5.8447
2561;1.4059;-8.8485;0.0000;0.1185;-0.3912;4.7647
2562;-0.7874;-8.9654;0.0000;0.1469;-0.3146;5.9856
2563;-0.6460;-8.9633;0.0000;0.1439;-0.3289;5.3762
2564;-0.5058;-8.9633;0.0000;0.1579;-0.3329;5.7699
2565;-0.3650;-8.9634;0.0000;0.1283;-0.3106;4.7157
2566;-0.2235;-8.9635;0.0000;0.1283;-0.2698;5.0936
2567;-0.0817;-8.9635;0.0000;0.1290;-0.2661;7.2480
2568;0.0602;-8.9635;0.0000;0.1257;-0.2908;6.2555
2569;0.2023;-8.9636;0.0000;0.1150;-0.3122;5.3701
2570;0.3443;-8.9636;0.0000;0.1030;-0.3265;5.6492
2571;0.4863;-8.9636;0.0000;0.1174;-0.3308;6.3731
2572;0.6283;-8.9636;0.0000;0.1136;-0.3386;5.9786
2573;0.7702;-8.9637;0.0000;0.1302;-0.3514;6.6850
2574;0.9119;-8.9638;0.0000;0.1516;-0.3566;6.7227
2575;1.0524;-8.9640;0.0000;0.1315;-0.3701;6.5201
2576;1.1898;-8.9640;0.0000;0.0957;-0.4008;5.6837
2577;1.3211;-8.9647;0.0000;0.0961;-0.3877;4.5735
2578;1.4407;-8.9808;0.0000;0.1152;-0.3609;4.7305
2579;-0.8452;-9.0838;0.0000;0.1504;-0.3433;7.2857
2580;-0.7120;-9.0857;0.0000;0.1462;-0.3236;6.1487
2581;-0.5749;-9.0863;0.0000;0.1710;-0.3385;5.3946
2582;-0.4351;-9.0864;0.0000;0.1444;-0.3423;3.9720
2583;-0.2942;-9.0865;0.0000;0.1056;-0.3112;4.5822
2584;-0.1526;-9.0865;0.0000;0.1258;-0.3077;5.7148
2585;-0.0108;-9.0865;0.0000;0.1374;-0.3291;6.2332
2586;0.1312;-9.0865;0.0000;0.1307;-0.3378;6.2227
2587;0.2733;-9.0866;0.0000;0.1177;-0.3509;6.3228
2588;0.4152;-9.0866;0.0000;0.1104;-0.3469;5.4843
2589;0.5572;-9.0866;0.0000;0.0972;-0.3139;5.6846
2590;0.6992;-9.0866;0.0000;0.1065;-0.3013;5.4589
2591;0.8411;-9.0867;0.0000;0.1547;-0.3278;6.6912
2592;0.9824;-9.0869;0.0000;0.1588;-0.3533;6.7030
2593;1.1220;-9.0872;0.0000;0.1147;-0.3654;5.9392
2594;1.2586;-9.0875;0.0000;0.0810;-0.3610;5.7660
2595;1.3930;-9.0876;0.0000;0.0948;-0.3405;5.2305
2596;-0.7866;-9.2044;0.0000;0.1410;-0.3324;6.7765
2597;-0.6456;-9.2088;0.0000;0.1431;-0.3392;6.8867
2598;-0.5056;-9.2094;0.0000;0.1580;-0.3588;5.2415
2599;-0.3650;-9.2094;0.0000;0.1112;-0.3503;4.8272
2600;-0.2236;-9.2094;0.0000;0.1251;-0.3541;5.0840
2601;-0.0818;-9.2094;0.0000;0.1442;-0.3647;4.7428
2602;0.0602;-9.2093;0.0000;0.1309;-0.3644;6.2638
2603;0.2021;-9.2094;0.0000;0.1266;-0.3683;7.2283
2604;0.3441;-9.2095;0.0000;0.1212;-0.3727;6.9151
2605;0.4862;-9.2096;0.0000;0.1211;-0.3517;6.8027
2606;0.6283;-9.2097;0.0000;0.1012;-0.3385;6.8613
2607;0.7702;-9.2097;0.0000;0.1325;-0.3422;5.7113
2608;0.9118;-9.2098;0.0000;0.1495;-0.3247;5.9878
2609;1.0523;-9.2102;0.0000;0.1188;-0.3220;5.8027
2610;1.1899;-9.2109;0.0000;0.0960;-0.3323;6.3425
2611;1.3218;-9.2106;0.0000;0.1015;-0.3394;6.9169
2612;1.4423;-9.1932;0.0000;0.1231;-0.3358;6.0227
2613;-0.8313;-9.3198;0.0000;0.1405;-0.3467;6.2152
2614;-0.7091;-9.3313;0.0000;0.1287;-0.3582;6.3784
2615;-0.5742;-9.3326;0.0000;0.1478;-0.3565;5.8583
2616;-0.4351;-9.3325;0.0000;0.1339;-0.3634;5.1855
2617;-0.2943;-9.3324;0.0000;0.1190;-0.3658;5.4138
2618;-0.1527;-9.3324;0.0000;0.1459;-0.3621;5.0026
2619;-0.0108;-9.3323;0.0000;0.1322;-0.3621;5.5936
2620;0.1311;-9.3323;0.0000;0.1210;-0.3488;6.9103
2621;0.2731;-9.3324;0.0000;0.1202;-0.3458;6.6496
2622;0.4152;-9.3324;0.0000;0.1050;-0.3567;6.6640
2623;0.5572;-9.3325;0.0000;0.1042;-0.3725;6.8255
2624;0.6992;-9.3325;0.0000;0.1312;-0.3747;6.4934
2625;0.8412;-9.3327;0.0000;0.1650;-0.3472;5.7822
2626;0.9827;-9.3329;0.0000;0.1252;-0.3380;6.3110
2627;1.1236;-9.3335;0.0000;0.0855;-0.3387;6.5074
2628;1.2644;-9.3336;0.0000;0.1192;-0.3293;6.0494
2629;1.4090;-9.3254;0.0000;0.1411;-0.3456;7.0941
2630;-0.7958;-9.4508;0.0000;0.1324;-0.3199;5.1037
2631;-0.6493;-9.4553;0.0000;0.1323;-0.2911;5.7848
2632;-0.5069;-9.4555;0.0000;0.1315;-0.3016;6.4812
2633;-0.3653;-9.4554;0.0000;0.1108;-0.3518;6.0538
2634;-0.2237;-9.4553;0.0000;0.1432;-0.3687;5.4825
2635;-0.0819;-9.4553;0.0000;0.1651;-0.3752;4.2568
2636;0.0601;-9.4553;0.0000;0.1185;-0.3586;5.2708
2637;0.2021;-9.4553;0.0000;0.1171;-0.3253;6.5547
2638;0.3441;-9.4553;0.0000;0.0945;-0.3155;6.3845
2639;0.4861;-9.4554;0.0000;0.0980;-0.3263;6.3591
2640;0.6281;-9.4554;0.0000;0.1123;-0.3398;5.6986
2641;0.7701;-9.4555;0.0000;0.1539;-0.3445;6.2196
2642;0.9119;-9.4556;0.0000;0.1377;-0.3518;6.8692
2643;1.0530;-9.4560;0.0000;0.0874;-0.3445;6.0731
2644;1.1927;-9.4562;0.0000;0.1120;-0.3283;6.4707
2645;1.3286;-9.4548;0.0000;0.1530;-0.3328;7.3045
2646;1.4486;-9.4529;0.0000;0.1358;-0.3598;6.6312
2647;-0.8367;-9.5790;0.0000;0.1237;-0.3027;5.4637
2648;-0.7133;-9.5783;0.0000;0.1326;-0.2859;5.4633
2649;-0.5761;-9.5782;0.0000;0.1264;-0.2892;5.7205
2650;-0.4358;-9.5783;0.0000;0.1223;-0.3117;6.1146
2651;-0.2945;-9.5782;0.0000;0.1359;-0.3501;7.2485
2652;-0.1528;-9.5782;0.0000;0.1667;-0.3681;5.1877
2653;-0.0109;-9.5782;0.0000;0.1298;-0.3406;4.6794
2654;0.1310;-9.5782;0.0000;0.1108;-0.3230;6.0927
2655;0.2731;-9.5783;0.0000;0.1286;-0.3194;7.0022
2656;0.4152;-9.5783;0.0000;0.1058;-0.3115;6.4825
2657;0.5572;-9.5783;0.0000;0.0931;-0.3208;6.3460
2658;0.6991;-9.5783;0.0000;0.1258;-0.3290;6.5499
2659;0.8411;-9.5784;0.0000;0.1387;-0.3208;7.0717
2660;0.9829;-9.5786;0.0000;0.0904;-0.3245;6.3657
2661;1.1245;-9.5788;0.0000;0.0902;-0.3244;5.8119
2662;1.2666;-9.5784;0.0000;0.1422;-0.3292;6.6728
2663;1.4124;-9.5803;0.0000;0.1228;-0.3343;6.4974
2664;-0.7949;-9.7067;0.0000;0.1362;-0.3179;5.5529
2665;-0.6490;-9.7012;0.0000;0.1264;-0.3352;5.7183
2666;-0.5069;-9.7009;0.0000;0.1294;-0.3426;5.8058
2667;-0.3654;-9.7011;0.0000;0.1311;-0.3444;6.3766
2668;-0.2237;-9.7011;0.0000;0.1255;-0.3378;5.7647
2669;-0.0820;-9.7012;0.0000;0.1315;-0.3191;5.5341
2670;0.0599;-9.7011;0.0000;0.1249;-0.3125;6.0105
2671;0.2020;-9.7012;0.0000;0.1431;-0.3339;7.3132
2672;0.3441;-9.7012;0.0000;0.1240;-0.3534;6.6640
2673;0.4861;-9.7013;0.0000;0.0984;-0.3601;6.4808
2674;0.6281;-9.7013;0.0000;0.1137;-0.3425;6.5276
2675;0.7700;-9.7014;0.0000;0.1388;-0.3185;6.6697
2676;0.9119;-9.7014;0.0000;0.1010;-0.3250;5.8097
2677;1.0530;-9.7015;0.0000;0.0939;-0.3196;5.3565
2678;1.1922;-9.7014;0.0000;0.1249;-0.3015;6.0652
2679;1.3265;-9.7016;0.0000;0.1143;-0.3173;6.3233
2680;1.4480;-9.7097;0.0000;0.1076;-0.3233;6.1772
2681;-0.8298;-9.8386;0.0000;0.1413;-0.3367;6.4873
2682;-0.7083;-9.8259;0.0000;0.1432;-0.3432;6.1741
2683;-0.5740;-9.8239;0.0000;0.1215;-0.3485;4.9873
2684;-0.4351;-9.8239;0.0000;0.1354;-0.3425;5.6474
2685;-0.2943;-9.8241;0.0000;0.1149;-0.3237;5.6833
2686;-0.1528;-9.8241;0.0000;0.1216;-0.3013;5.4169
2687;-0.0110;-9.8242;0.0000;0.1290;-0.3171;6.5359
2688;0.1309;-9.8241;0.0000;0.1250;-0.3532;6.7305
2689;0.2729;-9.8241;0.0000;0.1250;-0.3628;6.3320
2690;0.4150;-9.8242;0.0000;0.1131;-0.3571;5.7717
2691;0.5570;-9.8242;0.0000;0.1297;-0.3507;6.3075
2692;0.6991;-9.8243;0.0000;0.1358;-0.3753;5.7235
2693;0.8410;-9.8244;0.0000;0.0987;-0.3909;6.0774
2694;0.9826;-9.8245;0.0000;0.1047;-0.3488;5.9707
2695;1.1236;-9.8246;0.0000;0.1288;-0.3208;5.3281
2696;1.2633;-9.8249;0.0000;0.1019;-0.3478;5.4296
2697;1.4036;-9.8268;0.0000;0.0990;-0.3839;5.9510
2698;-0.7850;-9.9538;0.0000;0.1481;-0.3219;6.9427
2699;-0.6448;-9.9482;0.0000;0.1340;-0.3165;6.6719
2700;-0.5054;-9.9472;0.0000;0.1371;-0.3048;7.1846
2701;-0.3649;-9.9470;0.0000;0.1282;-0.3003;6.5958
2702;-0.2237;-9.9471;0.0000;0.1336;-0.3243;5.3657
2703;-0.0819;-9.9471;0.0000;0.1380;-0.3543;5.3928
2704;0.0600;-9.9471;0.0000;0.1077;-0.3766;6.5744
2705;0.2020;-9.9471;0.0000;0.1071;-0.3681;6.5061
2706;0.3439;-9.9471;0.0000;0.1030;-0.3461;5.3526
2707;0.4859;-9.9472;0.0000;0.1349;-0.3407;5.6194
2708;0.6280;-9.9473;0.0000;0.1439;-0.3713;5.1955
2709;0.7700;-9.9473;0.0000;0.0932;-0.3944;5.1518
2710;0.9118;-9.9474;0.0000;0.0928;-0.3586;5.5529
2711;1.0530;-9.9475;0.0000;0.1307;-0.3559;5.9409
2712;1.1927;-9.9476;0.0000;0.1248;-0.3922;5.7808
2713;1.3295;-9.9472;0.0000;0.0990;-0.3923;6.1212
2714;1.4623;-9.9444;0.0000;0.1122;-0.3704;6.4160
2715;-0.8427;-10.0756;0.0000;0.1251;-0.3272;6.0761
2716;-0.7105;-10.0719;0.0000;0.1555;-0.3279;6.8010
2717;-0.5741;-10.0706;0.0000;0.1442;-0.3187;7.5682
2718;-0.4350;-10.0702;0.0000;0.1412;-0.3148;6.8906
2719;-0.2943;-10.0700;0.0000;0.1381;-0.3284;6.4834
2720;-0.1528;-10.0699;0.0000;0.1625;-0.3419;6.1369
2721;-0.0110;-10.0699;0.0000;0.1193;-0.3343;5.9895
2722;0.1309;-10.0700;0.0000;0.0957;-0.3228;5.5722
2723;0.2729;-10.0700;0.0000;0.0969;-0.3213;6.5862
2724;0.4149;-10.0701;0.0000;0.1203;-0.3376;6.7052
2725;0.5570;-10.0701;0.0000;0.1465;-0.3660;5.8241
2726;0.6990;-10.0701;0.0000;0.0952;-0.3711;5.5149
2727;0.8410;-10.0702;0.0000;0.0735;-0.3677;5.4812
2728;0.9827;-10.0704;0.0000;0.1247;-0.3716;6.2367
2729;1.1236;-10.0706;0.0000;0.1300;-0.3844;6.0643
2730;1.2637;-10.0703;0.0000;0.1089;-0.3717;5.7043
2731;1.4048;-10.0653;0.0000;0.0987;-0.3367;4.9641
2732;-0.7851;-10.1928;0.0000;0.1415;-0.3181;5.9418
2733;-0.6448;-10.1938;0.0000;0.1531;-0.3216;6.2769
2734;-0.5053;-10.1933;0.0000;0.1314;-0.3502;6.9899
2735;-0.3649;-10.1931;0.0000;0.1233;-0.3629;7.0739
2736;-0.2237;-10.1930;0.0000;0.1460;-0.3412;6.5612
2737;-0.0819;-10.1929;0.0000;0.1565;-0.3070;6.3364
2738;0.0600;-10.1929;0.0000;0.1208;-0.2904;6.3438
2739;0.2019;-10.1930;0.0000;0.1014;-0.3044;6.5354
2740;0.3439;-10.1930;0.0000;0.1026;-0.3262;6.8097
2741;0.4859;-10.1931;0.0000;0.1331;-0.3403;6.4073
2742;0.6279;-10.1931;0.0000;0.1187;-0.3275;5.5354
2743;0.7700;-10.1931;0.0000;0.0951;-0.3175;5.0140
2744;0.9118;-10.1932;0.0000;0.1056;-0.3375;6.1404
2745;1.0531;-10.1936;0.0000;0.1251;-0.3458;6.6977
2746;1.1928;-10.1940;0.0000;0.1170;-0.3333;6.4961
2747;1.3282;-10.1926;0.0000;0.1025;-0.3141;5.9821
2748;1.4509;-10.1801;0.0000;0.1121;-0.3036;5.6391
2749;-0.8300;-10.3102;0.0000;0.1079;-0.3089;5.4134
2750;-0.7084;-10.3172;0.0000;0.1518;-0.3047;6.0586
2751;-0.5738;-10.3167;0.0000;0.1443;-0.3170;6.6697
2752;-0.4350;-10.3162;0.0000;0.1313;-0.3399;6.8727
2753;-0.2943;-10.3160;0.0000;0.1272;-0.3436;6.9790
2754;-0.1529;-10.3159;0.0000;0.1384;-0.3352;7.0468
2755;-0.0111;-10.3159;0.0000;0.1399;-0.3287;6.9602
2756;0.1309;-10.3160;0.0000;0.1256;-0.3357;6.6089
2757;0.2728;-10.3160;0.0000;0.1093;-0.3472;6.8058
2758;0.4149;-10.3160;0.0000;0.1252;-0.3532;7.2397
2759;0.5570;-10.3161;0.0000;0.1137;-0.3260;6.2800
2760;0.6990;-10.3161;0.0000;0.1064;-0.2687;4.2069
2761;0.8410;-10.3162;0.0000;0.1125;-0.2658;4.3845
2762;0.9830;-10.3164;0.0000;0.1071;-0.3051;6.1697
2763;1.1251;-10.3167;0.0000;0.1143;-0.3111;6.1382
2764;1.2684;-10.3168;0.0000;0.1271;-0.3088;6.1859
2765;1.4163;-10.3117;0.0000;0.1324;-0.3304;6.5582
2766;-0.7946;-10.4383;0.0000;0.1060;-0.3327;6.3591
2767;-0.6481;-10.4391;0.0000;0.1346;-0.3346;6.8469
2768;-0.5064;-10.4391;0.0000;0.1245;-0.3040;6.5105
2769;-0.3653;-10.4389;0.0000;0.1360;-0.3027;6.1010
2770;-0.2238;-10.4389;0.0000;0.1420;-0.3222;7.5416
2771;-0.0821;-10.4390;0.0000;0.1388;-0.3418;7.0267
2772;0.0598;-10.4390;0.0000;0.1418;-0.3529;6.9794
2773;0.2019;-10.4390;0.0000;0.1210;-0.3549;6.3478
2774;0.3438;-10.4390;0.0000;0.1070;-0.3651;6.0402
2775;0.4860;-10.4390;0.0000;0.1189;-0.3692;5.8250
2776;0.6279;-10.4391;0.0000;0.0916;-0.3529;5.8753
2777;0.7699;-10.4392;0.0000;0.1089;-0.3450;5.1697
2778;0.9120;-10.4392;0.0000;0.1311;-0.3641;5.4160
2779;1.0538;-10.4393;0.0000;0.1234;-0.3641;5.3163
2780;1.1950;-10.4395;0.0000;0.1224;-0.3406;5.6667
2781;1.3340;-10.4397;0.0000;0.1332;-0.3367;6.9204
2782;1.4591;-10.4397;0.0000;0.1350;-0.3518;6.1439
2783;-0.8301;-10.5654;0.0000;0.0931;-0.3589;6.3762
2784;-0.7084;-10.5606;0.0000;0.1192;-0.3468;6.6295
2785;-0.5739;-10.5617;0.0000;0.1192;-0.3343;6.3132
2786;-0.4351;-10.5619;0.0000;0.1457;-0.3078;5.9777
2787;-0.2944;-10.5618;0.0000;0.1583;-0.3013;6.4011
2788;-0.1529;-10.5619;0.0000;0.1390;-0.3227;6.5057
2789;-0.0111;-10.5619;0.0000;0.1268;-0.3456;7.1549
2790;0.1308;-10.5619;0.0000;0.1163;-0.3443;6.6623
2791;0.2728;-10.5619;0.0000;0.0933;-0.3562;6.2415
2792;0.4148;-10.5619;0.0000;0.1169;-0.3830;6.6133
2793;0.5569;-10.5619;0.0000;0.1201;-0.3948;5.8408
2794;0.6989;-10.5620;0.0000;0.0963;-0.3980;5.4274
2795;0.8410;-10.5620;0.0000;0.1258;-0.3814;6.6238
2796;0.9831;-10.5620;0.0000;0.1473;-0.3636;7.0389
2797;1.1255;-10.5621;0.0000;0.1207;-0.3774;6.3329
2798;1.2693;-10.5626;0.0000;0.1124;-0.3712;6.3307
2799;1.4177;-10.5682;0.0000;0.1323;-0.3423;6.0066
2800;-0.7846;-10.6837;0.0000;0.1058;-0.3350;7.2638
2801;-0.6447;-10.6844;0.0000;0.1150;-0.3537;7.0035
2802;-0.5054;-10.6849;0.0000;0.1457;-0.3642;6.2432
2803;-0.3650;-10.6849;0.0000;0.1752;-0.3382;6.7480
2804;-0.2237;-10.6848;0.0000;0.1438;-0.3221;7.0691
2805;-0.0821;-10.6848;0.0000;0.1140;-0.3373;6.6614
