# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000111
stage;index;relative_time;date
"image-000111";112;111.0000;"2022-09-26T12:08:05.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3659;-0.2860;-0.5921;0.0000;3.6779;-3.7745;5.2126
3660;-0.1882;-0.5914;0.0000;3.3780;-3.6521;5.9380
3661;-0.0904;-0.5901;0.0000;3.5467;-3.6390;6.5246
3662;0.0077;-0.5893;0.0000;3.3694;-3.7970;6.1083
3663;0.1055;-0.5892;0.0000;3.5486;-3.9304;6.0010
3664;0.2038;-0.5893;0.0000;3.6503;-3.9905;6.3159
3665;0.3018;-0.5889;0.0000;3.6071;-4.2241;5.5541
3666;0.4000;-0.5884;0.0000;4.0221;-4.3337;4.5030
3667;0.4987;-0.5881;0.0000;4.1988;-4.3113;6.1841
3668;0.5974;-0.5883;0.0000;4.1078;-4.2582;6.7963
3669;0.6959;-0.5882;0.0000;3.9752;-4.0405;6.3937
3670;0.7942;-0.5882;0.0000;3.8646;-3.9121;6.2539
3671;0.8925;-0.5882;0.0000;3.9631;-3.9424;4.8937
3672;0.9909;-0.5885;0.0000;4.1059;-4.1036;4.5472
3673;1.0893;-0.5893;0.0000;4.0395;-4.2372;6.1457
3674;1.1876;-0.5899;0.0000;4.0328;-4.1096;6.0502
3675;1.2874;-0.5887;0.0000;3.8247;-3.8410;6.0915
3676;-1.0968;-0.6707;0.0000;3.3109;-3.9202;3.9616
3677;-1.0137;-0.6716;0.0000;3.7038;-3.9383;6.0620
3678;-0.9199;-0.6725;0.0000;3.6882;-3.9164;6.6043
3679;-0.8234;-0.6725;0.0000;3.5153;-3.8782;6.1230
3680;-0.7263;-0.6725;0.0000;3.1071;-4.1368;6.2677
3681;-0.6290;-0.6721;0.0000;3.4104;-4.3433;6.8317
3682;-0.5310;-0.6716;0.0000;3.5935;-4.1234;5.2323
3683;-0.4334;-0.6712;0.0000;3.3793;-3.9422;5.3514
3684;-0.3351;-0.6710;0.0000;3.6713;-3.9859;6.2254
3685;-0.2371;-0.6707;0.0000;3.7276;-3.8109;6.4045
3686;-0.1389;-0.6698;0.0000;3.6995;-3.5561;6.3209
3687;-0.0407;-0.6687;0.0000;3.4679;-3.5359;6.3829
3688;0.0571;-0.6679;0.0000;3.4607;-3.7041;5.7864
3689;0.1551;-0.6680;0.0000;3.3821;-3.9493;5.2431
3690;0.2529;-0.6678;0.0000;3.3773;-4.1555;5.9370
3691;0.3509;-0.6669;0.0000;3.7504;-4.2193;5.4478
3692;0.4493;-0.6667;0.0000;4.1012;-4.2068;6.2667
3693;0.5480;-0.6666;0.0000;4.1150;-4.2282;6.6624
3694;0.6466;-0.6668;0.0000;4.0328;-4.1529;6.2746
3695;0.7450;-0.6670;0.0000;3.8784;-4.0789;6.2116
3696;0.8432;-0.6670;0.0000;3.8617;-4.0061;4.9134
3697;0.9415;-0.6672;0.0000;3.9962;-3.9576;4.6604
3698;1.0398;-0.6675;0.0000;4.1210;-4.1443;5.1496
3699;1.1376;-0.6683;0.0000;4.0727;-4.2115;6.2972
3700;1.2334;-0.6690;0.0000;3.8378;-3.9155;7.0561
3701;1.3208;-0.6627;0.0000;3.8906;-3.6177;5.4114
3702;-1.0704;-0.7524;0.0000;3.2255;-3.8095;6.9242
3703;-0.9704;-0.7509;0.0000;3.7244;-3.9705;7.4547
3704;-0.8725;-0.7512;0.0000;3.6771;-3.9117;6.5374
3705;-0.7752;-0.7512;0.0000;3.2695;-3.8265;5.7717
3706;-0.6780;-0.7510;0.0000;3.0878;-3.8892;6.0846
3707;-0.5805;-0.7507;0.0000;3.6464;-3.9593;5.9783
3708;-0.4818;-0.7501;0.0000;3.6285;-4.0233;4.7067
3709;-0.3842;-0.7498;0.0000;3.3761;-3.9843;4.2106
3710;-0.2864;-0.7495;0.0000;3.8444;-3.9894;4.5472
3711;-0.1875;-0.7495;0.0000;4.0955;-3.9817;3.7303
3712;-0.0892;-0.7483;0.0000;3.6487;-3.7161;3.9075
3713;0.0085;-0.7475;0.0000;3.3807;-3.5149;6.8169
3714;0.1067;-0.7469;0.0000;3.4794;-3.6457;5.9104
3715;0.2042;-0.7466;0.0000;2.9543;-3.8116;7.3228
3716;0.3018;-0.7459;0.0000;3.4507;-3.8676;6.1663
3717;0.4001;-0.7455;0.0000;3.9181;-3.9973;5.4793
3718;0.4985;-0.7452;0.0000;3.9351;-4.0419;6.3022
3719;0.5968;-0.7453;0.0000;3.8828;-4.0666;5.5049
3720;0.6953;-0.7455;0.0000;3.9927;-4.1835;6.2008
3721;0.7937;-0.7455;0.0000;4.0852;-4.1528;5.3927
3722;0.8924;-0.7458;0.0000;4.0656;-4.0096;5.5738
3723;0.9910;-0.7459;0.0000;4.0765;-4.0795;5.1594
3724;1.0900;-0.7462;0.0000;4.0749;-4.2117;4.8268
3725;1.1904;-0.7467;0.0000;3.7599;-4.0894;6.1368
3726;1.2956;-0.7463;0.0000;3.8389;-3.4614;5.6220
3727;-1.0934;-0.8350;0.0000;3.0917;-4.0280;7.4931
3728;-1.0107;-0.8299;0.0000;3.5250;-3.9722;6.8022
3729;-0.9187;-0.8298;0.0000;3.6927;-3.8884;6.8947
3730;-0.8230;-0.8301;0.0000;3.5150;-3.7725;6.3366
3731;-0.7263;-0.8301;0.0000;3.0791;-3.6976;6.3100
3732;-0.6293;-0.8296;0.0000;3.0149;-3.8796;7.6526
3733;-0.5318;-0.8290;0.0000;3.6010;-4.0936;6.2067
3734;-0.4336;-0.8286;0.0000;3.6635;-4.0256;3.3130
3735;-0.3355;-0.8286;0.0000;3.8208;-4.0439;2.6299
3736;-0.2371;-0.8280;0.0000;4.0871;-4.3331;3.4606
3737;-0.1384;-0.8274;0.0000;4.0932;-4.2172;4.0010
3738;-0.0399;-0.8268;0.0000;3.5145;-3.7406;5.6093
3739;0.0577;-0.8262;0.0000;3.4913;-3.4995;5.5217
3740;0.1560;-0.8257;0.0000;3.1199;-3.5612;6.1093
3741;0.2530;-0.8255;0.0000;2.9447;-3.6011;7.1063
3742;0.3509;-0.8245;0.0000;3.6930;-3.7184;6.4409
3743;0.4493;-0.8240;0.0000;3.8676;-3.9766;6.0148
3744;0.5476;-0.8240;0.0000;3.6860;-4.1044;4.9163
3745;0.6456;-0.8240;0.0000;3.8215;-4.2215;5.5787
3746;0.7440;-0.8240;0.0000;4.1117;-4.1620;6.3957
3747;0.8429;-0.8243;0.0000;4.2486;-4.0363;5.4528
3748;0.9415;-0.8247;0.0000;4.2469;-4.0821;4.4360
3749;1.0402;-0.8244;0.0000;4.2040;-4.1469;4.8701
3750;1.1386;-0.8248;0.0000;3.8530;-4.1030;4.3691
3751;1.2346;-0.8246;0.0000;3.3847;-3.8852;3.4902
3752;1.3233;-0.8310;0.0000;4.0254;-3.8104;3.9813
3753;-1.0624;-0.9099;0.0000;3.3328;-4.0640;7.4006
3754;-0.9668;-0.9089;0.0000;3.5113;-3.9064;5.9498
3755;-0.8713;-0.9090;0.0000;3.6025;-3.8195;5.1860
3756;-0.7746;-0.9092;0.0000;3.3489;-3.7827;6.6890
3757;-0.6778;-0.9089;0.0000;2.9299;-3.7864;7.4203
3758;-0.5807;-0.9080;0.0000;3.1147;-3.9153;7.2835
3759;-0.4829;-0.9073;0.0000;3.8067;-4.0377;5.8848
3760;-0.3845;-0.9073;0.0000;4.0541;-4.1649;4.3701
3761;-0.2858;-0.9067;0.0000;3.9857;-4.1832;3.8091
3762;-0.1876;-0.9061;0.0000;3.9909;-4.0163;3.7923
3763;-0.0890;-0.9059;0.0000;3.8971;-3.8540;5.1801
3764;0.0091;-0.9056;0.0000;3.3434;-3.6383;6.4459
3765;0.1068;-0.9052;0.0000;3.3719;-3.5076;4.9970
3766;0.2046;-0.9045;0.0000;3.0079;-3.6574;6.5010
3767;0.3021;-0.9041;0.0000;3.2920;-3.7588;5.8455
3768;0.4002;-0.9031;0.0000;3.6856;-3.7312;3.9744
3769;0.4984;-0.9025;0.0000;3.6613;-3.8503;4.9872
3770;0.5964;-0.9025;0.0000;3.6554;-4.1127;6.0640
3771;0.6947;-0.9025;0.0000;3.9752;-4.2570;5.9301
3772;0.7932;-0.9028;0.0000;4.1696;-4.3075;5.2933
3773;0.8919;-0.9031;0.0000;4.3489;-4.3849;4.6890
3774;0.9911;-0.9031;0.0000;4.3727;-4.2293;4.2461
3775;1.0900;-0.9032;0.0000;3.9618;-4.0688;5.2894
3776;1.1891;-0.9039;0.0000;3.5491;-4.2002;5.2461
3777;1.2887;-0.9044;0.0000;3.8620;-4.5840;2.9823
3778;-1.1001;-0.9852;0.0000;3.1752;-3.9545;6.7736
3779;-1.0110;-0.9872;0.0000;3.3557;-3.8520;5.3386
3780;-0.9184;-0.9878;0.0000;3.4009;-3.9161;3.9793
3781;-0.8229;-0.9880;0.0000;3.6150;-3.9534;3.8701
3782;-0.7261;-0.9880;0.0000;3.3191;-3.9374;5.2205
3783;-0.6291;-0.9874;0.0000;3.0252;-3.8178;6.2825
3784;-0.5317;-0.9865;0.0000;3.5952;-3.6986;6.5118
3785;-0.4332;-0.9859;0.0000;4.0370;-3.9488;5.5640
3786;-0.3347;-0.9856;0.0000;4.0309;-3.9864;5.0591
3787;-0.2364;-0.9852;0.0000;3.8718;-3.7033;5.8179
3788;-0.1380;-0.9850;0.0000;3.8895;-3.7165;6.4409
3789;-0.0397;-0.9846;0.0000;3.5793;-3.8681;7.0167
3790;0.0582;-0.9845;0.0000;3.3529;-3.7910;7.5827
3791;0.1560;-0.9840;0.0000;3.3370;-3.6685;7.0531
3792;0.2537;-0.9832;0.0000;3.0780;-3.6921;6.3287
3793;0.3512;-0.9824;0.0000;3.3412;-3.6993;4.9685
3794;0.4493;-0.9818;0.0000;3.6491;-3.6215;5.2972
3795;0.5475;-0.9815;0.0000;3.6017;-3.7274;5.3996
3796;0.6455;-0.9810;0.0000;3.8951;-3.9696;6.4705
3797;0.7442;-0.9811;0.0000;4.1510;-4.1998;5.9006
3798;0.8427;-0.9811;0.0000;4.1267;-4.3793;4.3219
3799;0.9415;-0.9814;0.0000;4.3744;-4.2516;4.5256
3800;1.0405;-0.9817;0.0000;3.9981;-4.0246;4.9724
3801;1.1389;-0.9823;0.0000;3.8061;-4.0416;6.1850
3802;1.2372;-0.9829;0.0000;3.8639;-4.2648;5.6132
3803;1.3317;-0.9764;0.0000;4.0760;-4.3626;3.4350
3804;-1.0607;-1.0631;0.0000;3.2356;-3.8100;6.5482
3805;-0.9658;-1.0662;0.0000;3.2784;-3.9488;5.3868
3806;-0.8710;-1.0665;0.0000;3.4099;-4.0737;2.5886
3807;-0.7747;-1.0668;0.0000;3.6169;-4.1960;2.2766
3808;-0.6774;-1.0664;0.0000;3.2484;-4.5976;3.7018
3809;-0.5800;-1.0660;0.0000;3.5025;-4.4502;4.6093
3810;-0.4819;-1.0652;0.0000;3.7901;-3.8685;5.3238
3811;-0.3837;-1.0644;0.0000;3.9154;-3.7595;5.1870
3812;-0.2853;-1.0644;0.0000;3.8948;-3.7709;4.4488
3813;-0.1870;-1.0642;0.0000;3.7932;-3.8599;6.1959
3814;-0.0889;-1.0636;0.0000;3.6297;-3.9695;6.8760
3815;0.0091;-1.0632;0.0000;3.4772;-3.9757;7.7028
3816;0.1070;-1.0632;0.0000;3.5177;-3.8714;6.6900
3817;0.2052;-1.0625;0.0000;3.3858;-3.6037;6.4862
3818;0.3029;-1.0620;0.0000;3.1104;-3.4854;6.1703
3819;0.4005;-1.0610;0.0000;3.4608;-3.5618;4.0778
3820;0.4987;-1.0606;0.0000;3.5929;-3.6361;3.9449
3821;0.5966;-1.0601;0.0000;3.7083;-3.7846;6.4547
3822;0.6951;-1.0598;0.0000;4.1748;-4.0921;6.1457
3823;0.7939;-1.0596;0.0000;4.0490;-4.2284;5.9183
3824;0.8922;-1.0599;0.0000;4.0748;-4.1531;4.7992
3825;0.9912;-1.0603;0.0000;4.2165;-4.1204;4.5768
3826;1.0903;-1.0606;0.0000;3.7373;-4.0067;5.4695
3827;1.1905;-1.0612;0.0000;3.7905;-3.9127;5.1122
3828;1.2939;-1.0613;0.0000;3.9847;-3.8126;5.5610
3829;-1.0894;-1.1373;0.0000;3.0321;-3.8400;5.0541
3830;-1.0079;-1.1444;0.0000;3.3758;-3.8732;6.4114
3831;-0.9172;-1.1454;0.0000;3.2843;-3.8635;3.8337
3832;-0.8226;-1.1454;0.0000;3.5228;-4.0492;1.8130
3833;-0.7259;-1.1450;0.0000;3.1946;-4.5191;1.2904
3834;-0.6291;-1.1433;0.0000;3.3875;-4.6674;2.8169
3835;-0.5308;-1.1439;0.0000;3.8606;-4.2205;5.4665
3836;-0.4329;-1.1437;0.0000;3.6531;-3.6359;4.9478
3837;-0.3346;-1.1433;0.0000;3.8756;-3.5576;4.3002
3838;-0.2364;-1.1431;0.0000;3.8935;-3.9019;5.5915
3839;-0.1381;-1.1424;0.0000;3.7226;-4.0764;6.7362
3840;-0.0400;-1.1421;0.0000;3.6441;-4.0210;7.3376
3841;0.0582;-1.1419;0.0000;3.4994;-3.9817;6.6742
3842;0.1561;-1.1418;0.0000;3.5363;-3.8462;5.9577
3843;0.2541;-1.1416;0.0000;3.2073;-3.7183;5.8750
3844;0.3517;-1.1406;0.0000;3.3356;-3.5912;5.1506
3845;0.4497;-1.1399;0.0000;3.6253;-3.5606;5.0453
3846;0.5478;-1.1394;0.0000;3.6150;-3.8052;5.2352
3847;0.6460;-1.1386;0.0000;3.9358;-4.0522;6.0354
3848;0.7446;-1.1380;0.0000;4.0233;-4.2735;6.6516
3849;0.8429;-1.1383;0.0000;3.8427;-4.3239;6.2894
3850;0.9414;-1.1386;0.0000;4.1939;-4.2169;5.4075
3851;1.0405;-1.1388;0.0000;4.0293;-4.0876;5.1732
3852;1.1392;-1.1393;0.0000;3.6233;-3.9856;5.5285
3853;1.2379;-1.1399;0.0000;3.8217;-3.9585;5.8169
3854;1.3326;-1.1461;0.0000;4.0698;-3.9352;6.2608
3855;-1.0651;-1.2207;0.0000;3.1684;-3.8375;6.0758
3856;-0.9673;-1.2242;0.0000;3.4957;-3.8918;5.5315
3857;-0.8711;-1.2244;0.0000;3.4569;-3.9571;3.6476
3858;-0.7743;-1.2239;0.0000;3.2080;-4.2776;3.1348
3859;-0.6779;-1.2226;0.0000;2.9186;-3.9563;3.1722
3860;-0.5804;-1.2225;0.0000;3.7531;-3.5972;5.1467
3861;-0.4819;-1.2228;0.0000;3.6574;-3.7623;6.5699
3862;-0.3842;-1.2228;0.0000;3.6090;-3.7772;4.9744
3863;-0.2858;-1.2223;0.0000;4.0624;-3.8708;4.5994
3864;-0.1871;-1.2214;0.0000;4.0303;-3.9233;4.7835
3865;-0.0888;-1.2209;0.0000;3.7977;-3.8939;6.6437
3866;0.0094;-1.2207;0.0000;3.5352;-3.9079;5.9547
3867;0.1072;-1.2206;0.0000;3.4713;-3.9543;6.2953
3868;0.2053;-1.2204;0.0000;3.3112;-3.9638;5.9035
3869;0.3028;-1.2198;0.0000;3.2828;-3.7867;5.3189
3870;0.4009;-1.2194;0.0000;3.6766;-3.5976;5.5620
3871;0.4991;-1.2186;0.0000;3.5342;-3.7464;4.9705
3872;0.5971;-1.2176;0.0000;3.6995;-3.8950;3.9774
3873;0.6955;-1.2170;0.0000;3.9706;-3.8705;5.3652
3874;0.7938;-1.2164;0.0000;3.8360;-4.1136;5.4587
3875;0.8921;-1.2168;0.0000;4.0374;-4.3060;5.8809
3876;0.9909;-1.2173;0.0000;4.1170;-4.1468;6.1476
3877;1.0898;-1.2175;0.0000;3.7158;-4.0245;5.9902
3878;1.1889;-1.2174;0.0000;3.6765;-4.0041;5.3888
3879;1.2912;-1.2200;0.0000;3.9650;-4.0449;5.5915
3880;-1.0918;-1.3008;0.0000;3.0207;-3.8389;6.7293
3881;-1.0100;-1.3026;0.0000;3.5591;-3.8982;4.8937
3882;-0.9176;-1.3029;0.0000;3.5616;-4.0254;4.5256
3883;-0.8222;-1.3026;0.0000;3.3993;-4.1334;4.3228
3884;-0.7256;-1.3016;0.0000;3.0335;-3.9430;3.9970
3885;-0.6286;-1.3017;0.0000;3.2316;-3.6880;5.5797
3886;-0.5309;-1.3017;0.0000;3.5508;-3.7558;5.9636
3887;-0.4331;-1.3016;0.0000;3.4044;-4.0024;5.3632
3888;-0.3353;-1.3011;0.0000;3.8715;-4.1763;5.6112
3889;-0.2367;-1.3006;0.0000;4.1701;-4.0617;6.3632
3890;-0.1381;-1.3000;0.0000;4.0141;-3.8437;7.0305
3891;-0.0395;-1.2997;0.0000;3.7361;-3.7696;6.3711
3892;0.0584;-1.2994;0.0000;3.4005;-3.8754;5.7539
3893;0.1564;-1.2992;0.0000;3.3904;-3.9580;6.1181
3894;0.2540;-1.2991;0.0000;3.2264;-3.8108;6.3711
3895;0.3519;-1.2986;0.0000;3.6334;-3.7321;5.1978
3896;0.4502;-1.2981;0.0000;3.5552;-3.8037;4.6378
3897;0.5478;-1.2970;0.0000;3.3938;-3.6928;4.0650
3898;0.6459;-1.2962;0.0000;3.8417;-3.6165;4.2274
3899;0.7445;-1.2956;0.0000;4.0519;-3.7235;5.8602
3900;0.8429;-1.2951;0.0000;4.0632;-3.9452;6.1201
3901;0.9417;-1.2955;0.0000;4.0600;-4.1474;6.5679
3902;1.0397;-1.2960;0.0000;3.8400;-4.1135;4.7884
3903;1.1366;-1.2959;0.0000;3.7955;-3.9934;5.3110
3904;1.2313;-1.2956;0.0000;3.9283;-3.9618;5.6201
3905;1.3223;-1.2978;0.0000;3.7847;-3.9377;5.0148
3906;-1.0646;-1.3836;0.0000;3.1843;-3.7913;5.6122
3907;-0.9670;-1.3816;0.0000;3.6215;-3.8463;5.7047
3908;-0.8705;-1.3814;0.0000;3.4561;-3.8918;6.0797
3909;-0.7742;-1.3809;0.0000;3.0201;-3.7162;4.6654
3910;-0.6774;-1.3805;0.0000;3.0951;-3.6497;5.2894
3911;-0.5800;-1.3804;0.0000;3.3952;-3.7970;6.1870
3912;-0.4822;-1.3805;0.0000;3.4996;-3.9000;5.1388
3913;-0.3842;-1.3800;0.0000;3.7149;-3.9243;5.7421
3914;-0.2855;-1.3794;0.0000;4.1979;-3.9404;5.8268
3915;-0.1871;-1.3790;0.0000;3.9868;-3.8786;6.5226
3916;-0.0888;-1.3787;0.0000;3.8052;-3.6829;7.2392
3917;0.0094;-1.3785;0.0000;3.4086;-3.6401;6.8081
3918;0.1071;-1.3781;0.0000;3.3166;-3.7334;5.9675
3919;0.2050;-1.3779;0.0000;3.3512;-3.8954;5.7234
3920;0.3029;-1.3778;0.0000;3.5953;-3.9486;5.7087
3921;0.4011;-1.3771;0.0000;3.7558;-3.8895;5.1703
3922;0.4993;-1.3763;0.0000;3.5167;-3.7432;5.1270
3923;0.5973;-1.3757;0.0000;3.5699;-3.5619;4.7904
3924;0.6953;-1.3749;0.0000;3.8923;-3.6177;5.6909
3925;0.7939;-1.3742;0.0000;4.1397;-3.7024;6.0266
3926;0.8924;-1.3741;0.0000;3.9505;-3.8301;5.8543
3927;0.9903;-1.3745;0.0000;3.7681;-4.0952;6.0236
3928;1.0872;-1.3749;0.0000;3.8946;-4.2146;4.7293
3929;1.1809;-1.3753;0.0000;4.0574;-4.0787;4.4921
3930;1.2678;-1.3767;0.0000;3.7829;-3.9271;4.7470
3931;1.3429;-1.3796;0.0000;3.4639;-3.8608;4.2185
3932;-1.0865;-1.4672;0.0000;3.1371;-3.7545;6.3278
3933;-1.0063;-1.4611;0.0000;3.5807;-3.6963;6.3169
3934;-0.9158;-1.4603;0.0000;3.6542;-3.6770;7.0266
3935;-0.8212;-1.4601;0.0000;3.0599;-3.6550;6.3100
3936;-0.7257;-1.4597;0.0000;2.8498;-3.6774;5.3396
3937;-0.6288;-1.4595;0.0000;3.3229;-3.7195;6.3356
3938;-0.5311;-1.4594;0.0000;3.4563;-3.8348;5.7549
3939;-0.4332;-1.4590;0.0000;3.4724;-3.8839;5.1024
3940;-0.3353;-1.4587;0.0000;4.0049;-3.8246;5.9459
3941;-0.2364;-1.4580;0.0000;4.2209;-3.8099;7.3602
3942;-0.1379;-1.4578;0.0000;3.9006;-3.7757;6.5423
3943;-0.0397;-1.4578;0.0000;3.5346;-3.6540;6.6240
3944;0.0581;-1.4574;0.0000;3.1705;-3.6428;5.9272
3945;0.1557;-1.4570;0.0000;3.2952;-3.9017;5.1280
3946;0.2536;-1.4565;0.0000;3.6421;-4.0987;6.1555
3947;0.3520;-1.4562;0.0000;3.8185;-3.9964;6.2697
3948;0.4502;-1.4557;0.0000;3.6300;-3.7989;5.6250
3949;0.5482;-1.4551;0.0000;3.6093;-3.7118;5.8563
3950;0.6464;-1.4544;0.0000;3.7459;-3.6514;5.6762
3951;0.7446;-1.4535;0.0000;4.0933;-3.6055;5.8967
3952;0.8434;-1.4530;0.0000;4.0246;-3.6512;5.2254
3953;0.9414;-1.4531;0.0000;3.6155;-3.8190;6.0118
3954;1.0386;-1.4533;0.0000;3.6786;-4.0888;5.5522
3955;1.1343;-1.4540;0.0000;4.0268;-4.1704;3.9823
3956;1.2275;-1.4553;0.0000;4.0264;-3.9749;4.4715
3957;1.3188;-1.4585;0.0000;3.6567;-4.0096;4.7146
3958;-1.0566;-1.5424;0.0000;3.3853;-3.7082;6.8661
3959;-0.9632;-1.5400;0.0000;3.5344;-3.5407;6.1654
3960;-0.8691;-1.5395;0.0000;3.3468;-3.6103;6.5000
3961;-0.7737;-1.5389;0.0000;2.9172;-3.8620;6.2333
3962;-0.6772;-1.5384;0.0000;3.1425;-4.0281;5.8494
3963;-0.5797;-1.5383;0.0000;3.4491;-3.9410;5.2313
3964;-0.4822;-1.5380;0.0000;3.2472;-3.8533;6.0591
3965;-0.3844;-1.5377;0.0000;3.6732;-3.8875;6.6211
3966;-0.2859;-1.5371;0.0000;4.1999;-3.7431;6.3671
3967;-0.1873;-1.5367;0.0000;3.9993;-3.6540;6.0846
3968;-0.0889;-1.5365;0.0000;3.6516;-3.7519;6.7411
3969;0.0091;-1.5366;0.0000;3.3235;-3.8434;7.0128
3970;0.1067;-1.5359;0.0000;3.2864;-4.0630;6.6988
3971;0.2046;-1.5352;0.0000;3.5526;-4.1369;6.3711
3972;0.3028;-1.5350;0.0000;3.7716;-3.9304;5.6083
3973;0.4012;-1.5348;0.0000;3.7378;-3.8326;4.7254
3974;0.4991;-1.5342;0.0000;3.5100;-3.8419;4.8120
3975;0.5972;-1.5336;0.0000;3.8026;-3.8724;5.2904
3976;0.6957;-1.5330;0.0000;4.0751;-3.7966;5.7451
3977;0.7943;-1.5323;0.0000;4.0726;-3.6828;6.1693
3978;0.8925;-1.5320;0.0000;3.6709;-3.7394;5.8091
3979;0.9900;-1.5321;0.0000;3.6189;-3.8380;6.2362
3980;1.0862;-1.5325;0.0000;3.8490;-4.0091;5.0423
3981;1.1794;-1.5335;0.0000;4.1082;-4.0989;4.0128
3982;1.2657;-1.5355;0.0000;3.8729;-4.0650;4.3789
3983;1.3407;-1.5410;0.0000;3.7463;-4.0772;5.6998
3984;-1.0933;-1.6193;0.0000;3.3036;-3.8826;5.7106
3985;-1.0063;-1.6190;0.0000;3.5937;-3.6140;4.1673
3986;-0.9152;-1.6189;0.0000;3.5381;-3.4985;5.0551
3987;-0.8209;-1.6181;0.0000;3.2859;-3.6903;7.1447
3988;-0.7251;-1.6172;0.0000;2.8449;-3.8868;6.5276
3989;-0.6285;-1.6168;0.0000;3.4109;-3.9377;4.7185
3990;-0.5305;-1.6171;0.0000;3.2828;-3.8902;4.6959
3991;-0.4333;-1.6166;0.0000;3.2664;-3.8720;5.5915
3992;-0.3351;-1.6163;0.0000;4.0016;-3.7310;6.1575
3993;-0.2364;-1.6161;0.0000;4.0343;-3.5400;6.1594
3994;-0.1382;-1.6157;0.0000;3.6246;-3.5946;7.1260
3995;-0.0403;-1.6155;0.0000;3.4448;-3.8913;6.9931
3996;0.0577;-1.6150;0.0000;3.4775;-4.0651;6.1161
3997;0.1558;-1.6140;0.0000;3.6135;-3.9984;5.0679
3998;0.2538;-1.6138;0.0000;3.4280;-3.9221;4.4203
3999;0.3517;-1.6139;0.0000;3.7612;-3.8556;4.4163
4000;0.4502;-1.6134;0.0000;3.7025;-3.8878;5.7874
4001;0.5480;-1.6127;0.0000;3.5561;-3.9314;6.4409
4002;0.6464;-1.6120;0.0000;4.0896;-3.8298;6.3465
4003;0.7451;-1.6114;0.0000;4.1449;-3.7396;5.8868
4004;0.8435;-1.6110;0.0000;3.7713;-3.8150;5.1112
4005;0.9413;-1.6109;0.0000;3.7519;-3.9275;6.1781
4006;1.0386;-1.6112;0.0000;3.6965;-4.0075;7.0246
4007;1.1336;-1.6117;0.0000;3.8394;-4.1261;5.0276
4008;1.2253;-1.6133;0.0000;3.8411;-4.1891;4.5108
4009;1.3141;-1.6163;0.0000;3.8739;-3.9937;5.4478
4010;-1.0558;-1.6959;0.0000;3.3996;-3.8638;5.2411
4011;-0.9626;-1.6981;0.0000;3.8132;-3.7797;4.5305
4012;-0.8684;-1.6978;0.0000;3.7265;-3.7353;5.6604
4013;-0.7726;-1.6967;0.0000;3.0913;-3.6235;6.1909
4014;-0.6767;-1.6959;0.0000;3.0372;-3.5444;6.3839
4015;-0.5791;-1.6958;0.0000;3.4639;-3.7006;4.8691
4016;-0.4817;-1.6957;0.0000;2.9667;-3.8065;5.2648
4017;-0.3842;-1.6953;0.0000;3.4917;-3.7034;6.1722
4018;-0.2858;-1.6952;0.0000;4.0687;-3.6564;5.0906
4019;-0.1872;-1.6949;0.0000;3.8989;-3.7188;5.9331
4020;-0.0891;-1.6945;0.0000;3.4374;-3.9030;6.7333
4021;0.0086;-1.6939;0.0000;3.4549;-4.0620;5.9537
4022;0.1066;-1.6933;0.0000;3.6626;-3.9567;5.1585
4023;0.2051;-1.6927;0.0000;3.5274;-3.9882;4.0108
4024;0.3026;-1.6926;0.0000;3.5146;-4.2604;3.9626
4025;0.4009;-1.6925;0.0000;3.9492;-4.2444;4.4596
4026;0.4994;-1.6917;0.0000;3.5224;-4.0380;5.4547
4027;0.5971;-1.6912;0.0000;3.6591;-3.8500;6.6772
4028;0.6956;-1.6908;0.0000;4.0409;-3.7904;6.8809
4029;0.7941;-1.6901;0.0000;3.9131;-4.0189;4.9852
4030;0.8921;-1.6896;0.0000;3.9100;-4.1208;5.7579
4031;0.9902;-1.6897;0.0000;3.8468;-4.0124;7.0256
4032;1.0863;-1.6901;0.0000;3.5898;-4.0166;5.8327
4033;1.1793;-1.6911;0.0000;3.7702;-4.1648;5.5079
4034;1.2672;-1.6923;0.0000;3.8604;-4.1705;6.0797
4035;1.3496;-1.6943;0.0000;4.0176;-3.9345;5.2215
4036;-1.0841;-1.7712;0.0000;3.1391;-3.9212;7.3996
4037;-1.0046;-1.7765;0.0000;3.8510;-3.9590;6.6565
4038;-0.9146;-1.7770;0.0000;3.7433;-4.0969;5.4921
4039;-0.8205;-1.7762;0.0000;3.6229;-3.9174;5.9478
4040;-0.7245;-1.7754;0.0000;3.1295;-3.5585;7.6280
4041;-0.6276;-1.7750;0.0000;3.5172;-3.5496;6.8642
4042;-0.5299;-1.7747;0.0000;3.0257;-3.7099;6.7766
4043;-0.4329;-1.7745;0.0000;2.8977;-3.6545;6.1368
4044;-0.3353;-1.7743;0.0000;3.5759;-3.6080;5.5266
4045;-0.2368;-1.7741;0.0000;4.1412;-3.6968;6.2392
4046;-0.1382;-1.7735;0.0000;3.8178;-3.7911;6.7500
4047;-0.0403;-1.7729;0.0000;3.4589;-3.8655;7.4902
4048;0.0579;-1.7723;0.0000;3.5274;-3.9298;6.9400
4049;0.1557;-1.7717;0.0000;3.5644;-3.9555;5.5384
