# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000154
stage;index;relative_time;date
"image-000154";155;154.0000;"2022-09-26T12:08:48.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3904;1.2313;-1.5911;0.0000;2.0867;-2.2248;6.0059
3905;1.3205;-1.5931;0.0000;1.8281;-2.1554;5.4685
3906;-1.0283;-1.6794;0.0000;1.8813;-2.1526;5.5118
3907;-0.9320;-1.6777;0.0000;2.0203;-2.1441;5.5935
3908;-0.8372;-1.6776;0.0000;1.8351;-2.2106;5.9980
3909;-0.7421;-1.6773;0.0000;1.7317;-2.1132;4.9104
3910;-0.6465;-1.6772;0.0000;1.7192;-1.9671;5.2402
3911;-0.5505;-1.6772;0.0000;1.8312;-2.0505;6.2884
3912;-0.4542;-1.6772;0.0000;1.8585;-2.1613;5.1486
3913;-0.3579;-1.6768;0.0000;1.8394;-2.1124;5.2992
3914;-0.2612;-1.6764;0.0000;2.1464;-2.0830;6.1654
3915;-0.1646;-1.6760;0.0000;2.1214;-2.1001;6.6526
3916;-0.0680;-1.6758;0.0000;2.0691;-2.0135;7.3346
3917;0.0286;-1.6755;0.0000;1.9408;-2.0329;6.9557
3918;0.1251;-1.6752;0.0000;1.9188;-2.1557;5.7323
3919;0.2216;-1.6751;0.0000;1.8987;-2.2879;5.4281
3920;0.3181;-1.6751;0.0000;2.0942;-2.3194;5.5768
3921;0.4149;-1.6747;0.0000;2.2032;-2.2619;5.2864
3922;0.5116;-1.6741;0.0000;2.0241;-2.1465;4.9370
3923;0.6081;-1.6737;0.0000;1.9232;-2.0072;5.1476
3924;0.7046;-1.6731;0.0000;2.0623;-2.0306;5.9016
3925;0.8013;-1.6726;0.0000;2.2497;-2.0980;6.3366
3926;0.8981;-1.6724;0.0000;2.1374;-2.1532;6.1673
3927;0.9944;-1.6724;0.0000;2.0234;-2.2885;6.5010
3928;1.0896;-1.6725;0.0000;2.1367;-2.3545;4.8563
3929;1.1817;-1.6723;0.0000;2.2143;-2.2707;4.7864
3930;1.2669;-1.6735;0.0000;1.9021;-2.1813;4.8297
3931;1.3409;-1.6764;0.0000;1.6743;-2.1201;4.3356
3932;-1.0499;-1.7644;0.0000;1.8155;-2.1357;6.0030
3933;-0.9707;-1.7584;0.0000;2.0542;-2.0655;6.6555
3934;-0.8817;-1.7579;0.0000;1.9074;-2.0049;6.9173
3935;-0.7888;-1.7577;0.0000;1.6696;-1.9682;5.5846
3936;-0.6943;-1.7576;0.0000;1.6874;-1.9954;5.6476
3937;-0.5985;-1.7576;0.0000;1.8453;-2.0499;6.1939
3938;-0.5023;-1.7574;0.0000;1.8700;-2.1108;5.9528
3939;-0.4060;-1.7572;0.0000;1.7719;-2.1055;5.7431
3940;-0.3098;-1.7571;0.0000;2.0193;-2.0452;6.0197
3941;-0.2129;-1.7565;0.0000;2.2209;-2.0461;7.3711
3942;-0.1162;-1.7563;0.0000;2.0651;-2.0741;6.9478
3943;-0.0196;-1.7561;0.0000;1.9422;-2.0355;6.9429
3944;0.0768;-1.7557;0.0000;1.8255;-2.0227;6.0098
3945;0.1732;-1.7554;0.0000;1.8605;-2.1975;5.2313
3946;0.2696;-1.7551;0.0000;2.1023;-2.3600;6.0896
3947;0.3665;-1.7549;0.0000;2.2498;-2.3160;5.8002
3948;0.4632;-1.7546;0.0000;2.0756;-2.1774;5.5797
3949;0.5598;-1.7542;0.0000;2.0239;-2.0999;5.9626
3950;0.6564;-1.7537;0.0000;2.0551;-2.0410;5.8238
3951;0.7530;-1.7531;0.0000;2.2121;-1.9937;6.1033
3952;0.8499;-1.7528;0.0000;2.1361;-2.0147;5.5915
3953;0.9462;-1.7527;0.0000;1.9422;-2.1049;6.1083
3954;1.0419;-1.7527;0.0000;2.0414;-2.2955;5.5059
3955;1.1361;-1.7529;0.0000;2.1860;-2.3500;4.0335
3956;1.2277;-1.7538;0.0000;2.1005;-2.1837;4.5817
3957;1.3171;-1.7567;0.0000;1.7868;-2.1585;4.7283
3958;-1.0204;-1.8409;0.0000;1.9530;-2.0978;6.6683
3959;-0.9283;-1.8388;0.0000;1.9773;-1.9950;5.9459
3960;-0.8357;-1.8385;0.0000;1.7809;-1.9880;6.8947
3961;-0.7416;-1.8381;0.0000;1.6409;-2.1039;6.1801
3962;-0.6464;-1.8379;0.0000;1.7436;-2.2382;6.1122
3963;-0.5503;-1.8378;0.0000;1.9054;-2.1621;5.2963
3964;-0.4542;-1.8376;0.0000;1.7469;-2.0488;6.3415
3965;-0.3579;-1.8374;0.0000;1.8686;-2.0784;6.1663
3966;-0.2613;-1.8371;0.0000;2.1930;-2.0130;6.6201
3967;-0.1645;-1.8366;0.0000;2.1001;-1.9598;6.1230
3968;-0.0679;-1.8363;0.0000;1.9125;-2.0670;6.5541
3969;0.0285;-1.8363;0.0000;1.8362;-2.1139;7.4439
3970;0.1248;-1.8358;0.0000;1.8546;-2.1840;6.9498
3971;0.2214;-1.8352;0.0000;2.0292;-2.2605;6.4705
3972;0.3181;-1.8352;0.0000;2.2191;-2.2120;5.5945
3973;0.4150;-1.8350;0.0000;2.1426;-2.1633;4.4774
3974;0.5114;-1.8346;0.0000;1.9931;-2.1455;4.8258
3975;0.6081;-1.8342;0.0000;2.1760;-2.1256;5.5561
3976;0.7049;-1.8338;0.0000;2.2566;-2.0590;5.9213
3977;0.8017;-1.8333;0.0000;2.1795;-2.0044;6.6407
3978;0.8982;-1.8331;0.0000;1.9345;-2.0553;5.6191
3979;0.9941;-1.8330;0.0000;1.9992;-2.1030;6.5187
3980;1.0889;-1.8330;0.0000;2.0605;-2.2257;5.0266
3981;1.1801;-1.8336;0.0000;2.1743;-2.3038;4.2146
3982;1.2651;-1.8352;0.0000;2.0233;-2.2220;4.5079
3983;1.3387;-1.8409;0.0000;1.9593;-2.2302;5.5984
3984;-1.0567;-1.9191;0.0000;1.8947;-2.2491;6.1742
3985;-0.9710;-1.9190;0.0000;2.0875;-2.0774;4.4646
3986;-0.8812;-1.9190;0.0000;1.9904;-2.0253;5.1978
3987;-0.7882;-1.9185;0.0000;1.8440;-2.1487;6.7520
3988;-0.6937;-1.9180;0.0000;1.5763;-2.2407;6.5354
3989;-0.5983;-1.9179;0.0000;1.8686;-2.2209;4.8337
3990;-0.5019;-1.9180;0.0000;1.8470;-2.1523;4.6230
3991;-0.4059;-1.9178;0.0000;1.7150;-2.1325;6.1033
3992;-0.3094;-1.9176;0.0000;2.0519;-2.0396;5.6900
3993;-0.2127;-1.9173;0.0000;2.0916;-1.9205;6.4232
3994;-0.1162;-1.9170;0.0000;1.8913;-1.9684;7.1447
3995;-0.0199;-1.9166;0.0000;1.8250;-2.1356;6.9931
3996;0.0766;-1.9163;0.0000;1.8915;-2.2220;6.4016
3997;0.1732;-1.9156;0.0000;2.0278;-2.1934;5.0108
3998;0.2698;-1.9154;0.0000;1.9684;-2.2101;4.1801
3999;0.3663;-1.9154;0.0000;2.2062;-2.2307;3.9626
4000;0.4632;-1.9150;0.0000;2.1174;-2.2250;5.4665
4001;0.5596;-1.9147;0.0000;2.0592;-2.2195;6.2382
4002;0.6565;-1.9142;0.0000;2.3022;-2.1622;6.5098
4003;0.7534;-1.9138;0.0000;2.2870;-2.0758;6.1260
4004;0.8501;-1.9135;0.0000;2.0148;-2.0475;5.4400
4005;0.9463;-1.9133;0.0000;2.0448;-2.0517;6.3169
4006;1.0420;-1.9134;0.0000;2.0119;-2.0823;7.2805
4007;1.1354;-1.9136;0.0000;1.9477;-2.1682;5.4272
4008;1.2254;-1.9147;0.0000;2.0244;-2.2096;4.6427
4009;1.3127;-1.9176;0.0000;2.1177;-2.0854;5.1486
4010;-1.0196;-1.9970;0.0000;1.9614;-2.2834;5.2283
4011;-0.9279;-1.9993;0.0000;2.2048;-2.2278;4.5906
4012;-0.8352;-1.9992;0.0000;2.1456;-2.1553;5.6476
4013;-0.7408;-1.9985;0.0000;1.7823;-2.0432;6.4862
4014;-0.6459;-1.9982;0.0000;1.6706;-1.9954;6.3720
4015;-0.5499;-1.9982;0.0000;1.9176;-2.1183;4.7254
4016;-0.4537;-1.9981;0.0000;1.6358;-2.2034;5.2116
4017;-0.3576;-1.9979;0.0000;1.8217;-2.1233;5.8091
4018;-0.2610;-1.9978;0.0000;2.1005;-2.0577;5.2559
4019;-0.1643;-1.9975;0.0000;2.0510;-2.0744;6.0433
4020;-0.0678;-1.9970;0.0000;1.8244;-2.1603;6.9085
4021;0.0285;-1.9966;0.0000;1.8096;-2.2615;6.1358
4022;0.1248;-1.9962;0.0000;1.9823;-2.2634;5.1171
4023;0.2216;-1.9957;0.0000;1.9492;-2.2895;4.0049
4024;0.3179;-1.9955;0.0000;2.0563;-2.4356;3.7451
4025;0.4148;-1.9953;0.0000;2.3480;-2.4656;4.3996
4026;0.5117;-1.9949;0.0000;2.0159;-2.3663;5.3533
4027;0.6081;-1.9946;0.0000;2.0337;-2.2490;7.0226
4028;0.7048;-1.9943;0.0000;2.2462;-2.1619;6.9016
4029;0.8017;-1.9939;0.0000;2.1629;-2.2051;4.8957
4030;0.8981;-1.9937;0.0000;2.1575;-2.1941;6.1289
4031;0.9944;-1.9937;0.0000;2.1152;-2.0922;7.5866
4032;1.0890;-1.9939;0.0000;1.8584;-2.0443;5.9035
4033;1.1803;-1.9944;0.0000;1.8878;-2.1181;5.8465
4034;1.2667;-1.9952;0.0000;2.0074;-2.2102;5.9990
4035;1.3477;-1.9971;0.0000;2.1622;-2.1306;5.2530
4036;-1.0476;-2.0735;0.0000;1.8054;-2.3497;7.5217
4037;-0.9692;-2.0789;0.0000;2.2069;-2.4065;6.6654
4038;-0.8807;-2.0796;0.0000;2.2027;-2.4340;5.3986
4039;-0.7879;-2.0792;0.0000;2.1314;-2.2031;5.9892
4040;-0.6933;-2.0788;0.0000;1.7626;-1.9367;7.5364
4041;-0.5977;-2.0786;0.0000;1.9026;-1.9795;7.0079
4042;-0.5016;-2.0784;0.0000;1.6165;-2.1488;6.9498
4043;-0.4057;-2.0782;0.0000;1.5474;-2.1132;6.2559
4044;-0.3095;-2.0782;0.0000;1.9255;-2.0223;5.4547
4045;-0.2128;-2.0780;0.0000;2.2286;-2.0329;6.3219
4046;-0.1160;-2.0775;0.0000;2.0530;-2.0689;7.0817
4047;-0.0196;-2.0769;0.0000;1.8028;-2.1239;7.4163
4048;0.0769;-2.0765;0.0000;1.8840;-2.1856;7.0344
4049;0.1734;-2.0760;0.0000;1.9301;-2.2106;5.6250
4050;0.2698;-2.0755;0.0000;1.9454;-2.3197;5.2156
4051;0.3666;-2.0752;0.0000;2.3518;-2.4642;3.2372
4052;0.4635;-2.0751;0.0000;2.1368;-2.4206;4.4685
4053;0.5599;-2.0748;0.0000;1.8849;-2.3146;6.4085
4054;0.6564;-2.0746;0.0000;2.0633;-2.2548;5.8120
4055;0.7531;-2.0742;0.0000;2.1759;-2.3140;7.2707
4056;0.8498;-2.0737;0.0000;2.2728;-2.3611;5.8110
4057;0.9466;-2.0739;0.0000;2.2696;-2.2470;5.7156
4058;1.0422;-2.0741;0.0000;1.8701;-2.1212;6.4833
4059;1.1356;-2.0745;0.0000;1.7978;-2.0863;5.1644
4060;1.2259;-2.0748;0.0000;1.9839;-2.1524;5.4685
4061;1.3139;-2.0736;0.0000;2.0732;-2.2859;5.5413
4062;-1.0245;-2.1574;0.0000;2.0516;-2.3511;4.4272
4063;-0.9299;-2.1595;0.0000;2.1024;-2.4146;4.9222
4064;-0.8362;-2.1593;0.0000;2.0957;-2.4066;4.9242
4065;-0.7411;-2.1593;0.0000;1.9906;-2.2685;6.3474
4066;-0.6458;-2.1591;0.0000;2.0081;-2.1911;6.4469
4067;-0.5495;-2.1588;0.0000;1.9000;-2.1598;6.2392
4068;-0.4536;-2.1585;0.0000;1.4607;-2.0937;5.4114
4069;-0.3576;-2.1586;0.0000;1.6327;-2.0220;4.6280
4070;-0.2612;-2.1585;0.0000;2.0388;-2.0225;4.4636
4071;-0.1643;-2.1581;0.0000;2.3935;-2.0833;5.3268
4072;-0.0675;-2.1575;0.0000;1.8936;-2.0904;6.4892
4073;0.0287;-2.1570;0.0000;1.8171;-2.0938;7.1348
4074;0.1252;-2.1565;0.0000;1.8667;-2.1252;7.3366
4075;0.2216;-2.1560;0.0000;1.8802;-2.1614;6.1604
4076;0.3180;-2.1554;0.0000;2.1339;-2.2662;4.1703
4077;0.4151;-2.1552;0.0000;2.2950;-2.3315;3.5817
4078;0.5117;-2.1550;0.0000;1.9879;-2.3043;5.2274
4079;0.6082;-2.1548;0.0000;2.0446;-2.2891;5.7402
4080;0.7050;-2.1546;0.0000;2.0911;-2.2548;5.7461
4081;0.8016;-2.1540;0.0000;2.1106;-2.1137;5.5039
4082;0.8982;-2.1539;0.0000;2.3462;-2.0645;5.4183
4083;0.9945;-2.1542;0.0000;2.0034;-2.1989;6.4291
4084;1.0891;-2.1546;0.0000;1.8309;-2.1933;5.5394
4085;1.1808;-2.1552;0.0000;1.9495;-2.0847;6.3268
4086;1.2667;-2.1551;0.0000;2.0411;-2.0857;6.9469
4087;1.3418;-2.1511;0.0000;2.1468;-2.1571;5.8051
4088;-1.0495;-2.2387;0.0000;1.9468;-2.5652;3.4744
4089;-0.9709;-2.2397;0.0000;2.3155;-2.5980;2.7785
4090;-0.8815;-2.2393;0.0000;2.0710;-2.3827;3.4862
4091;-0.7886;-2.2392;0.0000;1.7997;-2.3160;4.8740
4092;-0.6940;-2.2392;0.0000;1.9652;-2.4037;6.6014
4093;-0.5979;-2.2390;0.0000;2.3483;-2.2459;5.5531
4094;-0.5014;-2.2389;0.0000;1.7779;-2.0595;4.6348
4095;-0.4054;-2.2388;0.0000;1.5158;-1.9747;4.8976
4096;-0.3094;-2.2389;0.0000;1.5891;-2.0042;4.8780
4097;-0.2132;-2.2385;0.0000;2.3049;-2.1405;2.6693
4098;-0.1158;-2.2380;0.0000;2.3409;-2.2004;4.7884
4099;-0.0194;-2.2375;0.0000;1.8111;-2.1437;6.1575
4100;0.0771;-2.2370;0.0000;1.8718;-2.1723;4.5738
4101;0.1734;-2.2364;0.0000;1.9202;-2.2731;4.6240
4102;0.2701;-2.2359;0.0000;1.9489;-2.3157;5.4124
4103;0.3666;-2.2353;0.0000;2.1435;-2.3529;3.0423
4104;0.4633;-2.2353;0.0000;2.1779;-2.3364;3.3514
4105;0.5600;-2.2351;0.0000;2.0199;-2.2794;5.6722
4106;0.6567;-2.2349;0.0000;2.0480;-2.2829;5.3730
4107;0.7532;-2.2346;0.0000;1.9017;-2.0444;5.6742
4108;0.8496;-2.2344;0.0000;2.2395;-1.8601;5.6201
4109;0.9466;-2.2344;0.0000;2.2713;-2.0786;6.4892
4110;1.0422;-2.2344;0.0000;1.9126;-2.1857;5.5039
4111;1.1367;-2.2349;0.0000;1.9715;-2.1396;5.8543
4112;1.2293;-2.2354;0.0000;2.1235;-2.1521;5.8061
4113;1.3213;-2.2342;0.0000;2.1157;-2.0813;6.1506
4114;-1.0236;-2.3219;0.0000;1.9190;-2.2278;4.1732
4115;-0.9297;-2.3193;0.0000;2.2903;-2.2950;2.8366
4116;-0.8358;-2.3195;0.0000;1.8507;-2.2998;3.9459
4117;-0.7419;-2.3191;0.0000;1.6994;-2.3909;5.9262
4118;-0.6464;-2.3191;0.0000;2.3724;-2.3586;6.5443
4119;-0.5496;-2.3193;0.0000;2.2046;-2.2244;5.3100
4120;-0.4534;-2.3192;0.0000;1.7189;-2.0527;4.6476
4121;-0.3572;-2.3193;0.0000;1.6351;-1.9201;5.9646
4122;-0.2611;-2.3191;0.0000;1.9000;-2.0467;4.3012
4123;-0.1642;-2.3184;0.0000;2.4358;-2.2128;3.2943
4124;-0.0673;-2.3179;0.0000;1.9944;-2.2239;5.0679
4125;0.0290;-2.3175;0.0000;1.8711;-2.2444;4.2943
4126;0.1255;-2.3168;0.0000;1.9027;-2.3063;3.3376
4127;0.2220;-2.3162;0.0000;1.9651;-2.2950;4.6486
4128;0.3185;-2.3156;0.0000;2.0072;-2.2058;5.7057
4129;0.4153;-2.3153;0.0000;2.2087;-2.2519;3.5630
4130;0.5122;-2.3153;0.0000;1.9996;-2.3819;3.5955
4131;0.6084;-2.3151;0.0000;1.9142;-2.3253;6.6978
4132;0.7050;-2.3148;0.0000;1.8637;-2.1450;4.4163
4133;0.8012;-2.3150;0.0000;1.9315;-1.9830;2.9242
4134;0.8978;-2.3147;0.0000;2.3769;-1.9253;5.1811
4135;0.9944;-2.3145;0.0000;2.1984;-1.9604;5.2638
4136;1.0896;-2.3148;0.0000;1.9915;-2.0543;4.4331
4137;1.1819;-2.3151;0.0000;2.0874;-2.2264;5.9921
4138;1.2695;-2.3158;0.0000;2.1358;-2.2467;5.3809
4139;1.3452;-2.3159;0.0000;2.0626;-2.1536;5.8750
4140;-1.0441;-2.4077;0.0000;1.8068;-1.7724;5.5965
4141;-0.9673;-2.4007;0.0000;2.0664;-1.7994;3.9783
4142;-0.8800;-2.3995;0.0000;2.0907;-2.0974;4.8947
4143;-0.7881;-2.3992;0.0000;1.7153;-2.3445;6.3327
4144;-0.6937;-2.3991;0.0000;2.1076;-2.3529;6.7195
4145;-0.5976;-2.3992;0.0000;2.2744;-2.2957;5.8967
4146;-0.5016;-2.3993;0.0000;1.7714;-2.1797;4.7530
4147;-0.4054;-2.3996;0.0000;1.8386;-2.1178;5.7008
4148;-0.3089;-2.3997;0.0000;1.9706;-2.1544;6.3947
4149;-0.2122;-2.3989;0.0000;2.2091;-2.1355;4.7224
4150;-0.1154;-2.3983;0.0000;2.1338;-2.1249;5.6398
4151;-0.0190;-2.3979;0.0000;1.8639;-2.2436;4.7933
4152;0.0775;-2.3972;0.0000;1.9588;-2.3106;3.9961
4153;0.1740;-2.3966;0.0000;1.9244;-2.2626;4.6752
4154;0.2705;-2.3962;0.0000;1.8855;-2.1436;5.4281
4155;0.3670;-2.3958;0.0000;2.0096;-1.9895;4.8012
4156;0.4636;-2.3954;0.0000;2.0477;-2.0240;3.6998
4157;0.5600;-2.3951;0.0000;1.8608;-2.1929;5.0551
4158;0.6565;-2.3952;0.0000;1.9379;-2.2413;5.4695
4159;0.7531;-2.3952;0.0000;1.9901;-2.2718;4.0039
4160;0.8496;-2.3953;0.0000;2.1490;-2.1925;4.4518
4161;0.9463;-2.3951;0.0000;2.2578;-1.9771;5.0866
4162;1.0422;-2.3950;0.0000;2.1083;-1.9910;4.2628
4163;1.1365;-2.3950;0.0000;2.0244;-2.1481;4.6929
4164;1.2289;-2.3950;0.0000;2.1249;-2.2384;5.4685
4165;1.3211;-2.3989;0.0000;2.1069;-2.3129;6.0728
4166;-1.0161;-2.4841;0.0000;1.8356;-2.0329;5.8189
4167;-0.9262;-2.4807;0.0000;2.1140;-2.0853;5.5728
4168;-0.8345;-2.4798;0.0000;1.8246;-2.1361;6.4646
4169;-0.7413;-2.4793;0.0000;1.7258;-2.1470;6.4547
4170;-0.6461;-2.4793;0.0000;2.2080;-2.1606;4.7785
4171;-0.5498;-2.4795;0.0000;2.0319;-2.1021;5.0266
4172;-0.4537;-2.4797;0.0000;1.7992;-2.1602;6.1260
4173;-0.3573;-2.4798;0.0000;2.0100;-2.4439;6.6388
4174;-0.2606;-2.4795;0.0000;2.1912;-2.4142;5.9843
4175;-0.1640;-2.4790;0.0000;2.1688;-2.1623;5.0896
4176;-0.0673;-2.4784;0.0000;1.9982;-2.1342;6.7835
4177;0.0292;-2.4777;0.0000;2.0167;-2.1644;6.5384
4178;0.1259;-2.4770;0.0000;2.0641;-2.1912;6.4213
4179;0.2225;-2.4765;0.0000;1.7885;-2.1798;6.0482
4180;0.3187;-2.4762;0.0000;1.7916;-2.0587;6.3652
4181;0.4152;-2.4761;0.0000;2.0747;-1.9409;4.6880
4182;0.5119;-2.4758;0.0000;2.0219;-1.8971;4.7362
4183;0.6084;-2.4754;0.0000;1.8183;-2.0012;6.4557
4184;0.7047;-2.4752;0.0000;1.9783;-2.1501;6.4006
4185;0.8015;-2.4752;0.0000;2.1179;-2.2238;4.9862
4186;0.8980;-2.4753;0.0000;2.1479;-2.2112;3.9695
4187;0.9942;-2.4753;0.0000;2.2994;-2.1227;3.7677
4188;1.0893;-2.4752;0.0000;2.1712;-2.1039;4.1722
4189;1.1808;-2.4751;0.0000;1.9737;-2.1090;5.0984
4190;1.2663;-2.4753;0.0000;1.9683;-2.1634;6.0906
4191;1.3429;-2.4842;0.0000;2.1293;-2.2691;5.3533
4192;-1.0513;-2.5637;0.0000;1.7946;-2.1720;7.0108
4193;-0.9681;-2.5611;0.0000;2.0211;-2.2523;6.3799
4194;-0.8798;-2.5604;0.0000;1.9929;-2.2586;6.6073
4195;-0.7880;-2.5599;0.0000;1.6591;-2.2400;4.1555
4196;-0.6940;-2.5596;0.0000;1.8714;-2.3160;4.1919
4197;-0.5983;-2.5596;0.0000;2.1471;-2.3057;6.0128
4198;-0.5020;-2.5599;0.0000;1.9282;-2.2408;5.8041
4199;-0.4058;-2.5598;0.0000;1.8612;-2.3477;7.1024
4200;-0.3093;-2.5595;0.0000;2.2327;-2.3888;6.9154
4201;-0.2124;-2.5593;0.0000;2.3330;-2.2991;5.8858
4202;-0.1155;-2.5589;0.0000;2.1872;-2.2383;5.9488
4203;-0.0189;-2.5583;0.0000;2.0242;-2.2055;6.9252
4204;0.0777;-2.5577;0.0000;2.0633;-2.2212;6.8514
4205;0.1744;-2.5569;0.0000;1.8937;-2.1354;6.7549
4206;0.2706;-2.5567;0.0000;1.6540;-2.0419;5.8996
4207;0.3669;-2.5565;0.0000;1.9149;-2.0830;5.0748
4208;0.4636;-2.5563;0.0000;2.1640;-2.0494;3.4528
4209;0.5603;-2.5559;0.0000;1.9304;-1.9445;5.2884
4210;0.6566;-2.5557;0.0000;1.7699;-1.8869;6.8573
4211;0.7530;-2.5556;0.0000;2.0214;-1.9245;6.2411
4212;0.8496;-2.5556;0.0000;2.1478;-2.0581;5.1319
4213;0.9462;-2.5556;0.0000;2.3976;-2.2569;5.0492
4214;1.0423;-2.5556;0.0000;2.3566;-2.3327;5.4843
4215;1.1361;-2.5557;0.0000;2.0125;-2.2357;5.9380
4216;1.2261;-2.5558;0.0000;1.8388;-2.1770;6.9734
4217;1.3131;-2.5553;0.0000;2.0167;-2.2134;5.6358
4218;-1.0154;-2.6398;0.0000;1.9730;-2.1401;6.9606
4219;-0.9258;-2.6407;0.0000;2.1040;-2.1500;6.2057
4220;-0.8344;-2.6403;0.0000;1.8805;-2.2341;5.8307
4221;-0.7410;-2.6397;0.0000;1.9500;-2.3331;4.7559
4222;-0.6460;-2.6394;0.0000;1.9394;-2.3767;4.9665
4223;-0.5501;-2.6399;0.0000;1.7850;-2.3821;6.7628
4224;-0.4539;-2.6400;0.0000;1.7908;-2.2825;5.3238
4225;-0.3577;-2.6398;0.0000;2.1406;-2.1270;6.4547
4226;-0.2606;-2.6397;0.0000;2.4794;-2.1373;5.8652
4227;-0.1637;-2.6393;0.0000;2.3107;-2.2697;5.0138
4228;-0.0670;-2.6387;0.0000;2.1700;-2.3268;6.1841
4229;0.0298;-2.6381;0.0000;2.0489;-2.2783;7.6467
4230;0.1263;-2.6373;0.0000;1.8890;-2.1008;6.0226
4231;0.2226;-2.6372;0.0000;1.6625;-2.0134;5.3711
4232;0.3188;-2.6368;0.0000;1.7824;-2.0772;5.9596
4233;0.4153;-2.6366;0.0000;2.0838;-2.0243;4.6437
4234;0.5121;-2.6365;0.0000;2.0947;-1.9297;4.3465
4235;0.6086;-2.6362;0.0000;1.8402;-1.8746;5.0148
4236;0.7050;-2.6361;0.0000;1.8823;-1.8870;5.8199
4237;0.8015;-2.6359;0.0000;2.0202;-2.0590;6.9754
4238;0.8981;-2.6358;0.0000;2.3767;-2.2943;6.3622
4239;0.9947;-2.6355;0.0000;2.5206;-2.3929;6.1781
4240;1.0898;-2.6357;0.0000;2.1401;-2.3804;6.3780
4241;1.1813;-2.6363;0.0000;1.8699;-2.3226;6.1703
4242;1.2671;-2.6358;0.0000;1.9013;-2.2576;5.9203
4243;1.3441;-2.6250;0.0000;2.1384;-2.2445;4.7835
4244;-1.0427;-2.7175;0.0000;1.8319;-2.1481;6.1004
4245;-0.9663;-2.7211;0.0000;2.0876;-2.1130;5.5758
4246;-0.8794;-2.7210;0.0000;1.9665;-2.1106;6.7293
4247;-0.7878;-2.7203;0.0000;2.1743;-2.0312;6.4163
4248;-0.6928;-2.7197;0.0000;2.2887;-1.8380;4.6634
4249;-0.5973;-2.7197;0.0000;1.4852;-2.0065;4.6417
4250;-0.5021;-2.7200;0.0000;1.3744;-2.2645;4.7726
4251;-0.4060;-2.7203;0.0000;2.0134;-2.1924;5.7707
4252;-0.3091;-2.7200;0.0000;2.6028;-2.3364;5.4852
4253;-0.2120;-2.7197;0.0000;2.3464;-2.5138;4.8110
4254;-0.1152;-2.7190;0.0000;2.2972;-2.4348;5.9872
4255;-0.0183;-2.7185;0.0000;2.2626;-2.3196;6.9990
4256;0.0784;-2.7180;0.0000;1.9691;-2.1154;6.9695
4257;0.1747;-2.7177;0.0000;1.6581;-2.0413;4.4774
4258;0.2708;-2.7172;0.0000;1.6570;-2.1057;4.9744
4259;0.3672;-2.7171;0.0000;1.9832;-2.0841;7.1260
4260;0.4640;-2.7170;0.0000;2.1591;-2.0277;6.0610
4261;0.5606;-2.7168;0.0000;1.9386;-1.9982;5.9085
4262;0.6570;-2.7166;0.0000;1.8634;-1.9659;6.1506
4263;0.7535;-2.7164;0.0000;1.9563;-2.0678;5.3081
4264;0.8500;-2.7159;0.0000;2.1504;-2.2664;4.5217
4265;0.9467;-2.7156;0.0000;2.4954;-2.3350;5.7106
4266;1.0431;-2.7158;0.0000;2.3135;-2.3645;5.5955
4267;1.1377;-2.7161;0.0000;1.9431;-2.3451;4.9469
4268;1.2304;-2.7162;0.0000;1.9144;-2.2484;5.7402
4269;1.3236;-2.7110;0.0000;1.9947;-2.2261;4.0531
4270;-1.0200;-2.8003;0.0000;1.8318;-2.2622;7.1211
4271;-0.9280;-2.8014;0.0000;1.9728;-2.2878;6.3406
4272;-0.8354;-2.8008;0.0000;1.9914;-2.1530;7.4518
4273;-0.7411;-2.8005;0.0000;2.3587;-1.7590;6.4459
4274;-0.6453;-2.8005;0.0000;1.9917;-1.5692;4.0079
4275;-0.5499;-2.8002;0.0000;1.2087;-1.9852;5.0502
4276;-0.4544;-2.8003;0.0000;1.6384;-2.2626;6.1575
4277;-0.3578;-2.8003;0.0000;2.5852;-2.3422;3.5256
4278;-0.2602;-2.7995;0.0000;2.4126;-2.4922;4.0571
4279;-0.1638;-2.7992;0.0000;2.2282;-2.4489;5.7717
4280;-0.0668;-2.7988;0.0000;2.4538;-2.3772;7.0600
4281;0.0303;-2.7984;0.0000;2.2984;-2.3095;7.4783
4282;0.1269;-2.7981;0.0000;1.8881;-2.1918;6.4016
4283;0.2232;-2.7977;0.0000;1.6165;-2.0679;4.6791
4284;0.3193;-2.7974;0.0000;1.7457;-2.0747;5.3445
4285;0.4158;-2.7972;0.0000;2.0658;-2.1566;6.1919
4286;0.5126;-2.7972;0.0000;2.0701;-2.1526;6.7697
4287;0.6090;-2.7969;0.0000;1.8332;-2.1288;6.4941
4288;0.7054;-2.7969;0.0000;1.9531;-2.1768;6.0098
4289;0.8020;-2.7963;0.0000;2.0760;-2.2116;5.3730
4290;0.8986;-2.7959;0.0000;2.1891;-2.1872;5.8730
4291;0.9950;-2.7956;0.0000;2.3125;-2.1931;4.5167
4292;1.0905;-2.7958;0.0000;2.1331;-2.1681;3.2146
4293;1.1835;-2.7962;0.0000;1.9941;-2.1492;3.9587
4294;1.2722;-2.7953;0.0000;1.9207;-2.2007;3.7323
