# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000153
stage;index;relative_time;date
"image-000153";154;153.0000;"2022-09-26T12:08:47.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4317;0.9480;-3.0155;0.0000;1.9197;-1.5847;5.4400
4318;1.0439;-3.0155;0.0000;1.9917;-1.5459;5.6654
4319;1.1391;-3.0156;0.0000;1.9424;-1.6508;3.5443
4320;1.2327;-3.0154;0.0000;1.7226;-1.8161;4.1998
4321;1.3265;-3.0160;0.0000;1.7619;-1.7996;4.6801
4322;-1.0142;-3.1043;0.0000;1.7874;-1.9036;6.4931
4323;-0.9228;-3.1002;0.0000;1.8256;-1.9017;5.8425
4324;-0.8309;-3.1000;0.0000;1.7496;-1.9085;5.1555
4325;-0.7376;-3.1004;0.0000;1.6613;-2.0171;6.1181
4326;-0.6426;-3.1005;0.0000;2.1596;-2.0169;6.2667
4327;-0.5463;-3.1004;0.0000;1.8090;-1.7916;5.9272
4328;-0.4510;-3.1000;0.0000;1.7302;-1.8347;3.4331
4329;-0.3537;-3.0997;0.0000;1.9862;-1.9158;2.5226
4330;-0.2580;-3.0993;0.0000;1.7343;-1.8967;5.3967
4331;-0.1612;-3.0987;0.0000;2.2873;-1.9459;7.6949
4332;-0.0644;-3.0984;0.0000;2.1771;-1.8904;7.3199
4333;0.0323;-3.0981;0.0000;1.9892;-1.8489;7.0394
4334;0.1288;-3.0979;0.0000;1.8510;-1.8934;8.0236
4335;0.2252;-3.0977;0.0000;1.7948;-1.9001;7.2559
4336;0.3216;-3.0977;0.0000;1.7096;-1.7477;7.2303
4337;0.4178;-3.0976;0.0000;1.8654;-1.6148;6.2500
4338;0.5144;-3.0974;0.0000;2.0190;-1.7006;5.0492
4339;0.6109;-3.0972;0.0000;1.8994;-1.8602;5.0728
4340;0.7074;-3.0970;0.0000;1.8023;-1.9310;5.2598
4341;0.8036;-3.0965;0.0000;1.8448;-1.8291;4.7785
4342;0.9001;-3.0964;0.0000;1.9035;-1.6483;5.3652
4343;0.9962;-3.0963;0.0000;1.9475;-1.6122;5.0541
4344;1.0913;-3.0963;0.0000;1.9022;-1.6343;5.4380
4345;1.1842;-3.0960;0.0000;1.8954;-1.6876;5.5925
4346;1.2717;-3.0958;0.0000;1.7358;-1.7678;4.8022
4347;1.3495;-3.0987;0.0000;1.7288;-1.8130;5.2077
4348;-1.0341;-3.1898;0.0000;1.7684;-1.8069;6.0807
4349;-0.9584;-3.1802;0.0000;1.7354;-1.8379;6.1535
4350;-0.8739;-3.1804;0.0000;1.7836;-1.8399;6.0669
4351;-0.7836;-3.1806;0.0000;1.5161;-1.9676;7.0039
4352;-0.6903;-3.1807;0.0000;1.8794;-2.0841;6.5906
4353;-0.5947;-3.1807;0.0000;2.4406;-2.1306;5.9862
4354;-0.4979;-3.1806;0.0000;1.8286;-2.0768;4.8957
4355;-0.4021;-3.1803;0.0000;1.6517;-1.9335;3.5285
4356;-0.3062;-3.1799;0.0000;1.6784;-1.9093;4.6791
4357;-0.2097;-3.1794;0.0000;2.1897;-1.8577;6.2293
4358;-0.1127;-3.1790;0.0000;2.2218;-1.8170;6.8986
4359;-0.0161;-3.1787;0.0000;1.9377;-1.8644;7.0994
4360;0.0803;-3.1784;0.0000;1.7602;-1.8830;7.6043
4361;0.1765;-3.1783;0.0000;1.8009;-1.8660;7.4656
4362;0.2730;-3.1782;0.0000;1.8722;-1.8091;6.2313
4363;0.3695;-3.1782;0.0000;1.9394;-1.7788;5.8169
4364;0.4661;-3.1781;0.0000;2.1111;-1.8341;6.3179
4365;0.5627;-3.1778;0.0000;1.9892;-1.9000;5.7756
4366;0.6592;-3.1774;0.0000;1.8644;-1.9150;6.1959
4367;0.7556;-3.1770;0.0000;1.7903;-1.7263;4.7244
4368;0.8520;-3.1769;0.0000;1.8699;-1.3875;2.9774
4369;0.9483;-3.1769;0.0000;2.0799;-1.4655;3.4380
4370;1.0443;-3.1768;0.0000;1.8588;-1.7214;6.0778
4371;1.1385;-3.1768;0.0000;1.7656;-1.7212;7.2490
4372;1.2308;-3.1767;0.0000;1.9093;-1.7404;6.2549
4373;1.3218;-3.1765;0.0000;1.7002;-1.8593;6.1033
4374;-1.0024;-3.2588;0.0000;1.6692;-1.7736;6.6949
4375;-0.9178;-3.2614;0.0000;1.6793;-1.7711;6.0974
4376;-0.8293;-3.2616;0.0000;1.6250;-1.8183;7.7274
4377;-0.7374;-3.2612;0.0000;1.6128;-1.9193;7.4882
4378;-0.6427;-3.2612;0.0000;2.0452;-2.0208;6.0787
4379;-0.5468;-3.2608;0.0000;2.1271;-2.0890;5.8898
4380;-0.4506;-3.2607;0.0000;1.7884;-2.0388;6.1949
4381;-0.3544;-3.2605;0.0000;1.8638;-1.8813;6.1142
4382;-0.2577;-3.2601;0.0000;2.0645;-1.6979;5.2864
4383;-0.1611;-3.2598;0.0000;2.1463;-1.7203;6.4242
4384;-0.0644;-3.2593;0.0000;1.9795;-1.9394;6.4528
4385;0.0320;-3.2590;0.0000;1.8104;-2.0400;6.6742
4386;0.1283;-3.2588;0.0000;1.7542;-2.0097;7.1447
4387;0.2246;-3.2587;0.0000;1.7522;-1.9112;6.9390
4388;0.3210;-3.2588;0.0000;1.9838;-1.8510;5.8957
4389;0.4177;-3.2587;0.0000;2.2388;-1.8955;5.2372
4390;0.5146;-3.2583;0.0000;2.1212;-1.8789;5.3740
4391;0.6111;-3.2580;0.0000;1.8411;-1.7627;5.9321
4392;0.7075;-3.2578;0.0000;1.8068;-1.6172;6.1083
4393;0.8037;-3.2580;0.0000;1.8477;-1.5458;4.4400
4394;0.9000;-3.2584;0.0000;2.0506;-1.6170;3.1565
4395;0.9967;-3.2575;0.0000;2.1262;-1.6549;5.5797
4396;1.0918;-3.2574;0.0000;1.7247;-1.7088;5.6919
4397;1.1845;-3.2574;0.0000;1.7480;-1.7993;5.5522
4398;1.2737;-3.2564;0.0000;1.8124;-1.8187;4.7638
4399;1.3581;-3.2525;0.0000;1.5649;-1.9021;5.3907
4400;-1.0376;-3.3210;0.0000;1.7735;-1.8575;6.0591
4401;-0.9597;-3.3406;0.0000;1.6023;-1.8716;6.9124
4402;-0.8750;-3.3436;0.0000;1.6225;-1.8196;7.4291
4403;-0.7843;-3.3425;0.0000;1.5461;-1.7484;7.1309
4404;-0.6906;-3.3418;0.0000;1.8616;-1.8213;6.1762
4405;-0.5952;-3.3414;0.0000;1.9464;-1.8769;4.3917
4406;-0.4990;-3.3411;0.0000;2.0639;-1.8980;5.6319
4407;-0.4025;-3.3411;0.0000;1.9421;-1.9343;5.7087
4408;-0.3060;-3.3410;0.0000;1.9269;-1.7704;6.8878
4409;-0.2096;-3.3408;0.0000;2.0656;-1.6572;6.6368
4410;-0.1128;-3.3400;0.0000;2.1077;-1.8036;6.4567
4411;-0.0163;-3.3393;0.0000;1.8815;-1.9595;6.7756
4412;0.0802;-3.3391;0.0000;1.8961;-2.0022;6.7470
4413;0.1766;-3.3390;0.0000;1.7408;-1.9624;6.8179
4414;0.2727;-3.3391;0.0000;1.7200;-1.9425;6.6299
4415;0.3693;-3.3391;0.0000;2.1691;-1.9223;6.2648
4416;0.4662;-3.3390;0.0000;2.2600;-1.8540;6.2766
4417;0.5629;-3.3387;0.0000;1.9798;-1.8190;6.5020
4418;0.6593;-3.3387;0.0000;1.9215;-1.7406;6.9213
4419;0.7559;-3.3385;0.0000;2.0071;-1.7880;5.3130
4420;0.8526;-3.3383;0.0000;1.9306;-2.1249;4.0620
4421;0.9488;-3.3381;0.0000;1.9424;-2.0863;4.9715
4422;1.0445;-3.3381;0.0000;1.9126;-1.8073;6.0285
4423;1.1390;-3.3379;0.0000;1.7092;-1.7592;4.4124
4424;1.2312;-3.3373;0.0000;1.7759;-1.7623;4.5512
4425;1.3223;-3.3331;0.0000;1.6908;-1.8275;5.4222
4426;-1.0186;-3.4091;0.0000;1.7367;-2.0252;6.3169
4427;-0.9282;-3.4248;0.0000;1.6154;-1.9734;5.9626
4428;-0.8342;-3.4243;0.0000;1.5846;-1.8286;6.9665
4429;-0.7394;-3.4229;0.0000;1.8853;-1.7190;6.0640
4430;-0.6432;-3.4222;0.0000;1.9624;-1.7205;4.9242
4431;-0.5472;-3.4218;0.0000;1.9970;-1.7396;5.6516
4432;-0.4505;-3.4215;0.0000;1.9961;-1.7898;6.7382
4433;-0.3542;-3.4214;0.0000;1.7580;-1.8322;7.2835
4434;-0.2580;-3.4214;0.0000;1.9088;-1.8853;6.8396
4435;-0.1613;-3.4210;0.0000;2.2128;-1.8760;6.5157
4436;-0.0645;-3.4202;0.0000;1.9905;-1.7552;6.4606
4437;0.0318;-3.4197;0.0000;1.9090;-1.7408;6.9754
4438;0.1285;-3.4195;0.0000;2.0100;-1.7977;6.3396
4439;0.2250;-3.4195;0.0000;1.6000;-1.8387;6.3976
4440;0.3209;-3.4196;0.0000;1.7457;-1.8811;6.7470
4441;0.4176;-3.4196;0.0000;2.1578;-1.9081;6.1073
4442;0.5144;-3.4193;0.0000;2.1736;-1.9203;6.4961
4443;0.6111;-3.4191;0.0000;2.1167;-1.8968;5.6781
4444;0.7078;-3.4191;0.0000;2.0192;-1.8243;4.3189
4445;0.8042;-3.4188;0.0000;1.9144;-1.8034;4.0374
4446;0.9005;-3.4185;0.0000;1.8505;-1.8277;4.7402
4447;0.9966;-3.4185;0.0000;1.9788;-1.8654;4.8543
4448;1.0920;-3.4186;0.0000;1.9313;-1.8453;3.6791
4449;1.1846;-3.4187;0.0000;1.6884;-1.7162;5.5030
4450;1.2727;-3.4171;0.0000;1.7655;-1.6851;6.2697
4451;1.3509;-3.4085;0.0000;1.6247;-1.7406;5.6152
4452;-0.9938;-3.4992;0.0000;1.7429;-2.0058;4.8789
4453;-0.8887;-3.5038;0.0000;1.7362;-2.1039;4.8238
4454;-0.7894;-3.5036;0.0000;1.8828;-1.9706;5.7146
4455;-0.6920;-3.5029;0.0000;2.0000;-1.8195;4.7205
4456;-0.5954;-3.5026;0.0000;1.8653;-1.7204;5.3957
4457;-0.4989;-3.5023;0.0000;1.9063;-1.6523;7.6240
4458;-0.4025;-3.5021;0.0000;1.7685;-1.7058;7.1299
4459;-0.3062;-3.5019;0.0000;1.8272;-1.8547;7.1742
4460;-0.2097;-3.5016;0.0000;2.1950;-1.9984;6.9390
4461;-0.1129;-3.5010;0.0000;2.1929;-1.9084;6.1063
4462;-0.0163;-3.5005;0.0000;1.8523;-1.7564;7.1398
4463;0.0801;-3.5001;0.0000;1.9254;-1.6719;6.4272
4464;0.1768;-3.5000;0.0000;1.7818;-1.6666;6.5443
4465;0.2729;-3.5000;0.0000;1.5067;-1.7765;6.3091
4466;0.3690;-3.5000;0.0000;1.8572;-1.8587;6.5010
4467;0.4656;-3.4998;0.0000;2.1182;-1.9110;6.0069
4468;0.5623;-3.4996;0.0000;2.1949;-1.9559;5.2490
4469;0.6592;-3.4996;0.0000;2.1878;-1.8681;5.8061
4470;0.7558;-3.4995;0.0000;1.9018;-1.6868;5.2756
4471;0.8522;-3.4993;0.0000;1.8893;-1.5592;4.4715
4472;0.9485;-3.4991;0.0000;1.9393;-1.6740;4.6634
4473;1.0446;-3.4990;0.0000;2.0977;-1.8922;6.1703
4474;1.1400;-3.4992;0.0000;1.9140;-1.9112;5.6594
4475;1.2341;-3.4990;0.0000;1.7365;-1.8075;5.8750
4476;1.3292;-3.4948;0.0000;1.6201;-1.7728;6.7933
4477;-1.0214;-3.5839;0.0000;1.7722;-1.8071;5.0364
4478;-0.9347;-3.5828;0.0000;1.7774;-1.9501;4.6880
4479;-0.8379;-3.5830;0.0000;1.9312;-2.0208;3.3809
4480;-0.7405;-3.5832;0.0000;2.0020;-1.9149;4.7933
4481;-0.6437;-3.5830;0.0000;1.8453;-1.8706;5.4301
4482;-0.5472;-3.5831;0.0000;1.8086;-1.8361;6.4498
4483;-0.4509;-3.5827;0.0000;1.6942;-1.7653;7.2126
4484;-0.3545;-3.5825;0.0000;1.9043;-1.7944;5.8435
4485;-0.2579;-3.5822;0.0000;2.2639;-1.9267;6.6545
4486;-0.1609;-3.5816;0.0000;2.3454;-1.9962;7.0787
4487;-0.0641;-3.5812;0.0000;1.9788;-1.9068;6.6535
4488;0.0322;-3.5808;0.0000;1.6912;-1.7511;6.1378
4489;0.1284;-3.5808;0.0000;1.6348;-1.6401;6.2835
4490;0.2246;-3.5807;0.0000;1.5507;-1.6887;7.4646
4491;0.3207;-3.5805;0.0000;1.7438;-1.8183;6.9902
4492;0.4172;-3.5805;0.0000;2.0257;-1.8728;6.4577
4493;0.5139;-3.5801;0.0000;2.0638;-1.9144;6.0787
4494;0.6105;-3.5798;0.0000;2.1611;-2.0204;5.0935
4495;0.7073;-3.5801;0.0000;2.0658;-1.9893;7.0689
4496;0.8037;-3.5802;0.0000;1.8810;-1.7465;6.5020
4497;0.9001;-3.5800;0.0000;1.8696;-1.6771;5.1417
4498;0.9963;-3.5795;0.0000;1.9961;-1.8069;6.1230
4499;1.0920;-3.5793;0.0000;2.1921;-1.8924;6.7795
4500;1.1862;-3.5795;0.0000;1.9997;-1.9782;6.3406
4501;1.2763;-3.5789;0.0000;1.7869;-1.9250;5.0453
4502;1.3554;-3.5786;0.0000;1.6024;-1.8068;4.7569
4503;-0.9918;-3.6679;0.0000;1.7894;-1.7857;5.6073
4504;-0.8888;-3.6630;0.0000;1.8012;-1.7838;4.7953
4505;-0.7898;-3.6632;0.0000;1.8767;-1.8958;5.7195
4506;-0.6924;-3.6634;0.0000;1.8796;-2.0288;6.3976
4507;-0.5957;-3.6633;0.0000;1.8581;-2.0510;6.3573
4508;-0.4991;-3.6633;0.0000;1.6949;-2.0139;5.8445
4509;-0.4031;-3.6632;0.0000;1.8671;-2.0034;4.0748
4510;-0.3064;-3.6629;0.0000;2.2651;-2.1309;5.4557
4511;-0.2092;-3.6622;0.0000;2.4514;-2.1320;5.8356
4512;-0.1123;-3.6617;0.0000;2.1628;-1.9874;6.1644
4513;-0.0158;-3.6615;0.0000;1.7433;-1.8066;5.7234
4514;0.0804;-3.6614;0.0000;1.4814;-1.7200;6.0817
4515;0.1762;-3.6614;0.0000;1.3924;-1.7076;6.6161
4516;0.2724;-3.6611;0.0000;1.7012;-1.7465;7.0325
4517;0.3690;-3.6609;0.0000;2.0681;-1.8816;6.6772
4518;0.4657;-3.6607;0.0000;2.0842;-1.8918;6.2254
4519;0.5621;-3.6604;0.0000;1.9263;-1.8344;6.0039
4520;0.6587;-3.6601;0.0000;2.1149;-2.0119;5.0699
4521;0.7555;-3.6604;0.0000;2.0341;-2.0878;6.3996
4522;0.8519;-3.6607;0.0000;1.8132;-1.9416;5.7018
4523;0.9481;-3.6602;0.0000;1.8354;-1.7681;5.4931
4524;1.0442;-3.6598;0.0000;2.1032;-1.7003;6.2687
4525;1.1400;-3.6597;0.0000;2.1510;-1.8942;6.1860
4526;1.2349;-3.6596;0.0000;2.0303;-2.0150;5.0581
4527;1.3310;-3.6613;0.0000;1.8119;-1.8547;4.6673
4528;-1.0162;-3.7550;0.0000;1.7653;-1.8062;6.4134
4529;-0.9301;-3.7448;0.0000;1.7215;-1.6806;5.9439
4530;-0.8363;-3.7434;0.0000;1.6653;-1.6954;5.6181
4531;-0.7404;-3.7434;0.0000;1.8077;-1.8564;5.2106
4532;-0.6439;-3.7435;0.0000;1.9994;-1.9399;5.6014
4533;-0.5473;-3.7435;0.0000;1.9628;-2.0505;6.7037
4534;-0.4509;-3.7435;0.0000;1.9096;-2.1799;5.0443
4535;-0.3541;-3.7431;0.0000;2.0956;-2.1642;2.5482
4536;-0.2575;-3.7426;0.0000;2.2693;-2.1224;3.0827
4537;-0.1607;-3.7422;0.0000;2.2893;-2.0515;5.6831
4538;-0.0638;-3.7421;0.0000;1.9444;-1.8786;5.6063
4539;0.0324;-3.7420;0.0000;1.6149;-1.7074;5.2293
4540;0.1285;-3.7420;0.0000;1.3775;-1.5969;6.1870
4541;0.2243;-3.7419;0.0000;1.3672;-1.6485;6.0955
4542;0.3205;-3.7415;0.0000;1.8807;-1.8214;5.9094
4543;0.4172;-3.7412;0.0000;2.2292;-1.9384;6.6604
4544;0.5141;-3.7411;0.0000;1.9698;-1.9114;5.1732
4545;0.6103;-3.7408;0.0000;1.8322;-1.8956;3.0630
4546;0.7069;-3.7405;0.0000;2.1688;-1.8816;4.7884
4547;0.8037;-3.7409;0.0000;2.0006;-1.8890;5.6693
4548;0.9000;-3.7409;0.0000;1.8756;-1.8309;6.0817
4549;0.9963;-3.7407;0.0000;2.0575;-1.7542;7.8514
4550;1.0918;-3.7403;0.0000;2.0632;-1.8386;7.2913
4551;1.1855;-3.7399;0.0000;2.0581;-1.9244;7.4459
4552;1.2748;-3.7404;0.0000;1.9406;-1.9710;6.2008
4553;1.3544;-3.7455;0.0000;1.7898;-1.9682;4.5039
4554;-0.9834;-3.8291;0.0000;1.6870;-1.8082;6.4970
4555;-0.8852;-3.8249;0.0000;1.5959;-1.6659;6.5650
4556;-0.7889;-3.8242;0.0000;1.6561;-1.6652;5.1407
4557;-0.6925;-3.8242;0.0000;1.9559;-1.6222;4.9252
4558;-0.5956;-3.8240;0.0000;2.2612;-1.7625;5.7992
4559;-0.4988;-3.8237;0.0000;1.9337;-1.9779;6.4498
4560;-0.4025;-3.8235;0.0000;1.8652;-1.9271;3.9154
4561;-0.3060;-3.8234;0.0000;2.1925;-1.8616;2.7913
4562;-0.2090;-3.8227;0.0000;2.4258;-1.9020;4.6870
4563;-0.1121;-3.8225;0.0000;2.1576;-1.8714;6.3730
4564;-0.0157;-3.8225;0.0000;1.6996;-1.8012;5.7047
4565;0.0806;-3.8227;0.0000;1.6186;-1.7186;5.0856
4566;0.1768;-3.8228;0.0000;1.3706;-1.6989;4.3366
4567;0.2726;-3.8223;0.0000;1.4884;-1.7846;4.8297
4568;0.3689;-3.8218;0.0000;2.0135;-1.8850;6.1909
4569;0.4656;-3.8215;0.0000;2.1268;-1.8928;6.1299
4570;0.5622;-3.8213;0.0000;1.7749;-1.7874;3.8967
4571;0.6585;-3.8209;0.0000;1.9934;-1.6725;3.0394
4572;0.7553;-3.8214;0.0000;2.1746;-1.7525;5.1102
4573;0.8518;-3.8215;0.0000;1.9978;-1.8409;6.0157
4574;0.9483;-3.8213;0.0000;2.1988;-1.8060;7.2470
4575;1.0448;-3.8209;0.0000;2.0744;-1.8019;6.9459
4576;1.1397;-3.8206;0.0000;1.9241;-1.8075;6.5492
4577;1.2330;-3.8208;0.0000;1.8725;-1.8612;6.6624
4578;1.3257;-3.8222;0.0000;1.7857;-1.9345;6.0768
4579;-1.0247;-3.9081;0.0000;1.6702;-1.8511;5.2884
4580;-0.9311;-3.9059;0.0000;1.6851;-1.8372;6.1122
4581;-0.8362;-3.9050;0.0000;1.7245;-1.7606;5.8967
4582;-0.7403;-3.9048;0.0000;1.7399;-1.7106;5.9488
4583;-0.6442;-3.9048;0.0000;2.1339;-1.7632;4.8701
4584;-0.5472;-3.9044;0.0000;2.1410;-1.8238;6.2638
4585;-0.4508;-3.9042;0.0000;1.7867;-1.8267;5.9783
4586;-0.3547;-3.9041;0.0000;1.9523;-1.9064;4.9016
4587;-0.2578;-3.9034;0.0000;2.4426;-1.8629;6.4075
4588;-0.1605;-3.9031;0.0000;2.4791;-1.7609;7.4193
4589;-0.0636;-3.9030;0.0000;1.9784;-1.7627;7.0315
4590;0.0326;-3.9031;0.0000;1.5791;-1.8020;6.2490
4591;0.1287;-3.9032;0.0000;1.5258;-1.8239;5.3484
4592;0.2247;-3.9031;0.0000;1.4460;-1.8029;5.5217
4593;0.3208;-3.9025;0.0000;1.7647;-1.7996;6.1781
4594;0.4174;-3.9021;0.0000;2.0574;-1.7363;6.2776
4595;0.5141;-3.9020;0.0000;1.8771;-1.6261;5.3583
4596;0.6104;-3.9020;0.0000;1.8073;-1.5531;4.6545
4597;0.7069;-3.9018;0.0000;2.1065;-1.7366;5.9193
4598;0.8036;-3.9018;0.0000;2.1137;-1.9647;5.6978
4599;0.9002;-3.9019;0.0000;2.2038;-1.9660;5.6161
4600;0.9968;-3.9017;0.0000;2.0966;-1.8191;5.3858
4601;1.0922;-3.9014;0.0000;1.9103;-1.7273;5.8730
4602;1.1860;-3.9012;0.0000;1.9045;-1.7213;5.4547
4603;1.2767;-3.9010;0.0000;1.7737;-1.6941;6.2402
4604;1.3638;-3.8997;0.0000;1.8057;-1.7837;5.6339
4605;-0.9829;-3.9846;0.0000;1.7206;-1.8370;5.0423
4606;-0.8848;-3.9856;0.0000;1.7490;-1.9729;5.2195
4607;-0.7884;-3.9855;0.0000;1.8221;-1.9847;6.2746
4608;-0.6920;-3.9855;0.0000;1.8604;-1.9585;5.6102
4609;-0.5954;-3.9850;0.0000;2.1239;-1.8761;4.4104
4610;-0.4990;-3.9848;0.0000;1.9805;-1.8704;5.6476
4611;-0.4024;-3.9844;0.0000;1.9598;-2.0022;6.5817
4612;-0.3057;-3.9842;0.0000;2.1397;-1.9525;6.2530
4613;-0.2091;-3.9838;0.0000;2.2573;-1.7679;6.5157
4614;-0.1123;-3.9836;0.0000;2.2894;-1.7027;7.7303
4615;-0.0155;-3.9836;0.0000;1.8272;-1.7331;8.0236
4616;0.0806;-3.9837;0.0000;1.5790;-1.8164;7.0039
4617;0.1768;-3.9838;0.0000;1.5821;-1.8859;6.1752
4618;0.2730;-3.9833;0.0000;1.6165;-1.8323;5.9232
4619;0.3693;-3.9828;0.0000;1.8318;-1.6881;6.4409
4620;0.4657;-3.9827;0.0000;1.8205;-1.5894;6.8327
4621;0.5621;-3.9827;0.0000;1.8129;-1.6256;5.7923
4622;0.6586;-3.9824;0.0000;1.9845;-1.8193;5.6427
4623;0.7552;-3.9822;0.0000;2.1049;-2.0150;6.2372
4624;0.8518;-3.9822;0.0000;2.1881;-2.1072;5.5128
4625;0.9486;-3.9821;0.0000;2.1152;-2.0426;4.8888
4626;1.0445;-3.9821;0.0000;1.8758;-1.8187;6.0433
4627;1.1396;-3.9818;0.0000;2.0038;-1.5996;5.6486
4628;1.2333;-3.9817;0.0000;1.8923;-1.5345;5.8494
4629;1.3265;-3.9788;0.0000;1.7783;-1.5829;6.2382
4630;-1.0154;-4.0606;0.0000;1.7231;-1.6476;6.5157
4631;-0.9291;-4.0661;0.0000;1.7197;-1.7752;6.4439
4632;-0.8354;-4.0658;0.0000;1.8048;-1.9656;5.7943
4633;-0.7398;-4.0657;0.0000;1.7446;-2.1058;6.0600
4634;-0.6440;-4.0657;0.0000;2.0226;-2.0281;4.5561
4635;-0.5472;-4.0654;0.0000;2.0496;-1.9507;5.8287
4636;-0.4506;-4.0650;0.0000;1.9475;-2.0258;6.6604
4637;-0.3542;-4.0647;0.0000;1.9896;-2.0041;6.1339
4638;-0.2575;-4.0644;0.0000;2.1281;-1.9130;6.4026
4639;-0.1609;-4.0643;0.0000;2.3344;-1.8060;6.7795
4640;-0.0638;-4.0642;0.0000;2.1999;-1.7515;6.8770
4641;0.0327;-4.0642;0.0000;1.6800;-1.7765;7.0148
4642;0.1288;-4.0641;0.0000;1.5734;-1.9288;6.8780
4643;0.2250;-4.0639;0.0000;1.5687;-1.9761;6.7382
4644;0.3212;-4.0636;0.0000;1.7284;-1.7807;6.8593
4645;0.4176;-4.0634;0.0000;1.8034;-1.6396;5.9213
4646;0.5138;-4.0634;0.0000;1.7736;-1.7202;5.9006
4647;0.6103;-4.0632;0.0000;1.9362;-1.8231;5.5128
4648;0.7069;-4.0626;0.0000;2.0759;-1.8698;5.5561
4649;0.8036;-4.0624;0.0000;2.0510;-1.9943;6.3917
4650;0.9001;-4.0624;0.0000;2.0134;-2.0787;6.2835
4651;0.9964;-4.0626;0.0000;1.9258;-2.0736;6.0433
4652;1.0919;-4.0627;0.0000;2.0679;-1.8661;5.8661
4653;1.1858;-4.0629;0.0000;2.0067;-1.6621;5.8110
4654;1.2757;-4.0620;0.0000;1.8045;-1.6388;5.8967
4655;1.3563;-4.0547;0.0000;1.8160;-1.6364;5.1585
4656;-0.9889;-4.1458;0.0000;1.6389;-1.5843;6.5226
4657;-0.8866;-4.1461;0.0000;1.7049;-1.6333;7.7352
4658;-0.7887;-4.1461;0.0000;1.8427;-1.8104;6.6831
4659;-0.6920;-4.1459;0.0000;2.0077;-1.9730;5.6181
4660;-0.5951;-4.1459;0.0000;2.0442;-2.0255;6.2096
4661;-0.4988;-4.1454;0.0000;1.8398;-1.9978;6.9400
4662;-0.4025;-4.1451;0.0000;1.8459;-1.9781;6.7667
4663;-0.3060;-4.1449;0.0000;2.0235;-1.9662;5.2185
4664;-0.2092;-4.1447;0.0000;2.3123;-1.9590;4.5994
4665;-0.1121;-4.1447;0.0000;2.4021;-1.8675;5.6063
4666;-0.0154;-4.1447;0.0000;1.9063;-1.7590;6.2874
4667;0.0808;-4.1447;0.0000;1.5119;-1.7944;5.1939
4668;0.1769;-4.1444;0.0000;1.5093;-1.9075;5.4695
4669;0.2729;-4.1442;0.0000;1.6542;-1.9060;6.5640
4670;0.3694;-4.1441;0.0000;1.9252;-1.7798;6.1309
4671;0.4659;-4.1440;0.0000;1.8880;-1.7358;6.2687
4672;0.5623;-4.1437;0.0000;1.8884;-1.8525;5.7077
4673;0.6588;-4.1434;0.0000;2.0146;-1.8442;6.1093
4674;0.7554;-4.1430;0.0000;1.9641;-1.7766;6.5787
4675;0.8518;-4.1428;0.0000;1.7335;-1.7964;6.2116
4676;0.9479;-4.1427;0.0000;1.8046;-1.9564;5.2362
4677;1.0442;-4.1427;0.0000;2.1587;-2.1945;5.1791
4678;1.1404;-4.1432;0.0000;2.1426;-2.0119;6.2077
4679;1.2361;-4.1432;0.0000;1.8313;-1.7174;6.1348
4680;1.3336;-4.1402;0.0000;1.7633;-1.7380;6.4734
4681;-1.0146;-4.2314;0.0000;1.5445;-1.5915;5.4596
4682;-0.9287;-4.2258;0.0000;1.5755;-1.6766;7.1722
4683;-0.8353;-4.2264;0.0000;1.7114;-1.7731;6.0098
4684;-0.7399;-4.2264;0.0000;1.9474;-1.8037;6.0866
4685;-0.6434;-4.2263;0.0000;2.1452;-1.8535;6.6142
4686;-0.5469;-4.2261;0.0000;1.9564;-1.9114;6.6280
4687;-0.4504;-4.2257;0.0000;1.8868;-1.8629;6.6240
4688;-0.3540;-4.2254;0.0000;1.8359;-1.9291;7.0177
4689;-0.2576;-4.2252;0.0000;2.0731;-2.0189;5.2451
4690;-0.1608;-4.2251;0.0000;2.3732;-1.9481;5.4685
4691;-0.0638;-4.2252;0.0000;2.2371;-1.8467;6.9114
4692;0.0328;-4.2253;0.0000;1.6347;-1.7769;5.9124
4693;0.1287;-4.2250;0.0000;1.4358;-1.8311;5.5315
4694;0.2248;-4.2247;0.0000;1.5874;-1.9256;6.3907
4695;0.3211;-4.2245;0.0000;1.9135;-1.9966;6.8612
4696;0.4177;-4.2246;0.0000;2.0533;-2.0263;4.6929
4697;0.5143;-4.2245;0.0000;1.9458;-1.9260;5.8711
4698;0.6108;-4.2240;0.0000;1.9916;-1.8295;7.2126
4699;0.7076;-4.2237;0.0000;2.0130;-1.7209;6.3533
4700;0.8039;-4.2234;0.0000;1.6512;-1.6232;5.1890
4701;0.8999;-4.2234;0.0000;1.5412;-1.6361;4.0197
4702;0.9960;-4.2230;0.0000;1.9581;-1.6724;3.7175
4703;1.0922;-4.2229;0.0000;2.2223;-1.6538;3.9744
4704;1.1871;-4.2238;0.0000;1.8614;-1.6835;5.3839
4705;1.2791;-4.2237;0.0000;1.7499;-1.8414;6.4006
4706;1.3616;-4.2233;0.0000;1.7598;-1.9256;5.7972
4707;-0.9806;-4.3070;0.0000;1.5358;-1.7573;6.8868
