# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000029
stage;index;relative_time;date
"image-000029";30;29.0000;"2022-09-26T12:06:43.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4370;1.0754;-3.0814;0.0000;0.5056;-0.6469;6.1378
4371;1.1685;-3.0818;0.0000;0.2359;-0.4305;7.0394
4372;1.2592;-3.0821;0.0000;0.1568;-0.3563;6.3199
4373;1.3485;-3.0821;0.0000;0.0668;-0.3919;6.0128
4374;-0.9722;-3.1870;0.0000;1.8048;-2.2520;6.7579
4375;-0.8874;-3.1882;0.0000;1.9569;-2.2519;6.1260
4376;-0.7986;-3.1870;0.0000;1.8575;-2.2312;7.5758
4377;-0.7065;-3.1854;0.0000;1.7060;-2.3006;7.3937
4378;-0.6119;-3.1842;0.0000;1.9969;-2.4153;5.8593
4379;-0.5161;-3.1825;0.0000;2.0926;-2.3490;5.8947
4380;-0.4198;-3.1810;0.0000;2.0170;-2.2666;6.5856
4381;-0.3233;-3.1795;0.0000;2.0495;-2.3049;5.9774
4382;-0.2266;-3.1777;0.0000;2.1288;-2.2435;5.6063
4383;-0.1299;-3.1760;0.0000;2.2781;-2.2635;6.5030
4384;-0.0331;-3.1741;0.0000;2.2389;-2.4249;6.5226
4385;0.0635;-3.1722;0.0000;2.0536;-2.4920;6.5098
4386;0.1601;-3.1703;0.0000;1.9314;-2.4628;6.9882
4387;0.2565;-3.1686;0.0000;1.8656;-2.3888;6.7657
4388;0.3530;-3.1670;0.0000;2.0928;-2.3457;6.0581
4389;0.4498;-3.1655;0.0000;2.4198;-2.3746;5.2392
4390;0.5469;-3.1639;0.0000;2.4294;-2.3460;5.4577
4391;0.6437;-3.1625;0.0000;2.1251;-2.2564;6.0128
4392;0.7402;-3.1614;0.0000;1.9141;-2.0165;5.9016
4393;0.8367;-3.1615;0.0000;1.7392;-1.5924;4.7589
4394;0.9328;-3.1624;0.0000;1.3082;-1.1980;3.4085
4395;1.0282;-3.1627;0.0000;0.7808;-0.8640;5.6732
4396;1.1220;-3.1632;0.0000;0.3462;-0.6175;5.5738
4397;1.2133;-3.1636;0.0000;0.1429;-0.4606;5.4823
4398;1.3010;-3.1630;0.0000;0.1077;-0.3906;5.4990
4399;1.3841;-3.1594;0.0000;0.0614;-0.4288;5.8248
4400;-1.0064;-3.2495;0.0000;1.8076;-2.3199;5.9390
4401;-0.9280;-3.2676;0.0000;1.8098;-2.3607;6.5955
4402;-0.8430;-3.2693;0.0000;1.7892;-2.2235;7.4006
4403;-0.7522;-3.2669;0.0000;1.6469;-2.0883;7.2106
4404;-0.6585;-3.2650;0.0000;1.8975;-2.1874;5.9695
4405;-0.5631;-3.2634;0.0000;1.9338;-2.2664;4.5108
4406;-0.4669;-3.2619;0.0000;2.0338;-2.2651;5.4291
4407;-0.3705;-3.2604;0.0000;2.0095;-2.2709;6.2382
4408;-0.2739;-3.2588;0.0000;2.1191;-2.1867;6.8740
4409;-0.1773;-3.2572;0.0000;2.2744;-2.2314;6.9380
4410;-0.0803;-3.2551;0.0000;2.4154;-2.4097;6.5010
4411;0.0165;-3.2529;0.0000;2.1631;-2.4689;6.5876
4412;0.1132;-3.2511;0.0000;2.0825;-2.3905;6.4094
4413;0.2097;-3.2494;0.0000;1.8718;-2.2793;6.3189
4414;0.3060;-3.2479;0.0000;1.7712;-2.2419;6.3976
4415;0.4025;-3.2463;0.0000;2.1451;-2.2213;6.3740
4416;0.4994;-3.2447;0.0000;2.2314;-2.1548;6.2874
4417;0.5961;-3.2434;0.0000;1.9334;-2.0091;6.1978
4418;0.6924;-3.2423;0.0000;1.5801;-1.6743;6.9439
4419;0.7884;-3.2419;0.0000;1.3998;-1.3904;5.3258
4420;0.8844;-3.2425;0.0000;1.1946;-1.4827;4.1112
4421;0.9799;-3.2433;0.0000;0.9879;-1.4376;5.4961
4422;1.0747;-3.2442;0.0000;0.7938;-1.0424;5.9154
4423;1.1681;-3.2449;0.0000;0.4193;-0.7106;4.2431
4424;1.2589;-3.2450;0.0000;0.1944;-0.5055;4.7303
4425;1.3485;-3.2411;0.0000;0.1021;-0.4052;5.6604
4426;-0.9857;-3.3368;0.0000;1.8303;-2.3619;5.9852
4427;-0.8949;-3.3509;0.0000;1.7385;-2.2601;5.8937
4428;-0.8009;-3.3491;0.0000;1.5679;-2.0866;7.1181
4429;-0.7061;-3.3465;0.0000;1.8733;-1.9672;5.7569
4430;-0.6099;-3.3446;0.0000;1.9936;-1.9933;4.9222
4431;-0.5139;-3.3429;0.0000;1.9193;-2.1102;5.4075
4432;-0.4175;-3.3413;0.0000;1.9554;-2.2181;6.8888
4433;-0.3211;-3.3398;0.0000;1.9791;-2.2520;7.0807
4434;-0.2245;-3.3382;0.0000;2.2101;-2.3356;6.8484
4435;-0.1276;-3.3362;0.0000;2.5027;-2.4208;6.4803
4436;-0.0305;-3.3340;0.0000;2.3494;-2.3851;6.5315
4437;0.0661;-3.3321;0.0000;2.1007;-2.3083;7.3543
4438;0.1629;-3.3304;0.0000;2.0905;-2.2188;6.3858
4439;0.2594;-3.3289;0.0000;1.7045;-2.1514;5.9075
4440;0.3555;-3.3273;0.0000;1.7111;-2.1122;6.5935
4441;0.4520;-3.3258;0.0000;1.9652;-2.0219;6.0610
4442;0.5485;-3.3244;0.0000;1.7727;-1.7890;6.7520
4443;0.6447;-3.3234;0.0000;1.3682;-1.3638;5.9626
4444;0.7404;-3.3230;0.0000;0.9312;-0.9393;4.0039
4445;0.8357;-3.3233;0.0000;0.7613;-0.8847;4.0000
4446;0.9310;-3.3237;0.0000;0.8729;-1.0713;4.8711
4447;1.0263;-3.3247;0.0000;1.0550;-1.1799;4.8258
4448;1.1208;-3.3259;0.0000;0.9478;-1.0262;3.8041
4449;1.2125;-3.3269;0.0000;0.5842;-0.7063;5.2697
4450;1.2994;-3.3259;0.0000;0.3175;-0.5152;6.3396
4451;1.3765;-3.3177;0.0000;0.1288;-0.4266;5.5866
4452;-0.9593;-3.4262;0.0000;1.8102;-2.3015;4.6772
4453;-0.8540;-3.4293;0.0000;1.7288;-2.2750;5.3730
4454;-0.7548;-3.4276;0.0000;1.7215;-2.1743;5.6004
4455;-0.6576;-3.4257;0.0000;1.9477;-2.0919;4.8642
4456;-0.5610;-3.4240;0.0000;1.8693;-2.0717;5.4695
4457;-0.4645;-3.4223;0.0000;1.9023;-2.1094;7.3898
4458;-0.3681;-3.4207;0.0000;1.9426;-2.2375;7.0354
4459;-0.2715;-3.4191;0.0000;2.1517;-2.3823;7.1467
4460;-0.1747;-3.4171;0.0000;2.4673;-2.4956;6.7923
4461;-0.0777;-3.4151;0.0000;2.5167;-2.4630;6.3740
4462;0.0193;-3.4131;0.0000;2.0859;-2.3735;7.0492
4463;0.1157;-3.4113;0.0000;2.0112;-2.2348;6.2785
4464;0.2123;-3.4098;0.0000;1.8777;-2.0937;6.4124
4465;0.3086;-3.4083;0.0000;1.5662;-2.0275;5.8711
4466;0.4047;-3.4069;0.0000;1.6482;-1.9357;6.2510
4467;0.5010;-3.4055;0.0000;1.5097;-1.6549;6.1486
4468;0.5969;-3.4047;0.0000;1.1383;-1.1709;5.5010
4469;0.6925;-3.4045;0.0000;0.7496;-0.7379;5.8691
4470;0.7877;-3.4046;0.0000;0.4802;-0.5728;5.6161
4471;0.8827;-3.4049;0.0000;0.5520;-0.5682;4.7441
4472;0.9779;-3.4054;0.0000;0.8184;-0.7488;4.6555
4473;1.0730;-3.4063;0.0000;1.0454;-1.0462;6.1250
4474;1.1675;-3.4077;0.0000;1.0414;-1.1288;5.5610
4475;1.2610;-3.4084;0.0000;0.7561;-0.8765;5.8583
4476;1.3549;-3.4049;0.0000;0.2655;-0.5481;6.7037
4477;-0.9854;-3.5110;0.0000;1.8022;-2.1536;5.3425
4478;-0.8986;-3.5087;0.0000;1.7982;-2.1745;4.2362
4479;-0.8019;-3.5076;0.0000;1.7638;-2.1660;3.7215
4480;-0.7048;-3.5064;0.0000;1.7750;-2.1005;4.6949
4481;-0.6082;-3.5048;0.0000;1.7977;-2.1540;5.2087
4482;-0.5117;-3.5034;0.0000;1.8755;-2.2328;6.7146
4483;-0.4152;-3.5016;0.0000;1.8701;-2.2319;6.9528
4484;-0.3186;-3.5000;0.0000;2.1886;-2.3362;6.1969
4485;-0.2218;-3.4981;0.0000;2.5736;-2.4976;6.6555
4486;-0.1245;-3.4960;0.0000;2.6324;-2.5547;7.2746
4487;-0.0274;-3.4940;0.0000;2.2095;-2.4383;6.5906
4488;0.0690;-3.4922;0.0000;1.8540;-2.2300;6.5935
4489;0.1654;-3.4909;0.0000;1.7730;-2.0752;6.1909
4490;0.2616;-3.4895;0.0000;1.5550;-1.9726;7.2657
4491;0.3577;-3.4880;0.0000;1.4561;-1.8031;7.1299
4492;0.4538;-3.4867;0.0000;1.3624;-1.4544;6.8671
4493;0.5495;-3.4861;0.0000;0.8919;-1.0399;6.1939
4494;0.6448;-3.4859;0.0000;0.5441;-0.7173;5.6270
4495;0.7398;-3.4861;0.0000;0.3710;-0.5549;6.9301
4496;0.8348;-3.4864;0.0000;0.3606;-0.4908;6.6801
4497;0.9298;-3.4867;0.0000;0.5066;-0.4871;5.2805
4498;1.0247;-3.4871;0.0000;0.6561;-0.6525;6.4764
4499;1.1192;-3.4879;0.0000;0.9198;-1.0218;7.1004
4500;1.2124;-3.4889;0.0000;1.0952;-1.3494;6.3435
4501;1.3018;-3.4896;0.0000;0.8543;-1.1680;4.9892
4502;1.3802;-3.4900;0.0000;0.4706;-0.7496;4.7923
4503;-0.9545;-3.5943;0.0000;1.7529;-2.0072;5.5443
4504;-0.8516;-3.5882;0.0000;1.7093;-1.9032;4.5404
4505;-0.7528;-3.5870;0.0000;1.6623;-1.9758;5.6693
4506;-0.6556;-3.5858;0.0000;1.7637;-2.1609;6.0276
4507;-0.5590;-3.5842;0.0000;1.9174;-2.3296;6.0492
4508;-0.4622;-3.5825;0.0000;1.8764;-2.3977;5.9331
4509;-0.3660;-3.5810;0.0000;2.0055;-2.4676;4.5935
4510;-0.2691;-3.5791;0.0000;2.5238;-2.6042;5.3996
4511;-0.1716;-3.5769;0.0000;2.8308;-2.6139;5.8278
4512;-0.0745;-3.5748;0.0000;2.3552;-2.4607;6.3199
4513;0.0220;-3.5732;0.0000;1.8944;-2.2037;5.6713
4514;0.1185;-3.5718;0.0000;1.7200;-2.0372;6.0482
4515;0.2146;-3.5705;0.0000;1.4540;-1.9057;6.5768
4516;0.3106;-3.5691;0.0000;1.2811;-1.6733;7.1900
4517;0.4064;-3.5681;0.0000;1.1652;-1.2919;6.7175
4518;0.5022;-3.5675;0.0000;0.8207;-0.8645;6.2480
4519;0.5973;-3.5673;0.0000;0.3873;-0.5746;5.9774
4520;0.6922;-3.5675;0.0000;0.2531;-0.4812;5.4843
4521;0.7871;-3.5677;0.0000;0.2933;-0.4938;6.2195
4522;0.8821;-3.5681;0.0000;0.3523;-0.4954;5.8258
4523;0.9770;-3.5685;0.0000;0.3744;-0.5053;5.3986
4524;1.0716;-3.5688;0.0000;0.4186;-0.6570;6.5659
4525;1.1657;-3.5693;0.0000;0.7401;-0.9982;6.2146
4526;1.2596;-3.5700;0.0000;1.0331;-1.3026;5.5935
4527;1.3549;-3.5729;0.0000;1.0067;-1.2167;4.7913
4528;-0.9775;-3.6815;0.0000;1.6328;-1.9996;6.1378
4529;-0.8917;-3.6705;0.0000;1.6053;-1.8539;5.8159
4530;-0.7980;-3.6678;0.0000;1.5622;-1.8914;5.5217
4531;-0.7023;-3.6665;0.0000;1.8136;-2.1370;5.0335
4532;-0.6057;-3.6650;0.0000;2.0481;-2.2892;5.6614
4533;-0.5091;-3.6633;0.0000;2.1095;-2.4030;7.0541
4534;-0.4124;-3.6617;0.0000;2.0253;-2.5910;4.9902
4535;-0.3158;-3.6597;0.0000;1.9961;-2.7652;2.7293
4536;-0.2192;-3.6577;0.0000;2.6467;-2.7486;3.1358
4537;-0.1217;-3.6557;0.0000;2.6409;-2.5055;5.6230
4538;-0.0248;-3.6541;0.0000;2.0088;-2.2041;5.7972
4539;0.0715;-3.6528;0.0000;1.7094;-1.9475;5.5295
4540;0.1677;-3.6515;0.0000;1.4169;-1.7466;6.0364
4541;0.2636;-3.6505;0.0000;1.1455;-1.5433;5.5581
4542;0.3593;-3.6495;0.0000;0.8645;-1.1834;5.8061
4543;0.4546;-3.6490;0.0000;0.6869;-0.7414;7.1368
4544;0.5498;-3.6489;0.0000;0.3925;-0.4217;5.2195
4545;0.6447;-3.6491;0.0000;0.1675;-0.3182;3.0541
4546;0.7394;-3.6492;0.0000;0.1420;-0.3330;5.0020
4547;0.8343;-3.6495;0.0000;0.2762;-0.3923;6.2274
4548;0.9292;-3.6499;0.0000;0.3280;-0.4536;6.1900
4549;1.0239;-3.6502;0.0000;0.2637;-0.4999;7.5423
4550;1.1178;-3.6504;0.0000;0.3710;-0.6101;7.5817
4551;1.2100;-3.6507;0.0000;0.6118;-0.8458;7.7234
4552;1.2980;-3.6520;0.0000;0.8585;-1.2258;6.5335
4553;1.3770;-3.6579;0.0000;1.1532;-1.5296;4.4232
4554;-0.9437;-3.7552;0.0000;1.5507;-1.9433;6.9518
4555;-0.8458;-3.7498;0.0000;1.5413;-2.0259;6.6122
4556;-0.7493;-3.7476;0.0000;1.8117;-2.1756;5.4173
4557;-0.6527;-3.7461;0.0000;2.1917;-2.1720;4.9242
4558;-0.5557;-3.7442;0.0000;2.3122;-2.2512;5.8091
4559;-0.4590;-3.7424;0.0000;2.1778;-2.4270;6.6722
4560;-0.3621;-3.7404;0.0000;1.9120;-2.4395;3.6033
4561;-0.2661;-3.7384;0.0000;2.1143;-2.4057;2.6978
4562;-0.1688;-3.7365;0.0000;2.6463;-2.3144;5.1772
4563;-0.0718;-3.7350;0.0000;2.1812;-2.1088;6.3445
4564;0.0245;-3.7338;0.0000;1.6882;-1.9101;5.8612
4565;0.1208;-3.7328;0.0000;1.4054;-1.6753;5.6329
4566;0.2166;-3.7317;0.0000;0.9928;-1.4022;4.3494
4567;0.3121;-3.7308;0.0000;0.6331;-1.0534;4.4793
4568;0.4071;-3.7305;0.0000;0.4319;-0.6686;6.6260
4569;0.5022;-3.7306;0.0000;0.4095;-0.4070;6.0020
4570;0.5972;-3.7308;0.0000;0.3072;-0.2937;3.5974
4571;0.6922;-3.7309;0.0000;0.1134;-0.2468;3.2648
4572;0.7868;-3.7312;0.0000;0.0760;-0.2956;5.0876
4573;0.8816;-3.7314;0.0000;0.2241;-0.4032;5.9360
4574;0.9763;-3.7317;0.0000;0.2381;-0.4447;7.1260
4575;1.0707;-3.7319;0.0000;0.2184;-0.4789;7.2136
4576;1.1642;-3.7322;0.0000;0.3826;-0.5399;6.9242
4577;1.2562;-3.7327;0.0000;0.4268;-0.7666;6.6467
4578;1.3476;-3.7347;0.0000;0.7933;-1.1982;5.8307
4579;-0.9838;-3.8347;0.0000;1.6080;-1.9470;5.2904
4580;-0.8902;-3.8311;0.0000;1.7158;-2.1607;6.2116
4581;-0.7953;-3.8286;0.0000;1.7933;-2.3126;5.9124
4582;-0.6993;-3.8270;0.0000;2.0974;-2.3237;6.1663
4583;-0.6027;-3.8254;0.0000;2.3785;-2.3265;4.7549
4584;-0.5057;-3.8234;0.0000;2.2237;-2.3331;6.3091
4585;-0.4092;-3.8215;0.0000;2.0418;-2.3188;5.6053
4586;-0.3127;-3.8197;0.0000;1.9820;-2.2060;4.6949
4587;-0.2160;-3.8177;0.0000;2.3322;-2.0354;6.3179
4588;-0.1190;-3.8160;0.0000;2.2546;-1.9104;7.4882
4589;-0.0223;-3.8148;0.0000;1.8038;-1.7737;6.7648
4590;0.0738;-3.8138;0.0000;1.3270;-1.6060;6.4626
4591;0.1695;-3.8130;0.0000;0.8477;-1.3004;5.0561
4592;0.2648;-3.8124;0.0000;0.4546;-0.8692;5.6358
4593;0.3597;-3.8121;0.0000;0.2853;-0.5498;6.1388
4594;0.4546;-3.8122;0.0000;0.3032;-0.3972;6.3622
4595;0.5496;-3.8124;0.0000;0.2668;-0.3525;5.0955
4596;0.6445;-3.8126;0.0000;0.2264;-0.3653;4.4961
4597;0.7393;-3.8128;0.0000;0.0775;-0.3572;5.9636
4598;0.8340;-3.8129;0.0000;0.1292;-0.3601;5.4449
4599;0.9288;-3.8131;0.0000;0.2513;-0.4278;5.3258
4600;1.0235;-3.8134;0.0000;0.1396;-0.4892;5.2539
4601;1.1172;-3.8137;0.0000;0.1969;-0.4904;5.8888
4602;1.2095;-3.8140;0.0000;0.3105;-0.4805;5.8425
4603;1.2988;-3.8141;0.0000;0.2882;-0.5685;6.0669
4604;1.3846;-3.8130;0.0000;0.6085;-1.0118;5.5079
4605;-0.9408;-3.9103;0.0000;1.8525;-2.2057;5.3720
4606;-0.8426;-3.9096;0.0000;1.8554;-2.3798;4.9488
4607;-0.7461;-3.9078;0.0000;2.0528;-2.4554;6.2352
4608;-0.6494;-3.9063;0.0000;2.1939;-2.4856;5.4026
4609;-0.5527;-3.9044;0.0000;2.3185;-2.4403;4.6280
4610;-0.4561;-3.9025;0.0000;2.1583;-2.4033;5.5059
4611;-0.3593;-3.9006;0.0000;2.0811;-2.3436;6.4281
4612;-0.2627;-3.8989;0.0000;2.0195;-2.1595;6.4980
4613;-0.1662;-3.8972;0.0000;1.9367;-1.9090;6.4380
4614;-0.0697;-3.8959;0.0000;1.7917;-1.6573;7.8337
4615;0.0265;-3.8949;0.0000;1.3544;-1.3914;8.1890
4616;0.1222;-3.8943;0.0000;0.7829;-1.1213;6.5453
4617;0.2174;-3.8939;0.0000;0.3775;-0.8149;5.9941
4618;0.3122;-3.8937;0.0000;0.2144;-0.4977;6.0659
4619;0.4071;-3.8938;0.0000;0.2464;-0.3443;6.5177
4620;0.5020;-3.8940;0.0000;0.1989;-0.3474;6.5246
4621;0.5968;-3.8941;0.0000;0.1548;-0.3494;5.7165
4622;0.6917;-3.8943;0.0000;0.1407;-0.3801;5.8081
4623;0.7865;-3.8946;0.0000;0.1336;-0.4025;5.8917
4624;0.8812;-3.8947;0.0000;0.2057;-0.4119;5.2411
4625;0.9760;-3.8949;0.0000;0.1956;-0.4940;4.4291
4626;1.0703;-3.8951;0.0000;0.0741;-0.5003;5.6850
4627;1.1637;-3.8955;0.0000;0.2079;-0.4424;5.8415
4628;1.2558;-3.8956;0.0000;0.2447;-0.4428;6.0659
4629;1.3476;-3.8929;0.0000;0.1813;-0.4856;6.2254
4630;-0.9723;-3.9866;0.0000;1.9197;-2.0452;6.0433
4631;-0.8856;-3.9906;0.0000;1.9552;-2.2267;6.4183
4632;-0.7918;-3.9887;0.0000;2.0059;-2.3853;5.4774
4633;-0.6960;-3.9869;0.0000;2.1091;-2.5354;5.9685
4634;-0.5998;-3.9854;0.0000;2.2599;-2.5435;4.3327
4635;-0.5028;-3.9834;0.0000;2.2863;-2.4915;5.8730
4636;-0.4060;-3.9815;0.0000;2.0654;-2.4051;6.4537
4637;-0.3096;-3.9799;0.0000;1.8932;-2.1907;6.1683
4638;-0.2132;-3.9783;0.0000;1.7269;-1.9066;6.4380
4639;-0.1170;-3.9771;0.0000;1.6164;-1.5821;6.5030
4640;-0.0209;-3.9762;0.0000;1.2739;-1.2659;6.8760
4641;0.0748;-3.9757;0.0000;0.7396;-0.9170;7.2982
4642;0.1699;-3.9753;0.0000;0.3113;-0.6443;6.6053
4643;0.2648;-3.9753;0.0000;0.2266;-0.4478;6.7884
4644;0.3597;-3.9755;0.0000;0.2108;-0.2980;6.9902
4645;0.4545;-3.9756;0.0000;0.1758;-0.2866;5.9685
4646;0.5493;-3.9758;0.0000;0.0936;-0.3423;5.7008
4647;0.6441;-3.9760;0.0000;0.1091;-0.3126;5.3415
4648;0.7388;-3.9761;0.0000;0.1683;-0.3446;5.8720
4649;0.8337;-3.9763;0.0000;0.1902;-0.4387;6.8474
4650;0.9285;-3.9764;0.0000;0.1930;-0.4286;6.3632
4651;1.0231;-3.9766;0.0000;0.1200;-0.4328;6.0039
4652;1.1169;-3.9770;0.0000;0.0980;-0.4525;5.9006
4653;1.2090;-3.9775;0.0000;0.2095;-0.4274;5.8386
4654;1.2974;-3.9769;0.0000;0.1918;-0.4054;5.5827
4655;1.3767;-3.9698;0.0000;0.1356;-0.3965;4.9518
4656;-0.9442;-4.0709;0.0000;1.9651;-2.1325;6.3406
4657;-0.8416;-4.0694;0.0000;1.9352;-2.2104;7.3474
4658;-0.7435;-4.0677;0.0000;2.1423;-2.3287;6.7077
4659;-0.6464;-4.0659;0.0000;2.3096;-2.4636;5.4085
4660;-0.5494;-4.0643;0.0000;2.2031;-2.4424;6.3553
4661;-0.4530;-4.0624;0.0000;1.9508;-2.2641;6.8415
4662;-0.3566;-4.0608;0.0000;1.7969;-2.0804;6.8563
4663;-0.2603;-4.0594;0.0000;1.6197;-1.8087;5.4222
4664;-0.1641;-4.0583;0.0000;1.4944;-1.4404;4.6171
4665;-0.0680;-4.0575;0.0000;1.1576;-1.0852;5.3917
4666;0.0275;-4.0571;0.0000;0.6592;-0.7842;6.6742
4667;0.1225;-4.0570;0.0000;0.2266;-0.5030;5.5807
4668;0.2173;-4.0570;0.0000;0.1665;-0.3260;5.2028
4669;0.3121;-4.0571;0.0000;0.2143;-0.3159;7.0384
4670;0.4070;-4.0573;0.0000;0.1874;-0.3288;6.3189
4671;0.5018;-4.0574;0.0000;0.1161;-0.2889;6.4941
4672;0.5965;-4.0575;0.0000;0.1014;-0.3285;5.8740
4673;0.6913;-4.0578;0.0000;0.1553;-0.3629;5.7972
4674;0.7862;-4.0579;0.0000;0.1561;-0.3596;6.4941
4675;0.8810;-4.0580;0.0000;0.1494;-0.3702;5.9567
4676;0.9757;-4.0582;0.0000;0.0721;-0.3337;5.2087
4677;1.0702;-4.0584;0.0000;0.1817;-0.3583;5.0404
4678;1.1643;-4.0589;0.0000;0.1721;-0.4263;6.4154
4679;1.2584;-4.0592;0.0000;0.2037;-0.4056;6.5157
4680;1.3544;-4.0563;0.0000;0.1038;-0.3715;6.8917
4681;-0.9684;-4.1564;0.0000;1.9480;-2.3106;5.8366
4682;-0.8823;-4.1493;0.0000;1.8797;-2.3649;7.1772
4683;-0.7888;-4.1484;0.0000;1.9211;-2.4172;6.0128
4684;-0.6932;-4.1468;0.0000;2.2541;-2.3826;5.9203
4685;-0.5964;-4.1451;0.0000;2.3367;-2.2669;6.6348
4686;-0.4998;-4.1435;0.0000;2.0279;-2.1248;6.7913
4687;-0.4033;-4.1419;0.0000;1.7724;-1.9157;6.5925
4688;-0.3070;-4.1406;0.0000;1.4636;-1.7016;7.0699
4689;-0.2112;-4.1396;0.0000;1.1852;-1.3766;5.3169
4690;-0.1154;-4.1390;0.0000;0.9665;-0.9569;5.1122
4691;-0.0201;-4.1387;0.0000;0.5640;-0.6407;6.9272
4692;0.0750;-4.1386;0.0000;0.2319;-0.4488;5.6594
4693;0.1697;-4.1387;0.0000;0.1048;-0.3614;5.2549
4694;0.2645;-4.1388;0.0000;0.2151;-0.3818;6.1831
4695;0.3594;-4.1389;0.0000;0.1921;-0.4382;6.8002
4696;0.4542;-4.1391;0.0000;0.1849;-0.4148;4.5276
4697;0.5491;-4.1393;0.0000;0.1491;-0.3603;5.7894
4698;0.6439;-4.1394;0.0000;0.1328;-0.4103;6.7470
4699;0.7387;-4.1396;0.0000;0.1115;-0.3863;5.9252
4700;0.8334;-4.1396;0.0000;0.0698;-0.3121;4.7431
4701;0.9282;-4.1398;0.0000;-0.0090;-0.3239;4.0699
4702;1.0223;-4.1400;0.0000;0.1087;-0.2947;3.8012
4703;1.1169;-4.1402;0.0000;0.2889;-0.3045;3.9882
4704;1.2101;-4.1405;0.0000;0.2539;-0.3786;5.3681
4705;1.3008;-4.1408;0.0000;0.1642;-0.3965;6.7008
4706;1.3820;-4.1408;0.0000;0.0033;-0.3708;6.0689
4707;-0.9330;-4.2307;0.0000;1.9340;-2.4963;6.7904
4708;-0.8360;-4.2293;0.0000;2.0136;-2.4269;6.4173
4709;-0.7396;-4.2276;0.0000;2.1208;-2.2177;5.4636
4710;-0.6431;-4.2261;0.0000;2.2473;-1.9618;4.9596
4711;-0.5465;-4.2246;0.0000;2.0772;-2.0263;5.1467
4712;-0.4500;-4.2230;0.0000;1.7109;-1.9529;6.0000
4713;-0.3540;-4.2218;0.0000;1.3272;-1.6114;7.1024
4714;-0.2581;-4.2208;0.0000;0.9978;-1.2318;7.1024
4715;-0.1627;-4.2204;0.0000;0.6858;-0.8341;6.3839
4716;-0.0675;-4.2203;0.0000;0.4358;-0.5618;7.0856
4717;0.0274;-4.2202;0.0000;0.2137;-0.4261;6.3996
4718;0.1222;-4.2204;0.0000;0.1075;-0.4075;5.5030
4719;0.2170;-4.2204;0.0000;0.2260;-0.4243;5.7116
4720;0.3120;-4.2204;0.0000;0.2140;-0.4173;5.6772
4721;0.4068;-4.2206;0.0000;0.1570;-0.3938;4.8376
4722;0.5016;-4.2208;0.0000;0.1506;-0.3902;5.6368
4723;0.5964;-4.2209;0.0000;0.0895;-0.4161;7.1073
4724;0.6911;-4.2210;0.0000;0.1346;-0.4092;7.0866
4725;0.7860;-4.2213;0.0000;0.0884;-0.3557;5.7687
4726;0.8806;-4.2214;0.0000;0.1062;-0.3412;4.2254
4727;0.9754;-4.2216;0.0000;0.1339;-0.3291;2.8976
4728;1.0700;-4.2218;0.0000;0.1515;-0.3059;2.2648
4729;1.1642;-4.2219;0.0000;0.1660;-0.2968;3.8553
4730;1.2586;-4.2223;0.0000;0.1910;-0.3345;6.1220
4731;1.3550;-4.2255;0.0000;0.0151;-0.4153;6.5128
4732;-0.9706;-4.3056;0.0000;1.9526;-2.3716;4.1250
4733;-0.8804;-4.3104;0.0000;2.0323;-2.3905;4.7972
4734;-0.7856;-4.3086;0.0000;2.2536;-2.3798;4.1949
4735;-0.6894;-4.3075;0.0000;2.1597;-2.0988;3.0522
4736;-0.5930;-4.3059;0.0000;2.0000;-2.0487;3.1171
4737;-0.4967;-4.3040;0.0000;1.6572;-1.8002;4.2618
4738;-0.4008;-4.3030;0.0000;1.1547;-1.3967;6.9124
4739;-0.3053;-4.3022;0.0000;0.8161;-0.9970;7.4665
4740;-0.2099;-4.3019;0.0000;0.5196;-0.6430;7.7697
4741;-0.1150;-4.3019;0.0000;0.2993;-0.4613;7.5541
4742;-0.0200;-4.3019;0.0000;0.2080;-0.3917;6.9675
4743;0.0747;-4.3020;0.0000;0.0918;-0.3888;6.0433
4744;0.1695;-4.3020;0.0000;0.1460;-0.3958;5.5217
4745;0.2644;-4.3021;0.0000;0.2264;-0.3548;4.9321
4746;0.3592;-4.3022;0.0000;0.1685;-0.2934;3.5492
4747;0.4541;-4.3025;0.0000;0.1487;-0.3153;5.1860
4748;0.5489;-4.3026;0.0000;0.0734;-0.3697;6.3878
4749;0.6435;-4.3027;0.0000;0.0889;-0.3630;6.9783
4750;0.7384;-4.3029;0.0000;0.1782;-0.3759;6.2598
4751;0.8332;-4.3031;0.0000;0.0951;-0.3881;5.5177
4752;0.9279;-4.3031;0.0000;0.2071;-0.3670;4.2707
4753;1.0227;-4.3035;0.0000;0.1567;-0.3530;3.9144
4754;1.1166;-4.3036;0.0000;0.0680;-0.3083;4.5965
4755;1.2092;-4.3039;0.0000;0.1417;-0.2841;5.2687
4756;1.2982;-4.3050;0.0000;0.1207;-0.3490;5.6427
4757;1.3785;-4.3127;0.0000;0.0541;-0.4040;5.8711
4758;-0.9322;-4.3914;0.0000;2.0500;-2.6362;1.3317
4759;-0.8335;-4.3889;0.0000;2.1765;-2.3974;3.0915
4760;-0.7364;-4.3880;0.0000;2.1510;-2.3303;3.2293
