# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000054
stage;index;relative_time;date
"image-000054";55;54.0000;"2022-09-26T12:07:08.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3830;-0.9916;-1.5147;0.0000;1.9708;-2.2772;5.9882
3831;-0.9021;-1.5160;0.0000;2.0440;-2.3609;3.7028
3832;-0.8084;-1.5162;0.0000;2.0768;-2.5563;2.1270
3833;-0.7134;-1.5161;0.0000;1.7488;-2.8417;1.1132
3834;-0.6179;-1.5155;0.0000;2.0161;-2.8417;2.2431
3835;-0.5210;-1.5157;0.0000;2.3138;-2.5040;5.2697
3836;-0.4245;-1.5158;0.0000;2.0338;-2.1066;5.0531
3837;-0.3279;-1.5156;0.0000;2.1482;-2.0821;4.1535
3838;-0.2311;-1.5155;0.0000;2.3044;-2.3545;5.4252
3839;-0.1343;-1.5152;0.0000;2.1120;-2.4349;6.8868
3840;-0.0378;-1.5150;0.0000;1.9820;-2.3345;7.4665
3841;0.0588;-1.5149;0.0000;1.9719;-2.3039;6.9764
3842;0.1554;-1.5148;0.0000;2.0926;-2.2525;6.1043
3843;0.2521;-1.5148;0.0000;1.9672;-2.1651;5.6348
3844;0.3485;-1.5143;0.0000;2.0444;-2.1509;5.2037
3845;0.4453;-1.5140;0.0000;2.2607;-2.2330;4.9085
3846;0.5421;-1.5138;0.0000;2.2352;-2.4339;5.1024
3847;0.6389;-1.5134;0.0000;2.4783;-2.6247;5.7677
3848;0.7361;-1.5130;0.0000;2.6379;-2.7842;6.5748
3849;0.8332;-1.5134;0.0000;2.5696;-2.8316;6.2559
3850;0.9305;-1.5138;0.0000;2.6902;-2.7171;5.0118
3851;1.0280;-1.5141;0.0000;2.4555;-2.5055;5.2638
3852;1.1253;-1.5144;0.0000;2.1003;-2.3326;5.5443
3853;1.2224;-1.5148;0.0000;2.1127;-2.3081;5.1545
3854;1.3155;-1.5208;0.0000;2.2812;-2.2955;6.0659
3855;-1.0481;-1.5921;0.0000;1.8864;-2.2701;6.3750
3856;-0.9518;-1.5959;0.0000;2.0546;-2.3275;5.4656
3857;-0.8568;-1.5963;0.0000;2.0571;-2.4059;3.7008
3858;-0.7616;-1.5959;0.0000;1.7678;-2.6033;3.4016
3859;-0.6662;-1.5954;0.0000;1.7280;-2.4890;3.3179
3860;-0.5697;-1.5956;0.0000;2.3409;-2.2749;5.1713
3861;-0.4729;-1.5960;0.0000;2.1269;-2.2575;6.6093
3862;-0.3765;-1.5961;0.0000;2.0112;-2.1902;5.2943
3863;-0.2798;-1.5958;0.0000;2.3679;-2.2448;3.9892
3864;-0.1826;-1.5954;0.0000;2.3343;-2.3230;5.2313
3865;-0.0860;-1.5951;0.0000;2.0505;-2.3008;6.2628
3866;0.0106;-1.5950;0.0000;1.9704;-2.2670;6.0217
3867;0.1071;-1.5950;0.0000;2.0064;-2.2560;6.4026
3868;0.2037;-1.5950;0.0000;1.9348;-2.2647;6.0581
3869;0.3001;-1.5947;0.0000;1.9814;-2.2106;5.4961
3870;0.3968;-1.5945;0.0000;2.2787;-2.1872;5.5610
3871;0.4937;-1.5940;0.0000;2.2133;-2.3463;5.1604
3872;0.5905;-1.5934;0.0000;2.2961;-2.4564;4.2254
3873;0.6874;-1.5930;0.0000;2.3850;-2.4406;5.3937
3874;0.7843;-1.5927;0.0000;2.3970;-2.6216;5.7283
3875;0.8813;-1.5932;0.0000;2.6816;-2.8384;5.8228
3876;0.9788;-1.5937;0.0000;2.7128;-2.7799;6.2579
3877;1.0763;-1.5939;0.0000;2.3581;-2.6140;6.2175
3878;1.1742;-1.5938;0.0000;2.1966;-2.4561;5.3474
3879;1.2748;-1.5962;0.0000;2.2374;-2.3892;5.8140
3880;-1.0747;-1.6733;0.0000;1.8189;-2.3048;6.9675
3881;-0.9940;-1.6756;0.0000;2.1068;-2.3545;4.9281
3882;-0.9029;-1.6760;0.0000;2.1786;-2.4498;4.5167
3883;-0.8087;-1.6761;0.0000;2.0770;-2.4646;4.8809
3884;-0.7132;-1.6756;0.0000;1.6924;-2.2951;4.3071
3885;-0.6177;-1.6758;0.0000;1.8415;-2.1622;5.9144
3886;-0.5214;-1.6759;0.0000;2.1496;-2.2412;6.0906
3887;-0.4248;-1.6761;0.0000;1.9895;-2.3838;5.6407
3888;-0.3283;-1.6760;0.0000;2.2030;-2.4168;5.6654
3889;-0.2314;-1.6757;0.0000;2.3995;-2.3080;6.7047
3890;-0.1345;-1.6754;0.0000;2.1890;-2.1660;6.9262
3891;-0.0378;-1.6753;0.0000;2.0577;-2.1083;6.6161
3892;0.0588;-1.6752;0.0000;2.0044;-2.1512;6.1240
3893;0.1554;-1.6751;0.0000;1.9546;-2.2060;6.2165
3894;0.2518;-1.6751;0.0000;1.8823;-2.2137;6.4154
3895;0.3483;-1.6748;0.0000;2.2162;-2.2747;5.0728
3896;0.4453;-1.6744;0.0000;2.2041;-2.3873;4.8524
3897;0.5418;-1.6737;0.0000;2.1270;-2.3153;4.2116
3898;0.6386;-1.6733;0.0000;2.2635;-2.2213;4.4065
3899;0.7354;-1.6730;0.0000;2.3335;-2.3032;6.0876
3900;0.8324;-1.6727;0.0000;2.5415;-2.5481;6.2982
3901;0.9297;-1.6730;0.0000;2.6793;-2.7987;6.7520
3902;1.0265;-1.6734;0.0000;2.5996;-2.8186;4.6772
3903;1.1223;-1.6734;0.0000;2.5690;-2.6634;5.2372
3904;1.2158;-1.6731;0.0000;2.4283;-2.4797;6.1329
3905;1.3054;-1.6752;0.0000;2.1477;-2.2989;5.5728
3906;-1.0481;-1.7576;0.0000;1.8945;-2.2544;5.3425
3907;-0.9517;-1.7559;0.0000;2.1894;-2.3250;5.6870
3908;-0.8567;-1.7559;0.0000;2.1241;-2.3739;6.1585
3909;-0.7614;-1.7558;0.0000;1.8081;-2.2602;5.0837
3910;-0.6659;-1.7558;0.0000;1.7196;-2.1680;5.4665
3911;-0.5698;-1.7560;0.0000;2.0472;-2.2613;6.1959
3912;-0.4731;-1.7562;0.0000;2.1127;-2.3274;5.1122
3913;-0.3766;-1.7561;0.0000;2.0897;-2.3345;5.2982
3914;-0.2797;-1.7559;0.0000;2.3830;-2.3086;5.7726
3915;-0.1829;-1.7557;0.0000;2.2487;-2.2012;6.5758
3916;-0.0862;-1.7556;0.0000;2.0758;-2.0330;7.0591
3917;0.0104;-1.7556;0.0000;1.9630;-2.0114;7.1358
3918;0.1069;-1.7554;0.0000;1.9441;-2.1156;6.0384
3919;0.2034;-1.7553;0.0000;1.9469;-2.2984;5.7008
3920;0.3000;-1.7551;0.0000;2.1589;-2.3888;5.8268
3921;0.3968;-1.7546;0.0000;2.2626;-2.3381;5.5207
3922;0.4936;-1.7540;0.0000;2.1036;-2.2405;4.8898
3923;0.5902;-1.7538;0.0000;2.1409;-2.1780;5.0640
3924;0.6869;-1.7533;0.0000;2.2443;-2.2391;5.6506
3925;0.7838;-1.7528;0.0000;2.4460;-2.3203;6.0108
3926;0.8808;-1.7527;0.0000;2.4481;-2.4686;5.8937
3927;0.9774;-1.7529;0.0000;2.4909;-2.7582;6.3435
3928;1.0731;-1.7534;0.0000;2.7218;-2.9535;4.9331
3929;1.1659;-1.7539;0.0000;2.9126;-2.7956;4.5010
3930;1.2517;-1.7555;0.0000;2.4465;-2.4796;4.7549
3931;1.3259;-1.7585;0.0000;1.9877;-2.2868;4.2116
3932;-1.0699;-1.8424;0.0000;1.8562;-2.2643;6.1053
3933;-0.9906;-1.8365;0.0000;2.1815;-2.2794;6.8022
3934;-0.9014;-1.8360;0.0000;2.1672;-2.1850;6.9921
3935;-0.8083;-1.8359;0.0000;1.8168;-2.1076;5.8474
3936;-0.7137;-1.8361;0.0000;1.6780;-2.1840;5.8248
3937;-0.6180;-1.8361;0.0000;1.9759;-2.2669;6.3110
3938;-0.5216;-1.8362;0.0000;2.1000;-2.3003;5.9409
3939;-0.4250;-1.8362;0.0000;1.9866;-2.2840;5.6909
3940;-0.3286;-1.8362;0.0000;2.2509;-2.2474;5.7510
3941;-0.2315;-1.8359;0.0000;2.4195;-2.2031;7.5719
3942;-0.1346;-1.8359;0.0000;2.1852;-2.1559;6.7795
3943;-0.0380;-1.8360;0.0000;1.9575;-2.1091;6.5640
3944;0.0584;-1.8358;0.0000;1.8565;-2.1442;5.9439
3945;0.1548;-1.8355;0.0000;1.9450;-2.3500;5.0925
3946;0.2514;-1.8351;0.0000;2.1914;-2.4811;6.2913
3947;0.3484;-1.8349;0.0000;2.2947;-2.3966;6.0856
3948;0.4451;-1.8345;0.0000;2.1105;-2.2254;5.4518
3949;0.5417;-1.8342;0.0000;2.1022;-2.1796;5.7717
3950;0.6384;-1.8337;0.0000;2.2034;-2.2083;5.6909
3951;0.7352;-1.8332;0.0000;2.4228;-2.1839;5.8268
3952;0.8323;-1.8329;0.0000;2.3577;-2.2037;5.5482
3953;0.9289;-1.8328;0.0000;2.1991;-2.3305;5.8907
3954;1.0248;-1.8329;0.0000;2.3973;-2.6228;5.3760
3955;1.1194;-1.8335;0.0000;2.8809;-2.8735;3.9675
3956;1.2118;-1.8351;0.0000;2.9932;-2.7853;4.5728
3957;1.3020;-1.8386;0.0000;2.4662;-2.6685;4.6978
3958;-1.0405;-1.9187;0.0000;2.0390;-2.2522;6.6870
3959;-0.9483;-1.9166;0.0000;2.1335;-2.1635;6.0207
3960;-0.8555;-1.9166;0.0000;1.9525;-2.1177;6.8228
3961;-0.7613;-1.9164;0.0000;1.7228;-2.2524;6.4360
3962;-0.6659;-1.9162;0.0000;1.8708;-2.4366;5.9547
3963;-0.5697;-1.9162;0.0000;2.0957;-2.3837;5.4646
3964;-0.4734;-1.9163;0.0000;1.9035;-2.2898;6.5591
3965;-0.3770;-1.9164;0.0000;2.0759;-2.2927;6.2953
3966;-0.2802;-1.9162;0.0000;2.3843;-2.1849;6.3159
3967;-0.1833;-1.9161;0.0000;2.2901;-2.1236;5.8770
3968;-0.0865;-1.9161;0.0000;2.0432;-2.2097;6.3839
3969;0.0100;-1.9161;0.0000;1.9213;-2.2689;7.0502
3970;0.1065;-1.9158;0.0000;1.9437;-2.4241;6.6988
3971;0.2031;-1.9152;0.0000;2.1213;-2.5160;6.2766
3972;0.2998;-1.9150;0.0000;2.2415;-2.3507;5.5748
3973;0.3967;-1.9148;0.0000;2.1913;-2.2230;4.6280
3974;0.4933;-1.9145;0.0000;2.0621;-2.2246;5.0659
3975;0.5900;-1.9141;0.0000;2.2306;-2.2309;5.3780
3976;0.6869;-1.9137;0.0000;2.3908;-2.1793;5.6801
3977;0.7839;-1.9133;0.0000;2.3622;-2.1388;6.7992
3978;0.8805;-1.9130;0.0000;2.1267;-2.1699;5.7500
3979;0.9766;-1.9131;0.0000;2.2241;-2.2328;6.4970
3980;1.0716;-1.9133;0.0000;2.4544;-2.4763;4.8130
3981;1.1634;-1.9141;0.0000;2.9088;-2.7630;4.1565
3982;1.2489;-1.9163;0.0000;2.8542;-2.8919;4.5719
3983;1.3234;-1.9223;0.0000;2.8936;-2.9597;5.3720
3984;-1.0768;-1.9970;0.0000;1.9309;-2.2768;5.9409
3985;-0.9910;-1.9967;0.0000;2.1547;-2.0538;4.3937
3986;-0.9011;-1.9969;0.0000;2.0678;-2.0405;5.2116
3987;-0.8082;-1.9966;0.0000;1.8952;-2.2374;6.6752
3988;-0.7136;-1.9962;0.0000;1.6588;-2.3623;6.1398
3989;-0.6181;-1.9960;0.0000;2.0620;-2.3604;4.8219
3990;-0.5214;-1.9964;0.0000;1.9816;-2.3323;4.9301
3991;-0.4253;-1.9964;0.0000;1.9029;-2.3373;6.2047
3992;-0.3286;-1.9964;0.0000;2.3144;-2.2057;6.0413
3993;-0.2317;-1.9965;0.0000;2.2937;-2.0893;6.3287
3994;-0.1350;-1.9964;0.0000;2.0661;-2.1738;7.3199
3995;-0.0385;-1.9963;0.0000;1.9818;-2.3578;6.8396
3996;0.0582;-1.9960;0.0000;2.0638;-2.4331;6.0374
3997;0.1548;-1.9953;0.0000;2.1356;-2.3438;4.9321
3998;0.2515;-1.9950;0.0000;2.0136;-2.2327;4.2687
3999;0.3480;-1.9952;0.0000;2.1834;-2.1161;3.9774
4000;0.4449;-1.9949;0.0000;2.1912;-2.1420;5.4862
4001;0.5415;-1.9945;0.0000;2.1308;-2.2530;6.4882
4002;0.6384;-1.9941;0.0000;2.3774;-2.2057;6.5217
4003;0.7354;-1.9937;0.0000;2.3699;-2.1271;5.9872
4004;0.8322;-1.9933;0.0000;2.1816;-2.1857;5.3583
4005;0.9286;-1.9932;0.0000;2.2174;-2.2686;6.4852
4006;1.0244;-1.9934;0.0000;2.1975;-2.3530;7.0974
4007;1.1179;-1.9937;0.0000;2.4055;-2.5307;5.5591
4008;1.2086;-1.9951;0.0000;2.6383;-2.7635;4.7569
4009;1.2964;-1.9982;0.0000;2.9237;-2.7877;5.1230
4010;-1.0397;-2.0748;0.0000;1.9583;-2.1604;5.0236
4011;-0.9480;-2.0771;0.0000;2.2520;-2.1350;4.4321
4012;-0.8552;-2.0772;0.0000;2.1831;-2.2079;5.3189
4013;-0.7608;-2.0766;0.0000;1.7843;-2.1844;6.2146
4014;-0.6659;-2.0762;0.0000;1.7429;-2.1149;6.3366
4015;-0.5697;-2.0764;0.0000;2.0675;-2.1913;4.9026
4016;-0.4735;-2.0765;0.0000;1.7818;-2.2880;5.4469
4017;-0.3771;-2.0765;0.0000;2.0886;-2.2854;5.9400
4018;-0.2802;-2.0767;0.0000;2.3635;-2.2619;5.3415
4019;-0.1834;-2.0766;0.0000;2.2273;-2.2805;6.2530
4020;-0.0867;-2.0764;0.0000;1.9850;-2.4053;7.0335
4021;0.0098;-2.0761;0.0000;2.0799;-2.5037;5.7844
4022;0.1065;-2.0758;0.0000;2.1871;-2.3708;4.8159
4023;0.2033;-2.0754;0.0000;2.0345;-2.2506;3.9596
4024;0.2996;-2.0754;0.0000;1.9884;-2.4090;3.9547
4025;0.3964;-2.0754;0.0000;2.3281;-2.4624;4.6122
4026;0.4933;-2.0748;0.0000;2.1232;-2.3404;5.6171
4027;0.5899;-2.0744;0.0000;2.1404;-2.2616;6.7372
4028;0.6868;-2.0742;0.0000;2.3158;-2.2218;6.9656
4029;0.7836;-2.0738;0.0000;2.2476;-2.3046;5.0433
4030;0.8802;-2.0734;0.0000;2.3286;-2.3374;6.0315
4031;0.9766;-2.0734;0.0000;2.2462;-2.2822;7.4567
4032;1.0713;-2.0736;0.0000;2.0752;-2.3358;6.0266
4033;1.1630;-2.0743;0.0000;2.3233;-2.5381;5.6161
4034;1.2497;-2.0752;0.0000;2.4506;-2.6898;6.1752
4035;1.3310;-2.0773;0.0000;2.9316;-2.6385;5.1998
4036;-1.0677;-2.1515;0.0000;1.8091;-2.1460;7.2697
4037;-0.9892;-2.1570;0.0000;2.3374;-2.2021;6.2648
4038;-0.9006;-2.1575;0.0000;2.2199;-2.3942;5.2510
4039;-0.8078;-2.1571;0.0000;2.0802;-2.3130;6.1890
4040;-0.7133;-2.1567;0.0000;1.7016;-2.0600;7.8386
4041;-0.6177;-2.1566;0.0000;1.9621;-2.0729;7.3219
4042;-0.5215;-2.1566;0.0000;1.7788;-2.2229;7.0148
4043;-0.4254;-2.1567;0.0000;1.7403;-2.2519;5.9665
4044;-0.3291;-2.1567;0.0000;2.1526;-2.2473;5.4695
4045;-0.2321;-2.1568;0.0000;2.4725;-2.3057;6.6437
4046;-0.1350;-2.1565;0.0000;2.2446;-2.3696;7.3661
4047;-0.0385;-2.1562;0.0000;2.0142;-2.3744;7.2579
4048;0.0582;-2.1559;0.0000;2.1341;-2.3718;6.8642
4049;0.1549;-2.1556;0.0000;2.1131;-2.3458;5.5679
4050;0.2515;-2.1553;0.0000;2.0406;-2.4740;5.2352
4051;0.3483;-2.1550;0.0000;2.3342;-2.7068;3.2205
4052;0.4452;-2.1550;0.0000;2.2344;-2.5996;4.6299
4053;0.5418;-2.1547;0.0000;1.9332;-2.3700;6.5984
4054;0.6382;-2.1544;0.0000;2.1294;-2.3481;5.8100
4055;0.7350;-2.1540;0.0000;2.2623;-2.4667;7.3051
4056;0.8318;-2.1534;0.0000;2.3841;-2.4709;5.9941
4057;0.9287;-2.1535;0.0000;2.3761;-2.3208;6.1152
4058;1.0244;-2.1537;0.0000;1.9685;-2.2440;6.3543
4059;1.1178;-2.1540;0.0000;2.0067;-2.3149;5.2047
4060;1.2085;-2.1544;0.0000;2.3302;-2.4443;5.2825
4061;1.2968;-2.1534;0.0000;2.6026;-2.6226;5.9616
4062;-1.0445;-2.2356;0.0000;2.2238;-2.3031;4.8120
4063;-0.9497;-2.2377;0.0000;2.1498;-2.3902;4.7126
4064;-0.8561;-2.2372;0.0000;1.9906;-2.3649;4.9695
4065;-0.7612;-2.2371;0.0000;1.9089;-2.2284;6.0453
4066;-0.6658;-2.2370;0.0000;1.9359;-2.1919;6.6339
4067;-0.5696;-2.2368;0.0000;1.9837;-2.2146;6.4203
4068;-0.4735;-2.2367;0.0000;1.6410;-2.2333;5.1663
4069;-0.3773;-2.2369;0.0000;1.7874;-2.2083;4.4311
4070;-0.2809;-2.2370;0.0000;2.2318;-2.2372;4.5591
4071;-0.1837;-2.2368;0.0000;2.6178;-2.3882;5.4843
4072;-0.0867;-2.2364;0.0000;2.1371;-2.4074;6.4085
4073;0.0098;-2.2362;0.0000;2.0701;-2.3706;7.2215
4074;0.1064;-2.2359;0.0000;2.0485;-2.4105;7.3720
4075;0.2030;-2.2356;0.0000;2.1007;-2.4182;6.2628
4076;0.2996;-2.2350;0.0000;2.2582;-2.4848;4.2146
4077;0.3968;-2.2348;0.0000;2.3891;-2.5282;3.6634
4078;0.4936;-2.2348;0.0000;2.0637;-2.4596;5.2382
4079;0.5900;-2.2346;0.0000;2.0391;-2.3786;5.5069
4080;0.6868;-2.2343;0.0000;2.1853;-2.3407;5.5827
4081;0.7835;-2.2336;0.0000;2.2096;-2.2416;5.9232
4082;0.8802;-2.2334;0.0000;2.4177;-2.1820;5.2549
4083;0.9767;-2.2338;0.0000;2.1371;-2.2988;6.2146
4084;1.0714;-2.2340;0.0000;1.9459;-2.2931;5.9478
4085;1.1631;-2.2345;0.0000;2.1456;-2.2349;6.1407
4086;1.2492;-2.2346;0.0000;2.3534;-2.3412;6.9035
4087;1.3246;-2.2307;0.0000;2.6844;-2.5372;5.7638
4088;-1.0697;-2.3167;0.0000;2.2172;-2.6459;3.4862
4089;-0.9907;-2.3177;0.0000;2.4373;-2.7292;2.5719
4090;-0.9014;-2.3173;0.0000;1.9559;-2.4192;3.2490
4091;-0.8086;-2.3172;0.0000;1.7582;-2.2314;4.9045
4092;-0.7140;-2.3171;0.0000;1.8983;-2.3089;6.5797
4093;-0.6180;-2.3169;0.0000;2.2862;-2.2541;5.5148
4094;-0.5215;-2.3170;0.0000;1.8914;-2.1995;4.4852
4095;-0.4254;-2.3170;0.0000;1.6812;-2.1418;4.6594
4096;-0.3292;-2.3171;0.0000;1.7710;-2.1406;4.9567
4097;-0.2328;-2.3170;0.0000;2.4478;-2.3074;2.8031
4098;-0.1353;-2.3165;0.0000;2.5014;-2.4375;4.9331
4099;-0.0387;-2.3163;0.0000;2.1144;-2.4324;6.1722
4100;0.0582;-2.3160;0.0000;2.1281;-2.4901;4.5935
4101;0.1546;-2.3156;0.0000;2.1110;-2.5845;4.4774
4102;0.2515;-2.3153;0.0000;2.1726;-2.5169;5.2608
4103;0.3481;-2.3148;0.0000;2.2644;-2.4228;2.9862
4104;0.4450;-2.3149;0.0000;2.3401;-2.3584;3.1929
4105;0.5418;-2.3147;0.0000;2.0722;-2.3023;5.4764
4106;0.6385;-2.3146;0.0000;2.0586;-2.3078;5.7480
4107;0.7350;-2.3141;0.0000;1.9656;-2.1177;5.7746
4108;0.8315;-2.3139;0.0000;2.2676;-1.9530;5.9547
4109;0.9285;-2.3138;0.0000;2.3673;-2.1381;6.6289
4110;1.0243;-2.3138;0.0000;2.0958;-2.2448;5.2224
4111;1.1190;-2.3142;0.0000;2.1579;-2.1713;5.7185
4112;1.2118;-2.3147;0.0000;2.3070;-2.2547;5.8740
4113;1.3039;-2.3135;0.0000;2.4229;-2.3606;6.2431
4114;-1.0436;-2.3999;0.0000;2.0691;-2.3635;4.2451
4115;-0.9497;-2.3972;0.0000;2.2048;-2.3598;2.7618
4116;-0.8559;-2.3974;0.0000;1.8548;-2.2687;4.0699
4117;-0.7619;-2.3972;0.0000;1.7433;-2.3638;6.0984
4118;-0.6664;-2.3972;0.0000;2.2680;-2.3573;6.8898
4119;-0.5697;-2.3972;0.0000;2.1403;-2.2387;5.2175
4120;-0.4735;-2.3971;0.0000;1.7957;-2.0886;4.5896
4121;-0.3772;-2.3974;0.0000;1.7888;-1.9839;5.9380
4122;-0.2810;-2.3974;0.0000;2.0439;-2.1447;4.2175
4123;-0.1840;-2.3968;0.0000;2.5204;-2.3441;3.1378
4124;-0.0870;-2.3964;0.0000;2.1902;-2.4026;4.9547
4125;0.0097;-2.3962;0.0000;2.2335;-2.4808;4.3346
4126;0.1065;-2.3957;0.0000;2.1746;-2.5969;3.1398
4127;0.2032;-2.3953;0.0000;2.2058;-2.6098;4.4596
4128;0.3000;-2.3950;0.0000;2.1703;-2.4158;5.5945
4129;0.3968;-2.3949;0.0000;2.4536;-2.3448;3.3022
4130;0.4940;-2.3950;0.0000;2.1900;-2.4268;3.5010
4131;0.5904;-2.3948;0.0000;1.9333;-2.3584;6.7382
4132;0.6868;-2.3944;0.0000;1.8585;-2.1762;4.2677
4133;0.7831;-2.3944;0.0000;1.9545;-2.0079;3.1388
4134;0.8797;-2.3941;0.0000;2.3998;-1.9433;5.3425
4135;0.9764;-2.3939;0.0000;2.2894;-2.0028;5.2254
4136;1.0716;-2.3942;0.0000;2.1947;-2.0960;4.1880
4137;1.1642;-2.3944;0.0000;2.2832;-2.2499;6.0915
4138;1.2519;-2.3949;0.0000;2.3264;-2.3483;5.5778
4139;1.3277;-2.3950;0.0000;2.2609;-2.3236;5.7953
4140;-1.0641;-2.4856;0.0000;1.8687;-1.9327;5.5266
4141;-0.9873;-2.4785;0.0000;2.0640;-1.8507;3.9350
4142;-0.9001;-2.4775;0.0000;2.1119;-2.0503;5.0413
4143;-0.8080;-2.4773;0.0000;1.8220;-2.3053;6.7215
4144;-0.7136;-2.4771;0.0000;2.0357;-2.3828;6.8770
4145;-0.6177;-2.4772;0.0000;2.0878;-2.2619;5.7628
4146;-0.5218;-2.4774;0.0000;1.7376;-2.0967;4.4429
4147;-0.4256;-2.4777;0.0000;1.9127;-2.1128;5.8701
4148;-0.3290;-2.4779;0.0000;2.0813;-2.2330;6.3041
4149;-0.2322;-2.4772;0.0000;2.3209;-2.2907;4.6998
4150;-0.1353;-2.4766;0.0000;2.2429;-2.3311;5.5787
4151;-0.0388;-2.4763;0.0000;2.1088;-2.4570;4.7667
4152;0.0580;-2.4758;0.0000;2.3210;-2.5443;3.9626
4153;0.1549;-2.4752;0.0000;2.2327;-2.5723;4.4163
4154;0.2517;-2.4751;0.0000;2.0930;-2.5010;5.3681
4155;0.3482;-2.4750;0.0000;2.2581;-2.2822;4.6654
4156;0.4453;-2.4749;0.0000;2.3554;-2.2513;3.7165
4157;0.5418;-2.4747;0.0000;1.9895;-2.3483;4.7411
4158;0.6385;-2.4748;0.0000;1.9910;-2.2673;5.3376
4159;0.7350;-2.4747;0.0000;2.0044;-2.1677;4.0453
4160;0.8316;-2.4747;0.0000;2.1650;-2.1021;4.5591
4161;0.9283;-2.4746;0.0000;2.2655;-1.9877;5.3022
4162;1.0241;-2.4743;0.0000;2.2439;-2.0780;4.2254
4163;1.1187;-2.4743;0.0000;2.2393;-2.3097;4.7254
4164;1.2113;-2.4742;0.0000;2.3234;-2.3741;5.8159
4165;1.3037;-2.4780;0.0000;2.2247;-2.3276;6.3415
4166;-1.0364;-2.5619;0.0000;1.8718;-2.0327;5.9242
4167;-0.9464;-2.5586;0.0000;2.1953;-2.0766;5.3976
4168;-0.8546;-2.5579;0.0000;1.9845;-2.1992;5.8327
4169;-0.7612;-2.5573;0.0000;1.7719;-2.1642;6.5689
4170;-0.6661;-2.5573;0.0000;2.0768;-2.0677;4.8346
4171;-0.5699;-2.5576;0.0000;1.9165;-2.0310;5.0089
4172;-0.4739;-2.5577;0.0000;1.7931;-2.1703;6.3701
4173;-0.3775;-2.5578;0.0000;2.0146;-2.4877;6.8140
4174;-0.2808;-2.5576;0.0000;2.2403;-2.5239;5.9990
4175;-0.1841;-2.5570;0.0000;2.3040;-2.3227;5.1526
4176;-0.0872;-2.5565;0.0000;2.1488;-2.3125;7.0207
4177;0.0094;-2.5560;0.0000;2.3174;-2.4049;6.7244
4178;0.1065;-2.5555;0.0000;2.4116;-2.4627;6.3366
4179;0.2034;-2.5551;0.0000;2.0843;-2.4461;5.6624
4180;0.2998;-2.5551;0.0000;2.0400;-2.3444;6.0974
4181;0.3966;-2.5553;0.0000;2.3834;-2.2092;4.6831
4182;0.4936;-2.5552;0.0000;2.2021;-2.0902;4.5098
4183;0.5902;-2.5549;0.0000;1.9452;-2.1401;6.1654
4184;0.6866;-2.5549;0.0000;2.0763;-2.2355;6.3661
4185;0.7835;-2.5548;0.0000;2.1916;-2.2102;5.1220
4186;0.8800;-2.5548;0.0000;2.2164;-2.1816;4.0217
4187;0.9762;-2.5547;0.0000;2.3671;-2.1780;3.7264
4188;1.0715;-2.5544;0.0000;2.3269;-2.2442;4.0748
4189;1.1632;-2.5541;0.0000;2.1175;-2.3006;5.1565
4190;1.2487;-2.5543;0.0000;2.1164;-2.2771;6.4734
4191;1.3255;-2.5633;0.0000;2.1647;-2.2722;5.1102
4192;-1.0717;-2.6414;0.0000;1.7668;-2.2603;7.0846
4193;-0.9884;-2.6390;0.0000;2.1316;-2.3001;6.5453
4194;-0.9001;-2.6383;0.0000;2.1958;-2.3576;6.3031
4195;-0.8080;-2.6378;0.0000;1.8289;-2.3276;4.1663
4196;-0.7139;-2.6377;0.0000;1.8920;-2.2203;3.9281
4197;-0.6183;-2.6378;0.0000;2.0141;-2.1835;5.9262
4198;-0.5221;-2.6381;0.0000;1.8412;-2.2057;5.9872
4199;-0.4259;-2.6379;0.0000;1.8451;-2.3083;7.1850
4200;-0.3295;-2.6375;0.0000;2.1910;-2.3862;7.0039
4201;-0.2326;-2.6372;0.0000;2.3908;-2.3214;6.0413
4202;-0.1356;-2.6369;0.0000;2.2963;-2.2689;5.5856
4203;-0.0389;-2.6364;0.0000;2.2147;-2.3682;6.4596
4204;0.0579;-2.6358;0.0000;2.3675;-2.5127;7.3169
4205;0.1550;-2.6351;0.0000;2.1965;-2.4561;6.6407
4206;0.2515;-2.6352;0.0000;1.9425;-2.3795;5.9606
4207;0.3481;-2.6353;0.0000;2.2083;-2.4281;5.2411
4208;0.4450;-2.6354;0.0000;2.4370;-2.3289;3.8750
4209;0.5420;-2.6353;0.0000;2.1614;-2.1401;5.7254
4210;0.6385;-2.6351;0.0000;1.9657;-2.0922;6.8465
4211;0.7350;-2.6350;0.0000;2.1424;-2.1396;6.1457
4212;0.8317;-2.6351;0.0000;2.3083;-2.2228;4.9980
4213;0.9285;-2.6350;0.0000;2.5484;-2.4114;4.8770
4214;1.0247;-2.6348;0.0000;2.4090;-2.4438;5.2215
4215;1.1184;-2.6347;0.0000;2.0333;-2.3055;5.5276
4216;1.2085;-2.6347;0.0000;1.9023;-2.2570;6.5669
4217;1.2957;-2.6343;0.0000;2.0657;-2.3049;5.7441
4218;-1.0358;-2.7175;0.0000;1.9751;-2.3476;6.8238
4219;-0.9462;-2.7186;0.0000;2.2445;-2.3111;6.0423
4220;-0.8546;-2.7181;0.0000;2.0690;-2.3091;5.6841
