# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000080
stage;index;relative_time;date
"image-000080";81;80.0000;"2022-09-26T12:07:34.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0590;-7.4978;0.0000;3.7570;-3.5043;6.3368
2416;0.0880;-7.4972;0.0000;3.5708;-3.5415;5.2520
2417;0.2346;-7.4967;0.0000;3.2249;-3.5656;4.5577
2418;0.3810;-7.4962;0.0000;3.2335;-3.5857;6.0197
2419;0.5275;-7.4957;0.0000;3.2798;-3.6217;7.2883
2420;0.6741;-7.4947;0.0000;3.5866;-3.5191;6.4781
2421;0.8212;-7.4936;0.0000;3.4803;-3.4153;7.1365
2422;0.9667;-7.4934;0.0000;3.0778;-3.4321;6.8167
2423;1.1108;-7.4933;0.0000;3.1256;-3.4021;6.0394
2424;1.2536;-7.4936;0.0000;3.2322;-3.3411;6.2804
2425;1.3972;-7.4976;0.0000;3.3333;-3.2684;5.0122
2426;-0.8623;-7.6201;0.0000;3.3510;-3.4811;6.8180
2427;-0.7153;-7.6196;0.0000;3.3796;-3.4630;6.3819
2428;-0.5699;-7.6197;0.0000;3.2955;-3.4731;6.8491
2429;-0.4242;-7.6194;0.0000;3.1323;-3.5064;7.3010
2430;-0.2785;-7.6185;0.0000;3.0354;-3.5162;7.6522
2431;-0.1323;-7.6175;0.0000;3.5299;-3.5558;7.1487
2432;0.0148;-7.6166;0.0000;3.8159;-3.6643;6.0761
2433;0.1619;-7.6159;0.0000;3.5349;-3.7931;5.0612
2434;0.3085;-7.6155;0.0000;3.3615;-3.8628;5.9856
2435;0.4553;-7.6149;0.0000;3.3523;-3.8168;6.5521
2436;0.6019;-7.6142;0.0000;3.3542;-3.6358;6.5144
2437;0.7486;-7.6135;0.0000;3.5002;-3.4040;6.7835
2438;0.8948;-7.6128;0.0000;3.1870;-3.3335;6.4528
2439;1.0389;-7.6126;0.0000;2.9200;-3.3791;5.8163
2440;1.1794;-7.6126;0.0000;3.0266;-3.4123;5.7887
2441;1.3130;-7.6143;0.0000;3.2261;-3.3428;5.8893
2442;1.4323;-7.6239;0.0000;3.4279;-3.1890;5.4003
2443;-0.9224;-7.7304;0.0000;3.2768;-3.3836;6.5214
2444;-0.7836;-7.7374;0.0000;3.3920;-3.3689;7.1080
2445;-0.6412;-7.7388;0.0000;3.3679;-3.4200;7.2078
2446;-0.4964;-7.7388;0.0000;3.2954;-3.4467;6.9427
2447;-0.3508;-7.7383;0.0000;3.0614;-3.4884;6.9724
2448;-0.2052;-7.7372;0.0000;3.2115;-3.5846;6.7703
2449;-0.0585;-7.7359;0.0000;3.8412;-3.7115;6.8513
2450;0.0892;-7.7351;0.0000;3.8934;-3.8417;6.3408
2451;0.2362;-7.7342;0.0000;3.5413;-3.9733;6.7122
2452;0.3830;-7.7336;0.0000;3.3465;-3.9492;6.4891
2453;0.5294;-7.7333;0.0000;3.1900;-3.6866;5.6667
2454;0.6758;-7.7329;0.0000;3.3119;-3.4474;5.8430
2455;0.8222;-7.7324;0.0000;3.3382;-3.3445;5.9042
2456;0.9677;-7.7320;0.0000;2.9919;-3.3293;5.5617
2457;1.1108;-7.7320;0.0000;2.9413;-3.3709;5.6929
2458;1.2512;-7.7328;0.0000;3.0491;-3.3743;5.3443
2459;1.3900;-7.7372;0.0000;3.2521;-3.2910;4.5704
2460;-0.8610;-7.8504;0.0000;3.3225;-3.3000;6.1483
2461;-0.7144;-7.8571;0.0000;3.4131;-3.3697;6.5188
2462;-0.5692;-7.8580;0.0000;3.3282;-3.4368;7.7997
2463;-0.4237;-7.8577;0.0000;3.2114;-3.5484;7.3836
2464;-0.2778;-7.8568;0.0000;3.1714;-3.6820;6.4764
2465;-0.1315;-7.8554;0.0000;3.6561;-3.7273;6.0910
2466;0.0159;-7.8542;0.0000;4.0747;-3.7846;6.9431
2467;0.1636;-7.8531;0.0000;3.8479;-3.8644;7.1487
2468;0.3106;-7.8523;0.0000;3.4381;-3.8460;6.5691
2469;0.4571;-7.8522;0.0000;3.0790;-3.6560;6.5332
2470;0.6031;-7.8523;0.0000;3.0407;-3.4118;6.5871
2471;0.7493;-7.8519;0.0000;3.2862;-3.2840;7.1706
2472;0.8954;-7.8515;0.0000;3.1667;-3.2533;6.3202
2473;1.0395;-7.8513;0.0000;2.8672;-3.2197;5.2668
2474;1.1808;-7.8517;0.0000;2.9678;-3.1853;5.8364
2475;1.3171;-7.8527;0.0000;3.0665;-3.2155;6.0254
2476;1.4475;-7.8547;0.0000;3.3945;-3.3351;5.3255
2477;-0.9069;-7.9606;0.0000;3.3343;-3.4262;6.4759
2478;-0.7801;-7.9749;0.0000;3.5724;-3.4476;5.7476
2479;-0.6397;-7.9773;0.0000;3.4205;-3.4733;6.5227
2480;-0.4957;-7.9771;0.0000;3.1529;-3.5755;7.4169
2481;-0.3505;-7.9761;0.0000;3.1969;-3.6983;6.2375
2482;-0.2044;-7.9748;0.0000;3.5461;-3.7656;5.6785
2483;-0.0571;-7.9736;0.0000;4.0629;-3.8351;6.5586
2484;0.0906;-7.9723;0.0000;4.0175;-3.8641;6.4593
2485;0.2379;-7.9713;0.0000;3.5686;-3.7357;5.5302
2486;0.3845;-7.9710;0.0000;3.1706;-3.5748;6.0429
2487;0.5306;-7.9713;0.0000;2.9438;-3.4760;6.7922
2488;0.6765;-7.9714;0.0000;3.0506;-3.3396;7.4681
2489;0.8226;-7.9710;0.0000;3.2773;-3.2349;7.5674
2490;0.9683;-7.9706;0.0000;2.9611;-3.2020;5.5612
2491;1.1116;-7.9710;0.0000;2.8106;-3.1574;4.9265
2492;1.2521;-7.9713;0.0000;2.9581;-3.1994;6.2205
2493;1.3921;-7.9696;0.0000;3.3406;-3.3595;5.9554
2494;-0.8693;-8.0892;0.0000;3.5264;-3.5897;5.6942
2495;-0.7169;-8.0959;0.0000;3.6538;-3.5962;5.0879
2496;-0.5693;-8.0964;0.0000;3.2503;-3.6234;6.3355
2497;-0.4234;-8.0955;0.0000;3.1123;-3.7110;6.8023
2498;-0.2771;-8.0942;0.0000;3.4372;-3.8012;5.9829
2499;-0.1303;-8.0928;0.0000;3.8698;-3.9198;5.8058
2500;0.0173;-8.0914;0.0000;4.0574;-3.9345;6.5280
2501;0.1648;-8.0904;0.0000;3.6819;-3.7558;5.7288
2502;0.3115;-8.0901;0.0000;3.2907;-3.5553;4.9383
2503;0.4579;-8.0902;0.0000;3.0990;-3.4998;6.4729
2504;0.6040;-8.0905;0.0000;2.9668;-3.4816;7.1960
2505;0.7499;-8.0906;0.0000;3.0696;-3.3281;7.5617
2506;0.8958;-8.0901;0.0000;3.0157;-3.1519;7.0175
2507;1.0400;-8.0902;0.0000;2.8855;-3.1013;5.6229
2508;1.1813;-8.0908;0.0000;2.9332;-3.1622;6.1588
2509;1.3164;-8.0908;0.0000;3.0931;-3.3277;6.1632
2510;1.4377;-8.0832;0.0000;3.5052;-3.4843;5.9090
2511;-0.9094;-8.2136;0.0000;3.4673;-3.6823;6.3823
2512;-0.7827;-8.2141;0.0000;3.7713;-3.7041;5.2673
2513;-0.6403;-8.2150;0.0000;3.5514;-3.7037;4.8281
2514;-0.4953;-8.2148;0.0000;3.1025;-3.6820;6.2870
2515;-0.3498;-8.2136;0.0000;3.3260;-3.7718;6.7616
2516;-0.2031;-8.2120;0.0000;3.6841;-3.9528;6.7410
2517;-0.0559;-8.2104;0.0000;3.8618;-3.9333;6.9904
2518;0.0915;-8.2095;0.0000;3.7475;-3.7226;6.1365
2519;0.2384;-8.2091;0.0000;3.3502;-3.5627;5.9847
2520;0.3847;-8.2091;0.0000;3.2189;-3.5236;6.2870
2521;0.5312;-8.2093;0.0000;3.1159;-3.5219;6.2629
2522;0.6772;-8.2096;0.0000;2.9546;-3.4625;6.7235
2523;0.8231;-8.2097;0.0000;2.9617;-3.2680;7.5087
2524;0.9684;-8.2098;0.0000;2.9801;-3.0978;6.3972
2525;1.1134;-8.2101;0.0000;3.0852;-3.0956;5.3031
2526;1.2576;-8.2102;0.0000;3.0034;-3.1446;5.9943
2527;1.4042;-8.2078;0.0000;3.2289;-3.2687;6.0669
2528;-0.8689;-8.3367;0.0000;3.5827;-3.7345;6.7782
2529;-0.7162;-8.3335;0.0000;3.7474;-3.7386;5.2139
2530;-0.5683;-8.3335;0.0000;3.3601;-3.6573;6.0122
2531;-0.4222;-8.3330;0.0000;3.2169;-3.6863;6.7782
2532;-0.2756;-8.3314;0.0000;3.5808;-3.7829;5.5315
2533;-0.1287;-8.3296;0.0000;3.6440;-3.7046;5.9493
2534;0.0181;-8.3285;0.0000;3.5809;-3.5572;7.4654
2535;0.1651;-8.3281;0.0000;3.4392;-3.4929;7.2625
2536;0.3116;-8.3281;0.0000;3.2411;-3.4491;6.8228
2537;0.4581;-8.3282;0.0000;3.2288;-3.4365;6.4160
2538;0.6044;-8.3285;0.0000;3.0440;-3.4016;6.3093
2539;0.7503;-8.3288;0.0000;2.9714;-3.3483;7.1177
2540;0.8961;-8.3291;0.0000;3.0211;-3.2845;6.3915
2541;1.0409;-8.3291;0.0000;3.1188;-3.2291;5.7122
2542;1.1838;-8.3291;0.0000;3.0801;-3.2104;6.4904
2543;1.3217;-8.3301;0.0000;3.0138;-3.1553;5.4619
2544;1.4428;-8.3305;0.0000;3.0943;-3.0960;4.9024
2545;-0.9052;-8.4622;0.0000;3.5089;-3.6727;6.7616
2546;-0.7777;-8.4529;0.0000;3.7625;-3.6711;5.6969
2547;-0.6376;-8.4523;0.0000;3.5481;-3.6329;5.7655
2548;-0.4936;-8.4522;0.0000;3.2172;-3.7028;4.9178
2549;-0.3482;-8.4509;0.0000;3.3539;-3.7174;4.1457
2550;-0.2018;-8.4493;0.0000;3.5968;-3.5029;5.2559
2551;-0.0549;-8.4481;0.0000;3.5537;-3.3632;6.5647
2552;0.0918;-8.4473;0.0000;3.4326;-3.3730;6.1605
2553;0.2384;-8.4472;0.0000;3.2292;-3.3984;6.2065
2554;0.3848;-8.4473;0.0000;3.2256;-3.3881;6.7489
2555;0.5311;-8.4476;0.0000;3.1135;-3.3657;7.3237
2556;0.6772;-8.4479;0.0000;2.9306;-3.3705;7.3189
2557;0.8231;-8.4482;0.0000;3.1142;-3.4113;6.7760
2558;0.9690;-8.4483;0.0000;3.1675;-3.4231;6.5210
2559;1.1139;-8.4482;0.0000;3.1316;-3.3601;6.4930
2560;1.2580;-8.4482;0.0000;3.1215;-3.2644;5.8364
2561;1.4050;-8.4550;0.0000;3.0661;-3.1176;4.6894
2562;-0.8574;-8.5748;0.0000;3.5735;-3.5529;6.1767
2563;-0.7110;-8.5721;0.0000;3.6656;-3.5497;5.5875
2564;-0.5659;-8.5714;0.0000;3.4349;-3.6896;5.7563
2565;-0.4208;-8.5704;0.0000;3.2098;-3.7387;4.7100
2566;-0.2749;-8.5691;0.0000;3.3232;-3.5776;5.3228
2567;-0.1285;-8.5679;0.0000;3.5634;-3.4541;7.0363
2568;0.0184;-8.5669;0.0000;3.5430;-3.4040;6.0875
2569;0.1652;-8.5665;0.0000;3.2723;-3.3861;5.6111
2570;0.3114;-8.5663;0.0000;3.1892;-3.4009;5.7336
2571;0.4580;-8.5666;0.0000;3.2142;-3.3673;6.2940
2572;0.6042;-8.5669;0.0000;2.8783;-3.3437;5.6439
2573;0.7497;-8.5672;0.0000;2.9427;-3.4129;6.7332
2574;0.8959;-8.5672;0.0000;3.2632;-3.5214;6.8898
2575;1.0407;-8.5672;0.0000;3.2185;-3.5009;6.4528
2576;1.1823;-8.5672;0.0000;3.1614;-3.3668;5.6207
2577;1.3177;-8.5680;0.0000;3.1464;-3.2558;4.5503
2578;1.4408;-8.5835;0.0000;3.1368;-3.2088;4.7419
2579;-0.9170;-8.6897;0.0000;3.4025;-3.4810;7.2953
2580;-0.7793;-8.6909;0.0000;3.6271;-3.5301;6.2345
2581;-0.6375;-8.6908;0.0000;3.5827;-3.6490;5.2428
2582;-0.4930;-8.6898;0.0000;3.3408;-3.6530;3.9676
2583;-0.3478;-8.6886;0.0000;3.1720;-3.5631;4.5661
2584;-0.2019;-8.6874;0.0000;3.3686;-3.5442;5.6798
2585;-0.0552;-8.6864;0.0000;3.6315;-3.4908;6.3508
2586;0.0918;-8.6858;0.0000;3.4865;-3.4811;6.2130
2587;0.2383;-8.6855;0.0000;3.1535;-3.4861;6.3416
2588;0.3846;-8.6857;0.0000;3.1987;-3.4087;5.3731
2589;0.5310;-8.6860;0.0000;3.0520;-3.3640;5.3377
2590;0.6769;-8.6864;0.0000;2.7885;-3.4000;5.4112
2591;0.8226;-8.6863;0.0000;3.1129;-3.4698;6.6277
2592;0.9683;-8.6863;0.0000;3.2871;-3.4737;6.7432
2593;1.1123;-8.6867;0.0000;3.2342;-3.4133;5.8228
2594;1.2531;-8.6871;0.0000;3.1488;-3.3480;5.7472
2595;1.3916;-8.6872;0.0000;3.1566;-3.3251;5.3145
2596;-0.8566;-8.8062;0.0000;3.4866;-3.5506;6.7078
2597;-0.7106;-8.8096;0.0000;3.6015;-3.6882;6.7375
2598;-0.5659;-8.8092;0.0000;3.4862;-3.6736;5.4195
2599;-0.4207;-8.8083;0.0000;3.2309;-3.5928;4.7388
2600;-0.2750;-8.8070;0.0000;3.2142;-3.4856;5.2030
2601;-0.1287;-8.8059;0.0000;3.5122;-3.3870;4.8998
2602;0.0182;-8.8051;0.0000;3.6032;-3.4420;6.4313
2603;0.1651;-8.8045;0.0000;3.2863;-3.4670;7.5302
2604;0.3112;-8.8046;0.0000;3.1149;-3.3389;6.9278
2605;0.4576;-8.8050;0.0000;3.1646;-3.3564;6.8578
2606;0.6039;-8.8053;0.0000;2.9116;-3.4973;6.7607
2607;0.7496;-8.8054;0.0000;2.9432;-3.4997;5.5022
2608;0.8955;-8.8054;0.0000;3.2003;-3.4406;5.9357
2609;1.0403;-8.8058;0.0000;3.2195;-3.4284;5.9059
2610;1.1822;-8.8066;0.0000;3.1604;-3.3975;6.1929
2611;1.3180;-8.8065;0.0000;3.1435;-3.3920;6.9536
2612;1.4423;-8.7896;0.0000;3.2662;-3.3971;6.1570
2613;-0.9025;-8.9183;0.0000;3.3634;-3.5865;5.9978
2614;-0.7762;-8.9283;0.0000;3.5474;-3.6158;6.5044
2615;-0.6368;-8.9288;0.0000;3.5046;-3.6027;5.8740
2616;-0.4930;-8.9278;0.0000;3.3605;-3.5924;5.3373
2617;-0.3478;-8.9266;0.0000;3.1998;-3.5686;5.3675
2618;-0.2019;-8.9257;0.0000;3.3202;-3.4872;5.1562
2619;-0.0553;-8.9248;0.0000;3.5222;-3.4746;5.8600
2620;0.0915;-8.9238;0.0000;3.3899;-3.4210;6.9584
2621;0.2379;-8.9238;0.0000;3.0914;-3.2885;6.3841
2622;0.3841;-8.9244;0.0000;3.1438;-3.2673;6.7008
2623;0.5305;-8.9243;0.0000;3.1459;-3.3737;6.7612
2624;0.6766;-8.9244;0.0000;2.9607;-3.4452;6.4956
2625;0.8227;-8.9246;0.0000;3.0869;-3.4590;5.7458
2626;0.9683;-8.9247;0.0000;3.0706;-3.4681;6.0910
2627;1.1134;-8.9254;0.0000;3.1153;-3.4472;6.4164
2628;1.2585;-8.9256;0.0000;3.1674;-3.4480;6.2288
2629;1.4076;-8.9177;0.0000;3.2576;-3.4171;7.3753
2630;-0.8655;-9.0447;0.0000;3.3600;-3.6003;5.0665
2631;-0.7140;-9.0480;0.0000;3.4395;-3.4007;6.1238
2632;-0.5671;-9.0474;0.0000;3.3261;-3.4340;6.4593
2633;-0.4212;-9.0463;0.0000;3.2162;-3.5712;6.1540
2634;-0.2750;-9.0451;0.0000;3.2445;-3.6038;5.4707
2635;-0.1288;-9.0442;0.0000;3.3746;-3.5433;4.0792
2636;0.0178;-9.0433;0.0000;3.4113;-3.3951;5.4051
2637;0.1644;-9.0430;0.0000;3.1989;-3.3058;6.7721
2638;0.3105;-9.0433;0.0000;3.0689;-3.3967;6.3469
2639;0.4569;-9.0436;0.0000;3.2742;-3.4306;6.2183
2640;0.6036;-9.0435;0.0000;3.0950;-3.3748;5.8644
2641;0.7496;-9.0437;0.0000;3.0173;-3.4160;6.2270
2642;0.8954;-9.0436;0.0000;2.9845;-3.4693;6.6150
2643;1.0404;-9.0439;0.0000;2.9414;-3.4977;6.2935
2644;1.1842;-9.0443;0.0000;3.1241;-3.4660;7.0061
2645;1.3242;-9.0431;0.0000;3.1840;-3.3856;7.3443
2646;1.4479;-9.0412;0.0000;3.2832;-3.3368;6.3815
2647;-0.9071;-9.1688;0.0000;3.1691;-3.6518;5.6837
2648;-0.7799;-9.1675;0.0000;3.3153;-3.4512;5.3316
2649;-0.6383;-9.1668;0.0000;3.2586;-3.3961;5.6019
2650;-0.4936;-9.1657;0.0000;3.1724;-3.5753;6.4939
2651;-0.3482;-9.1644;0.0000;3.1417;-3.6382;7.3412
2652;-0.2022;-9.1636;0.0000;3.2650;-3.5319;4.8981
2653;-0.0557;-9.1630;0.0000;3.3985;-3.3377;4.4724
2654;0.0908;-9.1624;0.0000;3.3345;-3.1984;5.8640
2655;0.2373;-9.1624;0.0000;3.1672;-3.3329;6.7581
2656;0.3836;-9.1624;0.0000;3.1598;-3.5029;6.3521
2657;0.5302;-9.1625;0.0000;3.1501;-3.4714;6.1575
2658;0.6761;-9.1627;0.0000;2.9603;-3.4066;7.0477
2659;0.8222;-9.1627;0.0000;2.9911;-3.3480;6.9563
2660;0.9681;-9.1627;0.0000;2.8864;-3.3443;6.5617
2661;1.1135;-9.1628;0.0000;3.0040;-3.3703;5.8801
2662;1.2600;-9.1628;0.0000;3.1814;-3.3110;6.4519
2663;1.4102;-9.1648;0.0000;3.2210;-3.3087;6.1990
2664;-0.8636;-9.2921;0.0000;3.1641;-3.5355;5.4440
2665;-0.7133;-9.2863;0.0000;3.1915;-3.4580;5.8675
2666;-0.5670;-9.2850;0.0000;3.0909;-3.4558;5.7489
2667;-0.4212;-9.2837;0.0000;2.9722;-3.4266;6.3622
2668;-0.2756;-9.2830;0.0000;2.9996;-3.4134;5.9068
2669;-0.1296;-9.2824;0.0000;3.4034;-3.4434;5.5136
2670;0.0173;-9.2820;0.0000;3.5777;-3.3580;6.1356
2671;0.1640;-9.2818;0.0000;3.3275;-3.2876;7.1216
2672;0.3105;-9.2814;0.0000;3.0419;-3.3683;6.5626
2673;0.4564;-9.2816;0.0000;3.0373;-3.4141;6.1842
2674;0.6027;-9.2818;0.0000;2.9876;-3.3962;6.2196
2675;0.7486;-9.2820;0.0000;2.8909;-3.3345;6.9545
2676;0.8942;-9.2820;0.0000;2.8749;-3.2623;5.6041
2677;1.0394;-9.2819;0.0000;2.9563;-3.2097;5.1785
2678;1.1827;-9.2820;0.0000;3.1308;-3.1698;6.1750
2679;1.3211;-9.2826;0.0000;3.1762;-3.1760;6.3701
2680;1.4463;-9.2904;0.0000;3.1748;-3.2438;6.3819
2681;-0.8995;-9.4200;0.0000;3.1358;-3.4838;6.6741
2682;-0.7743;-9.4074;0.0000;3.2931;-3.5526;5.9519
2683;-0.6357;-9.4048;0.0000;2.9853;-3.5155;4.9204
2684;-0.4930;-9.4037;0.0000;2.7593;-3.3416;5.7227
2685;-0.3488;-9.4027;0.0000;2.6967;-3.3392;5.8731
2686;-0.2037;-9.4019;0.0000;3.1177;-3.4636;5.6347
2687;-0.0570;-9.4011;0.0000;3.7782;-3.4995;6.9969
2688;0.0905;-9.4011;0.0000;3.6678;-3.4786;7.0547
2689;0.2371;-9.4009;0.0000;3.1352;-3.3945;6.1920
2690;0.3830;-9.4007;0.0000;2.8393;-3.3481;5.7708
2691;0.5290;-9.4009;0.0000;3.0223;-3.3816;6.6142
2692;0.6750;-9.4012;0.0000;2.8756;-3.4012;5.9016
2693;0.8206;-9.4013;0.0000;2.7444;-3.3658;6.2270
2694;0.9662;-9.4014;0.0000;2.9443;-3.3138;6.1242
2695;1.1113;-9.4015;0.0000;3.0694;-3.2669;5.4129
2696;1.2551;-9.4023;0.0000;3.1125;-3.2418;5.4764
2697;1.3998;-9.4043;0.0000;3.1608;-3.2718;5.8377
2698;-0.8534;-9.5313;0.0000;3.2384;-3.5503;6.3014
2699;-0.7086;-9.5253;0.0000;3.0977;-3.5843;6.8504
2700;-0.5657;-9.5236;0.0000;2.6294;-3.4333;6.9654
2701;-0.4219;-9.5225;0.0000;2.6295;-3.3347;6.3876
2702;-0.2769;-9.5212;0.0000;2.8961;-3.3923;5.1829
2703;-0.1310;-9.5204;0.0000;3.4634;-3.4368;5.4462
2704;0.0161;-9.5202;0.0000;3.8092;-3.4790;6.8871
2705;0.1633;-9.5201;0.0000;3.4018;-3.4752;6.4768
2706;0.3095;-9.5200;0.0000;2.8774;-3.3983;5.2375
2707;0.4550;-9.5201;0.0000;2.9935;-3.3928;5.6247
2708;0.6017;-9.5202;0.0000;3.0779;-3.3991;5.6938
2709;0.7476;-9.5205;0.0000;2.6976;-3.3591;5.4606
2710;0.8929;-9.5206;0.0000;2.7363;-3.3459;5.4869
2711;1.0381;-9.5206;0.0000;3.0631;-3.3930;5.6050
2712;1.1819;-9.5211;0.0000;3.0746;-3.4220;5.6829
2713;1.3226;-9.5211;0.0000;3.0843;-3.3559;6.0363
2714;1.4596;-9.5183;0.0000;3.1855;-3.2636;5.9361
2715;-0.9134;-9.6495;0.0000;3.2183;-3.5489;5.7340
2716;-0.7770;-9.6452;0.0000;3.3355;-3.5761;6.6907
2717;-0.6364;-9.6435;0.0000;2.9038;-3.4499;7.6588
2718;-0.4938;-9.6425;0.0000;2.6128;-3.2832;7.2717
2719;-0.3497;-9.6412;0.0000;2.7969;-3.2289;6.4007
2720;-0.2042;-9.6401;0.0000;3.1465;-3.2414;5.7935
2721;-0.0579;-9.6394;0.0000;3.5340;-3.3099;5.7660
2722;0.0891;-9.6392;0.0000;3.5084;-3.3747;5.8180
2723;0.2356;-9.6392;0.0000;3.1432;-3.3662;6.5910
2724;0.3817;-9.6392;0.0000;2.9795;-3.3923;6.9843
2725;0.5280;-9.6392;0.0000;3.1263;-3.4496;6.0486
2726;0.6741;-9.6396;0.0000;2.7699;-3.3896;5.8320
2727;0.8197;-9.6398;0.0000;2.5979;-3.3274;5.8145
2728;0.9650;-9.6398;0.0000;2.9890;-3.3422;5.8915
2729;1.1103;-9.6400;0.0000;3.1528;-3.3774;5.9300
2730;1.2546;-9.6403;0.0000;3.0232;-3.3980;5.6562
2731;1.3998;-9.6358;0.0000;3.0861;-3.3475;4.8434
2732;-0.8547;-9.7625;0.0000;3.2782;-3.5670;5.8701
2733;-0.7099;-9.7629;0.0000;3.2100;-3.5203;6.5179
2734;-0.5664;-9.7623;0.0000;2.9427;-3.5127;7.4011
2735;-0.4222;-9.7613;0.0000;2.8686;-3.3738;6.9956
2736;-0.2770;-9.7600;0.0000;2.9706;-3.2225;6.5031
2737;-0.1311;-9.7590;0.0000;3.2240;-3.1646;6.5293
2738;0.0153;-9.7585;0.0000;3.4376;-3.2180;6.4073
2739;0.1620;-9.7584;0.0000;3.3101;-3.2860;6.0888
2740;0.3084;-9.7584;0.0000;3.0412;-3.3184;6.6706
2741;0.4544;-9.7583;0.0000;3.0564;-3.3777;6.7800
2742;0.6007;-9.7585;0.0000;2.8609;-3.4621;5.9904
2743;0.7462;-9.7590;0.0000;2.5708;-3.4723;5.1496
2744;0.8917;-9.7592;0.0000;2.9153;-3.3570;6.3565
2745;1.0373;-9.7593;0.0000;3.1729;-3.3082;6.4843
2746;1.1812;-9.7600;0.0000;3.0284;-3.3948;6.1155
2747;1.3204;-9.7590;0.0000;2.9391;-3.4543;5.6934
2748;1.4466;-9.7469;0.0000;3.1048;-3.4166;5.4860
2749;-0.9017;-9.8762;0.0000;3.1525;-3.5849;5.5437
2750;-0.7763;-9.8827;0.0000;3.2303;-3.4889;6.2607
2751;-0.6377;-9.8817;0.0000;3.2101;-3.5384;6.7940
2752;-0.4944;-9.8808;0.0000;3.2378;-3.6380;7.0582
2753;-0.3494;-9.8799;0.0000;3.0364;-3.4503;7.0962
2754;-0.2041;-9.8790;0.0000;2.9672;-3.2067;7.0801
2755;-0.0581;-9.8783;0.0000;3.2862;-3.1378;7.0818
2756;0.0883;-9.8778;0.0000;3.3526;-3.1809;6.5385
2757;0.2349;-9.8778;0.0000;3.1630;-3.2556;6.6150
2758;0.3810;-9.8777;0.0000;2.9828;-3.2545;7.0582
2759;0.5272;-9.8776;0.0000;2.9303;-3.2602;6.2712
2760;0.6729;-9.8777;0.0000;2.5892;-3.3785;4.3206
2761;0.8183;-9.8782;0.0000;2.7431;-3.3501;4.3963
2762;0.9646;-9.8786;0.0000;3.1456;-3.2270;6.4401
2763;1.1109;-9.8788;0.0000;3.0261;-3.3226;6.1452
2764;1.2583;-9.8791;0.0000;2.9855;-3.5082;6.1032
2765;1.4105;-9.8744;0.0000;3.1390;-3.4888;6.2668
2766;-0.8660;-10.0001;0.0000;3.0985;-3.6082;6.4961
2767;-0.7150;-10.0006;0.0000;3.1543;-3.5323;6.9694
2768;-0.5692;-9.9999;0.0000;3.3315;-3.5347;6.7861
2769;-0.4233;-9.9991;0.0000;3.3441;-3.5313;6.0814
2770;-0.2774;-9.9986;0.0000;2.9835;-3.4031;7.2918
2771;-0.1318;-9.9982;0.0000;3.2035;-3.2451;6.8915
2772;0.0148;-9.9976;0.0000;3.4371;-3.2082;6.8198
2773;0.1613;-9.9973;0.0000;3.2335;-3.2606;6.4449
2774;0.3077;-9.9971;0.0000;3.0172;-3.2367;6.1426
2775;0.4538;-9.9972;0.0000;2.9228;-3.1786;6.0844
2776;0.5997;-9.9970;0.0000;2.7045;-3.2538;6.0276
2777;0.7451;-9.9972;0.0000;2.5740;-3.3606;5.2349
2778;0.8907;-9.9979;0.0000;2.9799;-3.3375;5.4300
2779;1.0370;-9.9979;0.0000;3.1175;-3.2815;5.3924
2780;1.1823;-9.9978;0.0000;3.0072;-3.4045;5.7380
2781;1.3252;-9.9980;0.0000;3.1135;-3.5199;6.5354
2782;1.4542;-9.9985;0.0000;3.2917;-3.4982;5.9921
2783;-0.9034;-10.1229;0.0000;2.9946;-3.6383;6.7091
2784;-0.7781;-10.1183;0.0000;3.1624;-3.6508;6.9576
2785;-0.6394;-10.1189;0.0000;3.2944;-3.5850;6.6522
2786;-0.4959;-10.1184;0.0000;3.4366;-3.4890;6.2485
2787;-0.3507;-10.1179;0.0000;3.0956;-3.4679;6.2795
2788;-0.2056;-10.1176;0.0000;3.0942;-3.4336;6.2962
2789;-0.0590;-10.1173;0.0000;3.6460;-3.3748;7.0455
2790;0.0880;-10.1166;0.0000;3.3699;-3.3581;6.6588
2791;0.2341;-10.1164;0.0000;2.9495;-3.2827;6.2353
2792;0.3801;-10.1166;0.0000;2.8801;-3.2237;6.4099
2793;0.5262;-10.1165;0.0000;2.8743;-3.2633;5.7927
2794;0.6721;-10.1162;0.0000;2.6850;-3.3282;5.5534
2795;0.8176;-10.1165;0.0000;2.6499;-3.4237;6.3381
2796;0.9635;-10.1170;0.0000;3.0570;-3.4485;7.1251
2797;1.1102;-10.1169;0.0000;3.1577;-3.4156;6.1360
2798;1.2584;-10.1169;0.0000;3.1583;-3.3891;6.2327
2799;1.4114;-10.1228;0.0000;3.2370;-3.4063;5.9112
2800;-0.8570;-10.2373;0.0000;3.0569;-3.6365;7.5070
2801;-0.7129;-10.2377;0.0000;3.1907;-3.7122;7.0612
2802;-0.5692;-10.2378;0.0000;3.3796;-3.7011;6.3539
2803;-0.4243;-10.2373;0.0000;3.2731;-3.6284;6.8320
2804;-0.2790;-10.2367;0.0000;3.0336;-3.5754;7.1794
2805;-0.1329;-10.2365;0.0000;3.6133;-3.5414;6.6461
2806;0.0144;-10.2360;0.0000;3.6960;-3.4116;5.9458
