# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000011
stage;index;relative_time;date
"image-000011";12;11.0000;"2022-09-26T12:06:25.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4235;0.6435;-2.8024;0.0000;0.0742;-0.2967;5.0610
4236;0.7382;-2.8024;0.0000;0.0426;-0.3396;5.6358
4237;0.8329;-2.8025;0.0000;0.0522;-0.3407;6.8612
4238;0.9275;-2.8025;0.0000;0.0968;-0.3107;6.2520
4239;1.0218;-2.8027;0.0000;0.1279;-0.3019;6.4626
4240;1.1149;-2.8031;0.0000;0.1986;-0.3449;6.5030
4241;1.2048;-2.8036;0.0000;0.0921;-0.3655;6.8051
4242;1.2891;-2.8031;0.0000;0.0927;-0.2984;5.9360
4243;1.3648;-2.7922;0.0000;0.1733;-0.2362;5.0089
4244;-0.9772;-2.8806;0.0000;0.0718;-0.2097;6.1250
4245;-0.9023;-2.8845;0.0000;0.1631;-0.1606;6.1004
4246;-0.8171;-2.8847;0.0000;0.1057;-0.2077;6.8524
4247;-0.7271;-2.8844;0.0000;0.2255;-0.2875;6.5128
4248;-0.6342;-2.8841;0.0000;0.1631;-0.3062;4.7333
4249;-0.5405;-2.8840;0.0000;0.0233;-0.3112;4.3642
4250;-0.4463;-2.8841;0.0000;-0.0289;-0.2593;5.0236
4251;-0.3518;-2.8841;0.0000;0.1046;-0.2636;5.8976
4252;-0.2570;-2.8840;0.0000;0.1925;-0.3138;5.4547
4253;-0.1621;-2.8839;0.0000;0.0617;-0.2871;4.7963
4254;-0.0675;-2.8839;0.0000;0.0256;-0.2693;6.0846
4255;0.0272;-2.8840;0.0000;0.1296;-0.2842;7.4774
4256;0.1221;-2.8841;0.0000;0.1057;-0.2927;6.8258
4257;0.2168;-2.8841;0.0000;0.0860;-0.3084;4.0236
4258;0.3116;-2.8841;0.0000;0.1345;-0.3345;5.3051
4259;0.4064;-2.8842;0.0000;0.1559;-0.3193;7.2333
4260;0.5012;-2.8842;0.0000;0.1452;-0.3294;6.5177
4261;0.5960;-2.8842;0.0000;0.0935;-0.3362;6.4055
4262;0.6908;-2.8841;0.0000;0.0838;-0.2760;6.5404
4263;0.7855;-2.8841;0.0000;0.1016;-0.2724;5.6939
4264;0.8803;-2.8842;0.0000;0.0935;-0.2670;4.4409
4265;0.9748;-2.8845;0.0000;0.0770;-0.1889;5.3189
4266;1.0688;-2.8847;0.0000;0.0836;-0.1811;5.4843
4267;1.1616;-2.8850;0.0000;0.1332;-0.2096;4.7815
4268;1.2528;-2.8851;0.0000;0.0743;-0.1657;5.7352
4269;1.3443;-2.8800;0.0000;0.0930;-0.2172;4.0591
4270;-0.9551;-2.9653;0.0000;0.0857;-0.2396;7.4370
4271;-0.8647;-2.9665;0.0000;0.1575;-0.2404;6.5650
4272;-0.7737;-2.9662;0.0000;0.1463;-0.2341;7.4341
4273;-0.6812;-2.9660;0.0000;0.2579;-0.2584;6.2500
4274;-0.5876;-2.9659;0.0000;0.1132;-0.2697;3.7756
4275;-0.4934;-2.9657;0.0000;-0.0178;-0.2951;4.8524
4276;-0.3991;-2.9658;0.0000;-0.0076;-0.3316;6.0266
4277;-0.3043;-2.9657;0.0000;0.2088;-0.3489;3.4587
4278;-0.2095;-2.9657;0.0000;0.1300;-0.2987;4.1053
4279;-0.1148;-2.9658;0.0000;0.0041;-0.2148;6.1270
4280;-0.0201;-2.9658;0.0000;0.0756;-0.2292;7.0384
4281;0.0747;-2.9658;0.0000;0.1202;-0.2637;7.1801
4282;0.1694;-2.9658;0.0000;0.0469;-0.3107;6.1398
4283;0.2641;-2.9657;0.0000;0.1228;-0.3343;4.6703
4284;0.3590;-2.9658;0.0000;0.1814;-0.3786;5.5217
4285;0.4538;-2.9659;0.0000;0.1417;-0.4142;6.2569
4286;0.5486;-2.9659;0.0000;0.1097;-0.3458;6.6250
4287;0.6434;-2.9659;0.0000;0.1013;-0.2757;6.6693
4288;0.7381;-2.9660;0.0000;0.0935;-0.2343;5.9114
4289;0.8329;-2.9660;0.0000;0.0839;-0.2317;5.3012
4290;0.9276;-2.9661;0.0000;0.1253;-0.2541;5.7756
4291;1.0220;-2.9664;0.0000;0.0573;-0.2828;4.4094
4292;1.1153;-2.9666;0.0000;0.0470;-0.2726;3.3386
4293;1.2066;-2.9669;0.0000;0.0996;-0.2342;4.0669
4294;1.2936;-2.9659;0.0000;0.0577;-0.2885;3.7854
4295;1.3689;-2.9643;0.0000;0.0769;-0.3576;3.7707
4296;-0.9778;-3.0488;0.0000;0.0925;-0.3560;6.7146
4297;-0.9035;-3.0485;0.0000;0.1043;-0.3565;6.5974
4298;-0.8177;-3.0478;0.0000;0.0903;-0.3308;7.3947
4299;-0.7273;-3.0477;0.0000;0.1762;-0.2848;6.8209
4300;-0.6345;-3.0475;0.0000;0.1896;-0.2706;4.9429
4301;-0.5406;-3.0476;0.0000;0.1152;-0.2397;5.7156
4302;-0.4463;-3.0475;0.0000;0.0075;-0.2714;5.5482
4303;-0.3518;-3.0475;0.0000;0.0883;-0.3105;2.7008
4304;-0.2570;-3.0474;0.0000;0.1296;-0.2669;3.5197
4305;-0.1622;-3.0476;0.0000;0.0918;-0.2575;6.0728
4306;-0.0675;-3.0476;0.0000;0.0782;-0.2546;6.6486
4307;0.0273;-3.0476;0.0000;0.0963;-0.2456;7.1260
4308;0.1220;-3.0476;0.0000;0.0577;-0.2385;6.8376
4309;0.2167;-3.0475;0.0000;0.1005;-0.2127;6.1093
4310;0.3116;-3.0475;0.0000;0.1785;-0.2376;6.0787
4311;0.4064;-3.0475;0.0000;0.1197;-0.2960;6.2156
4312;0.5011;-3.0476;0.0000;0.1056;-0.2891;6.0876
4313;0.5959;-3.0476;0.0000;0.1463;-0.2626;4.7972
4314;0.6907;-3.0477;0.0000;0.0983;-0.3127;5.3593
4315;0.7855;-3.0478;0.0000;0.0240;-0.3361;6.1654
4316;0.8801;-3.0478;0.0000;0.0840;-0.3188;5.8169
4317;0.9748;-3.0480;0.0000;0.1868;-0.3434;5.6161
4318;1.0691;-3.0481;0.0000;0.0968;-0.3335;5.3209
4319;1.1623;-3.0482;0.0000;0.0734;-0.2952;3.3100
4320;1.2544;-3.0480;0.0000;0.0603;-0.3347;3.9892
4321;1.3467;-3.0486;0.0000;0.0931;-0.2976;4.6909
4322;-0.9532;-3.1333;0.0000;0.1192;-0.3690;6.3848
4323;-0.8633;-3.1292;0.0000;0.0676;-0.3468;5.6496
4324;-0.7732;-3.1293;0.0000;0.0655;-0.3137;5.2431
4325;-0.6812;-3.1294;0.0000;0.1375;-0.2872;5.9715
4326;-0.5878;-3.1294;0.0000;0.1649;-0.2730;6.1841
4327;-0.4936;-3.1294;0.0000;0.1630;-0.2851;6.0266
4328;-0.3990;-3.1293;0.0000;0.1048;-0.2965;3.2559
4329;-0.3043;-3.1292;0.0000;0.0415;-0.2497;2.3642
4330;-0.2098;-3.1293;0.0000;0.0385;-0.2448;5.2992
4331;-0.1150;-3.1293;0.0000;0.1220;-0.3091;7.5787
4332;-0.0202;-3.1294;0.0000;0.0909;-0.2899;7.4970
4333;0.0746;-3.1294;0.0000;0.0885;-0.2678;7.0915
4334;0.1693;-3.1294;0.0000;0.0946;-0.2578;7.9232
4335;0.2641;-3.1294;0.0000;0.1480;-0.2276;6.9685
4336;0.3590;-3.1293;0.0000;0.1380;-0.1834;7.2864
4337;0.4537;-3.1294;0.0000;0.1124;-0.1930;6.4213
4338;0.5485;-3.1294;0.0000;0.1927;-0.2469;5.0502
4339;0.6434;-3.1294;0.0000;0.1248;-0.3101;5.0935
4340;0.7381;-3.1294;0.0000;-0.0041;-0.3908;5.0965
4341;0.8327;-3.1294;0.0000;0.0357;-0.3728;4.6073
4342;0.9275;-3.1296;0.0000;0.1783;-0.3331;5.2687
4343;1.0220;-3.1297;0.0000;0.2012;-0.3183;4.5650
4344;1.1155;-3.1299;0.0000;0.0767;-0.2436;5.7894
4345;1.2066;-3.1298;0.0000;0.0539;-0.2193;5.6033
4346;1.2926;-3.1297;0.0000;0.0601;-0.2623;4.8327
4347;1.3692;-3.1325;0.0000;0.0946;-0.3024;5.2116
4348;-0.9728;-3.2200;0.0000;0.1497;-0.3428;5.8504
4349;-0.8984;-3.2104;0.0000;0.0704;-0.3332;6.1831
4350;-0.8153;-3.2109;0.0000;0.0499;-0.2960;6.0876
4351;-0.7265;-3.2111;0.0000;0.0637;-0.3086;6.5955
4352;-0.6344;-3.2111;0.0000;0.1348;-0.3568;6.5177
4353;-0.5407;-3.2111;0.0000;0.1818;-0.3637;6.2047
4354;-0.4463;-3.2110;0.0000;0.1652;-0.3174;5.0571
4355;-0.3517;-3.2110;0.0000;0.0902;-0.2812;3.6437
4356;-0.2571;-3.2110;0.0000;0.0233;-0.3127;4.6663
4357;-0.1624;-3.2110;0.0000;0.1091;-0.3452;6.1811
4358;-0.0676;-3.2111;0.0000;0.1056;-0.3471;6.9114
4359;0.0271;-3.2111;0.0000;0.0637;-0.3473;7.2589
4360;0.1219;-3.2112;0.0000;0.0927;-0.3399;7.6614
4361;0.2167;-3.2111;0.0000;0.1153;-0.3151;6.9793
4362;0.3114;-3.2112;0.0000;0.1284;-0.2765;6.2982
4363;0.4062;-3.2112;0.0000;0.1461;-0.2832;5.9961
4364;0.5011;-3.2112;0.0000;0.2026;-0.3386;6.4016
4365;0.5960;-3.2112;0.0000;0.1324;-0.3366;5.7963
4366;0.6908;-3.2111;0.0000;0.0169;-0.2783;6.4843
4367;0.7853;-3.2110;0.0000;0.0232;-0.2195;4.6220
4368;0.8800;-3.2112;0.0000;0.1233;-0.1797;2.8701
4369;0.9747;-3.2114;0.0000;0.1786;-0.2550;3.3278
4370;1.0689;-3.2115;0.0000;0.1099;-0.3285;6.2431
4371;1.1617;-3.2117;0.0000;0.0562;-0.3180;7.2343
4372;1.2523;-3.2118;0.0000;0.1293;-0.3214;6.4478
4373;1.3417;-3.2116;0.0000;0.1058;-0.3589;5.9646
4374;-0.9418;-3.2901;0.0000;0.0933;-0.3147;6.3799
4375;-0.8584;-3.2929;0.0000;0.0622;-0.3206;6.1604
4376;-0.7715;-3.2935;0.0000;0.0547;-0.3277;7.5748
4377;-0.6807;-3.2931;0.0000;0.0705;-0.3253;7.4085
4378;-0.5878;-3.2928;0.0000;0.1398;-0.3383;5.7343
4379;-0.4937;-3.2928;0.0000;0.1438;-0.3605;5.5719
4380;-0.3992;-3.2928;0.0000;0.1269;-0.3352;6.1742
4381;-0.3046;-3.2928;0.0000;0.1025;-0.2797;6.1644
4382;-0.2098;-3.2927;0.0000;0.1129;-0.2523;5.6280
4383;-0.1150;-3.2927;0.0000;0.1348;-0.3057;6.2943
4384;-0.0202;-3.2928;0.0000;0.0458;-0.3916;6.1949
4385;0.0745;-3.2928;0.0000;0.0638;-0.4063;6.3159
4386;0.1692;-3.2928;0.0000;0.1342;-0.3499;7.1142
4387;0.2641;-3.2929;0.0000;0.1318;-0.3314;6.7982
4388;0.3588;-3.2929;0.0000;0.1409;-0.3748;5.8740
4389;0.4537;-3.2928;0.0000;0.1716;-0.3652;5.4026
4390;0.5485;-3.2928;0.0000;0.0816;-0.3134;5.4862
4391;0.6431;-3.2929;0.0000;-0.0016;-0.2557;5.8031
4392;0.7378;-3.2929;0.0000;0.1259;-0.2044;5.8789
4393;0.8327;-3.2931;0.0000;0.1964;-0.2243;4.5541
4394;0.9275;-3.2933;0.0000;0.1368;-0.3084;3.5915
4395;1.0219;-3.2931;0.0000;0.0977;-0.3301;5.4616
4396;1.1153;-3.2933;0.0000;0.0497;-0.3348;5.7441
4397;1.2066;-3.2935;0.0000;0.1243;-0.3839;5.8366
4398;1.2943;-3.2926;0.0000;0.1778;-0.3942;5.5246
4399;1.3776;-3.2888;0.0000;0.1053;-0.3679;5.6614
4400;-0.9765;-3.3532;0.0000;0.1099;-0.3213;5.8425
4401;-0.8998;-3.3732;0.0000;0.0621;-0.3207;6.7077
4402;-0.8163;-3.3765;0.0000;0.0501;-0.3335;7.2195
4403;-0.7270;-3.3756;0.0000;0.0325;-0.3305;6.9734
4404;-0.6348;-3.3749;0.0000;0.1114;-0.3001;6.1319
4405;-0.5409;-3.3746;0.0000;0.1322;-0.3199;4.3573
4406;-0.4466;-3.3744;0.0000;0.1398;-0.3228;6.0108
4407;-0.3519;-3.3745;0.0000;0.1409;-0.2679;6.2687
4408;-0.2572;-3.3746;0.0000;0.1145;-0.2413;7.0079
4409;-0.1625;-3.3746;0.0000;0.0868;-0.2514;6.6132
4410;-0.0677;-3.3744;0.0000;0.0835;-0.3254;6.1978
4411;0.0270;-3.3744;0.0000;0.0554;-0.3777;6.6673
4412;0.1218;-3.3745;0.0000;0.1254;-0.3528;6.8199
4413;0.2166;-3.3746;0.0000;0.1729;-0.3148;6.6250
4414;0.3115;-3.3746;0.0000;0.1471;-0.2788;6.7480
4415;0.4063;-3.3746;0.0000;0.1343;-0.2485;6.4567
4416;0.5010;-3.3746;0.0000;0.1068;-0.2450;6.2648
4417;0.5958;-3.3747;0.0000;0.0105;-0.2909;6.2598
4418;0.6904;-3.3747;0.0000;0.0967;-0.2699;7.3406
4419;0.7853;-3.3747;0.0000;0.2103;-0.2756;5.4646
4420;0.8802;-3.3748;0.0000;0.1547;-0.4047;4.3917
4421;0.9748;-3.3748;0.0000;0.0928;-0.4029;5.4045
4422;1.0688;-3.3750;0.0000;0.0712;-0.3342;6.2008
4423;1.1617;-3.3752;0.0000;0.1021;-0.3240;4.2707
4424;1.2525;-3.3747;0.0000;0.1755;-0.3095;4.5246
4425;1.3421;-3.3706;0.0000;0.1220;-0.3069;5.3435
4426;-0.9577;-3.4428;0.0000;0.0799;-0.3378;5.8110
4427;-0.8687;-3.4588;0.0000;0.0719;-0.3253;5.3553
4428;-0.7761;-3.4585;0.0000;0.0270;-0.3172;6.6929
4429;-0.6826;-3.4572;0.0000;0.0756;-0.3022;5.8583
4430;-0.5885;-3.4565;0.0000;0.1305;-0.2553;4.9754
4431;-0.4940;-3.4562;0.0000;0.1481;-0.2000;5.5295
4432;-0.3993;-3.4563;0.0000;0.1614;-0.2260;6.6447
4433;-0.3046;-3.4563;0.0000;0.1112;-0.3079;7.2224
4434;-0.2098;-3.4563;0.0000;0.0534;-0.3482;7.3661
4435;-0.1151;-3.4563;0.0000;0.0741;-0.3165;6.3750
4436;-0.0204;-3.4561;0.0000;0.0798;-0.2575;6.4902
4437;0.0744;-3.4562;0.0000;0.1017;-0.2396;7.2657
4438;0.1692;-3.4563;0.0000;0.1542;-0.2750;6.3356
4439;0.2640;-3.4563;0.0000;0.1754;-0.3097;5.9459
4440;0.3588;-3.4564;0.0000;0.1286;-0.2920;6.7638
4441;0.4536;-3.4564;0.0000;0.1137;-0.2895;6.5217
4442;0.5484;-3.4564;0.0000;0.0937;-0.3177;6.9154
4443;0.6431;-3.4563;0.0000;0.0590;-0.2978;5.8533
4444;0.7379;-3.4566;0.0000;0.0831;-0.2486;4.2884
4445;0.8326;-3.4565;0.0000;0.1219;-0.2465;4.0404
4446;0.9273;-3.4565;0.0000;0.1465;-0.2632;4.7746
4447;1.0218;-3.4566;0.0000;0.1221;-0.2946;4.7480
4448;1.1152;-3.4569;0.0000;0.0998;-0.3044;3.9183
4449;1.2065;-3.4572;0.0000;0.1789;-0.2675;5.3356
4450;1.2932;-3.4558;0.0000;0.1317;-0.2338;6.4390
4451;1.3701;-3.4472;0.0000;0.0631;-0.2120;5.8031
4452;-0.9332;-3.5344;0.0000;0.0560;-0.2987;4.8219
4453;-0.8298;-3.5394;0.0000;0.0784;-0.2912;4.8041
4454;-0.7321;-3.5390;0.0000;0.0978;-0.3021;5.3917
4455;-0.6366;-3.5384;0.0000;0.1131;-0.3214;4.5266
4456;-0.5416;-3.5382;0.0000;0.1283;-0.2633;5.4852
4457;-0.4468;-3.5381;0.0000;0.1503;-0.2254;7.3287
4458;-0.3520;-3.5380;0.0000;0.0971;-0.2930;6.8248
4459;-0.2573;-3.5380;0.0000;0.0790;-0.3250;7.0354
4460;-0.1625;-3.5380;0.0000;0.0748;-0.2903;6.9783
4461;-0.0678;-3.5380;0.0000;0.0774;-0.2363;6.1900
4462;0.0270;-3.5380;0.0000;0.0948;-0.2260;7.1535
4463;0.1217;-3.5381;0.0000;0.1220;-0.2535;6.6033
4464;0.2166;-3.5381;0.0000;0.1721;-0.2858;6.4154
4465;0.3114;-3.5380;0.0000;0.1475;-0.3119;6.3091
4466;0.4061;-3.5381;0.0000;0.1020;-0.3203;6.5591
4467;0.5009;-3.5381;0.0000;0.1115;-0.3158;6.2057
4468;0.5957;-3.5381;0.0000;0.0951;-0.2822;5.2795
4469;0.6905;-3.5382;0.0000;0.0445;-0.2681;5.8337
4470;0.7851;-3.5383;0.0000;0.0369;-0.2602;5.6545
4471;0.8799;-3.5383;0.0000;0.1590;-0.2180;4.8189
4472;0.9746;-3.5384;0.0000;0.1950;-0.2213;4.7825
4473;1.0690;-3.5385;0.0000;0.1234;-0.2414;6.0394
4474;1.1625;-3.5389;0.0000;0.1695;-0.2824;5.4705
4475;1.2552;-3.5387;0.0000;0.1283;-0.3975;6.1437
4476;1.3488;-3.5348;0.0000;0.0162;-0.3819;7.0394
4477;-0.9602;-3.6205;0.0000;0.0600;-0.2025;4.4892
4478;-0.8749;-3.6198;0.0000;0.0461;-0.2282;4.4252
4479;-0.7798;-3.6201;0.0000;0.1324;-0.2607;3.3199
4480;-0.6842;-3.6200;0.0000;0.1238;-0.3043;4.5571
4481;-0.5892;-3.6198;0.0000;0.0906;-0.3620;5.0404
4482;-0.4943;-3.6198;0.0000;0.1157;-0.3494;6.5285
4483;-0.3995;-3.6199;0.0000;0.0765;-0.3113;7.2815
4484;-0.3047;-3.6198;0.0000;0.1002;-0.2907;5.9892
4485;-0.2099;-3.6198;0.0000;0.1456;-0.2935;6.8415
4486;-0.1151;-3.6198;0.0000;0.1001;-0.2748;7.2077
4487;-0.0204;-3.6198;0.0000;0.0483;-0.2569;6.5295
4488;0.0743;-3.6198;0.0000;0.0954;-0.2944;6.2313
4489;0.1691;-3.6198;0.0000;0.1491;-0.2909;6.0197
4490;0.2640;-3.6198;0.0000;0.1944;-0.2510;7.2224
4491;0.3588;-3.6199;0.0000;0.1224;-0.2385;7.3051
4492;0.4536;-3.6199;0.0000;0.0862;-0.2540;6.8907
4493;0.5483;-3.6198;0.0000;0.0817;-0.2921;6.0856
4494;0.6431;-3.6199;0.0000;0.0688;-0.3305;5.5728
4495;0.7378;-3.6201;0.0000;0.0468;-0.3364;6.8081
4496;0.8325;-3.6201;0.0000;0.0830;-0.2916;6.5098
4497;0.9272;-3.6201;0.0000;0.2023;-0.2389;5.1811
4498;1.0218;-3.6202;0.0000;0.1812;-0.2164;6.5925
4499;1.1157;-3.6204;0.0000;0.1608;-0.2407;7.2077
4500;1.2080;-3.6205;0.0000;0.1583;-0.3209;6.6447
4501;1.2966;-3.6197;0.0000;0.0023;-0.3489;5.1467
4502;1.3743;-3.6198;0.0000;-0.0091;-0.3309;4.5719
4503;-0.9311;-3.7060;0.0000;0.0712;-0.1340;5.2411
4504;-0.8299;-3.7015;0.0000;0.0391;-0.2084;4.5295
4505;-0.7326;-3.7014;0.0000;0.1161;-0.2966;5.7362
4506;-0.6369;-3.7013;0.0000;0.1109;-0.3123;6.2067
4507;-0.5418;-3.7014;0.0000;0.0981;-0.3265;6.2490
4508;-0.4470;-3.7015;0.0000;0.0601;-0.3770;5.6801
4509;-0.3523;-3.7015;0.0000;0.0419;-0.3717;4.5197
4510;-0.2575;-3.7015;0.0000;0.1630;-0.3024;5.4990
4511;-0.1625;-3.7015;0.0000;0.1968;-0.2785;6.3573
4512;-0.0677;-3.7015;0.0000;0.0777;-0.3139;6.4262
4513;0.0269;-3.7015;0.0000;0.0360;-0.3363;5.6909
4514;0.1217;-3.7015;0.0000;0.1165;-0.3032;6.0758
4515;0.2165;-3.7016;0.0000;0.1667;-0.2501;7.3091
4516;0.3114;-3.7016;0.0000;0.1569;-0.2403;7.3091
4517;0.4061;-3.7017;0.0000;0.0849;-0.2481;6.7441
4518;0.5009;-3.7016;0.0000;0.1104;-0.2371;5.8179
4519;0.5956;-3.7016;0.0000;0.0613;-0.2404;5.6654
4520;0.6904;-3.7017;0.0000;0.0858;-0.3237;5.5886
4521;0.7852;-3.7018;0.0000;0.1188;-0.3618;6.3701
4522;0.8799;-3.7019;0.0000;0.1212;-0.3052;6.0886
4523;0.9746;-3.7020;0.0000;0.1810;-0.2405;6.1732
4524;1.0691;-3.7020;0.0000;0.1452;-0.2337;6.4695
4525;1.1629;-3.7021;0.0000;0.1138;-0.2370;6.0945
4526;1.2560;-3.7020;0.0000;0.0719;-0.1211;5.2953
4527;1.3502;-3.7037;0.0000;0.0184;-0.1134;4.7382
4528;-0.9553;-3.7944;0.0000;0.0904;-0.2503;6.5915
4529;-0.8707;-3.7846;0.0000;0.0361;-0.2239;5.7057
4530;-0.7783;-3.7830;0.0000;0.0711;-0.2762;5.2638
4531;-0.6839;-3.7829;0.0000;0.0819;-0.2865;4.8583
4532;-0.5892;-3.7831;0.0000;0.1250;-0.2931;5.3917
4533;-0.4944;-3.7832;0.0000;0.1417;-0.3769;6.7569
4534;-0.3995;-3.7832;0.0000;0.0885;-0.4987;5.1083
4535;-0.3048;-3.7832;0.0000;-0.0154;-0.6057;2.9488
4536;-0.2102;-3.7833;0.0000;0.1599;-0.4786;3.1004
4537;-0.1153;-3.7833;0.0000;0.1742;-0.3214;5.7461
4538;-0.0204;-3.7832;0.0000;0.0676;-0.3371;5.5689
4539;0.0743;-3.7832;0.0000;0.0767;-0.3314;5.4026
4540;0.1690;-3.7834;0.0000;0.1281;-0.3457;6.0541
4541;0.2638;-3.7834;0.0000;0.1628;-0.3533;5.4596
4542;0.3587;-3.7835;0.0000;0.1264;-0.3218;5.8907
4543;0.4534;-3.7835;0.0000;0.1446;-0.2842;6.8730
4544;0.5483;-3.7835;0.0000;0.1357;-0.2113;5.0177
4545;0.6430;-3.7835;0.0000;0.0244;-0.2221;3.2352
4546;0.7377;-3.7834;0.0000;0.0874;-0.2760;4.8022
4547;0.8326;-3.7835;0.0000;0.1506;-0.2750;5.8917
4548;0.9273;-3.7836;0.0000;0.1137;-0.2596;6.0827
4549;1.0218;-3.7838;0.0000;0.1444;-0.2690;7.9114
4550;1.1156;-3.7838;0.0000;0.1411;-0.2983;7.7451
4551;1.2074;-3.7839;0.0000;0.0673;-0.2579;7.6663
4552;1.2948;-3.7844;0.0000;0.0529;-0.2142;6.1594
4553;1.3732;-3.7895;0.0000;-0.0199;-0.2339;4.4862
4554;-0.9231;-3.8698;0.0000;0.1094;-0.3468;6.8150
4555;-0.8264;-3.8656;0.0000;0.0858;-0.2916;6.4783
4556;-0.7314;-3.8648;0.0000;0.0290;-0.2130;5.4715
4557;-0.6367;-3.8648;0.0000;0.0711;-0.2106;4.7746
4558;-0.5418;-3.8648;0.0000;0.1739;-0.2812;5.9547
4559;-0.4470;-3.8648;0.0000;0.2158;-0.3181;6.4724
4560;-0.3520;-3.8645;0.0000;0.0278;-0.2834;3.4478
4561;-0.2575;-3.8645;0.0000;0.0523;-0.2930;2.8031
4562;-0.1626;-3.8650;0.0000;0.1948;-0.3323;4.4734
4563;-0.0678;-3.8650;0.0000;0.0958;-0.2817;6.3258
4564;0.0269;-3.8649;0.0000;0.0768;-0.2190;6.2510
4565;0.1217;-3.8650;0.0000;0.1429;-0.2681;5.4626
4566;0.2166;-3.8650;0.0000;0.1294;-0.3603;4.4882
4567;0.3113;-3.8651;0.0000;0.1155;-0.3778;4.6565
4568;0.4061;-3.8652;0.0000;0.0926;-0.3580;6.4134
4569;0.5008;-3.8652;0.0000;0.1828;-0.3159;6.0748
4570;0.5958;-3.8653;0.0000;0.1393;-0.2706;3.6752
4571;0.6905;-3.8652;0.0000;-0.0042;-0.2254;3.0030
4572;0.7851;-3.8653;0.0000;0.0618;-0.2279;5.1220
4573;0.8799;-3.8654;0.0000;0.1499;-0.2492;5.9380
4574;0.9745;-3.8655;0.0000;0.1006;-0.2318;7.1358
4575;1.0688;-3.8655;0.0000;0.1182;-0.2567;6.8848
4576;1.1622;-3.8657;0.0000;0.1604;-0.3040;7.0049
4577;1.2539;-3.8661;0.0000;0.0691;-0.3065;6.6604
4578;1.3450;-3.8676;0.0000;0.0000;-0.2726;6.2244
4579;-0.9635;-3.9500;0.0000;0.1418;-0.4026;5.0738
4580;-0.8714;-3.9478;0.0000;0.1461;-0.3301;6.0128
4581;-0.7779;-3.9469;0.0000;0.0634;-0.2331;6.2717
4582;-0.6837;-3.9467;0.0000;0.0087;-0.1719;5.6988
4583;-0.5892;-3.9466;0.0000;0.1142;-0.1428;4.7224
4584;-0.4944;-3.9466;0.0000;0.1723;-0.1520;6.1752
4585;-0.3996;-3.9466;0.0000;0.1231;-0.0817;5.7490
4586;-0.3049;-3.9468;0.0000;0.0221;0.0496;5.2667
4587;-0.2101;-3.9467;0.0000;0.1642;-0.0647;6.2244
4588;-0.1153;-3.9468;0.0000;0.1501;-0.2260;7.0108
4589;-0.0205;-3.9468;0.0000;0.1482;-0.2250;7.0925
4590;0.0744;-3.9468;0.0000;0.1258;-0.2310;6.4646
4591;0.1691;-3.9468;0.0000;0.0712;-0.2722;5.2283
4592;0.2638;-3.9468;0.0000;0.1019;-0.3091;5.2392
4593;0.3587;-3.9468;0.0000;0.1434;-0.3268;6.1516
4594;0.4535;-3.9469;0.0000;0.1166;-0.2977;6.3091
4595;0.5482;-3.9470;0.0000;0.1408;-0.2761;5.0413
4596;0.6430;-3.9470;0.0000;0.0676;-0.2786;5.0285
4597;0.7377;-3.9471;0.0000;-0.0115;-0.2700;5.8967
4598;0.8324;-3.9471;0.0000;0.1617;-0.2571;5.4833
4599;0.9273;-3.9472;0.0000;0.1977;-0.2734;5.4281
4600;1.0218;-3.9474;0.0000;0.0538;-0.2734;5.1437
4601;1.1154;-3.9474;0.0000;0.0714;-0.2535;5.6614
4602;1.2076;-3.9476;0.0000;0.1473;-0.2252;5.3130
4603;1.2968;-3.9476;0.0000;0.0989;-0.2009;5.9911
4604;1.3824;-3.9463;0.0000;-0.0097;-0.2733;5.7972
4605;-0.9224;-4.0276;0.0000;0.1638;-0.3238;5.4409
4606;-0.8259;-4.0288;0.0000;0.1055;-0.3267;5.2106
4607;-0.7311;-4.0286;0.0000;0.0296;-0.3163;6.3573
4608;-0.6365;-4.0286;0.0000;0.0606;-0.2684;5.5374
4609;-0.5418;-4.0286;0.0000;0.1314;-0.2175;4.7264
4610;-0.4470;-4.0285;0.0000;0.1421;-0.2051;5.6230
4611;-0.3522;-4.0285;0.0000;0.0795;-0.2178;6.6850
4612;-0.2575;-4.0286;0.0000;0.0858;-0.2280;6.2392
4613;-0.1628;-4.0286;0.0000;0.0933;-0.2312;6.3760
4614;-0.0680;-4.0286;0.0000;0.1600;-0.2347;7.5344
4615;0.0269;-4.0286;0.0000;0.1831;-0.2624;7.9370
4616;0.1217;-4.0286;0.0000;0.0795;-0.2866;6.7165
4617;0.2164;-4.0285;0.0000;0.0487;-0.2661;5.8976
4618;0.3111;-4.0285;0.0000;0.1608;-0.2603;6.0571
4619;0.4060;-4.0286;0.0000;0.1382;-0.2770;6.4291
4620;0.5008;-4.0287;0.0000;0.1166;-0.2836;6.5384
4621;0.5956;-4.0288;0.0000;0.1238;-0.2688;5.9823
4622;0.6903;-4.0287;0.0000;0.0087;-0.3011;5.6841
4623;0.7850;-4.0288;0.0000;0.0863;-0.3317;6.0906
4624;0.8798;-4.0290;0.0000;0.2010;-0.3318;5.3819
4625;0.9746;-4.0290;0.0000;0.1260;-0.3634;4.8228
