# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000132
stage;index;relative_time;date
"image-000132";133;132.0000;"2022-09-26T12:08:26.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0583;-7.5828;0.0000;3.3313;-3.1281;6.2524
2416;0.0882;-7.5824;0.0000;3.1905;-3.1809;5.3810
2417;0.2343;-7.5820;0.0000;2.9065;-3.2019;4.5569
2418;0.3802;-7.5816;0.0000;2.9153;-3.2076;5.9899
2419;0.5263;-7.5812;0.0000;2.9436;-3.2170;7.2843
2420;0.6724;-7.5803;0.0000;3.2000;-3.1382;6.5201
2421;0.8189;-7.5795;0.0000;3.1085;-3.0764;7.0805
2422;0.9639;-7.5794;0.0000;2.7575;-3.0984;6.6474
2423;1.1076;-7.5795;0.0000;2.7975;-3.0653;6.0210
2424;1.2499;-7.5798;0.0000;2.8964;-2.9949;6.3224
2425;1.3930;-7.5839;0.0000;3.0196;-2.9521;5.2222
2426;-0.8585;-7.7052;0.0000;3.0347;-3.1065;6.7826
2427;-0.7121;-7.7048;0.0000;3.0003;-3.0471;6.2935
2428;-0.5672;-7.7051;0.0000;2.9002;-3.0495;6.9768
2429;-0.4221;-7.7048;0.0000;2.7497;-3.0875;7.3246
2430;-0.2769;-7.7040;0.0000;2.6531;-3.0730;7.5989
2431;-0.1313;-7.7031;0.0000;3.0924;-3.0831;7.1885
2432;0.0151;-7.7022;0.0000;3.3537;-3.2030;6.0722
2433;0.1617;-7.7017;0.0000;3.1557;-3.3698;5.0608
2434;0.3078;-7.7013;0.0000;3.0591;-3.4437;5.9895
2435;0.4542;-7.7009;0.0000;3.0264;-3.3663;6.4283
2436;0.6002;-7.7003;0.0000;2.9775;-3.1821;6.5512
2437;0.7464;-7.6997;0.0000;3.0969;-2.9924;7.0311
2438;0.8920;-7.6991;0.0000;2.8434;-2.9602;6.6715
2439;1.0357;-7.6990;0.0000;2.6170;-3.0119;5.9812
2440;1.1758;-7.6993;0.0000;2.7151;-3.0222;5.7633
2441;1.3090;-7.7011;0.0000;2.8763;-2.9457;5.5871
2442;1.4278;-7.7107;0.0000;3.1066;-2.8393;5.3731
2443;-0.9186;-7.8159;0.0000;2.9662;-3.0268;6.5731
2444;-0.7802;-7.8231;0.0000;3.0553;-3.0287;7.2095
2445;-0.6383;-7.8246;0.0000;3.0137;-3.0466;7.1912
2446;-0.4940;-7.8247;0.0000;2.9134;-3.0275;7.0057
2447;-0.3490;-7.8242;0.0000;2.6607;-3.0429;7.0722
2448;-0.2040;-7.8233;0.0000;2.7988;-3.1172;6.9003
2449;-0.0578;-7.8221;0.0000;3.3531;-3.2289;7.0455
2450;0.0891;-7.8213;0.0000;3.4100;-3.3699;6.3180
2451;0.2355;-7.8205;0.0000;3.1796;-3.5151;6.4864
2452;0.3818;-7.8201;0.0000;3.0411;-3.4943;6.4388
2453;0.5279;-7.8199;0.0000;2.8691;-3.2290;5.7975
2454;0.6737;-7.8196;0.0000;2.9348;-2.9923;5.9602
2455;0.8196;-7.8192;0.0000;2.9538;-2.9140;5.8066
2456;0.9646;-7.8189;0.0000;2.6662;-2.9158;5.6829
2457;1.1073;-7.8190;0.0000;2.6388;-2.9739;5.8171
2458;1.2472;-7.8200;0.0000;2.7230;-2.9894;5.1229
2459;1.3856;-7.8245;0.0000;2.9258;-2.9173;4.3648
2460;-0.8574;-7.9364;0.0000;2.9654;-2.9093;6.0341
2461;-0.7113;-7.9433;0.0000;3.0869;-3.0072;6.3193
2462;-0.5666;-7.9444;0.0000;3.0024;-3.0638;7.6137
2463;-0.4216;-7.9442;0.0000;2.8318;-3.1315;7.2677
2464;-0.2762;-7.9433;0.0000;2.7616;-3.2417;6.4746
2465;-0.1306;-7.9421;0.0000;3.1889;-3.2784;5.9261
2466;0.0161;-7.9410;0.0000;3.5494;-3.3282;6.8058
2467;0.1630;-7.9400;0.0000;3.3850;-3.4005;7.1094
2468;0.3095;-7.9393;0.0000;3.0564;-3.3879;6.5538
2469;0.4554;-7.9393;0.0000;2.7694;-3.2333;6.6737
2470;0.6011;-7.9395;0.0000;2.7583;-3.0094;6.6422
2471;0.7469;-7.9392;0.0000;2.9210;-2.8534;7.3115
2472;0.8924;-7.9389;0.0000;2.7821;-2.7935;6.6124
2473;1.0361;-7.9388;0.0000;2.5582;-2.7938;5.4711
2474;1.1769;-7.9393;0.0000;2.6707;-2.8255;5.9549
2475;1.3128;-7.9404;0.0000;2.7550;-2.8897;6.3841
2476;1.4429;-7.9424;0.0000;3.0929;-2.9931;5.4169
2477;-0.9032;-8.0470;0.0000;2.9018;-2.9644;6.5521
2478;-0.7769;-8.0615;0.0000;3.1762;-3.0126;5.7213
2479;-0.6370;-8.0640;0.0000;3.0990;-3.0846;6.5302
2480;-0.4935;-8.0640;0.0000;2.8357;-3.1822;7.4409
2481;-0.3487;-8.0631;0.0000;2.8394;-3.2753;6.2966
2482;-0.2031;-8.0620;0.0000;3.1302;-3.3264;5.8521
2483;-0.0564;-8.0609;0.0000;3.5377;-3.3565;6.3145
2484;0.0904;-8.0597;0.0000;3.4893;-3.3697;6.4899
2485;0.2370;-8.0589;0.0000;3.1198;-3.2792;5.5709
2486;0.3831;-8.0586;0.0000;2.7711;-3.1624;6.0201
2487;0.5286;-8.0590;0.0000;2.6331;-3.1120;6.6072
2488;0.6741;-8.0591;0.0000;2.7742;-3.0028;7.5249
2489;0.8199;-8.0589;0.0000;2.9195;-2.8682;7.3320
2490;0.9650;-8.0586;0.0000;2.6276;-2.8157;5.7157
2491;1.1079;-8.0590;0.0000;2.5222;-2.7888;5.0477
2492;1.2480;-8.0594;0.0000;2.6557;-2.8658;6.0245
2493;1.3875;-8.0576;0.0000;3.0122;-3.0365;6.3106
2494;-0.8657;-8.1762;0.0000;3.0526;-3.0737;5.6181
2495;-0.7140;-8.1830;0.0000;3.2392;-3.1280;5.2524
2496;-0.5669;-8.1836;0.0000;2.9172;-3.1986;6.1807
2497;-0.4215;-8.1830;0.0000;2.7784;-3.2905;6.9077
2498;-0.2756;-8.1819;0.0000;3.0680;-3.3542;5.9256
2499;-0.1294;-8.1806;0.0000;3.4142;-3.4411;5.7152
2500;0.0175;-8.1794;0.0000;3.5114;-3.4250;6.3976
2501;0.1642;-8.1785;0.0000;3.1848;-3.2593;5.7257
2502;0.3102;-8.1781;0.0000;2.8719;-3.1075;5.0573
2503;0.4560;-8.1782;0.0000;2.7104;-3.0908;6.4226
2504;0.6016;-8.1785;0.0000;2.6549;-3.1239;7.3045
2505;0.7472;-8.1787;0.0000;2.7714;-3.0305;7.7677
2506;0.8926;-8.1785;0.0000;2.7002;-2.8672;6.8845
2507;1.0364;-8.1787;0.0000;2.5938;-2.7782;5.4676
2508;1.1773;-8.1793;0.0000;2.6109;-2.8138;5.8171
2509;1.3119;-8.1793;0.0000;2.7602;-2.9724;6.2183
2510;1.4328;-8.1717;0.0000;3.1891;-3.0971;6.0192
2511;-0.9055;-8.3014;0.0000;3.0408;-3.1506;6.2826
2512;-0.7794;-8.3019;0.0000;3.2944;-3.1709;5.1146
2513;-0.6377;-8.3028;0.0000;3.1209;-3.2159;4.6076
2514;-0.4932;-8.3027;0.0000;2.7366;-3.2515;6.1347
2515;-0.3482;-8.3017;0.0000;2.9684;-3.3409;6.7533
2516;-0.2020;-8.3003;0.0000;3.2772;-3.4818;6.7100
2517;-0.0555;-8.2990;0.0000;3.3719;-3.4560;6.8937
2518;0.0912;-8.2982;0.0000;3.2398;-3.2423;6.2445
2519;0.2373;-8.2978;0.0000;2.9190;-3.0713;6.0814
2520;0.3832;-8.2978;0.0000;2.8077;-3.0385;6.5831
2521;0.5290;-8.2979;0.0000;2.7286;-3.0597;6.0761
2522;0.6745;-8.2981;0.0000;2.6444;-3.0390;6.8500
2523;0.8200;-8.2983;0.0000;2.6751;-2.9089;7.2878
2524;0.9650;-8.2986;0.0000;2.7211;-2.7790;6.0486
2525;1.1096;-8.2989;0.0000;2.7517;-2.7621;4.9514
2526;1.2533;-8.2991;0.0000;2.6449;-2.7842;5.9077
2527;1.3993;-8.2967;0.0000;2.9015;-2.8993;6.1168
2528;-0.8653;-8.4252;0.0000;3.2148;-3.2920;6.5577
2529;-0.7132;-8.4219;0.0000;3.2672;-3.2290;5.2865
2530;-0.5660;-8.4219;0.0000;2.9055;-3.1690;6.1019
2531;-0.4204;-8.4215;0.0000;2.8263;-3.2400;6.9326
2532;-0.2744;-8.4201;0.0000;3.1716;-3.3561;5.9064
2533;-0.1281;-8.4186;0.0000;3.2173;-3.2898;6.0564
2534;0.0180;-8.4177;0.0000;3.1379;-3.1473;7.4545
2535;0.1644;-8.4174;0.0000;3.0129;-3.0590;7.1264
2536;0.3103;-8.4174;0.0000;2.8210;-2.9916;6.7883
2537;0.4562;-8.4175;0.0000;2.7968;-2.9870;6.2673
2538;0.6019;-8.4177;0.0000;2.6779;-2.9666;6.2135
2539;0.7474;-8.4179;0.0000;2.6567;-2.9243;7.3233
2540;0.8927;-8.4183;0.0000;2.7408;-2.9062;6.6973
2541;1.0373;-8.4183;0.0000;2.8244;-2.9077;5.8145
2542;1.1796;-8.4185;0.0000;2.7264;-2.8768;6.3583
2543;1.3170;-8.4195;0.0000;2.6872;-2.7890;5.3084
2544;1.4378;-8.4200;0.0000;2.7380;-2.7510;4.8836
2545;-0.9015;-8.5512;0.0000;3.2386;-3.3191;6.9493
2546;-0.7744;-8.5420;0.0000;3.3351;-3.2623;5.9764
2547;-0.6350;-8.5414;0.0000;3.0656;-3.1489;5.6645
2548;-0.4917;-8.5412;0.0000;2.7742;-3.1895;5.0700
2549;-0.3468;-8.5401;0.0000;2.9261;-3.2570;4.2493
2550;-0.2011;-8.5387;0.0000;3.1710;-3.1019;5.3780
2551;-0.0547;-8.5377;0.0000;3.1518;-2.9687;6.5997
2552;0.0914;-8.5370;0.0000;3.0268;-2.9829;6.0171
2553;0.2375;-8.5370;0.0000;2.8312;-2.9964;6.0761
2554;0.3832;-8.5371;0.0000;2.8027;-2.9671;6.7380
2555;0.5289;-8.5373;0.0000;2.7194;-2.9404;7.1675
2556;0.6745;-8.5376;0.0000;2.5940;-2.9486;7.5171
2557;0.8200;-8.5378;0.0000;2.7599;-3.0052;6.7760
2558;0.9653;-8.5379;0.0000;2.8262;-3.0468;6.4939
2559;1.1098;-8.5378;0.0000;2.7983;-3.0260;6.3110
2560;1.2534;-8.5380;0.0000;2.8151;-2.9489;5.9243
2561;1.4000;-8.5448;0.0000;2.7417;-2.7824;4.8539
2562;-0.8540;-8.6642;0.0000;3.2533;-3.2187;6.3224
2563;-0.7082;-8.6616;0.0000;3.2558;-3.1440;5.3745
2564;-0.5637;-8.6611;0.0000;3.0044;-3.1730;5.7673
2565;-0.4191;-8.6601;0.0000;2.7753;-3.1811;4.6076
2566;-0.2739;-8.6588;0.0000;2.8713;-3.0731;5.2647
2567;-0.1281;-8.6579;0.0000;3.1278;-3.0021;7.0389
2568;0.0182;-8.6571;0.0000;3.1115;-2.9691;6.2034
2569;0.1644;-8.6567;0.0000;2.8813;-2.9719;5.3587
2570;0.3101;-8.6566;0.0000;2.8241;-2.9956;5.7747
2571;0.4561;-8.6569;0.0000;2.8342;-2.9485;6.1811
2572;0.6018;-8.6571;0.0000;2.5243;-2.9206;5.7638
2573;0.7469;-8.6573;0.0000;2.5818;-2.9976;6.5678
2574;0.8924;-8.6573;0.0000;2.8531;-3.1126;6.7485
2575;1.0367;-8.6573;0.0000;2.8514;-3.1082;6.4554
2576;1.1778;-8.6573;0.0000;2.8471;-3.0231;5.6907
2577;1.3129;-8.6582;0.0000;2.8639;-2.9453;4.5691
2578;1.4356;-8.6739;0.0000;2.8499;-2.8861;4.7038
2579;-0.9136;-8.7794;0.0000;3.0383;-3.0836;7.4479
2580;-0.7763;-8.7808;0.0000;3.2543;-3.1726;6.1085
2581;-0.6349;-8.7810;0.0000;3.2142;-3.2433;5.1662
2582;-0.4910;-8.7802;0.0000;2.9501;-3.1960;3.9974
2583;-0.3464;-8.7791;0.0000;2.7519;-3.0668;4.7454
2584;-0.2011;-8.7779;0.0000;2.9031;-3.0371;5.9751
2585;-0.0551;-8.7770;0.0000;3.1507;-3.0346;6.3854
2586;0.0912;-8.7766;0.0000;3.0412;-3.0576;6.3193
2587;0.2372;-8.7763;0.0000;2.8012;-3.0596;6.1990
2588;0.3830;-8.7765;0.0000;2.8554;-2.9949;5.4567
2589;0.5289;-8.7767;0.0000;2.6920;-2.9619;5.5114
2590;0.6743;-8.7770;0.0000;2.4428;-2.9864;5.2909
2591;0.8195;-8.7769;0.0000;2.7025;-3.0500;6.6063
2592;0.9646;-8.7769;0.0000;2.8838;-3.0756;6.5739
2593;1.1081;-8.7773;0.0000;2.8780;-3.0364;5.8018
2594;1.2484;-8.7776;0.0000;2.8315;-2.9964;5.8543
2595;1.3865;-8.7778;0.0000;2.8583;-3.0133;5.1522
2596;-0.8534;-8.8964;0.0000;3.0255;-3.0962;6.5801
2597;-0.7080;-8.9000;0.0000;3.2148;-3.2720;6.7721
2598;-0.5638;-8.9000;0.0000;3.1441;-3.2840;5.4331
2599;-0.4191;-8.8992;0.0000;2.9075;-3.1806;4.7423
2600;-0.2739;-8.8981;0.0000;2.8172;-3.0261;5.2415
2601;-0.1282;-8.8970;0.0000;3.0238;-2.9164;4.8596
2602;0.0180;-8.8963;0.0000;3.1037;-2.9840;6.3766
2603;0.1642;-8.8958;0.0000;2.8857;-3.0120;7.3762
2604;0.3098;-8.8960;0.0000;2.7646;-2.9123;6.9654
2605;0.4557;-8.8963;0.0000;2.8121;-2.9433;6.9121
2606;0.6016;-8.8965;0.0000;2.5875;-3.0539;6.6185
2607;0.7468;-8.8966;0.0000;2.5800;-3.0507;5.8688
2608;0.8921;-8.8966;0.0000;2.7758;-3.0061;5.8508
2609;1.0363;-8.8969;0.0000;2.8401;-2.9990;5.9191
2610;1.1777;-8.8977;0.0000;2.7995;-2.9864;6.2248
2611;1.3131;-8.8975;0.0000;2.7482;-3.0166;6.7900
2612;1.4368;-8.8805;0.0000;2.9187;-3.0414;6.0166
2613;-0.8991;-9.0090;0.0000;2.8698;-3.0604;5.7686
2614;-0.7735;-9.0192;0.0000;3.0719;-3.1016;6.5188
2615;-0.6347;-9.0200;0.0000;3.1193;-3.1417;5.8368
2616;-0.4913;-9.0192;0.0000;3.0426;-3.1761;5.2270
2617;-0.3464;-9.0182;0.0000;2.9094;-3.1469;5.4160
2618;-0.2011;-9.0174;0.0000;2.9244;-3.0290;5.0897
2619;-0.0551;-9.0165;0.0000;3.0327;-2.9829;5.6247
2620;0.0910;-9.0157;0.0000;2.9512;-2.9509;6.9248
2621;0.2368;-9.0157;0.0000;2.7195;-2.8774;6.4532
2622;0.3824;-9.0161;0.0000;2.7366;-2.8817;6.5022
2623;0.5283;-9.0161;0.0000;2.7772;-2.9706;6.7297
2624;0.6739;-9.0162;0.0000;2.6473;-3.0261;6.4090
2625;0.8196;-9.0163;0.0000;2.7285;-3.0308;5.7970
2626;0.9647;-9.0163;0.0000;2.7018;-3.0349;6.2148
2627;1.1092;-9.0170;0.0000;2.7260;-3.0266;6.5271
2628;1.2538;-9.0172;0.0000;2.7317;-3.0414;6.1072
2629;1.4021;-9.0091;0.0000;2.8299;-3.0306;7.1702
2630;-0.8624;-9.1362;0.0000;2.8909;-3.1116;4.9471
2631;-0.7116;-9.1397;0.0000;3.0059;-2.9576;5.8841
2632;-0.5652;-9.1392;0.0000;2.9344;-3.0384;6.5521
2633;-0.4198;-9.1382;0.0000;2.8980;-3.1931;6.2476
2634;-0.2740;-9.1372;0.0000;2.9353;-3.2007;5.6129
2635;-0.1284;-9.1366;0.0000;2.9666;-3.0944;4.1422
2636;0.0176;-9.1358;0.0000;2.9670;-2.9393;5.4182
2637;0.1637;-9.1353;0.0000;2.8237;-2.8791;6.6697
2638;0.3093;-9.1357;0.0000;2.6505;-2.9789;6.1702
2639;0.4549;-9.1358;0.0000;2.8164;-3.0316;6.1680
2640;0.6010;-9.1358;0.0000;2.7476;-3.0124;5.6671
2641;0.7466;-9.1359;0.0000;2.7192;-3.0426;5.9234
2642;0.8920;-9.1358;0.0000;2.6687;-3.0733;6.7108
2643;1.0366;-9.1360;0.0000;2.5852;-3.0899;6.0661
2644;1.1798;-9.1364;0.0000;2.6803;-3.0371;6.6636
2645;1.3192;-9.1350;0.0000;2.7103;-2.9567;7.3101
2646;1.4423;-9.1332;0.0000;2.8524;-2.9390;6.6024
2647;-0.9038;-9.2609;0.0000;2.7288;-3.1754;5.4803
2648;-0.7772;-9.2596;0.0000;2.8904;-3.0060;5.4195
2649;-0.6362;-9.2590;0.0000;2.8474;-2.9614;5.7458
2650;-0.4921;-9.2580;0.0000;2.7635;-3.1315;6.1776
2651;-0.3472;-9.2569;0.0000;2.7975;-3.2118;7.3736
2652;-0.2016;-9.2563;0.0000;2.9382;-3.1359;4.9974
2653;-0.0557;-9.2559;0.0000;3.0281;-2.9307;4.6457
2654;0.0903;-9.2554;0.0000;2.9532;-2.7557;5.9759
2655;0.2363;-9.2553;0.0000;2.7587;-2.8776;6.7822
2656;0.3820;-9.2552;0.0000;2.6951;-3.0548;6.3666
2657;0.5279;-9.2553;0.0000;2.7372;-3.0609;6.1627
2658;0.6733;-9.2554;0.0000;2.6472;-3.0332;6.4921
2659;0.8189;-9.2554;0.0000;2.6811;-2.9784;7.0328
2660;0.9644;-9.2553;0.0000;2.5745;-2.9320;6.5542
2661;1.1094;-9.2555;0.0000;2.6074;-2.9054;5.9011
2662;1.2552;-9.2555;0.0000;2.7091;-2.8416;6.3526
2663;1.4047;-9.2574;0.0000;2.7826;-2.8764;6.2808
2664;-0.8606;-9.3848;0.0000;2.7460;-3.0376;5.5122
2665;-0.7108;-9.3790;0.0000;2.7948;-2.9916;5.7262
2666;-0.5651;-9.3779;0.0000;2.6692;-2.9741;5.6899
2667;-0.4200;-9.3767;0.0000;2.5589;-2.9592;6.3710
2668;-0.2749;-9.3761;0.0000;2.6612;-2.9995;5.9974
2669;-0.1293;-9.3757;0.0000;3.0797;-3.0596;5.4427
2670;0.0171;-9.3755;0.0000;3.2102;-2.9737;6.1837
2671;0.1633;-9.3753;0.0000;2.9410;-2.8866;7.3500
2672;0.3092;-9.3749;0.0000;2.6247;-2.9319;6.4598
2673;0.4545;-9.3749;0.0000;2.6052;-2.9739;6.2375
2674;0.6002;-9.3750;0.0000;2.6275;-2.9961;6.3228
2675;0.7457;-9.3751;0.0000;2.5639;-2.9511;6.7279
2676;0.8908;-9.3751;0.0000;2.5416;-2.8446;5.8036
2677;1.0355;-9.3752;0.0000;2.5932;-2.7666;5.1290
2678;1.1783;-9.3753;0.0000;2.7206;-2.7529;6.1212
2679;1.3161;-9.3757;0.0000;2.7403;-2.7767;6.3815
2680;1.4407;-9.3834;0.0000;2.7347;-2.8269;6.1260
2681;-0.8963;-9.5134;0.0000;2.7086;-2.9772;6.6339
2682;-0.7716;-9.5007;0.0000;2.8707;-3.0520;6.0201
2683;-0.6336;-9.4982;0.0000;2.5999;-3.0533;4.9773
2684;-0.4914;-9.4972;0.0000;2.3644;-2.9069;5.7139
2685;-0.3478;-9.4963;0.0000;2.3327;-2.9136;5.6474
2686;-0.2032;-9.4956;0.0000;2.7645;-3.0654;5.7699
2687;-0.0570;-9.4950;0.0000;3.3711;-3.1443;7.1369
2688;0.0899;-9.4950;0.0000;3.2828;-3.1309;7.1540
2689;0.2360;-9.4948;0.0000;2.7874;-2.9957;6.0783
2690;0.3815;-9.4947;0.0000;2.4589;-2.8899;5.8211
2691;0.5268;-9.4947;0.0000;2.6224;-2.9065;6.5464
2692;0.6723;-9.4947;0.0000;2.5280;-2.9423;5.7030
2693;0.8175;-9.4950;0.0000;2.3984;-2.9116;6.1837
2694;0.9626;-9.4951;0.0000;2.5543;-2.8638;6.0346
2695;1.1070;-9.4953;0.0000;2.6902;-2.8505;5.4038
2696;1.2503;-9.4959;0.0000;2.7398;-2.8532;5.5166
2697;1.3945;-9.4978;0.0000;2.7446;-2.8755;5.8801
2698;-0.8504;-9.6253;0.0000;2.7874;-2.9971;6.5682
2699;-0.7063;-9.6193;0.0000;2.6643;-3.0525;6.9436
2700;-0.5639;-9.6176;0.0000;2.2688;-2.9699;7.2603
2701;-0.4206;-9.6166;0.0000;2.2893;-2.9015;6.4974
2702;-0.2760;-9.6153;0.0000;2.5269;-2.9475;5.0652
2703;-0.1307;-9.6147;0.0000;3.0191;-3.0230;5.4497
2704;0.0157;-9.6145;0.0000;3.3652;-3.1184;6.7822
2705;0.1624;-9.6145;0.0000;3.0565;-3.1237;6.4344
2706;0.3081;-9.6145;0.0000;2.5674;-3.0091;5.2266
2707;0.4533;-9.6146;0.0000;2.6416;-2.9389;5.7979
2708;0.5993;-9.6146;0.0000;2.7072;-2.8901;5.5166
2709;0.7448;-9.6147;0.0000;2.3336;-2.8620;5.4882
2710;0.8895;-9.6149;0.0000;2.3376;-2.9033;5.6702
2711;1.0341;-9.6149;0.0000;2.6738;-2.9689;5.7948
2712;1.1774;-9.6153;0.0000;2.7258;-2.9976;5.8395
2713;1.3177;-9.6151;0.0000;2.7022;-2.9550;5.9256
2714;1.4541;-9.6123;0.0000;2.8200;-2.8775;6.1330
2715;-0.9100;-9.7442;0.0000;2.7927;-3.0311;5.9418
2716;-0.7742;-9.7399;0.0000;2.8617;-3.0313;6.4291
2717;-0.6342;-9.7381;0.0000;2.4803;-2.9379;7.7677
2718;-0.4921;-9.7370;0.0000;2.2604;-2.8067;7.1360
2719;-0.3485;-9.7359;0.0000;2.4499;-2.7687;6.2095
2720;-0.2035;-9.7348;0.0000;2.7249;-2.8040;5.7563
2721;-0.0579;-9.7342;0.0000;3.0597;-2.8896;5.8010
2722;0.0884;-9.7340;0.0000;3.0819;-2.9773;5.8123
2723;0.2344;-9.7340;0.0000;2.8032;-3.0114;6.6916
2724;0.3801;-9.7342;0.0000;2.6780;-3.0472;7.0101
2725;0.5260;-9.7342;0.0000;2.7961;-3.0432;5.9374
2726;0.6715;-9.7345;0.0000;2.4285;-2.9249;5.6715
2727;0.8166;-9.7346;0.0000;2.2226;-2.8838;5.8850
2728;0.9614;-9.7346;0.0000;2.5705;-2.9323;6.0551
2729;1.1061;-9.7348;0.0000;2.7781;-2.9673;5.9974
2730;1.2499;-9.7349;0.0000;2.6425;-2.9931;5.6430
2731;1.3945;-9.7302;0.0000;2.7653;-2.9684;4.8342
2732;-0.8514;-9.8578;0.0000;2.8750;-3.1015;6.0394
2733;-0.7072;-9.8582;0.0000;2.7781;-3.0381;6.7008
2734;-0.5643;-9.8575;0.0000;2.5112;-3.0182;7.2327
2735;-0.4207;-9.8566;0.0000;2.4522;-2.8880;6.8797
2736;-0.2761;-9.8552;0.0000;2.5688;-2.7806;6.5774
2737;-0.1308;-9.8543;0.0000;2.7932;-2.7679;6.3539
2738;0.0150;-9.8539;0.0000;2.9841;-2.8108;6.2975
2739;0.1610;-9.8537;0.0000;2.8913;-2.8828;6.2288
2740;0.3069;-9.8538;0.0000;2.6888;-2.9750;6.5004
2741;0.4525;-9.8537;0.0000;2.7547;-3.0614;6.7231
2742;0.5983;-9.8539;0.0000;2.5741;-3.0842;5.6269
2743;0.7435;-9.8544;0.0000;2.2562;-3.0192;5.2830
2744;0.8884;-9.8544;0.0000;2.5087;-2.9108;6.3635
2745;1.0334;-9.8546;0.0000;2.7395;-2.9099;6.5061
2746;1.1767;-9.8552;0.0000;2.6460;-2.9963;6.2756
2747;1.3154;-9.8540;0.0000;2.6147;-3.0436;5.7738
2748;1.4413;-9.8418;0.0000;2.8437;-3.0414;5.6549
2749;-0.8981;-9.9720;0.0000;2.8066;-3.1535;5.6037
2750;-0.7732;-9.9785;0.0000;2.8575;-3.0541;6.1562
2751;-0.6351;-9.9775;0.0000;2.7801;-3.0665;7.0604
2752;-0.4925;-9.9766;0.0000;2.7577;-3.1354;6.8066
2753;-0.3482;-9.9758;0.0000;2.5870;-2.9575;7.1194
2754;-0.2035;-9.9748;0.0000;2.5685;-2.7548;7.0709
2755;-0.0581;-9.9740;0.0000;2.8647;-2.7430;6.9348
2756;0.0878;-9.9736;0.0000;2.9056;-2.7901;6.6006
2757;0.2337;-9.9736;0.0000;2.7376;-2.8439;6.5836
2758;0.3792;-9.9734;0.0000;2.6196;-2.8731;6.9816
2759;0.5250;-9.9734;0.0000;2.6477;-2.9145;5.9943
2760;0.6704;-9.9737;0.0000;2.3206;-3.0045;4.1907
2761;0.8154;-9.9742;0.0000;2.4092;-2.9286;4.4033
2762;0.9611;-9.9744;0.0000;2.7419;-2.8218;6.4843
2763;1.1068;-9.9745;0.0000;2.6324;-2.9274;5.9357
2764;1.2537;-9.9747;0.0000;2.6314;-3.0741;5.9195
2765;1.4054;-9.9698;0.0000;2.8314;-3.0565;6.3845
2766;-0.8626;-10.0964;0.0000;2.7904;-3.1759;6.6019
2767;-0.7121;-10.0969;0.0000;2.8098;-3.0502;6.8714
2768;-0.5667;-10.0963;0.0000;2.8966;-3.0203;6.9409
2769;-0.4216;-10.0956;0.0000;2.8558;-3.0304;6.2178
2770;-0.2764;-10.0951;0.0000;2.5429;-2.9142;7.4331
2771;-0.1313;-10.0945;0.0000;2.7733;-2.7636;7.0039
2772;0.0146;-10.0939;0.0000;2.9630;-2.7550;6.9283
2773;0.1604;-10.0936;0.0000;2.7870;-2.8023;6.4291
2774;0.3063;-10.0935;0.0000;2.6188;-2.7595;5.9633
2775;0.4518;-10.0934;0.0000;2.5698;-2.7298;5.8031
2776;0.5973;-10.0933;0.0000;2.4081;-2.8706;5.8377
2777;0.7423;-10.0935;0.0000;2.3163;-3.0205;5.0849
2778;0.8876;-10.0942;0.0000;2.6732;-2.9889;5.6238
2779;1.0334;-10.0941;0.0000;2.7594;-2.9091;5.8403
2780;1.1781;-10.0940;0.0000;2.6276;-2.9985;5.6899
2781;1.3204;-10.0942;0.0000;2.7457;-3.0888;6.5324
2782;1.4490;-10.0945;0.0000;2.9525;-3.0765;6.0481
2783;-0.8999;-10.2197;0.0000;2.7038;-3.2092;6.6990
2784;-0.7749;-10.2152;0.0000;2.8610;-3.2040;6.7419
2785;-0.6367;-10.2159;0.0000;2.9428;-3.1028;6.5367
2786;-0.4937;-10.2155;0.0000;3.0173;-2.9948;6.2017
2787;-0.3491;-10.2149;0.0000;2.6409;-2.9845;6.1566
2788;-0.2046;-10.2146;0.0000;2.6299;-2.9409;6.2244
2789;-0.0588;-10.2142;0.0000;3.1337;-2.8675;6.9956
2790;0.0875;-10.2135;0.0000;2.8748;-2.8668;6.5341
2791;0.2330;-10.2134;0.0000;2.5303;-2.8149;6.1658
2792;0.3785;-10.2135;0.0000;2.4882;-2.7732;6.6142
2793;0.5240;-10.2133;0.0000;2.5020;-2.8443;6.1059
2794;0.6693;-10.2130;0.0000;2.4006;-2.9664;5.6584
2795;0.8146;-10.2133;0.0000;2.4485;-3.1036;6.5026
2796;0.9601;-10.2137;0.0000;2.7807;-3.1164;7.0433
2797;1.1064;-10.2136;0.0000;2.8178;-3.0456;5.9864
2798;1.2541;-10.2136;0.0000;2.7806;-2.9945;5.9711
2799;1.4065;-10.2193;0.0000;2.8488;-2.9940;5.9878
2800;-0.8537;-10.3347;0.0000;2.7566;-3.2063;7.4335
2801;-0.7100;-10.3352;0.0000;2.8881;-3.2982;7.1794
2802;-0.5667;-10.3354;0.0000;3.0350;-3.2448;6.5538
2803;-0.4223;-10.3350;0.0000;2.8753;-3.1301;6.6697
2804;-0.2775;-10.3344;0.0000;2.6052;-3.0679;7.1417
2805;-0.1322;-10.3341;0.0000;3.0881;-3.0120;6.4436
2806;0.0144;-10.3335;0.0000;3.1411;-2.8864;5.9584
