# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000170
stage;index;relative_time;date
"image-000170";171;170.0000;"2022-09-26T12:09:04.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2440;1.1817;-8.1118;0.0000;1.1429;-1.2919;5.7607
2441;1.3127;-8.1135;0.0000;1.1746;-1.2811;5.8937
2442;1.4294;-8.1232;0.0000;1.2416;-1.2232;5.2507
2443;-0.8802;-8.2278;0.0000;1.3268;-1.3298;6.4934
2444;-0.7442;-8.2352;0.0000;1.3165;-1.2697;7.2472
2445;-0.6046;-8.2368;0.0000;1.3093;-1.3070;7.2393
2446;-0.4627;-8.2370;0.0000;1.3130;-1.3342;6.8495
2447;-0.3198;-8.2369;0.0000;1.2000;-1.3859;6.9506
2448;-0.1767;-8.2363;0.0000;1.2645;-1.4914;6.8381
2449;-0.0330;-8.2356;0.0000;1.5719;-1.5796;6.8955
2450;0.1112;-8.2351;0.0000;1.5995;-1.6366;6.0280
2451;0.2552;-8.2345;0.0000;1.5047;-1.6879;6.4956
2452;0.3992;-8.2342;0.0000;1.5062;-1.6677;6.5849
2453;0.5432;-8.2340;0.0000;1.4646;-1.5289;5.7931
2454;0.6871;-8.2337;0.0000;1.4018;-1.3991;5.8040
2455;0.8307;-8.2336;0.0000;1.3285;-1.3342;5.8552
2456;0.9734;-8.2335;0.0000;1.1753;-1.3068;5.5643
2457;1.1141;-8.2338;0.0000;1.1136;-1.3202;5.5884
2458;1.2518;-8.2347;0.0000;1.1246;-1.3364;5.2633
2459;1.3881;-8.2389;0.0000;1.2107;-1.3016;4.4143
2460;-0.8199;-8.3504;0.0000;1.3182;-1.2908;5.9051
2461;-0.6763;-8.3576;0.0000;1.3438;-1.3235;6.2231
2462;-0.5339;-8.3588;0.0000;1.3528;-1.3339;7.7139
2463;-0.3912;-8.3587;0.0000;1.2794;-1.3958;7.1833
2464;-0.2480;-8.3582;0.0000;1.2386;-1.5246;6.5424
2465;-0.1045;-8.3574;0.0000;1.4880;-1.5949;5.9598
2466;0.0396;-8.3567;0.0000;1.6883;-1.6133;6.6662
2467;0.1839;-8.3561;0.0000;1.6234;-1.5968;7.0717
2468;0.3280;-8.3556;0.0000;1.4649;-1.5647;6.6833
2469;0.4718;-8.3555;0.0000;1.3442;-1.5057;6.5875
2470;0.6155;-8.3555;0.0000;1.3300;-1.3993;6.6837
2471;0.7591;-8.3554;0.0000;1.3502;-1.3140;7.2997
2472;0.9024;-8.3553;0.0000;1.2580;-1.2572;6.7130
2473;1.0441;-8.3555;0.0000;1.1050;-1.2286;5.5455
2474;1.1828;-8.3560;0.0000;1.1168;-1.2456;5.7192
2475;1.3166;-8.3568;0.0000;1.1565;-1.2671;6.1623
2476;1.4446;-8.3586;0.0000;1.2799;-1.3012;5.3618
2477;-0.8649;-8.4627;0.0000;1.3153;-1.3897;6.4046
2478;-0.7407;-8.4777;0.0000;1.4037;-1.4099;5.6842
2479;-0.6032;-8.4805;0.0000;1.4040;-1.4051;6.4449
2480;-0.4619;-8.4806;0.0000;1.3050;-1.4310;7.4961
2481;-0.3192;-8.4800;0.0000;1.2837;-1.4814;6.1916
2482;-0.1759;-8.4793;0.0000;1.4465;-1.5190;5.6684
2483;-0.0318;-8.4785;0.0000;1.6773;-1.5763;6.1815
2484;0.1124;-8.4778;0.0000;1.6586;-1.6009;6.1352
2485;0.2566;-8.4773;0.0000;1.4767;-1.5243;5.5284
2486;0.4003;-8.4770;0.0000;1.2974;-1.4444;6.2686
2487;0.5439;-8.4771;0.0000;1.2381;-1.4079;6.7813
2488;0.6875;-8.4771;0.0000;1.2916;-1.3352;7.6605
2489;0.8310;-8.4770;0.0000;1.3451;-1.2753;7.0293
2490;0.9739;-8.4771;0.0000;1.1791;-1.2783;5.7743
2491;1.1149;-8.4776;0.0000;1.0982;-1.2655;4.9619
2492;1.2531;-8.4779;0.0000;1.1607;-1.2578;6.0416
2493;1.3905;-8.4760;0.0000;1.2585;-1.3065;6.1964
2494;-0.8279;-8.5942;0.0000;1.4014;-1.4381;5.4046
2495;-0.6788;-8.6014;0.0000;1.4749;-1.4562;4.8570
2496;-0.5342;-8.6023;0.0000;1.3551;-1.4945;6.3123
2497;-0.3908;-8.6019;0.0000;1.2825;-1.5377;6.4681
2498;-0.2472;-8.6012;0.0000;1.4222;-1.5465;6.0814
2499;-0.1033;-8.6003;0.0000;1.6010;-1.5868;5.8255
2500;0.0408;-8.5995;0.0000;1.6129;-1.5970;6.5149
2501;0.1848;-8.5990;0.0000;1.4621;-1.5304;5.6544
2502;0.3286;-8.5987;0.0000;1.3309;-1.4354;4.9252
2503;0.4723;-8.5987;0.0000;1.2554;-1.3810;6.4129
2504;0.6159;-8.5987;0.0000;1.2247;-1.3738;7.1697
2505;0.7594;-8.5988;0.0000;1.2673;-1.3316;7.5451
2506;0.9026;-8.5988;0.0000;1.2182;-1.2930;6.8657
2507;1.0445;-8.5991;0.0000;1.1586;-1.2924;5.7555
2508;1.1834;-8.5998;0.0000;1.1691;-1.2913;6.0083
2509;1.3162;-8.5999;0.0000;1.2171;-1.3204;6.1522
2510;1.4350;-8.5921;0.0000;1.3341;-1.3404;6.0407
2511;-0.8673;-8.7214;0.0000;1.4043;-1.4643;6.1299
2512;-0.7432;-8.7222;0.0000;1.5256;-1.4889;4.9532
2513;-0.6039;-8.7234;0.0000;1.4634;-1.5077;4.6750
2514;-0.4615;-8.7235;0.0000;1.3178;-1.5171;5.9939
2515;-0.3185;-8.7230;0.0000;1.3956;-1.5577;6.6400
2516;-0.1748;-8.7221;0.0000;1.5322;-1.6209;6.9475
2517;-0.0308;-8.7212;0.0000;1.5233;-1.5730;7.1697
2518;0.1132;-8.7207;0.0000;1.4300;-1.4424;6.5354
2519;0.2570;-8.7204;0.0000;1.3181;-1.3681;5.9545
2520;0.4006;-8.7203;0.0000;1.2960;-1.3564;6.5096
2521;0.5443;-8.7204;0.0000;1.2632;-1.3700;5.9519
2522;0.6878;-8.7204;0.0000;1.2094;-1.3777;7.0354
2523;0.8312;-8.7205;0.0000;1.1802;-1.3285;7.4886
2524;0.9741;-8.7208;0.0000;1.1954;-1.2521;6.4361
2525;1.1165;-8.7212;0.0000;1.2364;-1.2309;5.4094
2526;1.2581;-8.7216;0.0000;1.1917;-1.2535;5.9339
2527;1.4021;-8.7194;0.0000;1.2533;-1.2806;6.2520
2528;-0.8277;-8.8475;0.0000;1.4789;-1.5286;6.4646
2529;-0.6783;-8.8445;0.0000;1.5164;-1.5139;5.0853
2530;-0.5335;-8.8448;0.0000;1.4225;-1.4720;5.9313
2531;-0.3898;-8.8447;0.0000;1.3879;-1.5116;6.7795
2532;-0.2460;-8.8439;0.0000;1.5123;-1.5750;5.8854
2533;-0.1022;-8.8430;0.0000;1.4561;-1.4959;6.0748
2534;0.0415;-8.8424;0.0000;1.3351;-1.3558;7.3180
2535;0.1852;-8.8421;0.0000;1.3208;-1.2906;7.4090
2536;0.3289;-8.8421;0.0000;1.2659;-1.2963;6.8626
2537;0.4726;-8.8421;0.0000;1.2974;-1.3447;6.4256
2538;0.6163;-8.8421;0.0000;1.2526;-1.3547;6.3486
2539;0.7597;-8.8421;0.0000;1.1900;-1.3297;6.9794
2540;0.9029;-8.8423;0.0000;1.1770;-1.3036;6.5074
2541;1.0452;-8.8425;0.0000;1.2264;-1.2887;5.6461
2542;1.1854;-8.8427;0.0000;1.2007;-1.2849;6.1894
2543;1.3208;-8.8439;0.0000;1.1720;-1.2619;5.5109
2544;1.4398;-8.8446;0.0000;1.1816;-1.2432;5.0665
2545;-0.8634;-8.9757;0.0000;1.4896;-1.5236;7.0604
2546;-0.7387;-8.9666;0.0000;1.5139;-1.5006;5.7983
2547;-0.6016;-8.9662;0.0000;1.4550;-1.4513;5.5866
2548;-0.4602;-8.9662;0.0000;1.3793;-1.4861;5.0538
2549;-0.3174;-8.9657;0.0000;1.4273;-1.5163;4.2826
2550;-0.1739;-8.9649;0.0000;1.4940;-1.3956;5.4558
2551;-0.0301;-8.9643;0.0000;1.3505;-1.2797;6.5787
2552;0.1135;-8.9639;0.0000;1.2875;-1.2631;6.1934
2553;0.2573;-8.9639;0.0000;1.2330;-1.2917;6.1846
2554;0.4008;-8.9638;0.0000;1.2475;-1.3203;6.6737
2555;0.5444;-8.9637;0.0000;1.2801;-1.3259;7.3368
2556;0.6880;-8.9638;0.0000;1.2153;-1.3164;7.2388
2557;0.8314;-8.9639;0.0000;1.2050;-1.3201;6.6343
2558;0.9745;-8.9641;0.0000;1.2058;-1.3470;6.5717
2559;1.1166;-8.9640;0.0000;1.1840;-1.3598;6.6759
2560;1.2580;-8.9643;0.0000;1.1965;-1.3330;5.7489
2561;1.4022;-8.9713;0.0000;1.1995;-1.2761;4.8053
2562;-0.8166;-9.0909;0.0000;1.4743;-1.4615;6.2546
2563;-0.6734;-9.0885;0.0000;1.4752;-1.4288;5.2563
2564;-0.5313;-9.0881;0.0000;1.4610;-1.4591;5.6890
2565;-0.3888;-9.0876;0.0000;1.3488;-1.4757;4.7143
2566;-0.2456;-9.0869;0.0000;1.3788;-1.4060;5.0359
2567;-0.1020;-9.0864;0.0000;1.4179;-1.3242;7.3381
2568;0.0417;-9.0860;0.0000;1.3191;-1.2852;6.2616
2569;0.1855;-9.0857;0.0000;1.2517;-1.2992;5.3548
2570;0.3290;-9.0855;0.0000;1.2122;-1.3191;5.6133
2571;0.4726;-9.0854;0.0000;1.2670;-1.3203;6.3193
2572;0.6163;-9.0855;0.0000;1.1873;-1.3184;5.9952
2573;0.7596;-9.0856;0.0000;1.1596;-1.3283;6.7170
2574;0.9028;-9.0856;0.0000;1.2291;-1.3869;6.9541
2575;1.0448;-9.0857;0.0000;1.2014;-1.4079;6.5000
2576;1.1837;-9.0856;0.0000;1.1822;-1.3574;5.8465
2577;1.3165;-9.0864;0.0000;1.2192;-1.3233;4.6343
2578;1.4373;-9.1023;0.0000;1.2656;-1.3008;4.9195
2579;-0.8751;-9.2081;0.0000;1.4034;-1.4175;7.2292
2580;-0.7402;-9.2097;0.0000;1.4458;-1.4086;6.1098
2581;-0.6013;-9.2100;0.0000;1.5250;-1.4693;5.2480
2582;-0.4596;-9.2095;0.0000;1.4337;-1.4731;3.9882
2583;-0.3170;-9.2089;0.0000;1.2927;-1.4235;4.7852
2584;-0.1738;-9.2082;0.0000;1.3620;-1.4076;5.4707
2585;-0.0301;-9.2078;0.0000;1.3891;-1.3878;6.2765
2586;0.1136;-9.2076;0.0000;1.3163;-1.3824;6.1129
2587;0.2573;-9.2073;0.0000;1.2220;-1.3671;6.1575
2588;0.4008;-9.2072;0.0000;1.2506;-1.3139;5.6006
2589;0.5445;-9.2071;0.0000;1.2005;-1.2884;5.1203
2590;0.6880;-9.2073;0.0000;1.0805;-1.3100;5.6518
2591;0.8311;-9.2073;0.0000;1.1718;-1.3475;6.8513
2592;0.9740;-9.2074;0.0000;1.2334;-1.3517;6.7428
2593;1.1151;-9.2077;0.0000;1.1831;-1.3354;6.1741
2594;1.2531;-9.2080;0.0000;1.1938;-1.3325;5.9204
2595;1.3891;-9.2081;0.0000;1.2513;-1.3370;5.4615
2596;-0.8157;-9.3273;0.0000;1.3894;-1.3966;6.7651
2597;-0.6729;-9.3313;0.0000;1.4616;-1.4744;6.8342
2598;-0.5310;-9.3314;0.0000;1.4908;-1.5022;5.3963
2599;-0.3886;-9.3308;0.0000;1.3445;-1.4663;5.0337
2600;-0.2455;-9.3301;0.0000;1.2905;-1.3923;5.1430
2601;-0.1020;-9.3296;0.0000;1.4017;-1.3475;4.9589
2602;0.0418;-9.3293;0.0000;1.3840;-1.3851;6.2332
2603;0.1855;-9.3290;0.0000;1.2680;-1.3790;7.3500
2604;0.3290;-9.3290;0.0000;1.2198;-1.2957;6.8058
2605;0.4727;-9.3290;0.0000;1.2277;-1.2519;6.8272
2606;0.6162;-9.3290;0.0000;1.0973;-1.2898;6.9147
2607;0.7595;-9.3290;0.0000;1.1067;-1.3304;5.6833
2608;0.9026;-9.3291;0.0000;1.2126;-1.3220;5.9917
2609;1.0445;-9.3294;0.0000;1.1721;-1.3163;5.8727
2610;1.1836;-9.3301;0.0000;1.1326;-1.3218;6.1505
2611;1.3168;-9.3299;0.0000;1.1552;-1.3144;6.9313
2612;1.4387;-9.3126;0.0000;1.2263;-1.2991;6.0157
2613;-0.8608;-9.4417;0.0000;1.3953;-1.4444;6.0188
2614;-0.7370;-9.4525;0.0000;1.4259;-1.4472;6.7200
2615;-0.6005;-9.4535;0.0000;1.4296;-1.4304;5.8771
2616;-0.4595;-9.4529;0.0000;1.4139;-1.4428;5.3390
2617;-0.3169;-9.4521;0.0000;1.2950;-1.4370;5.3631
2618;-0.1739;-9.4516;0.0000;1.3092;-1.3815;5.1107
2619;-0.0302;-9.4512;0.0000;1.3932;-1.3778;5.6597
2620;0.1136;-9.4508;0.0000;1.2997;-1.3636;6.8465
2621;0.2571;-9.4508;0.0000;1.1943;-1.2915;6.5682
2622;0.4007;-9.4509;0.0000;1.2025;-1.2579;6.4199
2623;0.5443;-9.4508;0.0000;1.1904;-1.2673;6.8465
2624;0.6877;-9.4508;0.0000;1.1403;-1.2872;6.5324
2625;0.8311;-9.4508;0.0000;1.1868;-1.3155;5.8692
2626;0.9741;-9.4510;0.0000;1.1264;-1.3377;6.2323
2627;1.1164;-9.4515;0.0000;1.0562;-1.3179;6.5814
2628;1.2586;-9.4517;0.0000;1.0885;-1.2855;6.2292
2629;1.4046;-9.4436;0.0000;1.1590;-1.2518;6.9510
2630;-0.8248;-9.5710;0.0000;1.4207;-1.4914;5.0836
2631;-0.6763;-9.5751;0.0000;1.4189;-1.3918;5.6662
2632;-0.5322;-9.5748;0.0000;1.3677;-1.3847;6.4318
2633;-0.3889;-9.5741;0.0000;1.3089;-1.4146;6.3031
2634;-0.2455;-9.5734;0.0000;1.2741;-1.4083;5.4672
2635;-0.1022;-9.5731;0.0000;1.3522;-1.3911;4.1570
2636;0.0416;-9.5727;0.0000;1.3213;-1.3587;5.2800
2637;0.1852;-9.5725;0.0000;1.2071;-1.3263;6.4641
2638;0.3287;-9.5726;0.0000;1.1519;-1.3339;6.2476
2639;0.4722;-9.5727;0.0000;1.2269;-1.3180;6.2546
2640;0.6159;-9.5726;0.0000;1.2131;-1.2785;5.9186
2641;0.7594;-9.5726;0.0000;1.1982;-1.2871;6.2555
2642;0.9026;-9.5725;0.0000;1.1155;-1.2996;6.7187
2643;1.0450;-9.5728;0.0000;0.9774;-1.2867;6.2817
2644;1.1859;-9.5731;0.0000;0.9901;-1.2525;6.6855
2645;1.3230;-9.5718;0.0000;1.0547;-1.2047;7.1032
2646;1.4442;-9.5700;0.0000;1.1773;-1.1773;6.5039
2647;-0.8660;-9.6978;0.0000;1.3281;-1.5512;5.6610
2648;-0.7412;-9.6968;0.0000;1.4121;-1.4538;5.3425
2649;-0.6021;-9.6963;0.0000;1.3779;-1.4031;5.5919
2650;-0.4601;-9.6959;0.0000;1.2897;-1.4330;6.1575
2651;-0.3173;-9.6953;0.0000;1.2382;-1.4157;7.3867
2652;-0.1740;-9.6949;0.0000;1.3014;-1.3726;5.0871
2653;-0.0304;-9.6946;0.0000;1.3394;-1.3032;4.6409
2654;0.1132;-9.6943;0.0000;1.2495;-1.2392;6.0941
2655;0.2568;-9.6942;0.0000;1.1941;-1.2881;7.0389
2656;0.4003;-9.6942;0.0000;1.1809;-1.3650;6.5897
2657;0.5440;-9.6942;0.0000;1.2025;-1.3784;5.9103
2658;0.6874;-9.6943;0.0000;1.1801;-1.3442;6.7756
2659;0.8308;-9.6942;0.0000;1.1437;-1.2592;6.8727
2660;0.9741;-9.6943;0.0000;0.9802;-1.1793;6.3171
2661;1.1168;-9.6945;0.0000;0.9161;-1.1621;5.8666
2662;1.2601;-9.6942;0.0000;0.9976;-1.1598;6.6710
2663;1.4072;-9.6963;0.0000;1.1225;-1.1949;6.3460
2664;-0.8236;-9.8238;0.0000;1.3324;-1.4577;5.3495
2665;-0.6759;-9.8182;0.0000;1.3436;-1.4027;5.6824
2666;-0.5322;-9.8175;0.0000;1.2769;-1.3688;5.8281
2667;-0.3890;-9.8171;0.0000;1.2093;-1.3473;6.2703
2668;-0.2458;-9.8167;0.0000;1.2064;-1.3408;5.8535
2669;-0.1025;-9.8165;0.0000;1.3341;-1.3412;5.5923
2670;0.0412;-9.8162;0.0000;1.3404;-1.2941;6.2612
2671;0.1849;-9.8161;0.0000;1.2565;-1.2560;7.1872
2672;0.3285;-9.8160;0.0000;1.1503;-1.2948;6.7021
2673;0.4719;-9.8159;0.0000;1.1464;-1.3629;6.4239
2674;0.6154;-9.8159;0.0000;1.1700;-1.3785;6.3998
2675;0.7589;-9.8160;0.0000;1.1169;-1.2849;6.7948
2676;0.9019;-9.8161;0.0000;0.9879;-1.1620;5.7078
2677;1.0443;-9.8163;0.0000;0.9093;-1.0824;5.3263
2678;1.1846;-9.8162;0.0000;0.9541;-1.0639;6.0831
2679;1.3201;-9.8165;0.0000;1.0230;-1.1302;6.3386
2680;1.4427;-9.8246;0.0000;1.1198;-1.2352;6.2104
2681;-0.8589;-9.9544;0.0000;1.3175;-1.4073;6.4738
2682;-0.7360;-9.9417;0.0000;1.3705;-1.4447;5.8154
2683;-0.6000;-9.9395;0.0000;1.2200;-1.4467;5.0315
2684;-0.4596;-9.9391;0.0000;1.1555;-1.3687;5.7857
2685;-0.3175;-9.9387;0.0000;1.1142;-1.3395;5.6544
2686;-0.1747;-9.9384;0.0000;1.2227;-1.3554;5.7095
2687;-0.0311;-9.9380;0.0000;1.4200;-1.3665;6.7585
2688;0.1128;-9.9379;0.0000;1.3692;-1.3788;6.9694
2689;0.2565;-9.9378;0.0000;1.1887;-1.3456;6.2673
2690;0.3999;-9.9377;0.0000;1.0652;-1.3064;5.9567
2691;0.5432;-9.9376;0.0000;1.1714;-1.3172;6.4615
2692;0.6867;-9.9377;0.0000;1.1142;-1.3293;5.7410
2693;0.8300;-9.9380;0.0000;0.9665;-1.2572;6.0757
2694;0.9728;-9.9383;0.0000;0.9329;-1.1529;5.9226
2695;1.1149;-9.9384;0.0000;0.9564;-1.0882;5.3622
2696;1.2558;-9.9388;0.0000;0.9871;-1.1007;5.4987
2697;1.3975;-9.9407;0.0000;1.0867;-1.1859;5.9838
2698;-0.8137;-10.0682;0.0000;1.3397;-1.4224;6.8250
2699;-0.6717;-10.0625;0.0000;1.2566;-1.4801;6.9077
2700;-0.5310;-10.0611;0.0000;1.1002;-1.4594;7.2590
2701;-0.3893;-10.0606;0.0000;1.1163;-1.4087;6.4738
2702;-0.2465;-10.0601;0.0000;1.1464;-1.3704;5.1815
2703;-0.1033;-10.0598;0.0000;1.3306;-1.3288;5.5039
2704;0.0404;-10.0596;0.0000;1.4180;-1.3440;6.5468
2705;0.1843;-10.0595;0.0000;1.2596;-1.3710;6.5464
2706;0.3277;-10.0595;0.0000;1.0743;-1.3413;5.2953
2707;0.4709;-10.0595;0.0000;1.1653;-1.2955;5.9580
2708;0.6147;-10.0594;0.0000;1.1827;-1.2595;5.4379
2709;0.7580;-10.0596;0.0000;0.9478;-1.2487;5.4685
2710;0.9010;-10.0601;0.0000;0.9006;-1.2334;5.6426
2711;1.0433;-10.0603;0.0000;1.0087;-1.2091;5.9051
2712;1.1842;-10.0606;0.0000;1.0180;-1.2048;5.9479
2713;1.3222;-10.0602;0.0000;1.0446;-1.2043;6.1715
2714;1.4565;-10.0573;0.0000;1.1827;-1.2105;6.4396
2715;-0.8725;-10.1889;0.0000;1.3146;-1.4149;5.8911
2716;-0.7386;-10.1849;0.0000;1.3493;-1.4342;6.5359
2717;-0.6007;-10.1833;0.0000;1.1948;-1.3978;7.5420
2718;-0.4601;-10.1826;0.0000;1.1167;-1.3376;7.1759
2719;-0.3182;-10.1820;0.0000;1.1296;-1.3189;6.3889
2720;-0.1753;-10.1817;0.0000;1.2296;-1.2984;6.0192
2721;-0.0317;-10.1815;0.0000;1.3654;-1.2796;5.8902
2722;0.1120;-10.1813;0.0000;1.2792;-1.2885;5.6330
2723;0.2554;-10.1812;0.0000;1.1299;-1.2991;6.5433
2724;0.3989;-10.1812;0.0000;1.1382;-1.3107;6.8622
2725;0.5425;-10.1812;0.0000;1.2039;-1.3031;5.8675
2726;0.6859;-10.1814;0.0000;0.9707;-1.2570;5.7095
2727;0.8290;-10.1816;0.0000;0.8673;-1.2508;5.6640
2728;0.9719;-10.1820;0.0000;1.0360;-1.2695;5.9939
2729;1.1142;-10.1825;0.0000;1.1158;-1.2730;6.0735
2730;1.2557;-10.1822;0.0000;1.0563;-1.2743;5.6470
2731;1.3981;-10.1773;0.0000;1.1371;-1.2670;4.9160
2732;-0.8145;-10.3046;0.0000;1.3358;-1.4340;6.1059
2733;-0.6726;-10.3053;0.0000;1.2964;-1.4037;6.3780
2734;-0.5315;-10.3047;0.0000;1.2198;-1.4022;7.1807
2735;-0.3897;-10.3041;0.0000;1.1611;-1.3542;6.9068
2736;-0.2470;-10.3036;0.0000;1.1447;-1.3144;6.6671
2737;-0.1038;-10.3032;0.0000;1.2671;-1.3106;6.3180
2738;0.0398;-10.3031;0.0000;1.3140;-1.2947;6.3014
2739;0.1834;-10.3030;0.0000;1.1874;-1.2696;6.4536
2740;0.3269;-10.3030;0.0000;1.1017;-1.2525;6.6802
2741;0.4703;-10.3030;0.0000;1.1484;-1.2757;6.7795
2742;0.6138;-10.3030;0.0000;1.0311;-1.3064;5.8806
2743;0.7569;-10.3033;0.0000;0.8759;-1.2815;5.2288
2744;0.8999;-10.3037;0.0000;1.0315;-1.2399;6.1566
2745;1.0427;-10.3042;0.0000;1.1590;-1.2664;6.7318
2746;1.1838;-10.3048;0.0000;1.1281;-1.3236;6.3850
2747;1.3205;-10.3034;0.0000;1.1003;-1.3489;5.9401
2748;1.4445;-10.2908;0.0000;1.1933;-1.3546;5.4545
2749;-0.8603;-10.4207;0.0000;1.2941;-1.4112;5.6365
2750;-0.7372;-10.4275;0.0000;1.3170;-1.3749;6.1439
2751;-0.6012;-10.4267;0.0000;1.3062;-1.4025;6.5962
2752;-0.4606;-10.4261;0.0000;1.3073;-1.4475;6.8290
2753;-0.3183;-10.4256;0.0000;1.1673;-1.3774;6.9707
2754;-0.1756;-10.4252;0.0000;1.1418;-1.3135;6.9934
2755;-0.0323;-10.4249;0.0000;1.2801;-1.2926;7.0748
2756;0.1113;-10.4248;0.0000;1.2316;-1.2625;6.7297
2757;0.2548;-10.4249;0.0000;1.1070;-1.2447;6.6172
2758;0.3982;-10.4249;0.0000;1.0682;-1.2302;7.0197
2759;0.5416;-10.4248;0.0000;1.0662;-1.2112;6.4458
2760;0.6849;-10.4249;0.0000;0.9187;-1.1961;4.4983
2761;0.8280;-10.4254;0.0000;0.9750;-1.1807;4.4554
2762;0.9714;-10.4258;0.0000;1.1679;-1.2105;6.3202
2763;1.1150;-10.4262;0.0000;1.1545;-1.3159;5.9821
2764;1.2598;-10.4262;0.0000;1.1703;-1.4061;6.2209
2765;1.4093;-10.4210;0.0000;1.2441;-1.3714;6.4313
2766;-0.8250;-10.5475;0.0000;1.2811;-1.4310;6.3368
2767;-0.6767;-10.5481;0.0000;1.3059;-1.3914;6.8622
2768;-0.5334;-10.5477;0.0000;1.3528;-1.3739;6.7638
2769;-0.3905;-10.5473;0.0000;1.3013;-1.3888;6.0446
2770;-0.2475;-10.5471;0.0000;1.1386;-1.3651;7.2760
2771;-0.1044;-10.5469;0.0000;1.2521;-1.3021;7.0560
2772;0.0393;-10.5468;0.0000;1.2671;-1.2558;6.9366
2773;0.1827;-10.5467;0.0000;1.0922;-1.2248;6.2835
2774;0.3260;-10.5467;0.0000;1.0308;-1.1879;6.2122
2775;0.4695;-10.5467;0.0000;1.0617;-1.1498;6.1111
2776;0.6128;-10.5468;0.0000;1.0034;-1.1795;5.7935
2777;0.7560;-10.5470;0.0000;0.9392;-1.2663;4.9816
2778;0.8992;-10.5475;0.0000;1.1239;-1.3156;5.5044
2779;1.0426;-10.5476;0.0000;1.2108;-1.3358;5.6850
2780;1.1853;-10.5476;0.0000;1.1935;-1.3993;5.7353
2781;1.3258;-10.5477;0.0000;1.2498;-1.4376;6.8036
2782;1.4524;-10.5478;0.0000;1.3516;-1.4208;6.0919
2783;-0.8613;-10.6731;0.0000;1.2438;-1.4823;6.5879
2784;-0.7383;-10.6683;0.0000;1.3186;-1.4738;6.7073
2785;-0.6021;-10.6692;0.0000;1.3710;-1.4242;6.3981
2786;-0.4615;-10.6691;0.0000;1.3810;-1.3680;6.1527
2787;-0.3192;-10.6687;0.0000;1.1762;-1.3731;6.3644
2788;-0.1765;-10.6687;0.0000;1.1641;-1.3623;6.2415
2789;-0.0330;-10.6687;0.0000;1.3644;-1.3061;7.1400
2790;0.1107;-10.6685;0.0000;1.1515;-1.2467;6.7380
2791;0.2539;-10.6686;0.0000;0.9489;-1.1895;6.1010
2792;0.3972;-10.6688;0.0000;1.0025;-1.1644;6.6470
2793;0.5406;-10.6687;0.0000;1.0969;-1.2000;6.1430
2794;0.6840;-10.6686;0.0000;1.0466;-1.2958;5.7008
2795;0.8274;-10.6688;0.0000;1.0407;-1.3892;6.5608
2796;0.9708;-10.6691;0.0000;1.2165;-1.4281;6.9265
2797;1.1148;-10.6691;0.0000;1.2470;-1.4454;6.2515
2798;1.2603;-10.6692;0.0000;1.2595;-1.4239;6.3303
2799;1.4104;-10.6747;0.0000;1.3123;-1.3961;6.0451
2800;-0.8157;-10.7901;0.0000;1.2679;-1.4620;7.4926
2801;-0.6742;-10.7906;0.0000;1.3475;-1.5133;7.0066
2802;-0.5331;-10.7909;0.0000;1.3907;-1.5078;6.3578
2803;-0.3910;-10.7906;0.0000;1.2902;-1.4346;6.5862
2804;-0.2483;-10.7903;0.0000;1.1230;-1.3639;7.1413
2805;-0.1052;-10.7903;0.0000;1.3013;-1.3159;6.7345
2806;0.0386;-10.7903;0.0000;1.2957;-1.2541;6.0206
2807;0.1820;-10.7904;0.0000;0.9832;-1.2021;6.5626
2808;0.3251;-10.7906;0.0000;0.8811;-1.1928;6.9755
2809;0.4683;-10.7906;0.0000;1.0923;-1.2374;6.8329
2810;0.6118;-10.7905;0.0000;1.1648;-1.2754;7.3985
2811;0.7553;-10.7904;0.0000;1.0628;-1.3237;6.5569
2812;0.8985;-10.7906;0.0000;1.1259;-1.4048;6.0652
2813;1.0418;-10.7906;0.0000;1.2857;-1.4235;6.1544
2814;1.1838;-10.7907;0.0000;1.2591;-1.3969;5.6750
2815;1.3219;-10.7929;0.0000;1.2697;-1.3713;5.3968
2816;1.4475;-10.8058;0.0000;1.2915;-1.3420;5.1540
2817;-0.8728;-10.9040;0.0000;1.1981;-1.4148;7.2590
2818;-0.7403;-10.9105;0.0000;1.2799;-1.4102;7.6960
2819;-0.6028;-10.9121;0.0000;1.3332;-1.5020;6.7550
2820;-0.4622;-10.9123;0.0000;1.3365;-1.5343;6.5223
2821;-0.3199;-10.9122;0.0000;1.2035;-1.4612;7.4716
2822;-0.1771;-10.9121;0.0000;1.1906;-1.3627;7.0131
2823;-0.0337;-10.9122;0.0000;1.3081;-1.2839;6.4046
2824;0.1099;-10.9123;0.0000;1.1428;-1.2242;6.7187
2825;0.2532;-10.9125;0.0000;0.8855;-1.2184;6.1518
2826;0.3962;-10.9126;0.0000;1.0035;-1.2708;5.8731
2827;0.5397;-10.9124;0.0000;1.2244;-1.3065;6.3329
2828;0.6833;-10.9122;0.0000;1.1125;-1.3197;6.8062
2829;0.8267;-10.9122;0.0000;1.0836;-1.3885;6.5809
2830;0.9701;-10.9123;0.0000;1.2636;-1.4417;5.8780
2831;1.1136;-10.9126;0.0000;1.2874;-1.3918;6.0954
