# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000103
stage;index;relative_time;date
"image-000103";104;103.0000;"2022-09-26T12:07:57.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4783;-1.0640;-3.9428;0.0000;3.8368;-4.3018;1.9439
4784;-0.9732;-3.9373;0.0000;3.8513;-4.3165;3.1801
4785;-0.8769;-3.9390;0.0000;4.1192;-4.1594;5.1486
4786;-0.7794;-3.9385;0.0000;3.9119;-4.1720;5.5354
4787;-0.6816;-3.9375;0.0000;4.0903;-4.1507;4.0620
4788;-0.5829;-3.9371;0.0000;4.5610;-4.2984;4.3396
4789;-0.4839;-3.9368;0.0000;4.0414;-4.2979;5.8110
4790;-0.3857;-3.9360;0.0000;4.0657;-4.1817;6.4301
4791;-0.2870;-3.9356;0.0000;4.2565;-4.2099;5.4232
4792;-0.1883;-3.9355;0.0000;4.3277;-4.1834;6.3307
4793;-0.0894;-3.9353;0.0000;4.4585;-4.1252;6.4380
4794;0.0093;-3.9352;0.0000;3.7872;-4.1262;5.3445
4795;0.1071;-3.9345;0.0000;3.0595;-4.1086;4.3465
4796;0.2045;-3.9340;0.0000;2.8575;-4.1133;3.9734
4797;0.3018;-3.9338;0.0000;3.5443;-4.2442;4.6033
4798;0.4008;-3.9334;0.0000;4.5146;-4.3103;5.1132
4799;0.4995;-3.9332;0.0000;4.2907;-4.1478;4.7736
4800;0.5981;-3.9335;0.0000;4.0599;-4.0416;5.7008
4801;0.6967;-3.9336;0.0000;4.0417;-4.1133;6.5738
4802;0.7950;-3.9336;0.0000;3.5159;-4.0662;6.8130
4803;0.8926;-3.9343;0.0000;3.4848;-3.9521;7.5276
4804;0.9908;-3.9346;0.0000;4.2678;-3.9388;6.4636
4805;1.0892;-3.9340;0.0000;4.4399;-3.9638;5.7008
4806;1.1860;-3.9338;0.0000;4.3171;-4.0389;4.9124
4807;1.2806;-3.9342;0.0000;4.1474;-4.1724;4.4833
4808;1.3721;-3.9350;0.0000;3.9876;-4.2278;5.0797
4809;-1.0225;-4.0176;0.0000;3.6390;-3.0789;3.8593
4810;-0.9255;-4.0174;0.0000;3.6928;-3.8536;5.7874
4811;-0.8282;-4.0174;0.0000;3.9410;-4.3122;6.7126
4812;-0.7302;-4.0166;0.0000;4.1827;-4.0832;7.3533
4813;-0.6318;-4.0162;0.0000;4.3714;-3.8243;6.4341
4814;-0.5331;-4.0157;0.0000;4.2028;-3.8977;5.9695
4815;-0.4348;-4.0150;0.0000;3.9349;-4.0339;6.1585
4816;-0.3362;-4.0143;0.0000;4.1789;-4.1435;5.3898
4817;-0.2376;-4.0138;0.0000;4.1173;-4.2575;4.2333
4818;-0.1391;-4.0139;0.0000;4.3687;-4.2538;5.1860
4819;-0.0401;-4.0138;0.0000;4.2288;-4.2134;6.0571
4820;0.0582;-4.0135;0.0000;3.4135;-4.1083;5.3996
4821;0.1558;-4.0129;0.0000;3.0245;-4.0645;4.3789
4822;0.2533;-4.0125;0.0000;3.0458;-4.2519;4.4331
4823;0.3510;-4.0120;0.0000;3.9768;-4.4123;4.1467
4824;0.4502;-4.0118;0.0000;4.5074;-4.3116;4.6427
4825;0.5489;-4.0121;0.0000;4.2435;-4.1621;5.9547
4826;0.6476;-4.0123;0.0000;4.1514;-4.0996;5.9793
4827;0.7462;-4.0125;0.0000;3.8485;-3.9499;6.5246
4828;0.8440;-4.0128;0.0000;3.2976;-3.9688;6.7185
4829;0.9417;-4.0131;0.0000;3.7284;-4.1583;6.4262
4830;1.0401;-4.0131;0.0000;4.5239;-4.0247;6.4626
4831;1.1385;-4.0127;0.0000;4.5865;-3.9421;5.7618
4832;1.2357;-4.0124;0.0000;4.1464;-4.1226;6.2028
4833;1.3329;-4.0106;0.0000;3.9511;-4.2210;6.1860
4834;-1.0561;-4.0907;0.0000;3.5766;-4.1436;6.1378
4835;-0.9696;-4.0971;0.0000;3.5822;-4.1710;6.4350
4836;-0.8757;-4.0962;0.0000;3.6971;-4.2824;6.7096
4837;-0.7790;-4.0955;0.0000;4.1586;-4.3145;6.5965
4838;-0.6806;-4.0951;0.0000;4.6048;-4.0671;6.8474
4839;-0.5819;-4.0949;0.0000;4.2459;-3.9218;6.4104
4840;-0.4835;-4.0942;0.0000;3.8538;-3.9560;5.4429
4841;-0.3854;-4.0934;0.0000;3.9448;-3.9269;6.3937
4842;-0.2867;-4.0926;0.0000;4.1871;-3.9689;4.2510
4843;-0.1882;-4.0925;0.0000;4.2651;-4.1424;3.5630
4844;-0.0892;-4.0924;0.0000;4.5250;-4.2130;5.0876
4845;0.0095;-4.0922;0.0000;3.7922;-4.2035;5.8219
4846;0.1073;-4.0919;0.0000;3.1662;-4.1989;4.7874
4847;0.2049;-4.0912;0.0000;3.0044;-4.2393;5.4321
4848;0.3024;-4.0906;0.0000;3.2322;-4.2718;4.6545
4849;0.4004;-4.0901;0.0000;4.1924;-4.1757;5.3337
4850;0.4995;-4.0903;0.0000;4.4278;-4.1435;6.0679
4851;0.5982;-4.0908;0.0000;4.1150;-4.2286;6.6762
4852;0.6967;-4.0909;0.0000;4.1376;-4.1287;6.4724
4853;0.7954;-4.0913;0.0000;3.8690;-4.2127;6.1841
4854;0.8934;-4.0916;0.0000;3.5018;-4.4916;5.0108
4855;0.9911;-4.0917;0.0000;3.8794;-4.3255;5.0325
4856;1.0893;-4.0918;0.0000;4.7159;-4.0514;5.9262
4857;1.1868;-4.0914;0.0000;4.4592;-4.0258;5.6171
4858;1.2803;-4.0909;0.0000;3.9685;-4.0397;6.1683
4859;1.3650;-4.0846;0.0000;3.8652;-4.0165;6.9281
4860;-1.0291;-4.1746;0.0000;3.2990;-4.2191;5.5561
4861;-0.9267;-4.1746;0.0000;3.6892;-4.2079;6.1152
4862;-0.8282;-4.1742;0.0000;3.9358;-4.2647;6.7913
4863;-0.7301;-4.1737;0.0000;4.5569;-4.1899;6.9232
4864;-0.6308;-4.1738;0.0000;4.4610;-4.1884;6.9724
4865;-0.5326;-4.1732;0.0000;3.8784;-4.2114;6.7274
4866;-0.4344;-4.1725;0.0000;3.6521;-4.0595;6.3947
4867;-0.3363;-4.1719;0.0000;4.0925;-3.8471;5.8770
4868;-0.2375;-4.1712;0.0000;4.3785;-3.8501;5.0581
4869;-0.1387;-4.1709;0.0000;4.5708;-3.9457;4.3701
4870;-0.0394;-4.1709;0.0000;4.2039;-4.0902;5.7195
4871;0.0588;-4.1706;0.0000;3.3955;-4.2815;6.8012
4872;0.1564;-4.1700;0.0000;3.0193;-4.2416;6.2156
4873;0.2538;-4.1694;0.0000;3.0514;-4.0947;3.4931
4874;0.3515;-4.1690;0.0000;3.6047;-4.0163;3.9291
4875;0.4500;-4.1690;0.0000;4.3362;-4.0669;5.9449
4876;0.5489;-4.1692;0.0000;4.1692;-4.2336;5.8130
4877;0.6473;-4.1693;0.0000;3.9093;-4.1851;5.8474
4878;0.7457;-4.1699;0.0000;4.1182;-4.1257;5.9823
4879;0.8444;-4.1695;0.0000;4.0947;-4.3241;4.3425
4880;0.9429;-4.1696;0.0000;3.7407;-4.3099;4.3504
4881;1.0408;-4.1704;0.0000;4.2376;-4.2083;6.0974
4882;1.1400;-4.1702;0.0000;4.6548;-4.1585;5.6988
4883;1.2393;-4.1700;0.0000;4.1751;-4.0444;5.9439
4884;1.3414;-4.1677;0.0000;3.8149;-3.8952;7.3179
4885;-1.0516;-4.2568;0.0000;3.0397;-4.1425;4.8868
4886;-0.9680;-4.2527;0.0000;3.5590;-4.1490;5.1772
4887;-0.8745;-4.2528;0.0000;3.9781;-4.0335;6.1280
4888;-0.7779;-4.2524;0.0000;4.2859;-3.8994;6.4852
4889;-0.6798;-4.2523;0.0000;4.4685;-3.9736;7.0906
4890;-0.5815;-4.2519;0.0000;4.0303;-4.1917;6.6486
4891;-0.4832;-4.2513;0.0000;3.7345;-4.1529;6.8337
4892;-0.3853;-4.2509;0.0000;3.8140;-4.0369;7.4852
4893;-0.2866;-4.2504;0.0000;4.4612;-3.9376;6.3593
4894;-0.1875;-4.2499;0.0000;4.5467;-3.9385;6.3012
4895;-0.0887;-4.2499;0.0000;4.2496;-4.0465;6.0876
4896;0.0096;-4.2493;0.0000;3.5454;-4.0930;5.5689
4897;0.1075;-4.2488;0.0000;3.2369;-4.1658;6.3937
4898;0.2051;-4.2484;0.0000;3.1211;-4.2131;5.4065
4899;0.3028;-4.2480;0.0000;3.3925;-4.1378;4.1014
4900;0.4009;-4.2475;0.0000;3.9411;-4.2160;4.8937
4901;0.4995;-4.2475;0.0000;4.1024;-4.3049;7.0177
4902;0.5980;-4.2476;0.0000;3.8442;-4.1767;5.8524
4903;0.6961;-4.2482;0.0000;3.7900;-4.1364;5.8278
4904;0.7945;-4.2484;0.0000;4.2396;-4.1538;5.2372
4905;0.8935;-4.2483;0.0000;4.2192;-4.0751;4.8169
4906;0.9918;-4.2487;0.0000;3.9752;-4.1274;5.3671
4907;1.0902;-4.2487;0.0000;4.5895;-4.2615;5.7451
4908;1.1883;-4.2483;0.0000;4.4606;-4.2028;5.3573
4909;1.2841;-4.2488;0.0000;4.1396;-4.0224;5.8209
4910;1.3695;-4.2496;0.0000;3.7901;-3.8977;5.3681
4911;-1.0203;-4.3320;0.0000;3.2884;-4.1468;4.8386
4912;-0.9234;-4.3317;0.0000;3.8362;-4.2508;4.7657
4913;-0.8266;-4.3316;0.0000;4.1750;-4.0133;5.4862
4914;-0.7289;-4.3315;0.0000;4.2931;-3.8578;5.9705
4915;-0.6307;-4.3309;0.0000;4.1131;-3.9058;6.6988
4916;-0.5326;-4.3303;0.0000;3.8975;-4.0197;6.9744
4917;-0.4343;-4.3298;0.0000;3.8115;-4.0941;7.0344
4918;-0.3360;-4.3293;0.0000;4.2604;-4.1520;7.3917
4919;-0.2370;-4.3288;0.0000;4.6331;-4.2147;7.2451
4920;-0.1379;-4.3284;0.0000;4.4543;-4.2513;7.3307
4921;-0.0392;-4.3281;0.0000;3.7169;-4.0555;7.0817
4922;0.0585;-4.3278;0.0000;3.2229;-3.9084;6.7008
4923;0.1562;-4.3270;0.0000;3.2058;-4.1138;7.2884
4924;0.2539;-4.3266;0.0000;3.3483;-4.2889;5.8583
4925;0.3520;-4.3262;0.0000;3.7911;-4.2119;3.6535
4926;0.4504;-4.3259;0.0000;4.0134;-4.1032;3.7569
4927;0.5487;-4.3262;0.0000;3.8634;-4.1400;5.2963
4928;0.6471;-4.3266;0.0000;3.7056;-4.2891;7.3189
4929;0.7452;-4.3270;0.0000;3.9229;-4.4246;5.6959
4930;0.8438;-4.3267;0.0000;4.3226;-4.3774;5.9961
4931;0.9426;-4.3270;0.0000;4.1835;-4.3144;6.8071
4932;1.0410;-4.3273;0.0000;4.3789;-4.2767;6.4852
4933;1.1404;-4.3268;0.0000;4.6227;-4.1533;6.0906
4934;1.2400;-4.3271;0.0000;4.3070;-4.0358;6.3169
4935;1.3422;-4.3314;0.0000;3.9987;-4.0003;5.4567
4936;-1.0586;-4.4069;0.0000;3.1374;-4.1758;5.4518
4937;-0.9679;-4.4093;0.0000;3.7263;-4.1996;4.8317
4938;-0.8739;-4.4100;0.0000;3.9534;-4.2509;5.7402
4939;-0.7774;-4.4101;0.0000;4.1814;-4.1916;6.7707
4940;-0.6798;-4.4100;0.0000;4.1618;-4.0813;6.7598
4941;-0.5816;-4.4094;0.0000;4.0551;-4.0079;6.1752
4942;-0.4834;-4.4086;0.0000;3.9017;-4.1233;6.8012
4943;-0.3851;-4.4081;0.0000;4.0888;-4.1608;6.8602
4944;-0.2863;-4.4075;0.0000;4.5321;-4.1037;7.4833
4945;-0.1873;-4.4070;0.0000;4.4931;-4.0291;6.0709
4946;-0.0885;-4.4069;0.0000;4.0454;-3.9444;5.9970
4947;0.0097;-4.4069;0.0000;3.4002;-4.0403;6.3602
4948;0.1074;-4.4062;0.0000;3.1609;-4.1757;6.4144
4949;0.2050;-4.4054;0.0000;3.0812;-4.2010;6.9104
4950;0.3027;-4.4049;0.0000;3.6325;-4.1515;6.1880
4951;0.4012;-4.4048;0.0000;4.2771;-3.9477;3.9173
4952;0.5001;-4.4047;0.0000;4.0542;-3.9596;4.5433
4953;0.5982;-4.4047;0.0000;3.6878;-4.2863;5.6339
4954;0.6963;-4.4050;0.0000;3.7480;-4.5994;6.4301
4955;0.7949;-4.4051;0.0000;4.2177;-4.6515;7.0591
4956;0.8937;-4.4052;0.0000;4.3717;-4.5675;6.4911
4957;0.9924;-4.4056;0.0000;4.1774;-4.4337;5.5000
4958;1.0905;-4.4056;0.0000;4.2744;-4.1543;6.2470
4959;1.1877;-4.4055;0.0000;4.2570;-3.9606;7.8012
4960;1.2821;-4.4072;0.0000;4.2444;-3.9407;7.2982
4961;1.3677;-4.4166;0.0000;4.1391;-4.0122;5.8189
4962;-1.0183;-4.4847;0.0000;3.3709;-4.1422;5.9970
4963;-0.9220;-4.4882;0.0000;3.8282;-4.0684;6.4547
4964;-0.8258;-4.4887;0.0000;4.0334;-4.1931;7.4528
4965;-0.7285;-4.4886;0.0000;4.1823;-4.3558;7.2421
4966;-0.6305;-4.4884;0.0000;4.2682;-4.3862;6.8789
4967;-0.5321;-4.4876;0.0000;3.9896;-4.2555;5.4380
4968;-0.4339;-4.4869;0.0000;3.8258;-4.1279;5.0541
4969;-0.3355;-4.4865;0.0000;4.3038;-4.0740;6.8258
4970;-0.2364;-4.4861;0.0000;4.6113;-3.9464;6.5571
4971;-0.1375;-4.4858;0.0000;4.2660;-3.8933;6.1496
4972;-0.0392;-4.4857;0.0000;3.6984;-4.1016;6.3917
4973;0.0588;-4.4850;0.0000;3.2478;-4.2566;6.8406
4974;0.1564;-4.4842;0.0000;2.8592;-4.2012;7.9665
4975;0.2535;-4.4836;0.0000;3.1488;-4.0702;5.8051
4976;0.3517;-4.4835;0.0000;4.1909;-4.0164;4.9823
4977;0.4510;-4.4836;0.0000;4.6312;-4.1053;5.5443
4978;0.5497;-4.4834;0.0000;3.8891;-4.2517;6.3642
4979;0.6477;-4.4832;0.0000;3.4836;-4.3769;7.2707
4980;0.7457;-4.4832;0.0000;3.8619;-4.4442;6.7530
4981;0.8444;-4.4832;0.0000;4.2549;-4.4674;7.0492
4982;0.9432;-4.4835;0.0000;4.3716;-4.3975;5.5846
4983;1.0417;-4.4843;0.0000;4.1887;-4.0031;5.2785
4984;1.1399;-4.4844;0.0000;4.0685;-3.6788;7.4213
4985;1.2375;-4.4853;0.0000;4.1634;-3.7490;6.9774
4986;1.3364;-4.4896;0.0000;4.1295;-3.9115;6.2500
4987;-1.0472;-4.5583;0.0000;3.0555;-3.9995;5.8484
4988;-0.9646;-4.5662;0.0000;3.7214;-3.8795;5.1781
4989;-0.8725;-4.5675;0.0000;3.8503;-3.9592;5.4587
4990;-0.7767;-4.5672;0.0000;4.0660;-4.2283;6.5128
4991;-0.6792;-4.5668;0.0000;4.3595;-4.4370;7.0030
4992;-0.5808;-4.5662;0.0000;4.1594;-4.3450;5.8474
4993;-0.4827;-4.5658;0.0000;3.6029;-3.9191;4.5640
4994;-0.3849;-4.5654;0.0000;3.6794;-3.6701;5.7047
4995;-0.2865;-4.5649;0.0000;4.3215;-3.8349;6.5098
4996;-0.1873;-4.5646;0.0000;4.7452;-4.0456;7.2500
4997;-0.0883;-4.5644;0.0000;4.2613;-4.0788;6.8356
4998;0.0101;-4.5639;0.0000;3.5091;-4.0443;5.9331
4999;0.1078;-4.5632;0.0000;2.9750;-3.9361;5.2825
5000;0.2050;-4.5626;0.0000;2.8047;-3.8455;6.9213
5001;0.3025;-4.5623;0.0000;3.4739;-3.9230;6.9035
5002;0.4009;-4.5621;0.0000;4.6396;-4.1770;6.6978
5003;0.5005;-4.5618;0.0000;4.5591;-4.3994;5.8219
5004;0.5989;-4.5616;0.0000;3.5380;-4.3316;5.7470
5005;0.6966;-4.5617;0.0000;3.3270;-4.1506;6.7825
5006;0.7946;-4.5617;0.0000;3.9219;-4.1307;6.3238
5007;0.8930;-4.5618;0.0000;4.2848;-4.1793;5.7717
5008;0.9920;-4.5625;0.0000;4.3853;-4.2388;6.8140
5009;1.0906;-4.5637;0.0000;4.2800;-4.1263;4.6289
5010;1.1880;-4.5638;0.0000;4.0901;-3.9841;5.0226
5011;1.2842;-4.5648;0.0000;4.1026;-3.9514;5.3967
5012;1.3781;-4.5680;0.0000;4.1036;-3.8447;5.3583
5013;-1.0225;-4.6426;0.0000;3.2922;-3.8132;6.2283
5014;-0.9231;-4.6462;0.0000;3.7798;-3.8500;6.0325
5015;-0.8258;-4.6460;0.0000;3.6832;-4.0207;6.2136
5016;-0.7284;-4.6455;0.0000;4.2487;-4.1091;5.7717
5017;-0.6301;-4.6449;0.0000;4.2749;-4.0302;6.3730
5018;-0.5318;-4.6447;0.0000;3.6326;-4.0507;6.2835
5019;-0.4339;-4.6447;0.0000;3.3931;-4.1944;3.6880
5020;-0.3361;-4.6444;0.0000;3.6628;-4.0873;5.4291
5021;-0.2379;-4.6433;0.0000;4.4782;-3.9590;6.7618
5022;-0.1383;-4.6430;0.0000;4.9250;-4.0279;7.4094
5023;-0.0392;-4.6429;0.0000;4.0960;-3.9653;7.6033
5024;0.0587;-4.6423;0.0000;3.2535;-3.8728;7.0817
5025;0.1563;-4.6417;0.0000;2.9500;-3.8845;6.8671
5026;0.2537;-4.6412;0.0000;2.9860;-3.9184;5.5571
5027;0.3514;-4.6408;0.0000;3.9577;-4.0472;6.1083
5028;0.4505;-4.6403;0.0000;4.8125;-4.2229;6.7520
5029;0.5498;-4.6399;0.0000;4.1955;-4.2906;6.6663
5030;0.6477;-4.6402;0.0000;3.2178;-4.2432;7.9862
5031;0.7453;-4.6403;0.0000;3.7089;-4.2003;6.1752
5032;0.8441;-4.6402;0.0000;4.1733;-4.2671;4.3996
5033;0.9426;-4.6404;0.0000;3.9455;-4.3847;5.7904
5034;1.0408;-4.6411;0.0000;4.2907;-4.6358;5.3681
5035;1.1396;-4.6418;0.0000;4.3918;-4.6465;4.0650
5036;1.2380;-4.6422;0.0000;4.2048;-4.2925;5.3317
5037;1.3377;-4.6421;0.0000;4.1303;-3.9257;6.1063
5038;-1.0480;-4.7251;0.0000;3.0898;-4.1042;5.5620
5039;-0.9658;-4.7245;0.0000;3.7850;-4.1037;5.9380
5040;-0.8724;-4.7246;0.0000;3.5372;-3.9741;6.1959
5041;-0.7770;-4.7239;0.0000;3.7926;-3.8758;4.2874
5042;-0.6788;-4.7237;0.0000;4.4930;-3.8888;3.2825
5043;-0.5806;-4.7233;0.0000;3.6797;-3.9212;5.5571
5044;-0.4833;-4.7226;0.0000;3.2390;-4.4238;5.7195
5045;-0.3857;-4.7219;0.0000;3.5130;-4.6549;2.5453
5046;-0.2875;-4.7220;0.0000;3.9159;-4.1862;4.8593
5047;-0.1887;-4.7215;0.0000;4.8001;-3.8760;7.2106
5048;-0.0891;-4.7212;0.0000;4.7470;-3.9671;7.4528
5049;0.0098;-4.7210;0.0000;3.8021;-4.1058;6.8789
5050;0.1076;-4.7203;0.0000;3.1743;-4.0690;6.4528
5051;0.2051;-4.7195;0.0000;2.9449;-4.0644;6.9616
5052;0.3024;-4.7192;0.0000;3.3640;-4.0591;6.2520
5053;0.4010;-4.7186;0.0000;4.3644;-4.0457;6.5650
5054;0.5000;-4.7182;0.0000;4.6298;-4.1953;7.3799
5055;0.5989;-4.7179;0.0000;3.8057;-4.3979;7.4774
5056;0.6966;-4.7182;0.0000;3.4180;-4.4500;7.0463
5057;0.7950;-4.7181;0.0000;4.1390;-4.3678;6.4754
5058;0.8937;-4.7181;0.0000;3.7751;-4.2221;5.2884
5059;0.9914;-4.7184;0.0000;3.7540;-4.1981;6.2943
5060;1.0898;-4.7191;0.0000;4.4252;-4.3109;6.0197
5061;1.1878;-4.7196;0.0000;4.3420;-4.2566;5.4803
5062;1.2839;-4.7209;0.0000;4.2870;-4.0790;4.4724
5063;1.3721;-4.7164;0.0000;4.1678;-3.9985;5.8061
5064;-1.0213;-4.8050;0.0000;3.1339;-4.1150;5.1004
5065;-0.9222;-4.8024;0.0000;3.7623;-4.1163;6.3474
5066;-0.8252;-4.8023;0.0000;3.3995;-3.9064;6.3573
5067;-0.7283;-4.8016;0.0000;4.0681;-4.0309;3.5069
5068;-0.6298;-4.8012;0.0000;4.2162;-4.2398;3.1230
5069;-0.5318;-4.8008;0.0000;3.6895;-4.0976;5.6722
5070;-0.4337;-4.7993;0.0000;3.6435;-3.9957;5.6673
5071;-0.3355;-4.7996;0.0000;3.7831;-4.1465;4.5778
5072;-0.2374;-4.7993;0.0000;4.1346;-4.1905;6.7785
5073;-0.1384;-4.7991;0.0000;4.5177;-3.9337;7.5187
5074;-0.0395;-4.7984;0.0000;4.1846;-3.8721;6.4547
5075;0.0588;-4.7978;0.0000;3.6093;-4.0008;6.3061
5076;0.1567;-4.7972;0.0000;3.2043;-4.0058;7.8317
5077;0.2543;-4.7966;0.0000;3.1217;-4.0793;6.1043
5078;0.3521;-4.7962;0.0000;3.7488;-4.1550;6.2717
5079;0.4508;-4.7957;0.0000;4.4733;-4.1382;6.6211
5080;0.5498;-4.7948;0.0000;4.4060;-4.1804;6.2480
5081;0.6483;-4.7948;0.0000;3.5460;-4.3163;7.0886
5082;0.7461;-4.7949;0.0000;3.7604;-4.3335;6.4783
5083;0.8446;-4.7950;0.0000;3.7618;-4.1707;5.8720
5084;0.9427;-4.7954;0.0000;3.4887;-4.0203;5.4016
5085;1.0409;-4.7958;0.0000;4.0928;-3.9802;6.4144
5086;1.1399;-4.7960;0.0000;4.4468;-4.0407;5.3278
5087;1.2405;-4.7960;0.0000;4.3871;-4.0649;5.2106
5088;1.3475;-4.7969;0.0000;4.2933;-4.2391;6.8041
5089;-1.0438;-4.8878;0.0000;2.8907;-3.7169;4.6073
5090;-0.9618;-4.8797;0.0000;3.4321;-3.7500;4.8760
5091;-0.8699;-4.8790;0.0000;3.7486;-3.9461;6.4281
5092;-0.7747;-4.8785;0.0000;3.6047;-4.0006;5.6998
5093;-0.6777;-4.8774;0.0000;4.1712;-4.0609;3.3661
5094;-0.5796;-4.8769;0.0000;4.2141;-4.3228;4.1575
5095;-0.4810;-4.8765;0.0000;3.8323;-4.1034;6.9409
5096;-0.3829;-4.8756;0.0000;3.8509;-4.0773;6.0010
5097;-0.2844;-4.8751;0.0000;4.0241;-4.4526;5.9026
5098;-0.1859;-4.8748;0.0000;4.1059;-4.4639;6.6722
5099;-0.0875;-4.8748;0.0000;4.0218;-4.1752;6.0768
5100;0.0110;-4.8742;0.0000;3.8661;-3.9279;5.9026
5101;0.1093;-4.8733;0.0000;3.5930;-3.8226;6.6496
5102;0.2071;-4.8725;0.0000;3.2059;-3.9925;6.7421
5103;0.3047;-4.8717;0.0000;3.2165;-4.3612;5.8406
5104;0.4026;-4.8710;0.0000;4.0122;-4.3474;5.2608
5105;0.5016;-4.8704;0.0000;4.6189;-4.0223;6.3632
5106;0.6006;-4.8699;0.0000;3.9322;-3.9352;5.5630
5107;0.6986;-4.8697;0.0000;3.6153;-4.0178;5.3691
5108;0.7970;-4.8698;0.0000;3.5773;-4.0284;6.8386
5109;0.8946;-4.8698;0.0000;3.3257;-4.1208;4.9508
5110;0.9923;-4.8703;0.0000;3.8116;-4.0909;4.9085
5111;1.0908;-4.8704;0.0000;4.4866;-4.1234;5.6880
5112;1.1893;-4.8699;0.0000;4.4933;-4.2668;5.7313
5113;1.2859;-4.8680;0.0000;4.4379;-4.2117;5.1900
5114;1.3783;-4.8781;0.0000;4.2912;-4.2598;6.2894
5115;-1.0079;-4.9574;0.0000;2.9961;-3.6299;4.5650
5116;-0.9134;-4.9553;0.0000;3.3206;-3.6961;5.0551
5117;-0.8178;-4.9538;0.0000;3.6161;-3.8238;6.6890
5118;-0.7211;-4.9529;0.0000;4.0077;-3.6483;5.3100
5119;-0.6230;-4.9517;0.0000;4.4495;-3.7115;4.2362
5120;-0.5244;-4.9506;0.0000;3.8888;-4.0359;6.0640
5121;-0.4267;-4.9498;0.0000;3.5632;-3.9675;6.5079
5122;-0.3284;-4.9490;0.0000;4.0589;-3.9206;7.3356
5123;-0.2297;-4.9481;0.0000;4.2028;-4.1792;6.6693
5124;-0.1311;-4.9479;0.0000;3.9914;-4.4442;5.5876
5125;-0.0328;-4.9474;0.0000;3.7370;-4.3752;5.9587
5126;0.0653;-4.9467;0.0000;3.7133;-4.0544;6.2047
5127;0.1636;-4.9460;0.0000;3.4386;-4.0263;6.8189
5128;0.2614;-4.9445;0.0000;3.3001;-4.2707;5.8533
5129;0.3590;-4.9434;0.0000;3.5560;-4.5347;5.7785
5130;0.4575;-4.9431;0.0000;4.4072;-4.5205;6.6339
5131;0.5567;-4.9424;0.0000;4.2259;-4.3873;6.6575
5132;0.6546;-4.9420;0.0000;3.3776;-4.2068;5.0197
5133;0.7527;-4.9417;0.0000;3.6289;-4.0942;5.0787
5134;0.8507;-4.9416;0.0000;3.6989;-4.0472;6.0531
5135;0.9489;-4.9414;0.0000;3.6898;-4.2810;4.8150
5136;1.0473;-4.9419;0.0000;4.0564;-4.4653;4.2323
5137;1.1454;-4.9410;0.0000;4.4476;-4.3662;5.6181
5138;1.2427;-4.9400;0.0000;4.5209;-4.3343;5.4921
5139;1.3384;-4.9372;0.0000;4.4061;-4.4196;5.8652
5140;-1.0377;-5.0257;0.0000;3.4730;-3.7762;5.3041
5141;-0.9464;-5.0286;0.0000;3.1887;-3.9376;4.6112
5142;-0.8520;-5.0270;0.0000;3.3139;-4.0063;5.2303
5143;-0.7561;-5.0258;0.0000;3.7446;-3.8282;4.9852
5144;-0.6584;-5.0246;0.0000;4.4818;-3.6777;4.9528
5145;-0.5595;-5.0230;0.0000;4.1256;-3.5988;5.5758
5146;-0.4617;-5.0219;0.0000;3.3606;-3.4929;5.5728
5147;-0.3639;-5.0210;0.0000;3.8089;-3.4136;6.2549
5148;-0.2653;-5.0196;0.0000;4.3256;-3.4474;5.6890
5149;-0.1664;-5.0187;0.0000;4.2128;-3.7846;5.5797
5150;-0.0679;-5.0177;0.0000;3.8171;-4.0813;5.8159
5151;0.0301;-5.0173;0.0000;3.5167;-3.9953;5.7028
5152;0.1281;-5.0161;0.0000;3.3358;-4.0863;6.0325
5153;0.2256;-5.0146;0.0000;3.4842;-4.1511;5.5325
5154;0.3238;-5.0129;0.0000;3.6391;-3.9712;5.7933
5155;0.4221;-5.0117;0.0000;4.0168;-4.1355;5.7037
5156;0.5208;-5.0108;0.0000;4.3837;-4.4132;5.6427
5157;0.6196;-5.0101;0.0000;3.5334;-4.4878;4.8179
5158;0.7168;-5.0098;0.0000;3.2760;-4.2753;3.6850
5159;0.8149;-5.0094;0.0000;3.8642;-4.1435;6.0246
5160;0.9138;-5.0092;0.0000;3.7500;-4.0795;5.5896
5161;1.0115;-5.0085;0.0000;3.6036;-4.4144;5.0138
5162;1.1090;-5.0083;0.0000;4.0904;-4.3567;6.3002
5163;1.2067;-5.0080;0.0000;4.7208;-4.5085;5.4793
5164;1.3019;-5.0072;0.0000;4.7943;-4.7442;5.0758
5165;1.3862;-4.9901;0.0000;4.1069;-4.3026;4.7618
5166;-1.1772;-6.7049;0.0000;3.6010;-3.4999;4.9114
5167;-1.0977;-6.7062;0.0000;3.3924;-3.9123;5.8199
5168;-1.0072;-6.7049;0.0000;3.5406;-3.9230;7.1644
5169;-0.9119;-6.7046;0.0000;3.8311;-3.8234;8.2254
5170;-0.8147;-6.7047;0.0000;3.7786;-3.8715;7.1900
5171;-0.7168;-6.7044;0.0000;3.9247;-4.0283;4.1752
5172;-0.6185;-6.7037;0.0000;3.9286;-4.2271;5.4656
5173;-0.5201;-6.7037;0.0000;3.9328;-4.3361;7.6368
