# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000047
stage;index;relative_time;date
"image-000047";48;47.0000;"2022-09-26T12:07:01.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2413;-0.3259;-7.8254;0.0000;1.8965;-2.3133;7.1015
2414;-0.1817;-7.8235;0.0000;2.0282;-2.2684;7.1535
2415;-0.0367;-7.8218;0.0000;2.1911;-2.2130;6.3281
2416;0.1080;-7.8203;0.0000;2.0306;-2.1651;5.4283
2417;0.2525;-7.8189;0.0000;1.7706;-2.0451;4.4856
2418;0.3969;-7.8179;0.0000;1.5506;-1.7326;5.9983
2419;0.5408;-7.8176;0.0000;1.1309;-1.2835;7.2415
2420;0.6838;-7.8181;0.0000;0.6471;-0.8303;6.6509
2421;0.8261;-7.8191;0.0000;0.3407;-0.5173;6.8850
2422;0.9675;-7.8202;0.0000;0.1818;-0.4119;6.9182
2423;1.1075;-7.8215;0.0000;0.1813;-0.4013;6.1098
2424;1.2462;-7.8230;0.0000;0.2526;-0.4633;6.5136
2425;1.3855;-7.8282;0.0000;0.4656;-0.6794;5.0709
2426;-0.8292;-7.9505;0.0000;2.2353;-2.4072;6.5879
2427;-0.6839;-7.9490;0.0000;2.2097;-2.3325;6.2769
2428;-0.5401;-7.9482;0.0000;2.0685;-2.3266;7.0162
2429;-0.3963;-7.9468;0.0000;1.9068;-2.3353;7.3465
2430;-0.2522;-7.9451;0.0000;1.8229;-2.2774;7.6063
2431;-0.1078;-7.9435;0.0000;2.0222;-2.2141;7.1190
2432;0.0369;-7.9419;0.0000;2.0623;-2.1677;6.1382
2433;0.1816;-7.9405;0.0000;1.7385;-1.9665;5.0241
2434;0.3256;-7.9395;0.0000;1.3577;-1.5523;5.9143
2435;0.4692;-7.9394;0.0000;0.9081;-1.0603;6.4948
2436;0.6119;-7.9402;0.0000;0.4800;-0.6744;6.3876
2437;0.7541;-7.9414;0.0000;0.2700;-0.4874;6.9313
2438;0.8958;-7.9426;0.0000;0.1718;-0.4258;6.4051
2439;1.0359;-7.9438;0.0000;0.1813;-0.4221;5.9628
2440;1.1728;-7.9451;0.0000;0.2924;-0.5117;5.9913
2441;1.3028;-7.9475;0.0000;0.5230;-0.7653;5.6452
2442;1.4189;-7.9577;0.0000;1.0536;-1.1607;5.2721
2443;-0.8876;-8.0625;0.0000;2.1581;-2.2925;6.5726
2444;-0.7503;-8.0686;0.0000;2.2536;-2.2702;7.2100
2445;-0.6094;-8.0691;0.0000;2.1898;-2.3145;7.2730
2446;-0.4664;-8.0681;0.0000;2.0333;-2.2964;7.0669
2447;-0.3226;-8.0667;0.0000;1.8004;-2.2621;6.7257
2448;-0.1787;-8.0651;0.0000;1.7861;-2.2211;6.7598
2449;-0.0343;-8.0634;0.0000;1.9644;-2.1187;6.8058
2450;0.1104;-8.0621;0.0000;1.6975;-1.8306;6.2060
2451;0.2542;-8.0615;0.0000;1.1579;-1.3139;6.5451
2452;0.3974;-8.0616;0.0000;0.7031;-0.7917;6.5805
2453;0.5399;-8.0625;0.0000;0.3533;-0.4900;5.7568
2454;0.6820;-8.0637;0.0000;0.2359;-0.4215;5.9388
2455;0.8240;-8.0649;0.0000;0.1710;-0.4623;5.8832
2456;0.9650;-8.0661;0.0000;0.1863;-0.5378;5.7415
2457;1.1046;-8.0675;0.0000;0.4134;-0.7297;5.7323
2458;1.2415;-8.0692;0.0000;0.6764;-1.0547;5.1360
2459;1.3774;-8.0735;0.0000;1.2210;-1.4790;4.3285
2460;-0.8257;-8.1834;0.0000;2.1936;-2.2365;5.9178
2461;-0.6806;-8.1892;0.0000;2.2713;-2.3115;6.3224
2462;-0.5371;-8.1892;0.0000;2.1175;-2.3151;7.7647
2463;-0.3934;-8.1880;0.0000;1.8840;-2.2832;7.2288
2464;-0.2494;-8.1865;0.0000;1.7030;-2.2299;6.2165
2465;-0.1054;-8.1849;0.0000;1.7576;-2.0414;5.7966
2466;0.0390;-8.1838;0.0000;1.6045;-1.6528;6.6557
2467;0.1829;-8.1834;0.0000;1.0172;-1.1449;7.0884
2468;0.3257;-8.1839;0.0000;0.5019;-0.6957;6.6833
2469;0.4678;-8.1848;0.0000;0.2070;-0.4314;6.6619
2470;0.6099;-8.1860;0.0000;0.1717;-0.3661;6.5328
2471;0.7519;-8.1871;0.0000;0.2228;-0.4306;7.4746
2472;0.8936;-8.1883;0.0000;0.2704;-0.5425;6.7323
2473;1.0341;-8.1894;0.0000;0.5234;-0.7966;5.3303
2474;1.1723;-8.1904;0.0000;0.9137;-1.2515;5.7248
2475;1.3060;-8.1911;0.0000;1.3512;-1.7466;6.1155
2476;1.4347;-8.1921;0.0000;1.9806;-2.1916;5.4506
2477;-0.8701;-8.2951;0.0000;2.1845;-2.3733;6.5109
2478;-0.7445;-8.3087;0.0000;2.3743;-2.3866;5.9571
2479;-0.6058;-8.3103;0.0000;2.2025;-2.3488;6.4891
2480;-0.4634;-8.3093;0.0000;1.8620;-2.2598;7.4969
2481;-0.3201;-8.3079;0.0000;1.6616;-2.1220;6.3167
2482;-0.1764;-8.3065;0.0000;1.5709;-1.8890;5.6295
2483;-0.0324;-8.3055;0.0000;1.3455;-1.4859;6.1531
2484;0.1110;-8.3054;0.0000;0.8651;-0.9848;6.3972
2485;0.2536;-8.3060;0.0000;0.4093;-0.5883;5.7266
2486;0.3958;-8.3071;0.0000;0.1781;-0.4014;6.1872
2487;0.5378;-8.3083;0.0000;0.1181;-0.3776;6.6500
2488;0.6798;-8.3094;0.0000;0.1990;-0.4648;7.5906
2489;0.8218;-8.3103;0.0000;0.4102;-0.6807;7.2358
2490;0.9635;-8.3113;0.0000;0.6802;-1.0168;5.7122
2491;1.1041;-8.3119;0.0000;1.1342;-1.4204;5.1640
2492;1.2427;-8.3118;0.0000;1.5485;-1.8900;6.2104
2493;1.3810;-8.3088;0.0000;2.1071;-2.2886;6.1304
2494;-0.8315;-8.4248;0.0000;2.3008;-2.4269;5.5490
2495;-0.6809;-8.4306;0.0000;2.3121;-2.3480;5.0328
2496;-0.5353;-8.4305;0.0000;1.8733;-2.2048;6.2673
2497;-0.3913;-8.4294;0.0000;1.5570;-2.0230;6.7148
2498;-0.2475;-8.4282;0.0000;1.4187;-1.7380;6.0490
2499;-0.1038;-8.4274;0.0000;1.1052;-1.3053;5.7227
2500;0.0391;-8.4274;0.0000;0.6471;-0.8307;6.4873
2501;0.1815;-8.4283;0.0000;0.3511;-0.5071;5.6181
2502;0.3237;-8.4295;0.0000;0.1965;-0.3851;5.0026
2503;0.4658;-8.4306;0.0000;0.1373;-0.4042;6.3591
2504;0.6078;-8.4316;0.0000;0.1886;-0.5480;7.2979
2505;0.7499;-8.4324;0.0000;0.4747;-0.8091;7.5525
2506;0.8922;-8.4328;0.0000;0.8894;-1.2245;7.0818
2507;1.0340;-8.4331;0.0000;1.3964;-1.6837;5.8311
2508;1.1737;-8.4332;0.0000;1.7393;-2.0752;6.0538
2509;1.3073;-8.4320;0.0000;2.0097;-2.3805;6.0551
2510;1.4272;-8.4231;0.0000;2.3976;-2.5069;6.1465
2511;-0.8698;-8.5511;0.0000;2.2082;-2.4419;6.1247
2512;-0.7448;-8.5508;0.0000;2.2703;-2.3473;5.0954
2513;-0.6045;-8.5512;0.0000;1.9230;-2.1487;4.6540
2514;-0.4618;-8.5508;0.0000;1.4678;-1.9309;6.0302
2515;-0.3186;-8.5499;0.0000;1.2016;-1.6093;6.6540
2516;-0.1755;-8.5493;0.0000;0.9138;-1.1505;6.9768
2517;-0.0328;-8.5497;0.0000;0.4888;-0.6817;7.1973
2518;0.1095;-8.5507;0.0000;0.2965;-0.4151;6.4878
2519;0.2517;-8.5517;0.0000;0.2225;-0.3852;6.1820
2520;0.3938;-8.5529;0.0000;0.1936;-0.4444;6.6129
2521;0.5359;-8.5539;0.0000;0.2738;-0.6244;6.1124
2522;0.6781;-8.5545;0.0000;0.5312;-0.9521;7.1929
2523;0.8209;-8.5546;0.0000;1.0486;-1.3485;7.3981
2524;0.9640;-8.5544;0.0000;1.5815;-1.7764;6.2769
2525;1.1073;-8.5540;0.0000;1.9712;-2.1399;5.3071
2526;1.2501;-8.5530;0.0000;2.0590;-2.3291;6.1549
2527;1.3954;-8.5492;0.0000;2.2932;-2.4447;6.1356
2528;-0.8287;-8.6756;0.0000;2.0639;-2.2499;6.4934
2529;-0.6785;-8.6719;0.0000;1.8909;-2.0161;5.2629
2530;-0.5334;-8.6717;0.0000;1.4585;-1.7787;6.0932
2531;-0.3899;-8.6715;0.0000;1.0014;-1.4708;6.8206
2532;-0.2472;-8.6714;0.0000;0.6756;-1.0089;5.4274
2533;-0.1047;-8.6719;0.0000;0.4067;-0.5740;6.0621
2534;0.0374;-8.6729;0.0000;0.2128;-0.3665;7.5149
2535;0.1796;-8.6740;0.0000;0.2408;-0.3712;7.3268
2536;0.3218;-8.6752;0.0000;0.2829;-0.4922;7.1150
2537;0.4641;-8.6762;0.0000;0.4479;-0.7552;6.5109
2538;0.6067;-8.6765;0.0000;0.6975;-1.1384;6.4501
2539;0.7496;-8.6763;0.0000;1.1920;-1.5481;7.0923
2540;0.8933;-8.6757;0.0000;1.6815;-1.9223;6.4497
2541;1.0366;-8.6747;0.0000;2.0347;-2.2220;5.8889
2542;1.1780;-8.6735;0.0000;2.1476;-2.3770;6.2769
2543;1.3148;-8.6733;0.0000;2.1989;-2.3958;5.3653
2544;1.4351;-8.6725;0.0000;2.2518;-2.3917;5.0818
2545;-0.8635;-8.8033;0.0000;1.7828;-1.9592;6.8115
2546;-0.7385;-8.7937;0.0000;1.7052;-1.7628;5.8211
2547;-0.6013;-8.7929;0.0000;1.3926;-1.4986;5.5556
2548;-0.4602;-8.7929;0.0000;0.9355;-1.1911;5.0354
2549;-0.3183;-8.7933;0.0000;0.4791;-0.8130;4.3692
2550;-0.1766;-8.7942;0.0000;0.3105;-0.4693;5.5241
2551;-0.0345;-8.7952;0.0000;0.2000;-0.3354;6.5319
2552;0.1075;-8.7963;0.0000;0.2152;-0.4174;6.4383
2553;0.2497;-8.7973;0.0000;0.3519;-0.6142;6.1019
2554;0.3922;-8.7982;0.0000;0.6441;-0.9410;6.8141
2555;0.5351;-8.7983;0.0000;0.9482;-1.3681;7.2642
2556;0.6785;-8.7979;0.0000;1.2755;-1.7532;7.1194
2557;0.8225;-8.7969;0.0000;1.7708;-2.0656;6.6907
2558;0.9665;-8.7957;0.0000;2.0474;-2.3057;6.5437
2559;1.1101;-8.7942;0.0000;2.1906;-2.4294;6.5118
2560;1.2529;-8.7930;0.0000;2.2359;-2.4477;5.9891
2561;1.3987;-8.7982;0.0000;2.2422;-2.4110;4.7878
2562;-0.8162;-8.9181;0.0000;1.4491;-1.5116;6.0801
2563;-0.6731;-8.9154;0.0000;1.2463;-1.3339;5.4541
2564;-0.5316;-8.9152;0.0000;0.8611;-1.0173;5.7139
2565;-0.3901;-8.9156;0.0000;0.4232;-0.6109;4.7476
2566;-0.2485;-8.9166;0.0000;0.2477;-0.3585;5.2756
2567;-0.1065;-8.9177;0.0000;0.2418;-0.3132;7.5306
2568;0.0355;-8.9188;0.0000;0.2436;-0.4271;6.4099
2569;0.1778;-8.9195;0.0000;0.4290;-0.7110;5.2677
2570;0.3204;-8.9200;0.0000;0.8322;-1.1340;5.5656
2571;0.4638;-8.9200;0.0000;1.2109;-1.5556;6.3189
2572;0.6076;-8.9192;0.0000;1.3591;-1.8837;5.9497
2573;0.7513;-8.9182;0.0000;1.6939;-2.1503;6.6584
2574;0.8957;-8.9168;0.0000;2.0756;-2.3769;6.9541
2575;1.0390;-8.9153;0.0000;2.2274;-2.4799;6.5420
2576;1.1793;-8.9137;0.0000;2.2438;-2.4782;5.6339
2577;1.3135;-8.9130;0.0000;2.2595;-2.4737;4.4939
2578;1.4358;-8.9273;0.0000;2.2902;-2.5112;4.9685
2579;-0.8742;-9.0355;0.0000;1.2168;-1.4172;7.3150
2580;-0.7397;-9.0368;0.0000;1.0671;-1.1669;6.2572
2581;-0.6014;-9.0372;0.0000;0.7498;-0.8765;5.3377
2582;-0.4612;-9.0379;0.0000;0.3772;-0.5580;3.9374
2583;-0.3201;-9.0390;0.0000;0.2135;-0.3721;4.6518
2584;-0.1784;-9.0401;0.0000;0.2617;-0.3797;5.8163
2585;-0.0364;-9.0411;0.0000;0.3504;-0.5540;6.2944
2586;0.1060;-9.0418;0.0000;0.5716;-0.8936;6.1207
2587;0.2489;-9.0419;0.0000;0.9827;-1.3366;6.3233
2588;0.3925;-9.0415;0.0000;1.4152;-1.7252;5.5700
2589;0.5366;-9.0407;0.0000;1.5652;-1.9811;5.2743
2590;0.6806;-9.0396;0.0000;1.6137;-2.1787;5.3950
2591;0.8248;-9.0380;0.0000;1.9787;-2.3438;6.8224
2592;0.9689;-9.0364;0.0000;2.2180;-2.4503;6.8058
2593;1.1115;-9.0351;0.0000;2.2577;-2.5104;5.9637
2594;1.2510;-9.0339;0.0000;2.2403;-2.5416;5.9178
2595;1.3883;-9.0324;0.0000;2.3041;-2.5735;5.4011
2596;-0.8148;-9.1547;0.0000;0.8781;-1.0486;6.7603
2597;-0.6729;-9.1591;0.0000;0.5842;-0.7061;6.7590
2598;-0.5327;-9.1604;0.0000;0.3146;-0.4354;5.3688
2599;-0.3919;-9.1614;0.0000;0.2164;-0.3835;4.9930
2600;-0.2504;-9.1624;0.0000;0.2558;-0.4509;4.8688
2601;-0.1083;-9.1633;0.0000;0.4720;-0.6372;4.9554
2602;0.0343;-9.1637;0.0000;0.7818;-1.0793;6.4033
2603;0.1774;-9.1635;0.0000;1.1383;-1.5503;7.4864
2604;0.3211;-9.1629;0.0000;1.5092;-1.8119;7.0792
2605;0.4654;-9.1621;0.0000;1.7479;-2.0414;6.8535
2606;0.6098;-9.1608;0.0000;1.7423;-2.2655;6.8762
2607;0.7541;-9.1593;0.0000;1.8867;-2.3621;5.7738
2608;0.8984;-9.1577;0.0000;2.1102;-2.3878;5.8583
2609;1.0417;-9.1562;0.0000;2.1838;-2.4465;5.9558
2610;1.1822;-9.1553;0.0000;2.1882;-2.5158;6.2021
2611;1.3168;-9.1534;0.0000;2.2718;-2.5882;6.8880
2612;1.4398;-9.1349;0.0000;2.3992;-2.6277;5.7848
2613;-0.8599;-9.2695;0.0000;0.7357;-0.8821;6.2257
2614;-0.7371;-9.2810;0.0000;0.4659;-0.5709;6.6102
2615;-0.6022;-9.2832;0.0000;0.2322;-0.3709;5.8246
2616;-0.4630;-9.2841;0.0000;0.2230;-0.3690;5.1479
2617;-0.3220;-9.2848;0.0000;0.2526;-0.4585;5.3933
2618;-0.1803;-9.2856;0.0000;0.5366;-0.7197;4.9786
2619;-0.0375;-9.2859;0.0000;0.9540;-1.2158;5.7773
2620;0.1060;-9.2851;0.0000;1.3359;-1.6751;7.0101
2621;0.2499;-9.2843;0.0000;1.5704;-1.9313;6.4698
2622;0.3942;-9.2836;0.0000;1.8145;-2.1023;6.6527
2623;0.5388;-9.2821;0.0000;1.9434;-2.2850;6.7839
2624;0.6834;-9.2805;0.0000;1.9403;-2.3977;6.3425
2625;0.8280;-9.2790;0.0000;2.0367;-2.4214;5.6728
2626;0.9721;-9.2773;0.0000;2.0322;-2.4282;6.3355
2627;1.1157;-9.2760;0.0000;2.1169;-2.4549;6.4681
2628;1.2595;-9.2744;0.0000;2.2396;-2.5307;6.2887
2629;1.4071;-9.2645;0.0000;2.3722;-2.5987;7.2262
2630;-0.8247;-9.4001;0.0000;0.3711;-0.5035;5.1557
2631;-0.6780;-9.4055;0.0000;0.2320;-0.2945;5.6973
2632;-0.5356;-9.4065;0.0000;0.2244;-0.3561;6.6177
2633;-0.3939;-9.4073;0.0000;0.2749;-0.5462;6.1780
2634;-0.2519;-9.4079;0.0000;0.5704;-0.8826;5.5004
2635;-0.1092;-9.4079;0.0000;1.0871;-1.3881;4.3119
2636;0.0344;-9.4069;0.0000;1.4709;-1.7833;5.4536
2637;0.1787;-9.4056;0.0000;1.7138;-1.9921;6.7633
2638;0.3229;-9.4047;0.0000;1.8259;-2.2270;6.2231
2639;0.4676;-9.4034;0.0000;2.0460;-2.3657;6.2052
2640;0.6125;-9.4016;0.0000;2.0528;-2.3815;5.6461
2641;0.7572;-9.4001;0.0000;2.0384;-2.4115;5.8714
2642;0.9016;-9.3983;0.0000;1.9678;-2.4517;6.8364
2643;1.0452;-9.3968;0.0000;1.9793;-2.4934;6.1864
2644;1.1876;-9.3952;0.0000;2.1597;-2.5199;6.9742
2645;1.3263;-9.3921;0.0000;2.2562;-2.5325;7.4514
2646;1.4489;-9.3884;0.0000;2.3405;-2.5489;6.6409
2647;-0.8662;-9.5280;0.0000;0.1652;-0.3980;5.6947
2648;-0.7429;-9.5280;0.0000;0.1895;-0.3530;5.4812
2649;-0.6055;-9.5287;0.0000;0.2253;-0.4009;5.5700
2650;-0.4650;-9.5296;0.0000;0.3300;-0.6302;6.2752
2651;-0.3234;-9.5299;0.0000;0.5978;-1.0563;7.4094
2652;-0.1808;-9.5297;0.0000;1.2155;-1.5407;5.0455
2653;-0.0369;-9.5286;0.0000;1.6259;-1.8249;4.6759
2654;0.1073;-9.5272;0.0000;1.8302;-1.9676;5.9895
2655;0.2519;-9.5259;0.0000;1.9379;-2.1926;6.8972
2656;0.3966;-9.5244;0.0000;2.0121;-2.3903;6.5140
2657;0.5415;-9.5228;0.0000;2.0811;-2.4082;6.0048
2658;0.6861;-9.5213;0.0000;2.0363;-2.3793;6.8456
2659;0.8308;-9.5195;0.0000;1.9864;-2.3623;6.7935
2660;0.9752;-9.5177;0.0000;1.9225;-2.3769;6.5521
2661;1.1194;-9.5159;0.0000;2.0635;-2.4111;5.8863
2662;1.2645;-9.5138;0.0000;2.1911;-2.4002;6.6584
2663;1.4132;-9.5136;0.0000;2.2404;-2.4191;6.3425
2664;-0.8250;-9.6558;0.0000;0.1690;-0.3420;5.6662
2665;-0.6791;-9.6512;0.0000;0.1714;-0.4016;5.8893
2666;-0.5369;-9.6515;0.0000;0.3380;-0.6086;5.6697
2667;-0.3949;-9.6518;0.0000;0.6901;-1.0835;6.2192
2668;-0.2521;-9.6514;0.0000;1.2127;-1.6381;5.9348
2669;-0.1083;-9.6502;0.0000;1.8176;-1.9841;5.5079
2670;0.0362;-9.6488;0.0000;2.0206;-2.0951;6.2126
2671;0.1810;-9.6473;0.0000;2.0560;-2.1788;7.3530
2672;0.3258;-9.6455;0.0000;1.9815;-2.2901;6.5354
2673;0.4704;-9.6440;0.0000;1.9920;-2.3396;6.3233
2674;0.6151;-9.6425;0.0000;2.0405;-2.3541;6.3425
2675;0.7598;-9.6409;0.0000;1.9752;-2.3470;6.8224
2676;0.9041;-9.6391;0.0000;1.9119;-2.3009;5.7423
2677;1.0479;-9.6372;0.0000;2.0035;-2.2493;5.4694
2678;1.1898;-9.6353;0.0000;2.1179;-2.2220;6.2909
2679;1.3268;-9.6338;0.0000;2.1395;-2.2552;6.4252
2680;1.4508;-9.6399;0.0000;2.1824;-2.3266;6.1610
2681;-0.8606;-9.7876;0.0000;0.1880;-0.3450;6.7581
2682;-0.7390;-9.7756;0.0000;0.2278;-0.3950;5.9974
2683;-0.6046;-9.7742;0.0000;0.3349;-0.6677;5.0459
2684;-0.4652;-9.7742;0.0000;0.7446;-1.1585;5.8963
2685;-0.3232;-9.7731;0.0000;1.2060;-1.7173;5.6146
2686;-0.1799;-9.7718;0.0000;1.7656;-2.1059;5.5577
2687;-0.0353;-9.7701;0.0000;2.2626;-2.2729;6.8692
2688;0.1100;-9.7687;0.0000;2.2669;-2.3278;7.0586
2689;0.2549;-9.7670;0.0000;2.0352;-2.2871;6.1833
2690;0.3994;-9.7654;0.0000;1.8701;-2.2775;5.9471
2691;0.5439;-9.7638;0.0000;2.0195;-2.3382;6.5057
2692;0.6886;-9.7622;0.0000;1.9896;-2.3923;5.7843
2693;0.8331;-9.7605;0.0000;1.8690;-2.3811;6.0262
2694;0.9773;-9.7588;0.0000;1.9758;-2.3054;5.8338
2695;1.1210;-9.7570;0.0000;2.0602;-2.2328;5.3036
2696;1.2633;-9.7556;0.0000;2.0623;-2.2386;5.4484
2697;1.4065;-9.7554;0.0000;2.1292;-2.3118;5.8473
2698;-0.8164;-9.9030;0.0000;0.3044;-0.4768;6.7931
2699;-0.6758;-9.8980;0.0000;0.4790;-0.8267;6.8714
2700;-0.5359;-9.8965;0.0000;0.7919;-1.3491;7.1006
2701;-0.3942;-9.8951;0.0000;1.2809;-1.8044;6.3963
2702;-0.2509;-9.8932;0.0000;1.7097;-2.0960;5.1955
2703;-0.1067;-9.8914;0.0000;2.1847;-2.2802;5.3425
2704;0.0385;-9.8898;0.0000;2.3909;-2.3759;6.8657
2705;0.1837;-9.8883;0.0000;2.1743;-2.3721;6.4326
2706;0.3283;-9.8867;0.0000;1.9032;-2.3229;5.2520
2707;0.4727;-9.8851;0.0000;2.0046;-2.3483;5.7577
2708;0.6177;-9.8835;0.0000;2.0906;-2.3791;5.4816
2709;0.7624;-9.8818;0.0000;1.8479;-2.3493;5.4965
2710;0.9065;-9.8802;0.0000;1.8316;-2.3263;5.6045
2711;1.0503;-9.8784;0.0000;2.0480;-2.3425;5.7647
2712;1.1926;-9.8769;0.0000;2.0501;-2.3581;5.5621
2713;1.3320;-9.8746;0.0000;2.0631;-2.3024;5.9794
2714;1.4675;-9.8698;0.0000;2.0215;-2.1400;6.1868
2715;-0.8747;-10.0245;0.0000;0.3640;-0.4945;5.9602
2716;-0.7420;-10.0209;0.0000;0.7095;-0.9742;6.6846
2717;-0.6047;-10.0190;0.0000;1.0141;-1.4517;7.5980
2718;-0.4641;-10.0171;0.0000;1.3303;-1.8069;7.1251
2719;-0.3215;-10.0150;0.0000;1.6938;-2.0651;6.4444
2720;-0.1776;-10.0129;0.0000;2.0495;-2.2118;5.8005
2721;-0.0328;-10.0110;0.0000;2.2891;-2.2827;5.6973
2722;0.1123;-10.0095;0.0000;2.2452;-2.3289;5.8430
2723;0.2571;-10.0080;0.0000;2.0741;-2.3396;6.4134
2724;0.4018;-10.0064;0.0000;2.0279;-2.3674;6.8968
2725;0.5467;-10.0047;0.0000;2.1305;-2.4105;5.9304
2726;0.6914;-10.0031;0.0000;1.8750;-2.3564;5.6759
2727;0.8358;-10.0015;0.0000;1.7211;-2.3135;5.8123
2728;0.9798;-9.9998;0.0000;1.9766;-2.3396;6.0770
2729;1.1235;-9.9982;0.0000;2.0990;-2.3573;6.0070
2730;1.2664;-9.9961;0.0000;2.0373;-2.3355;5.5923
2731;1.4102;-9.9895;0.0000;1.9004;-2.1700;5.1487
2732;-0.8173;-10.1411;0.0000;0.8128;-1.0929;6.0070
2733;-0.6757;-10.1413;0.0000;1.2465;-1.5886;6.6120
2734;-0.5344;-10.1393;0.0000;1.5321;-1.9267;7.2590
2735;-0.3919;-10.1370;0.0000;1.7029;-2.0869;7.0731
2736;-0.2483;-10.1346;0.0000;1.9278;-2.1588;6.6767
2737;-0.1038;-10.1325;0.0000;2.1522;-2.1975;6.4405
2738;0.0410;-10.1308;0.0000;2.2480;-2.2634;6.2940
2739;0.1859;-10.1292;0.0000;2.2157;-2.3390;6.2878
2740;0.3309;-10.1277;0.0000;2.0846;-2.3692;6.4549
2741;0.4756;-10.1259;0.0000;2.1117;-2.3845;6.6514
2742;0.6205;-10.1242;0.0000;1.9572;-2.3940;5.8928
2743;0.7648;-10.1228;0.0000;1.6936;-2.3691;5.1903
2744;0.9090;-10.1212;0.0000;1.9048;-2.3053;6.4676
2745;1.0531;-10.1196;0.0000;2.0665;-2.2635;6.5311
2746;1.1954;-10.1183;0.0000;1.9731;-2.2576;6.4064
2747;1.3332;-10.1152;0.0000;1.7564;-2.1462;5.7231
2748;1.4577;-10.1016;0.0000;1.5321;-1.9147;5.3854
2749;-0.8625;-10.2578;0.0000;0.9136;-1.2490;5.4829
2750;-0.7394;-10.2636;0.0000;1.4063;-1.6146;6.2008
2751;-0.6030;-10.2614;0.0000;1.6859;-1.9707;6.7472
2752;-0.4617;-10.2590;0.0000;1.8690;-2.1994;7.0582
2753;-0.3186;-10.2565;0.0000;1.8744;-2.2055;6.9838
2754;-0.1747;-10.2543;0.0000;1.9724;-2.1576;6.9593
2755;-0.0302;-10.2523;0.0000;2.1919;-2.2117;7.1037
2756;0.1147;-10.2505;0.0000;2.2673;-2.2844;6.6115
2757;0.2598;-10.2489;0.0000;2.1926;-2.3507;6.6015
2758;0.4046;-10.2473;0.0000;2.0753;-2.3420;7.2668
2759;0.5495;-10.2456;0.0000;2.0503;-2.2819;6.3583
2760;0.6941;-10.2440;0.0000;1.7510;-2.2855;4.4637
2761;0.8382;-10.2426;0.0000;1.7884;-2.2249;4.3001
2762;0.9829;-10.2410;0.0000;2.0190;-2.1209;6.4143
2763;1.1276;-10.2395;0.0000;1.8501;-2.0994;6.0149
2764;1.2734;-10.2378;0.0000;1.6244;-1.9719;6.0739
2765;1.4232;-10.2314;0.0000;1.1397;-1.4811;6.2375
2766;-0.8261;-10.3841;0.0000;1.3555;-1.7220;6.4554
2767;-0.6774;-10.3830;0.0000;1.7065;-1.9578;6.9226
2768;-0.5334;-10.3807;0.0000;1.9310;-2.1159;6.8329
2769;-0.3896;-10.3782;0.0000;1.9668;-2.2005;6.0232
2770;-0.2456;-10.3760;0.0000;1.8473;-2.1873;7.4029
2771;-0.1014;-10.3740;0.0000;2.1091;-2.1725;6.9405
2772;0.0435;-10.3721;0.0000;2.3201;-2.2510;6.8548
2773;0.1885;-10.3703;0.0000;2.2462;-2.3456;6.1225
2774;0.3336;-10.3686;0.0000;2.1177;-2.3404;6.0267
2775;0.4784;-10.3670;0.0000;2.0623;-2.2659;5.9856
2776;0.6231;-10.3653;0.0000;1.9110;-2.2616;5.5591
2777;0.7674;-10.3638;0.0000;1.7326;-2.2886;5.1076
2778;0.9118;-10.3626;0.0000;1.9225;-2.1925;5.4676
2779;1.0564;-10.3609;0.0000;1.8029;-1.9916;5.3618
2780;1.1997;-10.3593;0.0000;1.4292;-1.7214;5.6995
2781;1.3402;-10.3585;0.0000;0.9727;-1.2172;6.7388
2782;1.4660;-10.3585;0.0000;0.6290;-0.8284;6.0179
2783;-0.8611;-10.5095;0.0000;1.4835;-1.9328;6.6444
2784;-0.7376;-10.5033;0.0000;1.7406;-2.0890;6.6710
2785;-0.6008;-10.5022;0.0000;1.9325;-2.1486;6.3683
2786;-0.4593;-10.5000;0.0000;2.0061;-2.1272;6.0875
2787;-0.3161;-10.4977;0.0000;1.8148;-2.1677;6.2025
2788;-0.1725;-10.4957;0.0000;1.9256;-2.2212;6.4090
2789;-0.0278;-10.4937;0.0000;2.3962;-2.2842;6.8793
2790;0.1176;-10.4915;0.0000;2.3028;-2.3756;6.5101
2791;0.2623;-10.4898;0.0000;2.0612;-2.3714;6.0302
2792;0.4071;-10.4884;0.0000;2.0501;-2.3335;6.4838
2793;0.5520;-10.4867;0.0000;2.0921;-2.3394;6.0245
2794;0.6968;-10.4850;0.0000;1.9034;-2.3210;5.5293
2795;0.8412;-10.4836;0.0000;1.7285;-2.2443;6.4689
2796;0.9856;-10.4824;0.0000;1.6879;-2.0204;6.9641
2797;1.1300;-10.4810;0.0000;1.2699;-1.6322;6.3937
2798;1.2751;-10.4805;0.0000;0.7576;-1.0807;6.2432
2799;1.4240;-10.4865;0.0000;0.5020;-0.6861;5.8093
2800;-0.8136;-10.6253;0.0000;1.6817;-2.1328;7.4514
2801;-0.6714;-10.6237;0.0000;1.8672;-2.2645;6.9738
2802;-0.5295;-10.6220;0.0000;1.9760;-2.2667;6.3745
2803;-0.3866;-10.6196;0.0000;1.9006;-2.2240;6.7025
2804;-0.2431;-10.6172;0.0000;1.8069;-2.2564;7.0884
