# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000121
stage;index;relative_time;date
"image-000121";122;121.0000;"2022-09-26T12:08:15.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4532;-0.6710;-3.4070;0.0000;3.4471;-3.5293;5.9085
4533;-0.5729;-3.4068;0.0000;3.5746;-3.6215;6.9400
4534;-0.4748;-3.4066;0.0000;3.2352;-3.7643;4.8130
4535;-0.3772;-3.4061;0.0000;3.3781;-3.9057;2.4833
4536;-0.2790;-3.4051;0.0000;4.4447;-3.9171;2.9213
4537;-0.1798;-3.4043;0.0000;4.4479;-3.8225;5.5709
4538;-0.0811;-3.4040;0.0000;3.5237;-3.6522;5.8278
4539;0.0164;-3.4040;0.0000;3.0228;-3.3468;5.2657
4540;0.1138;-3.4041;0.0000;2.6067;-3.1398;6.1939
4541;0.2106;-3.4039;0.0000;2.4693;-3.1894;5.6191
4542;0.3079;-3.4034;0.0000;3.2259;-3.3601;5.4557
4543;0.4061;-3.4030;0.0000;3.7544;-3.4783;6.8425
4544;0.5044;-3.4027;0.0000;3.3858;-3.4001;5.2303
4545;0.6019;-3.4026;0.0000;3.2372;-3.3393;3.2047
4546;0.6998;-3.4021;0.0000;3.4952;-3.3498;5.0187
4547;0.7978;-3.4025;0.0000;3.2788;-3.4016;5.6742
4548;0.8954;-3.4025;0.0000;3.3047;-3.3403;5.9222
4549;0.9931;-3.4023;0.0000;3.6916;-3.2778;7.6742
4550;1.0902;-3.4016;0.0000;3.7084;-3.4034;7.5551
4551;1.1854;-3.4012;0.0000;3.5314;-3.4668;7.4537
4552;1.2758;-3.4016;0.0000;3.3768;-3.4734;6.0787
4553;1.3566;-3.4065;0.0000;3.2922;-3.4314;4.6161
4554;-1.0145;-3.4918;0.0000;2.8509;-3.4407;6.5059
4555;-0.9153;-3.4874;0.0000;2.7898;-3.2589;6.7844
4556;-0.8177;-3.4866;0.0000;3.0156;-3.2665;5.6161
4557;-0.7199;-3.4865;0.0000;3.4440;-3.2419;4.9075
4558;-0.6216;-3.4860;0.0000;3.8101;-3.3942;5.7185
4559;-0.5234;-3.4856;0.0000;3.5503;-3.6229;6.7431
4560;-0.4254;-3.4852;0.0000;3.0402;-3.6692;3.8878
4561;-0.3282;-3.4845;0.0000;3.7270;-3.6376;2.5157
4562;-0.2291;-3.4836;0.0000;4.5565;-3.5721;4.4823
4563;-0.1303;-3.4830;0.0000;3.9530;-3.5356;6.3248
4564;-0.0325;-3.4831;0.0000;3.2095;-3.4888;5.5384
4565;0.0653;-3.4835;0.0000;3.0166;-3.3711;5.0374
4566;0.1626;-3.4835;0.0000;2.5055;-3.2659;4.3661
4567;0.2594;-3.4830;0.0000;2.6376;-3.2922;4.1476
4568;0.3570;-3.4824;0.0000;3.4546;-3.3882;6.4537
4569;0.4552;-3.4820;0.0000;3.5987;-3.3621;5.9941
4570;0.5530;-3.4818;0.0000;3.2256;-3.2999;3.9695
4571;0.6508;-3.4813;0.0000;3.4488;-3.2178;3.1083
4572;0.7489;-3.4818;0.0000;3.4694;-3.2931;5.1732
4573;0.8466;-3.4819;0.0000;3.3251;-3.4335;6.1201
4574;0.9445;-3.4817;0.0000;3.8164;-3.3674;7.2136
4575;1.0426;-3.4809;0.0000;3.7102;-3.2661;7.0226
4576;1.1389;-3.4806;0.0000;3.4399;-3.2749;5.9272
4577;1.2336;-3.4808;0.0000;3.3222;-3.3873;6.5512
4578;1.3276;-3.4822;0.0000;3.1751;-3.4002;6.0266
4579;-1.0562;-3.5696;0.0000;2.8923;-3.4376;4.9154
4580;-0.9617;-3.5672;0.0000;2.8276;-3.4498;6.1378
4581;-0.8657;-3.5661;0.0000;3.0338;-3.3484;6.3750
4582;-0.7684;-3.5658;0.0000;3.2826;-3.3500;5.8396
4583;-0.6708;-3.5657;0.0000;3.7909;-3.4420;4.8445
4584;-0.5721;-3.5649;0.0000;3.7504;-3.4468;6.4459
4585;-0.4742;-3.5645;0.0000;3.2343;-3.5381;5.8091
4586;-0.3769;-3.5641;0.0000;3.1954;-3.6242;4.7234
4587;-0.2787;-3.5632;0.0000;4.1873;-3.4601;6.4222
4588;-0.1797;-3.5625;0.0000;4.3227;-3.3192;7.4085
4589;-0.0811;-3.5622;0.0000;3.5885;-3.3487;6.8169
4590;0.0165;-3.5624;0.0000;3.0276;-3.4673;6.2520
4591;0.1140;-3.5626;0.0000;2.8220;-3.4641;5.2707
4592;0.2111;-3.5626;0.0000;2.5851;-3.4238;5.3258
4593;0.3082;-3.5619;0.0000;3.0022;-3.4388;6.2067
4594;0.4062;-3.5614;0.0000;3.5172;-3.3175;6.1811
4595;0.5043;-3.5612;0.0000;3.3089;-3.1366;5.3041
4596;0.6019;-3.5611;0.0000;3.3197;-3.0621;4.7431
4597;0.6998;-3.5609;0.0000;3.5437;-3.2954;5.8632
4598;0.7979;-3.5609;0.0000;3.4389;-3.5919;5.7047
4599;0.8957;-3.5609;0.0000;3.7295;-3.6101;5.8829
4600;0.9939;-3.5608;0.0000;3.7414;-3.2907;5.5315
4601;1.0908;-3.5604;0.0000;3.3631;-3.0288;5.9606
4602;1.1859;-3.5600;0.0000;3.3416;-3.0727;5.3898
4603;1.2779;-3.5597;0.0000;3.1369;-3.1497;6.0699
4604;1.3659;-3.5585;0.0000;3.1253;-3.1670;5.6860
4605;-1.0140;-3.6447;0.0000;2.9791;-3.3977;5.1762
4606;-0.9148;-3.6455;0.0000;2.9757;-3.5712;5.3356
4607;-0.8172;-3.6453;0.0000;3.2385;-3.5895;6.3720
4608;-0.7195;-3.6450;0.0000;3.4825;-3.6045;5.2697
4609;-0.6212;-3.6443;0.0000;3.8608;-3.5364;4.5276
4610;-0.5232;-3.6440;0.0000;3.5027;-3.5586;5.7913
4611;-0.4252;-3.6432;0.0000;3.3248;-3.6983;6.2864
4612;-0.3273;-3.6426;0.0000;3.5948;-3.5940;6.5482
4613;-0.2291;-3.6421;0.0000;3.9917;-3.3441;6.3927
4614;-0.1306;-3.6416;0.0000;3.9972;-3.2233;7.8878
4615;-0.0323;-3.6415;0.0000;3.2893;-3.2680;8.2372
4616;0.0651;-3.6417;0.0000;2.8883;-3.4280;6.9154
4617;0.1625;-3.6419;0.0000;2.9078;-3.5743;6.1585
4618;0.2600;-3.6413;0.0000;2.8671;-3.5417;5.5295
4619;0.3575;-3.6408;0.0000;3.1458;-3.3436;6.4400
4620;0.4551;-3.6407;0.0000;3.1719;-3.1337;6.6368
4621;0.5527;-3.6407;0.0000;3.2388;-3.0992;5.6713
4622;0.6507;-3.6403;0.0000;3.5390;-3.3344;5.7411
4623;0.7487;-3.6400;0.0000;3.5413;-3.6219;5.7963
4624;0.8467;-3.6399;0.0000;3.6276;-3.7368;5.4587
4625;0.9450;-3.6399;0.0000;3.7363;-3.6331;4.8868
4626;1.0424;-3.6400;0.0000;3.3449;-3.3638;5.8415
4627;1.1387;-3.6397;0.0000;3.3534;-3.0318;5.7785
4628;1.2336;-3.6393;0.0000;3.2664;-2.8551;5.7982
4629;1.3281;-3.6365;0.0000;3.1196;-2.8691;5.7411
4630;-1.0472;-3.7197;0.0000;3.0857;-3.2040;6.1053
4631;-0.9597;-3.7248;0.0000;3.0483;-3.3649;6.0167
4632;-0.8647;-3.7243;0.0000;3.2004;-3.6162;5.7293
4633;-0.7678;-3.7240;0.0000;3.2873;-3.8065;5.8730
4634;-0.6704;-3.7238;0.0000;3.7320;-3.7479;4.6260
4635;-0.5719;-3.7232;0.0000;3.6791;-3.6847;5.5669
4636;-0.4739;-3.7225;0.0000;3.3933;-3.7210;6.5630
4637;-0.3762;-3.7219;0.0000;3.3021;-3.5924;6.2264
4638;-0.2783;-3.7215;0.0000;3.6413;-3.4909;6.2539
4639;-0.1801;-3.7211;0.0000;4.1007;-3.3782;6.7421
4640;-0.0814;-3.7209;0.0000;3.8033;-3.2387;6.8760
4641;0.0165;-3.7209;0.0000;2.9462;-3.3192;6.9872
4642;0.1137;-3.7208;0.0000;2.8305;-3.6086;6.6014
4643;0.2112;-3.7206;0.0000;2.8882;-3.6748;6.5571
4644;0.3086;-3.7202;0.0000;3.0801;-3.4185;6.6654
4645;0.4064;-3.7201;0.0000;3.1877;-3.2344;5.6526
4646;0.5038;-3.7202;0.0000;3.1265;-3.2850;5.5866
4647;0.6015;-3.7199;0.0000;3.4418;-3.3168;5.2205
4648;0.6997;-3.7191;0.0000;3.6222;-3.3737;5.6309
4649;0.7978;-3.7187;0.0000;3.4501;-3.5285;5.9488
4650;0.8956;-3.7188;0.0000;3.4543;-3.5660;6.2923
4651;0.9934;-3.7191;0.0000;3.4998;-3.6432;5.7283
4652;1.0903;-3.7193;0.0000;3.5420;-3.4970;6.1614
4653;1.1856;-3.7195;0.0000;3.3745;-3.1535;6.1348
4654;1.2766;-3.7186;0.0000;3.1120;-3.0273;5.5935
4655;1.3582;-3.7115;0.0000;3.1511;-3.0651;5.1486
4656;-1.0203;-3.8034;0.0000;2.9753;-3.1740;6.2569
4657;-0.9165;-3.8033;0.0000;3.1099;-3.3495;7.1959
4658;-0.8172;-3.8031;0.0000;3.3395;-3.5211;6.5384
4659;-0.7190;-3.8026;0.0000;3.6164;-3.6294;5.5571
4660;-0.6206;-3.8024;0.0000;3.6327;-3.5962;6.1634
4661;-0.5229;-3.8018;0.0000;3.3620;-3.5311;6.6939
4662;-0.4251;-3.8011;0.0000;3.1861;-3.5321;6.5817
4663;-0.3275;-3.8008;0.0000;3.3341;-3.5231;5.6998
4664;-0.2294;-3.8004;0.0000;4.0519;-3.5084;4.7362
4665;-0.1304;-3.8002;0.0000;4.1728;-3.4102;5.6132
4666;-0.0321;-3.8002;0.0000;3.2806;-3.3086;6.2156
4667;0.0651;-3.8000;0.0000;2.6601;-3.3875;5.3996
4668;0.1624;-3.7997;0.0000;2.7294;-3.5453;5.0886
4669;0.2595;-3.7995;0.0000;2.9596;-3.5693;6.9075
4670;0.3574;-3.7994;0.0000;3.4659;-3.4375;6.2067
4671;0.4554;-3.7994;0.0000;3.4143;-3.4134;6.4026
4672;0.5533;-3.7992;0.0000;3.3048;-3.5080;5.7913
4673;0.6511;-3.7989;0.0000;3.4955;-3.3815;5.8750
4674;0.7490;-3.7982;0.0000;3.3864;-3.2501;6.4183
4675;0.8468;-3.7980;0.0000;3.0269;-3.2501;6.2815
4676;0.9440;-3.7980;0.0000;3.2267;-3.4224;5.0236
4677;1.0417;-3.7979;0.0000;3.7083;-3.7083;4.8642
4678;1.1395;-3.7985;0.0000;3.6659;-3.5034;5.9931
4679;1.2365;-3.7986;0.0000;3.1630;-3.1978;6.1988
4680;1.3353;-3.7956;0.0000;3.0645;-3.2786;6.3337
4681;-1.0461;-3.8878;0.0000;2.7331;-3.2967;5.7421
4682;-0.9589;-3.8817;0.0000;2.9663;-3.3257;7.1969
4683;-0.8644;-3.8821;0.0000;3.1079;-3.4297;5.7766
4684;-0.7676;-3.8820;0.0000;3.4946;-3.4079;5.9862
4685;-0.6696;-3.8817;0.0000;3.7188;-3.3560;6.7628
4686;-0.5717;-3.8814;0.0000;3.5276;-3.3417;6.7825
4687;-0.4736;-3.8807;0.0000;3.3779;-3.2975;6.7785
4688;-0.3759;-3.8801;0.0000;3.1173;-3.4620;6.8022
4689;-0.2784;-3.8797;0.0000;3.6148;-3.5966;5.7392
4690;-0.1798;-3.8794;0.0000;4.1478;-3.4988;5.4734
4691;-0.0813;-3.8794;0.0000;3.7921;-3.3717;6.7165
4692;0.0166;-3.8795;0.0000;2.8145;-3.2828;5.5482
4693;0.1136;-3.8791;0.0000;2.5664;-3.3745;5.0659
4694;0.2107;-3.8787;0.0000;2.7394;-3.5246;6.3051
4695;0.3082;-3.8784;0.0000;3.3606;-3.6634;6.7175
4696;0.4064;-3.8786;0.0000;3.7249;-3.8028;4.4311
4697;0.5046;-3.8785;0.0000;3.4532;-3.7556;5.6978
4698;0.6024;-3.8781;0.0000;3.3958;-3.5964;6.7028
4699;0.7005;-3.8778;0.0000;3.4819;-3.3393;5.9961
4700;0.7982;-3.8774;0.0000;2.9857;-3.1602;5.0453
4701;0.8954;-3.8774;0.0000;2.8495;-3.1902;3.8406
4702;0.9928;-3.8771;0.0000;3.3597;-3.1858;3.3100
4703;1.0902;-3.8769;0.0000;3.7121;-3.2075;3.9528
4704;1.1867;-3.8780;0.0000;3.4204;-3.2437;5.4734
4705;1.2800;-3.8778;0.0000;3.0857;-3.2846;6.4124
4706;1.3636;-3.8774;0.0000;3.1055;-3.3639;5.8848
4707;-1.0116;-3.9618;0.0000;2.7658;-3.4873;6.6850
4708;-0.9135;-3.9617;0.0000;3.0867;-3.3264;6.1722
4709;-0.8161;-3.9614;0.0000;3.4061;-3.0990;5.1929
4710;-0.7183;-3.9611;0.0000;3.6407;-3.0218;5.0984
4711;-0.6202;-3.9608;0.0000;3.5949;-3.2688;5.5620
4712;-0.5222;-3.9603;0.0000;3.4424;-3.3447;6.0197
4713;-0.4245;-3.9597;0.0000;3.2047;-3.3368;7.1437
4714;-0.3268;-3.9589;0.0000;3.4118;-3.4345;7.0453
4715;-0.2286;-3.9585;0.0000;3.8421;-3.4322;6.3986
4716;-0.1302;-3.9586;0.0000;3.9997;-3.3764;7.7953
4717;-0.0318;-3.9588;0.0000;3.3187;-3.4102;5.8159
4718;0.0653;-3.9587;0.0000;2.5184;-3.4653;5.5620
4719;0.1624;-3.9580;0.0000;2.5834;-3.4398;5.9783
4720;0.2596;-3.9576;0.0000;3.0355;-3.4272;5.3967
4721;0.3576;-3.9572;0.0000;3.6023;-3.5747;5.0817
4722;0.4558;-3.9571;0.0000;3.6789;-3.7393;5.6663
4723;0.5537;-3.9571;0.0000;3.2175;-3.6247;7.2382
4724;0.6514;-3.9571;0.0000;3.4903;-3.3159;7.1909
4725;0.7495;-3.9570;0.0000;3.3725;-3.0366;5.7884
4726;0.8470;-3.9568;0.0000;2.7909;-2.9338;4.3524
4727;0.9443;-3.9567;0.0000;3.0948;-2.8081;2.8396
4728;1.0418;-3.9566;0.0000;3.3289;-2.6735;2.1890
4729;1.1391;-3.9568;0.0000;3.4811;-3.0200;3.7047
4730;1.2365;-3.9571;0.0000;3.3220;-3.3843;6.2480
4731;1.3359;-3.9597;0.0000;3.2327;-3.4461;6.3130
4732;-1.0507;-4.0353;0.0000;2.9102;-3.5580;4.2461
4733;-0.9598;-4.0413;0.0000;3.0125;-3.4135;4.7894
4734;-0.8640;-4.0410;0.0000;3.4704;-3.3426;4.0010
4735;-0.7665;-4.0413;0.0000;3.5593;-3.2543;3.2756
4736;-0.6688;-4.0406;0.0000;3.5084;-3.4274;3.1870
4737;-0.5709;-4.0398;0.0000;3.5397;-3.3462;4.8612
4738;-0.4732;-4.0393;0.0000;3.1691;-3.2594;6.8406
4739;-0.3755;-4.0385;0.0000;3.3719;-3.2597;7.4478
4740;-0.2774;-4.0380;0.0000;3.6240;-3.1879;7.9734
4741;-0.1793;-4.0378;0.0000;3.8275;-3.1851;7.7274
4742;-0.0808;-4.0379;0.0000;3.8372;-3.3053;7.3474
4743;0.0171;-4.0378;0.0000;2.9451;-3.4683;5.9272
4744;0.1142;-4.0374;0.0000;2.4527;-3.5171;5.6860
4745;0.2112;-4.0371;0.0000;2.6358;-3.4212;5.2982
4746;0.3086;-4.0367;0.0000;3.1293;-3.2607;3.5305
4747;0.4064;-4.0365;0.0000;3.7431;-3.2564;5.3691
4748;0.5049;-4.0363;0.0000;3.5029;-3.3508;6.3376
4749;0.6024;-4.0364;0.0000;3.1813;-3.2529;6.9094
4750;0.7004;-4.0366;0.0000;3.6573;-3.0192;6.2510
4751;0.7987;-4.0366;0.0000;3.1232;-2.8881;5.3809
4752;0.8957;-4.0366;0.0000;2.9061;-2.8037;4.1545
4753;0.9933;-4.0367;0.0000;3.2358;-2.7183;4.2382
4754;1.0901;-4.0363;0.0000;3.3083;-2.8607;4.5325
4755;1.1858;-4.0363;0.0000;3.4771;-3.1949;5.0620
4756;1.2777;-4.0371;0.0000;3.3625;-3.3174;5.4518
4757;1.3606;-4.0440;0.0000;3.2025;-3.2436;5.9557
4758;-1.0134;-4.1206;0.0000;3.2675;-4.2646;1.2008
4759;-0.9136;-4.1198;0.0000;3.3298;-3.6691;3.0837
4760;-0.8154;-4.1201;0.0000;3.4374;-3.4871;2.8917
4761;-0.7178;-4.1196;0.0000;3.3048;-3.7681;2.2815
4762;-0.6200;-4.1191;0.0000;3.7188;-3.6737;2.6063
4763;-0.5215;-4.1191;0.0000;3.4634;-3.4784;4.8209
4764;-0.4243;-4.1183;0.0000;3.0861;-3.3735;6.8376
4765;-0.3264;-4.1176;0.0000;3.5476;-3.2628;7.4370
4766;-0.2283;-4.1173;0.0000;3.6654;-3.1601;7.4537
4767;-0.1300;-4.1173;0.0000;3.8819;-3.1889;7.5787
4768;-0.0316;-4.1172;0.0000;3.5426;-3.2544;6.4961
4769;0.0660;-4.1169;0.0000;2.6613;-3.3031;4.9094
4770;0.1629;-4.1162;0.0000;2.3668;-3.3858;4.9823
4771;0.2598;-4.1161;0.0000;2.6130;-3.3554;5.2864
4772;0.3572;-4.1159;0.0000;3.4394;-3.3228;5.4321
4773;0.4556;-4.1156;0.0000;3.8509;-3.3385;7.5108
4774;0.5538;-4.1156;0.0000;3.2890;-3.2292;7.3179
4775;0.6513;-4.1160;0.0000;3.3288;-3.1984;7.0522
4776;0.7493;-4.1162;0.0000;3.4167;-3.2588;6.6152
4777;0.8470;-4.1161;0.0000;2.8614;-3.0882;7.5866
4778;0.9443;-4.1162;0.0000;3.1743;-2.8995;7.4843
4779;1.0418;-4.1162;0.0000;3.3969;-2.9579;6.4262
4780;1.1388;-4.1159;0.0000;3.4726;-3.1428;5.7323
4781;1.2348;-4.1162;0.0000;3.4901;-3.2244;5.1319
4782;1.3309;-4.1190;0.0000;3.3025;-3.1985;5.0187
4783;-1.0490;-4.2036;0.0000;3.2909;-3.5894;1.6791
4784;-0.9584;-4.1980;0.0000;3.2861;-3.6472;3.5413
4785;-0.8627;-4.1994;0.0000;3.4563;-3.4068;5.3238
4786;-0.7659;-4.1990;0.0000;3.2428;-3.4468;5.6329
4787;-0.6687;-4.1983;0.0000;3.4162;-3.4142;3.8809
4788;-0.5706;-4.1980;0.0000;3.8059;-3.4849;4.1299
4789;-0.4724;-4.1977;0.0000;3.2643;-3.5015;5.7785
4790;-0.3749;-4.1971;0.0000;3.3278;-3.4075;6.6211
4791;-0.2769;-4.1967;0.0000;3.5563;-3.4062;5.5846
4792;-0.1788;-4.1967;0.0000;3.6436;-3.4045;6.2815
4793;-0.0806;-4.1965;0.0000;3.7551;-3.3689;6.4104
4794;0.0175;-4.1964;0.0000;3.0777;-3.3143;5.5413
4795;0.1146;-4.1959;0.0000;2.4741;-3.2501;4.2628
4796;0.2115;-4.1954;0.0000;2.3997;-3.2810;4.0394
4797;0.3085;-4.1953;0.0000;3.0265;-3.4193;4.8258
4798;0.4067;-4.1950;0.0000;3.8155;-3.4396;5.1260
4799;0.5049;-4.1948;0.0000;3.5766;-3.2718;5.1772
4800;0.6028;-4.1952;0.0000;3.3339;-3.1816;6.2618
4801;0.7007;-4.1952;0.0000;3.3583;-3.2679;6.6280
4802;0.7984;-4.1952;0.0000;2.8942;-3.2045;6.8120
4803;0.8954;-4.1958;0.0000;2.8448;-3.0622;7.7234
4804;0.9929;-4.1959;0.0000;3.4667;-3.0450;7.1644
4805;1.0905;-4.1955;0.0000;3.6249;-3.1115;5.7451
4806;1.1865;-4.1953;0.0000;3.4875;-3.1919;4.8917
4807;1.2804;-4.1958;0.0000;3.4159;-3.2480;4.5856
4808;1.3713;-4.1966;0.0000;3.3140;-3.3404;5.2963
4809;-1.0077;-4.2785;0.0000;3.1350;-2.5233;4.0669
4810;-0.9110;-4.2783;0.0000;3.1769;-3.1513;5.9498
4811;-0.8143;-4.2784;0.0000;3.3077;-3.5060;6.7175
4812;-0.7169;-4.2779;0.0000;3.4151;-3.3386;7.1772
4813;-0.6193;-4.2775;0.0000;3.5561;-3.1449;6.6496
4814;-0.5214;-4.2772;0.0000;3.4637;-3.1484;5.9281
4815;-0.4237;-4.2766;0.0000;3.2769;-3.2197;6.5285
4816;-0.3257;-4.2760;0.0000;3.4666;-3.3082;5.6289
4817;-0.2278;-4.2757;0.0000;3.4372;-3.3953;4.3809
4818;-0.1300;-4.2757;0.0000;3.6640;-3.4320;5.4882
4819;-0.0316;-4.2757;0.0000;3.4833;-3.4227;6.3917
4820;0.0659;-4.2755;0.0000;2.7801;-3.2865;5.4390
4821;0.1631;-4.2749;0.0000;2.5068;-3.2255;4.2638
4822;0.2601;-4.2746;0.0000;2.6115;-3.3999;4.0492
4823;0.3575;-4.2742;0.0000;3.4061;-3.5632;3.7136
4824;0.4559;-4.2741;0.0000;3.7911;-3.4721;4.6663
4825;0.5539;-4.2744;0.0000;3.4869;-3.3532;5.8829
4826;0.6519;-4.2747;0.0000;3.4113;-3.3122;5.8425
4827;0.7498;-4.2748;0.0000;3.1499;-3.1107;6.0797
4828;0.8470;-4.2750;0.0000;2.6836;-3.0261;6.5827
4829;0.9442;-4.2752;0.0000;3.1027;-3.1978;6.5846
4830;1.0419;-4.2752;0.0000;3.7329;-3.1780;6.9370
4831;1.1395;-4.2748;0.0000;3.7516;-3.1050;5.6447
4832;1.2359;-4.2746;0.0000;3.3686;-3.2354;6.5335
4833;1.3325;-4.2730;0.0000;3.2544;-3.3564;6.3386
4834;-1.0408;-4.3523;0.0000;2.9608;-3.2055;5.9055
4835;-0.9549;-4.3588;0.0000;3.0103;-3.2402;6.5305
4836;-0.8614;-4.3579;0.0000;3.1369;-3.3767;6.8612
4837;-0.7653;-4.3574;0.0000;3.4664;-3.4208;6.6004
4838;-0.6677;-4.3571;0.0000;3.7127;-3.2314;6.8996
4839;-0.5698;-4.3569;0.0000;3.4446;-3.1264;6.3012
4840;-0.4722;-4.3564;0.0000;3.2234;-3.1529;5.5846
4841;-0.3745;-4.3557;0.0000;3.3014;-3.1232;6.7382
4842;-0.2766;-4.3551;0.0000;3.4880;-3.1523;3.7894
4843;-0.1786;-4.3550;0.0000;3.5647;-3.2865;3.4400
4844;-0.0804;-4.3548;0.0000;3.6981;-3.3237;5.1762
4845;0.0175;-4.3549;0.0000;3.1320;-3.2675;6.1791
4846;0.1149;-4.3546;0.0000;2.6558;-3.2391;5.7283
4847;0.2120;-4.3541;0.0000;2.5478;-3.2429;5.1634
4848;0.3090;-4.3535;0.0000;2.7179;-3.2329;4.5699
4849;0.4065;-4.3531;0.0000;3.5504;-3.2409;5.2244
4850;0.5050;-4.3533;0.0000;3.6764;-3.3062;6.1919
4851;0.6028;-4.3537;0.0000;3.3750;-3.3752;6.3671
4852;0.7007;-4.3539;0.0000;3.3754;-3.2803;6.5030
4853;0.7987;-4.3543;0.0000;3.0939;-3.2863;6.5197
4854;0.8959;-4.3547;0.0000;2.8907;-3.4516;4.9380
4855;0.9932;-4.3545;0.0000;3.2949;-3.3370;5.4154
4856;1.0907;-4.3545;0.0000;3.9283;-3.1411;5.9026
4857;1.1874;-4.3543;0.0000;3.6312;-3.1461;5.9045
4858;1.2802;-4.3539;0.0000;3.1782;-3.2237;6.4764
4859;1.3643;-4.3476;0.0000;3.0954;-3.1896;7.1850
4860;-1.0138;-4.4370;0.0000;2.7519;-3.2754;5.3012
4861;-0.9122;-4.4371;0.0000;3.0524;-3.2912;6.2785
4862;-0.8143;-4.4368;0.0000;3.2836;-3.4085;6.8711
4863;-0.7167;-4.4364;0.0000;3.7169;-3.3568;6.6161
4864;-0.6184;-4.4364;0.0000;3.6235;-3.3543;7.0463
4865;-0.5209;-4.4360;0.0000;3.2494;-3.3691;6.4331
4866;-0.4232;-4.4355;0.0000;3.0630;-3.2127;6.6427
4867;-0.3257;-4.4349;0.0000;3.3770;-3.0150;5.8760
4868;-0.2276;-4.4344;0.0000;3.6541;-3.0335;4.5226
4869;-0.1295;-4.4342;0.0000;3.7507;-3.0960;4.2844
4870;-0.0311;-4.4343;0.0000;3.4511;-3.2016;5.6654
4871;0.0665;-4.4341;0.0000;2.8443;-3.3589;7.0148
4872;0.1636;-4.4336;0.0000;2.6284;-3.3511;6.5335
4873;0.2609;-4.4333;0.0000;2.5782;-3.2590;3.5217
4874;0.3579;-4.4329;0.0000;2.9383;-3.1379;3.9528
4875;0.4558;-4.4327;0.0000;3.6178;-3.1471;5.8652
4876;0.5539;-4.4329;0.0000;3.4559;-3.3362;5.9557
4877;0.6518;-4.4331;0.0000;3.2264;-3.3146;5.7805
4878;0.7494;-4.4336;0.0000;3.2786;-3.2521;6.1900
4879;0.8472;-4.4334;0.0000;3.2772;-3.4874;4.2756
4880;0.9450;-4.4335;0.0000;3.1505;-3.5057;4.3553
4881;1.0425;-4.4340;0.0000;3.5898;-3.3265;6.6289
4882;1.1410;-4.4338;0.0000;3.8679;-3.2491;5.2844
4883;1.2396;-4.4335;0.0000;3.3814;-3.1636;5.5305
4884;1.3408;-4.4314;0.0000;2.9936;-3.0352;6.9793
4885;-1.0365;-4.5201;0.0000;2.5752;-3.2762;4.6781
4886;-0.9532;-4.5159;0.0000;2.9388;-3.2564;4.8907
4887;-0.8603;-4.5159;0.0000;3.3083;-3.1879;6.3435
4888;-0.7644;-4.5157;0.0000;3.5298;-3.0901;6.7254
4889;-0.6671;-4.5156;0.0000;3.6480;-3.1260;7.3917
4890;-0.5694;-4.5153;0.0000;3.3581;-3.3143;6.5364
4891;-0.4717;-4.5149;0.0000;3.1303;-3.2871;6.7569
4892;-0.3744;-4.5146;0.0000;3.1465;-3.1387;7.5069
4893;-0.2764;-4.5143;0.0000;3.6930;-3.0256;6.4272
4894;-0.1781;-4.5139;0.0000;3.7205;-3.0455;5.9222
4895;-0.0801;-4.5138;0.0000;3.4957;-3.1864;6.0000
4896;0.0176;-4.5134;0.0000;2.9654;-3.3135;5.5856
4897;0.1150;-4.5131;0.0000;2.7379;-3.4176;6.3494
4898;0.2122;-4.5126;0.0000;2.6924;-3.4744;5.2963
4899;0.3094;-4.5122;0.0000;2.7590;-3.3726;3.9232
4900;0.4069;-4.5120;0.0000;3.2364;-3.3234;4.9291
4901;0.5049;-4.5120;0.0000;3.4318;-3.3584;7.2037
4902;0.6027;-4.5120;0.0000;3.2574;-3.2830;5.5728
4903;0.7003;-4.5126;0.0000;3.1086;-3.2533;5.8661
4904;0.7980;-4.5129;0.0000;3.4111;-3.3410;4.9724
4905;0.8961;-4.5127;0.0000;3.4782;-3.3396;4.7047
4906;0.9938;-4.5130;0.0000;3.3075;-3.3251;5.5059
4907;1.0915;-4.5130;0.0000;3.7846;-3.3937;5.6949
4908;1.1888;-4.5127;0.0000;3.6892;-3.3338;5.3829
4909;1.2840;-4.5132;0.0000;3.3909;-3.1654;5.9390
4910;1.3687;-4.5140;0.0000;3.0249;-3.0469;6.0285
4911;-1.0052;-4.5959;0.0000;2.7457;-3.2937;4.9449
4912;-0.9089;-4.5955;0.0000;3.1711;-3.3293;4.9281
4913;-0.8127;-4.5955;0.0000;3.4820;-3.1028;5.7175
4914;-0.7157;-4.5955;0.0000;3.5481;-3.0059;5.8760
4915;-0.6182;-4.5950;0.0000;3.3802;-3.0539;6.8947
4916;-0.5207;-4.5945;0.0000;3.2127;-3.1513;6.7028
4917;-0.4232;-4.5941;0.0000;3.1082;-3.2307;7.4409
4918;-0.3255;-4.5939;0.0000;3.5198;-3.2800;7.1289
4919;-0.2272;-4.5934;0.0000;3.8351;-3.3421;7.0876
4920;-0.1289;-4.5931;0.0000;3.6527;-3.3607;7.3081
4921;-0.0309;-4.5929;0.0000;3.1075;-3.2009;6.9163
4922;0.0662;-4.5926;0.0000;2.7044;-3.1595;6.7835
