# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000014
stage;index;relative_time;date
"image-000014";15;14.0000;"2022-09-26T12:06:28.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2405;1.0536;-8.0732;0.0000;0.0396;-0.0085;7.2612
2406;1.1910;-8.0734;0.0000;0.0242;-0.0388;5.4169
2407;1.3224;-8.0734;0.0000;0.0302;-0.0585;4.6706
2408;1.4383;-8.0752;0.0000;0.0526;-0.0538;4.9024
2409;-0.8361;-8.2030;0.0000;0.0317;-0.0544;6.3889
2410;-0.7100;-8.1937;0.0000;0.0301;-0.0586;5.0914
2411;-0.5729;-8.1948;0.0000;-0.0011;-0.0620;6.3259
2412;-0.4329;-8.1952;0.0000;0.0142;-0.0380;7.6273
2413;-0.2918;-8.1953;0.0000;0.0230;-0.0151;7.0980
2414;-0.1502;-8.1954;0.0000;0.0124;0.0049;7.3618
2415;-0.0083;-8.1955;0.0000;0.0499;0.0291;6.4265
2416;0.1335;-8.1955;0.0000;0.0539;0.0220;5.6496
2417;0.2754;-8.1956;0.0000;0.0203;-0.0039;4.8644
2418;0.4173;-8.1957;0.0000;0.0325;-0.0037;6.2480
2419;0.5592;-8.1958;0.0000;0.0072;-0.0205;7.3412
2420;0.7011;-8.1960;0.0000;-0.0145;-0.0580;6.7419
2421;0.8428;-8.1961;0.0000;0.0239;-0.0523;7.2734
2422;0.9839;-8.1963;0.0000;0.0474;-0.0205;6.8263
2423;1.1238;-8.1966;0.0000;0.0321;-0.0125;6.1041
2424;1.2623;-8.1969;0.0000;0.0369;-0.0372;6.3810
2425;1.4013;-8.2010;0.0000;0.0348;-0.0461;5.3915
2426;-0.7865;-8.3179;0.0000;0.0493;-0.0339;6.5573
2427;-0.6443;-8.3180;0.0000;0.0295;-0.0392;6.3784
2428;-0.5036;-8.3187;0.0000;0.0058;-0.0496;6.9366
2429;-0.3625;-8.3188;0.0000;0.0056;-0.0401;7.4934
2430;-0.2210;-8.3189;0.0000;0.0298;-0.0078;7.6308
2431;-0.0792;-8.3190;0.0000;0.0343;0.0038;7.1522
2432;0.0626;-8.3190;0.0000;0.0266;-0.0091;6.3766
2433;0.2044;-8.3191;0.0000;0.0358;-0.0276;5.2222
2434;0.3464;-8.3192;0.0000;0.0464;-0.0397;6.2196
2435;0.4883;-8.3193;0.0000;0.0321;-0.0331;6.5499
2436;0.6302;-8.3194;0.0000;-0.0068;-0.0379;6.2546
2437;0.7719;-8.3194;0.0000;-0.0180;-0.0599;7.0271
2438;0.9133;-8.3196;0.0000;0.0411;-0.0622;6.4834
2439;1.0534;-8.3198;0.0000;0.0285;-0.0449;6.1413
2440;1.1900;-8.3200;0.0000;0.0043;-0.0324;5.8001
2441;1.3196;-8.3216;0.0000;0.0420;-0.0227;5.8863
2442;1.4349;-8.3315;0.0000;0.0213;-0.0127;5.3653
2443;-0.8450;-8.4319;0.0000;0.0472;-0.0085;6.7472
2444;-0.7107;-8.4397;0.0000;0.0536;0.0060;7.2843
2445;-0.5728;-8.4418;0.0000;0.0277;0.0124;7.3045
2446;-0.4328;-8.4422;0.0000;0.0080;0.0000;7.1382
2447;-0.2917;-8.4423;0.0000;0.0202;-0.0150;6.9528
2448;-0.1501;-8.4424;0.0000;0.0479;-0.0286;6.7927
2449;-0.0083;-8.4425;0.0000;0.0212;-0.0376;6.8119
2450;0.1335;-8.4425;0.0000;0.0074;-0.0315;6.0787
2451;0.2754;-8.4425;0.0000;0.0525;-0.0121;6.5744
2452;0.4173;-8.4426;0.0000;0.0394;-0.0139;6.6658
2453;0.5592;-8.4427;0.0000;0.0230;-0.0189;5.8342
2454;0.7011;-8.4427;0.0000;-0.0053;-0.0156;5.9488
2455;0.8427;-8.4429;0.0000;-0.0076;-0.0306;5.9794
2456;0.9836;-8.4431;0.0000;0.0201;-0.0507;5.8736
2457;1.1228;-8.4435;0.0000;0.0094;-0.0642;5.6063
2458;1.2590;-8.4445;0.0000;0.0041;-0.0600;5.1220
2459;1.3938;-8.4487;0.0000;0.0110;-0.0344;4.4020
2460;-0.7856;-8.5562;0.0000;0.0526;-0.0102;5.9427
2461;-0.6438;-8.5640;0.0000;0.0412;-0.0039;6.1133
2462;-0.5033;-8.5654;0.0000;0.0329;0.0060;7.6977
2463;-0.3624;-8.5657;0.0000;0.0169;0.0029;7.3255
2464;-0.2209;-8.5658;0.0000;0.0214;-0.0222;6.3937
2465;-0.0792;-8.5658;0.0000;0.0345;-0.0311;5.9103
2466;0.0626;-8.5659;0.0000;0.0134;-0.0084;6.7244
2467;0.2044;-8.5659;0.0000;0.0360;0.0140;7.0945
2468;0.3464;-8.5660;0.0000;0.0496;0.0083;6.9051
2469;0.4882;-8.5660;0.0000;0.0016;-0.0057;6.7406
2470;0.6301;-8.5661;0.0000;0.0188;0.0087;6.4746
2471;0.7719;-8.5662;0.0000;0.0041;0.0314;7.5332
2472;0.9132;-8.5663;0.0000;-0.0016;0.0341;6.7069
2473;1.0534;-8.5667;0.0000;0.0104;-0.0098;5.3959
2474;1.1906;-8.5672;0.0000;0.0261;-0.0518;5.5634
2475;1.3228;-8.5682;0.0000;0.0171;-0.0451;6.2953
2476;1.4494;-8.5699;0.0000;0.0248;-0.0293;5.5687
2477;-0.8302;-8.6699;0.0000;0.0461;-0.0088;6.3854
2478;-0.7076;-8.6854;0.0000;0.0494;-0.0225;5.7152
2479;-0.5721;-8.6887;0.0000;0.0320;-0.0324;6.3460
2480;-0.4326;-8.6891;0.0000;0.0090;-0.0289;7.5779
2481;-0.2917;-8.6891;0.0000;-0.0096;-0.0098;6.2485
2482;-0.1502;-8.6892;0.0000;0.0264;-0.0018;5.4659
2483;-0.0084;-8.6892;0.0000;0.0500;-0.0245;6.0477
2484;0.1334;-8.6893;0.0000;0.0297;-0.0266;6.2091
2485;0.2753;-8.6893;0.0000;0.0479;-0.0094;5.6177
2486;0.4173;-8.6893;0.0000;0.0006;-0.0162;6.0674
2487;0.5591;-8.6894;0.0000;0.0091;-0.0268;6.9672
2488;0.7010;-8.6895;0.0000;0.0362;0.0000;7.6785
2489;0.8426;-8.6896;0.0000;0.0089;0.0221;7.1789
2490;0.9836;-8.6898;0.0000;-0.0145;0.0069;5.9261
2491;1.1230;-8.6902;0.0000;0.0269;0.0067;5.1483
2492;1.2599;-8.6907;0.0000;0.0588;0.0028;6.3683
2493;1.3957;-8.6887;0.0000;0.0327;-0.0168;5.8360
2494;-0.7939;-8.8034;0.0000;0.0553;-0.0105;5.4528
2495;-0.6470;-8.8111;0.0000;0.0418;-0.0213;5.0227
2496;-0.5044;-8.8124;0.0000;0.0115;-0.0340;6.1907
2497;-0.3628;-8.8124;0.0000;-0.0259;-0.0271;6.6474
2498;-0.2211;-8.8125;0.0000;-0.0126;-0.0142;6.1356
2499;-0.0794;-8.8125;0.0000;0.0571;-0.0374;5.7375
2500;0.0625;-8.8125;0.0000;0.0509;-0.0503;6.4856
2501;0.2044;-8.8126;0.0000;0.0392;-0.0373;5.8220
2502;0.3463;-8.8127;0.0000;0.0084;-0.0117;5.1929
2503;0.4881;-8.8126;0.0000;-0.0067;-0.0036;6.7065
2504;0.6300;-8.8127;0.0000;0.0413;-0.0318;7.3871
2505;0.7718;-8.8128;0.0000;0.0303;-0.0471;7.7458
2506;0.9132;-8.8130;0.0000;0.0118;-0.0477;7.0044
2507;1.0535;-8.8134;0.0000;0.0177;-0.0234;5.7664
2508;1.1909;-8.8142;0.0000;0.0308;0.0175;6.1409
2509;1.3221;-8.8143;0.0000;0.0110;0.0252;6.2651
2510;1.4395;-8.8065;0.0000;0.0246;0.0163;6.0744
2511;-0.8330;-8.9323;0.0000;0.0537;-0.0246;6.0009
2512;-0.7108;-8.9335;0.0000;0.0478;-0.0336;4.9926
2513;-0.5736;-8.9352;0.0000;0.0241;-0.0165;4.7787
2514;-0.4331;-8.9357;0.0000;0.0000;0.0060;6.2021
2515;-0.2919;-8.9358;0.0000;-0.0214;-0.0043;6.9611
2516;-0.1503;-8.9358;0.0000;0.0138;-0.0207;6.9755
2517;-0.0085;-8.9358;0.0000;0.0497;-0.0110;7.2209
2518;0.1334;-8.9359;0.0000;0.0385;-0.0059;6.6496
2519;0.2753;-8.9360;0.0000;0.0279;-0.0178;6.0932
2520;0.4172;-8.9360;0.0000;0.0016;0.0003;6.6824
2521;0.5590;-8.9360;0.0000;0.0325;0.0082;6.1076
2522;0.7009;-8.9361;0.0000;0.0366;-0.0393;7.1041
2523;0.8426;-8.9362;0.0000;0.0216;-0.0703;7.2677
2524;0.9840;-8.9365;0.0000;0.0352;-0.0484;6.2690
2525;1.1245;-8.9370;0.0000;0.0179;-0.0068;5.4414
2526;1.2645;-8.9377;0.0000;-0.0180;0.0087;6.0586
2527;1.4068;-8.9355;0.0000;0.0080;-0.0108;6.1299
2528;-0.7945;-9.0603;0.0000;0.0437;-0.0176;6.5722
2529;-0.6473;-9.0579;0.0000;0.0351;0.0119;5.3027
2530;-0.5046;-9.0586;0.0000;0.0221;0.0413;6.1028
2531;-0.3628;-9.0590;0.0000;0.0151;0.0212;6.9808
2532;-0.2211;-9.0591;0.0000;0.0069;-0.0235;5.6461
2533;-0.0795;-9.0592;0.0000;0.0331;-0.0059;5.9711
2534;0.0624;-9.0591;0.0000;0.0185;0.0095;7.4808
2535;0.2043;-9.0592;0.0000;0.0282;-0.0209;7.4405
2536;0.3462;-9.0593;0.0000;0.0190;-0.0351;7.0236
2537;0.4881;-9.0594;0.0000;0.0185;-0.0310;6.4777
2538;0.6299;-9.0594;0.0000;0.0377;-0.0333;6.3626
2539;0.7717;-9.0594;0.0000;0.0302;-0.0278;6.9917
2540;0.9133;-9.0595;0.0000;0.0219;-0.0265;6.3386
2541;1.0539;-9.0598;0.0000;0.0268;-0.0308;5.8106
2542;1.1924;-9.0602;0.0000;-0.0135;-0.0323;6.5302
2543;1.3262;-9.0615;0.0000;-0.0056;-0.0514;5.3644
2544;1.4439;-9.0623;0.0000;0.0187;-0.0585;4.9195
2545;-0.8301;-9.1905;0.0000;0.0321;0.0125;6.6575
2546;-0.7072;-9.1817;0.0000;0.0396;0.0233;5.7948
2547;-0.5721;-9.1817;0.0000;0.0296;0.0267;5.5446
2548;-0.4327;-9.1821;0.0000;0.0235;0.0122;4.9926
2549;-0.2917;-9.1823;0.0000;0.0182;-0.0027;4.1754
2550;-0.1503;-9.1825;0.0000;0.0393;0.0013;5.3565
2551;-0.0085;-9.1824;0.0000;0.0246;0.0029;6.4930
2552;0.1333;-9.1824;0.0000;0.0022;-0.0178;6.1899
2553;0.2752;-9.1825;0.0000;0.0186;-0.0323;5.9239
2554;0.4171;-9.1826;0.0000;0.0228;-0.0436;6.7922
2555;0.5589;-9.1827;0.0000;0.0329;-0.0574;7.3281
2556;0.7008;-9.1827;0.0000;0.0410;-0.0451;7.2248
2557;0.8426;-9.1827;0.0000;0.0159;-0.0162;6.7043
2558;0.9839;-9.1829;0.0000;0.0173;-0.0099;6.6129
2559;1.1244;-9.1830;0.0000;0.0048;-0.0383;6.8473
2560;1.2642;-9.1835;0.0000;0.0085;-0.0603;5.8430
2561;1.4067;-9.1905;0.0000;0.0212;-0.0626;4.7581
2562;-0.7843;-9.3077;0.0000;0.0288;0.0067;6.3609
2563;-0.6432;-9.3056;0.0000;0.0248;-0.0243;5.3263
2564;-0.5031;-9.3055;0.0000;0.0475;-0.0395;5.6260
2565;-0.3624;-9.3057;0.0000;0.0230;-0.0085;4.7174
2566;-0.2211;-9.3058;0.0000;0.0261;0.0292;5.3010
2567;-0.0794;-9.3058;0.0000;0.0445;0.0328;7.3950
2568;0.0624;-9.3058;0.0000;0.0073;0.0063;6.4081
2569;0.2042;-9.3058;0.0000;0.0050;-0.0101;5.2555
2570;0.3461;-9.3059;0.0000;0.0196;-0.0216;5.5687
2571;0.4880;-9.3059;0.0000;0.0279;-0.0440;6.4615
2572;0.6299;-9.3059;0.0000;0.0133;-0.0419;5.9462
2573;0.7716;-9.3060;0.0000;0.0085;-0.0261;6.6899
2574;0.9131;-9.3061;0.0000;0.0379;-0.0199;6.9641
2575;1.0535;-9.3063;0.0000;0.0525;-0.0305;6.6798
2576;1.1908;-9.3063;0.0000;0.0113;-0.0477;5.7756
2577;1.3220;-9.3070;0.0000;0.0046;-0.0589;4.7813
2578;1.4414;-9.3231;0.0000;0.0026;-0.0688;4.6969
2579;-0.8420;-9.4264;0.0000;0.0463;-0.0128;7.2572
2580;-0.7090;-9.4283;0.0000;0.0082;0.0008;6.2371
2581;-0.5721;-9.4289;0.0000;0.0435;-0.0157;5.2480
2582;-0.4325;-9.4290;0.0000;0.0408;-0.0257;4.1286
2583;-0.2917;-9.4292;0.0000;0.0075;-0.0099;4.7730
2584;-0.1503;-9.4292;0.0000;0.0369;-0.0051;5.8023
2585;-0.0085;-9.4292;0.0000;0.0287;-0.0078;6.3001
2586;0.1332;-9.4292;0.0000;0.0042;-0.0024;6.1098
2587;0.2751;-9.4292;0.0000;0.0141;-0.0072;6.0923
2588;0.4170;-9.4293;0.0000;0.0315;-0.0234;5.5017
2589;0.5589;-9.4292;0.0000;0.0025;-0.0224;5.4436
2590;0.7007;-9.4293;0.0000;-0.0022;-0.0051;5.3714
2591;0.8424;-9.4294;0.0000;0.0287;-0.0102;6.7808
2592;0.9836;-9.4296;0.0000;0.0671;-0.0281;6.7773
2593;1.1231;-9.4299;0.0000;0.0449;-0.0316;6.0792
2594;1.2595;-9.4303;0.0000;0.0004;-0.0278;5.8653
2595;1.3938;-9.4303;0.0000;-0.0130;-0.0183;5.2196
2596;-0.7835;-9.5474;0.0000;0.0258;-0.0168;6.8801
2597;-0.6427;-9.5519;0.0000;0.0101;-0.0179;6.7222
2598;-0.5029;-9.5524;0.0000;0.0483;-0.0286;5.3338
2599;-0.3624;-9.5524;0.0000;0.0194;-0.0268;4.8736
2600;-0.2211;-9.5525;0.0000;0.0194;-0.0366;5.1220
2601;-0.0795;-9.5525;0.0000;0.0312;-0.0563;4.9545
2602;0.0623;-9.5524;0.0000;0.0132;-0.0370;6.1916
2603;0.2041;-9.5525;0.0000;0.0188;-0.0081;7.2362
2604;0.3460;-9.5526;0.0000;0.0418;-0.0208;6.8705
2605;0.4880;-9.5526;0.0000;0.0227;-0.0197;7.0927
2606;0.6298;-9.5526;0.0000;-0.0086;-0.0059;6.8202
2607;0.7717;-9.5527;0.0000;0.0339;-0.0245;5.8088
2608;0.9131;-9.5529;0.0000;0.0432;-0.0398;6.2170
2609;1.0534;-9.5533;0.0000;0.0325;-0.0438;5.8141
2610;1.1910;-9.5540;0.0000;-0.0009;-0.0402;6.4414
2611;1.3227;-9.5537;0.0000;-0.0095;-0.0066;6.9059
2612;1.4430;-9.5362;0.0000;0.0026;0.0154;5.8609
2613;-0.8281;-9.6632;0.0000;0.0407;-0.0418;6.0604
2614;-0.7061;-9.6747;0.0000;0.0153;-0.0544;6.4567
2615;-0.5714;-9.6760;0.0000;0.0323;-0.0447;5.8981
2616;-0.4324;-9.6760;0.0000;0.0311;-0.0335;5.2765
2617;-0.2917;-9.6759;0.0000;0.0246;-0.0404;5.5704
2618;-0.1503;-9.6758;0.0000;0.0287;-0.0476;5.1080
2619;-0.0086;-9.6757;0.0000;0.0097;-0.0491;5.7502
2620;0.1332;-9.6758;0.0000;0.0093;-0.0406;7.1260
2621;0.2751;-9.6759;0.0000;0.0327;-0.0343;6.5573
2622;0.4170;-9.6759;0.0000;0.0397;-0.0316;6.5976
2623;0.5589;-9.6760;0.0000;-0.0164;-0.0185;6.9361
2624;0.7007;-9.6760;0.0000;0.0350;-0.0167;6.6990
2625;0.8426;-9.6761;0.0000;0.0708;-0.0206;5.8066
2626;0.9840;-9.6764;0.0000;0.0264;-0.0296;6.3097
2627;1.1247;-9.6769;0.0000;-0.0187;-0.0401;6.4799
2628;1.2653;-9.6771;0.0000;-0.0106;-0.0305;6.2498
2629;1.4097;-9.6690;0.0000;0.0277;-0.0110;7.0748
2630;-0.7927;-9.7946;0.0000;0.0350;-0.0348;5.1129
2631;-0.6464;-9.7991;0.0000;0.0370;-0.0114;5.8093
2632;-0.5042;-9.7993;0.0000;0.0139;-0.0083;6.5341
2633;-0.3627;-9.7992;0.0000;0.0069;-0.0370;6.1737
2634;-0.2212;-9.7991;0.0000;0.0480;-0.0452;5.5626
2635;-0.0796;-9.7992;0.0000;0.0459;-0.0478;4.1461
2636;0.0623;-9.7992;0.0000;0.0029;-0.0651;5.4024
2637;0.2041;-9.7992;0.0000;0.0123;-0.0659;6.5284
2638;0.3460;-9.7993;0.0000;0.0306;-0.0340;6.1750
2639;0.4879;-9.7993;0.0000;-0.0061;-0.0067;6.4637
2640;0.6297;-9.7993;0.0000;-0.0038;-0.0119;5.8941
2641;0.7716;-9.7994;0.0000;0.0812;-0.0039;6.1960
2642;0.9133;-9.7995;0.0000;0.0513;0.0111;6.5503
2643;1.0542;-9.7998;0.0000;-0.0211;0.0095;6.3320
2644;1.1938;-9.8001;0.0000;-0.0082;-0.0155;6.7502
2645;1.3295;-9.7987;0.0000;0.0241;-0.0406;7.1710
2646;1.4494;-9.7967;0.0000;0.0309;-0.0544;6.6549
2647;-0.8336;-9.9231;0.0000;0.0445;-0.0136;5.5367
2648;-0.7103;-9.9224;0.0000;0.0486;-0.0017;5.4808
2649;-0.5732;-9.9223;0.0000;0.0152;-0.0020;5.4773
2650;-0.4331;-9.9225;0.0000;0.0029;-0.0243;6.0162
2651;-0.2919;-9.9225;0.0000;0.0435;-0.0476;7.2152
2652;-0.1504;-9.9225;0.0000;0.0731;-0.0739;5.1470
2653;-0.0087;-9.9224;0.0000;0.0020;-0.0664;4.6277
2654;0.1331;-9.9224;0.0000;-0.0117;-0.0320;6.0503
2655;0.2750;-9.9225;0.0000;0.0377;-0.0340;7.1754
2656;0.4170;-9.9226;0.0000;0.0275;-0.0398;6.6654
2657;0.5588;-9.9226;0.0000;-0.0035;-0.0306;6.1150
2658;0.7006;-9.9226;0.0000;0.0434;-0.0194;6.4873
2659;0.8425;-9.9228;0.0000;0.0475;0.0037;7.0997
2660;0.9842;-9.9230;0.0000;-0.0141;0.0281;6.2791
2661;1.1256;-9.9230;0.0000;-0.0193;0.0168;5.7773
2662;1.2676;-9.9226;0.0000;0.0208;-0.0203;6.6794
2663;1.4132;-9.9246;0.0000;0.0237;-0.0288;6.4256
2664;-0.7918;-10.0512;0.0000;0.0483;0.0007;5.4558
2665;-0.6461;-10.0457;0.0000;0.0149;-0.0045;5.5722
2666;-0.5041;-10.0455;0.0000;-0.0019;0.0019;5.8303
2667;-0.3628;-10.0457;0.0000;0.0377;-0.0306;6.2380
2668;-0.2212;-10.0458;0.0000;0.0777;-0.0625;5.7948
2669;-0.0795;-10.0457;0.0000;0.0327;-0.0444;5.5779
2670;0.0622;-10.0457;0.0000;-0.0293;-0.0065;6.1654
2671;0.2040;-10.0458;0.0000;0.0248;-0.0003;7.3850
2672;0.3460;-10.0458;0.0000;0.0384;-0.0339;6.7165
2673;0.4879;-10.0459;0.0000;0.0214;-0.0635;6.4681
2674;0.6297;-10.0460;0.0000;0.0287;-0.0426;6.4077
2675;0.7716;-10.0460;0.0000;0.0252;-0.0360;6.7305
2676;0.9132;-10.0462;0.0000;-0.0003;-0.0555;5.6907
2677;1.0543;-10.0463;0.0000;-0.0005;-0.0312;5.1395
2678;1.1933;-10.0460;0.0000;0.0166;0.0053;6.1579
2679;1.3275;-10.0462;0.0000;0.0024;-0.0013;6.3675
2680;1.4488;-10.0543;0.0000;0.0312;-0.0143;6.2476
2681;-0.8266;-10.1836;0.0000;0.0312;-0.0257;6.5582
2682;-0.7053;-10.1708;0.0000;0.0251;-0.0312;6.0678
2683;-0.5712;-10.1689;0.0000;0.0057;-0.0287;4.8806
2684;-0.4324;-10.1690;0.0000;0.0201;-0.0075;5.7603
2685;-0.2918;-10.1690;0.0000;0.0335;-0.0129;5.7318
2686;-0.1504;-10.1690;0.0000;0.0559;-0.0133;5.4462
2687;-0.0087;-10.1691;0.0000;0.0123;-0.0057;6.4388
2688;0.1331;-10.1691;0.0000;0.0213;-0.0272;6.8381
2689;0.2750;-10.1692;0.0000;0.0427;-0.0313;6.4790
2690;0.4169;-10.1692;0.0000;0.0125;-0.0199;5.9759
2691;0.5588;-10.1692;0.0000;0.0294;-0.0405;6.5004
2692;0.7006;-10.1693;0.0000;0.0118;-0.0783;5.7301
2693;0.8424;-10.1694;0.0000;-0.0130;-0.0945;6.0144
2694;0.9839;-10.1695;0.0000;0.0150;-0.0833;5.7445
2695;1.1247;-10.1696;0.0000;0.0380;-0.0373;5.2988
2696;1.2643;-10.1699;0.0000;0.0091;-0.0055;5.3850
2697;1.4046;-10.1719;0.0000;0.0179;-0.0240;5.9186
2698;-0.7819;-10.2991;0.0000;0.0162;-0.0210;6.7927
2699;-0.6419;-10.2935;0.0000;0.0276;-0.0305;6.8001
2700;-0.5026;-10.2925;0.0000;0.0424;-0.0319;7.2432
2701;-0.3623;-10.2925;0.0000;0.0123;-0.0035;6.6260
2702;-0.2212;-10.2924;0.0000;0.0234;0.0207;5.2664
2703;-0.0796;-10.2924;0.0000;0.0444;0.0198;5.2563
2704;0.0622;-10.2925;0.0000;0.0245;-0.0093;6.5857
2705;0.2040;-10.2925;0.0000;0.0511;-0.0360;6.5017
2706;0.3459;-10.2925;0.0000;0.0054;-0.0247;5.4178
2707;0.4877;-10.2926;0.0000;0.0172;-0.0187;5.6969
2708;0.6297;-10.2926;0.0000;0.0252;-0.0543;5.4716
2709;0.7715;-10.2927;0.0000;-0.0185;-0.0666;5.2922
2710;0.9132;-10.2928;0.0000;-0.0071;-0.0381;5.4834
2711;1.0542;-10.2929;0.0000;0.0493;-0.0403;5.7581
2712;1.1938;-10.2931;0.0000;0.0493;-0.0620;5.9488
2713;1.3304;-10.2927;0.0000;-0.0033;-0.0574;5.9838
2714;1.4632;-10.2899;0.0000;0.0144;-0.0374;6.1802
2715;-0.8395;-10.4213;0.0000;0.0037;-0.0399;6.1920
2716;-0.7075;-10.4175;0.0000;0.0246;-0.0388;6.6072
2717;-0.5713;-10.4162;0.0000;0.0493;-0.0360;7.6229
2718;-0.4323;-10.4159;0.0000;0.0418;-0.0476;7.0853
2719;-0.2918;-10.4158;0.0000;0.0085;-0.0283;6.3206
2720;-0.1505;-10.4157;0.0000;0.0397;0.0228;5.7021
2721;-0.0088;-10.4158;0.0000;0.0362;0.0248;5.9899
2722;0.1331;-10.4159;0.0000;0.0351;-0.0092;5.6732
2723;0.2750;-10.4159;0.0000;0.0196;-0.0218;6.6662
2724;0.4168;-10.4159;0.0000;0.0053;-0.0320;7.0297
2725;0.5587;-10.4159;0.0000;0.0203;-0.0396;5.7944
2726;0.7005;-10.4160;0.0000;-0.0068;-0.0453;5.5398
2727;0.8424;-10.4160;0.0000;-0.0284;-0.0526;5.6938
2728;0.9839;-10.4161;0.0000;0.0214;-0.0453;6.1706
2729;1.1248;-10.4165;0.0000;0.0606;-0.0629;6.2511
2730;1.2648;-10.4161;0.0000;0.0261;-0.0774;5.7003
2731;1.4057;-10.4112;0.0000;-0.0032;-0.0560;5.1159
2732;-0.7820;-10.5387;0.0000;0.0234;-0.0621;6.1929
2733;-0.6419;-10.5398;0.0000;0.0522;-0.0561;6.4199
2734;-0.5025;-10.5394;0.0000;0.0510;-0.0591;7.2095
2735;-0.3622;-10.5391;0.0000;0.0211;-0.0585;7.0989
2736;-0.2212;-10.5391;0.0000;0.0049;-0.0368;6.7345
2737;-0.0796;-10.5391;0.0000;0.0299;-0.0231;6.0967
2738;0.0622;-10.5391;0.0000;0.0336;-0.0327;6.1715
2739;0.2040;-10.5392;0.0000;0.0198;-0.0397;6.3819
2740;0.3458;-10.5392;0.0000;0.0240;-0.0450;6.7817
2741;0.4878;-10.5392;0.0000;0.0221;-0.0638;6.7305
2742;0.6296;-10.5393;0.0000;-0.0118;-0.0717;5.7082
2743;0.7714;-10.5393;0.0000;-0.0170;-0.0496;5.1728
2744;0.9132;-10.5394;0.0000;0.0138;-0.0310;6.2253
2745;1.0543;-10.5398;0.0000;0.0442;-0.0233;6.6159
2746;1.1938;-10.5402;0.0000;0.0333;-0.0266;6.3968
2747;1.3291;-10.5388;0.0000;0.0078;-0.0491;6.0026
2748;1.4517;-10.5263;0.0000;0.0220;-0.0557;5.5350
2749;-0.8268;-10.6565;0.0000;0.0104;-0.0461;5.2598
2750;-0.7053;-10.6635;0.0000;0.0427;-0.0367;6.2747
2751;-0.5709;-10.6630;0.0000;0.0489;-0.0221;6.6190
2752;-0.4322;-10.6627;0.0000;0.0303;-0.0173;6.8307
2753;-0.2917;-10.6625;0.0000;0.0020;-0.0264;7.0201
2754;-0.1505;-10.6625;0.0000;0.0085;-0.0618;7.0061
2755;-0.0088;-10.6625;0.0000;0.0296;-0.0870;6.6719
2756;0.1330;-10.6625;0.0000;0.0287;-0.0727;6.6605
2757;0.2748;-10.6625;0.0000;0.0290;-0.0570;6.7371
2758;0.4168;-10.6625;0.0000;0.0427;-0.0611;7.1404
2759;0.5587;-10.6625;0.0000;-0.0103;-0.0643;6.3023
2760;0.7005;-10.6626;0.0000;-0.0271;-0.0067;4.3101
2761;0.8423;-10.6628;0.0000;0.0009;0.0393;4.2975
2762;0.9842;-10.6630;0.0000;0.0597;0.0334;6.2349
2763;1.1263;-10.6634;0.0000;0.0466;0.0346;6.3180
2764;1.2695;-10.6633;0.0000;0.0157;0.0080;6.3731
2765;1.4172;-10.6582;0.0000;0.0146;-0.0302;6.6535
2766;-0.7915;-10.7850;0.0000;0.0243;-0.0189;6.3657
2767;-0.6451;-10.7858;0.0000;0.0257;-0.0151;6.7813
2768;-0.5036;-10.7860;0.0000;0.0195;-0.0006;6.5057
2769;-0.3626;-10.7858;0.0000;0.0136;-0.0037;6.0341
2770;-0.2213;-10.7858;0.0000;0.0246;-0.0327;7.5105
2771;-0.0797;-10.7858;0.0000;0.0359;-0.0569;7.1059
2772;0.0620;-10.7858;0.0000;0.0331;-0.0550;7.0210
2773;0.2039;-10.7858;0.0000;0.0241;-0.0433;6.4484
2774;0.3458;-10.7859;0.0000;0.0241;-0.0336;6.3311
2775;0.4878;-10.7858;0.0000;0.0198;-0.0127;6.0949
2776;0.6296;-10.7858;0.0000;-0.0156;0.0192;5.9156
2777;0.7714;-10.7861;0.0000;-0.0143;0.0215;5.0306
2778;0.9132;-10.7862;0.0000;0.0188;0.0071;5.3360
2779;1.0549;-10.7864;0.0000;0.0550;0.0090;5.3189
2780;1.1961;-10.7865;0.0000;0.0346;0.0050;5.4878
2781;1.3349;-10.7867;0.0000;0.0057;-0.0019;6.7975
2782;1.4598;-10.7867;0.0000;0.0187;-0.0135;5.9353
2783;-0.8269;-10.9124;0.0000;0.0188;0.0021;6.2323
2784;-0.7054;-10.9077;0.0000;0.0138;-0.0053;6.7857
2785;-0.5711;-10.9088;0.0000;0.0181;-0.0155;6.3338
2786;-0.4324;-10.9091;0.0000;0.0250;-0.0114;6.0477
2787;-0.2919;-10.9091;0.0000;0.0243;-0.0152;6.4418
2788;-0.1506;-10.9091;0.0000;0.0360;-0.0179;6.2791
2789;-0.0089;-10.9092;0.0000;0.0420;-0.0070;7.0311
2790;0.1329;-10.9091;0.0000;0.0337;-0.0003;6.3500
2791;0.2748;-10.9092;0.0000;0.0008;-0.0181;6.2498
2792;0.4167;-10.9092;0.0000;0.0214;-0.0200;6.2318
2793;0.5587;-10.9092;0.0000;0.0173;0.0096;5.7301
2794;0.7005;-10.9094;0.0000;0.0035;-0.0005;5.6317
2795;0.8424;-10.9094;0.0000;-0.0068;-0.0245;6.5249
2796;0.9843;-10.9095;0.0000;0.0325;-0.0375;6.8841
