# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000043
stage;index;relative_time;date
"image-000043";44;43.0000;"2022-09-26T12:06:57.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4281;0.0160;-2.8100;0.0000;2.2965;-2.4732;6.7156
4282;0.1127;-2.8089;0.0000;1.9602;-2.4536;6.2539
4283;0.2091;-2.8078;0.0000;1.8830;-2.5209;4.5039
4284;0.3056;-2.8070;0.0000;2.2089;-2.6926;5.6663
4285;0.4026;-2.8065;0.0000;2.5719;-2.8734;6.4222
4286;0.4999;-2.8060;0.0000;2.5539;-2.9447;6.7274
4287;0.5967;-2.8053;0.0000;2.4315;-2.9394;6.3632
4288;0.6938;-2.8048;0.0000;2.5861;-2.8782;5.9843
4289;0.7909;-2.8036;0.0000;2.5702;-2.7467;5.0285
4290;0.8879;-2.8026;0.0000;2.5972;-2.6026;5.7087
4291;0.9846;-2.8016;0.0000;2.5817;-2.5663;4.4183
4292;1.0804;-2.8014;0.0000;2.3160;-2.5648;3.2589
4293;1.1735;-2.8010;0.0000;2.0387;-2.5394;3.8868
4294;1.2621;-2.7993;0.0000;1.9172;-2.5521;3.8346
4295;1.3389;-2.7970;0.0000;2.1173;-2.5967;3.8602
4296;-1.0567;-2.9006;0.0000;1.8811;-2.3462;6.4921
4297;-0.9811;-2.8996;0.0000;1.9926;-2.3508;6.7234
4298;-0.8936;-2.8983;0.0000;2.0629;-2.4494;7.1821
4299;-0.8014;-2.8977;0.0000;2.0351;-2.3723;7.2352
4300;-0.7069;-2.8973;0.0000;2.1226;-2.2170;4.9528
4301;-0.6112;-2.8966;0.0000;1.7952;-2.1500;5.5620
4302;-0.5155;-2.8956;0.0000;1.5158;-2.2863;5.6378
4303;-0.4194;-2.8951;0.0000;2.2884;-2.5105;2.4350
4304;-0.3222;-2.8939;0.0000;2.3305;-2.4124;3.2874
4305;-0.2257;-2.8929;0.0000;2.1438;-2.3693;6.1152
4306;-0.1288;-2.8917;0.0000;2.3839;-2.4445;6.2667
4307;-0.0319;-2.8905;0.0000;2.3306;-2.4319;6.9478
4308;0.0650;-2.8894;0.0000;2.1162;-2.4527;6.6043
4309;0.1615;-2.8885;0.0000;1.9430;-2.4676;5.9163
4310;0.2580;-2.8874;0.0000;2.0545;-2.4854;6.2884
4311;0.3547;-2.8864;0.0000;2.3269;-2.5685;5.8701
4312;0.4517;-2.8858;0.0000;2.5841;-2.7736;6.1299
4313;0.5489;-2.8853;0.0000;2.6196;-2.9143;4.7776
4314;0.6461;-2.8846;0.0000;2.6650;-2.9690;5.0138
4315;0.7433;-2.8838;0.0000;2.6052;-2.9043;6.1142
4316;0.8403;-2.8829;0.0000;2.5184;-2.6141;5.2451
4317;0.9371;-2.8821;0.0000;2.5087;-2.3397;5.6447
4318;1.0336;-2.8814;0.0000;2.4495;-2.3446;5.7195
4319;1.1291;-2.8808;0.0000;2.2451;-2.5028;3.4203
4320;1.2229;-2.8799;0.0000;1.9709;-2.5358;3.9921
4321;1.3170;-2.8798;0.0000;2.0307;-2.3584;4.6732
4322;-1.0311;-2.9833;0.0000;1.9416;-2.2986;6.4449
4323;-0.9395;-2.9785;0.0000;1.9990;-2.3541;5.6496
4324;-0.8476;-2.9776;0.0000;1.9843;-2.4427;5.2411
4325;-0.7540;-2.9774;0.0000;1.8952;-2.5111;5.9232
4326;-0.6588;-2.9771;0.0000;2.1742;-2.4557;6.2854
4327;-0.5626;-2.9764;0.0000;1.9230;-2.3122;6.0059
4328;-0.4668;-2.9752;0.0000;1.9722;-2.3835;3.3898
4329;-0.3697;-2.9744;0.0000;2.1135;-2.4071;2.3642
4330;-0.2736;-2.9735;0.0000;1.9609;-2.3360;5.1289
4331;-0.1768;-2.9722;0.0000;2.4364;-2.3626;7.0256
4332;-0.0798;-2.9711;0.0000;2.3360;-2.3746;7.3937
4333;0.0170;-2.9699;0.0000;2.1626;-2.4226;7.2224
4334;0.1136;-2.9688;0.0000;2.0283;-2.4961;7.9459
4335;0.2103;-2.9678;0.0000;2.0938;-2.5345;7.1762
4336;0.3070;-2.9669;0.0000;2.1579;-2.4948;7.2805
4337;0.4037;-2.9661;0.0000;2.4069;-2.5437;6.0886
4338;0.5008;-2.9653;0.0000;2.7009;-2.7695;4.8691
4339;0.5982;-2.9645;0.0000;2.7459;-2.9696;5.1831
4340;0.6954;-2.9638;0.0000;2.6281;-3.0566;5.0030
4341;0.7925;-2.9630;0.0000;2.6439;-2.9536;5.0453
4342;0.8896;-2.9625;0.0000;2.6148;-2.6723;5.3110
4343;0.9864;-2.9618;0.0000;2.3993;-2.4947;5.0069
4344;1.0818;-2.9611;0.0000;2.2743;-2.4375;5.4459
4345;1.1749;-2.9602;0.0000;2.2357;-2.4325;5.2195
4346;1.2628;-2.9595;0.0000;2.0764;-2.4630;4.7835
4347;1.3408;-2.9618;0.0000;2.0021;-2.4400;5.0344
4348;-1.0503;-3.0685;0.0000;1.9484;-2.2750;6.0049
4349;-0.9746;-3.0584;0.0000;1.9448;-2.3025;6.2904
4350;-0.8899;-3.0580;0.0000;2.0126;-2.2661;5.7559
4351;-0.7994;-3.0576;0.0000;1.7329;-2.3719;6.8051
4352;-0.7059;-3.0571;0.0000;1.9541;-2.4979;6.7785
4353;-0.6103;-3.0567;0.0000;2.3643;-2.5762;6.1772
4354;-0.5137;-3.0558;0.0000;2.0881;-2.4853;4.8287
4355;-0.4174;-3.0549;0.0000;1.9087;-2.3160;3.6102
4356;-0.3213;-3.0541;0.0000;1.8376;-2.3443;4.5285
4357;-0.2247;-3.0529;0.0000;2.3040;-2.3228;6.3278
4358;-0.1276;-3.0518;0.0000;2.4238;-2.3458;6.6299
4359;-0.0308;-3.0505;0.0000;2.1673;-2.4729;7.1289
4360;0.0658;-3.0493;0.0000;2.0110;-2.5233;7.8159
4361;0.1623;-3.0483;0.0000;2.0231;-2.5012;7.5709
4362;0.2590;-3.0472;0.0000;2.1310;-2.4601;6.4390
4363;0.3557;-3.0464;0.0000;2.3273;-2.5144;5.8022
4364;0.4527;-3.0455;0.0000;2.6421;-2.6411;6.3996
4365;0.5501;-3.0445;0.0000;2.7179;-2.7955;5.3947
4366;0.6473;-3.0436;0.0000;2.5614;-2.9501;6.2776
4367;0.7443;-3.0427;0.0000;2.6810;-2.8550;4.7776
4368;0.8417;-3.0423;0.0000;2.8775;-2.6175;3.0492
4369;0.9389;-3.0419;0.0000;2.6310;-2.5549;3.4094
4370;1.0350;-3.0413;0.0000;2.2285;-2.4901;5.9045
4371;1.1297;-3.0408;0.0000;2.1945;-2.3927;7.1516
4372;1.2223;-3.0401;0.0000;2.3290;-2.5124;6.2953
4373;1.3137;-3.0392;0.0000;2.0758;-2.6732;5.7037
4374;-1.0181;-3.1369;0.0000;1.8684;-2.2778;6.4429
4375;-0.9333;-3.1389;0.0000;1.9184;-2.2655;5.9016
4376;-0.8446;-3.1385;0.0000;1.8439;-2.2603;7.8494
4377;-0.7525;-3.1376;0.0000;1.7238;-2.3659;7.1476
4378;-0.6578;-3.1370;0.0000;2.0934;-2.5212;5.5728
4379;-0.5618;-3.1361;0.0000;2.2290;-2.5542;6.0236
4380;-0.4654;-3.1354;0.0000;2.0108;-2.4679;5.9636
4381;-0.3691;-3.1346;0.0000;1.9777;-2.4065;6.1821
4382;-0.2723;-3.1335;0.0000;2.2130;-2.3399;5.4272
4383;-0.1755;-3.1325;0.0000;2.3945;-2.3962;6.0738
4384;-0.0786;-3.1311;0.0000;2.2841;-2.6007;6.2687
4385;0.0181;-3.1298;0.0000;2.1006;-2.6960;6.2392
4386;0.1147;-3.1286;0.0000;2.0008;-2.6645;7.3750
4387;0.2112;-3.1277;0.0000;1.9526;-2.5563;6.9498
4388;0.3077;-3.1269;0.0000;2.1952;-2.5108;5.7933
4389;0.4047;-3.1259;0.0000;2.5272;-2.5993;5.4577
4390;0.5019;-3.1248;0.0000;2.6200;-2.6565;5.3317
4391;0.5990;-3.1238;0.0000;2.4611;-2.6800;5.8396
4392;0.6959;-3.1228;0.0000;2.5050;-2.6789;6.1457
4393;0.7930;-3.1226;0.0000;2.9564;-2.6380;4.5689
4394;0.8906;-3.1224;0.0000;2.9298;-2.6932;3.2943
4395;0.9877;-3.1215;0.0000;2.6276;-2.6407;5.2067
4396;1.0833;-3.1211;0.0000;2.2759;-2.5333;5.4813
4397;1.1764;-3.1204;0.0000;2.2087;-2.5736;5.3189
4398;1.2661;-3.1186;0.0000;2.2589;-2.6412;5.2864
4399;1.3508;-3.1144;0.0000;1.9354;-2.7656;5.6752
4400;-1.0529;-3.1991;0.0000;1.9418;-2.2981;5.9163
4401;-0.9746;-3.2180;0.0000;1.7832;-2.3961;6.8809
4402;-0.8897;-3.2204;0.0000;1.8049;-2.3317;7.4390
4403;-0.7989;-3.2188;0.0000;1.6947;-2.1993;7.0384
4404;-0.7050;-3.2174;0.0000;1.9240;-2.2844;6.0148
4405;-0.6096;-3.2165;0.0000;1.9979;-2.3837;4.4252
4406;-0.5134;-3.2157;0.0000;2.1674;-2.4021;5.7146
4407;-0.4168;-3.2150;0.0000;2.0641;-2.4487;5.8543
4408;-0.3202;-3.2142;0.0000;2.1455;-2.3925;6.8553
4409;-0.2235;-3.2132;0.0000;2.3731;-2.4068;6.8740
4410;-0.1265;-3.2117;0.0000;2.4713;-2.5953;6.2825
4411;-0.0295;-3.2101;0.0000;2.2061;-2.6778;6.9291
4412;0.0671;-3.2089;0.0000;2.1315;-2.6082;6.6890
4413;0.1638;-3.2079;0.0000;1.9831;-2.5645;6.9626
4414;0.2602;-3.2072;0.0000;1.9490;-2.5993;6.5817
4415;0.3570;-3.2062;0.0000;2.3238;-2.5966;6.3012
4416;0.4539;-3.2051;0.0000;2.4897;-2.5912;6.4567
4417;0.5510;-3.2041;0.0000;2.4531;-2.6300;6.1722
4418;0.6478;-3.2032;0.0000;2.4303;-2.6107;7.0354
4419;0.7449;-3.2024;0.0000;2.7554;-2.7545;4.9862
4420;0.8426;-3.2019;0.0000;2.8322;-3.0998;4.2530
4421;0.9394;-3.2014;0.0000;2.6915;-3.1258;5.0719
4422;1.0360;-3.2011;0.0000;2.7609;-2.9162;6.1831
4423;1.1313;-3.2006;0.0000;2.3752;-2.7839;4.2776
4424;1.2239;-3.1994;0.0000;2.2393;-2.6882;4.5945
4425;1.3153;-3.1945;0.0000;2.0640;-2.7128;5.9055
4426;-1.0330;-3.2866;0.0000;1.9103;-2.4543;5.8809
4427;-0.9423;-3.3014;0.0000;1.7337;-2.4087;5.6673
4428;-0.8483;-3.3004;0.0000;1.6295;-2.2532;6.9360
4429;-0.7534;-3.2986;0.0000;1.9314;-2.1073;5.4705
4430;-0.6572;-3.2973;0.0000;2.0097;-2.1462;4.9035
4431;-0.5612;-3.2963;0.0000;2.0006;-2.2573;5.4272
4432;-0.4645;-3.2954;0.0000;2.1228;-2.3249;6.7234
4433;-0.3680;-3.2945;0.0000;2.0721;-2.3897;7.2549
4434;-0.2714;-3.2937;0.0000;2.3017;-2.5231;7.0738
4435;-0.1743;-3.2924;0.0000;2.6044;-2.6054;6.0807
4436;-0.0771;-3.2907;0.0000;2.3956;-2.5370;6.4567
4437;0.0195;-3.2894;0.0000;2.1262;-2.4442;6.9931
4438;0.1163;-3.2884;0.0000;2.1910;-2.4165;6.7746
4439;0.2130;-3.2874;0.0000;1.9003;-2.4646;6.3533
4440;0.3093;-3.2865;0.0000;1.9844;-2.4782;6.7618
4441;0.4060;-3.2856;0.0000;2.3125;-2.4691;6.3917
4442;0.5030;-3.2845;0.0000;2.4315;-2.5318;6.3346
4443;0.6000;-3.2834;0.0000;2.4448;-2.5731;5.7953
4444;0.6970;-3.2826;0.0000;2.4116;-2.5515;4.0374
4445;0.7939;-3.2818;0.0000;2.5315;-2.6820;4.1043
4446;0.8909;-3.2810;0.0000;2.5726;-2.8982;4.8425
4447;0.9877;-3.2807;0.0000;2.9576;-3.0325;4.7963
4448;1.0842;-3.2805;0.0000;2.9259;-3.0257;4.0935
4449;1.1776;-3.2802;0.0000;2.4083;-2.8222;5.1663
4450;1.2662;-3.2779;0.0000;2.3048;-2.6838;6.0935
4451;1.3446;-3.2690;0.0000;1.9868;-2.6896;5.5295
4452;-1.0074;-3.3761;0.0000;1.8642;-2.3745;4.7293
4453;-0.9021;-3.3800;0.0000;1.7474;-2.3903;4.9715
4454;-0.8029;-3.3792;0.0000;1.8561;-2.3334;5.6703
4455;-0.7055;-3.3780;0.0000;2.0491;-2.2326;4.4941
4456;-0.6088;-3.3769;0.0000;1.8648;-2.1859;5.5010
4457;-0.5123;-3.3759;0.0000;1.9884;-2.2217;7.2530
4458;-0.4158;-3.3751;0.0000;2.1324;-2.3219;6.8957
4459;-0.3190;-3.3742;0.0000;2.2697;-2.4779;7.3012
4460;-0.2221;-3.3729;0.0000;2.5786;-2.6599;6.7894
4461;-0.1249;-3.3714;0.0000;2.6093;-2.6232;6.1614
4462;-0.0279;-3.3700;0.0000;2.1361;-2.5097;7.0364
4463;0.0686;-3.3689;0.0000;2.1090;-2.4088;6.4547
4464;0.1654;-3.3679;0.0000;2.0707;-2.3015;6.5433
4465;0.2619;-3.3670;0.0000;1.8634;-2.2995;6.3140
4466;0.3583;-3.3661;0.0000;2.0789;-2.3662;6.5020
4467;0.4551;-3.3650;0.0000;2.2494;-2.4444;5.8701
4468;0.5519;-3.3638;0.0000;2.3350;-2.5205;5.2392
4469;0.6489;-3.3629;0.0000;2.3760;-2.4736;5.7293
4470;0.7457;-3.3622;0.0000;2.2572;-2.3639;5.0974
4471;0.8425;-3.3613;0.0000;2.3971;-2.3580;4.5256
4472;0.9394;-3.3605;0.0000;2.7245;-2.6663;4.6289
4473;1.0364;-3.3601;0.0000;3.1201;-3.1114;6.1014
4474;1.1328;-3.3599;0.0000;2.8471;-3.1917;5.4203
4475;1.2277;-3.3593;0.0000;2.5751;-2.9174;5.9695
4476;1.3235;-3.3545;0.0000;2.2791;-2.7389;6.8022
4477;-1.0342;-3.4607;0.0000;1.8891;-2.2984;4.8494
4478;-0.9474;-3.4591;0.0000;1.8081;-2.3315;4.3209
4479;-0.8507;-3.4586;0.0000;1.8817;-2.3537;3.8455
4480;-0.7533;-3.4583;0.0000;2.0040;-2.2933;4.6811
4481;-0.6565;-3.4574;0.0000;1.8523;-2.2574;5.1329
4482;-0.5601;-3.4567;0.0000;1.8559;-2.3143;6.4843
4483;-0.4636;-3.4556;0.0000;1.9927;-2.3500;7.0266
4484;-0.3668;-3.4546;0.0000;2.3643;-2.4702;5.9439
4485;-0.2698;-3.4534;0.0000;2.7278;-2.6664;6.5620
4486;-0.1724;-3.4519;0.0000;2.7631;-2.7455;7.4045
4487;-0.0752;-3.4505;0.0000;2.2596;-2.6502;6.6112
4488;0.0212;-3.4493;0.0000;1.9551;-2.4856;6.5187
4489;0.1178;-3.4486;0.0000;1.9795;-2.3571;6.3169
4490;0.2143;-3.4477;0.0000;1.8744;-2.3118;7.3268
4491;0.3107;-3.4467;0.0000;1.9988;-2.3656;6.9222
4492;0.4074;-3.4457;0.0000;2.1956;-2.4235;6.5955
4493;0.5042;-3.4444;0.0000;2.1569;-2.4608;6.2726
4494;0.6008;-3.4432;0.0000;2.2621;-2.5305;5.1722
4495;0.6977;-3.4426;0.0000;2.2244;-2.5281;6.8110
4496;0.7943;-3.4419;0.0000;2.1729;-2.4022;6.4144
4497;0.8911;-3.4411;0.0000;2.3916;-2.4717;5.2608
4498;0.9879;-3.4398;0.0000;2.8044;-2.8288;6.4272
4499;1.0845;-3.4391;0.0000;3.0888;-3.1993;6.7421
4500;1.1795;-3.4389;0.0000;2.9288;-3.3998;6.3681
4501;1.2706;-3.4382;0.0000;2.8013;-3.2152;5.2608
4502;1.3504;-3.4374;0.0000;2.5614;-2.9123;5.0512
4503;-1.0041;-3.5440;0.0000;1.8245;-2.2683;5.4350
4504;-0.9011;-3.5386;0.0000;1.7806;-2.1524;5.0502
4505;-0.8022;-3.5382;0.0000;1.8602;-2.2060;5.8406
4506;-0.7047;-3.5379;0.0000;1.9384;-2.3392;5.9400
4507;-0.6080;-3.5370;0.0000;2.0037;-2.4660;6.1309
4508;-0.5112;-3.5360;0.0000;1.9754;-2.5594;6.0167
4509;-0.4149;-3.5352;0.0000;2.1184;-2.6626;4.4587
4510;-0.3179;-3.5339;0.0000;2.7215;-2.8678;5.2884
4511;-0.2201;-3.5323;0.0000;3.0084;-2.8816;6.1220
4512;-0.1228;-3.5309;0.0000;2.4931;-2.7085;6.4350
4513;-0.0262;-3.5298;0.0000;1.9876;-2.4812;5.3179
4514;0.0704;-3.5289;0.0000;1.8788;-2.3552;5.9843
4515;0.1667;-3.5281;0.0000;1.7479;-2.3779;6.6161
4516;0.2631;-3.5272;0.0000;1.9408;-2.4359;7.0984
4517;0.3598;-3.5262;0.0000;2.2431;-2.5026;6.8425
4518;0.4566;-3.5250;0.0000;2.2016;-2.4231;5.9783
4519;0.5532;-3.5238;0.0000;2.0979;-2.2883;5.9498
4520;0.6500;-3.5227;0.0000;2.2271;-2.4563;5.0837
4521;0.7467;-3.5221;0.0000;2.1236;-2.5955;6.5463
4522;0.8433;-3.5214;0.0000;2.1230;-2.5640;5.8514
4523;0.9399;-3.5202;0.0000;2.4040;-2.5421;5.6093
4524;1.0366;-3.5190;0.0000;2.8203;-2.6491;6.6772
4525;1.1331;-3.5181;0.0000;2.9249;-3.0354;6.2067
4526;1.2288;-3.5176;0.0000;2.9976;-3.3241;5.4380
4527;1.3260;-3.5190;0.0000;2.9588;-3.1688;4.6152
4528;-1.0280;-3.6308;0.0000;1.6987;-2.0995;6.2451
4529;-0.9420;-3.6204;0.0000;1.6811;-2.0455;5.9606
4530;-0.8482;-3.6185;0.0000;1.6693;-2.1298;5.5394
4531;-0.7524;-3.6180;0.0000;1.9685;-2.3412;5.1289
4532;-0.6557;-3.6173;0.0000;2.2852;-2.5386;5.6161
4533;-0.5586;-3.6163;0.0000;2.3896;-2.7377;6.7982
4534;-0.4617;-3.6153;0.0000;2.1605;-2.9457;4.8376
4535;-0.3650;-3.6140;0.0000;2.2471;-2.9834;2.7913
4536;-0.2681;-3.6125;0.0000;2.8008;-2.8837;3.0148
4537;-0.1706;-3.6112;0.0000;2.7841;-2.7136;5.5797
4538;-0.0735;-3.6102;0.0000;2.2274;-2.4614;5.7451
4539;0.0231;-3.6094;0.0000;1.9323;-2.2776;5.2047
4540;0.1194;-3.6087;0.0000;1.6834;-2.2430;6.4026
4541;0.2155;-3.6077;0.0000;1.6525;-2.3386;6.0699
4542;0.3119;-3.6066;0.0000;2.1209;-2.4626;5.7146
4543;0.4089;-3.6055;0.0000;2.3647;-2.4795;6.8829
4544;0.5058;-3.6046;0.0000;2.1518;-2.3411;5.3012
4545;0.6024;-3.6035;0.0000;2.1310;-2.3005;3.0906
4546;0.6991;-3.6023;0.0000;2.2063;-2.3532;4.9754
4547;0.7958;-3.6017;0.0000;2.1127;-2.4356;5.7618
4548;0.8924;-3.6008;0.0000;2.2753;-2.4599;6.0748
4549;0.9891;-3.5996;0.0000;2.5982;-2.4761;7.7254
4550;1.0852;-3.5983;0.0000;2.6579;-2.6346;7.2126
4551;1.1794;-3.5973;0.0000;2.7217;-2.8522;7.6132
4552;1.2693;-3.5973;0.0000;2.8113;-3.1261;6.2382
4553;1.3498;-3.6020;0.0000;2.9356;-3.2953;4.5010
4554;-0.9948;-3.7047;0.0000;1.5983;-2.0811;6.9045
4555;-0.8968;-3.6999;0.0000;1.6443;-2.2031;6.9134
4556;-0.8002;-3.6985;0.0000;1.9238;-2.4069;5.2362
4557;-0.7035;-3.6978;0.0000;2.3358;-2.4886;5.1191
4558;-0.6062;-3.6966;0.0000;2.6757;-2.6360;5.9961
4559;-0.5091;-3.6953;0.0000;2.4091;-2.8211;6.3967
4560;-0.4123;-3.6941;0.0000;2.1186;-2.7797;3.9567
4561;-0.3156;-3.6931;0.0000;2.4434;-2.6622;2.7982
4562;-0.2183;-3.6916;0.0000;2.8356;-2.5874;4.6555
4563;-0.1211;-3.6906;0.0000;2.4892;-2.4599;6.2411
4564;-0.0244;-3.6899;0.0000;2.0319;-2.3661;5.5059
4565;0.0722;-3.6893;0.0000;1.8532;-2.3671;5.1339
4566;0.1685;-3.6884;0.0000;1.5875;-2.3865;4.2687
4567;0.2645;-3.6872;0.0000;1.7557;-2.4361;4.6378
4568;0.3612;-3.6860;0.0000;2.2414;-2.4622;6.1781
4569;0.4580;-3.6850;0.0000;2.2746;-2.4103;5.8691
4570;0.5547;-3.6840;0.0000;2.1428;-2.3106;3.7992
4571;0.6515;-3.6828;0.0000;2.2399;-2.2461;3.0896
4572;0.7484;-3.6822;0.0000;2.2321;-2.4077;5.1673
4573;0.8450;-3.6813;0.0000;2.2351;-2.5811;5.9980
4574;0.9418;-3.6802;0.0000;2.5988;-2.5323;7.3888
4575;1.0386;-3.6787;0.0000;2.5149;-2.4571;6.9646
4576;1.1340;-3.6777;0.0000;2.3917;-2.5404;6.4961
4577;1.2278;-3.6771;0.0000;2.4824;-2.8343;6.4213
4578;1.3211;-3.6778;0.0000;2.5966;-3.1262;5.9478
4579;-1.0357;-3.7838;0.0000;1.5821;-2.1334;5.2185
4580;-0.9422;-3.7808;0.0000;1.7523;-2.3075;6.2215
4581;-0.8471;-3.7790;0.0000;1.9841;-2.4493;6.1565
4582;-0.7509;-3.7780;0.0000;2.2075;-2.5948;5.8071
4583;-0.6543;-3.7772;0.0000;2.6564;-2.6672;5.1299
4584;-0.5567;-3.7758;0.0000;2.6246;-2.6093;6.1083
4585;-0.4599;-3.7746;0.0000;2.1881;-2.5754;5.8199
4586;-0.3635;-3.7736;0.0000;2.2143;-2.5884;4.9882
4587;-0.2664;-3.7722;0.0000;2.7245;-2.4746;6.5266
4588;-0.1689;-3.7711;0.0000;2.7668;-2.3707;7.4606
4589;-0.0717;-3.7703;0.0000;2.2687;-2.3759;6.8169
4590;0.0248;-3.7695;0.0000;1.8751;-2.4468;6.0256
4591;0.1211;-3.7687;0.0000;1.7437;-2.4616;5.5138
4592;0.2174;-3.7678;0.0000;1.6745;-2.4205;5.7293
4593;0.3136;-3.7665;0.0000;1.9240;-2.4068;5.8986
4594;0.4104;-3.7655;0.0000;2.2601;-2.3370;6.2323
4595;0.5073;-3.7646;0.0000;2.1745;-2.2481;4.7490
4596;0.6039;-3.7638;0.0000;2.2050;-2.2403;4.6939
4597;0.7007;-3.7626;0.0000;2.2989;-2.4588;6.0295
4598;0.7976;-3.7615;0.0000;2.2997;-2.6775;5.6033
4599;0.8944;-3.7605;0.0000;2.4853;-2.6768;5.9803
4600;0.9913;-3.7596;0.0000;2.4654;-2.4826;5.2382
4601;1.0871;-3.7584;0.0000;2.2177;-2.3209;5.3524
4602;1.1811;-3.7572;0.0000;2.3150;-2.4127;5.6821
4603;1.2723;-3.7561;0.0000;2.2606;-2.5628;6.1319
4604;1.3596;-3.7542;0.0000;2.3731;-2.7767;5.6467
4605;-0.9934;-3.8596;0.0000;1.8413;-2.3193;5.8268
4606;-0.8951;-3.8596;0.0000;1.9700;-2.5047;5.4783
4607;-0.7985;-3.8584;0.0000;2.1748;-2.6636;6.3573
4608;-0.7017;-3.8574;0.0000;2.3923;-2.8120;5.4459
4609;-0.6046;-3.8562;0.0000;2.6867;-2.7834;4.4242
4610;-0.5076;-3.8551;0.0000;2.4701;-2.7058;5.2392
4611;-0.4106;-3.8538;0.0000;2.3178;-2.7118;6.6772
4612;-0.3137;-3.8529;0.0000;2.4461;-2.5592;6.5453
4613;-0.2167;-3.8517;0.0000;2.5807;-2.3646;6.6220
4614;-0.1196;-3.8507;0.0000;2.5352;-2.3056;7.7579
4615;-0.0227;-3.8499;0.0000;2.0951;-2.3451;8.2087
4616;0.0737;-3.8491;0.0000;1.8398;-2.4307;6.7805
4617;0.1702;-3.8484;0.0000;1.8394;-2.4696;6.1880
4618;0.2666;-3.8472;0.0000;1.7454;-2.3861;6.1732
4619;0.3629;-3.8460;0.0000;1.9719;-2.2659;6.2136
4620;0.4596;-3.8452;0.0000;2.1123;-2.2472;6.4262
4621;0.5562;-3.8444;0.0000;2.1752;-2.3718;5.6122
4622;0.6531;-3.8431;0.0000;2.3330;-2.5329;5.6585
4623;0.7500;-3.8418;0.0000;2.3632;-2.6160;6.1043
4624;0.8468;-3.8408;0.0000;2.3893;-2.6211;5.6732
4625;0.9438;-3.8398;0.0000;2.4196;-2.5832;4.9154
4626;1.0400;-3.8390;0.0000;2.1863;-2.4717;6.0098
4627;1.1353;-3.8379;0.0000;2.2192;-2.2706;5.7510
4628;1.2293;-3.8366;0.0000;2.2322;-2.1347;6.0974
4629;1.3227;-3.8330;0.0000;2.0507;-2.1733;6.1378
4630;-1.0255;-3.9355;0.0000;1.8917;-2.1355;6.4508
4631;-0.9388;-3.9402;0.0000;2.0472;-2.3803;6.1594
4632;-0.8448;-3.9388;0.0000;2.0905;-2.6429;5.8474
4633;-0.7490;-3.9376;0.0000;2.1691;-2.8352;6.1112
4634;-0.6526;-3.9365;0.0000;2.5205;-2.8622;4.8238
4635;-0.5554;-3.9353;0.0000;2.6395;-2.8476;5.6811
4636;-0.4582;-3.9341;0.0000;2.4357;-2.8490;6.3199
4637;-0.3614;-3.9331;0.0000;2.3066;-2.7550;6.3494
4638;-0.2645;-3.9322;0.0000;2.4545;-2.6406;6.3199
4639;-0.1675;-3.9312;0.0000;2.6774;-2.4959;6.5935
4640;-0.0702;-3.9304;0.0000;2.4635;-2.3955;6.8612
4641;0.0265;-3.9296;0.0000;1.9391;-2.3494;7.1073
4642;0.1229;-3.9286;0.0000;1.8119;-2.4147;6.6417
4643;0.2193;-3.9277;0.0000;1.7777;-2.4363;6.5512
4644;0.3156;-3.9267;0.0000;1.8494;-2.2705;7.0925
4645;0.4121;-3.9258;0.0000;2.0460;-2.2226;5.7549
4646;0.5087;-3.9249;0.0000;2.0522;-2.4007;5.5177
4647;0.6053;-3.9237;0.0000;2.2626;-2.4663;5.2795
4648;0.7023;-3.9223;0.0000;2.3872;-2.4407;5.5600
4649;0.7993;-3.9211;0.0000;2.3231;-2.4883;6.2293
4650;0.8960;-3.9202;0.0000;2.2864;-2.5007;6.3474
4651;0.9927;-3.9194;0.0000;2.2822;-2.6073;6.0561
4652;1.0884;-3.9186;0.0000;2.2729;-2.5749;6.0344
4653;1.1825;-3.9179;0.0000;2.1830;-2.3100;5.9793
4654;1.2726;-3.9162;0.0000;2.0343;-2.1985;5.7510
4655;1.3532;-3.9083;0.0000;2.0192;-2.3002;5.3947
4656;-0.9981;-4.0199;0.0000;1.9678;-2.2549;6.4163
4657;-0.8954;-4.0190;0.0000;2.0244;-2.4387;7.0443
4658;-0.7972;-4.0179;0.0000;2.1455;-2.5700;6.9006
4659;-0.7001;-4.0166;0.0000;2.4155;-2.6674;5.4311
4660;-0.6029;-4.0156;0.0000;2.5531;-2.6987;6.1211
4661;-0.5060;-4.0143;0.0000;2.4338;-2.6913;7.0128
4662;-0.4092;-4.0132;0.0000;2.2271;-2.7114;6.6211
4663;-0.3125;-4.0124;0.0000;2.3340;-2.7185;5.5719
4664;-0.2154;-4.0115;0.0000;2.7438;-2.6865;4.4439
4665;-0.1178;-4.0107;0.0000;2.8001;-2.5736;5.4203
4666;-0.0207;-4.0100;0.0000;2.1978;-2.3776;6.6762
4667;0.0756;-4.0093;0.0000;1.7229;-2.2888;5.5433
4668;0.1719;-4.0083;0.0000;1.7156;-2.3351;5.1211
4669;0.2682;-4.0073;0.0000;1.8630;-2.3875;6.6634
4670;0.3648;-4.0065;0.0000;2.1705;-2.3701;6.4026
4671;0.4616;-4.0054;0.0000;2.1775;-2.3889;6.3287
