# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000042
stage;index;relative_time;date
"image-000042";43;42.0000;"2022-09-26T12:06:56.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4574;0.9455;-3.8134;0.0000;2.3591;-2.0579;7.1870
4575;1.0420;-3.8121;0.0000;2.2226;-2.0908;7.1171
4576;1.1371;-3.8110;0.0000;2.0979;-2.1770;6.3602
4577;1.2306;-3.8105;0.0000;2.2433;-2.3967;6.4843
4578;1.3237;-3.8113;0.0000;2.4217;-2.6778;6.0423
4579;-1.0280;-3.9168;0.0000;1.4119;-1.7616;5.1073
4580;-0.9348;-3.9139;0.0000;1.5498;-1.9519;6.0778
4581;-0.8398;-3.9122;0.0000;1.7950;-2.1053;6.0994
4582;-0.7438;-3.9112;0.0000;1.9881;-2.1761;5.9301
4583;-0.6474;-3.9105;0.0000;2.4657;-2.2002;4.7106
4584;-0.5501;-3.9091;0.0000;2.3927;-2.1831;6.4636
4585;-0.4535;-3.9079;0.0000;1.9807;-2.1062;5.9281
4586;-0.3572;-3.9069;0.0000;2.1336;-2.1589;4.9518
4587;-0.2601;-3.9055;0.0000;2.5978;-2.0989;6.6181
4588;-0.1628;-3.9045;0.0000;2.4837;-1.9253;7.5817
4589;-0.0659;-3.9037;0.0000;2.0167;-1.9179;6.8612
4590;0.0304;-3.9031;0.0000;1.6732;-1.9886;6.0965
4591;0.1266;-3.9023;0.0000;1.5603;-2.0425;5.2461
4592;0.2226;-3.9013;0.0000;1.4869;-2.0015;5.5768
4593;0.3187;-3.9000;0.0000;1.7107;-1.9580;6.0827
4594;0.4152;-3.8990;0.0000;1.9839;-1.8986;6.3642
4595;0.5118;-3.8982;0.0000;1.9390;-1.8173;4.9990
4596;0.6082;-3.8973;0.0000;1.9082;-1.7837;4.5384
4597;0.7048;-3.8962;0.0000;2.1022;-1.9608;6.0886
4598;0.8015;-3.8952;0.0000;2.1256;-2.1433;5.1791
4599;0.8981;-3.8942;0.0000;2.2730;-2.0901;5.7687
4600;0.9948;-3.8932;0.0000;2.1852;-1.9359;5.3957
4601;1.0903;-3.8920;0.0000;1.9438;-1.8892;5.9311
4602;1.1841;-3.8909;0.0000;2.0017;-1.9914;5.5138
4603;1.2749;-3.8900;0.0000;2.0157;-2.1152;6.0187
4604;1.3622;-3.8882;0.0000;2.2077;-2.4296;5.4331
4605;-0.9858;-3.9929;0.0000;1.6551;-1.9441;5.4685
4606;-0.8877;-3.9930;0.0000;1.7661;-2.1891;5.4833
4607;-0.7913;-3.9919;0.0000;1.9815;-2.3531;6.4173
4608;-0.6947;-3.9910;0.0000;2.2027;-2.4231;5.2559
4609;-0.5977;-3.9898;0.0000;2.5135;-2.3532;4.4478
4610;-0.5009;-3.9887;0.0000;2.2400;-2.2971;5.7776
4611;-0.4042;-3.9875;0.0000;2.1219;-2.3308;6.1870
4612;-0.3074;-3.9864;0.0000;2.2945;-2.2033;6.6506
4613;-0.2106;-3.9854;0.0000;2.3470;-1.9919;6.4734
4614;-0.1137;-3.9845;0.0000;2.2679;-1.8866;7.7589
4615;-0.0171;-3.9838;0.0000;1.8822;-1.9359;7.6496
4616;0.0792;-3.9830;0.0000;1.6679;-2.0418;6.9281
4617;0.1755;-3.9822;0.0000;1.6485;-2.0497;5.8396
4618;0.2717;-3.9811;0.0000;1.5711;-1.9468;5.9488
4619;0.3679;-3.9799;0.0000;1.7405;-1.8297;6.4380
4620;0.4643;-3.9791;0.0000;1.8620;-1.8058;6.4705
4621;0.5607;-3.9783;0.0000;1.9519;-1.8908;5.7894
4622;0.6573;-3.9771;0.0000;2.1017;-2.0713;5.8081
4623;0.7540;-3.9759;0.0000;2.1329;-2.2051;6.0837
4624;0.8506;-3.9750;0.0000;2.1696;-2.2008;5.3957
4625;0.9474;-3.9740;0.0000;2.1322;-2.1005;4.7972
4626;1.0433;-3.9731;0.0000;1.9311;-1.9163;5.7411
4627;1.1384;-3.9719;0.0000;1.9742;-1.7365;5.8415
4628;1.2321;-3.9707;0.0000;1.8951;-1.7131;5.9272
4629;1.3253;-3.9672;0.0000;1.8445;-1.8620;6.1545
4630;-1.0178;-4.0691;0.0000;1.7072;-1.8532;6.1378
4631;-0.9313;-4.0739;0.0000;1.8269;-2.0767;5.8287
4632;-0.8376;-4.0725;0.0000;1.9027;-2.2620;5.6978
4633;-0.7419;-4.0714;0.0000;2.0001;-2.4502;5.9213
4634;-0.6457;-4.0705;0.0000;2.3574;-2.5023;4.3563
4635;-0.5486;-4.0693;0.0000;2.4233;-2.4691;5.8278
4636;-0.4516;-4.0680;0.0000;2.1879;-2.4601;6.7805
4637;-0.3551;-4.0670;0.0000;2.1271;-2.3286;5.9045
4638;-0.2583;-4.0661;0.0000;2.2687;-2.1790;6.6614
4639;-0.1615;-4.0653;0.0000;2.4269;-2.0605;6.7352
4640;-0.0645;-4.0646;0.0000;2.2400;-1.9985;6.9596
4641;0.0321;-4.0638;0.0000;1.7329;-1.9879;7.0059
4642;0.1282;-4.0629;0.0000;1.6228;-2.0280;7.1201
4643;0.2245;-4.0620;0.0000;1.5814;-1.9998;6.5846
4644;0.3206;-4.0609;0.0000;1.6548;-1.8362;6.9154
4645;0.4169;-4.0601;0.0000;1.8185;-1.8024;5.9380
4646;0.5133;-4.0592;0.0000;1.8873;-2.0077;5.5728
4647;0.6099;-4.0581;0.0000;2.0523;-2.1282;5.3927
4648;0.7066;-4.0566;0.0000;2.1585;-2.1149;5.9094
4649;0.8033;-4.0555;0.0000;2.0575;-2.1566;6.4252
4650;0.8998;-4.0546;0.0000;1.9938;-2.1892;6.1496
4651;0.9961;-4.0539;0.0000;1.9832;-2.2113;6.2411
4652;1.0916;-4.0531;0.0000;2.0548;-2.0277;6.0049
4653;1.1855;-4.0524;0.0000;1.8797;-1.7491;5.9951
4654;1.2752;-4.0506;0.0000;1.7391;-1.6924;5.7913
4655;1.3557;-4.0427;0.0000;1.8932;-1.7902;5.3494
4656;-0.9906;-4.1537;0.0000;1.7475;-1.8785;6.0561
4657;-0.8881;-4.1530;0.0000;1.8235;-2.0079;7.2618
4658;-0.7900;-4.1520;0.0000;2.0578;-2.1518;6.8209
4659;-0.6930;-4.1508;0.0000;2.2836;-2.3608;5.6191
4660;-0.5960;-4.1498;0.0000;2.3030;-2.4429;5.7785
4661;-0.4994;-4.1485;0.0000;2.1168;-2.3819;6.7087
4662;-0.4028;-4.1475;0.0000;2.0301;-2.3385;6.6417
4663;-0.3062;-4.1467;0.0000;2.2098;-2.3013;5.2825
4664;-0.2092;-4.1459;0.0000;2.5261;-2.2613;4.5295
4665;-0.1120;-4.1452;0.0000;2.5412;-2.1589;5.7067
4666;-0.0151;-4.1445;0.0000;1.9867;-1.9648;6.2943
4667;0.0811;-4.1437;0.0000;1.5097;-1.8743;5.3642
4668;0.1771;-4.1428;0.0000;1.5279;-1.9459;5.5453
4669;0.2732;-4.1419;0.0000;1.6618;-1.9870;6.4272
4670;0.3697;-4.1410;0.0000;1.9496;-1.9613;6.3829
4671;0.4663;-4.1400;0.0000;1.9635;-2.0104;6.2726
4672;0.5627;-4.1387;0.0000;1.9039;-2.1057;5.6063
4673;0.6592;-4.1376;0.0000;2.0254;-2.0318;5.9104
4674;0.7559;-4.1364;0.0000;2.0250;-1.9530;6.6585
4675;0.8523;-4.1354;0.0000;1.7872;-1.9802;5.8996
4676;0.9484;-4.1344;0.0000;1.8766;-2.1377;5.3327
4677;1.0447;-4.1334;0.0000;2.0431;-2.3799;5.2047
4678;1.1409;-4.1330;0.0000;2.1279;-2.1063;5.9104
4679;1.2365;-4.1322;0.0000;1.7507;-1.7471;6.4331
4680;1.3339;-4.1283;0.0000;1.7937;-1.8420;6.5217
4681;-1.0154;-4.2394;0.0000;1.7140;-1.9135;5.6142
4682;-0.9294;-4.2328;0.0000;1.6856;-2.0253;7.2411
4683;-0.8360;-4.2326;0.0000;1.8683;-2.1784;5.9557
4684;-0.7403;-4.2315;0.0000;2.2335;-2.1842;6.1260
4685;-0.6436;-4.2304;0.0000;2.3320;-2.1377;6.5600
4686;-0.5470;-4.2293;0.0000;2.1358;-2.1507;6.7825
4687;-0.4502;-4.2282;0.0000;2.0645;-2.1615;6.6949
4688;-0.3537;-4.2272;0.0000;2.0479;-2.3111;6.9055
4689;-0.2571;-4.2264;0.0000;2.3794;-2.4128;5.1467
4690;-0.1599;-4.2256;0.0000;2.6335;-2.3022;5.2736
4691;-0.0628;-4.2252;0.0000;2.3721;-2.1102;6.9547
4692;0.0339;-4.2247;0.0000;1.6699;-1.9347;5.8868
4693;0.1298;-4.2237;0.0000;1.4568;-1.9410;5.1909
4694;0.2259;-4.2227;0.0000;1.6271;-2.0485;6.5167
4695;0.3223;-4.2217;0.0000;1.9477;-2.1787;6.4675
4696;0.4189;-4.2208;0.0000;2.1318;-2.2337;4.8455
4697;0.5157;-4.2198;0.0000;1.9704;-2.0643;5.7776
4698;0.6121;-4.2185;0.0000;1.8781;-1.8843;6.6850
4699;0.7086;-4.2174;0.0000;1.9642;-1.7966;5.8937
4700;0.8050;-4.2162;0.0000;1.7837;-1.8054;4.7608
4701;0.9012;-4.2154;0.0000;1.7456;-1.8880;3.9439
4702;0.9976;-4.2141;0.0000;1.7925;-1.7991;3.5039
4703;1.0930;-4.2129;0.0000;2.0423;-1.6967;4.0039
4704;1.1883;-4.2132;0.0000;1.9943;-1.7947;5.2579
4705;1.2803;-4.2122;0.0000;1.7343;-1.9899;6.8976
4706;1.3628;-4.2110;0.0000;1.8193;-2.1408;5.8976
4707;-0.9805;-4.3143;0.0000;1.6986;-2.0950;6.8868
4708;-0.8837;-4.3134;0.0000;1.7891;-2.1413;6.4144
4709;-0.7875;-4.3122;0.0000;2.1006;-1.9148;5.3514
4710;-0.6909;-4.3113;0.0000;2.2512;-1.6825;4.9646
4711;-0.5943;-4.3102;0.0000;2.1262;-1.8930;5.3632
4712;-0.4977;-4.3090;0.0000;2.0246;-2.0686;5.9026
4713;-0.4012;-4.3079;0.0000;2.0509;-2.1428;7.4459
4714;-0.3045;-4.3067;0.0000;2.2603;-2.2882;7.2726
4715;-0.2075;-4.3060;0.0000;2.4984;-2.2924;6.4311
4716;-0.1104;-4.3055;0.0000;2.5328;-2.2232;7.1978
4717;-0.0134;-4.3052;0.0000;2.0752;-2.1922;5.8868
4718;0.0827;-4.3047;0.0000;1.5677;-2.1579;5.6585
4719;0.1789;-4.3035;0.0000;1.6323;-2.0969;5.5049
4720;0.2752;-4.3024;0.0000;1.8378;-2.0779;5.6329
4721;0.3718;-4.3012;0.0000;2.0797;-2.1365;5.0374
4722;0.4685;-4.3004;0.0000;2.0836;-2.1645;5.7589
4723;0.5650;-4.2995;0.0000;1.7931;-2.0228;7.2470
4724;0.6613;-4.2986;0.0000;1.8893;-1.8332;7.5344
4725;0.7578;-4.2975;0.0000;1.9035;-1.7370;5.7707
4726;0.8542;-4.2963;0.0000;1.6459;-1.7561;4.4154
4727;0.9503;-4.2952;0.0000;1.7698;-1.6163;2.9902
4728;1.0464;-4.2945;0.0000;1.8391;-1.3408;2.5256
4729;1.1425;-4.2938;0.0000;1.9652;-1.6519;4.0148
4730;1.2383;-4.2929;0.0000;1.8517;-2.1342;5.9961
4731;1.3364;-4.2945;0.0000;1.9044;-2.2521;6.4035
4732;-1.0185;-4.3893;0.0000;1.6474;-2.2127;4.2726
4733;-0.9285;-4.3945;0.0000;1.8215;-2.1917;4.5699
4734;-0.8341;-4.3932;0.0000;1.9446;-2.0702;4.3858
4735;-0.7379;-4.3928;0.0000;2.2235;-2.0178;3.2087
4736;-0.6415;-4.3916;0.0000;2.0785;-2.1135;3.0679
4737;-0.5450;-4.3899;0.0000;2.0325;-2.0412;4.5561
4738;-0.4486;-4.3888;0.0000;1.9476;-1.9925;6.8907
4739;-0.3520;-4.3875;0.0000;2.1846;-2.0850;7.6240
4740;-0.2552;-4.3865;0.0000;2.3262;-2.1697;8.1211
4741;-0.1583;-4.3859;0.0000;2.4551;-2.2443;7.7254
4742;-0.0612;-4.3855;0.0000;2.4766;-2.3026;7.4055
4743;0.0357;-4.3851;0.0000;1.9517;-2.3315;5.9508
4744;0.1319;-4.3842;0.0000;1.6564;-2.2647;5.7736
4745;0.2281;-4.3832;0.0000;1.6748;-2.1241;5.3346
4746;0.3245;-4.3822;0.0000;1.8792;-1.9390;3.4931
4747;0.4211;-4.3812;0.0000;2.1497;-1.8860;5.3012
4748;0.5178;-4.3802;0.0000;1.9531;-1.9644;6.2480
4749;0.6140;-4.3794;0.0000;1.7441;-1.9359;6.9232
4750;0.7105;-4.3785;0.0000;2.0094;-1.7838;6.4656
4751;0.8072;-4.3774;0.0000;1.7595;-1.6539;5.3425
4752;0.9032;-4.3764;0.0000;1.6205;-1.5730;4.4685
4753;0.9994;-4.3757;0.0000;1.8622;-1.5945;4.1161
4754;1.0951;-4.3747;0.0000;1.8731;-1.8102;5.0797
4755;1.1891;-4.3737;0.0000;1.9071;-2.0639;5.0896
4756;1.2799;-4.3735;0.0000;2.0016;-2.1322;5.3268
4757;1.3618;-4.3797;0.0000;1.9235;-2.0468;5.8287
4758;-0.9809;-4.4749;0.0000;1.8846;-2.6490;1.3681
4759;-0.8819;-4.4738;0.0000;1.7966;-2.2426;3.1250
4760;-0.7857;-4.4729;0.0000;1.8691;-2.2256;3.2047
4761;-0.6892;-4.4719;0.0000;1.9833;-2.5453;2.3376
4762;-0.5928;-4.4706;0.0000;2.1452;-2.3928;2.5217
4763;-0.4959;-4.4698;0.0000;2.1040;-2.1576;5.1280
4764;-0.3995;-4.4685;0.0000;2.0049;-2.0822;6.7628
4765;-0.3028;-4.4672;0.0000;2.2049;-2.0738;7.4291
4766;-0.2060;-4.4663;0.0000;2.2875;-2.1729;7.6122
4767;-0.1091;-4.4658;0.0000;2.5110;-2.3134;8.0256
4768;-0.0119;-4.4653;0.0000;2.4024;-2.3679;6.8386
4769;0.0848;-4.4648;0.0000;1.8952;-2.3279;5.2264
4770;0.1811;-4.4638;0.0000;1.6243;-2.2350;5.1437
4771;0.2772;-4.4630;0.0000;1.6212;-2.0548;5.2156
4772;0.3734;-4.4622;0.0000;2.0300;-1.9418;4.8829
4773;0.4703;-4.4612;0.0000;2.2297;-1.9075;7.3159
4774;0.5670;-4.4602;0.0000;1.9051;-1.8515;6.7293
4775;0.6633;-4.4595;0.0000;1.8700;-1.8499;6.8799
4776;0.7598;-4.4587;0.0000;1.8634;-1.7960;6.7795
4777;0.8561;-4.4576;0.0000;1.5086;-1.6051;7.6909
4778;0.9521;-4.4567;0.0000;1.7025;-1.5735;7.7500
4779;1.0481;-4.4558;0.0000;1.9190;-1.7905;6.6368
4780;1.1437;-4.4547;0.0000;1.9686;-1.9878;5.7894
4781;1.2384;-4.4540;0.0000;2.1088;-2.0144;5.2815
4782;1.3333;-4.4558;0.0000;1.9891;-1.9890;5.1781
4783;-1.0145;-4.5605;0.0000;1.7868;-2.0689;2.0098
4784;-0.9252;-4.5537;0.0000;1.8231;-1.9886;3.3189
4785;-0.8313;-4.5538;0.0000;1.7731;-1.9355;5.2766
4786;-0.7357;-4.5526;0.0000;1.9154;-2.0256;5.7953
4787;-0.6398;-4.5513;0.0000;1.9278;-2.0505;4.0187
4788;-0.5433;-4.5502;0.0000;2.1719;-2.1134;4.2687
4789;-0.4466;-4.5493;0.0000;2.0094;-2.1530;5.8494
4790;-0.3501;-4.5481;0.0000;2.0165;-2.0686;6.6811
4791;-0.2536;-4.5470;0.0000;2.1182;-2.0936;5.7579
4792;-0.1568;-4.5462;0.0000;2.2607;-2.2186;6.4990
4793;-0.0599;-4.5456;0.0000;2.5065;-2.3226;6.8789
4794;0.0372;-4.5452;0.0000;2.1920;-2.3478;5.4222
4795;0.1337;-4.5444;0.0000;1.8476;-2.2795;4.4685
4796;0.2300;-4.5437;0.0000;1.6551;-2.1716;3.9892
4797;0.3261;-4.5430;0.0000;1.8638;-2.1043;4.6870
4798;0.4229;-4.5420;0.0000;2.2708;-2.0545;4.8022
4799;0.5197;-4.5411;0.0000;2.1805;-1.9217;4.5846
4800;0.6164;-4.5404;0.0000;1.9925;-1.8333;5.7589
4801;0.7129;-4.5394;0.0000;1.8552;-1.8509;6.2904
4802;0.8092;-4.5386;0.0000;1.4972;-1.7499;6.9252
4803;0.9050;-4.5379;0.0000;1.4793;-1.6710;7.8110
4804;1.0011;-4.5369;0.0000;1.9008;-1.7852;6.9557
4805;1.0970;-4.5356;0.0000;2.0143;-1.9263;5.5846
4806;1.1917;-4.5346;0.0000;2.0658;-1.9749;5.1565
4807;1.2844;-4.5341;0.0000;2.0573;-2.0121;4.7795
4808;1.3741;-4.5340;0.0000;1.9591;-2.0631;4.6427
4809;-0.9734;-4.6358;0.0000;1.7018;-1.3877;4.1850
4810;-0.8780;-4.6347;0.0000;1.7027;-1.7710;5.7864
4811;-0.7826;-4.6337;0.0000;1.9265;-1.9989;6.6535
4812;-0.6866;-4.6324;0.0000;1.9725;-1.8810;7.2392
4813;-0.5904;-4.6313;0.0000;1.9674;-1.7599;6.5945
4814;-0.4940;-4.6301;0.0000;1.9240;-1.8400;5.6476
4815;-0.3976;-4.6290;0.0000;1.9049;-1.9868;6.2343
4816;-0.3011;-4.6278;0.0000;2.0613;-2.0817;5.6683
4817;-0.2044;-4.6268;0.0000;2.0194;-2.0991;4.3100
4818;-0.1079;-4.6260;0.0000;2.2896;-2.1425;5.3878
4819;-0.0109;-4.6255;0.0000;2.3534;-2.3046;6.1073
4820;0.0859;-4.6250;0.0000;2.0756;-2.3675;5.4331
4821;0.1825;-4.6241;0.0000;1.9182;-2.3341;4.2264
4822;0.2789;-4.6235;0.0000;1.8533;-2.3514;4.0640
4823;0.3754;-4.6227;0.0000;2.1905;-2.3217;3.8012
4824;0.4724;-4.6218;0.0000;2.3194;-2.1432;4.1329
4825;0.5691;-4.6212;0.0000;2.1005;-1.9444;5.5906
4826;0.6658;-4.6204;0.0000;1.9555;-1.8095;5.8740
4827;0.7622;-4.6196;0.0000;1.6853;-1.7009;6.1319
4828;0.8582;-4.6189;0.0000;1.3928;-1.7246;6.5295
4829;0.9541;-4.6179;0.0000;1.7050;-1.8573;6.4577
4830;1.0504;-4.6167;0.0000;2.0687;-1.9012;6.6220
4831;1.1462;-4.6155;0.0000;2.0442;-1.9507;5.8297
4832;1.2412;-4.6144;0.0000;1.9954;-2.0319;6.5384
4833;1.3366;-4.6117;0.0000;1.9246;-2.0589;6.1526
4834;-1.0053;-4.7108;0.0000;1.7085;-1.8584;5.8356
4835;-0.9204;-4.7165;0.0000;1.6341;-1.9231;6.6388
4836;-0.8282;-4.7148;0.0000;1.7364;-1.9950;6.5384
4837;-0.7334;-4.7134;0.0000;1.9829;-1.9773;6.4469
4838;-0.6373;-4.7124;0.0000;2.1417;-1.8694;6.4616
4839;-0.5410;-4.7114;0.0000;1.8677;-1.8396;6.1555
4840;-0.4447;-4.7100;0.0000;1.7409;-1.8844;5.7106
4841;-0.3485;-4.7088;0.0000;1.8881;-1.8975;6.6043
4842;-0.2518;-4.7075;0.0000;2.0167;-1.9480;4.2992
4843;-0.1554;-4.7068;0.0000;2.0878;-2.0534;3.8337
4844;-0.0585;-4.7059;0.0000;2.3677;-2.1482;4.8760
4845;0.0383;-4.7052;0.0000;2.1339;-2.2850;6.1250
4846;0.1349;-4.7045;0.0000;1.9715;-2.4220;5.6594
4847;0.2314;-4.7038;0.0000;1.9508;-2.5164;5.2077
4848;0.3280;-4.7030;0.0000;2.0688;-2.5412;4.8199
4849;0.4248;-4.7023;0.0000;2.3992;-2.3217;5.2598
4850;0.5218;-4.7018;0.0000;2.2428;-2.0070;5.7766
4851;0.6183;-4.7013;0.0000;1.9528;-1.8401;6.4557
4852;0.7148;-4.7005;0.0000;1.8927;-1.7208;6.4321
4853;0.8113;-4.6998;0.0000;1.6559;-1.8112;6.1063
4854;0.9073;-4.6989;0.0000;1.5603;-1.9958;5.2343
4855;1.0033;-4.6978;0.0000;1.8827;-1.9439;5.3819
4856;1.0994;-4.6966;0.0000;2.1400;-1.8729;6.0974
4857;1.1942;-4.6955;0.0000;2.0136;-1.9022;6.0827
4858;1.2859;-4.6943;0.0000;1.9017;-1.9327;6.6831
4859;1.3688;-4.6872;0.0000;1.8521;-1.9600;7.0207
4860;-0.9777;-4.7965;0.0000;1.5741;-1.9198;5.2215
4861;-0.8774;-4.7955;0.0000;1.6403;-1.8931;5.9400
4862;-0.7809;-4.7944;0.0000;1.8320;-1.9522;6.7067
4863;-0.6847;-4.7932;0.0000;2.1699;-1.9471;6.3583
4864;-0.5880;-4.7923;0.0000;2.0631;-2.0025;6.8730
4865;-0.4919;-4.7910;0.0000;1.7367;-1.9911;6.4055
4866;-0.3956;-4.7899;0.0000;1.6382;-1.8364;6.6535
4867;-0.2994;-4.7887;0.0000;1.8595;-1.6898;5.8898
4868;-0.2029;-4.7875;0.0000;2.0502;-1.7816;5.2264
4869;-0.1062;-4.7865;0.0000;2.2728;-1.9706;4.5512
4870;-0.0092;-4.7858;0.0000;2.1803;-2.0925;5.4636
4871;0.0874;-4.7850;0.0000;1.9079;-2.2436;6.7195
4872;0.1838;-4.7841;0.0000;1.8787;-2.4236;6.6644
4873;0.2803;-4.7833;0.0000;1.9947;-2.5585;3.3681
4874;0.3768;-4.7826;0.0000;2.2975;-2.5194;4.0128
4875;0.4740;-4.7823;0.0000;2.5529;-2.3145;5.8012
4876;0.5710;-4.7821;0.0000;2.1702;-2.0813;5.9331
4877;0.6675;-4.7814;0.0000;1.9042;-1.8101;5.7500
4878;0.7639;-4.7809;0.0000;1.8415;-1.7449;5.6988
4879;0.8602;-4.7796;0.0000;1.7579;-1.9393;4.1161
4880;0.9566;-4.7785;0.0000;1.7864;-2.0013;3.9577
4881;1.0529;-4.7776;0.0000;2.0690;-1.9567;6.4173
4882;1.1496;-4.7765;0.0000;2.1080;-1.9057;5.5561
4883;1.2467;-4.7754;0.0000;1.9424;-1.8678;6.0335
4884;1.3466;-4.7722;0.0000;1.7983;-1.8407;7.0846
4885;-0.9992;-4.8809;0.0000;1.4871;-1.9132;4.7096
4886;-0.9169;-4.8758;0.0000;1.5504;-1.8462;5.0207
4887;-0.8254;-4.8751;0.0000;1.7874;-1.7585;5.9596
4888;-0.7309;-4.8741;0.0000;2.0186;-1.7373;6.4203
4889;-0.6351;-4.8731;0.0000;2.1230;-1.8387;7.0994
4890;-0.5388;-4.8720;0.0000;1.8732;-1.9574;6.1053
4891;-0.4425;-4.8709;0.0000;1.6711;-1.9125;6.6575
4892;-0.3465;-4.8699;0.0000;1.5730;-1.7942;7.8268
4893;-0.2502;-4.8688;0.0000;1.9405;-1.7075;6.3297
4894;-0.1536;-4.8676;0.0000;2.1352;-1.7900;5.9951
4895;-0.0569;-4.8666;0.0000;2.1019;-1.9438;6.1644
4896;0.0397;-4.8657;0.0000;1.8671;-2.0704;5.7283
4897;0.1360;-4.8647;0.0000;1.8069;-2.2645;6.3012
4898;0.2324;-4.8636;0.0000;1.9022;-2.4654;5.3848
4899;0.3290;-4.8628;0.0000;2.1513;-2.5505;3.8720
4900;0.4259;-4.8622;0.0000;2.5517;-2.5830;5.0394
4901;0.5232;-4.8622;0.0000;2.5295;-2.4941;6.9892
4902;0.6200;-4.8620;0.0000;2.1794;-2.1928;5.8041
4903;0.7166;-4.8618;0.0000;1.9296;-1.9566;5.9429
4904;0.8130;-4.8607;0.0000;1.9069;-1.8835;4.8848
4905;0.9095;-4.8596;0.0000;1.8823;-1.8774;4.5000
4906;1.0058;-4.8585;0.0000;1.9427;-1.9203;5.5541
4907;1.1022;-4.8572;0.0000;2.1266;-1.9836;5.8927
4908;1.1979;-4.8561;0.0000;2.0342;-1.9946;5.8356
4909;1.2916;-4.8556;0.0000;1.9737;-1.9136;6.0423
4910;1.3753;-4.8554;0.0000;1.7858;-1.8473;5.9862
4911;-0.9672;-4.9576;0.0000;1.5250;-1.9547;4.8071
4912;-0.8723;-4.9563;0.0000;1.6406;-1.9650;4.8199
4913;-0.7776;-4.9554;0.0000;1.9296;-1.7951;5.6604
4914;-0.6820;-4.9544;0.0000;2.0833;-1.7169;6.1093
4915;-0.5859;-4.9530;0.0000;1.9068;-1.7554;6.9301
4916;-0.4898;-4.9518;0.0000;1.6910;-1.7900;6.8720
4917;-0.3937;-4.9508;0.0000;1.5678;-1.7711;7.3593
4918;-0.2976;-4.9498;0.0000;1.7547;-1.8128;7.5108
4919;-0.2011;-4.9486;0.0000;2.0345;-1.9400;6.8829
4920;-0.1044;-4.9474;0.0000;2.0371;-1.9559;7.0561
4921;-0.0079;-4.9465;0.0000;1.8491;-1.8726;6.9380
4922;0.0884;-4.9455;0.0000;1.7591;-1.9972;6.6535
4923;0.1848;-4.9441;0.0000;1.7891;-2.2588;7.0118
4924;0.2812;-4.9431;0.0000;1.9707;-2.3967;5.9213
4925;0.3779;-4.9424;0.0000;2.3437;-2.4102;4.0522
4926;0.4749;-4.9420;0.0000;2.6460;-2.4858;3.9882
4927;0.5721;-4.9421;0.0000;2.5399;-2.5596;5.5689
4928;0.6692;-4.9421;0.0000;2.2641;-2.4935;7.2697
4929;0.7658;-4.9417;0.0000;2.0902;-2.3104;6.0896
4930;0.8625;-4.9405;0.0000;2.0381;-2.1098;6.2274
4931;0.9589;-4.9394;0.0000;1.9593;-2.0186;6.7657
4932;1.0554;-4.9383;0.0000;2.0199;-1.9517;6.7667
4933;1.1521;-4.9368;0.0000;2.0507;-1.9348;6.1654
4934;1.2494;-4.9360;0.0000;2.0204;-1.9519;6.6644
4935;1.3496;-4.9394;0.0000;1.9135;-1.9402;5.4242
4936;-1.0039;-5.0343;0.0000;1.4968;-1.9134;5.7992
4937;-0.9148;-5.0362;0.0000;1.6300;-1.9993;4.8337
4938;-0.8228;-5.0360;0.0000;1.7087;-2.0201;5.7992
4939;-0.7285;-5.0353;0.0000;1.9637;-1.9528;6.9459
4940;-0.6328;-5.0343;0.0000;1.9584;-1.8071;6.7146
4941;-0.5368;-5.0330;0.0000;1.7242;-1.6664;6.5846
4942;-0.4408;-5.0319;0.0000;1.6258;-1.6654;6.8681
4943;-0.3446;-5.0309;0.0000;1.7012;-1.7529;6.8957
4944;-0.2482;-5.0297;0.0000;1.8663;-1.8211;7.9902
4945;-0.1518;-5.0283;0.0000;1.8982;-1.7931;6.2402
4946;-0.0554;-5.0275;0.0000;1.8205;-1.7956;6.0472
4947;0.0410;-5.0266;0.0000;1.7524;-1.9434;6.7628
4948;0.1373;-5.0252;0.0000;1.6807;-2.0467;6.3228
4949;0.2335;-5.0237;0.0000;1.6634;-2.0960;6.5915
4950;0.3299;-5.0228;0.0000;2.1300;-2.1773;6.1526
4951;0.4269;-5.0223;0.0000;2.6667;-2.2579;3.9695
4952;0.5243;-5.0219;0.0000;2.7411;-2.4991;5.0443
4953;0.6213;-5.0218;0.0000;2.5184;-2.7598;5.5591
4954;0.7184;-5.0217;0.0000;2.3917;-2.7847;6.4902
4955;0.8153;-5.0211;0.0000;2.3365;-2.5537;6.6683
4956;0.9121;-5.0202;0.0000;2.1575;-2.2526;6.5571
4957;1.0087;-5.0191;0.0000;1.9440;-2.0369;5.4321
4958;1.1046;-5.0180;0.0000;1.8628;-1.8458;6.2657
4959;1.1995;-5.0167;0.0000;1.8812;-1.7649;7.9478
4960;1.2919;-5.0175;0.0000;2.0073;-1.8295;7.5591
4961;1.3758;-5.0260;0.0000;2.0075;-1.9032;6.0276
4962;-0.9633;-5.1137;0.0000;1.5265;-1.8226;6.2539
4963;-0.8689;-5.1165;0.0000;1.6973;-1.8481;6.9931
4964;-0.7747;-5.1161;0.0000;1.8169;-1.9363;7.5344
