# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000102
stage;index;relative_time;date
"image-000102";103;102.0000;"2022-09-26T12:07:56.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.2219;-7.2334;0.0000;4.1562;-4.3943;7.0188
2415;-0.0736;-7.2322;0.0000;4.6150;-4.4132;6.4838
2416;0.0747;-7.2316;0.0000;4.4234;-4.4416;5.3338
2417;0.2225;-7.2312;0.0000;4.0255;-4.4494;4.5048
2418;0.3699;-7.2309;0.0000;3.9864;-4.4634;5.9720
2419;0.5175;-7.2304;0.0000;4.0053;-4.4759;7.2410
2420;0.6651;-7.2295;0.0000;4.3701;-4.3616;6.4541
2421;0.8134;-7.2284;0.0000;4.2436;-4.3027;6.9965
2422;0.9599;-7.2284;0.0000;3.8231;-4.3792;6.6741
2423;1.1051;-7.2284;0.0000;3.9060;-4.3482;6.1251
2424;1.2490;-7.2288;0.0000;4.0522;-4.2522;6.2935
2425;1.3938;-7.2329;0.0000;4.3023;-4.1728;5.2524
2426;-0.8830;-7.3541;0.0000;4.1545;-4.3229;6.6732
2427;-0.7348;-7.3535;0.0000;4.2016;-4.2918;6.4834
2428;-0.5883;-7.3536;0.0000;4.0935;-4.3050;7.0157
2429;-0.4415;-7.3532;0.0000;3.8907;-4.3516;7.3701
2430;-0.2948;-7.3522;0.0000;3.7409;-4.3559;7.5074
2431;-0.1476;-7.3509;0.0000;4.3103;-4.3883;7.1837
2432;0.0007;-7.3499;0.0000;4.6618;-4.5161;6.0761
2433;0.1490;-7.3492;0.0000;4.3731;-4.6770;5.1426
2434;0.2968;-7.3490;0.0000;4.1258;-4.7581;6.0227
2435;0.4446;-7.3486;0.0000;4.0725;-4.6904;6.5862
2436;0.5922;-7.3479;0.0000;4.0905;-4.4816;6.4164
2437;0.7400;-7.3473;0.0000;4.3013;-4.2432;6.5744
2438;0.8873;-7.3466;0.0000;3.9192;-4.2044;6.3473
2439;1.0324;-7.3464;0.0000;3.6608;-4.2832;5.9379
2440;1.1740;-7.3466;0.0000;3.8339;-4.3121;5.5324
2441;1.3087;-7.3485;0.0000;4.1049;-4.2402;5.6273
2442;1.4290;-7.3581;0.0000;4.4250;-4.1272;5.1750
2443;-0.9437;-7.4634;0.0000;4.0682;-4.2665;6.5857
2444;-0.8038;-7.4703;0.0000;4.2146;-4.2593;7.2865
2445;-0.6602;-7.4716;0.0000;4.2038;-4.2770;7.2087
2446;-0.5143;-7.4716;0.0000;4.0750;-4.2860;7.0254
2447;-0.3677;-7.4710;0.0000;3.7427;-4.3368;6.9764
2448;-0.2212;-7.4697;0.0000;3.9271;-4.4295;6.9926
2449;-0.0733;-7.4683;0.0000;4.6808;-4.5409;6.8548
2450;0.0756;-7.4673;0.0000;4.7696;-4.6894;6.2052
2451;0.2238;-7.4665;0.0000;4.3291;-4.8678;6.6470
2452;0.3716;-7.4661;0.0000;4.0562;-4.8650;6.7765
2453;0.5191;-7.4659;0.0000;3.8975;-4.5740;5.8246
2454;0.6664;-7.4656;0.0000;4.0928;-4.3134;5.8482
2455;0.8141;-7.4651;0.0000;4.1284;-4.2155;5.6912
2456;0.9606;-7.4648;0.0000;3.7226;-4.1921;5.3583
2457;1.1048;-7.4649;0.0000;3.7404;-4.2481;5.5302
2458;1.2463;-7.4657;0.0000;3.8905;-4.2812;5.4344
2459;1.3863;-7.4703;0.0000;4.1705;-4.2185;4.5359
2460;-0.8819;-7.5823;0.0000;4.1277;-4.1925;6.0022
2461;-0.7342;-7.5889;0.0000;4.2614;-4.2622;6.2839
2462;-0.5878;-7.5898;0.0000;4.1424;-4.3132;7.8097
2463;-0.4413;-7.5894;0.0000;3.9291;-4.4243;7.3180
2464;-0.2944;-7.5883;0.0000;3.8622;-4.5794;6.3753
2465;-0.1470;-7.5868;0.0000;4.4378;-4.6144;6.0057
2466;0.0015;-7.5854;0.0000;4.9501;-4.6542;6.8968
2467;0.1505;-7.5843;0.0000;4.6926;-4.7423;7.1732
2468;0.2987;-7.5836;0.0000;4.1523;-4.7505;6.6999
2469;0.4460;-7.5836;0.0000;3.7593;-4.5783;6.6019
2470;0.5931;-7.5839;0.0000;3.7781;-4.3131;6.6553
2471;0.7403;-7.5836;0.0000;4.0837;-4.1409;7.0774
2472;0.8876;-7.5832;0.0000;3.9617;-4.0769;6.3241
2473;1.0328;-7.5831;0.0000;3.6701;-4.0469;5.1098
2474;1.1752;-7.5834;0.0000;3.7813;-4.0676;5.8189
2475;1.3126;-7.5846;0.0000;3.9305;-4.1650;6.3075
2476;1.4442;-7.5866;0.0000;4.3396;-4.2879;5.2419
2477;-0.9284;-7.6915;0.0000;4.1307;-4.3141;6.4965
2478;-0.8005;-7.7056;0.0000;4.4308;-4.3409;6.0324
2479;-0.6590;-7.7080;0.0000;4.2704;-4.3801;6.3723
2480;-0.5139;-7.7078;0.0000;3.9035;-4.4553;7.4291
2481;-0.3677;-7.7066;0.0000;3.9151;-4.5681;6.1960
2482;-0.2205;-7.7051;0.0000;4.3077;-4.6503;5.7835
2483;-0.0721;-7.7037;0.0000;4.8726;-4.6963;6.4388
2484;0.0768;-7.7024;0.0000;4.8698;-4.7072;6.3644
2485;0.2253;-7.7014;0.0000;4.3484;-4.6041;5.5171
2486;0.3729;-7.7011;0.0000;3.8364;-4.4692;6.0691
2487;0.5199;-7.7017;0.0000;3.6113;-4.3793;6.4619
2488;0.6667;-7.7020;0.0000;3.8078;-4.2263;7.4781
2489;0.8141;-7.7017;0.0000;4.1484;-4.1003;7.4073
2490;0.9611;-7.7014;0.0000;3.8325;-4.0899;5.2463
2491;1.1056;-7.7018;0.0000;3.6122;-4.0720;4.8031
2492;1.2470;-7.7020;0.0000;3.7322;-4.1538;6.1500
2493;1.3882;-7.7003;0.0000;4.2549;-4.3448;6.1640
2494;-0.8906;-7.8189;0.0000;4.3332;-4.4597;5.7353
2495;-0.7370;-7.8254;0.0000;4.5439;-4.4557;4.9331
2496;-0.5882;-7.8259;0.0000;4.0342;-4.5045;6.3548
2497;-0.4413;-7.8251;0.0000;3.8386;-4.5779;6.8093
2498;-0.2938;-7.8236;0.0000;4.2163;-4.6409;5.8206
2499;-0.1459;-7.8220;0.0000;4.6431;-4.7498;5.5131
2500;0.0028;-7.8205;0.0000;4.8355;-4.7583;6.2878
2501;0.1514;-7.8195;0.0000;4.4811;-4.5815;5.4930
2502;0.2992;-7.8191;0.0000;4.0429;-4.3861;4.9444
2503;0.4466;-7.8194;0.0000;3.7800;-4.3541;6.2660
2504;0.5936;-7.8198;0.0000;3.6547;-4.3815;6.9864
2505;0.7406;-7.8201;0.0000;3.8725;-4.2498;7.5687
2506;0.8877;-7.8197;0.0000;3.8934;-4.0838;6.8486
2507;1.0331;-7.8197;0.0000;3.7543;-4.0648;5.3364
2508;1.1756;-7.8203;0.0000;3.7320;-4.1266;5.7038
2509;1.3117;-7.8203;0.0000;3.9364;-4.2577;6.4151
2510;1.4341;-7.8128;0.0000;4.4504;-4.4006;5.9335
2511;-0.9312;-7.9422;0.0000;4.2574;-4.5512;6.1977
2512;-0.8034;-7.9427;0.0000;4.6586;-4.5685;4.9287
2513;-0.6597;-7.9435;0.0000;4.3968;-4.5663;4.8066
2514;-0.5137;-7.9433;0.0000;3.8237;-4.5572;6.1680
2515;-0.3671;-7.9420;0.0000;4.1028;-4.6227;6.6369
2516;-0.2193;-7.9403;0.0000;4.4481;-4.7740;6.4392
2517;-0.0711;-7.9386;0.0000;4.5988;-4.7765;7.0888
2518;0.0774;-7.9376;0.0000;4.5324;-4.5751;6.4269
2519;0.2253;-7.9371;0.0000;4.1336;-4.3906;5.9633
2520;0.3728;-7.9372;0.0000;3.9732;-4.3443;6.4685
2521;0.5203;-7.9375;0.0000;3.8039;-4.3732;6.0521
2522;0.6672;-7.9379;0.0000;3.6608;-4.3549;6.9322
2523;0.8142;-7.9381;0.0000;3.7922;-4.1819;7.3320
2524;0.9608;-7.9383;0.0000;3.8546;-4.0186;6.2301
2525;1.1070;-7.9384;0.0000;3.9545;-4.0099;5.1207
2526;1.2524;-7.9386;0.0000;3.8544;-4.0276;5.9838
2527;1.4002;-7.9362;0.0000;4.1473;-4.1649;5.7730
2528;-0.8904;-8.0642;0.0000;4.4326;-4.6567;6.6299
2529;-0.7364;-8.0609;0.0000;4.6101;-4.6451;5.2419
2530;-0.5873;-8.0609;0.0000;4.1284;-4.5475;6.2642
2531;-0.4401;-8.0605;0.0000;3.9607;-4.5875;7.0227
2532;-0.2924;-8.0587;0.0000;4.3318;-4.6648;5.7388
2533;-0.1445;-8.0567;0.0000;4.3951;-4.5680;6.0420
2534;0.0033;-8.0556;0.0000;4.3801;-4.4065;7.2773
2535;0.1515;-8.0551;0.0000;4.2414;-4.3300;7.3058
2536;0.2991;-8.0551;0.0000;4.0013;-4.3091;6.9029
2537;0.4466;-8.0554;0.0000;3.9663;-4.3071;6.2651
2538;0.5940;-8.0558;0.0000;3.7310;-4.2675;6.2397
2539;0.7408;-8.0561;0.0000;3.7257;-4.2342;7.2962
2540;0.8878;-8.0564;0.0000;3.8664;-4.2019;6.5052
2541;1.0339;-8.0563;0.0000;3.9783;-4.1662;5.6868
2542;1.1779;-8.0564;0.0000;3.9633;-4.1214;6.0149
2543;1.3170;-8.0575;0.0000;3.9383;-4.0369;5.3373
2544;1.4393;-8.0578;0.0000;3.9855;-3.9899;5.1614
2545;-0.9270;-8.1884;0.0000;4.3739;-4.5775;7.0262
2546;-0.7984;-8.1792;0.0000;4.6216;-4.5689;5.8535
2547;-0.6572;-8.1786;0.0000;4.3474;-4.5144;5.7450
2548;-0.5122;-8.1784;0.0000;3.9477;-4.5958;4.9983
2549;-0.3658;-8.1771;0.0000;4.0688;-4.6353;4.3854
2550;-0.2184;-8.1754;0.0000;4.3447;-4.4128;5.5214
2551;-0.0703;-8.1741;0.0000;4.3690;-4.2366;6.6006
2552;0.0775;-8.1733;0.0000;4.2609;-4.2298;6.2883
2553;0.2253;-8.1731;0.0000;4.0159;-4.2615;6.2393
2554;0.3728;-8.1733;0.0000;3.9887;-4.2713;6.6789
2555;0.5201;-8.1737;0.0000;3.8428;-4.2540;7.0713
2556;0.6672;-8.1741;0.0000;3.6469;-4.2624;7.3456
2557;0.8142;-8.1743;0.0000;3.9129;-4.3248;6.8373
2558;0.9612;-8.1744;0.0000;3.9861;-4.3488;6.3530
2559;1.1073;-8.1742;0.0000;3.9931;-4.3062;6.4217
2560;1.2527;-8.1744;0.0000;4.0484;-4.2195;5.9409
2561;1.4010;-8.1812;0.0000;3.9805;-4.0422;4.6067
2562;-0.8790;-8.3000;0.0000;4.4234;-4.4291;6.4545
2563;-0.7314;-8.2973;0.0000;4.4989;-4.4172;5.7975
2564;-0.5852;-8.2967;0.0000;4.1845;-4.5330;5.8771
2565;-0.4391;-8.2956;0.0000;3.9254;-4.5763;4.7655
2566;-0.2922;-8.2941;0.0000;4.0504;-4.4467;5.2345
2567;-0.1447;-8.2929;0.0000;4.3710;-4.3347;7.2857
2568;0.0034;-8.2918;0.0000;4.3791;-4.2715;6.1295
2569;0.1514;-8.2914;0.0000;4.0854;-4.2562;5.5044
2570;0.2987;-8.2912;0.0000;3.9971;-4.2570;5.8513
2571;0.4465;-8.2915;0.0000;3.9903;-4.2200;6.0591
2572;0.5937;-8.2919;0.0000;3.5922;-4.2360;5.6990
2573;0.7402;-8.2923;0.0000;3.6994;-4.3340;6.6671
2574;0.8875;-8.2922;0.0000;4.0737;-4.4482;6.9484
2575;1.0335;-8.2922;0.0000;4.0353;-4.4271;6.2909
2576;1.1762;-8.2921;0.0000;4.0250;-4.3219;5.6457
2577;1.3128;-8.2930;0.0000;4.0659;-4.2343;4.4164
2578;1.4370;-8.3084;0.0000;4.0774;-4.1643;4.7590
2579;-0.9393;-8.4139;0.0000;4.1672;-4.3337;7.5818
2580;-0.8005;-8.4150;0.0000;4.4669;-4.4142;6.4497
2581;-0.6575;-8.4149;0.0000;4.3886;-4.5138;5.1290
2582;-0.5120;-8.4140;0.0000;4.0831;-4.5012;3.8473
2583;-0.3657;-8.4127;0.0000;3.9201;-4.4015;4.4641
2584;-0.2188;-8.4113;0.0000;4.1291;-4.3864;5.9099
2585;-0.0709;-8.4102;0.0000;4.4731;-4.3689;6.2808
2586;0.0773;-8.4097;0.0000;4.3329;-4.3755;6.3307
2587;0.2250;-8.4093;0.0000;3.9791;-4.3693;6.3644
2588;0.3724;-8.4095;0.0000;4.0135;-4.2807;5.8211
2589;0.5199;-8.4099;0.0000;3.7974;-4.2531;5.3465
2590;0.6669;-8.4103;0.0000;3.5061;-4.3106;5.2227
2591;0.8136;-8.4102;0.0000;3.8995;-4.3804;6.5105
2592;0.9605;-8.4102;0.0000;4.1049;-4.3891;6.4685
2593;1.1056;-8.4105;0.0000;4.0483;-4.3456;5.9751
2594;1.2475;-8.4108;0.0000;3.9933;-4.3112;5.6785
2595;1.3872;-8.4111;0.0000;4.0747;-4.3143;5.3692
2596;-0.8786;-8.5293;0.0000;4.2310;-4.4100;6.5787
2597;-0.7314;-8.5326;0.0000;4.4299;-4.5480;6.8657
2598;-0.5856;-8.5324;0.0000;4.2717;-4.5410;5.4431
2599;-0.4394;-8.5314;0.0000;4.0033;-4.4674;4.6531
2600;-0.2926;-8.5300;0.0000;3.9887;-4.3413;5.2765
2601;-0.1451;-8.5287;0.0000;4.3207;-4.2433;5.1150
2602;0.0030;-8.5278;0.0000;4.4656;-4.3447;6.4926
2603;0.1511;-8.5272;0.0000;4.1411;-4.3766;7.5367
2604;0.2984;-8.5273;0.0000;3.9435;-4.2286;6.8465
2605;0.4460;-8.5278;0.0000;3.9475;-4.2525;6.8027
2606;0.5934;-8.5282;0.0000;3.6512;-4.3887;6.4339
2607;0.7401;-8.5283;0.0000;3.7008;-4.3870;5.5105
2608;0.8870;-8.5282;0.0000;4.0046;-4.3382;5.8290
2609;1.0330;-8.5285;0.0000;4.0456;-4.3309;5.8237
2610;1.1761;-8.5292;0.0000;3.9597;-4.3038;6.2874
2611;1.3129;-8.5291;0.0000;3.9481;-4.3252;6.8469
2612;1.4382;-8.5124;0.0000;4.1731;-4.3578;6.1168
2613;-0.9249;-8.6404;0.0000;4.0510;-4.4620;6.0311
2614;-0.7977;-8.6503;0.0000;4.3102;-4.4734;6.6216
2615;-0.6572;-8.6509;0.0000;4.2997;-4.4617;5.9213
2616;-0.5123;-8.6499;0.0000;4.1412;-4.4753;5.3972
2617;-0.3660;-8.6486;0.0000;3.9888;-4.4773;5.5328
2618;-0.2190;-8.6476;0.0000;4.1339;-4.3944;5.0346
2619;-0.0712;-8.6464;0.0000;4.3639;-4.3677;5.9112
2620;0.0769;-8.6454;0.0000;4.2667;-4.3358;7.0595
2621;0.2244;-8.6454;0.0000;3.9289;-4.2082;6.5420
2622;0.3717;-8.6460;0.0000;3.9152;-4.1718;6.6080
2623;0.5192;-8.6460;0.0000;3.9169;-4.2952;6.7423
2624;0.6664;-8.6461;0.0000;3.7387;-4.3806;6.4558
2625;0.8137;-8.6463;0.0000;3.8832;-4.3944;5.7485
2626;0.9604;-8.6463;0.0000;3.8831;-4.4053;6.2082
2627;1.1067;-8.6469;0.0000;3.9457;-4.3596;6.5586
2628;1.2530;-8.6472;0.0000;3.9608;-4.3140;6.3045
2629;1.4031;-8.6393;0.0000;4.0677;-4.2945;7.1382
2630;-0.8877;-8.7656;0.0000;4.0826;-4.4739;4.9812
2631;-0.7351;-8.7689;0.0000;4.2104;-4.2976;6.0363
2632;-0.5871;-8.7684;0.0000;4.0971;-4.3666;6.5831
2633;-0.4400;-8.7672;0.0000;3.9739;-4.5100;6.1759
2634;-0.2928;-8.7658;0.0000;4.0427;-4.5243;5.5433
2635;-0.1454;-8.7648;0.0000;4.2079;-4.4354;3.9755
2636;0.0024;-8.7638;0.0000;4.2684;-4.2771;5.1912
2637;0.1503;-8.7633;0.0000;4.0821;-4.2007;6.4773
2638;0.2976;-8.7638;0.0000;3.8615;-4.3021;6.2712
2639;0.4450;-8.7642;0.0000;4.0462;-4.3501;6.1054
2640;0.5928;-8.7640;0.0000;3.8867;-4.3188;5.8596
2641;0.7399;-8.7642;0.0000;3.8108;-4.3714;6.0971
2642;0.8869;-8.7640;0.0000;3.7775;-4.4275;6.5779
2643;1.0330;-8.7643;0.0000;3.7465;-4.4380;5.8320
2644;1.1779;-8.7647;0.0000;3.9536;-4.3423;6.7717
2645;1.3191;-8.7636;0.0000;3.9833;-4.2336;7.5293
2646;1.4437;-8.7617;0.0000;4.0893;-4.2052;6.5437
2647;-0.9296;-8.8886;0.0000;3.8885;-4.4733;5.2787
2648;-0.8015;-8.8873;0.0000;4.0813;-4.3009;5.3666
2649;-0.6589;-8.8866;0.0000;4.0266;-4.2864;5.6553
2650;-0.5131;-8.8854;0.0000;3.9121;-4.4849;6.4764
2651;-0.3666;-8.8841;0.0000;3.8644;-4.5302;7.3745
2652;-0.2195;-8.8832;0.0000;4.0845;-4.4033;5.0214
2653;-0.0719;-8.8825;0.0000;4.2858;-4.1884;4.5731
2654;0.0759;-8.8818;0.0000;4.2250;-4.0340;6.0249
2655;0.2237;-8.8817;0.0000;3.9966;-4.2084;6.8005
2656;0.3711;-8.8818;0.0000;3.9223;-4.4262;6.5989
2657;0.5188;-8.8820;0.0000;3.9525;-4.3808;6.1920
2658;0.6658;-8.8821;0.0000;3.7585;-4.3021;6.7843
2659;0.8130;-8.8820;0.0000;3.7766;-4.2608;6.7927
2660;0.9601;-8.8819;0.0000;3.6772;-4.2546;6.4895
2661;1.1066;-8.8821;0.0000;3.8105;-4.2551;5.7065
2662;1.2543;-8.8823;0.0000;4.0096;-4.1940;6.4090
2663;1.4056;-8.8842;0.0000;4.0446;-4.2206;6.2590
2664;-0.8859;-9.0109;0.0000;3.9266;-4.3699;5.3766
2665;-0.7344;-9.0051;0.0000;3.9651;-4.2828;5.5652
2666;-0.5870;-9.0038;0.0000;3.8248;-4.2700;5.6229
2667;-0.4402;-9.0024;0.0000;3.6700;-4.2659;6.3990
2668;-0.2937;-9.0015;0.0000;3.7113;-4.2819;5.8854
2669;-0.1466;-9.0008;0.0000;4.2844;-4.3260;5.6409
2670;0.0017;-9.0005;0.0000;4.5215;-4.2253;6.2113
2671;0.1497;-9.0001;0.0000;4.2078;-4.1537;7.1430
2672;0.2973;-8.9997;0.0000;3.8172;-4.2835;6.5166
2673;0.4444;-8.9998;0.0000;3.8073;-4.3401;6.3185
2674;0.5917;-9.0002;0.0000;3.8160;-4.3001;6.5026
2675;0.7389;-9.0002;0.0000;3.6626;-4.2273;6.9471
2676;0.8855;-9.0002;0.0000;3.6254;-4.1431;5.6260
2677;1.0318;-9.0001;0.0000;3.7466;-4.1014;5.1658
2678;1.1762;-9.0003;0.0000;3.9783;-4.1089;6.0827
2679;1.3158;-9.0009;0.0000;4.0368;-4.1272;6.3071
2680;1.4420;-9.0085;0.0000;3.9800;-4.1699;6.3010
2681;-0.9221;-9.1377;0.0000;3.8973;-4.3261;6.6251
2682;-0.7959;-9.1251;0.0000;4.0794;-4.3976;6.2187
2683;-0.6563;-9.1226;0.0000;3.7100;-4.3555;4.8443
2684;-0.5127;-9.1214;0.0000;3.4612;-4.1845;5.7607
2685;-0.3675;-9.1202;0.0000;3.3855;-4.2148;5.8495
2686;-0.2215;-9.1194;0.0000;3.8724;-4.3784;5.7668
2687;-0.0735;-9.1185;0.0000;4.7215;-4.4249;6.9584
2688;0.0754;-9.1184;0.0000;4.6235;-4.4017;7.0328
2689;0.2233;-9.1180;0.0000;3.9911;-4.3182;6.0429
2690;0.3704;-9.1179;0.0000;3.5812;-4.2655;5.9239
2691;0.5173;-9.1181;0.0000;3.8177;-4.2871;6.5818
2692;0.6646;-9.1183;0.0000;3.6812;-4.3123;5.8661
2693;0.8113;-9.1185;0.0000;3.4729;-4.2728;6.1391
2694;0.9579;-9.1185;0.0000;3.7022;-4.2229;5.6947
2695;1.1041;-9.1186;0.0000;3.9221;-4.2138;5.2502
2696;1.2491;-9.1194;0.0000;3.9915;-4.2047;5.4694
2697;1.3951;-9.1213;0.0000;3.9865;-4.1976;5.8425
2698;-0.8757;-9.2480;0.0000;3.9974;-4.3824;6.6207
2699;-0.7298;-9.2421;0.0000;3.8360;-4.4328;6.6457
2700;-0.5861;-9.2403;0.0000;3.3004;-4.3002;6.9458
2701;-0.4413;-9.2391;0.0000;3.3377;-4.2088;6.4029
2702;-0.2952;-9.2375;0.0000;3.6211;-4.2766;4.9948
2703;-0.1483;-9.2366;0.0000;4.3120;-4.3441;5.3342
2704;0.0002;-9.2363;0.0000;4.7702;-4.4096;6.7835
2705;0.1488;-9.2361;0.0000;4.3280;-4.4192;6.4239
2706;0.2962;-9.2359;0.0000;3.6720;-4.3265;5.2489
2707;0.4428;-9.2361;0.0000;3.7717;-4.3106;5.8049
2708;0.5906;-9.2363;0.0000;3.9025;-4.3220;5.7555
2709;0.7377;-9.2365;0.0000;3.4443;-4.2780;5.4851
2710;0.8840;-9.2366;0.0000;3.4556;-4.2786;5.4462
2711;1.0302;-9.2365;0.0000;3.8863;-4.3434;5.3386
2712;1.1752;-9.2369;0.0000;3.9626;-4.3744;5.8613
2713;1.3172;-9.2370;0.0000;3.9391;-4.2994;5.7852
2714;1.4553;-9.2343;0.0000;4.0487;-4.1864;6.3495
2715;-0.9363;-9.3652;0.0000;3.9674;-4.3613;5.9256
2716;-0.7989;-9.3609;0.0000;4.1304;-4.4248;6.4720
2717;-0.6571;-9.3592;0.0000;3.6144;-4.3149;7.6627
2718;-0.5136;-9.3580;0.0000;3.2770;-4.1395;7.3014
2719;-0.3687;-9.3566;0.0000;3.5159;-4.0866;6.4186
2720;-0.2221;-9.3553;0.0000;3.9466;-4.1032;5.7349
2721;-0.0745;-9.3544;0.0000;4.4370;-4.1783;5.9024
2722;0.0738;-9.3542;0.0000;4.4354;-4.2574;5.6868
2723;0.2216;-9.3540;0.0000;3.9969;-4.2602;6.3758
2724;0.3688;-9.3540;0.0000;3.7545;-4.3172;6.9252
2725;0.5163;-9.3541;0.0000;3.9553;-4.4145;6.0306
2726;0.6635;-9.3545;0.0000;3.5605;-4.3466;5.9799
2727;0.8102;-9.3547;0.0000;3.3371;-4.2726;5.8771
2728;0.9565;-9.3545;0.0000;3.7895;-4.2790;5.9536
2729;1.1030;-9.3547;0.0000;4.0262;-4.2972;6.0214
2730;1.2486;-9.3550;0.0000;3.8711;-4.3282;5.7782
2731;1.3949;-9.3506;0.0000;3.9688;-4.2968;4.9366
2732;-0.8772;-9.4772;0.0000;4.0659;-4.4225;6.1369
2733;-0.7313;-9.4775;0.0000;3.9963;-4.4235;6.6347
2734;-0.5867;-9.4769;0.0000;3.6532;-4.4106;7.3635
2735;-0.4416;-9.4758;0.0000;3.5544;-4.2283;6.9834
2736;-0.2954;-9.4742;0.0000;3.7292;-4.0733;6.5669
2737;-0.1483;-9.4730;0.0000;4.0894;-4.0373;6.6352
2738;-0.0006;-9.4725;0.0000;4.3442;-4.1104;6.4720
2739;0.1473;-9.4722;0.0000;4.2032;-4.1878;6.2034
2740;0.2949;-9.4722;0.0000;3.8214;-4.2284;6.4921
2741;0.4420;-9.4720;0.0000;3.8490;-4.3265;6.8193
2742;0.5894;-9.4722;0.0000;3.6820;-4.4500;6.0892
2743;0.7361;-9.4727;0.0000;3.3435;-4.4453;5.3338
2744;0.8827;-9.4728;0.0000;3.7311;-4.2959;6.3941
2745;1.0296;-9.4729;0.0000;4.0051;-4.2548;6.4108
2746;1.1745;-9.4736;0.0000;3.8481;-4.3514;6.1050
2747;1.3148;-9.4726;0.0000;3.7887;-4.4050;5.8320
2748;1.4422;-9.4606;0.0000;4.0232;-4.3713;5.3622
2749;-0.9245;-9.5900;0.0000;3.9147;-4.4261;5.6015
2750;-0.7983;-9.5962;0.0000;3.9898;-4.3630;6.2458
2751;-0.6586;-9.5951;0.0000;3.9677;-4.4330;6.9558
2752;-0.5141;-9.5942;0.0000;3.9915;-4.5357;7.1518
2753;-0.3682;-9.5933;0.0000;3.7601;-4.3185;7.1859
2754;-0.2219;-9.5921;0.0000;3.7721;-4.0648;7.0442
2755;-0.0747;-9.5912;0.0000;4.1910;-4.0389;7.0188
2756;0.0731;-9.5905;0.0000;4.2507;-4.0994;6.5057
2757;0.2209;-9.5904;0.0000;3.9899;-4.1462;6.4379
2758;0.3681;-9.5903;0.0000;3.7515;-4.1277;7.1378
2759;0.5154;-9.5901;0.0000;3.7643;-4.1677;6.4401
2760;0.6624;-9.5901;0.0000;3.3495;-4.3275;4.3325
2761;0.8087;-9.5908;0.0000;3.5022;-4.2861;4.4318
2762;0.9562;-9.5910;0.0000;3.9944;-4.1764;6.4449
2763;1.1036;-9.5911;0.0000;3.8482;-4.3152;6.0402
2764;1.2523;-9.5914;0.0000;3.8197;-4.4966;5.9374
2765;1.4057;-9.5869;0.0000;4.0260;-4.4221;6.1102
2766;-0.8885;-9.7127;0.0000;3.8740;-4.4482;6.7458
2767;-0.7365;-9.7130;0.0000;3.8708;-4.3203;6.9939
2768;-0.5897;-9.7123;0.0000;4.0774;-4.3567;6.9007
2769;-0.4427;-9.7114;0.0000;4.1260;-4.4135;6.1689
2770;-0.2957;-9.7107;0.0000;3.7435;-4.2905;7.2651
2771;-0.1489;-9.7101;0.0000;4.0814;-4.1063;6.9685
2772;-0.0010;-9.7093;0.0000;4.3504;-4.0663;6.7454
2773;0.1467;-9.7089;0.0000;4.0897;-4.1137;6.1903
2774;0.2943;-9.7087;0.0000;3.8143;-4.0809;5.9234
2775;0.4415;-9.7087;0.0000;3.7214;-4.0323;5.9322
2776;0.5886;-9.7084;0.0000;3.4726;-4.1436;6.0958
2777;0.7349;-9.7085;0.0000;3.2861;-4.3045;5.3298
2778;0.8816;-9.7092;0.0000;3.8026;-4.2878;5.5647
2779;1.0293;-9.7091;0.0000;3.9986;-4.2195;5.4738
2780;1.1757;-9.7089;0.0000;3.8287;-4.3664;5.6584
2781;1.3197;-9.7092;0.0000;3.9465;-4.4894;6.6067
2782;1.4498;-9.7098;0.0000;4.1664;-4.4506;5.7642
2783;-0.9263;-9.8344;0.0000;3.7598;-4.4643;6.6483
2784;-0.8000;-9.8299;0.0000;3.9242;-4.4505;7.1304
2785;-0.6604;-9.8303;0.0000;4.0272;-4.3760;6.6710
2786;-0.5159;-9.8297;0.0000;4.2232;-4.3087;6.3941
2787;-0.3695;-9.8290;0.0000;3.8413;-4.3357;6.2397
2788;-0.2234;-9.8286;0.0000;3.8907;-4.3205;6.2113
2789;-0.0756;-9.8281;0.0000;4.6066;-4.2476;7.0004
2790;0.0729;-9.8272;0.0000;4.2736;-4.2314;6.6378
2791;0.2202;-9.8270;0.0000;3.7606;-4.1773;6.0451
2792;0.3673;-9.8271;0.0000;3.6501;-4.1405;6.4409
2793;0.5145;-9.8268;0.0000;3.6422;-4.1788;6.2017
2794;0.6613;-9.8264;0.0000;3.4236;-4.2557;5.8053
2795;0.8080;-9.8266;0.0000;3.4009;-4.3895;6.3920
2796;0.9549;-9.8272;0.0000;3.9269;-4.4066;7.0035
2797;1.1030;-9.8269;0.0000;4.0346;-4.3427;6.0464
2798;1.2524;-9.8269;0.0000;3.9874;-4.3041;6.0722
2799;1.4066;-9.8328;0.0000;4.0697;-4.3208;6.2235
2800;-0.8796;-9.9479;0.0000;3.8172;-4.4822;7.5919
2801;-0.7345;-9.9482;0.0000;3.9356;-4.5780;7.2625
2802;-0.5897;-9.9482;0.0000;4.1501;-4.5539;6.6430
2803;-0.4437;-9.9475;0.0000;4.0524;-4.4732;6.7047
2804;-0.2973;-9.9466;0.0000;3.7967;-4.4298;7.3163
2805;-0.1501;-9.9463;0.0000;4.5325;-4.3994;6.3758
