# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000115
stage;index;relative_time;date
"image-000115";116;115.0000;"2022-09-26T12:08:09.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0658;-7.4829;0.0000;4.0422;-3.6644;6.4536
2416;0.0817;-7.4824;0.0000;3.8495;-3.7286;5.2283
2417;0.2287;-7.4820;0.0000;3.4842;-3.7486;4.7244
2418;0.3754;-7.4817;0.0000;3.4772;-3.7438;6.0350
2419;0.5223;-7.4812;0.0000;3.4886;-3.7449;7.3132
2420;0.6691;-7.4803;0.0000;3.8166;-3.6364;6.4934
2421;0.8166;-7.4793;0.0000;3.7289;-3.5827;7.1339
2422;0.9624;-7.4793;0.0000;3.3187;-3.6452;6.9256
2423;1.1068;-7.4794;0.0000;3.3743;-3.6017;6.1247
2424;1.2500;-7.4797;0.0000;3.4764;-3.5098;6.2935
2425;1.3939;-7.4838;0.0000;3.6318;-3.4384;5.2288
2426;-0.8709;-7.6050;0.0000;3.5821;-3.5867;6.6185
2427;-0.7236;-7.6045;0.0000;3.6170;-3.5483;6.2695
2428;-0.5778;-7.6046;0.0000;3.5349;-3.5604;6.9029
2429;-0.4318;-7.6043;0.0000;3.3604;-3.6073;7.2905
2430;-0.2858;-7.6035;0.0000;3.2191;-3.6282;7.4856
2431;-0.1394;-7.6024;0.0000;3.7526;-3.6714;7.1452
2432;0.0081;-7.6015;0.0000;4.0773;-3.7908;5.9379
2433;0.1556;-7.6009;0.0000;3.7910;-3.9487;4.8508
2434;0.3025;-7.6006;0.0000;3.6067;-4.0377;6.0914
2435;0.4497;-7.6002;0.0000;3.5837;-3.9699;6.5271
2436;0.5966;-7.5996;0.0000;3.5725;-3.7461;6.4654
2437;0.7436;-7.5990;0.0000;3.7342;-3.5102;6.8893
2438;0.8901;-7.5983;0.0000;3.4205;-3.4815;6.4676
2439;1.0345;-7.5982;0.0000;3.1639;-3.5568;5.9808
2440;1.1754;-7.5985;0.0000;3.2893;-3.5895;5.4904
2441;1.3094;-7.6003;0.0000;3.4886;-3.5139;5.7485
2442;1.4290;-7.6099;0.0000;3.7636;-3.3628;5.3325
2443;-0.9313;-7.7151;0.0000;3.5282;-3.5267;6.6378
2444;-0.7922;-7.7222;0.0000;3.6553;-3.5088;7.1500
2445;-0.6494;-7.7235;0.0000;3.6143;-3.5305;7.0599
2446;-0.5043;-7.7236;0.0000;3.5259;-3.5460;6.8985
2447;-0.3584;-7.7231;0.0000;3.2588;-3.6005;6.8683
2448;-0.2125;-7.7219;0.0000;3.4008;-3.7003;6.8731
2449;-0.0655;-7.7207;0.0000;4.0690;-3.8098;6.9125
2450;0.0825;-7.7199;0.0000;4.1370;-3.9398;6.2966
2451;0.2299;-7.7191;0.0000;3.7781;-4.0997;6.6059
2452;0.3770;-7.7187;0.0000;3.5757;-4.1023;6.5525
2453;0.5238;-7.7185;0.0000;3.4318;-3.8378;5.6137
2454;0.6704;-7.7183;0.0000;3.5436;-3.5834;5.6890
2455;0.8173;-7.7178;0.0000;3.5736;-3.4755;5.6487
2456;0.9631;-7.7175;0.0000;3.2408;-3.4628;5.5971
2457;1.1066;-7.7176;0.0000;3.1962;-3.5268;5.7577
2458;1.2473;-7.7185;0.0000;3.3114;-3.5561;5.1929
2459;1.3865;-7.7230;0.0000;3.5675;-3.4762;4.4654
2460;-0.8698;-7.8349;0.0000;3.5898;-3.4403;6.0857
2461;-0.7229;-7.8417;0.0000;3.6926;-3.5239;6.4230
2462;-0.5773;-7.8427;0.0000;3.5725;-3.5638;7.8513
2463;-0.4315;-7.8424;0.0000;3.4194;-3.6591;7.2113
2464;-0.2853;-7.8414;0.0000;3.3638;-3.7909;6.5245
2465;-0.1388;-7.8401;0.0000;3.8610;-3.8327;6.0892
2466;0.0089;-7.8389;0.0000;4.3035;-3.8989;6.9304
2467;0.1569;-7.8378;0.0000;4.0761;-3.9760;7.1934
2468;0.3043;-7.8371;0.0000;3.6353;-3.9687;6.4528
2469;0.4510;-7.8371;0.0000;3.3068;-3.8101;6.4173
2470;0.5974;-7.8373;0.0000;3.2975;-3.5857;6.5499
2471;0.7440;-7.8371;0.0000;3.5302;-3.4468;7.3176
2472;0.8904;-7.8368;0.0000;3.4286;-3.3765;6.4331
2473;1.0350;-7.8367;0.0000;3.1238;-3.3456;5.2857
2474;1.1765;-7.8371;0.0000;3.2130;-3.3531;5.7725
2475;1.3132;-7.8382;0.0000;3.3612;-3.4132;6.1885
2476;1.4440;-7.8403;0.0000;3.7597;-3.5346;5.3981
2477;-0.9161;-7.9450;0.0000;3.5819;-3.5537;6.4611
2478;-0.7889;-7.9593;0.0000;3.8654;-3.5911;5.7913
2479;-0.6481;-7.9617;0.0000;3.7029;-3.6230;6.4440
2480;-0.5038;-7.9616;0.0000;3.3756;-3.7042;7.5731
2481;-0.3583;-7.9606;0.0000;3.3984;-3.8131;6.1474
2482;-0.2119;-7.9593;0.0000;3.7615;-3.8713;5.7660
2483;-0.0642;-7.9580;0.0000;4.2801;-3.9215;6.4221
2484;0.0838;-7.9568;0.0000;4.2429;-3.9455;6.3053
2485;0.2314;-7.9560;0.0000;3.7658;-3.8290;5.5210
2486;0.3782;-7.9557;0.0000;3.3407;-3.6837;6.0289
2487;0.5245;-7.9561;0.0000;3.1651;-3.6168;6.7323
2488;0.6708;-7.9563;0.0000;3.3153;-3.4977;7.6015
2489;0.8174;-7.9560;0.0000;3.5724;-3.3879;7.3163
2490;0.9635;-7.9558;0.0000;3.2549;-3.3652;5.4821
2491;1.1072;-7.9562;0.0000;3.0527;-3.3316;4.9720
2492;1.2480;-7.9566;0.0000;3.2101;-3.3880;6.0407
2493;1.3883;-7.9549;0.0000;3.6818;-3.5588;6.0678
2494;-0.8785;-8.0734;0.0000;3.7592;-3.6939;5.5346
2495;-0.7257;-8.0801;0.0000;3.9503;-3.6945;4.9742
2496;-0.5777;-8.0807;0.0000;3.5125;-3.7362;6.2773
2497;-0.4314;-8.0799;0.0000;3.3313;-3.8242;7.0175
2498;-0.2848;-8.0786;0.0000;3.6490;-3.9030;5.9296
2499;-0.1377;-8.0772;0.0000;4.0731;-4.0108;5.6076
2500;0.0102;-8.0758;0.0000;4.2611;-4.0129;6.4528
2501;0.1579;-8.0749;0.0000;3.8966;-3.8331;5.7625
2502;0.3049;-8.0746;0.0000;3.4866;-3.6432;4.9068
2503;0.4516;-8.0748;0.0000;3.2886;-3.6086;6.4401
2504;0.5980;-8.0751;0.0000;3.1910;-3.6159;7.3027
2505;0.7443;-8.0754;0.0000;3.3444;-3.4824;7.4646
2506;0.8906;-8.0750;0.0000;3.3196;-3.3421;6.9961
2507;1.0352;-8.0751;0.0000;3.1719;-3.3031;5.5857
2508;1.1769;-8.0758;0.0000;3.1832;-3.3403;6.0092
2509;1.3123;-8.0758;0.0000;3.3804;-3.4903;6.3233
2510;1.4339;-8.0683;0.0000;3.8593;-3.6393;6.0092
2511;-0.9188;-8.1977;0.0000;3.7029;-3.7974;6.4213
2512;-0.7917;-8.1982;0.0000;4.0555;-3.8136;5.1098
2513;-0.6489;-8.1991;0.0000;3.8117;-3.8239;4.9357
2514;-0.5036;-8.1990;0.0000;3.3291;-3.8237;6.1925
2515;-0.3577;-8.1978;0.0000;3.5572;-3.8874;6.7117
2516;-0.2107;-8.1963;0.0000;3.8780;-4.0401;6.6076
2517;-0.0633;-8.1947;0.0000;4.0472;-4.0293;7.1776
2518;0.0844;-8.1939;0.0000;3.9587;-3.8256;6.5652
2519;0.2315;-8.1935;0.0000;3.5666;-3.6671;5.9738
2520;0.3782;-8.1936;0.0000;3.4253;-3.6291;6.4366
2521;0.5249;-8.1938;0.0000;3.3114;-3.6253;6.0464
2522;0.6712;-8.1942;0.0000;3.1792;-3.5868;7.2043
2523;0.8175;-8.1944;0.0000;3.2537;-3.4279;7.4156
2524;0.9633;-8.1945;0.0000;3.2836;-3.2680;6.2660
2525;1.1087;-8.1948;0.0000;3.3669;-3.2465;4.9764
2526;1.2532;-8.1951;0.0000;3.2813;-3.2843;5.9151
2527;1.4002;-8.1927;0.0000;3.5445;-3.4361;5.8801
2528;-0.8783;-8.3206;0.0000;3.8661;-3.9002;6.6627
2529;-0.7251;-8.3175;0.0000;4.0144;-3.8775;5.3154
2530;-0.5768;-8.3175;0.0000;3.5817;-3.7915;6.2266
2531;-0.4304;-8.3171;0.0000;3.4394;-3.8332;6.9541
2532;-0.2835;-8.3155;0.0000;3.7845;-3.9105;5.8101
2533;-0.1364;-8.3138;0.0000;3.8384;-3.8069;6.0096
2534;0.0107;-8.3127;0.0000;3.7994;-3.6651;7.4318
2535;0.1580;-8.3123;0.0000;3.6668;-3.6218;7.3001
2536;0.3048;-8.3124;0.0000;3.4584;-3.5849;6.9401
2537;0.4516;-8.3126;0.0000;3.4347;-3.5632;6.3460
2538;0.5982;-8.3130;0.0000;3.2324;-3.5218;6.2699
2539;0.7444;-8.3133;0.0000;3.2261;-3.4876;7.2397
2540;0.8906;-8.3136;0.0000;3.3267;-3.4515;6.8233
2541;1.0359;-8.3136;0.0000;3.4049;-3.4097;5.7559
2542;1.1791;-8.3138;0.0000;3.3546;-3.3869;6.4969
2543;1.3174;-8.3148;0.0000;3.3097;-3.3252;5.3622
2544;1.4389;-8.3152;0.0000;3.3946;-3.2773;5.0748
2545;-0.9147;-8.4459;0.0000;3.8110;-3.8268;7.0179
2546;-0.7868;-8.4367;0.0000;4.0369;-3.8337;5.8399
2547;-0.6464;-8.4362;0.0000;3.7779;-3.7635;5.7695
2548;-0.5021;-8.4360;0.0000;3.4177;-3.8237;5.1111
2549;-0.3564;-8.4348;0.0000;3.5555;-3.8650;4.3075
2550;-0.2098;-8.4333;0.0000;3.8091;-3.6591;5.5004
2551;-0.0625;-8.4322;0.0000;3.7959;-3.4953;6.6877
2552;0.0845;-8.4314;0.0000;3.6621;-3.4747;6.0451
2553;0.2315;-8.4312;0.0000;3.4527;-3.4962;5.9536
2554;0.3781;-8.4315;0.0000;3.4421;-3.5051;6.7655
2555;0.5248;-8.4318;0.0000;3.3091;-3.4887;7.1378
2556;0.6711;-8.4322;0.0000;3.1439;-3.4961;7.3132
2557;0.8174;-8.4324;0.0000;3.4007;-3.5452;6.8745
2558;0.9637;-8.4325;0.0000;3.4356;-3.5737;6.4090
2559;1.1090;-8.4325;0.0000;3.3932;-3.5568;6.3403
2560;1.2534;-8.4327;0.0000;3.4135;-3.4702;5.8885
2561;1.4008;-8.4394;0.0000;3.3850;-3.2943;4.6527
2562;-0.8669;-8.5583;0.0000;3.8555;-3.6894;6.2940
2563;-0.7201;-8.5557;0.0000;3.9086;-3.6830;5.6566
2564;-0.5747;-8.5551;0.0000;3.6340;-3.7914;6.0057
2565;-0.4293;-8.5541;0.0000;3.4091;-3.8279;4.9829
2566;-0.2831;-8.5528;0.0000;3.5412;-3.7004;5.2725
2567;-0.1364;-8.5517;0.0000;3.8202;-3.5984;7.1225
2568;0.0109;-8.5509;0.0000;3.7848;-3.5195;6.2769
2569;0.1580;-8.5505;0.0000;3.4968;-3.4872;5.3478
2570;0.3045;-8.5503;0.0000;3.4263;-3.5173;5.6518
2571;0.4515;-8.5506;0.0000;3.4405;-3.4964;6.2257
2572;0.5980;-8.5510;0.0000;3.0769;-3.4843;5.9913
2573;0.7437;-8.5513;0.0000;3.1865;-3.5514;6.6290
2574;0.8903;-8.5513;0.0000;3.5067;-3.6613;6.9348
2575;1.0354;-8.5513;0.0000;3.4493;-3.6634;6.2787
2576;1.1773;-8.5513;0.0000;3.4371;-3.5567;5.7913
2577;1.3132;-8.5522;0.0000;3.4712;-3.4538;4.5696
2578;1.4367;-8.5678;0.0000;3.5023;-3.3908;4.8622
2579;-0.9268;-8.6731;0.0000;3.6442;-3.5802;7.3640
2580;-0.7887;-8.6743;0.0000;3.8747;-3.6467;6.1435
2581;-0.6466;-8.6743;0.0000;3.8011;-3.7623;5.2865
2582;-0.5019;-8.6734;0.0000;3.5388;-3.7491;4.1645
2583;-0.3563;-8.6722;0.0000;3.3903;-3.6619;4.6881
2584;-0.2102;-8.6710;0.0000;3.6039;-3.6522;5.8731
2585;-0.0630;-8.6701;0.0000;3.8998;-3.6158;6.3438
2586;0.0843;-8.6696;0.0000;3.7330;-3.6207;6.1842
2587;0.2312;-8.6693;0.0000;3.4025;-3.6130;6.3491
2588;0.3778;-8.6695;0.0000;3.4484;-3.5272;5.6264
2589;0.5245;-8.6699;0.0000;3.2740;-3.5017;5.4453
2590;0.6708;-8.6703;0.0000;3.0103;-3.5458;5.3342
2591;0.8168;-8.6703;0.0000;3.3427;-3.6071;6.5346
2592;0.9628;-8.6702;0.0000;3.5080;-3.6163;6.5521
2593;1.1071;-8.6706;0.0000;3.4850;-3.5742;5.8298
2594;1.2483;-8.6710;0.0000;3.4299;-3.5364;5.6846
2595;1.3872;-8.6712;0.0000;3.4991;-3.5349;5.4545
2596;-0.8663;-8.7894;0.0000;3.6860;-3.6410;6.6037
2597;-0.7200;-8.7929;0.0000;3.8322;-3.7828;6.8933
2598;-0.5750;-8.7927;0.0000;3.7128;-3.7751;5.3906
2599;-0.4295;-8.7918;0.0000;3.4691;-3.7005;4.9226
2600;-0.2835;-8.7905;0.0000;3.4398;-3.5882;5.2345
2601;-0.1368;-8.7894;0.0000;3.7560;-3.4944;4.9685
2602;0.0105;-8.7887;0.0000;3.8678;-3.5757;6.1417
2603;0.1577;-8.7881;0.0000;3.5395;-3.6010;7.5350
2604;0.3042;-8.7883;0.0000;3.3615;-3.4479;6.7362
2605;0.4509;-8.7888;0.0000;3.4200;-3.4588;6.7415
2606;0.5976;-8.7891;0.0000;3.1469;-3.6133;6.8395
2607;0.7436;-8.7892;0.0000;3.1761;-3.6324;5.6286
2608;0.8898;-8.7892;0.0000;3.4255;-3.5784;5.7546
2609;1.0349;-8.7895;0.0000;3.4810;-3.5602;5.8701
2610;1.1773;-8.7903;0.0000;3.4110;-3.5344;6.1737
2611;1.3133;-8.7902;0.0000;3.3807;-3.5526;6.9580
2612;1.4379;-8.7733;0.0000;3.5978;-3.5688;5.9703
2613;-0.9124;-8.9014;0.0000;3.5352;-3.6892;6.0888
2614;-0.7859;-8.9114;0.0000;3.7490;-3.7074;6.5783
2615;-0.6462;-8.9121;0.0000;3.7245;-3.7058;5.9125
2616;-0.5021;-8.9112;0.0000;3.5996;-3.7243;5.2349
2617;-0.3565;-8.9100;0.0000;3.4535;-3.6981;5.4243
2618;-0.2103;-8.9091;0.0000;3.5498;-3.6010;5.0744
2619;-0.0633;-8.9082;0.0000;3.7775;-3.5908;5.8469
2620;0.0839;-8.9073;0.0000;3.6768;-3.5645;6.8832
2621;0.2306;-8.9073;0.0000;3.3356;-3.4456;6.1435
2622;0.3771;-8.9079;0.0000;3.3897;-3.4119;6.5840
2623;0.5239;-8.9079;0.0000;3.4072;-3.5110;6.8819
2624;0.6704;-8.9080;0.0000;3.1971;-3.5953;6.6719
2625;0.8168;-8.9082;0.0000;3.3264;-3.6302;5.8014
2626;0.9628;-8.9082;0.0000;3.3150;-3.6403;6.1658
2627;1.1082;-8.9089;0.0000;3.3697;-3.5975;6.5297
2628;1.2537;-8.9092;0.0000;3.3861;-3.5824;6.2235
2629;1.4030;-8.9013;0.0000;3.5143;-3.5678;7.0529
2630;-0.8755;-9.0276;0.0000;3.5568;-3.6980;5.1063
2631;-0.7237;-9.0311;0.0000;3.6544;-3.5127;6.1544
2632;-0.5765;-9.0305;0.0000;3.5267;-3.5765;6.5560
2633;-0.4302;-9.0294;0.0000;3.4599;-3.7227;6.0521
2634;-0.2837;-9.0283;0.0000;3.4903;-3.7363;5.4453
2635;-0.1372;-9.0274;0.0000;3.6079;-3.6513;4.0359
2636;0.0098;-9.0266;0.0000;3.7031;-3.5074;5.3583
2637;0.1569;-9.0262;0.0000;3.4887;-3.4379;6.7988
2638;0.3034;-9.0267;0.0000;3.3015;-3.5514;6.2966
2639;0.4500;-9.0270;0.0000;3.5380;-3.6043;6.1662
2640;0.5971;-9.0270;0.0000;3.3346;-3.5439;5.9698
2641;0.7434;-9.0270;0.0000;3.2536;-3.5739;6.1286
2642;0.8896;-9.0269;0.0000;3.2335;-3.6331;6.2769
2643;1.0350;-9.0273;0.0000;3.1778;-3.6788;6.1146
2644;1.1791;-9.0277;0.0000;3.3602;-3.6419;6.7222
2645;1.3194;-9.0265;0.0000;3.4225;-3.5442;7.4108
2646;1.4434;-9.0246;0.0000;3.5415;-3.4943;6.6662
2647;-0.9172;-9.1517;0.0000;3.3792;-3.7352;5.5731
2648;-0.7898;-9.1504;0.0000;3.5461;-3.5427;5.3876
2649;-0.6479;-9.1498;0.0000;3.4703;-3.4945;5.5529
2650;-0.5029;-9.1487;0.0000;3.3710;-3.6856;6.2388
2651;-0.3571;-9.1474;0.0000;3.3645;-3.7657;7.2922
2652;-0.2108;-9.1467;0.0000;3.4974;-3.6614;4.8902
2653;-0.0640;-9.1462;0.0000;3.6863;-3.4497;4.6426
2654;0.0830;-9.1456;0.0000;3.6614;-3.3048;5.9738
2655;0.2299;-9.1455;0.0000;3.4158;-3.4628;6.7078
2656;0.3765;-9.1455;0.0000;3.3972;-3.6644;6.3451
2657;0.5235;-9.1457;0.0000;3.4151;-3.6421;6.1605
2658;0.6697;-9.1459;0.0000;3.1979;-3.5695;6.6715
2659;0.8161;-9.1459;0.0000;3.2386;-3.5058;6.5516
2660;0.9624;-9.1458;0.0000;3.1189;-3.5024;6.4768
2661;1.1081;-9.1459;0.0000;3.2273;-3.5303;5.8062
2662;1.2550;-9.1460;0.0000;3.4322;-3.4706;6.4646
2663;1.4055;-9.1480;0.0000;3.4866;-3.4597;6.2485
2664;-0.8738;-9.2749;0.0000;3.3896;-3.6497;5.3351
2665;-0.7231;-9.2692;0.0000;3.4287;-3.5603;5.8570
2666;-0.5765;-9.2679;0.0000;3.2826;-3.5478;5.6934
2667;-0.4304;-9.2666;0.0000;3.1643;-3.5131;6.3438
2668;-0.2845;-9.2658;0.0000;3.2006;-3.5165;5.9094
2669;-0.1382;-9.2653;0.0000;3.6600;-3.5671;5.5149
2670;0.0091;-9.2650;0.0000;3.9210;-3.4781;6.1417
2671;0.1564;-9.2647;0.0000;3.6442;-3.4078;7.2065
2672;0.3032;-9.2644;0.0000;3.2703;-3.5005;6.6019
2673;0.4494;-9.2646;0.0000;3.2725;-3.5454;6.3561
2674;0.5960;-9.2649;0.0000;3.2518;-3.5315;6.3565
2675;0.7424;-9.2649;0.0000;3.1348;-3.4739;6.8504
2676;0.8883;-9.2650;0.0000;3.1083;-3.3867;5.5551
2677;1.0338;-9.2649;0.0000;3.1916;-3.3322;5.1737
2678;1.1775;-9.2650;0.0000;3.3831;-3.3236;6.2297
2679;1.3162;-9.2656;0.0000;3.4467;-3.3434;6.2765
2680;1.4417;-9.2734;0.0000;3.4136;-3.4087;6.3403
2681;-0.9098;-9.4025;0.0000;3.3490;-3.5738;6.5910
2682;-0.7843;-9.3900;0.0000;3.5307;-3.6561;6.0709
2683;-0.6454;-9.3876;0.0000;3.1808;-3.6258;4.7808
2684;-0.5025;-9.3865;0.0000;2.9282;-3.4405;5.7358
2685;-0.3580;-9.3855;0.0000;2.8972;-3.4416;5.9199
2686;-0.2127;-9.3847;0.0000;3.3509;-3.5986;5.7782
2687;-0.0655;-9.3840;0.0000;4.0753;-3.6560;6.9296
2688;0.0824;-9.3840;0.0000;4.0147;-3.6360;6.9851
2689;0.2295;-9.3837;0.0000;3.4262;-3.5513;5.9869
2690;0.3758;-9.3836;0.0000;3.0559;-3.5000;5.6164
2691;0.5221;-9.3838;0.0000;3.2832;-3.5247;6.5297
2692;0.6685;-9.3840;0.0000;3.1332;-3.5365;5.7992
2693;0.8145;-9.3842;0.0000;2.9598;-3.4852;5.9405
2694;0.9603;-9.3842;0.0000;3.1751;-3.4320;5.7647
2695;1.1058;-9.3843;0.0000;3.3266;-3.4102;5.2756
2696;1.2499;-9.3850;0.0000;3.3888;-3.4045;5.3316
2697;1.3950;-9.3870;0.0000;3.4112;-3.4289;5.8644
2698;-0.8636;-9.5138;0.0000;3.4501;-3.6397;6.5862
2699;-0.7185;-9.5079;0.0000;3.2975;-3.6758;6.8714
2700;-0.5754;-9.5062;0.0000;2.7868;-3.5412;7.0569
2701;-0.4314;-9.5052;0.0000;2.8302;-3.4620;6.3395
2702;-0.2860;-9.5037;0.0000;3.1437;-3.5322;5.0809
2703;-0.1398;-9.5030;0.0000;3.7265;-3.5965;5.3871
2704;0.0078;-9.5028;0.0000;4.1029;-3.6591;6.7686
2705;0.1554;-9.5027;0.0000;3.7243;-3.6729;6.4742
2706;0.3020;-9.5025;0.0000;3.1227;-3.5910;5.1850
2707;0.4479;-9.5027;0.0000;3.2347;-3.5656;5.5967
2708;0.5949;-9.5029;0.0000;3.3640;-3.5686;5.4611
2709;0.7412;-9.5031;0.0000;2.9323;-3.5293;5.5818
2710;0.8868;-9.5033;0.0000;2.9522;-3.5176;5.8425
2711;1.0323;-9.5032;0.0000;3.3101;-3.5497;5.5149
2712;1.1765;-9.5036;0.0000;3.3425;-3.5557;5.6557
2713;1.3176;-9.5036;0.0000;3.3568;-3.5004;5.7690
2714;1.4549;-9.5009;0.0000;3.4720;-3.4243;6.2843
2715;-0.9238;-9.6319;0.0000;3.4244;-3.6236;6.0739
2716;-0.7871;-9.6276;0.0000;3.5483;-3.6678;6.4926
2717;-0.6462;-9.6260;0.0000;3.0809;-3.5480;7.6207
2718;-0.5034;-9.6249;0.0000;2.7850;-3.3783;7.2113
2719;-0.3591;-9.6236;0.0000;3.0175;-3.3240;6.4239
2720;-0.2132;-9.6225;0.0000;3.4084;-3.3443;5.9777
2721;-0.0664;-9.6218;0.0000;3.8113;-3.4290;5.8215
2722;0.0809;-9.6216;0.0000;3.8041;-3.5152;5.5162
2723;0.2278;-9.6215;0.0000;3.4175;-3.5254;6.3762
2724;0.3743;-9.6216;0.0000;3.2056;-3.5640;7.0328
2725;0.5210;-9.6217;0.0000;3.4039;-3.6296;6.0949
2726;0.6674;-9.6221;0.0000;3.0402;-3.5708;5.9234
2727;0.8134;-9.6222;0.0000;2.8319;-3.5094;5.8657
2728;0.9590;-9.6222;0.0000;3.2329;-3.5057;5.9759
2729;1.1046;-9.6225;0.0000;3.4251;-3.5037;5.8303
2730;1.2494;-9.6227;0.0000;3.3042;-3.5202;5.6938
2731;1.3949;-9.6182;0.0000;3.3892;-3.5061;4.8456
2732;-0.8650;-9.7448;0.0000;3.4951;-3.6572;6.0070
2733;-0.7199;-9.7452;0.0000;3.4160;-3.6402;6.4746
2734;-0.5761;-9.7447;0.0000;3.1382;-3.6330;7.1754
2735;-0.4317;-9.7438;0.0000;3.0632;-3.4768;7.1277
2736;-0.2862;-9.7423;0.0000;3.1742;-3.3225;6.6829
2737;-0.1400;-9.7413;0.0000;3.4886;-3.2856;6.1277
2738;0.0069;-9.7408;0.0000;3.7409;-3.3518;6.0521
2739;0.1540;-9.7406;0.0000;3.5988;-3.4119;6.2017
2740;0.3008;-9.7406;0.0000;3.2791;-3.4532;6.5840
2741;0.4471;-9.7405;0.0000;3.3004;-3.5583;6.6557
2742;0.5937;-9.7407;0.0000;3.1408;-3.6614;5.8465
2743;0.7397;-9.7412;0.0000;2.8238;-3.6464;5.1754
2744;0.8855;-9.7414;0.0000;3.1774;-3.5139;6.4689
2745;1.0316;-9.7416;0.0000;3.4404;-3.4804;6.5529
2746;1.1758;-9.7423;0.0000;3.3059;-3.5807;6.1837
2747;1.3153;-9.7412;0.0000;3.2329;-3.6355;5.7511
2748;1.4419;-9.7291;0.0000;3.4240;-3.6058;5.5359
2749;-0.9121;-9.8584;0.0000;3.3633;-3.6706;5.5626
2750;-0.7865;-9.8648;0.0000;3.4310;-3.5893;6.1290
2751;-0.6476;-9.8639;0.0000;3.4212;-3.6569;6.9479
2752;-0.5039;-9.8630;0.0000;3.4682;-3.7836;6.8189
2753;-0.3586;-9.8622;0.0000;3.2229;-3.5896;7.2935
2754;-0.2132;-9.8612;0.0000;3.1684;-3.3330;7.1037
2755;-0.0668;-9.8604;0.0000;3.5856;-3.2852;7.0070
2756;0.0801;-9.8599;0.0000;3.6565;-3.3253;6.5652
2757;0.2271;-9.8598;0.0000;3.4185;-3.3777;6.5993
2758;0.3735;-9.8597;0.0000;3.2114;-3.3839;6.9821
2759;0.5200;-9.8596;0.0000;3.2040;-3.4141;5.9663
2760;0.6662;-9.8597;0.0000;2.8428;-3.5489;4.1352
2761;0.8119;-9.8603;0.0000;2.9884;-3.5155;4.5092
2762;0.9586;-9.8606;0.0000;3.4232;-3.4159;6.4615
2763;1.1052;-9.8607;0.0000;3.2952;-3.5540;5.8346
2764;1.2531;-9.8610;0.0000;3.2837;-3.7333;6.0144
2765;1.4057;-9.8563;0.0000;3.4482;-3.6614;6.2367
2766;-0.8763;-9.9822;0.0000;3.3166;-3.6892;6.6032
2767;-0.7251;-9.9827;0.0000;3.3506;-3.5975;6.9650
2768;-0.5789;-9.9820;0.0000;3.5458;-3.6261;6.9598
2769;-0.4328;-9.9812;0.0000;3.5574;-3.6651;6.1019
2770;-0.2866;-9.9806;0.0000;3.1677;-3.5409;7.4619
2771;-0.1407;-9.9802;0.0000;3.4732;-3.3618;6.8749
2772;0.0064;-9.9795;0.0000;3.7504;-3.3313;6.8241
2773;0.1533;-9.9792;0.0000;3.4910;-3.3798;6.2983
2774;0.3000;-9.9790;0.0000;3.2428;-3.3384;5.9344
2775;0.4464;-9.9790;0.0000;3.1724;-3.2787;6.0665
2776;0.5927;-9.9788;0.0000;2.9628;-3.3903;5.8920
2777;0.7385;-9.9789;0.0000;2.8131;-3.5500;5.0267
2778;0.8845;-9.9797;0.0000;3.2647;-3.5483;5.4781
2779;1.0312;-9.9796;0.0000;3.4110;-3.4904;5.4926
2780;1.1768;-9.9795;0.0000;3.2853;-3.6011;5.5919
2781;1.3201;-9.9798;0.0000;3.3947;-3.6937;6.5717
2782;1.4495;-9.9803;0.0000;3.5932;-3.6667;5.9195
2783;-0.9138;-10.1049;0.0000;3.2242;-3.6997;6.9003
2784;-0.7882;-10.1003;0.0000;3.3849;-3.7158;6.9143
2785;-0.6493;-10.1009;0.0000;3.4944;-3.6506;6.6439
2786;-0.5055;-10.1004;0.0000;3.6408;-3.5647;6.2546
2787;-0.3600;-10.0998;0.0000;3.2730;-3.5727;6.1671
2788;-0.2147;-10.0995;0.0000;3.3117;-3.5579;6.2301
2789;-0.0677;-10.0991;0.0000;3.9695;-3.5018;7.0066
2790;0.0799;-10.0984;0.0000;3.6574;-3.4952;6.6710
2791;0.2263;-10.0982;0.0000;3.1689;-3.4191;6.2616
2792;0.3726;-10.0984;0.0000;3.1094;-3.3427;6.5153
2793;0.5190;-10.0982;0.0000;3.1313;-3.3867;5.9064
2794;0.6652;-10.0978;0.0000;2.9288;-3.4925;5.4864
2795;0.8111;-10.0980;0.0000;2.9097;-3.6424;6.6190
2796;0.9574;-10.0985;0.0000;3.3641;-3.6729;6.9707
2797;1.1046;-10.0983;0.0000;3.4680;-3.6000;5.9554
2798;1.2532;-10.0984;0.0000;3.4274;-3.5447;5.9641
2799;1.4065;-10.1043;0.0000;3.4970;-3.5617;6.1129
2800;-0.8674;-10.2193;0.0000;3.2961;-3.7199;7.3119
2801;-0.7229;-10.2196;0.0000;3.4118;-3.8198;7.2327
2802;-0.5789;-10.2197;0.0000;3.5853;-3.7945;6.6054
2803;-0.4337;-10.2191;0.0000;3.4711;-3.7040;6.7966
2804;-0.2881;-10.2185;0.0000;3.2077;-3.6820;7.2590
2805;-0.1418;-10.2182;0.0000;3.8824;-3.6777;6.5315
2806;0.0060;-10.2176;0.0000;4.0130;-3.5412;5.9637
