# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000149
stage;index;relative_time;date
"image-000149";150;149.0000;"2022-09-26T12:08:43.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4621;0.5620;-3.9400;0.0000;2.0278;-1.8046;5.6073
4622;0.6587;-3.9395;0.0000;2.1213;-1.8958;5.6693
4623;0.7554;-3.9392;0.0000;2.1282;-2.0222;6.1535
4624;0.8520;-3.9389;0.0000;2.2644;-2.0789;5.2638
4625;0.9490;-3.9388;0.0000;2.3056;-2.0725;4.9065
4626;1.0450;-3.9387;0.0000;2.0151;-1.9518;6.0295
4627;1.1402;-3.9384;0.0000;2.1166;-1.7541;5.9715
4628;1.2340;-3.9381;0.0000;2.0279;-1.6939;5.7402
4629;1.3273;-3.9351;0.0000;1.9305;-1.7511;5.9360
4630;-1.0183;-4.0184;0.0000;1.8854;-1.8058;5.9656
4631;-0.9318;-4.0238;0.0000;1.9146;-1.9603;5.9961
4632;-0.8378;-4.0236;0.0000;2.0238;-2.1948;5.7589
4633;-0.7421;-4.0235;0.0000;2.0131;-2.3032;5.9331
4634;-0.6459;-4.0233;0.0000;2.2044;-2.2049;4.3573
4635;-0.5490;-4.0230;0.0000;2.2809;-2.1740;6.0305
4636;-0.4522;-4.0225;0.0000;2.1672;-2.2253;6.7835
4637;-0.3556;-4.0221;0.0000;2.1249;-2.1422;5.9744
4638;-0.2588;-4.0217;0.0000;2.1970;-2.0400;6.5522
4639;-0.1621;-4.0214;0.0000;2.4028;-1.9027;6.6457
4640;-0.0650;-4.0211;0.0000;2.2958;-1.8083;7.1378
4641;0.0316;-4.0211;0.0000;1.8073;-1.8933;7.0315
4642;0.1278;-4.0209;0.0000;1.7451;-2.1354;6.8661
4643;0.2243;-4.0207;0.0000;1.8012;-2.2305;6.6860
4644;0.3206;-4.0204;0.0000;1.9350;-2.0597;7.0020
4645;0.4172;-4.0204;0.0000;2.0676;-1.9271;5.8927
4646;0.5138;-4.0205;0.0000;2.0497;-1.9574;5.5404
4647;0.6104;-4.0203;0.0000;2.1260;-1.9525;5.2736
4648;0.7072;-4.0197;0.0000;2.1886;-1.9424;5.9203
4649;0.8039;-4.0192;0.0000;2.1163;-2.0166;6.1663
4650;0.9005;-4.0191;0.0000;2.1202;-2.0699;6.3445
4651;0.9969;-4.0190;0.0000;2.0327;-2.1166;6.1998
4652;1.0925;-4.0191;0.0000;2.1616;-1.9949;5.9695
4653;1.1866;-4.0192;0.0000;2.1484;-1.8075;5.8612
4654;1.2766;-4.0183;0.0000;1.9391;-1.7548;5.6772
4655;1.3573;-4.0110;0.0000;1.9711;-1.7751;5.0994
4656;-0.9916;-4.1034;0.0000;1.7253;-1.7115;6.2057
4657;-0.8892;-4.1036;0.0000;1.8515;-1.8716;7.3819
4658;-0.7911;-4.1036;0.0000;2.0846;-2.1133;6.8829
4659;-0.6940;-4.1035;0.0000;2.2397;-2.2382;5.3888
4660;-0.5971;-4.1034;0.0000;2.2093;-2.2465;6.3622
4661;-0.5006;-4.1028;0.0000;2.1136;-2.2066;7.0778
4662;-0.4039;-4.1024;0.0000;2.0714;-2.1474;6.7953
4663;-0.3073;-4.1022;0.0000;2.1071;-2.0906;5.4646
4664;-0.2105;-4.1019;0.0000;2.3898;-2.0477;4.7776
4665;-0.1133;-4.1017;0.0000;2.5150;-1.9438;5.4892
4666;-0.0165;-4.1016;0.0000;2.0302;-1.8358;6.3169
4667;0.0798;-4.1014;0.0000;1.6136;-1.8878;5.2539
4668;0.1760;-4.1011;0.0000;1.6526;-2.0390;5.3671
4669;0.2722;-4.1008;0.0000;1.8375;-2.1196;6.8514
4670;0.3689;-4.1008;0.0000;2.2121;-2.0543;6.3071
4671;0.4658;-4.1008;0.0000;2.2521;-2.0218;6.1722
4672;0.5626;-4.1007;0.0000;2.1514;-2.1010;5.6890
4673;0.6592;-4.1004;0.0000;2.1587;-2.0221;5.7776
4674;0.7559;-4.0999;0.0000;2.1003;-1.8699;6.5571
4675;0.8524;-4.0996;0.0000;1.8527;-1.8343;5.6929
4676;0.9486;-4.0994;0.0000;1.8547;-1.9688;5.3524
4677;1.0449;-4.0992;0.0000;2.1964;-2.1343;5.4498
4678;1.1412;-4.0994;0.0000;2.2735;-2.0012;5.9114
4679;1.2370;-4.0994;0.0000;1.9873;-1.8456;6.3287
4680;1.3347;-4.0963;0.0000;1.8833;-1.9081;6.5246
4681;-1.0171;-4.1890;0.0000;1.5467;-1.7119;5.4961
4682;-0.9311;-4.1831;0.0000;1.6477;-1.8301;7.0522
4683;-0.8378;-4.1837;0.0000;1.8464;-1.9639;6.4616
4684;-0.7421;-4.1837;0.0000;2.2257;-2.0740;6.0561
4685;-0.6453;-4.1835;0.0000;2.3696;-2.1774;6.6565
4686;-0.5487;-4.1833;0.0000;2.1339;-2.1603;6.4370
4687;-0.4520;-4.1829;0.0000;2.1186;-2.0635;6.8337
4688;-0.3554;-4.1826;0.0000;2.0320;-2.1424;6.8081
4689;-0.2589;-4.1823;0.0000;2.2032;-2.1840;5.6388
4690;-0.1619;-4.1820;0.0000;2.5015;-2.0826;5.3219
4691;-0.0648;-4.1821;0.0000;2.3570;-1.9505;6.6870
4692;0.0319;-4.1821;0.0000;1.7368;-1.8455;5.7667
4693;0.1280;-4.1817;0.0000;1.5236;-1.9153;5.2451
4694;0.2241;-4.1812;0.0000;1.6525;-2.0356;6.0650
4695;0.3204;-4.1809;0.0000;2.0647;-2.1966;6.6801
4696;0.4173;-4.1811;0.0000;2.3951;-2.3393;4.3937
4697;0.5143;-4.1811;0.0000;2.2801;-2.2859;5.6004
4698;0.6111;-4.1807;0.0000;2.1915;-2.1638;6.8858
4699;0.7079;-4.1805;0.0000;2.2416;-1.9813;6.0689
4700;0.8046;-4.1802;0.0000;1.8782;-1.8478;5.0236
4701;0.9008;-4.1800;0.0000;1.6596;-1.8334;3.7441
4702;0.9968;-4.1795;0.0000;1.9380;-1.8160;3.4321
4703;1.0930;-4.1794;0.0000;2.2839;-1.8162;4.0413
4704;1.1880;-4.1799;0.0000;2.0595;-1.8935;5.2372
4705;1.2802;-4.1797;0.0000;1.8764;-1.9978;6.5886
4706;1.3628;-4.1793;0.0000;1.8569;-2.0393;5.9823
4707;-0.9830;-4.2644;0.0000;1.5834;-2.0112;6.6407
4708;-0.8862;-4.2644;0.0000;1.7700;-1.8539;6.2726
4709;-0.7900;-4.2642;0.0000;2.0169;-1.6268;5.3868
4710;-0.6935;-4.2640;0.0000;2.2913;-1.6421;4.9813
4711;-0.5967;-4.2637;0.0000;2.2353;-1.9444;5.3455
4712;-0.5001;-4.2634;0.0000;2.0920;-2.0685;6.2224
4713;-0.4035;-4.2631;0.0000;2.0760;-2.0691;7.1437
4714;-0.3068;-4.2625;0.0000;2.1711;-2.0996;7.2106
4715;-0.2100;-4.2623;0.0000;2.3336;-2.0195;6.5797
4716;-0.1131;-4.2624;0.0000;2.4757;-1.9565;7.6959
4717;-0.0160;-4.2625;0.0000;2.0615;-1.9953;6.0620
4718;0.0801;-4.2624;0.0000;1.5395;-2.0253;5.5453
4719;0.1763;-4.2618;0.0000;1.5636;-2.0029;5.7598
4720;0.2725;-4.2614;0.0000;1.8050;-1.9981;5.4232
4721;0.3691;-4.2609;0.0000;2.2288;-2.0981;4.8406
4722;0.4661;-4.2610;0.0000;2.3990;-2.2699;5.3219
4723;0.5629;-4.2610;0.0000;2.0958;-2.2463;7.1801
4724;0.6595;-4.2609;0.0000;2.2823;-2.0289;7.5699
4725;0.7565;-4.2608;0.0000;2.1801;-1.8271;5.9449
4726;0.8528;-4.2605;0.0000;1.6865;-1.7277;4.0728
4727;0.9490;-4.2604;0.0000;1.7284;-1.5449;2.8415
4728;1.0451;-4.2601;0.0000;2.0270;-1.4397;2.4281
4729;1.1414;-4.2601;0.0000;2.1425;-1.7313;3.8248
4730;1.2375;-4.2600;0.0000;2.0089;-1.9898;6.2470
4731;1.3356;-4.2627;0.0000;1.9265;-2.1001;6.4301
4732;-1.0216;-4.3390;0.0000;1.7518;-2.3110;4.1683
4733;-0.9317;-4.3451;0.0000;1.7953;-2.2078;4.7520
4734;-0.8372;-4.3451;0.0000;1.9834;-1.9746;3.9006
4735;-0.7412;-4.3452;0.0000;2.0786;-1.9055;3.1929
4736;-0.6448;-4.3446;0.0000;2.1388;-2.0418;2.9272
4737;-0.5482;-4.3439;0.0000;2.1904;-1.9795;4.8199
4738;-0.4516;-4.3436;0.0000;2.0440;-1.9592;6.9350
4739;-0.3550;-4.3431;0.0000;2.2060;-1.9808;7.4557
4740;-0.2581;-4.3428;0.0000;2.2597;-1.9089;7.7854
4741;-0.1614;-4.3428;0.0000;2.3367;-1.9021;7.6250
4742;-0.0643;-4.3428;0.0000;2.3794;-1.9954;7.0846
4743;0.0324;-4.3428;0.0000;1.8306;-2.0657;6.0984
4744;0.1285;-4.3424;0.0000;1.5270;-2.0402;5.8730
4745;0.2246;-4.3420;0.0000;1.5752;-1.9530;5.0650
4746;0.3209;-4.3416;0.0000;1.8616;-1.7780;3.4921
4747;0.4175;-4.3415;0.0000;2.3877;-1.8049;5.1713
4748;0.5147;-4.3412;0.0000;2.2409;-2.0009;6.4252
4749;0.6111;-4.3412;0.0000;2.0383;-1.9892;6.7963
4750;0.7080;-4.3414;0.0000;2.4140;-1.8440;6.6191
4751;0.8050;-4.3413;0.0000;2.0027;-1.7042;5.6663
4752;0.9011;-4.3412;0.0000;1.7485;-1.5890;4.2451
4753;0.9974;-4.3412;0.0000;1.8853;-1.5269;4.0177
4754;1.0931;-4.3408;0.0000;2.0368;-1.6099;4.9341
4755;1.1874;-4.3406;0.0000;2.0816;-1.7687;5.2333
4756;1.2782;-4.3413;0.0000;2.0104;-1.8618;5.2215
4757;1.3600;-4.3482;0.0000;1.9253;-1.8947;6.2776
4758;-0.9849;-4.4249;0.0000;1.9796;-2.5632;1.2480
4759;-0.8862;-4.4248;0.0000;1.9733;-2.2866;2.8287
4760;-0.7894;-4.4252;0.0000;1.9777;-2.2441;2.9744
4761;-0.6931;-4.4247;0.0000;1.9156;-2.3457;2.1516
4762;-0.5967;-4.4243;0.0000;2.2614;-2.1784;2.8947
4763;-0.4997;-4.4243;0.0000;2.1820;-2.0534;5.0541
4764;-0.4032;-4.4237;0.0000;2.0691;-2.0304;6.3484
4765;-0.3064;-4.4234;0.0000;2.2780;-1.9505;7.0423
4766;-0.2096;-4.4232;0.0000;2.2412;-1.9129;7.5404
4767;-0.1128;-4.4232;0.0000;2.3694;-1.9792;7.9085
4768;-0.0158;-4.4231;0.0000;2.2427;-2.0345;6.2874
4769;0.0808;-4.4230;0.0000;1.7301;-2.0520;5.0709
4770;0.1769;-4.4224;0.0000;1.4253;-2.0120;5.2402
4771;0.2729;-4.4223;0.0000;1.5417;-1.8767;4.9370
4772;0.3691;-4.4221;0.0000;2.1222;-1.8643;5.1870
4773;0.4662;-4.4218;0.0000;2.4363;-1.9377;7.2480
4774;0.5631;-4.4216;0.0000;2.0796;-1.8951;7.0010
4775;0.6594;-4.4217;0.0000;2.1344;-1.9321;6.8907
4776;0.7564;-4.4219;0.0000;2.2502;-2.0246;6.8553
4777;0.8530;-4.4218;0.0000;1.8563;-1.8751;7.5020
4778;0.9494;-4.4218;0.0000;1.9498;-1.7550;7.6467
4779;1.0456;-4.4216;0.0000;2.0852;-1.7975;7.0148
4780;1.1413;-4.4214;0.0000;2.0871;-1.8045;5.8937
4781;1.2360;-4.4217;0.0000;2.0228;-1.7744;5.0817
4782;1.3308;-4.4242;0.0000;1.9256;-1.7522;5.1713
4783;-1.0197;-4.5103;0.0000;2.0505;-1.9978;2.0108
4784;-0.9303;-4.5044;0.0000;1.9716;-1.8686;3.2726
4785;-0.8361;-4.5054;0.0000;2.0439;-1.8550;5.2470
4786;-0.7405;-4.5052;0.0000;1.9127;-1.9396;5.6880
4787;-0.6446;-4.5048;0.0000;2.0466;-1.9492;4.1772
4788;-0.5478;-4.5045;0.0000;2.3045;-2.0399;4.3593
4789;-0.4511;-4.5042;0.0000;2.0306;-2.0634;5.7087
4790;-0.3545;-4.5038;0.0000;2.1412;-1.9755;6.6693
4791;-0.2578;-4.5037;0.0000;2.2186;-1.9909;5.4291
4792;-0.1610;-4.5036;0.0000;2.1933;-2.0430;6.3041
4793;-0.0642;-4.5035;0.0000;2.3730;-2.0374;6.7451
4794;0.0327;-4.5034;0.0000;2.0657;-2.0568;5.1880
4795;0.1291;-4.5029;0.0000;1.5803;-2.0217;4.7904
4796;0.2250;-4.5027;0.0000;1.4394;-1.9469;3.8533
4797;0.3211;-4.5026;0.0000;1.8627;-2.0177;4.3996
4798;0.4180;-4.5023;0.0000;2.3409;-2.0463;5.0030
4799;0.5148;-4.5020;0.0000;2.3099;-1.9091;4.8858
4800;0.6117;-4.5022;0.0000;2.1602;-1.8822;6.2382
4801;0.7084;-4.5020;0.0000;2.1179;-1.9967;6.2156
4802;0.8050;-4.5020;0.0000;1.8504;-1.9975;6.9075
4803;0.9012;-4.5023;0.0000;1.8287;-1.9089;7.6713
4804;0.9976;-4.5023;0.0000;2.1746;-1.8368;6.7067
4805;1.0938;-4.5019;0.0000;2.2162;-1.8269;5.7579
4806;1.1886;-4.5019;0.0000;2.0697;-1.8723;4.8317
4807;1.2811;-4.5023;0.0000;1.9587;-1.8717;4.5600
4808;1.3707;-4.5030;0.0000;1.9602;-1.8779;4.9587
4809;-0.9794;-4.5859;0.0000;2.0039;-1.5089;4.0226
4810;-0.8837;-4.5860;0.0000;1.9935;-1.7827;5.5305
4811;-0.7880;-4.5860;0.0000;2.0675;-1.9768;6.5738
4812;-0.6920;-4.5855;0.0000;2.0520;-1.8781;7.2923
4813;-0.5957;-4.5851;0.0000;2.1214;-1.7749;6.7677
4814;-0.4992;-4.5848;0.0000;2.0221;-1.7832;5.9547
4815;-0.4027;-4.5844;0.0000;1.9693;-1.8251;6.0374
4816;-0.3061;-4.5841;0.0000;2.1912;-1.9573;5.2844
4817;-0.2094;-4.5839;0.0000;2.0714;-2.0378;4.1663
4818;-0.1128;-4.5838;0.0000;2.2598;-1.9964;5.6516
4819;-0.0158;-4.5838;0.0000;2.3001;-1.9899;6.5935
4820;0.0808;-4.5836;0.0000;1.8477;-1.9358;5.1142
4821;0.1771;-4.5832;0.0000;1.5985;-1.9501;4.2244
4822;0.2733;-4.5831;0.0000;1.6961;-2.1069;3.9705
4823;0.3698;-4.5827;0.0000;2.0909;-2.1701;3.6821
4824;0.4667;-4.5825;0.0000;2.3197;-2.0437;4.1841
4825;0.5635;-4.5826;0.0000;2.2811;-1.9291;5.4695
4826;0.6603;-4.5825;0.0000;2.1783;-1.9033;5.8474
4827;0.7570;-4.5825;0.0000;1.9376;-1.8587;6.4272
4828;0.8532;-4.5826;0.0000;1.6452;-1.9001;7.0276
4829;0.9494;-4.5827;0.0000;1.9667;-1.9576;6.6152
4830;1.0459;-4.5827;0.0000;2.2979;-1.9003;6.7057
4831;1.1420;-4.5824;0.0000;2.2764;-1.9191;5.9803
4832;1.2371;-4.5822;0.0000;2.0301;-1.9698;6.4281
4833;1.3325;-4.5805;0.0000;1.9973;-1.9505;6.3858
4834;-1.0124;-4.6604;0.0000;2.0075;-2.0906;5.8061
4835;-0.9272;-4.6672;0.0000;1.9866;-2.0669;6.5502
4836;-0.8347;-4.6665;0.0000;2.0370;-2.0920;6.4154
4837;-0.7396;-4.6661;0.0000;2.1922;-2.0385;6.4301
4838;-0.6434;-4.6658;0.0000;2.2575;-1.8326;6.8986
4839;-0.5470;-4.6656;0.0000;2.0365;-1.7484;6.2018
4840;-0.4505;-4.6652;0.0000;1.8757;-1.7485;5.6890
4841;-0.3542;-4.6648;0.0000;2.0141;-1.7840;6.7549
4842;-0.2573;-4.6643;0.0000;2.1696;-1.8955;3.7451
4843;-0.1608;-4.6643;0.0000;2.1387;-1.9724;3.4813
4844;-0.0639;-4.6642;0.0000;2.3966;-1.9892;5.0581
4845;0.0330;-4.6641;0.0000;2.0601;-1.9715;6.4498
4846;0.1293;-4.6638;0.0000;1.7239;-1.9746;5.7904
4847;0.2256;-4.6634;0.0000;1.6308;-2.0513;4.8455
4848;0.3218;-4.6630;0.0000;1.7365;-2.0359;4.7185
4849;0.4182;-4.6628;0.0000;2.1589;-1.9386;5.1122
4850;0.5152;-4.6628;0.0000;2.3526;-1.9335;6.2500
4851;0.6120;-4.6630;0.0000;2.1955;-1.9459;6.4341
4852;0.7087;-4.6629;0.0000;2.1036;-1.8883;6.3858
4853;0.8054;-4.6630;0.0000;1.8362;-1.9767;5.9882
4854;0.9015;-4.6631;0.0000;1.7876;-2.1122;4.7313
4855;0.9978;-4.6631;0.0000;2.0383;-2.0165;5.3327
4856;1.0940;-4.6630;0.0000;2.3848;-1.9352;6.0069
4857;1.1892;-4.6629;0.0000;2.2273;-1.9166;6.0256
4858;1.2809;-4.6627;0.0000;1.9615;-1.8671;6.2018
4859;1.3640;-4.6563;0.0000;2.0271;-1.8217;7.2736
4860;-0.9858;-4.7463;0.0000;1.8684;-2.0820;5.4537
4861;-0.8851;-4.7467;0.0000;2.0181;-2.0894;6.1270
4862;-0.7882;-4.7465;0.0000;2.1458;-2.1269;6.6142
4863;-0.6917;-4.7463;0.0000;2.3873;-2.0723;6.4862
4864;-0.5948;-4.7462;0.0000;2.2420;-1.9841;7.0010
4865;-0.4985;-4.7459;0.0000;1.9304;-1.9106;6.4469
4866;-0.4021;-4.7456;0.0000;1.7644;-1.8140;6.2008
4867;-0.3059;-4.7451;0.0000;2.0326;-1.7401;5.9843
4868;-0.2091;-4.7446;0.0000;2.2121;-1.7986;4.9232
4869;-0.1123;-4.7446;0.0000;2.3728;-1.8918;4.3583
4870;-0.0152;-4.7445;0.0000;2.2508;-1.9852;5.9518
4871;0.0814;-4.7444;0.0000;1.8875;-2.0594;6.6486
4872;0.1778;-4.7439;0.0000;1.6886;-2.0084;6.1024
4873;0.2739;-4.7436;0.0000;1.5900;-1.9349;3.3465
4874;0.3701;-4.7435;0.0000;1.8405;-1.8899;3.9715
4875;0.4668;-4.7433;0.0000;2.3165;-1.8981;5.7372
4876;0.5638;-4.7434;0.0000;2.2524;-2.0009;5.6683
4877;0.6605;-4.7433;0.0000;2.0432;-1.9688;5.7687
4878;0.7570;-4.7435;0.0000;1.9842;-1.8830;5.8061
4879;0.8535;-4.7431;0.0000;1.9900;-1.9657;4.0236
4880;0.9501;-4.7432;0.0000;1.8947;-1.9978;3.9094
4881;1.0463;-4.7435;0.0000;2.1380;-1.9636;6.2431
4882;1.1433;-4.7433;0.0000;2.3864;-1.9304;5.0502
4883;1.2407;-4.7433;0.0000;2.1278;-1.8933;5.3809
4884;1.3408;-4.7412;0.0000;1.9576;-1.7850;7.2963
4885;-1.0083;-4.8303;0.0000;1.7155;-2.0086;4.6378
4886;-0.9257;-4.8261;0.0000;1.9146;-2.0636;5.0984
4887;-0.8339;-4.8266;0.0000;2.1345;-2.0428;6.3671
4888;-0.7390;-4.8265;0.0000;2.3430;-2.0047;6.5472
4889;-0.6429;-4.8265;0.0000;2.4017;-1.9917;6.8573
4890;-0.5464;-4.8263;0.0000;2.1083;-1.9933;6.5541
4891;-0.4499;-4.8261;0.0000;1.8855;-1.9423;6.7490
4892;-0.3537;-4.8259;0.0000;1.8335;-1.8348;7.4813
4893;-0.2571;-4.8254;0.0000;2.1737;-1.7484;6.4203
4894;-0.1603;-4.8252;0.0000;2.2659;-1.8128;6.2579
4895;-0.0635;-4.8251;0.0000;2.1969;-1.9259;6.0846
4896;0.0331;-4.8247;0.0000;1.9359;-1.9939;5.8130
4897;0.1296;-4.8245;0.0000;1.8512;-2.0521;6.3110
4898;0.2260;-4.8242;0.0000;1.6773;-2.0797;5.2411
4899;0.3221;-4.8239;0.0000;1.7110;-2.0988;3.8317
4900;0.4186;-4.8237;0.0000;2.0865;-2.0824;4.8219
4901;0.5154;-4.8236;0.0000;2.2498;-2.0344;7.0758
4902;0.6121;-4.8236;0.0000;2.0937;-1.9828;5.5551
4903;0.7087;-4.8238;0.0000;1.9664;-1.9187;5.5984
4904;0.8052;-4.8238;0.0000;2.0948;-1.8504;4.8917
4905;0.9020;-4.8237;0.0000;2.0532;-1.8354;4.5561
4906;0.9983;-4.8238;0.0000;1.9139;-1.9468;5.6368
4907;1.0946;-4.8236;0.0000;2.2692;-2.0321;5.7165
4908;1.1906;-4.8234;0.0000;2.2987;-2.0245;5.3996
4909;1.2846;-4.8240;0.0000;2.1649;-1.9471;5.9449
4910;1.3684;-4.8248;0.0000;1.9527;-1.8277;6.1181
4911;-0.9772;-4.9072;0.0000;1.7651;-2.0560;4.8986
4912;-0.8820;-4.9070;0.0000;1.9879;-2.1545;4.8868
4913;-0.7870;-4.9071;0.0000;2.3342;-2.0335;5.5807
4914;-0.6910;-4.9070;0.0000;2.4113;-1.9258;5.8839
4915;-0.5946;-4.9069;0.0000;2.2100;-1.8880;6.8976
4916;-0.4982;-4.9066;0.0000;2.0123;-1.8978;7.1388
4917;-0.4018;-4.9064;0.0000;1.8930;-1.9322;7.3652
4918;-0.3053;-4.9062;0.0000;2.0939;-1.9328;7.1998
4919;-0.2086;-4.9058;0.0000;2.2270;-1.9780;7.0866
4920;-0.1117;-4.9054;0.0000;2.2180;-2.0090;7.2628
4921;-0.0150;-4.9053;0.0000;1.9549;-1.9163;6.9724
4922;0.0813;-4.9050;0.0000;1.7960;-1.9071;6.7766
4923;0.1777;-4.9045;0.0000;1.7938;-2.0739;7.3337
4924;0.2741;-4.9042;0.0000;1.7523;-2.1778;5.7854
4925;0.3705;-4.9040;0.0000;1.9638;-2.0884;3.7707
4926;0.4671;-4.9039;0.0000;2.1861;-1.9931;3.6526
4927;0.5638;-4.9040;0.0000;2.1294;-1.9912;5.6181
4928;0.6605;-4.9041;0.0000;2.0384;-2.0238;7.1535
4929;0.7571;-4.9043;0.0000;2.0863;-2.0403;6.0512
4930;0.8538;-4.9041;0.0000;2.1710;-2.0031;6.1457
4931;0.9504;-4.9041;0.0000;2.0218;-1.9827;6.8307
4932;1.0469;-4.9041;0.0000;2.1272;-1.9434;6.8002
4933;1.1439;-4.9036;0.0000;2.2301;-1.9150;5.9970
4934;1.2413;-4.9039;0.0000;2.1862;-1.9276;7.1289
4935;1.3416;-4.9084;0.0000;2.0752;-1.9281;5.4951
4936;-1.0150;-4.9836;0.0000;1.6605;-2.0287;5.5669
4937;-0.9257;-4.9863;0.0000;1.9114;-2.1500;4.7697
4938;-0.8334;-4.9871;0.0000;2.1130;-2.1929;5.5472
4939;-0.7386;-4.9874;0.0000;2.3339;-2.0822;6.8130
4940;-0.6427;-4.9874;0.0000;2.2296;-1.9490;6.6998
4941;-0.5464;-4.9873;0.0000;2.1353;-1.8688;6.2392
4942;-0.4500;-4.9869;0.0000;2.0285;-1.9361;6.4961
4943;-0.3534;-4.9867;0.0000;2.1098;-1.9952;6.7913
4944;-0.2566;-4.9863;0.0000;2.2273;-1.9226;7.6211
4945;-0.1599;-4.9859;0.0000;2.1860;-1.8578;6.4518
4946;-0.0632;-4.9858;0.0000;2.0415;-1.8602;6.2352
4947;0.0333;-4.9857;0.0000;1.7875;-1.9385;6.7530
4948;0.1296;-4.9852;0.0000;1.7176;-2.0166;6.1024
4949;0.2259;-4.9846;0.0000;1.6473;-2.0577;6.7087
4950;0.3221;-4.9843;0.0000;1.9193;-2.0261;6.0148
4951;0.4188;-4.9844;0.0000;2.3282;-1.9009;3.8878
4952;0.5159;-4.9843;0.0000;2.2734;-1.8965;4.8888
4953;0.6125;-4.9843;0.0000;2.0031;-2.0327;5.4350
4954;0.7090;-4.9845;0.0000;2.0137;-2.1943;6.3396
4955;0.8057;-4.9845;0.0000;2.2352;-2.2437;6.7835
4956;0.9025;-4.9845;0.0000;2.1977;-2.1643;6.5610
4957;0.9992;-4.9845;0.0000;2.0575;-2.0082;5.3858
4958;1.0953;-4.9843;0.0000;2.0165;-1.8131;6.1545
4959;1.1903;-4.9841;0.0000;1.9899;-1.7188;7.9193
4960;1.2827;-4.9859;0.0000;2.1469;-1.7831;7.1585
4961;1.3667;-4.9954;0.0000;2.1460;-1.9059;6.0768
4962;-0.9752;-5.0632;0.0000;1.7194;-2.0231;6.1230
4963;-0.8806;-5.0669;0.0000;1.9550;-2.0088;6.6703
4964;-0.7862;-5.0676;0.0000;2.1461;-2.0430;7.1929
4965;-0.6907;-5.0677;0.0000;2.2370;-2.0703;7.1211
4966;-0.5946;-5.0678;0.0000;2.2815;-2.0961;6.6398
4967;-0.4980;-5.0675;0.0000;2.1761;-2.0661;5.8770
4968;-0.4014;-5.0671;0.0000;2.0082;-1.9684;5.5039
4969;-0.3048;-5.0669;0.0000;2.2217;-1.9020;6.6122
4970;-0.2079;-5.0667;0.0000;2.2983;-1.8153;6.5246
4971;-0.1111;-5.0664;0.0000;2.1010;-1.8100;6.6398
4972;-0.0147;-5.0662;0.0000;1.8374;-1.9467;6.6102
4973;0.0816;-5.0657;0.0000;1.6942;-2.0167;7.3248
4974;0.1779;-5.0652;0.0000;1.5095;-1.9579;7.8159
4975;0.2738;-5.0647;0.0000;1.6676;-1.8970;6.5157
4976;0.3704;-5.0647;0.0000;2.2977;-1.9295;5.2077
4977;0.4676;-5.0649;0.0000;2.6269;-2.0028;5.6604
4978;0.5646;-5.0648;0.0000;2.1499;-2.0967;6.6575
4979;0.6611;-5.0646;0.0000;1.8178;-2.1685;7.1230
4980;0.7575;-5.0646;0.0000;2.0587;-2.2022;6.8652
4981;0.8543;-5.0645;0.0000;2.2400;-2.1981;7.4724
4982;0.9511;-5.0646;0.0000;2.2039;-2.1029;5.7323
4983;1.0476;-5.0649;0.0000;2.0605;-1.8521;5.5925
4984;1.1437;-5.0649;0.0000;1.9159;-1.6060;7.6161
4985;1.2394;-5.0657;0.0000;1.9452;-1.5935;6.6358
4986;1.3362;-5.0701;0.0000;2.0484;-1.7509;5.9390
4987;-1.0038;-5.1384;0.0000;1.5566;-1.9405;6.0453
4988;-0.9226;-5.1466;0.0000;1.8539;-1.8357;5.4488
4989;-0.8322;-5.1480;0.0000;1.8839;-1.8401;6.0827
4990;-0.7383;-5.1481;0.0000;2.1433;-1.9784;6.4183
4991;-0.6426;-5.1480;0.0000;2.3864;-2.1458;6.7490
4992;-0.5460;-5.1478;0.0000;2.3065;-2.1316;5.9793
4993;-0.4495;-5.1476;0.0000;1.9752;-1.8407;4.7539
4994;-0.3533;-5.1475;0.0000;1.9557;-1.6747;5.7480
4995;-0.2566;-5.1471;0.0000;2.2309;-1.8144;6.6821
4996;-0.1596;-5.1470;0.0000;2.3963;-1.9204;7.5728
4997;-0.0628;-5.1467;0.0000;2.0895;-1.8927;6.6781
4998;0.0337;-5.1463;0.0000;1.7720;-1.8485;5.8100
4999;0.1299;-5.1459;0.0000;1.5341;-1.7665;5.7234
5000;0.2259;-5.1454;0.0000;1.4749;-1.7282;6.6604
5001;0.3221;-5.1451;0.0000;1.8529;-1.8446;7.3110
5002;0.4188;-5.1451;0.0000;2.5465;-2.0868;6.8051
5003;0.5162;-5.1450;0.0000;2.5372;-2.2694;5.7224
5004;0.6129;-5.1447;0.0000;1.8947;-2.2133;5.8740
5005;0.7091;-5.1448;0.0000;1.7983;-2.0467;6.7854
5006;0.8057;-5.1448;0.0000;2.1669;-1.9895;6.2579
5007;0.9024;-5.1449;0.0000;2.2198;-2.0230;5.6535
5008;0.9992;-5.1452;0.0000;2.1988;-2.0486;6.5620
5009;1.0957;-5.1457;0.0000;2.1325;-1.8962;4.5827
5010;1.1912;-5.1459;0.0000;1.9396;-1.6964;4.7825
5011;1.2853;-5.1470;0.0000;1.8595;-1.6604;5.1732
