# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000056
stage;index;relative_time;date
"image-000056";57;56.0000;"2022-09-26T12:07:10.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4237;0.7907;-2.6947;0.0000;2.3042;-2.3549;6.6063
4238;0.8875;-2.6944;0.0000;2.6385;-2.5436;6.1969
4239;0.9844;-2.6940;0.0000;2.6053;-2.4683;5.6880
4240;1.0794;-2.6941;0.0000;2.1234;-2.3417;6.1693
4241;1.1710;-2.6945;0.0000;1.8966;-2.2492;5.9390
4242;1.2567;-2.6939;0.0000;1.8828;-2.2124;6.1132
4243;1.3337;-2.6832;0.0000;2.1711;-2.2607;4.5709
4244;-1.0573;-2.7744;0.0000;2.1290;-2.5598;6.5148
4245;-0.9807;-2.7782;0.0000;2.4096;-2.4948;5.6122
4246;-0.8936;-2.7782;0.0000;2.2520;-2.3948;6.5325
4247;-0.8018;-2.7777;0.0000;2.3043;-2.2500;6.1821
4248;-0.7068;-2.7773;0.0000;2.3461;-2.0265;4.6732
4249;-0.6111;-2.7775;0.0000;1.6605;-2.0835;4.7343
4250;-0.5157;-2.7777;0.0000;1.5443;-2.2766;4.8406
4251;-0.4195;-2.7780;0.0000;2.0627;-2.2210;5.9409
4252;-0.3226;-2.7777;0.0000;2.5634;-2.3521;5.4311
4253;-0.2256;-2.7772;0.0000;2.4447;-2.5452;4.8484
4254;-0.1285;-2.7765;0.0000;2.4541;-2.5148;5.7500
4255;-0.0316;-2.7759;0.0000;2.3948;-2.4336;7.3720
4256;0.0653;-2.7752;0.0000;2.1197;-2.2709;7.0719
4257;0.1618;-2.7749;0.0000;1.8260;-2.2414;4.2470
4258;0.2580;-2.7747;0.0000;1.8916;-2.3697;5.0276
4259;0.3547;-2.7747;0.0000;2.3555;-2.4880;7.0315
4260;0.4518;-2.7749;0.0000;2.5766;-2.5451;6.4124
4261;0.5489;-2.7750;0.0000;2.3317;-2.5038;6.1585
4262;0.6457;-2.7751;0.0000;2.3270;-2.3923;6.2274
4263;0.7427;-2.7749;0.0000;2.3718;-2.4113;5.5965
4264;0.8395;-2.7745;0.0000;2.4985;-2.5313;4.3986
4265;0.9365;-2.7743;0.0000;2.6519;-2.4004;5.2175
4266;1.0329;-2.7742;0.0000;2.2734;-2.2486;5.4163
4267;1.1274;-2.7745;0.0000;1.9595;-2.2158;4.9488
4268;1.2201;-2.7745;0.0000;1.8648;-2.1064;5.6772
4269;1.3133;-2.7693;0.0000;2.0247;-2.1888;4.1181
4270;-1.0347;-2.8570;0.0000;2.1617;-2.5593;7.0226
4271;-0.9424;-2.8582;0.0000;2.3224;-2.5385;6.2175
4272;-0.8494;-2.8580;0.0000;2.2307;-2.3485;7.4350
4273;-0.7551;-2.8579;0.0000;2.3888;-1.9295;6.6811
4274;-0.6593;-2.8581;0.0000;2.0464;-1.8172;4.2687
4275;-0.5638;-2.8579;0.0000;1.4633;-2.1603;5.0207
4276;-0.4680;-2.8579;0.0000;1.7871;-2.2633;5.9134
4277;-0.3713;-2.8580;0.0000;2.6275;-2.3188;3.5876
4278;-0.2737;-2.8571;0.0000;2.5240;-2.4950;4.0492
4279;-0.1771;-2.8567;0.0000;2.3974;-2.5064;5.7628
4280;-0.0800;-2.8562;0.0000;2.4770;-2.4672;7.0226
4281;0.0170;-2.8556;0.0000;2.3020;-2.3333;7.4281
4282;0.1137;-2.8552;0.0000;1.9589;-2.1984;6.3465
4283;0.2101;-2.8548;0.0000;1.8034;-2.2219;4.5778
4284;0.3065;-2.8547;0.0000;2.0912;-2.3817;5.5817
4285;0.4033;-2.8546;0.0000;2.4656;-2.5547;6.5030
4286;0.5005;-2.8548;0.0000;2.4650;-2.6210;6.5049
4287;0.5973;-2.8549;0.0000;2.3496;-2.6304;6.1545
4288;0.6943;-2.8550;0.0000;2.4739;-2.6278;5.7087
4289;0.7913;-2.8546;0.0000;2.4909;-2.5658;5.3711
4290;0.8883;-2.8542;0.0000;2.5176;-2.4328;6.0965
4291;0.9849;-2.8543;0.0000;2.3954;-2.2624;4.6240
4292;1.0804;-2.8544;0.0000;2.1430;-2.1334;3.3829
4293;1.1735;-2.8546;0.0000;2.0158;-2.1122;3.7441
4294;1.2621;-2.8536;0.0000;1.8473;-2.1896;3.7963
4295;1.3387;-2.8519;0.0000;2.0249;-2.2714;3.9055
4296;-1.0579;-2.9387;0.0000;2.1593;-2.4363;6.3632
4297;-0.9821;-2.9384;0.0000;2.2454;-2.4649;6.7402
4298;-0.8943;-2.9376;0.0000;2.3294;-2.5460;7.1132
4299;-0.8019;-2.9379;0.0000;2.2054;-2.4561;7.0955
4300;-0.7074;-2.9385;0.0000;2.2503;-2.2909;5.0256
4301;-0.6115;-2.9383;0.0000;2.0161;-2.1863;5.2520
4302;-0.5156;-2.9378;0.0000;1.5924;-2.2912;5.6280
4303;-0.4195;-2.9384;0.0000;2.3432;-2.5172;2.4961
4304;-0.3222;-2.9376;0.0000;2.4390;-2.4218;3.0915
4305;-0.2255;-2.9371;0.0000;2.3723;-2.3486;6.0010
4306;-0.1284;-2.9364;0.0000;2.5123;-2.3933;6.1417
4307;-0.0315;-2.9359;0.0000;2.3436;-2.3398;6.9715
4308;0.0654;-2.9355;0.0000;2.1351;-2.2931;7.0384
4309;0.1619;-2.9353;0.0000;1.9575;-2.2857;5.9793
4310;0.2584;-2.9349;0.0000;1.9789;-2.2949;6.3681
4311;0.3551;-2.9346;0.0000;2.1984;-2.3161;5.8848
4312;0.4520;-2.9346;0.0000;2.4366;-2.4500;6.1673
4313;0.5489;-2.9347;0.0000;2.4549;-2.5843;4.6339
4314;0.6460;-2.9347;0.0000;2.5290;-2.6556;5.0709
4315;0.7431;-2.9346;0.0000;2.5334;-2.5939;6.1781
4316;0.8401;-2.9343;0.0000;2.4587;-2.3711;5.3829
4317;0.9368;-2.9344;0.0000;2.4198;-2.2024;5.6289
4318;1.0332;-2.9346;0.0000;2.2871;-2.0481;5.4134
4319;1.1285;-2.9346;0.0000;2.1295;-1.9892;3.3376
4320;1.2223;-2.9342;0.0000;1.9287;-2.1356;3.8681
4321;1.3163;-2.9347;0.0000;1.9501;-2.1288;4.8159
4322;-1.0330;-3.0216;0.0000;2.1704;-2.3962;6.5738
4323;-0.9412;-3.0175;0.0000;2.2737;-2.4853;5.9281
4324;-0.8490;-3.0173;0.0000;2.2375;-2.6091;5.1535
4325;-0.7552;-3.0179;0.0000;2.0866;-2.7440;5.9980
4326;-0.6598;-3.0184;0.0000;2.4158;-2.6027;6.0876
4327;-0.5633;-3.0184;0.0000;2.0973;-2.2932;5.8445
4328;-0.4677;-3.0179;0.0000;2.0384;-2.4140;3.3543
4329;-0.3702;-3.0177;0.0000;2.3161;-2.5212;2.1181
4330;-0.2741;-3.0174;0.0000;2.1046;-2.3886;5.1201
4331;-0.1770;-3.0167;0.0000;2.5790;-2.3050;7.2441
4332;-0.0799;-3.0163;0.0000;2.3924;-2.2297;7.5787
4333;0.0169;-3.0158;0.0000;2.1757;-2.2504;6.8602
4334;0.1135;-3.0154;0.0000;2.0307;-2.3353;8.0266
4335;0.2102;-3.0150;0.0000;2.0424;-2.3852;7.1575
4336;0.3068;-3.0149;0.0000;2.0729;-2.3442;7.2087
4337;0.4034;-3.0148;0.0000;2.2768;-2.3463;6.1870
4338;0.5004;-3.0146;0.0000;2.5530;-2.4860;4.8612
4339;0.5976;-3.0146;0.0000;2.6089;-2.6389;5.0433
4340;0.6948;-3.0145;0.0000;2.5281;-2.7492;5.1014
4341;0.7917;-3.0145;0.0000;2.5311;-2.6836;5.0305
4342;0.8887;-3.0145;0.0000;2.5174;-2.4253;4.7293
4343;0.9855;-3.0147;0.0000;2.3792;-2.2794;4.9508
4344;1.0809;-3.0149;0.0000;2.1435;-2.2073;5.6024
4345;1.1739;-3.0147;0.0000;2.0716;-2.1624;5.2096
4346;1.2616;-3.0143;0.0000;1.9425;-2.1672;4.5541
4347;1.3395;-3.0170;0.0000;1.8789;-2.1035;5.1634
4348;-1.0531;-3.1066;0.0000;2.1672;-2.4166;5.8002
4349;-0.9771;-3.0970;0.0000;2.1849;-2.4150;6.2933
4350;-0.8922;-3.0971;0.0000;2.2265;-2.4286;6.1043
4351;-0.8015;-3.0974;0.0000;1.9198;-2.5533;6.7953
4352;-0.7079;-3.0979;0.0000;2.2101;-2.6582;6.5394
4353;-0.6120;-3.0983;0.0000;2.7030;-2.7051;6.2480
4354;-0.5150;-3.0982;0.0000;2.2520;-2.5855;4.6260
4355;-0.4187;-3.0981;0.0000;2.1335;-2.4014;3.3612
4356;-0.3223;-3.0977;0.0000;2.0587;-2.4007;4.6230
4357;-0.2256;-3.0972;0.0000;2.4136;-2.2946;6.2126
4358;-0.1284;-3.0967;0.0000;2.4883;-2.2013;6.4616
4359;-0.0315;-3.0962;0.0000;2.1957;-2.2772;7.1270
4360;0.0651;-3.0958;0.0000;1.9958;-2.3280;7.8287
4361;0.1615;-3.0954;0.0000;1.9755;-2.2713;7.5984
4362;0.2582;-3.0950;0.0000;2.0771;-2.2419;6.4508
4363;0.3549;-3.0948;0.0000;2.2430;-2.3138;6.1260
4364;0.4518;-3.0947;0.0000;2.5147;-2.4092;6.3907
4365;0.5490;-3.0944;0.0000;2.6205;-2.5212;5.7106
4366;0.6461;-3.0943;0.0000;2.4517;-2.6386;6.0837
4367;0.7430;-3.0940;0.0000;2.5098;-2.5298;4.9124
4368;0.8402;-3.0941;0.0000;2.6529;-2.1814;2.6890
4369;0.9372;-3.0946;0.0000;2.6085;-2.1616;3.3937
4370;1.0335;-3.0947;0.0000;2.1844;-2.3334;6.2648
4371;1.1280;-3.0950;0.0000;2.0508;-2.3158;7.1604
4372;1.2205;-3.0949;0.0000;2.1717;-2.2812;6.3760
4373;1.3117;-3.0947;0.0000;1.9048;-2.2858;5.8770
4374;-1.0214;-3.1751;0.0000;2.0872;-2.3937;6.3583
4375;-0.9364;-3.1777;0.0000;2.1146;-2.3095;6.1713
4376;-0.8476;-3.1779;0.0000;1.9758;-2.2996;7.6122
4377;-0.7554;-3.1778;0.0000;1.9266;-2.4663;7.5620
4378;-0.6604;-3.1781;0.0000;2.3962;-2.7146;6.1024
4379;-0.5642;-3.1779;0.0000;2.5571;-2.8241;5.8524
4380;-0.4675;-3.1779;0.0000;2.2965;-2.7042;6.5522
4381;-0.3708;-3.1778;0.0000;2.3186;-2.4733;5.8327
4382;-0.2738;-3.1774;0.0000;2.3927;-2.2603;5.5581
4383;-0.1769;-3.1772;0.0000;2.4594;-2.2550;6.2520
4384;-0.0799;-3.1766;0.0000;2.3102;-2.4073;6.0925
4385;0.0168;-3.1760;0.0000;2.1103;-2.4786;6.2480
4386;0.1134;-3.1756;0.0000;1.9720;-2.4465;7.2451
4387;0.2099;-3.1754;0.0000;1.8774;-2.3224;6.9715
4388;0.3063;-3.1752;0.0000;2.1370;-2.2506;5.8494
4389;0.4032;-3.1749;0.0000;2.4453;-2.3156;5.2805
4390;0.5003;-3.1746;0.0000;2.5368;-2.3575;5.4026
4391;0.5974;-3.1743;0.0000;2.3680;-2.3460;6.0541
4392;0.6942;-3.1741;0.0000;2.3748;-2.2692;5.9596
4393;0.7912;-3.1746;0.0000;2.7113;-2.2331;4.5896
4394;0.8884;-3.1752;0.0000;2.7745;-2.3763;3.3317
4395;0.9856;-3.1749;0.0000;2.6274;-2.3824;4.7057
4396;1.0811;-3.1751;0.0000;2.1476;-2.2963;5.3661
4397;1.1741;-3.1751;0.0000;2.0788;-2.2550;5.6289
4398;1.2636;-3.1741;0.0000;2.0379;-2.2355;5.2402
4399;1.3481;-3.1703;0.0000;1.7438;-2.3531;5.4469
4400;-1.0569;-3.2369;0.0000;2.0803;-2.3829;6.1742
4401;-0.9787;-3.2564;0.0000;1.9553;-2.4155;6.8258
4402;-0.8936;-3.2595;0.0000;1.9713;-2.2940;7.4813
4403;-0.8027;-3.2585;0.0000;1.8166;-2.2185;7.1585
4404;-0.7087;-3.2579;0.0000;2.2164;-2.4350;6.0325
4405;-0.6129;-3.2578;0.0000;2.3817;-2.5865;4.7244
4406;-0.5163;-3.2576;0.0000;2.5409;-2.5634;5.7303
4407;-0.4193;-3.2578;0.0000;2.4075;-2.5245;5.9587
4408;-0.3224;-3.2578;0.0000;2.3745;-2.3496;6.6358
4409;-0.2256;-3.2576;0.0000;2.4898;-2.2916;6.6959
4410;-0.1285;-3.2569;0.0000;2.5419;-2.4356;6.4646
4411;-0.0315;-3.2561;0.0000;2.2433;-2.4652;6.3632
4412;0.0652;-3.2557;0.0000;2.1589;-2.4114;6.8848
4413;0.1619;-3.2554;0.0000;1.9147;-2.3626;6.9055
4414;0.2582;-3.2553;0.0000;1.8379;-2.3099;6.4104
4415;0.3548;-3.2551;0.0000;2.3007;-2.2471;6.3533
4416;0.4519;-3.2548;0.0000;2.4547;-2.2264;6.3583
4417;0.5488;-3.2546;0.0000;2.3402;-2.2907;6.2362
4418;0.6455;-3.2544;0.0000;2.3119;-2.3056;6.8376
4419;0.7425;-3.2543;0.0000;2.6266;-2.4601;4.9400
4420;0.8401;-3.2544;0.0000;2.6528;-2.9200;4.1496
4421;0.9368;-3.2545;0.0000;2.5940;-2.9361;5.1890
4422;1.0332;-3.2550;0.0000;2.6022;-2.5951;5.9213
4423;1.1284;-3.2552;0.0000;2.2556;-2.4240;4.3642
4424;1.2209;-3.2548;0.0000;2.1146;-2.2931;4.8297
4425;1.3122;-3.2506;0.0000;1.8763;-2.2775;5.6841
4426;-1.0378;-3.3246;0.0000;1.9669;-2.3846;6.2687
4427;-0.9472;-3.3402;0.0000;1.8666;-2.3359;5.9370
4428;-0.8529;-3.3399;0.0000;1.8531;-2.2304;7.0207
4429;-0.7579;-3.3386;0.0000;2.2076;-2.1685;5.9498
4430;-0.6613;-3.3380;0.0000;2.3907;-2.2555;4.9478
4431;-0.5649;-3.3377;0.0000;2.4028;-2.3255;5.3209
4432;-0.4679;-3.3377;0.0000;2.4327;-2.3994;6.9478
4433;-0.3711;-3.3377;0.0000;2.2769;-2.4538;7.0955
4434;-0.2744;-3.3378;0.0000;2.4569;-2.5006;7.0453
4435;-0.1771;-3.3373;0.0000;2.7617;-2.5159;6.4518
4436;-0.0798;-3.3365;0.0000;2.4889;-2.4185;6.3425
4437;0.0169;-3.3360;0.0000;2.2012;-2.3368;7.2313
4438;0.1138;-3.3357;0.0000;2.1992;-2.2693;6.6181
4439;0.2104;-3.3355;0.0000;1.7821;-2.2139;6.3691
4440;0.3066;-3.3354;0.0000;1.8982;-2.1777;6.8140
4441;0.4034;-3.3352;0.0000;2.3289;-2.1656;6.0738
4442;0.5003;-3.3348;0.0000;2.3754;-2.2507;6.6949
4443;0.5972;-3.3345;0.0000;2.3357;-2.3354;5.9154
4444;0.6942;-3.3344;0.0000;2.2945;-2.3288;4.0000
4445;0.7909;-3.3342;0.0000;2.3871;-2.4070;4.0640
4446;0.8877;-3.3340;0.0000;2.4378;-2.5736;4.5719
4447;0.9845;-3.3345;0.0000;2.7906;-2.7134;4.6201
4448;1.0807;-3.3350;0.0000;2.7538;-2.6913;4.2096
4449;1.1740;-3.3355;0.0000;2.2888;-2.5074;5.4970
4450;1.2625;-3.3340;0.0000;2.1411;-2.3851;6.5207
4451;1.3409;-3.3256;0.0000;1.8722;-2.3261;5.4035
4452;-1.0129;-3.4144;0.0000;1.9297;-2.3333;4.8396
4453;-0.9077;-3.4191;0.0000;1.9305;-2.4878;4.8750
4454;-0.8081;-3.4189;0.0000;2.1736;-2.4599;5.7382
4455;-0.7103;-3.4183;0.0000;2.3904;-2.3461;4.6841
4456;-0.6134;-3.4180;0.0000;2.2193;-2.2571;5.5610
4457;-0.5165;-3.4178;0.0000;2.3109;-2.2657;7.2185
4458;-0.4197;-3.4177;0.0000;2.3017;-2.3903;6.6073
4459;-0.3229;-3.4178;0.0000;2.4413;-2.5090;7.1230
4460;-0.2258;-3.4174;0.0000;2.7798;-2.6210;7.1388
4461;-0.1284;-3.4168;0.0000;2.7649;-2.5695;6.1624
4462;-0.0313;-3.4162;0.0000;2.2387;-2.4644;6.9528
4463;0.0654;-3.4159;0.0000;2.1913;-2.3160;6.5630
4464;0.1622;-3.4158;0.0000;2.0276;-2.1608;6.3593
4465;0.2586;-3.4157;0.0000;1.6987;-2.1426;6.5492
4466;0.3549;-3.4156;0.0000;2.0338;-2.1904;6.2156
4467;0.4517;-3.4152;0.0000;2.2987;-2.2530;6.0030
4468;0.5485;-3.4147;0.0000;2.2963;-2.2872;5.2618
4469;0.6454;-3.4146;0.0000;2.2757;-2.1872;5.7037
4470;0.7422;-3.4145;0.0000;2.1192;-2.0798;5.3839
4471;0.8389;-3.4142;0.0000;2.2766;-2.0084;4.5984
4472;0.9356;-3.4142;0.0000;2.5683;-2.2539;4.8957
4473;1.0324;-3.4145;0.0000;2.9204;-2.6952;6.1368
4474;1.1286;-3.4151;0.0000;2.7123;-2.7896;5.5709
4475;1.2235;-3.4152;0.0000;2.4212;-2.5955;6.1250
4476;1.3191;-3.4112;0.0000;2.1160;-2.4523;7.0541
4477;-1.0405;-3.4988;0.0000;1.9850;-2.2669;5.0039
4478;-0.9536;-3.4978;0.0000;1.9461;-2.3993;4.6880
4479;-0.8568;-3.4978;0.0000;2.1353;-2.5194;3.4547
4480;-0.7590;-3.4981;0.0000;2.3238;-2.4096;4.8967
4481;-0.6619;-3.4979;0.0000;2.1369;-2.3461;5.5059
4482;-0.5652;-3.4981;0.0000;2.1322;-2.4184;6.5620
4483;-0.4685;-3.4978;0.0000;2.2016;-2.4161;7.1585
4484;-0.3715;-3.4977;0.0000;2.5771;-2.4788;5.8386
4485;-0.2743;-3.4975;0.0000;2.9527;-2.6700;6.6919
4486;-0.1767;-3.4969;0.0000;2.9592;-2.7414;7.1654
4487;-0.0793;-3.4964;0.0000;2.3939;-2.6044;6.6959
4488;0.0172;-3.4960;0.0000;2.0071;-2.3635;6.3041
4489;0.1138;-3.4960;0.0000;1.9888;-2.1928;6.3386
4490;0.2103;-3.4960;0.0000;1.7926;-2.1772;6.9695
4491;0.3065;-3.4958;0.0000;1.8961;-2.2408;7.3081
4492;0.4032;-3.4956;0.0000;2.2224;-2.2832;6.6437
4493;0.5001;-3.4951;0.0000;2.1912;-2.2783;6.0827
4494;0.5967;-3.4947;0.0000;2.2010;-2.2932;5.1339
4495;0.6936;-3.4949;0.0000;2.0852;-2.2561;6.5689
4496;0.7900;-3.4948;0.0000;2.0325;-2.0769;6.4360
4497;0.8867;-3.4947;0.0000;2.3408;-2.0636;4.9518
4498;0.9834;-3.4942;0.0000;2.6672;-2.3786;6.2520
4499;1.0799;-3.4943;0.0000;2.9076;-2.7700;6.9705
4500;1.1747;-3.4948;0.0000;2.7937;-2.9952;6.2156
4501;1.2656;-3.4947;0.0000;2.6022;-2.8215;5.1083
4502;1.3453;-3.4946;0.0000;2.3334;-2.5386;4.8307
4503;-1.0111;-3.5824;0.0000;1.9813;-2.3019;5.6083
4504;-0.9078;-3.5775;0.0000;2.0047;-2.2556;4.7136
4505;-0.8086;-3.5777;0.0000;2.0599;-2.3059;5.7008
4506;-0.7110;-3.5781;0.0000;2.1364;-2.4378;6.4980
4507;-0.6141;-3.5779;0.0000;2.2126;-2.5572;6.3100
4508;-0.5171;-3.5777;0.0000;2.1876;-2.5997;5.7224
4509;-0.4206;-3.5778;0.0000;2.3732;-2.6261;4.2677
4510;-0.3232;-3.5775;0.0000;2.9727;-2.8706;5.1535
4511;-0.2253;-3.5769;0.0000;3.2076;-2.9448;6.1053
4512;-0.1278;-3.5763;0.0000;2.7007;-2.7194;6.0315
4513;-0.0310;-3.5761;0.0000;2.0577;-2.4123;5.5896
4514;0.0656;-3.5762;0.0000;1.8851;-2.1943;6.2736
4515;0.1619;-3.5762;0.0000;1.7582;-2.1723;6.9764
4516;0.2583;-3.5761;0.0000;1.9319;-2.2777;6.9577
4517;0.3550;-3.5758;0.0000;2.2318;-2.3697;7.0768
4518;0.4518;-3.5754;0.0000;2.1828;-2.2973;6.0246
4519;0.5484;-3.5750;0.0000;2.0453;-2.1740;5.4449
4520;0.6451;-3.5747;0.0000;2.1549;-2.2925;5.3120
4521;0.7418;-3.5749;0.0000;2.0068;-2.3316;6.4124
4522;0.8382;-3.5750;0.0000;2.0785;-2.2584;5.8297
4523;0.9348;-3.5746;0.0000;2.3722;-2.2286;5.6240
4524;1.0315;-3.5741;0.0000;2.6499;-2.3222;6.4311
4525;1.1278;-3.5740;0.0000;2.7887;-2.7318;6.0837
4526;1.2235;-3.5741;0.0000;2.8585;-3.0064;5.3061
4527;1.3204;-3.5764;0.0000;2.6832;-2.8079;4.6654
4528;-1.0356;-3.6690;0.0000;1.8917;-2.3507;6.3848
4529;-0.9493;-3.6589;0.0000;1.9382;-2.2074;6.1900
4530;-0.8553;-3.6575;0.0000;1.8580;-2.1748;5.7766
4531;-0.7593;-3.6577;0.0000;2.0685;-2.3720;5.1752
4532;-0.6625;-3.6577;0.0000;2.3808;-2.5251;5.6988
4533;-0.5654;-3.6576;0.0000;2.5194;-2.6375;6.7500
4534;-0.4683;-3.6576;0.0000;2.3572;-2.8354;4.5659
4535;-0.3714;-3.6572;0.0000;2.4669;-2.9516;2.6112
4536;-0.2743;-3.6565;0.0000;3.0104;-2.9351;3.0541
4537;-0.1766;-3.6562;0.0000;3.0351;-2.8022;5.5728
4538;-0.0792;-3.6561;0.0000;2.3860;-2.5221;5.2825
4539;0.0174;-3.6563;0.0000;1.9537;-2.2409;5.2028
4540;0.1138;-3.6565;0.0000;1.7182;-2.0807;6.4006
4541;0.2099;-3.6564;0.0000;1.7339;-2.1513;5.8750
4542;0.3065;-3.6559;0.0000;2.1919;-2.3081;5.5246
4543;0.4035;-3.6556;0.0000;2.3235;-2.3032;7.1949
4544;0.5002;-3.6554;0.0000;2.0297;-2.1607;5.0551
4545;0.5967;-3.6552;0.0000;2.0650;-2.1086;2.7943
4546;0.6934;-3.6549;0.0000;2.1570;-2.1266;4.5551
4547;0.7901;-3.6551;0.0000;2.1105;-2.1983;5.5906
4548;0.8868;-3.6549;0.0000;2.2726;-2.2404;5.9754
4549;0.9834;-3.6546;0.0000;2.4900;-2.2602;7.5689
4550;1.0794;-3.6541;0.0000;2.4949;-2.3824;7.5817
4551;1.1734;-3.6537;0.0000;2.5918;-2.6056;7.6516
4552;1.2632;-3.6545;0.0000;2.6425;-2.8927;6.1919
4553;1.3435;-3.6598;0.0000;2.6808;-3.0250;4.6220
4554;-1.0029;-3.7427;0.0000;1.8339;-2.3991;7.0866
4555;-0.9045;-3.7386;0.0000;1.8423;-2.2712;6.7333
4556;-0.8078;-3.7379;0.0000;2.0370;-2.3200;5.4173
4557;-0.7111;-3.7379;0.0000;2.3546;-2.3167;5.1083
4558;-0.6138;-3.7376;0.0000;2.7328;-2.4310;6.0778
4559;-0.5165;-3.7372;0.0000;2.5645;-2.6541;6.6604
4560;-0.4195;-3.7369;0.0000;2.2324;-2.7120;3.5413
4561;-0.3229;-3.7367;0.0000;2.5882;-2.6225;2.8169
4562;-0.2253;-3.7360;0.0000;3.0768;-2.5272;5.0482
4563;-0.1278;-3.7359;0.0000;2.7346;-2.4583;6.0010
4564;-0.0309;-3.7362;0.0000;2.1311;-2.3682;5.8356
4565;0.0657;-3.7367;0.0000;1.9169;-2.3206;5.1683
4566;0.1621;-3.7368;0.0000;1.6926;-2.2890;4.4656
4567;0.2583;-3.7364;0.0000;1.9048;-2.2711;4.5650
4568;0.3550;-3.7359;0.0000;2.2853;-2.2533;6.5069
4569;0.4519;-3.7357;0.0000;2.1927;-2.1510;5.9567
4570;0.5484;-3.7356;0.0000;2.0518;-2.0238;3.7313
4571;0.6452;-3.7352;0.0000;2.1504;-1.9834;3.2136
4572;0.7419;-3.7354;0.0000;2.1870;-2.1683;5.0187
4573;0.8386;-3.7353;0.0000;2.2475;-2.3546;5.9272
4574;0.9354;-3.7349;0.0000;2.5319;-2.3249;6.8553
4575;1.0322;-3.7343;0.0000;2.3878;-2.2408;6.9744
4576;1.1273;-3.7340;0.0000;2.2104;-2.2623;6.6152
4577;1.2210;-3.7340;0.0000;2.3105;-2.5054;6.4892
4578;1.3141;-3.7356;0.0000;2.4507;-2.7630;6.0246
4579;-1.0444;-3.8212;0.0000;1.8398;-2.3200;5.2116
4580;-0.9506;-3.8190;0.0000;1.9387;-2.3873;6.1890
4581;-0.8554;-3.8181;0.0000;2.1033;-2.4334;6.3878
4582;-0.7590;-3.8179;0.0000;2.2730;-2.4892;5.9360
4583;-0.6625;-3.8179;0.0000;2.6138;-2.5441;4.7175
4584;-0.5650;-3.8174;0.0000;2.7111;-2.5203;6.0394
4585;-0.4679;-3.8171;0.0000;2.3081;-2.5149;5.8159
4586;-0.3714;-3.8168;0.0000;2.3351;-2.5606;5.1211
4587;-0.2742;-3.8163;0.0000;2.9027;-2.4320;6.3130
4588;-0.1765;-3.8161;0.0000;2.9449;-2.2770;7.4508
4589;-0.0791;-3.8161;0.0000;2.4282;-2.2884;6.5955
4590;0.0175;-3.8165;0.0000;1.9723;-2.4168;6.2884
4591;0.1139;-3.8167;0.0000;1.8565;-2.5135;5.1339
4592;0.2103;-3.8167;0.0000;1.8470;-2.4318;5.2756
4593;0.3068;-3.8162;0.0000;2.0473;-2.2956;5.9429
4594;0.4035;-3.8160;0.0000;2.2673;-2.1564;6.2608
4595;0.5004;-3.8160;0.0000;2.1181;-2.0420;4.8406
4596;0.5970;-3.8159;0.0000;2.1190;-2.0358;4.6329
4597;0.6936;-3.8156;0.0000;2.2127;-2.2208;6.0000
4598;0.7905;-3.8153;0.0000;2.3057;-2.4034;5.4104
4599;0.8874;-3.8150;0.0000;2.4449;-2.3867;5.4567
4600;0.9841;-3.8149;0.0000;2.3388;-2.1705;5.0502
4601;1.0798;-3.8145;0.0000;2.0498;-1.9989;5.5423
4602;1.1736;-3.8141;0.0000;2.1476;-2.0353;5.7283
4603;1.2647;-3.8138;0.0000;2.1395;-2.1419;5.9961
4604;1.3520;-3.8127;0.0000;2.2444;-2.4150;5.3474
4605;-1.0024;-3.8974;0.0000;2.0379;-2.3011;5.7884
4606;-0.9041;-3.8983;0.0000;2.0412;-2.4958;5.5148
4607;-0.8074;-3.8980;0.0000;2.2881;-2.6118;6.4882
4608;-0.7105;-3.8978;0.0000;2.3789;-2.6822;5.5049
4609;-0.6135;-3.8974;0.0000;2.6834;-2.6532;4.3327
4610;-0.5165;-3.8972;0.0000;2.5038;-2.6139;5.2756
4611;-0.4194;-3.8967;0.0000;2.4141;-2.6401;6.6565
4612;-0.3223;-3.8965;0.0000;2.6084;-2.5337;6.4193
4613;-0.2252;-3.8962;0.0000;2.6747;-2.3593;6.4498
4614;-0.1280;-3.8962;0.0000;2.6562;-2.2814;7.7697
4615;-0.0310;-3.8964;0.0000;2.2538;-2.3112;7.9528
4616;0.0656;-3.8966;0.0000;1.9625;-2.4268;6.8671
4617;0.1622;-3.8967;0.0000;2.0078;-2.5017;6.0551
4618;0.2588;-3.8965;0.0000;1.9148;-2.3568;5.7372
4619;0.3552;-3.8962;0.0000;2.0348;-2.1343;6.2461
4620;0.4519;-3.8963;0.0000;2.0904;-2.0438;6.5404
4621;0.5485;-3.8962;0.0000;2.1383;-2.1116;5.7953
4622;0.6454;-3.8958;0.0000;2.3015;-2.2955;5.8051
4623;0.7422;-3.8955;0.0000;2.3209;-2.4031;5.8868
4624;0.8390;-3.8953;0.0000;2.3736;-2.3830;5.3189
4625;0.9360;-3.8950;0.0000;2.3453;-2.3124;4.6752
4626;1.0322;-3.8950;0.0000;2.0373;-2.1803;5.7175
4627;1.1272;-3.8947;0.0000;2.0601;-1.9615;5.8907
