# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000097
stage;index;relative_time;date
"image-000097";98;97.0000;"2022-09-26T12:07:51.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3634;-0.2445;-0.1744;0.0000;3.9227;-4.7498;3.9606
3635;-0.1462;-0.1734;0.0000;4.0680;-4.6825;5.7313
3636;-0.0474;-0.1722;0.0000;3.9829;-4.7780;5.7323
3637;0.0505;-0.1717;0.0000;3.8416;-4.8777;5.5157
3638;0.1491;-0.1718;0.0000;4.3293;-4.8788;6.2283
3639;0.2481;-0.1718;0.0000;4.1924;-4.9510;6.5669
3640;0.3466;-0.1715;0.0000;4.4895;-5.1520;5.7185
3641;0.4460;-0.1711;0.0000;4.7697;-5.2691;6.2687
3642;0.5450;-0.1711;0.0000;4.6429;-5.1795;6.9380
3643;0.6441;-0.1710;0.0000;4.7319;-5.0631;6.1427
3644;0.7433;-0.1708;0.0000;4.7667;-5.0246;6.3474
3645;0.8425;-0.1708;0.0000;4.8087;-4.9934;5.6762
3646;0.9417;-0.1712;0.0000;4.7815;-5.1288;4.3819
3647;1.0405;-0.1720;0.0000;4.6045;-5.1438;5.2992
3648;1.1385;-0.1729;0.0000;4.6900;-4.8344;5.8376
3649;1.2357;-0.1738;0.0000;4.6917;-4.5772;4.7372
3650;1.3305;-0.1747;0.0000;4.2977;-4.6859;4.5640
3651;-1.0811;-0.2507;0.0000;4.2873;-4.9653;1.9400
3652;-0.9803;-0.2549;0.0000;3.8425;-4.7964;4.0295
3653;-0.8828;-0.2551;0.0000;3.8497;-4.8430;5.9498
3654;-0.7850;-0.2549;0.0000;3.6340;-4.8711;5.3780
3655;-0.6878;-0.2554;0.0000;3.7087;-4.9060;4.4843
3656;-0.5891;-0.2548;0.0000;4.1225;-5.0199;3.9606
3657;-0.4908;-0.2536;0.0000;3.6356;-4.9500;5.5472
3658;-0.3925;-0.2533;0.0000;4.3964;-4.8013;5.5226
3659;-0.2935;-0.2530;0.0000;4.2113;-4.7188;5.7244
3660;-0.1952;-0.2522;0.0000;3.9842;-4.6272;6.2185
3661;-0.0968;-0.2508;0.0000;4.2055;-4.6197;6.5423
3662;0.0020;-0.2499;0.0000;3.9388;-4.7346;5.6673
3663;0.1003;-0.2497;0.0000;4.1050;-4.8721;5.8110
3664;0.1991;-0.2498;0.0000;4.2685;-4.9911;6.3425
3665;0.2978;-0.2494;0.0000;4.1646;-5.2019;5.1358
3666;0.3964;-0.2489;0.0000;4.5806;-5.2921;4.5492
3667;0.4956;-0.2487;0.0000;4.8196;-5.3390;6.2096
3668;0.5950;-0.2489;0.0000;4.7889;-5.2777;6.6211
3669;0.6941;-0.2488;0.0000;4.6519;-5.0077;6.6142
3670;0.7930;-0.2488;0.0000;4.4692;-4.8905;6.3022
3671;0.8919;-0.2489;0.0000;4.6057;-4.9595;4.4990
3672;0.9910;-0.2491;0.0000;4.7580;-5.1372;4.7451
3673;1.0900;-0.2502;0.0000;4.7092;-5.2608;5.9498
3674;1.1889;-0.2509;0.0000;4.7203;-5.0826;5.6634
3675;1.2893;-0.2496;0.0000;4.4543;-4.7171;5.5138
3676;-1.1083;-0.3318;0.0000;3.8432;-4.7744;4.1604
3677;-1.0248;-0.3324;0.0000;4.2580;-4.8694;6.2067
3678;-0.9305;-0.3332;0.0000;4.1751;-4.7845;6.6339
3679;-0.8335;-0.3331;0.0000;3.9820;-4.6971;6.2451
3680;-0.7360;-0.3330;0.0000;3.5829;-4.9858;6.0699
3681;-0.6381;-0.3325;0.0000;3.9632;-5.2434;6.4193
3682;-0.5396;-0.3319;0.0000;4.0454;-5.0805;5.1240
3683;-0.4417;-0.3315;0.0000;3.8216;-4.9482;5.1506
3684;-0.3430;-0.3311;0.0000;4.2362;-4.9849;6.0974
3685;-0.2444;-0.3307;0.0000;4.3647;-4.8472;6.0945
3686;-0.1455;-0.3298;0.0000;4.3252;-4.5658;5.9951
3687;-0.0467;-0.3286;0.0000;4.0848;-4.4577;6.0512
3688;0.0516;-0.3278;0.0000;4.0220;-4.6069;5.9173
3689;0.1501;-0.3277;0.0000;3.9341;-4.8818;5.5512
3690;0.2485;-0.3274;0.0000;3.9887;-5.1137;5.9774
3691;0.3471;-0.3267;0.0000;4.3402;-5.1678;5.1900
3692;0.4460;-0.3265;0.0000;4.6724;-5.1832;6.0384
3693;0.5453;-0.3262;0.0000;4.7357;-5.2714;6.6644
3694;0.6444;-0.3265;0.0000;4.7381;-5.2048;6.5433
3695;0.7436;-0.3268;0.0000;4.4774;-5.1059;5.9301
3696;0.8422;-0.3268;0.0000;4.4605;-5.0191;5.0472
3697;0.9411;-0.3270;0.0000;4.6212;-4.9165;4.7254
3698;1.0401;-0.3274;0.0000;4.8454;-5.1378;5.4360
3699;1.1386;-0.3283;0.0000;4.7509;-5.2712;6.3986
3700;1.2350;-0.3292;0.0000;4.4769;-4.9236;7.0187
3701;1.3229;-0.3228;0.0000;4.5170;-4.5702;5.3051
3702;-1.0817;-0.4125;0.0000;3.7055;-4.7521;6.7549
3703;-0.9813;-0.4109;0.0000;4.2816;-4.8550;6.9774
3704;-0.8828;-0.4112;0.0000;4.2946;-4.7629;6.7520
3705;-0.7849;-0.4111;0.0000;3.7519;-4.6867;5.7352
3706;-0.6873;-0.4107;0.0000;3.4804;-4.7836;6.3484
3707;-0.5895;-0.4102;0.0000;4.1474;-4.9037;5.9281
3708;-0.4901;-0.4095;0.0000;4.2027;-5.0594;4.8415
3709;-0.3922;-0.4091;0.0000;3.8646;-5.0328;3.9429
3710;-0.2939;-0.4087;0.0000;4.4313;-4.9791;4.5522
3711;-0.1943;-0.4085;0.0000;4.7144;-4.9540;3.6230
3712;-0.0955;-0.4075;0.0000;4.2274;-4.6908;3.6683
3713;0.0028;-0.4066;0.0000;3.9682;-4.4826;6.9665
3714;0.1016;-0.4059;0.0000;4.0255;-4.5716;6.0738
3715;0.1995;-0.4055;0.0000;3.4896;-4.7019;7.3356
3716;0.2976;-0.4049;0.0000;4.0607;-4.8076;5.8612
3717;0.3965;-0.4045;0.0000;4.4815;-5.0085;5.8012
3718;0.4954;-0.4041;0.0000;4.4802;-5.0313;6.3612
3719;0.5943;-0.4042;0.0000;4.5737;-5.0130;5.5394
3720;0.6935;-0.4044;0.0000;4.6403;-5.1602;6.1663
3721;0.7924;-0.4044;0.0000;4.6724;-5.1857;5.4577
3722;0.8918;-0.4048;0.0000;4.7010;-5.0062;5.4852
3723;0.9909;-0.4051;0.0000;4.7089;-5.0034;5.0266
3724;1.0906;-0.4053;0.0000;4.7937;-5.1880;4.8474
3725;1.1917;-0.4060;0.0000;4.3998;-5.1480;6.0217
3726;1.2975;-0.4056;0.0000;4.4634;-4.5438;5.6230
3727;-1.1049;-0.4943;0.0000;3.6097;-5.0220;7.2844
3728;-1.0218;-0.4893;0.0000;4.0666;-4.9380;6.6919
3729;-0.9292;-0.4890;0.0000;4.3368;-4.8113;6.7953
3730;-0.8329;-0.4893;0.0000;4.0967;-4.6727;6.1673
3731;-0.7357;-0.4892;0.0000;3.4577;-4.6165;6.1171
3732;-0.6385;-0.4885;0.0000;3.3470;-4.8348;7.5699
3733;-0.5406;-0.4877;0.0000;4.2466;-5.0588;5.8041
3734;-0.4416;-0.4871;0.0000;4.3196;-5.0066;3.3248
3735;-0.3430;-0.4870;0.0000;4.3153;-5.0042;2.7382
3736;-0.2441;-0.4864;0.0000;4.6344;-5.1940;3.3740
3737;-0.1450;-0.4858;0.0000;4.6476;-5.0933;3.8494
3738;-0.0459;-0.4851;0.0000;4.0803;-4.7106;5.3770
3739;0.0522;-0.4845;0.0000;4.0476;-4.4355;5.5787
3740;0.1511;-0.4840;0.0000;3.7034;-4.4424;6.1073
3741;0.2486;-0.4837;0.0000;3.5324;-4.5238;7.1220
3742;0.3471;-0.4826;0.0000;4.2518;-4.7277;6.3287
3743;0.4459;-0.4821;0.0000;4.3381;-5.0133;5.9852
3744;0.5447;-0.4820;0.0000;4.2891;-5.0904;4.9488
3745;0.6434;-0.4822;0.0000;4.5022;-5.1788;5.8986
3746;0.7424;-0.4822;0.0000;4.6860;-5.1207;6.6014
3747;0.8418;-0.4824;0.0000;4.9253;-5.0087;5.4951
3748;0.9411;-0.4830;0.0000;4.8561;-5.0666;4.3110
3749;1.0403;-0.4828;0.0000;4.8555;-5.1016;4.8219
3750;1.1394;-0.4831;0.0000;4.5044;-5.0744;4.3878
3751;1.2360;-0.4830;0.0000;3.9510;-4.9373;3.7116
3752;1.3250;-0.4891;0.0000;4.6584;-4.8952;3.8524
3753;-1.0738;-0.5684;0.0000;3.9180;-5.0331;7.2648
3754;-0.9775;-0.5674;0.0000;4.0753;-4.8313;5.7372
3755;-0.8815;-0.5675;0.0000;4.1891;-4.7534;5.0591
3756;-0.7843;-0.5675;0.0000;3.8695;-4.7124;6.6398
3757;-0.6871;-0.5671;0.0000;3.2540;-4.7295;7.1752
3758;-0.5898;-0.5659;0.0000;3.5010;-4.8380;7.3602
3759;-0.4915;-0.5651;0.0000;4.5176;-4.8741;5.4291
3760;-0.3923;-0.5650;0.0000;4.7164;-5.0111;4.3839
3761;-0.2930;-0.5644;0.0000;4.5347;-5.0703;3.4872
3762;-0.1943;-0.5638;0.0000;4.5202;-4.8832;3.4134
3763;-0.0952;-0.5635;0.0000;4.4461;-4.7280;4.7766
3764;0.0034;-0.5631;0.0000;3.8834;-4.5304;6.5226
3765;0.1016;-0.5628;0.0000;3.9439;-4.4109;5.2028
3766;0.2000;-0.5621;0.0000;3.6258;-4.6025;6.5512
3767;0.2980;-0.5615;0.0000;3.8867;-4.7182;5.7884
3768;0.3967;-0.5603;0.0000;4.1900;-4.6720;4.2913
3769;0.4953;-0.5598;0.0000;4.1352;-4.8092;5.0669
3770;0.5938;-0.5597;0.0000;4.2694;-5.1117;5.7697
3771;0.6927;-0.5598;0.0000;4.5966;-5.2670;5.9163
3772;0.7918;-0.5601;0.0000;4.8287;-5.2857;5.6939
3773;0.8912;-0.5605;0.0000;5.0166;-5.3731;4.6171
3774;0.9909;-0.5606;0.0000;4.9757;-5.2529;4.2343
3775;1.0904;-0.5608;0.0000;4.5949;-5.0574;5.1762
3776;1.1901;-0.5615;0.0000;4.1573;-5.1534;5.2933
3777;1.2902;-0.5619;0.0000;4.4619;-5.4450;2.9872
3778;-1.1116;-0.6430;0.0000;3.7151;-4.9282;6.6093
3779;-1.0220;-0.6450;0.0000;3.8579;-4.8419;5.3612
3780;-0.9291;-0.6455;0.0000;3.8925;-4.8644;3.8091
3781;-0.8330;-0.6456;0.0000;4.1997;-4.8650;3.7047
3782;-0.7355;-0.6456;0.0000;3.8422;-4.8603;4.9882
3783;-0.6382;-0.6447;0.0000;3.3395;-4.7119;6.5689
3784;-0.5407;-0.6437;0.0000;4.0709;-4.5243;6.3937
3785;-0.4415;-0.6431;0.0000;4.7471;-4.7788;5.4488
3786;-0.3424;-0.6426;0.0000;4.6567;-4.9035;5.0128
3787;-0.2434;-0.6422;0.0000;4.4688;-4.6881;5.7480
3788;-0.1445;-0.6419;0.0000;4.4085;-4.6732;6.2283
3789;-0.0457;-0.6415;0.0000;4.1098;-4.7963;6.7500
3790;0.0527;-0.6413;0.0000;3.8976;-4.7330;8.1329
3791;0.1511;-0.6407;0.0000;3.9264;-4.6231;6.5876
3792;0.2493;-0.6399;0.0000;3.6622;-4.6695;6.4449
3793;0.3474;-0.6390;0.0000;3.9000;-4.7015;4.9793
3794;0.4459;-0.6384;0.0000;4.1808;-4.6534;4.8228
3795;0.5446;-0.6379;0.0000;4.1456;-4.7506;5.4636
3796;0.6433;-0.6375;0.0000;4.5252;-4.9612;6.4350
3797;0.7425;-0.6376;0.0000;4.8096;-5.1924;6.0719
3798;0.8417;-0.6376;0.0000;4.7982;-5.3852;4.3976
3799;0.9411;-0.6380;0.0000;5.0231;-5.2521;4.3258
3800;1.0408;-0.6385;0.0000;4.6334;-5.0066;4.8268
3801;1.1396;-0.6391;0.0000;4.4276;-5.0148;6.0689
3802;1.2386;-0.6397;0.0000;4.4813;-5.2291;5.7313
3803;1.3336;-0.6334;0.0000;4.6811;-5.4534;3.3819
3804;-1.0719;-0.7200;0.0000;3.6913;-4.7908;6.6073
3805;-0.9766;-0.7231;0.0000;3.6848;-4.9244;5.5600
3806;-0.8815;-0.7235;0.0000;3.8833;-5.0384;2.5669
3807;-0.7847;-0.7237;0.0000;4.1931;-5.2077;2.3494
3808;-0.6867;-0.7231;0.0000;3.6990;-5.4053;3.6841
3809;-0.5890;-0.7225;0.0000;4.0323;-5.1759;4.7352
3810;-0.4904;-0.7217;0.0000;4.4081;-4.7393;5.3258
3811;-0.3916;-0.7207;0.0000;4.5159;-4.6113;5.2057
3812;-0.2926;-0.7205;0.0000;4.4750;-4.6866;4.7441
3813;-0.1937;-0.7203;0.0000;4.3499;-4.8596;6.4321
3814;-0.0951;-0.7197;0.0000;4.1474;-4.9611;6.9754
3815;0.0034;-0.7191;0.0000;4.0086;-4.9419;7.7234
3816;0.1018;-0.7192;0.0000;4.0631;-4.8264;6.5679
3817;0.2005;-0.7185;0.0000;3.9429;-4.5944;6.2569
3818;0.2986;-0.7177;0.0000;3.6498;-4.5391;6.0522
3819;0.3968;-0.7166;0.0000;4.0794;-4.6214;3.5866
3820;0.4956;-0.7162;0.0000;4.1698;-4.6774;3.9734
3821;0.5940;-0.7157;0.0000;4.2818;-4.8061;6.5886
3822;0.6931;-0.7155;0.0000;4.8423;-5.0498;6.5325
3823;0.7926;-0.7154;0.0000;4.6831;-5.1635;5.9094
3824;0.8914;-0.7156;0.0000;4.6838;-5.1208;4.5059
3825;0.9911;-0.7162;0.0000;4.9006;-5.1119;4.7421
3826;1.0909;-0.7166;0.0000;4.3882;-5.0093;5.8907
3827;1.1916;-0.7172;0.0000;4.4485;-4.9304;4.9695
3828;1.2957;-0.7173;0.0000;4.5698;-4.9080;5.6437
3829;-1.1007;-0.7935;0.0000;3.4798;-4.7429;5.1949
3830;-1.0188;-0.8005;0.0000;3.7821;-4.7636;5.9459
3831;-0.9278;-0.8015;0.0000;3.7444;-4.8228;3.8455
3832;-0.8327;-0.8014;0.0000;4.0954;-5.0884;1.9833
3833;-0.7355;-0.8008;0.0000;3.5256;-5.5426;1.3455
3834;-0.6387;-0.7997;0.0000;3.9257;-5.6513;2.7333
3835;-0.5394;-0.7997;0.0000;4.5923;-5.1469;5.4862
3836;-0.4408;-0.7995;0.0000;4.2456;-4.4822;4.8573
3837;-0.3421;-0.7989;0.0000;4.4213;-4.3899;4.3051
3838;-0.2433;-0.7984;0.0000;4.4778;-4.7760;5.5591
3839;-0.1445;-0.7978;0.0000;4.2502;-5.0654;6.8396
3840;-0.0459;-0.7973;0.0000;4.1426;-5.0418;7.4301
3841;0.0527;-0.7971;0.0000;3.9938;-4.9780;6.3484
3842;0.1511;-0.7970;0.0000;4.0321;-4.8486;5.8848
3843;0.2496;-0.7965;0.0000;3.7228;-4.6402;5.9764
3844;0.3476;-0.7954;0.0000;3.9018;-4.4174;4.9439
3845;0.4463;-0.7948;0.0000;4.2603;-4.3719;4.8012
3846;0.5449;-0.7942;0.0000;4.1858;-4.6727;5.1850
3847;0.6437;-0.7935;0.0000;4.5884;-5.0258;5.6634
3848;0.7430;-0.7930;0.0000;4.7360;-5.3081;6.7362
3849;0.8419;-0.7932;0.0000;4.4329;-5.3351;6.2746
3850;0.9409;-0.7936;0.0000;4.8240;-5.2270;5.1624
3851;1.0406;-0.7939;0.0000;4.6527;-5.1236;5.1998
3852;1.1400;-0.7945;0.0000;4.2609;-4.9885;5.5650
3853;1.2392;-0.7951;0.0000;4.4651;-4.9111;5.6447
3854;1.3345;-0.8011;0.0000;4.6713;-4.7631;6.0482
3855;-1.0762;-0.8762;0.0000;3.6269;-4.7323;6.0699
3856;-0.9780;-0.8796;0.0000;3.9388;-4.8311;5.4833
3857;-0.8813;-0.8797;0.0000;4.1171;-4.8806;3.8612
3858;-0.7837;-0.8790;0.0000;3.7269;-5.1325;3.2047
3859;-0.6872;-0.8777;0.0000;3.2193;-4.9956;3.2589
3860;-0.5892;-0.8774;0.0000;4.3509;-4.6744;5.2343
3861;-0.4903;-0.8779;0.0000;4.1818;-4.6606;6.6821
3862;-0.3920;-0.8778;0.0000;4.2186;-4.6514;4.7717
3863;-0.2930;-0.8771;0.0000;4.7464;-4.7136;4.1329
3864;-0.1936;-0.8760;0.0000;4.5683;-4.7835;4.7549
3865;-0.0949;-0.8752;0.0000;4.2662;-4.8002;6.0797
3866;0.0037;-0.8750;0.0000;4.0228;-4.8542;5.8474
3867;0.1021;-0.8750;0.0000;3.9418;-4.9554;6.3376
3868;0.2005;-0.8747;0.0000;3.7566;-4.9293;5.9331
3869;0.2985;-0.8742;0.0000;3.8016;-4.6542;5.4301
3870;0.3971;-0.8736;0.0000;4.2919;-4.4756;5.5925
3871;0.4959;-0.8728;0.0000;4.2021;-4.6460;5.2146
3872;0.5946;-0.8717;0.0000;4.3143;-4.8467;4.2293
3873;0.6935;-0.8710;0.0000;4.6404;-4.9400;5.3219
3874;0.7926;-0.8704;0.0000;4.4923;-5.1898;5.5020
3875;0.8914;-0.8709;0.0000;4.6241;-5.3484;5.9065
3876;0.9908;-0.8715;0.0000;4.7027;-5.1829;5.8593
3877;1.0901;-0.8718;0.0000;4.3110;-5.0383;5.8514
3878;1.1898;-0.8718;0.0000;4.3557;-4.9882;5.4173
3879;1.2928;-0.8745;0.0000;4.5937;-4.9592;5.5295
3880;-1.1032;-0.9555;0.0000;3.4760;-4.7422;7.2067
3881;-1.0210;-0.9573;0.0000;4.0594;-4.7982;4.9045
3882;-0.9281;-0.9575;0.0000;4.1235;-4.9410;4.6358
3883;-0.8321;-0.9572;0.0000;4.0321;-5.0228;4.6614
3884;-0.7350;-0.9561;0.0000;3.4416;-4.8480;4.2677
3885;-0.6377;-0.9560;0.0000;3.7210;-4.5767;5.8012
3886;-0.5394;-0.9560;0.0000;4.0679;-4.6523;6.0748
3887;-0.4412;-0.9559;0.0000;3.9331;-4.9438;5.1289
3888;-0.3428;-0.9553;0.0000;4.5647;-5.0336;5.4203
3889;-0.2434;-0.9546;0.0000;4.8081;-4.8380;6.3524
3890;-0.1444;-0.9539;0.0000;4.4993;-4.5939;7.0640
3891;-0.0454;-0.9534;0.0000;4.1996;-4.5670;6.6594
3892;0.0530;-0.9531;0.0000;3.8859;-4.7659;5.7972
3893;0.1514;-0.9527;0.0000;3.8570;-4.8847;5.9439
3894;0.2495;-0.9525;0.0000;3.7146;-4.7780;6.1732
3895;0.3479;-0.9521;0.0000;4.1809;-4.7367;4.9596
3896;0.4467;-0.9514;0.0000;4.2024;-4.8071;4.6860
3897;0.5450;-0.9503;0.0000;4.0697;-4.6758;4.3671
3898;0.6437;-0.9494;0.0000;4.4176;-4.5898;4.6467
3899;0.7428;-0.9488;0.0000;4.6338;-4.7079;6.2215
3900;0.8418;-0.9483;0.0000;4.6549;-4.9613;5.8071
3901;0.9410;-0.9488;0.0000;4.6714;-5.1996;6.4380
3902;1.0396;-0.9494;0.0000;4.4369;-5.1609;4.7618
3903;1.1371;-0.9494;0.0000;4.4911;-5.0421;5.1585
3904;1.2326;-0.9492;0.0000;4.6304;-5.0301;5.4114
3905;1.3241;-0.9514;0.0000;4.3887;-4.9886;5.5679
3906;-1.0759;-1.0376;0.0000;3.6966;-4.6994;5.4350
3907;-0.9777;-1.0355;0.0000;4.1723;-4.7724;5.8543
3908;-0.8808;-1.0352;0.0000;4.0277;-4.8461;6.0522
3909;-0.7838;-1.0346;0.0000;3.5795;-4.7005;4.9055
3910;-0.6866;-1.0340;0.0000;3.5674;-4.6447;5.4114
3911;-0.5887;-1.0340;0.0000;3.8980;-4.7864;6.0187
3912;-0.4904;-1.0340;0.0000;4.0079;-4.8440;4.9035
3913;-0.3920;-1.0334;0.0000;4.3106;-4.8268;5.4114
3914;-0.2927;-1.0329;0.0000;4.9013;-4.8189;6.1447
3915;-0.1935;-1.0323;0.0000;4.5767;-4.7323;6.5541
3916;-0.0947;-1.0318;0.0000;4.2661;-4.5385;6.6624
3917;0.0038;-1.0314;0.0000;3.8337;-4.5156;6.4754
3918;0.1019;-1.0309;0.0000;3.8206;-4.6388;5.5335
3919;0.2004;-1.0307;0.0000;3.8558;-4.8243;5.1467
3920;0.2987;-1.0305;0.0000;4.0990;-4.8743;5.4774
3921;0.3974;-1.0298;0.0000;4.3380;-4.7873;5.3661
3922;0.4962;-1.0289;0.0000;4.1872;-4.6320;5.0748
3923;0.5949;-1.0283;0.0000;4.1879;-4.4489;4.9213
3924;0.6935;-1.0273;0.0000;4.4029;-4.5250;5.6821
3925;0.7925;-1.0266;0.0000;4.7091;-4.6771;6.1073
3926;0.8915;-1.0265;0.0000;4.5940;-4.8465;5.9321
3927;0.9901;-1.0269;0.0000;4.4367;-5.1280;6.2244
3928;1.0875;-1.0276;0.0000;4.5136;-5.2680;4.7756
3929;1.1819;-1.0280;0.0000;4.7652;-5.1256;4.7106
3930;1.2694;-1.0294;0.0000;4.4489;-4.9540;4.6398
3931;1.3448;-1.0324;0.0000;4.0503;-4.9077;4.1201
3932;-1.0979;-1.1204;0.0000;3.6690;-4.6884;6.0138
3933;-1.0172;-1.1142;0.0000;4.1443;-4.6701;6.7953
3934;-0.9262;-1.1134;0.0000;4.2215;-4.6521;6.6693
3935;-0.8311;-1.1131;0.0000;3.6280;-4.5832;5.9616
3936;-0.7351;-1.1126;0.0000;3.3600;-4.5765;5.4281
3937;-0.6378;-1.1122;0.0000;3.7619;-4.6499;6.3543
3938;-0.5397;-1.1121;0.0000;3.9845;-4.7697;5.9114
3939;-0.4411;-1.1119;0.0000;4.0432;-4.7634;5.3740
3940;-0.3428;-1.1114;0.0000;4.6294;-4.7361;5.7608
3941;-0.2432;-1.1106;0.0000;4.8784;-4.7696;7.0030
3942;-0.1441;-1.1103;0.0000;4.4602;-4.7101;6.3799
3943;-0.0454;-1.1101;0.0000;3.9963;-4.5087;6.3976
3944;0.0528;-1.1096;0.0000;3.6229;-4.4570;6.0837
3945;0.1508;-1.1090;0.0000;3.8077;-4.7796;5.0581
3946;0.2492;-1.1084;0.0000;4.1359;-5.0182;6.0108
3947;0.3481;-1.1082;0.0000;4.3683;-4.8979;5.9222
3948;0.4468;-1.1075;0.0000;4.2049;-4.7075;5.4646
3949;0.5454;-1.1069;0.0000;4.2153;-4.6612;5.4931
3950;0.6442;-1.1062;0.0000;4.3056;-4.5945;5.3898
3951;0.7428;-1.1052;0.0000;4.6441;-4.5440;6.2254
3952;0.8423;-1.1046;0.0000;4.6679;-4.6376;5.3514
3953;0.9409;-1.1047;0.0000;4.3198;-4.8001;6.1437
3954;1.0388;-1.1050;0.0000;4.3260;-5.0561;5.0551
3955;1.1350;-1.1057;0.0000;4.6359;-5.1443;3.6191
3956;1.2288;-1.1072;0.0000;4.7205;-4.9245;4.4380
3957;1.3207;-1.1104;0.0000;4.3213;-4.9864;4.6122
3958;-1.0678;-1.1948;0.0000;3.9232;-4.6800;6.6102
3959;-0.9739;-1.1922;0.0000;4.1183;-4.5073;6.1319
3960;-0.8792;-1.1918;0.0000;3.9227;-4.5376;6.3868
3961;-0.7833;-1.1911;0.0000;3.4269;-4.7743;6.2352
3962;-0.6864;-1.1905;0.0000;3.5912;-4.9206;5.8159
3963;-0.5885;-1.1902;0.0000;3.9646;-4.8212;5.4646
3964;-0.4904;-1.1901;0.0000;3.8353;-4.7826;6.4656
3965;-0.3921;-1.1897;0.0000;4.2485;-4.8533;6.2844
3966;-0.2930;-1.1890;0.0000;4.8017;-4.6968;6.5010
3967;-0.1938;-1.1885;0.0000;4.6029;-4.5710;5.9380
3968;-0.0949;-1.1882;0.0000;4.2370;-4.6158;6.3622
3969;0.0036;-1.1882;0.0000;3.8408;-4.6397;7.0817
3970;0.1017;-1.1874;0.0000;3.7527;-4.8229;6.7667
3971;0.2000;-1.1865;0.0000;3.9932;-4.9547;6.0886
3972;0.2987;-1.1862;0.0000;4.2692;-4.8350;5.6772
3973;0.3975;-1.1859;0.0000;4.2918;-4.7793;4.5512
3974;0.4960;-1.1852;0.0000;4.0659;-4.7947;4.7402
3975;0.5947;-1.1846;0.0000;4.4289;-4.8120;4.9596
3976;0.6937;-1.1839;0.0000;4.6120;-4.7375;5.9833
3977;0.7928;-1.1831;0.0000;4.6418;-4.6482;6.6594
3978;0.8916;-1.1828;0.0000;4.3771;-4.7056;5.5679
3979;0.9898;-1.1830;0.0000;4.3464;-4.7803;6.0640
3980;1.0866;-1.1835;0.0000;4.4771;-4.9578;4.7195
3981;1.1804;-1.1846;0.0000;4.7413;-5.0715;4.0502
3982;1.2673;-1.1867;0.0000;4.5436;-5.0380;4.4990
3983;1.3428;-1.1921;0.0000;4.3601;-5.0454;5.1191
3984;-1.1047;-1.2710;0.0000;3.8428;-4.8790;6.0738
3985;-1.0172;-1.2706;0.0000;4.1884;-4.5851;4.5463
3986;-0.9256;-1.2704;0.0000;4.1351;-4.4468;5.1112
3987;-0.8307;-1.2696;0.0000;3.8404;-4.6367;7.2707
3988;-0.7345;-1.2686;0.0000;3.2924;-4.8041;6.4262
3989;-0.6375;-1.2681;0.0000;3.8986;-4.8367;4.6545
3990;-0.5389;-1.2683;0.0000;3.8491;-4.8311;4.4163
3991;-0.4412;-1.2679;0.0000;3.8347;-4.8840;5.5925
3992;-0.3425;-1.2675;0.0000;4.5594;-4.7543;5.8071
3993;-0.2432;-1.2671;0.0000;4.6485;-4.5240;6.0128
3994;-0.1445;-1.2667;0.0000;4.2385;-4.5249;6.9596
3995;-0.0460;-1.2664;0.0000;4.0315;-4.7821;7.0177
3996;0.0526;-1.2659;0.0000;3.9651;-4.9318;6.0246
3997;0.1511;-1.2648;0.0000;4.0371;-4.8632;4.9331
3998;0.2494;-1.2644;0.0000;3.8580;-4.8462;4.3612
3999;0.3477;-1.2643;0.0000;4.2849;-4.8377;4.0256
4000;0.4468;-1.2637;0.0000;4.1995;-4.8424;5.2756
4001;0.5450;-1.2630;0.0000;4.1069;-4.8779;6.2608
4002;0.6440;-1.2623;0.0000;4.6772;-4.8071;6.3386
4003;0.7433;-1.2615;0.0000;4.6716;-4.7115;6.3100
4004;0.8421;-1.2610;0.0000;4.4311;-4.7575;5.3327
4005;0.9407;-1.2609;0.0000;4.5242;-4.8468;5.7943
4006;1.0387;-1.2613;0.0000;4.3527;-4.9548;6.9567
4007;1.1342;-1.2619;0.0000;4.4419;-5.1217;5.0256
4008;1.2265;-1.2636;0.0000;4.4797;-5.1689;4.4537
4009;1.3158;-1.2666;0.0000;4.5129;-4.9065;5.3228
4010;-1.0670;-1.3467;0.0000;3.9777;-4.7909;5.2224
4011;-0.9732;-1.3488;0.0000;4.4567;-4.6809;4.3376
4012;-0.8785;-1.3485;0.0000;4.3650;-4.6386;5.3898
4013;-0.7820;-1.3474;0.0000;3.6006;-4.5447;6.2933
4014;-0.6858;-1.3465;0.0000;3.4444;-4.4766;6.3642
4015;-0.5878;-1.3463;0.0000;3.9888;-4.6312;4.5187
4016;-0.4899;-1.3461;0.0000;3.5333;-4.7942;5.3091
4017;-0.3918;-1.3456;0.0000;4.0605;-4.7345;5.7726
4018;-0.2929;-1.3455;0.0000;4.6792;-4.6764;5.0374
4019;-0.1937;-1.3452;0.0000;4.5157;-4.7409;5.8337
4020;-0.0950;-1.3446;0.0000;4.0174;-4.9176;7.1644
4021;0.0033;-1.3440;0.0000;3.9968;-5.0784;5.7756
4022;0.1017;-1.3434;0.0000;4.1299;-4.9262;4.9026
4023;0.2006;-1.3425;0.0000;3.9862;-4.8850;3.9213
4024;0.2986;-1.3422;0.0000;3.9678;-5.1938;3.8602
