# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000049
stage;index;relative_time;date
"image-000049";50;49.0000;"2022-09-26T12:07:03.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2413;-0.3516;-7.7988;0.0000;1.9733;-2.3956;7.3180
2414;-0.2073;-7.7976;0.0000;2.1601;-2.4120;7.3342
2415;-0.0621;-7.7965;0.0000;2.4301;-2.4317;6.5289
2416;0.0831;-7.7956;0.0000;2.3319;-2.4919;5.4458
2417;0.2281;-7.7946;0.0000;2.2098;-2.5709;4.6098
2418;0.3731;-7.7937;0.0000;2.3167;-2.6859;5.9593
2419;0.5184;-7.7926;0.0000;2.3936;-2.8157;7.2520
2420;0.6637;-7.7913;0.0000;2.6106;-2.7592;6.5210
2421;0.8093;-7.7899;0.0000;2.5614;-2.6350;6.9860
2422;0.9537;-7.7892;0.0000;2.2757;-2.6322;6.9086
2423;1.0967;-7.7885;0.0000;2.3069;-2.6278;6.0945
2424;1.2384;-7.7882;0.0000;2.3967;-2.5841;6.4409
2425;1.3808;-7.7916;0.0000;2.4186;-2.5428;5.0849
2426;-0.8558;-7.9214;0.0000;2.2540;-2.4153;6.7069
2427;-0.7104;-7.9206;0.0000;2.1934;-2.3798;6.3031
2428;-0.5667;-7.9205;0.0000;2.1006;-2.3955;6.9466
2429;-0.4228;-7.9198;0.0000;2.0090;-2.3961;7.4331
2430;-0.2785;-7.9188;0.0000;1.9601;-2.3766;7.6089
2431;-0.1339;-7.9177;0.0000;2.2712;-2.4067;7.2410
2432;0.0112;-7.9165;0.0000;2.4622;-2.5485;6.2909
2433;0.1565;-7.9154;0.0000;2.3665;-2.7260;5.2384
2434;0.3016;-7.9144;0.0000;2.3775;-2.8612;6.3237
2435;0.4470;-7.9132;0.0000;2.4558;-2.9051;6.6137
2436;0.5924;-7.9119;0.0000;2.4719;-2.7963;6.3272
2437;0.7378;-7.9109;0.0000;2.5303;-2.6216;6.8819
2438;0.8826;-7.9098;0.0000;2.2932;-2.5728;6.6601
2439;1.0256;-7.9090;0.0000;2.1356;-2.6025;6.0989
2440;1.1651;-7.9085;0.0000;2.2697;-2.6331;5.5809
2441;1.2977;-7.9096;0.0000;2.4132;-2.6022;5.7340
2442;1.4160;-7.9187;0.0000;2.4951;-2.4981;5.1925
2443;-0.9149;-8.0331;0.0000;2.1866;-2.3435;6.5857
2444;-0.7776;-8.0399;0.0000;2.2401;-2.3113;7.1627
2445;-0.6367;-8.0410;0.0000;2.1839;-2.3616;7.1496
2446;-0.4937;-8.0407;0.0000;2.1152;-2.3671;7.0433
2447;-0.3497;-8.0400;0.0000;1.9659;-2.4023;6.8775
2448;-0.2056;-8.0388;0.0000;2.0652;-2.4800;6.7620
2449;-0.0606;-8.0374;0.0000;2.4793;-2.5879;6.9746
2450;0.0850;-8.0361;0.0000;2.5925;-2.7465;6.1045
2451;0.2303;-8.0347;0.0000;2.4840;-2.9157;6.4379
2452;0.3758;-8.0334;0.0000;2.4106;-2.9411;6.5468
2453;0.5210;-8.0324;0.0000;2.3306;-2.7540;5.6439
2454;0.6661;-8.0315;0.0000;2.3876;-2.6052;5.8263
2455;0.8112;-8.0305;0.0000;2.3759;-2.5915;5.8740
2456;0.9553;-8.0297;0.0000;2.1574;-2.5997;5.8106
2457;1.0974;-8.0291;0.0000;2.1870;-2.6264;5.7817
2458;1.2367;-8.0293;0.0000;2.2861;-2.6486;5.3815
2459;1.3746;-8.0331;0.0000;2.4052;-2.6141;4.3657
2460;-0.8536;-8.1543;0.0000;2.1945;-2.2966;5.9768
2461;-0.7086;-8.1607;0.0000;2.2581;-2.3779;6.2817
2462;-0.5651;-8.1614;0.0000;2.1657;-2.3995;7.7944
2463;-0.4212;-8.1608;0.0000;2.0540;-2.4528;7.3018
2464;-0.2769;-8.1597;0.0000;2.0249;-2.5744;6.4759
2465;-0.1323;-8.1584;0.0000;2.3745;-2.6472;5.8705
2466;0.0131;-8.1569;0.0000;2.7376;-2.7395;6.8823
2467;0.1590;-8.1553;0.0000;2.6935;-2.8530;7.1842
2468;0.3046;-8.1538;0.0000;2.4350;-2.8559;6.6229
2469;0.4496;-8.1528;0.0000;2.1678;-2.7090;6.7800
2470;0.5945;-8.1522;0.0000;2.1674;-2.5490;6.4370
2471;0.7393;-8.1512;0.0000;2.3430;-2.4928;7.3766
2472;0.8841;-8.1503;0.0000;2.2721;-2.5019;6.6002
2473;1.0272;-8.1496;0.0000;2.1107;-2.5028;5.2927
2474;1.1673;-8.1494;0.0000;2.1885;-2.4950;5.8613
2475;1.3025;-8.1497;0.0000;2.2750;-2.5462;6.3106
2476;1.4321;-8.1510;0.0000;2.5416;-2.6796;5.3806
2477;-0.8986;-8.2656;0.0000;2.1891;-2.4152;6.4265
2478;-0.7731;-8.2798;0.0000;2.3699;-2.4497;5.8408
2479;-0.6344;-8.2820;0.0000;2.2475;-2.4489;6.5494
2480;-0.4920;-8.2816;0.0000;2.0294;-2.4847;7.4851
2481;-0.3483;-8.2805;0.0000;2.0299;-2.5431;6.1750
2482;-0.2039;-8.2792;0.0000;2.3200;-2.6361;5.7437
2483;-0.0584;-8.2777;0.0000;2.7667;-2.7865;6.1842
2484;0.0874;-8.2759;0.0000;2.8042;-2.8728;6.4541
2485;0.2331;-8.2743;0.0000;2.5179;-2.7747;5.4650
2486;0.3784;-8.2732;0.0000;2.1782;-2.6320;5.8906
2487;0.5230;-8.2726;0.0000;2.0072;-2.5743;6.7651
2488;0.6676;-8.2720;0.0000;2.1634;-2.5154;7.5612
2489;0.8125;-8.2710;0.0000;2.3650;-2.4693;7.1146
2490;0.9569;-8.2701;0.0000;2.1630;-2.4729;5.5486
2491;1.0992;-8.2698;0.0000;2.0647;-2.4543;4.6662
2492;1.2387;-8.2696;0.0000;2.1445;-2.5045;6.1649
2493;1.3775;-8.2670;0.0000;2.4888;-2.6644;6.1706
2494;-0.8607;-8.3955;0.0000;2.3039;-2.4801;5.5372
2495;-0.7102;-8.4019;0.0000;2.3741;-2.4566;4.9987
2496;-0.5644;-8.4023;0.0000;2.0948;-2.4750;6.1247
2497;-0.4200;-8.4014;0.0000;1.9752;-2.5429;6.8587
2498;-0.2754;-8.4001;0.0000;2.2428;-2.6584;6.0512
2499;-0.1303;-8.3984;0.0000;2.6731;-2.8629;5.8263
2500;0.0156;-8.3965;0.0000;2.8451;-2.9238;6.4134
2501;0.1614;-8.3949;0.0000;2.5654;-2.7583;5.8281
2502;0.3066;-8.3939;0.0000;2.2805;-2.5807;4.8889
2503;0.4515;-8.3931;0.0000;2.0886;-2.5578;6.5971
2504;0.5962;-8.3925;0.0000;2.0360;-2.6003;7.3005
2505;0.7409;-8.3918;0.0000;2.2043;-2.5244;7.7227
2506;0.8856;-8.3908;0.0000;2.1747;-2.4279;7.0424
2507;1.0287;-8.3902;0.0000;2.1248;-2.4437;5.6649
2508;1.1690;-8.3903;0.0000;2.1368;-2.5197;6.0595
2509;1.3029;-8.3895;0.0000;2.2476;-2.6442;6.2581
2510;1.4231;-8.3812;0.0000;2.6393;-2.7623;6.0862
2511;-0.8998;-8.5215;0.0000;2.2342;-2.4976;6.2371
2512;-0.7747;-8.5218;0.0000;2.3858;-2.4770;4.9169
2513;-0.6342;-8.5225;0.0000;2.2421;-2.4744;4.7157
2514;-0.4909;-8.5222;0.0000;1.9740;-2.5124;6.2130
2515;-0.3469;-8.5209;0.0000;2.2007;-2.6672;6.7113
2516;-0.2018;-8.5191;0.0000;2.5545;-2.8985;6.7598
2517;-0.0563;-8.5170;0.0000;2.7214;-2.9132;7.1850
2518;0.0895;-8.5156;0.0000;2.6032;-2.7258;6.6045
2519;0.2348;-8.5145;0.0000;2.3149;-2.5927;6.0346
2520;0.3798;-8.5137;0.0000;2.2070;-2.5746;6.5315
2521;0.5247;-8.5129;0.0000;2.1135;-2.6014;5.8517
2522;0.6694;-8.5122;0.0000;2.0738;-2.5833;7.0621
2523;0.8141;-8.5116;0.0000;2.1048;-2.4684;7.3408
2524;0.9582;-8.5110;0.0000;2.1552;-2.3991;6.4081
2525;1.1020;-8.5105;0.0000;2.2775;-2.4648;5.0271
2526;1.2451;-8.5101;0.0000;2.2005;-2.5321;5.9121
2527;1.3906;-8.5069;0.0000;2.4213;-2.6295;6.0206
2528;-0.8593;-8.6461;0.0000;2.2327;-2.4832;6.6479
2529;-0.7087;-8.6427;0.0000;2.2880;-2.4502;5.2900
2530;-0.5628;-8.6425;0.0000;2.1031;-2.4531;6.1111
2531;-0.4183;-8.6417;0.0000;2.1674;-2.6164;6.9195
2532;-0.2732;-8.6398;0.0000;2.5276;-2.7899;5.6509
2533;-0.1278;-8.6377;0.0000;2.5795;-2.7273;6.1715
2534;0.0175;-8.6361;0.0000;2.4806;-2.5795;7.5031
2535;0.1628;-8.6350;0.0000;2.3710;-2.5382;7.1632
2536;0.3079;-8.6343;0.0000;2.2532;-2.5347;6.9786
2537;0.4530;-8.6335;0.0000;2.2251;-2.5488;6.4243
2538;0.5979;-8.6328;0.0000;2.0929;-2.5309;6.2839
2539;0.7426;-8.6322;0.0000;2.0780;-2.4966;6.9300
2540;0.8871;-8.6316;0.0000;2.1322;-2.4893;6.4440
2541;1.0307;-8.6307;0.0000;2.2658;-2.5133;5.6365
2542;1.1724;-8.6300;0.0000;2.2789;-2.5480;6.4388
2543;1.3092;-8.6304;0.0000;2.2592;-2.5453;5.4598
2544;1.4296;-8.6302;0.0000;2.3493;-2.5301;4.8880
2545;-0.8946;-8.7733;0.0000;2.1053;-2.3694;6.8933
2546;-0.7691;-8.7639;0.0000;2.2354;-2.3702;5.7454
2547;-0.6310;-8.7630;0.0000;2.2070;-2.4236;5.5192
2548;-0.4886;-8.7623;0.0000;2.1878;-2.6346;4.9353
2549;-0.3445;-8.7607;0.0000;2.3953;-2.7675;4.2633
2550;-0.1995;-8.7588;0.0000;2.5665;-2.5949;5.4637
2551;-0.0542;-8.7571;0.0000;2.4735;-2.4340;6.5914
2552;0.0910;-8.7558;0.0000;2.3570;-2.4335;6.0271
2553;0.2362;-8.7548;0.0000;2.2396;-2.4838;6.1010
2554;0.3812;-8.7541;0.0000;2.2568;-2.5110;6.6864
2555;0.5261;-8.7533;0.0000;2.1530;-2.4936;7.1527
2556;0.6708;-8.7527;0.0000;2.0176;-2.5040;7.3679
2557;0.8155;-8.7521;0.0000;2.1614;-2.5818;6.7861
2558;0.9600;-8.7513;0.0000;2.2603;-2.6271;6.5227
2559;1.1037;-8.7503;0.0000;2.2964;-2.6183;6.6426
2560;1.2466;-8.7496;0.0000;2.3241;-2.6091;5.8990
2561;1.3925;-8.7555;0.0000;2.3364;-2.5547;4.6881
2562;-0.8472;-8.8875;0.0000;2.0995;-2.2264;6.1317
2563;-0.7030;-8.8844;0.0000;2.2912;-2.3955;5.6177
2564;-0.5597;-8.8832;0.0000;2.3306;-2.6464;5.6715
2565;-0.4158;-8.8815;0.0000;2.2866;-2.7306;4.7651
2566;-0.2713;-8.8798;0.0000;2.3580;-2.6065;5.0529
2567;-0.1262;-8.8783;0.0000;2.5003;-2.5061;7.3010
2568;0.0191;-8.8769;0.0000;2.4504;-2.4847;6.3845
2569;0.1643;-8.8757;0.0000;2.2584;-2.4948;5.4611
2570;0.3092;-8.8747;0.0000;2.2233;-2.5094;5.8084
2571;0.4544;-8.8740;0.0000;2.2473;-2.4854;6.2034
2572;0.5993;-8.8733;0.0000;1.9834;-2.4795;5.8014
2573;0.7436;-8.8726;0.0000;2.0246;-2.5752;6.7240
2574;0.8883;-8.8717;0.0000;2.3111;-2.6987;6.9983
2575;1.0319;-8.8708;0.0000;2.3540;-2.7098;6.5691
2576;1.1723;-8.8698;0.0000;2.3112;-2.6663;5.6500
2577;1.3066;-8.8698;0.0000;2.3431;-2.6376;4.6164
2578;1.4289;-8.8847;0.0000;2.4289;-2.6447;4.8696
2579;-0.9056;-9.0041;0.0000;2.0125;-2.1527;7.1260
2580;-0.7698;-9.0049;0.0000;2.3065;-2.3689;6.2699
2581;-0.6295;-9.0041;0.0000;2.4331;-2.6089;5.2633
2582;-0.4866;-9.0024;0.0000;2.3303;-2.6503;4.1006
2583;-0.3427;-9.0008;0.0000;2.2319;-2.5697;4.6662
2584;-0.1982;-8.9992;0.0000;2.3495;-2.5642;5.9147
2585;-0.0530;-8.9977;0.0000;2.5335;-2.5866;6.4038
2586;0.0924;-8.9965;0.0000;2.4384;-2.6275;6.2638
2587;0.2376;-8.9954;0.0000;2.1918;-2.6194;6.0201
2588;0.3824;-8.9946;0.0000;2.2131;-2.5289;5.6409
2589;0.5274;-8.9939;0.0000;2.1158;-2.4940;5.2848
2590;0.6721;-8.9933;0.0000;1.9382;-2.5555;5.3241
2591;0.8166;-8.9923;0.0000;2.1980;-2.6448;6.6864
2592;0.9610;-8.9913;0.0000;2.3861;-2.6938;6.5669
2593;1.1037;-8.9907;0.0000;2.3367;-2.6984;6.0346
2594;1.2433;-8.9901;0.0000;2.2999;-2.6973;5.8688
2595;1.3808;-8.9893;0.0000;2.4300;-2.7290;5.1492
2596;-0.8454;-9.1219;0.0000;2.2465;-2.4469;6.6645
2597;-0.7010;-9.1245;0.0000;2.4672;-2.6345;6.8412
2598;-0.5578;-9.1235;0.0000;2.3763;-2.6192;5.4549
2599;-0.4142;-9.1219;0.0000;2.2136;-2.5628;4.7647
2600;-0.2699;-9.1202;0.0000;2.2509;-2.5388;5.1207
2601;-0.1250;-9.1186;0.0000;2.4510;-2.5339;5.0472
2602;0.0204;-9.1171;0.0000;2.5240;-2.6160;6.3867
2603;0.1657;-9.1158;0.0000;2.2928;-2.6250;7.5665
2604;0.3105;-9.1151;0.0000;2.1414;-2.5001;6.9506
2605;0.4555;-9.1146;0.0000;2.1808;-2.5028;6.9475
2606;0.6004;-9.1139;0.0000;2.0410;-2.6263;6.8793
2607;0.7450;-9.1129;0.0000;2.1043;-2.6595;5.7795
2608;0.8896;-9.1119;0.0000;2.3184;-2.6520;5.9536
2609;1.0332;-9.1112;0.0000;2.3278;-2.6855;5.8395
2610;1.1739;-9.1110;0.0000;2.2805;-2.7150;6.2878
2611;1.3085;-9.1098;0.0000;2.3720;-2.7892;6.9913
2612;1.4318;-9.0919;0.0000;2.5446;-2.8495;6.0433
2613;-0.8901;-9.2353;0.0000;2.2054;-2.5293;5.8793
2614;-0.7650;-9.2448;0.0000;2.4190;-2.6076;6.6636
2615;-0.6271;-9.2447;0.0000;2.3569;-2.5701;5.8360
2616;-0.4850;-9.2431;0.0000;2.2348;-2.5525;5.1627
2617;-0.3413;-9.2413;0.0000;2.2303;-2.5796;5.4777
2618;-0.1967;-9.2397;0.0000;2.3417;-2.5986;5.1037
2619;-0.0515;-9.2381;0.0000;2.4476;-2.6056;5.7428
2620;0.0937;-9.2365;0.0000;2.3205;-2.5409;7.0087
2621;0.2386;-9.2358;0.0000;2.1310;-2.4529;6.3014
2622;0.3835;-9.2354;0.0000;2.1607;-2.4750;6.6885
2623;0.5285;-9.2343;0.0000;2.1984;-2.5904;6.9051
2624;0.6733;-9.2334;0.0000;2.1318;-2.6524;6.5722
2625;0.8182;-9.2326;0.0000;2.2515;-2.6670;5.7537
2626;0.9627;-9.2316;0.0000;2.2288;-2.6729;6.3386
2627;1.1065;-9.2311;0.0000;2.2680;-2.6690;6.4834
2628;1.2505;-9.2302;0.0000;2.3837;-2.7433;6.2970
2629;1.3984;-9.2210;0.0000;2.5173;-2.8264;7.2555
2630;-0.8526;-9.3628;0.0000;2.2745;-2.5520;4.9646
2631;-0.7027;-9.3655;0.0000;2.3040;-2.3997;5.8828
2632;-0.5574;-9.3642;0.0000;2.1939;-2.4424;6.5853
2633;-0.4130;-9.3624;0.0000;2.2006;-2.5981;6.1614
2634;-0.2682;-9.3605;0.0000;2.2919;-2.6479;5.5547
2635;-0.1235;-9.3590;0.0000;2.3445;-2.5770;4.0031
2636;0.0217;-9.3575;0.0000;2.2890;-2.4447;5.2222
2637;0.1666;-9.3564;0.0000;2.1453;-2.4199;6.6120
2638;0.3114;-9.3558;0.0000;2.1321;-2.5580;6.3521
2639;0.4564;-9.3551;0.0000;2.2955;-2.6261;6.0201
2640;0.6017;-9.3540;0.0000;2.2275;-2.6045;5.8622
2641;0.7466;-9.3531;0.0000;2.2018;-2.6406;5.8583
2642;0.8912;-9.3520;0.0000;2.1714;-2.6755;6.6242
2643;1.0352;-9.3513;0.0000;2.1662;-2.6944;6.2428
2644;1.1779;-9.3505;0.0000;2.3433;-2.7042;6.7178
2645;1.3168;-9.3479;0.0000;2.4262;-2.7046;7.3605
2646;1.4396;-9.3449;0.0000;2.5214;-2.7127;6.6059
2647;-0.8929;-9.4886;0.0000;2.1014;-2.5207;5.2708
2648;-0.7671;-9.4866;0.0000;2.2143;-2.3835;5.4392
2649;-0.6270;-9.4851;0.0000;2.1623;-2.3610;5.7830
2650;-0.4838;-9.4834;0.0000;2.1459;-2.5375;6.4173
2651;-0.3397;-9.4815;0.0000;2.1812;-2.6218;7.3456
2652;-0.1951;-9.4799;0.0000;2.2366;-2.5351;5.0766
2653;-0.0502;-9.4787;0.0000;2.2617;-2.3755;4.7633
2654;0.0946;-9.4774;0.0000;2.1912;-2.3143;6.0748
2655;0.2396;-9.4764;0.0000;2.1939;-2.4815;6.8307
2656;0.3847;-9.4755;0.0000;2.2445;-2.6570;6.3661
2657;0.5299;-9.4745;0.0000;2.2625;-2.6643;6.1312
2658;0.6746;-9.4736;0.0000;2.1635;-2.6318;6.8434
2659;0.8196;-9.4726;0.0000;2.1688;-2.5942;6.8206
2660;0.9643;-9.4715;0.0000;2.1191;-2.6023;6.4773
2661;1.1087;-9.4705;0.0000;2.2551;-2.6647;5.8346
2662;1.2541;-9.4691;0.0000;2.3965;-2.6494;6.5061
2663;1.4031;-9.4697;0.0000;2.4649;-2.6539;6.3399
2664;-0.8489;-9.6131;0.0000;2.0589;-2.3598;5.4361
2665;-0.7002;-9.6063;0.0000;2.1239;-2.3949;5.6776
2666;-0.5554;-9.6044;0.0000;2.0774;-2.4495;5.6452
2667;-0.4111;-9.6024;0.0000;2.0188;-2.4462;6.3434
2668;-0.2667;-9.6009;0.0000;2.0237;-2.4246;5.8880
2669;-0.1223;-9.5996;0.0000;2.2538;-2.4516;5.6045
2670;0.0228;-9.5985;0.0000;2.3593;-2.4362;6.3788
2671;0.1679;-9.5973;0.0000;2.2523;-2.4250;7.1929
2672;0.3130;-9.5961;0.0000;2.1463;-2.5247;6.6234
2673;0.4578;-9.5951;0.0000;2.1764;-2.6075;6.3696
2674;0.6028;-9.5942;0.0000;2.1933;-2.6236;6.1859
2675;0.7477;-9.5933;0.0000;2.1296;-2.5967;6.7822
2676;0.8922;-9.5923;0.0000;2.0970;-2.5652;5.7052
2677;1.0363;-9.5911;0.0000;2.1900;-2.5544;5.2030
2678;1.1785;-9.5898;0.0000;2.3337;-2.5412;6.3097
2679;1.3158;-9.5890;0.0000;2.3838;-2.5572;6.3290
2680;1.4401;-9.5958;0.0000;2.4464;-2.6278;6.1566
2681;-0.8833;-9.7429;0.0000;1.9693;-2.2928;6.5324
2682;-0.7597;-9.7291;0.0000;2.1628;-2.4209;5.9523
2683;-0.6226;-9.7257;0.0000;2.0087;-2.5058;4.9173
2684;-0.4812;-9.7238;0.0000;1.8554;-2.4121;5.7870
2685;-0.3382;-9.7221;0.0000;1.7943;-2.3558;5.7594
2686;-0.1944;-9.7207;0.0000;2.0717;-2.4228;5.7065
2687;-0.0494;-9.7193;0.0000;2.5271;-2.5156;7.0179
2688;0.0962;-9.7182;0.0000;2.4711;-2.5529;6.8941
2689;0.2413;-9.7170;0.0000;2.1469;-2.4946;6.2874
2690;0.3860;-9.7159;0.0000;1.9947;-2.4773;5.7677
2691;0.5307;-9.7149;0.0000;2.1899;-2.5495;6.6133
2692;0.6757;-9.7139;0.0000;2.1343;-2.6442;5.9143
2693;0.8204;-9.7130;0.0000;2.0219;-2.6654;6.0118
2694;0.9648;-9.7119;0.0000;2.1657;-2.6244;5.9081
2695;1.1088;-9.7108;0.0000;2.2856;-2.5727;5.3797
2696;1.2515;-9.7102;0.0000;2.3137;-2.5620;5.4908
2697;1.3951;-9.7108;0.0000;2.3926;-2.6439;5.8631
2698;-0.8368;-9.8552;0.0000;2.0433;-2.3495;6.7734
2699;-0.6937;-9.8480;0.0000;2.0288;-2.4706;6.7476
2700;-0.5521;-9.8453;0.0000;1.7541;-2.4327;7.1833
2701;-0.4095;-9.8435;0.0000;1.7521;-2.3623;6.5560
2702;-0.2658;-9.8417;0.0000;1.9324;-2.3923;5.1885
2703;-0.1214;-9.8402;0.0000;2.3256;-2.4596;5.5722
2704;0.0240;-9.8390;0.0000;2.5656;-2.5434;6.6977
2705;0.1695;-9.8379;0.0000;2.2953;-2.5717;6.3526
2706;0.3142;-9.8368;0.0000;1.9691;-2.5228;5.3688
2707;0.4586;-9.8357;0.0000;2.1278;-2.5293;5.6846
2708;0.6039;-9.8346;0.0000;2.2490;-2.5968;5.4873
2709;0.7488;-9.8335;0.0000;1.9838;-2.6360;5.2800
2710;0.8931;-9.8326;0.0000;2.0027;-2.6336;5.6535
2711;1.0372;-9.8315;0.0000;2.2863;-2.6672;5.7257
2712;1.1799;-9.8306;0.0000;2.3080;-2.7100;5.6982
2713;1.3196;-9.8291;0.0000;2.3041;-2.6759;6.0871
2714;1.4555;-9.8250;0.0000;2.4129;-2.6043;6.2699
2715;-0.8947;-9.9754;0.0000;1.9546;-2.2960;5.9431
2716;-0.7600;-9.9699;0.0000;2.0871;-2.3845;6.6671
2717;-0.6210;-9.9670;0.0000;1.8324;-2.3236;7.7157
2718;-0.4797;-9.9649;0.0000;1.7043;-2.2463;7.1325
2719;-0.3369;-9.9631;0.0000;1.8715;-2.2933;6.5459
2720;-0.1928;-9.9613;0.0000;2.1343;-2.3600;5.7992
2721;-0.0479;-9.9599;0.0000;2.3762;-2.4060;5.9694
2722;0.0973;-9.9586;0.0000;2.3486;-2.4661;5.7944
2723;0.2422;-9.9575;0.0000;2.1433;-2.5116;6.6645
2724;0.3870;-9.9564;0.0000;2.1009;-2.5703;6.8613
2725;0.5321;-9.9553;0.0000;2.2626;-2.6336;6.1780
2726;0.6770;-9.9543;0.0000;2.0133;-2.6016;5.7423
2727;0.8216;-9.9532;0.0000;1.8738;-2.5822;5.7362
2728;0.9658;-9.9521;0.0000;2.1929;-2.6373;5.9427
2729;1.1100;-9.9511;0.0000;2.3803;-2.6959;6.0801
2730;1.2532;-9.9498;0.0000;2.2833;-2.7175;5.5468
2731;1.3973;-9.9439;0.0000;2.3189;-2.6544;4.9707
2732;-0.8352;-10.0893;0.0000;1.9837;-2.3139;5.6807
2733;-0.6923;-10.0884;0.0000;1.9390;-2.2691;6.4374
2734;-0.5505;-10.0866;0.0000;1.8019;-2.2933;7.0932
2735;-0.4078;-10.0847;0.0000;1.8601;-2.3079;6.9335
2736;-0.2640;-10.0826;0.0000;2.0087;-2.3256;6.5958
2737;-0.1195;-10.0809;0.0000;2.1923;-2.3455;6.3705
2738;0.0254;-10.0796;0.0000;2.3077;-2.3803;6.3937
2739;0.1704;-10.0784;0.0000;2.2618;-2.4392;6.3981
2740;0.3155;-10.0773;0.0000;2.1448;-2.5080;6.6369
2741;0.4603;-10.0760;0.0000;2.2085;-2.5804;6.9899
2742;0.6054;-10.0749;0.0000;2.0632;-2.6309;5.9134
2743;0.7499;-10.0739;0.0000;1.8414;-2.6323;5.2918
2744;0.8943;-10.0729;0.0000;2.0812;-2.6103;6.4755
2745;1.0386;-10.0719;0.0000;2.3308;-2.6380;6.7367
2746;1.1814;-10.0712;0.0000;2.2986;-2.7083;6.2406
2747;1.3196;-10.0688;0.0000;2.2534;-2.7399;5.8994
2748;1.4449;-10.0554;0.0000;2.3416;-2.7096;5.3828
2749;-0.8802;-10.2050;0.0000;1.8540;-2.2320;5.5884
2750;-0.7564;-10.2104;0.0000;1.9062;-2.1368;6.2196
2751;-0.6196;-10.2082;0.0000;1.8930;-2.2123;6.7257
2752;-0.4781;-10.2062;0.0000;1.9882;-2.3979;6.9838
2753;-0.3348;-10.2042;0.0000;1.9670;-2.3901;6.9545
2754;-0.1909;-10.2023;0.0000;2.0100;-2.3308;7.1557
2755;-0.0463;-10.2007;0.0000;2.2445;-2.3763;6.9466
2756;0.0987;-10.1994;0.0000;2.3144;-2.4449;6.6059
2757;0.2439;-10.1982;0.0000;2.2342;-2.5017;6.5131
2758;0.3887;-10.1969;0.0000;2.1546;-2.4956;7.0258
2759;0.5338;-10.1957;0.0000;2.1088;-2.4768;6.3780
2760;0.6784;-10.1945;0.0000;1.8269;-2.5389;4.2122
2761;0.8227;-10.1936;0.0000;1.9428;-2.5422;4.3959
2762;0.9677;-10.1926;0.0000;2.2490;-2.5181;6.4908
2763;1.1128;-10.1915;0.0000;2.2544;-2.6320;6.1837
2764;1.2592;-10.1904;0.0000;2.2921;-2.7667;6.1846
2765;1.4103;-10.1841;0.0000;2.3597;-2.7329;6.3465
2766;-0.8433;-10.3303;0.0000;1.7842;-2.1717;6.4348
2767;-0.6943;-10.3294;0.0000;1.8665;-2.1634;6.7944
2768;-0.5503;-10.3275;0.0000;1.9967;-2.2447;6.6689
2769;-0.4063;-10.3254;0.0000;2.0417;-2.3412;6.0367
2770;-0.2622;-10.3236;0.0000;1.9124;-2.3647;7.5214
2771;-0.1180;-10.3221;0.0000;2.1468;-2.3552;7.0761
2772;0.0270;-10.3205;0.0000;2.3672;-2.4116;6.8058
2773;0.1721;-10.3191;0.0000;2.2838;-2.4940;6.3653
2774;0.3172;-10.3178;0.0000;2.1816;-2.4803;6.2555
2775;0.4622;-10.3167;0.0000;2.1216;-2.4245;5.8298
2776;0.6069;-10.3154;0.0000;1.9116;-2.4684;6.1098
2777;0.7512;-10.3143;0.0000;1.8411;-2.5649;5.2323
2778;0.8959;-10.3135;0.0000;2.1270;-2.5734;5.3486
2779;1.0408;-10.3121;0.0000;2.2279;-2.5462;5.4637
2780;1.1849;-10.3107;0.0000;2.2436;-2.6594;5.7135
2781;1.3268;-10.3096;0.0000;2.3524;-2.7572;6.6439
2782;1.4548;-10.3088;0.0000;2.4544;-2.7354;6.0547
2783;-0.8786;-10.4554;0.0000;1.6998;-2.1701;6.4274
2784;-0.7550;-10.4494;0.0000;1.8636;-2.2405;6.7117
2785;-0.6180;-10.4487;0.0000;1.9839;-2.2713;6.2957
2786;-0.4765;-10.4469;0.0000;2.0314;-2.2404;6.1365
2787;-0.3333;-10.4449;0.0000;1.8673;-2.2945;6.5757
2788;-0.1896;-10.4433;0.0000;1.9698;-2.3777;6.3723
2789;-0.0448;-10.4418;0.0000;2.4233;-2.4328;7.0481
2790;0.1006;-10.4401;0.0000;2.3426;-2.4891;6.4904
2791;0.2454;-10.4387;0.0000;2.1201;-2.4856;6.3307
2792;0.3904;-10.4377;0.0000;2.1134;-2.4760;6.4637
2793;0.5353;-10.4364;0.0000;2.0880;-2.5180;6.0442
2794;0.6800;-10.4349;0.0000;1.9453;-2.5634;5.6785
2795;0.8246;-10.4338;0.0000;1.9366;-2.6158;6.4475
2796;0.9693;-10.4329;0.0000;2.1525;-2.6327;7.0971
2797;1.1147;-10.4314;0.0000;2.2465;-2.6295;6.0857
2798;1.2616;-10.4301;0.0000;2.3332;-2.6587;6.0407
2799;1.4135;-10.4344;0.0000;2.4258;-2.7195;5.9694
2800;-0.8314;-10.5711;0.0000;1.7663;-2.2509;7.4899
2801;-0.6891;-10.5699;0.0000;1.9273;-2.3528;7.1391
2802;-0.5471;-10.5685;0.0000;2.0077;-2.3776;6.2800
2803;-0.4042;-10.5665;0.0000;1.9173;-2.3415;6.7957
2804;-0.2607;-10.5645;0.0000;1.8586;-2.3495;7.1562
