# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000084
stage;index;relative_time;date
"image-000084";85;84.0000;"2022-09-26T12:07:38.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2415;-0.0603;-7.4512;0.0000;3.9203;-3.7147;6.4978
2416;0.0869;-7.4506;0.0000;3.7444;-3.7567;5.1006
2417;0.2338;-7.4500;0.0000;3.3998;-3.7705;4.3329
2418;0.3804;-7.4496;0.0000;3.4009;-3.7859;5.9681
2419;0.5272;-7.4490;0.0000;3.4233;-3.8055;7.2839
2420;0.6739;-7.4480;0.0000;3.7330;-3.6923;6.5096
2421;0.8212;-7.4469;0.0000;3.6244;-3.6246;7.1177
2422;0.9670;-7.4468;0.0000;3.2470;-3.6894;6.7717
2423;1.1113;-7.4467;0.0000;3.3296;-3.6434;5.9059
2424;1.2544;-7.4471;0.0000;3.3998;-3.5327;6.4326
2425;1.3982;-7.4510;0.0000;3.5282;-3.4680;5.1649
2426;-0.8647;-7.5737;0.0000;3.5624;-3.6531;6.7826
2427;-0.7174;-7.5731;0.0000;3.5432;-3.6128;6.3640
2428;-0.5718;-7.5733;0.0000;3.4300;-3.6219;6.8150
2429;-0.4260;-7.5729;0.0000;3.2624;-3.6626;7.3832
2430;-0.2800;-7.5719;0.0000;3.1646;-3.6625;7.5591
2431;-0.1337;-7.5707;0.0000;3.6551;-3.6982;7.1365
2432;0.0135;-7.5697;0.0000;3.9530;-3.8175;5.7677
2433;0.1609;-7.5690;0.0000;3.7125;-3.9720;5.1544
2434;0.3078;-7.5686;0.0000;3.5493;-4.0496;5.9318
2435;0.4548;-7.5681;0.0000;3.5131;-3.9852;6.4812
2436;0.6016;-7.5673;0.0000;3.4973;-3.7840;6.5140
2437;0.7485;-7.5667;0.0000;3.6431;-3.5450;6.7743
2438;0.8949;-7.5659;0.0000;3.3242;-3.5025;6.4466
2439;1.0392;-7.5656;0.0000;3.0895;-3.5867;5.8263
2440;1.1800;-7.5658;0.0000;3.2303;-3.6427;5.7297
2441;1.3139;-7.5676;0.0000;3.3970;-3.5622;5.8320
2442;1.4334;-7.5771;0.0000;3.6186;-3.3995;5.4423
2443;-0.9251;-7.6838;0.0000;3.5173;-3.6104;6.5000
2444;-0.7859;-7.6908;0.0000;3.6004;-3.5946;7.1194
2445;-0.6433;-7.6921;0.0000;3.5522;-3.6214;7.2686
2446;-0.4982;-7.6921;0.0000;3.4598;-3.6175;6.9147
2447;-0.3524;-7.6916;0.0000;3.1786;-3.6523;7.0512
2448;-0.2067;-7.6903;0.0000;3.3224;-3.7239;6.8176
2449;-0.0597;-7.6890;0.0000;3.9625;-3.8248;6.8001
2450;0.0881;-7.6880;0.0000;4.0389;-3.9707;6.2852
2451;0.2353;-7.6871;0.0000;3.7178;-4.1399;6.6724
2452;0.3824;-7.6866;0.0000;3.5336;-4.1324;6.3465
2453;0.5291;-7.6862;0.0000;3.3574;-3.8476;5.7332
2454;0.6756;-7.6859;0.0000;3.4572;-3.5978;5.8010
2455;0.8223;-7.6853;0.0000;3.4732;-3.4992;5.8941
2456;0.9679;-7.6849;0.0000;3.1315;-3.4739;5.5840
2457;1.1113;-7.6848;0.0000;3.1325;-3.5390;5.7327
2458;1.2520;-7.6857;0.0000;3.2368;-3.5824;5.4396
2459;1.3910;-7.6902;0.0000;3.4242;-3.5040;4.6509
2460;-0.8635;-7.8035;0.0000;3.5615;-3.5665;5.9440
2461;-0.7167;-7.8102;0.0000;3.6363;-3.6077;6.3819
2462;-0.5712;-7.8111;0.0000;3.5366;-3.6436;7.7087
2463;-0.4254;-7.8108;0.0000;3.3621;-3.7412;7.5171
2464;-0.2793;-7.8097;0.0000;3.2852;-3.8673;6.5534
2465;-0.1329;-7.8083;0.0000;3.7789;-3.8823;6.0735
2466;0.0147;-7.8070;0.0000;4.2187;-3.9260;6.7905
2467;0.1626;-7.8059;0.0000;4.0050;-4.0122;7.1864
2468;0.3099;-7.8050;0.0000;3.5933;-4.0139;6.5748
2469;0.4565;-7.8049;0.0000;3.2351;-3.8424;6.5079
2470;0.6028;-7.8051;0.0000;3.2071;-3.5777;6.6444
2471;0.7492;-7.8047;0.0000;3.4400;-3.4245;7.3088
2472;0.8956;-7.8043;0.0000;3.3223;-3.3672;6.4147
2473;1.0399;-7.8040;0.0000;3.0410;-3.3082;5.2861
2474;1.1814;-7.8043;0.0000;3.1322;-3.3119;5.8338
2475;1.3179;-7.8054;0.0000;3.2343;-3.4136;6.1330
2476;1.4486;-7.8074;0.0000;3.5980;-3.5489;5.4519
2477;-0.9097;-7.9132;0.0000;3.5843;-3.7156;6.4864
2478;-0.7826;-7.9276;0.0000;3.8267;-3.6953;5.8036
2479;-0.6419;-7.9301;0.0000;3.6582;-3.6971;6.6212
2480;-0.4976;-7.9299;0.0000;3.3492;-3.7839;7.4252
2481;-0.3521;-7.9289;0.0000;3.3584;-3.8890;6.2008
2482;-0.2058;-7.9275;0.0000;3.6951;-3.9369;5.6369
2483;-0.0582;-7.9262;0.0000;4.2133;-3.9717;6.5582
2484;0.0896;-7.9249;0.0000;4.1728;-3.9813;6.4794
2485;0.2372;-7.9239;0.0000;3.7106;-3.8601;5.4318
2486;0.3840;-7.9234;0.0000;3.2785;-3.7164;5.8985
2487;0.5301;-7.9238;0.0000;3.0592;-3.6492;6.4567
2488;0.6762;-7.9240;0.0000;3.2148;-3.5256;7.5997
2489;0.8227;-7.9236;0.0000;3.4948;-3.4048;7.5232
2490;0.9687;-7.9233;0.0000;3.1675;-3.3603;5.4882
2491;1.1123;-7.9236;0.0000;2.9704;-3.3125;4.9374
2492;1.2529;-7.9238;0.0000;3.0666;-3.3800;6.1562
2493;1.3930;-7.9220;0.0000;3.5310;-3.5699;5.9641
2494;-0.8721;-8.0415;0.0000;3.7789;-3.8080;5.7025
2495;-0.7194;-8.0483;0.0000;3.9248;-3.8212;5.1934
2496;-0.5714;-8.0489;0.0000;3.4890;-3.8602;6.2747
2497;-0.4252;-8.0481;0.0000;3.3143;-3.9223;6.9339
2498;-0.2786;-8.0468;0.0000;3.6158;-3.9732;5.9453
2499;-0.1316;-8.0453;0.0000;4.0339;-4.0650;5.7778
2500;0.0163;-8.0439;0.0000;4.2163;-4.0507;6.4768
2501;0.1640;-8.0428;0.0000;3.8276;-3.8533;5.7266
2502;0.3108;-8.0424;0.0000;3.4138;-3.6635;4.9313
2503;0.4574;-8.0425;0.0000;3.1906;-3.6412;6.3539
2504;0.6036;-8.0428;0.0000;3.0758;-3.6756;7.0092
2505;0.7497;-8.0429;0.0000;3.2655;-3.5588;7.4217
2506;0.8960;-8.0425;0.0000;3.2355;-3.3890;7.0866
2507;1.0404;-8.0426;0.0000;3.0814;-3.3381;5.4790
2508;1.1820;-8.0431;0.0000;3.0802;-3.3737;6.0892
2509;1.3173;-8.0430;0.0000;3.2501;-3.5079;6.2476
2510;1.4387;-8.0354;0.0000;3.7227;-3.6583;5.9668
2511;-0.9125;-8.1657;0.0000;3.7139;-3.9067;6.2143
2512;-0.7855;-8.1663;0.0000;4.0500;-3.9459;5.1028
2513;-0.6426;-8.1672;0.0000;3.8251;-3.9673;4.7345
2514;-0.4973;-8.1671;0.0000;3.3484;-3.9432;6.2314
2515;-0.3514;-8.1659;0.0000;3.5507;-3.9910;6.6798
2516;-0.2044;-8.1644;0.0000;3.8613;-4.1388;6.4436
2517;-0.0571;-8.1628;0.0000;4.0191;-4.1157;7.1925
2518;0.0906;-8.1619;0.0000;3.9159;-3.8873;6.3915
2519;0.2377;-8.1614;0.0000;3.4877;-3.7088;5.9094
2520;0.3842;-8.1613;0.0000;3.3325;-3.6625;6.4851
2521;0.5308;-8.1614;0.0000;3.2077;-3.6591;6.0709
2522;0.6769;-8.1617;0.0000;3.0716;-3.6292;6.7874
2523;0.8230;-8.1618;0.0000;3.1556;-3.4827;7.4099
2524;0.9687;-8.1619;0.0000;3.1775;-3.3290;6.4029
2525;1.1139;-8.1621;0.0000;3.2772;-3.3056;5.2686
2526;1.2584;-8.1622;0.0000;3.1976;-3.3291;5.9829
2527;1.4053;-8.1598;0.0000;3.4398;-3.4487;6.0857
2528;-0.8720;-8.2885;0.0000;3.8559;-4.0206;6.7275
2529;-0.7189;-8.2854;0.0000;4.0166;-4.0099;5.0241
2530;-0.5705;-8.2854;0.0000;3.6200;-3.9225;5.8924
2531;-0.4241;-8.2850;0.0000;3.4811;-3.9424;6.8062
2532;-0.2771;-8.2834;0.0000;3.8009;-4.0095;5.5879
2533;-0.1299;-8.2817;0.0000;3.8146;-3.9235;5.8539
2534;0.0170;-8.2806;0.0000;3.7641;-3.7711;7.3753
2535;0.1643;-8.2802;0.0000;3.6198;-3.6909;7.1527
2536;0.3110;-8.2801;0.0000;3.3731;-3.6157;6.8198
2537;0.4577;-8.2802;0.0000;3.3434;-3.5756;6.1601
2538;0.6042;-8.2805;0.0000;3.1361;-3.5483;6.1045
2539;0.7502;-8.2807;0.0000;3.1103;-3.5004;7.1465
2540;0.8963;-8.2809;0.0000;3.2074;-3.4566;6.3775
2541;1.0414;-8.2809;0.0000;3.3038;-3.4467;5.6894
2542;1.1844;-8.2810;0.0000;3.2775;-3.4348;6.2047
2543;1.3227;-8.2819;0.0000;3.2651;-3.3738;5.2340
2544;1.4442;-8.2822;0.0000;3.2885;-3.3259;5.0385
2545;-0.9084;-8.4136;0.0000;3.8076;-3.9284;6.9462
2546;-0.7806;-8.4044;0.0000;4.0225;-3.9219;5.7603
2547;-0.6402;-8.4039;0.0000;3.7894;-3.8697;5.5827
2548;-0.4958;-8.4038;0.0000;3.4782;-3.9406;4.7520
2549;-0.3500;-8.4027;0.0000;3.6073;-3.9729;4.3307
2550;-0.2033;-8.4011;0.0000;3.8153;-3.7661;5.3832
2551;-0.0561;-8.3999;0.0000;3.7565;-3.5941;6.5486
2552;0.0909;-8.3991;0.0000;3.6449;-3.5738;6.0429
2553;0.2378;-8.3990;0.0000;3.4071;-3.5758;6.0932
2554;0.3844;-8.3991;0.0000;3.3705;-3.5555;6.7472
2555;0.5309;-8.3994;0.0000;3.2267;-3.5398;7.1907
2556;0.6770;-8.3997;0.0000;3.0324;-3.5388;7.2760
2557;0.8232;-8.3998;0.0000;3.2697;-3.5745;6.7983
2558;0.9693;-8.3999;0.0000;3.3347;-3.6087;6.4956
2559;1.1145;-8.3996;0.0000;3.3125;-3.5951;6.5372
2560;1.2588;-8.3997;0.0000;3.3435;-3.5154;5.7542
2561;1.4061;-8.4064;0.0000;3.2853;-3.3410;4.6619
2562;-0.8607;-8.5260;0.0000;3.8456;-3.8094;6.3513
2563;-0.7139;-8.5233;0.0000;3.9098;-3.8140;5.7765
2564;-0.5685;-8.5228;0.0000;3.6723;-3.9253;5.8618
2565;-0.4230;-8.5218;0.0000;3.4597;-3.9660;4.8780
2566;-0.2768;-8.5205;0.0000;3.5778;-3.8545;5.3495
2567;-0.1300;-8.5194;0.0000;3.8112;-3.7363;7.1500
2568;0.0173;-8.5185;0.0000;3.7715;-3.6401;6.4191
2569;0.1644;-8.5181;0.0000;3.4781;-3.5981;5.4790
2570;0.3108;-8.5179;0.0000;3.3958;-3.6057;5.6479
2571;0.4577;-8.5182;0.0000;3.3923;-3.5551;6.3434
2572;0.6042;-8.5184;0.0000;2.9905;-3.5056;5.6684
2573;0.7498;-8.5187;0.0000;3.0587;-3.5748;6.6824
2574;0.8961;-8.5186;0.0000;3.3975;-3.7081;6.8115
2575;1.0411;-8.5185;0.0000;3.3660;-3.7062;6.5289
2576;1.1830;-8.5183;0.0000;3.3425;-3.5901;5.6689
2577;1.3187;-8.5192;0.0000;3.3801;-3.4821;4.5459
2578;1.4421;-8.5347;0.0000;3.3662;-3.4182;4.7773
2579;-0.9206;-8.6405;0.0000;3.6406;-3.7198;7.5958
2580;-0.7825;-8.6417;0.0000;3.8802;-3.8174;6.2962
2581;-0.6403;-8.6417;0.0000;3.8263;-3.9251;5.2756
2582;-0.4956;-8.6409;0.0000;3.5636;-3.9061;3.9759
2583;-0.3500;-8.6397;0.0000;3.4184;-3.8287;4.5595
2584;-0.2038;-8.6385;0.0000;3.6352;-3.8119;5.9414
2585;-0.0566;-8.6375;0.0000;3.8987;-3.7794;6.2262
2586;0.0908;-8.6371;0.0000;3.7272;-3.7754;6.3898
2587;0.2376;-8.6368;0.0000;3.3896;-3.7381;6.3176
2588;0.3842;-8.6370;0.0000;3.4336;-3.6300;5.5175
2589;0.5309;-8.6374;0.0000;3.2252;-3.5625;5.3626
2590;0.6770;-8.6377;0.0000;2.9044;-3.5803;5.2612
2591;0.8228;-8.6376;0.0000;3.2188;-3.6499;6.6269
2592;0.9687;-8.6374;0.0000;3.4155;-3.6664;6.7165
2593;1.1129;-8.6377;0.0000;3.3830;-3.6045;5.7817
2594;1.2539;-8.6380;0.0000;3.3405;-3.5317;5.7130
2595;1.3927;-8.6381;0.0000;3.3807;-3.5233;5.1448
2596;-0.8601;-8.7567;0.0000;3.7016;-3.8022;6.7165
2597;-0.7138;-8.7601;0.0000;3.8542;-3.9318;6.6522
2598;-0.5687;-8.7599;0.0000;3.7163;-3.9330;5.5136
2599;-0.4232;-8.7590;0.0000;3.4653;-3.8848;4.7052
2600;-0.2772;-8.7577;0.0000;3.4719;-3.7666;5.1562
2601;-0.1305;-8.7566;0.0000;3.7760;-3.6624;5.0289
2602;0.0168;-8.7559;0.0000;3.8706;-3.7320;6.5276
2603;0.1640;-8.7554;0.0000;3.5554;-3.7293;7.4584
2604;0.3106;-8.7556;0.0000;3.3743;-3.5599;6.8180
2605;0.4573;-8.7561;0.0000;3.3974;-3.5639;6.7397
2606;0.6039;-8.7564;0.0000;3.0989;-3.6985;6.7559
2607;0.7499;-8.7565;0.0000;3.0728;-3.6925;5.5949
2608;0.8958;-8.7563;0.0000;3.3118;-3.6152;5.9011
2609;1.0409;-8.7566;0.0000;3.3683;-3.5769;6.0219
2610;1.1830;-8.7574;0.0000;3.3079;-3.5195;6.1413
2611;1.3190;-8.7572;0.0000;3.2926;-3.5210;7.0722
2612;1.4434;-8.7403;0.0000;3.4738;-3.5719;6.0407
2613;-0.9062;-8.8684;0.0000;3.5673;-3.8192;5.8819
2614;-0.7796;-8.8785;0.0000;3.7781;-3.8251;6.6111
2615;-0.6399;-8.8791;0.0000;3.7290;-3.8238;5.9427
2616;-0.4958;-8.8782;0.0000;3.5675;-3.8469;5.4812
2617;-0.3502;-8.8770;0.0000;3.4561;-3.8263;5.5639
2618;-0.2040;-8.8761;0.0000;3.5880;-3.7498;5.0796
2619;-0.0570;-8.8752;0.0000;3.7887;-3.7323;5.7353
2620;0.0902;-8.8744;0.0000;3.6857;-3.6739;6.8880
2621;0.2370;-8.8745;0.0000;3.3722;-3.5442;6.4331
2622;0.3836;-8.8752;0.0000;3.3811;-3.5086;6.6264
2623;0.5303;-8.8751;0.0000;3.3720;-3.6228;6.7515
2624;0.6767;-8.8752;0.0000;3.1682;-3.6993;6.4576
2625;0.8231;-8.8754;0.0000;3.2415;-3.6656;5.8040
2626;0.9689;-8.8754;0.0000;3.2180;-3.6207;6.2227
2627;1.1142;-8.8760;0.0000;3.2566;-3.5656;6.5512
2628;1.2595;-8.8763;0.0000;3.2879;-3.5604;6.2804
2629;1.4087;-8.8682;0.0000;3.4123;-3.5798;7.3364
2630;-0.8692;-8.9946;0.0000;3.5841;-3.8238;5.0013
2631;-0.7173;-8.9980;0.0000;3.6674;-3.6471;6.1378
2632;-0.5701;-8.9975;0.0000;3.5116;-3.6949;6.5118
2633;-0.4239;-8.9964;0.0000;3.4406;-3.8139;6.3027
2634;-0.2773;-8.9951;0.0000;3.5089;-3.8458;5.6601
2635;-0.1308;-8.9943;0.0000;3.6363;-3.7903;4.0459
2636;0.0162;-8.9935;0.0000;3.6966;-3.6442;5.3600
2637;0.1633;-8.9932;0.0000;3.4936;-3.5703;6.5919
2638;0.3097;-8.9937;0.0000;3.3170;-3.6720;6.1829
2639;0.4564;-8.9941;0.0000;3.5181;-3.7272;6.1247
2640;0.6035;-8.9940;0.0000;3.3321;-3.6859;5.6107
2641;0.7498;-8.9941;0.0000;3.2271;-3.6943;6.0315
2642;0.8959;-8.9940;0.0000;3.1589;-3.7070;6.5114
2643;1.0412;-8.9944;0.0000;3.1103;-3.6999;6.1356
2644;1.1851;-8.9948;0.0000;3.2683;-3.6528;6.9204
2645;1.3254;-8.9935;0.0000;3.3134;-3.5757;7.4283
2646;1.4492;-8.9914;0.0000;3.4213;-3.5232;6.5472
2647;-0.9108;-9.1184;0.0000;3.3540;-3.8549;5.3718
2648;-0.7834;-9.1171;0.0000;3.5155;-3.6921;5.3377
2649;-0.6416;-9.1165;0.0000;3.4623;-3.6555;5.8959
2650;-0.4966;-9.1154;0.0000;3.3847;-3.8216;6.2791
2651;-0.3508;-9.1142;0.0000;3.3692;-3.8767;7.3386
2652;-0.2045;-9.1134;0.0000;3.5110;-3.7686;5.0525
2653;-0.0576;-9.1129;0.0000;3.6889;-3.5686;4.5271
2654;0.0893;-9.1124;0.0000;3.6327;-3.4439;5.9593
2655;0.2362;-9.1124;0.0000;3.4212;-3.6209;6.6737
2656;0.3829;-9.1125;0.0000;3.4109;-3.8145;6.3049
2657;0.5299;-9.1126;0.0000;3.4222;-3.7595;6.0547
2658;0.6761;-9.1128;0.0000;3.1991;-3.6687;6.7017
2659;0.8225;-9.1128;0.0000;3.1898;-3.6131;6.8403
2660;0.9687;-9.1128;0.0000;3.0950;-3.5833;6.4987
2661;1.1144;-9.1130;0.0000;3.1814;-3.5826;5.9488
2662;1.2611;-9.1130;0.0000;3.3266;-3.5253;6.2257
2663;1.4115;-9.1149;0.0000;3.3635;-3.4955;6.4510
2664;-0.8673;-9.2415;0.0000;3.3208;-3.7332;5.3237
2665;-0.7168;-9.2357;0.0000;3.3747;-3.6677;5.8451
2666;-0.5702;-9.2345;0.0000;3.3086;-3.6779;5.7852
2667;-0.4241;-9.2332;0.0000;3.1849;-3.6722;6.3228
2668;-0.2781;-9.2324;0.0000;3.2017;-3.6690;5.7826
2669;-0.1319;-9.2319;0.0000;3.6700;-3.6800;5.6098
2670;0.0155;-9.2317;0.0000;3.8810;-3.6097;6.2944
2671;0.1626;-9.2314;0.0000;3.6144;-3.5858;7.2721
2672;0.3094;-9.2311;0.0000;3.2841;-3.6918;6.5188
2673;0.4557;-9.2313;0.0000;3.2956;-3.7183;6.0669
2674;0.6024;-9.2316;0.0000;3.2645;-3.6745;6.3745
2675;0.7487;-9.2317;0.0000;3.1191;-3.5951;6.9908
2676;0.8946;-9.2318;0.0000;3.0979;-3.5050;5.6955
2677;1.0401;-9.2319;0.0000;3.1904;-3.4429;5.2870
2678;1.1837;-9.2320;0.0000;3.2991;-3.3884;6.1802
2679;1.3223;-9.2325;0.0000;3.3437;-3.3690;6.2651
2680;1.4477;-9.2402;0.0000;3.3291;-3.4192;6.1137
2681;-0.9033;-9.3691;0.0000;3.3000;-3.6999;6.5219
2682;-0.7779;-9.3565;0.0000;3.4649;-3.7489;5.7594
2683;-0.6391;-9.3540;0.0000;3.1790;-3.7335;4.8259
2684;-0.4961;-9.3529;0.0000;2.9636;-3.5938;5.6627
2685;-0.3516;-9.3518;0.0000;2.8880;-3.5993;5.7787
2686;-0.2063;-9.3511;0.0000;3.3480;-3.7059;5.7170
2687;-0.0592;-9.3504;0.0000;4.0502;-3.7510;6.9843
2688;0.0887;-9.3504;0.0000;3.9737;-3.7557;6.9794
2689;0.2358;-9.3501;0.0000;3.4263;-3.6625;5.9781
2690;0.3821;-9.3501;0.0000;3.0748;-3.6060;5.6470
2691;0.5283;-9.3503;0.0000;3.2788;-3.6396;6.4283
2692;0.6748;-9.3506;0.0000;3.1385;-3.6600;5.8714
2693;0.8208;-9.3509;0.0000;2.9687;-3.6278;6.1492
2694;0.9667;-9.3509;0.0000;3.1946;-3.5903;5.9681
2695;1.1121;-9.3512;0.0000;3.3051;-3.5287;5.4436
2696;1.2562;-9.3520;0.0000;3.3116;-3.4628;5.5634
2697;1.4012;-9.3539;0.0000;3.3500;-3.4655;6.0324
2698;-0.8572;-9.4802;0.0000;3.4404;-3.7495;6.7598
2699;-0.7121;-9.4742;0.0000;3.2919;-3.7790;6.8123
2700;-0.5690;-9.4725;0.0000;2.7980;-3.6530;7.3246
2701;-0.4249;-9.4714;0.0000;2.8131;-3.5769;6.4348
2702;-0.2797;-9.4700;0.0000;3.1052;-3.6282;5.2406
2703;-0.1334;-9.4694;0.0000;3.7016;-3.6974;5.2808
2704;0.0140;-9.4691;0.0000;4.0568;-3.7718;6.5932
2705;0.1616;-9.4690;0.0000;3.7046;-3.7506;6.3823
2706;0.3083;-9.4690;0.0000;3.1491;-3.6525;5.2152
2707;0.4542;-9.4692;0.0000;3.2437;-3.6495;5.6557
2708;0.6011;-9.4694;0.0000;3.3460;-3.6677;5.6601
2709;0.7475;-9.4696;0.0000;2.9333;-3.6500;5.3701
2710;0.8931;-9.4698;0.0000;2.9595;-3.6515;5.6999
2711;1.0386;-9.4698;0.0000;3.3333;-3.6998;5.4453
2712;1.1828;-9.4704;0.0000;3.3381;-3.7186;5.2892
2713;1.3239;-9.4704;0.0000;3.3317;-3.6101;5.9164
2714;1.4612;-9.4676;0.0000;3.3956;-3.4630;6.2060
2715;-0.9173;-9.5981;0.0000;3.3835;-3.7102;6.0258
2716;-0.7806;-9.5939;0.0000;3.5597;-3.7873;6.4602
2717;-0.6397;-9.5922;0.0000;3.0852;-3.6475;7.7253
2718;-0.4969;-9.5911;0.0000;2.7778;-3.4642;7.3110
2719;-0.3526;-9.5897;0.0000;2.9740;-3.4357;6.5556
2720;-0.2068;-9.5887;0.0000;3.3661;-3.5023;5.7922
2721;-0.0601;-9.5879;0.0000;3.7510;-3.5879;5.7038
2722;0.0872;-9.5878;0.0000;3.7513;-3.6280;5.7861
2723;0.2340;-9.5878;0.0000;3.4114;-3.6093;6.5700
2724;0.3805;-9.5879;0.0000;3.2347;-3.6515;6.8801
2725;0.5272;-9.5880;0.0000;3.4013;-3.7346;5.9322
2726;0.6737;-9.5884;0.0000;3.0311;-3.6762;5.8158
2727;0.8196;-9.5886;0.0000;2.8283;-3.6050;5.9147
2728;0.9652;-9.5886;0.0000;3.2249;-3.6248;6.0748
2729;1.1109;-9.5889;0.0000;3.4447;-3.6783;5.9794
2730;1.2556;-9.5892;0.0000;3.3206;-3.7015;5.4952
2731;1.4012;-9.5849;0.0000;3.3598;-3.6237;4.9510
2732;-0.8585;-9.7109;0.0000;3.4369;-3.7364;6.0411
2733;-0.7134;-9.7113;0.0000;3.4279;-3.7383;6.5647
2734;-0.5695;-9.7107;0.0000;3.1191;-3.7235;7.4283
2735;-0.4252;-9.7098;0.0000;3.0208;-3.5480;7.1575
2736;-0.2798;-9.7082;0.0000;3.1479;-3.4200;6.3736
2737;-0.1336;-9.7072;0.0000;3.4510;-3.4206;6.4287
2738;0.0132;-9.7068;0.0000;3.6631;-3.4787;6.2380
2739;0.1602;-9.7067;0.0000;3.5456;-3.5490;6.3364
2740;0.3069;-9.7068;0.0000;3.2886;-3.6000;6.5678
2741;0.4533;-9.7067;0.0000;3.3238;-3.6707;6.7380
2742;0.6000;-9.7069;0.0000;3.1249;-3.7575;6.0171
2743;0.7459;-9.7074;0.0000;2.8245;-3.7474;5.1549
2744;0.8917;-9.7077;0.0000;3.1506;-3.6143;6.2804
2745;1.0377;-9.7078;0.0000;3.4148;-3.5840;6.4300
2746;1.1819;-9.7086;0.0000;3.3259;-3.6954;6.1496
2747;1.3215;-9.7077;0.0000;3.2669;-3.7610;5.8141
2748;1.4481;-9.6956;0.0000;3.3840;-3.7107;5.2581
2749;-0.9054;-9.8245;0.0000;3.2598;-3.6641;5.6282
2750;-0.7799;-9.8308;0.0000;3.3879;-3.6197;6.3071
2751;-0.6410;-9.8298;0.0000;3.3879;-3.7433;6.8596
2752;-0.4974;-9.8290;0.0000;3.4022;-3.8823;6.9864
2753;-0.3522;-9.8281;0.0000;3.1991;-3.6691;7.0376
2754;-0.2068;-9.8270;0.0000;3.1643;-3.4080;7.1028
2755;-0.0604;-9.8262;0.0000;3.5284;-3.3721;7.1264
2756;0.0864;-9.8257;0.0000;3.5820;-3.4434;6.5669
2757;0.2333;-9.8257;0.0000;3.3961;-3.5312;6.5551
2758;0.3797;-9.8257;0.0000;3.2357;-3.5371;7.0682
2759;0.5263;-9.8256;0.0000;3.1853;-3.5546;6.2008
2760;0.6724;-9.8257;0.0000;2.8201;-3.6930;4.1234
2761;0.8181;-9.8264;0.0000;2.9813;-3.6601;4.3303
2762;0.9647;-9.8268;0.0000;3.3703;-3.5187;6.1124
2763;1.1112;-9.8269;0.0000;3.2755;-3.6283;5.9444
2764;1.2591;-9.8273;0.0000;3.3143;-3.8301;6.0459
2765;1.4119;-9.8227;0.0000;3.4502;-3.7896;6.1395
2766;-0.8695;-9.9482;0.0000;3.2468;-3.7200;6.6610
2767;-0.7184;-9.9485;0.0000;3.2866;-3.6326;6.9628
2768;-0.5724;-9.9478;0.0000;3.4621;-3.6782;6.8815
2769;-0.4263;-9.9470;0.0000;3.5100;-3.7410;5.9545
2770;-0.2801;-9.9464;0.0000;3.1667;-3.6184;7.4624
2771;-0.1343;-9.9459;0.0000;3.4152;-3.4352;7.1120
2772;0.0127;-9.9453;0.0000;3.6674;-3.4165;6.5849
2773;0.1595;-9.9449;0.0000;3.4515;-3.4756;6.1185
2774;0.3063;-9.9448;0.0000;3.2612;-3.4512;5.8154
2775;0.4527;-9.9449;0.0000;3.1706;-3.4100;5.8421
2776;0.5989;-9.9447;0.0000;2.9205;-3.5125;6.0096
2777;0.7446;-9.9448;0.0000;2.8003;-3.6584;5.2577
2778;0.8906;-9.9456;0.0000;3.2360;-3.6475;5.5468
2779;1.0373;-9.9457;0.0000;3.3722;-3.5681;5.5232
2780;1.1829;-9.9456;0.0000;3.2699;-3.6756;5.5993
2781;1.3261;-9.9459;0.0000;3.4052;-3.8178;6.5976
2782;1.4555;-9.9465;0.0000;3.5702;-3.8239;5.9501
2783;-0.9069;-10.0709;0.0000;3.1908;-3.8315;6.4790
2784;-0.7814;-10.0662;0.0000;3.3176;-3.7883;7.0962
2785;-0.6426;-10.0667;0.0000;3.4104;-3.6893;6.6177
2786;-0.4990;-10.0661;0.0000;3.5736;-3.6163;6.3836
2787;-0.3535;-10.0655;0.0000;3.2642;-3.6570;6.2804
2788;-0.2081;-10.0652;0.0000;3.2814;-3.6509;6.3294
2789;-0.0613;-10.0647;0.0000;3.8674;-3.5907;7.0039
2790;0.0861;-10.0640;0.0000;3.5712;-3.5935;6.6155
2791;0.2324;-10.0639;0.0000;3.1570;-3.5313;6.0866
2792;0.3788;-10.0640;0.0000;3.1220;-3.4751;6.3386
2793;0.5252;-10.0639;0.0000;3.1005;-3.5187;6.0971
2794;0.6713;-10.0635;0.0000;2.8939;-3.5825;5.8425
2795;0.8172;-10.0638;0.0000;2.9030;-3.6963;6.4458
2796;0.9635;-10.0644;0.0000;3.3305;-3.7454;6.9182
2797;1.1106;-10.0643;0.0000;3.4308;-3.6971;6.0954
2798;1.2592;-10.0644;0.0000;3.4124;-3.6425;6.1479
2799;1.4125;-10.0702;0.0000;3.4738;-3.6651;5.8320
2800;-0.8605;-10.1851;0.0000;3.2854;-3.8849;7.3679
2801;-0.7161;-10.1854;0.0000;3.3463;-3.9018;7.2507
2802;-0.5723;-10.1854;0.0000;3.4967;-3.8492;6.4624
2803;-0.4271;-10.1847;0.0000;3.4096;-3.7751;6.7305
2804;-0.2816;-10.1840;0.0000;3.2013;-3.7630;7.2616
2805;-0.1353;-10.1837;0.0000;3.8270;-3.7500;6.5577
2806;0.0124;-10.1831;0.0000;3.9153;-3.6187;5.8836
