# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000070
stage;index;relative_time;date
"image-000070";71;70.0000;"2022-09-26T12:07:24.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1974;-7.6652;0.0000;2.8846;-2.9966;7.2660
2415;-0.0510;-7.6643;0.0000;3.2366;-3.0098;6.4961
2416;0.0953;-7.6637;0.0000;3.0847;-3.0194;5.3386
2417;0.2413;-7.6632;0.0000;2.7878;-3.0309;4.6019
2418;0.3870;-7.6628;0.0000;2.8363;-3.0964;5.9799
2419;0.5331;-7.6624;0.0000;2.9300;-3.1823;7.0691
2420;0.6792;-7.6615;0.0000;3.1965;-3.0995;6.5039
2421;0.8257;-7.6605;0.0000;3.0741;-2.9839;7.1728
2422;0.9706;-7.6604;0.0000;2.6675;-2.9691;6.9969
2423;1.1141;-7.6603;0.0000;2.6732;-2.9203;6.1492
2424;1.2563;-7.6605;0.0000;2.7709;-2.8438;6.1899
2425;1.3992;-7.6646;0.0000;2.7930;-2.7297;5.1413
2426;-0.8508;-7.7866;0.0000;2.9780;-3.0174;6.5455
2427;-0.7044;-7.7863;0.0000;2.9560;-2.9624;6.3193
2428;-0.5596;-7.7866;0.0000;2.8600;-2.9577;7.0297
2429;-0.4145;-7.7862;0.0000;2.7102;-2.9972;7.4353
2430;-0.2694;-7.7855;0.0000;2.6134;-2.9968;7.6024
2431;-0.1238;-7.7846;0.0000;3.0226;-3.0034;7.1693
2432;0.0225;-7.7837;0.0000;3.2726;-3.0993;5.9808
2433;0.1689;-7.7831;0.0000;3.0617;-3.2201;5.0223
2434;0.3149;-7.7827;0.0000;2.9283;-3.3151;5.9138
2435;0.4610;-7.7822;0.0000;2.9738;-3.3211;6.5363
2436;0.6071;-7.7815;0.0000;3.0012;-3.1627;6.2178
2437;0.7533;-7.7809;0.0000;3.1023;-2.9368;6.9033
2438;0.8990;-7.7803;0.0000;2.7813;-2.8641;6.6496
2439;1.0425;-7.7801;0.0000;2.4907;-2.8961;6.1238
2440;1.1824;-7.7802;0.0000;2.5836;-2.8975;5.7297
2441;1.3154;-7.7819;0.0000;2.7444;-2.7962;5.7393
2442;1.4341;-7.7916;0.0000;2.8542;-2.6302;5.4724
2443;-0.9108;-7.8975;0.0000;2.9102;-2.9403;6.5420
2444;-0.7725;-7.9046;0.0000;2.9874;-2.9015;7.2310
2445;-0.6306;-7.9062;0.0000;2.9491;-2.9461;7.1308
2446;-0.4864;-7.9063;0.0000;2.8783;-2.9622;6.8832
2447;-0.3414;-7.9058;0.0000;2.6573;-2.9800;6.9029
2448;-0.1964;-7.9049;0.0000;2.7563;-3.0418;6.9357
2449;-0.0503;-7.9038;0.0000;3.2729;-3.1382;6.8648
2450;0.0964;-7.9029;0.0000;3.3687;-3.2716;6.1531
2451;0.2428;-7.9022;0.0000;3.1015;-3.4291;6.5857
2452;0.3890;-7.9015;0.0000;2.9511;-3.4331;6.7690
2453;0.5349;-7.9012;0.0000;2.8366;-3.1970;5.7012
2454;0.6808;-7.9009;0.0000;2.9242;-2.9828;5.7620
2455;0.8267;-7.9005;0.0000;2.9155;-2.8926;5.5682
2456;0.9715;-7.9001;0.0000;2.5819;-2.8581;5.6041
2457;1.1141;-7.9001;0.0000;2.5161;-2.8643;5.5074
2458;1.2539;-7.9011;0.0000;2.5930;-2.8278;5.4090
2459;1.3921;-7.9056;0.0000;2.7154;-2.7158;4.6282
2460;-0.8495;-8.0181;0.0000;2.9276;-2.8565;6.0897
2461;-0.7035;-8.0250;0.0000;2.9924;-2.9142;6.2450
2462;-0.5589;-8.0260;0.0000;2.9194;-2.9823;7.8815
2463;-0.4140;-8.0258;0.0000;2.7997;-3.0660;7.5416
2464;-0.2687;-8.0250;0.0000;2.7551;-3.1710;6.5547
2465;-0.1230;-8.0239;0.0000;3.1558;-3.2092;5.8320
2466;0.0236;-8.0228;0.0000;3.5305;-3.2689;6.7485
2467;0.1705;-8.0218;0.0000;3.3783;-3.3580;7.3071
2468;0.3170;-8.0209;0.0000;3.0029;-3.3492;6.5936
2469;0.4628;-8.0207;0.0000;2.6824;-3.1816;6.5140
2470;0.6083;-8.0208;0.0000;2.6671;-2.9640;6.5643
2471;0.7539;-8.0205;0.0000;2.8627;-2.8385;7.0031
2472;0.8995;-8.0201;0.0000;2.7455;-2.7712;6.2642
2473;1.0430;-8.0201;0.0000;2.4645;-2.6981;5.2060
2474;1.1837;-8.0205;0.0000;2.5318;-2.6519;5.7375
2475;1.3194;-8.0217;0.0000;2.6033;-2.6804;6.1054
2476;1.4492;-8.0238;0.0000;2.8446;-2.7872;5.4549
2477;-0.8953;-8.1286;0.0000;2.9117;-2.9905;6.4423
2478;-0.7690;-8.1432;0.0000;3.1269;-3.0108;5.5661
2479;-0.6293;-8.1458;0.0000;3.0049;-3.0478;6.4077
2480;-0.4858;-8.1457;0.0000;2.7645;-3.1376;7.6185
2481;-0.3411;-8.1449;0.0000;2.8031;-3.2400;6.2157
2482;-0.1956;-8.1438;0.0000;3.1174;-3.2788;5.7752
2483;-0.0489;-8.1427;0.0000;3.5553;-3.3321;6.3605
2484;0.0980;-8.1415;0.0000;3.5256;-3.3770;6.3556
2485;0.2447;-8.1405;0.0000;3.1270;-3.2547;5.5354
2486;0.3907;-8.1401;0.0000;2.7231;-3.0659;5.9939
2487;0.5361;-8.1403;0.0000;2.5137;-2.9626;6.6028
2488;0.6814;-8.1405;0.0000;2.6466;-2.8587;7.6352
2489;0.8270;-8.1401;0.0000;2.8472;-2.7580;7.3281
2490;0.9721;-8.1400;0.0000;2.5495;-2.7131;5.6426
2491;1.1148;-8.1404;0.0000;2.3851;-2.6602;4.9812
2492;1.2547;-8.1409;0.0000;2.5058;-2.6954;6.0245
2493;1.3940;-8.1392;0.0000;2.8427;-2.8500;5.9878
2494;-0.8578;-8.2579;0.0000;3.0685;-3.0950;5.6632
2495;-0.7062;-8.2648;0.0000;3.2049;-3.1133;5.0341
2496;-0.5592;-8.2654;0.0000;2.8668;-3.1676;6.2708
2497;-0.4138;-8.2647;0.0000;2.7247;-3.2499;6.8268
2498;-0.2680;-8.2636;0.0000;3.0459;-3.3071;5.8386
2499;-0.1218;-8.2625;0.0000;3.4288;-3.4180;5.8228
2500;0.0251;-8.2612;0.0000;3.5428;-3.4268;6.5136
2501;0.1718;-8.2602;0.0000;3.2078;-3.2448;5.6645
2502;0.3179;-8.2599;0.0000;2.8768;-3.0146;4.9637
2503;0.4637;-8.2600;0.0000;2.6515;-2.9274;6.5101
2504;0.6092;-8.2602;0.0000;2.5211;-2.9495;7.3701
2505;0.7545;-8.2602;0.0000;2.6334;-2.8465;7.5700
2506;0.8998;-8.2600;0.0000;2.5729;-2.6980;7.0945
2507;1.0433;-8.2602;0.0000;2.4473;-2.6558;5.5175
2508;1.1841;-8.2609;0.0000;2.4755;-2.6966;6.0026
2509;1.3185;-8.2610;0.0000;2.6528;-2.8229;6.4633
2510;1.4393;-8.2535;0.0000;3.0112;-2.9350;6.0809
2511;-0.8979;-8.3830;0.0000;3.0429;-3.1809;6.1492
2512;-0.7717;-8.3836;0.0000;3.3239;-3.1884;5.1597
2513;-0.6299;-8.3847;0.0000;3.1384;-3.1815;4.9059
2514;-0.4854;-8.3845;0.0000;2.7179;-3.1598;6.3040
2515;-0.3405;-8.3835;0.0000;2.9300;-3.2375;6.7962
2516;-0.1943;-8.3822;0.0000;3.2839;-3.4452;6.6150
2517;-0.0478;-8.3808;0.0000;3.3947;-3.4613;7.1509
2518;0.0989;-8.3800;0.0000;3.2588;-3.2181;6.4475
2519;0.2451;-8.3795;0.0000;2.9274;-3.0199;6.0674
2520;0.3910;-8.3796;0.0000;2.7881;-2.9822;6.4099
2521;0.5367;-8.3797;0.0000;2.6425;-2.9920;6.0923
2522;0.6821;-8.3799;0.0000;2.5021;-2.9262;6.9370
2523;0.8273;-8.3801;0.0000;2.5149;-2.7427;7.5451
2524;0.9721;-8.3803;0.0000;2.5151;-2.6056;6.3084
2525;1.1163;-8.3806;0.0000;2.5944;-2.6183;5.3469
2526;1.2598;-8.3810;0.0000;2.5613;-2.6689;5.9746
2527;1.4059;-8.3788;0.0000;2.7874;-2.7723;6.1286
2528;-0.8577;-8.5068;0.0000;3.1892;-3.2705;6.5897
2529;-0.7056;-8.5037;0.0000;3.3063;-3.2508;5.2402
2530;-0.5582;-8.5039;0.0000;2.9601;-3.1461;6.0171
2531;-0.4127;-8.5035;0.0000;2.8334;-3.1725;6.7660
2532;-0.2666;-8.5021;0.0000;3.1720;-3.3148;5.6422
2533;-0.1203;-8.5004;0.0000;3.2193;-3.2632;5.9129
2534;0.0258;-8.4995;0.0000;3.1372;-3.0840;7.4024
2535;0.1722;-8.4992;0.0000;3.0137;-2.9804;7.0822
2536;0.3181;-8.4992;0.0000;2.8076;-2.9426;6.8438
2537;0.4639;-8.4994;0.0000;2.7471;-2.9353;6.4759
2538;0.6096;-8.4996;0.0000;2.5711;-2.8677;6.3696
2539;0.7548;-8.4999;0.0000;2.5080;-2.7745;7.1413
2540;0.8999;-8.5002;0.0000;2.5478;-2.7151;6.6085
2541;1.0441;-8.5002;0.0000;2.6175;-2.7022;5.7703
2542;1.1863;-8.5004;0.0000;2.6040;-2.7002;6.2555
2543;1.3236;-8.5016;0.0000;2.6056;-2.6626;5.2839
2544;1.4443;-8.5021;0.0000;2.6256;-2.6318;5.1325
2545;-0.8938;-8.6328;0.0000;3.1374;-3.2343;6.8093
2546;-0.7669;-8.6237;0.0000;3.3207;-3.2262;5.8473
2547;-0.6274;-8.6232;0.0000;3.1403;-3.1710;5.6824
2548;-0.4839;-8.6232;0.0000;2.8717;-3.2407;4.9676
2549;-0.3390;-8.6221;0.0000;2.9565;-3.2918;4.2104
2550;-0.1933;-8.6206;0.0000;3.1555;-3.0899;5.3206
2551;-0.0470;-8.6196;0.0000;3.1279;-2.9056;6.4913
2552;0.0992;-8.6190;0.0000;3.0169;-2.9041;6.2441
2553;0.2452;-8.6189;0.0000;2.8149;-2.9362;6.1990
2554;0.3910;-8.6190;0.0000;2.7682;-2.9069;6.6321
2555;0.5366;-8.6193;0.0000;2.6370;-2.8440;7.1767
2556;0.6820;-8.6197;0.0000;2.4599;-2.8082;7.5153
2557;0.8273;-8.6200;0.0000;2.6115;-2.8337;6.9619
2558;0.9724;-8.6201;0.0000;2.6527;-2.8518;6.6155
2559;1.1166;-8.6200;0.0000;2.6325;-2.8106;6.5429
2560;1.2600;-8.6203;0.0000;2.6687;-2.7404;5.9637
2561;1.4064;-8.6271;0.0000;2.6051;-2.6284;4.6124
2562;-0.8464;-8.7460;0.0000;3.1632;-3.1234;6.2038
2563;-0.7007;-8.7434;0.0000;3.2534;-3.1331;5.5906
2564;-0.5561;-8.7429;0.0000;3.0968;-3.2754;5.9366
2565;-0.4113;-8.7420;0.0000;2.8824;-3.3104;4.7463
2566;-0.2660;-8.7408;0.0000;2.9091;-3.1251;5.2248
2567;-0.1202;-8.7398;0.0000;3.1090;-2.9884;7.2791
2568;0.0261;-8.7391;0.0000;3.0929;-2.9605;6.3679
2569;0.1722;-8.7387;0.0000;2.8592;-2.9663;5.3010
2570;0.3178;-8.7386;0.0000;2.7793;-2.9513;5.7406
2571;0.4638;-8.7389;0.0000;2.7494;-2.8689;6.1470
2572;0.6094;-8.7393;0.0000;2.4137;-2.8209;6.0048
2573;0.7542;-8.7397;0.0000;2.4554;-2.8809;6.7108
2574;0.8996;-8.7397;0.0000;2.7273;-2.9788;7.0525
2575;1.0437;-8.7397;0.0000;2.6955;-2.9541;6.4904
2576;1.1846;-8.7398;0.0000;2.6575;-2.8392;5.8290
2577;1.3193;-8.7407;0.0000;2.6868;-2.7448;4.8766
2578;1.4419;-8.7564;0.0000;2.6743;-2.7070;4.8613
2579;-0.9059;-8.8613;0.0000;3.0102;-3.0540;7.2467
2580;-0.7688;-8.8627;0.0000;3.2228;-3.1273;6.1662
2581;-0.6275;-8.8627;0.0000;3.2278;-3.2739;5.3163
2582;-0.4835;-8.8618;0.0000;3.0216;-3.2517;4.0184
2583;-0.3387;-8.8608;0.0000;2.8378;-3.1144;4.5499
2584;-0.1933;-8.8598;0.0000;2.9391;-3.0564;5.7975
2585;-0.0473;-8.8590;0.0000;3.1448;-3.0213;6.0599
2586;0.0990;-8.8585;0.0000;3.0311;-3.0221;6.0958
2587;0.2450;-8.8583;0.0000;2.7598;-2.9934;6.2087
2588;0.3907;-8.8586;0.0000;2.7544;-2.8882;5.7594
2589;0.5363;-8.8590;0.0000;2.5855;-2.8345;5.4335
2590;0.6817;-8.8594;0.0000;2.3619;-2.8745;5.3421
2591;0.8267;-8.8594;0.0000;2.6031;-2.9353;6.6864
2592;0.9717;-8.8595;0.0000;2.7461;-2.9346;6.6689
2593;1.1149;-8.8599;0.0000;2.6864;-2.8846;5.9357
2594;1.2550;-8.8604;0.0000;2.6458;-2.8329;5.8482
2595;1.3928;-8.8606;0.0000;2.6937;-2.8309;5.2428
2596;-0.8459;-8.9784;0.0000;3.1072;-3.1397;6.3731
2597;-0.7004;-8.9819;0.0000;3.2440;-3.2652;6.8141
2598;-0.5562;-8.9817;0.0000;3.1398;-3.2282;5.4191
2599;-0.4115;-8.9809;0.0000;2.9086;-3.1433;4.9230
2600;-0.2662;-8.9799;0.0000;2.8593;-3.0287;5.1194
2601;-0.1205;-8.9790;0.0000;3.0645;-2.9190;4.8963
2602;0.0258;-8.9783;0.0000;3.1159;-2.9581;6.3543
2603;0.1719;-8.9779;0.0000;2.8495;-2.9486;7.4576
2604;0.3175;-8.9781;0.0000;2.6846;-2.8123;6.8355
2605;0.4632;-8.9787;0.0000;2.6929;-2.8213;6.6750
2606;0.6089;-8.9790;0.0000;2.5026;-2.9322;6.9733
2607;0.7541;-8.9792;0.0000;2.5107;-2.9405;5.7992
2608;0.8992;-8.9793;0.0000;2.6688;-2.8885;5.9571
2609;1.0433;-8.9796;0.0000;2.6766;-2.8614;5.7931
2610;1.1844;-8.9805;0.0000;2.6213;-2.8427;6.1566
2611;1.3195;-8.9805;0.0000;2.6479;-2.8608;6.9816
2612;1.4432;-8.9634;0.0000;2.7921;-2.8799;5.9392
2613;-0.8918;-9.0909;0.0000;3.0390;-3.2036;5.9864
2614;-0.7659;-9.1010;0.0000;3.2132;-3.2058;6.7244
2615;-0.6269;-9.1018;0.0000;3.1430;-3.1616;5.9453
2616;-0.4836;-9.1010;0.0000;2.9997;-3.1429;5.1693
2617;-0.3389;-9.0999;0.0000;2.8679;-3.1168;5.7117
2618;-0.1936;-9.0993;0.0000;2.9460;-3.0585;5.0722
2619;-0.0474;-9.0985;0.0000;3.0729;-3.0426;5.8758
2620;0.0987;-9.0978;0.0000;2.9298;-2.9580;6.8556
2621;0.2444;-9.0979;0.0000;2.6610;-2.8209;6.5429
2622;0.3900;-9.0985;0.0000;2.6717;-2.8082;6.5639
2623;0.5357;-9.0986;0.0000;2.6823;-2.8944;6.9304
2624;0.6812;-9.0988;0.0000;2.5524;-2.9412;6.3500
2625;0.8267;-9.0991;0.0000;2.6203;-2.9504;5.6964
2626;0.9716;-9.0992;0.0000;2.5729;-2.9427;6.2983
2627;1.1160;-9.0999;0.0000;2.5896;-2.8893;6.2699
2628;1.2604;-9.1003;0.0000;2.6428;-2.8690;6.3027
2629;1.4086;-9.0923;0.0000;2.7627;-2.8466;7.1562
2630;-0.8551;-9.2178;0.0000;3.0802;-3.2735;5.2130
2631;-0.7040;-9.2214;0.0000;3.1114;-3.0780;6.0639
2632;-0.5576;-9.2209;0.0000;2.9571;-3.0768;6.6080
2633;-0.4122;-9.2200;0.0000;2.8692;-3.1503;6.2200
2634;-0.2665;-9.2190;0.0000;2.8998;-3.1639;5.5236
2635;-0.1208;-9.2183;0.0000;2.9768;-3.0995;4.1273
2636;0.0252;-9.2177;0.0000;2.9522;-2.9353;5.4956
2637;0.1712;-9.2175;0.0000;2.7668;-2.8272;6.6378
2638;0.3167;-9.2180;0.0000;2.6195;-2.9019;6.2970
2639;0.4623;-9.2184;0.0000;2.7671;-2.9471;6.2988
2640;0.6083;-9.2184;0.0000;2.6525;-2.9069;5.8867
2641;0.7537;-9.2187;0.0000;2.5930;-2.9304;6.0354
2642;0.8989;-9.2187;0.0000;2.5398;-2.9526;6.4786
2643;1.0434;-9.2191;0.0000;2.4791;-2.9450;5.9051
2644;1.1864;-9.2196;0.0000;2.6050;-2.8923;6.6426
2645;1.3257;-9.2184;0.0000;2.6773;-2.8285;7.4471
2646;1.4489;-9.2166;0.0000;2.7769;-2.7991;6.7056
2647;-0.8968;-9.3422;0.0000;2.8760;-3.3218;5.5731
2648;-0.7700;-9.3411;0.0000;3.0115;-3.1322;5.5105
2649;-0.6288;-9.3406;0.0000;2.9359;-3.0450;5.5249
2650;-0.4845;-9.3398;0.0000;2.8438;-3.1734;6.4396
2651;-0.3395;-9.3389;0.0000;2.7955;-3.1980;7.4296
2652;-0.1940;-9.3382;0.0000;2.8996;-3.0720;5.0420
2653;-0.0481;-9.3379;0.0000;2.9773;-2.8679;4.5879
2654;0.0978;-9.3375;0.0000;2.8783;-2.7239;5.9707
2655;0.2436;-9.3377;0.0000;2.7365;-2.8476;7.0363
2656;0.3893;-9.3378;0.0000;2.6846;-3.0069;6.6107
2657;0.5351;-9.3380;0.0000;2.6703;-2.9931;6.1251
2658;0.6805;-9.3383;0.0000;2.5443;-2.9343;6.6794
2659;0.8259;-9.3384;0.0000;2.5685;-2.8388;6.5901
2660;0.9713;-9.3385;0.0000;2.4663;-2.7772;6.5022
2661;1.1161;-9.3388;0.0000;2.5241;-2.7963;5.6150
2662;1.2618;-9.3389;0.0000;2.6654;-2.7778;6.2572
2663;1.4113;-9.3409;0.0000;2.7235;-2.7933;6.3259
2664;-0.8536;-9.4660;0.0000;2.8366;-3.1208;5.5000
2665;-0.7037;-9.4605;0.0000;2.8595;-3.0634;5.9825
2666;-0.5579;-9.4595;0.0000;2.7941;-3.0626;5.5569
2667;-0.4125;-9.4585;0.0000;2.6803;-3.0375;6.3911
2668;-0.2673;-9.4580;0.0000;2.6498;-3.0131;5.9961
2669;-0.1218;-9.4577;0.0000;2.9977;-3.0085;5.7218
2670;0.0244;-9.4576;0.0000;3.1115;-2.9088;6.2795
2671;0.1705;-9.4575;0.0000;2.8864;-2.8495;7.2161
2672;0.3163;-9.4573;0.0000;2.6354;-2.9225;6.5595
2673;0.4618;-9.4576;0.0000;2.5703;-2.9593;6.4974
2674;0.6072;-9.4579;0.0000;2.5375;-2.9463;6.5503
2675;0.7526;-9.4581;0.0000;2.4822;-2.8679;6.6947
2676;0.8977;-9.4584;0.0000;2.4694;-2.7698;5.5910
2677;1.0423;-9.4586;0.0000;2.5127;-2.7233;5.3311
2678;1.1849;-9.4587;0.0000;2.6384;-2.6950;6.2323
2679;1.3226;-9.4592;0.0000;2.6856;-2.6889;6.3311
2680;1.4472;-9.4671;0.0000;2.6731;-2.7356;6.2253
2681;-0.8895;-9.5945;0.0000;2.7796;-3.0187;6.6763
2682;-0.7647;-9.5819;0.0000;2.9196;-3.1034;5.8342
2683;-0.6266;-9.5796;0.0000;2.6773;-3.1219;4.9164
2684;-0.4843;-9.5788;0.0000;2.5160;-2.9915;5.8023
2685;-0.3404;-9.5781;0.0000;2.4008;-2.9941;5.9248
2686;-0.1958;-9.5776;0.0000;2.7313;-3.0671;5.6680
2687;-0.0497;-9.5771;0.0000;3.3101;-3.0600;7.0783
2688;0.0970;-9.5773;0.0000;3.1992;-3.0279;7.0932
2689;0.2431;-9.5772;0.0000;2.7372;-2.9190;5.9514
2690;0.3885;-9.5773;0.0000;2.4441;-2.8484;5.8163
2691;0.5338;-9.5775;0.0000;2.5753;-2.8678;6.5013
2692;0.6792;-9.5778;0.0000;2.4558;-2.8997;5.8241
2693;0.8243;-9.5782;0.0000;2.3507;-2.8815;6.0792
2694;0.9693;-9.5784;0.0000;2.5027;-2.8330;5.9466
2695;1.1137;-9.5787;0.0000;2.6124;-2.7797;5.3819
2696;1.2569;-9.5795;0.0000;2.6636;-2.7406;5.5674
2697;1.4010;-9.5815;0.0000;2.6754;-2.7462;6.0079
2698;-0.8437;-9.7064;0.0000;2.8683;-3.0974;6.4423
2699;-0.6995;-9.7006;0.0000;2.7445;-3.1293;6.8071
2700;-0.5570;-9.6990;0.0000;2.3684;-3.0198;6.9248
2701;-0.4135;-9.6982;0.0000;2.3655;-2.9522;6.3154
2702;-0.2689;-9.6971;0.0000;2.5498;-2.9981;5.2791
2703;-0.1236;-9.6968;0.0000;3.0441;-3.0354;5.2371
2704;0.0229;-9.6968;0.0000;3.3146;-3.0770;6.6330
2705;0.1694;-9.6970;0.0000;2.9597;-3.0366;6.3994
2706;0.3150;-9.6971;0.0000;2.4957;-2.9118;5.3508
2707;0.4601;-9.6973;0.0000;2.6054;-2.8900;5.7192
2708;0.6061;-9.6976;0.0000;2.6556;-2.8998;5.4668
2709;0.7514;-9.6978;0.0000;2.2926;-2.8711;5.5166
2710;0.8962;-9.6982;0.0000;2.3283;-2.8583;5.8771
2711;1.0407;-9.6984;0.0000;2.6195;-2.8840;5.5993
2712;1.1839;-9.6990;0.0000;2.6402;-2.9068;5.7174
2713;1.3241;-9.6990;0.0000;2.6442;-2.8440;5.9532
2714;1.4604;-9.6962;0.0000;2.6949;-2.7283;6.3171
2715;-0.9036;-9.8250;0.0000;2.8544;-3.1035;5.7962
2716;-0.7676;-9.8209;0.0000;2.9636;-3.1366;6.6426
2717;-0.6275;-9.8194;0.0000;2.5538;-2.9961;7.6689
2718;-0.4853;-9.8185;0.0000;2.3183;-2.8315;7.1763
2719;-0.3417;-9.8175;0.0000;2.4696;-2.7932;6.3920
2720;-0.1967;-9.8167;0.0000;2.7865;-2.8413;5.9654
2721;-0.0508;-9.8163;0.0000;3.0926;-2.9184;5.8333
2722;0.0954;-9.8164;0.0000;3.0432;-2.9630;5.6955
2723;0.2413;-9.8167;0.0000;2.7238;-2.9492;6.4462
2724;0.3868;-9.8169;0.0000;2.5961;-2.9555;6.7642
2725;0.5326;-9.8171;0.0000;2.7425;-2.9889;5.9799
2726;0.6781;-9.8175;0.0000;2.3740;-2.9209;5.6732
2727;0.8231;-9.8179;0.0000;2.1988;-2.8600;5.8075
2728;0.9679;-9.8181;0.0000;2.5549;-2.8814;6.0997
2729;1.1125;-9.8185;0.0000;2.7176;-2.9111;6.0630
2730;1.2563;-9.8187;0.0000;2.6043;-2.9202;5.5402
2731;1.4008;-9.8143;0.0000;2.6473;-2.8667;5.0774
2732;-0.8451;-9.9386;0.0000;2.8993;-3.1119;5.7935
2733;-0.7008;-9.9392;0.0000;2.8165;-3.0757;6.6614
2734;-0.5579;-9.9388;0.0000;2.5589;-3.0530;7.2773
2735;-0.4142;-9.9381;0.0000;2.5164;-2.9160;7.0503
2736;-0.2695;-9.9370;0.0000;2.6223;-2.7909;6.6150
2737;-0.1241;-9.9363;0.0000;2.8447;-2.7579;6.3504
2738;0.0218;-9.9361;0.0000;3.0048;-2.7988;6.4742
2739;0.1678;-9.9363;0.0000;2.8967;-2.8747;6.0000
2740;0.3136;-9.9366;0.0000;2.6407;-2.9380;6.6010
2741;0.4591;-9.9367;0.0000;2.6749;-2.9747;6.6916
2742;0.6048;-9.9369;0.0000;2.5009;-2.9952;5.7415
2743;0.7499;-9.9375;0.0000;2.1912;-2.9608;5.1382
2744;0.8948;-9.9379;0.0000;2.4774;-2.8638;6.2056
2745;1.0398;-9.9382;0.0000;2.7130;-2.8471;6.5262
2746;1.1830;-9.9391;0.0000;2.6129;-2.9217;6.2235
2747;1.3217;-9.9381;0.0000;2.5485;-2.9644;5.8276
2748;1.4474;-9.9260;0.0000;2.6552;-2.9327;5.2332
2749;-0.8920;-10.0529;0.0000;2.7753;-3.0974;5.5394
2750;-0.7671;-10.0595;0.0000;2.8279;-3.0083;6.2380
2751;-0.6291;-10.0587;0.0000;2.7968;-3.0756;6.7752
2752;-0.4863;-10.0580;0.0000;2.8270;-3.1881;7.1553
2753;-0.3419;-10.0574;0.0000;2.6729;-3.0188;7.0066
2754;-0.1971;-10.0567;0.0000;2.6118;-2.7879;7.1330
2755;-0.0517;-10.0562;0.0000;2.8709;-2.7330;6.8696
2756;0.0942;-10.0561;0.0000;2.9420;-2.7840;6.6107
2757;0.2402;-10.0563;0.0000;2.7775;-2.8587;6.4606
2758;0.3858;-10.0564;0.0000;2.6098;-2.8525;7.1500
2759;0.5315;-10.0565;0.0000;2.5888;-2.8210;6.3202
2760;0.6768;-10.0569;0.0000;2.2350;-2.8928;4.2410
2761;0.8216;-10.0576;0.0000;2.3202;-2.8655;4.4851
2762;0.9672;-10.0580;0.0000;2.6740;-2.7659;6.4479
2763;1.1128;-10.0583;0.0000;2.6052;-2.8628;6.1759
2764;1.2597;-10.0588;0.0000;2.5909;-3.0093;6.0888
2765;1.4113;-10.0541;0.0000;2.6976;-2.9661;6.2502
2766;-0.8566;-10.1774;0.0000;2.7343;-3.1298;6.5661
2767;-0.7062;-10.1781;0.0000;2.7816;-3.0194;6.9409
2768;-0.5609;-10.1776;0.0000;2.9119;-3.0373;6.7682
2769;-0.4156;-10.1770;0.0000;2.9190;-3.0744;6.1614
2770;-0.2703;-10.1767;0.0000;2.6178;-2.9771;7.3145
2771;-0.1252;-10.1765;0.0000;2.7967;-2.8352;7.1444
2772;0.0208;-10.1762;0.0000;2.9911;-2.8029;6.9738
2773;0.1667;-10.1762;0.0000;2.8343;-2.8355;6.4287
2774;0.3125;-10.1762;0.0000;2.6582;-2.7822;6.0455
2775;0.4581;-10.1765;0.0000;2.5739;-2.7069;5.9331
2776;0.6036;-10.1767;0.0000;2.3650;-2.7890;6.0936
2777;0.7484;-10.1769;0.0000;2.2052;-2.9159;5.2043
2778;0.8936;-10.1778;0.0000;2.5633;-2.8981;5.3889
2779;1.0392;-10.1780;0.0000;2.6996;-2.8341;5.3386
2780;1.1840;-10.1780;0.0000;2.6032;-2.9316;5.8438
2781;1.3262;-10.1784;0.0000;2.6557;-3.0186;6.7100
2782;1.4546;-10.1790;0.0000;2.8287;-2.9951;6.0122
2783;-0.8940;-10.3007;0.0000;2.6599;-3.1909;6.4847
2784;-0.7691;-10.2963;0.0000;2.8167;-3.1677;6.9751
2785;-0.6309;-10.2971;0.0000;2.9054;-3.0755;6.4633
2786;-0.4880;-10.2968;0.0000;2.9946;-2.9823;6.1640
2787;-0.3435;-10.2964;0.0000;2.6804;-2.9836;6.3710
2788;-0.1988;-10.2963;0.0000;2.6919;-2.9797;6.4759
2789;-0.0529;-10.2962;0.0000;3.1829;-2.9442;6.9921
2790;0.0935;-10.2959;0.0000;2.9440;-2.9307;6.4353
2791;0.2390;-10.2960;0.0000;2.5915;-2.8511;6.1544
2792;0.3846;-10.2964;0.0000;2.5264;-2.7939;6.5048
2793;0.5301;-10.2966;0.0000;2.5202;-2.8383;5.7865
2794;0.6754;-10.2965;0.0000;2.3304;-2.8911;5.4742
2795;0.8206;-10.2969;0.0000;2.3164;-2.9691;6.6522
2796;0.9659;-10.2975;0.0000;2.6480;-2.9971;6.9633
2797;1.1120;-10.2976;0.0000;2.7455;-2.9572;6.0293
2798;1.2596;-10.2978;0.0000;2.7203;-2.9360;6.2336
2799;1.4119;-10.3038;0.0000;2.7860;-2.9541;5.9864
2800;-0.8480;-10.4158;0.0000;2.7214;-3.2071;7.4676
2801;-0.7044;-10.4164;0.0000;2.8410;-3.2690;7.0958
2802;-0.5612;-10.4167;0.0000;2.9785;-3.2272;6.3867
2803;-0.4168;-10.4163;0.0000;2.8408;-3.1271;6.5735
2804;-0.2721;-10.4160;0.0000;2.6214;-3.0722;7.0306
2805;-0.1267;-10.4159;0.0000;3.1399;-3.0496;6.6662
