# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000188
stage;index;relative_time;date
"image-000188";189;188.0000;"2022-09-26T12:09:22.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4244;-1.0060;-3.0241;0.0000;0.5380;-0.5919;6.2333
4245;-0.9307;-3.0278;0.0000;0.5660;-0.5047;5.9754
4246;-0.8452;-3.0280;0.0000;0.5151;-0.4613;6.5118
4247;-0.7549;-3.0276;0.0000;0.6001;-0.4786;6.3691
4248;-0.6616;-3.0274;0.0000;0.7299;-0.4468;4.6713
4249;-0.5673;-3.0272;0.0000;0.4126;-0.5079;4.3858
4250;-0.4729;-3.0273;0.0000;0.1780;-0.5469;5.0492
4251;-0.3781;-3.0273;0.0000;0.4431;-0.5535;6.1909
4252;-0.2830;-3.0272;0.0000;0.5967;-0.6762;5.8317
4253;-0.1877;-3.0269;0.0000;0.5930;-0.7221;4.8937
4254;-0.0925;-3.0265;0.0000;0.5891;-0.6730;6.1634
4255;0.0028;-3.0263;0.0000;0.6478;-0.6161;7.2037
4256;0.0981;-3.0263;0.0000;0.5348;-0.5251;6.8888
4257;0.1931;-3.0261;0.0000;0.3882;-0.4744;4.3750
4258;0.2881;-3.0260;0.0000;0.4019;-0.5062;5.0266
4259;0.3832;-3.0258;0.0000;0.5904;-0.5657;7.0866
4260;0.4785;-3.0256;0.0000;0.6902;-0.6018;6.5187
4261;0.5739;-3.0255;0.0000;0.6001;-0.5655;6.0118
4262;0.6691;-3.0253;0.0000;0.5774;-0.5453;6.2500
4263;0.7643;-3.0252;0.0000;0.5473;-0.6150;5.4734
4264;0.8594;-3.0250;0.0000;0.5583;-0.6897;4.2736
4265;0.9545;-3.0250;0.0000;0.5909;-0.7016;5.0305
4266;1.0489;-3.0252;0.0000;0.5418;-0.7011;5.1447
4267;1.1422;-3.0253;0.0000;0.6093;-0.6361;4.8100
4268;1.2337;-3.0252;0.0000;0.5453;-0.5215;5.8120
4269;1.3256;-3.0199;0.0000;0.5280;-0.6245;4.3553
4270;-0.9837;-3.1083;0.0000;0.5344;-0.6351;7.1132
4271;-0.8930;-3.1096;0.0000;0.5626;-0.5626;6.6811
4272;-0.8016;-3.1093;0.0000;0.5367;-0.5197;7.5315
4273;-0.7088;-3.1092;0.0000;0.6907;-0.4150;6.4252
4274;-0.6145;-3.1091;0.0000;0.6774;-0.3375;3.9478
4275;-0.5199;-3.1088;0.0000;0.2704;-0.4504;4.9537
4276;-0.4255;-3.1089;0.0000;0.2492;-0.5157;6.2539
4277;-0.3304;-3.1087;0.0000;0.5323;-0.5944;3.5522
4278;-0.2353;-3.1084;0.0000;0.4815;-0.7144;4.0561
4279;-0.1402;-3.1082;0.0000;0.6256;-0.6767;5.9026
4280;-0.0449;-3.1080;0.0000;0.6729;-0.6272;7.0256
4281;0.0505;-3.1079;0.0000;0.6808;-0.6048;7.3484
4282;0.1458;-3.1077;0.0000;0.5380;-0.5779;6.1850
4283;0.2409;-3.1076;0.0000;0.3533;-0.5748;4.7864
4284;0.3359;-3.1074;0.0000;0.4420;-0.6068;5.5906
4285;0.4310;-3.1072;0.0000;0.6021;-0.6296;6.2608
4286;0.5263;-3.1071;0.0000;0.6237;-0.6015;6.6663
4287;0.6215;-3.1069;0.0000;0.5731;-0.5855;6.4626
4288;0.7168;-3.1068;0.0000;0.5629;-0.6091;5.8760
4289;0.8119;-3.1065;0.0000;0.5449;-0.6522;5.3465
4290;0.9071;-3.1064;0.0000;0.5874;-0.6965;5.9793
4291;1.0019;-3.1064;0.0000;0.5133;-0.7216;4.1299
4292;1.0957;-3.1065;0.0000;0.5761;-0.6485;3.4144
4293;1.1875;-3.1067;0.0000;0.6252;-0.5480;4.2224
4294;1.2749;-3.1056;0.0000;0.5418;-0.6378;3.9114
4295;1.3508;-3.1036;0.0000;0.3992;-0.7544;3.6732
4296;-1.0065;-3.1916;0.0000;0.5887;-0.6590;6.6191
4297;-0.9319;-3.1912;0.0000;0.6127;-0.7259;6.5531
4298;-0.8456;-3.1906;0.0000;0.5758;-0.7432;7.2195
4299;-0.7548;-3.1905;0.0000;0.4976;-0.6678;6.9321
4300;-0.6618;-3.1907;0.0000;0.5861;-0.6407;4.8927
4301;-0.5674;-3.1905;0.0000;0.6505;-0.5716;5.4144
4302;-0.4726;-3.1904;0.0000;0.3909;-0.5922;5.6988
4303;-0.3778;-3.1905;0.0000;0.4627;-0.6603;2.7234
4304;-0.2826;-3.1900;0.0000;0.3746;-0.6262;3.5827
4305;-0.1877;-3.1897;0.0000;0.5226;-0.6490;6.3927
4306;-0.0923;-3.1895;0.0000;0.6726;-0.6440;6.8868
4307;0.0029;-3.1893;0.0000;0.6488;-0.6036;6.7687
4308;0.0982;-3.1893;0.0000;0.6095;-0.6096;6.7313
4309;0.1935;-3.1892;0.0000;0.4820;-0.6433;6.0266
4310;0.2885;-3.1890;0.0000;0.4126;-0.6121;6.0404
4311;0.3836;-3.1887;0.0000;0.5019;-0.5547;6.1841
4312;0.4788;-3.1886;0.0000;0.6113;-0.5536;6.2343
4313;0.5740;-3.1885;0.0000;0.5824;-0.6206;5.0394
4314;0.6693;-3.1883;0.0000;0.5873;-0.7038;5.3415
4315;0.7644;-3.1881;0.0000;0.5204;-0.6482;5.7037
4316;0.8595;-3.1879;0.0000;0.5416;-0.5676;5.2726
4317;0.9546;-3.1878;0.0000;0.5705;-0.5766;5.4262
4318;1.0493;-3.1878;0.0000;0.5466;-0.5350;5.3327
4319;1.1430;-3.1879;0.0000;0.6008;-0.5350;3.4193
4320;1.2355;-3.1876;0.0000;0.4714;-0.6326;4.2106
4321;1.3281;-3.1879;0.0000;0.5027;-0.5195;4.8445
4322;-0.9818;-3.2758;0.0000;0.6456;-0.6571;6.3868
4323;-0.8914;-3.2716;0.0000;0.6032;-0.6927;5.6339
4324;-0.8008;-3.2717;0.0000;0.4910;-0.6925;5.1348
4325;-0.7085;-3.2720;0.0000;0.4341;-0.7234;5.9980
4326;-0.6148;-3.2720;0.0000;0.6864;-0.7280;6.2638
4327;-0.5200;-3.2720;0.0000;0.7532;-0.6640;6.0994
4328;-0.4249;-3.2717;0.0000;0.4790;-0.6625;3.3750
4329;-0.3299;-3.2717;0.0000;0.3281;-0.6526;2.5640
4330;-0.2352;-3.2714;0.0000;0.3404;-0.6286;5.1299
4331;-0.1400;-3.2710;0.0000;0.6560;-0.6132;7.1535
4332;-0.0446;-3.2710;0.0000;0.6415;-0.5610;7.5394
4333;0.0506;-3.2709;0.0000;0.5404;-0.5567;7.1132
4334;0.1457;-3.2707;0.0000;0.4883;-0.6151;8.1545
4335;0.2409;-3.2705;0.0000;0.5084;-0.6121;7.1811
4336;0.3361;-3.2704;0.0000;0.5333;-0.5328;7.3602
4337;0.4312;-3.2703;0.0000;0.5809;-0.4970;6.3789
4338;0.5265;-3.2701;0.0000;0.6278;-0.5727;5.0492
4339;0.6217;-3.2698;0.0000;0.6226;-0.6680;5.0217
4340;0.7171;-3.2696;0.0000;0.5866;-0.6945;5.3533
4341;0.8122;-3.2696;0.0000;0.5246;-0.6346;4.8366
4342;0.9073;-3.2694;0.0000;0.5310;-0.5853;4.9419
4343;1.0021;-3.2693;0.0000;0.5034;-0.5835;4.9931
4344;1.0960;-3.2694;0.0000;0.5569;-0.5756;5.8415
4345;1.1876;-3.2692;0.0000;0.5930;-0.6067;5.5581
4346;1.2740;-3.2689;0.0000;0.4923;-0.5861;4.7608
4347;1.3508;-3.2716;0.0000;0.5686;-0.5498;5.1781
4348;-1.0013;-3.3623;0.0000;0.6041;-0.6258;5.8878
4349;-0.9266;-3.3527;0.0000;0.5644;-0.6016;6.1939
4350;-0.8431;-3.3530;0.0000;0.5117;-0.5773;5.8632
4351;-0.7539;-3.3533;0.0000;0.4192;-0.6251;6.7598
4352;-0.6616;-3.3534;0.0000;0.5966;-0.6875;6.4961
4353;-0.5673;-3.3534;0.0000;0.8474;-0.7349;5.9961
4354;-0.4722;-3.3533;0.0000;0.6047;-0.6978;4.8927
4355;-0.3774;-3.3534;0.0000;0.3488;-0.6413;3.6329
4356;-0.2825;-3.3529;0.0000;0.3469;-0.6545;4.5285
4357;-0.1875;-3.3527;0.0000;0.5492;-0.6134;6.2431
4358;-0.0922;-3.3525;0.0000;0.6452;-0.5834;6.8110
4359;0.0031;-3.3524;0.0000;0.5234;-0.6161;7.3140
4360;0.0981;-3.3523;0.0000;0.4046;-0.6054;7.8406
4361;0.1931;-3.3521;0.0000;0.4797;-0.5427;7.5374
4362;0.2884;-3.3520;0.0000;0.6226;-0.5207;6.4173
4363;0.3837;-3.3519;0.0000;0.6461;-0.5501;5.8986
4364;0.4790;-3.3517;0.0000;0.6760;-0.5923;6.3091
4365;0.5743;-3.3514;0.0000;0.6075;-0.5659;5.6634
4366;0.6695;-3.3512;0.0000;0.5913;-0.5254;6.4459
4367;0.7647;-3.3510;0.0000;0.5900;-0.5000;4.4459
4368;0.8600;-3.3509;0.0000;0.5784;-0.3742;3.0049
4369;0.9550;-3.3508;0.0000;0.4905;-0.4429;3.3130
4370;1.0494;-3.3508;0.0000;0.3893;-0.6393;6.1555
4371;1.1424;-3.3508;0.0000;0.5125;-0.6763;7.1998
4372;1.2336;-3.3507;0.0000;0.6768;-0.7045;6.4636
4373;1.3235;-3.3505;0.0000;0.5970;-0.7384;5.4085
4374;-0.9701;-3.4322;0.0000;0.5063;-0.6258;6.4281
4375;-0.8864;-3.4349;0.0000;0.5048;-0.6001;6.1457
4376;-0.7991;-3.4354;0.0000;0.4810;-0.5797;7.7126
4377;-0.7079;-3.4351;0.0000;0.5127;-0.5896;7.3780
4378;-0.6145;-3.4349;0.0000;0.6710;-0.6184;5.7451
4379;-0.5200;-3.4347;0.0000;0.6406;-0.6546;5.7047
4380;-0.4251;-3.4347;0.0000;0.4512;-0.6936;6.4970
4381;-0.3301;-3.4346;0.0000;0.4840;-0.6508;5.8839
4382;-0.2349;-3.4343;0.0000;0.5386;-0.5473;5.4636
4383;-0.1397;-3.4341;0.0000;0.6143;-0.5548;6.1900
4384;-0.0445;-3.4340;0.0000;0.5497;-0.6373;6.2589
4385;0.0506;-3.4338;0.0000;0.4282;-0.6635;6.3455
4386;0.1457;-3.4337;0.0000;0.4456;-0.6252;7.2648
4387;0.2408;-3.4336;0.0000;0.5454;-0.5973;6.6781
4388;0.3361;-3.4335;0.0000;0.6748;-0.5957;5.7982
4389;0.4314;-3.4333;0.0000;0.7283;-0.5943;5.2411
4390;0.5268;-3.4331;0.0000;0.6596;-0.5432;5.4980
4391;0.6220;-3.4329;0.0000;0.5176;-0.4849;6.1831
4392;0.7172;-3.4327;0.0000;0.5614;-0.4191;6.1417
4393;0.8124;-3.4328;0.0000;0.6003;-0.4281;4.3031
4394;0.9075;-3.4329;0.0000;0.5728;-0.5385;3.5384
4395;1.0024;-3.4323;0.0000;0.4599;-0.5896;5.1988
4396;1.0961;-3.4323;0.0000;0.3840;-0.6044;5.2480
4397;1.1877;-3.4322;0.0000;0.5583;-0.6250;5.4360
4398;1.2759;-3.4311;0.0000;0.6289;-0.6542;5.4094
4399;1.3594;-3.4273;0.0000;0.5150;-0.6940;5.5226
4400;-1.0049;-3.4951;0.0000;0.5302;-0.6213;5.8465
4401;-0.9278;-3.5150;0.0000;0.4925;-0.6187;6.7293
4402;-0.8440;-3.5182;0.0000;0.4042;-0.6035;7.2854
4403;-0.7544;-3.5174;0.0000;0.4695;-0.5830;7.0344
4404;-0.6616;-3.5168;0.0000;0.6418;-0.6136;5.8829
4405;-0.5674;-3.5164;0.0000;0.6241;-0.6560;4.3878
4406;-0.4726;-3.5162;0.0000;0.5614;-0.6277;5.5640
4407;-0.3776;-3.5162;0.0000;0.4688;-0.6122;6.3484
4408;-0.2825;-3.5160;0.0000;0.4552;-0.5770;6.9400
4409;-0.1874;-3.5158;0.0000;0.5450;-0.5315;6.7264
4410;-0.0921;-3.5155;0.0000;0.6464;-0.5837;5.9311
4411;0.0031;-3.5153;0.0000;0.5228;-0.6408;6.1191
4412;0.0983;-3.5152;0.0000;0.5122;-0.6519;6.4232
4413;0.1934;-3.5151;0.0000;0.5157;-0.6720;6.6811
4414;0.2885;-3.5150;0.0000;0.5368;-0.6813;6.5925
4415;0.3838;-3.5149;0.0000;0.7189;-0.6333;6.3976
4416;0.4792;-3.5147;0.0000;0.7221;-0.5837;5.9291
4417;0.5745;-3.5146;0.0000;0.5677;-0.5944;5.8927
4418;0.6696;-3.5144;0.0000;0.5094;-0.5852;7.0728
4419;0.7648;-3.5143;0.0000;0.5857;-0.6215;5.2490
4420;0.8601;-3.5141;0.0000;0.5827;-0.8340;4.3907
4421;0.9551;-3.5138;0.0000;0.5270;-0.7790;5.4409
4422;1.0496;-3.5138;0.0000;0.3991;-0.5423;6.0492
4423;1.1426;-3.5139;0.0000;0.4343;-0.5306;4.2224
4424;1.2338;-3.5132;0.0000;0.5829;-0.5650;4.3376
4425;1.3238;-3.5090;0.0000;0.5189;-0.6051;5.7490
4426;-0.9859;-3.5844;0.0000;0.5811;-0.5834;5.9931
4427;-0.8963;-3.6004;0.0000;0.4298;-0.5748;5.6801
4428;-0.8036;-3.6000;0.0000;0.3565;-0.5885;6.6427
4429;-0.7098;-3.5988;0.0000;0.6484;-0.6518;5.7746
4430;-0.6149;-3.5980;0.0000;0.6714;-0.6758;4.9931
4431;-0.5200;-3.5977;0.0000;0.5902;-0.6314;5.4360
4432;-0.4249;-3.5977;0.0000;0.4947;-0.6054;6.7766
4433;-0.3299;-3.5975;0.0000;0.3943;-0.5715;7.3258
4434;-0.2350;-3.5974;0.0000;0.4293;-0.5764;6.9459
4435;-0.1398;-3.5972;0.0000;0.6323;-0.5890;6.7421
4436;-0.0444;-3.5969;0.0000;0.6039;-0.5567;6.6752
4437;0.0507;-3.5967;0.0000;0.5305;-0.5828;7.3061
4438;0.1460;-3.5966;0.0000;0.6229;-0.6310;6.6545
4439;0.2412;-3.5965;0.0000;0.4818;-0.6403;6.0108
4440;0.3362;-3.5964;0.0000;0.5309;-0.6400;6.5817
4441;0.4316;-3.5963;0.0000;0.7041;-0.6441;6.3209
4442;0.5269;-3.5961;0.0000;0.6757;-0.6620;6.8711
4443;0.6222;-3.5959;0.0000;0.5976;-0.6380;5.8031
4444;0.7174;-3.5958;0.0000;0.5478;-0.6216;4.1358
4445;0.8125;-3.5956;0.0000;0.5297;-0.6418;4.0965
4446;0.9077;-3.5953;0.0000;0.5350;-0.6085;5.0030
4447;1.0024;-3.5954;0.0000;0.4704;-0.5751;4.8947
4448;1.0962;-3.5956;0.0000;0.4047;-0.5671;3.6683
4449;1.1877;-3.5955;0.0000;0.5070;-0.5850;4.9951
4450;1.2747;-3.5939;0.0000;0.5324;-0.6457;6.1939
4451;1.3520;-3.5852;0.0000;0.4723;-0.6724;5.8622
4452;-0.9611;-3.6758;0.0000;0.5429;-0.5913;4.7608
4453;-0.8573;-3.6807;0.0000;0.4481;-0.5635;4.5423
4454;-0.7592;-3.6803;0.0000;0.6042;-0.5908;5.4882
4455;-0.6631;-3.6796;0.0000;0.6573;-0.6403;4.4547
4456;-0.5678;-3.6794;0.0000;0.5209;-0.6145;5.2392
4457;-0.4726;-3.6792;0.0000;0.4540;-0.5906;7.3386
4458;-0.3776;-3.6792;0.0000;0.4154;-0.5970;6.8829
4459;-0.2825;-3.6791;0.0000;0.4672;-0.5863;7.2913
4460;-0.1873;-3.6788;0.0000;0.5951;-0.6203;7.4734
4461;-0.0921;-3.6785;0.0000;0.6363;-0.6249;5.9705
4462;0.0032;-3.6784;0.0000;0.4951;-0.6048;7.0502
4463;0.0983;-3.6782;0.0000;0.5566;-0.5788;6.3671
4464;0.1936;-3.6780;0.0000;0.6047;-0.5489;6.0896
4465;0.2888;-3.6780;0.0000;0.4575;-0.5424;6.0354
4466;0.3839;-3.6779;0.0000;0.5735;-0.5799;6.3848
4467;0.4792;-3.6776;0.0000;0.6527;-0.6365;6.4232
4468;0.5744;-3.6775;0.0000;0.6491;-0.6393;5.5846
4469;0.6698;-3.6774;0.0000;0.6475;-0.5911;5.5640
4470;0.7650;-3.6773;0.0000;0.5217;-0.5554;5.1122
4471;0.8601;-3.6770;0.0000;0.5066;-0.5027;4.7913
4472;0.9551;-3.6769;0.0000;0.5338;-0.5151;4.9272
4473;1.0498;-3.6769;0.0000;0.4941;-0.6107;5.5295
4474;1.1437;-3.6771;0.0000;0.4998;-0.6358;5.2126
4475;1.2367;-3.6766;0.0000;0.4798;-0.6611;5.9252
4476;1.3306;-3.6723;0.0000;0.4236;-0.7116;6.7333
4477;-0.9883;-3.7616;0.0000;0.5242;-0.5552;4.5049
4478;-0.9025;-3.7609;0.0000;0.5564;-0.6185;4.5787
4479;-0.8071;-3.7612;0.0000;0.5969;-0.6652;3.5364
4480;-0.7110;-3.7611;0.0000;0.6487;-0.6247;4.6506
4481;-0.6154;-3.7607;0.0000;0.5154;-0.6407;5.0600
4482;-0.5202;-3.7607;0.0000;0.4195;-0.6413;6.0886
4483;-0.4252;-3.7607;0.0000;0.2956;-0.6036;7.0089
4484;-0.3301;-3.7606;0.0000;0.4941;-0.6222;5.7559
4485;-0.2349;-3.7604;0.0000;0.6856;-0.6653;6.5522
4486;-0.1395;-3.7601;0.0000;0.7234;-0.7058;6.9695
4487;-0.0442;-3.7599;0.0000;0.5328;-0.7036;6.3671
4488;0.0509;-3.7597;0.0000;0.4353;-0.6415;5.8780
4489;0.1460;-3.7597;0.0000;0.5205;-0.5550;6.3563
4490;0.2412;-3.7596;0.0000;0.5064;-0.5372;6.9508
4491;0.3363;-3.7595;0.0000;0.4925;-0.5428;7.1427
4492;0.4314;-3.7593;0.0000;0.6158;-0.5584;6.0404
4493;0.5268;-3.7590;0.0000;0.6474;-0.6301;5.9193
4494;0.6220;-3.7589;0.0000;0.6844;-0.6973;5.5236
4495;0.7174;-3.7589;0.0000;0.6366;-0.6987;7.2628
4496;0.8126;-3.7587;0.0000;0.4940;-0.5992;6.5177
4497;0.9077;-3.7585;0.0000;0.5218;-0.5227;4.8760
4498;1.0026;-3.7584;0.0000;0.5351;-0.5653;6.2205
4499;1.0968;-3.7584;0.0000;0.5341;-0.6346;6.9134
4500;1.1895;-3.7583;0.0000;0.5335;-0.6696;6.6260
4501;1.2783;-3.7574;0.0000;0.4125;-0.6136;5.2726
4502;1.3564;-3.7571;0.0000;0.3765;-0.5813;4.7825
4503;-0.9591;-3.8468;0.0000;0.5813;-0.5533;5.4232
4504;-0.8572;-3.8421;0.0000;0.6352;-0.6219;4.6762
4505;-0.7594;-3.8420;0.0000;0.5819;-0.6513;5.6073
4506;-0.6633;-3.8422;0.0000;0.5109;-0.6333;6.3159
4507;-0.5679;-3.8420;0.0000;0.4349;-0.6437;6.3051
4508;-0.4727;-3.8421;0.0000;0.2854;-0.6599;6.0846
4509;-0.3780;-3.8421;0.0000;0.4028;-0.7500;4.4045
4510;-0.2827;-3.8420;0.0000;0.6504;-0.8051;5.2451
4511;-0.1872;-3.8416;0.0000;0.7508;-0.7332;6.2539
4512;-0.0918;-3.8413;0.0000;0.6517;-0.6811;6.3642
4513;0.0033;-3.8412;0.0000;0.4862;-0.6283;5.7323
4514;0.0985;-3.8412;0.0000;0.4492;-0.5823;6.0886
4515;0.1935;-3.8412;0.0000;0.4407;-0.5271;7.0374
4516;0.2886;-3.8410;0.0000;0.5050;-0.5382;6.9262
4517;0.3839;-3.8410;0.0000;0.5897;-0.5976;7.0079
4518;0.4791;-3.8407;0.0000;0.6866;-0.5500;6.1063
4519;0.5744;-3.8404;0.0000;0.6475;-0.4758;6.0423
4520;0.6698;-3.8402;0.0000;0.6888;-0.6133;5.4823
4521;0.7651;-3.8402;0.0000;0.5736;-0.6995;6.5305
4522;0.8602;-3.8401;0.0000;0.4609;-0.6245;5.9380
4523;0.9552;-3.8400;0.0000;0.5333;-0.6151;5.7490
4524;1.0500;-3.8398;0.0000;0.5014;-0.6384;6.4587
4525;1.1441;-3.8397;0.0000;0.4859;-0.6650;6.0118
4526;1.2376;-3.8394;0.0000;0.5479;-0.6007;5.2441
4527;1.3323;-3.8409;0.0000;0.4007;-0.5066;4.5384
4528;-0.9832;-3.9349;0.0000;0.6009;-0.5405;6.5965
4529;-0.8981;-3.9249;0.0000;0.5992;-0.5018;5.7726
4530;-0.8053;-3.9234;0.0000;0.5255;-0.4837;5.7067
4531;-0.7105;-3.9235;0.0000;0.5263;-0.5377;5.3189
4532;-0.6153;-3.9235;0.0000;0.5028;-0.5856;5.5915
4533;-0.5202;-3.9235;0.0000;0.4433;-0.6412;6.5157
4534;-0.4251;-3.9235;0.0000;0.4246;-0.7778;4.8927
4535;-0.3298;-3.9231;0.0000;0.5405;-0.9112;2.6339
4536;-0.2348;-3.9231;0.0000;0.4935;-0.8582;2.9350
4537;-0.1396;-3.9229;0.0000;0.7173;-0.6815;5.4213
4538;-0.0442;-3.9228;0.0000;0.6093;-0.5881;5.7215
4539;0.0510;-3.9227;0.0000;0.4859;-0.5479;5.2402
4540;0.1461;-3.9227;0.0000;0.4080;-0.4947;6.0305
4541;0.2411;-3.9228;0.0000;0.4213;-0.5183;5.6732
4542;0.3362;-3.9225;0.0000;0.5692;-0.6247;5.6831
4543;0.4315;-3.9223;0.0000;0.6914;-0.6470;7.3258
4544;0.5269;-3.9222;0.0000;0.6782;-0.5766;4.9833
4545;0.6220;-3.9221;0.0000;0.5645;-0.5628;3.2215
4546;0.7173;-3.9216;0.0000;0.6376;-0.5608;4.9321
4547;0.8127;-3.9217;0.0000;0.5357;-0.5414;5.7028
4548;0.9077;-3.9215;0.0000;0.4876;-0.5691;6.0276
4549;1.0026;-3.9213;0.0000;0.5377;-0.6419;7.8957
4550;1.0967;-3.9211;0.0000;0.5216;-0.6762;7.6447
4551;1.1889;-3.9210;0.0000;0.5568;-0.6314;7.2156
4552;1.2769;-3.9213;0.0000;0.5003;-0.6154;5.9498
4553;1.3554;-3.9262;0.0000;0.3293;-0.6529;4.4252
4554;-0.9505;-4.0101;0.0000;0.5711;-0.6202;6.6437
4555;-0.8535;-4.0059;0.0000;0.4496;-0.5215;6.2441
4556;-0.7582;-4.0052;0.0000;0.4594;-0.5008;5.1102
4557;-0.6630;-4.0051;0.0000;0.5618;-0.4723;4.7520
4558;-0.5676;-4.0050;0.0000;0.5963;-0.4755;6.0187
4559;-0.4725;-4.0050;0.0000;0.4091;-0.5873;7.1014
4560;-0.3775;-4.0047;0.0000;0.4031;-0.5687;4.0305
4561;-0.2823;-4.0044;0.0000;0.4643;-0.5555;2.5276
4562;-0.1873;-4.0044;0.0000;0.6881;-0.6358;5.1191
4563;-0.0917;-4.0043;0.0000;0.7928;-0.5973;6.2126
4564;0.0035;-4.0043;0.0000;0.4494;-0.5502;5.5591
4565;0.0985;-4.0043;0.0000;0.4523;-0.5625;5.0768
4566;0.1937;-4.0044;0.0000;0.3968;-0.5975;4.3691
4567;0.2887;-4.0041;0.0000;0.4885;-0.6626;4.3435
4568;0.3839;-4.0038;0.0000;0.6292;-0.6849;6.6988
4569;0.4792;-4.0037;0.0000;0.7664;-0.6467;5.9163
4570;0.5747;-4.0034;0.0000;0.6216;-0.6238;3.9026
4571;0.6698;-4.0032;0.0000;0.5005;-0.5124;3.0522
4572;0.7650;-4.0032;0.0000;0.5335;-0.4656;5.2244
4573;0.8601;-4.0032;0.0000;0.5213;-0.5141;6.2195
4574;0.9551;-4.0030;0.0000;0.5653;-0.4959;7.4006
4575;1.0498;-4.0026;0.0000;0.5360;-0.5157;6.9518
4576;1.1436;-4.0027;0.0000;0.5925;-0.5642;6.9478
4577;1.2358;-4.0029;0.0000;0.5148;-0.6026;6.3150
4578;1.3272;-4.0042;0.0000;0.3874;-0.6086;6.1811
4579;-0.9911;-4.0900;0.0000;0.6291;-0.7178;4.9931
4580;-0.8986;-4.0878;0.0000;0.4957;-0.6742;6.1093
4581;-0.8048;-4.0870;0.0000;0.4380;-0.6000;6.2530
4582;-0.7103;-4.0868;0.0000;0.4353;-0.5463;6.1407
4583;-0.6154;-4.0868;0.0000;0.5858;-0.4537;4.8760
4584;-0.5201;-4.0866;0.0000;0.5884;-0.4471;6.3543
4585;-0.4249;-4.0864;0.0000;0.3254;-0.4563;5.9291
4586;-0.3301;-4.0863;0.0000;0.4097;-0.3821;4.9144
4587;-0.2349;-4.0861;0.0000;0.6188;-0.4210;6.2431
4588;-0.1394;-4.0859;0.0000;0.9131;-0.5368;7.3976
4589;-0.0438;-4.0859;0.0000;0.6280;-0.5687;6.9862
4590;0.0511;-4.0858;0.0000;0.3431;-0.5999;6.3228
4591;0.1461;-4.0858;0.0000;0.3717;-0.6562;5.2096
4592;0.2411;-4.0857;0.0000;0.4581;-0.6684;5.6191
4593;0.3364;-4.0853;0.0000;0.6211;-0.6658;6.2116
4594;0.4317;-4.0852;0.0000;0.7205;-0.6173;6.2943
4595;0.5271;-4.0851;0.0000;0.6888;-0.5119;5.0640
4596;0.6223;-4.0851;0.0000;0.5010;-0.4354;4.7126
4597;0.7174;-4.0849;0.0000;0.4928;-0.4920;5.7392
4598;0.8126;-4.0848;0.0000;0.6071;-0.5809;5.5581
4599;0.9078;-4.0846;0.0000;0.6365;-0.5764;5.5463
4600;1.0028;-4.0845;0.0000;0.4904;-0.5009;5.2175
4601;1.0968;-4.0843;0.0000;0.4906;-0.4750;5.8573
4602;1.1894;-4.0843;0.0000;0.5745;-0.4893;5.6772
4603;1.2790;-4.0840;0.0000;0.4310;-0.5027;6.0866
4604;1.3648;-4.0825;0.0000;0.4085;-0.5501;5.8514
4605;-0.9498;-4.1673;0.0000;0.6031;-0.6967;5.4459
4606;-0.8529;-4.1685;0.0000;0.5024;-0.7008;5.0541
4607;-0.7577;-4.1683;0.0000;0.4483;-0.6494;6.3602
4608;-0.6627;-4.1683;0.0000;0.4502;-0.6031;5.5699
4609;-0.5676;-4.1683;0.0000;0.5941;-0.5900;4.4065
4610;-0.4724;-4.1682;0.0000;0.5164;-0.5585;5.8209
4611;-0.3773;-4.1680;0.0000;0.4179;-0.5529;6.5010
4612;-0.2822;-4.1678;0.0000;0.5076;-0.5595;6.6417
4613;-0.1870;-4.1675;0.0000;0.6465;-0.5580;6.4537
4614;-0.0917;-4.1674;0.0000;0.7599;-0.5731;7.8327
4615;0.0037;-4.1673;0.0000;0.4949;-0.5708;8.1890
4616;0.0987;-4.1673;0.0000;0.4088;-0.6140;7.1457
4617;0.1937;-4.1672;0.0000;0.4491;-0.7186;5.8947
4618;0.2889;-4.1670;0.0000;0.5508;-0.6970;5.7431
4619;0.3841;-4.1667;0.0000;0.6105;-0.6005;6.6339
4620;0.4794;-4.1667;0.0000;0.6612;-0.5665;6.6624
4621;0.5747;-4.1667;0.0000;0.5557;-0.5633;5.8484
4622;0.6698;-4.1665;0.0000;0.4752;-0.5939;5.9961
4623;0.7649;-4.1663;0.0000;0.6232;-0.6745;6.2106
4624;0.8603;-4.1662;0.0000;0.7219;-0.7377;5.3051
4625;0.9556;-4.1660;0.0000;0.5666;-0.7147;4.8100
4626;1.0501;-4.1659;0.0000;0.3759;-0.6052;5.7992
4627;1.1438;-4.1659;0.0000;0.5033;-0.4842;5.9252
4628;1.2362;-4.1657;0.0000;0.5325;-0.4113;5.9301
4629;1.3281;-4.1626;0.0000;0.3908;-0.4258;5.9094
4630;-0.9821;-4.2442;0.0000;0.6407;-0.4809;5.6132
4631;-0.8967;-4.2501;0.0000;0.6002;-0.5613;6.2756
4632;-0.8041;-4.2499;0.0000;0.5056;-0.6591;5.8888
4633;-0.7098;-4.2499;0.0000;0.4039;-0.6913;6.2067
4634;-0.6151;-4.2498;0.0000;0.4439;-0.6657;4.5719
