# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000133
stage;index;relative_time;date
"image-000133";134;133.0000;"2022-09-26T12:08:27.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4397;1.1848;-3.0614;0.0000;2.6610;-2.7684;5.5699
4398;1.2749;-3.0604;0.0000;2.8196;-2.8444;4.9557
4399;1.3601;-3.0569;0.0000;2.5625;-3.0803;5.8957
4400;-1.0567;-3.1268;0.0000;2.5609;-2.7895;6.2805
4401;-0.9782;-3.1461;0.0000;2.3166;-2.7106;6.8533
4402;-0.8929;-3.1490;0.0000;2.3310;-2.5635;7.2923
4403;-0.8017;-3.1477;0.0000;2.1509;-2.4896;7.2618
4404;-0.7074;-3.1468;0.0000;2.6262;-2.7329;6.1604
4405;-0.6112;-3.1464;0.0000;2.8977;-2.9290;4.5020
4406;-0.5140;-3.1460;0.0000;3.1910;-2.9776;5.7608
4407;-0.4164;-3.1461;0.0000;3.1285;-3.0879;5.9813
4408;-0.3187;-3.1461;0.0000;3.1389;-2.9513;6.7657
4409;-0.2212;-3.1458;0.0000;3.1867;-2.7722;6.5669
4410;-0.1234;-3.1450;0.0000;3.1778;-2.8383;6.3543
4411;-0.0259;-3.1440;0.0000;2.8446;-2.9031;6.8632
4412;0.0714;-3.1434;0.0000;2.7067;-2.8596;6.7461
4413;0.1685;-3.1432;0.0000;2.3439;-2.7938;6.6988
4414;0.2652;-3.1432;0.0000;2.3011;-2.7744;6.6683
4415;0.3623;-3.1429;0.0000;2.8906;-2.7225;6.3770
4416;0.4600;-3.1424;0.0000;3.0542;-2.6597;6.1634
4417;0.5575;-3.1422;0.0000;2.8338;-2.6741;6.1585
4418;0.6547;-3.1421;0.0000;2.7305;-2.6745;6.8976
4419;0.7520;-3.1418;0.0000;2.9038;-2.7660;4.9665
4420;0.8497;-3.1415;0.0000;2.8776;-3.0045;4.2274
4421;0.9466;-3.1412;0.0000;2.9217;-2.9672;5.1791
4422;1.0434;-3.1414;0.0000;2.9587;-2.8486;5.9193
4423;1.1389;-3.1413;0.0000;2.6867;-2.8031;4.4055
4424;1.2318;-3.1406;0.0000;2.6814;-2.7319;4.6368
4425;1.3238;-3.1366;0.0000;2.5831;-2.8430;5.4114
4426;-1.0376;-3.2141;0.0000;2.5065;-2.8655;6.3051
4427;-0.9466;-3.2295;0.0000;2.3370;-2.8082;5.6673
4428;-0.8518;-3.2289;0.0000;2.2959;-2.6977;6.6467
4429;-0.7564;-3.2274;0.0000;2.6452;-2.5778;5.8730
4430;-0.6594;-3.2265;0.0000;2.7322;-2.6102;4.7598
4431;-0.5627;-3.2260;0.0000;2.8339;-2.6913;5.4882
4432;-0.4652;-3.2256;0.0000;3.0616;-2.8718;6.4341
4433;-0.3678;-3.2254;0.0000;2.9710;-3.0238;6.9715
4434;-0.2704;-3.2255;0.0000;3.1594;-3.0814;7.0679
4435;-0.1724;-3.2251;0.0000;3.4686;-3.0424;5.9656
4436;-0.0745;-3.2242;0.0000;3.1052;-2.8602;6.5797
4437;0.0228;-3.2234;0.0000;2.8070;-2.7323;7.3976
4438;0.1203;-3.2231;0.0000;2.7339;-2.6863;6.3455
4439;0.2173;-3.2229;0.0000;2.1739;-2.6861;6.3524
4440;0.3138;-3.2227;0.0000;2.3715;-2.6706;6.6535
4441;0.4111;-3.2226;0.0000;2.8748;-2.6012;6.0148
4442;0.5085;-3.2222;0.0000;2.9931;-2.6439;6.6280
4443;0.6061;-3.2218;0.0000;2.9660;-2.7450;5.9213
4444;0.7036;-3.2217;0.0000;2.8357;-2.7141;3.9695
4445;0.8008;-3.2213;0.0000;2.7721;-2.6690;4.1801
4446;0.8979;-3.2209;0.0000;2.7215;-2.7215;4.6457
4447;0.9948;-3.2209;0.0000;2.9520;-2.8534;4.8445
4448;1.0912;-3.2210;0.0000;2.9933;-2.9343;4.3041
4449;1.1848;-3.2212;0.0000;2.6452;-2.8260;5.6467
4450;1.2737;-3.2196;0.0000;2.6785;-2.7809;6.3238
4451;1.3525;-3.2112;0.0000;2.4673;-2.8849;5.5620
4452;-1.0125;-3.3034;0.0000;2.5259;-2.9836;4.8356
4453;-0.9068;-3.3078;0.0000;2.4500;-3.1587;5.0354
4454;-0.8067;-3.3074;0.0000;2.7353;-2.9821;5.7657
4455;-0.7084;-3.3066;0.0000;2.8471;-2.7532;4.8937
4456;-0.6112;-3.3060;0.0000;2.5417;-2.6220;5.2490
4457;-0.5139;-3.3055;0.0000;2.7618;-2.5915;7.2756
4458;-0.4167;-3.3051;0.0000;2.8465;-2.7319;6.6033
4459;-0.3193;-3.3051;0.0000;3.0277;-2.9646;7.1732
4460;-0.2216;-3.3047;0.0000;3.4965;-3.1900;6.8799
4461;-0.1235;-3.3041;0.0000;3.4641;-3.1339;6.3159
4462;-0.0257;-3.3034;0.0000;2.8427;-2.9373;7.3730
4463;0.0714;-3.3030;0.0000;2.7601;-2.7245;6.3514
4464;0.1688;-3.3028;0.0000;2.4789;-2.5692;6.3051
4465;0.2655;-3.3027;0.0000;2.1537;-2.5811;6.3110
4466;0.3624;-3.3025;0.0000;2.5677;-2.6440;6.2904
4467;0.4596;-3.3022;0.0000;2.8479;-2.7110;6.1280
4468;0.5571;-3.3017;0.0000;2.9856;-2.7983;5.5098
4469;0.6547;-3.3015;0.0000;2.9916;-2.7278;5.7520
4470;0.7520;-3.3014;0.0000;2.6864;-2.5117;5.3848
4471;0.8491;-3.3011;0.0000;2.7439;-2.3408;4.8297
4472;0.9464;-3.3006;0.0000;2.8501;-2.5067;4.8681
4473;1.0433;-3.3006;0.0000;3.0725;-2.8772;6.0522
4474;1.1397;-3.3007;0.0000;2.8685;-2.9951;5.7234
4475;1.2346;-3.3005;0.0000;2.6716;-2.9540;6.1575
4476;1.3306;-3.2964;0.0000;2.6029;-2.9674;6.6467
4477;-1.0405;-3.3871;0.0000;2.6575;-2.8997;5.2244
4478;-0.9531;-3.3859;0.0000;2.4949;-3.0502;4.6624
4479;-0.8557;-3.3859;0.0000;2.7518;-3.1053;3.4232
4480;-0.7574;-3.3862;0.0000;2.9544;-2.8814;4.5846
4481;-0.6596;-3.3858;0.0000;2.6279;-2.7274;5.4813
4482;-0.5625;-3.3858;0.0000;2.5533;-2.6959;6.6112
4483;-0.4654;-3.3851;0.0000;2.5811;-2.6112;7.2224
4484;-0.3681;-3.3848;0.0000;2.9939;-2.7070;5.6447
4485;-0.2704;-3.3843;0.0000;3.5613;-3.0332;6.4882
4486;-0.1721;-3.3837;0.0000;3.6913;-3.2349;7.1496
4487;-0.0741;-3.3832;0.0000;3.0402;-3.1315;6.6398
4488;0.0230;-3.3828;0.0000;2.6065;-2.8697;6.2648
4489;0.1201;-3.3828;0.0000;2.4678;-2.6523;6.4114
4490;0.2170;-3.3827;0.0000;2.2258;-2.6113;7.1535
4491;0.3137;-3.3824;0.0000;2.4865;-2.6768;7.1220
4492;0.4110;-3.3822;0.0000;2.8242;-2.7337;6.4104
4493;0.5084;-3.3816;0.0000;2.7935;-2.8049;5.7972
4494;0.6056;-3.3811;0.0000;2.9474;-2.8845;5.1703
4495;0.7033;-3.3813;0.0000;2.8345;-2.8337;6.7402
4496;0.8003;-3.3813;0.0000;2.6199;-2.5828;6.4695
4497;0.8976;-3.3811;0.0000;2.7346;-2.4689;4.6299
4498;0.9946;-3.3803;0.0000;2.9241;-2.6424;6.2244
4499;1.0912;-3.3800;0.0000;3.1363;-2.8450;7.0413
4500;1.1862;-3.3801;0.0000;2.8609;-3.0217;6.3278
4501;1.2771;-3.3795;0.0000;2.7721;-3.0299;5.1447
4502;1.3570;-3.3792;0.0000;2.7388;-2.9343;4.9409
4503;-1.0108;-3.4702;0.0000;2.6177;-2.8629;5.4665
4504;-0.9070;-3.4651;0.0000;2.5986;-2.7753;4.5906
4505;-0.8072;-3.4653;0.0000;2.7124;-2.7813;5.5030
4506;-0.7089;-3.4657;0.0000;2.7574;-2.9088;6.0709
4507;-0.6114;-3.4654;0.0000;2.7157;-2.9896;6.4783
4508;-0.5140;-3.4651;0.0000;2.5449;-2.9331;5.5797
4509;-0.4173;-3.4649;0.0000;2.6918;-2.8461;4.2628
4510;-0.3196;-3.4643;0.0000;3.4383;-3.0254;5.0335
4511;-0.2211;-3.4634;0.0000;3.8664;-3.2120;5.7933
4512;-0.1229;-3.4627;0.0000;3.3211;-3.1675;6.3691
4513;-0.0256;-3.4625;0.0000;2.7026;-2.9101;5.7087
4514;0.0716;-3.4625;0.0000;2.4868;-2.6995;6.1063
4515;0.1683;-3.4625;0.0000;2.1598;-2.6618;6.7372
4516;0.2651;-3.4623;0.0000;2.4222;-2.7342;7.1299
4517;0.3624;-3.4621;0.0000;2.9265;-2.8553;6.8228
4518;0.4600;-3.4616;0.0000;2.8826;-2.8273;6.1575
4519;0.5571;-3.4610;0.0000;2.7002;-2.6779;5.2136
4520;0.6545;-3.4607;0.0000;2.8970;-2.8274;5.2815
4521;0.7519;-3.4609;0.0000;2.7335;-2.9241;6.1821
4522;0.8490;-3.4611;0.0000;2.5858;-2.7833;5.6348
4523;0.9460;-3.4605;0.0000;2.7109;-2.6134;5.8671
4524;1.0429;-3.4599;0.0000;3.0367;-2.5443;6.6368
4525;1.1396;-3.4596;0.0000;3.0243;-2.8022;6.5049
4526;1.2353;-3.4593;0.0000;2.9075;-2.9553;5.4409
4527;1.3323;-3.4609;0.0000;2.8968;-2.8396;4.6772
4528;-1.0354;-3.5563;0.0000;2.5591;-2.8814;6.3770
4529;-0.9487;-3.5462;0.0000;2.5126;-2.7781;5.9134
4530;-0.8541;-3.5448;0.0000;2.4545;-2.7144;5.5207
4531;-0.7575;-3.5449;0.0000;2.6721;-2.8541;5.4370
4532;-0.6602;-3.5448;0.0000;2.9690;-3.0145;5.7539
4533;-0.5626;-3.5447;0.0000;2.9619;-3.0794;6.7795
4534;-0.4652;-3.5445;0.0000;2.7110;-3.0949;4.7776
4535;-0.3679;-3.5440;0.0000;2.8355;-3.1400;2.5197
4536;-0.2703;-3.5431;0.0000;3.5998;-3.1775;2.7589
4537;-0.1721;-3.5423;0.0000;3.6132;-3.1226;5.6880
4538;-0.0741;-3.5421;0.0000;2.9659;-2.9609;5.7510
4539;0.0231;-3.5422;0.0000;2.6909;-2.7240;5.2402
4540;0.1203;-3.5424;0.0000;2.2666;-2.6055;6.3110
4541;0.2167;-3.5423;0.0000;2.1122;-2.7251;5.8632
4542;0.3136;-3.5418;0.0000;2.7552;-2.9200;5.9075
4543;0.4113;-3.5414;0.0000;3.0838;-2.9468;6.7480
4544;0.5089;-3.5411;0.0000;2.7557;-2.7814;5.1890
4545;0.6059;-3.5408;0.0000;2.6486;-2.6944;2.9803
4546;0.7031;-3.5403;0.0000;2.8968;-2.6572;4.6319
4547;0.8006;-3.5407;0.0000;2.7499;-2.6824;5.6713
4548;0.8977;-3.5405;0.0000;2.7155;-2.6574;5.7628
4549;0.9948;-3.5402;0.0000;2.9665;-2.5996;7.4744
4550;1.0912;-3.5395;0.0000;2.9932;-2.7025;7.7096
4551;1.1857;-3.5390;0.0000;2.8656;-2.8040;7.8110
4552;1.2756;-3.5394;0.0000;2.7832;-2.8642;6.2549
4553;1.3560;-3.5443;0.0000;2.7764;-2.8656;4.7520
4554;-1.0024;-3.6296;0.0000;2.4319;-2.9123;6.4902
4555;-0.9035;-3.6253;0.0000;2.3869;-2.7701;6.4537
4556;-0.8063;-3.6247;0.0000;2.5848;-2.8437;5.4242
4557;-0.7090;-3.6247;0.0000;2.9872;-2.8122;5.0531
4558;-0.6111;-3.6243;0.0000;3.3216;-2.8783;6.1211
4559;-0.5134;-3.6240;0.0000;2.9365;-3.0226;6.5512
4560;-0.4160;-3.6237;0.0000;2.5608;-2.9834;3.7549
4561;-0.3192;-3.6231;0.0000;3.0864;-2.9324;2.5640
4562;-0.2209;-3.6221;0.0000;3.7013;-2.9085;4.6211
4563;-0.1229;-3.6217;0.0000;3.2204;-2.8734;6.3563
4564;-0.0256;-3.6218;0.0000;2.7500;-2.8662;5.8169
4565;0.0718;-3.6222;0.0000;2.6248;-2.8451;5.2677
4566;0.1688;-3.6222;0.0000;2.1650;-2.8356;4.2677
4567;0.2653;-3.6217;0.0000;2.3675;-2.8964;4.4469
4568;0.3626;-3.6211;0.0000;2.9091;-2.9279;6.7126
4569;0.4600;-3.6209;0.0000;2.9214;-2.8099;5.6703
4570;0.5574;-3.6206;0.0000;2.6780;-2.6486;3.4478
4571;0.6545;-3.6202;0.0000;2.8043;-2.4987;3.3209
4572;0.7521;-3.6206;0.0000;2.9105;-2.6103;4.6486
4573;0.8493;-3.6205;0.0000;2.7750;-2.8151;6.0148
4574;0.9466;-3.6203;0.0000;3.0975;-2.7371;6.7736
4575;1.0439;-3.6195;0.0000;3.0101;-2.5965;6.9469
4576;1.1397;-3.6191;0.0000;2.7818;-2.6172;6.5837
4577;1.2338;-3.6191;0.0000;2.6728;-2.7349;6.7894
4578;1.3272;-3.6204;0.0000;2.5959;-2.7919;6.1339
4579;-1.0438;-3.7077;0.0000;2.4570;-2.9081;5.2707
4580;-0.9498;-3.7055;0.0000;2.3686;-2.8618;6.1988
4581;-0.8541;-3.7045;0.0000;2.6267;-2.8370;6.3691
4582;-0.7573;-3.7043;0.0000;2.7820;-2.8955;6.1280
4583;-0.6602;-3.7043;0.0000;3.3003;-2.9179;4.6742
4584;-0.5620;-3.7037;0.0000;3.2369;-2.8800;6.4488
4585;-0.4646;-3.7035;0.0000;2.6817;-2.9450;5.8593
4586;-0.3678;-3.7032;0.0000;2.7514;-3.0295;4.7480
4587;-0.2700;-3.7023;0.0000;3.5294;-2.8345;6.3179
4588;-0.1717;-3.7016;0.0000;3.5042;-2.6575;7.4045
4589;-0.0739;-3.7014;0.0000;2.9411;-2.7221;7.0020
4590;0.0232;-3.7015;0.0000;2.5599;-2.8950;6.3061
4591;0.1202;-3.7017;0.0000;2.3598;-2.9360;5.2894
4592;0.2170;-3.7016;0.0000;2.2633;-2.8742;5.4636
4593;0.3139;-3.7009;0.0000;2.6641;-2.8570;5.9026
4594;0.4114;-3.7007;0.0000;2.9451;-2.7368;6.4724
4595;0.5089;-3.7006;0.0000;2.8041;-2.5295;5.1388
4596;0.6061;-3.7006;0.0000;2.7840;-2.4377;4.6703
4597;0.7034;-3.7003;0.0000;2.9160;-2.6681;6.0768
4598;0.8009;-3.7001;0.0000;2.8792;-2.9557;5.3091
4599;0.8982;-3.6999;0.0000;3.0207;-2.9823;5.7352
4600;0.9956;-3.6999;0.0000;3.0434;-2.6891;5.5945
4601;1.0920;-3.6994;0.0000;2.7540;-2.4442;5.8366
4602;1.1865;-3.6989;0.0000;2.6889;-2.4459;5.3730
4603;1.2779;-3.6985;0.0000;2.5056;-2.5213;6.0945
4604;1.3655;-3.6972;0.0000;2.5028;-2.6783;5.9301
4605;-1.0019;-3.7834;0.0000;2.4977;-2.8152;5.3219
4606;-0.9032;-3.7844;0.0000;2.5788;-2.9697;5.5551
4607;-0.8059;-3.7841;0.0000;2.7784;-3.0221;6.5197
4608;-0.7087;-3.7840;0.0000;2.9142;-3.0046;5.4341
4609;-0.6110;-3.7835;0.0000;3.3820;-2.9597;4.4813
4610;-0.5134;-3.7833;0.0000;3.0170;-3.0037;5.6299
4611;-0.4159;-3.7827;0.0000;2.8915;-3.1211;6.2470
4612;-0.3183;-3.7822;0.0000;3.1460;-2.9590;6.3425
4613;-0.2206;-3.7818;0.0000;3.2809;-2.6425;6.5591
4614;-0.1229;-3.7813;0.0000;3.2130;-2.5478;7.9380
4615;-0.0253;-3.7812;0.0000;2.7188;-2.6523;8.1161
4616;0.0717;-3.7813;0.0000;2.3947;-2.8517;6.8524
4617;0.1686;-3.7815;0.0000;2.3861;-3.0204;5.9990
4618;0.2656;-3.7810;0.0000;2.4408;-2.9636;5.8307
4619;0.3627;-3.7805;0.0000;2.7701;-2.7587;6.2018
4620;0.4600;-3.7805;0.0000;2.7673;-2.5821;6.3907
4621;0.5572;-3.7806;0.0000;2.8168;-2.5702;5.6959
4622;0.6548;-3.7802;0.0000;2.9668;-2.7992;5.9272
4623;0.7522;-3.7798;0.0000;2.9656;-2.9741;5.9537
4624;0.8496;-3.7795;0.0000;2.9675;-2.9786;5.6368
4625;0.9472;-3.7794;0.0000;3.0142;-2.9204;4.8159
4626;1.0440;-3.7796;0.0000;2.7671;-2.7308;5.6398
4627;1.1398;-3.7791;0.0000;2.7287;-2.4275;5.7028
4628;1.2341;-3.7787;0.0000;2.6052;-2.2772;5.6516
4629;1.3279;-3.7756;0.0000;2.4224;-2.3253;6.3533
4630;-1.0349;-3.8586;0.0000;2.6185;-2.7260;6.0659
4631;-0.9479;-3.8641;0.0000;2.6130;-2.8437;6.1909
4632;-0.8533;-3.8637;0.0000;2.7581;-3.0263;5.7982
4633;-0.7568;-3.8635;0.0000;2.7180;-3.1721;6.2215
4634;-0.6600;-3.8634;0.0000;3.1849;-3.1450;4.4449
4635;-0.5620;-3.8629;0.0000;3.2104;-3.1308;5.5571
4636;-0.4645;-3.8624;0.0000;2.9323;-3.1789;6.4311
4637;-0.3672;-3.8620;0.0000;2.9376;-2.9968;5.9360
4638;-0.2696;-3.8617;0.0000;3.1222;-2.8363;6.1476
4639;-0.1719;-3.8615;0.0000;3.3590;-2.7356;6.7549
4640;-0.0740;-3.8612;0.0000;3.1223;-2.6228;7.0561
4641;0.0233;-3.8610;0.0000;2.4315;-2.6769;7.1014
4642;0.1201;-3.8608;0.0000;2.3490;-2.9488;6.5354
4643;0.2171;-3.8606;0.0000;2.3624;-3.0349;6.7953
4644;0.3140;-3.8602;0.0000;2.6134;-2.8326;6.8297
4645;0.4114;-3.8603;0.0000;2.8560;-2.7279;5.8533
4646;0.5086;-3.8605;0.0000;2.7263;-2.8167;5.4380
4647;0.6059;-3.8602;0.0000;2.9038;-2.8463;5.1831
4648;0.7034;-3.8595;0.0000;3.0611;-2.8226;5.7018
4649;0.8011;-3.8592;0.0000;2.9167;-2.8458;6.2362
4650;0.8983;-3.8590;0.0000;2.8179;-2.8464;5.7598
4651;0.9955;-3.8592;0.0000;2.8655;-2.9656;6.0965
4652;1.0918;-3.8593;0.0000;2.9078;-2.8572;5.6122
4653;1.1865;-3.8593;0.0000;2.7469;-2.5213;6.0364
4654;1.2770;-3.8583;0.0000;2.4997;-2.3516;5.3337
4655;1.3581;-3.8510;0.0000;2.4421;-2.3379;5.2008
4656;-1.0083;-3.9429;0.0000;2.4994;-2.5567;6.2362
4657;-0.9050;-3.9431;0.0000;2.6627;-2.7345;7.4685
4658;-0.8061;-3.9430;0.0000;2.8129;-2.9032;6.8907
4659;-0.7084;-3.9426;0.0000;3.0570;-3.0741;5.5453
4660;-0.6106;-3.9425;0.0000;3.1314;-3.0783;6.3189
4661;-0.5133;-3.9420;0.0000;2.9152;-3.0128;6.6181
4662;-0.4159;-3.9416;0.0000;2.8504;-3.0154;6.5748
4663;-0.3186;-3.9415;0.0000;2.9505;-3.0115;5.6211
4664;-0.2209;-3.9411;0.0000;3.4084;-3.0091;4.8228
4665;-0.1226;-3.9409;0.0000;3.4838;-2.8827;5.3907
4666;-0.0250;-3.9409;0.0000;2.7072;-2.6811;6.2510
4667;0.0717;-3.9407;0.0000;2.1863;-2.6721;5.3858
4668;0.1686;-3.9403;0.0000;2.2475;-2.7745;5.2480
4669;0.2653;-3.9401;0.0000;2.3985;-2.8349;7.0600
4670;0.3625;-3.9400;0.0000;2.9713;-2.8416;6.1526
4671;0.4602;-3.9400;0.0000;3.0142;-2.9365;6.2982
4672;0.5577;-3.9398;0.0000;2.8408;-3.0566;6.0463
4673;0.6550;-3.9396;0.0000;3.0027;-2.8821;5.7283
4674;0.7525;-3.9391;0.0000;2.9296;-2.6848;6.5118
4675;0.8498;-3.9389;0.0000;2.4881;-2.6302;6.0561
4676;0.9466;-3.9387;0.0000;2.7480;-2.7370;5.3474
4677;1.0437;-3.9385;0.0000;3.0356;-2.9553;5.1270
4678;1.1408;-3.9389;0.0000;2.9593;-2.7882;5.7766
4679;1.2372;-3.9390;0.0000;2.5657;-2.5374;6.3140
4680;1.3354;-3.9359;0.0000;2.3979;-2.5340;6.5807
4681;-1.0339;-4.0279;0.0000;2.2937;-2.4957;5.6329
4682;-0.9473;-4.0220;0.0000;2.4320;-2.6265;7.2303
4683;-0.8532;-4.0225;0.0000;2.6040;-2.7919;6.2156
4684;-0.7570;-4.0224;0.0000;2.9533;-2.8049;6.1939
4685;-0.6594;-4.0222;0.0000;3.1974;-2.8032;6.5768
4686;-0.5620;-4.0220;0.0000;3.0322;-2.8240;6.2667
4687;-0.4644;-4.0215;0.0000;2.9844;-2.8205;6.8612
4688;-0.3670;-4.0211;0.0000;2.7957;-3.0086;6.9567
4689;-0.2697;-4.0208;0.0000;3.1114;-3.1449;5.5492
4690;-0.1718;-4.0205;0.0000;3.5326;-3.0020;5.2904
4691;-0.0738;-4.0206;0.0000;3.2277;-2.7948;6.7431
4692;0.0236;-4.0207;0.0000;2.3403;-2.6631;5.6457
4693;0.1202;-4.0203;0.0000;2.0994;-2.7147;5.2844
4694;0.2168;-4.0199;0.0000;2.1999;-2.8446;6.2510
4695;0.3137;-4.0195;0.0000;2.7384;-3.0210;6.7756
4696;0.4114;-4.0196;0.0000;3.1897;-3.1750;4.6821
4697;0.5091;-4.0195;0.0000;2.9861;-3.1410;5.9203
4698;0.6064;-4.0192;0.0000;2.9706;-3.0552;6.8563
4699;0.7042;-4.0190;0.0000;3.1051;-2.8552;5.6555
4700;0.8016;-4.0188;0.0000;2.5235;-2.6734;4.9183
4701;0.8982;-4.0187;0.0000;2.4505;-2.6659;3.5837
4702;0.9956;-4.0184;0.0000;2.8928;-2.5965;3.5807
4703;1.0923;-4.0182;0.0000;2.9084;-2.5518;4.0217
4704;1.1878;-4.0189;0.0000;2.7419;-2.6193;5.1939
4705;1.2806;-4.0187;0.0000;2.5037;-2.6970;6.5374
4706;1.3637;-4.0183;0.0000;2.4090;-2.7259;6.0994
4707;-0.9996;-4.1026;0.0000;2.3232;-2.7828;6.6437
4708;-0.9021;-4.1025;0.0000;2.5737;-2.6737;6.2638
4709;-0.8051;-4.1023;0.0000;2.8236;-2.5122;5.1407
4710;-0.7079;-4.1021;0.0000;3.0964;-2.4376;5.1142
4711;-0.6103;-4.1018;0.0000;3.1084;-2.6928;5.1713
4712;-0.5128;-4.1014;0.0000;2.9504;-2.8483;5.8199
4713;-0.4155;-4.1009;0.0000;2.8135;-2.8735;7.1358
4714;-0.3182;-4.1002;0.0000;2.9835;-2.9417;7.2963
4715;-0.2204;-4.1000;0.0000;3.3068;-2.8633;6.5886
4716;-0.1225;-4.1002;0.0000;3.4481;-2.7715;7.7746
4717;-0.0247;-4.1005;0.0000;2.8252;-2.8087;5.9252
4718;0.0721;-4.1004;0.0000;2.1311;-2.8575;5.6594
4719;0.1688;-4.0997;0.0000;2.1273;-2.8571;5.6841
4720;0.2655;-4.0994;0.0000;2.4458;-2.8185;5.5453
4721;0.3628;-4.0988;0.0000;2.9811;-2.8924;4.7904
4722;0.4605;-4.0988;0.0000;3.1316;-3.0603;5.8002
4723;0.5579;-4.0987;0.0000;2.7709;-2.9827;6.7087
4724;0.6552;-4.0986;0.0000;3.0723;-2.7573;7.0157
4725;0.7530;-4.0987;0.0000;2.9800;-2.6040;5.6801
4726;0.8501;-4.0985;0.0000;2.2638;-2.5556;4.4193
4727;0.9467;-4.0983;0.0000;2.5651;-2.4321;3.0285
4728;1.0437;-4.0983;0.0000;2.7466;-2.2129;2.5719
4729;1.1405;-4.0983;0.0000;2.9009;-2.4035;3.8386
4730;1.2375;-4.0984;0.0000;2.8143;-2.7308;6.2500
4731;1.3363;-4.1011;0.0000;2.6321;-2.8268;6.3110
4732;-1.0388;-4.1766;0.0000;2.5948;-3.1537;4.3159
4733;-0.9481;-4.1827;0.0000;2.5965;-2.8755;4.6752
4734;-0.8528;-4.1824;0.0000;2.8406;-2.7135;4.3140
4735;-0.7560;-4.1826;0.0000;2.9385;-2.7093;3.0787
4736;-0.6587;-4.1821;0.0000;3.0691;-2.9120;3.0817
4737;-0.5613;-4.1812;0.0000;3.0467;-2.7901;4.6683
4738;-0.4640;-4.1808;0.0000;2.7240;-2.7259;6.7884
4739;-0.3667;-4.1802;0.0000;2.9546;-2.7699;7.3888
4740;-0.2691;-4.1799;0.0000;3.1215;-2.6933;7.8031
4741;-0.1715;-4.1799;0.0000;3.3077;-2.6972;7.6880
4742;-0.0735;-4.1801;0.0000;3.3219;-2.8330;7.4026
4743;0.0240;-4.1800;0.0000;2.5395;-2.9491;6.0994
4744;0.1208;-4.1796;0.0000;2.0553;-2.9552;5.9823
4745;0.2173;-4.1792;0.0000;2.1849;-2.8492;5.0541
4746;0.3143;-4.1789;0.0000;2.5901;-2.6558;3.5512
4747;0.4116;-4.1787;0.0000;3.1583;-2.6440;5.2795
4748;0.5095;-4.1784;0.0000;2.9575;-2.7333;6.5118
4749;0.6065;-4.1785;0.0000;2.6914;-2.6499;6.8022
4750;0.7040;-4.1786;0.0000;3.1786;-2.5356;6.3091
4751;0.8019;-4.1786;0.0000;2.7292;-2.4549;5.1821
4752;0.8985;-4.1785;0.0000;2.4028;-2.3082;4.4065
4753;0.9956;-4.1786;0.0000;2.7257;-2.2243;4.0167
4754;1.0921;-4.1785;0.0000;2.8335;-2.3365;4.7461
4755;1.1871;-4.1783;0.0000;2.9281;-2.5833;4.9380
4756;1.2787;-4.1790;0.0000;2.7982;-2.6940;5.5925
4757;1.3611;-4.1860;0.0000;2.6458;-2.6500;6.0079
4758;-1.0016;-4.2621;0.0000;2.9627;-3.6249;1.1152
4759;-0.9021;-4.2617;0.0000;2.7707;-3.1476;3.0167
4760;-0.8047;-4.2620;0.0000;2.7349;-2.9863;3.1093
4761;-0.7077;-4.2613;0.0000;2.7696;-3.2149;2.2776
4762;-0.6103;-4.2609;0.0000;3.2608;-3.1141;2.7608
4763;-0.5123;-4.2611;0.0000;2.9725;-2.8965;4.8957
4764;-0.4154;-4.2603;0.0000;2.7203;-2.8189;6.6988
4765;-0.3178;-4.2598;0.0000;3.0533;-2.7717;7.5000
4766;-0.2203;-4.2596;0.0000;3.1273;-2.7304;7.6033
4767;-0.1225;-4.2597;0.0000;3.3550;-2.7782;7.8504
4768;-0.0246;-4.2596;0.0000;3.0970;-2.8194;6.6289
4769;0.0727;-4.2595;0.0000;2.3091;-2.8595;4.8799
4770;0.1692;-4.2589;0.0000;1.9930;-2.8821;5.3199
4771;0.2658;-4.2588;0.0000;2.2144;-2.7737;5.4232
4772;0.3627;-4.2586;0.0000;2.9259;-2.7109;5.2756
4773;0.4606;-4.2583;0.0000;3.2484;-2.6974;7.5148
4774;0.5582;-4.2582;0.0000;2.7235;-2.6497;7.1024
4775;0.6552;-4.2584;0.0000;2.7969;-2.7004;6.9193
4776;0.7528;-4.2586;0.0000;2.9862;-2.7606;6.8701
4777;0.8501;-4.2585;0.0000;2.4992;-2.5580;7.1043
4778;0.9470;-4.2586;0.0000;2.6776;-2.3603;7.8504
4779;1.0440;-4.2586;0.0000;2.9578;-2.4811;6.5472
4780;1.1406;-4.2584;0.0000;2.9544;-2.6536;5.8406
4781;1.2360;-4.2586;0.0000;2.8801;-2.6245;5.1791
4782;1.3316;-4.2614;0.0000;2.6860;-2.5786;5.0492
4783;-1.0368;-4.3460;0.0000;2.9903;-2.9052;1.6909
4784;-0.9467;-4.3403;0.0000;2.7632;-3.0431;3.3563
4785;-0.8517;-4.3415;0.0000;2.8758;-2.9127;5.2923
4786;-0.7553;-4.3413;0.0000;2.6871;-2.8779;5.8031
4787;-0.6587;-4.3407;0.0000;2.9194;-2.8128;4.0079
