# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000035
stage;index;relative_time;date
"image-000035";36;35.0000;"2022-09-26T12:06:49.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4377;-0.7284;-3.1839;0.0000;1.7214;-2.3592;7.5098
4378;-0.6336;-3.1830;0.0000;2.0984;-2.5275;5.9892
4379;-0.5377;-3.1817;0.0000;2.1414;-2.4972;5.8730
4380;-0.4414;-3.1805;0.0000;1.9950;-2.3712;6.3780
4381;-0.3450;-3.1792;0.0000;2.0049;-2.3399;6.1693
4382;-0.2483;-3.1778;0.0000;2.1769;-2.2495;5.3002
4383;-0.1515;-3.1763;0.0000;2.3958;-2.2900;6.3602
4384;-0.0546;-3.1747;0.0000;2.2562;-2.4848;6.2982
4385;0.0420;-3.1730;0.0000;2.0203;-2.5767;6.4764
4386;0.1386;-3.1714;0.0000;1.9284;-2.5548;7.0217
4387;0.2350;-3.1699;0.0000;1.8681;-2.4705;6.6663
4388;0.3314;-3.1687;0.0000;2.1314;-2.4371;5.9144
4389;0.4284;-3.1673;0.0000;2.4538;-2.4931;5.4163
4390;0.5254;-3.1659;0.0000;2.5289;-2.5446;5.3484
4391;0.6225;-3.1645;0.0000;2.4150;-2.5785;6.1811
4392;0.7193;-3.1632;0.0000;2.4184;-2.5835;6.2057
4393;0.8164;-3.1626;0.0000;2.8594;-2.5362;4.7707
4394;0.9139;-3.1622;0.0000;2.8809;-2.5944;3.2982
4395;1.0110;-3.1610;0.0000;2.5948;-2.5878;5.3022
4396;1.1065;-3.1601;0.0000;2.2219;-2.4882;5.5531
4397;1.1995;-3.1590;0.0000;2.0853;-2.4450;5.2382
4398;1.2889;-3.1570;0.0000;2.0247;-2.4274;5.4862
4399;1.3734;-3.1523;0.0000;1.7820;-2.5123;5.2726
4400;-1.0285;-3.2468;0.0000;1.8704;-2.3249;6.2126
4401;-0.9501;-3.2653;0.0000;1.8276;-2.4042;7.0768
4402;-0.8652;-3.2673;0.0000;1.7896;-2.2949;7.4803
4403;-0.7744;-3.2653;0.0000;1.6219;-2.1587;7.1860
4404;-0.6806;-3.2635;0.0000;1.9796;-2.2837;5.9124
4405;-0.5851;-3.2622;0.0000;2.0481;-2.3603;4.4931
4406;-0.4888;-3.2611;0.0000;2.0910;-2.3331;5.8327
4407;-0.3924;-3.2600;0.0000;2.0514;-2.3320;5.9242
4408;-0.2958;-3.2587;0.0000;2.0756;-2.2389;6.8071
4409;-0.1992;-3.2573;0.0000;2.3075;-2.2719;6.2539
4410;-0.1021;-3.2555;0.0000;2.4983;-2.4572;6.4124
4411;-0.0052;-3.2536;0.0000;2.1641;-2.5352;6.5404
4412;0.0914;-3.2520;0.0000;2.0749;-2.4799;6.4301
4413;0.1880;-3.2506;0.0000;1.9046;-2.4047;6.6555
4414;0.2843;-3.2493;0.0000;1.8666;-2.4171;6.4833
4415;0.3809;-3.2480;0.0000;2.2621;-2.4286;6.3435
4416;0.4779;-3.2465;0.0000;2.3540;-2.4217;6.2746
4417;0.5747;-3.2451;0.0000;2.3143;-2.4738;6.1240
4418;0.6715;-3.2438;0.0000;2.3663;-2.4842;7.0413
4419;0.7685;-3.2425;0.0000;2.6483;-2.6629;5.5492
4420;0.8661;-3.2418;0.0000;2.7558;-3.1093;4.1122
4421;0.9629;-3.2409;0.0000;2.6686;-3.1522;5.3632
4422;1.0595;-3.2404;0.0000;2.7311;-2.8463;6.1024
4423;1.1547;-3.2396;0.0000;2.3521;-2.6307;4.2864
4424;1.2473;-3.2381;0.0000;2.1159;-2.4711;4.4498
4425;1.3385;-3.2328;0.0000;1.9103;-2.4356;5.7077
4426;-1.0082;-3.3342;0.0000;1.8945;-2.4004;6.2579
4427;-0.9174;-3.3486;0.0000;1.7449;-2.3391;5.7884
4428;-0.8234;-3.3472;0.0000;1.5710;-2.1854;6.7884
4429;-0.7286;-3.3449;0.0000;1.9426;-2.0519;5.7992
4430;-0.6323;-3.3432;0.0000;2.1223;-2.0549;4.7953
4431;-0.5362;-3.3419;0.0000;2.0028;-2.1498;5.0974
4432;-0.4396;-3.3406;0.0000;2.0604;-2.2563;7.0689
4433;-0.3431;-3.3394;0.0000;2.0257;-2.3022;7.3268
4434;-0.2466;-3.3382;0.0000;2.1697;-2.3987;7.2746
4435;-0.1497;-3.3364;0.0000;2.5884;-2.4972;6.5000
4436;-0.0524;-3.3345;0.0000;2.4169;-2.4687;6.1043
4437;0.0442;-3.3328;0.0000;2.0795;-2.4080;7.3474
4438;0.1409;-3.3313;0.0000;2.1017;-2.3506;6.4360
4439;0.2375;-3.3300;0.0000;1.8130;-2.3223;5.9862
4440;0.3337;-3.3286;0.0000;1.9209;-2.3234;6.4478
4441;0.4304;-3.3274;0.0000;2.1960;-2.3205;6.0787
4442;0.5272;-3.3259;0.0000;2.2368;-2.3689;6.7343
4443;0.6240;-3.3244;0.0000;2.3557;-2.4180;5.7362
4444;0.7210;-3.3231;0.0000;2.3323;-2.3882;3.9537
4445;0.8177;-3.3219;0.0000;2.4040;-2.5039;4.3317
4446;0.9146;-3.3207;0.0000;2.5146;-2.7719;4.7431
4447;1.0114;-3.3201;0.0000;2.9373;-2.9603;4.6575
4448;1.1079;-3.3197;0.0000;2.9148;-2.9116;4.1722
4449;1.2013;-3.3191;0.0000;2.3947;-2.6604;5.0965
4450;1.2898;-3.3167;0.0000;2.2435;-2.5144;6.3317
4451;1.3682;-3.3074;0.0000;1.9204;-2.4806;5.7303
4452;-0.9822;-3.4236;0.0000;1.8779;-2.3512;4.8386
4453;-0.8769;-3.4271;0.0000;1.7386;-2.3555;4.7766
4454;-0.7777;-3.4258;0.0000;1.8146;-2.2798;5.4862
4455;-0.6803;-3.4242;0.0000;2.0857;-2.1646;4.6230
4456;-0.5836;-3.4228;0.0000;1.9198;-2.1487;5.3543
4457;-0.4871;-3.4214;0.0000;1.9806;-2.2116;7.3661
4458;-0.3905;-3.4202;0.0000;2.0971;-2.3116;6.9626
4459;-0.2938;-3.4189;0.0000;2.1847;-2.4369;7.3110
4460;-0.1971;-3.4172;0.0000;2.5012;-2.5707;7.2362
4461;-0.0999;-3.4154;0.0000;2.6289;-2.5393;6.1821
4462;-0.0029;-3.4136;0.0000;2.1151;-2.4546;6.9941
4463;0.0936;-3.4121;0.0000;2.0369;-2.3506;6.4193
4464;0.1903;-3.4107;0.0000;1.9564;-2.2465;6.1978
4465;0.2867;-3.4094;0.0000;1.7813;-2.2234;6.2913
4466;0.3831;-3.4081;0.0000;1.9830;-2.2591;5.9508
4467;0.4796;-3.4067;0.0000;2.1070;-2.3349;6.2490
4468;0.5763;-3.4051;0.0000;2.2175;-2.3687;5.2687
4469;0.6732;-3.4038;0.0000;2.2931;-2.2856;5.7697
4470;0.7700;-3.4026;0.0000;2.1434;-2.1761;5.2884
4471;0.8667;-3.4014;0.0000;2.3120;-2.1563;4.7077
4472;0.9635;-3.4002;0.0000;2.6565;-2.4902;4.8652
4473;1.0604;-3.3994;0.0000;3.0406;-2.9619;6.1250
4474;1.1567;-3.3991;0.0000;2.8421;-3.0455;5.6722
4475;1.2517;-3.3983;0.0000;2.5880;-2.7894;5.8858
4476;1.3475;-3.3931;0.0000;2.2015;-2.6284;7.0246
4477;-1.0087;-3.5083;0.0000;1.8976;-2.2718;4.7844
4478;-0.9218;-3.5064;0.0000;1.8399;-2.2678;4.4557
4479;-0.8251;-3.5054;0.0000;1.8552;-2.3128;3.6791
4480;-0.7279;-3.5047;0.0000;1.9518;-2.2568;4.3701
4481;-0.6310;-3.5034;0.0000;1.8768;-2.2401;5.4528
4482;-0.5345;-3.5023;0.0000;1.9145;-2.3280;6.5876
4483;-0.4380;-3.5008;0.0000;2.0184;-2.3512;6.9459
4484;-0.3412;-3.4996;0.0000;2.3216;-2.4136;5.9852
4485;-0.2443;-3.4980;0.0000;2.6280;-2.5892;6.4370
4486;-0.1470;-3.4961;0.0000;2.7381;-2.6563;7.2717
4487;-0.0498;-3.4944;0.0000;2.2830;-2.5160;6.2244
4488;0.0467;-3.4928;0.0000;1.9002;-2.3363;6.5020
4489;0.1431;-3.4916;0.0000;1.8501;-2.2213;6.3455
4490;0.2395;-3.4903;0.0000;1.7426;-2.1896;7.2441
4491;0.3358;-3.4890;0.0000;1.9413;-2.2480;7.2037
4492;0.4324;-3.4876;0.0000;2.1336;-2.3303;6.7815
4493;0.5292;-3.4860;0.0000;2.0862;-2.3432;5.8858
4494;0.6257;-3.4845;0.0000;2.1321;-2.3189;5.4892
4495;0.7225;-3.4834;0.0000;2.0637;-2.2927;6.8484
4496;0.8189;-3.4823;0.0000;2.0413;-2.2086;6.6368
4497;0.9156;-3.4811;0.0000;2.3129;-2.2715;5.3258
4498;1.0123;-3.4795;0.0000;2.7011;-2.6057;6.6939
4499;1.1088;-3.4785;0.0000;2.9999;-3.0245;7.1093
4500;1.2037;-3.4781;0.0000;2.9313;-3.2847;6.0079
4501;1.2948;-3.4771;0.0000;2.7523;-3.0948;5.2864
4502;1.3746;-3.4760;0.0000;2.4467;-2.7727;4.6900
4503;-0.9783;-3.5917;0.0000;1.8190;-2.1920;5.1821
4504;-0.8752;-3.5858;0.0000;1.8259;-2.1008;4.8504
4505;-0.7762;-3.5848;0.0000;1.8805;-2.1507;5.6447
4506;-0.6788;-3.5841;0.0000;1.8931;-2.3120;5.9803
4507;-0.5821;-3.5829;0.0000;1.9794;-2.4453;6.5482
4508;-0.4854;-3.5815;0.0000;1.9896;-2.5320;5.8159
4509;-0.3890;-3.5803;0.0000;2.1998;-2.6202;4.6004
4510;-0.2919;-3.5788;0.0000;2.6774;-2.7895;5.1388
4511;-0.1942;-3.5768;0.0000;2.9309;-2.7894;5.8278
4512;-0.0970;-3.5750;0.0000;2.4588;-2.5994;6.2854
4513;-0.0004;-3.5736;0.0000;1.9655;-2.3506;5.4311
4514;0.0961;-3.5723;0.0000;1.8057;-2.2118;6.2087
4515;0.1923;-3.5711;0.0000;1.6103;-2.2201;6.8100
4516;0.2885;-3.5698;0.0000;1.8547;-2.2791;6.8780
4517;0.3852;-3.5683;0.0000;2.2090;-2.3456;6.8848
4518;0.4820;-3.5667;0.0000;2.1637;-2.3136;6.2136
4519;0.5786;-3.5653;0.0000;1.9756;-2.2185;5.6417
4520;0.6752;-3.5640;0.0000;2.0224;-2.3141;5.3829
4521;0.7717;-3.5629;0.0000;1.9998;-2.4146;6.1742
4522;0.8682;-3.5618;0.0000;2.0319;-2.4108;5.8730
4523;0.9647;-3.5602;0.0000;2.2709;-2.3700;6.0285
4524;1.0612;-3.5587;0.0000;2.6363;-2.4832;6.6880
4525;1.1576;-3.5575;0.0000;2.8489;-2.9258;6.1742
4526;1.2533;-3.5567;0.0000;2.9596;-3.2487;5.3986
4527;1.3504;-3.5578;0.0000;2.9037;-3.0649;4.5354
4528;-1.0017;-3.6786;0.0000;1.7653;-2.1574;6.5659
4529;-0.9157;-3.6677;0.0000;1.6695;-2.0899;5.7766
4530;-0.8220;-3.6654;0.0000;1.7002;-2.0753;5.4774
4531;-0.7260;-3.6645;0.0000;1.9976;-2.2508;5.1476
4532;-0.6294;-3.6634;0.0000;2.2324;-2.4592;6.0846
4533;-0.5324;-3.6621;0.0000;2.2754;-2.6059;6.7343
4534;-0.4356;-3.6606;0.0000;2.1905;-2.7749;5.1575
4535;-0.3388;-3.6590;0.0000;2.3105;-2.8727;2.7618
4536;-0.2419;-3.6573;0.0000;2.7737;-2.8294;2.7854
4537;-0.1444;-3.6556;0.0000;2.7264;-2.6776;5.8297
4538;-0.0474;-3.6543;0.0000;2.1375;-2.4529;5.7913
4539;0.0491;-3.6531;0.0000;1.8666;-2.2268;5.5404
4540;0.1454;-3.6519;0.0000;1.6333;-2.1092;6.1457
4541;0.2415;-3.6506;0.0000;1.6362;-2.1965;5.4852
4542;0.3379;-3.6491;0.0000;2.0947;-2.3340;5.4409
4543;0.4348;-3.6476;0.0000;2.2661;-2.3204;6.9035
4544;0.5316;-3.6462;0.0000;2.0291;-2.1732;5.1191
4545;0.6279;-3.6448;0.0000;1.8908;-2.1601;2.8179
4546;0.7244;-3.6434;0.0000;2.0651;-2.2021;4.9646
4547;0.8211;-3.6424;0.0000;2.0962;-2.2737;5.5994
4548;0.9177;-3.6411;0.0000;2.1293;-2.3297;6.0906
4549;1.0142;-3.6396;0.0000;2.3351;-2.3504;7.4291
4550;1.1100;-3.6380;0.0000;2.4618;-2.5002;7.4931
4551;1.2041;-3.6366;0.0000;2.6185;-2.7841;7.2539
4552;1.2939;-3.6364;0.0000;2.7668;-3.0825;6.2549
4553;1.3744;-3.6408;0.0000;2.9368;-3.1615;4.6585
4554;-0.9681;-3.7522;0.0000;1.6324;-2.1556;7.1122
4555;-0.8701;-3.7470;0.0000;1.5797;-2.2419;6.8425
4556;-0.7736;-3.7453;0.0000;2.0151;-2.3618;5.2579
4557;-0.6767;-3.7441;0.0000;2.3978;-2.4091;5.1752
4558;-0.5795;-3.7426;0.0000;2.5368;-2.5289;6.0236
4559;-0.4826;-3.7411;0.0000;2.2831;-2.6669;6.9715
4560;-0.3858;-3.7395;0.0000;2.1618;-2.6538;3.9567
4561;-0.2892;-3.7381;0.0000;2.4780;-2.5851;2.7431
4562;-0.1918;-3.7361;0.0000;2.8296;-2.4996;4.6407
4563;-0.0946;-3.7348;0.0000;2.4099;-2.4037;6.3730
4564;0.0020;-3.7337;0.0000;1.9449;-2.3110;5.8622
4565;0.0985;-3.7328;0.0000;1.7774;-2.2407;5.4163
4566;0.1947;-3.7316;0.0000;1.6059;-2.2323;4.1526
4567;0.2908;-3.7300;0.0000;1.7637;-2.3087;4.4321
4568;0.3874;-3.7284;0.0000;2.1045;-2.3164;6.5719
4569;0.4841;-3.7270;0.0000;2.1719;-2.1807;6.0512
4570;0.5808;-3.7258;0.0000;2.0087;-2.0519;3.8425
4571;0.6774;-3.7243;0.0000;2.0689;-2.0047;3.0384
4572;0.7740;-3.7233;0.0000;2.1556;-2.1489;4.9951
4573;0.8707;-3.7219;0.0000;2.1068;-2.3337;5.8504
4574;0.9672;-3.7204;0.0000;2.3170;-2.3585;7.2569
4575;1.0638;-3.7187;0.0000;2.2548;-2.3234;6.7776
4576;1.1589;-3.7173;0.0000;2.2378;-2.3845;6.5974
4577;1.2526;-3.7163;0.0000;2.3304;-2.6341;6.6949
4578;1.3458;-3.7168;0.0000;2.5526;-2.8954;6.0679
4579;-1.0087;-3.8315;0.0000;1.6470;-2.1315;5.4341
4580;-0.9152;-3.8280;0.0000;1.6856;-2.3162;6.3524
4581;-0.8202;-3.8259;0.0000;2.0014;-2.4870;6.1093
4582;-0.7238;-3.8246;0.0000;2.3836;-2.6102;6.1339
4583;-0.6271;-3.8234;0.0000;2.5787;-2.6627;4.6112
4584;-0.5299;-3.8217;0.0000;2.4889;-2.6237;6.2411
4585;-0.4330;-3.8202;0.0000;2.1970;-2.5954;6.1112
4586;-0.3365;-3.8187;0.0000;2.2894;-2.5957;4.8346
4587;-0.2394;-3.8170;0.0000;2.6996;-2.4152;6.7579
4588;-0.1420;-3.8156;0.0000;2.6649;-2.2385;7.4055
4589;-0.0449;-3.8143;0.0000;2.2253;-2.2356;7.2362
4590;0.0516;-3.8134;0.0000;1.8305;-2.3260;6.4144
4591;0.1478;-3.8123;0.0000;1.7024;-2.3394;5.0492
4592;0.2441;-3.8109;0.0000;1.6790;-2.2821;5.3730
4593;0.3403;-3.8092;0.0000;1.8251;-2.2682;5.8376
4594;0.4369;-3.8079;0.0000;2.0556;-2.1640;6.2411
4595;0.5336;-3.8067;0.0000;2.0821;-2.0587;5.2372
4596;0.6301;-3.8055;0.0000;2.1458;-2.0571;4.7234
4597;0.7269;-3.8041;0.0000;2.2224;-2.2262;5.7037
4598;0.8237;-3.8026;0.0000;2.1401;-2.4102;5.5443
4599;0.9203;-3.8011;0.0000;2.2207;-2.4124;5.3504
4600;1.0169;-3.7998;0.0000;2.1968;-2.2395;5.3297
4601;1.1124;-3.7982;0.0000;2.0287;-2.0997;5.9380
4602;1.2064;-3.7968;0.0000;2.0820;-2.1080;5.3927
4603;1.2973;-3.7955;0.0000;2.0005;-2.2118;5.9045
4604;1.3844;-3.7934;0.0000;2.2078;-2.5343;5.8396
4605;-0.9661;-3.9071;0.0000;1.8363;-2.2705;5.6663
4606;-0.8679;-3.9067;0.0000;1.9513;-2.4459;5.6152
4607;-0.7712;-3.9051;0.0000;2.3613;-2.6603;6.3386
4608;-0.6742;-3.9038;0.0000;2.4350;-2.7995;5.4163
4609;-0.5772;-3.9022;0.0000;2.5584;-2.7703;4.2441
4610;-0.4803;-3.9008;0.0000;2.4178;-2.7111;5.5482
4611;-0.3834;-3.8992;0.0000;2.3187;-2.6784;6.5335
4612;-0.2864;-3.8978;0.0000;2.4374;-2.5356;6.2313
4613;-0.1895;-3.8964;0.0000;2.4995;-2.3607;6.3967
4614;-0.0925;-3.8951;0.0000;2.5062;-2.2403;7.9685
4615;0.0044;-3.8940;0.0000;2.1241;-2.2515;8.1417
4616;0.1009;-3.8929;0.0000;1.7970;-2.3518;6.7746
4617;0.1973;-3.8918;0.0000;1.7654;-2.3698;5.9311
4618;0.2936;-3.8902;0.0000;1.6927;-2.2191;6.0472
4619;0.3899;-3.8886;0.0000;1.8601;-2.0709;6.3652
4620;0.4863;-3.8876;0.0000;1.9874;-2.0513;6.6624
4621;0.5829;-3.8864;0.0000;2.1275;-2.1378;5.8435
4622;0.6798;-3.8848;0.0000;2.2673;-2.3247;5.6467
4623;0.7765;-3.8833;0.0000;2.2086;-2.4324;5.9705
4624;0.8732;-3.8819;0.0000;2.1543;-2.3656;5.3051
4625;0.9699;-3.8805;0.0000;2.1361;-2.2533;4.8770
4626;1.0659;-3.8793;0.0000;1.9210;-2.0957;5.8081
4627;1.1609;-3.8779;0.0000;1.9539;-1.8694;5.3898
4628;1.2546;-3.8764;0.0000;1.8587;-1.7435;5.9813
4629;1.3477;-3.8724;0.0000;1.7494;-1.8118;6.1427
4630;-0.9980;-3.9831;0.0000;1.8824;-2.0876;6.2953
4631;-0.9113;-3.9875;0.0000;2.0175;-2.3062;6.1762
4632;-0.8173;-3.9858;0.0000;2.2143;-2.5421;5.8081
4633;-0.7212;-3.9841;0.0000;2.3077;-2.7413;5.9902
4634;-0.6249;-3.9827;0.0000;2.4313;-2.8049;4.6624
4635;-0.5278;-3.9812;0.0000;2.5592;-2.8221;5.7096
4636;-0.4306;-3.9797;0.0000;2.3962;-2.8048;6.6152
4637;-0.3339;-3.9784;0.0000;2.2911;-2.6533;6.1348
4638;-0.2370;-3.9770;0.0000;2.3975;-2.5473;6.2815
4639;-0.1401;-3.9758;0.0000;2.6455;-2.4181;6.6742
4640;-0.0427;-3.9747;0.0000;2.4877;-2.2988;7.2313
4641;0.0540;-3.9735;0.0000;1.9410;-2.2918;7.2530
4642;0.1503;-3.9723;0.0000;1.7348;-2.3825;6.4567
4643;0.2467;-3.9710;0.0000;1.6934;-2.3321;6.6309
4644;0.3429;-3.9697;0.0000;1.8217;-2.0798;6.9114
4645;0.4394;-3.9685;0.0000;1.9804;-2.0203;5.9980
4646;0.5359;-3.9673;0.0000;1.9934;-2.2107;5.7165
4647;0.6325;-3.9659;0.0000;2.1780;-2.3081;5.0768
4648;0.7293;-3.9640;0.0000;2.2584;-2.3262;5.9045
4649;0.8262;-3.9626;0.0000;2.1580;-2.3055;6.1102
4650;0.9227;-3.9613;0.0000;2.0176;-2.1903;5.9518
4651;1.0190;-3.9602;0.0000;1.9498;-2.2365;6.1142
4652;1.1145;-3.9591;0.0000;1.9500;-2.1520;5.9715
4653;1.2082;-3.9581;0.0000;1.8147;-1.8672;5.9252
4654;1.2979;-3.9562;0.0000;1.6164;-1.7576;5.9380
4655;1.3783;-3.9480;0.0000;1.6668;-1.7572;5.3248
4656;-0.9701;-4.0676;0.0000;1.9255;-2.2171;6.3789
4657;-0.8675;-4.0662;0.0000;2.0205;-2.4127;7.5778
4658;-0.7693;-4.0648;0.0000;2.3076;-2.5116;6.8957
4659;-0.6720;-4.0631;0.0000;2.4506;-2.6014;5.6073
4660;-0.5749;-4.0616;0.0000;2.4537;-2.6458;6.0404
4661;-0.4781;-4.0600;0.0000;2.3418;-2.6341;7.1201
4662;-0.3813;-4.0587;0.0000;2.2129;-2.6590;6.5128
4663;-0.2846;-4.0575;0.0000;2.3250;-2.6304;5.4833
4664;-0.1876;-4.0563;0.0000;2.7006;-2.5535;4.6693
4665;-0.0901;-4.0553;0.0000;2.7818;-2.4540;5.2825
4666;0.0070;-4.0542;0.0000;2.2168;-2.2969;6.7067
4667;0.1034;-4.0530;0.0000;1.6787;-2.2108;5.3465
4668;0.1996;-4.0518;0.0000;1.6429;-2.2281;5.2372
4669;0.2958;-4.0506;0.0000;1.8194;-2.2544;7.1161
4670;0.3925;-4.0494;0.0000;2.1530;-2.2227;6.0463
4671;0.4892;-4.0481;0.0000;2.1195;-2.2227;6.3406
4672;0.5858;-4.0465;0.0000;2.0369;-2.3111;5.9518
4673;0.6824;-4.0450;0.0000;2.1028;-2.2591;5.6388
4674;0.7790;-4.0434;0.0000;2.0830;-2.1637;6.5108
4675;0.8756;-4.0421;0.0000;1.8958;-2.1016;6.3258
4676;0.9718;-4.0410;0.0000;1.9113;-2.0995;5.2549
4677;1.0681;-4.0394;0.0000;2.0011;-2.2585;5.4577
4678;1.1641;-4.0387;0.0000;1.8521;-2.1400;6.1329
4679;1.2594;-4.0377;0.0000;1.5271;-1.8550;6.2362
4680;1.3566;-4.0335;0.0000;1.3341;-1.6967;6.3140
4681;-0.9946;-4.1529;0.0000;1.8681;-2.4024;5.7372
4682;-0.9086;-4.1459;0.0000;1.8437;-2.4624;7.2874
4683;-0.8150;-4.1452;0.0000;2.0390;-2.5319;6.1663
4684;-0.7192;-4.1438;0.0000;2.4062;-2.5256;6.0965
4685;-0.6223;-4.1423;0.0000;2.5335;-2.4516;6.5984
4686;-0.5255;-4.1409;0.0000;2.3571;-2.4261;6.6998
4687;-0.4285;-4.1393;0.0000;2.2694;-2.4457;6.8524
4688;-0.3318;-4.1379;0.0000;2.2009;-2.6096;6.8799
4689;-0.2351;-4.1367;0.0000;2.5333;-2.6911;5.5079
4690;-0.1378;-4.1356;0.0000;2.8501;-2.5720;5.0138
4691;-0.0404;-4.1348;0.0000;2.6101;-2.4025;6.6506
4692;0.0565;-4.1339;0.0000;1.8835;-2.2335;5.6240
4693;0.1526;-4.1326;0.0000;1.5994;-2.2356;4.9478
4694;0.2488;-4.1313;0.0000;1.7254;-2.3417;6.3425
4695;0.3452;-4.1300;0.0000;2.0931;-2.4903;6.5837
4696;0.4420;-4.1289;0.0000;2.3458;-2.5681;4.6939
4697;0.5390;-4.1276;0.0000;2.1719;-2.3896;5.6880
4698;0.6356;-4.1259;0.0000;2.0076;-2.2001;6.7608
4699;0.7322;-4.1245;0.0000;1.9740;-2.0620;6.0138
4700;0.8286;-4.1230;0.0000;1.8403;-1.9819;4.8622
4701;0.9249;-4.1219;0.0000;1.8336;-1.9807;3.9990
4702;1.0213;-4.1205;0.0000;1.8989;-1.8605;3.3150
4703;1.1170;-4.1191;0.0000;1.8221;-1.7766;3.8169
4704;1.2115;-4.1186;0.0000;1.5044;-1.7470;5.3110
4705;1.3032;-4.1177;0.0000;1.1967;-1.4758;6.8632
4706;1.3853;-4.1167;0.0000;0.8088;-1.1383;5.9429
4707;-0.9595;-4.2273;0.0000;1.8463;-2.5175;6.4488
4708;-0.8625;-4.2260;0.0000;1.9773;-2.4532;6.2884
4709;-0.7662;-4.2244;0.0000;2.2375;-2.2568;5.2874
4710;-0.6695;-4.2230;0.0000;2.4595;-2.0871;5.0896
4711;-0.5726;-4.2216;0.0000;2.3271;-2.2656;5.4921
4712;-0.4759;-4.2200;0.0000;2.1767;-2.4157;5.9498
4713;-0.3793;-4.2186;0.0000;2.1760;-2.4933;7.2480
4714;-0.2825;-4.2170;0.0000;2.4719;-2.6288;7.1260
4715;-0.1852;-4.2159;0.0000;2.7392;-2.6145;6.5157
4716;-0.0878;-4.2151;0.0000;2.8049;-2.5004;7.5876
4717;0.0094;-4.2144;0.0000;2.2995;-2.4473;6.1339
4718;0.1058;-4.2134;0.0000;1.7247;-2.4397;5.3957
4719;0.2020;-4.2120;0.0000;1.7202;-2.4019;5.8484
4720;0.2984;-4.2106;0.0000;1.9193;-2.3701;5.3012
4721;0.3951;-4.2091;0.0000;2.2564;-2.4359;5.0965
4722;0.4920;-4.2079;0.0000;2.3287;-2.4844;5.3376
4723;0.5887;-4.2068;0.0000;1.9718;-2.3054;7.2431
4724;0.6851;-4.2055;0.0000;1.9489;-2.0747;7.5846
4725;0.7817;-4.2042;0.0000;1.8524;-1.9509;6.0157
4726;0.8779;-4.2028;0.0000;1.6570;-1.9736;4.5030
4727;0.9740;-4.2017;0.0000;1.8117;-1.8923;3.0226
4728;1.0702;-4.2004;0.0000;1.7657;-1.5747;2.3031
4729;1.1661;-4.1994;0.0000;1.5506;-1.4891;3.9577
4730;1.2615;-4.1987;0.0000;1.0504;-1.3392;6.0276
4731;1.3586;-4.2012;0.0000;0.5399;-0.8470;6.4518
4732;-0.9973;-4.3021;0.0000;1.8336;-2.4180;4.3967
4733;-0.9071;-4.3070;0.0000;2.0338;-2.3628;4.8327
4734;-0.8124;-4.3053;0.0000;2.1956;-2.3427;4.1319
4735;-0.7160;-4.3044;0.0000;2.3651;-2.2624;3.3130
4736;-0.6194;-4.3028;0.0000;2.2799;-2.3584;3.0935
4737;-0.5229;-4.3009;0.0000;2.1534;-2.3223;4.4675
4738;-0.4264;-4.2993;0.0000;2.0181;-2.3433;6.9163
4739;-0.3297;-4.2977;0.0000;2.3586;-2.4538;7.4793
4740;-0.2326;-4.2963;0.0000;2.5535;-2.4816;7.7126
4741;-0.1356;-4.2954;0.0000;2.6734;-2.5250;7.6270
4742;-0.0382;-4.2947;0.0000;2.7099;-2.5994;6.9892
4743;0.0588;-4.2938;0.0000;2.1704;-2.6147;6.3100
4744;0.1553;-4.2926;0.0000;1.8173;-2.5128;5.5846
4745;0.2516;-4.2914;0.0000;1.7564;-2.3891;5.1969
4746;0.3480;-4.2900;0.0000;1.9562;-2.2083;3.4961
4747;0.4447;-4.2887;0.0000;2.3047;-2.1281;5.2244
4748;0.5416;-4.2875;0.0000;2.1567;-2.1988;6.4006
4749;0.6380;-4.2864;0.0000;1.9199;-2.1387;6.5285
4750;0.7346;-4.2851;0.0000;2.0025;-1.9897;6.7638
4751;0.8312;-4.2838;0.0000;1.7444;-1.9231;5.5728
4752;0.9273;-4.2825;0.0000;1.7172;-1.8456;4.4685
4753;1.0236;-4.2816;0.0000;1.6951;-1.6588;4.0226
4754;1.1188;-4.2806;0.0000;1.3322;-1.4640;4.9528
4755;1.2123;-4.2799;0.0000;0.8477;-1.1327;5.2972
4756;1.3017;-4.2807;0.0000;0.5022;-0.6910;5.3750
4757;1.3823;-4.2882;0.0000;0.3011;-0.4425;5.9882
4758;-0.9592;-4.3878;0.0000;2.0596;-2.7421;1.2116
4759;-0.8601;-4.3859;0.0000;2.1115;-2.4608;2.9242
4760;-0.7634;-4.3847;0.0000;2.1091;-2.5275;3.0531
4761;-0.6669;-4.3832;0.0000;2.1560;-2.7722;2.1742
4762;-0.5703;-4.3816;0.0000;2.3082;-2.6700;2.7205
4763;-0.4732;-4.3803;0.0000;2.1981;-2.4814;5.1821
4764;-0.3769;-4.3785;0.0000;2.0476;-2.4003;6.6093
4765;-0.2801;-4.3769;0.0000;2.3736;-2.3647;6.9518
4766;-0.1831;-4.3757;0.0000;2.4605;-2.4263;7.5778
4767;-0.0860;-4.3749;0.0000;2.7193;-2.5851;7.5541
