# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000074
stage;index;relative_time;date
"image-000074";75;74.0000;"2022-09-26T12:07:28.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
3704;-0.8614;-0.8834;0.0000;3.0274;-3.2207;6.6575
3705;-0.7646;-0.8834;0.0000;2.6675;-3.1748;5.8681
3706;-0.6680;-0.8832;0.0000;2.5133;-3.2946;6.4006
3707;-0.5710;-0.8829;0.0000;3.0825;-3.3901;6.0719
3708;-0.4729;-0.8825;0.0000;3.0774;-3.4849;4.8228
3709;-0.3758;-0.8823;0.0000;2.8427;-3.4407;4.2293
3710;-0.2785;-0.8821;0.0000;3.2084;-3.4345;4.6949
3711;-0.1803;-0.8822;0.0000;3.3864;-3.4873;3.6565
3712;-0.0826;-0.8812;0.0000;3.0124;-3.2661;3.5236
3713;0.0145;-0.8805;0.0000;2.8135;-3.0336;6.7549
3714;0.1122;-0.8801;0.0000;2.9003;-3.1161;6.2766
3715;0.2092;-0.8798;0.0000;2.4561;-3.2444;7.4508
3716;0.3062;-0.8792;0.0000;2.9108;-3.3091;6.0610
3717;0.4040;-0.8789;0.0000;3.3273;-3.4618;5.7785
3718;0.5019;-0.8788;0.0000;3.3089;-3.4901;6.6240
3719;0.5996;-0.8788;0.0000;3.2886;-3.4293;5.7382
3720;0.6975;-0.8789;0.0000;3.2527;-3.4944;6.3228
3721;0.7952;-0.8787;0.0000;3.3415;-3.4966;5.6486
3722;0.8932;-0.8789;0.0000;3.3656;-3.3520;5.5669
3723;0.9911;-0.8789;0.0000;3.3899;-3.4025;5.2156
3724;1.0895;-0.8790;0.0000;3.4511;-3.5860;4.9360
3725;1.1893;-0.8795;0.0000;3.2250;-3.5090;5.8957
3726;1.2940;-0.8791;0.0000;3.3568;-3.0193;5.4380
3727;-1.0810;-0.9677;0.0000;2.6544;-3.4452;7.1673
3728;-0.9986;-0.9626;0.0000;2.9633;-3.3630;6.8189
3729;-0.9071;-0.9625;0.0000;3.0657;-3.2419;6.8720
3730;-0.8121;-0.9629;0.0000;2.8479;-3.1256;6.1870
3731;-0.7160;-0.9628;0.0000;2.4414;-3.0805;6.2657
3732;-0.6196;-0.9623;0.0000;2.4773;-3.2558;7.6063
3733;-0.5225;-0.9618;0.0000;3.0693;-3.4621;6.1949
3734;-0.4248;-0.9615;0.0000;3.0973;-3.4638;3.3041
3735;-0.3273;-0.9616;0.0000;3.1961;-3.4762;2.5138
3736;-0.2295;-0.9611;0.0000;3.3845;-3.6983;3.4154
3737;-0.1315;-0.9606;0.0000;3.3794;-3.6079;3.7677
3738;-0.0337;-0.9602;0.0000;2.9137;-3.2351;5.6093
3739;0.0634;-0.9598;0.0000;2.8713;-3.0674;5.7254
3740;0.1611;-0.9594;0.0000;2.6357;-3.0862;6.4724
3741;0.2577;-0.9591;0.0000;2.5370;-3.0793;7.2628
3742;0.3552;-0.9583;0.0000;3.0990;-3.2028;6.5679
3743;0.4529;-0.9579;0.0000;3.1765;-3.4750;6.4980
3744;0.5506;-0.9579;0.0000;3.1216;-3.5729;4.7923
3745;0.6482;-0.9580;0.0000;3.2019;-3.6299;5.4400
3746;0.7459;-0.9579;0.0000;3.3632;-3.5749;6.3967
3747;0.8440;-0.9580;0.0000;3.5488;-3.4742;5.5413
3748;0.9420;-0.9582;0.0000;3.4926;-3.4707;4.5600
3749;1.0399;-0.9579;0.0000;3.5000;-3.4912;4.6722
3750;1.1377;-0.9581;0.0000;3.2212;-3.4819;4.2559
3751;1.2332;-0.9580;0.0000;2.8891;-3.2916;3.7500
3752;1.3215;-0.9641;0.0000;3.6021;-3.1449;4.0207
3753;-1.0501;-1.0431;0.0000;2.8197;-3.4300;7.1358
3754;-0.9551;-1.0421;0.0000;2.9477;-3.3032;5.7766
3755;-0.8600;-1.0422;0.0000;3.0514;-3.2703;5.1043
3756;-0.7639;-1.0424;0.0000;2.7335;-3.2007;6.5295
3757;-0.6677;-1.0421;0.0000;2.2950;-3.1447;7.1339
3758;-0.5712;-1.0413;0.0000;2.5163;-3.2399;7.3356
3759;-0.4740;-1.0407;0.0000;3.1453;-3.3635;5.9045
3760;-0.3762;-1.0407;0.0000;3.3762;-3.5321;4.3287
3761;-0.2782;-1.0403;0.0000;3.3160;-3.5420;3.7283
3762;-0.1806;-1.0399;0.0000;3.3128;-3.3511;3.9705
3763;-0.0826;-1.0397;0.0000;3.2669;-3.2351;5.0069
3764;0.0150;-1.0394;0.0000;2.7780;-3.1164;6.1004
3765;0.1121;-1.0391;0.0000;2.8553;-3.0138;5.3967
3766;0.2095;-1.0386;0.0000;2.6701;-3.1088;6.5148
3767;0.3067;-1.0382;0.0000;2.7800;-3.1868;6.0157
3768;0.4042;-1.0374;0.0000;2.9929;-3.1985;4.3248
3769;0.5016;-1.0369;0.0000;2.9951;-3.3430;5.2382
3770;0.5991;-1.0369;0.0000;3.0823;-3.6091;6.1329
3771;0.6968;-1.0368;0.0000;3.3100;-3.7368;6.0522
3772;0.7947;-1.0370;0.0000;3.5175;-3.7250;5.3829
3773;0.8928;-1.0372;0.0000;3.6355;-3.7619;4.8081
3774;0.9912;-1.0371;0.0000;3.6456;-3.6368;4.2677
3775;1.0896;-1.0372;0.0000;3.2495;-3.4715;5.4587
3776;1.1879;-1.0377;0.0000;2.8686;-3.5588;5.2077
3777;1.2869;-1.0382;0.0000;3.4033;-3.8415;3.0138
3778;-1.0877;-1.1189;0.0000;2.6405;-3.3362;6.6969
3779;-0.9991;-1.1209;0.0000;2.7687;-3.2856;5.1959
3780;-0.9070;-1.1214;0.0000;2.9178;-3.3248;3.7736
3781;-0.8119;-1.1216;0.0000;3.1501;-3.4142;3.8031
3782;-0.7155;-1.1217;0.0000;2.6824;-3.4257;4.9813
3783;-0.6192;-1.1211;0.0000;2.2652;-3.2209;6.6358
3784;-0.5225;-1.1204;0.0000;2.9333;-3.0275;6.5925
3785;-0.4247;-1.1199;0.0000;3.3094;-3.2433;5.6939
3786;-0.3269;-1.1196;0.0000;3.3030;-3.3432;5.2608
3787;-0.2292;-1.1194;0.0000;3.2461;-3.1649;5.8435
3788;-0.1314;-1.1192;0.0000;3.2241;-3.2012;6.2431
3789;-0.0338;-1.1189;0.0000;2.9690;-3.3198;7.0472
3790;0.0636;-1.1188;0.0000;2.8690;-3.2426;8.0797
3791;0.1611;-1.1184;0.0000;2.9572;-3.1413;6.5039
3792;0.2584;-1.1178;0.0000;2.6163;-3.1628;6.6781
3793;0.3554;-1.1171;0.0000;2.7095;-3.1646;5.0108
3794;0.4529;-1.1166;0.0000;3.0535;-3.1082;4.8120
3795;0.5505;-1.1163;0.0000;2.9809;-3.2193;5.3829
3796;0.6480;-1.1158;0.0000;3.2595;-3.4462;6.5561
3797;0.7460;-1.1158;0.0000;3.5431;-3.6425;6.1260
3798;0.8440;-1.1158;0.0000;3.5047;-3.7115;4.1270
3799;0.9421;-1.1160;0.0000;3.6376;-3.5468;4.6398
3800;1.0405;-1.1162;0.0000;3.3315;-3.3897;4.7451
3801;1.1382;-1.1167;0.0000;3.0439;-3.4183;6.2008
3802;1.2357;-1.1173;0.0000;3.1848;-3.6289;5.7215
3803;1.3297;-1.1109;0.0000;3.5106;-3.8795;3.3563
3804;-1.0484;-1.1972;0.0000;2.6527;-3.1790;6.7815
3805;-0.9541;-1.2004;0.0000;2.7108;-3.2709;5.4547
3806;-0.8598;-1.2008;0.0000;3.0691;-3.3657;2.5167
3807;-0.7637;-1.2008;0.0000;3.1228;-3.5262;2.3573
3808;-0.6669;-1.2005;0.0000;2.4212;-3.6662;3.6447
3809;-0.5706;-1.2003;0.0000;2.7028;-3.4413;4.8730
3810;-0.4731;-1.1997;0.0000;3.1431;-3.1222;5.3415
3811;-0.3755;-1.1990;0.0000;3.1066;-3.0901;4.9862
3812;-0.2780;-1.1989;0.0000;3.2045;-3.1912;4.4567
3813;-0.1801;-1.1988;0.0000;3.2125;-3.3325;6.5167
3814;-0.0826;-1.1982;0.0000;2.9957;-3.4374;6.7343
3815;0.0148;-1.1979;0.0000;2.9361;-3.4612;7.3819
3816;0.1123;-1.1979;0.0000;3.0673;-3.3726;6.8091
3817;0.2101;-1.1975;0.0000;2.9019;-3.1311;6.5906
3818;0.3072;-1.1970;0.0000;2.5361;-3.0211;6.0896
3819;0.4042;-1.1962;0.0000;2.9465;-3.0673;3.4951
3820;0.5020;-1.1958;0.0000;3.0346;-3.1402;3.5935
3821;0.5993;-1.1954;0.0000;3.0338;-3.2565;6.1693
3822;0.6971;-1.1950;0.0000;3.5475;-3.5134;6.5650
3823;0.7954;-1.1948;0.0000;3.4956;-3.6362;5.9990
3824;0.8932;-1.1951;0.0000;3.3967;-3.4748;4.7589
3825;0.9914;-1.1955;0.0000;3.4981;-3.3708;4.6043
3826;1.0900;-1.1955;0.0000;3.1072;-3.3003;5.7215
3827;1.1895;-1.1960;0.0000;3.1078;-3.3057;5.1132
3828;1.2922;-1.1962;0.0000;3.2435;-3.3425;5.4498
3829;-1.0771;-1.2720;0.0000;2.4963;-3.1567;4.9341
3830;-0.9960;-1.2792;0.0000;2.7765;-3.2093;5.7657
3831;-0.9058;-1.2802;0.0000;2.8668;-3.2676;3.7549
3832;-0.8113;-1.2802;0.0000;3.1123;-3.3711;2.0433
3833;-0.7152;-1.2797;0.0000;2.4926;-3.6776;1.2195
3834;-0.6192;-1.2791;0.0000;2.6117;-3.7924;2.3829
3835;-0.5217;-1.2791;0.0000;3.1525;-3.4645;5.2274
3836;-0.4244;-1.2789;0.0000;2.9214;-2.9979;4.9990
3837;-0.3269;-1.2784;0.0000;3.0846;-2.9728;4.3465
3838;-0.2292;-1.2781;0.0000;3.2976;-3.3392;5.5148
3839;-0.1315;-1.2776;0.0000;3.1185;-3.5336;7.0492
3840;-0.0340;-1.2772;0.0000;3.0267;-3.4938;7.6722
3841;0.0637;-1.2770;0.0000;2.9868;-3.4360;6.2362
3842;0.1611;-1.2771;0.0000;2.9807;-3.3028;6.0955
3843;0.2585;-1.2769;0.0000;2.6837;-3.1542;5.9508
3844;0.3556;-1.2761;0.0000;2.8302;-3.0123;4.8839
3845;0.4532;-1.2755;0.0000;3.1211;-3.0047;4.9744
3846;0.5508;-1.2750;0.0000;2.9898;-3.2600;5.0659
3847;0.6483;-1.2744;0.0000;3.2718;-3.5034;5.9478
3848;0.7463;-1.2737;0.0000;3.4291;-3.6897;6.8583
3849;0.8441;-1.2739;0.0000;3.2720;-3.7481;6.4350
3850;0.9420;-1.2744;0.0000;3.5507;-3.6605;5.3770
3851;1.0405;-1.2745;0.0000;3.3699;-3.4536;5.5325
3852;1.1386;-1.2748;0.0000;3.0277;-3.2767;5.7402
3853;1.2367;-1.2753;0.0000;3.1289;-3.3095;5.5866
3854;1.3307;-1.2813;0.0000;3.2703;-3.2994;6.0049
3855;-1.0528;-1.3559;0.0000;2.6186;-3.2706;6.3278
3856;-0.9556;-1.3594;0.0000;2.8601;-3.3075;5.0148
3857;-0.8599;-1.3596;0.0000;2.9580;-3.3453;4.0315
3858;-0.7637;-1.3591;0.0000;2.6115;-3.5592;3.1978
3859;-0.6680;-1.3582;0.0000;2.3502;-3.5208;3.2077
3860;-0.5708;-1.3582;0.0000;3.1177;-3.3149;5.2402
3861;-0.4731;-1.3585;0.0000;2.9429;-3.2573;6.6673
3862;-0.3759;-1.3584;0.0000;2.8718;-3.2035;5.1407
3863;-0.2784;-1.3578;0.0000;3.3512;-3.2588;4.3514
3864;-0.1802;-1.3570;0.0000;3.3548;-3.3354;5.3898
3865;-0.0826;-1.3564;0.0000;3.0926;-3.3320;6.4803
3866;0.0149;-1.3563;0.0000;2.9816;-3.3334;5.8612
3867;0.1124;-1.3563;0.0000;2.9455;-3.3939;6.2303
3868;0.2098;-1.3562;0.0000;2.7248;-3.4015;5.9783
3869;0.3069;-1.3558;0.0000;2.7833;-3.2213;5.4104
3870;0.4045;-1.3554;0.0000;3.1907;-3.0761;5.6398
3871;0.5022;-1.3547;0.0000;3.0528;-3.1845;5.3317
3872;0.5997;-1.3538;0.0000;3.0724;-3.2996;4.4606
3873;0.6975;-1.3531;0.0000;3.2967;-3.2883;5.1831
3874;0.7952;-1.3526;0.0000;3.2292;-3.4991;5.5738
3875;0.8929;-1.3530;0.0000;3.4593;-3.7531;5.9252
3876;0.9913;-1.3534;0.0000;3.4922;-3.6301;6.2904
3877;1.0894;-1.3536;0.0000;3.1223;-3.4529;6.1703
3878;1.1880;-1.3534;0.0000;3.0908;-3.4200;5.2598
3879;1.2897;-1.3558;0.0000;3.2417;-3.4504;5.6663
3880;-1.0794;-1.4364;0.0000;2.4744;-3.2737;6.9685
3881;-0.9980;-1.4384;0.0000;2.9208;-3.2707;4.9222
3882;-0.9063;-1.4387;0.0000;2.9106;-3.3515;4.1319
3883;-0.8114;-1.4385;0.0000;2.8996;-3.4525;4.7343
3884;-0.7152;-1.4376;0.0000;2.5176;-3.3139;4.0886
3885;-0.6187;-1.4376;0.0000;2.6555;-3.1426;5.8406
3886;-0.5217;-1.4377;0.0000;2.8574;-3.2431;6.0413
3887;-0.4245;-1.4376;0.0000;2.7561;-3.4387;5.3681
3888;-0.3272;-1.4371;0.0000;3.1875;-3.4778;5.2746
3889;-0.2293;-1.4366;0.0000;3.4028;-3.3487;6.5039
3890;-0.1315;-1.4361;0.0000;3.1874;-3.1865;6.9921
3891;-0.0338;-1.4358;0.0000;3.0241;-3.1288;6.9941
3892;0.0636;-1.4355;0.0000;2.9098;-3.2798;5.8750
3893;0.1612;-1.4354;0.0000;2.8575;-3.3938;6.0049
3894;0.2583;-1.4354;0.0000;2.6775;-3.2881;6.1703
3895;0.3556;-1.4350;0.0000;3.1413;-3.2481;5.2431
3896;0.4535;-1.4344;0.0000;3.1684;-3.3275;4.9498
3897;0.5508;-1.4336;0.0000;2.9108;-3.1658;4.3356
3898;0.6483;-1.4329;0.0000;3.1161;-3.0117;4.6919
3899;0.7462;-1.4323;0.0000;3.3364;-3.0909;6.0974
3900;0.8440;-1.4318;0.0000;3.4094;-3.3362;5.6939
3901;0.9420;-1.4321;0.0000;3.4580;-3.6078;6.6457
3902;1.0395;-1.4325;0.0000;3.2376;-3.6446;4.8839
3903;1.1359;-1.4323;0.0000;3.2661;-3.5582;5.5866
3904;1.2301;-1.4319;0.0000;3.3159;-3.4885;6.1112
3905;1.3205;-1.4340;0.0000;3.1451;-3.3975;5.4222
3906;-1.0525;-1.5198;0.0000;2.5835;-3.1529;5.6624
3907;-0.9553;-1.5179;0.0000;2.9903;-3.2607;5.6230
3908;-0.8595;-1.5177;0.0000;2.8664;-3.3298;6.1132
3909;-0.7636;-1.5173;0.0000;2.5537;-3.1926;5.1535
3910;-0.6673;-1.5170;0.0000;2.5381;-3.0546;5.5148
3911;-0.5704;-1.5170;0.0000;2.7695;-3.1418;6.1142
3912;-0.4732;-1.5170;0.0000;2.8496;-3.2545;5.0768
3913;-0.3759;-1.5166;0.0000;3.0671;-3.2611;5.4823
3914;-0.2779;-1.5161;0.0000;3.4751;-3.2454;5.9124
3915;-0.1801;-1.5156;0.0000;3.1803;-3.1953;6.8435
3916;-0.0826;-1.5153;0.0000;2.9938;-3.0388;7.2254
3917;0.0148;-1.5150;0.0000;2.7802;-3.0242;6.9587
3918;0.1120;-1.5147;0.0000;2.8201;-3.1570;5.5896
3919;0.2095;-1.5147;0.0000;2.8163;-3.3565;5.5089
3920;0.3068;-1.5146;0.0000;3.0609;-3.4395;5.7992
3921;0.4046;-1.5140;0.0000;3.3238;-3.3929;5.4341
3922;0.5025;-1.5132;0.0000;3.0537;-3.2648;4.9616
3923;0.5999;-1.5129;0.0000;2.9248;-3.1002;5.0266
3924;0.6973;-1.5121;0.0000;3.1821;-3.0839;5.9281
3925;0.7952;-1.5114;0.0000;3.4387;-3.1183;6.2126
3926;0.8930;-1.5112;0.0000;3.3291;-3.2721;5.6959
3927;0.9904;-1.5114;0.0000;3.1944;-3.6062;6.5217
3928;1.0867;-1.5118;0.0000;3.3304;-3.7695;5.2835
3929;1.1800;-1.5120;0.0000;3.5343;-3.5909;4.8081
3930;1.2664;-1.5134;0.0000;3.2467;-3.3574;4.7274
3931;1.3412;-1.5163;0.0000;2.9413;-3.2589;4.1870
3932;-1.0742;-1.6039;0.0000;2.5233;-3.1403;6.0423
3933;-0.9944;-1.5978;0.0000;2.9666;-3.1493;6.8632
3934;-0.9044;-1.5971;0.0000;3.0304;-3.1387;6.8858
3935;-0.8104;-1.5968;0.0000;2.5224;-3.0659;5.8504
3936;-0.7154;-1.5966;0.0000;2.3446;-3.0736;5.4508
3937;-0.6190;-1.5965;0.0000;2.7284;-3.1212;6.4321
3938;-0.5219;-1.5964;0.0000;2.8794;-3.1779;5.9783
3939;-0.4245;-1.5961;0.0000;2.8546;-3.1913;5.7835
3940;-0.3272;-1.5959;0.0000;3.3150;-3.1786;5.8691
3941;-0.2291;-1.5952;0.0000;3.4443;-3.1364;7.5620
3942;-0.1313;-1.5950;0.0000;3.1005;-3.0803;6.7598
3943;-0.0338;-1.5948;0.0000;2.8039;-3.0247;6.5374
3944;0.0633;-1.5945;0.0000;2.5794;-3.0496;5.9547
3945;0.1604;-1.5940;0.0000;2.7741;-3.3469;5.3317
3946;0.2578;-1.5937;0.0000;3.0526;-3.6176;5.9488
3947;0.3557;-1.5934;0.0000;3.3139;-3.5841;5.8415
3948;0.4534;-1.5929;0.0000;3.1582;-3.3585;5.6220
3949;0.5510;-1.5924;0.0000;3.0410;-3.2530;5.9646
3950;0.6486;-1.5919;0.0000;3.1398;-3.2003;5.9193
3951;0.7462;-1.5912;0.0000;3.4151;-3.0948;6.1319
3952;0.8443;-1.5907;0.0000;3.3090;-3.1071;5.3602
3953;0.9417;-1.5905;0.0000;3.0200;-3.2475;6.0856
3954;1.0384;-1.5906;0.0000;3.0696;-3.5315;5.4272
3955;1.1335;-1.5911;0.0000;3.4859;-3.6779;4.0413
3956;1.2263;-1.5925;0.0000;3.5725;-3.4773;4.3455
3957;1.3172;-1.5957;0.0000;3.1769;-3.4235;4.6467
3958;-1.0444;-1.6796;0.0000;2.7373;-3.0932;6.7018
3959;-0.9516;-1.6772;0.0000;2.8978;-2.9513;6.5020
3960;-0.8580;-1.6767;0.0000;2.7777;-2.9749;6.7323
3961;-0.7631;-1.6763;0.0000;2.4349;-3.1760;6.5531
3962;-0.6671;-1.6759;0.0000;2.6034;-3.3553;6.1535
3963;-0.5701;-1.6759;0.0000;2.8660;-3.3254;5.4104
3964;-0.4732;-1.6757;0.0000;2.6708;-3.2650;6.4724
3965;-0.3760;-1.6754;0.0000;3.0190;-3.2766;6.5295
3966;-0.2781;-1.6749;0.0000;3.4626;-3.1263;6.4656
3967;-0.1802;-1.6745;0.0000;3.2095;-3.0063;5.9429
3968;-0.0826;-1.6742;0.0000;2.9245;-3.0922;6.1299
3969;0.0147;-1.6742;0.0000;2.6861;-3.1663;7.0315
3970;0.1117;-1.6735;0.0000;2.7056;-3.3779;6.8514
3971;0.2091;-1.6728;0.0000;2.9421;-3.5662;6.1201
3972;0.3067;-1.6725;0.0000;3.1454;-3.4814;5.6988
3973;0.4045;-1.6722;0.0000;3.2236;-3.3931;4.6299
3974;0.5021;-1.6719;0.0000;3.0227;-3.3658;5.0945
3975;0.5997;-1.6715;0.0000;3.2591;-3.3664;5.7982
3976;0.6976;-1.6710;0.0000;3.4507;-3.3211;6.0778
3977;0.7956;-1.6704;0.0000;3.3387;-3.2274;6.3976
3978;0.8931;-1.6700;0.0000;3.0022;-3.2092;5.7579
3979;0.9900;-1.6700;0.0000;2.9898;-3.2261;6.2195
3980;1.0856;-1.6701;0.0000;3.1957;-3.4176;4.9744
3981;1.1782;-1.6710;0.0000;3.6122;-3.5896;4.0994
3982;1.2642;-1.6731;0.0000;3.4288;-3.5899;4.4547
3983;1.3389;-1.6787;0.0000;3.3189;-3.6036;5.7963
3984;-1.0808;-1.7571;0.0000;2.6768;-3.2708;6.1673
3985;-0.9944;-1.7567;0.0000;2.8782;-2.9941;4.4823
3986;-0.9040;-1.7566;0.0000;2.8560;-2.8714;5.3976
3987;-0.8102;-1.7560;0.0000;2.7508;-3.0846;7.2402
3988;-0.7148;-1.7552;0.0000;2.3708;-3.2980;6.6240
3989;-0.6187;-1.7549;0.0000;2.8503;-3.3782;4.9144
3990;-0.5212;-1.7551;0.0000;2.7483;-3.3550;5.0837
3991;-0.4245;-1.7547;0.0000;2.6697;-3.3479;6.2224
3992;-0.3269;-1.7545;0.0000;3.3043;-3.2273;5.8681
3993;-0.2290;-1.7543;0.0000;3.2662;-3.0263;6.3809
3994;-0.1315;-1.7540;0.0000;2.9106;-3.0315;6.9872
3995;-0.0342;-1.7537;0.0000;2.8330;-3.2303;7.2362
3996;0.0632;-1.7533;0.0000;2.8739;-3.3408;6.2421
3997;0.1607;-1.7522;0.0000;2.9679;-3.2996;4.9370
3998;0.2581;-1.7518;0.0000;2.7795;-3.2477;4.1545
3999;0.3554;-1.7518;0.0000;3.1191;-3.2601;4.0482
4000;0.4532;-1.7513;0.0000;3.1177;-3.3863;5.5709
4001;0.5506;-1.7509;0.0000;3.0696;-3.4489;6.5797
4002;0.6485;-1.7503;0.0000;3.4843;-3.3746;6.6978
4003;0.7466;-1.7498;0.0000;3.4621;-3.2969;6.2028
4004;0.8443;-1.7494;0.0000;3.1366;-3.3009;4.9587
4005;0.9416;-1.7493;0.0000;3.1486;-3.2803;6.1860
4006;1.0383;-1.7495;0.0000;3.0104;-3.2878;6.9813
4007;1.1326;-1.7498;0.0000;3.1796;-3.4509;5.6260
4008;1.2239;-1.7513;0.0000;3.3408;-3.6308;4.7943
4009;1.3122;-1.7542;0.0000;3.4430;-3.5054;5.1102
4010;-1.0433;-1.8340;0.0000;2.7633;-3.2197;5.1348
4011;-0.9509;-1.8363;0.0000;3.0464;-3.1403;4.5413
4012;-0.8574;-1.8360;0.0000;3.0480;-3.1361;5.5935
4013;-0.7621;-1.8351;0.0000;2.5501;-3.0759;6.6152
4014;-0.6667;-1.8344;0.0000;2.4662;-3.0425;6.5620
4015;-0.5697;-1.8343;0.0000;2.9304;-3.1680;5.1594
4016;-0.4727;-1.8342;0.0000;2.5040;-3.2590;5.5413
4017;-0.3757;-1.8338;0.0000;2.8603;-3.2682;6.1181
4018;-0.2780;-1.8338;0.0000;3.3276;-3.2156;5.2146
4019;-0.1802;-1.8336;0.0000;3.1322;-3.1738;6.0768
4020;-0.0827;-1.8331;0.0000;2.8398;-3.2992;7.2037
4021;0.0146;-1.8326;0.0000;2.9049;-3.4213;6.0167
4022;0.1120;-1.8321;0.0000;3.0188;-3.2947;4.9419
4023;0.2097;-1.8314;0.0000;2.8256;-3.2320;3.7923
4024;0.3067;-1.8312;0.0000;2.8689;-3.4993;3.8031
4025;0.4044;-1.8308;0.0000;3.2449;-3.6362;4.4065
4026;0.5021;-1.8302;0.0000;2.9065;-3.5323;5.2835
4027;0.5994;-1.8298;0.0000;3.1103;-3.3945;6.6654
4028;0.6973;-1.8295;0.0000;3.4411;-3.3167;6.9921
4029;0.7953;-1.8290;0.0000;3.3348;-3.4411;5.0374
4030;0.8928;-1.8286;0.0000;3.3865;-3.4687;5.8140
4031;0.9903;-1.8288;0.0000;3.2681;-3.3114;7.1841
4032;1.0859;-1.8289;0.0000;2.8686;-3.2984;5.7490
4033;1.1782;-1.8296;0.0000;3.0387;-3.4652;5.3888
4034;1.2655;-1.8307;0.0000;3.3109;-3.5182;6.2726
4035;1.3476;-1.8328;0.0000;3.5758;-3.3553;4.9734
4036;-1.0716;-1.9099;0.0000;2.6038;-3.2257;7.3445
4037;-0.9925;-1.9153;0.0000;3.2108;-3.2712;6.2569
4038;-0.9031;-1.9157;0.0000;3.0546;-3.4606;5.6299
4039;-0.8096;-1.9150;0.0000;2.9402;-3.3256;6.0177
4040;-0.7142;-1.9143;0.0000;2.4941;-2.9821;7.5335
4041;-0.6179;-1.9139;0.0000;2.8730;-2.9638;7.0433
4042;-0.5208;-1.9137;0.0000;2.5670;-3.1397;6.9813
4043;-0.4241;-1.9134;0.0000;2.4235;-3.1088;6.1998
4044;-0.3271;-1.9131;0.0000;2.9793;-3.0256;5.3179
4045;-0.2292;-1.9132;0.0000;3.3816;-3.1052;6.2362
4046;-0.1314;-1.9127;0.0000;3.0977;-3.2396;6.9823
4047;-0.0340;-1.9121;0.0000;2.8731;-3.3306;7.2136
4048;0.0635;-1.9116;0.0000;2.9436;-3.3762;6.9774
4049;0.1609;-1.9110;0.0000;2.8727;-3.3467;5.5354
4050;0.2582;-1.9103;0.0000;2.8843;-3.4997;5.1880
4051;0.3559;-1.9098;0.0000;3.3041;-3.7242;3.2067
4052;0.4537;-1.9094;0.0000;3.0123;-3.5930;4.8179
4053;0.5509;-1.9092;0.0000;2.7264;-3.4236;6.5719
4054;0.6482;-1.9089;0.0000;3.1235;-3.4246;5.6959
4055;0.7460;-1.9084;0.0000;3.3805;-3.5678;6.9892
4056;0.8439;-1.9076;0.0000;3.5103;-3.6401;6.1201
4057;0.9419;-1.9078;0.0000;3.6001;-3.4861;6.1624
4058;1.0387;-1.9082;0.0000;2.9713;-3.3213;6.0719
4059;1.1330;-1.9085;0.0000;2.7299;-3.2815;5.2106
4060;1.2241;-1.9091;0.0000;3.1538;-3.3402;5.2087
4061;1.3134;-1.9083;0.0000;3.4800;-3.4526;5.7559
4062;-1.0483;-1.9931;0.0000;3.0244;-3.4161;4.3878
4063;-0.9527;-1.9951;0.0000;3.0680;-3.4751;4.6624
4064;-0.8584;-1.9943;0.0000;2.8627;-3.4074;5.1949
4065;-0.7625;-1.9940;0.0000;2.7966;-3.2620;5.9547
4066;-0.6663;-1.9937;0.0000;2.9509;-3.2166;6.7116
4067;-0.5690;-1.9932;0.0000;2.8890;-3.2325;6.0817
4068;-0.4723;-1.9929;0.0000;2.3110;-3.2012;5.2067
4069;-0.3755;-1.9929;0.0000;2.4835;-3.0533;4.8051
4070;-0.2783;-1.9928;0.0000;3.0839;-3.0879;4.4498
4071;-0.1803;-1.9924;0.0000;3.5317;-3.3178;5.2559
4072;-0.0825;-1.9917;0.0000;2.9398;-3.3464;6.1004
4073;0.0148;-1.9911;0.0000;2.8784;-3.3373;7.3996
4074;0.1121;-1.9905;0.0000;2.7932;-3.3925;6.7146
4075;0.2094;-1.9900;0.0000;2.8739;-3.3760;6.2913
4076;0.3069;-1.9891;0.0000;3.2088;-3.3556;4.0020
4077;0.4050;-1.9886;0.0000;3.2850;-3.3161;3.5699
4078;0.5025;-1.9885;0.0000;2.8345;-3.3236;5.2480
4079;0.5996;-1.9882;0.0000;2.9151;-3.3968;5.6043
4080;0.6974;-1.9878;0.0000;3.2266;-3.3684;5.1585
4081;0.7952;-1.9869;0.0000;3.2560;-3.1797;5.9006
4082;0.8928;-1.9867;0.0000;3.5748;-3.1815;5.4488
4083;0.9904;-1.9872;0.0000;3.3267;-3.4231;6.2461
4084;1.0862;-1.9877;0.0000;2.8713;-3.3876;5.4793
4085;1.1786;-1.9884;0.0000;2.9458;-3.2693;5.9183
4086;1.2654;-1.9886;0.0000;3.2932;-3.3481;6.9331
4087;1.3415;-1.9849;0.0000;3.4678;-3.4609;5.9193
4088;-1.0738;-2.0733;0.0000;2.9173;-3.8842;3.3356
4089;-0.9941;-2.0742;0.0000;3.4883;-4.0202;2.4705
4090;-0.9039;-2.0738;0.0000;2.9178;-3.5498;3.1900
4091;-0.8103;-2.0734;0.0000;2.5082;-3.2212;4.7195
4092;-0.7150;-2.0730;0.0000;2.8404;-3.3816;6.1978
4093;-0.6179;-2.0726;0.0000;3.3596;-3.3215;5.2805
4094;-0.5205;-2.0724;0.0000;2.6317;-3.1957;4.4203
