# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000040
stage;index;relative_time;date
"image-000040";41;40.0000;"2022-09-26T12:06:54.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2806;0.0563;-10.8427;0.0000;0.0253;-0.0410;6.2332
2807;0.1982;-10.8427;0.0000;0.0063;-0.0455;6.6894
2808;0.3400;-10.8427;0.0000;-0.0016;-0.0340;7.0197
2809;0.4819;-10.8427;0.0000;0.0391;-0.0402;6.8338
2810;0.6238;-10.8428;0.0000;0.0549;-0.0491;7.3355
2811;0.7658;-10.8429;0.0000;0.0147;-0.0563;6.7161
2812;0.9076;-10.8430;0.0000;0.0113;-0.0723;6.0236
2813;1.0491;-10.8430;0.0000;0.0295;-0.0753;6.0586
2814;1.1893;-10.8432;0.0000;0.0023;-0.0929;5.6710
2815;1.3257;-10.8454;0.0000;0.0233;-0.1048;5.4436
2816;1.4498;-10.8586;0.0000;0.0506;-0.0780;5.2428
2817;-0.8434;-10.9568;0.0000;0.0228;-0.0104;7.1540
2818;-0.7126;-10.9637;0.0000;0.0256;-0.0104;7.7800
2819;-0.5768;-10.9655;0.0000;0.0275;-0.0088;6.8806
2820;-0.4380;-10.9659;0.0000;0.0426;-0.0082;6.6457
2821;-0.2975;-10.9660;0.0000;0.0488;-0.0191;7.2603
2822;-0.1562;-10.9660;0.0000;0.0194;-0.0228;6.7944
2823;-0.0146;-10.9660;0.0000;-0.0011;-0.0437;6.4619
2824;0.1272;-10.9660;0.0000;0.0274;-0.0839;6.7458
2825;0.2691;-10.9660;0.0000;0.0256;-0.0778;6.1474
2826;0.4110;-10.9661;0.0000;0.0400;-0.0377;6.1500
2827;0.5529;-10.9661;0.0000;0.0499;-0.0338;6.5127
2828;0.6948;-10.9662;0.0000;0.0219;-0.0620;6.8346
2829;0.8367;-10.9663;0.0000;-0.0305;-0.0933;6.4724
2830;0.9785;-10.9664;0.0000;0.0025;-0.0918;5.8871
2831;1.1200;-10.9667;0.0000;0.0173;-0.0370;6.0416
2832;1.2614;-10.9680;0.0000;0.0173;-0.0045;5.6172
2833;1.4044;-10.9737;0.0000;0.0530;-0.0448;5.2345
2834;-0.7860;-11.0810;0.0000;0.0241;-0.0332;7.8150
2835;-0.6469;-11.0878;0.0000;0.0376;-0.0124;7.7227
2836;-0.5080;-11.0892;0.0000;0.0463;-0.0019;7.0503
2837;-0.3680;-11.0893;0.0000;0.0288;-0.0222;7.0910
2838;-0.2270;-11.0894;0.0000;0.0241;-0.0528;7.1772
2839;-0.0854;-11.0894;0.0000;0.0076;-0.0487;6.6868
2840;0.0563;-11.0893;0.0000;0.0181;-0.0441;6.2782
2841;0.1980;-11.0893;0.0000;0.0485;-0.0577;5.1597
2842;0.3400;-11.0894;0.0000;0.0320;-0.0459;6.1089
2843;0.4820;-11.0894;0.0000;0.0466;-0.0382;6.2244
2844;0.6238;-11.0895;0.0000;0.0330;-0.0647;5.4571
2845;0.7658;-11.0896;0.0000;-0.0244;-0.0959;6.2725
2846;0.9076;-11.0896;0.0000;-0.0186;-0.1046;6.7515
2847;1.0491;-11.0898;0.0000;0.0290;-0.0991;6.6120
2848;1.1900;-11.0906;0.0000;0.0551;-0.0441;6.5079
2849;1.3291;-11.0921;0.0000;0.0326;0.0023;5.4055
2850;1.4655;-11.0950;0.0000;0.0225;-0.0376;5.0315
2851;-0.8292;-11.1957;0.0000;0.0083;-0.0349;6.0149
2852;-0.7094;-11.2097;0.0000;0.0236;-0.0278;6.8933
2853;-0.5761;-11.2125;0.0000;0.0544;-0.0277;6.9659
2854;-0.4378;-11.2127;0.0000;0.0444;-0.0501;6.3088
2855;-0.2975;-11.2127;0.0000;-0.0004;-0.0517;6.4991
2856;-0.1563;-11.2126;0.0000;0.0030;-0.0406;6.5919
2857;-0.0147;-11.2126;0.0000;0.0200;-0.0353;6.8780
2858;0.1272;-11.2126;0.0000;0.0637;-0.0170;6.6067
2859;0.2690;-11.2127;0.0000;0.0437;-0.0029;5.6107
2860;0.4110;-11.2128;0.0000;0.0198;-0.0162;6.2095
2861;0.5529;-11.2128;0.0000;0.0393;-0.0457;6.3465
2862;0.6948;-11.2128;0.0000;-0.0098;-0.0712;6.1129
2863;0.8366;-11.2129;0.0000;-0.0154;-0.0932;6.5451
2864;0.9785;-11.2130;0.0000;0.0173;-0.1054;6.1426
2865;1.1203;-11.2134;0.0000;0.0594;-0.0907;6.2826
2866;1.2622;-11.2142;0.0000;0.0625;-0.0597;6.0700
2867;1.4064;-11.2127;0.0000;0.0083;-0.0284;5.4786
2868;-0.7942;-11.3285;0.0000;-0.0003;-0.0030;5.7909
2869;-0.6501;-11.3352;0.0000;0.0417;-0.0327;6.7830
2870;-0.5091;-11.3361;0.0000;0.0689;-0.0595;6.2782
2871;-0.3683;-11.3360;0.0000;0.0209;-0.0492;5.6899
2872;-0.2271;-11.3360;0.0000;-0.0011;-0.0357;7.2117
2873;-0.0855;-11.3360;0.0000;0.0053;-0.0421;7.1094
2874;0.0562;-11.3360;0.0000;0.0517;-0.0369;6.3189
2875;0.1981;-11.3360;0.0000;0.0619;-0.0156;6.4431
2876;0.3400;-11.3361;0.0000;0.0061;-0.0141;6.4934
2877;0.4819;-11.3362;0.0000;0.0334;-0.0288;6.5709
2878;0.6238;-11.3361;0.0000;0.0255;-0.0479;6.6842
2879;0.7657;-11.3361;0.0000;-0.0015;-0.0473;6.5919
2880;0.9075;-11.3362;0.0000;0.0219;-0.0495;7.0424
2881;1.0492;-11.3365;0.0000;0.0367;-0.0563;6.0892
2882;1.1901;-11.3373;0.0000;0.0468;-0.0560;5.2966
2883;1.3285;-11.3382;0.0000;0.0316;-0.0411;6.0446
2884;1.4551;-11.3290;0.0000;-0.0022;-0.0274;4.3819
2885;-0.8327;-11.4575;0.0000;-0.0002;-0.0061;4.8460
2886;-0.7130;-11.4579;0.0000;0.0151;-0.0229;5.7345
2887;-0.5777;-11.4591;0.0000;0.0788;-0.0417;5.2957
2888;-0.4384;-11.4593;0.0000;0.0332;-0.0219;5.3587
2889;-0.2977;-11.4593;0.0000;-0.0040;-0.0192;6.3298
2890;-0.1564;-11.4593;0.0000;0.0089;-0.0483;6.9388
2891;-0.0147;-11.4593;0.0000;0.0591;-0.0549;6.3578
2892;0.1271;-11.4593;0.0000;0.0573;-0.0351;6.3066
2893;0.2691;-11.4594;0.0000;-0.0028;-0.0320;6.9646
2894;0.4109;-11.4595;0.0000;-0.0161;-0.0475;6.5836
2895;0.5528;-11.4594;0.0000;0.0548;-0.0536;6.7502
2896;0.6947;-11.4595;0.0000;0.0508;-0.0390;6.8906
2897;0.8366;-11.4595;0.0000;0.0369;-0.0226;6.7489
2898;0.9788;-11.4596;0.0000;0.0271;-0.0240;6.5433
2899;1.1215;-11.4599;0.0000;0.0263;-0.0309;6.7060
2900;1.2666;-11.4602;0.0000;0.0257;-0.0335;5.8141
2901;1.4193;-11.4594;0.0000;0.0181;-0.0469;4.8136
2902;-0.7945;-11.5847;0.0000;0.0188;-0.0646;5.3806
2903;-0.6504;-11.5820;0.0000;0.0419;-0.0509;6.3066
2904;-0.5093;-11.5824;0.0000;0.0497;-0.0253;5.3482
2905;-0.3684;-11.5825;0.0000;-0.0082;-0.0176;5.7428
2906;-0.2272;-11.5826;0.0000;-0.0200;-0.0199;5.5433
2907;-0.0857;-11.5826;0.0000;0.0488;-0.0332;6.4077
2908;0.0562;-11.5826;0.0000;0.0643;-0.0418;6.7262
2909;0.1981;-11.5827;0.0000;0.0284;-0.0292;6.7857
2910;0.3399;-11.5827;0.0000;-0.0227;-0.0312;6.6750
2911;0.4817;-11.5827;0.0000;0.0054;-0.0300;6.3561
2912;0.6237;-11.5827;0.0000;0.0745;-0.0292;6.6719
2913;0.7656;-11.5828;0.0000;0.0727;-0.0452;6.7997
2914;0.9076;-11.5829;0.0000;0.0343;-0.0329;6.4991
2915;1.0495;-11.5829;0.0000;0.0030;-0.0156;7.0744
2916;1.1911;-11.5830;0.0000;0.0055;-0.0443;6.6868
2917;1.3308;-11.5821;0.0000;0.0250;-0.0947;6.2642
2918;1.4602;-11.5913;0.0000;0.0532;-0.0923;6.3224
2919;-0.8288;-11.7146;0.0000;0.0195;-0.0500;5.0197
2920;-0.7089;-11.7059;0.0000;0.0155;-0.0549;6.3644
2921;-0.5760;-11.7055;0.0000;0.0413;-0.0552;6.7944
2922;-0.4378;-11.7058;0.0000;0.0119;-0.0539;6.6094
2923;-0.2976;-11.7059;0.0000;-0.0192;-0.0642;4.7983
2924;-0.1565;-11.7059;0.0000;0.0163;-0.0709;5.3128
2925;-0.0148;-11.7060;0.0000;0.0683;-0.0531;6.9007
2926;0.1271;-11.7060;0.0000;0.0389;-0.0427;6.9278
2927;0.2689;-11.7061;0.0000;0.0268;-0.0473;6.9615
2928;0.4108;-11.7061;0.0000;-0.0096;-0.0339;6.8793
2929;0.5527;-11.7061;0.0000;0.0235;-0.0262;6.7283
2930;0.6946;-11.7062;0.0000;0.0578;-0.0442;5.8521
2931;0.8366;-11.7062;0.0000;0.0509;-0.0522;6.1903
2932;0.9787;-11.7063;0.0000;0.0196;-0.0399;6.5184
2933;1.1212;-11.7065;0.0000;0.0116;-0.0550;6.3399
2934;1.2645;-11.7067;0.0000;0.0210;-0.0778;6.1102
2935;1.4096;-11.7069;0.0000;0.0428;-0.0696;6.0127
2936;-0.7845;-11.8321;0.0000;0.0041;-0.0264;6.9803
2937;-0.6460;-11.8294;0.0000;0.0256;-0.0507;7.2410
2938;-0.5077;-11.8292;0.0000;0.0281;-0.0793;6.9974
2939;-0.3679;-11.8292;0.0000;0.0112;-0.0925;6.4252
2940;-0.2271;-11.8292;0.0000;-0.0003;-0.0972;5.9213
2941;-0.0856;-11.8293;0.0000;0.0482;-0.0850;6.1969
2942;0.0561;-11.8293;0.0000;0.0454;-0.0579;7.0219
2943;0.1979;-11.8294;0.0000;0.0396;-0.0627;7.3001
2944;0.3399;-11.8294;0.0000;0.0406;-0.0714;6.9571
2945;0.4818;-11.8294;0.0000;0.0216;-0.0654;6.8500
2946;0.6236;-11.8294;0.0000;0.0120;-0.0603;6.7397
2947;0.7655;-11.8294;0.0000;0.0287;-0.0430;5.9943
2948;0.9076;-11.8295;0.0000;0.0246;-0.0384;6.1798
2949;1.0499;-11.8297;0.0000;0.0103;-0.0637;6.8390
2950;1.1924;-11.8301;0.0000;0.0203;-0.0555;6.6579
2951;1.3343;-11.8311;0.0000;0.0296;-0.0298;6.0328
2952;1.4709;-11.8220;0.0000;0.0538;-0.0777;4.5481
2953;-0.8406;-11.9514;0.0000;0.0001;-0.0406;6.7900
2954;-0.7107;-11.9524;0.0000;0.0093;-0.0651;6.8679
2955;-0.5759;-11.9527;0.0000;0.0294;-0.0769;6.3233
2956;-0.4377;-11.9526;0.0000;0.0167;-0.0746;6.3985
2957;-0.2975;-11.9526;0.0000;0.0102;-0.0480;6.0206
2958;-0.1564;-11.9527;0.0000;0.0305;-0.0241;5.4856
2959;-0.0148;-11.9526;0.0000;0.0570;-0.0383;6.3696
2960;0.1270;-11.9527;0.0000;0.0279;-0.0652;6.8346
2961;0.2689;-11.9527;0.0000;0.0312;-0.0758;7.3368
2962;0.4108;-11.9527;0.0000;0.0581;-0.0641;6.7358
2963;0.5527;-11.9527;0.0000;0.0312;-0.0382;6.7318
2964;0.6946;-11.9527;0.0000;0.0188;-0.0329;6.3710
2965;0.8366;-11.9528;0.0000;0.0245;-0.0337;5.9217
2966;0.9789;-11.9528;0.0000;0.0062;-0.0351;5.7262
2967;1.1219;-11.9530;0.0000;0.0001;-0.0505;6.8206
2968;1.2671;-11.9537;0.0000;0.0228;-0.0559;6.8836
2969;1.4168;-11.9544;0.0000;0.0391;-0.0521;5.4287
2970;-0.7838;-12.0718;0.0000;-0.0076;-0.0703;7.1391
2971;-0.6456;-12.0756;0.0000;0.0143;-0.0560;7.0188
2972;-0.5075;-12.0761;0.0000;0.0209;-0.0350;6.8202
2973;-0.3679;-12.0760;0.0000;0.0168;-0.0116;6.5249
2974;-0.2271;-12.0760;0.0000;0.0335;0.0155;5.7003
2975;-0.0857;-12.0760;0.0000;0.0522;-0.0199;5.6352
2976;0.0561;-12.0759;0.0000;0.0350;-0.0948;6.8727
2977;0.1978;-12.0760;0.0000;0.0120;-0.1054;7.1185
2978;0.3397;-12.0761;0.0000;0.0395;-0.0725;6.4663
2979;0.4816;-12.0761;0.0000;0.0509;-0.0524;6.7563
2980;0.6236;-12.0761;0.0000;0.0339;-0.0348;6.7948
2981;0.7655;-12.0761;0.0000;0.0341;-0.0322;6.4164
2982;0.9076;-12.0760;0.0000;0.0161;-0.0488;6.7721
2983;1.0500;-12.0760;0.0000;-0.0121;-0.0619;6.8080
2984;1.1929;-12.0759;0.0000;0.0045;-0.0723;6.5875
2985;1.3361;-12.0770;0.0000;0.0313;-0.0663;6.1824
2986;1.4732;-12.0879;0.0000;0.0310;-0.0433;5.6203
2987;-0.8272;-12.1883;0.0000;-0.0101;-0.0560;6.3456
2988;-0.7079;-12.1984;0.0000;-0.0042;-0.0452;7.1260
2989;-0.5754;-12.1997;0.0000;0.0341;-0.0270;5.7384
2990;-0.4376;-12.1995;0.0000;0.0266;-0.0105;6.3696
2991;-0.2975;-12.1994;0.0000;0.0371;0.0106;5.6304
2992;-0.1565;-12.1993;0.0000;0.0426;0.0056;5.8185
2993;-0.0149;-12.1992;0.0000;0.0343;-0.0575;6.0096
2994;0.1268;-12.1992;0.0000;0.0098;-0.1022;5.7966
2995;0.2687;-12.1993;0.0000;0.0067;-0.0686;6.2804
2996;0.4106;-12.1993;0.0000;0.0314;-0.0431;7.1159
2997;0.5525;-12.1994;0.0000;0.0514;-0.0428;6.8478
2998;0.6945;-12.1994;0.0000;0.0606;-0.0252;7.1531
2999;0.8365;-12.1994;0.0000;0.0355;-0.0312;6.8815
3000;0.9787;-12.1993;0.0000;-0.0096;-0.0638;7.2607
3001;1.1213;-12.1988;0.0000;-0.0096;-0.0620;5.7034
3002;1.2652;-12.1982;0.0000;0.0323;-0.0493;6.2117
3003;1.4135;-12.2031;0.0000;0.0119;-0.0718;5.6680
3004;-0.7925;-12.3186;0.0000;-0.0040;-0.0380;6.7948
3005;-0.6493;-12.3228;0.0000;0.0078;-0.0261;7.1925
3006;-0.5088;-12.3229;0.0000;0.0463;-0.0185;6.0455
3007;-0.3683;-12.3227;0.0000;0.0324;-0.0146;6.2782
3008;-0.2272;-12.3227;0.0000;0.0530;-0.0316;6.6177
3009;-0.0858;-12.3227;0.0000;0.0503;-0.0397;6.0739
3010;0.0560;-12.3226;0.0000;0.0227;-0.0033;5.7524
3011;0.1978;-12.3226;0.0000;0.0000;-0.0039;6.0569
3012;0.3397;-12.3227;0.0000;0.0087;-0.0318;6.9335
3013;0.4815;-12.3227;0.0000;0.0414;-0.0272;7.0472
3014;0.6235;-12.3227;0.0000;0.0504;-0.0291;6.5827
3015;0.7655;-12.3227;0.0000;0.0468;-0.0422;6.8819
3016;0.9074;-12.3226;0.0000;0.0174;-0.0512;6.9650
3017;1.0489;-12.3222;0.0000;0.0061;-0.0425;6.5809
3018;1.1891;-12.3211;0.0000;0.0288;-0.0321;6.3845
3019;1.3261;-12.3207;0.0000;0.0171;-0.0486;6.2161
3020;1.4581;-12.3257;0.0000;-0.0200;-0.0717;5.6964
3021;-0.8305;-12.4451;0.0000;0.0325;-0.0645;6.8198
3022;-0.7114;-12.4462;0.0000;-0.0074;-0.0439;6.6247
3023;-0.5770;-12.4461;0.0000;0.0482;-0.0052;5.9939
3024;-0.4382;-12.4460;0.0000;0.0626;-0.0020;5.6343
3025;-0.2977;-12.4460;0.0000;0.0275;-0.0564;6.4348
3026;-0.1565;-12.4460;0.0000;0.0253;-0.0757;6.7568
3027;-0.0149;-12.4459;0.0000;0.0275;-0.0120;6.4878
3028;0.1269;-12.4460;0.0000;0.0352;0.0233;5.9764
3029;0.2688;-12.4460;0.0000;0.0211;-0.0210;6.6010
3030;0.4106;-12.4460;0.0000;0.0167;-0.0514;6.4471
3031;0.5526;-12.4460;0.0000;0.0260;-0.0534;6.7183
3032;0.6945;-12.4461;0.0000;0.0267;-0.0495;6.8023
3033;0.8363;-12.4460;0.0000;0.0257;-0.0310;6.5989
3034;0.9778;-12.4458;0.0000;0.0205;-0.0219;6.4917
3035;1.1175;-12.4454;0.0000;0.0353;-0.0379;6.9475
3036;1.2528;-12.4452;0.0000;0.0311;-0.0531;6.9624
3037;1.3786;-12.4480;0.0000;-0.0110;-0.0466;5.9077
3038;1.4872;-12.4526;0.0000;-0.0019;-0.0293;5.8031
3039;-0.7917;-12.5743;0.0000;0.0419;-0.0445;6.8810
3040;-0.6489;-12.5694;0.0000;0.0299;-0.0418;6.2542
3041;-0.5087;-12.5692;0.0000;0.0768;-0.0455;5.6706
3042;-0.3683;-12.5693;0.0000;0.0423;-0.0809;5.9003
3043;-0.2272;-12.5692;0.0000;0.0037;-0.1128;6.3924
3044;-0.0858;-12.5693;0.0000;0.0052;-0.0655;5.9952
3045;0.0559;-12.5693;0.0000;0.0314;-0.0231;6.2283
3046;0.1979;-12.5693;0.0000;0.0447;-0.0362;6.8845
3047;0.3397;-12.5693;0.0000;0.0131;-0.0521;6.6483
3048;0.4816;-12.5693;0.0000;0.0081;-0.0496;6.2970
3049;0.6235;-12.5694;0.0000;0.0181;-0.0300;6.2940
3050;0.7653;-12.5694;0.0000;0.0248;-0.0194;6.3552
3051;0.9070;-12.5694;0.0000;0.0175;-0.0259;6.0271
3052;1.0477;-12.5693;0.0000;0.0207;-0.0387;5.2852
3053;1.1859;-12.5691;0.0000;0.0440;-0.0436;5.6286
3054;1.3199;-12.5700;0.0000;0.0237;-0.0333;6.6115
3055;1.4523;-12.5766;0.0000;0.0114;-0.0188;7.0092
3056;-0.8253;-12.7068;0.0000;0.0339;-0.0100;6.7030
3057;-0.7071;-12.6945;0.0000;0.0541;-0.0259;6.6417
3058;-0.5751;-12.6926;0.0000;0.0617;-0.0627;5.9921
3059;-0.4374;-12.6926;0.0000;0.0555;-0.0855;6.3911
3060;-0.2975;-12.6926;0.0000;0.0054;-0.0859;6.6225
3061;-0.1565;-12.6925;0.0000;-0.0005;-0.0761;5.9921
3062;-0.0149;-12.6926;0.0000;0.0097;-0.0654;5.9654
3063;0.1269;-12.6927;0.0000;0.0236;-0.0503;6.1137
3064;0.2688;-12.6926;0.0000;0.0255;-0.0364;6.8950
3065;0.4106;-12.6927;0.0000;0.0309;-0.0368;6.9536
3066;0.5525;-12.6927;0.0000;0.0200;-0.0279;6.7240
3067;0.6944;-12.6927;0.0000;0.0252;-0.0324;5.7822
3068;0.8361;-12.6927;0.0000;0.0465;-0.0613;6.4024
3069;0.9773;-12.6928;0.0000;0.0063;-0.0479;6.0481
3070;1.1162;-12.6928;0.0000;0.0096;-0.0029;4.9869
3071;1.2498;-12.6930;0.0000;0.0489;-0.0117;5.1881
3072;1.3737;-12.6940;0.0000;0.0055;-0.0453;6.1601
3073;1.4834;-12.7070;0.0000;0.0199;-0.0557;6.1426
3074;-0.7823;-12.8229;0.0000;0.0301;-0.0329;7.0083
3075;-0.6449;-12.8171;0.0000;0.0377;-0.0473;5.6076
3076;-0.5072;-12.8162;0.0000;0.0445;-0.0507;6.0809
3077;-0.3678;-12.8161;0.0000;0.0358;-0.0429;6.7616
3078;-0.2271;-12.8160;0.0000;0.0092;-0.0351;6.7594
3079;-0.0858;-12.8159;0.0000;0.0190;-0.0556;6.5630
3080;0.0559;-12.8159;0.0000;0.0306;-0.0711;6.0442
3081;0.1978;-12.8159;0.0000;0.0136;-0.0418;6.2082
3082;0.3397;-12.8159;0.0000;0.0236;-0.0216;6.1251
3083;0.4816;-12.8160;0.0000;0.0412;-0.0352;5.7603
3084;0.6234;-12.8161;0.0000;0.0099;-0.0535;5.5919
3085;0.7652;-12.8161;0.0000;0.0289;-0.0667;6.3981
3086;0.9068;-12.8161;0.0000;0.0430;-0.0516;6.8084
3087;1.0471;-12.8163;0.0000;0.0000;-0.0271;5.9987
3088;1.1839;-12.8167;0.0000;0.0340;-0.0439;5.5319
3089;1.3149;-12.8172;0.0000;0.0117;-0.0828;5.2620
3090;1.4405;-12.8168;0.0000;-0.0055;-0.0784;5.4138
3091;-0.8382;-12.9459;0.0000;0.0010;-0.0527;6.3775
3092;-0.7092;-12.9410;0.0000;0.0207;-0.0598;6.0381
3093;-0.5753;-12.9399;0.0000;0.0266;-0.0483;5.7585
3094;-0.4375;-12.9394;0.0000;0.0630;-0.0373;5.9269
3095;-0.2975;-12.9393;0.0000;0.0430;-0.0138;6.8653
3096;-0.1565;-12.9392;0.0000;0.0018;-0.0180;6.6028
3097;-0.0149;-12.9392;0.0000;0.0214;-0.0374;5.2108
3098;0.1268;-12.9393;0.0000;0.0389;-0.0275;4.9427
3099;0.2687;-12.9392;0.0000;0.0206;-0.0202;6.3123
3100;0.4106;-12.9393;0.0000;0.0295;-0.0350;5.5284
3101;0.5524;-12.9394;0.0000;0.0391;-0.0771;5.7620
3102;0.6943;-12.9394;0.0000;0.0032;-0.0978;6.6514
3103;0.8361;-12.9394;0.0000;0.0394;-0.0597;6.7275
3104;0.9771;-12.9396;0.0000;0.0083;-0.0195;6.4379
3105;1.1159;-12.9402;0.0000;0.0339;-0.0427;6.5884
3106;1.2494;-12.9411;0.0000;-0.0062;-0.0916;5.9086
3107;1.3735;-12.9404;0.0000;-0.0228;-0.0533;5.6645
3108;1.4843;-12.9242;0.0000;0.0930;0.0267;5.2927
3109;-0.7818;-13.0616;0.0000;0.0149;-0.0599;7.2047
3110;-0.6448;-13.0634;0.0000;0.0173;-0.0323;6.6584
3111;-0.5072;-13.0630;0.0000;0.0519;-0.0250;6.5188
3112;-0.3677;-13.0627;0.0000;0.0676;-0.0115;6.7152
3113;-0.2271;-13.0626;0.0000;-0.0001;0.0016;6.6588
3114;-0.0858;-13.0625;0.0000;-0.0197;0.0066;6.2725
3115;0.0559;-13.0625;0.0000;0.0301;0.0125;5.2349
3116;0.1977;-13.0626;0.0000;0.0524;-0.0068;6.3570
3117;0.3396;-13.0626;0.0000;0.0241;-0.0450;6.7117
3118;0.4815;-13.0626;0.0000;0.0521;-0.0845;6.1562
3119;0.6234;-13.0627;0.0000;0.0387;-0.1069;5.9808
3120;0.7652;-13.0627;0.0000;0.0092;-0.0768;6.6067
3121;0.9068;-13.0628;0.0000;-0.0267;-0.0435;7.3854
3122;1.0473;-13.0633;0.0000;0.0080;0.0206;6.2559
3123;1.1855;-13.0641;0.0000;0.0167;0.1048;4.8762
3124;1.3203;-13.0641;0.0000;-0.0038;0.0482;5.3027
3125;1.4547;-13.0559;0.0000;0.0848;-0.0509;5.5621
3126;-0.8288;-13.1744;0.0000;0.0177;-0.0778;7.5818
3127;-0.7081;-13.1869;0.0000;0.0054;-0.0560;7.2432
3128;-0.5752;-13.1867;0.0000;-0.0069;-0.0416;7.1015
3129;-0.4375;-13.1863;0.0000;0.0643;-0.0245;6.8871
3130;-0.2975;-13.1860;0.0000;0.0486;-0.0327;7.4961
3131;-0.1565;-13.1859;0.0000;-0.0181;-0.0622;7.1549
3132;-0.0150;-13.1859;0.0000;-0.0076;-0.0700;6.5367
3133;0.1267;-13.1859;0.0000;0.0383;-0.0613;6.8701
3134;0.2686;-13.1860;0.0000;0.0281;-0.0751;6.5031
3135;0.4105;-13.1859;0.0000;0.0148;-0.0936;6.8565
3136;0.5525;-13.1859;0.0000;0.0670;-0.0411;6.8885
3137;0.6943;-13.1860;0.0000;0.0615;0.0359;6.3583
3138;0.8361;-13.1860;0.0000;0.0332;0.0180;6.0700
3139;0.9772;-13.1863;0.0000;-0.0233;-0.0795;6.2808
3140;1.1168;-13.1870;0.0000;-0.0365;-0.1033;4.5757
3141;1.2525;-13.1874;0.0000;-0.0130;-0.0102;4.8609
3142;1.3809;-13.1854;0.0000;0.0865;-0.0363;6.1168
3143;1.4917;-13.1830;0.0000;0.0666;-0.1667;5.7030
3144;-0.7926;-13.3070;0.0000;0.0098;0.0178;6.8793
3145;-0.6485;-13.3093;0.0000;-0.0233;0.0068;7.2362
3146;-0.5084;-13.3095;0.0000;0.0167;-0.0002;6.8290
3147;-0.3681;-13.3094;0.0000;0.0531;-0.0084;7.0271
3148;-0.2273;-13.3093;0.0000;0.0088;-0.0462;6.2415
3149;-0.0859;-13.3092;0.0000;-0.0057;-0.0989;6.2034
3150;0.0558;-13.3092;0.0000;0.0342;-0.1247;6.7406
3151;0.1976;-13.3093;0.0000;0.0349;-0.0494;6.7804
3152;0.3396;-13.3092;0.0000;0.0126;-0.0228;5.5787
3153;0.4815;-13.3092;0.0000;0.0228;-0.0609;6.1719
3154;0.6234;-13.3093;0.0000;0.0428;-0.0221;6.7130
3155;0.7652;-13.3094;0.0000;0.0581;0.0269;5.9567
3156;0.9068;-13.3095;0.0000;0.0568;0.0085;6.2559
3157;1.0477;-13.3097;0.0000;0.0100;-0.1267;6.2454
3158;1.1868;-13.3101;0.0000;-0.0151;-0.2275;5.3893
3159;1.3233;-13.3097;0.0000;0.0635;-0.1363;5.8228
3160;1.4582;-13.3097;0.0000;0.0237;-0.0156;5.9768
3161;-0.8255;-13.4351;0.0000;0.0358;-0.0339;6.8583
3162;-0.7074;-13.4309;0.0000;-0.0305;-0.0753;7.0752
3163;-0.5751;-13.4322;0.0000;-0.0192;-0.0913;7.2161
3164;-0.4375;-13.4325;0.0000;0.0197;-0.0854;6.7415
3165;-0.2976;-13.4325;0.0000;-0.0059;-0.0804;7.1321
3166;-0.1566;-13.4324;0.0000;0.0126;-0.0433;6.5735
3167;-0.0150;-13.4324;0.0000;0.0674;-0.0154;6.3005
3168;0.1268;-13.4325;0.0000;0.0252;-0.0200;6.2450
3169;0.2686;-13.4325;0.0000;-0.0073;-0.0455;6.5993
3170;0.4105;-13.4324;0.0000;0.0220;-0.0434;5.8228
3171;0.5524;-13.4324;0.0000;0.0529;-0.0365;6.5507
3172;0.6944;-13.4325;0.0000;0.0371;-0.0921;5.6177
3173;0.8361;-13.4328;0.0000;0.0232;-0.0996;5.0411
3174;0.9772;-13.4329;0.0000;0.0161;-0.0316;5.3736
3175;1.1169;-13.4329;0.0000;0.0210;-0.0244;6.0039
3176;1.2524;-13.4328;0.0000;0.0544;-0.0720;6.1111
3177;1.3795;-13.4325;0.0000;0.0355;-0.0571;6.0131
3178;1.4914;-13.4364;0.0000;0.0300;-0.0221;5.6969
3179;-0.7818;-13.5546;0.0000;0.0013;-0.2446;6.1947
3180;-0.6448;-13.5549;0.0000;-0.0036;-0.1820;5.7200
3181;-0.5071;-13.5555;0.0000;0.0441;-0.1190;6.3255
3182;-0.3677;-13.5555;0.0000;0.0058;-0.1296;6.8403
3183;-0.2271;-13.5555;0.0000;-0.0346;-0.0862;6.8049
3184;-0.0858;-13.5555;0.0000;0.0317;0.0110;6.1925
3185;0.0559;-13.5555;0.0000;0.0324;0.0310;6.3088
3186;0.1977;-13.5556;0.0000;-0.0085;-0.0726;6.5547
3187;0.3396;-13.5554;0.0000;0.0357;-0.0545;6.2257
3188;0.4815;-13.5555;0.0000;0.0424;0.0371;6.1715
3189;0.6234;-13.5556;0.0000;0.0232;-0.0033;6.4864
3190;0.7652;-13.5556;0.0000;0.0375;-0.0738;6.2493
3191;0.9069;-13.5557;0.0000;0.0426;-0.1032;5.9261
3192;1.0474;-13.5558;0.0000;0.0066;-0.1203;5.4147
3193;1.1857;-13.5559;0.0000;0.0343;-0.1154;6.1780
3194;1.3199;-13.5557;0.0000;0.0357;-0.0791;5.5634
3195;1.4513;-13.5561;0.0000;0.0174;-0.0383;5.5888
3196;-0.8362;-13.6710;0.0000;0.0028;-0.0256;6.0258
