# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000151
stage;index;relative_time;date
"image-000151";152;151.0000;"2022-09-26T12:08:45.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2414;-0.1859;-7.9583;0.0000;1.9430;-1.8469;7.2830
2415;-0.0410;-7.9577;0.0000;2.1913;-1.8493;6.4633
2416;0.1038;-7.9572;0.0000;2.0978;-1.8901;5.2782
2417;0.2484;-7.9569;0.0000;1.9147;-1.8987;4.8176
2418;0.3931;-7.9565;0.0000;1.9682;-1.8977;6.1632
2419;0.5378;-7.9560;0.0000;2.0142;-1.9142;7.0459
2420;0.6825;-7.9553;0.0000;2.1469;-1.8658;6.5739
2421;0.8274;-7.9545;0.0000;2.0515;-1.8502;7.0910
2422;0.9712;-7.9545;0.0000;1.8493;-1.8888;7.0122
2423;1.1135;-7.9546;0.0000;1.8715;-1.8442;5.9506
2424;1.2546;-7.9550;0.0000;1.8616;-1.7577;6.5792
2425;1.3961;-7.9591;0.0000;1.8536;-1.6630;5.1102
2426;-0.8334;-8.0807;0.0000;2.0139;-1.8338;6.5849
2427;-0.6884;-8.0804;0.0000;1.9377;-1.7713;6.4392
2428;-0.5451;-8.0807;0.0000;1.8719;-1.7979;6.9339
2429;-0.4014;-8.0805;0.0000;1.8127;-1.8574;7.5958
2430;-0.2575;-8.0800;0.0000;1.7323;-1.8629;7.6050
2431;-0.1132;-8.0793;0.0000;2.0414;-1.8867;7.1142
2432;0.0317;-8.0786;0.0000;2.2551;-1.9730;6.0696
2433;0.1767;-8.0781;0.0000;2.0988;-2.0838;5.2892
2434;0.3214;-8.0778;0.0000;2.0408;-2.1423;6.2375
2435;0.4663;-8.0773;0.0000;2.0828;-2.0995;6.7257
2436;0.6111;-8.0768;0.0000;2.0406;-1.9583;6.4471
2437;0.7558;-8.0762;0.0000;1.9979;-1.7840;6.9195
2438;0.8998;-8.0757;0.0000;1.8174;-1.7474;6.4064
2439;1.0422;-8.0756;0.0000;1.7037;-1.8076;5.9016
2440;1.1811;-8.0759;0.0000;1.7909;-1.8346;5.8110
2441;1.3131;-8.0777;0.0000;1.8916;-1.7610;5.9147
2442;1.4307;-8.0875;0.0000;1.9676;-1.6385;5.3701
2443;-0.8929;-8.1928;0.0000;1.9914;-1.8238;6.7664
2444;-0.7559;-8.2002;0.0000;2.0247;-1.7732;7.3806
2445;-0.6153;-8.2018;0.0000;1.9713;-1.7905;7.3193
2446;-0.4726;-8.2019;0.0000;1.9277;-1.7976;7.1181
2447;-0.3289;-8.2016;0.0000;1.7345;-1.8465;6.8963
2448;-0.1851;-8.2008;0.0000;1.8230;-1.9337;6.7375
2449;-0.0404;-8.1999;0.0000;2.2556;-2.0270;6.7813
2450;0.1048;-8.1993;0.0000;2.3188;-2.1234;6.2257
2451;0.2497;-8.1986;0.0000;2.1277;-2.2210;6.6636
2452;0.3946;-8.1982;0.0000;2.0586;-2.2054;6.3154
2453;0.5394;-8.1978;0.0000;1.9855;-2.0068;5.7143
2454;0.6840;-8.1976;0.0000;1.9420;-1.8151;5.7922
2455;0.8283;-8.1972;0.0000;1.8559;-1.7078;5.6592
2456;0.9717;-8.1970;0.0000;1.6682;-1.6699;5.6977
2457;1.1131;-8.1972;0.0000;1.6792;-1.7507;5.6750
2458;1.2517;-8.1982;0.0000;1.7906;-1.8237;5.2660
2459;1.3890;-8.2027;0.0000;1.9217;-1.7837;4.4405
2460;-0.8323;-8.3148;0.0000;1.9819;-1.7410;5.9913
2461;-0.6876;-8.3220;0.0000;2.0654;-1.7840;6.0512
2462;-0.5443;-8.3231;0.0000;2.0281;-1.8053;7.6986
2463;-0.4006;-8.3229;0.0000;1.8826;-1.8793;7.2703
2464;-0.2566;-8.3222;0.0000;1.7919;-2.0012;6.4571
2465;-0.1124;-8.3213;0.0000;2.1190;-2.0355;5.9961
2466;0.0327;-8.3204;0.0000;2.4188;-2.0735;6.6059
2467;0.1781;-8.3197;0.0000;2.3077;-2.1219;7.0871
2468;0.3230;-8.3190;0.0000;2.0453;-2.0875;6.6299
2469;0.4676;-8.3188;0.0000;1.8540;-1.9582;6.6251
2470;0.6120;-8.3189;0.0000;1.8488;-1.7882;6.7935
2471;0.7564;-8.3187;0.0000;1.8923;-1.6634;7.3338
2472;0.9004;-8.3185;0.0000;1.7513;-1.5866;6.5630
2473;1.0427;-8.3185;0.0000;1.5842;-1.5518;5.3233
2474;1.1822;-8.3189;0.0000;1.6839;-1.6096;5.6868
2475;1.3168;-8.3199;0.0000;1.7724;-1.7293;5.9668
2476;1.4456;-8.3219;0.0000;2.0265;-1.8269;5.3316
2477;-0.8776;-8.4266;0.0000;1.9236;-1.8282;6.3346
2478;-0.7526;-8.4415;0.0000;2.1235;-1.8609;5.7962
2479;-0.6141;-8.4443;0.0000;2.1204;-1.8850;6.4226
2480;-0.4718;-8.4443;0.0000;1.9558;-1.9222;7.5372
2481;-0.3283;-8.4435;0.0000;1.8878;-1.9736;6.1575
2482;-0.1841;-8.4426;0.0000;2.0734;-2.0125;5.6684
2483;-0.0391;-8.4417;0.0000;2.3815;-2.0639;6.2043
2484;0.1061;-8.4408;0.0000;2.3747;-2.0891;6.3088
2485;0.2513;-8.4401;0.0000;2.1038;-1.9965;5.5844
2486;0.3959;-8.4398;0.0000;1.8249;-1.8591;6.0639
2487;0.5401;-8.4399;0.0000;1.7239;-1.7890;6.8058
2488;0.6844;-8.4400;0.0000;1.8165;-1.7144;7.6794
2489;0.8287;-8.4399;0.0000;1.9047;-1.6255;7.2126
2490;0.9724;-8.4398;0.0000;1.6576;-1.5986;5.5621
2491;1.1139;-8.4402;0.0000;1.5684;-1.5742;4.9440
2492;1.2528;-8.4404;0.0000;1.6510;-1.6086;6.0140
2493;1.3909;-8.4385;0.0000;1.9304;-1.7665;6.1903
2494;-0.8405;-8.5575;0.0000;2.0425;-1.9192;5.5105
2495;-0.6904;-8.5646;0.0000;2.1944;-1.9849;5.0057
2496;-0.5447;-8.5654;0.0000;2.0357;-2.0233;6.3180
2497;-0.4004;-8.5649;0.0000;1.9176;-2.0362;6.6689
2498;-0.2558;-8.5640;0.0000;2.0722;-2.0354;6.0914
2499;-0.1111;-8.5630;0.0000;2.2836;-2.1003;5.7030
2500;0.0341;-8.5620;0.0000;2.3368;-2.1048;6.5582
2501;0.1791;-8.5613;0.0000;2.1198;-1.9828;5.4003
2502;0.3237;-8.5610;0.0000;1.9130;-1.8428;4.9361
2503;0.4683;-8.5611;0.0000;1.7858;-1.7853;6.4821
2504;0.6125;-8.5612;0.0000;1.7161;-1.7921;6.9646
2505;0.7567;-8.5612;0.0000;1.8099;-1.7239;7.6903
2506;0.9008;-8.5611;0.0000;1.7482;-1.6363;6.9099
2507;1.0433;-8.5613;0.0000;1.6341;-1.6097;5.5153
2508;1.1829;-8.5619;0.0000;1.6264;-1.5997;5.9383
2509;1.3162;-8.5619;0.0000;1.7061;-1.6639;6.1807
2510;1.4357;-8.5541;0.0000;2.0499;-1.7659;6.1697
2511;-0.8801;-8.6841;0.0000;2.0651;-2.0119;6.1780
2512;-0.7552;-8.6848;0.0000;2.2502;-2.0311;5.0814
2513;-0.6149;-8.6859;0.0000;2.1602;-2.0476;4.7423
2514;-0.4716;-8.6860;0.0000;1.9071;-2.0365;6.0455
2515;-0.3277;-8.6852;0.0000;2.0441;-2.0790;6.5923
2516;-0.1830;-8.6842;0.0000;2.2357;-2.1728;6.7472
2517;-0.0380;-8.6831;0.0000;2.2472;-2.1146;7.2262
2518;0.1070;-8.6825;0.0000;2.1106;-1.9312;6.5586
2519;0.2516;-8.6821;0.0000;1.9084;-1.8197;6.2008
2520;0.3961;-8.6822;0.0000;1.8789;-1.8121;6.6794
2521;0.5407;-8.6822;0.0000;1.8066;-1.8172;6.3171
2522;0.6849;-8.6823;0.0000;1.6988;-1.7827;6.9974
2523;0.8290;-8.6825;0.0000;1.6989;-1.6927;7.3574
2524;0.9726;-8.6827;0.0000;1.6989;-1.6061;6.4558
2525;1.1157;-8.6830;0.0000;1.7467;-1.5738;5.4440
2526;1.2580;-8.6833;0.0000;1.6713;-1.5596;5.9405
2527;1.4027;-8.6810;0.0000;1.8359;-1.6057;6.2227
2528;-0.8402;-8.8094;0.0000;2.2180;-2.0958;6.6645
2529;-0.6897;-8.8064;0.0000;2.2687;-2.0353;5.1159
2530;-0.5438;-8.8066;0.0000;2.0264;-1.9615;5.8141
2531;-0.3994;-8.8065;0.0000;1.9397;-2.0124;6.8115
2532;-0.2548;-8.8054;0.0000;2.1752;-2.1048;5.6842
2533;-0.1100;-8.8043;0.0000;2.1842;-2.0311;6.0013
2534;0.0348;-8.8036;0.0000;2.0575;-1.8742;7.6522
2535;0.1795;-8.8033;0.0000;1.9492;-1.7727;7.3745
2536;0.3240;-8.8033;0.0000;1.8464;-1.7522;7.0534
2537;0.4685;-8.8033;0.0000;1.8726;-1.7879;6.4112
2538;0.6130;-8.8035;0.0000;1.7694;-1.7751;6.2997
2539;0.7571;-8.8036;0.0000;1.6984;-1.7349;7.1619
2540;0.9011;-8.8038;0.0000;1.6914;-1.6935;6.3272
2541;1.0441;-8.8039;0.0000;1.7477;-1.6695;5.8049
2542;1.1850;-8.8041;0.0000;1.7313;-1.6461;6.1977
2543;1.3211;-8.8052;0.0000;1.7031;-1.5842;5.4493
2544;1.4408;-8.8058;0.0000;1.7358;-1.5465;5.0779
2545;-0.8762;-8.9369;0.0000;2.2215;-2.0547;6.8333
2546;-0.7504;-8.9278;0.0000;2.3112;-2.0238;5.8933
2547;-0.6123;-8.9274;0.0000;2.1398;-1.9358;5.6737
2548;-0.4701;-8.9275;0.0000;1.9232;-1.9894;4.8027
2549;-0.3266;-8.9267;0.0000;1.9964;-2.0387;4.3486
2550;-0.1822;-8.9257;0.0000;2.1677;-1.9034;5.4628
2551;-0.0373;-8.9249;0.0000;2.1027;-1.7836;6.7270
2552;0.1073;-8.9245;0.0000;1.9793;-1.7561;6.3570
2553;0.2520;-8.9245;0.0000;1.8332;-1.7484;6.0814
2554;0.3963;-8.9245;0.0000;1.8163;-1.7366;6.8539
2555;0.5407;-8.9245;0.0000;1.8104;-1.7506;7.2323
2556;0.6850;-8.9247;0.0000;1.7154;-1.7731;7.1916
2557;0.8292;-8.9249;0.0000;1.7602;-1.7774;6.7651
2558;0.9730;-8.9250;0.0000;1.7409;-1.7610;6.4602
2559;1.1159;-8.9249;0.0000;1.7403;-1.7371;6.5188
2560;1.2581;-8.9252;0.0000;1.7731;-1.6989;5.7629
2561;1.4032;-8.9321;0.0000;1.7354;-1.6065;4.7437
2562;-0.8291;-9.0515;0.0000;2.1971;-1.9576;6.2800
2563;-0.6848;-9.0491;0.0000;2.2342;-1.9453;5.6172
2564;-0.5417;-9.0487;0.0000;2.1077;-2.0003;5.6741
2565;-0.3983;-9.0480;0.0000;1.9228;-2.0033;4.7686
2566;-0.2543;-9.0472;0.0000;1.9551;-1.9051;5.2472
2567;-0.1099;-9.0465;0.0000;2.1063;-1.8176;7.0897
2568;0.0349;-9.0460;0.0000;2.0571;-1.7665;6.5184
2569;0.1796;-9.0457;0.0000;1.8977;-1.7813;5.3255
2570;0.3240;-9.0456;0.0000;1.8174;-1.7829;5.6732
2571;0.4685;-9.0457;0.0000;1.8418;-1.7221;6.2143
2572;0.6129;-9.0457;0.0000;1.6687;-1.7133;5.8123
2573;0.7569;-9.0459;0.0000;1.6761;-1.7739;6.7450
2574;0.9009;-9.0460;0.0000;1.8088;-1.8363;6.9051
2575;1.0437;-9.0461;0.0000;1.7730;-1.8220;6.4436
2576;1.1834;-9.0460;0.0000;1.7666;-1.7617;5.7760
2577;1.3170;-9.0469;0.0000;1.7918;-1.7188;4.7248
2578;1.4385;-9.0627;0.0000;1.8184;-1.6885;4.8889
2579;-0.8880;-9.1682;0.0000;1.9773;-1.8144;7.2161
2580;-0.7523;-9.1697;0.0000;2.1491;-1.9157;6.3871
2581;-0.6123;-9.1699;0.0000;2.2139;-2.0434;5.4436
2582;-0.4697;-9.1694;0.0000;2.0814;-2.0181;4.0849
2583;-0.3262;-9.1686;0.0000;1.8989;-1.9003;4.8653
2584;-0.1822;-9.1678;0.0000;1.9739;-1.8634;5.5070
2585;-0.0376;-9.1672;0.0000;2.0918;-1.8383;6.1662
2586;0.1072;-9.1670;0.0000;2.0111;-1.8501;6.1662
2587;0.2518;-9.1668;0.0000;1.8483;-1.8589;6.3110
2588;0.3962;-9.1669;0.0000;1.8563;-1.7864;5.5945
2589;0.5407;-9.1670;0.0000;1.7507;-1.7160;5.5669
2590;0.6848;-9.1671;0.0000;1.5582;-1.7097;5.3749
2591;0.8287;-9.1671;0.0000;1.7307;-1.7601;6.6969
2592;0.9724;-9.1672;0.0000;1.8376;-1.7855;6.7629
2593;1.1144;-9.1676;0.0000;1.7952;-1.7617;6.1094
2594;1.2532;-9.1679;0.0000;1.7681;-1.7369;5.8338
2595;1.3899;-9.1680;0.0000;1.8041;-1.7382;5.3110
2596;-0.8283;-9.2868;0.0000;1.9475;-1.8245;6.7887
2597;-0.6845;-9.2905;0.0000;2.0972;-1.9966;6.8447
2598;-0.5418;-9.2906;0.0000;2.1429;-2.0408;5.3854
2599;-0.3984;-9.2900;0.0000;2.0001;-1.9783;4.8263
2600;-0.2544;-9.2893;0.0000;1.9353;-1.8509;5.2577
2601;-0.1100;-9.2885;0.0000;2.0526;-1.7568;4.8136
2602;0.0347;-9.2881;0.0000;2.0617;-1.8103;6.3771
2603;0.1794;-9.2878;0.0000;1.9132;-1.8306;7.2275
2604;0.3238;-9.2879;0.0000;1.8389;-1.7512;6.8784
2605;0.4683;-9.2882;0.0000;1.8464;-1.7411;6.9042
2606;0.6128;-9.2883;0.0000;1.6430;-1.7652;6.7520
2607;0.7567;-9.2884;0.0000;1.6216;-1.7384;5.8294
2608;0.9006;-9.2884;0.0000;1.7870;-1.7312;5.9851
2609;1.0434;-9.2888;0.0000;1.7956;-1.7463;5.7248
2610;1.1834;-9.2895;0.0000;1.7384;-1.7272;6.2480
2611;1.3173;-9.2893;0.0000;1.7179;-1.6960;6.9611
2612;1.4398;-9.2721;0.0000;1.8134;-1.6718;6.0766
2613;-0.8734;-9.4009;0.0000;1.8808;-1.7998;6.0035
2614;-0.7490;-9.4113;0.0000;1.9569;-1.8389;6.6076
2615;-0.6118;-9.4120;0.0000;2.0094;-1.8726;5.7349
2616;-0.4699;-9.4114;0.0000;2.0331;-1.9349;5.3955
2617;-0.3265;-9.4106;0.0000;1.9666;-1.9564;5.4619
2618;-0.1824;-9.4102;0.0000;1.9994;-1.8670;5.0687
2619;-0.0377;-9.4096;0.0000;2.0401;-1.8124;5.7887
2620;0.1070;-9.4091;0.0000;1.9471;-1.7797;7.0779
2621;0.2514;-9.4091;0.0000;1.7966;-1.7206;6.3290
2622;0.3957;-9.4094;0.0000;1.8163;-1.7226;6.6684
2623;0.5403;-9.4094;0.0000;1.8088;-1.7640;7.0249
2624;0.6845;-9.4095;0.0000;1.6906;-1.7699;6.5962
2625;0.8287;-9.4097;0.0000;1.7497;-1.7746;5.8941
2626;0.9725;-9.4098;0.0000;1.7070;-1.7905;6.2900
2627;1.1156;-9.4103;0.0000;1.6740;-1.7554;6.5630
2628;1.2587;-9.4106;0.0000;1.6918;-1.7085;6.0945
2629;1.4055;-9.4026;0.0000;1.7473;-1.6579;6.8618
2630;-0.8370;-9.5296;0.0000;1.8889;-1.8448;5.1780
2631;-0.6878;-9.5333;0.0000;1.9136;-1.7083;5.8867
2632;-0.5430;-9.5329;0.0000;1.9011;-1.7673;6.5661
2633;-0.3990;-9.5320;0.0000;1.9026;-1.9118;6.3933
2634;-0.2547;-9.5313;0.0000;1.9630;-1.9603;5.4291
2635;-0.1103;-9.5309;0.0000;2.0018;-1.9314;4.1846
2636;0.0343;-9.5305;0.0000;1.9662;-1.8261;5.3600
2637;0.1789;-9.5302;0.0000;1.8522;-1.7405;6.3316
2638;0.3232;-9.5304;0.0000;1.7442;-1.7648;6.2664
2639;0.4676;-9.5306;0.0000;1.8380;-1.7866;6.2603
2640;0.6122;-9.5306;0.0000;1.7998;-1.7799;5.4764
2641;0.7565;-9.5308;0.0000;1.7912;-1.7937;5.9913
2642;0.9006;-9.5307;0.0000;1.6928;-1.7938;6.6273
2643;1.0438;-9.5310;0.0000;1.5613;-1.7805;6.2406
2644;1.1855;-9.5314;0.0000;1.6114;-1.7241;6.6225
2645;1.3234;-9.5302;0.0000;1.6665;-1.6656;7.1304
2646;1.4453;-9.5284;0.0000;1.7644;-1.6570;6.5153
2647;-0.8782;-9.6560;0.0000;1.7659;-1.9081;5.4803
2648;-0.7529;-9.6548;0.0000;1.8554;-1.7607;5.4549
2649;-0.6132;-9.6541;0.0000;1.8516;-1.7102;5.7345
2650;-0.4704;-9.6534;0.0000;1.7976;-1.8210;6.1080
2651;-0.3269;-9.6525;0.0000;1.8154;-1.8747;7.4475
2652;-0.1828;-9.6521;0.0000;1.9549;-1.8819;5.0818
2653;-0.0382;-9.6518;0.0000;1.9984;-1.8257;4.6763
2654;0.1063;-9.6515;0.0000;1.9185;-1.7081;6.1255
2655;0.2509;-9.6515;0.0000;1.8222;-1.7256;6.9431
2656;0.3953;-9.6516;0.0000;1.7606;-1.7941;6.5013
2657;0.5397;-9.6516;0.0000;1.7687;-1.8023;6.1675
2658;0.6839;-9.6518;0.0000;1.7539;-1.8069;6.6903
2659;0.8283;-9.6519;0.0000;1.7550;-1.7356;6.9016
2660;0.9724;-9.6519;0.0000;1.5789;-1.6582;6.3710
2661;1.1159;-9.6521;0.0000;1.5327;-1.6343;5.7598
2662;1.2601;-9.6521;0.0000;1.6194;-1.6075;6.4926
2663;1.4081;-9.6541;0.0000;1.7217;-1.6471;6.3259
2664;-0.8354;-9.7815;0.0000;1.7853;-1.7847;5.4090
2665;-0.6871;-9.7757;0.0000;1.7974;-1.7119;5.7441
2666;-0.5427;-9.7747;0.0000;1.7232;-1.6881;5.8106
2667;-0.3989;-9.7739;0.0000;1.6512;-1.6914;6.3631
2668;-0.2551;-9.7734;0.0000;1.7116;-1.7215;5.7314
2669;-0.1110;-9.7730;0.0000;1.9995;-1.7733;5.2861
2670;0.0338;-9.7728;0.0000;2.0591;-1.7600;6.1111
2671;0.1784;-9.7728;0.0000;1.9198;-1.7271;7.2966
2672;0.3230;-9.7727;0.0000;1.7538;-1.7639;6.6452
2673;0.4671;-9.7728;0.0000;1.7012;-1.7867;6.4016
2674;0.6114;-9.7729;0.0000;1.7111;-1.7857;6.4694
2675;0.7557;-9.7730;0.0000;1.6728;-1.7478;6.7200
2676;0.8996;-9.7732;0.0000;1.5885;-1.6366;5.6649
2677;1.0428;-9.7733;0.0000;1.5506;-1.5237;5.2327
2678;1.1841;-9.7734;0.0000;1.6081;-1.4837;6.1842
2679;1.3204;-9.7739;0.0000;1.6467;-1.5343;6.4843
2680;1.4437;-9.7818;0.0000;1.7020;-1.6305;6.0074
2681;-0.8707;-9.9117;0.0000;1.7844;-1.7463;6.7174
2682;-0.7473;-9.8989;0.0000;1.8466;-1.7736;5.9003
2683;-0.6106;-9.8965;0.0000;1.6438;-1.7593;4.7717
2684;-0.4698;-9.8957;0.0000;1.5168;-1.6593;5.8018
2685;-0.3272;-9.8950;0.0000;1.4943;-1.6637;5.6277
2686;-0.1838;-9.8945;0.0000;1.7483;-1.7314;5.5175
2687;-0.0392;-9.8940;0.0000;2.1437;-1.7761;6.8675
2688;0.1057;-9.8940;0.0000;2.0913;-1.8336;6.9182
2689;0.2504;-9.8939;0.0000;1.8333;-1.8226;6.2546
2690;0.3946;-9.8939;0.0000;1.6343;-1.7876;5.7550
2691;0.5388;-9.8940;0.0000;1.7287;-1.7835;6.5350
2692;0.6830;-9.8941;0.0000;1.6309;-1.7739;5.7227
2693;0.8270;-9.8944;0.0000;1.4859;-1.7177;6.1737
2694;0.9706;-9.8947;0.0000;1.5584;-1.6280;5.8723
2695;1.1137;-9.8950;0.0000;1.6410;-1.5770;5.1794
2696;1.2555;-9.8956;0.0000;1.6585;-1.5900;5.3154
2697;1.3981;-9.8975;0.0000;1.6810;-1.6359;6.0534
2698;-0.8253;-10.0251;0.0000;1.7956;-1.7927;6.5486
2699;-0.6826;-10.0192;0.0000;1.7013;-1.8222;6.7332
2700;-0.5414;-10.0176;0.0000;1.4571;-1.7654;7.1789
2701;-0.3992;-10.0167;0.0000;1.4789;-1.6982;6.4243
2702;-0.2558;-10.0158;0.0000;1.5822;-1.7158;5.2397
2703;-0.1120;-10.0153;0.0000;1.8907;-1.7378;5.4742
2704;0.0327;-10.0151;0.0000;2.1083;-1.7933;6.6457
2705;0.1776;-10.0150;0.0000;1.9362;-1.8406;6.3928
2706;0.3219;-10.0150;0.0000;1.6699;-1.8153;5.2673
2707;0.4659;-10.0152;0.0000;1.7541;-1.8030;5.7397
2708;0.6106;-10.0153;0.0000;1.7884;-1.7678;5.4423
2709;0.7547;-10.0155;0.0000;1.4496;-1.6924;5.2135
2710;0.8983;-10.0159;0.0000;1.4092;-1.6645;5.7511
2711;1.0415;-10.0162;0.0000;1.6559;-1.7035;5.6133
2712;1.1834;-10.0166;0.0000;1.7050;-1.7419;5.6772
2713;1.3223;-10.0164;0.0000;1.6995;-1.7047;6.0258
2714;1.4573;-10.0135;0.0000;1.7653;-1.6286;6.3373
2715;-0.8842;-10.1453;0.0000;1.8303;-1.8526;5.9549
2716;-0.7498;-10.1412;0.0000;1.8258;-1.8357;6.5656
2717;-0.6112;-10.1395;0.0000;1.6235;-1.7518;7.7375
2718;-0.4701;-10.1385;0.0000;1.4767;-1.6444;7.0910
2719;-0.3277;-10.1376;0.0000;1.5299;-1.6003;6.5297
2720;-0.1841;-10.1369;0.0000;1.6868;-1.6123;5.9646
2721;-0.0399;-10.1364;0.0000;1.9082;-1.6600;5.8320
2722;0.1046;-10.1362;0.0000;1.9051;-1.7054;5.6378
2723;0.2490;-10.1362;0.0000;1.7519;-1.7178;6.3963
2724;0.3933;-10.1362;0.0000;1.7272;-1.7603;6.9466
2725;0.5378;-10.1363;0.0000;1.8484;-1.7901;5.8955
2726;0.6821;-10.1367;0.0000;1.5608;-1.7217;5.4851
2727;0.8260;-10.1370;0.0000;1.3670;-1.6765;5.8797
2728;0.9695;-10.1373;0.0000;1.5997;-1.6956;6.1269
2729;1.1127;-10.1377;0.0000;1.7369;-1.7228;5.9479
2730;1.2551;-10.1377;0.0000;1.6971;-1.7409;5.4213
2731;1.3985;-10.1330;0.0000;1.7850;-1.7076;4.8740
2732;-0.8261;-10.2604;0.0000;1.8927;-1.8708;5.8421
2733;-0.6834;-10.2611;0.0000;1.8041;-1.8091;6.5989
2734;-0.5417;-10.2603;0.0000;1.6569;-1.7682;7.2778
2735;-0.3992;-10.2596;0.0000;1.5652;-1.6655;6.9103
2736;-0.2560;-10.2587;0.0000;1.5787;-1.5674;6.6842
2737;-0.1121;-10.2579;0.0000;1.7411;-1.5630;6.3618
2738;0.0322;-10.2576;0.0000;1.8506;-1.5957;6.3333
2739;0.1765;-10.2575;0.0000;1.7658;-1.6167;6.2603
2740;0.3208;-10.2575;0.0000;1.6568;-1.6624;6.6426
2741;0.4650;-10.2575;0.0000;1.7443;-1.7280;6.6080
2742;0.6094;-10.2577;0.0000;1.6417;-1.7654;5.8338
2743;0.7534;-10.2581;0.0000;1.4346;-1.7632;5.3469
2744;0.8972;-10.2585;0.0000;1.6196;-1.7207;6.1352
2745;1.0408;-10.2590;0.0000;1.7578;-1.7087;6.5429
2746;1.1827;-10.2596;0.0000;1.6644;-1.7595;6.1794
2747;1.3201;-10.2584;0.0000;1.6981;-1.8184;5.8399
2748;1.4449;-10.2460;0.0000;1.8484;-1.8168;5.4598
2749;-0.8723;-10.3761;0.0000;1.8640;-1.8419;5.4764
2750;-0.7485;-10.3828;0.0000;1.8729;-1.8069;6.1374
2751;-0.6117;-10.3820;0.0000;1.8493;-1.8116;6.8185
2752;-0.4704;-10.3811;0.0000;1.8087;-1.8471;6.9545
2753;-0.3275;-10.3805;0.0000;1.6176;-1.7242;6.9860
2754;-0.1841;-10.3798;0.0000;1.5839;-1.5705;7.0315
2755;-0.0402;-10.3792;0.0000;1.7704;-1.5264;7.1619
2756;0.1041;-10.3789;0.0000;1.7680;-1.5372;6.7047
2757;0.2484;-10.3789;0.0000;1.6500;-1.5718;6.7979
2758;0.3925;-10.3788;0.0000;1.6051;-1.5932;7.0976
2759;0.5368;-10.3788;0.0000;1.6183;-1.6196;6.3180
2760;0.6808;-10.3790;0.0000;1.4313;-1.6888;4.2073
2761;0.8246;-10.3796;0.0000;1.5504;-1.6997;4.3049
2762;0.9690;-10.3800;0.0000;1.8300;-1.6836;6.2520
2763;1.1135;-10.3804;0.0000;1.7282;-1.7714;6.1334
2764;1.2590;-10.3806;0.0000;1.7069;-1.8746;6.1697
2765;1.4093;-10.3755;0.0000;1.8510;-1.8676;6.3600
2766;-0.8369;-10.5022;0.0000;1.7841;-1.8480;6.4291
2767;-0.6878;-10.5028;0.0000;1.8565;-1.8320;6.8167
2768;-0.5437;-10.5024;0.0000;1.9397;-1.8016;6.7712
2769;-0.4000;-10.5018;0.0000;1.8435;-1.7695;6.0122
2770;-0.2563;-10.5014;0.0000;1.5792;-1.6972;7.5669
2771;-0.1125;-10.5011;0.0000;1.7318;-1.5770;7.0262
2772;0.0318;-10.5007;0.0000;1.8056;-1.5109;6.6833
2773;0.1760;-10.5005;0.0000;1.6216;-1.5157;6.5074
2774;0.3201;-10.5004;0.0000;1.5470;-1.4961;6.2585
2775;0.4643;-10.5003;0.0000;1.5669;-1.4815;6.1229
2776;0.6083;-10.5003;0.0000;1.4571;-1.5849;5.7340
2777;0.7521;-10.5005;0.0000;1.4346;-1.7201;5.0048
2778;0.8960;-10.5011;0.0000;1.7528;-1.7566;5.4042
2779;1.0405;-10.5013;0.0000;1.8777;-1.7683;5.3688
2780;1.1841;-10.5013;0.0000;1.7642;-1.8564;5.6794
2781;1.3253;-10.5015;0.0000;1.7995;-1.8952;6.7288
2782;1.4525;-10.5017;0.0000;1.9271;-1.8776;5.9598
2783;-0.8734;-10.6274;0.0000;1.6937;-1.8650;6.5472
2784;-0.7498;-10.6226;0.0000;1.8093;-1.8808;6.8106
2785;-0.6129;-10.6233;0.0000;1.9228;-1.8347;6.3885
2786;-0.4714;-10.6231;0.0000;1.9876;-1.7593;6.1352
2787;-0.3283;-10.6228;0.0000;1.6888;-1.7517;6.2437
2788;-0.1850;-10.6226;0.0000;1.6442;-1.7207;6.3430
2789;-0.0407;-10.6224;0.0000;1.9606;-1.6388;7.2292
2790;0.1039;-10.6220;0.0000;1.6957;-1.5875;6.5787
2791;0.2477;-10.6219;0.0000;1.4281;-1.5251;6.1776
2792;0.3917;-10.6219;0.0000;1.4773;-1.5002;6.5941
2793;0.5358;-10.6218;0.0000;1.5313;-1.5722;6.0709
2794;0.6797;-10.6216;0.0000;1.4909;-1.6814;5.6999
2795;0.8238;-10.6219;0.0000;1.5547;-1.7953;6.6877
2796;0.9680;-10.6223;0.0000;1.8467;-1.8521;7.0897
2797;1.1130;-10.6222;0.0000;1.8924;-1.8695;6.1934
2798;1.2593;-10.6224;0.0000;1.8662;-1.8563;6.2283
2799;1.4104;-10.6281;0.0000;1.8885;-1.8317;6.0700
2800;-0.8275;-10.7439;0.0000;1.7273;-1.8596;7.2480
2801;-0.6853;-10.7443;0.0000;1.7998;-1.8954;6.8521
2802;-0.5436;-10.7445;0.0000;1.9330;-1.8978;6.3031
2803;-0.4007;-10.7442;0.0000;1.8755;-1.8566;6.5901
2804;-0.2572;-10.7438;0.0000;1.6670;-1.8015;7.1899
2805;-0.1133;-10.7437;0.0000;1.9455;-1.7273;6.5726
