# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000038
stage;index;relative_time;date
"image-000038";39;38.0000;"2022-09-26T12:06:52.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2413;-0.2938;-8.0407;0.0000;0.0657;-0.0083;7.2787
2414;-0.1522;-8.0409;0.0000;0.0258;-0.0102;7.2292
2415;-0.0104;-8.0410;0.0000;0.0519;0.0031;6.3622
2416;0.1315;-8.0411;0.0000;0.0695;0.0044;5.5341
2417;0.2734;-8.0412;0.0000;0.0453;-0.0157;4.8128
2418;0.4154;-8.0413;0.0000;0.0487;-0.0431;6.1041
2419;0.5573;-8.0415;0.0000;0.0181;-0.0604;7.1947
2420;0.6991;-8.0418;0.0000;0.0154;-0.0564;6.4681
2421;0.8409;-8.0419;0.0000;0.0399;-0.0532;7.2857
2422;0.9820;-8.0421;0.0000;0.0426;-0.0473;6.9475
2423;1.1220;-8.0424;0.0000;0.0389;-0.0373;6.2187
2424;1.2604;-8.0428;0.0000;0.0598;-0.0462;6.5249
2425;1.3995;-8.0470;0.0000;0.0453;-0.0720;5.0674
2426;-0.7887;-8.1632;0.0000;0.0619;-0.0011;6.6111
2427;-0.6466;-8.1633;0.0000;0.0467;-0.0315;6.3010
2428;-0.5057;-8.1640;0.0000;0.0297;-0.0490;6.9488
2429;-0.3646;-8.1643;0.0000;0.0399;-0.0439;7.6273
2430;-0.2231;-8.1644;0.0000;0.0318;-0.0371;7.6400
2431;-0.0813;-8.1645;0.0000;0.0410;-0.0344;7.0691
2432;0.0605;-8.1646;0.0000;0.0715;-0.0470;6.1964
2433;0.2024;-8.1647;0.0000;0.0491;-0.0639;5.2157
2434;0.3443;-8.1647;0.0000;0.0407;-0.0579;5.9952
2435;0.4863;-8.1648;0.0000;0.0335;-0.0422;6.8863
2436;0.6282;-8.1650;0.0000;0.0118;-0.0518;6.4834
2437;0.7700;-8.1652;0.0000;0.0229;-0.0853;7.1238
2438;0.9114;-8.1653;0.0000;0.0445;-0.0925;6.5827
2439;1.0514;-8.1655;0.0000;0.0307;-0.0537;6.0617
2440;1.1881;-8.1659;0.0000;0.0258;-0.0120;5.8290
2441;1.3177;-8.1676;0.0000;0.0707;-0.0168;5.7752
2442;1.4331;-8.1774;0.0000;0.0471;-0.0338;5.7865
2443;-0.8473;-8.2772;0.0000;0.0678;-0.0069;6.6417
2444;-0.7129;-8.2850;0.0000;0.0732;0.0058;7.5140
2445;-0.5750;-8.2871;0.0000;0.0626;-0.0009;7.4580
2446;-0.4349;-8.2876;0.0000;0.0361;-0.0212;7.1842
2447;-0.2938;-8.2877;0.0000;0.0187;-0.0293;6.8784
2448;-0.1523;-8.2879;0.0000;0.0364;-0.0329;6.7353
2449;-0.0105;-8.2880;0.0000;0.0600;-0.0429;6.7979
2450;0.1314;-8.2880;0.0000;0.0501;-0.0579;5.9965
2451;0.2733;-8.2880;0.0000;0.0384;-0.0475;6.5096
2452;0.4152;-8.2882;0.0000;0.0395;-0.0195;6.6518
2453;0.5572;-8.2883;0.0000;0.0341;-0.0199;5.7498
2454;0.6990;-8.2884;0.0000;0.0135;-0.0369;5.6413
2455;0.8407;-8.2886;0.0000;0.0213;-0.0560;5.7489
2456;0.9816;-8.2888;0.0000;0.0402;-0.0607;5.6829
2457;1.1209;-8.2893;0.0000;0.0211;-0.0495;5.5783
2458;1.2571;-8.2905;0.0000;0.0181;-0.0456;5.0385
2459;1.3919;-8.2946;0.0000;0.0388;-0.0322;4.5796
2460;-0.7879;-8.4014;0.0000;0.0730;-0.0301;5.8416
2461;-0.6461;-8.4093;0.0000;0.0681;-0.0152;6.1999
2462;-0.5055;-8.4108;0.0000;0.0547;-0.0214;7.7292
2463;-0.3646;-8.4111;0.0000;0.0123;-0.0265;7.2826
2464;-0.2232;-8.4112;0.0000;0.0203;-0.0391;6.5547
2465;-0.0814;-8.4113;0.0000;0.0514;-0.0425;5.9059
2466;0.0604;-8.4114;0.0000;0.0514;-0.0115;6.7524
2467;0.2023;-8.4114;0.0000;0.0437;0.0046;7.2043
2468;0.3442;-8.4115;0.0000;0.0410;-0.0130;6.6877
2469;0.4861;-8.4116;0.0000;0.0227;-0.0284;6.7441
2470;0.6280;-8.4117;0.0000;0.0249;-0.0218;6.6588
2471;0.7698;-8.4119;0.0000;0.0353;0.0001;7.5486
2472;0.9112;-8.4121;0.0000;0.0467;0.0275;6.8128
2473;1.0514;-8.4125;0.0000;0.0223;-0.0003;5.6728
2474;1.1886;-8.4132;0.0000;0.0174;-0.0699;5.5910
2475;1.3209;-8.4141;0.0000;0.0189;-0.0785;6.2371
2476;1.4474;-8.4158;0.0000;0.0321;-0.0428;5.2843
2477;-0.8325;-8.5151;0.0000;0.0663;-0.0397;6.4873
2478;-0.7099;-8.5307;0.0000;0.0509;-0.0520;5.6290
2479;-0.5743;-8.5340;0.0000;0.0415;-0.0556;6.3758
2480;-0.4348;-8.5344;0.0000;0.0266;-0.0514;7.6395
2481;-0.2939;-8.5345;0.0000;0.0144;-0.0435;6.2432
2482;-0.1524;-8.5346;0.0000;0.0324;-0.0471;5.6741
2483;-0.0106;-8.5347;0.0000;0.0526;-0.0563;5.8906
2484;0.1312;-8.5348;0.0000;0.0480;-0.0397;6.0818
2485;0.2732;-8.5348;0.0000;0.0491;-0.0259;5.7025
2486;0.4151;-8.5348;0.0000;0.0279;-0.0319;6.1238
2487;0.5570;-8.5349;0.0000;0.0134;-0.0212;6.7568
2488;0.6988;-8.5351;0.0000;0.0483;-0.0012;7.5884
2489;0.8405;-8.5352;0.0000;0.0664;0.0019;7.2152
2490;0.9817;-8.5356;0.0000;0.0186;-0.0100;5.7380
2491;1.1210;-8.5361;0.0000;0.0042;-0.0326;4.9825
2492;1.2578;-8.5366;0.0000;0.0367;-0.0624;5.9370
2493;1.3937;-8.5346;0.0000;0.0260;-0.0658;6.1549
2494;-0.7963;-8.6485;0.0000;0.0596;-0.0354;5.2528
2495;-0.6494;-8.6564;0.0000;0.0386;-0.0452;5.0521
2496;-0.5068;-8.6576;0.0000;0.0267;-0.0623;6.3465
2497;-0.3651;-8.6578;0.0000;0.0204;-0.0568;6.6553
2498;-0.2233;-8.6579;0.0000;0.0253;-0.0340;6.3508
2499;-0.0816;-8.6579;0.0000;0.0425;-0.0420;5.7668
2500;0.0602;-8.6580;0.0000;0.0466;-0.0642;6.3946
2501;0.2021;-8.6581;0.0000;0.0428;-0.0622;5.7069
2502;0.3440;-8.6581;0.0000;0.0455;-0.0395;5.0840
2503;0.4859;-8.6582;0.0000;0.0203;-0.0293;6.5573
2504;0.6278;-8.6583;0.0000;0.0291;-0.0364;7.4252
2505;0.7696;-8.6585;0.0000;0.0363;-0.0424;7.8263
2506;0.9111;-8.6587;0.0000;0.0333;-0.0672;7.0941
2507;1.0514;-8.6592;0.0000;0.0145;-0.0691;5.8220
2508;1.1888;-8.6600;0.0000;0.0312;-0.0269;6.2493
2509;1.3199;-8.6601;0.0000;0.0268;-0.0186;6.2900
2510;1.4374;-8.6524;0.0000;0.0352;-0.0321;6.1295
2511;-0.8354;-8.7774;0.0000;0.0512;-0.0202;6.0324
2512;-0.7132;-8.7787;0.0000;0.0567;-0.0251;4.8631
2513;-0.5759;-8.7804;0.0000;0.0401;-0.0291;4.6076
2514;-0.4355;-8.7809;0.0000;0.0101;-0.0163;6.0827
2515;-0.2942;-8.7811;0.0000;0.0272;-0.0107;7.0232
2516;-0.1525;-8.7812;0.0000;0.0434;-0.0183;6.7555
2517;-0.0107;-8.7813;0.0000;0.0226;-0.0159;7.1789
2518;0.1311;-8.7814;0.0000;0.0290;-0.0129;6.5761
2519;0.2730;-8.7814;0.0000;0.0566;-0.0243;6.1242
2520;0.4150;-8.7815;0.0000;0.0506;-0.0409;6.7992
2521;0.5569;-8.7816;0.0000;0.0306;-0.0588;6.1601
2522;0.6987;-8.7817;0.0000;0.0115;-0.0748;7.1024
2523;0.8404;-8.7818;0.0000;0.0156;-0.0687;7.3110
2524;0.9818;-8.7822;0.0000;0.0311;-0.0517;6.4952
2525;1.1223;-8.7828;0.0000;0.0279;-0.0317;5.5402
2526;1.2623;-8.7834;0.0000;0.0118;-0.0145;6.0328
2527;1.4047;-8.7813;0.0000;0.0416;-0.0263;6.1584
2528;-0.7969;-8.9055;0.0000;0.0466;-0.0175;6.4694
2529;-0.6497;-8.9031;0.0000;0.0568;0.0034;5.2108
2530;-0.5070;-8.9038;0.0000;0.0262;0.0473;5.9444
2531;-0.3652;-8.9043;0.0000;0.0131;0.0268;6.7948
2532;-0.2235;-8.9045;0.0000;0.0610;-0.0285;5.7511
2533;-0.0817;-8.9046;0.0000;0.0354;-0.0305;5.9514
2534;0.0601;-8.9046;0.0000;-0.0069;0.0096;7.2957
2535;0.2020;-8.9046;0.0000;0.0412;0.0212;7.2773
2536;0.3439;-8.9047;0.0000;0.0740;-0.0079;6.8688
2537;0.4859;-8.9049;0.0000;0.0584;-0.0341;6.2870
2538;0.6278;-8.9049;0.0000;0.0224;-0.0530;6.0608
2539;0.7695;-8.9050;0.0000;-0.0008;-0.0548;7.0105
2540;0.9110;-8.9052;0.0000;0.0261;-0.0373;6.5499
2541;1.0517;-8.9055;0.0000;0.0271;-0.0352;5.9309
2542;1.1902;-8.9059;0.0000;-0.0015;-0.0597;6.5446
2543;1.3240;-8.9072;0.0000;0.0096;-0.0782;5.3832
2544;1.4417;-8.9081;0.0000;0.0532;-0.0744;5.0779
2545;-0.8326;-9.0356;0.0000;0.0490;-0.0002;6.7117
2546;-0.7097;-9.0269;0.0000;0.0607;-0.0009;5.8193
2547;-0.5744;-9.0269;0.0000;0.0521;0.0263;5.4786
2548;-0.4350;-9.0274;0.0000;0.0072;0.0266;4.9414
2549;-0.2942;-9.0276;0.0000;0.0235;-0.0002;4.4125
2550;-0.1527;-9.0278;0.0000;0.0775;-0.0076;5.4506
2551;-0.0109;-9.0278;0.0000;0.0224;-0.0201;6.5009
2552;0.1310;-9.0279;0.0000;0.0037;-0.0383;6.2082
2553;0.2729;-9.0280;0.0000;0.0515;-0.0351;5.8263
2554;0.4148;-9.0281;0.0000;0.0680;-0.0207;6.8373
2555;0.5567;-9.0282;0.0000;0.0486;-0.0313;7.0857
2556;0.6986;-9.0282;0.0000;0.0197;-0.0573;7.1640
2557;0.8403;-9.0284;0.0000;0.0049;-0.0606;6.8836
2558;0.9817;-9.0285;0.0000;0.0253;-0.0555;6.6439
2559;1.1222;-9.0287;0.0000;0.0086;-0.0754;6.6728
2560;1.2619;-9.0291;0.0000;0.0126;-0.0937;5.9506
2561;1.4045;-9.0362;0.0000;0.0450;-0.0759;4.6947
2562;-0.7869;-9.1528;0.0000;0.0580;0.0079;6.0192
2563;-0.6457;-9.1507;0.0000;0.0581;-0.0080;5.3810
2564;-0.5056;-9.1508;0.0000;0.0632;-0.0280;5.9939
2565;-0.3648;-9.1510;0.0000;0.0278;-0.0057;4.8745
2566;-0.2235;-9.1512;0.0000;0.0420;0.0203;5.2244
2567;-0.0818;-9.1512;0.0000;0.0556;0.0097;7.3434
2568;0.0600;-9.1512;0.0000;0.0043;-0.0324;6.4711
2569;0.2018;-9.1512;0.0000;0.0153;-0.0548;5.2909
2570;0.3437;-9.1513;0.0000;0.0597;-0.0426;5.6229
2571;0.4857;-9.1514;0.0000;0.0432;-0.0295;6.2927
2572;0.6276;-9.1515;0.0000;0.0236;-0.0238;5.6973
2573;0.7694;-9.1515;0.0000;0.0021;-0.0432;6.7244
2574;0.9108;-9.1517;0.0000;0.0162;-0.0725;6.9716
2575;1.0512;-9.1519;0.0000;0.0427;-0.0786;6.7157
2576;1.1885;-9.1519;0.0000;0.0135;-0.0717;5.7927
2577;1.3197;-9.1527;0.0000;0.0313;-0.0568;4.7896
2578;1.4392;-9.1689;0.0000;0.0352;-0.0454;4.8500
2579;-0.8446;-9.2715;0.0000;0.0690;-0.0283;7.3679
2580;-0.7116;-9.2735;0.0000;0.0497;-0.0124;6.2318
2581;-0.5746;-9.2741;0.0000;0.0608;-0.0396;5.4383
2582;-0.4350;-9.2743;0.0000;0.0657;-0.0515;4.0586
2583;-0.2941;-9.2745;0.0000;0.0318;-0.0320;4.4838
2584;-0.1527;-9.2745;0.0000;0.0461;-0.0214;5.4615
2585;-0.0109;-9.2745;0.0000;0.0331;-0.0206;6.1815
2586;0.1309;-9.2746;0.0000;0.0098;-0.0176;6.1080
2587;0.2727;-9.2746;0.0000;0.0386;-0.0310;6.3176
2588;0.4146;-9.2747;0.0000;0.0433;-0.0516;5.5254
2589;0.5565;-9.2748;0.0000;0.0151;-0.0329;5.8040
2590;0.6984;-9.2749;0.0000;-0.0025;-0.0035;5.3867
2591;0.8401;-9.2749;0.0000;0.0092;-0.0064;6.7222
2592;0.9812;-9.2752;0.0000;0.0488;-0.0133;6.8058
2593;1.1207;-9.2755;0.0000;0.0428;-0.0222;6.1426
2594;1.2571;-9.2759;0.0000;0.0127;-0.0288;5.9296
2595;1.3915;-9.2761;0.0000;0.0132;-0.0271;5.2213
2596;-0.7861;-9.3925;0.0000;0.0558;-0.0418;6.8206
2597;-0.6452;-9.3970;0.0000;0.0428;-0.0420;6.8771
2598;-0.5054;-9.3976;0.0000;0.0593;-0.0538;5.3250
2599;-0.3649;-9.3977;0.0000;0.0356;-0.0540;4.9886
2600;-0.2236;-9.3978;0.0000;0.0264;-0.0433;5.2830
2601;-0.0819;-9.3978;0.0000;0.0444;-0.0476;4.8342
2602;0.0599;-9.3978;0.0000;0.0224;-0.0476;6.1085
2603;0.2017;-9.3979;0.0000;0.0336;-0.0330;7.3316
2604;0.3436;-9.3980;0.0000;0.0614;-0.0421;6.9707
2605;0.4855;-9.3981;0.0000;0.0449;-0.0643;7.0271
2606;0.6275;-9.3982;0.0000;-0.0088;-0.0652;6.8911
2607;0.7692;-9.3983;0.0000;-0.0019;-0.0463;5.7187
2608;0.9107;-9.3985;0.0000;0.0392;-0.0178;6.1002
2609;1.0510;-9.3989;0.0000;0.0445;-0.0154;5.9339
2610;1.1886;-9.3997;0.0000;0.0152;-0.0296;6.4711
2611;1.3203;-9.3994;0.0000;0.0004;-0.0382;6.7878
2612;1.4406;-9.3820;0.0000;0.0121;-0.0478;5.9090
2613;-0.8307;-9.5083;0.0000;0.0537;-0.0334;6.2349
2614;-0.7087;-9.5198;0.0000;0.0289;-0.0340;6.5486
2615;-0.5739;-9.5213;0.0000;0.0497;-0.0353;5.7301
2616;-0.4350;-9.5212;0.0000;0.0412;-0.0445;5.1815
2617;-0.2943;-9.5211;0.0000;0.0204;-0.0578;5.3036
2618;-0.1529;-9.5211;0.0000;0.0478;-0.0669;4.9379
2619;-0.0111;-9.5211;0.0000;0.0200;-0.0656;5.5604
2620;0.1307;-9.5212;0.0000;0.0029;-0.0476;7.1671
2621;0.2725;-9.5213;0.0000;0.0546;-0.0256;6.6085
2622;0.4145;-9.5213;0.0000;0.0720;-0.0224;6.4265
2623;0.5565;-9.5214;0.0000;0.0185;-0.0413;6.7122
2624;0.6983;-9.5215;0.0000;0.0011;-0.0554;6.6334
2625;0.8401;-9.5217;0.0000;0.0434;-0.0601;5.8539
2626;0.9815;-9.5220;0.0000;0.0274;-0.0713;6.4576
2627;1.1222;-9.5226;0.0000;0.0072;-0.0611;6.4672
2628;1.2629;-9.5227;0.0000;0.0048;-0.0369;6.0906
2629;1.4073;-9.5146;0.0000;0.0266;-0.0408;7.0941
2630;-0.7953;-9.6397;0.0000;0.0320;-0.0123;4.9873
2631;-0.6490;-9.6443;0.0000;0.0427;-0.0049;5.6080
2632;-0.5067;-9.6445;0.0000;0.0361;-0.0135;6.4554
2633;-0.3653;-9.6444;0.0000;0.0213;-0.0446;6.1041
2634;-0.2237;-9.6444;0.0000;0.0554;-0.0573;5.5411
2635;-0.0821;-9.6444;0.0000;0.0592;-0.0506;4.3080
2636;0.0598;-9.6445;0.0000;-0.0154;-0.0482;5.3543
2637;0.2015;-9.6446;0.0000;0.0139;-0.0432;6.5717
2638;0.3435;-9.6447;0.0000;0.0574;-0.0111;6.4497
2639;0.4854;-9.6447;0.0000;0.0296;0.0173;6.3806
2640;0.6273;-9.6447;0.0000;0.0093;0.0147;5.9234
2641;0.7692;-9.6448;0.0000;0.0487;-0.0048;6.3591
2642;0.9108;-9.6450;0.0000;0.0247;-0.0402;6.8342
2643;1.0517;-9.6454;0.0000;-0.0070;-0.0557;6.2340
2644;1.1913;-9.6457;0.0000;0.0122;-0.0436;6.4882
2645;1.3270;-9.6444;0.0000;0.0238;-0.0390;7.1024
2646;1.4469;-9.6424;0.0000;0.0401;-0.0583;6.5416
2647;-0.8362;-9.7683;0.0000;0.0328;-0.0335;5.4182
2648;-0.7130;-9.7676;0.0000;0.0465;-0.0206;5.6063
2649;-0.5758;-9.7675;0.0000;0.0346;-0.0021;5.6702
2650;-0.4357;-9.7677;0.0000;0.0251;-0.0170;6.0941
2651;-0.2945;-9.7677;0.0000;0.0460;-0.0435;7.2542
2652;-0.1530;-9.7677;0.0000;0.0810;-0.0457;5.2135
2653;-0.0112;-9.7678;0.0000;0.0215;-0.0290;4.7480
2654;0.1306;-9.7678;0.0000;-0.0158;-0.0287;5.9983
2655;0.2725;-9.7679;0.0000;0.0375;-0.0343;7.0192
2656;0.4144;-9.7680;0.0000;0.0379;-0.0264;6.3819
2657;0.5563;-9.7680;0.0000;0.0121;-0.0243;6.3661
2658;0.6982;-9.7681;0.0000;0.0430;-0.0183;6.7454
2659;0.8400;-9.7682;0.0000;0.0268;0.0015;6.9510
2660;0.9816;-9.7684;0.0000;-0.0275;-0.0008;6.5879
2661;1.1231;-9.7686;0.0000;0.0037;-0.0281;5.8456
2662;1.2651;-9.7682;0.0000;0.0380;-0.0525;6.6982
2663;1.4107;-9.7702;0.0000;0.0320;-0.0473;6.4086
2664;-0.7945;-9.8963;0.0000;0.0538;-0.0309;5.6562
2665;-0.6487;-9.8908;0.0000;0.0332;-0.0411;5.6680
2666;-0.5068;-9.8907;0.0000;0.0195;-0.0315;5.8390
2667;-0.3654;-9.8909;0.0000;0.0368;-0.0272;6.1693
2668;-0.2238;-9.8910;0.0000;0.0665;-0.0268;5.6973
2669;-0.0822;-9.8911;0.0000;0.0579;-0.0144;5.4291
2670;0.0596;-9.8911;0.0000;-0.0052;0.0044;6.2003
2671;0.2015;-9.8911;0.0000;0.0120;-0.0147;7.3924
2672;0.3434;-9.8913;0.0000;0.0430;-0.0567;6.6877
2673;0.4853;-9.8913;0.0000;0.0233;-0.0756;6.4549
2674;0.6271;-9.8914;0.0000;0.0230;-0.0718;6.4278
2675;0.7690;-9.8915;0.0000;0.0354;-0.0615;6.9055
2676;0.9106;-9.8916;0.0000;-0.0061;-0.0480;5.8473
2677;1.0517;-9.8917;0.0000;-0.0032;-0.0297;5.3040
2678;1.1908;-9.8915;0.0000;0.0311;-0.0200;6.1404
2679;1.3249;-9.8918;0.0000;0.0177;-0.0256;6.1912
2680;1.4462;-9.8999;0.0000;0.0323;-0.0225;6.2629
2681;-0.8293;-10.0286;0.0000;0.0548;-0.0193;6.5131
2682;-0.7080;-10.0159;0.0000;0.0436;-0.0316;6.1457
2683;-0.5738;-10.0140;0.0000;0.0167;-0.0427;5.0328
2684;-0.4350;-10.0141;0.0000;0.0208;-0.0210;5.7135
2685;-0.2945;-10.0143;0.0000;0.0450;0.0035;5.5993
2686;-0.1530;-10.0144;0.0000;0.0683;0.0049;5.5577
2687;-0.0113;-10.0145;0.0000;0.0190;-0.0092;6.7231
2688;0.1305;-10.0145;0.0000;0.0022;-0.0310;7.0192
2689;0.2723;-10.0145;0.0000;0.0382;-0.0652;6.4217
2690;0.4143;-10.0146;0.0000;0.0377;-0.0789;5.8281
2691;0.5561;-10.0147;0.0000;0.0258;-0.0742;6.4633
2692;0.6980;-10.0147;0.0000;0.0266;-0.0992;5.8478
2693;0.8398;-10.0149;0.0000;0.0020;-0.1204;6.1824
2694;0.9814;-10.0150;0.0000;0.0013;-0.0960;5.9449
2695;1.1221;-10.0151;0.0000;0.0301;-0.0471;5.4602
2696;1.2617;-10.0154;0.0000;0.0166;-0.0294;5.4672
2697;1.4020;-10.0175;0.0000;0.0182;-0.0532;6.0599
2698;-0.7846;-10.1442;0.0000;0.0419;-0.0121;6.8342
2699;-0.6445;-10.1386;0.0000;0.0295;-0.0042;6.8066
2700;-0.5053;-10.1377;0.0000;0.0390;-0.0072;7.2983
2701;-0.3650;-10.1377;0.0000;0.0385;-0.0097;6.6680
2702;-0.2238;-10.1377;0.0000;0.0547;-0.0155;5.3858
2703;-0.0822;-10.1377;0.0000;0.0335;-0.0385;5.4466
2704;0.0595;-10.1378;0.0000;-0.0084;-0.0706;6.6059
2705;0.2013;-10.1378;0.0000;0.0248;-0.0839;6.5157
2706;0.3432;-10.1378;0.0000;0.0451;-0.0761;5.5201
2707;0.4851;-10.1380;0.0000;0.0484;-0.0527;5.7568
2708;0.6270;-10.1380;0.0000;0.0223;-0.0478;5.1089
2709;0.7689;-10.1381;0.0000;-0.0118;-0.0524;5.2651
2710;0.9106;-10.1382;0.0000;-0.0107;-0.0324;5.8968
2711;1.0516;-10.1383;0.0000;0.0399;-0.0384;5.7747
2712;1.1912;-10.1385;0.0000;0.0385;-0.0609;5.8950
2713;1.3278;-10.1382;0.0000;-0.0004;-0.0578;6.0267
2714;1.4606;-10.1355;0.0000;0.0188;-0.0542;6.3408
2715;-0.8423;-10.2664;0.0000;0.0257;-0.0158;5.9843
2716;-0.7103;-10.2627;0.0000;0.0339;-0.0201;6.5787
2717;-0.5740;-10.2614;0.0000;0.0587;-0.0132;7.5017
2718;-0.4350;-10.2610;0.0000;0.0661;-0.0268;6.8976
2719;-0.2944;-10.2610;0.0000;0.0374;-0.0482;6.3976
2720;-0.1531;-10.2610;0.0000;0.0320;-0.0401;6.1124
2721;-0.0114;-10.2610;0.0000;0.0158;-0.0231;5.9094
2722;0.1303;-10.2611;0.0000;0.0123;-0.0253;5.6277
2723;0.2722;-10.2611;0.0000;0.0215;-0.0177;6.4703
2724;0.4141;-10.2612;0.0000;0.0606;-0.0158;6.6566
2725;0.5561;-10.2613;0.0000;0.0391;-0.0205;5.7563
2726;0.6979;-10.2614;0.0000;-0.0188;-0.0185;5.7673
2727;0.8398;-10.2615;0.0000;-0.0294;-0.0177;5.7017
2728;0.9813;-10.2617;0.0000;0.0266;-0.0125;6.1789
2729;1.1222;-10.2619;0.0000;0.0593;-0.0289;6.1317
2730;1.2622;-10.2616;0.0000;0.0013;-0.0488;5.5831
2731;1.4030;-10.2568;0.0000;-0.0114;-0.0397;4.8504
2732;-0.7848;-10.3839;0.0000;0.0338;-0.0237;6.1369
2733;-0.6447;-10.3850;0.0000;0.0521;-0.0289;6.3500
2734;-0.5053;-10.3846;0.0000;0.0624;-0.0374;7.1002
2735;-0.3649;-10.3844;0.0000;0.0420;-0.0470;7.1960
2736;-0.2239;-10.3843;0.0000;0.0032;-0.0398;6.5691
2737;-0.0824;-10.3843;0.0000;0.0209;0.0021;6.2332
2738;0.0594;-10.3844;0.0000;0.0541;0.0134;6.2227
2739;0.2013;-10.3845;0.0000;0.0084;-0.0021;6.4816
2740;0.3431;-10.3845;0.0000;0.0275;-0.0075;6.8005
2741;0.4851;-10.3846;0.0000;0.0568;-0.0396;6.5157
2742;0.6270;-10.3847;0.0000;0.0010;-0.0429;5.4869
2743;0.7688;-10.3848;0.0000;-0.0123;-0.0338;4.9843
2744;0.9105;-10.3849;0.0000;0.0044;-0.0552;6.3185
2745;1.0516;-10.3853;0.0000;0.0389;-0.0451;6.8377
2746;1.1912;-10.3858;0.0000;0.0405;-0.0333;6.5044
2747;1.3265;-10.3844;0.0000;-0.0073;-0.0584;5.8189
2748;1.4490;-10.3719;0.0000;-0.0035;-0.0742;5.6855
2749;-0.8296;-10.5016;0.0000;0.0261;-0.0118;5.3766
2750;-0.7081;-10.5087;0.0000;0.0462;-0.0244;5.9899
2751;-0.5737;-10.5083;0.0000;0.0457;-0.0431;6.6019
2752;-0.4350;-10.5079;0.0000;0.0406;-0.0471;6.8985
2753;-0.2945;-10.5077;0.0000;0.0180;-0.0411;6.8661
2754;-0.1532;-10.5077;0.0000;0.0076;-0.0391;7.1325
2755;-0.0116;-10.5078;0.0000;0.0504;-0.0341;7.1155
2756;0.1303;-10.5078;0.0000;0.0387;-0.0369;6.8250
2757;0.2721;-10.5078;0.0000;0.0001;-0.0546;6.7244
2758;0.4140;-10.5079;0.0000;0.0461;-0.0735;7.1977
2759;0.5560;-10.5080;0.0000;0.0345;-0.0659;6.2883
2760;0.6978;-10.5081;0.0000;0.0000;-0.0074;4.2222
2761;0.8397;-10.5082;0.0000;0.0077;0.0073;4.3876
2762;0.9816;-10.5084;0.0000;0.0159;-0.0241;6.1514
2763;1.1236;-10.5088;0.0000;0.0389;-0.0222;6.2349
2764;1.2668;-10.5089;0.0000;0.0295;-0.0255;6.3154
2765;1.4145;-10.5037;0.0000;0.0011;-0.0575;6.5591
2766;-0.7943;-10.6302;0.0000;0.0265;-0.0308;6.4143
2767;-0.6479;-10.6310;0.0000;0.0356;-0.0595;6.9379
2768;-0.5064;-10.6311;0.0000;0.0247;-0.0550;6.5735
2769;-0.3654;-10.6310;0.0000;0.0305;-0.0406;6.2056
2770;-0.2241;-10.6310;0.0000;0.0311;-0.0442;7.5897
2771;-0.0825;-10.6311;0.0000;0.0377;-0.0762;7.0551
2772;0.0593;-10.6312;0.0000;0.0447;-0.0835;7.0941
2773;0.2011;-10.6312;0.0000;0.0095;-0.0618;6.4256
2774;0.3430;-10.6312;0.0000;0.0117;-0.0622;6.1487
2775;0.4849;-10.6312;0.0000;0.0393;-0.0550;6.1465
2776;0.6269;-10.6313;0.0000;0.0218;-0.0424;5.8508
2777;0.7687;-10.6315;0.0000;0.0036;-0.0255;5.1623
2778;0.9106;-10.6316;0.0000;0.0236;-0.0114;5.3692
2779;1.0523;-10.6317;0.0000;0.0337;-0.0157;5.4698
2780;1.1934;-10.6320;0.0000;0.0262;-0.0166;5.8241
2781;1.3322;-10.6322;0.0000;0.0142;-0.0116;6.7227
2782;1.4572;-10.6322;0.0000;0.0122;-0.0112;5.9186
2783;-0.8297;-10.7576;0.0000;0.0212;-0.0388;6.5315
2784;-0.7082;-10.7528;0.0000;0.0150;-0.0291;6.5879
2785;-0.5739;-10.7539;0.0000;0.0166;-0.0229;6.3670
2786;-0.4352;-10.7542;0.0000;0.0411;-0.0062;5.9991
2787;-0.2947;-10.7542;0.0000;0.0467;-0.0085;6.4864
2788;-0.1533;-10.7544;0.0000;0.0346;-0.0275;6.3885
2789;-0.0117;-10.7545;0.0000;0.0343;-0.0453;7.0687
2790;0.1301;-10.7544;0.0000;0.0299;-0.0431;6.6360
2791;0.2720;-10.7545;0.0000;0.0043;-0.0480;6.2139
2792;0.4139;-10.7545;0.0000;0.0153;-0.0528;6.6767
2793;0.5559;-10.7546;0.0000;0.0263;-0.0403;5.9996
2794;0.6978;-10.7547;0.0000;0.0153;-0.0542;5.6789
2795;0.8397;-10.7548;0.0000;0.0189;-0.0594;6.7909
2796;0.9816;-10.7549;0.0000;0.0452;-0.0496;6.9182
2797;1.1239;-10.7550;0.0000;0.0294;-0.0722;6.2813
2798;1.2675;-10.7554;0.0000;0.0053;-0.0696;6.2196
2799;1.4158;-10.7611;0.0000;0.0120;-0.0330;5.9873
2800;-0.7843;-10.8764;0.0000;0.0137;-0.0145;7.1868
2801;-0.6446;-10.8770;0.0000;0.0067;-0.0110;6.8880
2802;-0.5054;-10.8776;0.0000;0.0342;-0.0030;6.2756
2803;-0.3652;-10.8777;0.0000;0.0594;-0.0002;6.7310
2804;-0.2241;-10.8777;0.0000;0.0450;0.0004;7.0892
